,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
301,0.002465,32407,1321.4450857463075,1404.6740840404664,,,,,,,,,,,,,
302,0.002474,29767,-924.7500071405713,1379.655703249985,,,,,,,,,,,,,
303,0.002482,33112,-562.3611880013058,1317.182574949918,,,,,,,,,,,,,
304,0.00249,34024,1237.1015139990375,1239.3461838673,,,,,,,,,,,,,
305,0.002498,30343,-325.10902841104456,1166.1160576006466,,,,,,,,,,,,,
306,0.002506,30615,-899.8755059528972,1108.9402669946942,,,,,,,,,,,,,
307,0.002515,34264,904.75195635993,1068.8057395694116,,,,,,,,,,,,,
308,0.002523,32808,140.65052399936803,1003.3761936096225,,,,,,,,,,,,,
309,0.002531,29479,-831.6109516776012,873.0453239902191,,,,,,,,,,,,,
310,0.002539,32535,508.2426351983872,709.581457148855,,,,,,,,,,,,,
311,0.002547,34120,127.31655120317278,545.4368113175858,,,,,,,,,,,,,
312,0.002555,31255,-337.47271071926843,382.92328757653627,,,,,,,,,,,,,
313,0.002564,30711,328.3599345196368,330.56818548734446,,,,,,,,,,,,,
314,0.002572,32711,-466.69444272359453,495.26479719129475,,,,,,,,,,,,,
315,0.00258,33128,334.55663124852254,777.4626484423087,,,,,,,,,,,,,
316,0.002588,31799,539.3617858434831,1098.1940340352003,,,,,,,,,,,,,
317,0.002596,29911,-1394.4938877875165,1394.7531381887015,,,,,,,,,,,,,
318,0.002605,33720,835.0504030543325,1676.51454892106,,,,,,,,,,,,,
319,0.002613,33816,1052.2057216891415,1958.9732930143882,,,,,,,,,,,,,
320,0.002621,28438,-2197.8296982241995,2205.8421823334425,,,,,,,,,,,,,
321,0.002629,33048,953.9515131254396,2394.8855634838137,,,,,,,,,,,,,
322,0.002637,35112,1553.8519188551022,2512.432392281237,,,,,,,,,,,,,
323,0.002646,28614,-2494.121351174741,2535.7599897389127,,,,,,,,,,,,,
324,0.002654,32391,739.740949047816,2494.51311447791,,,,,,,,,,,,,
325,0.002662,34520,1721.2006874934566,2423.6948303567888,,,,,,,,,,,,,
326,0.00267,30039,-2196.207656673588,2302.24416094569,,,,,,,,,,,,,
327,0.002678,31959,419.09115933862836,2121.359287872746,,,,,,,,,,,,,
328,0.002687,33048,1434.8775445231636,1893.103399373544,,,,,,,,,,,,,
329,0.002695,31495,-1516.802701594419,1616.3210394525563,,,,,,,,,,,,,
330,0.002703,32471,213.04427008774275,1329.0915396356215,,,,,,,,,,,,,
331,0.002711,31543,830.256390889796,1074.085194249446,,,,,,,,,,,,,
332,0.002719,32103,-792.4863035862123,835.4937295754137,,,,,,,,,,,,,
333,0.002727,32856,208.88337009797627,614.8220717731739,,,,,,,,,,,,,
334,0.002736,31559,173.7667439466146,445.52099403537864,,,,,,,,,,,,,
335,0.002744,31655,-285.28455737636654,346.87625631978483,,,,,,,,,,,,,
336,0.002752,32968,362.22039988499864,362.719509843498,,,,,,,,,,,,,
337,0.00276,31783,-309.6486788449771,433.5459478634816,,,,,,,,,,,,,
338,0.002768,31287,-91.72141888589215,512.9595047461955,,,,,,,,,,,,,
339,0.002777,32615,575.850817661295,613.0306454298344,,,,,,,,,,,,,
340,0.002785,32663,-525.4358881149193,701.2718834661281,,,,,,,,,,,,,
341,0.002793,31735,-166.97776202369545,752.9295245986066,,,,,,,,,,,,,
342,0.002801,31639,757.0773459248201,781.4333212601034,,,,,,,,,,,,,
343,0.002809,32423,-488.91632428313096,789.9424392002967,,,,,,,,,,,,,
344,0.002818,32183,-385.5432530994695,796.9428392091022,,,,,,,,,,,,,
345,0.002826,31927,819.347253533612,822.8667754841902,,,,,,,,,,,,,
346,0.002834,31623,-269.5215192688115,834.6170798194701,,,,,,,,,,,,,
347,0.002842,32167,-579.7489898443082,798.7218757686517,,,,,,,,,,,,,
348,0.00285,33368,678.9116216275039,736.8951515547299,,,,,,,,,,,,,
349,0.002859,31143,29.098849549617974,669.5534443959177,,,,,,,,,,,,,
350,0.002867,30951,-573.3380363760949,597.0202919700047,,,,,,,,,,,,,
351,0.002875,34216,300.11266953439065,518.6515583190638,,,,,,,,,,,,,
352,0.002883,32119,264.99589584417924,420.65082743334176,,,,,,,,,,,,,
353,0.002891,30631,-251.69476900576691,315.03161035723474,,,,,,,,,,,,,
354,0.002899,31847,-237.90802653233467,311.6147637942455,,,,,,,,,,,,,
355,0.002908,33128,291.8854242746357,442.11036718444456,,,,,,,,,,,,,
356,0.002916,32888,351.2478972393244,612.0863601978194,,,,,,,,,,,,,
357,0.002924,30663,-738.4103751785476,774.042228207337,,,,,,,,,,,,,
358,0.002932,31911,43.850768052625796,943.3491913394012,,,,,,,,,,,,,
359,0.00294,33560,1031.1397216420205,1135.857047847619,,,,,,,,,,,,,
360,0.002949,30727,-984.9152341444501,1312.9886595361606,,,,,,,,,,,,,
361,0.002957,32007,-398.3010529977,1441.1371530297163,,,,,,,,,,,,,
362,0.002965,34008,1505.146942877465,1525.6904750708688,,,,,,,,,,,,,
363,0.002973,30695,-873.9534352635552,1567.9843414893585,,,,,,,,,,,,,
364,0.002981,31175,-832.514372465556,1579.996286203054,,,,,,,,,,,,,
365,0.00299,34040,1567.9874167235753,1579.5536791191141,,,,,,,,,,,,,
366,0.002998,31831,-478.8255864937665,1540.760186844625,,,,,,,,,,,,,
367,0.003006,30663,-1048.9639356159466,1439.5084665203733,,,,,,,,,,,,,
368,0.003014,33016,1205.6523129181714,1304.030391335203,,,,,,,,,,,,,
369,0.003022,32824,2.190977139835603,1161.2989590743568,,,,,,,,,,,,,
370,0.003031,31127,-953.9695406313492,1020.4482361804753,,,,,,,,,,,,,
371,0.003039,32231,592.4406433770423,891.6783448582346,,,,,,,,,,,,,
372,0.003047,32551,370.430872254133,765.3770107814098,,,,,,,,,,,,,
373,0.003055,31735,-618.637070734634,635.7156572310754,,,,,,,,,,,,,
374,0.003063,31879,-18.09252209455771,548.4630728083831,,,,,,,,,,,,,
375,0.003071,32471,533.24075334339,539.5849231928704,,,,,,,,,,,,,
376,0.00308,32055,-224.49357745271425,566.9682904340568,,,,,,,,,,,,,
377,0.003088,31927,-428.19885893811465,580.3853352268445,,,,,,,,,,,,,
378,0.003096,32503,526.6381542772572,586.7903973308652,,,,,,,,,,,,,
379,0.003104,31975,48.015879916614246,599.1185109397878,,,,,,,,,,,,,
380,0.003112,31591,-573.9117813317702,608.8393172498409,,,,,,,,,,,,,
381,0.003121,32503,457.36636589561624,614.0020699023725,,,,,,,,,,,,,
382,0.003129,32455,112.9038200662586,601.8949447472402,,,,,,,,,,,,,
383,0.003137,31591,-516.0796712436198,555.5476852990972,,,,,,,,,,,,,
384,0.003145,32423,417.74992774600395,504.8808010484643,,,,,,,,,,,,,
385,0.003153,32135,5.032959268807318,471.52186255718664,,,,,,,,,,,,,
386,0.003162,31879,-371.410075131552,449.32941606809635,,,,,,,,,,,,,
387,0.00317,32471,429.6634477702225,450.95359676149917,,,,,,,,,,,,,
388,0.003178,31703,-161.6675888554736,461.3340484498463,,,,,,,,,,,,,
389,0.003186,31895,-235.33450433900404,455.31311139458575,,,,,,,,,,,,,
390,0.003194,32824,444.68852203200095,447.0585406741547,,,,,,,,,,,,,
391,0.003203,31591,-269.2177696016276,431.1454383546379,,,,,,,,,,,,,
392,0.003211,31799,-140.67895782258404,409.2032442694643,,,,,,,,,,,,,
393,0.003219,32535,390.4608714628981,398.40986984212685,,,,,,,,,,,,,
394,0.003227,31863,-256.846522582291,374.9055613874886,,,,,,,,,,,,,
395,0.003235,32007,-66.9442400618014,319.92632963970686,,,,,,,,,,,,,
396,0.003244,32295,226.58551826704698,248.77623975186813,,,,,,,,,,,,,
397,0.003252,32071,-137.03923249868302,159.0590366346348,,,,,,,,,,,,,
398,0.00326,32071,19.02742385739289,68.53709810299388,,,,,,,,,,,,,
399,0.003268,31895,-27.178868408876916,42.80648166103229,,,,,,,,,,,,,
400,0.003276,32423,31.62272454653173,107.22045692479747,,,,,,,,,,,,,
401,0.003284,32135,126.34403464147907,205.00026209305392,,,,,,,,,,,,,
402,0.003293,31623,-302.88880326193123,304.614596115153,,,,,,,,,,,,,
403,0.003301,32215,186.58239481221827,396.25783927784704,,,,,,,,,,,,,
404,0.003309,32471,231.02016514300513,474.6517393654603,,,,,,,,,,,,,
405,0.003317,31639,-520.3528333109813,520.548153260921,,,,,,,,,,,,,
406,0.003325,32167,289.3423121870138,553.0945359948003,,,,,,,,,,,,,
407,0.003334,32327,292.7392391367328,591.9504047877151,,,,,,,,,,,,,
408,0.003342,31831,-620.5915909321878,620.6004224526168,,,,,,,,,,,,,
409,0.00335,32151,330.15975251721545,633.5984787170235,,,,,,,,,,,,,
410,0.003358,32455,278.54778893545125,626.7682611979657,,,,,,,,,,,,,
411,0.003366,31367,-582.0422702627673,584.5587816530874,,,,,,,,,,,,,
412,0.003375,32824,319.75045592145875,529.0920035349475,,,,,,,,,,,,,
413,0.003383,32135,177.88046307862453,481.3249225195477,,,,,,,,,,,,,
414,0.003391,31527,-422.2790828750696,429.6621774639091,,,,,,,,,,,,,
415,0.003399,32343,280.3494459007082,378.37055082129274,,,,,,,,,,,,,
416,0.003407,32231,7.32894543946618,328.1258924623876,,,,,,,,,,,,,
417,0.003416,31943,-192.4264412288268,270.4429869218797,,,,,,,,,,,,,
418,0.003424,32263,237.56819485056678,238.848668106619,,,,,,,,,,,,,
419,0.003432,32103,-190.80464219227196,236.39079405860508,,,,,,,,,,,,,
420,0.00344,31927,36.034314041877025,256.6114530929395,,,,,,,,,,,,,
421,0.003448,32359,209.81909950450768,307.32309510324933,,,,,,,,,,,,,
422,0.003456,31511,-357.4187037266217,360.51014982990233,,,,,,,,,,,,,
423,0.003465,32551,194.33566664501373,405.46769765944885,,,,,,,,,,,,,
424,0.003473,32359,198.76324699801089,437.3796957364113,,,,,,,,,,,,,
425,0.003481,31511,-435.8970232128568,437.3794798229927,,,,,,,,,,,,,
426,0.003489,32407,242.68010685825772,423.25883552402036,,,,,,,,,,,,,
427,0.003497,32279,189.0230508649344,413.80622309975155,,,,,,,,,,,,,
428,0.003506,31959,-396.57609313322064,396.58042679034537,,,,,,,,,,,,,
429,0.003514,32439,185.65569041754503,367.8572995162501,,,,,,,,,,,,,
430,0.003522,32071,159.8197677128511,324.1497763868514,,,,,,,,,,,,,
431,0.00353,31767,-253.27385642155713,253.42049400507997,,,,,,,,,,,,,
432,0.003538,32183,67.08402010156333,178.59827629978057,,,,,,,,,,,,,
433,0.003547,32471,101.53806459402901,126.78430176647522,,,,,,,,,,,,,
434,0.003555,32007,-60.58048801810553,92.69492243244841,,,,,,,,,,,,,
435,0.003563,31815,-53.41817660629522,66.2396539465077,,,,,,,,,,,,,
436,0.003571,32295,25.65589687702191,72.15638511858272,,,,,,,,,,,,,
437,0.003579,32439,109.52847569809644,122.0360285169982,,,,,,,,,,,,,
438,0.003588,31751,-129.04674667537512,172.96836503005144,,,,,,,,,,,,,
439,0.003596,31783,-40.783198443677996,200.3666254091707,,,,,,,,,,,,,
440,0.003604,32343,201.0141421253779,211.83090396201746,,,,,,,,,,,,,
441,0.003612,32439,-142.37562398255508,206.67624151089376,,,,,,,,,,,,,
442,0.00362,31911,-74.58464658292513,196.73963411469188,,,,,,,,,,,,,
443,0.003628,32055,197.63082115361647,198.13415211934878,,,,,,,,,,,,,
444,0.003637,32071,-101.27161069852949,192.22882612914486,,,,,,,,,,,,,
445,0.003645,32263,-74.90158757614759,162.39362161198582,,,,,,,,,,,,,
446,0.003653,32407,123.40760992590255,123.48580477371848,,,,,,,,,,,,,
447,0.003661,31735,-23.017407790277456,84.4736190810232,,,,,,,,,,,,,
448,0.003669,32071,-65.66901349411269,66.89004470822643,,,,,,,,,,,,,
449,0.003678,32215,24.238792459057724,76.87392522566057,,,,,,,,,,,,,
450,0.003686,32295,77.84069433859717,94.14382967370963,,,,,,,,,,,,,
451,0.003694,32039,-82.11773992809688,111.36556693795622,,,,,,,,,,,,,
452,0.003702,31943,-54.4294585276443,141.33366697186855,,,,,,,,,,,,,
453,0.00371,32423,192.5372332377378,193.561562262402,,,,,,,,,,,,,
454,0.003719,31895,-152.42684799691384,248.08829248771664,,,,,,,,,,,,,
455,0.003727,31975,-84.2126400914844,290.03386169671353,,,,,,,,,,,,,
456,0.003735,32535,315.59478494861276,331.75378244623965,,,,,,,,,,,,,
457,0.003743,31895,-283.24814789365536,370.9161250890697,,,,,,,,,,,,,
458,0.003751,32183,-61.62372562840579,415.277342719008,,,,,,,,,,,,,
459,0.00376,32311,440.1401240134871,480.28931866745205,,,,,,,,,,,,,
460,0.003768,31719,-453.86962318260964,547.7847297813624,,,,,,,,,,,,,
461,0.003776,32167,-5.55289801816777,604.7361108355643,,,,,,,,,,,,,
462,0.003784,32711,554.007219951872,656.3638838615879,,,,,,,,,,,,,
463,0.003792,31543,-622.3835129899356,694.7681545412267,,,,,,,,,,,,,
464,0.0038,32199,53.90251993650927,730.1479905610568,,,,,,,,,,,,,
465,0.003809,32888,640.9550858312009,777.8901131180203,,,,,,,,,,,,,
466,0.003817,31431,-742.6302973585292,820.5912712221879,,,,,,,,,,,,,
467,0.003825,32039,88.6461102472841,847.1605973576044,,,,,,,,,,,,,
468,0.003833,33016,688.3604997609991,860.7859659754295,,,,,,,,,,,,,
469,0.003841,31367,-783.8767958063256,854.7036123162768,,,,,,,,,,,,,
470,0.00385,32279,81.3159712615269,842.3814104885865,,,,,,,,,,,,,
471,0.003858,32711,696.457688369539,841.3567894208664,,,,,,,,,,,,,
472,0.003866,31367,-743.4689334191312,837.0286105655554,,,,,,,,,,,,,
473,0.003874,32471,27.87919362871398,819.7756210408331,,,,,,,,,,,,,
474,0.003882,32840,682.176927365125,795.0565773689696,,,,,,,,,,,,,
475,0.003891,31175,-647.1079305116743,760.4953096125125,,,,,,,,,,,,,
476,0.003899,31927,-64.59579357865147,730.7034092973754,,,,,,,,,,,,,
477,0.003907,33160,674.1742694701513,723.5383194279533,,,,,,,,,,,,,
478,0.003915,31751,-536.2763686631682,724.062717801503,,,,,,,,,,,,,
479,0.003923,31831,-183.2337858276929,719.0377499432645,,,,,,,,,,,,,
480,0.003932,32567,699.1508479247478,716.2858026857739,,,,,,,,,,,,,
481,0.00394,32119,-447.0701478502548,717.2519774777269,,,,,,,,,,,,,
482,0.003948,32151,-313.4156625536651,729.5685091907893,,,,,,,,,,,,,
483,0.003956,32375,763.5072154536233,763.7849527213995,,,,,,,,,,,,,
484,0.003964,31895,-392.2461464528966,801.5379650184615,,,,,,,,,,,,,
485,0.003972,31767,-437.24912134547094,825.130033689602,,,,,,,,,,,,,
486,0.003981,33288,842.5599686423925,843.8770618835159,,,,,,,,,,,,,
487,0.003989,31143,-359.39056791572455,860.743401791937,,,,,,,,,,,,,
488,0.003997,31767,-531.7746968354376,876.9590606635443,,,,,,,,,,,,,
489,0.004005,33608,890.1720275327882,900.050991439493,,,,,,,,,,,,,
490,0.004013,31911,-322.76803671010856,914.0108913857074,,,,,,,,,,,,,
491,0.004022,30759,-577.5529280433796,902.5620621694608,,,,,,,,,,,,,
492,0.00403,32968,862.8496739896029,877.6135946105807,,,,,,,,,,,,,
493,0.004038,32551,-252.99027643986818,845.4073796424458,,,,,,,,,,,,,
494,0.004046,31543,-572.7368028213832,807.3758934417534,,,,,,,,,,,,,
495,0.004054,32327,735.586102023454,771.5260404594237,,,,,,,,,,,,,
496,0.004063,32199,-120.71537216213474,725.4118372831359,,,,,,,,,,,,,
497,0.004071,32263,-531.8651581404448,655.6024650984843,,,,,,,,,,,,,
498,0.004079,32631,500.9311500444661,579.0585523184407,,,,,,,,,,,,,
499,0.004087,31287,90.41989189816981,514.0324964381281,,,,,,,,,,,,,
500,0.004095,32007,-465.01798533888024,468.0506522721554,,,,,,,,,,,,,
501,0.004104,32968,169.55384704869473,446.83637531323683,,,,,,,,,,,,,
502,0.004112,32439,358.7699135190794,448.75998855345284,,,,,,,,,,,,,
503,0.00412,31671,-364.31434276144756,472.8762639808383,,,,,,,,,,,,,
504,0.004128,32039,-215.84395744160494,529.4558102852284,,,,,,,,,,,,,
505,0.004136,32936,615.6971832650671,617.6055276370499,,,,,,,,,,,,,
506,0.004144,31335,-219.62408759748672,709.0743300328542,,,,,,,,,,,,,
507,0.004153,31527,-574.7889095908503,780.3966735637281,,,,,,,,,,,,,
508,0.004161,33896,776.5580696349467,838.5518244719169,,,,,,,,,,,,,
509,0.004169,32199,-44.67720878266936,889.6976272177659,,,,,,,,,,,,,
510,0.004177,30471,-817.2041951398385,930.1475894489103,,,,,,,,,,,,,
511,0.004185,32920,791.2572079358621,960.9863583632889,,,,,,,,,,,,,
512,0.004194,32936,122.36530186524217,971.4983638700786,,,,,,,,,,,,,
513,0.004202,31543,-891.6569769314161,949.5279824237189,,,,,,,,,,,,,
514,0.00421,32039,668.3889384623636,910.6378346589993,,,,,,,,,,,,,
515,0.004218,32263,246.56658950413222,869.0626985417069,,,,,,,,,,,,,
516,0.004226,31943,-809.4382386694685,821.067012743165,,,,,,,,,,,,,
517,0.004235,32295,456.86060003598885,767.3271511998038,,,,,,,,,,,,,
518,0.004243,32519,316.5198563845987,704.0624593076435,,,,,,,,,,,,,
519,0.004251,31415,-623.8735838816336,623.9775278158173,,,,,,,,,,,,,
520,0.004259,32984,215.80425528377253,543.6691657149023,,,,,,,,,,,,,
521,0.004267,32071,332.8976330921543,479.9163567308209,,,,,,,,,,,,,
522,0.004276,31591,-393.31366300031004,424.2977267075544,,,,,,,,,,,,,
523,0.004284,32647,5.249160342930234,367.8025573058346,,,,,,,,,,,,,
524,0.004292,32135,285.6682920259673,310.3581363072343,,,,,,,,,,,,,
525,0.0043,31895,-166.13602913226725,251.14323495315386,,,,,,,,,,,,,
526,0.004308,32023,-109.82320606092809,200.20760529766184,,,,,,,,,,,,,
527,0.004316,32535,155.87540159612547,164.0311270591215,,,,,,,,,,,,,
528,0.004325,32455,10.292644294476954,124.66223897093386,,,,,,,,,,,,,
529,0.004333,31399,-71.81754402274468,72.28418427687522,,,,,,,,,,,,,
530,0.004341,32776,-53.91782694728919,70.04378106585216,,,,,,,,,,,,,
531,0.004349,32199,85.91078999742281,141.41469297646364,,,,,,,,,,,,,
532,0.004357,32135,133.26916323777272,225.51053090195,,,,,,,,,,,,,
533,0.004366,31815,-293.4957844067939,306.98409111474166,,,,,,,,,,,,,
534,0.004374,31927,29.27985886784852,395.84124632808744,,,,,,,,,,,,,
535,0.004382,32840,444.73741841776524,500.6256334192226,,,,,,,,,,,,,
536,0.00439,31431,-476.2984055020213,604.2180307997156,,,,,,,,,,,,,
537,0.004398,32455,-140.56134081677314,691.2307419022594,,,,,,,,,,,,,
538,0.004407,32904,737.1268128585433,761.9506325344702,,,,,,,,,,,,,
539,0.004415,31399,-526.4104766092504,813.5395524381296,,,,,,,,,,,,,
540,0.004423,31623,-345.00683014094795,849.7061837880264,,,,,,,,,,,,,
541,0.004431,33368,876.55626982586,877.2656986720594,,,,,,,,,,,,,
542,0.004439,31831,-426.4419981201049,882.2881270438531,,,,,,,,,,,,,
543,0.004448,31479,-477.4008110370836,852.4568341546957,,,,,,,,,,,,,
544,0.004456,33016,790.8103947362957,797.0884563858732,,,,,,,,,,,,,
545,0.004464,32055,-229.89263167730496,723.1600738572974,,,,,,,,,,,,,
546,0.004472,31799,-459.6464820192201,635.8312632041286,,,,,,,,,,,,,
547,0.00448,32567,508.1081097150343,544.0600277579152,,,,,,,,,,,,,
548,0.004488,32199,-29.58884727452891,441.4642477492033,,,,,,,,,,,,,
549,0.004497,31959,-286.93031765016667,321.66372308339385,,,,,,,,,,,,,
550,0.004505,32471,141.2066809009926,203.71872335238302,,,,,,,,,,,,,
551,0.004513,32263,94.38183844974395,121.86440138968914,,,,,,,,,,,,,
552,0.004521,32167,-31.69466195581298,124.353406684557,,,,,,,,,,,,,
553,0.004529,31879,-170.56770935224466,176.14641840121817,,,,,,,,,,,,,
554,0.004538,32391,113.87264663337369,234.99120541918893,,,,,,,,,,,,,
555,0.004546,32583,194.05818147202902,295.4386837715152,,,,,,,,,,,,,
556,0.004554,31751,-326.7538327080166,342.5880198257704,,,,,,,,,,,,,
557,0.004562,32183,59.12168228348523,366.8269142175764,,,,,,,,,,,,,
558,0.00457,32583,294.9308534831742,367.77980889622404,,,,,,,,,,,,,
559,0.004579,31879,-305.25801022889715,342.71935231458747,,,,,,,,,,,,,
560,0.004587,32103,-6.0830162856073065,302.3742046350584,,,,,,,,,,,,,
561,0.004595,32407,235.76839583147614,259.4691863117751,,,,,,,,,,,,,
562,0.004603,32087,-160.01527151470216,205.93455903394172,,,,,,,,,,,,,
563,0.004611,32279,-22.174778347204086,135.83320070302307,,,,,,,,,,,,,
564,0.00462,32071,51.14614140276288,57.22041131542542,,,,,,,,,,,,,
565,0.004628,32119,15.561179714796577,29.96290315520547,,,,,,,,,,,,,
566,0.004636,32327,38.15472805861038,112.16569219198148,,,,,,,,,,,,,
567,0.004644,31959,-179.75761332217022,181.2966761433353,,,,,,,,,,,,,
568,0.004652,32535,135.3839827297199,245.3147241641597,,,,,,,,,,,,,
569,0.00466,32167,163.94610187097214,312.9264557346058,,,,,,,,,,,,,
570,0.004669,31527,-374.2261683908753,376.33799946772905,,,,,,,,,,,,,
571,0.004677,32327,154.0307554149584,430.6743034745334,,,,,,,,,,,,,
572,0.004685,32647,318.6681891922571,473.73270280038645,,,,,,,,,,,,,
573,0.004693,31703,-479.6098334300986,500.743750087634,,,,,,,,,,,,,
574,0.004701,31975,75.6024814763095,521.9461155022567,,,,,,,,,,,,,
575,0.00471,32407,459.231749822497,548.3052882489177,,,,,,,,,,,,,
576,0.004718,32071,-485.4637705575886,571.1269227733715,,,,,,,,,,,,,
577,0.004726,32151,-58.19866039790479,582.9908713714422,,,,,,,,,,,,,
578,0.004734,32487,550.0008861332984,586.6353454150408,,,,,,,,,,,,,
579,0.004742,31543,-415.711533968783,581.9422887269241,,,,,,,,,,,,,
580,0.004751,32215,-188.78136974242415,575.1367893484045,,,,,,,,,,,,,
581,0.004759,32824,569.6192177998229,573.6439102758187,,,,,,,,,,,,,
582,0.004767,31879,-313.0253429919001,567.0156456554722,,,,,,,,,,,,,
583,0.004775,31815,-261.569985216962,545.7683992415596,,,,,,,,,,,,,
584,0.004783,32776,516.1831985852308,516.1884889121101,,,,,,,,,,,,,
585,0.004792,31943,-223.97131347895169,481.3086877539755,,,,,,,,,,,,,
586,0.0048,31719,-245.69801492916977,444.19884404973953,,,,,,,,,,,,,
587,0.004808,33016,411.3630407071859,411.96711556098126,,,,,,,,,,,,,
588,0.004816,32087,-183.973747512018,378.081160721947,,,,,,,,,,,,,
589,0.004824,31783,-148.2653635503122,337.3836127125396,,,,,,,,,,,,,
590,0.004832,32215,295.093031855253,300.55348857823634,,,,,,,,,,,,,
591,0.004841,32087,-202.7394390286751,270.90730794198345,,,,,,,,,,,,,
592,0.004849,32503,-12.341359741889962,253.40043334205313,,,,,,,,,,,,,
593,0.004857,32263,207.13691211571344,256.5152554960752,,,,,,,,,,,,,
594,0.004865,31623,-259.6589948987715,270.1449206242905,,,,,,,,,,,,,
595,0.004873,32631,105.60750376136687,287.77765966058837,,,,,,,,,,,,,
596,0.004882,32343,167.0629939928668,306.57138592510773,,,,,,,,,,,,,
597,0.00489,31831,-316.92826569611117,316.93283581311573,,,,,,,,,,,,,
598,0.004898,32295,165.1783506637539,324.0843771897005,,,,,,,,,,,,,
599,0.004906,32487,169.00512157901161,334.6909963151992,,,,,,,,,,,,,
600,0.004914,31927,-342.2671360597097,342.47510616728886,,,,,,,,,,,,,
601,0.004923,32151,157.00704493874417,345.146389679618,,,,,,,,,,,,,
602,0.004931,32439,192.86296108786735,341.1438597829953,,,,,,,,,,,,,
603,0.004939,32039,-323.0619288450792,325.82441054434736,,,,,,,,,,,,,
604,0.004947,32215,96.72431731047593,308.021255906467,,,,,,,,,,,,,
605,0.004955,32151,218.05163997075795,297.11704045616847,,,,,,,,,,,,,
606,0.004964,32279,-264.3245704655389,287.22591994357987,,,,,,,,,,,,,
607,0.004972,32055,10.557778514209524,273.4275764055468,,,,,,,,,,,,,
608,0.00498,32519,228.92516742993902,256.86450479153416,,,,,,,,,,,,,
609,0.004988,31655,-179.89046129139265,237.12916284759427,,,,,,,,,,,,,
610,0.004996,32327,-73.66293713242895,221.05701321111877,,,,,,,,,,,,,
611,0.005004,32679,214.97106920717565,215.1322314556236,,,,,,,,,,,,,
612,0.005013,31735,-88.25557843008599,210.23255274921442,,,,,,,,,,,,,
613,0.005021,32199,-130.1828312226244,197.42944849688192,,,,,,,,,,,,,
614,0.005029,32327,173.59397624525863,182.0102871161794,,,,,,,,,,,,,
615,0.005037,32263,-11.698665881045331,168.60853213097286,,,,,,,,,,,,,
616,0.005045,32023,-141.7125458954864,157.1784838873246,,,,,,,,,,,,,
617,0.005054,32071,114.13841714585803,147.82980552246013,,,,,,,,,,,,,
618,0.005062,32439,30.40039303594475,134.73542095656816,,,,,,,,,,,,,
619,0.00507,32023,-108.79572598933508,111.79437731282991,,,,,,,,,,,,,
620,0.005078,32183,54.542115621360026,87.10982965039213,,,,,,,,,,,,,
621,0.005086,32439,34.4264694481668,68.58036132246667,,,,,,,,,,,,,
622,0.005095,32039,-52.30011769270457,53.28915680507298,,,,,,,,,,,,,
623,0.005103,32167,8.83403131586833,38.380505089828766,,,,,,,,,,,,,
624,0.005111,32279,19.597528152167225,23.733633850378766,,,,,,,,,,,,,
625,0.005119,32055,-2.14409267394763,13.84582559878509,,,,,,,,,,,,,
626,0.005127,32343,-24.55566333186273,24.629732256030408,,,,,,,,,,,,,
627,0.005136,32055,18.401891840939793,38.7439749415722,,,,,,,,,,,,,
628,0.005144,32311,22.126706400667434,52.74347339954071,,,,,,,,,,,,,
629,0.005152,32343,-61.963822367076446,62.94509666847218,,,,,,,,,,,,,
630,0.00516,31991,53.45956922574164,76.30180891984416,,,,,,,,,,,,,
631,0.005168,32423,24.78346371532629,98.15182077550742,,,,,,,,,,,,,
632,0.005177,31927,-119.42747796552466,124.46228252058032,,,,,,,,,,,,,
633,0.005185,32295,117.04560473768981,154.84307495744525,,,,,,,,,,,,,
634,0.005193,32343,30.16835361470526,184.90976357128957,,,,,,,,,,,,,
635,0.005201,31959,-194.18815870694254,207.2684756541965,,,,,,,,,,,,,
636,0.005209,32359,170.6328773939726,226.5092375874604,,,,,,,,,,,,,
637,0.005217,32167,62.6857448334592,246.4885253778913,,,,,,,,,,,,,
638,0.005226,32167,-258.55863615451375,263.5411588840316,,,,,,,,,,,,,
639,0.005234,32439,169.24522077042653,276.33724956878683,,,,,,,,,,,,,
640,0.005242,32167,124.38085361321347,281.62718421097196,,,,,,,,,,,,,
641,0.00525,31751,-275.28131627071616,275.3999215755994,,,,,,,,,,,,,
642,0.005258,32792,96.92740316796095,265.05973845114454,,,,,,,,,,,,,
643,0.005267,32231,188.6192668325483,258.50821523782923,,,,,,,,,,,,,
644,0.005275,31655,-227.92034587323596,252.4596166345449,,,,,,,,,,,,,
645,0.005283,32247,-12.883267500941649,243.2834833776832,,,,,,,,,,,,,
646,0.005291,32840,218.66400934152654,231.94306406070788,,,,,,,,,,,,,
647,0.005299,31991,-143.54791884659898,218.628355549354,,,,,,,,,,,,,
648,0.005308,31703,-92.5277048549396,206.4909100069115,,,,,,,,,,,,,
649,0.005316,32407,197.88628218448184,197.96301940676997,,,,,,,,,,,,,
650,0.005324,32567,-83.42587406084677,185.9463632844649,,,,,,,,,,,,,
651,0.005332,31879,-83.78056248587376,165.57457541177502,,,,,,,,,,,,,
652,0.00534,32231,142.9703781981891,144.4047627351063,,,,,,,,,,,,,
