,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31383,-394.11950756414103,474.68252527213303,,,,,,,,,,,,,
305,0.002499,32535,439.18501858169736,475.316597814019,,,,,,,,,,,,,
306,0.002507,31767,-86.36790125384192,479.1887696589945,,,,,,,,,,,,,
307,0.002515,31895,-314.4115098971899,445.6950183203726,,,,,,,,,,,,,
308,0.002523,32231,422.7430670498623,426.35237144175574,,,,,,,,,,,,,
309,0.002531,31703,-183.34905855008117,417.7673176891019,,,,,,,,,,,,,
310,0.00254,31943,-193.85478079746153,402.4433741534094,,,,,,,,,,,,,
311,0.002548,32247,423.4689116068466,428.85325766546447,,,,,,,,,,,,,
312,0.002556,31783,-324.31572064894806,462.3811483728123,,,,,,,,,,,,,
313,0.002564,31703,-62.28808730706325,478.92833269093165,,,,,,,,,,,,,
314,0.002572,32391,450.68334220634074,518.4573745447415,,,,,,,,,,,,,
315,0.00258,31671,-481.64858127034313,544.4493962240279,,,,,,,,,,,,,
316,0.002589,32103,53.34995236564792,565.0792158166512,,,,,,,,,,,,,
317,0.002597,32295,491.5789504380162,620.8589019395993,,,,,,,,,,,,,
318,0.002605,31255,-619.1297604298674,665.5022549245666,,,,,,,,,,,,,
319,0.002613,32135,142.41586382238668,693.1584492158916,,,,,,,,,,,,,
320,0.002621,32663,518.8825616533148,729.1713499641039,,,,,,,,,,,,,
321,0.00263,30983,-710.4955554683061,734.7425063713996,,,,,,,,,,,,,
322,0.002638,32055,211.4259144502375,731.5957726669058,,,,,,,,,,,,,
323,0.002646,32776,510.67320612223307,757.1939892765175,,,,,,,,,,,,,
324,0.002654,31239,-751.3226218928415,768.6592094918013,,,,,,,,,,,,,
325,0.002662,32151,271.2022897750281,769.1478129427877,,,,,,,,,,,,,
326,0.002671,32327,467.0409349868214,778.8712149551743,,,,,,,,,,,,,
327,0.002679,31511,-754.4144016798099,758.4274989768477,,,,,,,,,,,,,
328,0.002687,32135,321.7794465531513,734.9087781473206,,,,,,,,,,,,,
329,0.002695,32199,408.077412440002,740.8760425796664,,,,,,,,,,,,,
330,0.002703,31223,-733.5178207611291,734.8761622530566,,,,,,,,,,,,,
331,0.002712,32647,351.17184377116746,725.3675527330655,,,,,,,,,,,,,
332,0.00272,32551,354.12907481772936,724.8120678900842,,,,,,,,,,,,,
333,0.002728,30951,-692.2408302257913,692.35642624512,,,,,,,,,,,,,
334,0.002736,32551,350.6432198965547,657.7897779807626,,,,,,,,,,,,,
335,0.002744,32039,307.22581324667027,649.403632044631,,,,,,,,,,,,,
336,0.002753,31575,-628.3661860150855,628.4264901952554,,,,,,,,,,,,,
337,0.002761,32359,330.26187071750473,606.2610312984622,,,,,,,,,,,,,
338,0.002769,32103,251.11662851095934,592.7731046674161,,,,,,,,,,,,,
339,0.002777,31351,-545.7280290819878,548.6365728640039,,,,,,,,,,,,,
340,0.002785,32199,316.7152413002072,506.3124092417637,,,,,,,,,,,,,
341,0.002793,32455,168.63733926163061,491.2020329944205,,,,,,,,,,,,,
342,0.002802,31687,-458.094241632054,467.0359817700358,,,,,,,,,,,,,
343,0.00281,31911,332.33984431123,453.47484294194794,,,,,,,,,,,,,
344,0.002818,32023,59.72523402039158,453.8201780452237,,,,,,,,,,,,,
345,0.002826,31767,-378.6219388105162,427.3853759291497,,,,,,,,,,,,,
346,0.002834,32279,372.4868401308209,411.965077233445,,,,,,,,,,,,,
347,0.002843,31863,-56.35058719669221,413.49261680547954,,,,,,,,,,,,,
348,0.002851,31575,-304.04001927735465,403.0094208720042,,,,,,,,,,,,,
349,0.002859,32551,402.3456518234089,412.3723011280295,,,,,,,,,,,,,
350,0.002867,31943,-156.37747165981472,421.70321195077753,,,,,,,,,,,,,
351,0.002875,31527,-210.74981988641966,397.89262232700275,,,,,,,,,,,,,
352,0.002884,32583,379.2812445389983,381.35193815893854,,,,,,,,,,,,,
353,0.002892,31783,-231.75579785288247,358.39076160588814,,,,,,,,,,,,,
354,0.0029,31991,-70.70478801146594,323.58987985633553,,,,,,,,,,,,,
355,0.002908,32279,284.9165149095738,321.12310321885576,,,,,,,,,,,,,
356,0.002916,31639,-294.3585100397592,319.77140849427406,,,,,,,,,,,,,
357,0.002925,32199,123.51537644534565,321.77228625968536,,,,,,,,,,,,,
358,0.002933,32311,143.72163284502514,356.8702398912698,,,,,,,,,,,,,
359,0.002941,31671,-366.48962085899825,380.91892261142556,,,,,,,,,,,,,
360,0.002949,32151,343.27923956165006,420.049326120886,,,,,,,,,,,,,
361,0.002957,31959,15.628745505670224,482.435403708459,,,,,,,,,,,,,
362,0.002966,31399,-463.34617644669675,533.7805007971288,,,,,,,,,,,,,
363,0.002974,32647,529.9904892948782,597.3434758470539,,,,,,,,,,,,,
364,0.002982,31959,-33.510861474160954,660.266677399757,,,,,,,,,,,,,
365,0.00299,31383,-579.7443760795569,685.7940269535308,,,,,,,,,,,,,
366,0.002998,32856,621.3042367317353,708.0039068109057,,,,,,,,,,,,,
367,0.003006,31815,32.49263376987012,736.2675176743227,,,,,,,,,,,,,
368,0.003015,31447,-689.7972942447342,748.5900488939949,,,,,,,,,,,,,
369,0.003023,32695,583.9281320065912,766.3701439625189,,,,,,,,,,,,,
370,0.003031,32087,198.70296453929853,784.7095314784063,,,,,,,,,,,,,
371,0.003039,31303,-760.0381934283314,771.7392705782535,,,,,,,,,,,,,
372,0.003047,32391,433.7385546515687,758.9246233946399,,,,,,,,,,,,,
373,0.003056,32535,404.3023499758265,770.0716342270238,,,,,,,,,,,,,
374,0.003064,31111,-766.9849458837516,775.2996613882912,,,,,,,,,,,,,
375,0.003072,32103,229.72921873715765,775.7948865989074,,,,,,,,,,,,,
376,0.00308,32776,571.117147709628,781.3014976202361,,,,,,,,,,,,,
377,0.003088,31431,-706.5969794932661,763.5709891091457,,,,,,,,,,,,,
378,0.003097,32007,44.13969842105425,737.6226772084543,,,,,,,,,,,,,
379,0.003105,32471,637.8459828535235,732.8783323716651,,,,,,,,,,,,,
380,0.003113,31623,-589.7013424222528,715.5990580367915,,,,,,,,,,,,,
381,0.003121,31751,-72.72951160669113,673.1507113364333,,,,,,,,,,,,,
382,0.003129,32776,580.898092328015,629.532749958226,,,,,,,,,,,,,
383,0.003138,31655,-430.1007035720187,565.9349646877035,,,,,,,,,,,,,
384,0.003146,31911,-111.04908112608649,488.18186226951406,,,,,,,,,,,,,
385,0.003154,32423,415.2260466578809,429.52549414580767,,,,,,,,,,,,,
386,0.003162,31543,-238.49678451341165,362.43550087825804,,,,,,,,,,,,,
387,0.00317,32231,-94.89668264543093,270.5422884302748,,,,,,,,,,,,,
388,0.003178,32279,182.77772320703446,184.30570635324295,,,,,,,,,,,,,
389,0.003187,31751,-27.877357466945426,100.4021177937538,,,,,,,,,,,,,
390,0.003195,31943,-60.80313030818253,67.39800114835161,,,,,,,,,,,,,
391,0.003203,32135,-60.71969428305821,114.27834405937253,,,,,,,,,,,,,
392,0.003211,32103,177.7858953435814,181.72658526648505,,,,,,,,,,,,,
393,0.003219,32007,-39.07749116975402,254.1946286442554,,,,,,,,,,,,,
394,0.003228,31447,-257.57275881996713,313.093995225425,,,,,,,,,,,,,
395,0.003236,32631,344.8144006652896,378.04755187022755,,,,,,,,,,,,,
396,0.003244,32087,-47.12249100242186,435.945131360857,,,,,,,,,,,,,
397,0.003252,31447,-361.9449972361162,456.60349294357144,,,,,,,,,,,,,
398,0.00326,32487,444.3104997264152,471.7918160990219,,,,,,,,,,,,,
399,0.003269,31895,-90.93524910752346,485.01407874810434,,,,,,,,,,,,,
400,0.003277,31751,-355.1709113916189,479.1489793950903,,,,,,,,,,,,,
401,0.003285,32776,469.08200840617417,482.53007409860606,,,,,,,,,,,,,
402,0.003293,31639,-167.5729017109445,482.66037502956857,,,,,,,,,,,,,
403,0.003301,31799,-254.6192975117515,456.71034290761435,,,,,,,,,,,,,
404,0.00331,32487,439.86143599617475,440.7275013318267,,,,,,,,,,,,,
405,0.003318,31591,-265.9933679284843,427.17703379343277,,,,,,,,,,,,,
406,0.003326,32215,-109.0879414526523,410.97524145553075,,,,,,,,,,,,,
407,0.003334,32183,396.0546037706644,425.34109242656046,,,,,,,,,,,,,
408,0.003342,31847,-367.16887438243253,442.26681136917193,,,,,,,,,,,,,
409,0.003351,31991,19.02517395880561,450.69583844252674,,,,,,,,,,,,,
410,0.003359,32263,375.5983291311804,472.14006783163774,,,,,,,,,,,,,
411,0.003367,31751,-445.85627340490805,479.373809281793,,,,,,,,,,,,,
412,0.003375,32055,78.28267774626511,481.8186013281158,,,,,,,,,,,,,
413,0.003383,32439,394.7962000514004,505.51162219954136,,,,,,,,,,,,,
414,0.003391,31527,-476.75132326420714,520.8314653239939,,,,,,,,,,,,,
415,0.0034,32023,49.41021520871057,522.8872952308693,,,,,,,,,,,,,
416,0.003408,32471,439.8940869261529,528.792508758912,,,,,,,,,,,,,
417,0.003416,31543,-444.79129499524095,518.2182026897021,,,,,,,,,,,,,
418,0.003424,31895,-47.004519198392984,501.51746554314025,,,,,,,,,,,,,
419,0.003432,32679,475.7698439556411,506.22391610163123,,,,,,,,,,,,,
420,0.003441,31383,-354.2958518125035,506.2746463367877,,,,,,,,,,,,,
421,0.003449,32135,-161.3131660200756,486.723930301384,,,,,,,,,,,,,
422,0.003457,32407,466.5445357225982,470.2148572207982,,,,,,,,,,,,,
423,0.003465,31975,-229.52636196997315,447.68366137817014,,,,,,,,,,,,,
424,0.003473,31591,-239.74477391680125,416.4718545725887,,,,,,,,,,,,,
425,0.003482,32295,395.2922227220148,400.52499116489275,,,,,,,,,,,,,
426,0.00349,32231,-103.70069358867443,381.3386418998402,,,,,,,,,,,,,
427,0.003498,31703,-250.4741962429371,335.833277302195,,,,,,,,,,,,,
428,0.003506,32519,271.04957222562575,291.16917369497435,,,,,,,,,,,,,
429,0.003514,31943,-2.2310999651819543,253.01174174458214,,,,,,,,,,,,,
430,0.003523,31735,-196.27508365977351,209.25880159501133,,,,,,,,,,,,,
431,0.003531,32199,120.67043092847437,175.46195478332237,,,,,,,,,,,,,
432,0.003539,31959,68.55271046861515,149.41816817446497,,,,,,,,,,,,,
433,0.003547,32183,-107.59624461944138,113.4418006651845,,,,,,,,,,,,,
434,0.003555,31959,-26.655970624872165,96.00085396834397,,,,,,,,,,,,,
435,0.003564,32103,119.8066114805382,120.80988450304984,,,,,,,,,,,,,
436,0.003572,32151,-22.487011382654405,157.31021293494453,,,,,,,,,,,,,
437,0.00358,31927,-151.6064774509288,176.20227201029158,,,,,,,,,,,,,
438,0.003588,32247,168.23736208236852,199.19048694723588,,,,,,,,,,,,,
439,0.003596,32007,33.28683160125923,233.8093456335826,,,,,,,,,,,,,
440,0.003604,31831,-248.16097074970133,260.8979472353293,,,,,,,,,,,,,
441,0.003613,32439,223.3182892382036,293.3954876497169,,,,,,,,,,,,,
442,0.003621,32103,55.36140818274021,329.0300811872222,,,,,,,,,,,,,
443,0.003629,31575,-319.8924242256623,341.95495848042185,,,,,,,,,,,,,
444,0.003637,32311,281.9385561933321,356.0920523663436,,,,,,,,,,,,,
445,0.003645,32167,57.12693044745454,381.7778385274295,,,,,,,,,,,,,
446,0.003654,31847,-373.74686267397493,398.66792747154346,,,,,,,,,,,,,
447,0.003662,32327,331.95245972018427,421.26698876249054,,,,,,,,,,,,,
448,0.00367,32263,57.87942170041265,446.4061907274459,,,,,,,,,,,,,
449,0.003678,31543,-414.5344487895465,448.7421964028584,,,,,,,,,,,,,
450,0.003686,32535,361.22620970358435,451.70259676776607,,,,,,,,,,,,,
451,0.003695,31879,69.16185667180866,465.08934023543543,,,,,,,,,,,,,
452,0.003703,31847,-442.58838082229073,469.82273460038715,,,,,,,,,,,,,
453,0.003711,32455,367.85543092551364,479.80979094899664,,,,,,,,,,,,,
454,0.003719,31959,86.59518213885026,492.6975532619267,,,,,,,,,,,,,
455,0.003727,31479,-457.039019839139,484.52938342372295,,,,,,,,,,,,,
456,0.003736,32647,365.7911234004518,478.30172444884676,,,,,,,,,,,,,
457,0.003744,32311,93.8420212708538,485.40705033628893,,,,,,,,,,,,,
458,0.003752,31511,-462.8839097927429,486.82124978846605,,,,,,,,,,,,,
459,0.00376,32135,379.1817112087352,496.31074776124905,,,,,,,,,,,,,
460,0.003768,32407,77.852865584479,512.8804414281043,,,,,,,,,,,,,
461,0.003777,31543,-473.54849143086767,513.0844750783186,,,,,,,,,,,,,
462,0.003785,32183,425.1570915074344,519.6692720007527,,,,,,,,,,,,,
463,0.003793,32023,42.90528675902419,541.084080426016,,,,,,,,,,,,,
464,0.003801,31847,-502.333870590263,558.5616913542148,,,,,,,,,,,,,
465,0.003809,32599,497.66128661293055,586.9015241158309,,,,,,,,,,,,,
466,0.003817,31831,9.180504057213383,620.1531119380568,,,,,,,,,,,,,
467,0.003826,31543,-549.3590960614957,634.1646490836822,,,,,,,,,,,,,
468,0.003834,32920,568.7404692144729,650.3600292095239,,,,,,,,,,,,,
469,0.003842,32151,-2.8814505243084625,673.5311244710927,,,,,,,,,,,,,
470,0.00385,31015,-599.2965924349497,687.0299371274765,,,,,,,,,,,,,
471,0.003858,32888,607.6958437274161,705.9165643458102,,,,,,,,,,,,,
472,0.003867,32311,14.48859465340928,723.6460843059399,,,,,,,,,,,,,
473,0.003875,31383,-633.8956485583449,718.1520275070177,,,,,,,,,,,,,
474,0.003883,32583,599.4140415175101,711.2959740801483,,,,,,,,,,,,,
475,0.003891,31959,57.644889118339684,710.582569654308,,,,,,,,,,,,,
476,0.003899,31671,-644.8479447439386,700.5408609763268,,,,,,,,,,,,,
477,0.003908,32551,546.0101659457853,694.6958751812068,,,,,,,,,,,,,
478,0.003916,32023,119.54963422113411,689.6763169718173,,,,,,,,,,,,,
479,0.003924,31751,-632.7737644036328,664.2783957860631,,,,,,,,,,,,,
480,0.003932,32183,456.5388959788668,638.6267990100434,,,,,,,,,,,,,
481,0.00394,32439,191.38222986766388,623.9895725842539,,,,,,,,,,,,,
482,0.003949,31383,-596.5147088260564,602.7044332730052,,,,,,,,,,,,,
483,0.003957,32599,340.4399727028533,582.369910671635,,,,,,,,,,,,,
484,0.003965,32311,257.28137763882665,564.3463244481098,,,,,,,,,,,,,
485,0.003973,31399,-528.2800668960439,528.3633155265715,,,,,,,,,,,,,
486,0.003981,32439,210.9103954044573,490.1658854070548,,,,,,,,,,,,,
487,0.00399,32343,293.2262087839953,465.7048602219117,,,,,,,,,,,,,
488,0.003998,31447,-422.02044558983283,435.1077485720679,,,,,,,,,,,,,
489,0.004006,32231,89.88041048222176,397.94107176819955,,,,,,,,,,,,,
490,0.004014,32423,277.4699727919197,363.2746107434934,,,,,,,,,,,,,
491,0.004022,31863,-286.42557171209205,315.5163770331344,,,,,,,,,,,,,
492,0.00403,31991,3.4603102897669613,264.4516863400403,,,,,,,,,,,,,
493,0.004039,32279,206.54582574084964,229.8910463137788,,,,,,,,,,,,,
494,0.004047,32071,-147.6344084562536,193.32526856791011,,,,,,,,,,,,,
495,0.004055,31847,-32.38357904762815,146.73064900240107,,,,,,,,,,,,,
496,0.004063,32183,102.37523150337597,106.59866939030671,,,,,,,,,,,,,
497,0.004071,32103,-36.334482290342336,65.25964702047756,,,,,,,,,,,,,
498,0.00408,32103,-23.88104369663095,28.138220462073168,,,,,,,,,,,,,
499,0.004088,32119,2.0249943366778416,18.48261352225147,,,,,,,,,,,,,
500,0.004096,32135,30.789400088088833,30.830262163731884,,,,,,,,,,,,,
501,0.004104,32279,2.7119198853530393,50.53658097714772,,,,,,,,,,,,,
502,0.004112,31959,-63.37963882643978,65.35595428767664,,,,,,,,,,,,,
503,0.004121,32007,60.08333711986359,80.63710467734391,,,,,,,,,,,,,
504,0.004129,32215,16.96590051614184,95.50502055928418,,,,,,,,,,,,,
505,0.004137,32071,-85.02970859167898,91.20830737382391,,,,,,,,,,,,,
506,0.004145,32215,74.33716678272907,87.3614334841458,,,,,,,,,,,,,
507,0.004153,32055,1.5371249136174685,91.76235274267817,,,,,,,,,,,,,
508,0.004162,31975,-77.39284788882318,90.98311634136161,,,,,,,,,,,,,
509,0.00417,32263,97.47826307345971,101.79686830063017,,,,,,,,,,,,,
510,0.004178,32103,-41.21594113909301,118.9749354189876,,,,,,,,,,,,,
511,0.004186,32023,-65.71314221116059,126.08898523623705,,,,,,,,,,,,,
512,0.004194,32375,141.92905357736538,142.79208701031627,,,,,,,,,,,,,
513,0.004202,31703,-95.08624041897319,160.88631598822795,,,,,,,,,,,,,
514,0.004211,32183,-70.25300164559121,176.17215053902547,,,,,,,,,,,,,
515,0.004219,32295,204.44068975788454,206.31812411207622,,,,,,,,,,,,,
516,0.004227,32087,-141.17516656821843,235.70218807649357,,,,,,,,,,,,,
517,0.004235,31975,-96.27696816337304,252.13343897806772,,,,,,,,,,,,,
518,0.004243,32231,268.9481379471627,271.71085375136136,,,,,,,,,,,,,
519,0.004252,31991,-166.3817373562254,286.9341609134045,,,,,,,,,,,,,
520,0.00426,31847,-132.67980221180787,295.20064886801595,,,,,,,,,,,,,
521,0.004268,32311,312.59913221324337,312.88112623030406,,,,,,,,,,,,,
522,0.004276,31895,-166.53430477879854,325.5997809567115,,,,,,,,,,,,,
523,0.004284,32199,-157.365379564488,320.3143219298982,,,,,,,,,,,,,
524,0.004293,32327,313.48008232284957,313.5324738461831,,,,,,,,,,,,,
525,0.004301,32039,-146.37817697261383,300.5525881136324,,,,,,,,,,,,,
526,0.004309,31703,-146.98324182931228,277.3418932912376,,,,,,,,,,,,,
527,0.004317,32487,260.53168806985593,260.57499590715065,,,,,,,,,,,,,
528,0.004325,31991,-118.05180128563408,238.66999861121073,,,,,,,,,,,,,
529,0.004334,31959,-89.4684337627302,200.57377944497873,,,,,,,,,,,,,
530,0.004342,32231,162.95666175961603,165.99641184931943,,,,,,,,,,,,,
531,0.00435,31863,-96.40975208298616,130.3035010850663,,,,,,,,,,,,,
532,0.004358,32071,4.790289375987736,96.52654978907515,,,,,,,,,,,,,
533,0.004366,32407,51.73384790331881,89.7316450262863,,,,,,,,,,,,,
534,0.004375,31991,-90.34897436743982,93.18819792565834,,,,,,,,,,,,,
535,0.004383,32039,100.9964443784958,112.07194896679894,,,,,,,,,,,,,
536,0.004391,32039,-32.54741317775927,137.51411766819544,,,,,,,,,,,,,
537,0.004399,32087,-94.21493108767905,146.7417856363534,,,,,,,,,,,,,
538,0.004407,32295,153.3630659628135,153.90713223456365,,,,,,,,,,,,,
539,0.004415,31895,-62.51160100827973,154.481658748267,,,,,,,,,,,,,
540,0.004424,31895,-87.1036525748663,142.30575465294578,,,,,,,,,,,,,
541,0.004432,32663,131.4998116204314,132.4037086698351,,,,,,,,,,,,,
542,0.00444,31831,-43.86682984709699,115.3994615416643,,,,,,,,,,,,,
543,0.004448,32007,-45.59509700328206,80.03815207041406,,,,,,,,,,,,,
544,0.004456,32263,45.193274564045765,45.81505310321403,,,,,,,,,,,,,
545,0.004465,32055,-15.368200549066225,15.465207605166013,,,,,,,,,,,,,
546,0.004473,32231,35.50391279058222,37.981061049665804,,,,,,,,,,,,,
547,0.004481,31831,-52.90699994212361,70.38431948471951,,,,,,,,,,,,,
548,0.004489,32343,-24.22877035595837,97.86802625583783,,,,,,,,,,,,,
549,0.004497,32199,131.36580620068685,134.24406169258606,,,,,,,,,,,,,
550,0.004506,31895,-95.26423130044293,165.76053431189504,,,,,,,,,,,,,
551,0.004514,31943,-93.08455537511455,182.9030524989613,,,,,,,,,,,,,
552,0.004522,32567,198.0928502436323,199.7454443013531,,,,,,,,,,,,,
553,0.00453,31863,-42.4585458677649,217.48496465856496,,,,,,,,,,,,,
554,0.004538,31927,-203.28689752200287,234.15687848642278,,,,,,,,,,,,,
555,0.004547,32407,201.4835425383431,259.43704921983857,,,,,,,,,,,,,
556,0.004555,32071,88.74239808380442,288.45430412679946,,,,,,,,,,,,,
557,0.004563,31975,-306.50745935690986,307.0001530286364,,,,,,,,,,,,,
558,0.004571,32071,142.2113806584712,325.4989415935387,,,,,,,,,,,,,
559,0.004579,32679,232.5236253357443,352.53374543343193,,,,,,,,,,,,,
560,0.004588,31735,-354.8286225093596,372.30512404723714,,,,,,,,,,,,,
561,0.004596,31911,57.89499386958625,381.17393868678306,,,,,,,,,,,,,
562,0.004604,32519,311.53791863736984,384.2829337214424,,,,,,,,,,,,,
563,0.004612,31847,-327.88218816973836,370.32299513224626,,,,,,,,,,,,,
564,0.00462,32263,0.41020586372438095,344.29150437639703,,,,,,,,,,,,,
565,0.004628,32343,280.35203153031443,319.8253706819847,,,,,,,,,,,,,
566,0.004637,31719,-241.1278777816514,284.39919100846953,,,,,,,,,,,,,
567,0.004645,32183,4.209670303846104,235.99025186827777,,,,,,,,,,,,,
568,0.004653,32647,149.35715991631824,188.62110106613096,,,,,,,,,,,,,
569,0.004661,31751,-133.3673069719269,136.48220525190737,,,,,,,,,,,,,
570,0.004669,32023,65.35803750439787,96.73112834606123,,,,,,,,,,,,,
571,0.004678,32119,-22.822628431275565,94.843502544911,,,,,,,,,,,,,
572,0.004686,32327,-42.46366082868608,114.72658409998989,,,,,,,,,,,,,
573,0.004694,32423,143.41271131657692,155.14483463595596,,,,,,,,,,,,,
574,0.004702,31399,-163.77989336081941,192.31117349623858,,,,,,,,,,,,,
575,0.00471,32215,15.88518649364423,217.38619873201247,,,,,,,,,,,,,
576,0.004719,32647,187.04394156528596,238.37028961524442,,,,,,,,,,,,,
577,0.004727,31783,-228.7395825418615,243.66789193561942,,,,,,,,,,,,,
578,0.004735,32247,50.78239454070525,239.0525723692386,,,,,,,,,,,,,
579,0.004743,32151,169.66581934277858,237.543007831988,,,,,,,,,,,,,
580,0.004751,32023,-221.14125329491426,227.62901554150662,,,,,,,,,,,,,
581,0.00476,32039,77.08634082570882,211.92349562535907,,,,,,,,,,,,,
582,0.004768,32263,109.3383408328641,198.913752614711,,,,,,,,,,,,,
583,0.004776,32103,-177.57734103426685,177.58917458813715,,,,,,,,,,,,,
584,0.004784,32215,92.26115172401781,157.45094408381172,,,,,,,,,,,,,
585,0.004792,32023,55.06614340609276,146.5688432763561,,,,,,,,,,,,,
586,0.004801,32167,-131.29552257112644,132.32571133784114,,,,,,,,,,,,,
587,0.004809,32343,72.52977935195509,118.80367526959164,,,,,,,,,,,,,
588,0.004817,31783,48.54095417133217,107.00039868253583,,,,,,,,,,,,,
589,0.004825,32055,-86.03292452841349,87.70184140251135,,,,,,,,,,,,,
590,0.004833,32023,-5.747990449017799,76.39282781757113,,,,,,,,,,,,,
591,0.004841,32247,91.75047174148936,91.75068596444011,,,,,,,,,,,,,
592,0.00485,32183,-21.687947118414638,123.35233631850191,,,,,,,,,,,,,
593,0.004858,31927,-137.5162462639691,155.31248778355862,,,,,,,,,,,,,
594,0.004866,32567,147.13767351410604,193.27828959230573,,,,,,,,,,,,,
595,0.004874,31751,74.91222225827445,239.08865876607751,,,,,,,,,,,,,
596,0.004882,31879,-279.8607093844333,281.18177524793174,,,,,,,,,,,,,
597,0.004891,32567,170.70398741989794,320.2871722961078,,,,,,,,,,,,,
598,0.004899,32231,182.87474980088908,355.54943716271873,,,,,,,,,,,,,
599,0.004907,31575,-373.84347557071646,374.94918376671876,,,,,,,,,,,,,
600,0.004915,32279,151.14374096365586,385.1568136413288,,,,,,,,,,,,,
601,0.004923,32535,249.70041854497796,394.01187494170125,,,,,,,,,,,,,
602,0.004932,31895,-382.8015146182174,390.33508975795485,,,,,,,,,,,,,
603,0.00494,32039,122.5751806896888,374.97544353085266,,,,,,,,,,,,,
604,0.004948,32455,224.16789392008664,353.9027555083923,,,,,,,,,,,,,
605,0.004956,31863,-317.602544097671,319.728268602559,,,,,,,,,,,,,
606,0.004964,32199,139.93971564497693,283.40412434030486,,,,,,,,,,,,,
607,0.004973,32407,94.41738368599634,259.60279558669447,,,,,,,,,,,,,
608,0.004981,31991,-229.289765489642,245.75751962917764,,,,,,,,,,,,,
609,0.004989,32215,236.5053952667139,257.3035080253263,,,,,,,,,,,,,
610,0.004997,31911,-98.07011368482651,294.00160756720953,,,,,,,,,,,,,
611,0.005005,32071,-175.36308272006082,339.66475230351284,,,,,,,,,,,,,
612,0.005014,32535,395.7320335756823,397.31558408378277,,,,,,,,,,,,,
613,0.005022,32023,-278.50430761020937,456.21234018406034,,,,,,,,,,,,,
614,0.00503,31671,-184.4023215136991,509.60103531376814,,,,,,,,,,,,,
615,0.005038,33000,556.934118226547,564.113394101515,,,,,,,,,,,,,
616,0.005046,31607,-378.5455596139761,608.8740508045736,,,,,,,,,,,,,
617,0.005054,31783,-241.98186549261095,636.0842510212102,,,,,,,,,,,,,
618,0.005063,32856,649.3495642102793,653.5279676252786,,,,,,,,,,,,,
619,0.005071,31639,-370.4430337726889,657.4369702805833,,,,,,,,,,,,,
620,0.005079,32087,-303.90725681204765,646.8921134900027,,,,,,,,,,,,,
621,0.005087,32599,631.7392918621435,631.7438300048802,,,,,,,,,,,,,
622,0.005095,31783,-277.0052213150398,606.1696946331458,,,,,,,,,,,,,
623,0.005104,32055,-325.62656541456687,564.9215373622866,,,,,,,,,,,,,
624,0.005112,32792,514.5185676034015,518.995090683599,,,,,,,,,,,,,
625,0.00512,32103,-154.43012322927018,469.766742789882,,,,,,,,,,,,,
626,0.005128,31527,-290.0175820441433,416.44483923517413,,,,,,,,,,,,,
627,0.005136,32599,353.19515120314935,368.87851829694966,,,,,,,,,,,,,
628,0.005145,32391,-58.41934143358982,324.2730053203409,,,,,,,,,,,,,
629,0.005153,31783,-217.972409746133,276.50465828998557,,,,,,,,,,,,,
630,0.005161,32167,216.09346026261716,235.866855989182,,,,,,,,,,,,,
631,0.005169,32199,-12.711877809479029,204.97015577099606,,,,,,,,,,,,,
632,0.005177,32103,-153.52331633263168,179.16512871778514,,,,,,,,,,,,,
633,0.005186,32247,143.68655849908902,164.4802153466555,,,,,,,,,,,,,
634,0.005194,31895,-0.7529641021818513,157.77559396954481,,,,,,,,,,,,,
635,0.005202,32519,-130.45733135914517,149.87306209780772,,,,,,,,,,,,,
636,0.00521,32087,126.34012627036643,147.5740387162745,,,,,,,,,,,,,
637,0.005218,31911,12.752036840111716,151.6997314553298,,,,,,,,,,,,,
638,0.005226,31975,-145.02367107382327,154.91517304920043,,,,,,,,,,,,,
639,0.005235,32615,117.90032234058454,160.06586539282873,,,,,,,,,,,,,
640,0.005243,32391,48.68252957548935,164.60373421882508,,,,,,,,,,,,,
641,0.005251,31591,-159.04483905522048,160.02318913104025,,,,,,,,,,,,,
642,0.005259,32359,74.26067522122905,152.8132596313988,,,,,,,,,,,,,
643,0.005267,32519,98.17504692624583,149.27746250116215,,,,,,,,,,,,,
644,0.005276,31879,-132.052298361847,144.29879031168934,,,,,,,,,,,,,
645,0.005284,31943,-15.239914596005365,138.5161073402866,,,,,,,,,,,,,
646,0.005292,32311,136.3598257353171,138.20305756077215,,,,,,,,,,,,,
647,0.0053,32183,-53.97991314283216,144.08062091432177,,,,,,,,,,,,,
648,0.005308,32039,-126.43650003239941,157.07009404709788,,,,,,,,,,,,,
649,0.005317,32199,147.490242337374,179.5274079718379,,,,,,,,,,,,,
650,0.005325,32311,48.68940601603142,205.35767546562104,,,,,,,,,,,,,
651,0.005333,31927,-222.59801615200516,225.4355820315647,,,,,,,,,,,,,
652,0.005341,32071,136.50127950972106,243.96479859142337,,,,,,,,,,,,,
653,0.005349,32519,133.67248982592398,264.00779250506844,,,,,,,,,,,,,
654,0.005358,31991,-277.35617655395043,277.97644005983176,,,,,,,,,,,,,
655,0.005366,32247,120.62329806861473,286.30271919510153,,,,,,,,,,,,,
656,0.005374,32151,169.6166411346758,290.77031100474176,,,,,,,,,,,,,
