,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31943,-23.781683915293204,267.71965306404525,,,,,,,,,,,,,
305,0.002499,32439,333.33839812172545,358.14022682649494,,,,,,,,,,,,,
306,0.002507,31319,-314.9429632022065,439.20252928911543,,,,,,,,,,,,,
307,0.002515,32007,-170.5941775560719,515.0302706354186,,,,,,,,,,,,,
308,0.002523,32551,595.6531553557157,599.2258089070771,,,,,,,,,,,,,
309,0.002531,31623,-357.3635181448537,675.995180473081,,,,,,,,,,,,,
310,0.00254,31639,-384.4046296757629,731.6152315581043,,,,,,,,,,,,,
311,0.002548,32423,775.7313952900864,779.004187518434,,,,,,,,,,,,,
312,0.002556,32007,-283.0651798824953,818.7626116351446,,,,,,,,,,,,,
313,0.002564,31111,-590.0888772808192,848.7352151951051,,,,,,,,,,,,,
314,0.002572,33064,839.763450630005,879.9923091639336,,,,,,,,,,,,,
315,0.00258,31751,-148.22220992949073,901.8262447405878,,,,,,,,,,,,,
316,0.002589,31095,-720.9593548455879,899.6964602066608,,,,,,,,,,,,,
317,0.002597,32840,801.8857771987354,889.3131176160198,,,,,,,,,,,,,
318,0.002605,31911,-23.250548991644386,877.2632944712475,,,,,,,,,,,,,
319,0.002613,31303,-749.4961820047038,857.1665499283368,,,,,,,,,,,,,
320,0.002621,32519,709.0852469361591,838.0762177696579,,,,,,,,,,,,,
321,0.00263,32071,43.58107338354973,814.8182811466595,,,,,,,,,,,,,
322,0.002638,31335,-692.6663276088193,774.0288645479009,,,,,,,,,,,,,
323,0.002646,32519,611.741764939499,732.103604021776,,,,,,,,,,,,,
324,0.002654,31991,43.73273829725348,697.4625772100419,,,,,,,,,,,,,
325,0.002662,31319,-592.2200224719649,661.941790473555,,,,,,,,,,,,,
326,0.002671,32551,538.7399495614625,634.2464045200111,,,,,,,,,,,,,
327,0.002679,31879,-0.3163946825762531,609.7296700756364,,,,,,,,,,,,,
328,0.002687,31591,-485.47707993986677,574.155597616807,,,,,,,,,,,,,
329,0.002695,32391,491.4859070120833,542.272092225386,,,,,,,,,,,,,
330,0.002703,31991,-60.552855937726335,518.4450314847152,,,,,,,,,,,,,
331,0.002712,31607,-386.33625476497457,494.59020609809164,,,,,,,,,,,,,
332,0.00272,32647,457.425833402569,480.8316105102162,,,,,,,,,,,,,
333,0.002728,31559,-126.29380170463794,469.54257750110634,,,,,,,,,,,,,
334,0.002736,31671,-287.375375822208,447.9814572003474,,,,,,,,,,,,,
335,0.002744,32471,430.3031941279383,431.6874810878188,,,,,,,,,,,,,
336,0.002753,31895,-208.10261171612945,421.1304457769307,,,,,,,,,,,,,
337,0.002761,31783,-178.61899776552312,414.4794739086398,,,,,,,,,,,,,
338,0.002769,32295,419.9338754519389,426.86475061463796,,,,,,,,,,,,,
339,0.002777,31751,-320.3466066871291,447.1673806749226,,,,,,,,,,,,,
340,0.002785,31687,-66.2380344677096,467.13280136899954,,,,,,,,,,,,,
341,0.002793,32199,442.2743032531753,497.0105746157155,,,,,,,,,,,,,
342,0.002802,31703,-457.00825043612593,526.507708126559,,,,,,,,,,,,,
343,0.00281,32263,25.858614120522727,557.791539103177,,,,,,,,,,,,,
344,0.002818,32359,497.5574485344098,601.9168886470527,,,,,,,,,,,,,
345,0.002826,31447,-582.6544437479852,642.6187262004674,,,,,,,,,,,,,
346,0.002834,32007,74.0339716993638,673.1142984765204,,,,,,,,,,,,,
347,0.002843,32840,556.876638973883,698.0864208612824,,,,,,,,,,,,,
348,0.002851,31159,-649.0948154183473,706.6386588830019,,,,,,,,,,,,,
349,0.002859,32103,76.88089468125627,704.5582454206956,,,,,,,,,,,,,
350,0.002867,32663,572.2827129702634,704.0149257377271,,,,,,,,,,,,,
351,0.002875,31287,-626.198577437488,691.4061929992347,,,,,,,,,,,,,
352,0.002884,32039,61.2548882049689,662.4774305229543,,,,,,,,,,,,,
353,0.002892,32631,505.1915496422159,624.7079260537158,,,,,,,,,,,,,
354,0.0029,31463,-522.9814751750822,570.938356664208,,,,,,,,,,,,,
355,0.002908,32119,66.67117689895736,509.8304608371808,,,,,,,,,,,,,
356,0.002916,32343,351.9750298503261,456.5612540521055,,,,,,,,,,,,,
357,0.002925,31623,-383.59356583051135,401.2418961562802,,,,,,,,,,,,,
358,0.002933,32103,120.30032704977492,346.4693946664256,,,,,,,,,,,,,
359,0.002941,31943,148.4451055866584,304.56455934559506,,,,,,,,,,,,,
360,0.002949,32103,-262.49615883506095,270.00345737562344,,,,,,,,,,,,,
361,0.002957,32359,220.49320632771878,258.4050558778488,,,,,,,,,,,,,
362,0.002966,31735,-48.269273560337446,273.22955272656685,,,,,,,,,,,,,
363,0.002974,31687,-196.65082114059763,298.63880374663296,,,,,,,,,,,,,
364,0.002982,32327,337.96020951780025,338.9540315077383,,,,,,,,,,,,,
365,0.00299,32135,-186.45066807071984,380.0561921567802,,,,,,,,,,,,,
366,0.002998,31559,-190.83030945499905,407.6903007277437,,,,,,,,,,,,,
367,0.003006,32295,429.89040442569956,430.69898814555006,,,,,,,,,,,,,
368,0.003015,31943,-239.08174846444425,445.39496849756165,,,,,,,,,,,,,
369,0.003023,31991,-219.3086918954247,450.5182775798309,,,,,,,,,,,,,
370,0.003031,32407,456.5144461831742,456.53077249539837,,,,,,,,,,,,,
371,0.003039,31543,-210.5019740653395,452.89489684831324,,,,,,,,,,,,,
372,0.003047,31911,-237.894216661251,429.33129942435585,,,,,,,,,,,,,
373,0.003056,32455,395.5932989851368,397.0898443520547,,,,,,,,,,,,,
374,0.003064,31879,-133.79508873349707,357.03602395922866,,,,,,,,,,,,,
375,0.003072,31687,-202.56410009026348,308.25110732499246,,,,,,,,,,,,,
376,0.00308,32343,254.7747005261328,261.062102542658,,,,,,,,,,,,,
377,0.003088,31911,-59.100275322149955,208.33142985620418,,,,,,,,,,,,,
378,0.003097,31815,-92.94200661553171,141.15549899088168,,,,,,,,,,,,,
379,0.003105,32215,75.70237385641609,75.72389299684473,,,,,,,,,,,,,
380,0.003113,31975,-30.61950316658268,30.62179210083899,,,,,,,,,,,,,
381,0.003121,31959,69.11871834490383,69.45336094458273,,,,,,,,,,,,,
382,0.003129,31895,-80.0690431772718,124.26586051732596,,,,,,,,,,,,,
383,0.003138,32103,-59.4932739097875,173.31303480113618,,,,,,,,,,,,,
384,0.003146,32247,221.84987438169625,224.80319857282203,,,,,,,,,,,,,
385,0.003154,31575,-162.76363653085178,266.06285853418547,,,,,,,,,,,,,
386,0.003162,32055,-110.84682333074575,286.9914286214489,,,,,,,,,,,,,
387,0.00317,32455,293.82535084107036,295.9692560750118,,,,,,,,,,,,,
388,0.003178,31863,-165.88866059202468,290.40618833211886,,,,,,,,,,,,,
389,0.003187,31815,-120.55307712432504,271.0109886897896,,,,,,,,,,,,,
390,0.003195,32279,248.35200830920007,249.15967149783805,,,,,,,,,,,,,
391,0.003203,32007,-133.1523900362142,217.60766845107335,,,,,,,,,,,,,
392,0.003211,31767,-37.52909296090959,173.9352786919994,,,,,,,,,,,,,
393,0.003219,32391,112.31722859267008,141.18537116516634,,,,,,,,,,,,,
394,0.003228,32055,-130.65129917231556,130.95764354958462,,,,,,,,,,,,,
395,0.003236,31863,135.43071788311312,158.89958178951656,,,,,,,,,,,,,
396,0.003244,31991,-34.25498215603667,214.9151331461921,,,,,,,,,,,,,
397,0.003252,31943,-200.98252762042847,276.4880157068734,,,,,,,,,,,,,
398,0.00326,32679,333.787463668045,345.031410628807,,,,,,,,,,,,,
399,0.003269,31463,-104.5816245125994,409.32934277205555,,,,,,,,,,,,,
400,0.003277,31543,-332.5454456627389,456.17427424919947,,,,,,,,,,,,,
401,0.003285,32824,466.1262255884999,494.1482424658764,,,,,,,,,,,,,
402,0.003293,32167,-56.412114126597025,525.3972881717652,,,,,,,,,,,,,
403,0.003301,31399,-467.3620504507449,546.0557851275141,,,,,,,,,,,,,
404,0.00331,32551,468.7104799181517,562.2799291298346,,,,,,,,,,,,,
405,0.003318,32295,87.02094176951306,569.7838914526527,,,,,,,,,,,,,
406,0.003326,31399,-540.0426591251123,559.7944209207873,,,,,,,,,,,,,
407,0.003334,32231,341.14693474881994,544.3149239533215,,,,,,,,,,,,,
408,0.003342,32263,256.6271040896146,533.2400109084167,,,,,,,,,,,,,
409,0.003351,31911,-516.7197505933854,520.2560979488292,,,,,,,,,,,,,
410,0.003359,32071,142.03641130141435,504.90069978834833,,,,,,,,,,,,,
411,0.003367,32135,377.5527031730071,488.4333658556477,,,,,,,,,,,,,
412,0.003375,31687,-408.7585227186103,464.5449339991795,,,,,,,,,,,,,
413,0.003383,31959,-45.00708321870564,439.2341378894263,,,,,,,,,,,,,
414,0.003391,32792,402.6365430289707,421.35264015538286,,,,,,,,,,,,,
415,0.0034,31479,-260.55159011343653,399.7001745683525,,,,,,,,,,,,,
416,0.003408,31911,-150.10046309756214,365.7829319204043,,,,,,,,,,,,,
417,0.003416,32343,326.5308061397753,326.665346016792,,,,,,,,,,,,,
418,0.003424,32103,-125.74603567473052,281.8380530842904,,,,,,,,,,,,,
419,0.003432,31895,-142.9122497631328,231.5894658614163,,,,,,,,,,,,,
420,0.003441,32087,181.42421466717647,184.38901626674172,,,,,,,,,,,,,
421,0.003449,32023,-44.71302773962322,133.9687092249548,,,,,,,,,,,,,
422,0.003457,32039,-39.35319817732966,74.29954233562478,,,,,,,,,,,,,
423,0.003465,32183,19.913222884531628,33.54127934864518,,,,,,,,,,,,,
424,0.003473,31783,-30.550021256204698,60.952565670974835,,,,,,,,,,,,,
425,0.003482,32263,109.6358018771829,112.34319632748796,,,,,,,,,,,,,
426,0.00349,32007,-107.13100594236143,159.74159804658223,,,,,,,,,,,,,
427,0.003498,32103,-66.67155477524251,200.90283978086111,,,,,,,,,,,,,
428,0.003506,32151,240.07281649010864,243.33643848953176,,,,,,,,,,,,,
429,0.003514,31783,-169.37206567485515,276.9012238531347,,,,,,,,,,,,,
430,0.003523,31991,-114.46824803599715,293.5528903792208,,,,,,,,,,,,,
431,0.003531,32439,298.5735689059389,300.4783031857661,,,,,,,,,,,,,
432,0.003539,31783,-167.01449616554174,295.673602165936,,,,,,,,,,,,,
433,0.003547,31927,-127.80169738795402,279.539567246943,,,,,,,,,,,,,
434,0.003555,32567,260.6768193948585,260.9604661267147,,,,,,,,,,,,,
435,0.003564,31767,-128.5652164323913,232.87568403434776,,,,,,,,,,,,,
436,0.003572,32023,-71.30850650707012,190.05243525926008,,,,,,,,,,,,,
437,0.00358,31911,137.98617736460852,145.22243202668164,,,,,,,,,,,,,
438,0.003588,32279,-95.39950748728728,103.5980019310434,,,,,,,,,,,,,
439,0.003596,32135,63.663583640550954,90.08138302685592,,,,,,,,,,,,,
440,0.003604,31799,-29.88849991368416,126.05554694646489,,,,,,,,,,,,,
441,0.003613,32055,-99.65489010108611,182.6694092817392,,,,,,,,,,,,,
442,0.003621,32151,254.30693089545616,254.80537007728074,,,,,,,,,,,,,
443,0.003629,32007,-194.86609361155166,329.396646803966,,,,,,,,,,,,,
444,0.003637,31783,-148.44242579371326,396.4514443995062,,,,,,,,,,,,,
445,0.003645,32599,456.02604104008896,461.3738014251914,,,,,,,,,,,,,
446,0.003654,31847,-319.8669306827479,520.1955375903832,,,,,,,,,,,,,
447,0.003662,31751,-223.04672688115954,572.0715120943217,,,,,,,,,,,,,
448,0.00367,32647,620.2136301182762,624.0937042263791,,,,,,,,,,,,,
449,0.003678,31847,-388.8609110777916,667.5260294900751,,,,,,,,,,,,,
450,0.003686,31703,-290.4961604140664,695.1327203811107,,,,,,,,,,,,,
451,0.003695,32599,711.2837881593033,714.0609847946231,,,,,,,,,,,,,
452,0.003703,31543,-407.3009608839612,722.9017100291902,,,,,,,,,,,,,
453,0.003711,31975,-319.288077611822,722.1036829229618,,,,,,,,,,,,,
454,0.003719,32824,718.8166429785033,720.3478064378039,,,,,,,,,,,,,
455,0.003727,31431,-397.0309687422897,711.4638977688596,,,,,,,,,,,,,
456,0.003736,31639,-294.1009907847608,690.4995128283327,,,,,,,,,,,,,
457,0.003744,33288,663.1489252526189,666.8822308540005,,,,,,,,,,,,,
458,0.003752,31527,-385.99847390784146,640.9772105829751,,,,,,,,,,,,,
459,0.00376,31623,-226.83750885387713,614.8714558450839,,,,,,,,,,,,,
460,0.003768,32439,589.097142565856,598.4887749442405,,,,,,,,,,,,,
461,0.003777,32103,-391.61929991746325,585.8484491254034,,,,,,,,,,,,,
462,0.003785,31783,-156.58970489174501,572.3120050888327,,,,,,,,,,,,,
463,0.003793,32215,542.9177366110379,564.7749859229652,,,,,,,,,,,,,
464,0.003801,31879,-406.43591858574035,559.570729083858,,,,,,,,,,,,,
465,0.003809,32455,-129.47648122684598,557.2174074438379,,,,,,,,,,,,,
466,0.003817,32439,542.7403700260038,564.6421300643462,,,,,,,,,,,,,
467,0.003826,31175,-403.0500062766229,573.063048709176,,,,,,,,,,,,,
468,0.003834,32199,-165.55174976765161,576.2471697428826,,,,,,,,,,,,,
469,0.003842,33128,567.8467178162172,579.3476832665311,,,,,,,,,,,,,
470,0.00385,31607,-360.7536188863181,579.6572023685443,,,,,,,,,,,,,
471,0.003858,31495,-240.52637044972775,577.7676563603441,,,,,,,,,,,,,
472,0.003867,32872,579.742121167653,580.3470266217687,,,,,,,,,,,,,
473,0.003875,32295,-289.44998127723164,579.9133748770234,,,,,,,,,,,,,
474,0.003883,31543,-302.37846940406234,569.6077725428439,,,,,,,,,,,,,
475,0.003891,32535,555.0852604474376,556.1861019112318,,,,,,,,,,,,,
476,0.003899,31927,-224.96580107629856,539.6831939097017,,,,,,,,,,,,,
477,0.003908,31927,-308.624232056825,519.3158447922981,,,,,,,,,,,,,
478,0.003916,32583,498.9463491032833,502.02340732877997,,,,,,,,,,,,,
479,0.003924,31735,-200.22579110536847,482.84241395923914,,,,,,,,,,,,,
480,0.003932,32007,-251.30100004704772,456.35835324347937,,,,,,,,,,,,,
481,0.00394,32327,431.1813677683686,431.18843254587483,,,,,,,,,,,,,
482,0.003949,31767,-219.9841186761075,407.5949296698799,,,,,,,,,,,,,
483,0.003957,32039,-154.17978391086618,385.29121013157817,,,,,,,,,,,,,
484,0.003965,32503,364.946415840936,371.83333024685794,,,,,,,,,,,,,
485,0.003973,31895,-257.9678834196262,360.3284335192148,,,,,,,,,,,,,
486,0.003981,31831,-52.88874849093543,345.4202706557337,,,,,,,,,,,,,
487,0.00399,32423,296.66972881630824,331.74848113762044,,,,,,,,,,,,,
488,0.003998,31927,-273.26927257364116,313.31373287668555,,,,,,,,,,,,,
489,0.004006,32039,24.347304981301036,290.87848497659996,,,,,,,,,,,,,
490,0.004014,32391,211.1072576511426,270.3946896953064,,,,,,,,,,,,,
491,0.004022,31815,-232.33500284263795,243.64861405426538,,,,,,,,,,,,,
492,0.00403,32151,66.67899848677558,209.3970914061123,,,,,,,,,,,,,
493,0.004039,32055,94.13658421707945,171.93652451889267,,,,,,,,,,,,,
494,0.004047,31959,-126.0309336281785,127.54941880238354,,,,,,,,,,,,,
495,0.004055,32391,81.31648248696709,90.68177368549527,,,,,,,,,,,,,
496,0.004063,32103,-54.460861184102754,83.10789159551162,,,,,,,,,,,,,
497,0.004071,31879,23.39400698768586,109.54290311197788,,,,,,,,,,,,,
498,0.00408,32007,86.43889372113188,160.1624007895527,,,,,,,,,,,,,
499,0.004088,32055,-213.39588481995807,214.00401758215415,,,,,,,,,,,,,
500,0.004096,32103,168.96504099980336,266.9980076534631,,,,,,,,,,,,,
501,0.004104,32263,98.27800226255631,315.99420901506437,,,,,,,,,,,,,
502,0.004112,31511,-342.65281010795826,351.57722800857636,,,,,,,,,,,,,
503,0.004121,32711,259.68497915499364,378.1795903052946,,,,,,,,,,,,,
504,0.004129,32071,119.15271765440905,399.03251634171414,,,,,,,,,,,,,
505,0.004137,31623,-399.9953683865817,408.15848138211436,,,,,,,,,,,,,
506,0.004145,32503,266.3732863478656,407.2737337388778,,,,,,,,,,,,,
507,0.004153,32343,136.54703042194026,395.908962263346,,,,,,,,,,,,,
508,0.004162,31639,-364.93918134383466,368.64083433056425,,,,,,,,,,,,,
509,0.00417,32135,195.97545810815564,332.95484679301546,,,,,,,,,,,,,
510,0.004178,32263,135.76477027186903,295.7934929409027,,,,,,,,,,,,,
511,0.004186,32007,-253.92164911773307,254.0529735150422,,,,,,,,,,,,,
512,0.004194,32215,84.0496260229493,210.42328982637346,,,,,,,,,,,,,
513,0.004202,32135,115.3452955340325,168.1879537645667,,,,,,,,,,,,,
514,0.004211,31943,-113.9458019595653,126.80878197998396,,,,,,,,,,,,,
515,0.004219,31911,-27.675334254362742,97.50804799842507,,,,,,,,,,,,,
516,0.004227,32183,90.9244220893805,92.63543021888339,,,,,,,,,,,,,
517,0.004235,32375,1.601374410324751,103.76305115346882,,,,,,,,,,,,,
518,0.004243,31751,-111.1841335007726,116.14717928623409,,,,,,,,,,,,,
519,0.004252,32199,84.02184184751482,129.63788552206236,,,,,,,,,,,,,
520,0.00426,32007,58.04159804897557,145.70177792305316,,,,,,,,,,,,,
521,0.004268,32327,-157.35709158152608,158.12624587072102,,,,,,,,,,,,,
522,0.004276,32167,105.69097962368646,168.0796241708402,,,,,,,,,,,,,
523,0.004284,31767,49.81441545610514,176.44676703789048,,,,,,,,,,,,,
524,0.004293,32231,-168.41810135500216,178.14783070616502,,,,,,,,,,,,,
525,0.004301,32215,148.97181911671777,180.03419755499252,,,,,,,,,,,,,
526,0.004309,32423,-6.269674731546438,185.60283342472644,,,,,,,,,,,,,
527,0.004317,31495,-149.56549464915642,190.9747421989179,,,,,,,,,,,,,
528,0.004325,32311,195.21774134276194,200.99307197221444,,,,,,,,,,,,,
529,0.004334,32231,-84.17604793720882,212.41217216174596,,,,,,,,,,,,,
530,0.004342,31847,-107.91891496925221,219.5358422217024,,,,,,,,,,,,,
531,0.00435,32535,225.81232301255403,227.67501158698315,,,,,,,,,,,,,
532,0.004358,31751,-157.41545066410302,234.25728524201247,,,,,,,,,,,,,
533,0.004366,32151,-54.42271492408713,238.2992591271919,,,,,,,,,,,,,
534,0.004375,32295,228.38925225959494,245.02682406503354,,,,,,,,,,,,,
535,0.004383,31831,-203.66036265354123,248.25044249357697,,,,,,,,,,,,,
536,0.004391,32391,-0.732385425024256,244.9103076675977,,,,,,,,,,,,,
537,0.004399,32215,196.70204601357605,238.83852892222473,,,,,,,,,,,,,
538,0.004407,31863,-210.46157654211132,226.20347038986117,,,,,,,,,,,,,
539,0.004415,32087,48.03734838961469,210.11173167849023,,,,,,,,,,,,,
540,0.004424,32231,130.36398152654257,196.88371484302291,,,,,,,,,,,,,
541,0.004432,32071,-181.5054294981368,182.20245046273695,,,,,,,,,,,,,
542,0.00444,32199,96.55938177050055,168.8664105359059,,,,,,,,,,,,,
543,0.004448,32087,37.63681089139308,161.4000191160504,,,,,,,,,,,,,
544,0.004456,31847,-137.05834713925574,156.70262256252397,,,,,,,,,,,,,
545,0.004465,32391,153.27177170291503,161.52516908023782,,,,,,,,,,,,,
546,0.004473,32199,-62.087294758430694,175.64253297679878,,,,,,,,,,,,,
547,0.004481,31895,-104.18469773990812,193.8439732314688,,,,,,,,,,,,,
548,0.004489,32119,218.52525916235695,218.7599438659956,,,,,,,,,,,,,
549,0.004497,32087,-141.97982170512913,243.87080814933205,,,,,,,,,,,,,
550,0.004506,32391,-99.82026510660576,263.31131032828796,,,,,,,,,,,,,
551,0.004514,32199,277.05280553130524,280.3166031411016,,,,,,,,,,,,,
552,0.004522,31607,-180.20722754392304,292.5386397857317,,,,,,,,,,,,,
553,0.00453,32199,-117.58664546248893,299.68990152439784,,,,,,,,,,,,,
554,0.004538,32631,304.7449465400221,306.3473290483234,,,,,,,,,,,,,
555,0.004547,31847,-174.92941513302415,307.819782674883,,,,,,,,,,,,,
556,0.004555,31735,-131.85846524353317,300.3875372911195,,,,,,,,,,,,,
557,0.004563,32503,288.5269077804712,289.0760481936211,,,,,,,,,,,,,
558,0.004571,32327,-147.01626580142081,274.0475751331537,,,,,,,,,,,,,
559,0.004579,31639,-121.29418791633032,256.28987522079217,,,,,,,,,,,,,
560,0.004588,32359,241.4712085470916,241.61465966877287,,,,,,,,,,,,,
561,0.004596,32103,-121.82621149898353,227.04564075895684,,,,,,,,,,,,,
562,0.004604,31863,-92.63342005100758,209.8274338851671,,,,,,,,,,,,,
563,0.004612,32263,194.46924336302015,195.26143534927127,,,,,,,,,,,,,
564,0.00462,31879,-103.54043568836579,182.771548709522,,,,,,,,,,,,,
565,0.004628,32215,-79.38234559133453,172.36687541018492,,,,,,,,,,,,,
566,0.004637,32199,168.388393757494,168.39530444352945,,,,,,,,,,,,,
567,0.004645,31847,-68.01187819323454,166.8024514879061,,,,,,,,,,,,,
568,0.004653,32279,-111.99244266508866,163.86363046995254,,,,,,,,,,,,,
569,0.004661,32119,152.3187279809976,164.9318960631276,,,,,,,,,,,,,
570,0.004669,31943,15.102429559514267,173.4380015125805,,,,,,,,,,,,,
571,0.004678,31991,-184.44434715901673,188.75239945716802,,,,,,,,,,,,,
572,0.004686,32295,109.88797636846915,210.8921341024546,,,,,,,,,,,,,
573,0.004694,32295,148.06709165935666,236.9484792769613,,,,,,,,,,,,,
574,0.004702,31783,-248.00668530610614,261.68881600206043,,,,,,,,,,,,,
575,0.00471,32007,10.902532215262868,286.87673821234716,,,,,,,,,,,,,
576,0.004719,32407,288.98987740789966,315.11968276713714,,,,,,,,,,,,,
577,0.004727,31847,-241.4528656190935,340.34141533414453,,,,,,,,,,,,,
578,0.004735,32135,-136.94692970851597,358.2226501008579,,,,,,,,,,,,,
579,0.004743,32583,371.2545924966582,371.25740964777134,,,,,,,,,,,,,
580,0.004751,31559,-137.28755715731154,379.606189015714,,,,,,,,,,,,,
581,0.00476,31991,-283.23031869345414,383.8099783317769,,,,,,,,,,,,,
582,0.004768,32856,348.0000051795548,387.21921648238737,,,,,,,,,,,,,
583,0.004776,32071,30.811685435354125,387.3397424775646,,,,,,,,,,,,,
584,0.004784,31575,-364.15862634302835,380.4266304491754,,,,,,,,,,,,,
585,0.004792,32295,229.93920483489387,371.0074074151748,,,,,,,,,,,,,
586,0.004801,32535,182.88314723677496,362.31477331968506,,,,,,,,,,,,,
587,0.004809,31655,-346.70417219151915,350.4843486866928,,,,,,,,,,,,,
588,0.004817,31911,85.52960422932489,333.8668026681202,,,,,,,,,,,,,
589,0.004825,32872,242.51870308364147,312.1277786741489,,,,,,,,,,,,,
590,0.004833,31943,-252.89004871217176,282.11903066098,,,,,,,,,,,,,
591,0.004841,31911,-1.1311972880755825,246.22026922732155,,,,,,,,,,,,,
592,0.00485,32295,184.90789705802035,208.87323999044466,,,,,,,,,,,,,
593,0.004858,32183,-143.0758533916105,167.37911434249892,,,,,,,,,,,,,
594,0.004866,32311,15.71799265016943,123.83682142260508,,,,,,,,,,,,,
595,0.004874,31911,46.51666235955483,91.5939945666485,,,,,,,,,,,,,
596,0.004882,32199,-72.06850007293139,87.54837006425872,,,,,,,,,,,,,
597,0.004891,32439,118.99148667043363,118.99323941991516,,,,,,,,,,,,,
598,0.004899,32023,-107.03648365536883,164.65693263484542,,,,,,,,,,,,,
599,0.004907,32039,-55.188013058082795,212.00174949926503,,,,,,,,,,,,,
600,0.004915,32535,249.1720362726464,260.39746481934253,,,,,,,,,,,,,
601,0.004923,31751,-224.12256472159166,303.78185917889266,,,,,,,,,,,,,
602,0.004932,31943,-69.76906649377315,338.4755575395833,,,,,,,,,,,,,
603,0.00494,32599,347.9103993514191,366.5970588269675,,,,,,,,,,,,,
604,0.004948,31991,-287.24759576218037,386.391306918119,,,,,,,,,,,,,
605,0.004956,31975,-84.79527939906512,398.8741690296304,,,,,,,,,,,,,
606,0.004964,32279,389.1289874068186,408.11442734520676,,,,,,,,,,,,,
607,0.004973,32055,-302.00597476216427,411.0605910739584,,,,,,,,,,,,,
608,0.004981,32039,-89.5092466216331,406.0689284057197,,,,,,,,,,,,,
609,0.004989,32183,379.0099205235734,396.4227700819312,,,,,,,,,,,,,
610,0.004997,31911,-274.16791575850004,381.280860888023,,,,,,,,,,,,,
611,0.005005,32007,-97.53408940763414,361.92630742194603,,,,,,,,,,,,,
612,0.005014,32792,334.7783160550588,342.37196521043455,,,,,,,,,,,,,
613,0.005022,31639,-199.9758104360748,319.9998044735369,,,,,,,,,,,,,
614,0.00503,32055,-127.69612116047153,293.3172725515667,,,,,,,,,,,,,
615,0.005038,32391,266.6048415757693,266.79378029515107,,,,,,,,,,,,,
616,0.005046,31975,-76.68817650321004,243.25516463326295,,,,,,,,,,,,,
617,0.005054,32199,-182.52640641234402,226.41572711001146,,,,,,,,,,,,,
618,0.005063,32215,176.90068622821073,221.71186979076694,,,,,,,,,,,,,
619,0.005071,32135,81.22051279406756,228.758741832395,,,,,,,,,,,,,
620,0.005079,31703,-243.26522397465197,243.7683888226817,,,,,,,,,,,,,
621,0.005087,32503,70.97916220358037,266.86800555082715,,,,,,,,,,,,,
622,0.005095,32551,238.94288863643538,297.26541538581836,,,,,,,,,,,,,
623,0.005104,31591,-282.53028635369554,328.2174280572412,,,,,,,,,,,,,
624,0.005112,31863,-36.62287816991492,355.29877209346677,,,,,,,,,,,,,
625,0.00512,32631,356.26419391165035,378.2564699146307,,,,,,,,,,,,,
626,0.005128,32119,-280.8452185469126,394.76433270658964,,,,,,,,,,,,,
627,0.005136,31799,-128.72801109686787,405.1262149038833,,,,,,,,,,,,,
628,0.005145,32551,408.1566195420708,412.0846753658424,,,,,,,,,,,,,
629,0.005153,32087,-232.98420258245085,412.94090333616134,,,,,,,,,,,,,
630,0.005161,31943,-197.72625789663786,405.87928234280344,,,,,,,,,,,,,
631,0.005169,32471,393.92225361915496,394.45363152348375,,,,,,,,,,,,,
632,0.005177,31815,-144.07268942934124,380.0193420923187,,,,,,,,,,,,,
633,0.005186,32199,-248.77722258439965,363.95242709462474,,,,,,,,,,,,,
634,0.005194,32231,331.2233484607464,350.20117035583155,,,,,,,,,,,,,
635,0.005202,32039,-26.529731648652138,338.4423736044555,,,,,,,,,,,,,
636,0.00521,32007,-290.7663023219699,327.48375097454976,,,,,,,,,,,,,
637,0.005218,32551,246.20806453313784,321.4109828480488,,,,,,,,,,,,,
638,0.005226,32055,97.64274495129015,322.49743494974547,,,,,,,,,,,,,
639,0.005235,31495,-326.95889557073184,328.41082857418695,,,,,,,,,,,,,
640,0.005243,32631,168.32424219295848,338.0461873054358,,,,,,,,,,,,,
641,0.005251,32503,198.03314566361132,349.50336515653447,,,,,,,,,,,,,
642,0.005259,31735,-355.5263233810227,358.95111761567495,,,,,,,,,,,,,
643,0.005267,32055,125.00815983935476,367.313694248184,,,,,,,,,,,,,
644,0.005276,32679,248.2372725218216,376.1388294515694,,,,,,,,,,,,,
645,0.005284,31767,-374.6457201833289,382.31210181827066,,,,,,,,,,,,,
646,0.005292,32135,129.06242839429743,385.42155127968977,,,,,,,,,,,,,
647,0.0053,32263,241.3480791510624,386.35147203647944,,,,,,,,,,,,,
648,0.005308,32103,-380.49958818440484,382.9805372145106,,,,,,,,,,,,,
649,0.005317,32183,165.790641568835,377.08008721109724,,,,,,,,,,,,,
650,0.005325,32183,191.92434448823064,370.40555977899066,,,,,,,,,,,,,
651,0.005333,31751,-359.6609591603226,359.8004398010696,,,,,,,,,,,,,
652,0.005341,32391,196.87012790803809,344.80248863797715,,,,,,,,,,,,,
653,0.005349,32327,121.37534568271646,324.7919927969608,,,,,,,,,,,,,
654,0.005358,31895,-290.98634517253856,296.7157163225993,,,,,,,,,,,,,
655,0.005366,32487,185.41483810360964,262.568109732476,,,,,,,,,,,,,
