,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31367,-524.050001375321,525.0180259526081,,,,,,,,,,,,,
305,0.002498,31815,325.8561330719287,550.4941276338304,,,,,,,,,,,,,
306,0.002506,32103,222.9791587076258,591.0572661243536,,,,,,,,,,,,,
307,0.002515,31735,-623.8453731868649,631.523278210304,,,,,,,,,,,,,
308,0.002523,32487,442.1541264270959,675.064493712263,,,,,,,,,,,,,
309,0.002531,31703,219.6561106919692,719.2921039173928,,,,,,,,,,,,,
310,0.002539,31175,-728.6133602808363,746.7520700472509,,,,,,,,,,,,,
311,0.002547,33128,523.4195966248191,770.6643963926658,,,,,,,,,,,,,
312,0.002555,31767,250.20616703148914,800.3785099111723,,,,,,,,,,,,,
313,0.002564,31031,-808.7299376481408,822.401332232806,,,,,,,,,,,,,
314,0.002572,32455,538.7024612970253,840.0924864911525,,,,,,,,,,,,,
315,0.00258,32776,305.18590074820287,851.3059136147359,,,,,,,,,,,,,
316,0.002588,31079,-833.849234616449,841.1102771857568,,,,,,,,,,,,,
317,0.002596,31815,484.1237369612495,823.9115622948258,,,,,,,,,,,,,
318,0.002605,32792,360.02621772133296,812.0905089163329,,,,,,,,,,,,,
319,0.002613,31191,-793.2142951350619,793.3877241248961,,,,,,,,,,,,,
320,0.002621,32311,380.89747977453607,769.8657807386345,,,,,,,,,,,,,
321,0.002629,32135,393.8116039749622,742.8761309000747,,,,,,,,,,,,,
322,0.002637,31255,-697.886266637758,699.9276581251164,,,,,,,,,,,,,
323,0.002646,32615,257.89913173753536,654.0549384565772,,,,,,,,,,,,,
324,0.002654,31991,396.402243093759,619.2007463458259,,,,,,,,,,,,,
325,0.002662,31367,-566.7155279576598,581.7082306680044,,,,,,,,,,,,,
326,0.00267,32279,140.1335367459728,539.2230351890914,,,,,,,,,,,,,
327,0.002678,32279,361.3161675051861,495.88351859469986,,,,,,,,,,,,,
328,0.002687,31639,-415.0949537351339,441.06181796009963,,,,,,,,,,,,,
329,0.002695,31831,49.23006303394094,384.18512139382494,,,,,,,,,,,,,
330,0.002703,32279,280.506735883272,339.4302001934114,,,,,,,,,,,,,
331,0.002711,31719,-255.84052472491,292.12564092667594,,,,,,,,,,,,,
332,0.002719,31879,4.457538562944718,236.18998523270758,,,,,,,,,,,,,
333,0.002727,32247,151.00958854069577,180.06230011575482,,,,,,,,,,,,,
334,0.002736,31863,-104.5566286356258,115.95136987124566,,,,,,,,,,,,,
335,0.002744,31719,15.579988616874603,53.00195808698216,,,,,,,,,,,,,
336,0.002752,32167,-13.543320509005904,27.61650200150696,,,,,,,,,,,,,
337,0.00276,32007,20.751017025063472,64.7518029608509,,,,,,,,,,,,,
338,0.002768,32183,72.60188308915448,124.36329671708519,,,,,,,,,,,,,
339,0.002777,31623,-179.67827114744122,180.4259495154614,,,,,,,,,,,,,
340,0.002785,31975,106.93158199962014,231.13156119277096,,,,,,,,,,,,,
341,0.002793,32327,143.5812098370193,277.25459581572017,,,,,,,,,,,,,
342,0.002801,31767,-304.51791831346037,304.6457054202049,,,,,,,,,,,,,
343,0.002809,31911,153.18205149002537,323.4693703724396,,,,,,,,,,,,,
344,0.002818,32071,185.44879529128053,344.51347163724756,,,,,,,,,,,,,
345,0.002826,31671,-354.0697034778377,354.56694194081655,,,,,,,,,,,,,
346,0.002834,32407,172.648800464523,354.3261671396708,,,,,,,,,,,,,
347,0.002842,32263,162.55670305140254,346.68190685852954,,,,,,,,,,,,,
348,0.00285,31223,-319.06657975265415,320.3443656473585,,,,,,,,,,,,,
349,0.002859,32327,186.96296924512785,289.10380580356167,,,,,,,,,,,,,
350,0.002867,32007,63.718310140929106,265.481203652025,,,,,,,,,,,,,
351,0.002875,31767,-220.1694018608096,241.7842667916323,,,,,,,,,,,,,
352,0.002883,32151,215.13052817293394,231.96213871139076,,,,,,,,,,,,,
353,0.002891,31847,-90.28663173396383,237.8917247462652,,,,,,,,,,,,,
354,0.002899,32167,-97.98544940668174,249.05838566299275,,,,,,,,,,,,,
355,0.002908,31991,261.25806682696503,276.3982151732658,,,,,,,,,,,,,
356,0.002916,31511,-254.94595006876781,307.0661587636404,,,,,,,,,,,,,
357,0.002924,32231,8.565935476157271,338.2311741781574,,,,,,,,,,,,,
358,0.002932,32391,310.7091517451742,379.880528128087,,,,,,,,,,,,,
359,0.00294,31735,-384.7538799791095,416.5488950128517,,,,,,,,,,,,,
360,0.002949,31959,81.18477932680787,443.4794962621686,,,,,,,,,,,,,
361,0.002957,32103,341.16162454784336,466.38460703488545,,,,,,,,,,,,,
362,0.002965,31639,-456.9011718179195,475.28209813530253,,,,,,,,,,,,,
363,0.002973,31991,124.26265674189813,478.3607559169494,,,,,,,,,,,,,
364,0.002981,32711,341.43411036462317,488.3774595571239,,,,,,,,,,,,,
365,0.00299,31511,-479.19393549809183,493.72013920693206,,,,,,,,,,,,,
366,0.002998,31655,150.7911238084636,493.8074793746652,,,,,,,,,,,,,
367,0.003006,32647,321.7233826110569,494.0401595742218,,,,,,,,,,,,,
368,0.003014,31479,-477.56722130392274,485.00541480744266,,,,,,,,,,,,,
369,0.003022,32455,167.06535386952322,476.12087775250683,,,,,,,,,,,,,
370,0.003031,31927,305.17463575116363,479.0654531296844,,,,,,,,,,,,,
371,0.003039,31479,-474.74090977334225,482.0923878969557,,,,,,,,,,,,,
372,0.003047,32840,170.70428864343623,484.25566096895994,,,,,,,,,,,,,
373,0.003055,31911,307.4743709928282,488.56835931540974,,,,,,,,,,,,,
374,0.003063,31479,-477.6496248633517,484.5747727769586,,,,,,,,,,,,,
375,0.003071,32071,161.37201313778118,480.69166284962137,,,,,,,,,,,,,
376,0.00308,32615,323.3615419756522,487.4524014733312,,,,,,,,,,,,,
377,0.003088,31495,-480.48786694516764,492.6269524422834,,,,,,,,,,,,,
378,0.003096,31735,148.52712369024349,493.9741438749839,,,,,,,,,,,,,
379,0.003104,32423,331.5119814558941,494.52284101462817,,,,,,,,,,,,,
380,0.003112,32007,-473.1166413167967,484.21692609214597,,,,,,,,,,,,,
381,0.003121,31767,145.3483109793587,470.60613793693403,,,,,,,,,,,,,
382,0.003129,32407,309.0044296141489,463.97793224028567,,,,,,,,,,,,,
383,0.003137,31367,-443.6500121863338,452.24118713821207,,,,,,,,,,,,,
384,0.003145,32455,157.6275204870136,434.0875293563184,,,,,,,,,,,,,
385,0.003153,32087,240.41597984403953,413.11282470851836,,,,,,,,,,,,,
386,0.003162,31431,-379.02753983001963,379.3743050017919,,,,,,,,,,,,,
387,0.00317,32439,182.21624812734905,342.3971591341461,,,,,,,,,,,,,
388,0.003178,32215,120.2640675682957,312.6302877859081,,,,,,,,,,,,,
389,0.003186,31607,-272.57835188806337,281.4548409621895,,,,,,,,,,,,,
390,0.003194,32359,214.18522175492708,257.85381089406053,,,,,,,,,,,,,
391,0.003203,31943,-43.27025081214252,246.46687099901501,,,,,,,,,,,,,
392,0.003211,31991,-134.59783061146805,240.94290328359125,,,,,,,,,,,,,
393,0.003219,32071,250.05571244453301,255.3465184172343,,,,,,,,,,,,,
394,0.003227,31927,-223.63960031592524,281.2064962991886,,,,,,,,,,,,,
395,0.003235,32087,7.768469571641509,312.9838102474469,,,,,,,,,,,,,
396,0.003244,32087,282.4033609725639,357.4209004275392,,,,,,,,,,,,,
397,0.003252,31735,-380.2920298463177,399.29228390226695,,,,,,,,,,,,,
398,0.00326,32295,125.96360494580524,434.0729350560229,,,,,,,,,,,,,
399,0.003268,32407,295.3917495098835,464.68975881439474,,,,,,,,,,,,,
400,0.003276,31223,-476.8350347746799,480.5196319423028,,,,,,,,,,,,,
401,0.003284,32263,208.41084799196855,488.85618800725194,,,,,,,,,,,,,
402,0.003293,32663,271.7549540880168,499.3119996301059,,,,,,,,,,,,,
403,0.003301,31255,-502.18224864264783,502.2881956052454,,,,,,,,,,,,,
404,0.003309,31991,264.70940950838303,500.18159753985293,,,,,,,,,,,,,
405,0.003317,32231,207.7048800221094,496.13964191072637,,,,,,,,,,,,,
406,0.003325,32023,-476.4559197193527,481.58283505802837,,,,,,,,,,,,,
407,0.003334,32391,312.52813995719737,467.45066401178013,,,,,,,,,,,,,
408,0.003342,31655,120.16662853031119,462.19222863470316,,,,,,,,,,,,,
409,0.00335,31623,-435.8238376974561,457.9498090104599,,,,,,,,,,,,,
410,0.003358,32808,361.73263895960366,459.962458788206,,,,,,,,,,,,,
411,0.003366,31975,37.84181276455686,466.3632156948043,,,,,,,,,,,,,
412,0.003375,31559,-410.54061443182945,466.17086216513775,,,,,,,,,,,,,
413,0.003383,32215,409.4425869921031,469.03827187929056,,,,,,,,,,,,,
414,0.003391,32407,-14.065900464968706,478.1176954226359,,,,,,,,,,,,,
415,0.003399,31559,-412.7787337829104,486.5384114219469,,,,,,,,,,,,,
416,0.003407,32151,443.62902655188464,499.7474804609899,,,,,,,,,,,,,
417,0.003416,32247,-22.473435295149944,512.2255413587919,,,,,,,,,,,,,
418,0.003424,31559,-435.2692922886157,513.0577336936834,,,,,,,,,,,,,
419,0.003432,32487,447.60586366248725,511.604153764077,,,,,,,,,,,,,
420,0.00344,31895,11.008838953837028,511.42411662744996,,,,,,,,,,,,,
421,0.003448,31767,-454.7210627906695,506.59418744423897,,,,,,,,,,,,,
422,0.003456,32727,406.94119792972134,501.554739289768,,,,,,,,,,,,,
423,0.003465,31703,68.26000838679676,492.06817740267485,,,,,,,,,,,,,
424,0.003473,31431,-441.33991013618237,468.2165376899599,,,,,,,,,,,,,
425,0.003481,32631,321.3260247292569,439.72275718289643,,,,,,,,,,,,,
426,0.003489,32183,118.07672399573215,413.16777626629005,,,,,,,,,,,,,
427,0.003497,31543,-376.6543230210911,382.111155146909,,,,,,,,,,,,,
428,0.003506,32151,212.07695377707128,349.29334257257904,,,,,,,,,,,,,
429,0.003514,32551,131.844542090864,314.37956250013934,,,,,,,,,,,,,
430,0.003522,31847,-269.31689294447136,269.5735100083485,,,,,,,,,,,,,
431,0.00353,31687,112.59209056854523,224.50767614313654,,,,,,,,,,,,,
432,0.003538,32183,103.71997799074259,188.29069571576932,,,,,,,,,,,,,
433,0.003547,32199,-152.35438183463447,153.6134732929342,,,,,,,,,,,,,
434,0.003555,32039,45.91399988729967,120.83236081720912,,,,,,,,,,,,,
435,0.003563,31991,55.63568789720694,92.56267508523597,,,,,,,,,,,,,
436,0.003571,31703,-60.798878643471916,61.586845857359215,,,,,,,,,,,,,
437,0.003579,32327,10.65848935429977,35.25032463273431,,,,,,,,,,,,,
438,0.003588,31975,19.315826960643356,22.85255186890954,,,,,,,,,,,,,
439,0.003596,31975,-9.31782629819197,18.180664979900346,,,,,,,,,,,,,
440,0.003604,32247,-10.87720308762796,13.776901596980373,,,,,,,,,,,,,
441,0.003612,31959,11.0647117822643,14.078214270360595,,,,,,,,,,,,,
442,0.00362,32023,11.43536176277,23.00577217317853,,,,,,,,,,,,,
443,0.003628,32071,-32.19784650172181,32.4561518203516,,,,,,,,,,,,,
444,0.003637,32007,21.21672531503906,41.10572150515215,,,,,,,,,,,,,
445,0.003645,32215,20.959339682763158,50.19304487585699,,,,,,,,,,,,,
446,0.003653,31751,-50.05642035666731,50.1467246226088,,,,,,,,,,,,,
447,0.003661,32167,24.40960843154941,48.07844701692195,,,,,,,,,,,,,
448,0.003669,32263,32.78934612637825,51.41820322764492,,,,,,,,,,,,,
449,0.003678,31847,-49.288571811426785,53.35717603338045,,,,,,,,,,,,,
450,0.003686,32183,-0.5829527865381161,51.51169228926196,,,,,,,,,,,,,
451,0.003694,31927,48.222730600354446,50.27485847380899,,,,,,,,,,,,,
452,0.003702,32103,-17.76237293123781,51.99835282920806,,,,,,,,,,,,,
453,0.00371,32007,-56.91593153613434,63.45204036803026,,,,,,,,,,,,,
454,0.003719,32023,60.42582835558987,85.19767957078427,,,,,,,,,,,,,
455,0.003727,31975,42.42579361988777,110.17810033974675,,,,,,,,,,,,,
456,0.003735,31975,-129.35419207922172,129.35428122263878,,,,,,,,,,,,,
457,0.003743,32135,62.03342183293851,149.36101884665797,,,,,,,,,,,,,
458,0.003751,32247,115.74378466232929,176.64286331265333,,,,,,,,,,,,,
459,0.00376,31671,-195.1861805369505,202.4645773148617,,,,,,,,,,,,,
460,0.003768,31943,49.62352955119368,224.26819029133742,,,,,,,,,,,,,
461,0.003776,32503,184.38721647340876,244.29765620780123,,,,,,,,,,,,,
462,0.003784,31671,-237.76644243852047,256.71373432876453,,,,,,,,,,,,,
463,0.003792,32103,22.589707640620457,266.7948678258892,,,,,,,,,,,,,
464,0.0038,32343,240.84141413965807,283.0415418139172,,,,,,,,,,,,,
465,0.003809,31975,-253.50370133362594,297.77498102015704,,,,,,,,,,,,,
466,0.003817,32151,-20.78266426456489,307.8014367148348,,,,,,,,,,,,,
467,0.003825,32023,291.80679422743606,318.525105742662,,,,,,,,,,,,,
468,0.003833,31783,-249.31561930927177,327.25686529327754,,,,,,,,,,,,,
469,0.003841,32135,-84.30487499230685,337.79772292951674,,,,,,,,,,,,,
470,0.00385,32423,351.10437598136843,358.63997925068037,,,,,,,,,,,,,
471,0.003858,31735,-235.50893734828213,382.593858027033,,,,,,,,,,,,,
472,0.003866,32055,-170.4321230924417,403.9274066376153,,,,,,,,,,,,,
473,0.003874,32535,428.8450110979206,429.17400112867983,,,,,,,,,,,,,
474,0.003882,31911,-219.43321899499358,457.5487793220211,,,,,,,,,,,,,
475,0.003891,31367,-277.3480102864314,488.6003101724081,,,,,,,,,,,,,
476,0.003899,32792,524.2556304392366,528.2692211625392,,,,,,,,,,,,,
477,0.003907,32055,-200.25883860889252,569.5396916799801,,,,,,,,,,,,,
478,0.003915,31511,-399.547037819383,604.468675100621,,,,,,,,,,,,,
479,0.003923,32535,622.4289053334293,639.4739277353614,,,,,,,,,,,,,
480,0.003932,31991,-166.01141548384868,674.7944344095677,,,,,,,,,,,,,
481,0.00394,31911,-527.4493127303286,707.1170352225872,,,,,,,,,,,,,
482,0.003948,32407,694.4954949191831,740.6761361395498,,,,,,,,,,,,,
483,0.003956,31575,-99.1502122261954,769.6688149194506,,,,,,,,,,,,,
484,0.003964,31479,-643.2307733624724,785.8395376484056,,,,,,,,,,,,,
485,0.003972,33144,706.614770509695,796.0498063999416,,,,,,,,,,,,,
486,0.003981,32007,7.552578021549803,803.007544995633,,,,,,,,,,,,,
487,0.003989,31127,-720.6086324333227,802.9113842428242,,,,,,,,,,,,,
488,0.003997,32647,639.9316456765752,799.5148023244005,,,,,,,,,,,,,
489,0.004005,32471,137.24234813987104,790.3051680245749,,,,,,,,,,,,,
490,0.004013,31063,-736.627509289897,768.7769816916207,,,,,,,,,,,,,
491,0.004022,32647,508.7643095270924,742.9411032107243,,,,,,,,,,,,,
492,0.00403,32231,252.41191479063733,718.7661011253359,,,,,,,,,,,,,
493,0.004038,31447,-688.1767006443752,691.6424470282083,,,,,,,,,,,,,
494,0.004046,32423,359.61080102908187,663.2806221114379,,,,,,,,,,,,,
495,0.004054,32279,314.1906365349414,633.8750307770117,,,,,,,,,,,,,
496,0.004063,31783,-597.3017718069233,597.6816013086369,,,,,,,,,,,,,
497,0.004071,32263,249.23640456295468,561.2364704726244,,,,,,,,,,,,,
498,0.004079,32279,302.1842293073736,531.2040721130577,,,,,,,,,,,,,
499,0.004087,31607,-500.07004604635296,501.77233894974063,,,,,,,,,,,,,
500,0.004095,32119,216.78563754002306,474.2365869602219,,,,,,,,,,,,,
501,0.004104,32375,223.00310969987325,451.67715251460595,,,,,,,,,,,,,
502,0.004112,31479,-428.29223652991766,429.62232652200373,,,,,,,,,,,,,
503,0.00412,32295,266.08700611006446,415.6171708260904,,,,,,,,,,,,,
504,0.004128,32359,106.54115489834533,415.44384401924816,,,,,,,,,,,,,
505,0.004136,31719,-396.1905684869304,422.85383116665696,,,,,,,,,,,,,
506,0.004144,32487,364.9476355156813,439.8911149580058,,,,,,,,,,,,,
507,0.004153,31959,-5.426414183510577,462.5863347842931,,,,,,,,,,,,,
508,0.004161,31607,-397.36089098889227,481.02017785983514,,,,,,,,,,,,,
509,0.004169,32615,459.4888541417634,498.9990344184266,,,,,,,,,,,,,
510,0.004177,32103,-73.89516201023768,515.7470645154493,,,,,,,,,,,,,
511,0.004185,31559,-410.7477820246001,525.9143745746601,,,,,,,,,,,,,
512,0.004194,32487,496.7750555475494,532.6878324768828,,,,,,,,,,,,,
513,0.004202,32071,-76.37058004782386,531.4782851224447,,,,,,,,,,,,,
514,0.00421,31703,-411.3152095636577,515.5939529670346,,,,,,,,,,,,,
515,0.004218,32824,446.6098370278135,491.85296313484673,,,,,,,,,,,,,
516,0.004226,31831,-15.352191137855746,463.5381091348879,,,,,,,,,,,,,
517,0.004235,31735,-380.5645678569141,429.2781132933799,,,,,,,,,,,,,
518,0.004243,32407,314.14836074974016,394.29131041516007,,,,,,,,,,,,,
519,0.004251,32135,81.92212112511022,358.1795001508521,,,,,,,,,,,,,
520,0.004259,31927,-313.74862896274004,317.63533871724127,,,,,,,,,,,,,
521,0.004267,32167,138.47610348043779,281.7615804611646,,,,,,,,,,,,,
522,0.004276,32247,174.05184517028513,258.76705174950405,,,,,,,,,,,,,
523,0.004284,31879,-222.25878873067205,244.74412266729743,,,,,,,,,,,,,
524,0.004292,31959,-23.15046525629534,235.67295736636578,,,,,,,,,,,,,
525,0.0043,32535,223.54529674794705,231.03574746307834,,,,,,,,,,,,,
526,0.004308,32119,-130.05489149931418,226.5158673747104,,,,,,,,,,,,,
527,0.004316,31879,-119.69058363085311,220.83381458707132,,,,,,,,,,,,,
528,0.004325,32199,214.3797758288744,216.55725984055007,,,,,,,,,,,,,
529,0.004333,31831,-64.60836508269865,207.35833644745406,,,,,,,,,,,,,
530,0.004341,31991,-128.70532217366576,187.58744599603384,,,,,,,,,,,,,
531,0.004349,32471,160.1410111821105,164.0572662450811,,,,,,,,,,,,,
532,0.004357,31991,-45.414700532650365,139.39981478277926,,,,,,,,,,,,,
533,0.004366,32087,-66.67066449405347,114.39031574091605,,,,,,,,,,,,,
534,0.004374,32055,98.1481984563866,98.78620921428023,,,,,,,,,,,,,
535,0.004382,31927,-74.07228306145903,93.50676088030072,,,,,,,,,,,,,
536,0.00439,32007,17.17566092603677,98.37336800277369,,,,,,,,,,,,,
537,0.004398,32359,70.95750258137171,114.36029810701292,,,,,,,,,,,,,
538,0.004407,31911,-129.28624403182457,129.6849275512798,,,,,,,,,,,,,
539,0.004415,32263,61.6612084002053,144.42668013197488,,,,,,,,,,,,,
540,0.004423,31863,102.13914735484526,162.00014296781188,,,,,,,,,,,,,
541,0.004431,32231,-170.38325452884632,177.18310521686058,,,,,,,,,,,,,
542,0.004439,32151,22.44294529258697,189.35180675586898,,,,,,,,,,,,,
543,0.004448,32071,178.3232389129174,201.309090189061,,,,,,,,,,,,,
544,0.004456,31751,-152.28876452426138,212.68463454458373,,,,,,,,,,,,,
545,0.004464,32183,-103.20338776376622,228.27536168629786,,,,,,,,,,,,,
546,0.004472,32391,250.6200969559048,253.59008438333964,,,,,,,,,,,,,
547,0.00448,31895,-48.84762649054287,283.2076638269779,,,,,,,,,,,,,
548,0.004488,31591,-270.4488198600755,310.7615186162042,,,,,,,,,,,,,
549,0.004497,32535,259.5406295812888,340.26968548481665,,,,,,,,,,,,,
550,0.004505,32359,128.59650419594425,374.11466532681277,,,,,,,,,,,,,
551,0.004513,31255,-407.7358676465678,407.768445428391,,,,,,,,,,,,,
552,0.004521,32311,169.95548829011346,439.9762521492157,,,,,,,,,,,,,
553,0.004529,32503,332.26623322584805,469.75625055191784,,,,,,,,,,,,,
554,0.004538,31767,-454.00180132872066,493.2202428550357,,,,,,,,,,,,,
555,0.004546,31943,-7.245011356877053,514.0661498068175,,,,,,,,,,,,,
556,0.004554,32263,499.65649445396303,537.3526334259225,,,,,,,,,,,,,
557,0.004562,32007,-388.8846375226446,557.7542552889236,,,,,,,,,,,,,
558,0.00457,31895,-219.46835716048494,571.320616093468,,,,,,,,,,,,,
559,0.004579,32727,581.2615359692038,581.325847604152,,,,,,,,,,,,,
560,0.004587,31703,-239.69212578565896,587.3027971105348,,,,,,,,,,,,,
561,0.004595,31735,-396.59584427051215,588.7465923262957,,,,,,,,,,,,,
562,0.004603,32888,559.4161704675981,588.5523501791497,,,,,,,,,,,,,
563,0.004611,31927,-65.93115480142828,582.292523692101,,,,,,,,,,,,,
564,0.00462,31671,-481.2134066137045,564.5573401387262,,,,,,,,,,,,,
565,0.004628,32519,452.5276773191201,539.9969774766367,,,,,,,,,,,,,
566,0.004636,32407,68.97881769396122,511.1918657747999,,,,,,,,,,,,,
567,0.004644,31559,-452.79596710901507,475.6933142684822,,,,,,,,,,,,,
568,0.004652,32567,304.29642237809844,435.76709758960317,,,,,,,,,,,,,
569,0.00466,32327,127.22207000392905,391.1122161009368,,,,,,,,,,,,,
570,0.004669,31815,-335.4625970208064,338.55987316600977,,,,,,,,,,,,,
571,0.004677,32087,161.62627765273936,284.20620684561567,,,,,,,,,,,,,
572,0.004685,32343,113.62517085447045,233.58910074217818,,,,,,,,,,,,,
573,0.004693,32119,-184.26113167874496,184.6216873025312,,,,,,,,,,,,,
574,0.004701,32055,52.49315026135458,139.14638779043406,,,,,,,,,,,,,
575,0.00471,32039,69.6850302447844,99.61213013416568,,,,,,,,,,,,,
576,0.004718,32119,-57.36821662472283,65.80832601870128,,,,,,,,,,,,,
577,0.004726,32359,-22.036548380822335,47.40428911549034,,,,,,,,,,,,,
578,0.004734,32071,47.41449144610861,52.23814077809113,,,,,,,,,,,,,
579,0.004742,31911,8.406000433720093,67.57077863282277,,,,,,,,,,,,,
580,0.004751,32135,-77.1989217702426,82.36857595689072,,,,,,,,,,,,,
581,0.004759,32407,80.41891742421625,99.96257253144287,,,,,,,,,,,,,
582,0.004767,32071,5.504148137403486,123.31096993711583,,,,,,,,,,,,,
583,0.004775,32119,-126.61378310421523,149.9696823766887,,,,,,,,,,,,,
584,0.004783,32071,170.36876197315775,183.19503426888699,,,,,,,,,,,,,
585,0.004792,32263,-51.12300023564282,220.66633295646741,,,,,,,,,,,,,
586,0.0048,31927,-172.98041868425997,257.189467554383,,,,,,,,,,,,,
587,0.004808,32295,292.4973361510477,295.8660712704362,,,,,,,,,,,,,
588,0.004816,32135,-134.0490553347889,335.29760774897187,,,,,,,,,,,,,
589,0.004824,31527,-211.9298376885359,372.8199833822,,,,,,,,,,,,,
590,0.004832,32936,410.2208161655759,410.7712947693832,,,,,,,,,,,,,
591,0.004841,31895,-209.98056503586406,444.50563144153176,,,,,,,,,,,,,
592,0.004849,31639,-240.55542094097112,469.2512718393127,,,,,,,,,,,,,
593,0.004857,32615,487.72743031245153,487.7326049811714,,,,,,,,,,,,,
594,0.004865,31783,-245.075722527577,498.5680972738085,,,,,,,,,,,,,
595,0.004873,32263,-259.7213180001695,500.60555674504496,,,,,,,,,,,,,
596,0.004882,32423,496.60379659350326,496.9678690197007,,,,,,,,,,,,,
597,0.00489,31719,-214.43970655872124,484.12822855950645,,,,,,,,,,,,,
598,0.004898,32103,-267.33899865400286,458.8050363498653,,,,,,,,,,,,,
599,0.004906,32455,420.8252022403655,425.26687822320406,,,,,,,,,,,,,
600,0.004914,32055,-116.24003283346428,384.99413931936607,,,,,,,,,,,,,
601,0.004923,31735,-251.7559958968178,339.0601283404162,,,,,,,,,,,,,
602,0.004931,32583,265.40214529157043,292.575199822784,,,,,,,,,,,,,
603,0.004939,32007,19.488122315486553,246.3401773838955,,,,,,,,,,,,,
604,0.004947,31879,-197.34134632783937,201.5133999778728,,,,,,,,,,,,,
605,0.004955,32247,64.40664989782637,168.95071889179619,,,,,,,,,,,,,
606,0.004964,32503,140.18101938521806,159.73887516504766,,,,,,,,,,,,,
607,0.004972,31975,-101.62964973671394,171.08358064299517,,,,,,,,,,,,,
608,0.00498,31783,-123.67028764423247,191.42772341007844,,,,,,,,,,,,,
609,0.004988,32471,198.13685839582232,214.66515745687195,,,,,,,,,,,,,
610,0.004996,32215,11.450163213640232,236.6094265957924,,,,,,,,,,,,,
611,0.005004,31831,-238.38821536120662,252.41236672866236,,,,,,,,,,,,,
612,0.005013,32263,178.8099449608651,261.1047860334835,,,,,,,,,,,,,
613,0.005021,32007,97.19233108837307,260.59235483447,,,,,,,,,,,,,
614,0.005029,32263,-247.11368303907676,247.5307985892892,,,,,,,,,,,,,
615,0.005037,32375,109.7564916160341,225.6744196417818,,,,,,,,,,,,,
616,0.005045,32263,114.25494693906349,198.92781379324197,,,,,,,,,,,,,
617,0.005054,31943,-163.58563035295472,165.48570740941094,,,,,,,,,,,,,
618,0.005062,31943,43.34499727191089,126.66615202572757,,,,,,,,,,,,,
619,0.00507,32535,52.61712946949457,85.43640117681296,,,,,,,,,,,,,
620,0.005078,31719,-42.73057587550181,42.84467657847476,,,,,,,,,,,,,
621,0.005086,32071,22.885167609443556,24.283059757444278,,,,,,,,,,,,,
622,0.005095,32215,-53.18159950627167,53.19528902388061,,,,,,,,,,,,,
623,0.005103,32359,48.65396332071981,85.83179042063233,,,,,,,,,,,,,
624,0.005111,32103,52.00659841487788,115.94019884927869,,,,,,,,,,,,,
625,0.005119,31799,-138.4606173893845,138.4668947640358,,,,,,,,,,,,,
626,0.005127,32247,72.14002708510615,152.3535686976076,,,,,,,,,,,,,
627,0.005136,32343,88.70087876583422,156.91214770724042,,,,,,,,,,,,,
628,0.005144,31911,-147.81086169718498,149.15230014739055,,,,,,,,,,,,,
629,0.005152,32231,44.20273113969005,131.78563053312152,,,,,,,,,,,,,
630,0.00516,32535,72.85107645834904,108.33437167997508,,,,,,,,,,,,,
631,0.005168,31783,-75.88667803671554,77.20395072292673,,,,,,,,,,,,,
632,0.005177,32375,27.563794444640244,43.37555493337715,,,,,,,,,,,,,
633,0.005185,32039,-28.423768565693663,39.920307119624944,,,,,,,,,,,,,
634,0.005193,32263,21.62463613508955,81.8967039931007,,,,,,,,,,,,,
635,0.005201,32103,88.50642486253017,137.1606590561718,,,,,,,,,,,,,
636,0.005209,32135,-190.13230486851637,194.58445789349275,,,,,,,,,,,,,
637,0.005217,32327,60.27625045652929,254.0195521659378,,,,,,,,,,,,,
638,0.005226,32343,247.25548105183637,316.84642967724983,,,,,,,,,,,,,
639,0.005234,31431,-338.50480408152333,379.0235672510294,,,,,,,,,,,,,
640,0.005242,32647,-15.625853134383226,438.1009003551113,,,,,,,,,,,,,
641,0.00525,32471,456.43178224663444,494.087764815104,,,,,,,,,,,,,
642,0.005258,31703,-396.9683731794024,544.5237998456115,,,,,,,,,,,,,
643,0.005267,31911,-189.42223652140657,588.930744689542,,,,,,,,,,,,,
644,0.005275,32872,624.8005980110064,628.1852148820469,,,,,,,,,,,,,
645,0.005283,31847,-337.8318323122265,657.9388513854676,,,,,,,,,,,,,
646,0.005291,31527,-374.80200145912943,674.2372210746538,,,,,,,,,,,,,
647,0.005299,32984,671.0733753847583,677.8960530382669,,,,,,,,,,,,,
648,0.005308,32167,-202.22742062821402,667.9963923302244,,,,,,,,,,,,,
649,0.005316,31399,-464.6263735746244,643.2619968771858,,,,,,,,,,,,,
650,0.005324,32808,570.4031061192934,605.1869519525915,,,,,,,,,,,,,
651,0.005332,32135,-74.18734249900253,552.3260790548031,,,,,,,,,,,,,
652,0.00534,31975,-392.41500026878003,483.1856754893755,,,,,,,,,,,,,
653,0.005349,32455,363.62428507222955,402.0326477372599,,,,,,,,,,,,,
654,0.005357,32167,-28.97648934812053,312.3652650398875,,,,,,,,,,,,,
655,0.005365,32039,-166.66686019061953,217.14112178781613,,,,,,,,,,,,,
656,0.005373,31975,128.7697771633878,128.9002001425432,,,,,,,,,,,,,
