,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
309,0.002532,30455,-1082.3998593166216,1109.205928766154,,,,,,,,,,,,,
310,0.00254,33304,788.1103853171978,1265.158008829798,,,,,,,,,,,,,
311,0.002548,32856,648.6827908042774,1446.3491146464858,,,,,,,,,,,,,
312,0.002556,30055,-1604.2575922802894,1604.483272299432,,,,,,,,,,,,,
313,0.002565,32567,787.6083227125087,1721.0205816472703,,,,,,,,,,,,,
314,0.002573,33064,1005.8529386019216,1782.4093324822506,,,,,,,,,,,,,
315,0.002581,30231,-1730.8403823693855,1743.6771715259895,,,,,,,,,,,,,
316,0.002589,32487,574.1181350679695,1657.8437432384655,,,,,,,,,,,,,
317,0.002597,33400,1082.9692971042145,1583.973029514031,,,,,,,,,,,,,
318,0.002605,30055,-1416.0423888800929,1474.4281427858991,,,,,,,,,,,,,
319,0.002614,32615,304.2816114198181,1310.435825362716,,,,,,,,,,,,,
320,0.002622,32952,796.5947138298526,1108.2126298187395,,,,,,,,,,,,,
321,0.00263,31063,-809.745902115392,843.9209506097762,,,,,,,,,,,,,
322,0.002638,31639,142.9197578941131,571.9915638395929,,,,,,,,,,,,,
323,0.002646,32663,242.70238435852852,359.1649020816131,,,,,,,,,,,,,
324,0.002655,32119,-171.87619634770073,172.57576026875572,,,,,,,,,,,,,
325,0.002663,31767,159.15824005618978,175.37164900575866,,,,,,,,,,,,,
326,0.002671,30871,-350.8928937735152,356.9988287840468,,,,,,,,,,,,,
327,0.002679,33160,271.992212565859,536.1498740457929,,,,,,,,,,,,,
328,0.002687,32727,293.84023762107057,689.3610389752508,,,,,,,,,,,,,
329,0.002696,30359,-755.9050390300121,758.5996573561655,,,,,,,,,,,,,
330,0.002704,32055,439.3661291007014,793.1067022066167,,,,,,,,,,,,,
331,0.002712,32920,422.23305749809714,843.7335099704611,,,,,,,,,,,,,
332,0.00272,31287,-871.4084195736623,872.9790710362629,,,,,,,,,,,,,
333,0.002728,32135,393.746092225331,874.0919335899156,,,,,,,,,,,,,
334,0.002737,32199,460.20056633402265,848.0838615336289,,,,,,,,,,,,,
335,0.002745,31671,-757.7415120642714,760.296017098994,,,,,,,,,,,,,
336,0.002753,32151,254.00847788111648,665.4678386146684,,,,,,,,,,,,,
337,0.002761,32055,424.5868046335851,622.3098376017788,,,,,,,,,,,,,
338,0.002769,31799,-559.308779831601,590.9058757137549,,,,,,,,,,,,,
339,0.002778,31847,93.98603220494016,549.50201316762,,,,,,,,,,,,,
340,0.002786,32327,400.93677999863394,508.8179610185789,,,,,,,,,,,,,
341,0.002794,31783,-385.71977946310653,447.4942854951384,,,,,,,,,,,,,
342,0.002802,31591,-88.8621318512608,412.23297931638274,,,,,,,,,,,,,
343,0.00281,32503,451.91423643724994,455.00317657059423,,,,,,,,,,,,,
344,0.002819,31703,-244.02598185122818,516.2291721110006,,,,,,,,,,,,,
345,0.002827,32023,-322.7981105606209,538.6093559675174,,,,,,,,,,,,,
346,0.002835,32007,544.7681727287593,558.1344342914495,,,,,,,,,,,,,
347,0.002843,31703,-67.26860269360367,595.6992225838785,,,,,,,,,,,,,
348,0.002851,31927,-581.6536598794617,648.625136345257,,,,,,,,,,,,,
349,0.002859,32743,559.6095798494949,721.7295799576999,,,,,,,,,,,,,
350,0.002868,31303,188.98390191845473,775.6284473388083,,,,,,,,,,,,,
351,0.002876,31175,-750.1179296849156,760.5945553253001,,,,,,,,,,,,,
352,0.002884,33048,380.6789495551657,727.3068333838042,,,,,,,,,,,,,
353,0.002892,32679,462.5989728302806,727.0104965733685,,,,,,,,,,,,,
354,0.0029,30791,-676.9646995563799,724.6217159708857,,,,,,,,,,,,,
355,0.002909,31959,6.5039364665078025,689.2857559821181,,,,,,,,,,,,,
356,0.002917,32679,589.5749152034249,628.0211410058986,,,,,,,,,,,,,
357,0.002925,31383,-287.51428678343143,550.2606264867563,,,,,,,,,,,,,
358,0.002933,31559,-410.4307412725544,516.5522968977401,,,,,,,,,,,,,
359,0.002941,32824,406.8207032555317,559.8469204663327,,,,,,,,,,,,,
360,0.00295,32535,330.35147220172007,627.4446656857292,,,,,,,,,,,,,
361,0.002958,30967,-637.5092692576086,682.8458524898931,,,,,,,,,,,,,
362,0.002966,31719,-118.27838127950761,777.9225506670596,,,,,,,,,,,,,
363,0.002974,33000,940.6727637596169,948.5091475019764,,,,,,,,,,,,,
364,0.002982,31287,-506.73544817763934,1126.3396383393938,,,,,,,,,,,,,
365,0.002991,31591,-827.8361737522691,1250.5923430533255,,,,,,,,,,,,,
366,0.002999,33544,1276.2394708102713,1352.661106450718,,,,,,,,,,,,,
367,0.003007,31767,-34.187420481124825,1456.3170052977566,,,,,,,,,,,,,
368,0.003015,30199,-1431.78419341273,1552.3711593307446,,,,,,,,,,,,,
369,0.003023,33448,1187.6903249539705,1642.1130567768769,,,,,,,,,,,,,
370,0.003032,32824,566.5743208431119,1691.9945258254568,,,,,,,,,,,,,
371,0.00304,30471,-1655.2032202427877,1659.4513756136764,,,,,,,,,,,,,
372,0.003048,32455,732.9123933079778,1591.8451077572672,,,,,,,,,,,,,
373,0.003056,32968,991.2206378587426,1536.380213187113,,,,,,,,,,,,,
374,0.003064,30567,-1389.2844271242423,1458.1659969556172,,,,,,,,,,,,,
375,0.003072,32231,150.6722972354157,1334.8711886881138,,,,,,,,,,,,,
376,0.003081,33640,1012.1690482462758,1173.993159780571,,,,,,,,,,,,,
377,0.003089,30679,-756.8352629918343,968.7798165522748,,,,,,,,,,,,,
378,0.003097,31591,-269.1397907912271,763.798713084228,,,,,,,,,,,,,
379,0.003105,33224,609.9935736144865,612.4906495709647,,,,,,,,,,,,,
380,0.003113,31879,-51.203178416896165,482.30609443475856,,,,,,,,,,,,,
381,0.003122,31303,-345.8213700557995,349.76098817362976,,,,,,,,,,,,,
382,0.00313,31527,-10.051051627644549,312.3159388452994,,,,,,,,,,,,,
383,0.003138,33448,420.7633640345877,421.1800592168789,,,,,,,,,,,,,
384,0.003146,32311,-105.51195361417484,550.3661289965038,,,,,,,,,,,,,
385,0.003154,30455,-530.9605607541922,615.5229723493986,,,,,,,,,,,,,
386,0.003163,32535,502.0603052278115,648.3926075288165,,,,,,,,,,,,,
387,0.003171,32776,243.80775023644532,683.8905010765146,,,,,,,,,,,,,
388,0.003179,31447,-701.021461904822,701.2351970866712,,,,,,,,,,,,,
389,0.003187,31895,257.2580760563528,686.5183437104198,,,,,,,,,,,,,
390,0.003195,31975,443.1449372308986,631.2254349331256,,,,,,,,,,,,,
391,0.003204,32343,-466.840583428577,518.078745114416,,,,,,,,,,,,,
392,0.003212,32199,-85.42072568683582,399.0771675686153,,,,,,,,,,,,,
393,0.00322,32007,334.6821464634282,335.8596126090531,,,,,,,,,,,,,
394,0.003228,31575,11.717458879979025,303.08939682191146,,,,,,,,,,,,,
395,0.003236,31991,-276.77518671154223,278.2270754743584,,,,,,,,,,,,,
396,0.003245,32583,-51.900319882812994,326.2845286560785,,,,,,,,,,,,,
397,0.003253,32039,461.1683151418474,461.18858399995656,,,,,,,,,,,,,
398,0.003261,31223,-190.1897935254906,598.6369870665092,,,,,,,,,,,,,
399,0.003269,31991,-518.251269435042,679.2285829607044,,,,,,,,,,,,,
400,0.003277,33832,649.7964588119715,733.7771927617546,,,,,,,,,,,,,
401,0.003286,31239,107.63552116209657,788.9481072553788,,,,,,,,,,,,,
402,0.003294,30583,-811.1932418474734,832.2860234668076,,,,,,,,,,,,,
403,0.003302,33032,518.9033609157631,860.0043727169077,,,,,,,,,,,,,
404,0.00331,32920,401.5631990095117,852.2693204967532,,,,,,,,,,,,,
405,0.003318,30679,-776.5509273718932,779.0911514882007,,,,,,,,,,,,,
406,0.003326,31655,211.46391410793984,683.4112605084335,,,,,,,,,,,,,
407,0.003335,33800,473.3205252909582,610.3434602450641,,,,,,,,,,,,,
408,0.003343,31639,-458.7714288284401,527.7649508375143,,,,,,,,,,,,,
409,0.003351,30743,-31.412878587808542,410.65285781152056,,,,,,,,,,,,,
410,0.003359,32199,255.0176210338945,274.8223751007873,,,,,,,,,,,,,
411,0.003367,32856,-69.19053677327685,121.5062854587521,,,,,,,,,,,,,
412,0.003376,32391,-40.05944004566072,59.89106403984981,,,,,,,,,,,,,
413,0.003384,31399,-123.90510946854442,144.2428746194109,,,,,,,,,,,,,
414,0.003392,31719,159.7540305008519,228.25935140428675,,,,,,,,,,,,,
415,0.0034,32615,173.44739682100928,336.36326681119084,,,,,,,,,,,,,
416,0.003408,31671,-432.0003913703604,440.7392585811439,,,,,,,,,,,,,
417,0.003417,32119,125.63052411608842,519.1244991276764,,,,,,,,,,,,,
418,0.003425,32231,441.4935534113935,568.3221920669682,,,,,,,,,,,,,
419,0.003433,30903,-497.02964286032733,571.8561226145325,,,,,,,,,,,,,
420,0.003441,32872,-93.40723088943491,563.8007570157271,,,,,,,,,,,,,
421,0.003449,33352,572.274185497602,582.9555773602115,,,,,,,,,,,,,
422,0.003458,31127,-315.9084541957358,590.9874369681844,,,,,,,,,,,,,
423,0.003466,30535,-311.7518974335729,552.2001978399396,,,,,,,,,,,,,
424,0.003474,33064,485.42431602606644,495.8630164248278,,,,,,,,,,,,,
425,0.003482,33192,-43.33693957426566,443.53928348749764,,,,,,,,,,,,,
426,0.00349,31479,-371.95137827581675,401.2061795834881,,,,,,,,,,,,,
427,0.003499,31239,257.73929831684717,371.9628801638466,,,,,,,,,,,,,
428,0.003507,32615,124.70917233693923,329.6891872173585,,,,,,,,,,,,,
429,0.003515,32455,-243.80569720524642,243.80616786874626,,,,,,,,,,,,,
430,0.003523,31431,52.868824605101544,152.48868353955163,,,,,,,,,,,,,
431,0.003531,31591,82.51327056291308,96.02253608752852,,,,,,,,,,,,,
432,0.00354,32439,-20.835610502243057,47.43203331188628,,,,,,,,,,,,,
433,0.003548,32776,-1.943636331569727,42.40396550233695,,,,,,,,,,,,,
434,0.003556,31735,-132.72455085904608,135.85835731621296,,,,,,,,,,,,,
435,0.003564,31447,165.46160993845453,240.54969861657517,,,,,,,,,,,,,
436,0.003572,32423,104.02776737188186,337.03449039970843,,,,,,,,,,,,,
437,0.00358,32055,-386.71653605758365,390.4157700008537,,,,,,,,,,,,,
438,0.003589,32407,236.5807988403809,432.8796709100071,,,,,,,,,,,,,
439,0.003597,31831,272.1621876680558,494.61248329175305,,,,,,,,,,,,,
440,0.003605,31479,-541.066713637492,546.9405673379255,,,,,,,,,,,,,
441,0.003613,32840,206.27339387297127,576.4099258723095,,,,,,,,,,,,,
442,0.003621,32551,365.8471284968627,581.9743750454537,,,,,,,,,,,,,
443,0.00363,31031,-532.6652146233996,541.3361095440506,,,,,,,,,,,,,
444,0.003638,32151,158.28236280958487,485.23795892915126,,,,,,,,,,,,,
445,0.003646,32952,297.8251414799826,449.25789362707593,,,,,,,,,,,,,
446,0.003654,31511,-401.36533873501224,407.2653574284708,,,,,,,,,,,,,
447,0.003662,31671,181.23276452209439,360.59472276425765,,,,,,,,,,,,,
448,0.003671,32407,85.60356244227575,329.6182466497584,,,,,,,,,,,,,
449,0.003679,32407,-252.43596767269375,298.6735617546602,,,,,,,,,,,,,
450,0.003687,32231,300.1434605180011,304.69384556666006,,,,,,,,,,,,,
451,0.003695,31271,-161.2033077382944,340.4291256050553,,,,,,,,,,,,,
452,0.003703,32231,-177.37618015423732,384.99425584928827,,,,,,,,,,,,,
453,0.003712,32904,454.8842536664754,457.3689717813059,,,,,,,,,,,,,
454,0.00372,31367,-317.1871969304226,521.9723739158967,,,,,,,,,,,,,
455,0.003728,31591,-192.07319825572517,547.7854730753298,,,,,,,,,,,,,
456,0.003736,33016,546.4154800711922,555.2581776371701,,,,,,,,,,,,,
457,0.003744,31863,-324.7956039014388,541.8742785580546,,,,,,,,,,,,,
458,0.003753,31527,-240.07361560423666,518.8264821393134,,,,,,,,,,,,,
459,0.003761,32631,513.2690424653947,513.3097376806248,,,,,,,,,,,,,
460,0.003769,32151,-221.2764688337408,496.6207872775198,,,,,,,,,,,,,
461,0.003777,31783,-250.62274843189758,441.20742768778223,,,,,,,,,,,,,
462,0.003785,32199,373.87776203299876,375.7356176067666,,,,,,,,,,,,,
463,0.003794,32055,-95.90583128476145,311.7069495339654,,,,,,,,,,,,,
464,0.003802,32103,-195.70975599320698,254.88860743682466,,,,,,,,,,,,,
465,0.00381,31991,204.6934545052857,222.4841815268927,,,,,,,,,,,,,
466,0.003818,32135,-21.604069749683333,191.27824461397688,,,,,,,,,,,,,
467,0.003826,31959,-101.28617334704222,133.17514772741632,,,,,,,,,,,,,
468,0.003834,32183,80.61531938597973,81.39035447691882,,,,,,,,,,,,,
469,0.003843,32039,-15.448216974483044,44.9736579716267,,,,,,,,,,,,,
470,0.003851,32199,-14.634949216606183,20.29402950222768,,,,,,,,,,,,,
471,0.003859,32055,28.992784849224414,31.14342807500454,,,,,,,,,,,,,
472,0.003867,31959,-48.32919120452318,53.53818036411979,,,,,,,,,,,,,
473,0.003875,32279,35.71953675800745,72.22874256301877,,,,,,,,,,,,,
474,0.003884,32135,28.608363407159747,94.01343840759756,,,,,,,,,,,,,
475,0.003892,31847,-83.36695793908899,86.25197485197175,,,,,,,,,,,,,
476,0.0039,31895,52.76462042363665,75.75738370960876,,,,,,,,,,,,,
477,0.003908,32487,45.91279894010563,88.68483144798495,,,,,,,,,,,,,
478,0.003916,31847,-105.88800200761142,108.08452708576138,,,,,,,,,,,,,
479,0.003925,32023,49.67958695115643,122.97928080848207,,,,,,,,,,,,,
480,0.003933,32487,72.67340164814611,135.03662007964962,,,,,,,,,,,,,
481,0.003941,32247,-121.14731877107782,122.49994183717627,,,,,,,,,,,,,
482,0.003949,31655,19.203277913917773,113.9514309391532,,,,,,,,,,,,,
483,0.003957,31879,130.1170332924155,143.33203481909774,,,,,,,,,,,,,
484,0.003966,32439,-128.12800904517968,183.7432723499613,,,,,,,,,,,,,
485,0.003974,32295,-70.51236218332002,209.45770148287443,,,,,,,,,,,,,
486,0.003982,31783,235.67885153024196,236.51050587189488,,,,,,,,,,,,,
487,0.00399,31591,-103.1970248595534,270.9635611339581,,,,,,,,,,,,,
488,0.003998,32583,-241.0812233644137,322.25436171746554,,,,,,,,,,,,,
489,0.004007,32695,366.5143857574124,400.2913689250015,,,,,,,,,,,,,
490,0.004015,31527,-18.934122089049037,477.91020509132966,,,,,,,,,,,,,
491,0.004023,31415,-460.20355594951474,524.4149957852773,,,,,,,,,,,,,
492,0.004031,33016,460.5348348997085,563.7613959719067,,,,,,,,,,,,,
493,0.004039,32247,117.23814346646502,612.6190001363032,,,,,,,,,,,,,
494,0.004048,31319,-636.8372749116985,655.864257588865,,,,,,,,,,,,,
495,0.004056,32439,457.51652736857477,691.3963078107923,,,,,,,,,,,,,
496,0.004064,32615,248.4451293678963,705.463045674429,,,,,,,,,,,,,
497,0.004072,31319,-668.878008374917,673.3127752940057,,,,,,,,,,,,,
498,0.00408,32007,341.3003632281236,620.6650582760055,,,,,,,,,,,,,
499,0.004088,33048,299.6683298636832,572.4889844317012,,,,,,,,,,,,,
500,0.004097,31623,-507.24191634353605,510.95938492935636,,,,,,,,,,,,,
501,0.004105,31975,147.59627442424465,430.6214762521296,,,,,,,,,,,,,
502,0.004113,32103,230.56048696644487,333.2171107919283,,,,,,,,,,,,,
503,0.004121,32023,-189.55853883357543,210.3770220954027,,,,,,,,,,,,,
504,0.004129,32968,-61.496779866233496,112.05266795832885,,,,,,,,,,,,,
505,0.004138,31735,68.45608161976524,134.11690997034825,,,,,,,,,,,,,
506,0.004146,31559,173.80855641065043,216.01961023666502,,,,,,,,,,,,,
507,0.004154,31911,-232.36984460699955,293.8397899049011,,,,,,,,,,,,,
508,0.004162,32551,-98.18376391121025,370.34223099354267,,,,,,,,,,,,,
509,0.00417,32776,449.1575782030816,458.51898002105173,,,,,,,,,,,,,
510,0.004179,31287,-345.9293553973783,528.3482947547252,,,,,,,,,,,,,
511,0.004187,31783,-160.060107438736,558.4646716473197,,,,,,,,,,,,,
512,0.004195,33256,542.5907210595915,567.5903112559262,,,,,,,,,,,,,
513,0.004203,31591,-425.0484131706686,554.047615842549,,,,,,,,,,,,,
514,0.004211,31303,-45.618374822440394,531.6953294092335,,,,,,,,,,,,,
515,0.00422,32952,449.0959849566105,532.138508932538,,,,,,,,,,,,,
516,0.004228,31783,-513.9192805456828,541.5677868043208,,,,,,,,,,,,,
517,0.004236,32455,228.13768787127597,563.2925987738631,,,,,,,,,,,,,
518,0.004244,32023,254.4737029586085,609.9039651035783,,,,,,,,,,,,,
519,0.004252,31607,-635.3876880082586,655.041701539011,,,,,,,,,,,,,
520,0.004261,33048,549.8258819406683,710.3454824137046,,,,,,,,,,,,,
521,0.004269,31831,80.90894898360881,781.1084038172809,,,,,,,,,,,,,
522,0.004277,31191,-760.275616778214,845.6281037041188,,,,,,,,,,,,,
523,0.004285,33208,769.4307113974876,906.6077065466887,,,,,,,,,,,,,
524,0.004293,31879,12.937959960853659,947.717241141585,,,,,,,,,,,,,
525,0.004302,31239,-821.2735251317206,943.4452724083188,,,,,,,,,,,,,
526,0.00431,33064,783.7056397581623,915.6556530266913,,,,,,,,,,,,,
527,0.004318,32407,58.05066153098955,879.6103266129664,,,,,,,,,,,,,
528,0.004326,31351,-764.7067766422703,829.246008462717,,,,,,,,,,,,,
529,0.004334,32359,592.5328718205557,773.8738242220148,,,,,,,,,,,,,
530,0.004342,32471,164.5518469171181,705.8512068835768,,,,,,,,,,,,,
531,0.004351,31479,-597.9347364148427,610.046781831149,,,,,,,,,,,,,
532,0.004359,32375,290.2395306339365,516.3002566216938,,,,,,,,,,,,,
533,0.004367,32519,272.4163431762876,454.63942935676965,,,,,,,,,,,,,
534,0.004375,31767,-393.45996534032446,417.1278985749511,,,,,,,,,,,,,
535,0.004383,31991,4.4707730697737755,392.4505944505508,,,,,,,,,,,,,
536,0.004392,32311,353.1886671790038,379.9704741837422,,,,,,,,,,,,,
537,0.0044,32023,-246.200085757766,373.5739958268426,,,,,,,,,,,,,
538,0.004408,31975,-172.2475866039325,380.9421407263774,,,,,,,,,,,,,
539,0.004416,32471,412.6405638866622,412.65218150787206,,,,,,,,,,,,,
540,0.004424,31991,-214.97976814835928,444.0566862157625,,,,,,,,,,,,,
541,0.004433,31735,-216.91725352060837,455.43733030666664,,,,,,,,,,,,,
542,0.004441,32455,463.2297317669345,465.2569498660807,,,,,,,,,,,,,
543,0.004449,31799,-287.97634382725,473.4705043079712,,,,,,,,,,,,,
544,0.004457,32199,-164.52636285049874,482.55326467652446,,,,,,,,,,,,,
545,0.004465,32679,495.2233904830975,509.7727939917988,,,,,,,,,,,,,
546,0.004474,31463,-393.02750798488626,533.6543991619344,,,,,,,,,,,,,
547,0.004482,32183,-69.44224855886002,537.9071293356027,,,,,,,,,,,,,
548,0.00449,32519,472.79008933166347,533.2567734727741,,,,,,,,,,,,,
549,0.004498,31671,-443.2361657675628,509.1436221238852,,,,,,,,,,,,,
550,0.004506,32135,28.705590723902535,474.17224687851984,,,,,,,,,,,,,
551,0.004515,32535,359.3663236933733,447.5533762392322,,,,,,,,,,,,,
552,0.004523,31911,-386.7746733090902,410.383808644987,,,,,,,,,,,,,
553,0.004531,31831,114.04717316595796,358.4205392722726,,,,,,,,,,,,,
554,0.004539,32599,152.3263438691951,303.769414711643,,,,,,,,,,,,,
555,0.004547,31927,-230.85674595151028,238.93879310679162,,,,,,,,,,,,,
556,0.004555,32295,181.53747503812167,195.2609477466783,,,,,,,,,,,,,
557,0.004564,31991,-100.7724397342367,191.45983565909847,,,,,,,,,,,,,
558,0.004572,31879,-30.648938336482445,215.22361790570085,,,,,,,,,,,,,
559,0.00458,32583,221.37641860781656,272.09971653034256,,,,,,,,,,,,,
560,0.004588,31783,-317.873055404853,330.6645602854675,,,,,,,,,,,,,
561,0.004596,32167,143.53769045409007,378.2857743244442,,,,,,,,,,,,,
562,0.004605,32583,216.65208757764705,414.6470984660368,,,,,,,,,,,,,
563,0.004613,31495,-420.4802623628256,420.82512663832966,,,,,,,,,,,,,
564,0.004621,32391,239.48491934464965,411.2072287934176,,,,,,,,,,,,,
565,0.004629,32487,154.18562945108243,400.9009265968242,,,,,,,,,,,,,
566,0.004637,31511,-371.4982213530777,376.5976532718105,,,,,,,,,,,,,
567,0.004646,32647,242.4641936406245,342.3749690894123,,,,,,,,,,,,,
568,0.004654,31879,37.41789169020731,298.4366196169801,,,,,,,,,,,,,
569,0.004662,32023,-193.74859219932105,233.88014997936654,,,,,,,,,,,,,
570,0.00467,32792,176.8066772265276,178.01570391057632,,,,,,,,,,,,,
571,0.004678,31543,-108.52443091233637,147.84426241082303,,,,,,,,,,,,,
572,0.004687,32423,37.80978136540718,150.85200099589562,,,,,,,,,,,,,
573,0.004695,31783,91.79400985379185,195.31916424257182,,,,,,,,,,,,,
574,0.004703,32343,-242.07554216645346,246.7778465820174,,,,,,,,,,,,,
575,0.004711,32263,225.96640259927088,298.89413243149744,,,,,,,,,,,,,
576,0.004719,31959,37.71485701200159,341.6183111818556,,,,,,,,,,,,,
577,0.004728,31799,-318.7792629198416,354.07787277815476,,,,,,,,,,,,,
578,0.004736,32663,291.80795661639326,351.128569284732,,,,,,,,,,,,,
579,0.004744,31991,42.92763032983488,343.57510968252507,,,,,,,,,,,,,
580,0.004752,31623,-310.1775610588453,325.7118609054188,,,,,,,,,,,,,
581,0.00476,32311,208.6993881562344,302.75316815265165,,,,,,,,,,,,,
582,0.004769,32551,105.23293911881419,270.3688838386346,,,,,,,,,,,,,
583,0.004777,31767,-220.6387641138409,221.66282678379852,,,,,,,,,,,,,
584,0.004785,31831,11.462161039768313,188.10388829062427,,,,,,,,,,,,,
585,0.004793,32423,201.4349348620893,203.92433558455537,,,,,,,,,,,,,
586,0.004801,32183,-89.34505919981208,249.54369305944448,,,,,,,,,,,,,
587,0.004809,31895,-224.37626127713656,293.76317008152745,,,,,,,,,,,,,
588,0.004818,32071,303.34057006296246,341.1493821568375,,,,,,,,,,,,,
589,0.004826,32391,28.10186055367029,396.24004750546106,,,,,,,,,,,,,
590,0.004834,31783,-417.7929881162288,449.30400640114146,,,,,,,,,,,,,
591,0.004842,32391,386.4585365300975,499.7771275670258,,,,,,,,,,,,,
592,0.00485,32167,86.52284578286552,537.8183295569869,,,,,,,,,,,,,
593,0.004859,31719,-510.57407756976727,547.896160383992,,,,,,,,,,,,,
594,0.004867,32872,431.41941571893153,545.1835307588467,,,,,,,,,,,,,
595,0.004875,31895,68.48566076122897,540.2259235934406,,,,,,,,,,,,,
596,0.004883,31479,-480.72450036302877,525.478727551016,,,,,,,,,,,,,
597,0.004891,32808,426.2245115341686,507.06249292791847,,,,,,,,,,,,,
598,0.0049,32327,-13.467848767816593,480.17284424328136,,,,,,,,,,,,,
599,0.004908,31831,-344.68858955011757,433.1713851147291,,,,,,,,,,,,,
600,0.004916,32199,369.98436427050234,383.9701022924878,,,,,,,,,,,,,
601,0.004924,32231,-123.71189763351086,339.6977913675695,,,,,,,,,,,,,
602,0.004932,31943,-149.80354871047567,299.2378598178144,,,,,,,,,,,,,
603,0.004941,32487,272.149396780179,277.8512630443568,,,,,,,,,,,,,
604,0.004949,31767,-215.96383862467906,265.6395695986857,,,,,,,,,,,,,
605,0.004957,32279,44.40819451060277,256.2475423743904,,,,,,,,,,,,,
606,0.004965,32247,147.5514695207189,257.4823984139997,,,,,,,,,,,,,
607,0.004973,31655,-251.648356055438,253.71843546647506,,,,,,,,,,,,,
608,0.004982,32599,189.4898266269772,252.25316101362063,,,,,,,,,,,,,
609,0.00499,32247,14.261971113909826,259.187395891525,,,,,,,,,,,,,
610,0.004998,31927,-218.1918103048064,263.9167100785052,,,,,,,,,,,,,
611,0.005006,32167,262.40502424939575,273.9469007664569,,,,,,,,,,,,,
612,0.005014,32119,-104.44471593291671,281.96169735804534,,,,,,,,,,,,,
613,0.005023,32103,-134.90986648684608,276.03005964992343,,,,,,,,,,,,,
614,0.005031,32215,264.82405285300047,268.47366645829027,,,,,,,,,,,,,
615,0.005039,31895,-181.7986146182073,256.66446724546535,,,,,,,,,,,,,
616,0.005047,32391,-41.18036829811589,242.26669745600546,,,,,,,,,,,,,
617,0.005055,32471,214.78167965382846,237.48189186706227,,,,,,,,,,,,,
618,0.005063,31559,-198.21033415290057,229.55418817188604,,,,,,,,,,,,,
619,0.005072,32087,23.315905885490693,212.07958638078694,,,,,,,,,,,,,
620,0.00508,32535,140.99765768065896,191.16122324870923,,,,,,,,,,,,,
621,0.005088,32231,-153.26585869409098,158.75830397205894,,,,,,,,,,,,,
622,0.005096,31815,31.5519020287748,123.97464837393274,,,,,,,,,,,,,
623,0.005104,32183,78.67176102619838,100.49138922304228,,,,,,,,,,,,,
624,0.005113,32439,-65.92078551181046,81.15231071297629,,,,,,,,,,,,,
625,0.005121,32039,-27.016191929872296,63.79805210858019,,,,,,,,,,,,,
626,0.005129,32119,57.63287995686898,63.871638773210876,,,,,,,,,,,,,
627,0.005137,32007,37.35418972509944,95.44987181115161,,,,,,,,,,,,,
628,0.005145,32375,-142.20250659481258,142.46590001285173,,,,,,,,,,,,,
629,0.005154,32215,84.63264470668861,192.3941596428011,,,,,,,,,,,,,
630,0.005162,31895,132.18013240370666,241.0236674381883,,,,,,,,,,,,,
631,0.00517,32359,-276.84319443739645,277.4002478565074,,,,,,,,,,,,,
632,0.005178,32055,136.74167792456288,309.47918573535503,,,,,,,,,,,,,
633,0.005186,32343,195.53930260087844,345.490471617111,,,,,,,,,,,,,
634,0.005195,31591,-372.42280268321514,373.68484452656014,,,,,,,,,,,,,
635,0.005203,32439,176.73457109078288,390.31487565864506,,,,,,,,,,,,,
636,0.005211,32711,204.7660313448516,394.09866548022706,,,,,,,,,,,,,
637,0.005219,31287,-375.9311679993955,375.93331684562565,,,,,,,,,,,,,
638,0.005227,32343,178.4677927118088,345.8144613552846,,,,,,,,,,,,,
639,0.005236,32711,148.51661874225084,314.1581440891413,,,,,,,,,,,,,
640,0.005244,31639,-273.4500568053448,273.8500770198337,,,,,,,,,,,,,
641,0.005252,32407,139.5143945575015,227.0775956432786,,,,,,,,,,,,,
642,0.00526,32183,43.359782399543064,176.30862063944093,,,,,,,,,,,,,
643,0.005268,32071,-102.19291714682922,117.43289292927807,,,,,,,,,,,,,
644,0.005277,32455,73.08860735826352,73.12122292954358,,,,,,,,,,,,,
645,0.005285,31575,-64.85506663642632,66.12295275702704,,,,,,,,,,,,,
646,0.005293,32679,71.61490564580295,91.97688866102095,,,,,,,,,,,,,
647,0.005301,31991,-6.976279773798315,129.8342102951512,,,,,,,,,,,,,
648,0.005309,31831,-124.8343562006162,163.28476060932024,,,,,,,,,,,,,
649,0.005317,32551,192.0406435169396,196.59590126469442,,,,,,,,,,,,,
650,0.005326,32087,-91.20518306757168,223.22397301389927,,,,,,,,,,,,,
651,0.005334,32007,-113.26800143609866,235.36184090140367,,,,,,,,,,,,,
652,0.005342,32231,240.3354296216495,242.8689659996227,,,,,,,,,,,,,
653,0.00535,32071,-168.4618859288728,245.81411585090964,,,,,,,,,,,,,
654,0.005358,32279,-50.408299047369006,246.72987792782044,,,,,,,,,,,,,
655,0.005367,32247,234.27785332268644,255.11208440064297,,,,,,,,,,,,,
656,0.005375,31671,-222.32513398260204,262.4424968171187,,,,,,,,,,,,,
657,0.005383,32471,15.168082836293003,263.92658547836794,,,,,,,,,,,,,
658,0.005391,32551,208.84203502121963,263.66403265178997,,,,,,,,,,,,,
659,0.005399,31735,-239.63965957836476,256.3930812886727,,,,,,,,,,,,,
660,0.005408,32071,39.50455310114021,248.02859598638713,,,,,,,,,,,,,
