,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31879,-25.390399371669876,330.6747925671512,,,,,,,,,,,,,
305,0.002498,32167,324.5614295188935,360.34920840049625,,,,,,,,,,,,,
306,0.002506,31703,-326.45211935614583,390.1380459012489,,,,,,,,,,,,,
307,0.002514,32119,26.17444438042159,393.16139969103574,,,,,,,,,,,,,
308,0.002523,32151,297.4807281469433,393.12497556107746,,,,,,,,,,,,,
309,0.002531,31543,-345.1821724822708,361.80650181382583,,,,,,,,,,,,,
310,0.002539,31927,78.02618825398417,330.6393032658733,,,,,,,,,,,,,
311,0.002547,32215,252.23307063883348,344.8349378781693,,,,,,,,,,,,,
312,0.002555,31767,-345.94518015090847,361.2603208807117,,,,,,,,,,,,,
313,0.002563,32183,130.26466625647095,365.1802912403255,,,,,,,,,,,,,
314,0.002572,32167,190.76516625351104,368.65660648475586,,,,,,,,,,,,,
315,0.00258,31479,-334.5919667550116,335.1569870012144,,,,,,,,,,,,,
316,0.002588,32183,185.31969581502034,303.4971673401585,,,,,,,,,,,,,
317,0.002596,32071,122.28597187355714,310.90824694902625,,,,,,,,,,,,,
318,0.002604,31687,-322.7380743969193,324.68628696399327,,,,,,,,,,,,,
319,0.002613,31975,236.71913921083816,346.76906648399194,,,,,,,,,,,,,
320,0.002621,32215,70.70566696342367,368.6735236709921,,,,,,,,,,,,,
321,0.002629,31527,-320.4066873337578,346.41679019360225,,,,,,,,,,,,,
322,0.002637,32071,259.2287472259815,320.7073525314634,,,,,,,,,,,,,
323,0.002645,32039,69.52681341661058,320.97691310137736,,,,,,,,,,,,,
324,0.002654,31895,-323.38420948945065,328.17690206688656,,,,,,,,,,,,,
325,0.002662,32071,212.6259562278422,342.0520474664651,,,,,,,,,,,,,
326,0.00267,31991,141.08535837188037,346.30288013981124,,,,,,,,,,,,,
327,0.002678,31431,-306.12731216374266,306.36682925763535,,,,,,,,,,,,,
328,0.002686,32375,64.97460021592919,272.4094239250701,,,,,,,,,,,,,
329,0.002695,32231,271.7771537303268,301.277534128794,,,,,,,,,,,,,
330,0.002703,31639,-231.73409884347151,353.54111556491966,,,,,,,,,,,,,
331,0.002711,31847,-175.33509172630013,381.393777139167,,,,,,,,,,,,,
332,0.002719,32263,404.1623518330635,406.4002025436507,,,,,,,,,,,,,
333,0.002727,31863,-77.78603578093166,445.31700288024683,,,,,,,,,,,,,
334,0.002735,31751,-443.3536386530552,502.51079425176596,,,,,,,,,,,,,
335,0.002744,32231,458.3527495945548,580.2562858249721,,,,,,,,,,,,,
336,0.002752,32103,139.7942396437046,643.4108074841711,,,,,,,,,,,,,
337,0.00276,31415,-636.598867091695,650.6527944541463,,,,,,,,,,,,,
338,0.002768,32567,373.42406540614735,643.6909871200513,,,,,,,,,,,,,
339,0.002776,32423,366.1067405874114,662.839459877217,,,,,,,,,,,,,
340,0.002785,31031,-665.3232303147996,680.9133302831635,,,,,,,,,,,,,
341,0.002793,32279,142.68177850113236,680.0476408718208,,,,,,,,,,,,,
342,0.002801,32776,536.2984858157083,661.4924502568235,,,,,,,,,,,,,
343,0.002809,30647,-504.8396996564549,615.7897171211443,,,,,,,,,,,,,
344,0.002817,32295,-182.5485048018156,586.3437523470935,,,,,,,,,,,,,
345,0.002826,33112,616.629049085002,616.6602335794523,,,,,,,,,,,,,
346,0.002834,31815,-212.03047743029347,663.8022787665344,,,,,,,,,,,,,
347,0.002842,30423,-523.9208454390835,683.2536303035708,,,,,,,,,,,,,
348,0.00285,32695,622.9451123997721,708.2889266098125,,,,,,,,,,,,,
349,0.002858,33592,110.36170673004214,765.2095050453961,,,,,,,,,,,,,
350,0.002866,31047,-813.510365558439,837.8829618630749,,,,,,,,,,,,,
351,0.002875,31031,593.9687262516281,919.3253133836815,,,,,,,,,,,,,
352,0.002883,32407,372.82822804428264,987.1295937663831,,,,,,,,,,,,,
353,0.002891,32535,-1001.0544408263144,1005.0615852569792,,,,,,,,,,,,,
354,0.002899,32407,542.7404666342715,1008.2412281861109,,,,,,,,,,,,,
355,0.002907,31095,526.9770470582713,1029.2111000434738,,,,,,,,,,,,,
356,0.002916,31079,-1033.917778181983,1036.0334086913078,,,,,,,,,,,,,
357,0.002924,33736,444.3392731108534,1017.7493199919492,,,,,,,,,,,,,
358,0.002932,32631,545.8164534614668,969.5763758216704,,,,,,,,,,,,,
359,0.00294,29479,-859.1283692599311,863.3001759305781,,,,,,,,,,,,,
360,0.002948,32535,281.06779729204465,733.3757806344255,,,,,,,,,,,,,
361,0.002957,33400,404.4570088956269,618.1753976510223,,,,,,,,,,,,,
362,0.002965,31463,-472.5980231559461,488.7871703586143,,,,,,,,,,,,,
363,0.002973,31415,90.4798857715963,334.31658236854355,,,,,,,,,,,,,
364,0.002981,32023,103.89081491680392,164.72773428600544,,,,,,,,,,,,,
365,0.002989,32695,33.59751836913692,40.599736862658226,,,,,,,,,,,,,
366,0.002998,31751,-44.87115752483569,236.99682185110024,,,,,,,,,,,,,
367,0.003006,31431,-290.03603633959784,387.9833178729009,,,,,,,,,,,,,
368,0.003014,32503,488.6595946011439,519.6067821939561,,,,,,,,,,,,,
369,0.003022,32599,-55.719921763213556,644.4377832642504,,,,,,,,,,,,,
370,0.00303,30871,-648.2383696853606,751.5175356480371,,,,,,,,,,,,,
371,0.003038,32519,722.1547595689314,849.3065520329643,,,,,,,,,,,,,
372,0.003047,31943,63.949115684002756,911.5625092863097,,,,,,,,,,,,,
373,0.003055,31511,-830.7635774460626,902.6507803036066,,,,,,,,,,,,,
374,0.003063,32840,648.8582630707971,859.5296289901197,,,,,,,,,,,,,
375,0.003071,31735,250.03890563237488,814.53362848609,,,,,,,,,,,,,
376,0.003079,31239,-754.5748461177476,756.3679070647229,,,,,,,,,,,,,
377,0.003088,33048,310.32142960634866,686.1047892747204,,,,,,,,,,,,,
378,0.003096,32199,402.4038827567669,600.4773708189269,,,,,,,,,,,,,
379,0.003104,31031,-438.12713234370415,494.0673689891931,,,,,,,,,,,,,
380,0.003112,31527,-145.35858116650232,427.2248839714132,,,,,,,,,,,,,
381,0.00312,33272,440.20031406579403,450.8086681898503,,,,,,,,,,,,,
382,0.003129,32615,0.9060147773596783,513.8517034534694,,,,,,,,,,,,,
383,0.003137,30727,-537.1356949012696,559.4552364471797,,,,,,,,,,,,,
384,0.003145,32055,348.122890182398,609.2445881340708,,,,,,,,,,,,,
385,0.003153,32904,400.20503227531435,687.2308037241701,,,,,,,,,,,,,
386,0.003161,31479,-740.1911727627813,760.7011649356709,,,,,,,,,,,,,
387,0.00317,31767,181.16871876154678,808.0759574133447,,,,,,,,,,,,,
388,0.003178,32423,633.8870578318127,828.6462732698552,,,,,,,,,,,,,
389,0.003186,31415,-736.7035452558162,807.0165819880507,,,,,,,,,,,,,
390,0.003194,32583,23.272999750392938,771.4839998556595,,,,,,,,,,,,,
391,0.003202,32343,669.9399313580685,757.6815601316744,,,,,,,,,,,,,
392,0.00321,31191,-600.608324320234,735.6030268898147,,,,,,,,,,,,,
393,0.003219,32471,-68.22813558848219,685.6946295812919,,,,,,,,,,,,,
394,0.003227,32487,570.9671606797621,626.7815360335532,,,,,,,,,,,,,
395,0.003235,31415,-435.5350174456862,553.9909520202992,,,,,,,,,,,,,
396,0.003243,31351,-96.21336773024184,488.3402087754318,,,,,,,,,,,,,
397,0.003251,33128,445.0306200390349,462.6825474188823,,,,,,,,,,,,,
398,0.00326,32551,-306.2177215191536,446.15745055781764,,,,,,,,,,,,,
399,0.003268,31015,-118.98437497328247,413.37104525972194,,,,,,,,,,,,,
400,0.003276,31703,375.1995320455584,383.74844866983085,,,,,,,,,,,,,
401,0.003284,32663,-200.4374996242195,356.3684277785334,,,,,,,,,,,,,
402,0.003292,32647,-205.89693351966164,346.57530900730546,,,,,,,,,,,,,
403,0.003301,31719,363.57239758825375,376.4829944158856,,,,,,,,,,,,,
404,0.003309,30935,-49.12769144282436,413.72460482331263,,,,,,,,,,,,,
405,0.003317,32343,-372.8463323312766,424.5496502928711,,,,,,,,,,,,,
406,0.003325,33496,330.3256874435542,439.3602156846217,,,,,,,,,,,,,
407,0.003333,31335,199.20761746207504,486.8055645351043,,,,,,,,,,,,,
408,0.003342,31079,-548.1086345375535,550.6746071386459,,,,,,,,,,,,,
409,0.00335,32872,182.66225191965876,614.1595892342899,,,,,,,,,,,,,
410,0.003358,32872,508.06174349652144,667.9978137631999,,,,,,,,,,,,,
411,0.003366,31159,-612.5860026461115,696.3999732816659,,,,,,,,,,,,,
412,0.003374,31687,-95.98378784036734,724.60963470696,,,,,,,,,,,,,
413,0.003382,33160,757.376051906811,780.1874761936232,,,,,,,,,,,,,
414,0.003391,31319,-490.38600210824274,828.6780208822815,,,,,,,,,,,,,
415,0.003399,30791,-417.5705699384813,839.0467893333737,,,,,,,,,,,,,
416,0.003407,34088,825.7664438609274,830.7350824728298,,,,,,,,,,,,,
417,0.003415,32055,-210.23430167572207,815.588520496578,,,,,,,,,,,,,
418,0.003423,31111,-648.1401406417814,799.5723953391108,,,,,,,,,,,,,
419,0.003432,31575,677.7217334667544,794.527197037596,,,,,,,,,,,,,
420,0.00344,32695,113.2178557828256,777.0531491417667,,,,,,,,,,,,,
421,0.003448,32215,-698.6990492400495,720.6458982555482,,,,,,,,,,,,,
422,0.003456,31991,385.1907781078612,658.4760364532599,,,,,,,,,,,,,
423,0.003464,31991,353.40386409382916,622.335661786034,,,,,,,,,,,,,
424,0.003473,31271,-574.7939055802129,594.5007142796493,,,,,,,,,,,,,
425,0.003481,32872,79.32943185665827,559.1517026079372,,,,,,,,,,,,,
426,0.003489,32247,439.0346578204367,515.7277212543042,,,,,,,,,,,,,
427,0.003497,31399,-361.4314706794815,456.17305620209606,,,,,,,,,,,,,
428,0.003505,32071,-121.58037313857767,402.87842170827304,,,,,,,,,,,,,
429,0.003514,32295,379.12549116636603,380.2042273278724,,,,,,,,,,,,,
430,0.003522,31687,-169.5877383302868,356.69742556642655,,,,,,,,,,,,,
431,0.00353,31735,-167.818914717416,304.69804565040846,,,,,,,,,,,,,
432,0.003538,33096,247.88559605846487,248.2447009527807,,,,,,,,,,,,,
433,0.003546,32327,-75.96871538567694,196.16393452230804,,,,,,,,,,,,,
434,0.003554,30743,-99.39040348635777,153.15302908636198,,,,,,,,,,,,,
435,0.003563,31815,139.61642226914265,140.00847020965242,,,,,,,,,,,,,
436,0.003571,32856,-79.57850225849896,138.32239118397428,,,,,,,,,,,,,
437,0.003579,32535,-19.84733450439246,129.2471700007303,,,,,,,,,,,,,
438,0.003587,31623,108.52532716553237,130.36219567194382,,,,,,,,,,,,,
439,0.003595,31463,-102.98667881981451,118.94832644147995,,,,,,,,,,,,,
440,0.003604,32391,-23.84557500680444,109.54436340509305,,,,,,,,,,,,,
441,0.003612,32215,130.76259231069162,130.9813392522738,,,,,,,,,,,,,
442,0.00362,31287,-54.711356589462845,156.2692287022385,,,,,,,,,,,,,
443,0.003628,32727,-121.24825566286123,157.57479576189147,,,,,,,,,,,,,
444,0.003636,32631,130.8497427939626,159.40954942174102,,,,,,,,,,,,,
445,0.003645,31367,82.0201341338237,188.23593110187528,,,,,,,,,,,,,
446,0.003653,31895,-226.4420675599924,230.45931248104299,,,,,,,,,,,,,
447,0.003661,32423,64.56444591486901,263.717172840597,,,,,,,,,,,,,
448,0.003669,32359,213.53605813847858,280.4321741681749,,,,,,,,,,,,,
449,0.003677,30807,-236.91249576613538,265.07556533139984,,,,,,,,,,,,,
450,0.003686,32279,-15.323657963138087,236.25864788635548,,,,,,,,,,,,,
451,0.003694,33864,202.40544733540537,216.98756121313482,,,,,,,,,,,,,
452,0.003702,30951,-138.00263203469427,180.12707252604994,,,,,,,,,,,,,
453,0.00371,31143,14.86326294839163,114.67383261086515,,,,,,,,,,,,,
454,0.003718,33016,-8.360387845157842,92.21372441793143,,,,,,,,,,,,,
455,0.003726,32808,-32.2180957530688,160.91619801391636,,,,,,,,,,,,,
456,0.003735,31511,239.77077315844235,274.36725718280513,,,,,,,,,,,,,
457,0.003743,30423,-326.2007033413426,387.5136369288171,,,,,,,,,,,,,
458,0.003751,33224,-55.41439822719204,506.32997245915857,,,,,,,,,,,,,
459,0.003759,33928,610.3280559661856,649.1875947918643,,,,,,,,,,,,,
460,0.003767,30311,-566.702713643294,785.6103319535489,,,,,,,,,,,,,
461,0.003776,31415,-255.5702892618065,890.5268030327347,,,,,,,,,,,,,
462,0.003784,33720,958.9072977575748,973.4390670813638,,,,,,,,,,,,,
463,0.003792,31719,-588.2386808190201,1032.1618581940393,,,,,,,,,,,,,
464,0.0038,31047,-548.285946580746,1074.2317986253477,,,,,,,,,,,,,
465,0.003808,32679,1111.6122608892522,1116.8119694419859,,,,,,,,,,,,,
466,0.003817,32776,-383.88199466938073,1136.210664424364,,,,,,,,,,,,,
467,0.003825,31239,-780.367082357036,1109.128928197624,,,,,,,,,,,,,
468,0.003833,32151,997.0823783683428,1058.3466643924155,,,,,,,,,,,,,
469,0.003841,32023,-67.91605668839696,999.7963390399152,,,,,,,,,,,,,
470,0.003849,31687,-832.9517525211179,934.1723056381963,,,,,,,,,,,,,
471,0.003857,33320,676.0844221384478,870.4834268041682,,,,,,,,,,,,,
472,0.003866,31927,206.2572817528588,796.0535606856021,,,,,,,,,,,,,
473,0.003874,31031,-686.2654608044085,693.244552482538,,,,,,,,,,,,,
474,0.003882,32647,296.89780148173145,590.1877743437663,,,,,,,,,,,,,
475,0.00389,32295,328.9681277717699,514.0514547910334,,,,,,,,,,,,,
476,0.003898,31511,-422.60105137232154,449.8217667374257,,,,,,,,,,,,,
477,0.003907,32567,19.30570897791659,383.2251715110996,,,,,,,,,,,,,
478,0.003915,32391,281.08794882098226,315.57241986036684,,,,,,,,,,,,,
479,0.003923,31591,-180.64678833633153,241.43916068415186,,,,,,,,,,,,,
480,0.003931,31511,-59.41469159542501,175.44687317697733,,,,,,,,,,,,,
481,0.003939,32824,134.0349075604869,135.72640897533987,,,,,,,,,,,,,
482,0.003948,32663,-80.88690073010491,104.03147162986738,,,,,,,,,,,,,
483,0.003956,31159,50.699922247533515,96.42683046538487,,,,,,,,,,,,,
484,0.003964,31799,0.4237274498893797,147.0313583099195,,,,,,,,,,,,,
485,0.003972,32872,-153.94577302697377,200.4076475381959,,,,,,,,,,,,,
486,0.00398,32375,246.2305930059832,258.53342740835586,,,,,,,,,,,,,
487,0.003989,31095,-45.478860255878885,323.3539451921933,,,,,,,,,,,,,
488,0.003997,31335,-320.9254424131177,387.6798421002428,,,,,,,,,,,,,
489,0.004005,33944,407.7581881166732,457.29010530225696,,,,,,,,,,,,,
490,0.004013,32167,-22.099025516520918,515.0018919239664,,,,,,,,,,,,,
491,0.004021,30455,-455.5176186481776,538.7923064546577,,,,,,,,,,,,,
492,0.004029,33032,487.5302294265466,549.9385708106142,,,,,,,,,,,,,
493,0.004038,32647,-13.8619849445651,561.9281017056933,,,,,,,,,,,,,
494,0.004046,30871,-486.41470762443413,569.5795458621913,,,,,,,,,,,,,
495,0.004054,31735,525.6073589965939,584.6757076764692,,,,,,,,,,,,,
496,0.004062,33432,-78.55651596376023,598.5816437764211,,,,,,,,,,,,,
497,0.00407,32487,-443.3749036988269,594.2568097907834,,,,,,,,,,,,,
498,0.004079,30951,574.9559789828413,592.7870326027231,,,,,,,,,,,,,
499,0.004087,31063,-183.4670092847636,599.0972363871809,,,,,,,,,,,,,
500,0.004095,33384,-396.74185896642354,606.8666771202219,,,,,,,,,,,,,
501,0.004103,33560,618.8785892383333,626.3325788534845,,,,,,,,,,,,,
502,0.004111,30247,-246.02684003171456,637.2737997898847,,,,,,,,,,,,,
503,0.00412,31015,-357.59606159728435,617.4347549567589,,,,,,,,,,,,,
504,0.004128,34136,580.783561958431,581.9498140847128,,,,,,,,,,,,,
505,0.004136,32023,-237.53874502713265,533.2968578409219,,,,,,,,,,,,,
506,0.004144,30983,-256.1782267597218,473.1484640712502,,,,,,,,,,,,,
507,0.004152,32295,419.83823898486696,419.928051204587,,,,,,,,,,,,,
508,0.004161,32711,-229.24035870236864,364.396307970045,,,,,,,,,,,,,
509,0.004169,32023,-27.013483052943045,309.05388159685793,,,,,,,,,,,,,
510,0.004177,31559,201.5333623910663,296.6205125759088,,,,,,,,,,,,,
511,0.004185,32071,-323.39109032590113,325.20661777951614,,,,,,,,,,,,,
512,0.004193,32503,293.72427573160786,392.5561716487631,,,,,,,,,,,,,
513,0.004201,31911,60.512396401434266,489.5513530506471,,,,,,,,,,,,,
514,0.00421,31687,-539.425170181079,590.2193006948061,,,,,,,,,,,,,
515,0.004218,32792,562.3600173676639,691.5040790034518,,,,,,,,,,,,,
516,0.004226,32247,89.4444944473007,776.4749307634953,,,,,,,,,,,,,
517,0.004234,31127,-766.5717758885111,821.3811456034255,,,,,,,,,,,,,
518,0.004242,32727,621.678562830569,841.1282141057902,,,,,,,,,,,,,
519,0.004251,32487,254.13301712437385,848.5123406206928,,,,,,,,,,,,,
520,0.004259,31143,-826.9044363716554,832.9259235800147,,,,,,,,,,,,,
521,0.004267,32583,418.1695132021715,792.9173612543457,,,,,,,,,,,,,
522,0.004275,32407,404.53471068933203,723.7869509338848,,,,,,,,,,,,,
523,0.004283,31495,-602.8424160953286,616.6829877675727,,,,,,,,,,,,,
524,0.004292,32279,55.217913471930856,497.3803299853301,,,,,,,,,,,,,
525,0.0043,32599,375.98807025925373,398.8669607799609,,,,,,,,,,,,,
526,0.004308,31495,-139.63509597761035,324.9284462958675,,,,,,,,,,,,,
527,0.004316,32359,-258.10147265068497,283.37803924450265,,,,,,,,,,,,,
528,0.004324,32808,114.23952636718492,307.8245539102809,,,,,,,,,,,,,
529,0.004333,31527,351.79837171632323,397.52508815422885,,,,,,,,,,,,,
530,0.004341,31399,-337.3591681628512,498.06185584822254,,,,,,,,,,,,,
531,0.004349,32359,-261.76027124536637,569.7173804495757,,,,,,,,,,,,,
532,0.004357,33880,609.2736551841118,612.7700880110417,,,,,,,,,,,,,
533,0.004365,30823,-152.06477083216726,630.1750098021115,,,,,,,,,,,,,
534,0.004373,30727,-517.1998536577298,623.7312326245368,,,,,,,,,,,,,
535,0.004382,34104,490.7534179085771,599.9854471185566,,,,,,,,,,,,,
536,0.00439,32615,142.75985061780207,548.324400493672,,,,,,,,,,,,,
537,0.004398,30487,-460.6679944706311,460.9067203278551,,,,,,,,,,,,,
538,0.004406,31911,83.16284001361099,371.8202247052182,,,,,,,,,,,,,
539,0.004414,33352,314.82789738705816,327.48699227506137,,,,,,,,,,,,,
540,0.004423,32183,-96.2388120222274,336.1129750071613,,,,,,,,,,,,,
541,0.004431,30439,-347.72052685180324,374.29768678539807,,,,,,,,,,,,,
542,0.004439,32840,231.278664183045,436.96031851379865,,,,,,,,,,,,,
543,0.004447,33640,359.76704261064606,521.1959861781655,,,,,,,,,,,,,
544,0.004455,30903,-540.7980709473613,597.9748505759496,,,,,,,,,,,,,
545,0.004464,31207,-39.164481093482465,644.6214410387172,,,,,,,,,,,,,
546,0.004472,33192,622.5888175222492,658.8583105641037,,,,,,,,,,,,,
547,0.00448,32503,-414.83487148653046,637.9521616962435,,,,,,,,,,,,,
548,0.004488,31319,-281.4331730247456,592.159985517897,,,,,,,,,,,,,
549,0.004496,32119,531.9204547811479,536.0554711465744,,,,,,,,,,,,,
550,0.004505,32231,-105.76542795538768,457.0673808157795,,,,,,,,,,,,,
551,0.004513,32343,-293.14703753391234,344.67377759181056,,,,,,,,,,,,,
552,0.004521,31831,150.67704357979176,225.90456845355286,,,,,,,,,,,,,
553,0.004529,32231,141.22355788746037,158.5117824140535,,,,,,,,,,,,,
554,0.004537,31911,-21.413646271177072,198.82603151073883,,,,,,,,,,,,,
555,0.004545,32247,-283.3119519915311,285.8957570828177,,,,,,,,,,,,,
556,0.004554,32119,131.07140155963074,387.3159053142745,,,,,,,,,,,,,
557,0.004562,32279,406.2174670248943,502.81659395052,,,,,,,,,,,,,
558,0.00457,31303,-501.0034872097841,611.0295557140813,,,,,,,,,,,,,
559,0.004578,31895,-169.31053287651957,695.6478598998674,,,,,,,,,,,,,
560,0.004586,33544,756.5334122898677,761.4673459218427,,,,,,,,,,,,,
561,0.004595,31847,-352.0258805157306,813.3207853911613,,,,,,,,,,,,,
562,0.004603,31159,-614.6712364226772,860.6546889340067,,,,,,,,,,,,,
563,0.004611,32439,819.3909963700922,913.1434256584001,,,,,,,,,,,,,
564,0.004619,32103,111.50376826042967,957.9834529706084,,,,,,,,,,,,,
565,0.004627,32199,-957.7558181010539,981.4953390082684,,,,,,,,,,,,,
566,0.004636,32647,524.9098646157516,999.2753883806538,,,,,,,,,,,,,
567,0.004644,31879,653.2491675201234,1025.1304072449334,,,,,,,,,,,,,
568,0.004652,31015,-979.5786964847023,1045.5568815860406,,,,,,,,,,,,,
569,0.00466,32920,-6.75107322437794,1047.0327120915813,,,,,,,,,,,,,
570,0.004668,33672,967.3722291080593,1027.332382971044,,,,,,,,,,,,,
571,0.004676,30135,-613.4777830404892,984.8356983500784,,,,,,,,,,,,,
572,0.004685,31383,-513.9023978232339,930.3574767368659,,,,,,,,,,,,,
573,0.004693,34264,842.4833209640686,877.4539152341224,,,,,,,,,,,,,
574,0.004701,32327,4.2214326473283945,818.4271923368335,,,,,,,,,,,,,
575,0.004709,30391,-730.4115694002284,750.7599817668759,,,,,,,,,,,,,
576,0.004717,32231,289.4096235608796,706.6640636943657,,,,,,,,,,,,,
577,0.004726,33832,600.9196006981362,718.8960033290059,,,,,,,,,,,,,
578,0.004734,31399,-541.459885118692,779.2547250874278,,,,,,,,,,,,,
579,0.004742,30823,-454.7314721719171,861.1984489445944,,,,,,,,,,,,,
580,0.00475,33240,921.7141084238696,955.3970924226376,,,,,,,,,,,,,
581,0.004758,32776,-52.6868387701419,1055.54599562156,,,,,,,,,,,,,
582,0.004767,30887,-1058.764979291193,1149.2212304525947,,,,,,,,,,,,,
583,0.004775,32391,866.6164635637581,1227.4859850019718,,,,,,,,,,,,,
584,0.004783,32952,479.1826231198382,1274.868315754033,,,,,,,,,,,,,
585,0.004791,31319,-1276.665815104239,1276.9693200878537,,,,,,,,,,,,,
586,0.004799,32135,521.3524151314866,1246.0160382053487,,,,,,,,,,,,,
587,0.004808,33064,800.0150604011001,1196.0363363060549,,,,,,,,,,,,,
588,0.004816,31367,-1060.173085455496,1119.795334684355,,,,,,,,,,,,,
589,0.004824,32231,82.33318076962657,1015.3377507429941,,,,,,,,,,,,,
590,0.004832,32535,791.2757171616893,890.7443080281946,,,,,,,,,,,,,
591,0.00484,30839,-557.4557216331217,752.5248492807907,,,,,,,,,,,,,
592,0.004848,33096,-256.9188860774704,621.7632961091687,,,,,,,,,,,,,
593,0.004857,32984,515.4041203914264,522.354332653633,,,,,,,,,,,,,
594,0.004865,31479,-23.86640610651539,453.24030353536796,,,,,,,,,,,,,
595,0.004873,31111,-395.04529390696456,407.0703858588104,,,,,,,,,,,,,
596,0.004881,32423,169.81021126294286,390.9342379782248,,,,,,,,,,,,,
597,0.004889,33336,303.93652393807025,401.44474376542934,,,,,,,,,,,,,
598,0.004898,31511,-358.33892577725794,409.88965142302044,,,,,,,,,,,,,
599,0.004906,31479,-21.050492100769294,395.80485499650786,,,,,,,,,,,,,
600,0.004914,33144,319.9304332072678,360.42997144611917,,,,,,,,,,,,,
601,0.004922,31831,-270.61766335914626,306.03736493628776,,,,,,,,,,,,,
602,0.00493,31863,69.43226913099262,255.30719996668168,,,,,,,,,,,,,
603,0.004939,32359,93.19138172082107,250.33666057545517,,,,,,,,,,,,,
604,0.004947,32135,-264.3233259417389,303.9951623962108,,,,,,,,,,,,,
605,0.004955,32167,393.0637647023285,409.3919421323967,,,,,,,,,,,,,
606,0.004963,31431,-189.5036010720218,535.2387199446234,,,,,,,,,,,,,
607,0.004971,32247,-381.65026512816956,652.179618373695,,,,,,,,,,,,,
608,0.00498,33720,754.8558238789007,757.2651823087917,,,,,,,,,,,,,
609,0.004988,30887,-353.02363828973256,843.6362763772065,,,,,,,,,,,,,
610,0.004996,30951,-539.0987676574545,905.6717609163769,,,,,,,,,,,,,
611,0.005004,34136,938.375443100687,946.8554060347601,,,,,,,,,,,,,
612,0.005012,32055,-345.01283189723557,955.7534721153902,,,,,,,,,,,,,
613,0.00502,30983,-588.9783115590527,922.2347996803073,,,,,,,,,,,,,
614,0.005029,32359,843.6096633831231,857.4089855985854,,,,,,,,,,,,,
615,0.005037,32423,-249.65780135795578,768.2016001039086,,,,,,,,,,,,,
616,0.005045,32215,-431.147776590272,659.4085080790292,,,,,,,,,,,,,
617,0.005053,32071,539.6920664498638,545.1028634328597,,,,,,,,,,,,,
618,0.005061,31863,-206.09346066557757,428.47433682042345,,,,,,,,,,,,,
619,0.00507,32455,-86.77593429113521,322.2651633679367,,,,,,,,,,,,,
620,0.005078,32407,205.97747323444298,275.2505654545807,,,,,,,,,,,,,
621,0.005086,31447,-305.00318072790964,307.7621107747743,,,,,,,,,,,,,
622,0.005094,32343,313.51940503150286,394.5163558108198,,,,,,,,,,,,,
623,0.005102,32583,17.71444933506172,502.88191650518246,,,,,,,,,,,,,
624,0.005111,31847,-532.8664073791996,609.3311439495045,,,,,,,,,,,,,
625,0.005119,32183,604.44888903965,709.7010666234696,,,,,,,,,,,,,
626,0.005127,31687,51.180352457505855,794.0809840734732,,,,,,,,,,,,,
627,0.005135,32071,-782.6609911199727,851.059085330137,,,,,,,,,,,,,
628,0.005143,33528,672.1536463835607,889.0598578602497,,,,,,,,,,,,,
629,0.005152,31863,250.53391556212523,915.2513382559076,,,,,,,,,,,,,
630,0.00516,30375,-914.3143553636372,925.1604979307547,,,,,,,,,,,,,
631,0.005168,32920,510.4112743012301,918.4238037849082,,,,,,,,,,,,,
632,0.005176,33832,465.14925436781573,892.0189965084676,,,,,,,,,,,,,
633,0.005184,31415,-833.4965247270517,840.1038471202329,,,,,,,,,,,,,
634,0.005192,31399,220.73939494175588,772.5239939409028,,,,,,,,,,,,,
635,0.005201,32439,537.8623727659827,699.7353724737072,,,,,,,,,,,,,
636,0.005209,31943,-545.6722069306289,615.6518375198576,,,,,,,,,,,,,
637,0.005217,32615,-46.17082241299813,516.772462861592,,,,,,,,,,,,,
638,0.005225,32295,393.8594228652573,408.84423195029814,,,,,,,,,,,,,
639,0.005233,31783,-152.48860642675373,299.061035874989,,,,,,,,,,,,,
640,0.005242,31831,-172.08689544363074,209.6779078315358,,,,,,,,,,,,,
641,0.00525,32615,77.88062956396676,178.11008841693192,,,,,,,,,,,,,
642,0.005258,32455,201.9641373201028,214.52608944781602,,,,,,,,,,,,,
643,0.005266,31895,-126.04493915736714,286.7205628360687,,,,,,,,,,,,,
644,0.005274,31831,-274.55472117567814,368.5326519606696,,,,,,,,,,,,,
645,0.005283,32599,398.81641497691595,447.6169004727461,,,,,,,,,,,,,
646,0.005291,32135,32.78898128318163,509.63706828132314,,,,,,,,,,,,,
647,0.005299,31575,-508.96214042308816,543.4025095503729,,,,,,,,,,,,,
648,0.005307,32503,392.5067193019932,555.2853172793007,,,,,,,,,,,,,
649,0.005315,33304,198.02552508691005,551.6452178012906,,,,,,,,,,,,,
650,0.005324,31479,-528.5576774158411,529.1840147503237,,,,,,,,,,,,,
651,0.005332,31767,221.1419814897629,488.7860336278749,,,,,,,,,,,,,
652,0.00534,32247,277.6511976175022,432.0382619002983,,,,,,,,,,,,,
653,0.005348,31959,-339.16019676154684,360.2731140274037,,,,,,,,,,,,,
654,0.005356,33016,-19.1938939539336,289.7956603113514,,,,,,,,,,,,,
655,0.005364,31927,240.4486239530185,241.83480607830288,,,,,,,,,,,,,
