,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,33096,1554.1258278441844,1572.094436301093,,,,,,,,,,,,,
304,0.00249,31527,-872.4385462495445,1563.0442277744917,,,,,,,,,,,,,
305,0.002498,31655,-758.387318968992,1505.1013407147268,,,,,,,,,,,,,
306,0.002506,33000,1419.8239958671863,1423.315641465188,,,,,,,,,,,,,
307,0.002515,31319,-486.84465029832796,1312.390400233228,,,,,,,,,,,,,
308,0.002523,31351,-786.400469710323,1165.7253010563409,,,,,,,,,,,,,
309,0.002531,32615,968.6688336128208,1010.966092860626,,,,,,,,,,,,,
310,0.002539,31543,-113.18400533443064,850.9834037982342,,,,,,,,,,,,,
311,0.002547,32103,-586.044248382068,679.3513679177717,,,,,,,,,,,,,
312,0.002555,32439,408.0246773185379,522.6790896440441,,,,,,,,,,,,,
313,0.002564,31559,157.8060107323268,393.87070183589236,,,,,,,,,,,,,
314,0.002572,31671,-282.40292655971297,297.1672303641196,,,,,,,,,,,,,
315,0.00258,32327,-83.7329167834271,264.50067655620666,,,,,,,,,,,,,
316,0.002588,32151,293.0892980233615,301.4719941656948,,,,,,,,,,,,,
317,0.002596,31255,5.91351990336359,364.21588738025434,,,,,,,,,,,,,
318,0.002605,31383,-392.8734273138821,413.1287234768595,,,,,,,,,,,,,
319,0.002613,33352,299.9674087211597,451.37214110836817,,,,,,,,,,,,,
320,0.002621,32087,194.36764439751735,480.2342842188802,,,,,,,,,,,,,
321,0.002629,30935,-479.45423024292006,479.5787864807596,,,,,,,,,,,,,
322,0.002637,32135,221.8580935468169,460.27299366098765,,,,,,,,,,,,,
323,0.002646,32359,239.6598605110533,433.3561858517,,,,,,,,,,,,,
324,0.002654,31687,-379.4656837161805,381.69871544122327,,,,,,,,,,,,,
325,0.002662,31783,128.60239109748153,318.12472574858526,,,,,,,,,,,,,
326,0.00267,32183,149.39232412910724,259.3263513687051,,,,,,,,,,,,,
327,0.002678,31895,-189.26808040737103,189.4901855097902,,,,,,,,,,,,,
328,0.002687,31847,83.1410129509427,125.53764153715744,,,,,,,,,,,,,
329,0.002695,32071,-14.685862315986164,93.45087696095781,,,,,,,,,,,,,
330,0.002703,32279,-20.47870128768125,91.56263044000897,,,,,,,,,,,,,
331,0.002711,31591,102.5236322005513,131.88993274264888,,,,,,,,,,,,,
332,0.002719,31383,-159.68583142458223,166.49770745541673,,,,,,,,,,,,,
333,0.002727,32711,54.642620124023246,189.89860575333012,,,,,,,,,,,,,
334,0.002736,32727,148.4219925900771,213.44289883116167,,,,,,,,,,,,,
335,0.002744,31303,-205.27529168049844,216.5490231096157,,,,,,,,,,,,,
336,0.002752,31047,28.844552378960774,202.78842143925968,,,,,,,,,,,,,
337,0.00276,32215,157.47372323705451,186.4730912210106,,,,,,,,,,,,,
338,0.002768,33272,-117.2107752693038,154.68159401136285,,,,,,,,,,,,,
339,0.002777,31575,-59.6016836842414,115.25100462892289,,,,,,,,,,,,,
340,0.002785,31463,84.35045728507674,102.28638182617864,,,,,,,,,,,,,
341,0.002793,31895,91.14266628683652,137.39044287652965,,,,,,,,,,,,,
342,0.002801,32135,-166.32973905615734,202.38621998953977,,,,,,,,,,,,,
343,0.002809,32327,-75.59231653908525,281.3778492239924,,,,,,,,,,,,,
344,0.002818,31783,376.42708854481486,380.43547343661703,,,,,,,,,,,,,
345,0.002826,31719,-263.95392997929866,482.8598207990395,,,,,,,,,,,,,
346,0.002834,31959,-287.1948649940393,577.0342423098549,,,,,,,,,,,,,
347,0.002842,32583,677.1788437615947,677.438123477622,,,,,,,,,,,,,
348,0.00285,31703,-342.8981303585894,772.40424888963,,,,,,,,,,,,,
349,0.002859,31463,-484.77089470320277,849.4368908467397,,,,,,,,,,,,,
350,0.002867,32776,919.9354546627092,923.5853943687816,,,,,,,,,,,,,
351,0.002875,31847,-406.6047602710369,983.636119912986,,,,,,,,,,,,,
352,0.002883,31447,-587.7757575130111,1016.2379958102852,,,,,,,,,,,,,
353,0.002891,32792,1035.4244821050631,1038.3267625794554,,,,,,,,,,,,,
354,0.002899,31335,-468.37055661178573,1041.9709479788603,,,,,,,,,,,,,
355,0.002908,31495,-529.8421325183941,1017.9899662330105,,,,,,,,,,,,,
356,0.002916,33832,986.5347485825924,986.979451791495,,,,,,,,,,,,,
357,0.002924,31287,-543.601761570165,942.4090461576383,,,,,,,,,,,,,
358,0.002932,30775,-295.9431806593985,880.4614235137201,,,,,,,,,,,,,
359,0.00294,32936,789.8526922416337,826.7154297832902,,,,,,,,,,,,,
360,0.002949,32119,-633.1812386182085,775.3780338349185,,,,,,,,,,,,,
361,0.002957,32055,54.834265963048644,730.9710897498641,,,,,,,,,,,,,
362,0.002965,31543,509.60341062729134,715.9256142851277,,,,,,,,,,,,,
363,0.002973,30983,-708.3161521386986,711.7895363981067,,,,,,,,,,,,,
364,0.002981,33496,405.60599169229283,720.9351479025474,,,,,,,,,,,,,
365,0.00299,32599,224.4720240230453,746.0322635451137,,,,,,,,,,,,,
366,0.002998,30279,-717.4317778526568,759.8453444982548,,,,,,,,,,,,,
367,0.003006,32231,634.937547906256,769.5505361866175,,,,,,,,,,,,,
368,0.003014,32808,-5.828022496902651,772.8978543484653,,,,,,,,,,,,,
369,0.003022,31607,-617.1216027587501,750.554326978846,,,,,,,,,,,,,
370,0.003031,32199,670.9683385542538,717.0447037376198,,,,,,,,,,,,,
371,0.003039,31383,-154.28349925490087,669.7457563869123,,,,,,,,,,,,,
372,0.003047,32455,-399.76222860028616,596.5184913166042,,,,,,,,,,,,,
373,0.003055,32936,515.9002842740525,518.4760699204545,,,,,,,,,,,,,
374,0.003063,30823,-227.99305547514354,435.04371788866666,,,,,,,,,,,,,
375,0.003071,31799,-98.1095247131613,346.1052072972574,,,,,,,,,,,,,
376,0.00308,33224,241.94778907161944,287.21129405162685,,,,,,,,,,,,,
377,0.003088,31847,-262.98004620844796,263.5934629192979,,,,,,,,,,,,,
378,0.003096,31271,224.0053048535732,290.1522413274535,,,,,,,,,,,,,
379,0.003104,31655,-35.37384341817935,357.20482226824475,,,,,,,,,,,,,
380,0.003112,32968,-302.69091624962294,424.45228428394546,,,,,,,,,,,,,
381,0.003121,32856,488.53189353530263,495.98633988312895,,,,,,,,,,,,,
382,0.003129,30231,-208.5454704962877,560.180862525261,,,,,,,,,,,,,
383,0.003137,31495,-368.7577064002979,603.7912380736303,,,,,,,,,,,,,
384,0.003145,34264,636.1184135758507,642.1213769212205,,,,,,,,,,,,,
385,0.003153,31687,-231.13531181204803,669.3717844133305,,,,,,,,,,,,,
386,0.003162,30215,-455.9745984011435,677.2823153376715,,,,,,,,,,,,,
387,0.00317,32423,659.98512110335,683.7045626770441,,,,,,,,,,,,,
388,0.003178,33128,-126.38072122849292,687.932419539234,,,,,,,,,,,,,
389,0.003186,31735,-553.358822171069,682.4038621579452,,,,,,,,,,,,,
390,0.003194,30999,598.1219084606752,682.783705016654,,,,,,,,,,,,,
391,0.003203,32824,53.37794378547842,688.8197995289945,,,,,,,,,,,,,
392,0.003211,32503,-647.6976226196588,687.7950367185675,,,,,,,,,,,,,
393,0.003219,31383,481.91636600561264,690.3360534617697,,,,,,,,,,,,,
394,0.003227,31431,257.49123224123036,697.9737734699464,,,,,,,,,,,,,
395,0.003235,32199,-693.4452935406836,693.9635929428831,,,,,,,,,,,,,
396,0.003244,33624,307.63851558858636,682.2758550383667,,,,,,,,,,,,,
397,0.003252,31431,418.98381598179213,665.7357673961773,,,,,,,,,,,,,
398,0.00326,29847,-604.4068755770885,627.4751313956903,,,,,,,,,,,,,
399,0.003268,34072,78.44090884388687,570.1022734338505,,,,,,,,,,,,,
400,0.003276,33176,435.0364235160561,503.3970032699629,,,,,,,,,,,,,
401,0.003284,30695,-316.8778067717495,416.8046237958975,,,,,,,,,,,,,
402,0.003293,30967,-135.19988154133307,315.041629060945,,,,,,,,,,,,,
403,0.003301,33112,213.38121416325689,228.9315256488602,,,,,,,,,,,,,
404,0.003309,32936,123.29367130273852,210.40852529288873,,,,,,,,,,,,,
405,0.003317,30919,-209.35092553940237,291.48959049237675,,,,,,,,,,,,,
406,0.003325,31399,-237.08823003311414,421.8604054143949,,,,,,,,,,,,,
407,0.003334,33432,551.6969135907486,573.9381376256131,,,,,,,,,,,,,
408,0.003342,31975,-62.00996637407668,728.686809610408,,,,,,,,,,,,,
409,0.00335,30919,-768.5429567071186,867.6771511865039,,,,,,,,,,,,,
410,0.003358,32519,782.698884352383,995.0969909868302,,,,,,,,,,,,,
411,0.003366,32599,261.85211410259535,1106.1206113810615,,,,,,,,,,,,,
412,0.003375,31207,-1162.0294187147656,1184.0021526978494,,,,,,,,,,,,,
413,0.003383,32824,733.5408443606638,1235.2976260603023,,,,,,,,,,,,,
414,0.003391,32119,597.2925344136116,1263.4301998343935,,,,,,,,,,,,,
415,0.003399,30407,-1253.0879470334746,1254.6013183997507,,,,,,,,,,,,,
416,0.003407,32792,477.8367976975086,1215.2139444100014,,,,,,,,,,,,,
417,0.003416,33768,753.7058451920061,1153.707132783439,,,,,,,,,,,,,
418,0.003424,30519,-1024.651838579725,1059.5823191242152,,,,,,,,,,,,,
419,0.003432,31767,195.79367954529744,940.5248201414425,,,,,,,,,,,,,
420,0.00344,33016,627.5045841931615,810.3098761580258,,,,,,,,,,,,,
421,0.003448,31863,-608.043182227673,660.8388617355206,,,,,,,,,,,,,
422,0.003456,31607,61.06216205013439,498.9751202721916,,,,,,,,,,,,,
423,0.003465,31575,257.58402277064084,343.03194409353995,,,,,,,,,,,,,
424,0.003473,32968,-196.8332004067005,197.02534432160527,,,,,,,,,,,,,
425,0.003481,32727,142.72522501532492,143.79962268866652,,,,,,,,,,,,,
426,0.003489,31047,-208.72152332561123,243.46067932082164,,,,,,,,,,,,,
427,0.003497,31527,62.304973776478484,376.65010510533017,,,,,,,,,,,,,
428,0.003506,32920,383.8187364862845,515.7954630720993,,,,,,,,,,,,,
429,0.003514,32103,-603.4207032965533,637.6086229033369,,,,,,,,,,,,,
430,0.003522,31575,128.26136062620495,739.7724249416913,,,,,,,,,,,,,
431,0.00353,32327,651.9042641358623,828.7989626232343,,,,,,,,,,,,,
432,0.003538,31975,-811.2158610139211,890.7145154571718,,,,,,,,,,,,,
433,0.003547,32183,54.78222193468057,925.9678166724101,,,,,,,,,,,,,
434,0.003555,32231,808.176244822499,944.103515325988,,,,,,,,,,,,,
435,0.003563,30999,-796.3059933094708,933.2421838290044,,,,,,,,,,,,,
436,0.003571,32599,-53.65485854712736,892.9795951943969,,,,,,,,,,,,,
437,0.003579,33176,757.7645121536021,834.87428178945,,,,,,,,,,,,,
438,0.003588,30807,-599.0668517067556,750.3763393801881,,,,,,,,,,,,,
439,0.003596,31783,-87.2696017644516,641.0167764597247,,,,,,,,,,,,,
440,0.003604,32952,481.33933330791825,521.9495107245601,,,,,,,,,,,,,
441,0.003612,31671,-318.4977450844818,387.8905465142139,,,,,,,,,,,,,
442,0.00362,31719,25.382479623929186,247.4061882586397,,,,,,,,,,,,,
443,0.003628,32327,47.38892857524779,150.39143087943594,,,,,,,,,,,,,
444,0.003637,32023,-73.73745312818205,183.47534278223833,,,,,,,,,,,,,
445,0.003645,31783,282.1757519548196,317.9646648511931,,,,,,,,,,,,,
446,0.003653,31415,-413.31023070778673,464.29300118669624,,,,,,,,,,,,,
447,0.003661,32968,51.09837852434352,603.9723717903568,,,,,,,,,,,,,
448,0.003669,33160,607.8478471717818,741.2062641197244,,,,,,,,,,,,,
449,0.003678,30375,-772.2221866135881,861.2176305802957,,,,,,,,,,,,,
450,0.003686,31831,42.553107768655025,962.5496110026189,,,,,,,,,,,,,
451,0.003694,33672,903.2551745399567,1054.01675972027,,,,,,,,,,,,,
452,0.003702,31079,-964.6599660631398,1125.4642411333707,,,,,,,,,,,,,
453,0.00371,31335,-59.431879900256384,1178.1289090794774,,,,,,,,,,,,,
454,0.003719,33368,1108.1954718719196,1223.6733353449272,,,,,,,,,,,,,
455,0.003727,31671,-996.6877648169162,1253.7499590135005,,,,,,,,,,,,,
456,0.003735,31591,-214.18223188275792,1268.272597753667,,,,,,,,,,,,,
457,0.003743,32856,1218.4433691779125,1279.0168019280643,,,,,,,,,,,,,
458,0.003751,31831,-896.8817561917156,1278.8311767064965,,,,,,,,,,,,,
459,0.00376,31991,-408.01092905797066,1266.2446954050865,,,,,,,,,,,,,
460,0.003768,32071,1241.5508174034255,1252.4645213028475,,,,,,,,,,,,,
461,0.003776,31575,-673.8656338904493,1230.1791638559012,,,,,,,,,,,,,
462,0.003784,32535,-623.3051666972343,1194.3077541460334,,,,,,,,,,,,,
463,0.003792,33384,1147.7700610649804,1155.2220057529469,,,,,,,,,,,,,
464,0.0038,30279,-334.0226225118467,1108.459682381666,,,,,,,,,,,,,
465,0.003809,31255,-790.2924932880147,1047.8109423783021,,,,,,,,,,,,,
466,0.003817,34344,884.6942709623728,983.3143084063396,,,,,,,,,,,,,
467,0.003825,32119,62.274222060586595,913.9437169178236,,,,,,,,,,,,,
468,0.003833,30279,-796.1364877392203,832.576374915763,,,,,,,,,,,,,
469,0.003841,32615,451.42285493665105,749.8614198143993,,,,,,,,,,,,,
470,0.00385,33224,385.2481760785426,673.3104870933723,,,,,,,,,,,,,
471,0.003858,31287,-566.4838681302991,599.7867533063185,,,,,,,,,,,,,
472,0.003866,31607,-49.983434808639245,539.0092203930255,,,,,,,,,,,,,
473,0.003874,33064,502.13849266547146,505.4234279559771,,,,,,,,,,,,,
474,0.003882,32023,-145.08048150863485,498.86674136227117,,,,,,,,,,,,,
475,0.003891,31239,-452.6138793513304,514.2939742699617,,,,,,,,,,,,,
476,0.003899,32471,372.1193469615278,550.9377247473802,,,,,,,,,,,,,
477,0.003907,32856,311.5577683007961,599.6013802016694,,,,,,,,,,,,,
478,0.003915,31399,-625.912524892937,643.061524172368,,,,,,,,,,,,,
479,0.003923,31575,81.01593458048778,678.6876558840543,,,,,,,,,,,,,
480,0.003932,33112,625.438603520794,709.0773820279742,,,,,,,,,,,,,
481,0.00394,31719,-553.0417618324435,723.1725688690713,,,,,,,,,,,,,
482,0.003948,31575,-214.16002988035098,718.2776915190406,,,,,,,,,,,,,
483,0.003956,32711,699.2824983010665,703.0985520052558,,,,,,,,,,,,,
484,0.003964,31943,-326.8414449753551,672.931147169189,,,,,,,,,,,,,
485,0.003972,31783,-381.3049046119796,625.5576152149354,,,,,,,,,,,,,
486,0.003981,32215,555.7250719985351,572.4410700337735,,,,,,,,,,,,,
487,0.003989,32039,-80.73376360930675,512.7009243367119,,,,,,,,,,,,,
488,0.003997,32135,-376.82128949904995,442.2549484229151,,,,,,,,,,,,,
489,0.004005,32311,300.7934692861826,372.67510207743624,,,,,,,,,,,,,
490,0.004013,32071,84.8607846041398,308.03611203883963,,,,,,,,,,,,,
491,0.004022,31847,-243.83883983418656,243.92732548757857,,,,,,,,,,,,,
492,0.00403,32151,54.751372310234785,188.93357193717006,,,,,,,,,,,,,
493,0.004038,32151,134.68189323224584,151.38528319125328,,,,,,,,,,,,,
494,0.004046,32007,-66.53963135422661,129.14997988147118,,,,,,,,,,,,,
495,0.004054,32167,-99.60420365475167,121.1152472964304,,,,,,,,,,,,,
496,0.004063,32103,87.29159503464636,126.32796998231272,,,,,,,,,,,,,
497,0.004071,32071,77.49784480576325,137.02609099897575,,,,,,,,,,,,,
498,0.004079,31927,-132.00047019378945,141.61396961313667,,,,,,,,,,,,,
499,0.004087,32327,-13.860937798195655,141.4265529908131,,,,,,,,,,,,,
500,0.004095,32055,141.95064117156494,143.96518869168358,,,,,,,,,,,,,
501,0.004104,32039,-54.17609869331348,146.0975819217269,,,,,,,,,,,,,
502,0.004112,31815,-123.60222623405494,147.7743343657283,,,,,,,,,,,,,
503,0.00412,32359,114.07119683137296,159.5479411785577,,,,,,,,,,,,,
504,0.004128,32247,97.22410819209993,184.5592901932662,,,,,,,,,,,,,
505,0.004136,31767,-205.7289620532482,215.25275224984648,,,,,,,,,,,,,
506,0.004144,32167,6.974450526436615,251.3910967996543,,,,,,,,,,,,,
507,0.004153,32343,273.9844225852934,296.16622363574686,,,,,,,,,,,,,
508,0.004161,31943,-235.77588714758247,340.73741832881,,,,,,,,,,,,,
509,0.004169,31815,-148.83193943287665,381.65872599394106,,,,,,,,,,,,,
510,0.004177,32423,424.97763696726713,425.1084328657575,,,,,,,,,,,,,
511,0.004185,32103,-201.71585818746894,464.2419160659516,,,,,,,,,,,,,
512,0.004194,31639,-311.57452857045166,492.8003651454398,,,,,,,,,,,,,
513,0.004202,32567,503.1908775926499,517.7889729356697,,,,,,,,,,,,,
514,0.00421,31831,-106.53674778544539,535.7136082079467,,,,,,,,,,,,,
515,0.004218,31895,-433.0520374655997,539.9732438638613,,,,,,,,,,,,,
516,0.004226,32471,475.68926203994914,537.6606780639562,,,,,,,,,,,,,
517,0.004235,31895,26.62833240524417,527.5653782889891,,,,,,,,,,,,,
518,0.004243,31863,-467.3977328885322,502.7057699772019,,,,,,,,,,,,,
519,0.004251,32439,338.9470365942366,470.70054555443465,,,,,,,,,,,,,
520,0.004259,32343,153.18416947176934,434.7829288218123,,,,,,,,,,,,,
521,0.004267,31511,-389.24569112496056,389.36709468077976,,,,,,,,,,,,,
522,0.004276,32471,132.37486830309206,341.2044877236224,,,,,,,,,,,,,
523,0.004284,32327,220.4013524480609,297.20650253666656,,,,,,,,,,,,,
524,0.004292,31463,-216.31281727255967,254.4016935498657,,,,,,,,,,,,,
525,0.0043,32327,-66.66031044949635,218.1718724333999,,,,,,,,,,,,,
526,0.004308,32503,196.9009236473905,197.8540136512776,,,,,,,,,,,,,
527,0.004316,31911,-16.718222709882443,189.62624736218683,,,,,,,,,,,,,
528,0.004325,31591,-176.64792313016474,185.00171064511585,,,,,,,,,,,,,
529,0.004333,32439,99.7280894508983,183.61235228107782,,,,,,,,,,,,,
530,0.004341,32727,117.92455262150149,182.9837895993894,,,,,,,,,,,,,
531,0.004349,31543,-159.91202228099607,173.1797768230835,,,,,,,,,,,,,
532,0.004357,31831,-8.811974736259653,153.9880030741979,,,,,,,,,,,,,
533,0.004366,32647,126.67063280866586,131.27752442580692,,,,,,,,,,,,,
534,0.004374,32231,-48.310038769037355,102.63053087565926,,,,,,,,,,,,,
535,0.004382,31479,-62.16005967889833,72.81014936653929,,,,,,,,,,,,,
536,0.00439,32119,21.909746324040725,61.744061303099514,,,,,,,,,,,,,
537,0.004398,32583,79.2647243666434,81.2576323373173,,,,,,,,,,,,,
538,0.004407,32215,-38.15641332441379,114.8327037943848,,,,,,,,,,,,,
539,0.004415,31591,-118.31979171056076,146.9155205121706,,,,,,,,,,,,,
540,0.004423,32343,151.41811314327137,177.28417345669007,,,,,,,,,,,,,
541,0.004431,32647,28.60509341285458,202.17602317693564,,,,,,,,,,,,,
542,0.004439,31687,-205.01170750371878,213.37522979589784,,,,,,,,,,,,,
543,0.004448,31863,144.21327568227733,215.6749160316731,,,,,,,,,,,,,
544,0.004456,32599,81.58689773591489,211.27854603184207,,,,,,,,,,,,,
545,0.004464,32103,-193.7404324540337,193.86091399953173,,,,,,,,,,,,,
546,0.004472,32103,77.56136124693363,168.5394058291587,,,,,,,,,,,,,
547,0.00448,31943,89.23523202191929,140.55096121482018,,,,,,,,,,,,,
548,0.004488,31927,-98.96687074931508,106.50888437204532,,,,,,,,,,,,,
549,0.004497,32455,-16.239865815758325,74.99017592621787,,,,,,,,,,,,,
550,0.004505,31751,61.87726558835052,65.0922509816599,,,,,,,,,,,,,
551,0.004513,32423,32.25625478538169,85.00105091783905,,,,,,,,,,,,,
552,0.004521,31959,-115.90923890617206,117.9362751339831,,,,,,,,,,,,,
553,0.004529,32103,31.496877500089663,154.86689659332097,,,,,,,,,,,,,
554,0.004538,32263,154.87831563780418,195.7917325219666,,,,,,,,,,,,,
555,0.004546,31943,-210.50126886730217,232.21034851015082,,,,,,,,,,,,,
556,0.004554,32087,20.813894188266694,263.51405911244626,,,,,,,,,,,,,
557,0.004562,32215,242.5424925507221,294.56435550543716,,,,,,,,,,,,,
558,0.00457,31783,-286.9621786230206,318.3753770165412,,,,,,,,,,,,,
559,0.004579,32519,28.917679324600734,335.176359172009,,,,,,,,,,,,,
560,0.004587,32359,285.0077671593894,350.35299730147796,,,,,,,,,,,,,
561,0.004595,31495,-325.1239812488944,356.8578717289731,,,,,,,,,,,,,
562,0.004603,32055,38.83170019191542,354.7551443968947,,,,,,,,,,,,,
563,0.004611,32647,280.03184776637227,349.24644923935915,,,,,,,,,,,,,
564,0.00462,31959,-305.861251357855,333.9545819647723,,,,,,,,,,,,,
565,0.004628,32055,33.778229978608266,310.02401610137866,,,,,,,,,,,,,
566,0.004636,32119,230.01756425780712,283.3704196098243,,,,,,,,,,,,,
567,0.004644,32055,-223.25708342876612,248.34438797869024,,,,,,,,,,,,,
568,0.004652,32263,8.135886569293243,206.1623523735586,,,,,,,,,,,,,
569,0.00466,32151,142.7551026400326,163.29939219871875,,,,,,,,,,,,,
570,0.004669,31831,-90.48039273205262,116.30772015661387,,,,,,,,,,,,,
571,0.004677,32055,-30.67188313196097,69.4043201906238,,,,,,,,,,,,,
572,0.004685,32263,32.240791539558224,44.801209687272014,,,,,,,,,,,,,
573,0.004693,32071,62.843198450850146,69.75860148345839,,,,,,,,,,,,,
574,0.004701,31879,-67.39412820258643,113.71170206205872,,,,,,,,,,,,,
575,0.00471,32071,-81.71882328584557,157.06178165153605,,,,,,,,,,,,,
576,0.004718,32487,200.08869111272648,200.90358212526112,,,,,,,,,,,,,
577,0.004726,31975,-88.07748865314164,240.48580215959683,,,,,,,,,,,,,
578,0.004734,31751,-176.89692257942758,270.9344916534322,,,,,,,,,,,,,
579,0.004742,32519,290.86263858066263,297.5982004496059,,,,,,,,,,,,,
580,0.004751,32103,-86.8173335231771,318.35379019449107,,,,,,,,,,,,,
581,0.004759,31959,-236.16617284325633,329.12840976372723,,,,,,,,,,,,,
582,0.004767,32375,321.01565825700783,335.7987966833982,,,,,,,,,,,,,
583,0.004775,32119,-65.00022382104838,337.028698008195,,,,,,,,,,,,,
584,0.004783,32007,-254.5377788268526,328.776725781078,,,,,,,,,,,,,
585,0.004792,32215,293.37863477279114,317.3315699010676,,,,,,,,,,,,,
586,0.0048,32055,-26.083518741351373,302.83135041764325,,,,,,,,,,,,,
587,0.004808,31895,-239.55136345231836,281.74947463308166,,,,,,,,,,,,,
588,0.004816,32311,221.72036724054473,260.1822518624866,,,,,,,,,,,,,
589,0.004824,32311,26.777168079713434,239.17787303026094,,,,,,,,,,,,,
590,0.004832,31815,-205.66431078791243,215.35455553324442,,,,,,,,,,,,,
591,0.004841,32359,125.53761002434885,194.8247256483904,,,,,,,,,,,,,
592,0.004849,32119,88.41960519323244,181.23804990124992,,,,,,,,,,,,,
593,0.004857,31895,-168.76656225356612,171.445715331413,,,,,,,,,,,,,
594,0.004865,32535,28.531433139677613,168.06234961085758,,,,,,,,,,,,,
595,0.004873,32215,149.5703892201322,173.65505073795995,,,,,,,,,,,,,
596,0.004882,31943,-144.1529794512145,182.26031294583214,,,,,,,,,,,,,
597,0.00489,31863,-43.47144530090362,191.78150801812694,,,,,,,,,,,,,
598,0.004898,32375,199.34760140950544,205.285972127815,,,,,,,,,,,,,
599,0.004906,32247,-145.22275513071904,217.70316526404994,,,,,,,,,,,,,
600,0.004914,31975,-69.63784229211691,226.75916044912506,,,,,,,,,,,,,
601,0.004923,32231,230.68752755709926,237.75705965019674,,,,,,,,,,,,,
602,0.004931,31927,-178.9670964957029,247.48060880926442,,,,,,,,,,,,,
603,0.004939,32039,-43.92577150551486,255.36870995871624,,,,,,,,,,,,,
604,0.004947,32567,243.07644920021002,267.4575487971274,,,,,,,,,,,,,
605,0.004955,31735,-239.69511239851695,279.65742137270735,,,,,,,,,,,,,
606,0.004964,32119,20.234859319437106,291.6186563514639,,,,,,,,,,,,,
607,0.004972,32311,240.01521859996706,307.5972745487526,,,,,,,,,,,,,
608,0.00498,31975,-307.0780865405217,321.76822233409274,,,,,,,,,,,,,
609,0.004988,32199,95.3867681858905,334.2018755948979,,,,,,,,,,,,,
610,0.004996,32423,223.75020010343536,347.58033875092656,,,,,,,,,,,,,
611,0.005004,31719,-352.5320938716738,355.51598043793604,,,,,,,,,,,,,
612,0.005013,32279,153.83095721553258,358.82436823499023,,,,,,,,,,,,,
613,0.005021,32263,191.78041077171738,359.733367815296,,,,,,,,,,,,,
614,0.005029,31719,-352.8701717256184,352.87191306273064,,,,,,,,,,,,,
615,0.005037,32535,182.40424369693199,340.99053369798094,,,,,,,,,,,,,
616,0.005045,32183,139.39107379859067,327.2143743288546,,,,,,,,,,,,,
617,0.005054,31559,-305.0371077845606,307.58606563218564,,,,,,,,,,,,,
618,0.005062,32535,188.09256251066452,286.35895012307185,,,,,,,,,,,,,
619,0.00507,32151,68.7579555215585,266.8309560134124,,,,,,,,,,,,,
620,0.005078,32039,-231.6528649258066,245.90778298076134,,,,,,,,,,,,,
621,0.005086,31975,188.28356980014223,228.96666446786676,,,,,,,,,,,,,
622,0.005095,32327,-2.4773514058851407,217.76899816407197,,,,,,,,,,,,,
623,0.005103,32151,-169.18888039589646,208.13825373139565,,,,,,,,,,,,,
624,0.005111,32151,191.67072679966523,203.61569199543968,,,,,,,,,,,,,
625,0.005119,32119,-44.84570912753285,201.98705871439392,,,,,,,,,,,,,
626,0.005127,32247,-142.87169071576386,198.1630722046618,,,,,,,,,,,,,
627,0.005136,32183,187.39396345325045,195.2835807642265,,,,,,,,,,,,,
628,0.005144,32007,-36.58234734347817,191.69209184619035,,,,,,,,,,,,,
629,0.005152,31879,-147.40333265529873,184.2055996136585,,,,,,,,,,,,,
630,0.00516,32808,155.88635294889875,176.80535021690247,,,,,,,,,,,,,
631,0.005168,31831,15.031706032244102,169.47612760598065,,,,,,,,,,,,,
632,0.005177,31687,-152.5831383667388,159.36486667549553,,,,,,,,,,,,,
633,0.005185,32343,93.4534230019187,149.94834690541046,,,,,,,,,,,,,
634,0.005193,32599,72.60358392603928,142.59992506204176,,,,,,,,,,,,,
635,0.005201,31911,-131.4138831257647,133.50463599368618,,,,,,,,,,,,,
636,0.005209,31847,25.14533792464896,123.374563745111,,,,,,,,,,,,,
637,0.005217,32279,93.85585405126348,113.75773523391699,,,,,,,,,,,,,
638,0.005226,32119,-84.72818423317922,100.69964709076534,,,,,,,,,,,,,
639,0.005234,32215,-10.5039521238325,83.99761906091052,,,,,,,,,,,,,
640,0.005242,32087,62.36866224295598,67.01371466460483,,,,,,,,,,,,,
641,0.00525,32231,-38.281147503245776,47.367150935403316,,,,,,,,,,,,,
642,0.005258,31879,7.6140714560760765,27.92919139293794,,,,,,,,,,,,,
643,0.005267,32263,-3.956271541891829,26.732449758554317,,,,,,,,,,,,,
644,0.005275,32247,-15.898882774033847,43.961925098758314,,,,,,,,,,,,,
645,0.005283,32199,65.58758526854493,69.24906844744999,,,,,,,,,,,,,
646,0.005291,31847,-72.98370966855488,94.1195306203347,,,,,,,,,,,,,
647,0.005299,32391,-15.362483604657324,116.15843393828476,,,,,,,,,,,,,
648,0.005308,32535,126.34628187349158,137.93643488968843,,,,,,,,,,,,,
649,0.005316,31767,-126.88397731411362,155.97315475698758,,,,,,,,,,,,,
650,0.005324,31799,-10.385275277674262,169.84180674041843,,,,,,,,,,,,,
651,0.005332,32551,159.85641216784674,183.2837639978439,,,,,,,,,,,,,
652,0.00534,32263,-171.80344374163187,194.11214448453256,,,,,,,,,,,,,
653,0.005349,31751,22.776697588826796,203.55144819949155,,,,,,,,,,,,,
654,0.005357,32279,162.85384575322635,215.56792361054565,,,,,,,,,,,,,
