,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31591,-261.9644262981572,308.1760470747697,,,,,,,,,,,,,
305,0.002498,32423,299.6394996587096,334.32852437449054,,,,,,,,,,,,,
306,0.002507,32183,-22.77294775000307,363.19589858663596,,,,,,,,,,,,,
307,0.002515,31447,-282.58363379366284,339.7935541359216,,,,,,,,,,,,,
308,0.002523,32039,290.3878334359875,320.39735921810745,,,,,,,,,,,,,
309,0.002531,32071,10.271016885352875,323.67433823241333,,,,,,,,,,,,,
310,0.002539,31783,-298.9239823479851,321.30935080448324,,,,,,,,,,,,,
311,0.002548,32087,271.3161088175158,338.17020857079524,,,,,,,,,,,,,
312,0.002556,31911,35.823150589255675,358.7043474685579,,,,,,,,,,,,,
313,0.002564,31655,-297.45546475527476,328.02337539394017,,,,,,,,,,,,,
314,0.002572,32247,254.213101905539,299.77455019392573,,,,,,,,,,,,,
315,0.00258,32151,30.019566491446636,296.9911958122245,,,,,,,,,,,,,
316,0.002588,31703,-265.3213206155592,284.2290466258782,,,,,,,,,,,,,
317,0.002597,32247,243.92157486928423,288.39284494951784,,,,,,,,,,,,,
318,0.002605,31703,-19.204091590371632,297.7870853343997,,,,,,,,,,,,,
319,0.002613,31895,-193.61699751635558,260.5857172895684,,,,,,,,,,,,,
320,0.002621,32423,235.7487042091675,236.58680526381877,,,,,,,,,,,,,
321,0.002629,31815,-108.9484939973686,222.92874990818765,,,,,,,,,,,,,
322,0.002638,31975,-81.50987462848443,202.96315943727606,,,,,,,,,,,,,
323,0.002646,31927,220.32806683846724,232.58264263355,,,,,,,,,,,,,
324,0.002654,32167,-222.64687931137252,265.71512587538024,,,,,,,,,,,,,
325,0.002662,31639,59.82624371515802,283.9246097849926,,,,,,,,,,,,,
326,0.00267,32215,188.93631735864662,325.11936782842895,,,,,,,,,,,,,
327,0.002679,31623,-333.9588998247707,333.96705725141436,,,,,,,,,,,,,
328,0.002687,31991,209.94996311034242,344.2153788362579,,,,,,,,,,,,,
329,0.002695,32343,134.89526003472326,390.4088775039929,,,,,,,,,,,,,
330,0.002703,31591,-416.67734295771476,425.1075052419388,,,,,,,,,,,,,
331,0.002711,32583,351.0253206882013,468.38213745749357,,,,,,,,,,,,,
332,0.00272,31671,55.178189032693,518.654614540637,,,,,,,,,,,,,
333,0.002728,30951,-461.45537788189,524.2303074829483,,,,,,,,,,,,,
334,0.002736,33240,479.37577936124075,535.6842991739421,,,,,,,,,,,,,
335,0.002744,32423,-41.48543202664027,568.8631850845984,,,,,,,,,,,,,
336,0.002752,31111,-488.4491026076932,594.4345508217511,,,,,,,,,,,,,
337,0.00276,32087,601.5249683924769,647.7315565462853,,,,,,,,,,,,,
338,0.002769,31895,-124.30898492238003,706.3014693439385,,,,,,,,,,,,,
339,0.002777,32087,-537.6794143475498,722.3524387108324,,,,,,,,,,,,,
340,0.002785,32439,712.6640895403865,743.9459414529664,,,,,,,,,,,,,
341,0.002793,31287,-145.6984826244822,777.3253171577982,,,,,,,,,,,,,
342,0.002801,32023,-633.2406384337992,801.7095550578965,,,,,,,,,,,,,
343,0.00281,32583,780.2502936345129,849.3260356308257,,,,,,,,,,,,,
344,0.002818,31495,-72.83427306365357,893.646036983151,,,,,,,,,,,,,
345,0.002826,30999,-748.9658286998955,887.0696243544867,,,,,,,,,,,,,
346,0.002834,33064,758.8628360521484,875.4180198878896,,,,,,,,,,,,,
347,0.002842,32904,75.00231104709681,876.9678385637042,,,,,,,,,,,,,
348,0.002851,30391,-812.4296111546192,864.1519710206043,,,,,,,,,,,,,
349,0.002859,32327,629.7745833136374,855.3761298172777,,,,,,,,,,,,,
350,0.002867,32359,220.28802713352087,837.6939229859178,,,,,,,,,,,,,
351,0.002875,31463,-750.1657842187432,765.5984818868144,,,,,,,,,,,,,
352,0.002883,32856,429.5419226691499,681.7752561729236,,,,,,,,,,,,,
353,0.002892,31655,263.6446362853524,618.790166150624,,,,,,,,,,,,,
354,0.0029,31863,-539.3285792198039,539.3679731694295,,,,,,,,,,,,,
355,0.002908,32359,242.446100999111,451.0257668297539,,,,,,,,,,,,,
356,0.002916,32151,138.80096890078056,363.4499192185398,,,,,,,,,,,,,
357,0.002924,31335,-230.676332856153,242.32164218405626,,,,,,,,,,,,,
358,0.002932,32039,160.91932922927896,162.85320640156706,,,,,,,,,,,,,
359,0.002941,32551,-145.6665394460036,177.18975234618554,,,,,,,,,,,,,
360,0.002949,32135,69.56690985100354,247.9076186932264,,,,,,,,,,,,,
361,0.002957,31911,234.30417980410917,378.3565988408319,,,,,,,,,,,,,
362,0.002965,31335,-499.69785281890944,504.7826552384707,,,,,,,,,,,,,
363,0.002973,32567,251.8697073609856,621.0377207934333,,,,,,,,,,,,,
364,0.002982,32551,433.23242941185856,733.391770687538,,,,,,,,,,,,,
365,0.00299,30983,-789.3995328841418,799.3768240196816,,,,,,,,,,,,,
366,0.002998,32311,263.3548495734458,847.9779153846107,,,,,,,,,,,,,
367,0.003006,32599,656.6565461201941,916.3597863516161,,,,,,,,,,,,,
368,0.003014,30935,-904.1489352248659,961.6672401132561,,,,,,,,,,,,,
369,0.003023,32391,136.47419235979444,973.1490041196781,,,,,,,,,,,,,
370,0.003031,32920,785.232953966807,969.1657218808307,,,,,,,,,,,,,
371,0.003039,30807,-812.4995472040968,922.827679677404,,,,,,,,,,,,,
372,0.003047,31719,-36.23423473811981,856.9785413560264,,,,,,,,,,,,,
373,0.003055,33496,748.2995355226777,815.1541292806954,,,,,,,,,,,,,
374,0.003064,32055,-569.2483021078964,758.842948700305,,,,,,,,,,,,,
375,0.003072,30887,-163.14052037537584,666.9858961336156,,,,,,,,,,,,,
376,0.00308,31847,557.7514569690983,572.6965141337719,,,,,,,,,,,,,
377,0.003088,32487,-272.8782918745677,467.37426278550225,,,,,,,,,,,,,
378,0.003096,32471,-202.48856304503363,362.2244243556367,,,,,,,,,,,,,
379,0.003105,31735,288.43266103946553,296.56978505263726,,,,,,,,,,,,,
380,0.003113,31415,-13.525281032698501,243.08147007909454,,,,,,,,,,,,,
381,0.003121,32455,-164.1735353180523,169.3090987320686,,,,,,,,,,,,,
382,0.003129,32311,32.52873816560813,124.05675591971797,,,,,,,,,,,,,
383,0.003137,31591,145.90032127476712,150.21966328314338,,,,,,,,,,,,,
384,0.003145,31735,-79.62900960758394,188.6758619453749,,,,,,,,,,,,,
385,0.003154,32663,-126.40026923596012,185.28822107683058,,,,,,,,,,,,,
386,0.003162,31943,160.10457086861635,168.47308987747542,,,,,,,,,,,,,
387,0.00317,31655,13.803537736809115,147.88556332198777,,,,,,,,,,,,,
388,0.003178,32039,-113.95280160777706,113.95293087848542,,,,,,,,,,,,,
389,0.003186,32263,6.652065662594269,75.05410101767694,,,,,,,,,,,,,
390,0.003195,31959,60.52056339197714,69.01465805086124,,,,,,,,,,,,,
391,0.003203,31879,121.54691166841528,173.04514644889764,,,,,,,,,,,,,
392,0.003211,32231,-277.47565056943,315.15388006000654,,,,,,,,,,,,,
393,0.003219,32103,-15.358226849313798,458.0992184192938,,,,,,,,,,,,,
394,0.003227,31783,560.7727612288379,615.6392443797813,,,,,,,,,,,,,
395,0.003236,32135,-569.7071178819076,764.0950480680394,,,,,,,,,,,,,
396,0.003244,31863,-265.20434980129016,909.4359363029085,,,,,,,,,,,,,
397,0.003252,32391,1067.589110426302,1080.4597980243077,,,,,,,,,,,,,
398,0.00326,31223,-700.5015637468771,1234.6811933019192,,,,,,,,,,,,,
399,0.003268,31751,-644.9420723014669,1336.4317902905252,,,,,,,,,,,,,
400,0.003277,34344,1410.4337216367633,1411.6613064929431,,,,,,,,,,,,,
401,0.003285,29895,-556.0015042401886,1453.4897122451216,,,,,,,,,,,,,
402,0.003293,30951,-987.5389014549305,1453.5617761732578,,,,,,,,,,,,,
403,0.003301,34632,1371.470015591848,1438.1120418204584,,,,,,,,,,,,,
404,0.003309,31863,-171.81482558937887,1381.7923412017092,,,,,,,,,,,,,
405,0.003317,30279,-1070.3768521192633,1251.2806505264975,,,,,,,,,,,,,
406,0.003326,32711,880.6537213001033,1087.4027874243945,,,,,,,,,,,,,
407,0.003334,33016,267.6326405318156,919.9614736439767,,,,,,,,,,,,,
408,0.003342,31335,-747.3223454707532,748.0959398401753,,,,,,,,,,,,,
409,0.00335,31159,72.42626676389686,603.7137158139944,,,,,,,,,,,,,
410,0.003358,33224,535.2772160306668,540.23567984595,,,,,,,,,,,,,
411,0.003367,32519,-48.66428601897378,611.1484652534025,,,,,,,,,,,,,
412,0.003375,30615,-779.7423749840777,795.5293860079212,,,,,,,,,,,,,
413,0.003383,32343,492.68589275594076,1029.3887864604837,,,,,,,,,,,,,
414,0.003391,33288,822.9520512535588,1268.8367036879538,,,,,,,,,,,,,
415,0.003399,30967,-1396.561702147844,1470.510886208646,,,,,,,,,,,,,
416,0.003408,31735,155.33827002094654,1648.114171326805,,,,,,,,,,,,,
417,0.003416,33112,1584.6186942006068,1826.4956309776812,,,,,,,,,,,,,
418,0.003424,31575,-1604.0261156161644,1964.810681787904,,,,,,,,,,,,,
419,0.003432,31703,-329.2721484756731,2041.1868250980517,,,,,,,,,,,,,
420,0.00344,32904,1985.4605947894038,2074.8794186803825,,,,,,,,,,,,,
421,0.003449,31095,-1380.7372015903147,2052.4696508387638,,,,,,,,,,,,,
422,0.003457,31655,-751.3278437938533,1981.6970658108276,,,,,,,,,,,,,
423,0.003465,34488,1893.2480708702956,1896.6137007814282,,,,,,,,,,,,,
424,0.003473,29687,-853.8671670172647,1771.0031626329335,,,,,,,,,,,,,
425,0.003481,31255,-920.0953385856664,1582.6467493774478,,,,,,,,,,,,,
426,0.00349,34952,1346.9652309434218,1368.7519888574611,,,,,,,,,,,,,
427,0.003498,31351,-255.28850360995096,1141.5227372984857,,,,,,,,,,,,,
428,0.003506,30455,-746.7796413833818,904.1075031210548,,,,,,,,,,,,,
429,0.003514,32695,560.8273597690663,688.5787957948976,,,,,,,,,,,,,
430,0.003522,33064,171.13654148803892,493.4073677262712,,,,,,,,,,,,,
431,0.00353,31543,-304.4881565326958,321.2926409707669,,,,,,,,,,,,,
432,0.003539,30951,-153.4772130240471,271.0876669653936,,,,,,,,,,,,,
433,0.003547,32743,291.190114191439,362.1419568131007,,,,,,,,,,,,,
434,0.003555,33128,189.25803377414053,474.39472416275675,,,,,,,,,,,,,
435,0.003563,30663,-538.7186065498643,541.3033378282623,,,,,,,,,,,,,
436,0.003571,32215,153.62132030215625,579.2858154888943,,,,,,,,,,,,,
437,0.00358,32920,489.67698637376503,613.9909604371012,,,,,,,,,,,,,
438,0.003588,31335,-529.9245123437486,615.150522629733,,,,,,,,,,,,,
439,0.003596,32023,-53.71392810048987,571.4575940751557,,,,,,,,,,,,,
440,0.003604,32391,474.5854133106634,505.07917405445835,,,,,,,,,,,,,
441,0.003612,32055,-273.55225145494717,410.06433964953976,,,,,,,,,,,,,
442,0.003621,31303,-142.36613206306865,302.5917904787171,,,,,,,,,,,,,
443,0.003629,32167,215.0771267059409,217.5107328440434,,,,,,,,,,,,,
444,0.003637,33096,-8.946520395803974,136.9805908975565,,,,,,,,,,,,,
445,0.003645,31687,-52.05061109109029,55.48944453038649,,,,,,,,,,,,,
446,0.003653,31351,-89.18485359242408,93.57589161746455,,,,,,,,,,,,,
447,0.003662,32423,99.3569272528747,172.31201522437146,,,,,,,,,,,,,
448,0.00367,32503,127.27991176629826,238.76286187218838,,,,,,,,,,,,,
449,0.003678,31527,-260.4322160511996,265.6035852877804,,,,,,,,,,,,,
450,0.003686,31975,54.45041065968215,276.89205699135397,,,,,,,,,,,,,
451,0.003694,32663,249.92817112018156,301.5319248656238,,,,,,,,,,,,,
452,0.003702,31831,-262.7468350630545,311.401186256962,,,,,,,,,,,,,
453,0.003711,31511,-16.19134017245026,295.0927650198955,,,,,,,,,,,,,
454,0.003719,32824,241.539715127374,274.67367742818357,,,,,,,,,,,,,
455,0.003727,32151,-201.54802053263114,237.89772397893918,,,,,,,,,,,,,
456,0.003735,31191,8.433208735879866,200.87495593231074,,,,,,,,,,,,,
457,0.003743,32039,151.7422053734541,201.04861920981583,,,,,,,,,,,,,
458,0.003752,32968,-211.88264985932443,215.03291345320972,,,,,,,,,,,,,
459,0.00376,32295,139.1892411878168,248.00452866226277,,,,,,,,,,,,,
460,0.003768,31191,93.02350315610877,305.64058367465293,,,,,,,,,,,,,
461,0.003776,31591,-335.45436357087584,347.4489161544713,,,,,,,,,,,,,
462,0.003784,33432,283.641567652469,392.1920333126748,,,,,,,,,,,,,
463,0.003793,31783,128.03335307327626,451.6358051445721,,,,,,,,,,,,,
464,0.003801,30775,-491.79907725715174,499.68979738783196,,,,,,,,,,,,,
465,0.003809,32952,343.80766957514675,541.353246674808,,,,,,,,,,,,,
466,0.003817,33096,213.2248254367624,572.0277231259561,,,,,,,,,,,,,
467,0.003825,30935,-560.2117301175717,563.1564138818909,,,,,,,,,,,,,
468,0.003834,31911,303.3172233654678,538.9743205244972,,,,,,,,,,,,,
469,0.003842,33176,248.4273512322886,521.0545149292877,,,,,,,,,,,,,
470,0.00385,31751,-486.1582047217165,486.2167262446011,,,,,,,,,,,,,
471,0.003858,31383,224.1276552636958,440.12950112195847,,,,,,,,,,,,,
472,0.003866,32519,174.6745866801177,390.6868202772969,,,,,,,,,,,,,
473,0.003875,32888,-313.9894374958518,316.27144964439066,,,,,,,,,,,,,
474,0.003883,32231,173.9449510214729,245.96646776773846,,,,,,,,,,,,,
475,0.003891,30903,21.773563007930655,202.75868591589276,,,,,,,,,,,,,
476,0.003899,32375,-135.03992554748498,168.4035300635243,,,,,,,,,,,,,
477,0.003907,33016,170.8534588362945,171.03845805225293,,,,,,,,,,,,,
478,0.003915,31479,-126.96374831549501,193.26875386836718,,,,,,,,,,,,,
479,0.003924,31015,-22.69567058392478,206.3272246473529,,,,,,,,,,,,,
480,0.003932,33128,192.62750660263492,225.70933807870935,,,,,,,,,,,,,
481,0.00394,32968,-196.77224122309946,226.8801224304292,,,,,,,,,,,,,
482,0.003948,31383,-13.332229963846386,218.24000218532936,,,,,,,,,,,,,
483,0.003956,31671,213.65642986083628,227.19893442473392,,,,,,,,,,,,,
484,0.003965,32231,-147.12273481694433,232.58082760440928,,,,,,,,,,,,,
485,0.003973,32567,-115.91646420595201,221.6172494148464,,,,,,,,,,,,,
486,0.003981,31751,212.52170177397332,221.21360664845068,,,,,,,,,,,,,
487,0.003989,31943,33.551881835011095,249.49758381638878,,,,,,,,,,,,,
488,0.003997,32215,-302.962535115869,303.77330594046356,,,,,,,,,,,,,
489,0.004006,32215,154.54870384647182,377.0463407579121,,,,,,,,,,,,,
490,0.004014,31799,318.8354563657029,459.5400018165594,,,,,,,,,,,,,
491,0.004022,32311,-486.9585320961114,527.5173327853598,,,,,,,,,,,,,
492,0.00403,32007,-0.032619530293080706,592.0239428521162,,,,,,,,,,,,,
493,0.004038,32183,616.7894387048534,671.3460651847059,,,,,,,,,,,,,
494,0.004047,31335,-535.3445882180389,735.9863742497901,,,,,,,,,,,,,
495,0.004055,32647,-246.2457965054381,766.4673507679528,,,,,,,,,,,,,
496,0.004063,33288,774.145432108822,777.6174799572215,,,,,,,,,,,,,
497,0.004071,30567,-348.9136000294163,765.2653476781372,,,,,,,,,,,,,
498,0.004079,31623,-493.07906776826167,732.623366819187,,,,,,,,,,,,,
499,0.004087,33592,650.2332413233955,701.9438058518238,,,,,,,,,,,,,
500,0.004096,32007,46.9982872976183,663.375847669062,,,,,,,,,,,,,
501,0.004104,30983,-593.8521611849898,605.3224303012818,,,,,,,,,,,,,
502,0.004112,32423,225.49786124541504,566.2272816148085,,,,,,,,,,,,,
503,0.00412,32872,485.5739549878124,582.0702613105619,,,,,,,,,,,,,
504,0.004128,31431,-447.6397327849351,635.0354677520188,,,,,,,,,,,,,
505,0.004137,31447,-346.58475199033256,696.6638671207206,,,,,,,,,,,,,
506,0.004145,33064,750.9088589265886,767.7760498974297,,,,,,,,,,,,,
507,0.004153,31927,-93.39327303132772,841.0884324517878,,,,,,,,,,,,,
508,0.004161,31063,-805.5614162302945,900.9346885916877,,,,,,,,,,,,,
509,0.004169,33304,719.1991612995746,948.9200521378184,,,,,,,,,,,,,
510,0.004178,32471,288.8643608852053,970.1819748607334,,,,,,,,,,,,,
511,0.004186,30599,-935.2207894844086,940.7454624874633,,,,,,,,,,,,,
512,0.004194,32776,442.6225402905459,881.2988855084222,,,,,,,,,,,,,
513,0.004202,33096,483.13236305521644,811.8613172081169,,,,,,,,,,,,,
514,0.00421,31159,-696.3173585521441,715.9972017846943,,,,,,,,,,,,,
515,0.004219,31735,112.36330696438556,594.515346940491,,,,,,,,,,,,,
516,0.004227,32872,377.3319475402058,459.31315870745755,,,,,,,,,,,,,
517,0.004235,32359,-246.70072909264297,304.54334679279236,,,,,,,,,,,,,
518,0.004243,31527,-72.04243419789954,155.00774319691405,,,,,,,,,,,,,
519,0.004251,31815,36.23104123466231,86.59050126253949,,,,,,,,,,,,,
520,0.004259,32856,165.10709420980805,165.19098949455886,,,,,,,,,,,,,
521,0.004268,32071,-30.121275247818343,277.67870649557807,,,,,,,,,,,,,
522,0.004276,31191,-346.41102079732013,381.1539716568015,,,,,,,,,,,,,
523,0.004284,32808,354.57859839300784,474.93461643627046,,,,,,,,,,,,,
524,0.004292,32776,166.44127091369535,548.3091444461056,,,,,,,,,,,,,
525,0.0043,31335,-577.8004607455924,580.9322154491912,,,,,,,,,,,,,
526,0.004309,31991,294.56613379251706,593.2844242905902,,,,,,,,,,,,,
527,0.004317,32695,367.33983526605965,604.6046896748752,,,,,,,,,,,,,
528,0.004325,31879,-579.3003320011462,599.2033264956239,,,,,,,,,,,,,
529,0.004333,31735,94.29678162919879,575.9333687547779,,,,,,,,,,,,,
530,0.004341,32535,453.8745113894555,544.0427750925973,,,,,,,,,,,,,
531,0.00435,32055,-407.74962612415095,494.88170551882246,,,,,,,,,,,,,
532,0.004358,32055,-98.23889427189562,441.79516049944124,,,,,,,,,,,,,
533,0.004366,32327,401.38210917458906,406.4569923724966,,,,,,,,,,,,,
534,0.004374,31991,-189.51780967633718,370.9784459898911,,,,,,,,,,,,,
535,0.004382,31991,-187.671099039645,319.63182609823576,,,,,,,,,,,,,
536,0.004391,32135,264.1556349587613,270.05085225411676,,,,,,,,,,,,,
537,0.004399,32087,-32.037823422723875,225.78598175979874,,,,,,,,,,,,,
538,0.004407,32311,-161.31759416440647,182.0160883269342,,,,,,,,,,,,,
539,0.004415,32391,116.52807963812252,147.69973938056546,,,,,,,,,,,,,
540,0.004423,31783,25.55874959796965,114.03872125931711,,,,,,,,,,,,,
541,0.004432,31879,-61.64584808265101,62.46243925429026,,,,,,,,,,,,,
542,0.00444,32279,3.0547004611186006,12.646182762677814,,,,,,,,,,,,,
543,0.004448,32327,6.506703637445618,30.620305414323017,,,,,,,,,,,,,
544,0.004456,32167,59.78968515216687,69.4843758618553,,,,,,,,,,,,,
545,0.004464,32007,-74.24807866809293,100.50540674256884,,,,,,,,,,,,,
546,0.004472,32023,-41.06105565815167,130.29785473688622,,,,,,,,,,,,,
547,0.004481,32439,172.8376971815513,175.62645934121224,,,,,,,,,,,,,
548,0.004489,31831,-137.8917601466442,219.17389402396824,,,,,,,,,,,,,
549,0.004497,32119,-80.9143822036626,248.68958852685068,,,,,,,,,,,,,
550,0.004505,32295,273.6719666748974,281.03368513434174,,,,,,,,,,,,,
551,0.004513,32119,-207.5496287879079,309.81085712520064,,,,,,,,,,,,,
552,0.004522,31847,-106.06073193680709,336.706548902782,,,,,,,,,,,,,
553,0.00453,32359,371.3102760709685,379.72161333427545,,,,,,,,,,,,,
554,0.004538,32007,-281.81680833885076,421.97175932684667,,,,,,,,,,,,,
555,0.004546,32087,-132.76355540883316,451.38894190237926,,,,,,,,,,,,,
556,0.004554,32471,469.101377053834,482.46343738333917,,,,,,,,,,,,,
557,0.004563,31703,-339.0788419603933,507.89130354449253,,,,,,,,,,,,,
558,0.004571,31815,-179.0948304485286,528.821107714483,,,,,,,,,,,,,
559,0.004579,33128,555.0425930781877,561.7513954213778,,,,,,,,,,,,,
560,0.004587,31367,-355.6676963694222,590.2386453882317,,,,,,,,,,,,,
561,0.004595,31991,-244.52008817399894,601.3442217923384,,,,,,,,,,,,,
562,0.004604,32776,607.5735483908851,609.807146761487,,,,,,,,,,,,,
563,0.004612,31655,-326.67327231251227,611.9273821415075,,,,,,,,,,,,,
564,0.00462,31991,-305.4447111457323,607.0217244889207,,,,,,,,,,,,,
565,0.004628,32407,610.1067234820473,610.4108597078914,,,,,,,,,,,,,
566,0.004636,32151,-272.400765974083,608.2914040661954,,,,,,,,,,,,,
567,0.004644,31719,-327.99734392249053,586.7950984137386,,,,,,,,,,,,,
568,0.004653,32439,560.8483689849729,562.1853242425589,,,,,,,,,,,,,
569,0.004661,32071,-226.43266630092432,533.83400686468,,,,,,,,,,,,,
570,0.004669,31719,-286.60848797971903,498.81062773504175,,,,,,,,,,,,,
571,0.004677,32663,471.83141219513396,472.64480396892753,,,,,,,,,,,,,
572,0.004685,31831,-216.31036602911755,444.4583115668751,,,,,,,,,,,,,
573,0.004694,31911,-176.7566209599188,403.5187040342522,,,,,,,,,,,,,
574,0.004702,32711,362.2082501735958,369.03254463805825,,,,,,,,,,,,,
575,0.00471,31927,-250.41072236105822,338.124596205787,,,,,,,,,,,,,
576,0.004718,31911,-18.095580486363623,313.8308864291486,,,,,,,,,,,,,
577,0.004726,32391,252.9568460692871,315.3424440194385,,,,,,,,,,,,,
578,0.004735,31783,-316.3156340819413,326.3674062593076,,,,,,,,,,,,,
579,0.004743,32487,150.56663789638688,344.6039548079117,,,,,,,,,,,,,
580,0.004751,32327,164.49445315902372,373.669552291587,,,,,,,,,,,,,
581,0.004759,31527,-388.08692446141686,393.03217205903894,,,,,,,,,,,,,
582,0.004767,32503,282.0954603973701,411.80423892659223,,,,,,,,,,,,,
583,0.004776,32295,114.81700533356195,436.61149683596705,,,,,,,,,,,,,
584,0.004784,31623,-436.97685693176527,452.5599962072372,,,,,,,,,,,,,
585,0.004792,32391,334.2923636232285,464.5565747862051,,,,,,,,,,,,,
586,0.0048,32167,116.06371398979519,469.77873323470726,,,,,,,,,,,,,
587,0.004808,31831,-439.8660913150271,453.1001761749032,,,,,,,,,,,,,
588,0.004817,32391,281.8821231793777,428.8476172310289,,,,,,,,,,,,,
589,0.004825,32167,168.55311404471377,408.4573149767241,,,,,,,,,,,,,
590,0.004833,31943,-382.97906838256176,383.16983573730016,,,,,,,,,,,,,
591,0.004841,32279,125.81142817863349,357.19533244668423,,,,,,,,,,,,,
592,0.004849,32359,254.74773315824152,335.9757005873533,,,,,,,,,,,,,
593,0.004857,31767,-264.1436529958278,316.38163270546784,,,,,,,,,,,,,
594,0.004866,32167,-101.75533530793766,313.3316882688598,,,,,,,,,,,,,
595,0.004874,32567,340.2655339488457,340.7732091926319,,,,,,,,,,,,,
596,0.004882,31911,-96.91958867666094,381.98970464965885,,,,,,,,,,,,,
597,0.00489,31815,-342.11333990678315,418.57380321830425,,,,,,,,,,,,,
598,0.004898,32663,386.77765560100465,458.506290395125,,,,,,,,,,,,,
599,0.004907,32359,87.14565651016183,504.2112933246215,,,,,,,,,,,,,
600,0.004915,31511,-528.4664372940455,544.2800099958816,,,,,,,,,,,,,
601,0.004923,32407,371.0401721878826,579.9356025947459,,,,,,,,,,,,,
602,0.004931,32503,245.46808081828948,607.2217834194299,,,,,,,,,,,,,
603,0.004939,31495,-612.309762069342,612.8772236364747,,,,,,,,,,,,,
604,0.004948,32535,296.8186659338006,608.1542053579545,,,,,,,,,,,,,
605,0.004956,32439,340.97490520628554,603.8821381559836,,,,,,,,,,,,,
606,0.004964,31559,-583.2420582874265,588.8304778825761,,,,,,,,,,,,,
607,0.004972,32359,191.38230691238374,563.6823037235495,,,,,,,,,,,,,
608,0.00498,32535,358.9514047822357,532.9288988055964,,,,,,,,,,,,,
609,0.004989,31479,-470.73896996649904,488.1391431448097,,,,,,,,,,,,,
610,0.004997,32215,89.84908660212105,439.60117943182144,,,,,,,,,,,,,
611,0.005005,32279,313.5426150449376,400.96652141639095,,,,,,,,,,,,,
612,0.005013,32151,-327.86253009062955,361.6406137860886,,,,,,,,,,,,,
613,0.005021,32119,17.872917218257335,319.3819137285391,,,,,,,,,,,,,
614,0.005029,32327,240.04427863864635,281.98282869408433,,,,,,,,,,,,,
615,0.005038,32055,-206.97981372293552,243.31019850956804,,,,,,,,,,,,,
616,0.005046,31927,-17.237088956647035,209.5067575139017,,,,,,,,,,,,,
617,0.005054,32407,177.77396091321899,192.959237571394,,,,,,,,,,,,,
618,0.005062,31831,-141.00585090708987,182.21493725063254,,,,,,,,,,,,,
619,0.00507,32231,-23.41335540921947,171.3632435502039,,,,,,,,,,,,,
620,0.005079,32391,153.9399031001165,169.38569627104755,,,,,,,,,,,,,
621,0.005087,31783,-138.40811545816982,169.90147438643197,,,,,,,,,,,,,
622,0.005095,32279,-14.031567596459217,175.8306775414176,,,,,,,,,,,,,
623,0.005103,32375,177.05305938603286,198.16648095195396,,,,,,,,,,,,,
624,0.005111,31991,-189.4662726046818,224.92346564743872,,,,,,,,,,,,,
625,0.00512,32135,-0.24197368069260594,250.8648349569781,,,,,,,,,,,,,
626,0.005128,32359,239.95867060467853,282.6262933302327,,,,,,,,,,,,,
627,0.005136,32023,-274.7937765334584,311.90263582589125,,,,,,,,,,,,,
628,0.005144,32023,10.795209163887579,342.1419556390075,,,,,,,,,,,,,
629,0.005152,32279,325.96675017726153,383.0454393658348,,,,,,,,,,,,,
630,0.005161,31927,-370.6351062024536,422.6605104376815,,,,,,,,,,,,,
631,0.005169,32327,15.141958629067991,456.27116818947644,,,,,,,,,,,,,
632,0.005177,32471,413.4383806497721,489.3608231714508,,,,,,,,,,,,,
633,0.005185,31543,-453.0648951730161,514.2537146906495,,,,,,,,,,,,,
634,0.005193,32055,12.6235434391236,534.6392672131485,,,,,,,,,,,,,
635,0.005201,32904,480.4507941843818,560.1060311115449,,,,,,,,,,,,,
636,0.00521,31687,-504.2411313621496,579.9040453185269,,,,,,,,,,,,,
637,0.005218,32007,7.189549007183636,590.1286979884973,,,,,,,,,,,,,
638,0.005226,32872,511.65358942064887,596.9670949365388,,,,,,,,,,,,,
639,0.005234,31495,-517.8409935284184,594.2914990842705,,,,,,,,,,,,,
640,0.005242,32183,4.3174539430252254,586.3464898421644,,,,,,,,,,,,,
641,0.005251,32439,503.5324089692828,583.1595043941925,,,,,,,,,,,,,
642,0.005259,31591,-498.88058258306205,575.4022844174418,,,,,,,,,,,,,
643,0.005267,32471,7.716922357743768,560.1044957823258,,,,,,,,,,,,,
644,0.005275,32359,463.2338963145188,543.8195729055537,,,,,,,,,,,,,
645,0.005283,31831,-459.03736303855396,521.1017963124823,,,,,,,,,,,,,
646,0.005292,32119,19.05226681972017,496.35422620064037,,,,,,,,,,,,,
647,0.0053,32647,402.9535423673098,479.2537998954202,,,,,,,,,,,,,
648,0.005308,31847,-412.19433088503393,461.08249066837664,,,,,,,,,,,,,
649,0.005316,32055,39.250610694050444,439.70261574441327,,,,,,,,,,,,,
650,0.005324,32647,335.72415138782924,421.04199332113984,,,,,,,,,,,,,
651,0.005333,31815,-371.38039910155993,399.19141738180554,,,,,,,,,,,,,
652,0.005341,32119,67.50761942212864,378.8813690825652,,,,,,,,,,,,,
653,0.005349,32583,274.11252175041926,368.68798965521063,,,,,,,,,,,,,
654,0.005357,31783,-345.14568591719063,359.890044317957,,,,,,,,,,,,,
655,0.005365,32423,98.35853841338093,351.4568628577424,,,,,,,,,,,,,
