,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
314,0.002572,32904,735.6015858370314,1177.8313396983258,,,,,,,,,,,,,
315,0.00258,30439,-937.3916709984479,971.8987277429574,,,,,,,,,,,,,
316,0.002588,32039,91.42019493802862,743.6795025016496,,,,,,,,,,,,,
317,0.002597,33384,407.95355421262116,462.0632275835234,,,,,,,,,,,,,
318,0.002605,31655,-119.5601404554967,183.19154986583794,,,,,,,,,,,,,
319,0.002613,30423,-79.91424606494084,123.81749384757606,,,,,,,,,,,,,
320,0.002621,32119,-282.146761796915,353.04732657757086,,,,,,,,,,,,,
321,0.002629,34152,437.42389942380896,555.1272312057063,,,,,,,,,,,,,
322,0.002638,31223,226.99255007653525,729.9644409335446,,,,,,,,,,,,,
323,0.002646,29447,-905.6707138739444,907.8478943360301,,,,,,,,,,,,,
324,0.002654,33976,461.35728191370794,1044.885577567146,,,,,,,,,,,,,
325,0.002662,33576,716.6587387888648,1102.4227255161754,,,,,,,,,,,,,
326,0.00267,30119,-1066.3830861543806,1116.7242296140428,,,,,,,,,,,,,
327,0.002679,31159,75.27848019991401,1096.2878810739257,,,,,,,,,,,,,
328,0.002687,33688,932.7074805809469,1027.0317229743234,,,,,,,,,,,,,
329,0.002695,31879,-678.9442445048535,930.2767258068757,,,,,,,,,,,,,
330,0.002703,30551,-300.0166216430768,795.0008457360072,,,,,,,,,,,,,
331,0.002711,33048,589.0493824263784,591.3654904178868,,,,,,,,,,,,,
332,0.00272,32615,-20.78408942153824,375.95821390731425,,,,,,,,,,,,,
333,0.002728,30727,-259.8778658090197,268.5099677147792,,,,,,,,,,,,,
334,0.002736,31943,-226.2490490921568,374.00793043004586,,,,,,,,,,,,,
335,0.002744,32840,477.24934356015586,585.7155903361249,,,,,,,,,,,,,
336,0.002752,32183,290.8056381328425,834.2840203554314,,,,,,,,,,,,,
337,0.00276,30439,-1117.0411929988911,1117.0556359112552,,,,,,,,,,,,,
338,0.002769,32792,535.8537525284731,1380.2173604874004,,,,,,,,,,,,,
339,0.002777,33688,1074.7051607988587,1577.313058738988,,,,,,,,,,,,,
340,0.002785,29527,-1650.7719193133898,1735.9226480236175,,,,,,,,,,,,,
341,0.002793,32183,204.36923417677264,1856.4226311127652,,,,,,,,,,,,,
342,0.002801,34504,1640.008161201706,1917.1276980428859,,,,,,,,,,,,,
343,0.00281,30039,-1632.9154141212261,1938.5733858653025,,,,,,,,,,,,,
344,0.002818,30919,-204.3314578381138,1904.6699920217093,,,,,,,,,,,,,
345,0.002826,34552,1665.9376176922497,1780.0810536186775,,,,,,,,,,,,,
346,0.002834,31399,-1198.3797622355116,1608.3542605491914,,,,,,,,,,,,,
347,0.002842,31047,-356.25444948633304,1419.2005668821073,,,,,,,,,,,,,
348,0.002851,32711,1160.2363458124169,1193.4061338182612,,,,,,,,,,,,,
349,0.002859,31863,-677.6838371354088,958.9488272757551,,,,,,,,,,,,,
350,0.002867,32167,-131.0106982373193,730.9357779007761,,,,,,,,,,,,,
351,0.002875,32007,424.67974416183085,497.76290101908666,,,,,,,,,,,,,
352,0.002883,31575,-356.4028695400354,356.4042552080623,,,,,,,,,,,,,
353,0.002892,32391,315.67556482825046,359.99860063509294,,,,,,,,,,,,,
354,0.0029,31463,-163.9328584750227,450.29220374970214,,,,,,,,,,,,,
355,0.002908,31959,-306.8821394666887,584.368273517529,,,,,,,,,,,,,
356,0.002916,33768,688.1799415074689,688.1969356496683,,,,,,,,,,,,,
357,0.002924,30519,-388.9633143433982,757.8999286686262,,,,,,,,,,,,,
358,0.002932,30983,-396.22494339657806,796.380248046221,,,,,,,,,,,,,
359,0.002941,33464,769.0494816706235,769.9710458727017,,,,,,,,,,,,,
360,0.002949,32407,-287.64994289054744,711.7181969320502,,,,,,,,,,,,,
361,0.002957,31159,-435.9846278972132,658.94086091898,,,,,,,,,,,,,
362,0.002965,31559,556.6054223728772,585.4845065221958,,,,,,,,,,,,,
363,0.002973,32824,-63.03148336232886,492.769757830448,,,,,,,,,,,,,
364,0.002982,32055,-341.7948694110326,402.85672884915107,,,,,,,,,,,,,
365,0.00299,31367,233.4807277307608,302.90701623693116,,,,,,,,,,,,,
366,0.002998,32359,93.17380048524649,217.78151323739638,,,,,,,,,,,,,
367,0.003006,32103,-180.80715666995553,184.18546555859692,,,,,,,,,,,,,
368,0.003014,32071,11.52041254908096,170.07234722246412,,,,,,,,,,,,,
369,0.003023,31703,123.95022937000596,135.79391031141859,,,,,,,,,,,,,
370,0.003031,31975,-89.62603975588158,110.43836833135032,,,,,,,,,,,,,
371,0.003039,32279,-15.781796434305175,110.88599239161512,,,,,,,,,,,,,
372,0.003047,31927,101.6514121952812,114.57512418082452,,,,,,,,,,,,,
373,0.003055,31655,-149.21327758151253,153.71809371874764,,,,,,,,,,,,,
374,0.003064,32327,88.17790574998367,215.8027035609825,,,,,,,,,,,,,
375,0.003072,31927,130.1462005168951,261.8301930943902,,,,,,,,,,,,,
376,0.00308,31815,-318.09420855055833,318.5341397798413,,,,,,,,,,,,,
377,0.003088,32279,176.75724050815055,371.7870367571869,,,,,,,,,,,,,
378,0.003096,32183,246.1399077957348,413.4481591020543,,,,,,,,,,,,,
379,0.003105,31399,-462.23064269540663,469.1764719652364,,,,,,,,,,,,,
380,0.003113,32391,134.7457631660182,512.0410046024476,,,,,,,,,,,,,
381,0.003121,32391,388.79882444963016,510.14193578121314,,,,,,,,,,,,,
382,0.003129,31527,-448.1751885540855,495.76518076786385,,,,,,,,,,,,,
383,0.003137,31751,-46.32497932736871,482.14653811446624,,,,,,,,,,,,,
384,0.003145,32808,447.3954684627766,458.1089840939677,,,,,,,,,,,,,
385,0.003154,31623,-232.07761901939327,437.5098499123669,,,,,,,,,,,,,
386,0.003162,31575,-273.04361861715876,420.290113256159,,,,,,,,,,,,,
387,0.00317,32599,344.9390596285411,390.89369704926617,,,,,,,,,,,,,
388,0.003178,32215,111.83078654563681,381.37924362650335,,,,,,,,,,,,,
389,0.003186,31447,-420.87175366338437,421.7971783557639,,,,,,,,,,,,,
390,0.003195,31943,97.39864821670794,476.1352986681142,,,,,,,,,,,,,
391,0.003203,32583,436.9833573779577,506.80574782677377,,,,,,,,,,,,,
392,0.003211,31799,-417.95347178343866,537.4631276787538,,,,,,,,,,,,,
393,0.003219,31607,-190.03597220038222,580.9053204465558,,,,,,,,,,,,,
394,0.003227,32599,611.265929509594,611.7107395053501,,,,,,,,,,,,,
395,0.003236,31799,-288.396498590734,630.189199757977,,,,,,,,,,,,,
396,0.003244,31591,-383.70356375225896,636.4886693347055,,,,,,,,,,,,,
397,0.003252,32776,590.6182490999788,604.213383614882,,,,,,,,,,,,,
398,0.00326,31767,-133.8866186348163,556.3790855906783,,,,,,,,,,,,,
399,0.003268,31751,-398.9209162104285,523.0417860958107,,,,,,,,,,,,,
400,0.003277,32471,439.66509618830554,476.0270650631911,,,,,,,,,,,,,
401,0.003285,31895,-70.47677157984496,412.61299554999783,,,,,,,,,,,,,
402,0.003293,32007,-249.53192065137196,357.230111244043,,,,,,,,,,,,,
403,0.003301,32503,292.05895752370924,294.0534463358687,,,,,,,,,,,,,
404,0.003309,31975,-157.56218441063294,255.55726364698762,,,,,,,,,,,,,
405,0.003317,31367,-43.512042431577974,273.36515127448536,,,,,,,,,,,,,
406,0.003326,32343,272.02609408625835,313.23940220478994,,,,,,,,,,,,,
407,0.003334,32263,-356.98409614272504,387.00074670291644,,,,,,,,,,,,,
408,0.003342,32439,75.89580250662681,473.3390200559888,,,,,,,,,,,,,
409,0.00335,31895,416.82395149606486,534.8729110130845,,,,,,,,,,,,,
410,0.003358,31399,-548.5421132947089,596.468097426543,,,,,,,,,,,,,
411,0.003367,32776,17.415488084774964,662.6879101676825,,,,,,,,,,,,,
412,0.003375,32407,646.086674104396,716.7315994114074,,,,,,,,,,,,,
413,0.003383,30983,-602.3558122025629,771.9685938259677,,,,,,,,,,,,,
414,0.003391,31927,-192.96885933881205,816.7990346134051,,,,,,,,,,,,,
415,0.003399,33608,807.056109597008,821.4178757673386,,,,,,,,,,,,,
416,0.003408,31319,-468.1842578643992,811.33427577692,,,,,,,,,,,,,
417,0.003416,31159,-420.0203300484827,806.8537759843338,,,,,,,,,,,,,
418,0.003424,33192,775.2004743657261,783.114104792288,,,,,,,,,,,,,
419,0.003432,32071,-215.55838146031422,739.0676673027026,,,,,,,,,,,,,
420,0.00344,31111,-506.35254724798546,682.0400313936372,,,,,,,,,,,,,
421,0.003449,32471,539.2375149087998,593.0196912893002,,,,,,,,,,,,,
422,0.003457,32375,12.64656992920124,490.6146778087521,,,,,,,,,,,,,
423,0.003465,31655,-378.5279968737798,404.98936296516683,,,,,,,,,,,,,
424,0.003473,32071,204.90870283066158,313.1380240744055,,,,,,,,,,,,,
425,0.003481,32247,99.76126923377537,201.34231691755392,,,,,,,,,,,,,
426,0.00349,32199,-92.12638983140772,99.5350614990261,,,,,,,,,,,,,
427,0.003498,31479,-82.17824113140236,85.99890077215085,,,,,,,,,,,,,
428,0.003506,32359,29.75645785397201,171.71416629350196,,,,,,,,,,,,,
429,0.003514,32471,214.17574542508905,240.48319134392236,,,,,,,,,,,,,
430,0.003522,31751,-229.8471975771946,301.7196377969214,,,,,,,,,,,,,
431,0.00353,31447,-117.77214883365055,366.76425599728054,,,,,,,,,,,,,
432,0.003539,32824,413.03007712666243,414.36653983027793,,,,,,,,,,,,,
433,0.003547,32119,-238.00721431978118,448.65819067001337,,,,,,,,,,,,,
434,0.003555,31383,-239.3279662138425,470.87768022574704,,,,,,,,,,,,,
435,0.003563,32327,456.4489420443139,457.8179116859072,,,,,,,,,,,,,
436,0.003571,32327,-163.57490277193565,431.7689446436831,,,,,,,,,,,,,
437,0.00358,31895,-281.3339595892213,417.30240404881977,,,,,,,,,,,,,
438,0.003588,32103,372.4995690849533,391.5255959088597,,,,,,,,,,,,,
439,0.003596,32039,-55.470458501327734,352.1973612374589,,,,,,,,,,,,,
440,0.003604,32055,-256.2512666968983,312.32132985901444,,,,,,,,,,,,,
441,0.003612,31959,210.09904264425765,258.61694494037613,,,,,,,,,,,,,
442,0.003621,32023,76.17452095070628,210.31607294757558,,,,,,,,,,,,,
443,0.003629,32087,-197.39210264503066,200.6389610044557,,,,,,,,,,,,,
444,0.003637,32135,-6.848537919365114,215.90517109025103,,,,,,,,,,,,,
445,0.003645,31783,231.9607972958511,234.3713075123488,,,,,,,,,,,,,
446,0.003653,32055,-104.69651939473489,274.933525281806,,,,,,,,,,,,,
447,0.003662,32407,-272.374467174823,351.4394761795085,,,,,,,,,,,,,
448,0.00367,32087,372.12881665728725,433.68814621674363,,,,,,,,,,,,,
449,0.003678,31831,61.74792517360115,505.4443301122626,,,,,,,,,,,,,
450,0.003686,31399,-551.8025708942945,577.3143674997606,,,,,,,,,,,,,
451,0.003694,33016,402.37050262801966,637.7183283163914,,,,,,,,,,,,,
452,0.003702,32551,331.6731663940137,689.8761832768168,,,,,,,,,,,,,
453,0.003711,31111,-750.2803476135604,754.4491031533026,,,,,,,,,,,,,
454,0.003719,32215,223.30560753964406,811.3348972311196,,,,,,,,,,,,,
455,0.003727,32407,663.9073170029732,839.5492748647137,,,,,,,,,,,,,
456,0.003735,31415,-739.6167199025339,864.4439468292892,,,,,,,,,,,,,
457,0.003743,32327,-188.12185392821178,900.5530631657274,,,,,,,,,,,,,
458,0.003752,33000,932.939479786709,939.078756358861,,,,,,,,,,,,,
459,0.00376,31463,-435.73160101716826,986.524556398369,,,,,,,,,,,,,
460,0.003768,31367,-727.9925124521424,1042.581740283407,,,,,,,,,,,,,
461,0.003776,32936,984.6829056340098,1090.8435298406264,,,,,,,,,,,,,
462,0.003784,32151,124.2596108610154,1145.5797709110539,,,,,,,,,,,,,
463,0.003793,31047,-1190.676687982661,1225.6066202126867,,,,,,,,,,,,,
464,0.003801,33096,732.7326947586789,1303.5656902897192,,,,,,,,,,,,,
465,0.003809,32856,762.9273914047277,1356.3879837487116,,,,,,,,,,,,,
466,0.003817,29911,-1367.0846897529343,1398.531269879791,,,,,,,,,,,,,
467,0.003825,33080,233.53978330673814,1428.922568507772,,,,,,,,,,,,,
468,0.003834,33720,1228.2322918197838,1437.6264217672965,,,,,,,,,,,,,
469,0.003842,30775,-1162.7830453952724,1434.6705566547473,,,,,,,,,,,,,
470,0.00385,31367,-316.6804445313211,1408.3021947881343,,,,,,,,,,,,,
471,0.003858,33096,1317.6433288543092,1336.534486068502,,,,,,,,,,,,,
472,0.003866,32039,-661.4063288256194,1241.5128086980587,,,,,,,,,,,,,
473,0.003875,31383,-674.7184932383338,1143.172561446864,,,,,,,,,,,,,
474,0.003883,33112,989.7965423666591,1026.244551125786,,,,,,,,,,,,,
475,0.003891,31847,-87.23735868579892,891.6669783639311,,,,,,,,,,,,,
476,0.003899,30887,-682.3683360191693,752.905918813395,,,,,,,,,,,,,
477,0.003907,33224,392.95693076709813,610.703529014135,,,,,,,,,,,,,
478,0.003915,32599,314.6022294302832,490.5979175675016,,,,,,,,,,,,,
479,0.003924,31143,-356.363689008681,429.0361151404856,,,,,,,,,,,,,
480,0.003932,31319,-210.91659458476673,422.8779651931783,,,,,,,,,,,,,
481,0.00394,32888,408.9545708166293,449.6027722498703,,,,,,,,,,,,,
482,0.003948,33176,121.14127081383424,505.02030984358134,,,,,,,,,,,,,
483,0.003956,31159,-584.4720855310004,584.8420056942479,,,,,,,,,,,,,
484,0.003965,31623,233.91831020550413,654.3034411402765,,,,,,,,,,,,,
485,0.003973,32936,508.444961856908,687.369823522166,,,,,,,,,,,,,
486,0.003981,31479,-634.0332441093083,700.5187556261003,,,,,,,,,,,,,
487,0.003989,32087,-40.66991182099738,700.3274010768126,,,,,,,,,,,,,
488,0.003997,32503,640.593881974743,677.3348407655153,,,,,,,,,,,,,
489,0.004006,31511,-438.2709378133104,641.5841290399536,,,,,,,,,,,,,
490,0.004014,32103,-227.72629518377406,591.0281442083291,,,,,,,,,,,,,
491,0.004022,32423,510.00466657692624,510.079931459234,,,,,,,,,,,,,
492,0.00403,31943,-176.89358138925263,420.6293076536029,,,,,,,,,,,,,
493,0.004038,31495,-232.77494736520194,344.09116707538493,,,,,,,,,,,,,
494,0.004047,32487,248.0958030384519,265.80856889654183,,,,,,,,,,,,,
495,0.004055,32695,-13.485663135127167,184.16702558923973,,,,,,,,,,,,,
496,0.004063,31591,-94.24662167109673,111.134208788598,,,,,,,,,,,,,
497,0.004071,31479,30.303415053808408,37.563218604333066,,,,,,,,,,,,,
498,0.004079,32055,-6.394495695303196,26.423598555240517,,,,,,,,,,,,,
499,0.004087,33128,61.282862979285426,61.34584898658832,,,,,,,,,,,,,
500,0.004096,31911,-31.13728753087945,85.91521675059306,,,,,,,,,,,,,
501,0.004104,31543,-97.28152722370153,119.53017025394367,,,,,,,,,,,,,
502,0.004112,32007,112.54070358129346,147.54279235043572,,,,,,,,,,,,,
503,0.00412,32647,60.12532856933044,161.17292502684978,,,,,,,,,,,,,
504,0.004128,31783,-174.82102324708296,175.50898441580998,,,,,,,,,,,,,
505,0.004137,31927,19.911336169261805,196.32312147083616,,,,,,,,,,,,,
506,0.004145,32583,212.47395037567847,224.11889177418556,,,,,,,,,,,,,
507,0.004153,32055,-159.7300232873616,262.6431844589854,,,,,,,,,,,,,
508,0.004161,31639,-163.03775804347725,303.67137913827656,,,,,,,,,,,,,
509,0.004169,32343,321.22042401415325,329.5021209465673,,,,,,,,,,,,,
510,0.004178,32247,-50.49110876602863,352.7484806141101,,,,,,,,,,,,,
511,0.004186,32039,-336.33881495046813,388.62410737993565,,,,,,,,,,,,,
512,0.004194,32279,331.3739641798373,416.708534120087,,,,,,,,,,,,,
513,0.004202,32007,89.27227473212082,425.78542969622475,,,,,,,,,,,,,
514,0.00421,31783,-414.9903232637767,427.2251080103386,,,,,,,,,,,,,
515,0.004219,32487,254.536291708626,414.24802281493066,,,,,,,,,,,,,
516,0.004227,32215,178.21934458551948,388.77078429104034,,,,,,,,,,,,,
517,0.004235,31735,-367.50871360186363,367.5554510623464,,,,,,,,,,,,,
518,0.004243,32151,145.03581362179932,336.22651277656917,,,,,,,,,,,,,
519,0.004251,32631,165.29290205546786,281.1255973664473,,,,,,,,,,,,,
520,0.004259,31847,-220.2737169002552,221.37603607099635,,,,,,,,,,,,,
521,0.004268,31991,59.23448977358064,158.26485773761317,,,,,,,,,,,,,
522,0.004276,32279,55.05975151335403,89.25972821535136,,,,,,,,,,,,,
523,0.004284,32167,-34.44930836920966,36.19428549186177,,,,,,,,,,,,,
524,0.004292,32279,22.28478011086123,39.216917600887136,,,,,,,,,,,,,
525,0.0043,31783,-98.93032009411013,103.99727045811507,,,,,,,,,,,,,
526,0.004309,32167,128.82321532031375,166.37871450694794,,,,,,,,,,,,,
527,0.004317,32215,19.584652793154536,212.8778992680714,,,,,,,,,,,,,
528,0.004325,32071,-226.95738096619309,255.2890954489135,,,,,,,,,,,,,
529,0.004333,32391,235.27901074951154,281.8592666959921,,,,,,,,,,,,,
530,0.004341,32071,15.757297569651778,297.31580236780303,,,,,,,,,,,,,
531,0.00435,31591,-281.8688755242727,318.99751925102765,,,,,,,,,,,,,
532,0.004358,32375,282.8560882612868,330.74051678612045,,,,,,,,,,,,,
533,0.004366,32391,-13.56934779528907,327.98627938369594,,,,,,,,,,,,,
534,0.004374,31767,-260.7491842607942,324.0323526673634,,,,,,,,,,,,,
535,0.004382,32391,286.6671885267077,307.55188296143155,,,,,,,,,,,,,
536,0.004391,32103,-59.830443607699486,286.91374303516363,,,,,,,,,,,,,
537,0.004399,31943,-197.95309566661257,278.4082973759263,,,,,,,,,,,,,
538,0.004407,32423,257.55674091143436,265.06146297142936,,,,,,,,,,,,,
539,0.004415,31975,-85.7065909014106,246.0396723036977,,,,,,,,,,,,,
540,0.004423,32199,-135.88361025719942,227.5525862498714,,,,,,,,,,,,,
541,0.004432,32327,192.19827001383638,193.79071466540847,,,,,,,,,,,,,
542,0.00444,31831,-54.42262320509737,155.69145765748388,,,,,,,,,,,,,
543,0.004448,32215,-95.24126493570569,128.57630787384727,,,,,,,,,,,,,
544,0.004456,32279,84.06707738655571,102.49140331650868,,,,,,,,,,,,,
545,0.004464,31879,36.740405099389605,78.8622851517439,,,,,,,,,,,,,
546,0.004472,31943,-67.45077758850127,77.66975874075851,,,,,,,,,,,,,
547,0.004481,32295,-54.147165613957064,109.47256538718828,,,,,,,,,,,,,
548,0.004489,32295,146.65237175323966,151.82509313398168,,,,,,,,,,,,,
549,0.004497,31927,-33.89360626744052,190.26083120115993,,,,,,,,,,,,,
550,0.004505,31783,-180.21009973860123,225.50531088026187,,,,,,,,,,,,,
551,0.004513,32840,216.05526372535854,244.83162930427295,,,,,,,,,,,,,
552,0.004522,31959,7.705806511482786,253.86172864349356,,,,,,,,,,,,,
553,0.00453,31575,-240.93815653204837,266.26049649690896,,,,,,,,,,,,,
554,0.004538,32439,210.43654020419132,266.9875455527205,,,,,,,,,,,,,
555,0.004546,32487,36.86038893375901,249.4197620738931,,,,,,,,,,,,,
556,0.004554,31719,-209.75020553697092,225.7536000462209,,,,,,,,,,,,,
557,0.004563,32055,144.38696621917452,190.33712873943713,,,,,,,,,,,,,
558,0.004571,32311,30.688196630817398,148.5382561554707,,,,,,,,,,,,,
559,0.004579,32199,-110.90729255713231,117.45238600271757,,,,,,,,,,,,,
560,0.004587,32055,67.63125428583645,86.11528204229595,,,,,,,,,,,,,
561,0.004595,31735,-10.73818792470595,53.42287316447448,,,,,,,,,,,,,
562,0.004604,32519,-6.983638974345696,44.67012211345288,,,,,,,,,,,,,
563,0.004612,32151,27.796773200933483,47.42285693931036,,,,,,,,,,,,,
564,0.00462,31943,-60.28491385021573,61.356294006651204,,,,,,,,,,,,,
565,0.004628,32055,40.67614624542098,70.60823180513904,,,,,,,,,,,,,
566,0.004636,32231,41.84736044943762,74.05309085125607,,,,,,,,,,,,,
567,0.004644,32199,-83.28093642590606,85.47207957556742,,,,,,,,,,,,,
568,0.004653,31895,7.287210187305001,96.99815618166429,,,,,,,,,,,,,
569,0.004661,32215,92.92074264320911,98.8210783604897,,,,,,,,,,,,,
570,0.004669,32087,-61.25952520697842,106.42423083384422,,,,,,,,,,,,,
571,0.004677,32247,-85.72820385305599,130.81537730219208,,,,,,,,,,,,,
572,0.004685,31943,146.03333091960758,158.98984116848874,,,,,,,,,,,,,
573,0.004694,32183,-2.7770475708455318,183.25590200938623,,,,,,,,,,,,,
574,0.004702,31911,-185.826909577487,207.07625954445356,,,,,,,,,,,,,
575,0.00471,32551,168.875398482907,221.62264218298054,,,,,,,,,,,,,
576,0.004718,32119,61.326232675857646,229.3554821688831,,,,,,,,,,,,,
577,0.004726,31671,-236.95024629138183,241.27426698313434,,,,,,,,,,,,,
578,0.004735,32407,148.2387862620233,244.3968297862306,,,,,,,,,,,,,
579,0.004743,32263,93.26776210522972,229.411925748143,,,,,,,,,,,,,
580,0.004751,31847,-206.78013182863342,207.77142049841922,,,,,,,,,,,,,
581,0.004759,32167,95.42401580827601,176.9694299211823,,,,,,,,,,,,,
582,0.004767,32199,67.73025112952747,137.15532746314972,,,,,,,,,,,,,
583,0.004776,32119,-101.35007116219656,101.41282071026447,,,,,,,,,,,,,
584,0.004784,32119,37.46312064719725,61.82382187398776,,,,,,,,,,,,,
585,0.004792,32135,-14.145838717611689,23.71479048066677,,,,,,,,,,,,,
586,0.0048,32343,40.581345129611734,57.365299889246366,,,,,,,,,,,,,
587,0.004808,32167,0.05924543754739191,102.7176249665601,,,,,,,,,,,,,
588,0.004817,31879,-125.04682707994549,151.11648696634063,,,,,,,,,,,,,
589,0.004825,32391,168.86664712080506,190.0458688341018,,,,,,,,,,,,,
590,0.004833,32135,-5.612622770767032,222.89490468077878,,,,,,,,,,,,,
591,0.004841,31991,-225.77859490234042,260.30241810911366,,,,,,,,,,,,,
592,0.004849,32359,244.83882572501136,289.61847582583533,,,,,,,,,,,,,
593,0.004857,32039,15.207351625042964,305.8299385778408,,,,,,,,,,,,,
594,0.004866,31959,-283.6952824984938,316.5433524162019,,,,,,,,,,,,,
595,0.004874,32279,253.78820986570477,315.20702507854446,,,,,,,,,,,,,
596,0.004882,32359,47.79838320860851,305.77161628255067,,,,,,,,,,,,,
597,0.00489,31847,-284.81213404628863,300.2538828531464,,,,,,,,,,,,,
598,0.004898,32119,205.08928659699527,288.6304049957811,,,,,,,,,,,,,
599,0.004907,32247,76.39408539704824,265.38023275581594,,,,,,,,,,,,,
600,0.004915,31799,-236.08272732000535,240.626601759644,,,,,,,,,,,,,
601,0.004923,32551,125.19610910624849,212.09363525096765,,,,,,,,,,,,,
602,0.004931,32071,89.36044025333074,181.879423900483,,,,,,,,,,,,,
603,0.004939,31927,-160.73477833661562,161.17211120487087,,,,,,,,,,,,,
604,0.004948,32167,48.74556940345276,142.27314594700547,,,,,,,,,,,,,
605,0.004956,32167,81.41820166055261,116.57796232610116,,,,,,,,,,,,,
606,0.004964,32055,-90.79337554897448,94.93928679696522,,,,,,,,,,,,,
607,0.004972,32231,8.894753247649076,79.486007859889,,,,,,,,,,,,,
608,0.00498,32263,55.259621805592545,65.62880038428452,,,,,,,,,,,,,
609,0.004989,32087,-57.83799317661751,60.999908302028935,,,,,,,,,,,,,
610,0.004997,31959,26.10442672947946,64.13056254145252,,,,,,,,,,,,,
611,0.005005,32247,21.97438116963901,69.78951690626478,,,,,,,,,,,,,
612,0.005013,32199,-81.29703289254132,89.9593068716276,,,,,,,,,,,,,
613,0.005021,32215,98.31302474401738,114.707122142126,,,,,,,,,,,,,
614,0.005029,32071,-3.1408437040365706,143.7463950062328,,,,,,,,,,,,,
615,0.005038,31895,-157.30733360419663,185.29407432737182,,,,,,,,,,,,,
616,0.005046,32375,199.47959681664534,227.40748552497303,,,,,,,,,,,,,
617,0.005054,32055,-9.687571048157356,265.12223160765143,,,,,,,,,,,,,
618,0.005062,31943,-255.88869478807433,302.76686354533086,,,,,,,,,,,,,
619,0.00507,32439,290.3080648750558,331.9955725464073,,,,,,,,,,,,,
620,0.005079,32151,0.087378705500083,355.0005960552291,,,,,,,,,,,,,
621,0.005087,31735,-331.93344654449226,379.79985360865044,,,,,,,,,,,,,
622,0.005095,32679,335.7788355821389,395.7026473893265,,,,,,,,,,,,,
623,0.005103,32087,12.49020102098136,398.36363794476154,,,,,,,,,,,,,
624,0.005111,31751,-345.91263971974223,393.6667582512866,,,,,,,,,,,,,
625,0.00512,32231,318.5237102954508,375.75353661625513,,,,,,,,,,,,,
626,0.005128,32455,12.982142300033418,347.9214674632954,,,,,,,,,,,,,
627,0.005136,31895,-282.1818732635717,319.83400464778936,,,,,,,,,,,,,
628,0.005144,32327,241.0681283037955,283.2854139055402,,,,,,,,,,,,,
629,0.005152,32087,-2.280051803912662,236.2193761621153,,,,,,,,,,,,,
630,0.005161,31991,-154.16232042237698,186.3395041392529,,,,,,,,,,,,,
631,0.005169,32295,119.71057136268625,129.0121807074865,,,,,,,,,,,,,
632,0.005177,32071,-23.99267044451012,70.60208269077758,,,,,,,,,,,,,
633,0.005185,32167,4.077241736496113,31.239787628846628,,,,,,,,,,,,,
634,0.005193,32311,-21.612616802217335,52.72789634628888,,,,,,,,,,,,,
635,0.005201,31831,-37.59660580556876,106.03095207143245,,,,,,,,,,,,,
636,0.00521,32311,151.1318494750998,155.9739162270019,,,,,,,,,,,,,
637,0.005218,32151,-154.0795575890278,203.40736322418493,,,,,,,,,,,,,
638,0.005226,32247,-32.85629802329361,246.1045422915612,,,,,,,,,,,,,
639,0.005234,32215,249.24896771818248,274.3190595136242,,,,,,,,,,,,,
640,0.005242,31767,-248.24517468526844,295.24867656932895,,,,,,,,,,,,,
641,0.005251,32423,-7.3000579525782054,311.4498615382397,,,,,,,,,,,,,
642,0.005259,32663,273.7721032634446,317.07508565928094,,,,,,,,,,,,,
643,0.005267,31543,-283.8935733951499,317.8048559995579,,,,,,,,,,,,,
644,0.005275,32167,34.49972617106,311.62863498239454,,,,,,,,,,,,,
645,0.005283,32599,223.44870596558505,292.08104572245134,,,,,,,,,,,,,
646,0.005292,32135,-259.36865843815343,268.7187124567437,,,,,,,,,,,,,
647,0.0053,31991,79.38922435934981,243.5472913665621,,,,,,,,,,,,,
648,0.005308,32295,125.47595013822803,214.39699549908008,,,,,,,,,,,,,
649,0.005316,32231,-189.78942179978304,189.84296358891757,,,,,,,,,,,,,
650,0.005324,32215,104.24997125043878,165.54495696451838,,,,,,,,,,,,,
651,0.005333,31927,24.87367701747296,137.42495919222577,,,,,,,,,,,,,
652,0.005341,32023,-95.36048656773488,113.20133286532202,,,,,,,,,,,,,
653,0.005349,32631,84.89195580172957,87.40575970365236,,,,,,,,,,,,,
654,0.005357,32135,-39.2264740911547,64.04878821952954,,,,,,,,,,,,,
655,0.005365,31943,6.02563791139787,52.43883465781051,,,,,,,,,,,,,
656,0.005374,32231,15.06402803968548,51.352195978475166,,,,,,,,,,,,,
657,0.005382,32135,-51.82382111855019,70.22293090164099,,,,,,,,,,,,,
658,0.00539,32359,94.32362829225083,94.33847408160554,,,,,,,,,,,,,
659,0.005398,31975,-81.24030398341799,120.0181905303086,,,,,,,,,,,,,
660,0.005406,32279,-20.6729007586889,145.76213397315777,,,,,,,,,,,,,
661,0.005414,32167,141.47991270082608,161.99762346708798,,,,,,,,,,,,,
662,0.005423,31975,-159.31102324050323,173.79212598880747,,,,,,,,,,,,,
663,0.005431,32183,38.559487770477375,181.59390617835507,,,,,,,,,,,,,
664,0.005439,32359,118.73236775871288,181.37830989815822,,,,,,,,,,,,,
665,0.005447,31815,-180.30681415129894,180.35929808241195,,,,,,,,,,,,,
