,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32007,21.860669363167545,602.2462329785978,,,,,,,,,,,,,
305,0.002499,33016,557.4246471306087,637.2705891797641,,,,,,,,,,,,,
306,0.002507,31239,-534.0562401941324,653.8386874470152,,,,,,,,,,,,,
307,0.002515,31687,-76.45006487201121,634.6426355366378,,,,,,,,,,,,,
308,0.002523,32551,572.556168195501,614.0689523990674,,,,,,,,,,,,,
309,0.002532,31655,-405.0348967873905,569.5614183988154,,,,,,,,,,,,,
310,0.00254,31879,-180.2447856626321,511.2380578124952,,,,,,,,,,,,,
311,0.002548,32311,483.9147057155923,485.242378744012,,,,,,,,,,,,,
312,0.002556,31639,-210.90283453134856,456.5665067862768,,,,,,,,,,,,,
313,0.002564,31895,-238.25998106650783,393.71618409877834,,,,,,,,,,,,,
314,0.002572,32087,334.356485237645,340.4969704236734,,,,,,,,,,,,,
315,0.002581,31831,-48.08145150703051,299.6995913137385,,,,,,,,,,,,,
316,0.002589,31959,-222.7472990864726,256.26739449530095,,,,,,,,,,,,,
317,0.002597,32151,203.24027999318977,236.40494448817594,,,,,,,,,,,,,
318,0.002605,31783,-2.0168819490818493,225.4971706371139,,,,,,,,,,,,,
319,0.002613,31383,-146.1506002458573,184.0081506097007,,,,,,,,,,,,,
320,0.002622,32551,168.25618202153885,168.89258876480753,,,,,,,,,,,,,
321,0.00263,32359,-100.65031577522744,181.84301681543542,,,,,,,,,,,,,
322,0.002638,31671,-58.071481431650135,204.48459069234218,,,,,,,,,,,,,
323,0.002646,31639,260.62517943237043,280.35399632349436,,,,,,,,,,,,,
324,0.002654,32151,-291.0789134017562,361.99580281215515,,,,,,,,,,,,,
325,0.002663,32087,-17.39431782539217,426.051389456623,,,,,,,,,,,,,
326,0.002671,31991,434.2832689522567,499.9416163711185,,,,,,,,,,,,,
327,0.002679,31143,-460.39877167569904,548.0897699377457,,,,,,,,,,,,,
328,0.002687,32551,-48.53483702772072,577.7324797903078,,,,,,,,,,,,,
329,0.002695,33176,575.7287863653409,626.5002165023627,,,,,,,,,,,,,
330,0.002704,30855,-500.5691127869213,651.1360596334215,,,,,,,,,,,,,
331,0.002712,31399,-114.04093838122066,630.8960971533772,,,,,,,,,,,,,
332,0.00272,32936,564.9516220229339,597.9584221143889,,,,,,,,,,,,,
333,0.002728,31847,-378.16364452388046,531.3705772198896,,,,,,,,,,,,,
334,0.002736,31639,-135.38497851201214,437.60426785951086,,,,,,,,,,,,,
335,0.002745,32343,354.555733741631,359.7791288970322,,,,,,,,,,,,,
336,0.002753,31751,-155.0859390777399,266.35825226588946,,,,,,,,,,,,,
337,0.002761,32087,-53.013859255659284,135.51711551969572,,,,,,,,,,,,,
338,0.002769,31719,8.177732784117772,23.329602831066826,,,,,,,,,,,,,
339,0.002777,32167,56.13376410834106,117.50744191216471,,,,,,,,,,,,,
340,0.002786,32135,122.6242899715974,245.86137767759024,,,,,,,,,,,,,
341,0.002794,31479,-332.5935482701275,333.32901375992395,,,,,,,,,,,,,
342,0.002802,32407,166.31457006601053,404.82318525723304,,,,,,,,,,,,,
343,0.00281,32167,310.1911543898917,488.7353662954357,,,,,,,,,,,,,
344,0.002818,31559,-529.7984118014413,544.3853664713683,,,,,,,,,,,,,
345,0.002826,32039,160.4862945665649,570.2229542411487,,,,,,,,,,,,,
346,0.002835,32599,407.2205724534611,582.9574451543967,,,,,,,,,,,,,
347,0.002843,31127,-526.1446298322089,550.6122775943535,,,,,,,,,,,,,
348,0.002851,31991,96.50777313271477,496.71668507095796,,,,,,,,,,,,,
349,0.002859,32567,356.1412813374435,459.77412746276974,,,,,,,,,,,,,
350,0.002867,31655,-372.3346302246419,405.04067440482197,,,,,,,,,,,,,
351,0.002876,31879,58.98204934245353,331.31380703080447,,,,,,,,,,,,,
352,0.002884,32007,183.19768029036493,269.3039477405238,,,,,,,,,,,,,
353,0.002892,32135,-192.386778059919,193.11177628717618,,,,,,,,,,,,,
354,0.0029,32151,103.00051489415911,140.29801090541218,,,,,,,,,,,,,
355,0.002908,31815,-14.68099857398871,146.26592410001442,,,,,,,,,,,,,
356,0.002917,31767,-112.11712203242688,166.36561274916153,,,,,,,,,,,,,
357,0.002925,32407,224.7236715498018,225.15461545140798,,,,,,,,,,,,,
358,0.002933,31591,-125.35173846898499,290.67517199369917,,,,,,,,,,,,,
359,0.002941,31831,-195.17208641782892,329.7955743962247,,,,,,,,,,,,,
360,0.002949,32375,372.4525692088233,378.0336500395035,,,,,,,,,,,,,
361,0.002958,32199,-82.62826840093322,436.7679947587164,,,,,,,,,,,,,
362,0.002966,31367,-419.32114476629044,495.4184222171966,,,,,,,,,,,,,
363,0.002974,32327,482.6153273051628,576.6097145922126,,,,,,,,,,,,,
364,0.002982,32071,102.20156457645848,664.9365106155955,,,,,,,,,,,,,
365,0.00299,31671,-696.5450393373485,723.2131366438374,,,,,,,,,,,,,
366,0.002999,32391,514.5232040412591,781.5997279960785,,,,,,,,,,,,,
367,0.003007,31895,350.56279359201045,858.2773993775058,,,,,,,,,,,,,
368,0.003015,31271,-919.4107361648954,919.5895814296999,,,,,,,,,,,,,
369,0.003023,32872,467.16655677734235,970.1441936317918,,,,,,,,,,,,,
370,0.003031,32968,558.5575351565757,1013.9318620250549,,,,,,,,,,,,,
371,0.003039,30391,-1011.1305362166436,1017.1008547508669,,,,,,,,,,,,,
372,0.003048,32023,373.37037254230273,1003.716627679223,,,,,,,,,,,,,
373,0.003056,33192,650.1664358962267,1002.8365058112892,,,,,,,,,,,,,
374,0.003064,31175,-957.0683579219249,981.0790596687511,,,,,,,,,,,,,
375,0.003072,31959,274.6754609618383,940.4137735525798,,,,,,,,,,,,,
376,0.00308,32647,614.7833184844332,898.1481967637341,,,,,,,,,,,,,
377,0.003089,31175,-800.8019825482651,827.0855061448108,,,,,,,,,,,,,
378,0.003097,32503,192.7476649762572,749.4023429944056,,,,,,,,,,,,,
379,0.003105,32103,504.714055393072,698.2257033735549,,,,,,,,,,,,,
380,0.003113,31367,-609.5394889073988,641.7722864699704,,,,,,,,,,,,,
381,0.003121,32519,121.05433911831125,579.4048593069848,,,,,,,,,,,,,
382,0.00313,32039,394.04903511995235,530.3350473362796,,,,,,,,,,,,,
383,0.003138,31751,-437.36528426711027,468.3224139872527,,,,,,,,,,,,,
384,0.003146,32151,43.68292089332081,410.91344674574225,,,,,,,,,,,,,
385,0.003154,32231,331.4183098898223,390.3287855015922,,,,,,,,,,,,,
386,0.003162,31719,-310.86811272172434,374.7871601170221,,,,,,,,,,,,,
387,0.003171,31911,-39.54289241211384,352.08351733280176,,,,,,,,,,,,,
388,0.003179,32583,320.52940267013895,344.17470107685165,,,,,,,,,,,,,
389,0.003187,31847,-235.6722330228962,332.5887430121634,,,,,,,,,,,,,
390,0.003195,31543,-107.79191084509547,320.7285842877537,,,,,,,,,,,,,
391,0.003203,32824,334.1127505259025,337.50203933657804,,,,,,,,,,,,,
392,0.003212,31911,-205.35898235783287,353.2836328270946,,,,,,,,,,,,,
393,0.00322,31591,-137.9614182711718,345.5188089015746,,,,,,,,,,,,,
394,0.003228,32407,339.70061686091384,343.6330561834649,,,,,,,,,,,,,
395,0.003236,31831,-201.19454379438227,334.97377860974876,,,,,,,,,,,,,
396,0.003244,32327,-126.79996233771983,315.7455191598839,,,,,,,,,,,,,
397,0.003252,32023,313.809296978245,316.7301306284785,,,,,,,,,,,,,
398,0.003261,31783,-189.98082806857505,311.23141847962967,,,,,,,,,,,,,
399,0.003269,32071,-93.5340739095663,278.89347542832184,,,,,,,,,,,,,
400,0.003277,32295,241.5824994069022,248.8740289814581,,,,,,,,,,,,,
401,0.003285,31783,-134.35008459477046,206.35817107531187,,,,,,,,,,,,,
402,0.003293,32087,-61.97007968605578,151.64847388527906,,,,,,,,,,,,,
403,0.003302,32071,115.94098959185278,115.94803806924068,,,,,,,,,,,,,
404,0.00331,32119,-15.52006166091095,79.95597855990908,,,,,,,,,,,,,
405,0.003318,31687,-41.808058350159314,44.23822829936633,,,,,,,,,,,,,
406,0.003326,32199,-54.95709075669421,81.05665128716494,,,,,,,,,,,,,
407,0.003334,31991,148.98697195162612,157.97027801695035,,,,,,,,,,,,,
408,0.003343,32103,-26.49034715547657,238.3753755123164,,,,,,,,,,,,,
409,0.003351,31975,-239.57098813209808,291.02054804419885,,,,,,,,,,,,,
410,0.003359,32295,309.51140700086427,343.2419520299794,,,,,,,,,,,,,
411,0.003367,31943,-6.345602656689543,399.7129474673592,,,,,,,,,,,,,
412,0.003375,31415,-387.6404055101623,439.741347734531,,,,,,,,,,,,,
413,0.003384,32711,410.04063193145396,480.92873436648273,,,,,,,,,,,,,
414,0.003392,32279,17.815224083594032,513.7802726656488,,,,,,,,,,,,,
415,0.0034,31143,-451.04534599922755,508.54827214314207,,,,,,,,,,,,,
416,0.003408,32455,418.4710613131643,493.96426200609824,,,,,,,,,,,,,
417,0.003416,32087,33.440260110807515,480.3160813742015,,,,,,,,,,,,,
418,0.003425,31911,-408.8350474548179,447.8250318061539,,,,,,,,,,,,,
419,0.003433,32263,341.38141523120703,415.59446920535845,,,,,,,,,,,,,
420,0.003441,31767,26.689829181503935,379.5902733844645,,,,,,,,,,,,,
421,0.003449,31799,-278.82898967435574,313.24293624416333,,,,,,,,,,,,,
422,0.003457,32567,216.4900279873862,247.42333813085867,,,,,,,,,,,,,
423,0.003465,31959,-6.2116903553112355,192.87059627994773,,,,,,,,,,,,,
424,0.003474,32023,-108.92421966176832,131.81627619886626,,,,,,,,,,,,,
425,0.003482,31911,91.27484718970373,92.04787173426998,,,,,,,,,,,,,
426,0.00349,32119,-54.423038647215215,71.76099044574647,,,,,,,,,,,,,
427,0.003498,32183,44.53481502462599,73.31071952432842,,,,,,,,,,,,,
428,0.003506,31815,0.010319197190703594,110.36503168461974,,,,,,,,,,,,,
429,0.003515,32007,-95.19428917663373,125.64607831087262,,,,,,,,,,,,,
430,0.003523,32119,140.22000413014078,142.30695164144177,,,,,,,,,,,,,
431,0.003531,31943,-51.20642760603754,156.86623189947002,,,,,,,,,,,,,
432,0.003539,32087,-102.85551975677997,157.01511150520537,,,,,,,,,,,,,
433,0.003547,32071,168.02788322914776,168.72572698097792,,,,,,,,,,,,,
434,0.003556,32071,-84.37034845762025,176.70283536531846,,,,,,,,,,,,,
435,0.003564,31703,-61.79985741460277,163.16810809625102,,,,,,,,,,,,,
436,0.003572,32103,151.071638863576,161.38028533217667,,,,,,,,,,,,,
437,0.00358,32007,-133.77751330167936,158.36079867487825,,,,,,,,,,,,,
438,0.003588,32151,22.819900620940324,158.96461617577287,,,,,,,,,,,,,
439,0.003597,32167,132.0212788457007,191.4563059295231,,,,,,,,,,,,,
440,0.003605,31831,-223.1599691808759,226.18036986379738,,,,,,,,,,,,,
441,0.003613,32167,123.59986408772937,264.6674963289407,,,,,,,,,,,,,
442,0.003621,32471,150.41208643498808,315.2720751553044,,,,,,,,,,,,,
443,0.003629,31591,-348.59683621299,348.72323805300783,,,,,,,,,,,,,
444,0.003638,32263,200.6016722366725,382.6523654851278,,,,,,,,,,,,,
445,0.003646,32279,222.00814083099806,434.0725342255143,,,,,,,,,,,,,
446,0.003654,31799,-476.08964095628227,477.2013932419442,,,,,,,,,,,,,
447,0.003662,32391,218.39574417987666,514.5671739444464,,,,,,,,,,,,,
448,0.00367,32071,329.3902338524515,551.6244599032049,,,,,,,,,,,,,
449,0.003679,31735,-555.4134623692987,564.2051749646034,,,,,,,,,,,,,
450,0.003687,32263,163.63347520376269,567.9411212217072,,,,,,,,,,,,,
451,0.003695,32711,428.5469300012513,583.9395621597748,,,,,,,,,,,,,
452,0.003703,31079,-545.5611923353143,587.4032897713439,,,,,,,,,,,,,
453,0.003711,32151,54.48367948679385,574.2260323422286,,,,,,,,,,,,,
454,0.003719,32663,471.26983818944535,558.139415014143,,,,,,,,,,,,,
455,0.003728,31799,-439.9417599964412,523.3649118151394,,,,,,,,,,,,,
456,0.003736,31863,-66.29886613913908,479.9762724667578,,,,,,,,,,,,,
457,0.003744,32535,433.83249019569666,453.2893491054892,,,,,,,,,,,,,
458,0.003752,31799,-275.07218190218555,422.7028675709055,,,,,,,,,,,,,
459,0.00376,31799,-153.6540213849869,375.5827797462794,,,,,,,,,,,,,
460,0.003769,32439,333.8953423643429,333.9819547260755,,,,,,,,,,,,,
461,0.003777,31895,-114.72642439053739,295.1753242678263,,,,,,,,,,,,,
462,0.003785,32215,-183.9750702388144,256.9929481909784,,,,,,,,,,,,,
463,0.003793,32327,222.76646271823267,238.0564066862417,,,,,,,,,,,,,
464,0.003801,31927,-18.358985303823033,224.93421743705076,,,,,,,,,,,,,
465,0.00381,31831,-164.90718264635242,195.4535702071663,,,,,,,,,,,,,
466,0.003818,32055,156.88868786083484,173.5824678599085,,,,,,,,,,,,,
467,0.003826,32423,-11.99743514909334,165.71117176626856,,,,,,,,,,,,,
468,0.003834,31991,-126.46310560689264,157.55133331672744,,,,,,,,,,,,,
469,0.003842,32039,165.1927410092721,169.98066384834698,,,,,,,,,,,,,
470,0.003851,32087,-76.5907588200761,193.71201860612106,,,,,,,,,,,,,
471,0.003859,31959,-100.15579945546096,207.50220480265676,,,,,,,,,,,,,
472,0.003867,32423,230.58686798582764,232.78975174903863,,,,,,,,,,,,,
473,0.003875,31639,-159.08229331891602,256.57701122329905,,,,,,,,,,,,,
474,0.003883,32055,-98.97821358600412,272.5312581697383,,,,,,,,,,,,,
475,0.003892,32615,296.3718245871464,300.59605806736727,,,,,,,,,,,,,
476,0.0039,31735,-199.33200086731097,319.12702950293846,,,,,,,,,,,,,
477,0.003908,31703,-110.48742504690495,312.08347243804764,,,,,,,,,,,,,
478,0.003916,32503,293.81732533737454,298.14903329030176,,,,,,,,,,,,,
479,0.003924,32231,-157.3635252622371,267.74359712682957,,,,,,,,,,,,,
480,0.003932,31879,-105.23781541848099,219.4598954143752,,,,,,,,,,,,,
481,0.003941,31863,174.23112412530998,174.53364892184862,,,,,,,,,,,,,
482,0.003949,32327,-29.577843431468725,119.22213744360256,,,,,,,,,,,,,
483,0.003957,32135,-50.83892291179289,50.8458241796422,,,,,,,,,,,,,
484,0.003965,31815,-68.85218120021392,84.68136898490698,,,,,,,,,,,,,
485,0.003973,31719,145.73973645898053,185.904063515461,,,,,,,,,,,,,
486,0.003982,32631,76.32475126496011,297.9748934512282,,,,,,,,,,,,,
487,0.00399,32007,-388.67701012247016,394.84738777457204,,,,,,,,,,,,,
488,0.003998,32023,292.8519893486083,490.8203416908482,,,,,,,,,,,,,
489,0.004006,32087,277.0776153461617,595.4325650132786,,,,,,,,,,,,,
490,0.004014,31799,-685.3361854166861,685.7546939814556,,,,,,,,,,,,,
491,0.004023,32471,323.1731684683849,761.3557183070212,,,,,,,,,,,,,
492,0.004031,32199,510.05341888693204,823.5091313520622,,,,,,,,,,,,,
493,0.004039,31367,-830.3104542294737,851.4674263067717,,,,,,,,,,,,,
494,0.004047,32872,185.3989066712963,856.9377737461714,,,,,,,,,,,,,
495,0.004055,32792,685.9493368647123,858.0713515800646,,,,,,,,,,,,,
496,0.004064,30791,-726.9572222574527,836.4666517995353,,,,,,,,,,,,,
497,0.004072,32183,-84.9524386088422,788.683546759174,,,,,,,,,,,,,
498,0.00408,33176,703.0470771602537,731.5717232178505,,,,,,,,,,,,,
499,0.004088,31559,-383.23516403352176,663.9551802720329,,,,,,,,,,,,,
500,0.004096,31703,-364.2956064535748,597.5029158959082,,,,,,,,,,,,,
501,0.004105,32695,518.5483346468701,556.7977853426413,,,,,,,,,,,,,
502,0.004113,31735,60.87645058814903,534.3420407418138,,,,,,,,,,,,,
503,0.004121,31495,-508.0247901177649,512.9707319942244,,,,,,,,,,,,,
504,0.004129,33048,203.0887775417386,504.9277002005492,,,,,,,,,,,,,
505,0.004137,32824,392.3378678250545,516.1626349450084,,,,,,,,,,,,,
506,0.004145,30663,-445.21240244445585,519.0047686316659,,,,,,,,,,,,,
507,0.004154,31511,-79.85436446044997,497.84818173903295,,,,,,,,,,,,,
508,0.004162,33832,446.24778971605525,459.19467889764064,,,,,,,,,,,,,
509,0.00417,32295,-225.38104547443115,394.34806326248525,,,,,,,,,,,,,
510,0.004178,30967,-174.1536580013047,305.7452142976025,,,,,,,,,,,,,
511,0.004186,32151,205.28900886971365,213.72916729880876,,,,,,,,,,,,,
512,0.004195,33144,27.504371801679394,119.45480103683798,,,,,,,,,,,,,
513,0.004203,31719,-40.94031573391756,98.70162851805739,,,,,,,,,,,,,
514,0.004211,31127,-202.09344852084965,211.6030513142427,,,,,,,,,,,,,
515,0.004219,32631,216.90973963443616,349.1553897798082,,,,,,,,,,,,,
516,0.004227,33272,215.96210722025026,487.06548108430655,,,,,,,,,,,,,
517,0.004236,30871,-601.8685372944528,601.8745618057591,,,,,,,,,,,,,
518,0.004244,31799,336.7541733367205,703.8137151105127,,,,,,,,,,,,,
519,0.004252,33416,434.37680121192034,803.9155765777275,,,,,,,,,,,,,
520,0.00426,31911,-881.7274445148341,883.1991828579793,,,,,,,,,,,,,
521,0.004268,31383,439.90528256837126,944.9309687527472,,,,,,,,,,,,,
522,0.004277,32439,510.146852843832,995.4401347443131,,,,,,,,,,,,,
523,0.004285,31831,-1018.6918042959699,1018.7520139253693,,,,,,,,,,,,,
524,0.004293,32808,557.2986968175558,1029.7112374572687,,,,,,,,,,,,,
525,0.004301,31751,444.42518809854846,1042.1906278974195,,,,,,,,,,,,,
526,0.004309,30583,-1032.2307607305227,1039.6105011508437,,,,,,,,,,,,,
527,0.004318,33944,659.1147071805236,1029.0065719078561,,,,,,,,,,,,,
528,0.004326,32391,301.06210270417455,1012.7096698409551,,,,,,,,,,,,,
529,0.004334,30599,-937.7762776888441,972.5656094762791,,,,,,,,,,,,,
530,0.004342,32856,691.148926949104,924.2314492006101,,,,,,,,,,,,,
531,0.00435,32391,139.25009448321694,876.5502607229686,,,,,,,,,,,,,
532,0.004358,31399,-748.8201604431797,815.9669502096534,,,,,,,,,,,,,
533,0.004367,32471,635.0419204061085,755.5458900942715,,,,,,,,,,,,,
534,0.004375,32279,-14.049222213842825,695.2996140235756,,,,,,,,,,,,,
535,0.004383,31719,-504.0860763679716,621.733565571511,,,,,,,,,,,,,
536,0.004391,32487,528.5142998796712,556.334485927499,,,,,,,,,,,,,
537,0.004399,31735,-149.4344908558892,503.91188208764277,,,,,,,,,,,,,
538,0.004408,32071,-272.70377654583154,457.5147701798474,,,,,,,,,,,,,
539,0.004416,32567,435.2585148352993,435.2914132052433,,,,,,,,,,,,,
540,0.004424,31655,-254.03150354504413,425.57451611080495,,,,,,,,,,,,,
541,0.004432,32183,-125.28549522423843,415.1553743713341,,,,,,,,,,,,,
542,0.00444,32215,399.1241847421044,416.80183384699626,,,,,,,,,,,,,
543,0.004449,31895,-308.08969963694744,418.485890009665,,,,,,,,,,,,,
544,0.004457,32055,-95.77924456126617,418.8398590903137,,,,,,,,,,,,,
545,0.004465,32599,417.92989003317376,432.83198149190815,,,,,,,,,,,,,
546,0.004473,31991,-296.36409497546333,445.4557778845167,,,,,,,,,,,,,
547,0.004481,31575,-163.0484141790411,446.9909951752553,,,,,,,,,,,,,
548,0.00449,32487,448.29287618004065,450.0272471352024,,,,,,,,,,,,,
549,0.004498,32087,-220.3525180859346,449.3730745257253,,,,,,,,,,,,,
550,0.004506,31815,-261.9121294092522,442.268391871782,,,,,,,,,,,,,
551,0.004514,32487,432.4076160835276,440.6013364554052,,,,,,,,,,,,,
552,0.004522,31975,-102.71521051362829,432.56846769512333,,,,,,,,,,,,,
553,0.004531,31847,-314.2142137730277,403.55247287382895,,,,,,,,,,,,,
554,0.004539,32776,330.7935690127066,367.55045386428213,,,,,,,,,,,,,
555,0.004547,31943,16.799620966273903,328.369388084882,,,,,,,,,,,,,
556,0.004555,31735,-263.9906688070812,278.4665004256159,,,,,,,,,,,,,
557,0.004563,32535,146.5912668317088,226.4971501634315,,,,,,,,,,,,,
558,0.004572,32039,92.96129926464909,173.61178259778893,,,,,,,,,,,,,
559,0.00458,32087,-103.41439724239028,118.05055956650183,,,,,,,,,,,,,
560,0.004588,31975,-70.4291288920902,99.79840922902324,,,,,,,,,,,,,
561,0.004596,32375,93.30024823584208,141.2308467291631,,,,,,,,,,,,,
562,0.004604,32407,121.15658232428916,203.60689278518478,,,,,,,,,,,,,
563,0.004612,31559,-245.49351460145976,259.37378142156336,,,,,,,,,,,,,
564,0.004621,32151,15.963253701764684,310.8387339805982,,,,,,,,,,,,,
565,0.004629,32583,328.757300422545,366.8597238374398,,,,,,,,,,,,,
566,0.004637,31719,-316.63067676222505,411.3534671226667,,,,,,,,,,,,,
567,0.004645,32215,-105.39318566311748,436.29532009684016,,,,,,,,,,,,,
568,0.004653,32471,441.83151887675274,451.4814286252234,,,,,,,,,,,,,
569,0.004662,31959,-266.6567818477937,451.7792384460852,,,,,,,,,,,,,
570,0.00467,31847,-215.9003321287883,438.15077221960604,,,,,,,,,,,,,
571,0.004678,32503,422.78817873935674,424.28719542657814,,,,,,,,,,,,,
572,0.004686,32263,-130.92240743463768,401.6684236574194,,,,,,,,,,,,,
573,0.004694,31655,-265.28633577044764,361.07083937507986,,,,,,,,,,,,,
574,0.004703,32519,289.7790270709761,317.636411581616,,,,,,,,,,,,,
575,0.004711,31991,20.99060546668585,277.34766418147035,,,,,,,,,,,,,
576,0.004719,32071,-230.06914296206273,236.4738060972544,,,,,,,,,,,,,
577,0.004727,32183,105.75443805236492,201.80389839415378,,,,,,,,,,,,,
578,0.004735,32183,116.91843736448104,173.26783954350134,,,,,,,,,,,,,
579,0.004744,32039,-121.3298289928357,143.00314473482,,,,,,,,,,,,,
580,0.004752,32167,-50.65891809827491,120.65893485387838,,,,,,,,,,,,,
581,0.00476,32199,111.15687428821983,116.62330570120044,,,,,,,,,,,,,
582,0.004768,32247,22.809173752174566,119.36294522335783,,,,,,,,,,,,,
583,0.004776,31847,-117.70215259066595,118.30176269827253,,,,,,,,,,,,,
584,0.004785,32311,0.4932603808757566,126.59971348720424,,,,,,,,,,,,,
585,0.004793,32247,154.20338735214554,156.27196849858004,,,,,,,,,,,,,
586,0.004801,32055,-73.98718532953343,194.77947909607826,,,,,,,,,,,,,
587,0.004809,32055,-176.73198089913677,230.04905315804942,,,,,,,,,,,,,
588,0.004817,32279,234.37224190875259,270.9386119415352,,,,,,,,,,,,,
589,0.004825,32087,54.62345745801522,319.6629395893454,,,,,,,,,,,,,
590,0.004834,31863,-358.0535652410848,366.4699097628206,,,,,,,,,,,,,
591,0.004842,32279,250.38460630803817,413.05990704254805,,,,,,,,,,,,,
592,0.00485,32551,207.46696785418976,456.831155653644,,,,,,,,,,,,,
593,0.004858,31383,-484.9551468838127,485.04570095093044,,,,,,,,,,,,,
594,0.004866,32391,220.41355538337982,505.5769533020702,,,,,,,,,,,,,
595,0.004875,32599,316.88575054897916,526.6435660629943,,,,,,,,,,,,,
596,0.004883,31559,-529.5281992003262,536.5791007414027,,,,,,,,,,,,,
597,0.004891,32551,184.79776874549398,536.3525552701678,,,,,,,,,,,,,
598,0.004899,32343,339.60598817546185,531.2874464218522,,,,,,,,,,,,,
599,0.004907,31559,-505.8118233057993,512.7358918403702,,,,,,,,,,,,,
600,0.004916,32087,185.14937534679626,489.96976595550467,,,,,,,,,,,,,
601,0.004924,32695,276.1220505913179,475.0243726817134,,,,,,,,,,,,,
602,0.004932,31783,-458.89133695260546,459.32585611568066,,,,,,,,,,,,,
603,0.00494,32519,241.81200521974455,448.5190266047078,,,,,,,,,,,,,
604,0.004948,31783,167.7163948955093,448.6562245949488,,,,,,,,,,,,,
605,0.004957,31751,-437.8705610413883,449.52152407076943,,,,,,,,,,,,,
606,0.004965,32727,342.33534298859223,460.3068805034204,,,,,,,,,,,,,
607,0.004973,32151,73.33630416294207,484.6971992453165,,,,,,,,,,,,,
608,0.004981,31767,-468.82053721453593,510.99148045161445,,,,,,,,,,,,,
609,0.004989,32263,447.34912871173293,543.5310617396194,,,,,,,,,,,,,
610,0.004998,32503,40.16148792726719,578.031587245125,,,,,,,,,,,,,
611,0.005006,31751,-542.4668919818808,601.888838631418,,,,,,,,,,,,,
612,0.005014,32343,509.54334591963107,623.5928978526216,,,,,,,,,,,,,
613,0.005022,32295,82.67852228516466,645.8438642654837,,,,,,,,,,,,,
614,0.00503,31479,-620.4259796840325,660.2161878082626,,,,,,,,,,,,,
615,0.005038,32840,496.3522383875521,671.4854646083256,,,,,,,,,,,,,
616,0.005047,32327,176.77976929036328,677.7563874054372,,,,,,,,,,,,,
617,0.005055,31127,-655.0520143468073,668.9626330913947,,,,,,,,,,,,,
618,0.005063,33048,407.95690077999853,653.8158522719134,,,,,,,,,,,,,
619,0.005071,32423,269.5033556954522,638.4367256852623,,,,,,,,,,,,,
620,0.005079,31415,-614.0435073504489,614.2409853546982,,,,,,,,,,,,,
621,0.005088,32375,281.780688714442,583.4883442179627,,,,,,,,,,,,,
622,0.005096,32391,301.5428430459,547.9825440267792,,,,,,,,,,,,,
623,0.005104,31847,-496.9375639454641,499.24225344427555,,,,,,,,,,,,,
624,0.005112,32151,177.6562739395727,444.4222977042353,,,,,,,,,,,,,
625,0.00512,32199,232.34826895998154,391.92332169833503,,,,,,,,,,,,,
626,0.005129,32375,-333.15283333862374,334.09829204194125,,,,,,,,,,,,,
627,0.005137,32135,150.60358249479413,276.7450789680871,,,,,,,,,,,,,
628,0.005145,32135,54.64380035942775,232.31869977326826,,,,,,,,,,,,,
629,0.005153,31927,-165.3625841287278,207.46587230497767,,,,,,,,,,,,,
630,0.005161,32375,227.94665150229773,227.95863382107203,,,,,,,,,,,,,
631,0.00517,32439,-205.26325032388232,286.4161688387796,,,,,,,,,,,,,
632,0.005178,31671,-32.99082260440125,364.6268119672713,,,,,,,,,,,,,
633,0.005186,32631,400.8864912831933,461.2886356264174,,,,,,,,,,,,,
634,0.005194,31639,-494.34135963001114,561.0116341862008,,,,,,,,,,,,,
635,0.005202,32343,35.5935116368481,657.0908341480582,,,,,,,,,,,,,
636,0.005211,32920,627.3043339666399,751.6142248090023,,,,,,,,,,,,,
637,0.005219,31287,-741.8856079881278,834.9731718230307,,,,,,,,,,,,,
638,0.005227,31959,26.783433909306133,907.101229829483,,,,,,,,,,,,,
639,0.005235,33256,839.5413595661656,973.1513294772395,,,,,,,,,,,,,
640,0.005243,31303,-873.6966592749568,1022.3136263910945,,,,,,,,,,,,,
641,0.005251,32199,-51.86661903073521,1049.6965847956499,,,,,,,,,,,,,
642,0.00526,32727,956.5412896888275,1058.9209960408928,,,,,,,,,,,,,
643,0.005268,31079,-834.4537351229266,1043.620361759785,,,,,,,,,,,,,
644,0.005276,32279,-163.61663977749774,1004.716143222094,,,,,,,,,,,,,
645,0.005284,33256,903.3363069123525,949.6211722605617,,,,,,,,,,,,,
646,0.005292,31783,-614.7497663825303,871.5064243560543,,,,,,,,,,,,,
647,0.005301,31911,-241.76369391695837,767.4461625326636,,,,,,,,,,,,,
648,0.005309,32231,639.6311079971935,645.7109587854194,,,,,,,,,,,,,
649,0.005317,31847,-271.49039474925473,506.8403685808894,,,,,,,,,,,,,
650,0.005325,32135,-207.23662253511776,355.0770632983181,,,,,,,,,,,,,
651,0.005333,32583,191.67756296509052,205.73059875830313,,,,,,,,,,,,,
652,0.005342,32215,74.86363246214287,100.92520284443756,,,,,,,,,,,,,
653,0.00535,31543,-7.310889152737105,186.03791051451213,,,,,,,,,,,,,
654,0.005358,32279,-330.077782589229,338.90682973277893,,,,,,,,,,,,,
655,0.005366,32295,278.43914311161274,493.01310945737697,,,,,,,,,,,,,
