,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,33816,831.832874198898,993.1359130394461,,,,,,,,,,,,,
304,0.00249,29847,-740.814593597079,920.6501904613173,,,,,,,,,,,,,
305,0.002499,30759,-309.8564438109032,868.7897712250847,,,,,,,,,,,,,
306,0.002507,34392,816.2824930516631,822.9906062730079,,,,,,,,,,,,,
307,0.002515,32295,-117.06617521606208,775.1214860543079,,,,,,,,,,,,,
308,0.002523,29991,-669.6817987167894,728.4311922392773,,,,,,,,,,,,,
309,0.002531,32135,356.57456872889696,683.09409526864,,,,,,,,,,,,,
310,0.00254,33592,532.3823459493984,684.7357623511386,,,,,,,,,,,,,
311,0.002548,31191,-591.6975885843135,748.3926261689153,,,,,,,,,,,,,
312,0.002556,30999,-302.307671794051,806.3206847672826,,,,,,,,,,,,,
313,0.002564,33192,791.8164057277132,797.5804716570213,,,,,,,,,,,,,
314,0.002572,32135,-106.79811978691362,777.8510663930474,,,,,,,,,,,,,
315,0.00258,30343,-746.8995462462415,806.5267424810833,,,,,,,,,,,,,
316,0.002589,32872,496.94395069158804,826.7552639987381,,,,,,,,,,,,,
317,0.002597,33368,469.42132622036337,788.3057066057952,,,,,,,,,,,,,
318,0.002605,30727,-686.329037661003,740.0250252050084,,,,,,,,,,,,,
319,0.002613,31111,-168.3013645105697,732.73051308799,,,,,,,,,,,,,
320,0.002621,33160,768.6366128131527,771.0383879787173,,,,,,,,,,,,,
321,0.00263,32471,-142.9148473038304,833.2264375820896,,,,,,,,,,,,,
322,0.002638,30999,-812.1917202619439,901.8454598188558,,,,,,,,,,,,,
323,0.002646,32087,613.2597751979613,956.4124036914533,,,,,,,,,,,,,
324,0.002654,33032,579.3642243578179,1022.9863706050304,,,,,,,,,,,,,
325,0.002662,30375,-1089.8511328591976,1130.7530150943073,,,,,,,,,,,,,
326,0.002671,32183,105.74295958374563,1218.9626019863786,,,,,,,,,,,,,
327,0.002679,33624,1100.4641613915376,1227.1259199278695,,,,,,,,,,,,,
328,0.002687,31159,-892.4740250652777,1208.5477010048446,,,,,,,,,,,,,
329,0.002695,30791,-469.96143421557707,1206.1566505702103,,,,,,,,,,,,,
330,0.002703,33304,1188.0199022683205,1190.1591745723158,,,,,,,,,,,,,
331,0.002712,32247,-366.68516071809086,1154.0576177173775,,,,,,,,,,,,,
332,0.00272,31255,-839.0990205547613,1099.1335804586563,,,,,,,,,,,,,
333,0.002728,32231,859.3470580033801,1002.2183333080561,,,,,,,,,,,,,
334,0.002736,32359,213.23431234712638,911.9891176407291,,,,,,,,,,,,,
335,0.002744,31511,-883.3628828756476,885.5312136069837,,,,,,,,,,,,,
336,0.002753,32151,324.16094808140065,870.7175539040429,,,,,,,,,,,,,
337,0.002761,32055,612.5249260793383,814.6636223182683,,,,,,,,,,,,,
338,0.002769,31383,-665.012720340302,762.6322652759584,,,,,,,,,,,,,
339,0.002777,32103,-164.8548089160558,745.7078542682144,,,,,,,,,,,,,
340,0.002785,33240,737.453175251761,740.1023710934406,,,,,,,,,,,,,
341,0.002793,31399,-342.65094894349204,737.1070902345484,,,,,,,,,,,,,
342,0.002802,30935,-448.544605695845,722.9335630887012,,,,,,,,,,,,,
343,0.00281,32952,632.7506236661839,659.7417211088219,,,,,,,,,,,,,
344,0.002818,32311,-53.42696757159963,591.6240307729607,,,,,,,,,,,,,
345,0.002826,31399,-513.4593601270994,571.8827544312621,,,,,,,,,,,,,
346,0.002834,31687,404.0132125289317,552.6864602311721,,,,,,,,,,,,,
347,0.002843,32631,161.9733593842111,499.897473959044,,,,,,,,,,,,,
348,0.002851,32311,-447.9357595512173,449.06462836050923,,,,,,,,,,,,,
349,0.002859,31271,129.0582267501802,410.47018325293976,,,,,,,,,,,,,
350,0.002867,31655,349.2870318962112,405.4478420171703,,,,,,,,,,,,,
351,0.002875,32151,-345.58520430389336,454.76942407399554,,,,,,,,,,,,,
352,0.002884,32695,-176.0973214619765,522.009773368591,,,,,,,,,,,,,
353,0.002892,32183,559.4467176268028,559.4977491950582,,,,,,,,,,,,,
354,0.0029,31127,-234.20145207177148,611.281394952206,,,,,,,,,,,,,
355,0.002908,32023,-513.4615114009396,718.1219589996613,,,,,,,,,,,,,
356,0.002916,32872,768.1681658468165,828.6886002938821,,,,,,,,,,,,,
357,0.002925,31671,-86.68124071145701,916.090630353873,,,,,,,,,,,,,
358,0.002933,31319,-831.0122077801575,991.2720734650754,,,,,,,,,,,,,
359,0.002941,32727,872.7812346352395,1023.7285027978244,,,,,,,,,,,,,
360,0.002949,31911,106.6813424989725,1035.529308094793,,,,,,,,,,,,,
361,0.002957,31015,-1004.604470259875,1069.3303850466475,,,,,,,,,,,,,
362,0.002966,33208,772.9495698360051,1074.2210260635395,,,,,,,,,,,,,
363,0.002974,32215,284.3078800357454,1015.2175497211704,,,,,,,,,,,,,
364,0.002982,30023,-906.2443543844271,924.4284879545598,,,,,,,,,,,,,
365,0.00299,33256,463.9722347909807,795.6057689784076,,,,,,,,,,,,,
366,0.002998,32920,337.68833647187284,643.9047169997112,,,,,,,,,,,,,
367,0.003006,31015,-507.71285534119295,514.3297866374751,,,,,,,,,,,,,
368,0.003015,31367,59.21670937651517,375.502866128289,,,,,,,,,,,,,
369,0.003023,32727,198.00742200300576,203.98924642940958,,,,,,,,,,,,,
370,0.003031,32663,70.70796329312412,157.96006698765956,,,,,,,,,,,,,
371,0.003039,31175,-280.3514742409741,322.8377418521676,,,,,,,,,,,,,
372,0.003047,31607,-93.34437110331994,504.6974757030925,,,,,,,,,,,,,
373,0.003056,33448,615.6093413442112,630.4732017788684,,,,,,,,,,,,,
374,0.003064,31719,-449.10163507176503,736.0341526419093,,,,,,,,,,,,,
375,0.003072,30935,-398.6981225272229,852.1755371831755,,,,,,,,,,,,,
376,0.00308,33176,939.1045150071006,939.8208880722437,,,,,,,,,,,,,
377,0.003088,32215,-445.9549093596934,994.4047744967369,,,,,,,,,,,,,
378,0.003097,31111,-571.8458733982584,1017.308405482831,,,,,,,,,,,,,
379,0.003105,32375,967.7348455995186,973.2774745604679,,,,,,,,,,,,,
380,0.003113,31831,-342.17898422549246,900.941008525683,,,,,,,,,,,,,
381,0.003121,32359,-542.5638715971937,843.6545387749884,,,,,,,,,,,,,
382,0.003129,32631,746.8390627110891,764.2974705898981,,,,,,,,,,,,,
383,0.003138,31223,-215.78075552651444,658.9632698128381,,,,,,,,,,,,,
384,0.003146,31767,-336.122457778936,543.1882904758301,,,,,,,,,,,,,
385,0.003154,32679,384.6361663701509,387.1415830807715,,,,,,,,,,,,,
386,0.003162,31847,-112.81873222644455,228.96331672508265,,,,,,,,,,,,,
387,0.00317,31847,-34.376451117844894,112.89697052997165,,,,,,,,,,,,,
388,0.003178,31799,-5.953828369766631,52.50320041374884,,,,,,,,,,,,,
389,0.003187,32199,-48.970501144539874,168.8699773214532,,,,,,,,,,,,,
390,0.003195,32423,274.45420476298926,288.52865330423043,,,,,,,,,,,,,
391,0.003203,31687,-337.50240498919,414.8472740317664,,,,,,,,,,,,,
392,0.003211,32007,-26.26991895922909,532.70661040456,,,,,,,,,,,,,
393,0.003219,32231,525.2062952927898,596.9574311967207,,,,,,,,,,,,,
394,0.003228,31639,-555.8131411970988,647.8275221608745,,,,,,,,,,,,,
395,0.003236,32103,-42.76596874553894,705.1509766882394,,,,,,,,,,,,,
396,0.003244,32679,682.6762209707474,746.9964369571626,,,,,,,,,,,,,
397,0.003252,31463,-639.6793799393628,790.9967144272159,,,,,,,,,,,,,
398,0.00326,31799,-91.73240194937745,821.6151653948299,,,,,,,,,,,,,
399,0.003269,32952,737.8755727745194,799.465023139691,,,,,,,,,,,,,
400,0.003277,31319,-599.834090156744,766.2909986710981,,,,,,,,,,,,,
401,0.003285,31847,-158.23591874910062,748.8842379835709,,,,,,,,,,,,,
402,0.003293,32711,703.6954969926861,724.4314330206681,,,,,,,,,,,,,
403,0.003301,31495,-475.48523604055276,704.3248396920154,,,,,,,,,,,,,
404,0.00331,31927,-221.27336140214007,680.6770111106941,,,,,,,,,,,,,
405,0.003318,32824,611.5462271656636,618.1280013974122,,,,,,,,,,,,,
406,0.003326,31527,-323.344559180824,556.117333237384,,,,,,,,,,,,,
407,0.003334,31719,-262.54681346749237,528.8559804923408,,,,,,,,,,,,,
408,0.003342,32327,504.26361823609403,506.306157177729,,,,,,,,,,,,,
409,0.003351,32119,-198.3748442395712,485.0782926713572,,,,,,,,,,,,,
410,0.003359,31687,-275.4751630339156,468.7649957678223,,,,,,,,,,,,,
411,0.003367,32455,422.0156604336548,426.49257234417394,,,,,,,,,,,,,
412,0.003375,31895,-133.36191218006897,389.1897131375761,,,,,,,,,,,,,
413,0.003383,31863,-266.4044508898212,392.2483557456274,,,,,,,,,,,,,
414,0.003391,32263,385.3032547063323,398.7201541716251,,,,,,,,,,,,,
415,0.0034,32071,-128.94427642516368,399.9280335597785,,,,,,,,,,,,,
416,0.003408,31751,-245.99999886455277,407.1503605016137,,,,,,,,,,,,,
417,0.003416,32487,385.8462192061379,387.9643851937377,,,,,,,,,,,,,
418,0.003424,31559,-160.86359050254478,369.72612997739583,,,,,,,,,,,,,
419,0.003432,31879,-218.30243682747948,384.0701316453316,,,,,,,,,,,,,
420,0.003441,32663,393.67992571512553,395.2342075622649,,,,,,,,,,,,,
421,0.003449,31847,-198.72979864200207,401.57112015703433,,,,,,,,,,,,,
422,0.003457,31687,-177.85281882296775,407.97147502233054,,,,,,,,,,,,,
423,0.003465,32311,376.7234615079666,379.23308889288614,,,,,,,,,,,,,
424,0.003473,32023,-222.22413650484083,347.0575155232611,,,,,,,,,,,,,
425,0.003482,32023,-117.26591693052065,338.2017668512249,,,,,,,,,,,,,
426,0.00349,32375,318.745304023762,323.34117606327163,,,,,,,,,,,,,
427,0.003498,31719,-225.10730265741944,312.18394045176586,,,,,,,,,,,,,
428,0.003506,31895,-37.06238579338806,302.5833929397146,,,,,,,,,,,,,
429,0.003514,32423,224.08090309814563,259.63661193565883,,,,,,,,,,,,,
430,0.003523,31783,-209.17719710266059,221.4328451111777,,,,,,,,,,,,,
431,0.003531,32263,51.45472691265313,197.62617232212543,,,,,,,,,,,,,
432,0.003539,32023,109.26439648859187,172.03717149994608,,,,,,,,,,,,,
433,0.003547,31671,-176.2904134860538,176.64026452926842,,,,,,,,,,,,,
434,0.003555,32343,131.689398445523,186.81914057860993,,,,,,,,,,,,,
435,0.003564,31863,-10.06718506623431,182.78545609568644,,,,,,,,,,,,,
436,0.003572,32231,-124.30958697264732,195.62606828541973,,,,,,,,,,,,,
437,0.00358,32087,190.7870643563415,190.8065647366687,,,,,,,,,,,,,
438,0.003588,31815,-128.24106763672603,190.45597318020722,,,,,,,,,,,,,
439,0.003596,32071,-48.83506692116518,217.51616489897032,,,,,,,,,,,,,
440,0.003604,32103,226.49351042264246,243.03025125680674,,,,,,,,,,,,,
441,0.003613,31991,-249.67121975180038,284.70421069687615,,,,,,,,,,,,,
442,0.003621,32135,50.44726803800781,333.5172486203284,,,,,,,,,,,,,
443,0.003629,32311,248.33973479550045,355.4044811731839,,,,,,,,,,,,,
444,0.003637,31783,-380.2726730205504,384.07433465359173,,,,,,,,,,,,,
445,0.003645,32023,162.39543237119258,420.2938251865459,,,,,,,,,,,,,
446,0.003654,32455,272.2995684887627,455.57840276953317,,,,,,,,,,,,,
447,0.003662,31575,-515.1878939236689,516.6919667009183,,,,,,,,,,,,,
448,0.00367,32119,261.6838343157313,576.5732940429338,,,,,,,,,,,,,
449,0.003678,32359,310.4852455278564,605.2847028023193,,,,,,,,,,,,,
450,0.003686,31463,-631.1804568392447,631.2331816996214,,,,,,,,,,,,,
451,0.003695,32535,315.87726463829506,651.096843088774,,,,,,,,,,,,,
452,0.003703,32423,360.6424842403685,662.9677043293224,,,,,,,,,,,,,
453,0.003711,31159,-691.551644705481,693.055238061291,,,,,,,,,,,,,
454,0.003719,32519,301.79007185385206,713.6251424247307,,,,,,,,,,,,,
455,0.003727,32391,402.9170257795796,695.6728888105062,,,,,,,,,,,,,
456,0.003736,31559,-664.7128394994905,668.3620771180928,,,,,,,,,,,,,
457,0.003744,32071,221.98902673727906,635.2341363184179,,,,,,,,,,,,,
458,0.003752,32551,409.12998555238397,593.9663809440202,,,,,,,,,,,,,
459,0.00376,31463,-546.7878822231056,568.2885380392402,,,,,,,,,,,,,
460,0.003768,32343,108.92275673356103,536.5639204801214,,,,,,,,,,,,,
461,0.003777,32471,361.1799068034237,470.27931047832806,,,,,,,,,,,,,
462,0.003785,31239,-372.75156565482195,401.9391860271099,,,,,,,,,,,,,
463,0.003793,32215,11.02521410104772,345.9237285878109,,,,,,,,,,,,,
464,0.003801,32519,267.1563821118481,293.8108868315662,,,,,,,,,,,,,
465,0.003809,32151,-205.68207638634013,258.95833426390084,,,,,,,,,,,,,
466,0.003817,31799,-33.03539226659136,228.85015335341484,,,,,,,,,,,,,
467,0.003826,31815,162.91897590143168,175.19340290057914,,,,,,,,,,,,,
468,0.003834,32247,-106.55369332736316,129.80869229928174,,,,,,,,,,,,,
469,0.003842,32183,-16.346970373718044,110.88722399288042,,,,,,,,,,,,,
470,0.00385,32055,94.44449861517867,100.38440639482907,,,,,,,,,,,,,
471,0.003858,32071,-101.48778677616559,112.68702379645401,,,,,,,,,,,,,
472,0.003867,31911,33.8436809674168,139.87077581564543,,,,,,,,,,,,,
473,0.003875,32487,90.61530462887579,150.00669206569384,,,,,,,,,,,,,
474,0.003883,31735,-168.63614525588804,168.67831404613432,,,,,,,,,,,,,
475,0.003891,32071,75.42782487656822,191.8598122549912,,,,,,,,,,,,,
476,0.003899,32247,145.6846466035999,216.10236700210143,,,,,,,,,,,,,
477,0.003908,31783,-253.74520851728764,260.7430783455369,,,,,,,,,,,,,
478,0.003916,32247,78.27254143772812,302.34910015098495,,,,,,,,,,,,,
479,0.003924,32183,223.51644832912368,312.1047049157443,,,,,,,,,,,,,
480,0.003932,31495,-303.38197084014644,316.8616031912972,,,,,,,,,,,,,
481,0.00394,32359,41.12207103333701,324.85327201461484,,,,,,,,,,,,,
482,0.003949,32311,280.2054661862503,328.36174794336614,,,,,,,,,,,,,
483,0.003957,31799,-295.0874927106103,341.5225614881717,,,,,,,,,,,,,
484,0.003965,31991,-11.138304012203593,349.5440174075066,,,,,,,,,,,,,
485,0.003973,32487,291.0782841977805,325.65066844865436,,,,,,,,,,,,,
486,0.003981,31719,-246.4960914082724,299.0116328916968,,,,,,,,,,,,,
487,0.00399,31815,-47.66134343033564,286.86361496885064,,,,,,,,,,,,,
488,0.003998,32487,264.8230535968115,274.9695597313915,,,,,,,,,,,,,
489,0.004006,32231,-197.95146575621095,271.8044711849603,,,,,,,,,,,,,
490,0.004014,31911,-54.40749379741927,271.46693873282743,,,,,,,,,,,,,
491,0.004022,31847,233.8958002562034,248.5234021471575,,,,,,,,,,,,,
492,0.00403,32151,-181.91232756784157,230.39467939775372,,,,,,,,,,,,,
493,0.004039,32231,-40.67754652700098,233.29706646930248,,,,,,,,,,,,,
494,0.004047,32311,227.92007873477667,239.7443005294536,,,,,,,,,,,,,
495,0.004055,31639,-203.93992019363483,258.925904118797,,,,,,,,,,,,,
496,0.004063,32295,-24.485509735202935,283.0310170381231,,,,,,,,,,,,,
497,0.004071,32439,253.00759107203592,284.6379339849691,,,,,,,,,,,,,
498,0.00408,31591,-249.1778183557665,289.11492739488034,,,,,,,,,,,,,
499,0.004088,31895,-13.67830885498557,308.1061644143841,,,,,,,,,,,,,
500,0.004096,32824,294.68957956093635,326.854381678969,,,,,,,,,,,,,
501,0.004104,31719,-301.88322909504666,356.9113567951218,,,,,,,,,,,,,
502,0.004112,31911,-3.612436405960589,387.49223085314975,,,,,,,,,,,,,
503,0.004121,32311,336.5037779586725,392.70999329980606,,,,,,,,,,,,,
504,0.004129,31815,-353.7466346820395,398.01433407934167,,,,,,,,,,,,,
505,0.004137,32087,9.226247058306665,413.7642058612542,,,,,,,,,,,,,
506,0.004145,32295,370.02416658932475,426.8684402685971,,,,,,,,,,,,,
507,0.004153,31959,-394.434479367144,449.8346529492518,,,,,,,,,,,,,
508,0.004162,32103,18.461291397796817,469.81702071522966,,,,,,,,,,,,,
509,0.00417,32119,385.70428484916204,460.92270147942986,,,,,,,,,,,,,
510,0.004178,31815,-402.35796684770366,446.9587491454916,,,,,,,,,,,,,
511,0.004186,32359,18.046729345872436,436.826724898325,,,,,,,,,,,,,
512,0.004194,32519,360.27909551282005,418.17459744083783,,,,,,,,,,,,,
513,0.004202,31383,-354.73135630335577,403.25856690124476,,,,,,,,,,,,,
514,0.004211,32215,20.386527233678272,380.1131384142719,,,,,,,,,,,,,
515,0.004219,32583,263.80874746192666,325.57390392243013,,,,,,,,,,,,,
516,0.004227,31751,-252.32149199555863,266.34893805063956,,,,,,,,,,,,,
517,0.004235,31927,57.3380069447837,212.04777418633108,,,,,,,,,,,,,
518,0.004243,32343,88.36542415781031,158.25187010638663,,,,,,,,,,,,,
519,0.004252,31911,-132.6128740960365,141.43603762587,,,,,,,,,,,,,
520,0.00426,32007,153.95208890157977,159.07983283239903,,,,,,,,,,,,,
521,0.004268,32183,-127.14201420055026,206.333474146382,,,,,,,,,,,,,
522,0.004276,32231,-51.24713399421731,274.1398578671987,,,,,,,,,,,,,
523,0.004284,32103,294.63771771121293,322.46433965493594,,,,,,,,,,,,,
524,0.004293,31095,-304.2299414568708,366.0232796575318,,,,,,,,,,,,,
525,0.004301,32311,-41.59478979824418,412.24892419520876,,,,,,,,,,,,,
526,0.004309,33528,413.67770641935584,444.8301022941602,,,,,,,,,,,,,
527,0.004317,31559,-365.1392570386883,469.9925036789492,,,,,,,,,,,,,
528,0.004325,31191,-84.53106295662802,477.4228224187054,,,,,,,,,,,,,
529,0.004334,32007,422.373088254709,443.59373931295744,,,,,,,,,,,,,
530,0.004342,32567,-278.2555118821434,389.84585575007424,,,,,,,,,,,,,
531,0.00435,32551,-111.33117365273073,331.9371087576658,,,,,,,,,,,,,
532,0.004358,31831,255.125900896371,255.6379661556335,,,,,,,,,,,,,
533,0.004366,31831,-80.66965944372774,163.200234319343,,,,,,,,,,,,,
534,0.004375,32359,-35.380358181184015,54.388849635353424,,,,,,,,,,,,,
535,0.004383,32119,-90.07161955627303,91.66456820005786,,,,,,,,,,,,,
536,0.004391,31815,128.6338611652833,244.68087835157235,,,,,,,,,,,,,
537,0.004399,32311,202.05682358521864,386.6565138602111,,,,,,,,,,,,,
538,0.004407,32071,-528.7925067090317,530.882210962763,,,,,,,,,,,,,
539,0.004415,32231,223.80661912597319,675.3177848377445,,,,,,,,,,,,,
540,0.004424,32215,582.6401995718281,813.7092441888702,,,,,,,,,,,,,
541,0.004432,31623,-898.8527469094345,954.7312134529996,,,,,,,,,,,,,
542,0.00444,32535,115.97741511681589,1077.8364774306854,,,,,,,,,,,,,
543,0.004448,32359,982.1270125365189,1157.5485223501105,,,,,,,,,,,,,
544,0.004456,30999,-1020.3311968227089,1210.4327614796932,,,,,,,,,,,,,
545,0.004465,32615,-176.27506122132542,1245.1735512453354,,,,,,,,,,,,,
546,0.004473,33640,1201.4363092992667,1249.591431039563,,,,,,,,,,,,,
547,0.004481,30375,-797.604962658791,1227.5388517428487,,,,,,,,,,,,,
548,0.004489,31559,-504.24520059978425,1173.0078095843746,,,,,,,,,,,,,
549,0.004497,34408,1070.0176765785202,1071.232377083774,,,,,,,,,,,,,
550,0.004506,31767,-301.6956469759373,946.522188530846,,,,,,,,,,,,,
551,0.004514,30423,-656.8244604382919,827.1618493731587,,,,,,,,,,,,,
552,0.004522,32776,567.2002459846365,707.9916618345651,,,,,,,,,,,,,
553,0.00453,32968,241.59477697804988,592.3952294111124,,,,,,,,,,,,,
554,0.004538,31751,-491.40553026699274,513.5853864663436,,,,,,,,,,,,,
555,0.004547,31239,-132.0515379360378,509.24104402674243,,,,,,,,,,,,,
556,0.004555,33032,569.1236916895479,577.4769972008395,,,,,,,,,,,,,
557,0.004563,32407,-35.729335009914934,677.2453563970001,,,,,,,,,,,,,
558,0.004571,31207,-734.5634940187044,780.1632011101111,,,,,,,,,,,,,
559,0.004579,32231,527.9042497091515,867.8244513356923,,,,,,,,,,,,,
560,0.004588,33160,515.875877877273,940.3056389890774,,,,,,,,,,,,,
561,0.004596,31447,-982.5775792744341,1006.598607419918,,,,,,,,,,,,,
562,0.004604,31815,156.52757380871876,1047.4467685076038,,,,,,,,,,,,,
563,0.004612,32519,906.5412989251631,1044.8462903101072,,,,,,,,,,,,,
564,0.00462,31431,-788.0520957593111,1020.0079883194063,,,,,,,,,,,,,
565,0.004628,33144,-339.57786018437747,991.1861757214108,,,,,,,,,,,,,
566,0.004637,32840,953.9416201508117,954.1945724355177,,,,,,,,,,,,,
567,0.004645,30887,-279.0852869983743,911.3909690031423,,,,,,,,,,,,,
568,0.004653,30999,-695.8858014527981,864.8165094734328,,,,,,,,,,,,,
569,0.004661,33640,650.4507507213273,809.3242558852676,,,,,,,,,,,,,
570,0.004669,33080,258.7833594212328,759.33787498299,,,,,,,,,,,,,
571,0.004678,30679,-727.4304066125205,728.2765825359896,,,,,,,,,,,,,
572,0.004686,32039,179.48189458044345,692.7791164505919,,,,,,,,,,,,,
573,0.004694,32824,524.091642411643,629.1505024103817,,,,,,,,,,,,,
574,0.004702,31719,-433.3033652929857,549.1928182401132,,,,,,,,,,,,,
575,0.00471,31783,-171.3433622381985,463.49009064407204,,,,,,,,,,,,,
576,0.004719,32647,361.16312494868447,364.94451347657247,,,,,,,,,,,,,
577,0.004727,32023,-2.8263213214162435,256.24227427708746,,,,,,,,,,,,,
578,0.004735,31927,-168.56664844833827,172.0310613462682,,,,,,,,,,,,,
579,0.004743,32183,-149.08850902770106,224.86837935013847,,,,,,,,,,,,,
580,0.004751,32631,293.6379373678906,383.8620167097322,,,,,,,,,,,,,
581,0.00476,31671,224.75682864510298,557.5241738853229,,,,,,,,,,,,,
582,0.004768,31271,-731.419977742478,732.8478601261069,,,,,,,,,,,,,
583,0.004776,33064,269.67139759566453,902.4831611353544,,,,,,,,,,,,,
584,0.004784,32888,814.5897982069336,1058.1973202649078,,,,,,,,,,,,,
585,0.004792,30407,-1073.6058814576015,1201.4144718869632,,,,,,,,,,,,,
586,0.004801,32263,-60.04289470635115,1314.4745632035126,,,,,,,,,,,,,
587,0.004809,34136,1280.3622643639567,1376.8836497859277,,,,,,,,,,,,,
588,0.004817,30647,-1005.1091972993449,1401.846749281123,,,,,,,,,,,,,
589,0.004825,30871,-489.81840549308384,1399.9233849351701,,,,,,,,,,,,,
590,0.004833,34136,1359.534349105099,1361.488879785567,,,,,,,,,,,,,
591,0.004841,32343,-584.3724927502772,1288.852467410118,,,,,,,,,,,,,
592,0.00485,30663,-755.5508743690067,1184.4087018725247,,,,,,,,,,,,,
593,0.004858,32583,994.607323824967,1043.526567929364,,,,,,,,,,,,,
594,0.004866,32423,-43.29530543558309,887.8805525611948,,,,,,,,,,,,,
595,0.004874,32023,-696.8568463206717,744.7088186415513,,,,,,,,,,,,,
596,0.004882,32183,350.8538189602164,614.9452959973112,,,,,,,,,,,,,
597,0.004891,32071,360.8399122875246,505.6110777569983,,,,,,,,,,,,,
598,0.004899,32231,-340.33503097950705,451.35796364795533,,,,,,,,,,,,,
599,0.004907,32071,-291.2204858744416,475.6406191735876,,,,,,,,,,,,,
600,0.004915,32375,481.6376592869627,547.9162219862932,,,,,,,,,,,,,
601,0.004923,31911,134.56405670588128,624.9409765280384,,,,,,,,,,,,,
602,0.004932,31447,-686.6113239440366,691.5853240353944,,,,,,,,,,,,,
603,0.00494,33032,336.041696924128,738.3814522293964,,,,,,,,,,,,,
604,0.004948,32679,505.3068783050215,763.5845273967328,,,,,,,,,,,,,
605,0.004956,30935,-734.870897352327,774.7016229354538,,,,,,,,,,,,,
606,0.004964,32263,66.16928462231053,760.586574171415,,,,,,,,,,,,,
607,0.004973,33176,622.7419605766439,709.5790267321212,,,,,,,,,,,,,
608,0.004981,31399,-504.2320259157812,639.1250878729561,,,,,,,,,,,,,
609,0.004989,31559,-155.36811666056042,563.1137736407991,,,,,,,,,,,,,
610,0.004997,32856,477.8599141907407,479.5009071485438,,,,,,,,,,,,,
611,0.005005,32679,-169.4537755259852,393.97542731363797,,,,,,,,,,,,,
612,0.005014,31815,-223.97337178175502,310.1960349058909,,,,,,,,,,,,,
613,0.005022,31591,187.82194423956864,229.44736604440433,,,,,,,,,,,,,
614,0.00503,32663,97.99803711356043,178.3463139459264,,,,,,,,,,,,,
615,0.005038,32343,-149.26502780460027,177.9184989539696,,,,,,,,,,,,,
616,0.005046,31703,-87.47906958723297,202.77643344023213,,,,,,,,,,,,,
617,0.005054,32263,219.0085518514763,224.275811222881,,,,,,,,,,,,,
618,0.005063,32183,-23.52498117854786,244.28013655872562,,,,,,,,,,,,,
619,0.005071,32215,-240.72588679982985,269.75290221936245,,,,,,,,,,,,,
620,0.005079,32039,221.32393349333998,285.71828285608393,,,,,,,,,,,,,
621,0.005087,31879,56.76345694674309,284.05794258322817,,,,,,,,,,,,,
622,0.005095,32535,-261.2418694386585,274.33432644581717,,,,,,,,,,,,,
623,0.005104,32087,184.31248255315856,255.3068290722862,,,,,,,,,,,,,
624,0.005112,32183,55.57923141496583,233.1156756475484,,,,,,,,,,,,,
625,0.00512,31847,-210.96621682039347,222.20881224753944,,,,,,,,,,,,,
626,0.005128,32391,166.32081848904912,213.29700579247145,,,,,,,,,,,,,
627,0.005136,32487,10.587249461655313,201.43306726035334,,,,,,,,,,,,,
628,0.005145,31495,-165.0721676167727,194.96134476670136,,,,,,,,,,,,,
629,0.005153,32327,164.13385343744247,184.8961130344854,,,,,,,,,,,,,
630,0.005161,32327,-0.3733762742629152,174.73313095760312,,,,,,,,,,,,,
631,0.005169,32119,-160.33607351757672,175.20851129763795,,,,,,,,,,,,,
632,0.005177,31959,120.70948501779692,176.62040272435175,,,,,,,,,,,,,
633,0.005186,31991,86.8872952693622,174.59404652579963,,,,,,,,,,,,,
634,0.005194,32119,-175.68713723739046,183.80176610356116,,,,,,,,,,,,,
635,0.005202,32423,-29.736910022237808,218.15943753500125,,,,,,,,,,,,,
636,0.00521,32215,276.53885005826515,277.8422946892658,,,,,,,,,,,,,
637,0.005218,31687,-150.85160096296372,356.35403681570835,,,,,,,,,,,,,
638,0.005226,32263,-304.4779784498507,445.4348573015231,,,,,,,,,,,,,
639,0.005235,32471,499.14791160601874,533.1930058379045,,,,,,,,,,,,,
640,0.005243,32215,-34.22752199839558,623.0449729772929,,,,,,,,,,,,,
641,0.005251,31607,-637.650874127547,720.2162391105743,,,,,,,,,,,,,
642,0.005259,32519,645.2186572665659,809.12341491641,,,,,,,,,,,,,
643,0.005267,32263,167.74761338627275,878.6591273182145,,,,,,,,,,,,,
644,0.005276,30871,-897.8627208581902,930.7778337417199,,,,,,,,,,,,,
645,0.005284,33544,631.2571664700941,959.8496804656676,,,,,,,,,,,,,
646,0.005292,32439,376.58585499573627,966.3920776343732,,,,,,,,,,,,,
647,0.0053,30567,-956.2848928020067,957.8599678249384,,,,,,,,,,,,,
648,0.005308,32647,455.44353153774136,924.6027514820777,,,,,,,,,,,,,
649,0.005317,33000,480.67578879527167,858.9600995546344,,,,,,,,,,,,,
650,0.005325,31575,-764.3223089103725,771.2680575845934,,,,,,,,,,,,,
651,0.005333,32023,201.4173969429258,666.0907143114199,,,,,,,,,,,,,
652,0.005341,32343,405.3379889026633,546.51614568571,,,,,,,,,,,,,
653,0.005349,31959,-386.8920112165743,423.3774494690974,,,,,,,,,,,,,
654,0.005358,32135,-14.607452276356637,296.14365564247674,,,,,,,,,,,,,
