,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
308,0.002523,30935,-782.3333391341491,782.6889346462883,,,,,,,,,,,,,
309,0.002531,32439,429.7709190029245,783.0361811234968,,,,,,,,,,,,,
310,0.002539,32247,323.89964438262683,771.3239293566837,,,,,,,,,,,,,
311,0.002547,31255,-802.0949307418078,811.5163205641772,,,,,,,,,,,,,
312,0.002555,32391,554.9123126935502,841.493263580115,,,,,,,,,,,,,
313,0.002564,32215,190.4965959824586,814.3777009607987,,,,,,,,,,,,,
314,0.002572,31047,-730.3165699358592,787.363649605443,,,,,,,,,,,,,
315,0.00258,32727,581.5725104901142,725.2748939977439,,,,,,,,,,,,,
316,0.002588,31703,50.85108065450197,644.321790405712,,,,,,,,,,,,,
317,0.002596,31671,-538.8071969614491,613.2924248690296,,,,,,,,,,,,,
318,0.002605,32439,498.6392159374071,567.5347483196189,,,,,,,,,,,,,
319,0.002613,31895,-100.63609985262359,490.5869363328595,,,,,,,,,,,,,
320,0.002621,31607,-246.57632285234865,435.81017952628093,,,,,,,,,,,,,
321,0.002629,32391,346.26136345861454,350.942192961068,,,,,,,,,,,,,
322,0.002637,31895,-264.20442044465165,301.434787874025,,,,,,,,,,,,,
323,0.002646,31959,80.8557038084618,316.13071204429156,,,,,,,,,,,,,
324,0.002654,32087,187.80797984878583,338.20425470964057,,,,,,,,,,,,,
325,0.002662,31703,-418.66075137246867,423.10265398337526,,,,,,,,,,,,,
326,0.00267,32567,356.74739441873857,509.95398848852744,,,,,,,,,,,,,
327,0.002678,31671,72.23749648135833,551.4826451833965,,,,,,,,,,,,,
328,0.002687,31511,-522.8136731468853,595.887941868884,,,,,,,,,,,,,
329,0.002695,32631,513.1420285837183,600.0830888529384,,,,,,,,,,,,,
330,0.002703,32183,10.19911945092685,585.5079131725919,,,,,,,,,,,,,
331,0.002711,31111,-538.2191346490854,615.2462319229104,,,,,,,,,,,,,
332,0.002719,32455,532.9338704025023,627.3290824333886,,,,,,,,,,,,,
333,0.002727,32247,-20.355325998887746,597.2753451577262,,,,,,,,,,,,,
334,0.002736,31527,-457.98450894493317,566.8504347208277,,,,,,,,,,,,,
335,0.002744,32295,452.3161497509668,495.95801626572216,,,,,,,,,,,,,
336,0.002752,31959,-46.57132088700384,417.3460300089742,,,,,,,,,,,,,
337,0.00276,31879,-316.9276457365229,393.7805805834221,,,,,,,,,,,,,
338,0.002768,32055,333.26413915753307,365.9115453101546,,,,,,,,,,,,,
339,0.002777,31911,-77.19113424037656,319.90675837337704,,,,,,,,,,,,,
340,0.002785,31815,-173.04707954095372,292.5121020456529,,,,,,,,,,,,,
341,0.002793,32551,229.12634206644623,229.2606240430127,,,,,,,,,,,,,
342,0.002801,31639,-102.22014804503499,173.61148520469638,,,,,,,,,,,,,
343,0.002809,31767,-75.49638298079651,170.62786346257084,,,,,,,,,,,,,
344,0.002818,32359,167.23822839856706,167.30848610062924,,,,,,,,,,,,,
345,0.002826,31799,-110.40711582327185,172.00049161561716,,,,,,,,,,,,,
346,0.002834,32231,-42.98945671712041,190.76771029688874,,,,,,,,,,,,,
347,0.002842,31879,152.4107626624557,160.3504830717808,,,,,,,,,,,,,
348,0.00285,32071,-104.80219643670554,135.79076916737927,,,,,,,,,,,,,
349,0.002859,31639,-62.98705505242257,154.65169300867683,,,,,,,,,,,,,
350,0.002867,32135,178.4427437806845,179.4678232031783,,,,,,,,,,,,,
351,0.002875,32023,-103.90547974135303,206.47030945967094,,,,,,,,,,,,,
352,0.002883,31911,-105.08888326782177,243.93687066120043,,,,,,,,,,,,,
353,0.002891,32183,235.89901050846183,236.26607525542812,,,,,,,,,,,,,
354,0.002899,31431,-130.82882661492852,231.86052005036066,,,,,,,,,,,,,
355,0.002908,32151,-137.67714593572813,274.8717078690134,,,,,,,,,,,,,
356,0.002916,32343,314.320766283974,314.7495281754008,,,,,,,,,,,,,
357,0.002924,31927,-199.2870902395139,355.60678477719966,,,,,,,,,,,,,
358,0.002932,31495,-141.55204007079456,406.78731726387946,,,,,,,,,,,,,
359,0.00294,32407,401.7661942576595,411.3344203794518,,,,,,,,,,,,,
360,0.002949,32039,-302.7754006398876,418.86295700346346,,,,,,,,,,,,,
361,0.002957,31767,-117.15158616319022,462.6940186640236,,,,,,,,,,,,,
362,0.002965,32407,482.5924675570398,498.39324823814286,,,,,,,,,,,,,
363,0.002973,31415,-411.36874191803855,545.342276157588,,,,,,,,,,,,,
364,0.002981,32039,-81.03296293905288,593.9455204880392,,,,,,,,,,,,,
365,0.00299,32535,534.8988098330518,586.7130219647967,,,,,,,,,,,,,
366,0.002998,31591,-481.55087853116277,575.6681768786445,,,,,,,,,,,,,
367,0.003006,32007,-51.81412289044958,584.8261128223236,,,,,,,,,,,,,
368,0.003014,32599,533.9901440598711,579.2324113977488,,,,,,,,,,,,,
369,0.003022,31239,-478.6270720712549,584.4577312077347,,,,,,,,,,,,,
370,0.003031,32071,-36.325005819422124,584.1934332910301,,,,,,,,,,,,,
371,0.003039,32519,465.8492490632305,525.4350427450026,,,,,,,,,,,,,
372,0.003047,31463,-398.468479967858,462.4216635073368,,,,,,,,,,,,,
373,0.003055,31959,-28.725933039100468,419.69345916608523,,,,,,,,,,,,,
374,0.003063,32535,342.6494186947576,368.73090282913313,,,,,,,,,,,,,
375,0.003071,31879,-271.0756383781757,335.34179834890375,,,,,,,,,,,,,
376,0.00308,31815,-23.15357400956549,305.76680088822826,,,,,,,,,,,,,
377,0.003088,32087,204.6194550826918,229.76587926999719,,,,,,,,,,,,,
378,0.003096,32103,-140.93920578621504,160.95005722059224,,,,,,,,,,,,,
379,0.003104,32087,-25.837782606273446,124.47988935461096,,,,,,,,,,,,,
380,0.003112,31703,100.2821377619349,100.61746392020466,,,,,,,,,,,,,
381,0.003121,32215,-39.058133818231305,89.39509013169737,,,,,,,,,,,,,
382,0.003129,32039,-51.4579830999734,90.37345080504029,,,,,,,,,,,,,
383,0.003137,32359,56.34998944784434,64.97942388036361,,,,,,,,,,,,,
384,0.003145,31799,30.491747854550102,58.97149259212458,,,,,,,,,,,,,
385,0.003153,31799,-104.7258390431249,105.00069851315337,,,,,,,,,,,,,
386,0.003162,32247,60.61556522446367,152.2696084952966,,,,,,,,,,,,,
387,0.00317,31895,80.71937277930734,156.81328574901957,,,,,,,,,,,,,
388,0.003178,32023,-165.26862457774072,165.90024807892095,,,,,,,,,,,,,
389,0.003186,31943,71.11067536940817,170.82685663653393,,,,,,,,,,,,,
390,0.003194,32183,121.88221261296073,170.86619766134393,,,,,,,,,,,,,
391,0.003203,31719,-192.06119939972388,199.72189608349794,,,,,,,,,,,,,
392,0.003211,32231,42.781462711811535,223.01102158528826,,,,,,,,,,,,,
393,0.003219,32071,151.27693670884508,194.07950958888807,,,,,,,,,,,,,
394,0.003227,31959,-146.04447405494892,161.25558508757118,,,,,,,,,,,,,
395,0.003235,31671,-48.40911544887691,152.97855413774278,,,,,,,,,,,,,
396,0.003244,32455,160.07247913900082,165.69064274130122,,,,,,,,,,,,,
397,0.003252,31927,-15.077408029451282,185.64437467976757,,,,,,,,,,,,,
398,0.00326,31895,-198.07991411106835,218.12943067493242,,,,,,,,,,,,,
399,0.003268,32295,148.7629229837446,249.1479988020964,,,,,,,,,,,,,
400,0.003276,32007,175.86430933638232,296.9634624852688,,,,,,,,,,,,,
401,0.003284,31767,-382.92000484755556,389.66518957276,,,,,,,,,,,,,
402,0.003293,32183,135.82314576874563,485.2584778367335,,,,,,,,,,,,,
403,0.003301,32503,376.1517557910956,538.539793672696,,,,,,,,,,,,,
404,0.003309,31479,-576.2794700860281,593.8176612388125,,,,,,,,,,,,,
405,0.003317,31927,149.63042904531486,657.6259518290345,,,,,,,,,,,,,
406,0.003325,32631,535.5784100869834,713.5083296725287,,,,,,,,,,,,,
407,0.003334,31271,-757.3834393571645,793.5062468410782,,,,,,,,,,,,,
408,0.003342,32151,206.79557790519448,870.0113138109767,,,,,,,,,,,,,
409,0.00335,32727,628.932417565078,900.1071947545722,,,,,,,,,,,,,
410,0.003358,31047,-908.7215108160146,929.3378348244846,,,,,,,,,,,,,
411,0.003366,32359,291.5677653273688,961.8438775455543,,,,,,,,,,,,,
412,0.003375,32711,664.0136660259463,982.4616718257616,,,,,,,,,,,,,
413,0.003383,31031,-1006.6342982604357,1026.3332818667918,,,,,,,,,,,,,
414,0.003391,32183,352.88785396023127,1062.3653047765863,,,,,,,,,,,,,
415,0.003399,32695,668.841723501885,1049.2186406272203,,,,,,,,,,,,,
416,0.003407,31063,-1016.5753342563044,1028.9417018024146,,,,,,,,,,,,,
417,0.003416,32423,325.8484005786281,1003.3404801666406,,,,,,,,,,,,,
418,0.003424,32679,667.2676069222382,961.9330194400321,,,,,,,,,,,,,
419,0.003432,31031,-902.354474872639,938.6864139984593,,,,,,,,,,,,,
420,0.00344,32535,168.81228609650339,905.6769936365852,,,,,,,,,,,,,
421,0.003448,32567,660.1914212962757,823.9450525187792,,,,,,,,,,,,,
422,0.003456,31191,-649.0654014557689,739.5293480459944,,,,,,,,,,,,,
423,0.003465,32103,-105.1272635275438,679.267306354276,,,,,,,,,,,,,
424,0.003473,32487,626.8997420870827,633.7492846520219,,,,,,,,,,,,,
425,0.003481,31895,-286.69254964888876,614.9935326222416,,,,,,,,,,,,,
426,0.003489,31351,-424.73895881871914,617.4537981397299,,,,,,,,,,,,,
427,0.003497,32792,546.5443725355557,614.0648862476406,,,,,,,,,,,,,
428,0.003506,32151,105.49436456565213,632.8620492064632,,,,,,,,,,,,,
429,0.003514,31303,-692.1039583007168,704.2045804461741,,,,,,,,,,,,,
430,0.003522,32663,422.5717649697572,777.1730052077284,,,,,,,,,,,,,
431,0.00353,32503,425.02326918252174,810.5912839396083,,,,,,,,,,,,,
432,0.003538,31127,-831.681864586457,834.896313295775,,,,,,,,,,,,,
433,0.003547,32295,288.6548097414127,849.8127747477255,,,,,,,,,,,,,
434,0.003555,33016,592.7901460322329,848.2202197038955,,,,,,,,,,,,,
435,0.003563,31191,-826.216098140537,859.537568097172,,,,,,,,,,,,,
436,0.003571,32087,188.88358894191245,857.4016086628822,,,,,,,,,,,,,
437,0.003579,32487,592.6835431489272,805.8925266351215,,,,,,,,,,,,,
438,0.003588,31575,-717.4148904209103,748.1984351603206,,,,,,,,,,,,,
439,0.003596,32183,146.45707016608114,695.4091612340331,,,,,,,,,,,,,
440,0.003604,32519,478.28236640132235,635.4808228238728,,,,,,,,,,,,,
441,0.003612,31479,-574.3236139077419,600.373217713666,,,,,,,,,,,,,
442,0.00362,32343,145.7040423336171,569.6755155471895,,,,,,,,,,,,,
443,0.003628,32263,342.107472988775,508.9665881378726,,,,,,,,,,,,,
444,0.003637,31479,-453.95144300561077,459.3158451790839,,,,,,,,,,,,,
445,0.003645,32391,141.65162076312444,422.9086469605843,,,,,,,,,,,,,
446,0.003653,32311,267.9626930894072,390.06896602359586,,,,,,,,,,,,,
447,0.003661,31959,-379.34451026809944,391.4337548529919,,,,,,,,,,,,,
448,0.003669,31863,89.37903062227618,401.1777970797131,,,,,,,,,,,,,
449,0.003678,32407,294.74098133341005,383.4824096630377,,,,,,,,,,,,,
450,0.003686,31671,-342.9121082722194,376.25606511105747,,,,,,,,,,,,,
451,0.003694,32311,-27.464130116581536,395.6726089730771,,,,,,,,,,,,,
452,0.003702,32519,408.0550782282703,426.363842080312,,,,,,,,,,,,,
453,0.00371,31479,-325.56142458376985,476.91787129906896,,,,,,,,,,,,,
454,0.003719,31751,-186.08085998065638,534.1637969662801,,,,,,,,,,,,,
455,0.003727,32711,558.1870720680757,560.7942374516541,,,,,,,,,,,,,
456,0.003735,31879,-315.64971978149316,588.2169080402083,,,,,,,,,,,,,
457,0.003743,31767,-336.88321949678186,643.6064568693737,,,,,,,,,,,,,
458,0.003751,32695,690.0603035213315,692.4678647103577,,,,,,,,,,,,,
459,0.00376,31767,-315.01413162049516,732.6553809386834,,,,,,,,,,,,,
460,0.003768,31431,-430.5239145576452,769.065982137626,,,,,,,,,,,,,
461,0.003776,32808,767.0362979629125,769.465431450149,,,,,,,,,,,,,
462,0.003784,31799,-330.09388127544014,761.7379917649387,,,,,,,,,,,,,
463,0.003792,31799,-442.8163678068995,776.7026894251931,,,,,,,,,,,,,
464,0.0038,32856,777.7565026758325,780.7301174592492,,,,,,,,,,,,,
465,0.003809,31687,-357.935411087053,775.458058934149,,,,,,,,,,,,,
466,0.003817,31495,-383.64573626681573,768.8397155808308,,,,,,,,,,,,,
467,0.003825,32840,728.4726709446322,728.7623051128065,,,,,,,,,,,,,
468,0.003833,31639,-379.651478245268,684.3808680179286,,,,,,,,,,,,,
469,0.003841,31975,-287.6494295672868,662.956392791669,,,,,,,,,,,,,
470,0.00385,32423,631.2665108615565,633.2458382401642,,,,,,,,,,,,,
471,0.003858,31687,-366.8236682808704,602.4567343202631,,,,,,,,,,,,,
472,0.003866,31863,-194.95844467527454,571.7434366305268,,,,,,,,,,,,,
473,0.003874,32792,497.36058357828813,507.0641854245962,,,,,,,,,,,,,
474,0.003882,31655,-296.7297922951312,439.43966265612687,,,,,,,,,,,,,
475,0.003891,31687,-133.70824923300057,392.19303887930965,,,,,,,,,,,,,
476,0.003899,32471,337.99811284806475,339.7120886486527,,,,,,,,,,,,,
477,0.003907,31927,-166.46086097983368,289.7166371646805,,,,,,,,,,,,,
478,0.003915,32071,-112.1159874645671,242.11711004428494,,,,,,,,,,,,,
479,0.003923,32039,168.27496093984976,170.08024706624565,,,,,,,,,,,,,
480,0.003932,32151,2.5524519708648636,112.15829033272054,,,,,,,,,,,,,
481,0.00394,31959,-119.91843480475836,120.2510246269619,,,,,,,,,,,,,
482,0.003948,32151,7.92193392001048,159.71200467568949,,,,,,,,,,,,,
483,0.003956,32151,170.34451259612422,180.689904144011,,,,,,,,,,,,,
484,0.003964,31943,-134.76283275061795,205.08083565824415,,,,,,,,,,,,,
485,0.003972,31895,-121.43340983661946,251.6427830215279,,,,,,,,,,,,,
486,0.003981,32279,290.0508137619559,291.5353338601273,,,,,,,,,,,,,
487,0.003989,32311,-131.7181565577715,320.1283577889683,,,,,,,,,,,,,
488,0.003997,31815,-199.37505024346544,340.95060188351766,,,,,,,,,,,,,
489,0.004005,32567,322.3751439771759,326.2171735927553,,,,,,,,,,,,,
490,0.004013,31543,-95.45894982981727,299.8515378979338,,,,,,,,,,,,,
491,0.004022,32199,-209.9698452813749,291.12174362915096,,,,,,,,,,,,,
492,0.00403,32487,251.3115219063026,270.85252801767166,,,,,,,,,,,,,
493,0.004038,32023,-30.474454401409037,230.69910751844256,,,,,,,,,,,,,
494,0.004046,31783,-148.18554261715386,185.15405691847232,,,,,,,,,,,,,
495,0.004054,32167,95.9830878594472,117.74182912721368,,,,,,,,,,,,,
496,0.004063,32359,39.296236435047526,58.81356560815886,,,,,,,,,,,,,
497,0.004071,31863,-29.11345235347521,64.78416078469964,,,,,,,,,,,,,
498,0.004079,32071,-91.021435357948,104.17483136406771,,,,,,,,,,,,,
499,0.004087,31991,85.22064567127656,143.52445877420237,,,,,,,,,,,,,
500,0.004095,32583,108.3131748846455,186.04780741427288,,,,,,,,,,,,,
501,0.004104,31543,-244.17276220823553,247.1756087234442,,,,,,,,,,,,,
502,0.004112,32471,94.01848195408677,299.85789231217365,,,,,,,,,,,,,
503,0.00412,32135,212.20423120326495,315.5706731188555,,,,,,,,,,,,,
504,0.004128,31879,-315.536984721979,322.70486416026637,,,,,,,,,,,,,
505,0.004136,32231,77.31208064629463,325.4010495158086,,,,,,,,,,,,,
506,0.004144,32263,240.96602318951042,315.49810265629566,,,,,,,,,,,,,
507,0.004153,31959,-296.80022781101206,313.96064455741833,,,,,,,,,,,,,
508,0.004161,31959,63.030883571593236,304.95584534284444,,,,,,,,,,,,,
509,0.004169,32599,185.196969589639,263.20385668335996,,,,,,,,,,,,,
510,0.004177,31783,-219.26916247495302,221.5780616132088,,,,,,,,,,,,,
511,0.004185,32183,74.89628699222438,184.0906622685036,,,,,,,,,,,,,
512,0.004194,32119,73.73767073159584,144.97241644710664,,,,,,,,,,,,,
513,0.004202,32023,-132.2280662630306,135.92239106380026,,,,,,,,,,,,,
514,0.00421,32343,114.3595723624926,137.12865919870077,,,,,,,,,,,,,
515,0.004218,32023,-41.54078960387189,139.18479158276108,,,,,,,,,,,,,
516,0.004226,32071,-72.83393688407796,159.34699453276698,,,,,,,,,,,,,
517,0.004235,32263,157.68160438041943,160.00630303577745,,,,,,,,,,,,,
518,0.004243,31991,-114.64511915487978,159.10723067853522,,,,,,,,,,,,,
519,0.004251,32103,-45.55115822891523,171.42935118698605,,,,,,,,,,,,,
520,0.004259,32487,170.6529517130486,174.59812743482058,,,,,,,,,,,,,
521,0.004267,31751,-131.25856090637367,177.64896570066452,,,,,,,,,,,,,
522,0.004276,32327,-23.047032204372254,177.9729732595511,,,,,,,,,,,,,
523,0.004284,31943,131.50066693836305,149.43903706916169,,,,,,,,,,,,,
524,0.004292,32151,-115.59741847656547,122.72770835567329,,,,,,,,,,,,,
525,0.0043,32055,32.57077901950516,108.14180037393818,,,,,,,,,,,,,
526,0.004308,32215,46.87916908868532,96.31306745778848,,,,,,,,,,,,,
527,0.004316,32103,-113.22089239385902,121.17696726776808,,,,,,,,,,,,,
528,0.004325,31847,141.53643370729054,160.17170482229545,,,,,,,,,,,,,
529,0.004333,32375,-50.55485942180526,200.83848806761088,,,,,,,,,,,,,
530,0.004341,31991,-159.19404309784082,254.3517868403969,,,,,,,,,,,,,
531,0.004349,32487,289.6595736595922,292.64094820736346,,,,,,,,,,,,,
532,0.004357,31655,-123.27988879615965,331.13686432732226,,,,,,,,,,,,,
533,0.004366,31991,-251.7181673753142,390.8034847568852,,,,,,,,,,,,,
534,0.004374,32727,435.32590271416353,445.48767123223234,,,,,,,,,,,,,
535,0.004382,31767,-155.1005233098617,490.574416513903,,,,,,,,,,,,,
536,0.00439,31575,-350.5936792723447,532.1151221912802,,,,,,,,,,,,,
537,0.004398,32856,535.8183842661814,548.7367689007532,,,,,,,,,,,,,
538,0.004407,32007,-161.50214053043223,557.0049112368686,,,,,,,,,,,,,
539,0.004415,31383,-403.44864254916064,579.4118776183526,,,,,,,,,,,,,
540,0.004423,32551,571.8204325262394,591.5205382657479,,,,,,,,,,,,,
541,0.004431,32103,-173.71852727184535,590.0982452234549,,,,,,,,,,,,,
542,0.004439,31911,-379.82443779310864,585.0293722194001,,,,,,,,,,,,,
543,0.004448,32071,550.477751703047,557.2438826261725,,,,,,,,,,,,,
544,0.004456,32183,-210.04214168695498,524.7561716705411,,,,,,,,,,,,,
545,0.004464,32023,-286.7173567893881,509.72967295856085,,,,,,,,,,,,,
546,0.004472,32679,489.57062920181926,489.80495400635795,,,,,,,,,,,,,
547,0.00448,31575,-260.6231897465204,468.9922869360623,,,,,,,,,,,,,
548,0.004488,31815,-158.46372453637017,452.5051851452688,,,,,,,,,,,,,
549,0.004497,33080,403.5352240659995,417.09028119008775,,,,,,,,,,,,,
550,0.004505,31495,-296.9216219160175,384.0127942509137,,,,,,,,,,,,,
551,0.004513,31831,-36.97881305758987,365.10916249466356,,,,,,,,,,,,,
552,0.004521,32471,303.8787593030961,341.8932591406737,,,,,,,,,,,,,
553,0.004529,32119,-292.0076763598554,327.6492894940527,,,,,,,,,,,,,
554,0.004538,32087,41.783564813235984,313.73644011890246,,,,,,,,,,,,,
555,0.004546,31943,204.8731730696461,276.89424708799237,,,,,,,,,,,,,
556,0.004554,31927,-233.81964348265728,239.87465541271075,,,,,,,,,,,,,
557,0.004562,32535,56.377060298673314,204.74670229199836,,,,,,,,,,,,,
558,0.00457,32167,121.58419526473548,164.56770585420088,,,,,,,,,,,,,
559,0.004579,31655,-129.62377297799895,137.17194502676514,,,,,,,,,,,,,
560,0.004587,32215,9.294308443347157,110.66009309515461,,,,,,,,,,,,,
561,0.004595,32327,63.21530415293565,67.53317481853719,,,,,,,,,,,,,
562,0.004603,32295,-7.589347680639011,41.075525439634994,,,,,,,,,,,,,
563,0.004611,31879,-68.9660446670797,68.96864522260883,,,,,,,,,,,,,
564,0.00462,32151,32.05683224022098,107.38003764043468,,,,,,,,,,,,,
565,0.004628,32135,87.4249563019613,123.66144386403103,,,,,,,,,,,,,
566,0.004636,32039,-130.98669737260337,135.06580232184814,,,,,,,,,,,,,
567,0.004644,32167,27.53442718466585,143.68511598937894,,,,,,,,,,,,,
568,0.004652,32439,110.13816120163555,140.83644401847837,,,,,,,,,,,,,
569,0.00466,31943,-134.91875361378666,140.37426391448312,,,,,,,,,,,,,
570,0.004669,32151,46.855427398581064,131.69011600450796,,,,,,,,,,,,,
571,0.004677,32295,38.41105515455962,100.6609005806123,,,,,,,,,,,,,
572,0.004685,32039,-63.68927275659316,83.62889085214957,,,,,,,,,,,,,
573,0.004693,32327,79.66754537175864,82.73068323563399,,,,,,,,,,,,,
574,0.004701,31799,-110.36280457023587,113.94655795401093,,,,,,,,,,,,,
575,0.00471,32359,70.13699404364904,164.87502094757696,,,,,,,,,,,,,
576,0.004718,32135,103.21938034693436,216.41862997806,,,,,,,,,,,,,
577,0.004726,31991,-281.93067752400646,284.53685663390024,,,,,,,,,,,,,
578,0.004734,32375,233.79040624221818,349.7159837413877,,,,,,,,,,,,,
579,0.004742,32039,86.30075286240688,396.9101529936356,,,,,,,,,,,,,
580,0.004751,31879,-407.50193529615547,441.371513592696,,,,,,,,,,,,,
581,0.004759,32279,389.7170157270707,471.79406436740277,,,,,,,,,,,,,
582,0.004767,32391,4.0435689351572845,492.6892633839946,,,,,,,,,,,,,
583,0.004775,31591,-435.14086131933027,523.7726648304746,,,,,,,,,,,,,
584,0.004783,32711,507.6404272471329,546.4709182480592,,,,,,,,,,,,,
585,0.004792,32007,-142.8297348975669,558.2018229399353,,,,,,,,,,,,,
586,0.0048,31527,-354.5346368567365,570.7990883211886,,,,,,,,,,,,,
587,0.004808,32695,568.049384406303,568.5621070081627,,,,,,,,,,,,,
588,0.004816,32087,-316.215254909341,565.1324813555833,,,,,,,,,,,,,
589,0.004824,31783,-201.50626317265778,574.045828815395,,,,,,,,,,,,,
590,0.004832,32695,558.3381019464365,576.6606917957145,,,,,,,,,,,,,
591,0.004841,31655,-447.9364538971493,578.8460447864791,,,,,,,,,,,,,
592,0.004849,31991,-38.08889255870418,576.4766523516128,,,,,,,,,,,,,
593,0.004857,32792,469.09873370820907,548.7954454422537,,,,,,,,,,,,,
594,0.004865,31191,-469.50889824394704,512.1718202631989,,,,,,,,,,,,,
595,0.004873,32727,81.29915711143673,470.34758150202066,,,,,,,,,,,,,
596,0.004882,32311,299.3283362458808,413.7314632743159,,,,,,,,,,,,,
597,0.00489,31543,-352.2371527128178,357.9396572756294,,,,,,,,,,,,,
598,0.004898,32247,135.87371264810605,295.770391833427,,,,,,,,,,,,,
599,0.004906,32295,70.82161671741399,219.9298680756257,,,,,,,,,,,,,
600,0.004914,32007,-132.39004517022414,164.5659356586044,,,,,,,,,,,,,
601,0.004923,32103,139.3879423884262,141.6939481750923,,,,,,,,,,,,,
602,0.004931,31863,-161.580926885041,169.61630840872323,,,,,,,,,,,,,
603,0.004939,32551,99.77924572452446,223.6668295282552,,,,,,,,,,,,,
604,0.004947,32103,118.71061166626184,272.93822961453975,,,,,,,,,,,,,
605,0.004955,31575,-320.794974470611,325.38224354240816,,,,,,,,,,,,,
606,0.004964,32455,244.56144376958156,361.99030275728023,,,,,,,,,,,,,
607,0.004972,32375,90.71894058381916,369.3665278495868,,,,,,,,,,,,,
608,0.00498,31767,-341.0761273088048,359.56042473610853,,,,,,,,,,,,,
609,0.004988,32279,243.545164152038,325.52258245757974,,,,,,,,,,,,,
610,0.004996,32071,55.615476129938855,271.6752219753369,,,,,,,,,,,,,
611,0.005004,32135,-205.03493827484934,215.77210196164734,,,,,,,,,,,,,
612,0.005013,32103,106.55674211085434,145.64696670164545,,,,,,,,,,,,,
613,0.005021,32247,6.714387096459991,55.97794514178779,,,,,,,,,,,,,
614,0.005029,31943,40.338541751849284,40.345004109538706,,,,,,,,,,,,,
615,0.005037,32343,-96.55927856335856,138.01898131241398,,,,,,,,,,,,,
616,0.005045,31975,-55.77561821406697,235.31340406083663,,,,,,,,,,,,,
617,0.005054,32343,299.144957558134,311.43746240885406,,,,,,,,,,,,,
618,0.005062,31911,-270.9294804035388,376.674145885314,,,,,,,,,,,,,
619,0.00507,32007,-118.21470618474149,436.96556573164247,,,,,,,,,,,,,
620,0.005078,32776,466.9754717370093,478.59841714075924,,,,,,,,,,,,,
621,0.005086,31527,-340.41327037767616,504.37290819877563,,,,,,,,,,,,,
622,0.005095,32055,-159.25258595971093,511.62741144999967,,,,,,,,,,,,,
623,0.005103,33016,478.74356252511376,486.9178048366805,,,,,,,,,,,,,
624,0.005111,31735,-279.35030205529307,444.9830301578378,,,,,,,,,,,,,
625,0.005119,31799,-166.05922994076576,398.6539186895191,,,,,,,,,,,,,
626,0.005127,32599,340.4328120016339,340.43600826444043,,,,,,,,,,,,,
627,0.005136,32231,-116.23975228020507,276.18180801299786,,,,,,,,,,,,,
628,0.005144,31863,-149.86550334546558,212.9684087934287,,,,,,,,,,,,,
629,0.005152,32199,124.60378734257286,154.98763865237657,,,,,,,,,,,,,
630,0.00516,32215,89.87278071437784,138.12835668866873,,,,,,,,,,,,,
631,0.005168,32391,-144.31696588426558,176.56250427562904,,,,,,,,,,,,,
632,0.005177,31655,-70.35851089467438,233.65216978414162,,,,,,,,,,,,,
633,0.005185,32535,280.00069944806665,281.6251564022021,,,,,,,,,,,,,
634,0.005193,32327,-181.69934093813845,326.04478085402036,,,,,,,,,,,,,
635,0.005201,31799,-170.57544353388352,373.7744383118792,,,,,,,,,,,,,
636,0.005209,32279,411.1608751739739,411.91648358459423,,,,,,,,,,,,,
637,0.005217,32119,-265.3076981290066,442.45165901779677,,,,,,,,,,,,,
638,0.005226,32183,-153.1444454711476,466.65165784183347,,,,,,,,,,,,,
639,0.005234,32695,456.50396492784006,472.8802161434923,,,,,,,,,,,,,
640,0.005242,31207,-364.9124341298915,473.6557011842529,,,,,,,,,,,,,
641,0.00525,32439,-38.853987531433,476.64935321966425,,,,,,,,,,,,,
642,0.005258,33112,406.52983745343465,473.8001875392325,,,,,,,,,,,,,
643,0.005267,31175,-441.11100837639975,475.09596363691287,,,,,,,,,,,,,
644,0.005275,32407,128.8682914471347,477.93728957064377,,,,,,,,,,,,,
645,0.005283,32423,280.1989123062939,473.0250800282257,,,,,,,,,,,,,
646,0.005291,31927,-473.53417379346484,473.77748554681256,,,,,,,,,,,,,
647,0.005299,32071,296.04059729489416,477.3797691668757,,,,,,,,,,,,,
648,0.005308,32087,130.26507807573185,480.69338285445633,,,,,,,,,,,,,
649,0.005316,32183,-464.6209202129181,493.18137794151426,,,,,,,,,,,,,
650,0.005324,32407,403.6528004116544,501.49944203419824,,,,,,,,,,,,,
651,0.005332,31959,22.221360485427414,497.783375609866,,,,,,,,,,,,,
652,0.00534,31847,-421.41854255023827,487.76283730148174,,,,,,,,,,,,,
653,0.005349,32904,405.13252868002934,463.3478197210195,,,,,,,,,,,,,
654,0.005357,31895,-5.921972696488058,428.74429415277945,,,,,,,,,,,,,
655,0.005365,31527,-344.22250556174504,395.4156466199654,,,,,,,,,,,,,
656,0.005373,32840,296.6984806115662,354.706238552485,,,,,,,,,,,,,
657,0.005381,32407,31.803169171540297,304.43923927472537,,,,,,,,,,,,,
658,0.005389,31767,-239.23161607738277,254.09919626310472,,,,,,,,,,,,,
659,0.005398,32135,133.49479918479716,204.2366278055853,,,,,,,,,,,,,
660,0.005406,32439,85.7417446746644,163.23702508349908,,,,,,,,,,,,,
