,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31703,-185.30466361355286,273.3885293494731,,,,,,,,,,,,,
306,0.002507,32295,252.89711613466943,254.52882621184867,,,,,,,,,,,,,
307,0.002515,31831,-123.7945209037659,238.98433572821665,,,,,,,,,,,,,
308,0.002523,31639,-63.72406349149176,218.10212622620517,,,,,,,,,,,,,
309,0.002531,32167,188.88196266359623,211.46432600135603,,,,,,,,,,,,,
310,0.00254,32151,-192.1049770759679,208.9768381398855,,,,,,,,,,,,,
311,0.002548,31767,59.31014748306402,212.30175852039582,,,,,,,,,,,,,
312,0.002556,31927,142.29597754367055,232.29699462951766,,,,,,,,,,,,,
313,0.002564,31479,-247.99782484872068,248.75972184743821,,,,,,,,,,,,,
314,0.002572,32727,129.67631282124685,259.5048861927769,,,,,,,,,,,,,
315,0.00258,32039,123.13834883649123,264.8442583952005,,,,,,,,,,,,,
316,0.002589,31223,-248.20787196538234,248.28245435167412,,,,,,,,,,,,,
317,0.002597,32247,107.25508861071323,222.10773891125893,,,,,,,,,,,,,
318,0.002605,32279,124.08200632558224,200.3241199666863,,,,,,,,,,,,,
319,0.002613,31959,-162.83014085948253,173.44603529418436,,,,,,,,,,,,,
320,0.002621,31447,-10.972495104737796,142.71389110812567,,,,,,,,,,,,,
321,0.00263,32167,123.57576801933612,123.64240651526687,,,,,,,,,,,,,
322,0.002638,32535,6.739124414190136,137.27785819177276,,,,,,,,,,,,,
323,0.002646,31655,-186.08995655778082,186.36478613121392,,,,,,,,,,,,,
324,0.002654,31687,95.5342152602539,250.82296021135406,,,,,,,,,,,,,
325,0.002662,32151,224.2635648254391,318.3987851303466,,,,,,,,,,,,,
326,0.002671,31815,-347.1973363652568,373.87658652609633,,,,,,,,,,,,,
327,0.002679,32055,18.4201553402099,423.34574976073833,,,,,,,,,,,,,
328,0.002687,32103,424.36820839152716,477.42462891402585,,,,,,,,,,,,,
329,0.002695,31879,-409.5253344982656,518.5344152883549,,,,,,,,,,,,,
330,0.002703,31799,-110.97641739471545,535.7869410050105,,,,,,,,,,,,,
331,0.002712,32007,522.0637390612151,536.5882560134748,,,,,,,,,,,,,
332,0.00272,32135,-306.0858538645991,517.104042900068,,,,,,,,,,,,,
333,0.002728,31959,-257.553449471052,482.12767970803054,,,,,,,,,,,,,
334,0.002736,32423,437.03899645041093,447.1618898447511,,,,,,,,,,,,,
335,0.002744,31015,-33.8361348092027,406.91913094763487,,,,,,,,,,,,,
336,0.002753,32071,-342.6575101146217,359.2361023978092,,,,,,,,,,,,,
337,0.002761,32936,142.7926518079812,335.42497954648087,,,,,,,,,,,,,
338,0.002769,31927,312.8791523495597,364.45016422760995,,,,,,,,,,,,,
339,0.002777,31319,-281.0372479863406,431.17541171931947,,,,,,,,,,,,,
340,0.002785,32151,-281.6342064624951,506.95845535882074,,,,,,,,,,,,,
341,0.002793,32455,566.0729329499062,586.1611217863041,,,,,,,,,,,,,
342,0.002802,31543,-53.39901169577651,662.2088334457043,,,,,,,,,,,,,
343,0.00281,31223,-651.2064611802364,723.388016386221,,,,,,,,,,,,,
344,0.002818,33496,577.8001457937369,768.3709105327005,,,,,,,,,,,,,
345,0.002826,32007,242.63000789138306,786.557377788982,,,,,,,,,,,,,
346,0.002834,30279,-760.2190052152869,763.0966991885693,,,,,,,,,,,,,
347,0.002843,32904,328.1538598921079,710.6997822832125,,,,,,,,,,,,,
348,0.002851,33112,426.06952825465174,643.5787934585964,,,,,,,,,,,,,
349,0.002859,30967,-513.8848266375812,555.5859921283421,,,,,,,,,,,,,
350,0.002867,31559,-43.046658148423745,450.4038591286875,,,,,,,,,,,,,
351,0.002875,32695,347.9151889248893,349.083377662587,,,,,,,,,,,,,
352,0.002884,32391,-7.127549027100767,290.52440684163685,,,,,,,,,,,,,
353,0.002892,31175,-321.31514360537125,322.7332460402408,,,,,,,,,,,,,
354,0.0029,31767,4.283955344411765,420.95610671354166,,,,,,,,,,,,,
355,0.002908,33160,522.2087636949407,541.0435140250773,,,,,,,,,,,,,
356,0.002916,31303,-361.1635579645829,658.2561081596788,,,,,,,,,,,,,
357,0.002925,31431,-447.46229030321496,764.1997452085743,,,,,,,,,,,,,
358,0.002933,33160,839.5042239399429,861.1090296381406,,,,,,,,,,,,,
359,0.002941,32071,-178.53900426444855,934.1493038760653,,,,,,,,,,,,,
360,0.002949,30903,-787.4010161235698,968.9915936553156,,,,,,,,,,,,,
361,0.002957,32743,853.1581901231197,977.8261872895607,,,,,,,,,,,,,
362,0.002966,32327,73.64251316841089,967.7350707895572,,,,,,,,,,,,,
363,0.002974,31159,-872.9669169438058,934.606956823503,,,,,,,,,,,,,
364,0.002982,32439,652.4052143114309,886.3476090570124,,,,,,,,,,,,,
365,0.00299,32391,219.89817295344693,822.962032358287,,,,,,,,,,,,,
366,0.002998,31159,-720.4582464304959,737.3285868450317,,,,,,,,,,,,,
367,0.003006,32343,427.6850930308726,646.788838383979,,,,,,,,,,,,,
368,0.003015,32199,179.21947036436484,566.1482741815615,,,,,,,,,,,,,
369,0.003023,31719,-477.9934338799019,492.3881954800016,,,,,,,,,,,,,
370,0.003031,32087,337.55934612581063,438.46168631146526,,,,,,,,,,,,,
371,0.003039,31927,6.747348770202362,411.7971067503246,,,,,,,,,,,,,
372,0.003047,32007,-316.6451756774641,404.10936365642306,,,,,,,,,,,,,
373,0.003056,32199,412.19487637969127,424.10889139775503,,,,,,,,,,,,,
374,0.003064,31783,-159.177032958419,463.031711755384,,,,,,,,,,,,,
375,0.003072,31751,-316.67016269084024,506.4729697923506,,,,,,,,,,,,,
376,0.00308,32503,550.5380179437103,557.080664033495,,,,,,,,,,,,,
377,0.003088,31207,-200.25452408780393,600.4733085074507,,,,,,,,,,,,,
378,0.003097,31783,-423.75117111659665,621.6017321192068,,,,,,,,,,,,,
379,0.003105,33336,603.7812195036678,628.7652088243916,,,,,,,,,,,,,
380,0.003113,31847,-96.64700291357643,622.9497623234979,,,,,,,,,,,,,
381,0.003121,30631,-500.7288785579303,599.9129077592502,,,,,,,,,,,,,
382,0.003129,32599,480.84523346674433,566.4798740316177,,,,,,,,,,,,,
383,0.003138,32776,73.94308288907848,517.8117412413046,,,,,,,,,,,,,
384,0.003146,31399,-432.8418459996695,445.6627068122951,,,,,,,,,,,,,
385,0.003154,31767,199.63445339977685,366.83990035221746,,,,,,,,,,,,,
386,0.003162,32583,209.08487463989283,301.76667070842683,,,,,,,,,,,,,
387,0.00317,32151,-205.65801469375324,260.6035995102645,,,,,,,,,,,,,
388,0.003178,31447,-145.32584299230234,255.67115025010983,,,,,,,,,,,,,
389,0.003187,32007,260.86074947091015,295.61450406861803,,,,,,,,,,,,,
390,0.003195,32359,98.69989196142895,371.06708019502804,,,,,,,,,,,,,
391,0.003203,31927,-458.13600839652025,459.1048776712218,,,,,,,,,,,,,
392,0.003211,31959,256.8949910700432,548.3402049516782,,,,,,,,,,,,,
393,0.003219,32439,369.7360362261741,632.5880593792596,,,,,,,,,,,,,
394,0.003228,31543,-692.4718125034561,700.2463912712101,,,,,,,,,,,,,
395,0.003236,32007,257.85842779388923,758.6769367643418,,,,,,,,,,,,,
396,0.003244,32647,537.4989396264691,817.4453616102439,,,,,,,,,,,,,
397,0.003252,31255,-848.8880093244957,866.140105461696,,,,,,,,,,,,,
398,0.00326,32455,299.72575338032135,904.223136247751,,,,,,,,,,,,,
399,0.003269,32391,595.5253043469575,935.680214678665,,,,,,,,,,,,,
400,0.003277,31079,-941.462295614783,952.1307694459069,,,,,,,,,,,,,
401,0.003285,32695,368.92283573579294,961.5914235277596,,,,,,,,,,,,,
402,0.003293,32904,579.1534790166864,973.579033998794,,,,,,,,,,,,,
403,0.003301,30647,-972.7487670192254,977.5564338617226,,,,,,,,,,,,,
404,0.00331,32583,419.9868013201706,973.3122733852554,,,,,,,,,,,,,
405,0.003318,32359,530.3811631088581,962.6407599765575,,,,,,,,,,,,,
406,0.003326,31447,-934.5922702792539,935.8877923145827,,,,,,,,,,,,,
407,0.003334,32327,411.5529720833329,901.2618164028002,,,,,,,,,,,,,
408,0.003342,32423,476.2393571422653,867.889273806332,,,,,,,,,,,,,
409,0.003351,31127,-824.5634823079838,826.757778387882,,,,,,,,,,,,,
410,0.003359,32647,331.4822997158142,779.0083680276454,,,,,,,,,,,,,
411,0.003367,32535,426.8215079245365,727.4359601160947,,,,,,,,,,,,,
412,0.003375,31223,-658.3082678762049,664.8328167795994,,,,,,,,,,,,,
413,0.003383,32103,197.9788221830632,600.7903873639008,,,,,,,,,,,,,
414,0.003391,32599,383.95704387358927,546.52612515854,,,,,,,,,,,,,
415,0.0034,31591,-465.7806819792168,494.35604901084605,,,,,,,,,,,,,
416,0.003408,31703,41.8559951527301,443.04316852352395,,,,,,,,,,,,,
417,0.003416,32535,347.03276029582946,397.60554542419936,,,,,,,,,,,,,
418,0.003424,32327,-272.89344640684857,354.88697179261715,,,,,,,,,,,,,
419,0.003432,31863,-112.19249809825159,321.62315162565056,,,,,,,,,,,,,
420,0.003441,31847,307.72219991927227,307.8764252743465,,,,,,,,,,,,,
421,0.003449,31895,-84.74456376024544,304.18823406974934,,,,,,,,,,,,,
422,0.003457,32247,-247.48548886450095,300.1207058035244,,,,,,,,,,,,,
423,0.003465,32071,241.55081656592813,303.55810093880984,,,,,,,,,,,,,
424,0.003473,31751,109.40420964445094,319.8411784621608,,,,,,,,,,,,,
425,0.003482,31831,-342.2988362293004,342.49889225986936,,,,,,,,,,,,,
426,0.00349,32615,116.1033497135155,369.201075562725,,,,,,,,,,,,,
427,0.003498,31927,309.59189722705,398.81443580057265,,,,,,,,,,,,,
428,0.003506,31255,-365.5644241357318,425.41797284345927,,,,,,,,,,,,,
429,0.003514,32311,-79.54064311317956,454.88239660922744,,,,,,,,,,,,,
430,0.003523,32808,485.5780933059634,495.426672175036,,,,,,,,,,,,,
431,0.003531,31479,-296.9330767489729,536.4383855778939,,,,,,,,,,,,,
432,0.003539,31447,-310.54042468717915,568.6091933101322,,,,,,,,,,,,,
433,0.003547,32984,590.2464008191682,598.108270094188,,,,,,,,,,,,,
434,0.003555,32007,-153.14919546942522,624.9658974501682,,,,,,,,,,,,,
435,0.003564,31255,-507.5365303951729,646.1519472583121,,,,,,,,,,,,,
436,0.003572,32583,595.57609605002,665.9725513508971,,,,,,,,,,,,,
437,0.00358,32439,11.43182954808197,677.8734386136379,,,,,,,,,,,,,
438,0.003588,31335,-609.0444304728048,672.3606776750927,,,,,,,,,,,,,
439,0.003596,32407,515.6862041745167,658.5958624735576,,,,,,,,,,,,,
440,0.003604,32359,135.67636066287824,642.4054782775444,,,,,,,,,,,,,
441,0.003613,31799,-599.1842637140636,618.761944255137,,,,,,,,,,,,,
442,0.003621,32151,398.1005606572975,591.5927077225383,,,,,,,,,,,,,
443,0.003629,31927,186.40709740932644,560.7985155007062,,,,,,,,,,,,,
444,0.003637,31607,-513.2528554123501,519.8373484832805,,,,,,,,,,,,,
445,0.003645,32824,297.4454231346938,479.1126190627324,,,,,,,,,,,,,
446,0.003654,32039,169.84793800009578,447.36078722721936,,,,,,,,,,,,,
447,0.003662,31527,-415.6544206682558,419.4209537967356,,,,,,,,,,,,,
448,0.00367,32327,254.85310508455808,399.64509303298996,,,,,,,,,,,,,
449,0.003678,32439,119.17729935182125,390.02494243597135,,,,,,,,,,,,,
450,0.003686,31431,-370.8324578481385,383.7400780211282,,,,,,,,,,,,,
451,0.003695,32391,289.11411262880995,389.9229224514206,,,,,,,,,,,,,
452,0.003703,32423,74.37167648972017,413.7571983531278,,,,,,,,,,,,,
453,0.003711,31799,-418.4280054143477,447.95050444363034,,,,,,,,,,,,,
454,0.003719,32279,392.8938361225194,495.15929897654485,,,,,,,,,,,,,
455,0.003727,31927,63.74689997865693,551.2368247630787,,,,,,,,,,,,,
456,0.003736,31719,-554.5907126940039,605.3386904940893,,,,,,,,,,,,,
457,0.003744,32647,534.2657344314471,663.2643318749881,,,,,,,,,,,,,
458,0.003752,31879,88.3577729155652,726.6719389416985,,,,,,,,,,,,,
459,0.00376,31655,-727.8048853560381,787.2421144865235,,,,,,,,,,,,,
460,0.003768,32936,670.5591912881775,846.1711901208083,,,,,,,,,,,,,
461,0.003777,31783,117.12075653338081,898.6127485172356,,,,,,,,,,,,,
462,0.003785,31319,-861.7940717779248,934.4872298763961,,,,,,,,,,,,,
463,0.003793,32872,770.2510539163078,960.7326538013291,,,,,,,,,,,,,
464,0.003801,32583,106.48651260641037,981.1061694597165,,,,,,,,,,,,,
465,0.003809,30887,-900.8207425195492,990.2415787337522,,,,,,,,,,,,,
466,0.003817,32663,822.9729405738818,993.102503184387,,,,,,,,,,,,,
467,0.003826,32792,42.59533576927613,988.2846794966945,,,,,,,,,,,,,
468,0.003834,30567,-846.2203151828644,968.9425196697775,,,,,,,,,,,,,
469,0.003842,32663,823.5547872707187,944.0427373568951,,,,,,,,,,,,,
470,0.00385,32888,-25.775542487406167,917.0584895140339,,,,,,,,,,,,,
471,0.003858,31639,-749.7846925556901,883.1465328773131,,,,,,,,,,,,,
472,0.003867,32487,745.5510465473478,846.6413460469698,,,,,,,,,,,,,
473,0.003875,30999,-3.8754270583801276,803.6062525531302,,,,,,,,,,,,,
474,0.003883,31831,-664.2171852061053,746.902931211186,,,,,,,,,,,,,
475,0.003891,33832,541.7515584742584,687.0010826543655,,,,,,,,,,,,,
476,0.003899,31719,178.28332757707557,634.6582540972297,,,,,,,,,,,,,
477,0.003908,31047,-595.0951727947854,595.557384776232,,,,,,,,,,,,,
478,0.003916,32407,189.3226673677657,581.5322259023411,,,,,,,,,,,,,
479,0.003924,32647,492.8827502455633,599.9445260906853,,,,,,,,,,,,,
480,0.003932,31911,-502.045081447088,646.9448997489111,,,,,,,,,,,,,
481,0.00394,31559,-254.42242924989168,717.9730344491209,,,,,,,,,,,,,
482,0.003949,32439,805.8128990199178,805.8169177075283,,,,,,,,,,,,,
483,0.003957,32263,-348.47992111343785,890.0322798502659,,,,,,,,,,,,,
484,0.003965,31207,-643.7492509701548,952.9632778599134,,,,,,,,,,,,,
485,0.003973,33464,949.5608873871739,993.1367466773559,,,,,,,,,,,,,
486,0.003981,31591,-153.5351434492836,1006.5665391796194,,,,,,,,,,,,,
487,0.00399,30951,-807.0576823714969,987.1486003710714,,,,,,,,,,,,,
488,0.003998,33832,830.7860423163896,937.8717484928211,,,,,,,,,,,,,
489,0.004006,31895,-0.01928887414291708,855.7448017100734,,,,,,,,,,,,,
490,0.004014,31143,-649.0793980349039,736.8043322491867,,,,,,,,,,,,,
491,0.004022,32695,500.6211751417638,593.6869460020172,,,,,,,,,,,,,
492,0.00403,31735,15.632815925235873,437.2784337822518,,,,,,,,,,,,,
493,0.004039,32119,-229.49544659230656,273.75391207712363,,,,,,,,,,,,,
494,0.004047,32471,134.90055558489487,134.90471354496728,,,,,,,,,,,,,
495,0.004055,32007,-136.00481634312183,138.74974567848497,,,,,,,,,,,,,
496,0.004063,32279,241.68880396285456,264.10476073087835,,,,,,,,,,,,,
497,0.004071,31447,-74.03094651394967,389.1812055824963,,,,,,,,,,,,,
498,0.00408,32439,-364.91251555254513,483.1497173628183,,,,,,,,,,,,,
499,0.004088,32792,508.47982306235843,545.1239460959732,,,,,,,,,,,,,
500,0.004096,30935,-48.511697556506505,573.6108220321171,,,,,,,,,,,,,
501,0.004104,31943,-491.1833452938791,565.2539802865942,,,,,,,,,,,,,
502,0.004112,33656,423.06528363094424,525.5747365490747,,,,,,,,,,,,,
503,0.004121,31719,115.20822641177101,456.1592516490771,,,,,,,,,,,,,
504,0.004129,30679,-359.48380242487684,359.9088250429931,,,,,,,,,,,,,
505,0.004137,32375,49.75152848008157,262.9522798056242,,,,,,,,,,,,,
506,0.004145,33736,217.91799373231842,218.13094060508342,,,,,,,,,,,,,
507,0.004153,31783,32.94821307025463,266.9626123563524,,,,,,,,,,,,,
508,0.004162,30407,-369.9373881163666,370.04308894526093,,,,,,,,,,,,,
509,0.00417,33000,118.66826677952767,488.51391957767584,,,,,,,,,,,,,
510,0.004178,33112,503.95396937555824,606.7080881277424,,,,,,,,,,,,,
511,0.004186,30967,-585.085534591076,707.0033335065425,,,,,,,,,,,,,
512,0.004194,31799,-142.7857777188094,778.9440121462552,,,,,,,,,,,,,
513,0.004202,33448,798.8173887353087,822.1785901215411,,,,,,,,,,,,,
514,0.004211,31143,-513.1170548433067,833.3148942604729,,,,,,,,,,,,,
515,0.004219,31239,-372.6851118689265,813.6325342394606,,,,,,,,,,,,,
516,0.004227,33528,769.66200807258,770.0951648086971,,,,,,,,,,,,,
517,0.004235,32647,-283.5512570395521,699.8352874620406,,,,,,,,,,,,,
518,0.004243,30967,-381.0562693525947,601.2626168533599,,,,,,,,,,,,,
519,0.004252,31927,476.2586420551633,485.56822518589803,,,,,,,,,,,,,
520,0.00426,32904,-114.63417586369324,360.34848937666925,,,,,,,,,,,,,
521,0.004268,32247,-136.93071722402155,233.497634951341,,,,,,,,,,,,,
522,0.004276,31367,126.86334414995002,134.92801856639753,,,,,,,,,,,,,
523,0.004284,32263,-129.97764763800498,133.686683323535,,,,,,,,,,,,,
524,0.004293,32776,206.9840699963641,221.27904298396936,,,,,,,,,,,,,
525,0.004301,32087,-86.91267595490183,317.4915933589663,,,,,,,,,,,,,
526,0.004309,31639,-266.05544923875965,392.6522203358186,,,,,,,,,,,,,
527,0.004317,32343,433.28177287202845,444.75380914258324,,,,,,,,,,,,,
528,0.004325,32359,-124.17841765036441,470.6486449308839,,,,,,,,,,,,,
529,0.004334,31463,-336.96070623766366,466.791342165618,,,,,,,,,,,,,
530,0.004342,32695,419.8307117341808,437.8457617609838,,,,,,,,,,,,,
531,0.00435,32359,-97.897641739199,382.700944811342,,,,,,,,,,,,,
532,0.004358,31239,-193.81737048394444,302.3463335962965,,,,,,,,,,,,,
533,0.004366,32856,217.7346146861997,218.54741122909687,,,,,,,,,,,,,
534,0.004375,32151,-158.00577536321407,171.05415577387708,,,,,,,,,,,,,
535,0.004383,31495,148.82115136640505,213.7439195157141,,,,,,,,,,,,,
536,0.004391,31943,-2.767706900305843,319.7050248136208,,,,,,,,,,,,,
537,0.004399,32327,-353.1319638335229,438.1329080571765,,,,,,,,,,,,,
538,0.004407,33464,514.2047810240615,553.7107422610394,,,,,,,,,,,,,
539,0.004415,31287,-90.45066005887713,652.8695679583772,,,,,,,,,,,,,
540,0.004424,30871,-580.0212938826447,722.921009820805,,,,,,,,,,,,,
541,0.004432,33608,691.4094452676981,764.7275547028314,,,,,,,,,,,,,
542,0.00444,31895,-27.374012940091387,777.7229138822554,,,,,,,,,,,,,
543,0.004448,30823,-663.0159857208661,758.7297137691407,,,,,,,,,,,,,
544,0.004456,33208,593.0308094344356,712.1173826886637,,,,,,,,,,,,,
545,0.004465,32615,70.51911754818038,638.7432041847006,,,,,,,,,,,,,
546,0.004473,31207,-502.1472773477302,538.1262709808124,,,,,,,,,,,,,
547,0.004481,31831,318.7060372851079,421.8702570921931,,,,,,,,,,,,,
548,0.004489,32808,63.23733215791414,300.44478753097394,,,,,,,,,,,,,
549,0.004497,32247,-166.9775918748049,178.45973562632162,,,,,,,,,,,,,
550,0.004506,31511,75.89215647318397,77.32028564447596,,,,,,,,,,,,,
551,0.004514,32039,-90.45951046059086,91.0055376477414,,,,,,,,,,,,,
552,0.004522,32856,144.20554350923828,178.12583194881188,,,,,,,,,,,,,
553,0.00453,31943,26.620331564256453,259.28142637099387,,,,,,,,,,,,,
554,0.004538,31095,-302.0835587342714,320.28344186317025,,,,,,,,,,,,,
555,0.004547,32792,246.8576488358433,366.4590590699196,,,,,,,,,,,,,
556,0.004555,32792,183.013684780907,404.873560487603,,,,,,,,,,,,,
557,0.004563,31239,-433.2371648360936,436.7198181667005,,,,,,,,,,,,,
558,0.004571,32167,99.54055026126207,465.89046948534195,,,,,,,,,,,,,
559,0.004579,32567,421.70641248748956,496.0243974652282,,,,,,,,,,,,,
560,0.004588,31703,-409.7497231969435,525.7028509303017,,,,,,,,,,,,,
561,0.004596,31543,-174.93770685800567,555.8485211181522,,,,,,,,,,,,,
562,0.004604,32824,585.6230972191814,586.7599594280532,,,,,,,,,,,,,
563,0.004612,32679,-275.044527326187,608.4985009956497,,,,,,,,,,,,,
564,0.00462,31415,-378.6467139150036,611.8745312923954,,,,,,,,,,,,,
565,0.004628,32135,584.6854310748872,597.5543922100543,,,,,,,,,,,,,
566,0.004637,32071,-150.87462657308365,564.1869837861659,,,,,,,,,,,,,
567,0.004645,31751,-361.8866902364795,510.27231270584787,,,,,,,,,,,,,
568,0.004653,33048,431.1536648517478,442.03649533653135,,,,,,,,,,,,,
569,0.004661,31799,-149.42926444731825,363.8481374374565,,,,,,,,,,,,,
570,0.004669,31831,-99.17203000390549,289.464092358368,,,,,,,,,,,,,
571,0.004678,32391,208.5475080953119,260.82537162383,,,,,,,,,,,,,
572,0.004686,31863,-304.9791410090368,305.6140994697712,,,,,,,,,,,,,
573,0.004694,32679,313.44739746664015,407.2245963874125,,,,,,,,,,,,,
574,0.004702,31927,14.228990011669842,535.4401411510102,,,,,,,,,,,,,
575,0.00471,31367,-563.0535470420344,667.5162456998377,,,,,,,,,,,,,
576,0.004719,33208,718.8620773586644,795.9300671992921,,,,,,,,,,,,,
577,0.004727,32103,-84.37469474719543,911.6199468424146,,,,,,,,,,,,,
578,0.004735,31031,-821.0620569143617,1005.0935634503037,,,,,,,,,,,,,
579,0.004743,33272,972.7697275984536,1077.3657101807785,,,,,,,,,,,,,
580,0.004751,32167,-62.13408674564354,1127.7680714560463,,,,,,,,,,,,,
581,0.00476,31159,-985.2479559590754,1153.0523788879452,,,,,,,,,,,,,
582,0.004768,32904,991.7637070782179,1155.8367326556638,,,,,,,,,,,,,
583,0.004776,32343,73.74540551591738,1135.241745426552,,,,,,,,,,,,,
584,0.004784,31239,-1004.9871800959232,1089.278294122823,,,,,,,,,,,,,
585,0.004792,32487,764.1720663790171,1025.793286622217,,,,,,,,,,,,,
586,0.004801,32487,291.00556819187574,952.4764574333508,,,,,,,,,,,,,
587,0.004809,31607,-870.114559184613,873.0150399321702,,,,,,,,,,,,,
588,0.004817,32343,342.3257156030947,795.75146412047,,,,,,,,,,,,,
589,0.004825,32519,523.1630003816451,729.2866516094127,,,,,,,,,,,,,
590,0.004833,31559,-592.4029318321443,679.8763080959957,,,,,,,,,,,,,
591,0.004841,32455,-160.84218830906755,656.3496057609751,,,,,,,,,,,,,
592,0.00485,32247,661.1716644308395,661.3000628812788,,,,,,,,,,,,,
593,0.004858,31847,-205.11253640830688,682.3017724224109,,,,,,,,,,,,,
594,0.004866,32103,-574.6908990939191,703.7865719987844,,,,,,,,,,,,,
595,0.004874,32487,581.4167415438029,718.6099337485991,,,,,,,,,,,,,
596,0.004882,32311,211.63105611440028,721.339433488395,,,,,,,,,,,,,
597,0.004891,31591,-705.4950080761365,705.763799093086,,,,,,,,,,,,,
598,0.004899,32551,222.74524907196533,672.4104648589887,,,,,,,,,,,,,
599,0.004907,31975,515.4070853899295,627.8912516125888,,,,,,,,,,,,,
600,0.004915,31527,-425.98518700450074,586.1367552533184,,,,,,,,,,,,,
601,0.004923,32776,-329.8895963992868,574.0257175092622,,,,,,,,,,,,,
602,0.004932,33000,546.2613321285135,615.8303033502825,,,,,,,,,,,,,
603,0.00494,30647,211.80460737993505,710.2915744823794,,,,,,,,,,,,,
604,0.004948,32071,-836.2481143557687,837.6885891379821,,,,,,,,,,,,,
605,0.004956,33288,237.66671298315703,979.7539597324417,,,,,,,,,,,,,
606,0.004964,32423,930.3497780173138,1119.9839610838965,,,,,,,,,,,,,
607,0.004973,30359,-1017.1337770250609,1238.1949453479606,,,,,,,,,,,,,
608,0.004981,32247,-279.9587817793817,1319.032380724631,,,,,,,,,,,,,
609,0.004989,34888,1330.7594152945342,1354.6967570477527,,,,,,,,,,,,,
610,0.004997,30103,-745.4635428354243,1338.2412496241461,,,,,,,,,,,,,
611,0.005005,30727,-695.7442685202625,1267.8322981859842,,,,,,,,,,,,,
612,0.005014,34792,1126.9163364869923,1148.0693335133633,,,,,,,,,,,,,
613,0.005022,32023,-166.47839635539114,982.7510954830517,,,,,,,,,,,,,
614,0.00503,30327,-695.1241680416854,782.6995609496881,,,,,,,,,,,,,
615,0.005038,33000,356.2217379331264,581.0470286453398,,,,,,,,,,,,,
616,0.005046,33096,374.31702647358753,450.9836865605603,,,,,,,,,,,,,
617,0.005054,31431,-189.21749635781777,491.8880066314466,,,,,,,,,,,,,
618,0.005063,30967,-609.1951496656931,672.1788725465493,,,,,,,,,,,,,
619,0.005071,33288,563.2634204151256,896.7291750956383,,,,,,,,,,,,,
620,0.005079,33768,589.1876713398248,1116.637616304196,,,,,,,,,,,,,
621,0.005087,29143,-1284.8852852002688,1304.6726988946518,,,,,,,,,,,,,
622,0.005095,32824,333.37045749164025,1446.246620469213,,,,,,,,,,,,,
623,0.005104,34616,1219.6568167204334,1534.0221012994118,,,,,,,,,,,,,
624,0.005112,29975,-1374.6916188478474,1562.7393336440346,,,,,,,,,,,,,
625,0.00512,31463,-107.83359659795045,1534.9554931173413,,,,,,,,,,,,,
626,0.005128,33928,1367.9701161827843,1457.9503352526508,,,,,,,,,,,,,
627,0.005136,31943,-930.3192486373612,1335.845925449218,,,,,,,,,,,,,
628,0.005145,31271,-450.8974738899649,1176.437390745121,,,,,,,,,,,,,
629,0.005153,32455,994.314974814242,994.3382350002842,,,,,,,,,,,,,
630,0.005161,32984,-268.3003143886338,804.5991970196335,,,,,,,,,,,,,
631,0.005169,31591,-509.01387404231247,626.0598423830597,,,,,,,,,,,,,
632,0.005177,31703,348.2040876808147,484.98203227523373,,,,,,,,,,,,,
633,0.005186,33096,266.15794464073105,408.7898992414647,,,,,,,,,,,,,
634,0.005194,32167,-319.9666554859856,407.6841271659753,,,,,,,,,,,,,
635,0.005202,31383,-223.6190065206097,455.2646491346185,,,,,,,,,,,,,
636,0.00521,32311,500.1466058680675,514.1205001948176,,,,,,,,,,,,,
637,0.005218,32535,-70.18349233261056,558.5900975779407,,,,,,,,,,,,,
638,0.005226,31895,-495.9213605832457,576.654348908057,,,,,,,,,,,,,
639,0.005235,32071,472.1570452013603,569.1554100422052,,,,,,,,,,,,,
640,0.005243,32423,68.92232734138183,539.429306746404,,,,,,,,,,,,,
641,0.005251,32407,-458.66047133062796,489.8429612994416,,,,,,,,,,,,,
642,0.005259,31879,327.57596082368076,426.87907571920977,,,,,,,,,,,,,
643,0.005267,32007,53.248203937566124,355.8684033987205,,,,,,,,,,,,,
644,0.005276,32535,-254.12820607059982,280.567868797719,,,,,,,,,,,,,
645,0.005284,32567,187.17157858433572,210.50379660549785,,,,,,,,,,,,,
646,0.005292,31511,-42.96933376562509,154.05190761702008,,,,,,,,,,,,,
647,0.0053,31671,-43.83507367332144,117.93864017021873,,,,,,,,,,,,,
648,0.005308,33032,90.18567174218566,109.7506869475578,,,,,,,,,,,,,
649,0.005317,32167,-117.74029547029922,118.10243186585603,,,,,,,,,,,,,
650,0.005325,31863,83.77844516047081,129.73521625738252,,,,,,,,,,,,,
651,0.005333,32295,23.01957807910323,137.9216871500486,,,,,,,,,,,,,
652,0.005341,32055,-121.00312629336739,137.6213428365608,,,,,,,,,,,,,
653,0.005349,32327,120.37022949457197,131.57256843868652,,,,,,,,,,,,,
654,0.005358,31911,-28.19033038899764,121.67224095908804,,,,,,,,,,,,,
655,0.005366,32263,-67.03501879623164,108.11732074666045,,,,,,,,,,,,,
656,0.005374,32423,94.81816632400992,94.90835189191613,,,,,,,,,,,,,
