,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32055,98.756535131258,170.2811786822529,,,,,,,,,,,,,
305,0.002499,32327,117.70093799722368,172.4890857610172,,,,,,,,,,,,,
306,0.002507,31879,-128.09786759043033,161.48070752394497,,,,,,,,,,,,,
307,0.002515,31639,-94.60500982153285,159.3580433608236,,,,,,,,,,,,,
308,0.002523,31863,155.40817015708325,184.91530705543752,,,,,,,,,,,,,
309,0.002532,32567,100.20979051869492,225.71265246585003,,,,,,,,,,,,,
310,0.00254,31463,-256.88089757908125,270.72999012509615,,,,,,,,,,,,,
311,0.002548,32055,-39.84947014266863,334.68891221106975,,,,,,,,,,,,,
312,0.002556,32103,422.4685455374786,427.54290693722226,,,,,,,,,,,,,
313,0.002564,31783,-242.41134954071867,526.8133908271875,,,,,,,,,,,,,
314,0.002572,32087,-406.6091648387016,612.0368391445676,,,,,,,,,,,,,
315,0.002581,32295,650.3029114970802,690.7058487306816,,,,,,,,,,,,,
316,0.002589,31799,-25.665762451237324,763.221194067377,,,,,,,,,,,,,
317,0.002597,31207,-746.9058871606888,819.4354725151597,,,,,,,,,,,,,
318,0.002605,33064,639.3930758026373,859.5944294287847,,,,,,,,,,,,,
319,0.002613,31943,268.73229973131123,872.5985472610513,,,,,,,,,,,,,
320,0.002622,30951,-837.0057262520656,841.3199085290208,,,,,,,,,,,,,
321,0.00263,32888,381.2319965357917,778.6720124242598,,,,,,,,,,,,,
322,0.002638,32615,433.5222176917872,698.2863142908304,,,,,,,,,,,,,
323,0.002646,30391,-563.0218378737874,590.6732065597181,,,,,,,,,,,,,
324,0.002654,31975,10.753487463919216,457.58249029083686,,,,,,,,,,,,,
325,0.002663,33064,310.87051014400583,318.3413380758044,,,,,,,,,,,,,
326,0.002671,32343,1.501129022160077,229.52294965347608,,,,,,,,,,,,,
327,0.002679,30391,-281.5367002218071,297.98366844107017,,,,,,,,,,,,,
328,0.002687,32183,-94.35800112252272,457.10157706767814,,,,,,,,,,,,,
329,0.002695,33432,632.6173931015867,636.2787995192305,,,,,,,,,,,,,
330,0.002704,31271,-374.91943596459873,810.668781840694,,,,,,,,,,,,,
331,0.002712,30887,-604.7643456662884,969.1764985780954,,,,,,,,,,,,,
332,0.00272,32952,1085.1757774504267,1113.407297052189,,,,,,,,,,,,,
333,0.002728,32856,-286.8375796457307,1225.7003573026907,,,,,,,,,,,,,
334,0.002736,30247,-976.1023840532157,1288.146863015781,,,,,,,,,,,,,
335,0.002745,32711,1220.359722849957,1312.2613466838552,,,,,,,,,,,,,
336,0.002753,32776,-136.5244309534147,1302.192627292003,,,,,,,,,,,,,
337,0.002761,31095,-1038.6359197805739,1253.394185678771,,,,,,,,,,,,,
338,0.002769,32535,1049.0239670068086,1176.9475081122528,,,,,,,,,,,,,
339,0.002777,31447,-48.29012861837777,1070.0221676162796,,,,,,,,,,,,,
340,0.002786,31655,-775.8058096599092,924.7777063123445,,,,,,,,,,,,,
341,0.002794,33800,689.2652863815574,762.43133531618,,,,,,,,,,,,,
342,0.002802,31015,-78.10483372730118,596.3624394995632,,,,,,,,,,,,,
343,0.00281,31095,-308.9359426487198,430.1602272961474,,,,,,,,,,,,,
344,0.002818,32583,294.3277566240595,294.3636258790475,,,,,,,,,,,,,
345,0.002826,32055,-202.0380948460162,224.55865327664497,,,,,,,,,,,,,
346,0.002835,32503,174.5047212829495,260.91942945498056,,,,,,,,,,,,,
347,0.002843,31399,-6.384622303021866,359.9023035122281,,,,,,,,,,,,,
348,0.002851,31495,-346.4127380975515,449.48086002217906,,,,,,,,,,,,,
349,0.002859,33032,502.32462281422374,523.0344605302196,,,,,,,,,,,,,
350,0.002867,31639,-145.21522281378458,575.5557166416068,,,,,,,,,,,,,
351,0.002876,31575,-429.43207777647245,599.807232893656,,,,,,,,,,,,,
352,0.002884,32631,582.1737430153212,605.7736008193482,,,,,,,,,,,,,
353,0.002892,31671,-130.4387811135888,586.4731423891114,,,,,,,,,,,,,
354,0.0029,31927,-399.37283188659285,532.3223800404858,,,,,,,,,,,,,
355,0.002908,32199,430.4674812034946,460.14599709807936,,,,,,,,,,,,,
356,0.002917,32023,-30.231597494013194,379.1074315389024,,,,,,,,,,,,,
357,0.002925,31943,-258.17014834478584,290.6813856624261,,,,,,,,,,,,,
358,0.002933,32039,154.79525947999159,207.95426239057088,,,,,,,,,,,,,
359,0.002941,32167,67.25371688156451,134.56042152221303,,,,,,,,,,,,,
360,0.002949,31959,-60.68041696367499,86.49272418929066,,,,,,,,,,,,,
361,0.002958,31623,-100.13430646106866,110.27375135333949,,,,,,,,,,,,,
362,0.002966,32567,97.0548923824275,162.22803274795942,,,,,,,,,,,,,
363,0.002974,31975,109.7659283512125,204.1843848445142,,,,,,,,,,,,,
364,0.002982,31623,-215.68222689226386,219.64054294815202,,,,,,,,,,,,,
365,0.00299,32327,42.58379970618677,217.29855692248154,,,,,,,,,,,,,
366,0.002999,32023,177.92043394527798,209.6000174610158,,,,,,,,,,,,,
367,0.003007,32279,-142.88563152021482,187.63420446175857,,,,,,,,,,,,,
368,0.003015,31607,-66.92834775407977,149.8520174516017,,,,,,,,,,,,,
369,0.003023,32135,108.12131616162367,120.59650911113836,,,,,,,,,,,,,
370,0.003031,32663,89.35777816412676,143.65778903844853,,,,,,,,,,,,,
371,0.003039,31415,-179.25588451341363,216.62929383126973,,,,,,,,,,,,,
372,0.003048,32183,-84.18110592411826,304.00336976882005,,,,,,,,,,,,,
373,0.003056,32279,396.5047220622508,398.9221887807519,,,,,,,,,,,,,
374,0.003064,31783,-243.0310530384304,494.2577531670231,,,,,,,,,,,,,
375,0.003072,31655,-343.2301764609412,586.2972527562617,,,,,,,,,,,,,
376,0.00308,32519,670.2333905126621,679.9372520238913,,,,,,,,,,,,,
377,0.003089,32023,-219.2623404241072,761.6612319211957,,,,,,,,,,,,,
378,0.003097,31607,-593.0031583367003,816.9239791177097,,,,,,,,,,,,,
379,0.003105,32375,802.8865328585516,854.1323408511458,,,,,,,,,,,,,
380,0.003113,32407,-85.83608404300385,874.8135491033862,,,,,,,,,,,,,
381,0.003121,30903,-751.0118422618967,873.5171068665051,,,,,,,,,,,,,
382,0.00313,32647,706.5966415046207,855.8699352859151,,,,,,,,,,,,,
383,0.003138,32407,149.846674014972,817.1166629760492,,,,,,,,,,,,,
384,0.003146,31335,-735.1385299843446,749.7451682804145,,,,,,,,,,,,,
385,0.003154,32295,341.92908388544583,672.7340121653388,,,,,,,,,,,,,
386,0.003162,32215,427.629803025865,610.5598744652874,,,,,,,,,,,,,
387,0.003171,31639,-479.8278330766594,575.8695169577219,,,,,,,,,,,,,
388,0.003179,32295,-239.70102224234398,582.5843317360088,,,,,,,,,,,,,
389,0.003187,31623,624.0094635444933,643.8452351953938,,,,,,,,,,,,,
390,0.003195,32407,22.45098987315665,754.8411311522292,,,,,,,,,,,,,
391,0.003203,31863,-865.0991035423085,894.2654815788328,,,,,,,,,,,,,
392,0.003212,32055,590.2747728577856,1043.8336655502962,,,,,,,,,,,,,
393,0.00322,32087,665.542275628102,1184.8329523174389,,,,,,,,,,,,,
394,0.003228,31127,-1268.5270120600803,1297.4904220029355,,,,,,,,,,,,,
395,0.003236,33304,249.9451867257352,1382.592891660731,,,,,,,,,,,,,
396,0.003244,32535,1210.6432547750505,1444.4830852765651,,,,,,,,,,,,,
397,0.003252,29783,-1211.913615098737,1468.4787209088026,,,,,,,,,,,,,
398,0.003261,32840,-296.87169125795435,1446.6037461203066,,,,,,,,,,,,,
399,0.003269,34008,1364.563831424014,1385.7823058499453,,,,,,,,,,,,,
400,0.003277,30039,-653.187679882125,1289.3277055940928,,,,,,,,,,,,,
401,0.003285,31287,-762.8951157136291,1168.2915383002617,,,,,,,,,,,,,
402,0.003293,34104,953.351392681491,1042.638539468002,,,,,,,,,,,,,
403,0.003302,31831,160.06934819003226,920.976707638975,,,,,,,,,,,,,
404,0.00331,30215,-816.8548317390308,816.8560127336,,,,,,,,,,,,,
405,0.003318,32311,83.7248669311924,768.1056918948898,,,,,,,,,,,,,
406,0.003326,34184,783.3071149812635,800.6549962054934,,,,,,,,,,,,,
407,0.003334,30743,-310.4794311676551,893.1606041423389,,,,,,,,,,,,,
408,0.003343,30103,-853.8132681194683,1010.1293442813749,,,,,,,,,,,,,
409,0.003351,34200,831.1979011501826,1139.5245943784792,,,,,,,,,,,,,
410,0.003359,33240,582.0699039213666,1275.868446280006,,,,,,,,,,,,,
411,0.003367,29703,-1384.1666210566548,1404.9339151923627,,,,,,,,,,,,,
412,0.003375,32103,226.2075369805231,1519.5000090381084,,,,,,,,,,,,,
413,0.003384,33928,1437.3066559340996,1618.891110569011,,,,,,,,,,,,,
414,0.003392,31255,-1226.5236954288991,1699.9376086017064,,,,,,,,,,,,,
415,0.0034,30663,-743.1986195361959,1769.224753589939,,,,,,,,,,,,,
416,0.003408,33720,1827.4039890813458,1835.8801932128283,,,,,,,,,,,,,
417,0.003416,32231,-459.4229365402518,1890.0330769608472,,,,,,,,,,,,,
418,0.003425,29831,-1593.5134026024787,1920.8274639984334,,,,,,,,,,,,,
419,0.003433,33768,1566.881141952233,1936.2107186464245,,,,,,,,,,,,,
420,0.003441,32824,531.9758031187171,1940.8424897806638,,,,,,,,,,,,,
421,0.003449,29767,-1921.9644647852213,1927.6052232411246,,,,,,,,,,,,,
422,0.003457,33320,805.3404655781356,1894.6091636931822,,,,,,,,,,,,,
423,0.003465,33160,1276.0954133133357,1839.2002176734893,,,,,,,,,,,,,
424,0.003474,30519,-1613.1109861115092,1754.872698768485,,,,,,,,,,,,,
425,0.003482,31975,-72.53773469949404,1650.1490283910423,,,,,,,,,,,,,
426,0.00349,33304,1461.4895082342277,1536.60868977786,,,,,,,,,,,,,
427,0.003498,31751,-870.519985807422,1407.6914899991516,,,,,,,,,,,,,
428,0.003506,30823,-664.8508692945737,1259.6250210270143,,,,,,,,,,,,,
429,0.003515,33224,1077.7030088232132,1104.7929057612785,,,,,,,,,,,,,
430,0.003523,32407,-78.10024873654311,953.2139173048138,,,,,,,,,,,,,
431,0.003531,30903,-762.1487754228086,812.5188136516113,,,,,,,,,,,,,
432,0.003539,32487,390.74445801261874,694.0229236029975,,,,,,,,,,,,,
433,0.003547,32503,417.8594730143847,601.619046243254,,,,,,,,,,,,,
434,0.003556,31703,-440.6181115043367,535.8974038678529,,,,,,,,,,,,,
435,0.003564,32087,-218.80801972043596,503.92101824988066,,,,,,,,,,,,,
436,0.003572,32151,485.62160491950283,501.4498767434347,,,,,,,,,,,,,
437,0.00358,32087,1.7082834864058798,502.3722058959666,,,,,,,,,,,,,
438,0.003588,31895,-463.31673685544837,483.41245960869617,,,,,,,,,,,,,
439,0.003597,32199,256.467749042655,444.469487180908,,,,,,,,,,,,,
440,0.003605,32455,224.32189990640413,388.09484771467504,,,,,,,,,,,,,
441,0.003613,30743,-294.6970754276132,304.9059245060786,,,,,,,,,,,,,
442,0.003621,32727,28.059284164935633,192.11954834480485,,,,,,,,,,,,,
443,0.003629,33032,41.986667238482895,54.48760995735542,,,,,,,,,,,,,
444,0.003638,31319,83.02052841101896,110.5435953031146,,,,,,,,,,,,,
445,0.003646,31431,77.2355885148349,289.97314369158465,,,,,,,,,,,,,
446,0.003654,31879,-466.1190301582234,470.9379989746673,,,,,,,,,,,,,
447,0.003662,33672,344.91104426635894,655.5496455418554,,,,,,,,,,,,,
448,0.00367,31991,484.73040929024705,844.9184326443119,,,,,,,,,,,,,
449,0.003679,30167,-1004.5503130091937,1025.598715301818,,,,,,,,,,,,,
450,0.003687,33000,251.58945044302297,1190.011161338015,,,,,,,,,,,,,
451,0.003695,33512,1080.7894348234076,1334.9466373759892,,,,,,,,,,,,,
452,0.003703,30023,-1248.7093286046922,1452.0539334692992,,,,,,,,,,,,,
453,0.003711,31959,-198.30859045605322,1544.2223498872781,,,,,,,,,,,,,
454,0.003719,34216,1556.5664567487581,1618.55263263584,,,,,,,,,,,,,
455,0.003728,30695,-1051.7421953995179,1666.3790384151634,,,,,,,,,,,,,
456,0.003736,30695,-777.1542551963092,1681.7675212641075,,,,,,,,,,,,,
457,0.003744,34216,1668.0145785655277,1672.6048927071083,,,,,,,,,,,,,
458,0.003752,32231,-526.5587734953369,1641.9647425952787,,,,,,,,,,,,,
459,0.00376,30071,-1189.8344103620527,1592.0125010200488,,,,,,,,,,,,,
460,0.003769,33080,1385.0457729541934,1530.482954644507,,,,,,,,,,,,,
461,0.003777,32968,48.36193258989415,1454.101259129397,,,,,,,,,,,,,
462,0.003785,30903,-1262.7950240223931,1357.147999404441,,,,,,,,,,,,,
463,0.003793,32167,885.0629945885391,1250.157668791924,,,,,,,,,,,,,
464,0.003801,32471,415.95833553979793,1141.1915140468375,,,,,,,,,,,,,
465,0.00381,31511,-1025.7092068849274,1026.6670425657173,,,,,,,,,,,,,
466,0.003818,32487,415.48220162865334,908.6625646705622,,,,,,,,,,,,,
467,0.003826,32215,479.36320561526003,788.7061779281809,,,,,,,,,,,,,
468,0.003834,31415,-649.0520840023956,662.6767710133937,,,,,,,,,,,,,
469,0.003842,32663,141.2586256169907,539.1441426205356,,,,,,,,,,,,,
470,0.003851,31831,311.5940101458778,428.02480887267,,,,,,,,,,,,,
471,0.003859,31927,-311.2314168855867,324.3099324231888,,,,,,,,,,,,,
472,0.003867,32087,79.47681694284917,230.83947051887262,,,,,,,,,,,,,
473,0.003875,32071,63.60853422961209,160.47082362958372,,,,,,,,,,,,,
474,0.003883,32119,-99.18083468044114,124.31059405433611,,,,,,,,,,,,,
475,0.003892,32135,138.20752440403677,139.70768703397863,,,,,,,,,,,,,
476,0.0039,31879,-142.42848535778853,177.13737446430798,,,,,,,,,,,,,
477,0.003908,31991,4.887320945948503,214.63410822092894,,,,,,,,,,,,,
478,0.003916,32327,205.68628307365896,253.45368855021073,,,,,,,,,,,,,
479,0.003924,32183,-265.0271362101603,284.2825934826053,,,,,,,,,,,,,
480,0.003932,31639,67.68977929101962,305.7303876941977,,,,,,,,,,,,,
481,0.003941,32455,221.22504924936416,322.8297614965476,,,,,,,,,,,,,
482,0.003949,32087,-326.244997471883,331.21151428308235,,,,,,,,,,,,,
483,0.003957,32055,136.17495045019388,337.49027712839467,,,,,,,,,,,,,
484,0.003965,32055,189.66337713164503,349.38856167720746,,,,,,,,,,,,,
485,0.003973,31847,-360.1395827413165,360.14210186111194,,,,,,,,,,,,,
486,0.003982,32519,207.26472516075927,370.4844884950143,,,,,,,,,,,,,
487,0.00399,32231,147.6096399626912,380.40547854996254,,,,,,,,,,,,,
488,0.003998,31367,-376.6336543457849,381.6399893857089,,,,,,,,,,,,,
489,0.004006,32711,248.59318983652324,379.610055754398,,,,,,,,,,,,,
490,0.004014,32359,121.71814231850773,378.63678327733385,,,,,,,,,,,,,
491,0.004023,31223,-365.7550534100177,372.586907142248,,,,,,,,,,,,,
492,0.004031,32471,239.7804077200001,363.59233779840633,,,,,,,,,,,,,
493,0.004039,32503,114.13240997484559,351.3793963734191,,,,,,,,,,,,,
494,0.004047,31671,-324.9749821424902,330.07328650121366,,,,,,,,,,,,,
495,0.004055,32263,192.88563156278192,307.4978211066039,,,,,,,,,,,,,
496,0.004064,31767,115.82549217218151,290.2379725620951,,,,,,,,,,,,,
497,0.004072,32279,-273.33482344016096,273.92402082320797,,,,,,,,,,,,,
498,0.00408,31831,139.105409576192,260.3595212364586,,,,,,,,,,,,,
499,0.004088,32151,121.9018461247539,250.065860051196,,,,,,,,,,,,,
500,0.004096,32247,-237.20006752181683,237.2569594382048,,,,,,,,,,,,,
501,0.004105,31927,103.51390161734946,227.7688718930436,,,,,,,,,,,,,
502,0.004113,31799,130.2640327708624,227.1046763874818,,,,,,,,,,,,,
503,0.004121,31895,-226.85161634908292,228.32789909346553,,,,,,,,,,,,,
504,0.004129,32567,94.50757449726562,230.30968500424848,,,,,,,,,,,,,
505,0.004137,32407,132.09637054618022,233.58778619497662,,,,,,,,,,,,,
506,0.004145,31255,-231.39625025688343,231.78131382272858,,,,,,,,,,,,,
507,0.004154,32103,110.41170615027828,229.7682754574139,,,,,,,,,,,,,
508,0.004162,32984,114.03841259314454,232.9369765997055,,,,,,,,,,,,,
509,0.00417,31431,-234.76910027368064,235.13180650936718,,,,,,,,,,,,,
510,0.004178,32023,145.2175547129614,237.73382596237042,,,,,,,,,,,,,
511,0.004186,32071,73.606189435633,241.37432889130127,,,,,,,,,,,,,
512,0.004195,32295,-229.65959311191972,239.4869217789953,,,,,,,,,,,,,
513,0.004203,32167,184.21648716189014,237.74459334460911,,,,,,,,,,,,,
514,0.004211,31655,26.232789232920577,238.9390814612081,,,,,,,,,,,,,
515,0.004219,32199,-213.075454079923,237.44262373239687,,,,,,,,,,,,,
516,0.004227,32776,203.3478162548516,235.8516277277058,,,,,,,,,,,,,
517,0.004236,31751,-9.971188559905231,231.1465143002561,,,,,,,,,,,,,
518,0.004244,31735,-176.57202085481757,216.53070602260232,,,,,,,,,,,,,
519,0.004252,32599,184.87589139589093,198.42567696384143,,,,,,,,,,,,,
520,0.00426,32167,-34.34686834486086,178.9941553044993,,,,,,,,,,,,,
521,0.004268,31863,-111.46312709663965,156.29007543959267,,,,,,,,,,,,,
522,0.004277,31831,135.48863264667318,137.00184277951462,,,,,,,,,,,,,
523,0.004285,32343,-62.189344950515114,120.00843248447623,,,,,,,,,,,,,
524,0.004293,32199,-24.34941235191927,104.46904520485066,,,,,,,,,,,,,
525,0.004301,31831,82.47381478693386,100.67122695611728,,,,,,,,,,,,,
526,0.004309,32263,-102.4698126331124,104.09045998216058,,,,,,,,,,,,,
527,0.004318,32167,60.014517242941714,113.79619134029207,,,,,,,,,,,,,
528,0.004326,32295,47.543617115869765,130.41770633431426,,,,,,,,,,,,,
529,0.004334,31751,-141.50207608188953,145.12041136869098,,,,,,,,,,,,,
530,0.004342,32135,116.96349989530229,158.18810601837515,,,,,,,,,,,,,
531,0.00435,32231,24.333293049619048,167.89696324418534,,,,,,,,,,,,,
532,0.004358,31927,-151.4617316466451,167.99234630320427,,,,,,,,,,,,,
533,0.004367,32471,144.15691063024084,164.96864501415277,,,,,,,,,,,,,
534,0.004375,32023,-17.84529233550594,162.68750241881287,,,,,,,,,,,,,
535,0.004383,31735,-115.39037825696369,160.24156035370558,,,,,,,,,,,,,
536,0.004391,32199,165.68047746543658,166.33776989724555,,,,,,,,,,,,,
537,0.004399,32167,-106.92976844887637,181.41169427276478,,,,,,,,,,,,,
538,0.004408,32311,-45.14789996498432,203.29374344981247,,,,,,,,,,,,,
539,0.004416,32135,212.8865033771471,236.60557928558276,,,,,,,,,,,,,
540,0.004424,32007,-240.72536651913623,275.2614633685073,,,,,,,,,,,,,
541,0.004432,32183,23.90792437017667,318.01546986443986,,,,,,,,,,,,,
542,0.00444,32279,297.16561125380997,367.6709051481676,,,,,,,,,,,,,
543,0.004449,31895,-382.19481269432526,416.1015059882919,,,,,,,,,,,,,
544,0.004457,32247,57.595295000079254,459.36513882438976,,,,,,,,,,,,,
545,0.004465,32840,397.456319383873,498.12356877237517,,,,,,,,,,,,,
546,0.004473,31255,-481.9562053135928,527.3120487340849,,,,,,,,,,,,,
547,0.004481,32039,46.46668106436198,548.9093656941584,,,,,,,,,,,,,
548,0.00449,32872,473.52873850061115,567.6090261530519,,,,,,,,,,,,,
549,0.004498,31495,-510.0590428872512,577.8123212661217,,,,,,,,,,,,,
550,0.004506,32199,9.383880737308395,577.4878176844217,,,,,,,,,,,,,
551,0.004514,32503,493.8922100062399,569.9554459388329,,,,,,,,,,,,,
552,0.004522,31815,-472.3044298208589,553.2347300093352,,,,,,,,,,,,,
553,0.004531,32087,-23.265900330473045,530.8178792380196,,,,,,,,,,,,,
554,0.004539,32391,455.2264114433332,509.1352806854482,,,,,,,,,,,,,
555,0.004547,31943,-401.3711343568555,484.31150258882116,,,,,,,,,,,,,
556,0.004555,32119,-30.195204242552645,455.1409026209217,,,,,,,,,,,,,
557,0.004563,32455,380.0752717365136,426.1857552502654,,,,,,,,,,,,,
558,0.004572,31559,-334.11618778697584,396.06510458061683,,,,,,,,,,,,,
559,0.00458,32279,-8.259008382633208,367.8137656931136,,,,,,,,,,,,,
560,0.004588,32359,299.48358617860623,347.34328006218755,,,,,,,,,,,,,
561,0.004596,31975,-292.9691493962438,330.2102888518108,,,,,,,,,,,,,
562,0.004604,31959,31.30217774064822,314.9414021778606,,,,,,,,,,,,,
563,0.004612,32455,236.23651220766624,304.3373859174051,,,,,,,,,,,,,
564,0.004621,31751,-279.64131531036327,294.41774589074527,,,,,,,,,,,,,
565,0.004629,32087,71.1753104641605,287.1046538731101,,,,,,,,,,,,,
566,0.004637,32503,197.40348710527056,285.96632486640897,,,,,,,,,,,,,
567,0.004645,31863,-278.54949005287386,284.97494401192523,,,,,,,,,,,,,
568,0.004653,32135,95.17757698865128,282.4066368322042,,,,,,,,,,,,,
569,0.004662,32135,174.91352238226236,278.56868514720566,,,,,,,,,,,,,
570,0.00467,31895,-265.5812054888524,268.5034559681386,,,,,,,,,,,,,
571,0.004678,32439,94.40830657776472,254.90137099954384,,,,,,,,,,,,,
572,0.004686,32007,150.943204058813,241.45345363667084,,,,,,,,,,,,,
573,0.004694,31863,-220.43791227545873,223.4307510160258,,,,,,,,,,,,,
574,0.004703,32407,71.84683172858367,200.44658769249602,,,,,,,,,,,,,
575,0.004711,32583,108.00157492976578,173.89838022884834,,,,,,,,,,,,,
576,0.004719,31703,-139.1573992735569,140.62631306249293,,,,,,,,,,,,,
577,0.004727,31799,40.4531971953486,104.88442475452527,,,,,,,,,,,,,
578,0.004735,32247,42.02207548051331,71.75964946901634,,,,,,,,,,,,,
579,0.004744,32295,-38.19664261350525,38.200608594711596,,,,,,,,,,,,,
580,0.004752,32151,12.207897042821934,12.212311056423507,,,,,,,,,,,,,
581,0.00476,31863,-30.687589409480804,32.4583223975766,,,,,,,,,,,,,
582,0.004768,32311,55.955606645975706,62.71279537728429,,,,,,,,,,,,,
583,0.004776,32071,-13.225432578688856,90.69205621876414,,,,,,,,,,,,,
584,0.004785,31895,-81.67173092939115,110.78713922987953,,,,,,,,,,,,,
585,0.004793,32327,123.81346624434583,127.21811937706103,,,,,,,,,,,,,
586,0.004801,32167,-47.60529443579201,140.7421085067161,,,,,,,,,,,,,
587,0.004809,32135,-88.70736519153341,150.4778015569432,,,,,,,,,,,,,
588,0.004817,31975,161.2260569998179,161.22714716376882,,,,,,,,,,,,,
589,0.004825,32167,-101.22804056559265,171.1230414714773,,,,,,,,,,,,,
590,0.004834,32327,-48.82288040146188,178.51491775064855,,,,,,,,,,,,,
591,0.004842,32183,174.35013842230612,188.44120986479405,,,,,,,,,,,,,
592,0.00485,31831,-171.29130234864087,199.23495742500006,,,,,,,,,,,,,
593,0.004858,32167,22.251365868248808,211.82561061363057,,,,,,,,,,,,,
594,0.004866,32615,170.815469069012,229.69341538759878,,,,,,,,,,,,,
595,0.004875,31831,-241.23351773913083,247.64061344240207,,,,,,,,,,,,,
596,0.004883,31879,98.47715323873723,264.0950581409096,,,,,,,,,,,,,
597,0.004891,32439,156.27601624263838,279.1512566002382,,,,,,,,,,,,,
598,0.004899,32007,-287.84008883124454,287.89531738241675,,,,,,,,,,,,,
599,0.004907,32247,151.78588754762725,292.2129006341213,,,,,,,,,,,,,
600,0.004916,32103,134.43298315792438,294.2623347160151,,,,,,,,,,,,,
601,0.004924,31895,-289.123233097769,289.7747504887458,,,,,,,,,,,,,
602,0.004932,32535,160.77768816533313,278.9444382573262,,,,,,,,,,,,,
603,0.00494,32071,105.6269177908365,261.7419462302353,,,,,,,,,,,,,
604,0.004948,31831,-233.30053361482766,234.8695351653148,,,,,,,,,,,,,
605,0.004957,32535,121.5588805031711,202.39528501464878,,,,,,,,,,,,,
606,0.004965,32279,67.61201109706562,168.23181505544653,,,,,,,,,,,,,
607,0.004973,31783,-130.1908110071199,130.70636393497267,,,,,,,,,,,,,
608,0.004981,32135,52.690503811111235,92.13955365126608,,,,,,,,,,,,,
609,0.004989,32423,23.81869181224543,54.32963890907422,,,,,,,,,,,,,
610,0.004998,32311,-16.069195374227593,16.19504902742692,,,,,,,,,,,,,
611,0.005006,31815,-15.432714152395112,19.23737519920794,,,,,,,,,,,,,
612,0.005014,32359,-7.921401720570063,45.06027885162181,,,,,,,,,,,,,
613,0.005022,32359,59.95742690303355,64.56530437618547,,,,,,,,,,,,,
614,0.00503,32215,-61.051719622825466,75.66431526935713,,,,,,,,,,,,,
615,0.005038,31847,-0.9801566019129186,79.73998895451624,,,,,,,,,,,,,
616,0.005047,32359,64.08423900391199,82.05526260849591,,,,,,,,,,,,,
617,0.005055,32071,-81.86408028580509,82.6158742778368,,,,,,,,,,,,,
618,0.005063,32183,58.25511038590466,87.30511938163043,,,,,,,,,,,,,
619,0.005071,31895,-1.6179441275868298,102.06454461372847,,,,,,,,,,,,,
620,0.005079,32391,-85.2098162708339,123.30504616672289,,,,,,,,,,,,,
621,0.005088,32039,151.26868037804158,151.3907498430587,,,,,,,,,,,,,
622,0.005096,32295,-104.55169691870556,182.11250923693464,,,,,,,,,,,,,
623,0.005104,32087,-69.42110510406668,211.82346577695895,,,,,,,,,,,,,
624,0.005112,32455,232.2454312668577,241.73153794344333,,,,,,,,,,,,,
625,0.00512,31719,-207.70123535463034,267.5568532107093,,,,,,,,,,,,,
626,0.005129,31895,-18.410605133291153,287.2007789526792,,,,,,,,,,,,,
627,0.005137,32840,257.17921226822654,303.5656344387896,,,,,,,,,,,,,
628,0.005145,31847,-292.79014621102334,315.88048075004656,,,,,,,,,,,,,
629,0.005153,31863,81.99953065011476,327.3583456160274,,,,,,,,,,,,,
630,0.005161,32647,214.19921454285569,342.96154887693166,,,,,,,,,,,,,
631,0.00517,31847,-360.93334201860085,361.10374179802875,,,,,,,,,,,,,
632,0.005178,32407,221.12842930116116,382.8967498982264,,,,,,,,,,,,,
633,0.005186,31879,128.74632358218486,408.43421820040214,,,,,,,,,,,,,
634,0.005194,31783,-414.14403722477647,433.1739385089546,,,,,,,,,,,,,
635,0.005202,32936,359.18815042121105,457.79060406107686,,,,,,,,,,,,,
636,0.005211,31719,39.547368649397185,481.6150430249102,,,,,,,,,,,,,
637,0.005219,31623,-440.91291946049876,500.57843332497106,,,,,,,,,,,,,
638,0.005227,32792,450.3287469045738,514.8622142975523,,,,,,,,,,,,,
639,0.005235,32263,-30.625669849859005,522.4256102878702,,,,,,,,,,,,,
640,0.005243,31527,-423.2972801264773,520.1300186093306,,,,,,,,,,,,,
641,0.005251,32407,472.6954512590268,511.07455181248235,,,,,,,,,,,,,
642,0.00526,32439,-82.44013288639825,496.75698141702304,,,,,,,,,,,,,
643,0.005268,31927,-356.67505583307513,476.922368746506,,,,,,,,,,,,,
644,0.005276,32407,437.43459816842363,454.8695138995391,,,,,,,,,,,,,
645,0.005284,31847,-124.51572223062041,430.33833130491973,,,,,,,,,,,,,
646,0.005292,32247,-258.6925472188293,402.15290331782376,,,,,,,,,,,,,
647,0.005301,32487,371.6287305475068,374.0630064339469,,,,,,,,,,,,,
648,0.005309,32087,-156.55674621109083,346.7787187336447,,,,,,,,,,,,,
649,0.005317,31719,-158.0960092536148,320.0077587536358,,,,,,,,,,,,,
650,0.005325,32535,295.2684036819203,296.0756423515635,,,,,,,,,,,,,
651,0.005333,32007,-167.7444081500503,272.483759185612,,,,,,,,,,,,,
652,0.005342,32199,-76.11120966740464,246.87239008227579,,,,,,,,,,,,,
653,0.00535,32439,212.0965647466688,220.83394664199074,,,,,,,,,,,,,
654,0.005358,32007,-147.51708605616187,192.87430485717098,,,,,,,,,,,,,
