,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31127,-730.2856839000191,748.8364448344361,,,,,,,,,,,,,
306,0.002506,32039,241.28792384356456,749.6021733804831,,,,,,,,,,,,,
307,0.002515,32776,419.0185071875473,688.0197282246513,,,,,,,,,,,,,
308,0.002523,31367,-633.7973451088809,634.3273754782097,,,,,,,,,,,,,
309,0.002531,32071,274.8592087534127,585.248452131712,,,,,,,,,,,,,
310,0.002539,32391,272.2329087843856,529.9723858472951,,,,,,,,,,,,,
311,0.002547,31575,-529.9431913876313,531.0673964197621,,,,,,,,,,,,,
312,0.002555,32071,324.9343575387628,536.7369495387574,,,,,,,,,,,,,
313,0.002564,32071,132.02839227463386,501.81827671056703,,,,,,,,,,,,,
314,0.002572,31671,-448.1430416430491,485.1682927883539,,,,,,,,,,,,,
315,0.00258,32423,359.8252365659238,449.7342116444357,,,,,,,,,,,,,
316,0.002588,31767,45.242088703831136,408.1169120834051,,,,,,,,,,,,,
317,0.002596,31415,-386.44245008318813,422.9458161204237,,,,,,,,,,,,,
318,0.002605,32808,340.9758864824653,430.52426177505083,,,,,,,,,,,,,
319,0.002613,31847,24.494559051635157,398.5798199263578,,,,,,,,,,,,,
320,0.002621,31399,-319.8594134418713,371.44072741400265,,,,,,,,,,,,,
321,0.002629,32295,258.5189642419691,311.80058989066936,,,,,,,,,,,,,
322,0.002637,32183,40.8520157079972,246.87801310605357,,,,,,,,,,,,,
323,0.002646,31783,-230.41877592203866,239.4577779111741,,,,,,,,,,,,,
324,0.002654,31943,147.3243272319933,231.12050172739794,,,,,,,,,,,,,
325,0.002662,32119,48.73258812647656,180.77539521481998,,,,,,,,,,,,,
326,0.00267,32007,-130.36194228516885,143.6473887128212,,,,,,,,,,,,,
327,0.002678,31943,66.1424151704267,92.09752566105293,,,,,,,,,,,,,
328,0.002687,31927,21.352222193793278,44.76634948412995,,,,,,,,,,,,,
329,0.002695,32103,-55.54101405846472,56.923421936057956,,,,,,,,,,,,,
330,0.002703,31895,55.58667205519471,75.73085221513706,,,,,,,,,,,,,
331,0.002711,32007,-33.086949210860745,80.32454783491437,,,,,,,,,,,,,
332,0.002719,31831,-34.03869784171571,119.66783543400499,,,,,,,,,,,,,
333,0.002727,32071,108.3540715445296,112.93835954933087,,,,,,,,,,,,,
334,0.002736,31927,-85.36227970674703,109.50558676738291,,,,,,,,,,,,,
335,0.002744,31959,-56.497999765414555,143.88672266001706,,,,,,,,,,,,,
336,0.002752,32119,173.9643138007479,174.23916110298015,,,,,,,,,,,,,
337,0.00276,31847,-115.94647828794382,200.5608873625984,,,,,,,,,,,,,
338,0.002768,31863,-72.8028631017801,229.31812363780477,,,,,,,,,,,,,
339,0.002777,32215,195.03537198549492,201.36752869405544,,,,,,,,,,,,,
340,0.002785,31703,-138.05532797575663,171.99903173631967,,,,,,,,,,,,,
341,0.002793,32055,-21.449153757876257,174.24775010277938,,,,,,,,,,,,,
342,0.002801,32247,151.36212796089418,168.37283941397962,,,,,,,,,,,,,
343,0.002809,31719,-193.40253657138538,199.42629403610493,,,,,,,,,,,,,
344,0.002818,31847,123.508377268162,255.1497916631733,,,,,,,,,,,,,
345,0.002826,32391,80.82051388519818,287.4142641579668,,,,,,,,,,,,,
346,0.002834,31607,-317.5236722115358,347.9187187029502,,,,,,,,,,,,,
347,0.002842,31895,318.4393187439264,395.52185530860976,,,,,,,,,,,,,
348,0.00285,32311,56.22223428829103,439.3877254794249,,,,,,,,,,,,,
349,0.002859,31655,-494.5052391748664,531.0743375655695,,,,,,,,,,,,,
350,0.002867,32439,460.16373427438594,612.3374250442716,,,,,,,,,,,,,
351,0.002875,31319,125.21351228176766,647.3826910168651,,,,,,,,,,,,,
352,0.002883,31847,-638.8090632987577,672.1449863592671,,,,,,,,,,,,,
353,0.002891,33192,448.20077508645244,663.7642211325328,,,,,,,,,,,,,
354,0.002899,31383,255.026635656002,634.9363873100015,,,,,,,,,,,,,
355,0.002908,31143,-634.8655383602371,635.0362856828735,,,,,,,,,,,,,
356,0.002916,32888,264.4212220127121,616.0560192323987,,,,,,,,,,,,,
357,0.002924,32808,336.2566847324182,532.5417253268055,,,,,,,,,,,,,
358,0.002932,30759,-421.6310882357308,435.37166762594813,,,,,,,,,,,,,
359,0.00294,31399,3.5663374587527437,344.12288756886505,,,,,,,,,,,,,
360,0.002949,33704,260.8379805069124,263.02354776523424,,,,,,,,,,,,,
361,0.002957,31831,-55.92659071879001,212.4680713887903,,,,,,,,,,,,,
362,0.002965,31127,-186.83150144539397,193.95820404676917,,,,,,,,,,,,,
363,0.002973,31927,16.175149886853163,228.2760947088228,,,,,,,,,,,,,
364,0.002981,32936,312.6293623633392,316.49985810456286,,,,,,,,,,,,,
365,0.00299,31687,-217.13441715142912,420.13450180172913,,,,,,,,,,,,,
366,0.002998,31127,-294.0265840858339,515.7469072704281,,,,,,,,,,,,,
367,0.003006,33432,545.8736646476317,558.7465335160811,,,,,,,,,,,,,
368,0.003014,31991,-118.29551341067734,588.2534028081087,,,,,,,,,,,,,
369,0.003022,30695,-529.1478659604401,651.706798873687,,,,,,,,,,,,,
370,0.003031,32647,609.1544929947543,698.7489330618445,,,,,,,,,,,,,
371,0.003039,32872,2.3459552382677473,708.5424024390733,,,,,,,,,,,,,
372,0.003047,31351,-618.6974614872239,711.0279321709125,,,,,,,,,,,,,
373,0.003055,31703,567.3370116064224,681.0296329363068,,,,,,,,,,,,,
374,0.003063,32535,66.80865150433016,641.9120127244834,,,,,,,,,,,,,
375,0.003071,32183,-596.6924107987228,645.2265218711424,,,,,,,,,,,,,
376,0.00308,31895,496.07139570670364,643.7159012967121,,,,,,,,,,,,,
377,0.003088,31783,88.96017216888387,611.3176896590845,,,,,,,,,,,,,
378,0.003096,32247,-538.3202947793989,583.5436584264455,,,,,,,,,,,,,
379,0.003104,32279,403.8002189619338,536.9292446031614,,,,,,,,,,,,,
380,0.003112,30983,136.62910086479144,486.29419917816597,,,,,,,,,,,,,
381,0.003121,31911,-473.7697127189363,478.99869896028014,,,,,,,,,,,,,
382,0.003129,33576,244.51498196889696,470.8704425257335,,,,,,,,,,,,,
383,0.003137,32231,241.98839393756938,424.18715113150364,,,,,,,,,,,,,
384,0.003145,29863,-372.7954158392087,382.27601988288814,,,,,,,,,,,,,
385,0.003153,32663,0.5128333863529012,363.88073324490074,,,,,,,,,,,,,
386,0.003162,33672,360.44442119322053,368.34429953274616,,,,,,,,,,,,,
387,0.00317,31175,-209.43392545208647,398.92209538723597,,,,,,,,,,,,,
388,0.003178,30951,-263.0697086219394,436.11689604366137,,,,,,,,,,,,,
389,0.003186,32615,418.2746859669247,439.63391059640276,,,,,,,,,,,,,
390,0.003194,33064,-22.928020029631337,441.646187583416,,,,,,,,,,,,,
391,0.003203,30919,-435.33729939426536,481.8991631822756,,,,,,,,,,,,,
392,0.003211,31719,386.37942394255066,509.7380435921897,,,,,,,,,,,,,
393,0.003219,33224,100.4320721323554,494.92598363614644,,,,,,,,,,,,,
394,0.003227,31399,-444.87899847502854,469.6952864774069,,,,,,,,,,,,,
395,0.003235,31735,296.6410919577496,417.3980304831149,,,,,,,,,,,,,
396,0.003244,32087,100.74746712971232,349.9072372132342,,,,,,,,,,,,,
397,0.003252,32647,-303.1419802305393,313.44515864438665,,,,,,,,,,,,,
398,0.00326,32071,198.05168014395832,268.68339743112654,,,,,,,,,,,,,
399,0.003268,31159,-11.104369412493504,199.06123522506743,,,,,,,,,,,,,
400,0.003276,32263,-78.65661885728704,164.72533013500316,,,,,,,,,,,,,
401,0.003284,33160,118.44585027549101,142.4400095367546,,,,,,,,,,,,,
402,0.003293,31191,-174.9999152765425,175.51097624120615,,,,,,,,,,,,,
403,0.003301,31527,147.22070114503757,224.78739250282564,,,,,,,,,,,,,
404,0.003309,32952,71.10364526324382,266.58724700357294,,,,,,,,,,,,,
405,0.003317,31959,-325.20075331918827,340.8311157445919,,,,,,,,,,,,,
406,0.003325,31511,295.90647603744924,402.44319569087537,,,,,,,,,,,,,
407,0.003334,31607,73.68567119546226,422.9531285751936,,,,,,,,,,,,,
408,0.003342,32679,-403.1618042516615,432.4884486777238,,,,,,,,,,,,,
409,0.00335,32824,294.66469357166625,409.94795317687925,,,,,,,,,,,,,
410,0.003358,30647,132.86448639619357,368.22496449653266,,,,,,,,,,,,,
411,0.003366,31623,-349.7720989177057,349.8489274283319,,,,,,,,,,,,,
412,0.003375,33368,107.69768864910796,321.2286966778604,,,,,,,,,,,,,
413,0.003383,32183,209.89627674041319,253.37768181844717,,,,,,,,,,,,,
414,0.003391,31095,-125.73650705924472,206.75449286943555,,,,,,,,,,,,,
415,0.003399,31559,-217.51990772425623,255.520518560783,,,,,,,,,,,,,
416,0.003407,33256,228.63238843718693,361.48553605653484,,,,,,,,,,,,,
417,0.003416,32007,237.87036297140534,457.8000075573772,,,,,,,,,,,,,
418,0.003424,30887,-553.4903924238537,559.9805334571487,,,,,,,,,,,,,
419,0.003432,33016,142.25525640010534,667.1083762645012,,,,,,,,,,,,,
420,0.00344,32776,622.8282592315993,765.4031282449045,,,,,,,,,,,,,
421,0.003448,30599,-773.2788729497266,873.3683870325876,,,,,,,,,,,,,
422,0.003456,31719,-7.5620897255622594,965.4453086835786,,,,,,,,,,,,,
423,0.003465,33832,887.9472832474569,1000.3439668845422,,,,,,,,,,,,,
424,0.003473,31639,-846.3082749080622,1019.2132552378902,,,,,,,,,,,,,
425,0.003481,31143,-112.20705260995248,1043.8023992509684,,,,,,,,,,,,,
426,0.003489,33032,973.0848214210883,1051.9884507056424,,,,,,,,,,,,,
427,0.003497,31655,-858.4160527921417,1067.302154063554,,,,,,,,,,,,,
428,0.003506,31847,-89.0612261703024,1084.656578613985,,,,,,,,,,,,,
429,0.003514,32824,949.467528022909,1070.9998519889132,,,,,,,,,,,,,
430,0.003522,31223,-933.9319327690436,1072.3043552901988,,,,,,,,,,,,,
431,0.00353,32519,38.71023301647991,1107.8296853086624,,,,,,,,,,,,,
432,0.003538,32936,966.3033238862428,1155.1738444396988,,,,,,,,,,,,,
433,0.003547,30535,-1126.3891441635315,1239.3617291463015,,,,,,,,,,,,,
434,0.003555,32087,148.74020014755234,1339.4944199960335,,,,,,,,,,,,,
435,0.003563,33336,1132.6417676972928,1412.4817418519406,,,,,,,,,,,,,
436,0.003571,31175,-1365.8023632851177,1491.4794943706017,,,,,,,,,,,,,
437,0.003579,32055,110.47729365037887,1582.8114051148716,,,,,,,,,,,,,
438,0.003588,32727,1421.5989344971815,1662.7817571153719,,,,,,,,,,,,,
439,0.003596,30535,-1500.8705538866861,1747.9801426310132,,,,,,,,,,,,,
440,0.003604,32872,-104.76804747278894,1815.6274409747248,,,,,,,,,,,,,
441,0.003612,33592,1665.9234140881906,1823.406983766849,,,,,,,,,,,,,
442,0.00362,30023,-1408.5205890818554,1804.3201063496242,,,,,,,,,,,,,
443,0.003628,31927,-374.4272660684447,1776.2697077289554,,,,,,,,,,,,,
444,0.003637,34072,1657.6009094490298,1711.9699918157494,,,,,,,,,,,,,
445,0.003645,30999,-1097.6346617022955,1622.0878327040336,,,,,,,,,,,,,
446,0.003653,30951,-484.04389268938337,1500.991773159829,,,,,,,,,,,,,
447,0.003661,33976,1295.9091401878247,1316.8587932973207,,,,,,,,,,,,,
448,0.003669,31479,-726.3444517828369,1109.8278162174302,,,,,,,,,,,,,
449,0.003678,30951,-272.8969399865121,914.7085263890007,,,,,,,,,,,,,
450,0.003686,33368,680.642798421536,716.0942188552474,,,,,,,,,,,,,
451,0.003694,32023,-504.059396002272,563.0119099197664,,,,,,,,,,,,,
452,0.003702,31575,232.10512790602473,505.9428301804926,,,,,,,,,,,,,
453,0.00371,31751,70.29103622830306,550.0281595385092,,,,,,,,,,,,,
454,0.003719,31895,-540.4809686801885,690.4931416125919,,,,,,,,,,,,,
455,0.003727,33768,803.1318393453046,833.5550495566804,,,,,,,,,,,,,
456,0.003735,30775,-277.99670601378483,962.9817236899355,,,,,,,,,,,,,
457,0.003743,30839,-757.9525000986677,1095.9333236917332,,,,,,,,,,,,,
458,0.003751,34616,1144.9568079022777,1189.7131320684043,,,,,,,,,,,,,
459,0.00376,31719,-272.8195822126719,1233.9070647762262,,,,,,,,,,,,,
460,0.003768,30263,-941.9737259688555,1239.0331012525194,,,,,,,,,,,,,
461,0.003776,33112,1084.0769035954706,1182.4683240330723,,,,,,,,,,,,,
462,0.003784,32551,-34.979431335423754,1088.7025755584918,,,,,,,,,,,,,
463,0.003792,31383,-892.924941487996,996.9991915778388,,,,,,,,,,,,,
464,0.0038,32039,673.9698859895791,880.5706018119575,,,,,,,,,,,,,
465,0.003809,32231,200.70758753769488,726.3219678404015,,,,,,,,,,,,,
466,0.003817,32407,-560.3916430933534,564.0114139568808,,,,,,,,,,,,,
467,0.003825,31751,147.36151076532863,401.71377392574345,,,,,,,,,,,,,
468,0.003833,32103,243.29368891044498,268.434869834133,,,,,,,,,,,,,
469,0.003841,31815,-66.89339626731909,213.71371172568303,,,,,,,,,,,,,
470,0.00385,31911,-234.4703601709693,238.2888260993596,,,,,,,,,,,,,
471,0.003858,32872,51.985890982403376,312.637635653515,,,,,,,,,,,,,
472,0.003866,31863,377.5857901311619,404.0939545595141,,,,,,,,,,,,,
473,0.003874,31495,-327.2569230471899,497.73753187027944,,,,,,,,,,,,,
474,0.003882,31863,-262.12686164891613,574.0220769405648,,,,,,,,,,,,,
475,0.003891,33336,600.9450837816518,604.4363759051116,,,,,,,,,,,,,
476,0.003899,31927,-162.85931249194138,618.2385018043143,,,,,,,,,,,,,
477,0.003907,30999,-521.6256326245864,646.9550670379886,,,,,,,,,,,,,
478,0.003915,32679,557.846228089937,661.2383372849756,,,,,,,,,,,,,
479,0.003923,32647,98.59467863963496,645.1981587615986,,,,,,,,,,,,,
480,0.003932,31223,-595.7684496272502,616.8087856194251,,,,,,,,,,,,,
481,0.00394,32375,334.64263747401776,569.9668918787916,,,,,,,,,,,,,
482,0.003948,32615,284.54053151558765,514.9280974726375,,,,,,,,,,,,,
483,0.003956,31655,-468.92635525277,478.82108225021705,,,,,,,,,,,,,
484,0.003964,31639,73.36002586250162,437.71219685424046,,,,,,,,,,,,,
485,0.003972,32792,313.79324670544605,364.51976227465036,,,,,,,,,,,,,
486,0.003981,32167,-222.90752094054494,293.17906894732835,,,,,,,,,,,,,
487,0.003989,31559,-125.9893390787178,252.6760506131278,,,,,,,,,,,,,
488,0.003997,32103,217.7326496295959,236.73947540404671,,,,,,,,,,,,,
489,0.004005,32583,42.340831759296506,233.64577150738174,,,,,,,,,,,,,
490,0.004013,32039,-247.71152776457473,248.2899456072932,,,,,,,,,,,,,
491,0.004022,31559,73.78662852757402,278.9412565832809,,,,,,,,,,,,,
492,0.00403,32439,275.25623167514743,322.95108850328813,,,,,,,,,,,,,
493,0.004038,32487,-316.7254517021085,386.3325771981809,,,,,,,,,,,,,
494,0.004046,31591,-80.4286936322016,449.18709101791126,,,,,,,,,,,,,
495,0.004054,32151,466.1807880158882,480.7658891060014,,,,,,,,,,,,,
496,0.004063,32776,-317.61198762818265,507.6858040042725,,,,,,,,,,,,,
497,0.004071,31735,-266.7259924768613,550.5350042766936,,,,,,,,,,,,,
498,0.004079,31767,581.1853334693807,585.9140957117341,,,,,,,,,,,,,
499,0.004087,31815,-168.48957049561204,610.4997896249065,,,,,,,,,,,,,
500,0.004095,32776,-497.36823652538936,629.0146632269051,,,,,,,,,,,,,
501,0.004104,32984,519.4038013957107,629.4087780334639,,,,,,,,,,,,,
502,0.004112,30823,201.92569606664398,638.5304749498874,,,,,,,,,,,,,
503,0.00412,31879,-690.5294051057766,691.3821603799701,,,,,,,,,,,,,
504,0.004128,33096,168.79795997246973,766.7691877115767,,,,,,,,,,,,,
505,0.004136,32311,732.0581912316161,839.0150079868747,,,,,,,,,,,,,
506,0.004144,31191,-677.6722078587244,932.2301079901525,,,,,,,,,,,,,
507,0.004153,32199,-462.0539697298427,1060.5242851664977,,,,,,,,,,,,,
508,0.004161,33272,1188.2444644996683,1196.6797364241663,,,,,,,,,,,,,
509,0.004169,30951,-332.0880407152285,1325.4568263466304,,,,,,,,,,,,,
510,0.004177,31127,-1158.3914477935407,1439.620949702364,,,,,,,,,,,,,
511,0.004185,34344,1284.275756855135,1515.879185196476,,,,,,,,,,,,,
512,0.004194,31671,280.5785576232152,1564.1357553316382,,,,,,,,,,,,,
513,0.004202,29751,-1572.3470804242374,1605.5975841810714,,,,,,,,,,,,,
514,0.00421,34136,891.7693641357063,1611.320917908212,,,,,,,,,,,,,
515,0.004218,33240,877.377268399317,1559.097004366743,,,,,,,,,,,,,
516,0.004226,29239,-1437.59749886727,1473.0608944858266,,,,,,,,,,,,,
517,0.004235,32487,171.9853843333565,1364.9333913342439,,,,,,,,,,,,,
518,0.004243,34136,1115.004569192171,1238.4939294233843,,,,,,,,,,,,,
519,0.004251,31271,-771.6622265691323,1114.3333137878176,,,,,,,,,,,,,
520,0.004259,30375,-497.3108518871632,991.8870155436746,,,,,,,,,,,,,
521,0.004267,33624,826.3046596317322,865.843032443635,,,,,,,,,,,,,
522,0.004276,33416,103.4532964568813,777.6796466548807,,,,,,,,,,,,,
523,0.004284,30023,-763.1734881181989,763.2948674402353,,,,,,,,,,,,,
524,0.004292,31751,149.75233155351054,791.9824002137395,,,,,,,,,,,,,
525,0.0043,33656,755.8653394713099,822.4867425036648,,,,,,,,,,,,,
526,0.004308,31959,-525.7967671014612,862.807160739516,,,,,,,,,,,,,
527,0.004316,30775,-556.989788653984,921.8294453847825,,,,,,,,,,,,,
528,0.004325,32808,911.9114492265936,972.1218920493395,,,,,,,,,,,,,
529,0.004333,32904,17.997088773609818,997.9727549063332,,,,,,,,,,,,,
530,0.004341,30919,-951.6638621590956,1004.8955976397268,,,,,,,,,,,,,
531,0.004349,32567,600.6931247182114,987.7831300089457,,,,,,,,,,,,,
532,0.004357,33384,532.5489149688665,958.184613698145,,,,,,,,,,,,,
533,0.004366,30871,-909.3034132311751,937.717979098066,,,,,,,,,,,,,
534,0.004374,31495,88.34681957665711,907.9033852150585,,,,,,,,,,,,,
535,0.004382,33064,764.8699921983774,847.2605725931644,,,,,,,,,,,,,
536,0.00439,32711,-555.589976872131,781.2774846201645,,,,,,,,,,,,,
537,0.004398,31543,-320.37881647447756,728.7723159999912,,,,,,,,,,,,,
538,0.004407,31687,668.9530128112663,674.7503741826499,,,,,,,,,,,,,
539,0.004415,32327,-139.15115869490725,614.8763168591681,,,,,,,,,,,,,
540,0.004423,32311,-457.73722299693867,551.0792213936592,,,,,,,,,,,,,
541,0.004431,32439,373.7925341458314,472.5158875670994,,,,,,,,,,,,,
542,0.004439,31927,138.00482047696946,394.9948801582094,,,,,,,,,,,,,
543,0.004448,31751,-341.1975948064694,341.85509989406575,,,,,,,,,,,,,
544,0.004456,32263,59.3405623005115,294.26241458444235,,,,,,,,,,,,,
545,0.004464,32263,212.52853509518624,234.07336376800566,,,,,,,,,,,,,
546,0.004472,31991,-103.67781459071206,189.11947240291332,,,,,,,,,,,,,
547,0.00448,32231,-151.81883658418664,187.34961825571628,,,,,,,,,,,,,
548,0.004488,32023,142.2383970037168,208.284422441195,,,,,,,,,,,,,
549,0.004497,32279,112.18781498568973,221.09771649258565,,,,,,,,,,,,,
550,0.004505,32007,-228.4256134425862,232.47472768438942,,,,,,,,,,,,,
551,0.004513,31751,28.57691374030533,244.14173286755695,,,,,,,,,,,,,
552,0.004521,32199,223.74551779203134,249.87636362993126,,,,,,,,,,,,,
553,0.004529,32199,-202.226031895496,257.1197611750763,,,,,,,,,,,,,
554,0.004538,32247,-53.4427624638179,256.22450576493986,,,,,,,,,,,,,
555,0.004546,32327,220.8200637901974,227.1875973267136,,,,,,,,,,,,,
556,0.004554,31591,-122.77175801395342,192.13928773371973,,,,,,,,,,,,,
557,0.004562,32343,-81.09510590244474,168.76922973742379,,,,,,,,,,,,,
558,0.00457,32327,141.28541634263792,143.25477489522953,,,,,,,,,,,,,
559,0.004579,31735,-30.623594521375043,115.18898304372084,,,,,,,,,,,,,
560,0.004587,32151,-70.92921933464122,90.11629833754962,,,,,,,,,,,,,
561,0.004595,32439,40.49857087309202,61.50773229190047,,,,,,,,,,,,,
562,0.004603,32183,47.11519784292772,54.95475149391545,,,,,,,,,,,,,
563,0.004611,31815,-54.00607194664341,74.1263573252219,,,,,,,,,,,,,
564,0.00462,32007,-31.164857426315805,95.1031736505613,,,,,,,,,,,,,
565,0.004628,32583,95.74029157316731,96.31362737497054,,,,,,,,,,,,,
566,0.004636,32071,-57.41249043544062,95.59017903696586,,,,,,,,,,,,,
567,0.004644,31671,-46.00349793366742,107.92386245199651,,,,,,,,,,,,,
568,0.004652,32359,115.70486131125837,116.1881386873387,,,,,,,,,,,,,
569,0.00466,32199,-91.46422698407233,127.10517309964217,,,,,,,,,,,,,
570,0.004669,31927,-12.023077780873756,143.33540893999597,,,,,,,,,,,,,
571,0.004677,31991,120.92502930444105,144.24456178582665,,,,,,,,,,,,,
572,0.004685,32247,-140.76313671598848,148.86793010466212,,,,,,,,,,,,,
573,0.004693,32215,30.712014669326948,159.14455851881306,,,,,,,,,,,,,
574,0.004701,32327,125.64186378854869,164.22384366237725,,,,,,,,,,,,,
575,0.00471,31447,-168.32538781160773,176.9816223980316,,,,,,,,,,,,,
576,0.004718,32679,36.39965320897199,185.27882373954805,,,,,,,,,,,,,
577,0.004726,32135,130.69179531209153,170.3703982842085,,,,,,,,,,,,,
578,0.004734,31735,-138.98308892686947,151.25638458994086,,,,,,,,,,,,,
579,0.004742,32167,-14.474233805683028,137.03756376342028,,,,,,,,,,,,,
580,0.004751,32407,125.35489205700777,126.06625689380373,,,,,,,,,,,,,
581,0.004759,32119,-47.63814510599073,124.44046028717726,,,,,,,,,,,,,
582,0.004767,31751,-103.8797055928823,131.2232566155165,,,,,,,,,,,,,
583,0.004775,32311,102.99262984341694,138.70901892644227,,,,,,,,,,,,,
584,0.004783,32519,72.94679342795423,156.68694258228226,,,,,,,,,,,,,
585,0.004792,31751,-192.82222083629466,193.94488466927757,,,,,,,,,,,,,
586,0.0048,31767,71.24035846782772,229.88229162650936,,,,,,,,,,,,,
587,0.004808,32487,172.88622323945862,245.67173312875752,,,,,,,,,,,,,
588,0.004816,31927,-246.65773941634342,256.91658903776624,,,,,,,,,,,,,
589,0.004824,32215,44.569427114850996,266.40543300183094,,,,,,,,,,,,,
590,0.004832,32247,215.20211301802124,267.20712613843034,,,,,,,,,,,,,
591,0.004841,31831,-247.44408681631688,270.11195167923097,,,,,,,,,,,,,
592,0.004849,32151,29.408750253326755,265.99850290189215,,,,,,,,,,,,,
593,0.004857,32103,190.2542618422627,238.58011077877563,,,,,,,,,,,,,
594,0.004865,32199,-191.9214094478441,205.7362027595232,,,,,,,,,,,,,
595,0.004873,32359,20.421928449709906,172.64602704903163,,,,,,,,,,,,,
596,0.004882,32039,109.87465635059823,132.43522587453344,,,,,,,,,,,,,
597,0.00489,31959,-88.87441875587834,96.81948105603416,,,,,,,,,,,,,
598,0.004898,32311,11.515331955970987,59.11897027010921,,,,,,,,,,,,,
599,0.004906,32343,-3.7331412334650014,12.516146715904297,,,,,,,,,,,,,
600,0.004914,31783,36.88129079060943,53.74292347208033,,,,,,,,,,,,,
601,0.004923,32039,6.830933698271922,96.62312705085466,,,,,,,,,,,,,
602,0.004931,32183,-120.94910378116067,139.60660358644597,,,,,,,,,,,,,
603,0.004939,32519,142.90879903961616,170.03160973834082,,,,,,,,,,,,,
604,0.004947,31911,16.99724486907902,192.47657838350906,,,,,,,,,,,,,
605,0.004955,31943,-203.67977817761678,220.9444763100838,,,,,,,,,,,,,
606,0.004964,32551,182.78558732801275,238.83175084903496,,,,,,,,,,,,,
607,0.004972,32183,44.4794185542291,236.66880293296097,,,,,,,,,,,,,
608,0.00498,31927,-214.35333750939932,225.01970582752938,,,,,,,,,,,,,
609,0.004988,32263,131.59094304678544,198.99534068941813,,,,,,,,,,,,,
610,0.004996,32487,76.45527648124492,164.533927955646,,,,,,,,,,,,,
611,0.005004,31911,-136.86453663004758,138.6774423014612,,,,,,,,,,,,,
612,0.005013,32119,2.936263906873587,115.55901340958327,,,,,,,,,,,,,
613,0.005021,32439,95.07780265910789,95.0807911075588,,,,,,,,,,,,,
614,0.005029,32007,7.392982931874825,107.73646659376415,,,,,,,,,,,,,
615,0.005037,32055,-158.02579992684966,158.9062779493105,,,,,,,,,,,,,
616,0.005045,32327,94.41046259710768,217.4923412523944,,,,,,,,,,,,,
617,0.005054,32439,165.8935157586058,263.5065578011181,,,,,,,,,,,,,
618,0.005062,31911,-300.060600717234,306.5918480210931,,,,,,,,,,,,,
619,0.00507,31879,85.69972093625731,346.7938969030094,,,,,,,,,,,,,
620,0.005078,32872,282.58808725978696,378.6776909027733,,,,,,,,,,,,,
621,0.005086,31847,-389.61589196187776,411.18416705189276,,,,,,,,,,,,,
622,0.005095,32231,84.98888680881535,435.64469945500684,,,,,,,,,,,,,
623,0.005103,32439,327.1314987849081,439.2842410379759,,,,,,,,,,,,,
624,0.005111,31623,-417.3045582668743,436.40587731744085,,,,,,,,,,,,,
625,0.005119,32391,95.26363194194086,430.15443989772075,,,,,,,,,,,,,
626,0.005127,32439,305.10424623856363,415.81776284711157,,,,,,,,,,,,,
627,0.005136,31687,-388.64331598203097,404.1406417648743,,,,,,,,,,,,,
628,0.005144,32263,100.8048063640418,387.8028295044887,,,,,,,,,,,,,
629,0.005152,32167,245.16129743560356,355.29265840022686,,,,,,,,,,,,,
630,0.00516,32007,-312.7027645262684,320.12561053489145,,,,,,,,,,,,,
631,0.005168,32279,79.39110009855072,284.13949893691483,,,,,,,,,,,,,
632,0.005177,32279,176.54178805168885,244.05845129308685,,,,,,,,,,,,,
633,0.005185,31863,-199.45491613842222,210.24229798445475,,,,,,,,,,,,,
634,0.005193,32407,21.833805097897113,175.99687605612908,,,,,,,,,,,,,
635,0.005201,32343,114.40230485322184,131.45630516728463,,,,,,,,,,,,,
636,0.005209,31991,-65.19681600263662,92.63082011866304,,,,,,,,,,,,,
637,0.005217,31927,-57.82853248974983,79.01482729373522,,,,,,,,,,,,,
638,0.005226,32391,61.098931034963535,92.20595222777585,,,,,,,,,,,,,
639,0.005234,32263,63.72069018848057,111.69877672408188,,,,,,,,,,,,,
640,0.005242,32055,-130.72561387126385,134.9359862381432,,,,,,,,,,,,,
641,0.00525,32007,17.125087906492922,160.36235514317553,,,,,,,,,,,,,
642,0.005258,32503,157.84023081929925,182.03552840632287,,,,,,,,,,,,,
643,0.005267,31799,-173.48930833688198,204.2509618047175,,,,,,,,,,,,,
644,0.005275,32103,-11.775234903100051,221.4139566482929,,,,,,,,,,,,,
645,0.005283,32583,199.5952763655324,222.63693548361113,,,,,,,,,,,,,
646,0.005291,31847,-183.41690487318905,219.69893320248514,,,,,,,,,,,,,
647,0.005299,32215,-17.63260595357129,218.5284983815361,,,,,,,,,,,,,
648,0.005308,32071,193.32953444855096,213.03713950466343,,,,,,,,,,,,,
649,0.005316,32151,-177.17800523876718,210.00424521258847,,,,,,,,,,,,,
650,0.005324,32295,2.59323529804264,207.33339989615098,,,,,,,,,,,,,
651,0.005332,32151,160.70836778481097,195.90040688884167,,,,,,,,,,,,,
652,0.00534,32199,-177.10183947059554,187.97109280427182,,,,,,,,,,,,,
653,0.005349,32199,44.88884114951279,186.61261325331725,,,,,,,,,,,,,
654,0.005357,32279,125.60881230026993,187.3286085236664,,,,,,,,,,,,,
655,0.005365,31959,-197.97315948715632,199.20003281532686,,,,,,,,,,,,,
