,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32231,62.17189066711028,558.359477352041,,,,,,,,,,,,,
305,0.002499,31287,-512.4224382751347,559.2251688891516,,,,,,,,,,,,,
306,0.002507,32311,454.43340244675977,557.9657872555632,,,,,,,,,,,,,
307,0.002515,32055,-10.352984288383881,529.3443511926687,,,,,,,,,,,,,
308,0.002523,31815,-400.62141918355695,513.126124234803,,,,,,,,,,,,,
309,0.002532,32135,449.5400463573791,472.96432626754597,,,,,,,,,,,,,
310,0.00254,31767,-115.03749664893517,438.60239914617773,,,,,,,,,,,,,
311,0.002548,31831,-319.9493571903459,459.900154815254,,,,,,,,,,,,,
312,0.002556,32407,465.8110269929038,481.49270809267364,,,,,,,,,,,,,
313,0.002564,31623,-163.47816184281237,489.711366619974,,,,,,,,,,,,,
314,0.002572,31687,-304.42766005990165,496.17713430960146,,,,,,,,,,,,,
315,0.002581,32583,447.61184108207675,455.07543028492876,,,,,,,,,,,,,
316,0.002589,31703,-108.28399373903598,407.57248258478114,,,,,,,,,,,,,
317,0.002597,31639,-321.1551832780693,406.6501298246376,,,,,,,,,,,,,
318,0.002605,32407,348.10571274389093,403.8364798277261,,,,,,,,,,,,,
319,0.002613,31783,18.423814372465895,369.8863719921555,,,,,,,,,,,,,
320,0.002622,31687,-298.3342450711378,327.94466208497715,,,,,,,,,,,,,
321,0.00263,32599,174.87529364956157,262.41626293002224,,,,,,,,,,,,,
322,0.002638,32023,121.45480523930287,204.91937232964213,,,,,,,,,,,,,
323,0.002646,31239,-183.88186502086592,194.60507348547787,,,,,,,,,,,,,
324,0.002654,31623,-3.008270981061844,180.09606266874164,,,,,,,,,,,,,
325,0.002663,32808,107.10557774752002,109.63257479621726,,,,,,,,,,,,,
326,0.002671,32583,10.425587768104121,53.70822401268057,,,,,,,,,,,,,
327,0.002679,31031,-97.87896743365133,111.78040892714552,,,,,,,,,,,,,
328,0.002687,31927,-49.372225152018366,185.18126136379942,,,,,,,,,,,,,
329,0.002695,32263,214.31222311129824,214.3410434497756,,,,,,,,,,,,,
330,0.002704,32247,-65.80170939943012,249.62250407126038,,,,,,,,,,,,,
331,0.002712,31671,-284.53967329059134,338.4833952292318,,,,,,,,,,,,,
332,0.00272,31815,348.0344116168963,427.8931772140178,,,,,,,,,,,,,
333,0.002728,32423,62.20057918129027,481.4215344580484,,,,,,,,,,,,,
334,0.002736,31623,-489.15882567619974,522.8826475398887,,,,,,,,,,,,,
335,0.002745,32535,373.01920318017227,536.3672241507098,,,,,,,,,,,,,
336,0.002753,31991,204.41810263046455,540.6668783401188,,,,,,,,,,,,,
337,0.002761,30647,-576.8216548741732,578.1708333542938,,,,,,,,,,,,,
338,0.002769,32647,306.47521987305487,602.1261898213387,,,,,,,,,,,,,
339,0.002777,33224,285.97450724756317,571.4331229459029,,,,,,,,,,,,,
340,0.002786,31303,-528.7582780794011,528.7657711652695,,,,,,,,,,,,,
341,0.002794,31719,196.0106290878239,478.1481800721142,,,,,,,,,,,,,
342,0.002802,32055,284.0654375292891,423.52658806010595,,,,,,,,,,,,,
343,0.00281,32087,-387.3280631455855,400.5613262490004,,,,,,,,,,,,,
344,0.002818,32215,80.67424975541327,374.071520219,,,,,,,,,,,,,
345,0.002826,31847,226.5125162598828,300.02190661635257,,,,,,,,,,,,,
346,0.002835,32151,-210.55280387187335,225.53070749125982,,,,,,,,,,,,,
347,0.002843,32135,-25.00107207571057,175.219361323119,,,,,,,,,,,,,
348,0.002851,31319,148.10910609584022,148.47672733195478,,,,,,,,,,,,,
349,0.002859,32471,-32.929002755298484,136.994828627624,,,,,,,,,,,,,
350,0.002867,32471,-111.01453393695705,129.3448301919955,,,,,,,,,,,,,
351,0.002876,31767,51.53419993664238,118.32528885158563,,,,,,,,,,,,,
352,0.002884,31287,131.56389368011415,144.4872911343365,,,,,,,,,,,,,
353,0.002892,32055,-147.35300205550772,201.494739234604,,,,,,,,,,,,,
354,0.0029,33192,-81.80060729572158,253.82951128724062,,,,,,,,,,,,,
355,0.002908,31591,259.8601213642055,260.02685782660785,,,,,,,,,,,,,
356,0.002917,30807,-99.50633569947993,265.2496263929745,,,,,,,,,,,,,
357,0.002925,32824,-241.97312935403653,314.24816502708137,,,,,,,,,,,,,
358,0.002933,33176,316.2529407575861,365.47197119376017,,,,,,,,,,,,,
359,0.002941,31159,17.950686919667525,390.2781862306222,,,,,,,,,,,,,
360,0.002949,30551,-367.4505291933459,406.3520576726003,,,,,,,,,,,,,
361,0.002958,33160,296.8127829596,396.95015821018177,,,,,,,,,,,,,
362,0.002966,32968,114.05623698183841,381.93188739001056,,,,,,,,,,,,,
363,0.002974,30967,-393.5534493974597,400.4739851493259,,,,,,,,,,,,,
364,0.002982,31687,270.250243601001,411.0032200869533,,,,,,,,,,,,,
365,0.00299,32840,76.6259778598963,388.2163895115881,,,,,,,,,,,,,
366,0.002999,31559,-329.0779566962499,379.4372827648506,,,,,,,,,,,,,
367,0.003007,31799,346.0062826968978,371.826684386079,,,,,,,,,,,,,
368,0.003015,32231,-124.99282166124931,390.2597263948745,,,,,,,,,,,,,
369,0.003023,32151,-270.7004691939323,475.1097615358463,,,,,,,,,,,,,
370,0.003031,31959,578.6261888513494,578.6949885278979,,,,,,,,,,,,,
371,0.003039,31399,-391.10117544684306,696.1038016047194,,,,,,,,,,,,,
372,0.003048,32295,-326.8075748324862,820.5361387099933,,,,,,,,,,,,,
373,0.003056,33272,898.8101595134128,903.8509462134675,,,,,,,,,,,,,
374,0.003064,30711,-553.7291295820692,977.2983022541931,,,,,,,,,,,,,
375,0.003072,31431,-520.1764538508345,1070.6662890500852,,,,,,,,,,,,,
376,0.00308,34056,1145.7561598014809,1147.3604694681624,,,,,,,,,,,,,
377,0.003089,31095,-500.3226347732015,1201.5040098973864,,,,,,,,,,,,,
378,0.003097,30727,-762.1012465840946,1232.3229782768717,,,,,,,,,,,,,
379,0.003105,33496,1180.3007684808413,1209.4221763793028,,,,,,,,,,,,,
380,0.003113,32071,-253.5235383279683,1168.0339505627894,,,,,,,,,,,,,
381,0.003121,30599,-920.1589884100085,1150.9313336262544,,,,,,,,,,,,,
382,0.00313,32792,983.0888496055129,1122.293412648486,,,,,,,,,,,,,
383,0.003138,32615,53.68983279467987,1063.3506640886867,,,,,,,,,,,,,
384,0.003146,31303,-914.4302648289957,993.9133800950195,,,,,,,,,,,,,
385,0.003154,31879,659.5238928802258,904.1056928471585,,,,,,,,,,,,,
386,0.003162,32247,273.54912315521597,814.7477844927375,,,,,,,,,,,,,
387,0.003171,32167,-760.0311144300941,762.9935808502279,,,,,,,,,,,,,
388,0.003179,32055,360.1531092575695,710.6922942996761,,,,,,,,,,,,,
389,0.003187,31863,326.12386456044595,623.5813139857306,,,,,,,,,,,,,
390,0.003195,31495,-535.4391394396321,535.7560332258488,,,,,,,,,,,,,
391,0.003203,32776,190.9076403434963,450.94865145406817,,,,,,,,,,,,,
392,0.003212,32455,218.92933305787443,369.01983138193043,,,,,,,,,,,,,
393,0.00322,30967,-322.9976429367994,323.1098159726083,,,,,,,,,,,,,
394,0.003228,32455,174.43679291891752,288.5938791796287,,,,,,,,,,,,,
395,0.003236,32487,18.300257415629577,249.9705024520343,,,,,,,,,,,,,
396,0.003244,31815,-172.94658807517868,254.9262733162605,,,,,,,,,,,,,
397,0.003252,32071,264.33929334228196,264.35522228915454,,,,,,,,,,,,,
398,0.003261,31623,-188.61768919772192,288.2809960072676,,,,,,,,,,,,,
399,0.003269,32407,-99.41850387537265,342.81504148312484,,,,,,,,,,,,,
400,0.003277,32423,380.76327750366573,391.5430384058429,,,,,,,,,,,,,
401,0.003285,31495,-324.02618037478925,441.4239392849538,,,,,,,,,,,,,
402,0.003293,31831,-89.43489070562701,481.57555792389275,,,,,,,,,,,,,
403,0.003302,32583,445.64453426877384,473.14552317752634,,,,,,,,,,,,,
404,0.00331,31767,-342.41292157160024,450.99020538297015,,,,,,,,,,,,,
405,0.003318,31591,-113.14903880743503,439.2692030746031,,,,,,,,,,,,,
406,0.003326,32631,409.7385542098871,415.96549295132996,,,,,,,,,,,,,
407,0.003334,32039,-243.35069909192032,387.4842173234688,,,,,,,,,,,,,
408,0.003343,31703,-133.47366160833508,347.42350161189034,,,,,,,,,,,,,
409,0.003351,32247,264.8672853272563,265.0919399419694,,,,,,,,,,,,,
410,0.003359,31703,-70.07779807617018,177.541630016046,,,,,,,,,,,,,
411,0.003367,32631,-112.84436662081121,129.3253760736956,,,,,,,,,,,,,
412,0.003375,31751,40.352810495284125,112.3846208858951,,,,,,,,,,,,,
413,0.003384,31847,102.86974493054961,105.00219224839027,,,,,,,,,,,,,
414,0.003392,32535,-19.094040754964396,135.32623070887752,,,,,,,,,,,,,
415,0.0034,31719,-207.01780865965236,219.1329285517774,,,,,,,,,,,,,
416,0.003408,32103,190.24024352727662,305.1321742686022,,,,,,,,,,,,,
417,0.003416,31511,160.3852043837858,358.6400181158883,,,,,,,,,,,,,
418,0.003425,32295,-403.3599097776021,403.70737851163267,,,,,,,,,,,,,
419,0.003433,32824,128.99282243691044,446.6994017051927,,,,,,,,,,,,,
420,0.003441,32023,396.32861007076764,491.59677408634604,,,,,,,,,,,,,
421,0.003449,30983,-477.05268861883076,555.1498429163861,,,,,,,,,,,,,
422,0.003457,32359,-80.82889075142127,613.0474360708939,,,,,,,,,,,,,
423,0.003465,32776,609.9653097185942,631.8890274366794,,,,,,,,,,,,,
424,0.003474,31671,-393.9826185304307,645.4530075493888,,,,,,,,,,,,,
425,0.003482,31511,-355.57600139875655,681.8331965861545,,,,,,,,,,,,,
426,0.00349,32727,703.8751121299266,714.2659869239402,,,,,,,,,,,,,
427,0.003498,31927,-188.9592264963814,730.4464099835546,,,,,,,,,,,,,
428,0.003506,31095,-558.5732590553808,730.2683858317951,,,,,,,,,,,,,
429,0.003515,33224,619.5191685113987,693.1625298037347,,,,,,,,,,,,,
430,0.003523,32167,40.73838882627861,641.8422807462438,,,,,,,,,,,,,
431,0.003531,31095,-574.1080839721837,608.5909572691876,,,,,,,,,,,,,
432,0.003539,32311,377.2075006906863,561.0291990739183,,,,,,,,,,,,,
433,0.003547,32631,187.1117864182277,474.9820895236506,,,,,,,,,,,,,
434,0.003556,31751,-375.6398513101874,375.6406166113,,,,,,,,,,,,,
435,0.003564,31783,65.28763048833484,274.9318097732865,,,,,,,,,,,,,
436,0.003572,32135,194.4800884305435,200.9138999350491,,,,,,,,,,,,,
437,0.00358,32231,-39.41489670003827,185.85963777934717,,,,,,,,,,,,,
438,0.003588,31863,-212.0766659824056,217.87336284723878,,,,,,,,,,,,,
439,0.003597,31911,87.05796786933426,280.8769841842835,,,,,,,,,,,,,
440,0.003605,32487,303.3085677522698,362.95091775546814,,,,,,,,,,,,,
441,0.003613,31831,-387.3349386927963,458.51682149309545,,,,,,,,,,,,,
442,0.003621,31735,-56.6586224799959,540.5239081035146,,,,,,,,,,,,,
443,0.003629,32647,537.5960514998153,576.1011707866043,,,,,,,,,,,,,
444,0.003638,31703,-448.46406103065357,595.2937977485084,,,,,,,,,,,,,
445,0.003646,31863,-157.9471217275187,618.9033801863628,,,,,,,,,,,,,
446,0.003654,32503,613.4582232079938,627.6811939571818,,,,,,,,,,,,,
447,0.003662,31655,-424.1886377065871,628.7529683741877,,,,,,,,,,,,,
448,0.00367,31895,-179.65543809364584,617.55124167662,,,,,,,,,,,,,
449,0.003679,32808,552.4039758944912,567.980402318831,,,,,,,,,,,,,
450,0.003687,31399,-358.45552453564267,511.9341446024756,,,,,,,,,,,,,
451,0.003695,32263,-133.80599271212952,473.57226336030453,,,,,,,,,,,,,
452,0.003703,32311,423.0417793109776,434.0857689918887,,,,,,,,,,,,,
453,0.003711,31639,-293.2477296422881,404.0429879096272,,,,,,,,,,,,,
454,0.003719,32039,-61.99735012740952,380.80045833558705,,,,,,,,,,,,,
455,0.003728,32551,307.1542231425822,337.6099334678085,,,,,,,,,,,,,
456,0.003736,31943,-261.3511241857832,305.1763350400657,,,,,,,,,,,,,
457,0.003744,31895,-9.113870200060228,298.41097687548273,,,,,,,,,,,,,
458,0.003752,32247,269.8852099069401,301.84429188060614,,,,,,,,,,,,,
459,0.00376,31943,-281.115809101508,329.24719300455723,,,,,,,,,,,,,
460,0.003769,32167,-4.600988033284908,367.31412711627655,,,,,,,,,,,,,
461,0.003777,32231,338.41702499948946,386.47352832599876,,,,,,,,,,,,,
462,0.003785,31687,-350.48348033326107,414.2520720266242,,,,,,,,,,,,,
463,0.003793,32231,-53.801237306756825,465.13758380084505,,,,,,,,,,,,,
464,0.003801,32375,492.8950524837924,522.8107683798778,,,,,,,,,,,,,
465,0.00381,31591,-446.0610323873531,593.351027655315,,,,,,,,,,,,,
466,0.003818,31735,-138.12798637204762,664.0416495802092,,,,,,,,,,,,,
467,0.003826,33160,674.9344697821194,705.1235950651668,,,,,,,,,,,,,
468,0.003834,31847,-531.5029711959069,741.3621484402154,,,,,,,,,,,,,
469,0.003842,31543,-224.25395600714018,789.7564812992428,,,,,,,,,,,,,
470,0.003851,32551,812.2895467514844,828.9531879145038,,,,,,,,,,,,,
471,0.003859,31559,-571.5410224592687,862.3481853693384,,,,,,,,,,,,,
472,0.003867,31959,-279.056708826278,883.0659484316042,,,,,,,,,,,,,
473,0.003875,33272,848.2876200008097,864.7183953314506,,,,,,,,,,,,,
474,0.003883,31271,-545.5760904743823,832.9044541576556,,,,,,,,,,,,,
475,0.003892,31655,-282.525306476732,808.260063525706,,,,,,,,,,,,,
476,0.0039,33224,763.4898226828066,771.3334915563946,,,,,,,,,,,,,
477,0.003908,31207,-456.2839830615592,727.4584009892147,,,,,,,,,,,,,
478,0.003916,32103,-233.92306191809683,674.8790492137568,,,,,,,,,,,,,
479,0.003924,32407,581.8949476995476,590.9950592864838,,,,,,,,,,,,,
480,0.003932,31863,-328.16058992894324,502.83504030499813,,,,,,,,,,,,,
481,0.003941,31975,-150.86033046752397,432.36147228306044,,,,,,,,,,,,,
482,0.003949,32023,358.21550703689184,361.8244405175169,,,,,,,,,,,,,
483,0.003957,32167,-195.0621065004979,297.5242236952971,,,,,,,,,,,,,
484,0.003965,31991,-60.64453705099091,238.5056805143514,,,,,,,,,,,,,
485,0.003973,31975,151.39322615423393,161.81380443590496,,,,,,,,,,,,,
486,0.003982,32039,-85.28826720676246,95.19246299785672,,,,,,,,,,,,,
487,0.00399,32055,13.740081563429557,51.52148746095849,,,,,,,,,,,,,
488,0.003998,32343,0.09332347097594834,21.72813942543038,,,,,,,,,,,,,
489,0.004006,31815,-14.217862852872024,43.53373173518074,,,,,,,,,,,,,
490,0.004014,32007,63.800713869050995,67.01143913576874,,,,,,,,,,,,,
491,0.004023,32215,-85.35245377129318,96.95695488682709,,,,,,,,,,,,,
492,0.004031,32087,15.21820086669312,124.53617079372432,,,,,,,,,,,,,
493,0.004039,32183,93.34431053901807,123.77217304105855,,,,,,,,,,,,,
494,0.004047,31783,-114.94299521340005,119.48036866354839,,,,,,,,,,,,,
495,0.004055,32359,11.233630055415654,119.616566137162,,,,,,,,,,,,,
496,0.004064,31991,107.22696255515437,119.33306145136832,,,,,,,,,,,,,
497,0.004072,32039,-107.43104196015159,128.62957072941455,,,,,,,,,,,,,
498,0.00408,32039,-6.850770069458109,135.75574134125398,,,,,,,,,,,,,
499,0.004088,32279,103.76008842292296,117.10647806475706,,,,,,,,,,,,,
500,0.004096,31959,-83.94737326780398,97.12873076863613,,,,,,,,,,,,,
501,0.004105,31911,-13.091273746748705,88.84700567887471,,,,,,,,,,,,,
502,0.004113,32311,78.02274406598353,80.47254647081495,,,,,,,,,,,,,
503,0.004121,32039,-64.4513626152877,78.3490323068299,,,,,,,,,,,,,
504,0.004129,31783,13.182064668470751,79.74144002065141,,,,,,,,,,,,,
505,0.004137,32167,30.256731116870448,67.15938342289392,,,,,,,,,,,,,
506,0.004145,32151,-61.94360475923903,72.95353279034072,,,,,,,,,,,,,
507,0.004154,32423,75.1342611126265,79.06936272329116,,,,,,,,,,,,,
508,0.004162,31911,-30.978290093214053,89.56235495377778,,,,,,,,,,,,,
509,0.00417,31719,-76.44481416399104,123.59139478021383,,,,,,,,,,,,,
510,0.004178,32455,156.23207334840274,157.59240814340762,,,,,,,,,,,,,
511,0.004186,32039,-93.25826261848327,189.2104356883093,,,,,,,,,,,,,
512,0.004195,32183,-95.41667518372199,221.1643428993696,,,,,,,,,,,,,
513,0.004203,32199,229.7480308211766,231.06875852312405,,,,,,,,,,,,,
514,0.004211,32007,-146.14641079133722,237.80389897238584,,,,,,,,,,,,,
515,0.004219,31975,-101.85633782598303,258.01821216384405,,,,,,,,,,,,,
516,0.004227,32343,271.9553514408995,273.4317440964957,,,,,,,,,,,,,
517,0.004236,31911,-183.69669640114475,286.9418294738742,,,,,,,,,,,,,
518,0.004244,32119,-84.04075618330265,297.1564528313388,,,,,,,,,,,,,
519,0.004252,32343,271.60231521614526,283.2266495868829,,,,,,,,,,,,,
520,0.00426,31927,-204.42785604439635,266.4203116175157,,,,,,,,,,,,,
521,0.004268,31975,-41.68460998588317,260.537537503865,,,,,,,,,,,,,
522,0.004277,32455,233.6546764183044,251.56516792852108,,,,,,,,,,,,,
523,0.004285,31783,-210.0419497281569,249.43980196954524,,,,,,,,,,,,,
524,0.004293,32183,12.57179072060209,248.2105664942422,,,,,,,,,,,,,
525,0.004301,32327,176.83442193372443,227.45263607017168,,,,,,,,,,,,,
526,0.004309,31959,-202.50131046219744,208.97782475906223,,,,,,,,,,,,,
527,0.004318,31831,56.833026269122115,196.37751334565792,,,,,,,,,,,,,
528,0.004326,32247,124.36997606021293,182.65630133212548,,,,,,,,,,,,,
529,0.004334,32087,-180.76600422029955,183.2775407322832,,,,,,,,,,,,,
530,0.004342,32279,70.05653708346358,182.97181462686044,,,,,,,,,,,,,
531,0.00435,31943,90.89262458178486,162.8158543205944,,,,,,,,,,,,,
532,0.004358,31687,-141.81249267345473,141.82521625538678,,,,,,,,,,,,,
533,0.004367,32647,46.36573794559436,120.54209407357193,,,,,,,,,,,,,
534,0.004375,32103,74.50556574864441,100.624431229247,,,,,,,,,,,,,
535,0.004383,32007,-88.67073836026022,96.01895490712513,,,,,,,,,,,,,
536,0.004391,31975,3.4663637420947455,92.3182347330722,,,,,,,,,,,,,
537,0.004399,32423,62.78171573912654,70.28165928962757,,,,,,,,,,,,,
538,0.004408,32007,-38.45861709009134,50.155579319579665,,,,,,,,,,,,,
539,0.004416,31735,-26.451404641397268,48.088943023835505,,,,,,,,,,,,,
540,0.004424,32247,48.597563226922794,51.8246682868791,,,,,,,,,,,,,
541,0.004432,32263,-17.402607301828866,50.310350304284704,,,,,,,,,,,,,
542,0.00444,32087,-20.507717353143946,52.10532268889968,,,,,,,,,,,,,
543,0.004449,31719,38.98597041317069,42.322250879053826,,,,,,,,,,,,,
544,0.004457,32279,-41.34364745158056,42.29022568615003,,,,,,,,,,,,,
545,0.004465,32103,16.476676263562826,54.158406491976464,,,,,,,,,,,,,
546,0.004473,32375,46.659011012740436,68.76002229988934,,,,,,,,,,,,,
547,0.004481,31783,-98.62282233662961,99.27015126920959,,,,,,,,,,,,,
548,0.00449,32135,56.15622005826689,130.17219810282586,,,,,,,,,,,,,
549,0.004498,32263,73.47412525686195,143.10209630668464,,,,,,,,,,,,,
550,0.004506,31975,-153.29978786696574,153.3332689041054,,,,,,,,,,,,,
551,0.004514,32199,69.37645977892554,159.37481529456548,,,,,,,,,,,,,
552,0.004522,32039,103.52698092562422,161.31209071992356,,,,,,,,,,,,,
553,0.004531,31783,-168.38484728987999,172.1188320995763,,,,,,,,,,,,,
554,0.004539,32423,48.01099237224521,177.1827623670627,,,,,,,,,,,,,
555,0.004547,32263,113.3881890678796,159.6305063487786,,,,,,,,,,,,,
556,0.004555,31703,-131.8680839060295,137.44246534112696,,,,,,,,,,,,,
557,0.004563,32039,8.987836150261186,117.94955317892719,,,,,,,,,,,,,
558,0.004572,32263,92.02668254306597,99.47350663541438,,,,,,,,,,,,,
559,0.00458,32231,-65.78180770022615,88.85447625659921,,,,,,,,,,,,,
560,0.004588,31927,-22.56525988428078,78.63265575380449,,,,,,,,,,,,,
561,0.004596,32263,54.03796004805667,54.13289669669253,,,,,,,,,,,,,
562,0.004604,32199,-9.535050513297202,34.55355754139616,,,,,,,,,,,,,
563,0.004612,32039,-37.3068426015257,39.89264217671078,,,,,,,,,,,,,
564,0.004621,31911,32.15204865230751,50.93047422571605,,,,,,,,,,,,,
565,0.004629,32519,11.29769478894504,51.89446574619334,,,,,,,,,,,,,
566,0.004637,32151,-50.872695580819695,57.98629772836704,,,,,,,,,,,,,
567,0.004645,31991,51.405723558181634,61.588148638741615,,,,,,,,,,,,,
568,0.004653,32119,5.019949485378109,69.55696377430795,,,,,,,,,,,,,
569,0.004662,32039,-88.01466695340065,97.8314219579814,,,,,,,,,,,,,
570,0.00467,32439,105.72091090499927,129.03305681349855,,,,,,,,,,,,,
571,0.004678,31911,4.558323267678099,153.06444736517798,,,,,,,,,,,,,
572,0.004686,31975,-154.80096786685414,177.6480746108356,,,,,,,,,,,,,
573,0.004694,32695,157.96635940386327,193.20822412818038,,,,,,,,,,,,,
574,0.004703,31767,36.53541838408727,206.61073754771584,,,,,,,,,,,,,
575,0.004711,31879,-223.76170955128683,231.9579926847144,,,,,,,,,,,,,
576,0.004719,32375,163.99446570389762,251.966138964437,,,,,,,,,,,,,
577,0.004727,32327,95.56949718932599,253.00796738589986,,,,,,,,,,,,,
578,0.004735,31991,-244.74486639510098,245.42898570076318,,,,,,,,,,,,,
579,0.004744,31863,100.32053776887659,228.76253262764914,,,,,,,,,,,,,
580,0.004752,32519,144.2185007888511,206.20365037000684,,,,,,,,,,,,,
581,0.00476,32167,-171.9572715725308,189.0228930839223,,,,,,,,,,,,,
582,0.004768,31703,-24.327277848444865,167.5816275740851,,,,,,,,,,,,,
583,0.004776,32471,135.3425755246461,135.3633142248035,,,,,,,,,,,,,
584,0.004785,32231,11.268315462814218,128.25193703674344,,,,,,,,,,,,,
585,0.004793,32215,-175.07787070983193,175.48722696379576,,,,,,,,,,,,,
586,0.004801,31991,38.89836247072113,247.73705008478018,,,,,,,,,,,,,
587,0.004809,32055,279.49321634752835,317.7177618082241,,,,,,,,,,,,,
588,0.004817,32119,-304.00236015481624,393.79839543342337,,,,,,,,,,,,,
589,0.004825,32263,-139.5143380150596,481.97424874200544,,,,,,,,,,,,,
590,0.004834,32679,564.5528495693725,569.3879768187253,,,,,,,,,,,,,
591,0.004842,31911,-365.33599472801865,652.5565667895237,,,,,,,,,,,,,
592,0.00485,31751,-351.1811220254977,724.955383949427,,,,,,,,,,,,,
593,0.004858,32535,770.5371374472053,771.1189400665268,,,,,,,,,,,,,
594,0.004866,32023,-335.43577031578553,800.6035561829617,,,,,,,,,,,,,
595,0.004875,31383,-511.5489870009096,823.4899327637182,,,,,,,,,,,,,
596,0.004883,33368,808.9945245608819,825.082872604145,,,,,,,,,,,,,
597,0.004891,31415,-232.7720341660941,800.9433998420783,,,,,,,,,,,,,
598,0.004899,31767,-528.6514866701165,753.0881763231484,,,,,,,,,,,,,
599,0.004907,33304,645.3250542098907,672.8061244716823,,,,,,,,,,,,,
600,0.004916,31767,-120.91176189570201,571.6818603837842,,,,,,,,,,,,,
601,0.004924,31367,-348.997172971282,465.4836818270294,,,,,,,,,,,,,
602,0.004932,32503,328.9825875803892,345.07291807770326,,,,,,,,,,,,,
603,0.00494,32295,-80.4177499649368,214.97361645810875,,,,,,,,,,,,,
604,0.004948,32151,1.9160494502569172,114.7122910980457,,,,,,,,,,,,,
605,0.004957,31623,-20.610516368146815,155.25383718680783,,,,,,,,,,,,,
606,0.004965,32135,-158.9721207706732,287.69805972657883,,,,,,,,,,,,,
607,0.004973,32984,415.8241921324933,415.82834874695413,,,,,,,,,,,,,
608,0.004981,31479,-273.0341544588072,535.0924185834532,,,,,,,,,,,,,
609,0.004989,31511,-333.5307213691221,650.4462627729313,,,,,,,,,,,,,
610,0.004998,33096,746.1409377929317,747.0991797405727,,,,,,,,,,,,,
611,0.005006,32071,-354.9196889934007,821.2677986482602,,,,,,,,,,,,,
612,0.005014,31639,-514.3351357201705,871.1559977777924,,,,,,,,,,,,,
613,0.005022,32631,875.8516248591195,885.8152530595929,,,,,,,,,,,,,
614,0.00503,31783,-283.63376102647175,874.9427657796014,,,,,,,,,,,,,
615,0.005038,32007,-588.6250753686213,850.3304778929875,,,,,,,,,,,,,
616,0.005047,32503,768.9212599448023,801.6676001977617,,,,,,,,,,,,,
617,0.005055,31975,-151.22347853803552,727.1073019862343,,,,,,,,,,,,,
618,0.005063,31703,-477.27442161892634,632.3725907726741,,,,,,,,,,,,,
619,0.005071,32920,482.7759177690478,513.4031978923113,,,,,,,,,,,,,
620,0.005079,31991,-72.94724923016847,382.3460447016514,,,,,,,,,,,,,
621,0.005088,31223,-178.3048912224151,256.9011459031658,,,,,,,,,,,,,
622,0.005096,32792,141.3219109211661,142.29821592775573,,,,,,,,,,,,,
623,0.005104,32407,-124.53659830045135,126.63263340755834,,,,,,,,,,,,,
624,0.005112,32167,221.32562608360482,234.58148989955893,,,,,,,,,,,,,
625,0.00512,31623,-122.54587564231194,361.3839517548384,,,,,,,,,,,,,
626,0.005129,32023,-296.0391603891136,484.2010061292174,,,,,,,,,,,,,
627,0.005137,33240,579.3397001128858,585.3340576305517,,,,,,,,,,,,,
628,0.005145,31447,-233.47250915636965,668.916993145278,,,,,,,,,,,,,
629,0.005153,31431,-492.7791726401838,742.0962439997477,,,,,,,,,,,,,
630,0.005161,33288,770.2779037597259,792.9470555662766,,,,,,,,,,,,,
631,0.00517,32263,-210.14615739895197,817.9872618604273,,,,,,,,,,,,,
632,0.005178,31271,-593.5424419710503,819.8407301919088,,,,,,,,,,,,,
633,0.005186,32808,754.358681389167,792.8783845557298,,,,,,,,,,,,,
634,0.005194,32231,-141.0624750074067,746.7714918146222,,,,,,,,,,,,,
635,0.005202,31543,-531.5101707125202,694.7073511078584,,,,,,,,,,,,,
636,0.005211,32679,592.5217425808698,630.6032401534769,,,,,,,,,,,,,
637,0.005219,32039,-113.71220398379013,556.0598090843827,,,,,,,,,,,,,
638,0.005227,31879,-338.68029662462754,480.4809271080546,,,,,,,,,,,,,
639,0.005235,32215,396.1733195060993,402.5988358275743,,,,,,,,,,,,,
640,0.005243,32375,-150.924985052234,334.83336484658605,,,,,,,,,,,,,
641,0.005251,32199,-121.03557171848453,289.86601669983133,,,,,,,,,,,,,
642,0.00526,32359,251.04157243063415,259.6036204567707,,,,,,,,,,,,,
643,0.005268,31607,-201.56725895516868,244.84040666657017,,,,,,,,,,,,,
644,0.005276,32263,15.16055213064007,237.48497198571536,,,,,,,,,,,,,
645,0.005284,32727,170.55042171049814,220.52433054631862,,,,,,,,,,,,,
646,0.005292,31543,-188.78019912037686,197.78227623083325,,,,,,,,,,,,,
647,0.005301,32375,31.750506602909546,168.81586458407472,,,,,,,,,,,,,
648,0.005309,32183,106.9068788193758,130.82418302007602,,,,,,,,,,,,,
649,0.005317,32135,-75.84214026255103,90.84558329801918,,,,,,,,,,,,,
650,0.005325,32007,-24.092292200671903,49.44990371234815,,,,,,,,,,,,,
651,0.005333,32247,3.36943495257108,44.82917171994439,,,,,,,,,,,,,
652,0.005342,32455,99.93435944813899,99.93799688576037,,,,,,,,,,,,,
653,0.00535,31911,-59.43694888295378,161.263909026712,,,,,,,,,,,,,
654,0.005358,31735,-155.14867530108813,219.50106473709587,,,,,,,,,,,,,
655,0.005366,32856,246.547277794685,266.97145566587744,,,,,,,,,,,,,
