,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32263,399.4731137842292,434.65920874972574,,,,,,,,,,,,,
305,0.002499,31911,-338.86230388623477,496.94517082066426,,,,,,,,,,,,,
306,0.002508,32007,-237.46760751666278,549.2378852504852,,,,,,,,,,,,,
307,0.002516,31783,596.7820721600092,598.4806663942685,,,,,,,,,,,,,
308,0.002524,31495,-176.26486959986988,650.1200467548263,,,,,,,,,,,,,
309,0.002532,32087,-570.9919561901266,706.909363508696,,,,,,,,,,,,,
310,0.00254,33048,654.3721890453845,771.9267935745884,,,,,,,,,,,,,
311,0.002549,31383,138.62762677139008,831.131976387573,,,,,,,,,,,,,
312,0.002557,30855,-847.2152868138694,869.397071724209,,,,,,,,,,,,,
313,0.002565,33208,523.8376618944874,899.2277638584949,,,,,,,,,,,,,
314,0.002573,32087,491.78935150679354,932.0114634294083,,,,,,,,,,,,,
315,0.002581,30695,-945.2452807176857,956.2674794634008,,,,,,,,,,,,,
316,0.00259,32615,262.74547371205756,963.9458306908398,,,,,,,,,,,,,
317,0.002598,33288,719.3732910642531,952.1118787633699,,,,,,,,,,,,,
318,0.002606,30583,-834.7414357606154,914.0577574903916,,,,,,,,,,,,,
319,0.002614,31207,22.185356494726133,861.3700192431152,,,,,,,,,,,,,
320,0.002622,33768,715.1138441851722,808.5463232444903,,,,,,,,,,,,,
321,0.00263,31575,-613.5349598226138,744.9436684933137,,,,,,,,,,,,,
322,0.002639,31335,-51.61585003205797,665.676198745075,,,,,,,,,,,,,
323,0.002647,32231,515.4826499731739,583.3317422406988,,,,,,,,,,,,,
324,0.002655,31959,-443.42668623015317,502.53119996304054,,,,,,,,,,,,,
325,0.002663,31959,68.19268779660337,440.36567117910863,,,,,,,,,,,,,
326,0.002671,31943,280.5866396600601,417.9361286213147,,,,,,,,,,,,,
327,0.00268,31831,-424.6565435847215,425.38247534976983,,,,,,,,,,,,,
328,0.002688,32535,259.19920386503287,455.262542385107,,,,,,,,,,,,,
329,0.002696,31335,174.283583058466,495.42862431383423,,,,,,,,,,,,,
330,0.002704,31687,-513.8419708404313,522.5965365113573,,,,,,,,,,,,,
331,0.002712,33000,339.8001718586014,540.5452027550882,,,,,,,,,,,,,
332,0.002721,31959,238.76471708674242,556.0046847566203,,,,,,,,,,,,,
333,0.002729,30791,-559.4598017038941,559.6101807038239,,,,,,,,,,,,,
334,0.002737,32455,210.9700389412869,548.4493423648656,,,,,,,,,,,,,
335,0.002745,33128,367.7978884227127,521.275723109994,,,,,,,,,,,,,
336,0.002753,31207,-429.7830500657128,475.60289705986287,,,,,,,,,,,,,
337,0.002762,31399,-64.7641978522662,429.71558434614303,,,,,,,,,,,,,
338,0.00277,32631,400.99990384699976,403.15087999492084,,,,,,,,,,,,,
339,0.002778,31975,-129.35938958075815,387.50898280441254,,,,,,,,,,,,,
340,0.002786,31783,-310.6350761001176,370.5266539273389,,,,,,,,,,,,,
341,0.002794,32343,261.1340027367231,362.0018062730884,,,,,,,,,,,,,
342,0.002803,32167,190.49609307208945,370.85212624309776,,,,,,,,,,,,,
343,0.002811,31031,-369.78719519900835,383.8435733674189,,,,,,,,,,,,,
344,0.002819,32487,23.838612681418006,384.5093180630418,,,,,,,,,,,,,
345,0.002827,32792,334.944848318544,366.33972067512997,,,,,,,,,,,,,
346,0.002835,31431,-220.89286852205635,325.3358682998139,,,,,,,,,,,,,
347,0.002844,31207,-133.22134902429687,269.46225734585806,,,,,,,,,,,,,
348,0.002852,32808,202.93922310722655,208.59666902261452,,,,,,,,,,,,,
349,0.00286,32679,10.871466080357013,135.37602278507194,,,,,,,,,,,,,
350,0.002868,31047,-60.957684927367744,76.58869822860231,,,,,,,,,,,,,
351,0.002876,31431,-144.27589260886705,152.86898582472426,,,,,,,,,,,,,
352,0.002885,32984,151.70678549160553,283.493136845372,,,,,,,,,,,,,
353,0.002893,32407,252.272299231147,420.6744117221795,,,,,,,,,,,,,
354,0.002901,30823,-532.1122627528765,549.7768322427913,,,,,,,,,,,,,
355,0.002909,31863,104.90165691592495,676.8718844195469,,,,,,,,,,,,,
356,0.002917,33672,676.5399885405162,808.861141451636,,,,,,,,,,,,,
357,0.002925,30823,-792.6463010776382,930.4751778286961,,,,,,,,,,,,,
358,0.002934,31207,-95.95077525785484,1029.984140618951,,,,,,,,,,,,,
359,0.002942,33288,1033.781234188014,1108.4832333043387,,,,,,,,,,,,,
360,0.00295,32007,-854.9735524179848,1162.5021368362868,,,,,,,,,,,,,
361,0.002958,31351,-335.7100330046202,1197.2373039791482,,,,,,,,,,,,,
362,0.002966,32776,1201.7591611699393,1222.1052228643664,,,,,,,,,,,,,
363,0.002975,31367,-746.5247182661363,1226.0826193616865,,,,,,,,,,,,,
364,0.002983,31879,-506.999879917479,1200.051011607529,,,,,,,,,,,,,
365,0.002991,32727,1151.5070466942225,1152.637935651353,,,,,,,,,,,,,
366,0.002999,31511,-534.8322172507225,1087.191149920896,,,,,,,,,,,,,
367,0.003007,31751,-561.0606076697017,1008.2702454955247,,,,,,,,,,,,,
368,0.003016,32888,918.7379372864775,925.6060975585751,,,,,,,,,,,,,
369,0.003024,31383,-278.7059101935202,831.3408602146498,,,,,,,,,,,,,
370,0.003032,31447,-500.09783574148327,717.3373427476223,,,,,,,,,,,,,
371,0.00304,32856,562.851669781213,595.9912780729704,,,,,,,,,,,,,
372,0.003048,31847,-21.251472046199446,477.8722118307877,,,,,,,,,,,,,
373,0.003057,31655,-348.0392778430849,370.2207587141049,,,,,,,,,,,,,
374,0.003065,32215,151.69894884145296,286.79094631849466,,,,,,,,,,,,,
375,0.003073,32167,195.96490440921932,240.42579155966283,,,,,,,,,,,,,
376,0.003081,31703,-137.7342309139283,248.3083704673615,,,,,,,,,,,,,
377,0.003089,31815,-235.0133223533934,308.51677675142827,,,,,,,,,,,,,
378,0.003098,32695,331.4382769397326,392.34546252713903,,,,,,,,,,,,,
379,0.003106,31911,82.9551849123394,471.3390514494884,,,,,,,,,,,,,
380,0.003114,31607,-511.885315389052,528.0077086185014,,,,,,,,,,,,,
381,0.003122,32263,363.32056810110237,568.9656114379915,,,,,,,,,,,,,
382,0.00313,32343,249.55485690732252,601.0896597610462,,,,,,,,,,,,,
383,0.003139,31335,-616.19495674985,616.6119389320108,,,,,,,,,,,,,
384,0.003147,32359,310.08867265179344,613.6261542112442,,,,,,,,,,,,,
385,0.003155,32263,301.71864832835706,590.8407794613347,,,,,,,,,,,,,
386,0.003163,31159,-542.5183404033876,542.7294400412807,,,,,,,,,,,,,
387,0.003171,32375,227.55741369904754,481.4068769809749,,,,,,,,,,,,,
388,0.00318,33000,218.6601414771234,419.6617116513866,,,,,,,,,,,,,
389,0.003188,31383,-353.9406598164807,353.97436078369657,,,,,,,,,,,,,
390,0.003196,31639,177.20170639418734,289.6970115562919,,,,,,,,,,,,,
391,0.003204,31959,41.14390837058268,235.56446679362458,,,,,,,,,,,,,
392,0.003212,32615,-152.94679418146487,195.11149838440667,,,,,,,,,,,,,
393,0.003221,32423,187.23854631421284,187.23890610546522,,,,,,,,,,,,,
394,0.003229,31287,-144.64549719696296,204.81507096003088,,,,,,,,,,,,,
395,0.003237,31879,-26.34669827802777,232.29001700927935,,,,,,,,,,,,,
396,0.003245,32936,238.14614196786135,268.65358918721915,,,,,,,,,,,,,
397,0.003253,31527,-256.0630371704551,299.4423298363437,,,,,,,,,,,,,
398,0.003261,31767,-2.7395134682638687,316.56747069077556,,,,,,,,,,,,,
399,0.00327,32359,283.0695263272303,322.78004553179295,,,,,,,,,,,,,
400,0.003278,32055,-259.0881296776391,315.2830588606709,,,,,,,,,,,,,
401,0.003286,31975,-49.27049096362141,301.2299200657947,,,,,,,,,,,,,
402,0.003294,31511,280.14071998381576,290.7175330235811,,,,,,,,,,,,,
403,0.003302,32183,-178.12681431508634,275.0805093002406,,,,,,,,,,,,,
404,0.003311,32535,-98.57542939684123,246.40306716213948,,,,,,,,,,,,,
405,0.003319,32007,210.38802607027475,210.59035546744738,,,,,,,,,,,,,
406,0.003327,31575,-74.36092873648664,169.45776317972903,,,,,,,,,,,,,
407,0.003335,31879,-82.32962545517397,125.31577442498461,,,,,,,,,,,,,
408,0.003343,32695,80.3178675688604,82.87713505848613,,,,,,,,,,,,,
409,0.003352,32183,-14.329793173176459,34.18070354544407,,,,,,,,,,,,,
410,0.00336,31431,38.61755413139776,38.79748545215488,,,,,,,,,,,,,
411,0.003368,31959,-80.73784104494452,112.03343388271195,,,,,,,,,,,,,
412,0.003376,32343,-39.666845626718946,186.10305838319164,,,,,,,,,,,,,
413,0.003384,32039,252.12649863272313,262.8616697350273,,,,,,,,,,,,,
414,0.003393,31783,-231.10633550573462,339.1147613674856,,,,,,,,,,,,,
415,0.003401,31815,-143.60243799404648,416.55392308632827,,,,,,,,,,,,,
416,0.003409,32679,495.5723842008578,499.98048931417065,,,,,,,,,,,,,
417,0.003417,31687,-339.173685516311,577.8714395355399,,,,,,,,,,,,,
418,0.003425,31383,-269.37935990062556,639.9481698690419,,,,,,,,,,,,,
419,0.003434,33224,688.1798421945755,690.3336823548453,,,,,,,,,,,,,
420,0.003442,31527,-403.3388396469604,728.3117681360226,,,,,,,,,,,,,
421,0.00345,31511,-340.4673782762548,755.0524987956328,,,,,,,,,,,,,
422,0.003458,33000,775.7895959309341,777.3539744559424,,,,,,,,,,,,,
423,0.003466,31559,-449.3148391942505,787.9872319448733,,,,,,,,,,,,,
424,0.003475,31751,-306.34867294918394,781.323091179353,,,,,,,,,,,,,
425,0.003483,32487,755.0352420855611,766.0999357721178,,,,,,,,,,,,,
426,0.003491,31591,-504.716324460321,744.539317133935,,,,,,,,,,,,,
427,0.003499,32023,-171.3638329161663,721.5407079639139,,,,,,,,,,,,,
428,0.003507,32423,662.0944879804517,707.3345090654495,,,,,,,,,,,,,
429,0.003516,31319,-573.042842841406,695.9397474888639,,,,,,,,,,,,,
430,0.003524,32359,12.424430655005915,683.6269492855637,,,,,,,,,,,,,
431,0.003532,32487,541.2067668257872,674.5703819269199,,,,,,,,,,,,,
432,0.00354,31335,-628.7398650071374,663.1122450263312,,,,,,,,,,,,,
433,0.003548,31991,178.26119452291033,652.3077947591464,,,,,,,,,,,,,
434,0.003556,32679,419.9141486514621,647.5873859886062,,,,,,,,,,,,,
435,0.003565,31639,-634.4394171299438,639.4240308229039,,,,,,,,,,,,,
436,0.003573,32103,277.61530517482373,624.5192099213867,,,,,,,,,,,,,
437,0.003581,32327,304.2362789363902,601.9293003268159,,,,,,,,,,,,,
438,0.003589,31511,-564.1742511696876,564.6163106800689,,,,,,,,,,,,,
439,0.003597,32407,295.82318986105145,519.5411483860803,,,,,,,,,,,,,
440,0.003606,32343,187.71120136070448,473.9393817364985,,,,,,,,,,,,,
441,0.003614,31383,-417.8939876233761,422.95610730427717,,,,,,,,,,,,,
442,0.003622,32455,250.65650719500053,368.7261434141074,,,,,,,,,,,,,
443,0.00363,32103,63.12174214168781,311.98266723958955,,,,,,,,,,,,,
444,0.003638,31895,-223.63014658747576,249.25959476523943,,,,,,,,,,,,,
445,0.003647,32279,180.77033360696035,193.8837767203728,,,,,,,,,,,,,
446,0.003655,31943,-68.96108841233412,156.93333342245938,,,,,,,,,,,,,
447,0.003663,32103,-29.131163707072258,144.3970518434881,,,,,,,,,,,,,
448,0.003671,32087,129.3211888661286,164.6160261358296,,,,,,,,,,,,,
449,0.003679,31783,-197.101537237264,199.8724705850379,,,,,,,,,,,,,
450,0.003688,32279,114.13091601224394,238.81074497248468,,,,,,,,,,,,,
451,0.003696,32215,127.53811057012918,276.1642676859334,,,,,,,,,,,,,
452,0.003704,31703,-302.0417316323539,302.4688748066529,,,,,,,,,,,,,
453,0.003712,31991,169.42756958479194,323.5067046690494,,,,,,,,,,,,,
454,0.00372,32343,183.08361373203851,346.33482124885893,,,,,,,,,,,,,
455,0.003729,31831,-364.0398091855678,366.2155836250499,,,,,,,,,,,,,
456,0.003737,32215,129.53464689190534,381.74088268714326,,,,,,,,,,,,,
457,0.003745,32039,276.2973653955186,393.00197219369335,,,,,,,,,,,,,
458,0.003753,31751,-371.92534201700556,396.9550037821348,,,,,,,,,,,,,
459,0.003761,32231,23.35010996478088,400.8389555057734,,,,,,,,,,,,,
460,0.00377,32263,366.4589353884745,412.1230513112463,,,,,,,,,,,,,
461,0.003778,31479,-332.2728094926649,422.8255078654451,,,,,,,,,,,,,
462,0.003786,31943,-89.56184792529028,425.9178676946417,,,,,,,,,,,,,
463,0.003794,32792,409.52942468184744,423.3794352901245,,,,,,,,,,,,,
464,0.003802,31511,-274.3719373157728,413.87165516469304,,,,,,,,,,,,,
465,0.003811,31751,-140.42317664378683,399.7662086154324,,,,,,,,,,,,,
466,0.003819,32471,381.90952050746586,386.89662716235097,,,,,,,,,,,,,
467,0.003827,32103,-242.2078790895796,369.3155852243269,,,,,,,,,,,,,
468,0.003835,31895,-84.24662052301247,344.190618813386,,,,,,,,,,,,,
469,0.003843,32071,294.6409128586328,321.280280542269,,,,,,,,,,,,,
470,0.003851,32007,-271.05589412919875,304.52397461544626,,,,,,,,,,,,,
471,0.00386,32183,74.19980150696999,302.7053933995878,,,,,,,,,,,,,
472,0.003868,32295,185.51583338887838,325.2783781595183,,,,,,,,,,,,,
473,0.003876,31591,-362.92415616787395,364.09604884983156,,,,,,,,,,,,,
474,0.003884,32247,280.78604761915625,414.7652028906011,,,,,,,,,,,,,
475,0.003892,32247,95.06026330121901,470.5255206561556,,,,,,,,,,,,,
476,0.003901,31639,-481.0540581082694,519.3979462899296,,,,,,,,,,,,,
477,0.003909,32551,459.4547453867306,563.4012554756587,,,,,,,,,,,,,
478,0.003917,32151,45.37318725047538,603.5285694315625,,,,,,,,,,,,,
479,0.003925,31143,-569.3978553496798,634.3432512296018,,,,,,,,,,,,,
480,0.003933,32856,548.7477152451034,656.4647198289363,,,,,,,,,,,,,
481,0.003942,32167,35.29354134905362,665.4874605857121,,,,,,,,,,,,,
482,0.00395,31623,-584.3292796683941,655.0345685034729,,,,,,,,,,,,,
483,0.003958,32455,526.667106164785,632.2302888316167,,,,,,,,,,,,,
484,0.003966,32055,51.19914195532861,602.6878547781281,,,,,,,,,,,,,
485,0.003974,31575,-518.7768522829581,565.5255006150696,,,,,,,,,,,,,
486,0.003983,32663,413.13644177610024,524.4594340707661,,,,,,,,,,,,,
487,0.003991,32071,82.77056299005748,478.40810781192744,,,,,,,,,,,,,
488,0.003999,31703,-405.2565070376669,424.1419291704135,,,,,,,,,,,,,
489,0.004007,32231,252.85994672242222,371.22433530118315,,,,,,,,,,,,,
490,0.004015,32231,132.2704027572779,328.8857074483591,,,,,,,,,,,,,
491,0.004024,31687,-297.40022348444734,297.6347578805997,,,,,,,,,,,,,
492,0.004032,32183,90.07524287547025,279.0835284013041,,,,,,,,,,,,,
493,0.00404,32327,211.94639196808606,273.853593009001,,,,,,,,,,,,,
494,0.004048,32055,-240.10786522805782,279.94706021966044,,,,,,,,,,,,,
495,0.004056,31863,-51.640854618679384,301.21981395656894,,,,,,,,,,,,,
496,0.004065,32503,330.62016922307583,340.0612031314222,,,,,,,,,,,,,
497,0.004073,31879,-243.09945301210726,386.3842334500253,,,,,,,,,,,,,
498,0.004081,31847,-173.96739686401153,431.65888888815357,,,,,,,,,,,,,
499,0.004089,32535,476.16561760081294,477.3618761835977,,,,,,,,,,,,,
500,0.004097,31831,-272.66375175445665,521.868610314213,,,,,,,,,,,,,
501,0.004106,32071,-289.9562110413124,564.3201796001769,,,,,,,,,,,,,
502,0.004114,32343,605.9757521345097,606.8125809034855,,,,,,,,,,,,,
503,0.004122,31783,-269.3475622036066,641.470768874931,,,,,,,,,,,,,
504,0.00413,31799,-401.3212817074068,660.6169173126655,,,,,,,,,,,,,
505,0.004138,33064,657.2177135077017,667.6219750069295,,,,,,,,,,,,,
506,0.004147,31639,-184.01212947904762,663.823678130713,,,,,,,,,,,,,
507,0.004155,31335,-485.4336544217273,649.3734401303586,,,,,,,,,,,,,
508,0.004163,33016,576.8977167348846,627.9283565509904,,,,,,,,,,,,,
509,0.004171,32263,-9.791887714232216,596.2714863007994,,,,,,,,,,,,,
510,0.004179,31479,-504.5835509869492,551.4468482403789,,,,,,,,,,,,,
511,0.004187,32199,354.2917263852303,503.6774681717207,,,,,,,,,,,,,
512,0.004196,32231,211.6866377333271,464.6540561985799,,,,,,,,,,,,,
513,0.004204,32007,-430.84341352057453,438.9217866094947,,,,,,,,,,,,,
514,0.004212,31831,33.2215291920588,429.3261380607749,,,,,,,,,,,,,
515,0.00422,32615,411.8599345215736,437.48528707543596,,,,,,,,,,,,,
516,0.004228,31879,-267.2135092011559,462.0602501766782,,,,,,,,,,,,,
517,0.004237,32039,-302.93525518415237,501.72102121686896,,,,,,,,,,,,,
518,0.004245,32535,528.2978830947673,552.5320473544512,,,,,,,,,,,,,
519,0.004253,31799,-52.64818301521689,602.2066941208404,,,,,,,,,,,,,
520,0.004261,31735,-562.9062545270162,640.2298138193518,,,,,,,,,,,,,
521,0.004269,32776,532.5190476092711,668.7006610594983,,,,,,,,,,,,,
522,0.004278,32167,149.08140606390103,689.7554615215587,,,,,,,,,,,,,
523,0.004286,31143,-681.8958851385468,699.6732420050404,,,,,,,,,,,,,
524,0.004294,32776,442.81391636093525,697.7701914818259,,,,,,,,,,,,,
525,0.004302,32615,272.92812855365537,681.8617328470094,,,,,,,,,,,,,
526,0.00431,31335,-647.0984219561665,648.469214873839,,,,,,,,,,,,,
527,0.004319,32087,315.6429149297654,604.2953068025067,,,,,,,,,,,,,
528,0.004327,32343,281.524866446618,556.1443012731027,,,,,,,,,,,,,
529,0.004335,31783,-502.15741433734365,502.3290172493781,,,,,,,,,,,,,
530,0.004343,32279,216.5291549982055,444.63006277760815,,,,,,,,,,,,,
531,0.004351,32247,184.42270685635347,385.8716519787114,,,,,,,,,,,,,
532,0.00436,31831,-324.54882189279255,326.11063786106087,,,,,,,,,,,,,
533,0.004368,32199,186.1139077317208,274.8206810649905,,,,,,,,,,,,,
534,0.004376,32135,33.098385933691446,240.9261302951454,,,,,,,,,,,,,
535,0.004384,31895,-187.09129677829463,224.8325912273172,,,,,,,,,,,,,
536,0.004392,32423,222.75032146800135,229.67227214805192,,,,,,,,,,,,,
537,0.004401,32007,-106.5432485561936,248.25071074413918,,,,,,,,,,,,,
538,0.004409,31879,-126.06864038133716,269.46283212629766,,,,,,,,,,,,,
539,0.004417,32583,290.2822941789343,291.8516472896716,,,,,,,,,,,,,
540,0.004425,31895,-186.69047436608233,311.62922336722767,,,,,,,,,,,,,
541,0.004433,31879,-131.89333570816854,327.85824543375554,,,,,,,,,,,,,
542,0.004442,32359,342.1305365323457,343.5700244084061,,,,,,,,,,,,,
543,0.00445,31831,-196.69553708089578,353.49803606322206,,,,,,,,,,,,,
544,0.004458,32199,-162.8035205937935,353.015772250843,,,,,,,,,,,,,
545,0.004466,32471,345.5301789214665,345.59595574040316,,,,,,,,,,,,,
546,0.004474,31703,-160.82744130975178,332.16039206567467,,,,,,,,,,,,,
547,0.004482,32039,-171.02305092938275,313.9338325578489,,,,,,,,,,,,,
548,0.004491,32359,294.0313076052958,294.7456979311516,,,,,,,,,,,,,
549,0.004499,32247,-118.62561821253394,270.9015080289484,,,,,,,,,,,,,
550,0.004507,31751,-128.09182022585344,239.0480126954992,,,,,,,,,,,,,
551,0.004515,32055,204.50203103119856,204.5344125533523,,,,,,,,,,,,,
552,0.004523,32407,-99.09136055146172,169.6801137858885,,,,,,,,,,,,,
553,0.004532,31927,-37.582128543142936,137.45349221260128,,,,,,,,,,,,,
554,0.00454,32359,102.02924787255516,115.95644491989546,,,,,,,,,,,,,
555,0.004548,31815,-103.65589449084622,106.06100761013984,,,,,,,,,,,,,
556,0.004556,32119,71.58708449474757,110.55933264425376,,,,,,,,,,,,,
557,0.004564,32279,3.3027721959351433,127.8231965375879,,,,,,,,,,,,,
558,0.004573,31975,-109.90165528705973,147.11422425174422,,,,,,,,,,,,,
559,0.004581,32503,166.3040693490046,168.18196999191582,,,,,,,,,,,,,
560,0.004589,31863,-88.50614017588639,189.36162119645948,,,,,,,,,,,,,
561,0.004597,31735,-93.96525570999684,209.2728080485586,,,,,,,,,,,,,
562,0.004605,32551,228.82323162936908,231.45821009446382,,,,,,,,,,,,,
563,0.004614,32167,-173.545324662703,252.14422668509943,,,,,,,,,,,,,
564,0.004622,31927,-53.793998116176724,268.1743737497244,,,,,,,,,,,,,
565,0.00463,32135,260.2358106587398,282.08052826528353,,,,,,,,,,,,,
566,0.004638,32039,-240.54481283898818,291.9104465113055,,,,,,,,,,,,,
567,0.004646,32247,-12.930971520891823,298.7285411730367,,,,,,,,,,,,,
568,0.004655,32359,267.75978946965836,305.6753184451674,,,,,,,,,,,,,
569,0.004663,31623,-265.19866781919205,307.8428334119904,,,,,,,,,,,,,
570,0.004671,32407,0.19708247622671246,302.1723010920082,,,,,,,,,,,,,
571,0.004679,32391,251.60639450644527,290.0133594704274,,,,,,,,,,,,,
572,0.004687,31575,-229.26981924594415,270.19758053427745,,,,,,,,,,,,,
573,0.004696,32119,-20.476286164092077,246.19465664948171,,,,,,,,,,,,,
574,0.004704,32439,207.70814007535964,223.27431944936112,,,,,,,,,,,,,
575,0.004712,31943,-145.7041155208707,198.99972554458915,,,,,,,,,,,,,
576,0.00472,31943,-50.79786676578729,171.72960996330156,,,,,,,,,,,,,
577,0.004728,32391,143.63570778436772,145.08569527878882,,,,,,,,,,,,,
578,0.004737,32183,-63.68087849599319,120.70154444089644,,,,,,,,,,,,,
579,0.004745,31991,-55.56458030217057,100.6782590913064,,,,,,,,,,,,,
580,0.004753,32039,87.6591435729545,87.86508803649043,,,,,,,,,,,,,
581,0.004761,32391,-42.9833394166401,79.99182589794992,,,,,,,,,,,,,
582,0.004769,32279,-16.81270945674208,78.57840190441452,,,,,,,,,,,,,
583,0.004777,32023,76.33839391434591,92.39116750684451,,,,,,,,,,,,,
584,0.004786,31991,-114.76127687637337,119.15927676798758,,,,,,,,,,,,,
585,0.004794,32215,52.9261851725231,157.16483914278794,,,,,,,,,,,,,
586,0.004802,32311,128.12850478300086,206.3257983822884,,,,,,,,,,,,,
587,0.00481,31959,-257.7109809378965,260.17554711460787,,,,,,,,,,,,,
588,0.004818,32071,120.25164174438899,314.64158424075174,,,,,,,,,,,,,
589,0.004827,32487,224.65030700875744,366.5294007693912,,,,,,,,,,,,,
590,0.004835,31735,-405.4334837893653,410.24511752099556,,,,,,,,,,,,,
591,0.004843,32311,152.50047240380928,446.03543141821126,,,,,,,,,,,,,
592,0.004851,32503,314.34960192435085,474.7384998955179,,,,,,,,,,,,,
593,0.004859,31463,-478.5445648044163,490.9368804742306,,,,,,,,,,,,,
594,0.004868,32183,135.9684498808353,491.5196307425223,,,,,,,,,,,,,
595,0.004876,32615,336.16805533613956,475.57021697431054,,,,,,,,,,,,,
596,0.004884,31591,-422.8181713373808,440.6506440455419,,,,,,,,,,,,,
597,0.004892,32343,81.99575649749224,389.9030868551094,,,,,,,,,,,,,
598,0.0049,32151,249.5875220508729,327.7355976556631,,,,,,,,,,,,,
599,0.004909,32023,-234.95897384135708,252.57589855784715,,,,,,,,,,,,,
600,0.004917,32247,20.070341920267204,164.89796006501055,,,,,,,,,,,,,
601,0.004925,32279,55.94929104851448,68.15036547263234,,,,,,,,,,,,,
602,0.004933,32023,34.69390106312241,36.37068239429687,,,,,,,,,,,,,
603,0.004941,32055,-17.405316218004728,142.11134192029203,,,,,,,,,,,,,
604,0.00495,32023,-198.56166355545764,242.89415479623594,,,,,,,,,,,,,
605,0.004958,32519,302.9020560695547,338.4539056009514,,,,,,,,,,,,,
606,0.004966,32055,-11.494914406806629,427.60465974435743,,,,,,,,,,,,,
607,0.004974,31511,-439.8704406087136,506.6544333355358,,,,,,,,,,,,,
608,0.004982,32615,488.888468520297,574.4228241418762,,,,,,,,,,,,,
609,0.004991,32135,33.663297288891656,627.2248648855262,,,,,,,,,,,,,
610,0.004999,31607,-596.8819458259795,661.0750069704108,,,,,,,,,,,,,
611,0.005007,32663,548.6381885805162,678.9320348578915,,,,,,,,,,,,,
612,0.005015,32455,93.94308975618256,683.5393006298549,,,,,,,,,,,,,
613,0.005023,31079,-632.9199476497588,674.6720866231834,,,,,,,,,,,,,
614,0.005032,32872,491.4089894876665,654.5896403547252,,,,,,,,,,,,,
615,0.00504,32055,139.7040978341216,623.9376475478692,,,,,,,,,,,,,
616,0.005048,31895,-561.5824109129129,582.510861521599,,,,,,,,,,,,,
617,0.005056,32391,370.54053903087475,536.100602727974,,,,,,,,,,,,,
618,0.005064,32279,152.46413687475456,489.95071233794323,,,,,,,,,,,,,
619,0.005072,31687,-437.9396326534852,444.922365507323,,,,,,,,,,,,,
620,0.005081,32311,254.63329018822876,403.406044318956,,,,,,,,,,,,,
621,0.005089,32167,133.51007398359732,366.493474673754,,,,,,,,,,,,,
622,0.005097,31943,-329.72879097303763,333.4576527712029,,,,,,,,,,,,,
623,0.005105,32407,194.6396704400554,308.3719062554996,,,,,,,,,,,,,
624,0.005113,32151,100.65148431378363,294.3510555485814,,,,,,,,,,,,,
625,0.005122,31799,-283.91123821770435,289.5900172444517,,,,,,,,,,,,,
626,0.00513,32247,202.02526428517467,293.76323052035957,,,,,,,,,,,,,
627,0.005138,32487,76.8844658635512,304.742254071454,,,,,,,,,,,,,
628,0.005146,31815,-304.5534470064488,318.03696017461755,,,,,,,,,,,,,
629,0.005154,32167,246.0424622870943,333.8061856978649,,,,,,,,,,,,,
630,0.005163,32199,77.05323972818398,351.2992650699949,,,,,,,,,,,,,
631,0.005171,31943,-350.6991105086755,366.1753311532255,,,,,,,,,,,,,
632,0.005179,32343,270.90936321482405,376.0630269189088,,,,,,,,,,,,,
633,0.005187,32103,97.00919337462238,377.3289377078438,,,,,,,,,,,,,
634,0.005195,31751,-355.2509849104274,365.5573128146991,,,,,,,,,,,,,
635,0.005204,32439,227.44655674045455,341.83336345120097,,,,,,,,,,,,,
636,0.005212,32407,110.30671898631697,307.4855203199122,,,,,,,,,,,,,
637,0.00522,31511,-259.6507186713025,260.84660553829156,,,,,,,,,,,,,
638,0.005228,32631,104.98077542934185,202.3890616824164,,,,,,,,,,,,,
639,0.005236,32247,78.59264567395188,133.20947903538163,,,,,,,,,,,,,
640,0.005245,31879,-49.8467677921825,58.54483995564642,,,,,,,,,,,,,
641,0.005253,32295,-56.83984565951706,58.57937490896361,,,,,,,,,,,,,
642,0.005261,32119,-25.494903496677935,142.26056350882016,,,,,,,,,,,,,
643,0.005269,32647,228.45232350149593,232.89983545966166,,,,,,,,,,,,,
644,0.005277,31703,-187.58367335480236,322.49333952870927,,,,,,,,,,,,,
645,0.005286,31879,-197.27225024661058,408.4148267366369,,,,,,,,,,,,,
646,0.005294,32936,489.0782067316824,489.6196959986269,,,,,,,,,,,,,
647,0.005302,31799,-225.59295097671642,561.645762727925,,,,,,,,,,,,,
648,0.00531,31543,-397.9232266556838,620.7073713729457,,,,,,,,,,,,,
649,0.005318,33064,649.1773237695697,667.8418233135432,,,,,,,,,,,,,
650,0.005327,31975,-150.63949697763292,703.8251543243408,,,,,,,,,,,,,
651,0.005335,31527,-573.617827057199,728.9582379450397,,,,,,,,,,,,,
652,0.005343,32776,668.3361557039159,744.9920469520438,,,,,,,,,,,,,
653,0.005351,32199,9.73067675807413,751.3063950603052,,,,,,,,,,,,,
654,0.005359,31831,-679.8716130011095,747.1156335691114,,,,,,,,,,,,,
655,0.005368,32423,559.3847166501097,735.9701093558356,,,,,,,,,,,,,
656,0.005376,32311,197.3546925833415,720.8530976765529,,,,,,,,,,,,,
