,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32055,56.41446920844861,254.5652786016431,,,,,,,,,,,,,
306,0.002507,31783,-266.6613233832302,271.6952022263053,,,,,,,,,,,,,
307,0.002515,32295,213.84287129568804,303.1657559531367,,,,,,,,,,,,,
308,0.002523,31959,64.7501949718729,332.6948627239806,,,,,,,,,,,,,
309,0.002531,31591,-297.3622377420933,317.63976240890037,,,,,,,,,,,,,
310,0.00254,32135,233.49996757414272,300.8770040657369,,,,,,,,,,,,,
311,0.002548,32039,85.4987472992175,315.92179607858833,,,,,,,,,,,,,
312,0.002556,31607,-336.58446864011427,340.48533357783185,,,,,,,,,,,,,
313,0.002564,32279,243.21527676489424,371.01153423777805,,,,,,,,,,,,,
314,0.002572,31991,110.81516724347509,391.9915654466277,,,,,,,,,,,,,
315,0.00258,31511,-352.0357813870077,363.0932679764787,,,,,,,,,,,,,
316,0.002589,32023,225.5642052691023,326.1916390082494,,,,,,,,,,,,,
317,0.002597,32183,119.97525657753273,317.5056074013956,,,,,,,,,,,,,
318,0.002605,31847,-310.7375913648365,311.02763559312524,,,,,,,,,,,,,
319,0.002613,32231,176.32879184364984,299.9911806399584,,,,,,,,,,,,,
320,0.002621,31799,87.66272760810688,276.44848678134684,,,,,,,,,,,,,
321,0.00263,31671,-196.01695321646176,204.72704945440435,,,,,,,,,,,,,
322,0.002638,32151,108.37816863172057,128.69120126441555,,,,,,,,,,,,,
323,0.002646,32167,-2.4677841642481955,77.61778217130995,,,,,,,,,,,,,
324,0.002654,31959,-19.631626284883566,36.782823994217985,,,,,,,,,,,,,
325,0.002662,31751,46.53704955873347,76.5172068581644,,,,,,,,,,,,,
326,0.002671,32151,-144.83050020808508,145.59395840233307,,,,,,,,,,,,,
327,0.002679,31895,178.15361856613757,230.7353587553655,,,,,,,,,,,,,
328,0.002687,32215,14.403255129903242,317.0749679130275,,,,,,,,,,,,,
329,0.002695,31495,-307.6722136227469,357.9351502746191,,,,,,,,,,,,,
330,0.002703,32423,344.0109240128947,389.95929091101726,,,,,,,,,,,,,
331,0.002712,32199,20.106374161164084,436.39118543459966,,,,,,,,,,,,,
332,0.00272,31239,-443.86149274748027,483.5031653579304,,,,,,,,,,,,,
333,0.002728,32615,436.25852491791005,539.04896997219,,,,,,,,,,,,,
334,0.002736,31831,51.26812402319875,579.9475500589981,,,,,,,,,,,,,
335,0.002744,31591,-513.2447758706178,567.6152992343129,,,,,,,,,,,,,
336,0.002753,32519,444.1814598019289,542.4042672341641,,,,,,,,,,,,,
337,0.002761,31975,83.5322367238116,533.852341858485,,,,,,,,,,,,,
338,0.002769,31303,-503.187546571428,526.6112366380811,,,,,,,,,,,,,
339,0.002777,32535,389.7250812974215,526.2172901898001,,,,,,,,,,,,,
340,0.002785,31991,96.96446036100713,516.0510611856902,,,,,,,,,,,,,
341,0.002793,31751,-433.71243256460536,461.5413632169351,,,,,,,,,,,,,
342,0.002802,31831,310.6276423914123,403.1803683620819,,,,,,,,,,,,,
343,0.00281,32375,88.71843639949803,372.10075652386274,,,,,,,,,,,,,
344,0.002818,31879,-342.90805815407333,350.417252561436,,,,,,,,,,,,,
345,0.002826,32199,236.52324275433307,339.8925422587667,,,,,,,,,,,,,
346,0.002834,32023,71.78760177307262,327.1134606508253,,,,,,,,,,,,,
347,0.002843,31527,-261.639836606212,277.3017908551447,,,,,,,,,,,,,
348,0.002851,32247,175.63454725415505,227.59120873127802,,,,,,,,,,,,,
349,0.002859,31943,59.64019683554622,206.90932469899423,,,,,,,,,,,,,
350,0.002867,32007,-196.25626649503104,197.1403679911876,,,,,,,,,,,,,
351,0.002875,32343,121.93611258284835,193.6288738300491,,,,,,,,,,,,,
352,0.002884,31847,50.05472935596709,185.76787424708183,,,,,,,,,,,,,
353,0.002892,31671,-133.33430097200988,140.19189253895422,,,,,,,,,,,,,
354,0.0029,32087,74.3547130334942,93.14984831556701,,,,,,,,,,,,,
355,0.002908,32263,24.445433773404286,72.57858083550285,,,,,,,,,,,,,
356,0.002916,31815,-61.88855599679585,61.951134623605576,,,,,,,,,,,,,
357,0.002925,31943,48.16122119702122,58.13782784862026,,,,,,,,,,,,,
358,0.002933,32183,-34.6123937838822,72.66520994977995,,,,,,,,,,,,,
359,0.002941,31959,7.572411748478007,84.56278607818719,,,,,,,,,,,,,
360,0.002949,32007,66.41980130996362,116.25349898315811,,,,,,,,,,,,,
361,0.002957,31831,-123.14049463494256,123.53647305541263,,,,,,,,,,,,,
362,0.002966,32231,45.26708986787928,132.84142947200706,,,,,,,,,,,,,
363,0.002974,32071,139.45034421955637,181.4703161345246,,,,,,,,,,,,,
364,0.002982,31671,-212.38907956309927,237.25237203445704,,,,,,,,,,,,,
365,0.00299,32103,23.651581460401182,276.34096654858143,,,,,,,,,,,,,
366,0.002998,32471,252.23257284108297,306.8195103697453,,,,,,,,,,,,,
367,0.003006,31415,-265.9623233823088,314.6664412337308,,,,,,,,,,,,,
368,0.003015,31991,-61.592573168864575,327.84191079112674,,,,,,,,,,,,,
369,0.003023,32487,370.73402798586955,379.5020309299937,,,,,,,,,,,,,
370,0.003031,31703,-261.49971796607105,431.6445620733439,,,,,,,,,,,,,
371,0.003039,31751,-188.2577322426381,450.87792041124425,,,,,,,,,,,,,
372,0.003047,32343,458.9863751337098,459.5023578459965,,,,,,,,,,,,,
373,0.003056,32375,-198.80004657691947,464.3273030303821,,,,,,,,,,,,,
374,0.003064,31607,-320.3100696382276,475.85400183973746,,,,,,,,,,,,,
375,0.003072,32231,490.8864596729971,512.5125409338926,,,,,,,,,,,,,
376,0.00308,32135,-92.99158099339463,541.7501695852977,,,,,,,,,,,,,
377,0.003088,31655,-421.35520559440096,528.5460300803605,,,,,,,,,,,,,
378,0.003097,32599,451.97581812621695,504.55252106091444,,,,,,,,,,,,,
379,0.003105,31831,33.20282467478504,492.41300791180333,,,,,,,,,,,,,
380,0.003113,31655,-460.12392743319685,485.12522375441483,,,,,,,,,,,,,
381,0.003121,32567,341.1222669771652,484.54244945992235,,,,,,,,,,,,,
382,0.003129,31703,149.08259795509926,471.5933528300009,,,,,,,,,,,,,
383,0.003138,31751,-415.16406172001916,418.01144961172673,,,,,,,,,,,,,
384,0.003146,32375,179.01345888888912,358.9940527771498,,,,,,,,,,,,,
385,0.003154,32343,216.604460836914,330.43642562710573,,,,,,,,,,,,,
386,0.003162,31431,-287.4093756940364,309.8863793293112,,,,,,,,,,,,,
387,0.00317,32087,12.765659105195946,275.5971454202171,,,,,,,,,,,,,
388,0.003178,32391,205.76728660570956,231.03829384362686,,,,,,,,,,,,,
389,0.003187,31815,-112.49489299261296,173.6993981868514,,,,,,,,,,,,,
390,0.003195,31607,-100.42007192488998,139.02707186280807,,,,,,,,,,,,,
391,0.003203,32471,119.8285654900226,146.20648244770425,,,,,,,,,,,,,
392,0.003211,32263,47.07202337109322,153.1275244967251,,,,,,,,,,,,,
393,0.003219,31719,-128.85594184712016,129.26997637045363,,,,,,,,,,,,,
394,0.003228,31943,5.484383055672909,113.25918475653464,,,,,,,,,,,,,
395,0.003236,32327,136.2205115661768,140.0536481170745,,,,,,,,,,,,,
396,0.003244,31895,-93.91159285126423,168.10716559058292,,,,,,,,,,,,,
397,0.003252,31735,-70.64658667813602,162.73815343568347,,,,,,,,,,,,,
398,0.00326,32199,145.93398100080927,146.91136842051657,,,,,,,,,,,,,
399,0.003269,32167,-60.8571149321967,125.81096842216101,,,,,,,,,,,,,
400,0.003277,31767,-67.18968009924829,110.19229955739641,,,,,,,,,,,,,
401,0.003285,31943,122.44076136645235,122.44222865978475,,,,,,,,,,,,,
402,0.003293,32087,-93.73940701278728,142.3957763109855,,,,,,,,,,,,,
403,0.003301,32055,0.8589621657569995,156.79018007735758,,,,,,,,,,,,,
404,0.00331,32055,134.51541897713903,189.11465781027422,,,,,,,,,,,,,
405,0.003318,31831,-207.29635486898528,212.13327850343117,,,,,,,,,,,,,
406,0.003326,32183,71.94147511353849,242.18976975420213,,,,,,,,,,,,,
407,0.003334,32183,221.36239155661622,305.9513845660234,,,,,,,,,,,,,
408,0.003342,31559,-352.9369939144114,374.3176806878097,,,,,,,,,,,,,
409,0.003351,32151,82.54161263205677,429.7460733624168,,,,,,,,,,,,,
410,0.003359,32439,359.8196461031416,473.8035710388794,,,,,,,,,,,,,
411,0.003367,31367,-449.0883155040278,489.49394494915424,,,,,,,,,,,,,
412,0.003375,32263,13.411864283280453,498.8090268790043,,,,,,,,,,,,,
413,0.003383,32535,474.5620766753798,529.5963771472786,,,,,,,,,,,,,
414,0.003391,31655,-433.3716940114834,551.2363749730608,,,,,,,,,,,,,
415,0.0034,31815,-95.52458925873995,539.7071863739558,,,,,,,,,,,,,
416,0.003408,32679,483.59432617777003,507.3256381322705,,,,,,,,,,,,,
417,0.003416,31735,-300.64971106426157,452.20623994189725,,,,,,,,,,,,,
418,0.003424,31751,-170.5991068023307,391.1283165413396,,,,,,,,,,,,,
419,0.003432,32247,348.1002147887515,348.4696849006212,,,,,,,,,,,,,
420,0.003441,32119,-103.687327014165,296.552644325539,,,,,,,,,,,,,
421,0.003449,31783,-151.16269862542134,208.4759811187465,,,,,,,,,,,,,
422,0.003457,32311,95.33285392528663,113.81750209169475,,,,,,,,,,,,,
423,0.003465,32071,80.11662004568115,85.74145700476096,,,,,,,,,,,,,
424,0.003473,31911,-26.299592797452966,155.03450238521143,,,,,,,,,,,,,
425,0.003482,31735,-196.791922284951,216.0890490378401,,,,,,,,,,,,,
426,0.00349,32247,191.70617532970712,276.9099540072332,,,,,,,,,,,,,
427,0.003498,32407,160.07900546271597,358.5675354954407,,,,,,,,,,,,,
428,0.003506,31623,-440.34900573450324,441.0344155912259,,,,,,,,,,,,,
429,0.003514,32103,216.82711959866185,512.3692524667774,,,,,,,,,,,,,
430,0.003523,32567,335.11914069842703,566.5193874364327,,,,,,,,,,,,,
431,0.003531,31271,-577.5157533649927,584.7220006341526,,,,,,,,,,,,,
432,0.003539,32263,184.05422627515298,591.4760635683908,,,,,,,,,,,,,
433,0.003547,32519,434.7340222310275,613.6230251585196,,,,,,,,,,,,,
434,0.003555,31495,-598.7881496493599,627.7520970843168,,,,,,,,,,,,,
435,0.003564,32263,141.31128461510758,622.2218265165774,,,,,,,,,,,,,
436,0.003572,32311,430.21182324718075,602.2281457744306,,,,,,,,,,,,,
437,0.00358,31655,-534.433192767458,554.675757842911,,,,,,,,,,,,,
438,0.003588,32263,128.5433456558969,502.10651995593685,,,,,,,,,,,,,
439,0.003596,32327,332.34885732440915,471.791635472579,,,,,,,,,,,,,
440,0.003604,31575,-430.40080131753973,441.94903758859215,,,,,,,,,,,,,
441,0.003613,32519,161.1703620425833,407.32730709659836,,,,,,,,,,,,,
442,0.003621,32135,177.78528774687035,375.8441594933356,,,,,,,,,,,,,
443,0.003629,31895,-324.84369726644223,330.2512749824238,,,,,,,,,,,,,
444,0.003637,31927,228.11653691604943,295.05618897695035,,,,,,,,,,,,,
445,0.003645,32343,9.857979859335233,286.4526667868599,,,,,,,,,,,,,
446,0.003654,32007,-235.2191227590599,287.7731514695692,,,,,,,,,,,,,
447,0.003662,32167,300.6580731715169,310.9284199601803,,,,,,,,,,,,,
448,0.00367,31943,-137.26822694453796,338.9779275654676,,,,,,,,,,,,,
449,0.003678,31863,-158.0716364455377,347.0569385094116,,,,,,,,,,,,,
450,0.003686,32439,348.03781368516246,354.34719102582716,,,,,,,,,,,,,
451,0.003695,31895,-247.94566264098154,355.7158158541911,,,,,,,,,,,,,
452,0.003703,31751,-80.35984580608034,356.43155636505503,,,,,,,,,,,,,
453,0.003711,32824,355.32950375457574,379.21285811863174,,,,,,,,,,,,,
454,0.003719,31623,-324.86869948475544,401.13614014012416,,,,,,,,,,,,,
455,0.003727,31799,2.3445836239879623,408.2029831223484,,,,,,,,,,,,,
456,0.003736,32551,333.68247540945856,413.53175916968,,,,,,,,,,,,,
457,0.003744,31671,-377.6541257156753,404.87214441804616,,,,,,,,,,,,,
458,0.003752,32199,72.86614891186248,397.2521095111415,,,,,,,,,,,,,
459,0.00376,32247,312.5229354258434,413.5482159538315,,,,,,,,,,,,,
460,0.003768,31575,-407.189442486146,431.07347925625714,,,,,,,,,,,,,
461,0.003777,32455,98.20118622393943,438.7732589691903,,,,,,,,,,,,,
462,0.003785,32039,316.1146111801499,440.16071161580174,,,,,,,,,,,,,
463,0.003793,31687,-400.2442569971637,421.2474355825905,,,,,,,,,,,,,
464,0.003801,32487,54.191290288596434,401.3150921938042,,,,,,,,,,,,,
465,0.003809,32263,342.93220724605595,404.9981188134879,,,,,,,,,,,,,
466,0.003817,31815,-342.1807998104007,410.9168351619886,,,,,,,,,,,,,
467,0.003826,31591,-49.65357813779694,402.1929574858149,,,,,,,,,,,,,
468,0.003834,32840,366.6065719850587,387.2774475436034,,,,,,,,,,,,,
469,0.003842,31783,-237.8537213669574,365.3447108090116,,,,,,,,,,,,,
470,0.00385,31879,-167.86939668813085,350.83078332257577,,,,,,,,,,,,,
471,0.003858,32247,358.52431284655546,360.22792726424314,,,,,,,,,,,,,
472,0.003867,31895,-120.5605473207324,368.3947092284287,,,,,,,,,,,,,
473,0.003875,32055,-244.40679817356914,351.07621595931,,,,,,,,,,,,,
474,0.003883,32471,313.00312677848774,327.27080748040254,,,,,,,,,,,,,
475,0.003891,31895,-37.93965241779782,308.43036449273956,,,,,,,,,,,,,
476,0.003899,31527,-248.32412362401357,292.74690638035776,,,,,,,,,,,,,
477,0.003908,32487,254.4239670793646,287.802127496459,,,,,,,,,,,,,
478,0.003916,32455,-22.444864722739162,280.1917412569713,,,,,,,,,,,,,
479,0.003924,31559,-194.51998032997082,251.71834002272504,,,,,,,,,,,,,
480,0.003932,32135,219.64943510932395,226.49598745291706,,,,,,,,,,,,,
481,0.00394,32023,-66.71168790776964,213.3146729432869,,,,,,,,,,,,,
482,0.003949,32135,-132.99798281720868,209.07307618208415,,,,,,,,,,,,,
483,0.003957,32103,227.38944328969464,228.03541664854336,,,,,,,,,,,,,
484,0.003965,31815,-124.953957101609,251.42698942624875,,,,,,,,,,,,,
485,0.003973,32359,-110.88720446893826,258.2165543447999,,,,,,,,,,,,,
486,0.003981,32199,260.0727008023424,262.2191871746117,,,,,,,,,,,,,
487,0.00399,31479,-145.87204972340828,261.67408534916325,,,,,,,,,,,,,
488,0.003998,32215,-135.65577917619368,262.23095962232117,,,,,,,,,,,,,
489,0.004006,32695,278.24189472780165,279.0443617236195,,,,,,,,,,,,,
490,0.004014,32007,-113.96951340795906,291.6881520936687,,,,,,,,,,,,,
491,0.004022,31399,-172.54270094540186,279.93270598134865,,,,,,,,,,,,,
492,0.00403,32599,257.814105354228,261.36934675430786,,,,,,,,,,,,,
493,0.004039,32263,-61.620185136791044,244.47645545661294,,,,,,,,,,,,,
494,0.004047,31751,-180.3186585963256,231.11671503125694,,,,,,,,,,,,,
495,0.004055,32343,213.81576274331312,230.74265684227575,,,,,,,,,,,,,
496,0.004063,32215,-36.83418591698917,228.66922677139937,,,,,,,,,,,,,
497,0.004071,32055,-151.33486739088968,207.29898852814665,,,,,,,,,,,,,
498,0.00408,31895,183.52713138717527,187.50526633228375,,,,,,,,,,,,,
499,0.004088,32407,-54.6073259690228,176.34477763150772,,,,,,,,,,,,,
500,0.004096,32007,-116.00773208649098,171.77213778141842,,,,,,,,,,,,,
501,0.004104,31991,182.80444412382133,185.24267035068405,,,,,,,,,,,,,
502,0.004112,32119,-78.26726190774653,199.15476016833696,,,,,,,,,,,,,
503,0.004121,32487,-107.41442088544473,192.79609411554617,,,,,,,,,,,,,
504,0.004129,32183,179.284241081451,179.57446187494142,,,,,,,,,,,,,
505,0.004137,31111,-50.02754703888998,162.67644005334847,,,,,,,,,,,,,
506,0.004145,32119,-122.48954933257177,147.59061522925998,,,,,,,,,,,,,
507,0.004153,33288,112.76365770332706,144.04160567258032,,,,,,,,,,,,,
508,0.004162,32087,57.559855202772525,139.4830838823681,,,,,,,,,,,,,
509,0.00417,30983,-120.87980782695756,129.2971737515093,,,,,,,,,,,,,
510,0.004178,32071,-53.46291327754112,151.9642676527258,,,,,,,,,,,,,
511,0.004186,33096,218.84215314127528,221.12231229525972,,,,,,,,,,,,,
512,0.004194,32055,-62.850446512121614,302.22203312079483,,,,,,,,,,,,,
513,0.004202,31095,-300.1179553450854,369.49502096630295,,,,,,,,,,,,,
514,0.004211,32792,379.3230775267023,437.240223347184,,,,,,,,,,,,,
515,0.004219,32920,55.721593925996515,516.3443488708938,,,,,,,,,,,,,
516,0.004227,31079,-566.6923542840038,598.6850868969047,,,,,,,,,,,,,
517,0.004235,31975,494.04847625573194,683.2471423873035,,,,,,,,,,,,,
518,0.004243,32727,204.9539316044996,758.3852414378682,,,,,,,,,,,,,
519,0.004252,31879,-788.4182640191841,806.504939544992,,,,,,,,,,,,,
520,0.00426,32135,542.2239655755338,844.3589975002541,,,,,,,,,,,,,
521,0.004268,31815,343.9676304471024,886.4474350182458,,,,,,,,,,,,,
522,0.004276,31895,-917.2178940069149,920.3573254767618,,,,,,,,,,,,,
523,0.004284,33240,522.8728329390977,943.2465992290869,,,,,,,,,,,,,
524,0.004293,31863,433.0639941345115,950.0400623262718,,,,,,,,,,,,,
525,0.004301,30599,-926.6575448216254,927.1150927384228,,,,,,,,,,,,,
526,0.004309,33208,456.4593693239147,891.7142778748921,,,,,,,,,,,,,
527,0.004317,33064,436.73516553563974,860.9222497606661,,,,,,,,,,,,,
528,0.004325,30807,-823.0162228199572,823.2025080789195,,,,,,,,,,,,,
529,0.004334,32103,388.04120788181893,777.8504258040266,,,,,,,,,,,,,
530,0.004342,33000,340.515688620781,726.1530984880617,,,,,,,,,,,,,
531,0.00435,31575,-656.7654285554892,658.83184851605,,,,,,,,,,,,,
532,0.004358,31959,366.8363392903074,595.585039640455,,,,,,,,,,,,,
533,0.004366,32263,175.21616683359042,554.0276789156042,,,,,,,,,,,,,
534,0.004375,32087,-505.16710033196534,525.3367438375268,,,,,,,,,,,,,
535,0.004383,32343,407.58162513631953,514.685825095936,,,,,,,,,,,,,
536,0.004391,31687,12.829355610780667,516.4502594824378,,,,,,,,,,,,,
537,0.004399,31847,-425.39630100669604,512.0613262407196,,,,,,,,,,,,,
538,0.004407,32888,474.44622074586044,512.8995891326288,,,,,,,,,,,,,
539,0.004415,31751,-77.03028132863209,522.1413921182549,,,,,,,,,,,,,
540,0.004424,31399,-419.33386485888,532.6937109406069,,,,,,,,,,,,,
541,0.004432,33064,510.7113754480313,550.5138178139784,,,,,,,,,,,,,
542,0.00444,31991,-73.66430350882169,562.8055786622358,,,,,,,,,,,,,
543,0.004448,31303,-444.64599866284533,553.5264488742409,,,,,,,,,,,,,
544,0.004456,32567,487.12250133235693,538.0630751534338,,,,,,,,,,,,,
545,0.004465,32567,-11.299402735129183,526.6410455458077,,,,,,,,,,,,,
546,0.004473,31575,-458.7074480457,516.6835182819954,,,,,,,,,,,,,
547,0.004481,32087,421.6212172128602,513.2553853235047,,,,,,,,,,,,,
548,0.004489,32231,57.28032127351853,507.2799555499835,,,,,,,,,,,,,
549,0.004497,31911,-450.24351580404965,485.0393380912244,,,,,,,,,,,,,
550,0.004506,32247,354.919688942071,462.6182040742669,,,,,,,,,,,,,
551,0.004514,32039,100.74982188981873,452.2151220037712,,,,,,,,,,,,,
552,0.004522,31815,-432.01641660839994,446.3396332130707,,,,,,,,,,,,,
553,0.00453,32727,311.13267178307717,445.5127535298623,,,,,,,,,,,,,
554,0.004538,31927,117.92445576870496,442.90465244263294,,,,,,,,,,,,,
555,0.004547,31623,-410.99404826757774,424.5030957671003,,,,,,,,,,,,,
556,0.004555,32439,281.8082550718642,403.8749829099854,,,,,,,,,,,,,
557,0.004563,32183,117.4359071762513,391.7497929447187,,,,,,,,,,,,,
558,0.004571,31895,-371.29162879499455,378.27583881798006,,,,,,,,,,,,,
559,0.004579,32071,242.37423461471312,362.7371834661448,,,,,,,,,,,,,
560,0.004588,32503,96.67170512702609,339.54004215849676,,,,,,,,,,,,,
561,0.004596,31607,-285.83800256645713,295.8166552533223,,,,,,,,,,,,,
562,0.004604,32439,180.07469609863804,245.82455653992213,,,,,,,,,,,,,
563,0.004612,32231,40.80441290506351,201.10159307901117,,,,,,,,,,,,,
564,0.00462,31735,-143.7297311062045,155.09622115358636,,,,,,,,,,,,,
565,0.004628,32327,108.60924337964815,117.25442809976585,,,,,,,,,,,,,
566,0.004637,32039,-60.16833541867372,98.24626429066117,,,,,,,,,,,,,
567,0.004645,32247,30.832917695148787,111.27358967946408,,,,,,,,,,,,,
568,0.004653,32327,59.89168322107768,157.64675717316624,,,,,,,,,,,,,
569,0.004661,31799,-192.8928289717138,200.71740162996863,,,,,,,,,,,,,
570,0.004669,32327,183.6620372859988,242.3616060237049,,,,,,,,,,,,,
571,0.004678,32135,60.319031534055775,288.221663128083,,,,,,,,,,,,,
572,0.004686,31799,-316.7718795473457,329.1329005291774,,,,,,,,,,,,,
573,0.004694,32615,258.3340276869487,364.9210155929424,,,,,,,,,,,,,
574,0.004702,32039,108.41523226859066,388.54796589868704,,,,,,,,,,,,,
575,0.00471,31751,-380.28641094905663,387.7737411835262,,,,,,,,,,,,,
576,0.004719,32311,230.23281036569563,375.97407144833795,,,,,,,,,,,,,
577,0.004727,32199,169.81195664779696,365.93951917515267,,,,,,,,,,,,,
578,0.004735,31751,-349.8146469591411,350.4443555084449,,,,,,,,,,,,,
579,0.004743,32487,125.28466446375162,326.80038433974653,,,,,,,,,,,,,
580,0.004751,32199,195.45199682871225,293.9815040259634,,,,,,,,,,,,,
581,0.00476,31879,-233.85819924563953,246.4786309651646,,,,,,,,,,,,,
582,0.004768,31863,8.943778690022524,198.38201997501446,,,,,,,,,,,,,
583,0.004776,32695,153.75697801525033,165.0264322925174,,,,,,,,,,,,,
584,0.004784,31959,-84.99837247261046,135.22890098340946,,,,,,,,,,,,,
585,0.004792,31895,-51.42435455035144,96.97389113109288,,,,,,,,,,,,,
586,0.004801,32183,55.311515276542664,58.65987660854499,,,,,,,,,,,,,
587,0.004809,32391,26.66153343193616,40.3871070862213,,,,,,,,,,,,,
588,0.004817,31911,-28.22516228056302,54.21397224260433,,,,,,,,,,,,,
589,0.004825,31959,-49.980190010427336,64.54683377057074,,,,,,,,,,,,,
590,0.004833,32135,54.693150627846016,72.18679456500772,,,,,,,,,,,,,
591,0.004841,32471,49.71665042814625,89.82946719206592,,,,,,,,,,,,,
592,0.00485,31751,-104.14714193025762,110.77022356639084,,,,,,,,,,,,,
593,0.004858,32151,3.9866437972424196,123.94591401497806,,,,,,,,,,,,,
594,0.004866,32311,118.1689265364234,128.75176601614749,,,,,,,,,,,,,
595,0.004874,32151,-78.2713608386635,124.83201984434373,,,,,,,,,,,,,
596,0.004882,31879,-75.42946720671151,122.52434198493954,,,,,,,,,,,,,
597,0.004891,32167,120.14083979801086,129.48299996821015,,,,,,,,,,,,,
598,0.004899,32343,11.641658394763716,133.40335051423935,,,,,,,,,,,,,
599,0.004907,31863,-122.59350386832635,124.31023999813168,,,,,,,,,,,,,
600,0.004915,32151,39.65379643749048,118.48225592771668,,,,,,,,,,,,,
601,0.004923,32199,118.30387892820917,133.40903201757112,,,,,,,,,,,,,
602,0.004932,32247,-102.43114898390824,158.38087420418782,,,,,,,,,,,,,
603,0.00494,32103,-92.77986740738369,178.15718263957825,,,,,,,,,,,,,
604,0.004948,32055,192.62307128186362,196.91310155507242,,,,,,,,,,,,,
605,0.004956,32119,-22.689400699594724,219.59921321674594,,,,,,,,,,,,,
606,0.004964,32071,-220.74204843424414,245.42843721746036,,,,,,,,,,,,,
607,0.004973,32599,209.30972895683638,273.56289180744415,,,,,,,,,,,,,
608,0.004981,31975,74.85879714781193,294.80965378924697,,,,,,,,,,,,,
609,0.004989,31623,-293.63218311360606,298.942210980279,,,,,,,,,,,,,
610,0.004997,32535,176.31269701102744,296.3778453937411,,,,,,,,,,,,,
611,0.005005,32503,141.41819521894996,296.72962249329686,,,,,,,,,,,,,
612,0.005014,31783,-292.9181429078706,293.2207374658035,,,,,,,,,,,,,
613,0.005022,31991,124.30401460096478,283.6820464244828,,,,,,,,,,,,,
614,0.00503,32615,151.9422010427632,267.6219643219836,,,,,,,,,,,,,
615,0.005038,31943,-238.24384474464637,239.5032333019685,,,,,,,,,,,,,
616,0.005046,32055,81.33780078643728,209.84574313370686,,,,,,,,,,,,,
617,0.005054,32247,120.48289761245718,189.48502301551838,,,,,,,,,,,,,
618,0.005063,31927,-167.72183999837864,171.24977857451483,,,,,,,,,,,,,
619,0.005071,32519,50.22407577311666,152.46366200637723,,,,,,,,,,,,,
620,0.005079,31815,86.49041006028816,133.9160270542912,,,,,,,,,,,,,
621,0.005087,32567,-106.27950174689745,109.76906708690503,,,,,,,,,,,,,
622,0.005095,31975,8.872294139051025,89.37794286597983,,,,,,,,,,,,,
623,0.005104,32247,80.34470590699236,85.29719548950901,,,,,,,,,,,,,
624,0.005112,31959,-48.545177051437946,90.81978822949586,,,,,,,,,,,,,
625,0.00512,32327,-64.41725601035174,96.259829166226,,,,,,,,,,,,,
626,0.005128,32439,96.14805907768715,107.55243952656588,,,,,,,,,,,,,
627,0.005136,31815,29.075936462503776,131.30793994611972,,,,,,,,,,,,,
628,0.005145,32263,-162.6014722501463,163.29670218558928,,,,,,,,,,,,,
629,0.005153,32279,95.18753177273575,198.09474479592203,,,,,,,,,,,,,
630,0.005161,32423,139.08250590276396,230.2011321936175,,,,,,,,,,,,,
631,0.005169,31639,-245.06210473981668,253.06277940025245,,,,,,,,,,,,,
632,0.005177,32311,37.24982876090844,274.7519386190348,,,,,,,,,,,,,
633,0.005186,32599,263.7281032411518,303.96295011918426,,,,,,,,,,,,,
634,0.005194,31735,-262.5725477433067,332.0875433303251,,,,,,,,,,,,,
635,0.005202,32071,-86.54701354183457,351.94491713069795,,,,,,,,,,,,,
636,0.00521,32711,362.9006248643477,367.2888330151805,,,,,,,,,,,,,
637,0.005218,32055,-192.04669274015757,380.10415658090363,,,,,,,,,,,,,
638,0.005226,31895,-244.85894046721043,394.9352789529129,,,,,,,,,,,,,
639,0.005235,32439,400.78703894373405,416.7985023593822,,,,,,,,,,,,,
640,0.005243,32231,-53.961133645187985,437.14916007460954,,,,,,,,,,,,,
641,0.005251,31831,-384.75320250217885,447.15177550427666,,,,,,,,,,,,,
642,0.005259,32439,369.01349432728176,454.0645486530851,,,,,,,,,,,,,
643,0.005267,32135,98.42157510486341,463.5889211384294,,,,,,,,,,,,,
644,0.005276,31767,-461.8286317660615,471.8460881927486,,,,,,,,,,,,,
645,0.005284,32487,291.1200216610344,477.4659558868133,,,,,,,,,,,,,
646,0.005292,32391,208.28655620008922,476.4997654673619,,,,,,,,,,,,,
647,0.0053,31655,-463.0098731188259,463.05446534574565,,,,,,,,,,,,,
648,0.005308,32311,208.63936806495195,445.04153545273755,,,,,,,,,,,,,
649,0.005317,32631,244.79302333667007,430.27692821745075,,,,,,,,,,,,,
650,0.005325,31495,-411.2481271806782,413.8792129961787,,,,,,,,,,,,,
651,0.005333,32231,158.24644862140232,395.07260540025254,,,,,,,,,,,,,
652,0.005341,32615,217.24437011391538,375.2179378924035,,,,,,,,,,,,,
653,0.005349,31671,-350.1963855377304,351.1475495948274,,,,,,,,,,,,,
654,0.005358,32471,152.35668569777238,330.5705925614458,,,,,,,,,,,,,
655,0.005366,31991,165.38437488442136,320.80129477469154,,,,,,,,,,,,,
656,0.005374,32135,-316.5733719410098,316.5980952138627,,,,,,,,,,,,,
657,0.005382,32343,175.4099263609239,317.10226589206013,,,,,,,,,,,,,
