,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
119,0.000975,17828,-11707.158056072056,25033.867092330842,,,-70.0172922031607,,,,,,,,,,
120,0.000983,56573,24092.19643259698,24110.843678177476,,,204.12169348578237,,,,,,,,,,
121,0.000991,23093,-9070.204631237159,23287.984284443395,,,-209.37676218629625,,,,,,,,,,
122,0.001,15603,-15069.821582086095,22583.70869775519,,,79.57115972862967,,,,,,,,,,
123,0.001008,53469,21216.305745942995,22088.927484378146,,,127.90245954330734,,,,,,,,,,
124,0.001016,28054,-3703.4710386498114,21636.935345093378,,,-274.8077099197898,,,,,,,,,,
125,0.001024,14851,-16974.701433355152,21041.311449316094,,,218.99551795808105,,,,,,,,,,
126,0.001032,49596,18187.258131383947,20447.837491450136,,,39.41264308990711,,,,,,,,,,
127,0.001041,31719,275.9352216740599,19941.152726549295,,,-302.17127760564017,,,,,,,,,,
128,0.001049,15011,-17510.978197948163,19456.424424639114,,,322.5675287345685,,,,,,,,,,
129,0.001057,46603,15224.704693546166,19031.538546184856,,,-53.504244024691566,,,,,,,,,,
130,0.001065,33976,3024.3380285099693,18568.450000119487,,,-271.11213192677815,,,,,,,,,,
131,0.001073,16147,-17023.763694336132,17912.992935568403,,,350.316703451617,,,,,,,,,,
132,0.001082,43370,12302.232934954147,17224.715634568503,,,-122.60946512567001,,,,,,,,,,
133,0.00109,35752,4977.606579770732,16627.417294423805,,,-175.8873509729716,,,,,,,,,,
134,0.001098,17028,-15808.144387498867,16027.267090631236,,,274.36362834621997,,,,,,,,,,
135,0.001106,41098,9243.776735457279,15427.581863322093,,,-143.89006299836745,,,,,,,,,,
136,0.001114,37449,6478.803496462991,14782.086903807858,,,-29.523483214527527,,,,,,,,,,
137,0.001123,17476,-13968.03456264993,13969.042975428876,,,102.92174870358411,,,,,,,,,,
138,0.001131,38793,5961.706377166638,13140.829251831054,,,-112.04851139107008,,,,,,,,,,
139,0.001139,39673,7555.408751810948,12447.861297977466,,,133.17486115990246,,,,,,,,,,
140,0.001147,18484,-11518.251297124043,11774.840460631209,,,-115.97545216897028,,,,,,,,,,
141,0.001155,34792,2654.9020054895527,11072.844965872979,,,-38.99418727128554,,,,,,,,,,
142,0.001164,41098,7984.835001409193,10353.724919570226,,,264.25943480377714,,,,,,,,,,
143,0.001172,22421,-8607.814979963254,9553.22679905376,,,-316.17830310559924,,,,,,,,,,
144,0.00118,30535,-207.7331179798001,8793.0772759985,,,54.715328330231756,,,,,,,,,,
145,0.001188,40329,7575.964280846846,8220.895370946568,,,325.50370884046765,,,,,,,,,,
146,0.001196,26662,-5642.377114170422,7692.491502895162,,,-444.61268559933455,,,,,,,,,,
147,0.001205,28855,-2136.4134307736986,7091.521122762237,,,143.88052143473598,,,,,,,,,,
148,0.001213,38009,6433.103498428899,6495.715362878342,,,310.4336133052614,,,,,,,,,,
149,0.001221,28951,-3171.206561823269,5913.6347601811385,,,-478.8852080599562,,,,,,,,,,
150,0.001229,29015,-2931.8089061923497,5390.981646195644,,,199.64955210124853,,,,,,,,,,
151,0.001237,36120,4990.8170827440445,5027.926790108346,,,244.99442935864897,,,,,,,,,,
152,0.001245,30743,-1606.98900931004,4696.933085823079,,,-424.3464260664843,,,,,,,,,,
153,0.001254,28967,-2831.305122404696,4271.645284457381,,,198.6175830591349,,,,,,,,,,
154,0.001262,34984,3794.485532101016,3881.8981762580142,,,164.6641862289716,,,,,,,,,,
155,0.00127,31415,-986.6237162434784,3579.654643060708,,,-303.8637699706233,,,,,,,,,,
156,0.001278,29671,-2384.760661691756,3356.4078921268724,,,141.1838963559298,,,,,,,,,,
157,0.001286,34072,3191.5650201592553,3295.7689156038787,,,89.85491064149686,,,,,,,,,,
158,0.001295,30647,-950.338134211115,3297.309113786751,,,-154.18334092070043,,,,,,,,,,
159,0.001303,30743,-2145.6604853449717,3231.7319777639977,,,61.45956301423369,,,,,,,,,,
160,0.001311,35304,3151.718011677233,3207.025314462713,,,23.430876308976366,,,,,,,,,,
161,0.001319,29591,-958.7914922946316,3244.1184267692465,,,-24.489958242264347,,,,,,,,,,
162,0.001327,29367,-2382.502188039282,3321.49809170328,,,9.369098935084189,,,,,,,,,,
163,0.001336,36056,3332.946834465004,3504.037990381146,,,-31.03203712295262,,,,,,,,,,
164,0.001344,31111,-603.906768952259,3682.163473777659,,,38.85910960306421,,,,,,,,,,
165,0.001352,28374,-2991.42882271556,3724.4395673578474,,,11.0453084253187,,,,,,,,,,
166,0.00136,35576,3335.0585704270825,3745.943573590879,,,-56.175185143369006,,,,,,,,,,
167,0.001368,32039,191.32735586466475,3819.9637029489077,,,22.8459039237489,,,,,,,,,,
168,0.001377,27494,-3644.5752402826324,3909.6974723434923,,,40.87531582076652,,,,,,,,,,
169,0.001385,35384,2953.9767081578243,4036.1243310828963,,,-33.11448827413051,,,,,,,,,,
170,0.001393,33048,1201.6721879833842,4132.657339331733,,,-30.131008152617795,,,,,,,,,,
171,0.001401,27238,-4044.4418225541926,4091.541103879199,,,34.96977868822775,,,,,,,,,,
172,0.001409,33544,2265.549143639079,4034.950664641674,,,30.202035250884332,,,,,,,,,,
173,0.001418,35192,2106.4609972605026,4073.2785198664983,,,-36.41504204309479,,,,,,,,,,
174,0.001426,28038,-4097.062305908223,4119.153932174185,,,-57.77536596960726,,,,,,,,,,
175,0.001434,31751,1507.4855777831222,4140.1511496417115,,,84.9438685688043,,,,,,,,,,
176,0.001442,34664,2705.995473741935,4131.154647571601,,,75.52398291026388,,,,,,,,,,
177,0.00145,29207,-3900.510726856174,4019.6358899181505,,,-224.874520914997,,,,,,,,,,
178,0.001459,32359,878.8011420015373,3905.2257576151273,,,65.05748953630221,,,,,,,,,,
179,0.001467,34200,2994.597692790123,3902.1725505357663,,,304.0973698338846,,,,,,,,,,
180,0.001475,28438,-3597.8573201563813,3902.9685430647733,,,-384.5243298296197,,,,,,,,,,
181,0.001483,33416,423.9208487028945,3850.6544471022535,,,-59.375063806486104,,,,,,,,,,
182,0.001491,34216,3068.872430216283,3775.3370258085447,,,555.4466744675652,,,,,,,,,,
183,0.0015,27654,-3243.8267424631235,3622.9606402416266,,,-440.0542077503288,,,,,,,,,,
184,0.001508,32808,76.17151357579401,3466.46387333137,,,-241.69790129817133,,,,,,,,,,
185,0.001516,35112,2987.029469927808,3411.549356780867,,,695.8001358155572,,,,,,,,,,
186,0.001524,28614,-2796.9283545485428,3346.1032081284284,,,-356.6252260999254,,,,,,,,,,
187,0.001532,31495,-213.06991355626994,3197.993201343877,,,-378.6207922162814,,,,,,,,,,
188,0.00154,34216,2714.8131219528823,3014.0748258248195,,,646.1384584911691,,,,,,,,,,
189,0.001549,29959,-2216.5546973698238,2759.2683447089425,,,-189.38265455400332,,,,,,,,,,
190,0.001557,31383,-395.7064494720014,2491.58958572555,,,-386.9139596038596,,,,,,,,,,
191,0.001565,34216,2190.459084715595,2312.9373599376745,,,437.7481304059112,,,,,,,,,,
192,0.001573,29991,-1553.636541265497,2118.879515131344,,,-34.15480561716425,,,,,,,,,,
193,0.001581,31015,-366.3116171961919,1835.811200430714,,,-265.96693321289985,,,,,,,,,,
194,0.00159,34312,1430.3552732079856,1535.3181841182259,,,180.16399018152484,,,,,,,,,,
195,0.001598,30935,-947.1045918641114,1197.8295001617828,,,45.0952649869616,,,,,,,,,,
196,0.001606,30679,-74.02738662035475,875.6913464102696,,,-89.64274497999925,,,,,,,,,,
197,0.001614,32327,572.1452344681854,681.6937895379259,,,-18.00561471863408,,,,,,,,,,
198,0.001622,32471,-530.2279145025149,541.980418425972,,,46.85343250359665,,,,,,,,,,
199,0.001631,32103,398.55499506106327,512.4793847073552,,,52.66962602855859,,,,,,,,,,
200,0.001639,30583,-188.0740624294134,644.4684557725069,,,-106.70952682768473,,,,,,,,,,
201,0.001647,31703,-331.0133239519993,761.2501888071843,,,11.67560688609221,,,,,,,,,,
202,0.001655,33768,867.2024407716559,896.2581315327617,,,110.8261715298115,,,,,,,,,,
203,0.001663,30935,-713.0231464281221,993.6186312547491,,,-100.92870368655392,,,,,,,,,,
204,0.001672,30439,-261.7186838246808,1071.18699546157,,,-17.45989854528146,,,,,,,,,,
205,0.00168,34104,1167.7936723670805,1218.8214407459031,,,90.44634878068713,,,,,,,,,,
206,0.001688,31047,-988.5798044652947,1341.7761350569415,,,-50.01442432637682,,,,,,,,,,
207,0.001696,30679,-212.3967417724457,1374.7053910813265,,,-21.590518373982515,,,,,,,,,,
208,0.001704,33320,1256.4976466277005,1380.8254966584448,,,33.05391077224943,,,,,,,,,,
209,0.001713,31591,-1075.7857152454224,1329.2917866235355,,,-0.7404593249870142,,,,,,,,,,
210,0.001721,31671,-155.2963380691723,1267.3174230280758,,,-7.391711115377426,,,,,,,,,,
211,0.001729,31559,1193.0529213745895,1287.3589213008418,,,-16.912355620998152,,,,,,,,,,
212,0.001737,31495,-1008.7229664858278,1295.6667553229668,,,23.476474268652463,,,,,,,,,,
213,0.001745,33256,-148.93243058144125,1227.967737427853,,,7.6011884320421785,,,,,,,,,,
214,0.001754,31959,1032.384367862195,1133.915538574585,,,-35.42114475190116,,,,,,,,,,
215,0.001762,30023,-756.9128090046758,983.1189516810794,,,22.843756790818134,,,,,,,,,,
216,0.00177,32535,-235.51871340644934,826.3742714528571,,,10.80121597607608,,,,,,,,,,
217,0.001778,33032,748.792061059135,752.5556670276326,,,-23.378458390591778,,,,,,,,,,
218,0.001786,30775,-299.67673558818217,673.3966836284662,,,9.671286652525758,,,,,,,,,,
219,0.001794,31015,-345.9058383659638,505.0826469451731,,,1.3684718381919982,,,,,,,,,,
220,0.001803,33448,281.8580587468123,339.6842591096733,,,3.073604132209895,,,,,,,,,,
221,0.001811,32471,270.9201467084624,347.78150754655337,,,-3.7192612436142887,,,,,,,,,,
222,0.001819,30199,-326.2664538932406,514.1318999706923,,,-12.696950358613075,,,,,,,,,,
223,0.001827,31607,-343.48719515592535,644.3808051629959,,,26.14728445775658,,,,,,,,,,
224,0.001835,33448,744.5921709438875,760.4078383067043,,,-11.225393690068186,,,,,,,,,,
225,0.001844,31639,-73.06479832252377,896.5478356273829,,,,,,,,,,,,,
226,0.001852,30583,-956.7337205214756,1045.8574263993744,,,,,,,,,,,,,
227,0.00186,32631,913.3996735999228,1212.2867652914829,,,,,,,,,,,,,
228,0.001868,32519,352.4091077371926,1336.0312368872128,,,,,,,,,,,,,
229,0.001876,30503,-1317.4003082071022,1335.7757431282714,,,,,,,,,,,,,
230,0.001885,32647,719.0932522532427,1298.733303520988,,,,,,,,,,,,,
231,0.001893,32679,740.5493578667196,1307.4337429153657,,,,,,,,,,,,,
232,0.001901,30103,-1271.8137956641328,1301.1449648533096,,,,,,,,,,,,,
233,0.001909,32471,302.002156687706,1246.4329860871671,,,,,,,,,,,,,
234,0.001917,33448,873.5886204287455,1148.3889940488718,,,,,,,,,,,,,
235,0.001926,30311,-866.1735238375414,971.1125718024972,,,,,,,,,,,,,
236,0.001934,31255,-90.51400719547702,791.0828339765641,,,,,,,,,,,,,
237,0.001942,33192,682.7502930338579,699.8188869086666,,,,,,,,,,,,,
238,0.00195,32167,-326.80609807383024,617.5696381610479,,,,,,,,,,,,,
239,0.001958,30743,-271.00244511899325,467.5684909891009,,,,,,,,,,,,,
240,0.001967,31415,304.0442201131887,315.91247498506254,,,,,,,,,,,,,
241,0.001975,33160,82.95422088135511,236.5926566071427,,,,,,,,,,,,,
242,0.001983,32295,-232.99287804352943,257.6921149545795,,,,,,,,,,,,,
243,0.001991,30951,-11.604419096622532,267.4994431164904,,,,,,,,,,,,,
244,0.001999,31639,226.7275267939677,253.91802195476808,,,,,,,,,,,,,
245,0.002008,32279,-137.50236700169995,198.00372770468667,,,,,,,,,,,,,
246,0.002016,32135,-67.23277198059951,147.0418472203175,,,,,,,,,,,,,
247,0.002024,31687,161.3113442876539,165.96107533289072,,,,,,,,,,,,,
248,0.002032,31447,-181.59784278873113,204.5913194117632,,,,,,,,,,,,,
249,0.00204,32647,157.04184850415837,276.2102431238021,,,,,,,,,,,,,
250,0.002048,31655,68.91202987794853,413.4880856748025,,,,,,,,,,,,,
251,0.002057,31431,-453.18995248596724,503.33529753757495,,,,,,,,,,,,,
252,0.002065,32551,503.3429976997957,601.1977071623407,,,,,,,,,,,,,
253,0.002073,32167,120.36753532571032,746.5124623232938,,,,,,,,,,,,,
254,0.002081,31047,-868.3331467151148,899.8117043138441,,,,,,,,,,,,,
255,0.002089,32007,739.0447055722447,1062.5874403053438,,,,,,,,,,,,,
256,0.002098,32695,362.96333361906244,1197.0306259884069,,,,,,,,,,,,,
257,0.002106,31207,-1215.2856570803576,1229.7901004442535,,,,,,,,,,,,,
258,0.002114,32167,692.5074292070416,1231.6007598325095,,,,,,,,,,,,,
259,0.002122,32055,687.7841687341613,1269.8158058674587,,,,,,,,,,,,,
260,0.00213,30391,-1270.9709694915093,1289.6798379835263,,,,,,,,,,,,,
261,0.002139,33304,354.4617516861491,1263.9016129172578,,,,,,,,,,,,,
262,0.002147,32792,884.9339444293755,1191.5477622245974,,,,,,,,,,,,,
263,0.002155,30119,-933.3172472541622,1037.9730565654277,,,,,,,,,,,,,
264,0.002163,32103,-101.28656605261445,872.2559414162948,,,,,,,,,,,,,
265,0.002171,33016,763.674926216779,777.0140603202564,,,,,,,,,,,,,
266,0.00218,31623,-304.9045732010265,685.4584007299574,,,,,,,,,,,,,
267,0.002188,31223,-399.8028784640301,530.6897631348628,,,,,,,,,,,,,
268,0.002196,32343,282.1484097561219,392.4231067910121,,,,,,,,,,,,,
269,0.002204,32215,331.5219269792012,407.4957928142272,,,,,,,,,,,,,
270,0.002212,31527,-322.61007777407394,535.5771485878348,,,,,,,,,,,,,
271,0.002221,31895,-394.81023893848345,630.4550717291835,,,,,,,,,,,,,
272,0.002229,33352,656.387792799762,712.8967477668493,,,,,,,,,,,,,
273,0.002237,31143,147.57839652034892,830.9787355531643,,,,,,,,,,,,,
274,0.002245,30775,-966.609765296554,971.0513852159143,,,,,,,,,,,,,
275,0.002253,33256,503.22265160572476,1109.8681797746883,,,,,,,,,,,,,
276,0.002262,32599,796.92150177111,1217.3329731060119,,,,,,,,,,,,,
277,0.00227,30199,-1170.8948050284525,1253.1102798219133,,,,,,,,,,,,,
278,0.002278,31831,-27.716299762027777,1283.560822727673,,,,,,,,,,,,,
279,0.002286,34360,1301.1928513837981,1376.732743626245,,,,,,,,,,,,,
280,0.002294,30359,-951.4941491332431,1457.9954418448124,,,,,,,,,,,,,
281,0.002303,30311,-620.0831932351904,1460.9668132441807,,,,,,,,,,,,,
282,0.002311,34424,1424.960485800862,1425.0579521145037,,,,,,,,,,,,,
283,0.002319,32055,-498.0916879257791,1364.7406652274892,,,,,,,,,,,,,
284,0.002327,30199,-933.0436294636626,1292.2652260157288,,,,,,,,,,,,,
285,0.002335,32071,1160.0599416383723,1241.5269462500726,,,,,,,,,,,,,
286,0.002343,32904,-121.46010823695264,1157.4175697506423,,,,,,,,,,,,,
287,0.002352,32039,-803.5534270881376,978.6364628506917,,,,,,,,,,,,,
288,0.00236,31431,707.4394066583196,776.5219740580404,,,,,,,,,,,,,
289,0.002368,31335,-53.60417871963803,593.741329277652,,,,,,,,,,,,,
290,0.002376,32439,-324.8171334163586,420.7876292504895,,,,,,,,,,,,,
291,0.002384,32936,330.81882836792175,331.0131455552178,,,,,,,,,,,,,
292,0.002393,30663,-311.68907205548794,351.02673772182976,,,,,,,,,,,,,
293,0.002401,31287,229.24693479566176,462.97611702469703,,,,,,,,,,,,,
294,0.002409,33176,195.71976344818455,625.2096057192595,,,,,,,,,,,,,
295,0.002417,32311,-696.5477301926647,721.8741319773522,,,,,,,,,,,,,
296,0.002425,31239,561.9478337934476,789.2633397810883,,,,,,,,,,,,,
297,0.002434,31287,282.67008016448517,865.2663270864518,,,,,,,,,,,,,
298,0.002442,31367,-901.8785822099871,906.7386052381052,,,,,,,,,,,,,
299,0.00245,33688,509.7643180260682,906.9306408839288,,,,,,,,,,,,,
300,0.002458,31927,397.1713742805298,847.5265765488801,,,,,,,,,,,,,
301,0.002466,30455,-678.6968314097962,679.7726181225452,,,,,,,,,,,,,
302,0.002475,32808,139.9968347061128,468.43449859787023,,,,,,,,,,,,,
