,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30487,-637.5875994172001,719.030539565457,,,,,,,,,,,,,
304,0.00249,32583,-57.69920012175249,769.0144801107443,,,,,,,,,,,,,
305,0.002498,33304,730.5060372915867,762.4134091077873,,,,,,,,,,,,,
306,0.002507,30615,-417.1643734028711,738.4964953821718,,,,,,,,,,,,,
307,0.002515,30759,-492.7855238911148,744.2269507040986,,,,,,,,,,,,,
308,0.002523,33960,683.0745666908658,772.7586553861482,,,,,,,,,,,,,
309,0.002531,32695,174.65278747604535,799.384871226676,,,,,,,,,,,,,
310,0.002539,30103,-827.0072139276056,827.5600557537978,,,,,,,,,,,,,
311,0.002548,31575,222.90789044066528,875.8369524993858,,,,,,,,,,,,,
312,0.002556,33624,843.8135259697056,959.9433509835706,,,,,,,,,,,,,
313,0.002564,31463,-765.1909980132559,1071.4142522642296,,,,,,,,,,,,,
314,0.002572,30551,-507.92000673149704,1171.783513451353,,,,,,,,,,,,,
315,0.00258,33512,1224.5059792256307,1233.5262406284196,,,,,,,,,,,,,
316,0.002588,32391,-262.77966750816023,1286.3290738413616,,,,,,,,,,,,,
317,0.002597,30951,-1167.6890930101722,1358.666248459482,,,,,,,,,,,,,
318,0.002605,32119,1096.6766212104606,1418.9771795486363,,,,,,,,,,,,,
319,0.002613,31975,450.56540647940636,1434.331406081141,,,,,,,,,,,,,
320,0.002621,31767,-1410.3568929500464,1411.7183877945733,,,,,,,,,,,,,
321,0.002629,32904,502.74086478481155,1363.7805159900095,,,,,,,,,,,,,
322,0.002638,32279,1003.6742991605834,1308.2430988151825,,,,,,,,,,,,,
323,0.002646,30215,-1071.5736053391342,1257.9297890242672,,,,,,,,,,,,,
324,0.002654,32439,-281.572117500842,1189.163685828627,,,,,,,,,,,,,
325,0.002662,33784,1086.495810887022,1087.2392799841466,,,,,,,,,,,,,
326,0.00267,30727,-258.90857556617453,1003.0654664073398,,,,,,,,,,,,,
327,0.002679,30311,-894.5635599126199,991.8631281057603,,,,,,,,,,,,,
328,0.002687,33976,624.6577032716544,1037.7708043044468,,,,,,,,,,,,,
329,0.002695,33080,694.440556877271,1101.140108916744,,,,,,,,,,,,,
330,0.002703,29831,-1085.505923834437,1185.287169632487,,,,,,,,,,,,,
331,0.002711,31415,-165.23115397526746,1301.005411485365,,,,,,,,,,,,,
332,0.00272,34232,1402.1770549078722,1431.130265959982,,,,,,,,,,,,,
333,0.002728,31527,-856.1292444650148,1551.6964295597825,,,,,,,,,,,,,
334,0.002736,30279,-889.3074959200115,1634.0191806663945,,,,,,,,,,,,,
335,0.002744,33432,1634.660378492206,1654.477854470416,,,,,,,,,,,,,
336,0.002752,32247,-448.4053484373845,1636.6282783032361,,,,,,,,,,,,,
337,0.00276,30375,-1205.2285383705234,1606.2801250803925,,,,,,,,,,,,,
338,0.002769,33224,1430.9530170179926,1541.9974538605452,,,,,,,,,,,,,
339,0.002777,32151,-175.99498749963456,1431.6691930005948,,,,,,,,,,,,,
340,0.002785,30855,-1019.3888357859822,1286.9954415241832,,,,,,,,,,,,,
341,0.002793,33192,1038.9792234644299,1111.168975796705,,,,,,,,,,,,,
342,0.002801,31863,-213.9891712300948,939.2529917959532,,,,,,,,,,,,,
343,0.00281,31255,-523.5434307876288,813.9460858473483,,,,,,,,,,,,,
344,0.002818,32423,733.3737306347488,733.3747487393159,,,,,,,,,,,,,
345,0.002826,31543,-490.427520190517,710.5566134152681,,,,,,,,,,,,,
346,0.002834,32455,-55.17632437957708,739.2100315239626,,,,,,,,,,,,,
347,0.002842,32343,639.0071317860733,771.606712283097,,,,,,,,,,,,,
348,0.002851,30567,-747.3752909100608,802.8097461810002,,,,,,,,,,,,,
349,0.002859,33032,120.60604875383622,826.2710020850141,,,,,,,,,,,,,
350,0.002867,32808,673.5197374109562,829.7148448967716,,,,,,,,,,,,,
351,0.002875,30807,-725.8839047674797,818.81822574427,,,,,,,,,,,,,
352,0.002883,31815,-33.230390866439386,774.6136081204008,,,,,,,,,,,,,
353,0.002892,33080,637.8430530757219,678.8656601254019,,,,,,,,,,,,,
354,0.0029,31623,-349.41920159551466,568.5110395024853,,,,,,,,,,,,,
355,0.002908,31527,-327.1966250075558,493.48983432318,,,,,,,,,,,,,
356,0.002916,32471,382.9973892455521,468.5254579324801,,,,,,,,,,,,,
357,0.002924,32471,217.50945070343022,477.0904419281131,,,,,,,,,,,,,
358,0.002932,30999,-491.26081796555667,515.1626312924004,,,,,,,,,,,,,
359,0.002941,32007,-69.08347112552717,588.0221954445503,,,,,,,,,,,,,
360,0.002949,33128,671.6179029267092,678.698959951131,,,,,,,,,,,,,
361,0.002957,31399,-356.79827165338105,760.885508146706,,,,,,,,,,,,,
362,0.002965,31367,-534.2743047697496,811.2216316197199,,,,,,,,,,,,,
363,0.002973,33240,759.3931170485084,817.092494851111,,,,,,,,,,,,,
364,0.002982,31831,48.46016491242739,807.8984323774453,,,,,,,,,,,,,
365,0.00299,30647,-791.0829131849372,815.0729198371929,,,,,,,,,,,,,
366,0.002998,32920,423.2504156768269,822.2001931402874,,,,,,,,,,,,,
367,0.003006,33432,544.4907264616393,812.1762993081129,,,,,,,,,,,,,
368,0.003014,30807,-725.7297188892688,811.5271634978391,,,,,,,,,,,,,
369,0.003023,31015,-186.7883196405987,852.0856949976346,,,,,,,,,,,,,
370,0.003031,33496,932.5103048594334,933.7405659944369,,,,,,,,,,,,,
371,0.003039,32423,-391.32598990834015,1036.6716827956739,,,,,,,,,,,,,
372,0.003047,30311,-828.1405639015229,1138.5981843553159,,,,,,,,,,,,,
373,0.003055,32599,1108.8333282659146,1223.21042284311,,,,,,,,,,,,,
374,0.003064,33160,53.5828012187354,1306.697131275482,,,,,,,,,,,,,
375,0.003072,30791,-1308.2065087419364,1405.3998647742965,,,,,,,,,,,,,
376,0.00308,32279,1080.301500737417,1492.1189049805866,,,,,,,,,,,,,
377,0.003088,32103,461.5054375516509,1543.6303905031964,,,,,,,,,,,,,
378,0.003096,31351,-1548.9661507853937,1568.6851295050835,,,,,,,,,,,,,
379,0.003105,33176,899.3754127257398,1571.148142227865,,,,,,,,,,,,,
380,0.003113,31879,764.854852472009,1562.0416798117333,,,,,,,,,,,,,
381,0.003121,30487,-1554.7496412105972,1557.0988261412406,,,,,,,,,,,,,
382,0.003129,33320,603.4016530587974,1535.2279547407152,,,,,,,,,,,,,
383,0.003137,32776,958.4616870593356,1475.8069506547483,,,,,,,,,,,,,
384,0.003145,30487,-1351.2289574721356,1397.5251756056275,,,,,,,,,,,,,
385,0.003154,32279,211.9572598346453,1315.9287391329178,,,,,,,,,,,,,
386,0.003162,33288,1045.4769513858898,1237.2688339365059,,,,,,,,,,,,,
387,0.00317,30855,-962.3582829008433,1170.8569540147478,,,,,,,,,,,,,
388,0.003178,31511,-240.41514077346966,1103.2633305835827,,,,,,,,,,,,,
389,0.003186,33208,1012.1789125680442,1021.9415905097985,,,,,,,,,,,,,
390,0.003195,31751,-427.40866210612677,958.4408802495392,,,,,,,,,,,,,
391,0.003203,30759,-687.1779474733379,945.1638768835512,,,,,,,,,,,,,
392,0.003211,33384,844.8489627531834,969.9822399011329,,,,,,,,,,,,,
393,0.003219,32311,180.46812925675547,1009.9819480544784,,,,,,,,,,,,,
394,0.003227,30823,-1046.2357942529545,1061.5375809151649,,,,,,,,,,,,,
395,0.003236,32183,557.5283783898783,1124.1997930953066,,,,,,,,,,,,,
396,0.003244,32647,759.1629841174371,1203.1443854317479,,,,,,,,,,,,,
397,0.003252,31511,-1250.3718662324225,1300.9228858255603,,,,,,,,,,,,,
398,0.00326,31911,202.59493046202246,1389.5498451598064,,,,,,,,,,,,,
399,0.003268,32679,1201.0905856366292,1443.2483759892539,,,,,,,,,,,,,
400,0.003277,31287,-1270.5586739575072,1477.3517753672263,,,,,,,,,,,,,
401,0.003285,31975,-137.70850905904925,1505.2679310019835,,,,,,,,,,,,,
402,0.003293,33272,1422.523136645851,1520.7129087569654,,,,,,,,,,,,,
403,0.003301,30279,-1129.9174035943663,1523.2960516205117,,,,,,,,,,,,,
404,0.003309,32167,-371.18949423293077,1500.5686427616708,,,,,,,,,,,,,
405,0.003317,34040,1396.1432591942946,1437.2211731782372,,,,,,,,,,,,,
406,0.003326,30199,-908.143404292672,1355.6770277884627,,,,,,,,,,,,,
407,0.003334,31159,-429.55148684525295,1276.9756730887673,,,,,,,,,,,,,
408,0.003342,34344,1179.0852461764364,1195.0195465626155,,,,,,,,,,,,,
409,0.00335,31607,-718.9715619967174,1113.18753349413,,,,,,,,,,,,,
410,0.003358,31015,-312.8727008520798,1030.605032929856,,,,,,,,,,,,,
411,0.003367,32103,905.705661387061,938.6677765956791,,,,,,,,,,,,,
412,0.003375,32311,-649.6117490720887,861.7886228847399,,,,,,,,,,,,,
413,0.003383,32503,-110.3262773354249,818.0139496920874,,,,,,,,,,,,,
414,0.003391,32103,720.4351046624193,799.0972858383276,,,,,,,,,,,,,
415,0.003399,31191,-697.2356820360592,807.467946315941,,,,,,,,,,,,,
416,0.003408,32455,42.97458440678326,827.5121902510195,,,,,,,,,,,,,
417,0.003416,32519,683.3976357824145,834.8498399037455,,,,,,,,,,,,,
418,0.003424,31047,-764.9888656333078,839.7170755245583,,,,,,,,,,,,,
419,0.003432,32343,58.236947300012396,847.7054306974073,,,,,,,,,,,,,
420,0.00344,32952,727.2718220761999,851.884766644027,,,,,,,,,,,,,
421,0.003449,31095,-734.6322230273715,853.783741143059,,,,,,,,,,,,,
422,0.003457,32055,-39.7684103522204,837.0652966787354,,,,,,,,,,,,,
423,0.003465,33000,710.1242135209804,782.9182691368813,,,,,,,,,,,,,
424,0.003473,31239,-558.9031795567316,708.6510324726094,,,,,,,,,,,,,
425,0.003481,31447,-132.33420694531011,629.9176312226725,,,,,,,,,,,,,
426,0.00349,33320,526.2238665220768,541.6015395985053,,,,,,,,,,,,,
427,0.003498,32327,-296.7102281889528,444.29852312519,,,,,,,,,,,,,
428,0.003506,31063,-101.75247232256712,332.0394968607527,,,,,,,,,,,,,
429,0.003514,31767,188.51430023692612,195.80502250546886,,,,,,,,,,,,,
430,0.003522,32279,-64.34179339653582,67.24328488612079,,,,,,,,,,,,,
431,0.00353,32872,73.16390361599439,83.26607285353853,,,,,,,,,,,,,
432,0.003539,31767,-178.07559606602175,186.43943345532864,,,,,,,,,,,,,
433,0.003547,31431,54.03675002763336,286.68776755771256,,,,,,,,,,,,,
434,0.003555,32631,294.6216076720453,375.51810098642846,,,,,,,,,,,,,
435,0.003563,31831,-421.0562649940765,455.09616531855323,,,,,,,,,,,,,
436,0.003571,32087,65.36416200497312,508.11058339809705,,,,,,,,,,,,,
437,0.00358,32071,409.28460099442026,515.9931173973989,,,,,,,,,,,,,
438,0.003588,31591,-457.6746911788585,494.1002819956577,,,,,,,,,,,,,
439,0.003596,32631,58.17761542751758,453.86256623742776,,,,,,,,,,,,,
440,0.003604,32343,309.77540024272065,396.18667995823125,,,,,,,,,,,,,
441,0.003612,31079,-324.1927055108791,335.09098288311884,,,,,,,,,,,,,
442,0.003621,32407,137.01794430207863,275.02125369467814,,,,,,,,,,,,,
443,0.003629,33064,11.377833234643349,237.96638879937365,,,,,,,,,,,,,
444,0.003637,31415,-150.98516904730494,273.32429985045724,,,,,,,,,,,,,
445,0.003645,31335,340.6800551663814,349.69588405903255,,,,,,,,,,,,,
446,0.003653,32023,-343.2921213529417,443.7803399906099,,,,,,,,,,,,,
447,0.003662,33240,-73.69033277181519,547.2259812436579,,,,,,,,,,,,,
448,0.00367,32263,596.948136944518,642.8892626043609,,,,,,,,,,,,,
449,0.003678,30151,-567.6151421833735,726.6770367397925,,,,,,,,,,,,,
450,0.003686,32535,-133.78890105926664,784.6126431464658,,,,,,,,,,,,,
451,0.003694,34232,760.4212180481146,799.9526416358751,,,,,,,,,,,,,
452,0.003702,30471,-559.2335175090761,788.5010626623686,,,,,,,,,,,,,
453,0.003711,31095,-249.49892758585477,766.210016008474,,,,,,,,,,,,,
454,0.003719,33480,723.5548354267563,728.5006644536279,,,,,,,,,,,,,
455,0.003727,32503,-374.4995502088211,675.7192770772596,,,,,,,,,,,,,
456,0.003735,30775,-292.6558923566233,605.4745174110803,,,,,,,,,,,,,
457,0.003743,31879,511.6925149954885,511.9515603613206,,,,,,,,,,,,,
458,0.003752,33112,-178.31459895195232,416.140030245963,,,,,,,,,,,,,
459,0.00376,32487,-205.49523649550935,338.7113398367866,,,,,,,,,,,,,
460,0.003768,31127,270.40571999667594,272.75233203007133,,,,,,,,,,,,,
461,0.003776,31623,-111.10016804726685,219.6562270227634,,,,,,,,,,,,,
462,0.003784,32679,-48.66268740365477,190.37761216287848,,,,,,,,,,,,,
463,0.003793,32615,154.1329183358864,180.8505248420587,,,,,,,,,,,,,
464,0.003801,31415,-189.48094860985333,198.35907887901845,,,,,,,,,,,,,
465,0.003809,31671,54.484606801181954,234.93278817851265,,,,,,,,,,,,,
466,0.003817,32824,215.70350506838665,281.23101452000424,,,,,,,,,,,,,
467,0.003825,31959,-311.24503372752827,339.2828094389399,,,,,,,,,,,,,
468,0.003834,31703,14.877805401958247,392.6089439750013,,,,,,,,,,,,,
469,0.003842,32103,378.7220529735255,423.61744881219636,,,,,,,,,,,,,
470,0.00385,31879,-337.9901913054245,445.04604591381633,,,,,,,,,,,,,
471,0.003858,32455,-161.7685248971456,470.3365316434272,,,,,,,,,,,,,
472,0.003866,32631,494.0570489873034,494.05729842757574,,,,,,,,,,,,,
473,0.003875,31287,-186.52612374808731,509.75366660198597,,,,,,,,,,,,,
474,0.003883,31591,-379.8963727721447,511.9084994488113,,,,,,,,,,,,,
475,0.003891,33080,431.54933755907865,498.690256066136,,,,,,,,,,,,,
476,0.003899,32151,122.48277094769672,491.7050146538374,,,,,,,,,,,,,
477,0.003907,31287,-510.5980351833762,510.6385229185426,,,,,,,,,,,,,
478,0.003915,32247,153.41676651965108,542.1142709888746,,,,,,,,,,,,,
479,0.003924,32936,478.85839626478037,570.6259633526503,,,,,,,,,,,,,
480,0.003932,31623,-463.9766599314624,609.2356851298056,,,,,,,,,,,,,
481,0.00394,31287,-268.73469950092573,671.7063932497111,,,,,,,,,,,,,
482,0.003948,33256,746.0045670116872,748.7117685148387,,,,,,,,,,,,,
483,0.003956,32135,-233.90931159438082,826.324060389901,,,,,,,,,,,,,
484,0.003965,30951,-697.2167893630982,894.7918014868062,,,,,,,,,,,,,
485,0.003973,32551,828.7446779214606,946.4508358919779,,,,,,,,,,,,,
486,0.003981,32679,107.91241515144226,991.8112946986771,,,,,,,,,,,,,
487,0.003989,31575,-996.1260319154433,1041.5759668155774,,,,,,,,,,,,,
488,0.003997,32503,706.191383726418,1079.3441286901339,,,,,,,,,,,,,
489,0.004006,31703,452.4512528289871,1090.2759593516523,,,,,,,,,,,,,
490,0.004014,31431,-1081.0528493081517,1081.0533466198797,,,,,,,,,,,,,
491,0.004022,33080,426.24729099853784,1057.2036021715583,,,,,,,,,,,,,
492,0.00403,32695,695.6646698315747,1024.852255982206,,,,,,,,,,,,,
493,0.004038,30967,-938.2425366518618,991.6749132842353,,,,,,,,,,,,,
494,0.004047,31927,82.36703833640142,946.0406722449093,,,,,,,,,,,,,
495,0.004055,33304,769.5323255715266,876.6025876934228,,,,,,,,,,,,,
496,0.004063,31335,-624.789736565547,799.0750495804458,,,,,,,,,,,,,
497,0.004071,31735,-216.83389709057835,729.3796480990504,,,,,,,,,,,,,
498,0.004079,33016,665.8464889632587,666.9553059170156,,,,,,,,,,,,,
499,0.004087,31655,-253.39379891113106,609.5892803642637,,,,,,,,,,,,,
500,0.004096,31991,-386.4678853447619,552.6433325509518,,,,,,,,,,,,,
501,0.004104,32343,446.9837510157294,492.15716873124956,,,,,,,,,,,,,
502,0.004112,32167,45.15856229029001,442.4989132199027,,,,,,,,,,,,,
503,0.00412,31639,-403.03673214475185,414.9514913251907,,,,,,,,,,,,,
504,0.004128,32359,227.80934289985169,392.311511582634,,,,,,,,,,,,,
505,0.004137,32487,175.96942291072233,358.05095326879564,,,,,,,,,,,,,
506,0.004145,31415,-318.5207486934543,318.6959464142117,,,,,,,,,,,,,
507,0.004153,32119,125.69352874755216,279.73439812634547,,,,,,,,,,,,,
508,0.004161,32247,125.73451918828965,247.45530037021098,,,,,,,,,,,,,
509,0.004169,32039,-235.34037345032314,238.1963193595624,,,,,,,,,,,,,
510,0.004178,32103,198.9380156569227,252.72364678138504,,,,,,,,,,,,,
511,0.004186,32055,-28.626663825385467,289.95911403509245,,,,,,,,,,,,,
512,0.004194,31943,-248.3963254912426,350.58039911128515,,,,,,,,,,,,,
513,0.004202,32487,408.533890819735,416.78609548048007,,,,,,,,,,,,,
514,0.00421,32071,-161.35220469520132,488.9851254915495,,,,,,,,,,,,,
515,0.004219,31751,-384.0442262316614,572.4550313918348,,,,,,,,,,,,,
516,0.004227,32503,632.3076889961883,652.5005825720016,,,,,,,,,,,,,
517,0.004235,31783,-172.2163949662778,718.8413398955994,,,,,,,,,,,,,
518,0.004243,31767,-575.3157710152785,767.3612128864712,,,,,,,,,,,,,
519,0.004251,33016,732.1631529834689,790.5964274637871,,,,,,,,,,,,,
520,0.004259,31463,-51.00374461307058,797.2315883793824,,,,,,,,,,,,,
521,0.004268,31063,-696.375302621908,797.9631095533252,,,,,,,,,,,,,
522,0.004276,33592,639.2017691077747,781.4126113455734,,,,,,,,,,,,,
523,0.004284,32455,112.46611856320781,738.4904589686541,,,,,,,,,,,,,
524,0.004292,31015,-642.4850514621311,673.9322975324088,,,,,,,,,,,,,
525,0.0043,32279,401.6278547084436,590.1727971905442,,,,,,,,,,,,,
526,0.004309,32679,187.15694094691642,496.9337120321554,,,,,,,,,,,,,
527,0.004317,32055,-405.10720561906925,405.88467222523747,,,,,,,,,,,,,
528,0.004325,31687,156.81710325423626,308.40092151279373,,,,,,,,,,,,,
529,0.004333,32151,92.96133402509071,197.6028927697388,,,,,,,,,,,,,
530,0.004341,32375,-86.35921822573677,91.05070146262409,,,,,,,,,,,,,
531,0.00435,31959,42.07556284724828,60.29165237341382,,,,,,,,,,,,,
532,0.004358,32023,-139.67697726176073,144.71743675877343,,,,,,,,,,,,,
533,0.004366,32135,160.43963423140053,229.65598608488452,,,,,,,,,,,,,
534,0.004374,32423,106.85071784836306,308.065517485022,,,,,,,,,,,,,
535,0.004382,31719,-384.7271613400377,386.0402460749073,,,,,,,,,,,,,
536,0.004391,32215,221.7726947625198,450.3379359148143,,,,,,,,,,,,,
537,0.004399,32487,285.2777269527106,488.5897605519105,,,,,,,,,,,,,
538,0.004407,31639,-496.6580767607567,507.686779507529,,,,,,,,,,,,,
539,0.004415,32151,87.15703011644656,514.5772158430848,,,,,,,,,,,,,
540,0.004423,32503,441.50533832918563,512.9948786182573,,,,,,,,,,,,,
541,0.004432,31719,-398.0119665166915,506.85103646621866,,,,,,,,,,,,,
542,0.00444,32231,-149.33020817792482,489.5660801724686,,,,,,,,,,,,,
543,0.004448,32567,456.3123617787498,456.382063015274,,,,,,,,,,,,,
544,0.004456,31575,-128.70876652199203,424.5717503717705,,,,,,,,,,,,,
545,0.004464,31751,-346.6319050245587,411.54721770545433,,,,,,,,,,,,,
546,0.004472,33064,304.8611789365218,410.48234603988806,,,,,,,,,,,,,
547,0.004481,32103,171.2205658001261,408.30581652275833,,,,,,,,,,,,,
548,0.004489,31559,-402.2018166169485,404.9378757126365,,,,,,,,,,,,,
549,0.004497,32311,79.1855185663157,402.3282725117271,,,,,,,,,,,,,
550,0.004505,32872,341.6102667451873,398.75840677353057,,,,,,,,,,,,,
551,0.004513,31319,-316.2754714214967,390.59376448013643,,,,,,,,,,,,,
552,0.004522,31623,-66.3509319390872,366.1512125757001,,,,,,,,,,,,,
553,0.00453,33192,302.14788617762014,316.3087925951717,,,,,,,,,,,,,
554,0.004538,32391,-188.46014743471065,253.41895007160025,,,,,,,,,,,,,
555,0.004546,31495,-21.10193100687119,191.5873443825581,,,,,,,,,,,,,
556,0.004554,31959,104.69661576615675,141.95110721372822,,,,,,,,,,,,,
557,0.004563,32535,-139.9030621739236,146.43479524432277,,,,,,,,,,,,,
558,0.004571,32215,196.67280574743575,208.8671740915667,,,,,,,,,,,,,
559,0.004579,31687,-106.31456801011034,292.94742685096554,,,,,,,,,,,,,
560,0.004587,32167,-215.83055243382591,378.1916349224665,,,,,,,,,,,,,
561,0.004595,32679,445.45856665984127,447.04846431118256,,,,,,,,,,,,,
562,0.004604,31415,-198.8902490788439,501.6035203141766,,,,,,,,,,,,,
563,0.004612,31223,-349.17938604739135,546.9361029771167,,,,,,,,,,,,,
564,0.00462,34008,558.6396235005275,573.4185124413862,,,,,,,,,,,,,
565,0.004628,32231,-139.9755183814167,575.2135347385737,,,,,,,,,,,,,
566,0.004636,30807,-418.088253722223,551.9045564828365,,,,,,,,,,,,,
567,0.004644,32167,458.28274039164785,501.9609643441749,,,,,,,,,,,,,
568,0.004653,32743,3.377122065908273,437.177651527783,,,,,,,,,,,,,
569,0.004661,32087,-346.70224857632576,371.8627200741198,,,,,,,,,,,,,
570,0.004669,31911,195.82340419236567,304.42309439473786,,,,,,,,,,,,,
571,0.004677,32055,136.56434915059373,235.7523709893591,,,,,,,,,,,,,
572,0.004685,32343,-161.850295168872,187.04697205942978,,,,,,,,,,,,,
573,0.004694,31815,-100.88324590643707,188.79855165005344,,,,,,,,,,,,,
574,0.004702,32183,210.67266228832554,233.1146084902487,,,,,,,,,,,,,
575,0.00471,32647,34.79883279662876,284.7323449275076,,,,,,,,,,,,,
576,0.004718,31799,-316.2807508036577,329.51000892356694,,,,,,,,,,,,,
577,0.004726,32055,239.14166987616252,362.47005182895197,,,,,,,,,,,,,
578,0.004735,32199,141.87727064998546,385.9627633276224,,,,,,,,,,,,,
579,0.004743,32023,-401.8183272469604,405.7683663030757,,,,,,,,,,,,,
580,0.004751,32471,264.1901141915434,414.81437411211516,,,,,,,,,,,,,
581,0.004759,31879,115.76649519493239,409.034120759333,,,,,,,,,,,,,
582,0.004767,31655,-375.52726116522524,397.7911094485469,,,,,,,,,,,,,
583,0.004776,32840,317.3615225684591,384.7404861192703,,,,,,,,,,,,,
584,0.004784,31927,-20.852485368500762,378.0795774562435,,,,,,,,,,,,,
585,0.004792,32007,-291.7903348899195,388.8840968525004,,,,,,,,,,,,,
586,0.0048,32503,404.65899189169477,411.60932917936884,,,,,,,,,,,,,
587,0.004808,31991,-204.5739969719135,443.5056983569976,,,,,,,,,,,,,
588,0.004817,31719,-212.08640711917474,482.13720865135497,,,,,,,,,,,,,
589,0.004825,32679,512.1216761451709,517.4665840250935,,,,,,,,,,,,,
590,0.004833,32119,-361.9138884188741,552.6603840321806,,,,,,,,,,,,,
591,0.004841,31703,-184.97293713185474,591.0565003618473,,,,,,,,,,,,,
592,0.004849,32647,613.2167380220652,626.0567042102448,,,,,,,,,,,,,
593,0.004857,31703,-432.62707302346604,655.7507852174399,,,,,,,,,,,,,
594,0.004866,32231,-228.65854883620278,675.6863964478189,,,,,,,,,,,,,
595,0.004874,32583,672.3064658685174,679.2539048179078,,,,,,,,,,,,,
596,0.004882,31607,-390.1710103087131,673.9719176110501,,,,,,,,,,,,,
597,0.00489,32103,-316.9761985433817,667.3645659508818,,,,,,,,,,,,,
598,0.004898,32695,654.8371660464843,655.3907805388152,,,,,,,,,,,,,
599,0.004907,31399,-260.2081748803234,635.8472392455552,,,,,,,,,,,,,
600,0.004915,31863,-384.0855109064858,607.0877118989943,,,,,,,,,,,,,
601,0.004923,33192,551.271826787072,565.6304781840996,,,,,,,,,,,,,
602,0.004931,32167,-121.80731100941705,518.8480851394212,,,,,,,,,,,,,
603,0.004939,31159,-359.61552725073744,474.37722429949457,,,,,,,,,,,,,
604,0.004948,32503,399.49439004736456,426.7394938812382,,,,,,,,,,,,,
605,0.004956,32487,-74.17489168662033,374.0332784990698,,,,,,,,,,,,,
606,0.004964,31799,-218.55062691868073,322.4655245137078,,,,,,,,,,,,,
607,0.004972,32087,277.91652501557496,278.1346705058368,,,,,,,,,,,,,
608,0.00498,32087,-178.3256675498233,260.44437463655464,,,,,,,,,,,,,
609,0.004989,32375,-7.182232122482849,284.2595236129172,,,,,,,,,,,,,
610,0.004997,32311,262.48033153849184,341.62285071681157,,,,,,,,,,,,,
611,0.005005,31527,-413.3761332581795,424.50154330391564,,,,,,,,,,,,,
612,0.005013,32535,179.41606910319553,517.4624019629371,,,,,,,,,,,,,
613,0.005021,32663,377.11710820388754,606.2836679239747,,,,,,,,,,,,,
614,0.005029,31287,-682.1456531427384,690.4326095532357,,,,,,,,,,,,,
615,0.005038,32311,251.99829478283652,768.1973919067018,,,,,,,,,,,,,
616,0.005046,32856,576.0345891024061,837.1649093231022,,,,,,,,,,,,,
617,0.005054,31367,-862.0985309866256,898.0238964186474,,,,,,,,,,,,,
618,0.005062,32231,174.28192984487362,943.1678161839151,,,,,,,,,,,,,
619,0.00507,32808,768.6053624308631,965.3187619303752,,,,,,,,,,,,,
620,0.005079,31271,-866.7013352858687,970.1131027568127,,,,,,,,,,,,,
621,0.005087,32167,-23.671708600340246,962.9358164533393,,,,,,,,,,,,,
622,0.005095,33032,866.6517448626356,944.5128073192117,,,,,,,,,,,,,
623,0.005103,31415,-683.4354993485905,917.4294832843781,,,,,,,,,,,,,
624,0.005111,31975,-265.2783736644167,879.9259738201033,,,,,,,,,,,,,
625,0.00512,33096,825.541026506766,830.127790342637,,,,,,,,,,,,,
626,0.005128,31703,-374.70790965228485,777.8856796875464,,,,,,,,,,,,,
627,0.005136,31415,-464.0554360281327,732.7683964165955,,,,,,,,,,,,,
628,0.005144,32920,660.0442760412437,693.0337496548121,,,,,,,,,,,,,
629,0.005152,32263,-46.552614032714736,655.6402727019422,,,,,,,,,,,,,
630,0.005161,31639,-557.6917839120895,619.9700629356898,,,,,,,,,,,,,
631,0.005169,32407,430.13598061502717,584.6095323158289,,,,,,,,,,,,,
632,0.005177,32327,197.51046672282476,552.2883334339865,,,,,,,,,,,,,
633,0.005185,31911,-524.5743065373096,524.7550250626321,,,,,,,,,,,,,
634,0.005193,32103,206.97666684668582,493.0699688697091,,,,,,,,,,,,,
635,0.005201,32391,294.6717808677598,449.21443254776995,,,,,,,,,,,,,
636,0.00521,31847,-379.6671142342642,396.16174037220435,,,,,,,,,,,,,
637,0.005218,32199,40.527316892876904,337.11606305435123,,,,,,,,,,,,,
638,0.005226,32439,237.76621066801698,273.1444333677701,,,,,,,,,,,,,
639,0.005234,32007,-160.84414410408115,206.94422750385206,,,,,,,,,,,,,
640,0.005242,32167,-53.42330830666878,138.20180349222866,,,,,,,,,,,,,
641,0.005251,32071,68.77942063319261,78.81192508704889,,,,,,,,,,,,,
642,0.005259,31815,81.08598496137533,91.56854872109065,,,,,,,,,,,,,
643,0.005267,32519,-87.01141615006368,159.53343514928852,,,,,,,,,,,,,
644,0.005275,32567,-137.25890363638882,231.6317286687756,,,,,,,,,,,,,
645,0.005283,32007,288.35591203588336,294.61229600587205,,,,,,,,,,,,,
646,0.005292,31703,-88.73451925035974,349.01844002057004,,,,,,,,,,,,,
647,0.0053,31943,-292.1717975586544,396.61429453793954,,,,,,,,,,,,,
648,0.005308,33352,408.89753104508554,430.8504939470922,,,,,,,,,,,,,
649,0.005316,32023,-95.39134079042387,447.85541819032323,,,,,,,,,,,,,
650,0.005324,31127,-322.2041908558255,447.9423715415962,,,,,,,,,,,,,
651,0.005333,32776,418.19747876034995,430.01456430180184,,,,,,,,,,,,,
652,0.005341,32503,-141.3004993651625,400.4112374953267,,,,,,,,,,,,,
