,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
310,0.00254,29047,-2678.020209920681,2698.452492325038,,,,,,,,,,,,,
311,0.002548,32007,1270.6521361006085,2577.448793529391,,,,,,,,,,,,,
312,0.002557,34104,1504.5045812280925,2413.800261536666,,,,,,,,,,,,,
313,0.002565,30551,-2157.930655888151,2251.478099679732,,,,,,,,,,,,,
314,0.002573,31143,172.72376021746464,2062.456599527003,,,,,,,,,,,,,
315,0.002581,33672,1641.2353170335793,1814.5713471542126,,,,,,,,,,,,,
316,0.002589,31447,-1090.6081293100303,1569.782760398381,,,,,,,,,,,,,
317,0.002597,31031,-701.4253113450651,1386.9885508840468,,,,,,,,,,,,,
318,0.002606,32808,1205.6729281559565,1257.198976643467,,,,,,,,,,,,,
319,0.002614,32247,29.503126406928388,1162.7591135455937,,,,,,,,,,,,,
320,0.002622,31175,-1071.8442048275801,1102.3639193341485,,,,,,,,,,,,,
321,0.00263,31959,482.9993680344306,1070.1812550394757,,,,,,,,,,,,,
322,0.002638,32743,804.8067638512255,1075.236833799016,,,,,,,,,,,,,
323,0.002647,31447,-972.6978673151674,1120.9387655901662,,,,,,,,,,,,,
324,0.002655,31559,-180.44132729878297,1155.9587993586113,,,,,,,,,,,,,
325,0.002663,32984,1103.2968335730295,1131.712466244622,,,,,,,,,,,,,
326,0.002671,31719,-633.2900842076408,1091.5355243662677,,,,,,,,,,,,,
327,0.002679,31367,-577.017235493351,1075.4295650405493,,,,,,,,,,,,,
328,0.002688,32359,1038.3878897456132,1052.7282701197282,,,,,,,,,,,,,
329,0.002696,31799,-289.41564278606523,1013.6673842068346,,,,,,,,,,,,,
330,0.002704,31655,-701.265342245688,964.5679041401802,,,,,,,,,,,,,
331,0.002712,32824,822.9654967522085,883.328921377311,,,,,,,,,,,,,
332,0.00272,31159,-56.93698467408217,805.3632482787552,,,,,,,,,,,,,
333,0.002729,31575,-675.4657415543671,775.3246905875225,,,,,,,,,,,,,
334,0.002737,33080,617.6687444660114,752.5120611990365,,,,,,,,,,,,,
335,0.002745,32055,76.19390043502707,711.1754918639766,,,,,,,,,,,,,
336,0.002753,30887,-620.5074794735526,672.6128307211587,,,,,,,,,,,,,
337,0.002761,32167,462.5687576745747,622.1493832836161,,,,,,,,,,,,,
338,0.00277,32776,172.43421063692065,576.5956361561219,,,,,,,,,,,,,
339,0.002778,31815,-566.0197571621107,571.4373769897602,,,,,,,,,,,,,
340,0.002786,31671,307.07074646069714,562.9260337400501,,,,,,,,,,,,,
341,0.002794,31575,255.72591790494033,511.92004558698676,,,,,,,,,,,,,
342,0.002802,32359,-446.7123692457053,447.73757266475116,,,,,,,,,,,,,
343,0.002811,32824,96.25399388671504,377.44088044218705,,,,,,,,,,,,,
344,0.002819,31751,272.23404783549455,309.2523800025454,,,,,,,,,,,,,
345,0.002827,30727,-177.41343168418226,264.0879993389385,,,,,,,,,,,,,
346,0.002835,32647,-148.5626488546215,226.1748827067133,,,,,,,,,,,,,
347,0.002843,32952,128.26812849958745,209.93865173985506,,,,,,,,,,,,,
348,0.002852,31703,242.8221080041299,287.2868337231799,,,,,,,,,,,,,
349,0.00286,30967,-315.7566164897132,427.97834079408756,,,,,,,,,,,,,
350,0.002868,32583,-213.34596907130825,572.5211133009595,,,,,,,,,,,,,
351,0.002876,32711,676.9916682505178,677.0541312828502,,,,,,,,,,,,,
352,0.002884,31223,-279.2691997996955,773.3073461835119,,,,,,,,,,,,,
353,0.002892,31143,-652.832869641282,892.8072057542695,,,,,,,,,,,,,
354,0.002901,33528,906.3817874597532,994.2745788096862,,,,,,,,,,,,,
355,0.002909,32039,-11.365419304973337,1051.887684422894,,,,,,,,,,,,,
356,0.002917,30375,-971.3643846439755,1073.6490384239241,,,,,,,,,,,,,
357,0.002925,33256,770.1008733468481,1046.70927210238,,,,,,,,,,,,,
358,0.002933,32711,365.29311607995015,994.2423017581734,,,,,,,,,,,,,
359,0.002942,30439,-954.1552449947517,954.2649365727889,,,,,,,,,,,,,
360,0.00295,32103,284.91807733294195,895.8783858038255,,,,,,,,,,,,,
361,0.002958,33096,636.9727760438291,791.5592585357641,,,,,,,,,,,,,
362,0.002966,32151,-534.107415426835,692.3071663545386,,,,,,,,,,,,,
363,0.002974,31015,-343.896957391278,656.7667539597743,,,,,,,,,,,,,
364,0.002983,32007,627.9751005771042,687.4970963918134,,,,,,,,,,,,,
365,0.002991,32343,145.95680771551397,749.2769692653745,,,,,,,,,,,,,
366,0.002999,32055,-826.0247791024308,828.2852374549014,,,,,,,,,,,,,
367,0.003007,32135,310.04929608292633,914.2770404738842,,,,,,,,,,,,,
368,0.003015,31799,792.2249192789816,1001.9333807582183,,,,,,,,,,,,,
369,0.003024,31111,-937.554520121491,1093.5197610405246,,,,,,,,,,,,,
370,0.003032,33064,-172.58025154855892,1152.1802745644795,,,,,,,,,,,,,
371,0.00304,33416,1105.9502806070227,1138.9051763980892,,,,,,,,,,,,,
372,0.003048,30135,-639.8842867773052,1090.1331299561266,,,,,,,,,,,,,
373,0.003056,30951,-575.5647211577506,1041.4224165611874,,,,,,,,,,,,,
374,0.003065,34408,944.988002318109,973.0659817558637,,,,,,,,,,,,,
375,0.003073,32071,-104.20547085662845,878.6965658159786,,,,,,,,,,,,,
376,0.003081,30135,-694.664934290015,771.030642130935,,,,,,,,,,,,,
377,0.003089,32455,415.4409253526585,657.5716195029345,,,,,,,,,,,,,
378,0.003097,33160,385.13614823214965,583.2870574414435,,,,,,,,,,,,,
379,0.003106,31543,-499.4883483703807,579.7233557534629,,,,,,,,,,,,,
380,0.003114,31271,-177.04639948762468,602.6638538253393,,,,,,,,,,,,,
381,0.003122,32519,603.178847794008,603.4855451693326,,,,,,,,,,,,,
382,0.00313,32599,-163.35725211111247,602.2146162502366,,,,,,,,,,,,,
383,0.003138,30695,-506.28272768262156,619.7901014594487,,,,,,,,,,,,,
384,0.003146,32599,517.6796837613934,613.3971911778148,,,,,,,,,,,,,
385,0.003155,32663,48.504386895804146,556.5470249877505,,,,,,,,,,,,,
386,0.003163,31287,-421.3935672657018,467.35768284617143,,,,,,,,,,,,,
387,0.003171,32247,287.58566355397,340.9931304819647,,,,,,,,,,,,,
388,0.003179,32087,-41.466868138417766,210.08349595309872,,,,,,,,,,,,,
389,0.003187,32231,-26.169090198840532,167.2145367280993,,,,,,,,,,,,,
390,0.003196,31943,135.29518263947756,245.05407547769187,,,,,,,,,,,,,
391,0.003204,31383,-405.03594374064,411.5861474166277,,,,,,,,,,,,,
392,0.003212,32615,404.6176805427105,588.7224684794325,,,,,,,,,,,,,
393,0.00322,32071,192.63063336053312,732.9845792061805,,,,,,,,,,,,,
394,0.003228,30583,-831.4269966073051,856.3324137360721,,,,,,,,,,,,,
395,0.003237,33496,604.2526073398911,945.5718607052474,,,,,,,,,,,,,
396,0.003245,32599,427.40196912646695,1007.164532528185,,,,,,,,,,,,,
397,0.003253,30391,-1067.8628660742197,1067.8730603120807,,,,,,,,,,,,,
398,0.003261,32199,465.9336996798793,1097.9068150728656,,,,,,,,,,,,,
399,0.003269,33128,688.3402707962874,1069.8691742763533,,,,,,,,,,,,,
400,0.003278,31335,-975.8663919777755,1016.2823352522842,,,,,,,,,,,,,
401,0.003286,32103,78.27443654218415,957.7439645426175,,,,,,,,,,,,,
402,0.003294,32359,820.3900832723307,899.560867208416,,,,,,,,,,,,,
403,0.003302,31591,-601.8403236697857,858.4406003626592,,,,,,,,,,,,,
404,0.00331,31495,-357.096030413861,822.0852580573991,,,,,,,,,,,,,
405,0.003319,32984,762.5022165371346,769.1565286332508,,,,,,,,,,,,,
406,0.003327,32263,-129.88743347557963,732.994109253623,,,,,,,,,,,,,
407,0.003335,30791,-653.6661310411798,742.783648056852,,,,,,,,,,,,,
408,0.003343,32327,568.6497759830487,760.7147424264932,,,,,,,,,,,,,
409,0.003351,33096,235.39395350403518,754.2382355775751,,,,,,,,,,,,,
410,0.00336,31431,-730.5432158600283,735.4882297439259,,,,,,,,,,,,,
411,0.003368,32151,355.24906050918423,702.0601160172096,,,,,,,,,,,,,
412,0.003376,31367,375.5615197587846,659.1394568040458,,,,,,,,,,,,,
413,0.003384,32119,-624.8731386206798,629.6158643054845,,,,,,,,,,,,,
414,0.003392,33080,223.68078481106443,589.4715414183329,,,,,,,,,,,,,
415,0.003401,31767,298.03368476189956,515.54901342829,,,,,,,,,,,,,
416,0.003409,30967,-442.1738020573696,442.17824960216905,,,,,,,,,,,,,
417,0.003417,32183,209.2248195665992,375.70340073235957,,,,,,,,,,,,,
418,0.003425,33192,106.44053343809757,320.33749901930884,,,,,,,,,,,,,
419,0.003433,31591,-289.3538095287841,309.38703005497024,,,,,,,,,,,,,
420,0.003441,31719,273.9708462848914,316.3095075399657,,,,,,,,,,,,,
421,0.00345,31943,-64.17822578765232,324.6818142497149,,,,,,,,,,,,,
422,0.003458,32407,-222.53926949346663,342.51459623782233,,,,,,,,,,,,,
423,0.003466,32359,333.2818612556818,336.9752518487902,,,,,,,,,,,,,
424,0.003474,31671,-116.56572780957576,323.69711825471524,,,,,,,,,,,,,
425,0.003482,32087,-224.55818223591805,327.92861807589077,,,,,,,,,,,,,
426,0.003491,32647,306.24754119044934,324.3691557000717,,,,,,,,,,,,,
427,0.003499,31287,-41.46362372639657,303.10622066487446,,,,,,,,,,,,,
428,0.003507,32055,-227.39824281780494,272.66233660706774,,,,,,,,,,,,,
429,0.003515,32727,174.9067175656487,224.29943031110437,,,,,,,,,,,,,
430,0.003523,32087,82.5029427616088,184.79501118932035,,,,,,,,,,,,,
431,0.003532,31047,-178.24008481503557,182.83544788541985,,,,,,,,,,,,,
432,0.00354,32023,11.528218861882028,188.0341799826827,,,,,,,,,,,,,
433,0.003548,33592,154.84620700351041,168.08446763161035,,,,,,,,,,,,,
434,0.003556,31431,-103.36135710785273,147.65813474685078,,,,,,,,,,,,,
435,0.003564,31623,-65.50938261191921,147.0635410046781,,,,,,,,,,,,,
436,0.003573,32519,145.942704813945,145.94305044663622,,,,,,,,,,,,,
437,0.003581,32119,-104.54573206992949,149.18946648474105,,,,,,,,,,,,,
438,0.003589,31431,8.782586999360298,174.99630802361335,,,,,,,,,,,,,
439,0.003597,31767,135.91734451261337,207.78042831920538,,,,,,,,,,,,,
440,0.003605,32824,-271.7733734826867,271.8090202132301,,,,,,,,,,,,,
441,0.003614,32695,171.18225217720678,356.61823785331825,,,,,,,,,,,,,
442,0.003622,31015,252.39861342562753,454.9824374945781,,,,,,,,,,,,,
443,0.00363,31767,-580.4521425978552,583.4146785391423,,,,,,,,,,,,,
444,0.003638,32792,255.46647655310727,713.944575756614,,,,,,,,,,,,,
445,0.003646,32455,552.4386379125864,816.6093662292252,,,,,,,,,,,,,
446,0.003655,30567,-870.5871755368584,910.9019110513813,,,,,,,,,,,,,
447,0.003663,32071,108.12195305221944,1004.1477041718346,,,,,,,,,,,,,
448,0.003671,34056,952.0731220782066,1089.770347079155,,,,,,,,,,,,,
449,0.003679,31015,-937.764095814416,1176.3077370229717,,,,,,,,,,,,,
450,0.003687,31095,-296.70922436068406,1247.7124758845473,,,,,,,,,,,,,
451,0.003695,33416,1265.5854189181373,1280.8014925663178,,,,,,,,,,,,,
452,0.003704,31111,-668.0929606701948,1303.7536416408846,,,,,,,,,,,,,
453,0.003712,31799,-829.337239081874,1343.408658123636,,,,,,,,,,,,,
454,0.00372,33688,1320.6693127244428,1382.0260018195063,,,,,,,,,,,,,
455,0.003728,31591,-118.76888778286376,1409.0077442362465,,,,,,,,,,,,,
456,0.003736,30503,-1273.9972339745893,1427.7754255562745,,,,,,,,,,,,,
457,0.003745,32920,1063.0516168843105,1429.8881802279989,,,,,,,,,,,,,
458,0.003753,33128,503.547555509146,1428.4191876317086,,,,,,,,,,,,,
459,0.003761,31031,-1441.2115659417282,1441.6557148398435,,,,,,,,,,,,,
460,0.003769,32071,586.5555855656855,1440.374038926304,,,,,,,,,,,,,
461,0.003777,32840,944.9356667499852,1396.6645188999248,,,,,,,,,,,,,
462,0.003786,30727,-1256.587563416058,1328.8154125965004,,,,,,,,,,,,,
463,0.003794,32391,80.89455927712602,1246.2645198077769,,,,,,,,,,,,,
464,0.003802,33688,1025.2319550627944,1143.7654771994987,,,,,,,,,,,,,
465,0.00381,30999,-786.3577796106587,1029.9563580467373,,,,,,,,,,,,,
466,0.003818,31447,-263.766167127171,893.7126580054035,,,,,,,,,,,,,
467,0.003827,32808,716.538367253628,718.3562973655469,,,,,,,,,,,,,
468,0.003835,32135,-198.99064437700673,537.7613740034061,,,,,,,,,,,,,
469,0.003843,31879,-341.853257283127,397.4793447765673,,,,,,,,,,,,,
470,0.003851,31943,148.25613523761953,322.00110050861167,,,,,,,,,,,,,
471,0.003859,32055,309.83177388424434,331.03945823695614,,,,,,,,,,,,,
472,0.003868,32471,-169.11422283924497,423.0604061070461,,,,,,,,,,,,,
473,0.003876,31495,-454.6205983672897,567.7406200683454,,,,,,,,,,,,,
474,0.003884,32391,592.2558832308604,710.3148572771762,,,,,,,,,,,,,
475,0.003892,32375,137.17044737288887,819.0133249818036,,,,,,,,,,,,,
476,0.0039,31271,-865.1151664920255,896.8807699928379,,,,,,,,,,,,,
477,0.003909,33096,595.2072938046853,936.6732193070366,,,,,,,,,,,,,
478,0.003917,31895,415.54770390118534,944.719338370488,,,,,,,,,,,,,
479,0.003925,31047,-939.5788794867491,939.7067399289892,,,,,,,,,,,,,
480,0.003933,33256,368.87433457674786,901.5257983460538,,,,,,,,,,,,,
481,0.003941,32551,528.6611497334823,812.0063456681113,,,,,,,,,,,,,
482,0.00395,30999,-667.1723513878608,695.6006642478771,,,,,,,,,,,,,
483,0.003958,31847,36.45131680496198,569.4456947664967,,,,,,,,,,,,,
484,0.003966,32695,421.3714691440487,445.1169091681362,,,,,,,,,,,,,
485,0.003974,32359,-166.8133667499181,349.5149990347419,,,,,,,,,,,,,
486,0.003982,31143,-267.6022948093942,305.8526469372863,,,,,,,,,,,,,
487,0.00399,32695,146.1411354555837,340.9584870632524,,,,,,,,,,,,,
488,0.003999,32952,372.5113582055682,446.06434521310285,,,,,,,,,,,,,
489,0.004007,31031,-462.69719829799647,581.2450397025622,,,,,,,,,,,,,
490,0.004015,31495,-165.61000732727803,708.5979702735493,,,,,,,,,,,,,
491,0.004023,33096,781.7475581103253,799.3725507151582,,,,,,,,,,,,,
492,0.004031,32295,-547.726465528165,870.4219852686842,,,,,,,,,,,,,
493,0.00404,31783,-377.9764180210072,936.6343133826803,,,,,,,,,,,,,
494,0.004048,31991,978.561499746599,981.4218780572525,,,,,,,,,,,,,
495,0.004056,31783,-569.9607186277635,1006.1694192476666,,,,,,,,,,,,,
496,0.004064,31799,-422.8392262028918,1010.7185344412322,,,,,,,,,,,,,
497,0.004072,33144,973.694082675293,979.3458281488774,,,,,,,,,,,,,
498,0.004081,32263,-570.6258975245157,934.0287003021801,,,,,,,,,,,,,
499,0.004089,31015,-320.9333899910177,894.0338368544543,,,,,,,,,,,,,
500,0.004097,32888,831.2435297994372,846.1324133860505,,,,,,,,,,,,,
501,0.004105,31367,-558.3624412173399,797.7286558118107,,,,,,,,,,,,,
502,0.004113,32391,-147.83095289064534,748.7788989282377,,,,,,,,,,,,,
503,0.004122,33464,627.9805124232099,682.4149606728539,,,,,,,,,,,,,
504,0.00413,30151,-526.4111127419786,620.6877809665002,,,,,,,,,,,,,
505,0.004138,32583,16.45843961175788,575.1178666948947,,,,,,,,,,,,,
506,0.004146,33176,438.45701915520397,535.5283364637025,,,,,,,,,,,,,
507,0.004154,31095,-482.4217026360364,514.7419666030672,,,,,,,,,,,,,
508,0.004163,32103,114.2364141838355,502.02969617761744,,,,,,,,,,,,,
509,0.004171,32151,332.3419308161616,477.7856097585281,,,,,,,,,,,,,
510,0.004179,32503,-448.2539905599046,459.87973248031653,,,,,,,,,,,,,
511,0.004187,31751,109.41229006436647,452.3741998288546,,,,,,,,,,,,,
512,0.004195,31479,351.7124685751778,452.56677539502437,,,,,,,,,,,,,
513,0.004204,32984,-425.9325336425595,472.1578347257529,,,,,,,,,,,,,
514,0.004212,32327,-8.361735909902583,497.296183083791,,,,,,,,,,,,,
515,0.00422,31399,467.1943300128753,507.62492896516767,,,,,,,,,,,,,
516,0.004228,31687,-377.644280049207,519.5795337767833,,,,,,,,,,,,,
517,0.004236,32647,-195.53656682430915,543.9470504164066,,,,,,,,,,,,,
518,0.004244,33128,563.9518100538698,564.2525708042853,,,,,,,,,,,,,
519,0.004253,30599,-262.4355080684806,573.1291080406892,,,,,,,,,,,,,
520,0.004261,31399,-337.9815288457992,562.9873606920862,,,,,,,,,,,,,
521,0.004269,34360,505.6372489342492,516.763448362076,,,,,,,,,,,,,
522,0.004277,31623,-100.57437594383666,448.267841720964,,,,,,,,,,,,,
523,0.004285,30583,-299.5765921418727,375.2476247434902,,,,,,,,,,,,,
524,0.004294,32695,244.52754226308403,281.714937603712,,,,,,,,,,,,,
525,0.004302,32567,14.611439983817824,160.24660343996754,,,,,,,,,,,,,
526,0.00431,32167,-24.932496773970186,24.996850666743693,,,,,,,,,,,,,
527,0.004318,31223,-123.3732089006926,136.63640679145826,,,,,,,,,,,,,
528,0.004326,32631,-10.425067386354582,294.04670950992573,,,,,,,,,,,,,
529,0.004335,32856,393.7088392888288,429.32889358243824,,,,,,,,,,,,,
530,0.004343,30983,-420.9272187210596,553.5631682670921,,,,,,,,,,,,,
531,0.004351,31815,-177.87845825344942,673.2751913167957,,,,,,,,,,,,,
532,0.004359,33768,760.2732782682447,773.0259060395534,,,,,,,,,,,,,
533,0.004367,31271,-519.329933237149,850.5717370278564,,,,,,,,,,,,,
534,0.004376,31463,-381.073484250436,899.0492932935465,,,,,,,,,,,,,
535,0.004384,33048,902.3172308022511,902.7741550301582,,,,,,,,,,,,,
536,0.004392,32055,-422.81920306422063,878.4931590329568,,,,,,,,,,,,,
537,0.0044,31415,-480.12492025403736,843.6072541788981,,,,,,,,,,,,,
538,0.004408,32647,779.4118821271652,786.9956899038863,,,,,,,,,,,,,
539,0.004417,32103,-246.16575034102763,709.4138816703663,,,,,,,,,,,,,
540,0.004425,31831,-403.24130104200685,617.1764296126438,,,,,,,,,,,,,
541,0.004433,32263,492.67316999091435,503.8519690364944,,,,,,,,,,,,,
542,0.004441,32183,-118.3015126341941,388.0051284325905,,,,,,,,,,,,,
543,0.004449,32199,-191.1486170602188,290.84183873588194,,,,,,,,,,,,,
544,0.004458,31975,201.82301343217216,202.91426390893196,,,,,,,,,,,,,
545,0.004466,32215,-95.94028422123668,135.9615547283959,,,,,,,,,,,,,
546,0.004474,32135,41.695075843170024,119.147825055704,,,,,,,,,,,,,
547,0.004482,32103,22.075876378179064,139.98849084579572,,,,,,,,,,,,,
548,0.00449,31863,-146.42252706022956,179.28574219789473,,,,,,,,,,,,,
549,0.004499,32391,189.31948450745077,204.61225945528156,,,,,,,,,,,,,
550,0.004507,32343,-26.96033160517776,219.15094765748748,,,,,,,,,,,,,
551,0.004515,31607,-196.78030722796316,238.21059260239136,,,,,,,,,,,,,
552,0.004523,32215,215.9252617846475,247.51250515682744,,,,,,,,,,,,,
553,0.004531,32551,1.3919616204428114,240.50434730930172,,,,,,,,,,,,,
554,0.004539,31815,-199.12151485479168,225.865484124994,,,,,,,,,,,,,
555,0.004548,32023,158.42520152287202,199.6252442577459,,,,,,,,,,,,,
556,0.004556,32215,43.4645055352358,172.65691154300308,,,,,,,,,,,,,
557,0.004564,31815,-159.69818836818973,161.49232585970242,,,,,,,,,,,,,
558,0.004572,32311,79.88891230927223,152.55506554299086,,,,,,,,,,,,,
559,0.00458,32039,71.84949550557752,133.36101509142256,,,,,,,,,,,,,
560,0.004589,32023,-115.61541172305085,116.53230862408405,,,,,,,,,,,,,
561,0.004597,32231,18.57508991307994,106.65583925472748,,,,,,,,,,,,,
562,0.004605,32055,93.03576190985885,104.1476429054673,,,,,,,,,,,,,
563,0.004613,32519,-87.57699820853954,111.87152352299033,,,,,,,,,,,,,
564,0.004621,31799,-26.084986978039268,119.18489837750629,,,,,,,,,,,,,
565,0.00463,31847,108.48193635920968,110.67392648761049,,,,,,,,,,,,,
566,0.004638,32615,-54.96276895586175,99.21516119882848,,,,,,,,,,,,,
567,0.004646,32103,-63.77282066692419,97.25466346530153,,,,,,,,,,,,,
568,0.004654,31735,83.28243203497158,94.60651052523903,,,,,,,,,,,,,
569,0.004662,31543,20.002852312408216,83.36064621030279,,,,,,,,,,,,,
570,0.004671,32952,-72.21653490987738,73.54093059128702,,,,,,,,,,,,,
571,0.004679,32856,-37.23071122580782,92.39051359762476,,,,,,,,,,,,,
572,0.004687,31335,136.34145721533184,145.0955165714956,,,,,,,,,,,,,
573,0.004695,31607,6.125437616918196,208.95952526129753,,,,,,,,,,,,,
574,0.004703,32391,-264.13988379408454,279.80971261307855,,,,,,,,,,,,,
575,0.004712,32599,223.3284710460472,352.03094002099897,,,,,,,,,,,,,
576,0.00472,31831,208.06465769505408,428.08109779145093,,,,,,,,,,,,,
577,0.004728,31751,-511.21896366739117,513.8358747421166,,,,,,,,,,,,,
578,0.004736,32631,182.74537541784161,591.5391881215062,,,,,,,,,,,,,
579,0.004744,32311,476.64468641145595,643.3857762915715,,,,,,,,,,,,,
580,0.004753,31047,-619.3953543668605,677.4084250865922,,,,,,,,,,,,,
581,0.004761,33096,-15.755057585719944,697.1202910940177,,,,,,,,,,,,,
582,0.004769,32952,650.8775363904648,696.4711555252419,,,,,,,,,,,,,
583,0.004777,30903,-464.1954908071072,677.192017481395,,,,,,,,,,,,,
584,0.004785,31495,-271.50351742628453,633.3045076020069,,,,,,,,,,,,,
585,0.004793,33640,553.8842565662973,557.6381800440203,,,,,,,,,,,,,
586,0.004802,32071,-66.1180305919124,472.1174513582809,,,,,,,,,,,,,
587,0.00481,30983,-392.43290228710356,409.1301531909064,,,,,,,,,,,,,
588,0.004818,32359,123.31509184113975,386.6581441893297,,,,,,,,,,,,,
589,0.004826,33176,392.7110805906868,417.099731263968,,,,,,,,,,,,,
590,0.004834,31879,-219.74785737059543,510.2567838842968,,,,,,,,,,,,,
591,0.004843,31111,-519.943188449952,655.8477204763794,,,,,,,,,,,,,
592,0.004851,33000,668.186260131727,820.3653728507445,,,,,,,,,,,,,
593,0.004859,32599,256.62276296005655,979.4088121145221,,,,,,,,,,,,,
594,0.004867,30711,-1122.1409580696684,1129.1905449922453,,,,,,,,,,,,,
595,0.004875,32599,598.3221900218444,1264.1258733077736,,,,,,,,,,,,,
596,0.004884,33528,876.2150683310564,1382.5000166471434,,,,,,,,,,,,,
597,0.004892,30631,-1429.1602372229038,1488.4453263712658,,,,,,,,,,,,,
598,0.0049,32151,194.3906129696904,1568.9062042841656,,,,,,,,,,,,,
599,0.004908,33464,1386.5794976572204,1610.530095873468,,,,,,,,,,,,,
600,0.004916,31255,-1313.3826319291381,1624.1852725354997,,,,,,,,,,,,,
601,0.004925,31863,-366.3438748554655,1618.1712228805957,,,,,,,,,,,,,
602,0.004933,33048,1565.1078089040557,1587.9109470051314,,,,,,,,,,,,,
603,0.004941,31319,-829.9549266960341,1535.2189551760268,,,,,,,,,,,,,
604,0.004949,31847,-827.082207029638,1458.6474329898117,,,,,,,,,,,,,
605,0.004957,33496,1320.7105483176401,1352.8315518830896,,,,,,,,,,,,,
606,0.004966,31495,-188.8701535289827,1231.8044384860273,,,,,,,,,,,,,
607,0.004974,30823,-970.1442550639108,1111.340829621936,,,,,,,,,,,,,
608,0.004982,33784,738.2140009239351,986.0868672967171,,,,,,,,,,,,,
609,0.00499,32535,338.2998113386487,853.5644074832032,,,,,,,,,,,,,
610,0.004998,30775,-721.4785127445753,727.6135439495102,,,,,,,,,,,,,
611,0.005007,32103,48.687019849212795,624.0314384646466,,,,,,,,,,,,,
612,0.005015,33288,543.6956523133503,558.2418291571427,,,,,,,,,,,,,
613,0.005023,31991,-195.3733246924355,537.1518816780105,,,,,,,,,,,,,
614,0.005031,31175,-473.47473435792875,550.3885902128472,,,,,,,,,,,,,
615,0.005039,32824,387.06851161580283,582.878890479958,,,,,,,,,,,,,
616,0.005048,32808,356.1289129923273,627.7935301144412,,,,,,,,,,,,,
617,0.005056,31255,-646.8029273975598,678.6712859085993,,,,,,,,,,,,,
618,0.005064,31815,15.329853129049155,716.2138329417578,,,,,,,,,,,,,
619,0.005072,33272,676.0665292527739,725.1559626871217,,,,,,,,,,,,,
620,0.00508,31847,-474.48237922902985,713.4939595452292,,,,,,,,,,,,,
621,0.005088,31447,-324.97202208867776,689.5658420010257,,,,,,,,,,,,,
622,0.005097,32952,641.8885708337722,648.0640101798517,,,,,,,,,,,,,
623,0.005105,32231,-130.20425418655446,588.0142256108907,,,,,,,,,,,,,
624,0.005113,31479,-431.1187737865547,512.3636668139803,,,,,,,,,,,,,
625,0.005121,32247,322.9001488224234,422.66971085277385,,,,,,,,,,,,,
626,0.005129,32567,152.17386236141598,334.194476566097,,,,,,,,,,,,,
627,0.005138,31943,-251.79328797313423,267.2276514812429,,,,,,,,,,,,,
628,0.005146,31959,-76.33609241896536,229.7004102627515,,,,,,,,,,,,,
629,0.005154,32087,211.07125162115602,230.3027649001375,,,,,,,,,,,,,
630,0.005162,32968,103.96703986487073,275.32509942798,,,,,,,,,,,,,
631,0.00517,31767,-342.0973195576163,349.2872534641791,,,,,,,,,,,,,
632,0.005179,32119,31.505186305201637,425.3399854057417,,,,,,,,,,,,,
633,0.005187,32551,448.8819756734323,486.89835897261935,,,,,,,,,,,,,
634,0.005195,31591,-365.35747682785853,539.9545729184632,,,,,,,,,,,,,
635,0.005203,32247,-270.9401842976761,590.7765465046122,,,,,,,,,,,,,
636,0.005211,32727,629.0625754064574,632.9352498225728,,,,,,,,,,,,,
637,0.00522,31911,-182.62490314249067,663.3420537786484,,,,,,,,,,,,,
638,0.005228,31463,-531.2033550918187,681.2418749860859,,,,,,,,,,,,,
639,0.005236,32904,598.8846182651912,682.1878741083067,,,,,,,,,,,,,
640,0.005244,32455,65.7492177157006,672.2480409217637,,,,,,,,,,,,,
641,0.005252,31447,-627.027757172882,659.1480293279707,,,,,,,,,,,,,
642,0.005261,32279,425.7615203101512,634.1093083161804,,,,,,,,,,,,,
643,0.005269,32615,225.3996855470552,590.5376804431477,,,,,,,,,,,,,
644,0.005277,31559,-533.3833131695159,534.511479247365,,,,,,,,,,,,,
645,0.005285,32103,233.30359631831973,467.37626418264506,,,,,,,,,,,,,
646,0.005293,32583,211.6566038912471,391.87975486006576,,,,,,,,,,,,,
647,0.005302,31847,-316.300713358075,316.66054836851833,,,,,,,,,,,,,
648,0.00531,32215,123.55974343717368,239.17544831329351,,,,,,,,,,,,,
649,0.005318,31959,41.9029743310407,162.66546245945943,,,,,,,,,,,,,
650,0.005326,32087,-79.87838424808145,121.21994574957864,,,,,,,,,,,,,
651,0.005334,32631,126.79662846694735,140.88933054279244,,,,,,,,,,,,,
652,0.005342,31591,-193.1922489958585,200.53849663618095,,,,,,,,,,,,,
653,0.005351,32343,93.54308386050894,269.0730571512635,,,,,,,,,,,,,
654,0.005359,32519,203.34443914373233,332.7236628461871,,,,,,,,,,,,,
655,0.005367,31607,-390.1655147978679,392.9072512298265,,,,,,,,,,,,,
656,0.005375,32231,173.69314083819728,441.5210633198636,,,,,,,,,,,,,
657,0.005383,32279,283.6946512212899,470.79111796077615,,,,,,,,,,,,,
658,0.005392,32103,-482.2704309164715,486.51021510007826,,,,,,,,,,,,,
659,0.0054,32087,175.61845536874668,489.75843961737013,,,,,,,,,,,,,
660,0.005408,32535,311.39814249470913,480.2979584214907,,,,,,,,,,,,,
