,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31991,-180.00208233088767,369.9034466077983,,,,,,,,,,,,,
305,0.002499,31911,-189.51766399580416,362.3832468721464,,,,,,,,,,,,,
306,0.002507,31959,365.440568130609,365.45276303876216,,,,,,,,,,,,,
307,0.002515,31687,-211.70069701816223,368.668148463795,,,,,,,,,,,,,
308,0.002523,31895,-110.65945357333163,363.8840616676602,,,,,,,,,,,,,
309,0.002532,32343,335.86283333523215,358.9299424330993,,,,,,,,,,,,,
310,0.00254,31623,-303.07502648230496,356.6196874675098,,,,,,,,,,,,,
311,0.002548,31959,35.195227086862324,364.7375195511414,,,,,,,,,,,,,
312,0.002556,32279,288.4863522491629,392.38132858573914,,,,,,,,,,,,,
313,0.002564,31479,-423.5323190798982,430.2231191951136,,,,,,,,,,,,,
314,0.002572,32055,219.72409905095375,471.26048605148185,,,,,,,,,,,,,
315,0.002581,32391,216.01739662872134,510.8127795828394,,,,,,,,,,,,,
316,0.002589,31255,-530.490274645835,539.9465574578903,,,,,,,,,,,,,
317,0.002597,32199,402.0077214990928,565.8755263439846,,,,,,,,,,,,,
318,0.002605,32407,119.03093027338709,595.905850702841,,,,,,,,,,,,,
319,0.002613,31655,-581.5522584319563,625.0662069072054,,,,,,,,,,,,,
320,0.002622,32087,535.0028886493484,650.3944511949368,,,,,,,,,,,,,
321,0.00263,31527,6.191402605045765,662.8090783987242,,,,,,,,,,,,,
322,0.002638,31703,-543.7173438148671,652.8882038224381,,,,,,,,,,,,,
323,0.002646,33656,582.1559467608761,629.746664563652,,,,,,,,,,,,,
324,0.002654,31463,-114.32942256644618,602.0758600559764,,,,,,,,,,,,,
325,0.002663,30983,-406.43848884577676,572.5236394394909,,,,,,,,,,,,,
326,0.002671,32679,538.5482937119799,546.4875138780733,,,,,,,,,,,,,
327,0.002679,32535,-237.28449216934382,518.4469822115639,,,,,,,,,,,,,
328,0.002687,31463,-196.48639401662697,483.7224934274848,,,,,,,,,,,,,
329,0.002695,31783,435.1642064815762,452.1754618065185,,,,,,,,,,,,,
330,0.002704,31943,-349.4199219709569,427.2713724172065,,,,,,,,,,,,,
331,0.002712,32792,25.043814600750313,414.314593220378,,,,,,,,,,,,,
332,0.00272,31991,315.02828218611506,419.4674971218611,,,,,,,,,,,,,
333,0.002728,30807,-423.29020084514656,431.8103825274756,,,,,,,,,,,,,
334,0.002736,32423,195.0777504186536,442.90388396035974,,,,,,,,,,,,,
335,0.002745,32711,204.015268714551,447.71962171276465,,,,,,,,,,,,,
336,0.002753,31175,-434.21873071384397,438.71813408937817,,,,,,,,,,,,,
337,0.002761,32007,285.5463575008978,424.13431063357535,,,,,,,,,,,,,
338,0.002769,32199,106.82873899244925,413.1979155689077,,,,,,,,,,,,,
339,0.002777,31927,-384.5396236947218,403.5492962394192,,,,,,,,,,,,,
340,0.002786,32023,309.6472997788136,394.4896890184642,,,,,,,,,,,,,
341,0.002794,31735,23.82932545908591,380.5733399800596,,,,,,,,,,,,,
342,0.002802,32119,-304.14496540494196,355.2713429677293,,,,,,,,,,,,,
343,0.00281,32231,297.69727722793687,327.9327112694536,,,,,,,,,,,,,
344,0.002818,31671,-39.66759385152759,306.5826816605663,,,,,,,,,,,,,
345,0.002826,31879,-226.2384953622902,292.24489766585185,,,,,,,,,,,,,
346,0.002835,32295,273.5158122296162,286.6945131074812,,,,,,,,,,,,,
347,0.002843,31863,-80.80095252636727,281.29511403300575,,,,,,,,,,,,,
348,0.002851,31511,-166.84003949995179,267.22658832476515,,,,,,,,,,,,,
349,0.002859,32567,249.98716934723362,250.84691983192562,,,,,,,,,,,,,
350,0.002867,32135,-105.4457520614412,237.16085363077246,,,,,,,,,,,,,
351,0.002876,31543,-126.82541383527945,230.13096970815127,,,,,,,,,,,,,
352,0.002884,31927,233.61987217639978,233.78251134677,,,,,,,,,,,,,
353,0.002892,32327,-119.52600942426105,238.17504057609563,,,,,,,,,,,,,
354,0.0029,32023,-105.1924175307842,233.49885830322899,,,,,,,,,,,,,
355,0.002908,32071,222.64536667262195,223.54686117005667,,,,,,,,,,,,,
356,0.002917,31639,-116.64227215932792,211.65012176447775,,,,,,,,,,,,,
357,0.002925,32135,-102.28629048530328,203.38308820394562,,,,,,,,,,,,,
358,0.002933,32183,202.71044246148915,203.03712409310896,,,,,,,,,,,,,
359,0.002941,31783,-82.79043149929456,199.79001949339147,,,,,,,,,,,,,
360,0.002949,31847,-111.4400861856987,183.4249745256673,,,,,,,,,,,,,
361,0.002958,32327,156.46816014717376,159.82600217613532,,,,,,,,,,,,,
362,0.002966,31991,-18.19138446661979,138.79755888595008,,,,,,,,,,,,,
363,0.002974,31703,-117.29391359143905,128.16220392031377,,,,,,,,,,,,,
364,0.002982,32311,87.76045921512444,126.61700020501357,,,,,,,,,,,,,
365,0.00299,31751,48.311369428653485,123.08459636880747,,,,,,,,,,,,,
366,0.002999,32071,-111.44364913223194,111.45013325718897,,,,,,,,,,,,,
367,0.003007,32295,37.06493941056755,102.39528730632641,,,,,,,,,,,,,
368,0.003015,31799,73.85263333307486,105.5063838719737,,,,,,,,,,,,,
369,0.003023,31511,-111.59618403656293,114.08254242801807,,,,,,,,,,,,,
370,0.003031,32327,63.44192438353404,126.20210385870908,,,,,,,,,,,,,
371,0.003039,32824,38.8067568185085,147.52971398815563,,,,,,,,,,,,,
372,0.003048,31655,-157.90428237409978,176.22095412077724,,,,,,,,,,,,,
373,0.003056,30919,194.51713236698353,217.53751403940316,,,,,,,,,,,,,
374,0.003064,32471,-26.807778514291083,273.6459076957963,,,,,,,,,,,,,
375,0.003072,32679,-274.65579985573,340.62679672908837,,,,,,,,,,,,,
376,0.00308,32007,381.7959348250663,414.6401116579748,,,,,,,,,,,,,
377,0.003089,31111,-62.081119674559915,482.34915448872346,,,,,,,,,,,,,
378,0.003097,32039,-423.1477978455186,530.500824866728,,,,,,,,,,,,,
379,0.003105,33368,512.0940424334306,561.3846495176845,,,,,,,,,,,,,
380,0.003113,31527,-33.29229037297447,578.9602692502885,,,,,,,,,,,,,
381,0.003121,30823,-500.9521242146674,581.9228470771902,,,,,,,,,,,,,
382,0.00313,33272,484.9837499802949,568.0857769680914,,,,,,,,,,,,,
383,0.003138,32247,27.066808287406456,528.8061795708352,,,,,,,,,,,,,
384,0.003146,30951,-413.6217458068631,458.12244248574706,,,,,,,,,,,,,
385,0.003154,32487,293.55914808800935,366.95096591315274,,,,,,,,,,,,,
386,0.003162,32647,53.097283476240186,268.52516473128526,,,,,,,,,,,,,
387,0.003171,31399,-165.55213375606738,168.5370318555537,,,,,,,,,,,,,
388,0.003179,31255,28.01870917534707,72.49269109303007,,,,,,,,,,,,,
389,0.003187,32936,25.323271715831307,49.865724781885554,,,,,,,,,,,,,
390,0.003195,32936,121.42870673518803,145.00435715102745,,,,,,,,,,,,,
391,0.003203,31015,-204.91474997719936,236.42845346707625,,,,,,,,,,,,,
392,0.003212,31287,10.580840759255963,307.89409578961767,,,,,,,,,,,,,
393,0.00322,33064,292.42520722199765,358.82153634481284,,,,,,,,,,,,,
394,0.003228,32167,-366.205835906577,390.9692806364821,,,,,,,,,,,,,
395,0.003236,31495,107.77906704825149,416.0587264576793,,,,,,,,,,,,,
396,0.003244,31959,275.94160816291156,448.0338718904519,,,,,,,,,,,,,
397,0.003252,32247,-489.05934707204693,489.0649724165453,,,,,,,,,,,,,
398,0.003261,31911,344.340858326138,541.9065143177181,,,,,,,,,,,,,
399,0.003269,32103,128.0297642096685,604.5310943707433,,,,,,,,,,,,,
400,0.003277,31959,-607.5425035334331,667.0494485181255,,,,,,,,,,,,,
401,0.003285,32727,625.6339281964306,728.6184670687006,,,,,,,,,,,,,
402,0.003293,31463,-28.74772183200589,787.2626895400235,,,,,,,,,,,,,
403,0.003302,30647,-692.5416058651072,835.5564791056679,,,,,,,,,,,,,
404,0.00331,33992,791.1206871056629,868.2187080203465,,,,,,,,,,,,,
405,0.003318,32247,-106.69901530901784,874.1757616999698,,,,,,,,,,,,,
406,0.003326,30439,-664.8018370733333,844.18910610643,,,,,,,,,,,,,
407,0.003334,32551,730.3855150425759,784.1644498101676,,,,,,,,,,,,,
408,0.003343,32423,-105.13564632595097,702.0948253974902,,,,,,,,,,,,,
409,0.003351,31687,-471.1957967059059,602.8941280258665,,,,,,,,,,,,,
410,0.003359,32487,462.0300812050053,492.47321129729437,,,,,,,,,,,,,
411,0.003367,31367,-83.46008437293577,370.30024478081197,,,,,,,,,,,,,
412,0.003375,32215,-148.62141293742815,239.09381447539127,,,,,,,,,,,,,
413,0.003384,32407,119.18353820255201,125.4944580206115,,,,,,,,,,,,,
414,0.003392,31527,-97.4443133324381,106.16607528043531,,,,,,,,,,,,,
415,0.0034,32231,181.9822351003816,182.88419928897287,,,,,,,,,,,,,
416,0.003408,31751,-135.98223738278574,264.02358845564623,,,,,,,,,,,,,
417,0.003416,32039,-156.23262601567012,331.4921927070775,,,,,,,,,,,,,
418,0.003425,33080,384.724556081759,384.8038841074307,,,,,,,,,,,,,
419,0.003433,30695,-204.98747618427643,415.28986938615185,,,,,,,,,,,,,
420,0.003441,32359,-225.20539394561175,416.13795587380696,,,,,,,,,,,,,
421,0.003449,32695,391.05438797644797,393.9167552161944,,,,,,,,,,,,,
422,0.003457,31847,-97.364844962454,359.54088085748515,,,,,,,,,,,,,
423,0.003465,31655,-264.96623953497743,325.1651984656234,,,,,,,,,,,,,
424,0.003474,31831,241.1340603280774,299.86114782643534,,,,,,,,,,,,,
425,0.003482,33000,95.8316894844022,282.7314854455807,,,,,,,,,,,,,
426,0.00349,31607,-273.3509078559349,274.2495284169143,,,,,,,,,,,,,
427,0.003498,31543,54.33173139484233,285.09456839785406,,,,,,,,,,,,,
428,0.003506,32824,275.4241874269698,318.4588797659859,,,,,,,,,,,,,
429,0.003515,31799,-291.64483357123186,359.89317077543626,,,,,,,,,,,,,
430,0.003523,31847,-53.525533581773196,396.6104551172442,,,,,,,,,,,,,
431,0.003531,32375,395.436491044217,427.7207040775282,,,,,,,,,,,,,
432,0.003539,31911,-364.2558477307831,455.0212899396475,,,,,,,,,,,,,
433,0.003547,31911,-44.71568350716871,484.93386442309514,,,,,,,,,,,,,
434,0.003556,31975,466.43151597413896,523.3468485431247,,,,,,,,,,,,,
435,0.003564,31687,-487.12719233947894,563.8926248865192,,,,,,,,,,,,,
436,0.003572,32647,30.928165610987694,599.5990057962201,,,,,,,,,,,,,
437,0.00358,32407,510.0875922324453,628.1108923055946,,,,,,,,,,,,,
438,0.003588,31111,-595.8773566270426,645.6853337334157,,,,,,,,,,,,,
439,0.003597,32439,93.28805948339497,655.2754822008619,,,,,,,,,,,,,
440,0.003605,32872,516.9226732481659,660.431575205542,,,,,,,,,,,,,
441,0.003613,31175,-609.4346897408644,654.0236421477454,,,,,,,,,,,,,
442,0.003621,32055,102.50163649348438,629.6317582345023,,,,,,,,,,,,,
443,0.003629,32727,448.4208425491763,586.0100911649129,,,,,,,,,,,,,
444,0.003638,31511,-492.97854009809254,523.1859111704117,,,,,,,,,,,,,
445,0.003646,32279,85.03386407064637,449.4339871085852,,,,,,,,,,,,,
446,0.003654,32103,276.55571161534886,373.7373724020138,,,,,,,,,,,,,
447,0.003662,32247,-287.23908086728926,295.45023291852374,,,,,,,,,,,,,
448,0.00367,31815,102.69293441545491,218.83308744645808,,,,,,,,,,,,,
449,0.003679,32199,19.765454781560937,163.63546197831653,,,,,,,,,,,,,
450,0.003687,32183,-83.12535317496352,161.84865763451677,,,,,,,,,,,,,
451,0.003695,32247,198.5692547031941,215.94253443148898,,,,,,,,,,,,,
452,0.003703,31527,-256.2976028765345,288.7908814611742,,,,,,,,,,,,,
453,0.003711,32055,34.84351872251693,365.90603144395794,,,,,,,,,,,,,
454,0.003719,32391,363.14296026162566,446.34666033933934,,,,,,,,,,,,,
455,0.003728,31879,-471.4794114146963,521.94980613113,,,,,,,,,,,,,
456,0.003736,31943,34.98728898365305,585.206750035726,,,,,,,,,,,,,
457,0.003744,32615,539.696291600623,633.9307705075948,,,,,,,,,,,,,
458,0.003752,31591,-571.8057618401928,667.6446887253913,,,,,,,,,,,,,
459,0.00376,32007,-51.43015228112929,692.298985730028,,,,,,,,,,,,,
460,0.003769,32776,658.5443740237276,713.2008344880268,,,,,,,,,,,,,
461,0.003777,31383,-553.1617166730538,724.4623832895228,,,,,,,,,,,,,
462,0.003785,31799,-155.23044746966573,719.9492945916613,,,,,,,,,,,,,
463,0.003793,33080,675.8606678088813,701.1875888338884,,,,,,,,,,,,,
464,0.003801,31447,-458.1872946245027,671.408105489673,,,,,,,,,,,,,
465,0.00381,31847,-210.3263968028993,636.9613819516068,,,,,,,,,,,,,
466,0.003818,32407,595.7566580158558,603.2789623899431,,,,,,,,,,,,,
467,0.003826,31959,-351.13083667101824,565.88770268017,,,,,,,,,,,,,
468,0.003834,31895,-187.63997789965552,520.8386743289451,,,,,,,,,,,,,
469,0.003842,32439,465.240569727454,472.8098703022167,,,,,,,,,,,,,
470,0.003851,31703,-284.9978301313107,426.6140850245911,,,,,,,,,,,,,
471,0.003859,31927,-105.00832682854177,388.4838290899164,,,,,,,,,,,,,
472,0.003867,32647,346.7330727216958,364.415419542571,,,,,,,,,,,,,
473,0.003875,31559,-278.6239117930377,350.6441366094165,,,,,,,,,,,,,
474,0.003883,32151,-10.577438468064239,342.95381768270767,,,,,,,,,,,,,
475,0.003892,32103,285.266415332629,341.27666670346053,,,,,,,,,,,,,
476,0.0039,32007,-314.2800440433166,342.89246130583155,,,,,,,,,,,,,
477,0.003908,32231,47.77347703270027,349.98238624482775,,,,,,,,,,,,,
478,0.003916,32247,288.18884719034804,365.468293688783,,,,,,,,,,,,,
479,0.003924,31623,-353.94026900356215,383.13326793018257,,,,,,,,,,,,,
480,0.003932,32023,49.21739796460214,396.78482273141367,,,,,,,,,,,,,
481,0.003941,32519,326.19535555944486,404.2353214352646,,,,,,,,,,,,,
482,0.003949,31767,-363.7676819318933,404.340379503727,,,,,,,,,,,,,
483,0.003957,32039,9.574257803452367,402.2026975615448,,,,,,,,,,,,,
484,0.003965,32503,353.3903315472066,402.50153796781586,,,,,,,,,,,,,
485,0.003973,31623,-333.3866359802178,399.8650648893449,,,,,,,,,,,,,
486,0.003982,32055,-30.25515438024612,388.6684552453065,,,,,,,,,,,,,
487,0.00399,32423,334.22640748052913,369.1907349496564,,,,,,,,,,,,,
488,0.003998,31927,-279.51733477657046,342.7830582991349,,,,,,,,,,,,,
489,0.004006,31975,-29.23613946231346,315.02806106442654,,,,,,,,,,,,,
490,0.004014,32455,261.6166545357006,291.46338646967973,,,,,,,,,,,,,
491,0.004023,31767,-233.01265474810657,269.19522808316145,,,,,,,,,,,,,
492,0.004031,32135,30.63798514998638,247.08302089752607,,,,,,,,,,,,,
493,0.004039,32167,156.85174323562697,229.53720824010657,,,,,,,,,,,,,
494,0.004047,31895,-218.39277699289556,218.57742178239036,,,,,,,,,,,,,
495,0.004055,32375,135.9571166547271,219.63895989779377,,,,,,,,,,,,,
496,0.004064,32007,53.62112155425031,235.39558712707688,,,,,,,,,,,,,
497,0.004072,31879,-238.90351086748905,260.7390333426053,,,,,,,,,,,,,
498,0.00408,32327,251.61826657064412,292.1449915226231,,,,,,,,,,,,,
499,0.004088,32119,-22.382266976884733,322.9966088742845,,,,,,,,,,,,,
500,0.004096,32023,-275.867815663323,346.52637571132453,,,,,,,,,,,,,
501,0.004105,32279,341.3148389828999,364.9727048285967,,,,,,,,,,,,,
502,0.004113,32087,-65.62462459362455,381.10151146823915,,,,,,,,,,,,,
503,0.004121,31671,-301.7381514023915,395.3028481403051,,,,,,,,,,,,,
504,0.004129,32776,386.23453328068706,408.2557732325195,,,,,,,,,,,,,
505,0.004137,32055,-88.700915186055,415.48396285520505,,,,,,,,,,,,,
506,0.004145,31623,-297.9958464707101,412.98390079570754,,,,,,,,,,,,,
507,0.004154,32439,391.77759280713474,405.2391621615801,,,,,,,,,,,,,
508,0.004162,32151,-109.44676524374752,396.76700685126065,,,,,,,,,,,,,
509,0.00417,32039,-266.21564070381515,389.9575739914,,,,,,,,,,,,,
510,0.004178,32167,379.5687854638358,387.1346240836383,,,,,,,,,,,,,
511,0.004186,31975,-137.40239316306474,384.5900355201241,,,,,,,,,,,,,
512,0.004195,31767,-224.67761289260193,378.54073470105374,,,,,,,,,,,,,
513,0.004203,32904,371.4854137879317,372.39656571946136,,,,,,,,,,,,,
514,0.004211,31687,-169.91328430782943,368.888534872269,,,,,,,,,,,,,
515,0.004219,31911,-193.58588934068973,369.96763588913075,,,,,,,,,,,,,
516,0.004227,32423,377.4774315548944,377.4844058193301,,,,,,,,,,,,,
517,0.004236,31847,-198.92583828612666,386.32473398385923,,,,,,,,,,,,,
518,0.004244,32071,-180.89204698741435,391.36578224042034,,,,,,,,,,,,,
519,0.004252,32327,393.477816617461,394.22803978503,,,,,,,,,,,,,
520,0.00426,31927,-219.88785962196982,396.51218386039807,,,,,,,,,,,,,
521,0.004268,31959,-178.26502170893588,400.36649259128376,,,,,,,,,,,,,
522,0.004277,32487,406.79995716047273,407.7106588144112,,,,,,,,,,,,,
523,0.004285,31895,-234.81319907801227,413.450057816995,,,,,,,,,,,,,
524,0.004293,31911,-168.02282430344138,412.75713546234533,,,,,,,,,,,,,
525,0.004301,32359,403.9182910512697,407.3542196467319,,,,,,,,,,,,,
526,0.004309,31959,-248.2997560665426,398.9746895845324,,,,,,,,,,,,,
527,0.004318,31895,-136.0391080109433,390.375195139138,,,,,,,,,,,,,
528,0.004326,32551,376.91188081383575,384.35849770329986,,,,,,,,,,,,,
529,0.004334,31799,-260.1213894782951,376.81267256129354,,,,,,,,,,,,,
530,0.004342,31799,-83.03819714327358,363.89207822325864,,,,,,,,,,,,,
531,0.00435,32647,325.8492136237595,346.9916458750171,,,,,,,,,,,,,
532,0.004358,32007,-260.11122768276414,326.7516714411569,,,,,,,,,,,,,
533,0.004367,31863,-26.584689680148394,306.06869424539246,,,,,,,,,,,,,
534,0.004375,32311,256.21367800350777,287.96139135184694,,,,,,,,,,,,,
535,0.004383,31847,-230.99738784741646,268.3031490927461,,,,,,,,,,,,,
536,0.004391,32423,9.654091220807382,243.26999736543775,,,,,,,,,,,,,
537,0.004399,32055,174.5504464614343,212.81166800700132,,,,,,,,,,,,,
538,0.004408,31639,-161.52552899424344,176.7681184308309,,,,,,,,,,,,,
539,0.004416,32423,13.321503063049382,139.52492583083858,,,,,,,,,,,,,
540,0.004424,32343,89.14240584075583,106.09245561252874,,,,,,,,,,,,,
541,0.004432,31831,-63.34153134696427,74.75178286775673,,,,,,,,,,,,,
542,0.00444,31991,-7.872871479845895,43.69055290016793,,,,,,,,,,,,,
543,0.004449,32391,17.688233787342725,18.60652552445764,,,,,,,,,,,,,
544,0.004457,32103,25.09122039342202,28.519762936166142,,,,,,,,,,,,,
545,0.004465,31911,-36.94450004800865,50.09067304925515,,,,,,,,,,,,,
546,0.004473,31991,-9.288821531992305,63.35042950728706,,,,,,,,,,,,,
547,0.004481,32631,59.908279007321354,69.49593700942249,,,,,,,,,,,,,
548,0.00449,32007,-68.08978539157019,71.50591547540651,,,,,,,,,,,,,
549,0.004498,31687,36.39838883750704,77.32195811195709,,,,,,,,,,,,,
550,0.004506,32407,26.827883524401205,95.40319078738204,,,,,,,,,,,,,
551,0.004514,32055,-112.9466086969381,125.76862942228195,,,,,,,,,,,,,
552,0.004522,32231,151.83975686028862,167.00940608876314,,,,,,,,,,,,,
553,0.004531,31991,-41.605986109948006,213.03972318102117,,,,,,,,,,,,,
554,0.004539,31927,-182.62713056755385,256.5182030370683,,,,,,,,,,,,,
555,0.004547,32583,287.3700013430344,296.4247214566565,,,,,,,,,,,,,
556,0.004555,31735,-86.19259553766486,332.2060728342365,,,,,,,,,,,,,
557,0.004563,31783,-263.3620441872288,362.3812863808175,,,,,,,,,,,,,
558,0.004572,32856,365.6720942587543,385.4895047755184,,,,,,,,,,,,,
559,0.00458,31879,-64.41884286421096,395.97168944589663,,,,,,,,,,,,,
560,0.004588,31863,-312.6488713922397,389.25447312901133,,,,,,,,,,,,,
561,0.004596,32455,327.11735982138515,368.34416646004155,,,,,,,,,,,,,
562,0.004604,32199,18.02047809077359,337.9770561293012,,,,,,,,,,,,,
563,0.004612,31815,-283.36022523454415,300.8295461113189,,,,,,,,,,,,,
564,0.004621,32263,168.83906974831902,258.783648112344,,,,,,,,,,,,,
565,0.004629,32247,111.09516457498864,212.61548760288755,,,,,,,,,,,,,
566,0.004637,32231,-157.65551428768777,168.7760225999415,,,,,,,,,,,,,
567,0.004645,31863,-50.2585315449177,147.58018134083116,,,,,,,,,,,,,
568,0.004653,32455,154.35481053224098,163.47914307913854,,,,,,,,,,,,,
569,0.004662,32039,34.999257204637445,200.9044272885816,,,,,,,,,,,,,
570,0.00467,31959,-240.7883612476069,241.8598928429121,,,,,,,,,,,,,
571,0.004678,32471,115.43699560075164,282.50909156012057,,,,,,,,,,,,,
572,0.004686,32215,228.53698989414428,322.5974359750637,,,,,,,,,,,,,
573,0.004694,31639,-329.4948241074983,356.90189192816814,,,,,,,,,,,,,
574,0.004703,32279,8.118494156392915,380.11583116956274,,,,,,,,,,,,,
575,0.004711,32647,353.3430708530737,390.8065386660333,,,,,,,,,,,,,
576,0.004719,31959,-293.46411118218936,390.17745390684917,,,,,,,,,,,,,
577,0.004727,31623,-119.88650269228881,382.9370000470922,,,,,,,,,,,,,
578,0.004735,32599,371.8223935441474,372.9916337861741,,,,,,,,,,,,,
579,0.004744,32279,-163.48346425054058,358.18286649028283,,,,,,,,,,,,,
580,0.004752,31719,-219.20018047903983,336.57895731037024,,,,,,,,,,,,,
581,0.00476,32391,294.4499468511371,312.62443359843826,,,,,,,,,,,,,
582,0.004768,32007,2.068815406461296,292.8059164410129,,,,,,,,,,,,,
583,0.004776,32087,-267.2787502035693,281.0514560800532,,,,,,,,,,,,,
584,0.004785,32327,167.05362544919714,277.2924952738332,,,,,,,,,,,,,
585,0.004793,32103,152.10929115303827,278.0388363197549,,,,,,,,,,,,,
586,0.004801,32135,-274.1324038034966,281.26548421888054,,,,,,,,,,,,,
587,0.004809,31911,40.96492997518722,290.0215598829712,,,,,,,,,,,,,
588,0.004817,32471,263.566876256964,306.23843058845756,,,,,,,,,,,,,
589,0.004825,31543,-266.537647475178,325.4630070325626,,,,,,,,,,,,,
590,0.004834,32263,-52.78177972619776,343.1325895133257,,,,,,,,,,,,,
591,0.004842,32519,340.83192911942575,358.8563291673817,,,,,,,,,,,,,
592,0.00485,31991,-266.57709861520175,373.56113683857996,,,,,,,,,,,,,
593,0.004858,31943,-112.69459833108179,389.9796619567535,,,,,,,,,,,,,
594,0.004866,32295,402.1322289455066,410.28555446390936,,,,,,,,,,,,,
595,0.004875,31703,-278.1945057498915,431.47551612929027,,,,,,,,,,,,,
596,0.004883,31943,-160.3226811672533,450.5252959137356,,,,,,,,,,,,,
597,0.004891,32872,463.9415365367952,468.4006703650205,,,,,,,,,,,,,
598,0.004899,31879,-285.81440356110926,486.4022813566835,,,,,,,,,,,,,
599,0.004907,31847,-225.10277746976368,506.51516491442555,,,,,,,,,,,,,
600,0.004916,32519,530.0799647720613,530.1689461328756,,,,,,,,,,,,,
601,0.004924,31847,-262.54591453262253,554.0587686842748,,,,,,,,,,,,,
602,0.004932,31879,-327.6710952333585,574.9341675506794,,,,,,,,,,,,,
603,0.00494,32695,587.9828230910118,594.2317852480178,,,,,,,,,,,,,
604,0.004948,32007,-183.69196677034628,614.1613608057827,,,,,,,,,,,,,
605,0.004957,31751,-467.02540531727414,636.1641912935453,,,,,,,,,,,,,
606,0.004965,32567,612.9565971878685,660.5097935120457,,,,,,,,,,,,,
607,0.004973,32103,-41.386496630882824,683.7176649826773,,,,,,,,,,,,,
608,0.004981,31431,-616.2490349782187,702.6539292556445,,,,,,,,,,,,,
609,0.004989,32968,580.1635644263253,719.2882619883242,,,,,,,,,,,,,
610,0.004998,32151,145.24143139376454,735.9223202016095,,,,,,,,,,,,,
611,0.005006,31239,-730.5130832596777,751.5508224009208,,,,,,,,,,,,,
612,0.005014,32535,479.9873056628144,763.8796923579246,,,,,,,,,,,,,
613,0.005022,32487,331.30049620674504,769.4505213403465,,,,,,,,,,,,,
614,0.00503,31591,-765.7888593441049,765.7901372703644,,,,,,,,,,,,,
615,0.005038,32583,327.6714569467678,755.0398282713473,,,,,,,,,,,,,
616,0.005047,32471,461.5924275900351,739.422039900037,,,,,,,,,,,,,
617,0.005055,31319,-699.2293779546258,716.9359479523697,,,,,,,,,,,,,
618,0.005063,32231,159.48390442436647,685.1756433514506,,,,,,,,,,,,,
619,0.005071,32888,494.2539491331548,643.2062654363192,,,,,,,,,,,,,
620,0.005079,31591,-539.7944145317294,591.3393515055844,,,,,,,,,,,,,
621,0.005088,31991,16.01721944278178,533.2190461832854,,,,,,,,,,,,,
622,0.005096,32615,420.11884465377415,472.4110287136774,,,,,,,,,,,,,
623,0.005104,31895,-323.0316445266965,408.16904207013556,,,,,,,,,,,,,
624,0.005112,32071,-77.70551042024597,339.73258423322216,,,,,,,,,,,,,
625,0.00512,32375,266.2536265067844,269.8250057945149,,,,,,,,,,,,,
626,0.005129,32135,-93.68191233607585,204.0527777721807,,,,,,,,,,,,,
627,0.005137,32183,-122.05282717953061,153.20692520607915,,,,,,,,,,,,,
628,0.005145,32087,81.35169826009403,131.84551220251763,,,,,,,,,,,,,
629,0.005153,32311,111.746000463065,144.5090799402339,,,,,,,,,,,,,
630,0.005161,31991,-135.90899538809765,179.2611088197532,,,,,,,,,,,,,
631,0.00517,32135,-86.58462630116458,224.04222511502658,,,,,,,,,,,,,
632,0.005178,32183,271.6003595932527,271.60606088773784,,,,,,,,,,,,,
633,0.005186,32231,-140.19337054138137,315.28362294202674,,,,,,,,,,,,,
634,0.005194,31991,-205.69301983180443,350.84824393315296,,,,,,,,,,,,,
635,0.005202,32423,375.5860234611733,378.7334867180358,,,,,,,,,,,,,
636,0.005211,31911,-146.10550622893354,400.10167998146517,,,,,,,,,,,,,
637,0.005219,31895,-263.32493151561783,415.82114948748733,,,,,,,,,,,,,
638,0.005227,32888,421.0543764573733,426.7214400252689,,,,,,,,,,,,,
639,0.005235,31767,-155.34883760902514,431.0818850290031,,,,,,,,,,,,,
640,0.005243,31895,-263.0938188885487,427.587218261984,,,,,,,,,,,,,
641,0.005251,32599,415.5032842406084,418.51646582668764,,,,,,,,,,,,,
642,0.00526,32007,-166.23272182196627,406.2728185795016,,,,,,,,,,,,,
643,0.005268,31911,-223.5680649047807,392.88815263193123,,,,,,,,,,,,,
644,0.005276,32503,379.7862321484503,380.3814174131821,,,,,,,,,,,,,
645,0.005284,32167,-175.29017219157953,367.90473281223075,,,,,,,,,,,,,
646,0.005292,31847,-176.51720204593454,354.46433541836626,,,,,,,,,,,,,
647,0.005301,32519,341.57232760300167,341.6707053922402,,,,,,,,,,,,,
648,0.005309,31959,-173.67877653765376,330.7449548806872,,,,,,,,,,,,,
649,0.005317,31991,-155.88321341458442,322.7471818331121,,,,,,,,,,,,,
650,0.005325,32343,318.43498398388846,318.4354232493145,,,,,,,,,,,,,
651,0.005333,32183,-148.37618030706332,315.48598933477814,,,,,,,,,,,,,
652,0.005342,32007,-175.85539433933963,311.4590281871363,,,,,,,,,,,,,
653,0.00535,32407,304.0726646532791,306.7235168732362,,,,,,,,,,,,,
654,0.005358,31783,-95.93525505414041,301.8164939712198,,,,,,,,,,,,,
655,0.005366,32311,-211.47516459245512,296.4796811279265,,,,,,,,,,,,,
656,0.005374,32359,273.85648496816947,289.468337300311,,,,,,,,,,,,,
