,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31031,-687.0716525988319,1016.135244788549,,,,,,,,,,,,,
305,0.002499,31719,-322.9612760445459,975.2030783664146,,,,,,,,,,,,,
306,0.002507,32936,929.7417737429158,941.6034323367312,,,,,,,,,,,,,
307,0.002515,31463,-534.293126062708,897.926361149914,,,,,,,,,,,,,
308,0.002523,31527,-358.77346291350574,834.8300512850968,,,,,,,,,,,,,
309,0.002532,32984,779.0499209974365,780.3238437375351,,,,,,,,,,,,,
310,0.00254,31447,-371.2402588901097,717.9892632602176,,,,,,,,,,,,,
311,0.002548,31495,-316.8930453088239,634.5260574776894,,,,,,,,,,,,,
312,0.002556,32615,559.2286025466203,559.2346406671471,,,,,,,,,,,,,
313,0.002564,31991,-236.99437239593902,480.9252896633753,,,,,,,,,,,,,
314,0.002572,31399,-189.63600387100036,389.0269165411575,,,,,,,,,,,,,
315,0.002581,32247,313.90843809616797,315.52168131810305,,,,,,,,,,,,,
316,0.002589,32039,-164.68411202790344,247.89225283367185,,,,,,,,,,,,,
317,0.002597,31927,-10.653474843287507,182.15170144226346,,,,,,,,,,,,,
318,0.002605,32007,103.30597392241503,161.0273691468605,,,,,,,,,,,,,
319,0.002613,31383,-155.11625756007342,157.75011160530482,,,,,,,,,,,,,
320,0.002622,32711,155.7806508867213,179.32231552235902,,,,,,,,,,,,,
321,0.00263,31703,-30.330112799900967,216.48707788379718,,,,,,,,,,,,,
322,0.002638,31703,-172.9183869789902,234.4710513315029,,,,,,,,,,,,,
323,0.002646,32167,250.4330960441145,256.41685574271986,,,,,,,,,,,,,
324,0.002654,31959,-85.16418123910871,272.1079437625533,,,,,,,,,,,,,
325,0.002663,31703,-169.80378750379342,261.73568191608354,,,,,,,,,,,,,
326,0.002671,32151,251.05227035325444,252.95905988679476,,,,,,,,,,,,,
327,0.002679,31831,-93.38399644176513,237.98559140852402,,,,,,,,,,,,,
328,0.002687,32151,-114.84886264508435,203.04306861477676,,,,,,,,,,,,,
329,0.002695,31863,177.67784679740691,177.9080047847941,,,,,,,,,,,,,
330,0.002704,31815,-95.252854979401,151.33209293817538,,,,,,,,,,,,,
331,0.002712,32151,-9.40322963165402,116.70819044758694,,,,,,,,,,,,,
332,0.00272,32087,73.27587072502195,113.05865404043679,,,,,,,,,,,,,
333,0.002728,31991,-114.64371228714066,115.95568496653613,,,,,,,,,,,,,
334,0.002736,31911,118.35593033047431,137.61094397287204,,,,,,,,,,,,,
335,0.002745,31879,-22.146064357283652,176.1703529961553,,,,,,,,,,,,,
336,0.002753,32023,-148.94313258501006,201.11040453969628,,,,,,,,,,,,,
337,0.002761,31895,229.87990243950966,234.8730161026074,,,,,,,,,,,,,
338,0.002769,32007,-88.8985850436656,267.2926976165513,,,,,,,,,,,,,
339,0.002777,31783,-174.01897926695221,278.94654183592206,,,,,,,,,,,,,
340,0.002786,32407,293.86345923591307,295.0409996043367,,,,,,,,,,,,,
341,0.002794,31895,-131.63900166727456,306.13626116972927,,,,,,,,,,,,,
342,0.002802,31559,-159.71493481490273,298.7930244598337,,,,,,,,,,,,,
343,0.00281,32375,299.39603553695633,299.63190288144875,,,,,,,,,,,,,
344,0.002818,31959,-171.15629434068543,296.31162127268817,,,,,,,,,,,,,
345,0.002826,31863,-88.82062599623437,278.8248472562711,,,,,,,,,,,,,
346,0.002835,32279,259.918305967203,276.53973661528465,,,,,,,,,,,,,
347,0.002843,31607,-228.76566146651365,273.9044592146431,,,,,,,,,,,,,
348,0.002851,32023,30.708304044438773,271.39822734929896,,,,,,,,,,,,,
349,0.002859,32295,205.41959382527818,294.07019859726944,,,,,,,,,,,,,
350,0.002867,31639,-312.3941595838769,315.5141796093154,,,,,,,,,,,,,
351,0.002876,32215,168.3226550393208,341.84063878869665,,,,,,,,,,,,,
352,0.002884,32055,167.03780771612682,384.60328944696477,,,,,,,,,,,,,
353,0.002892,31639,-412.9531280577213,415.78121627722123,,,,,,,,,,,,,
354,0.0029,32263,286.8370310050407,448.7219388691922,,,,,,,,,,,,,
355,0.002908,32007,163.36453647904156,491.9225496536962,,,,,,,,,,,,,
356,0.002917,31415,-512.636828225434,521.0729606698847,,,,,,,,,,,,,
357,0.002925,32615,361.29146319086095,550.3056769623023,,,,,,,,,,,,,
358,0.002933,32151,196.62811096139123,586.1551418222286,,,,,,,,,,,,,
359,0.002941,31239,-598.5742862267846,605.9372179463559,,,,,,,,,,,,,
360,0.002949,32343,387.7473578833674,625.5797756614602,,,,,,,,,,,,,
361,0.002958,32535,260.1283821798606,654.822433817125,,,,,,,,,,,,,
362,0.002966,31319,-670.2273230990277,672.1023662723298,,,,,,,,,,,,,
363,0.002974,32183,375.47330383325334,689.9191740922035,,,,,,,,,,,,,
364,0.002982,32311,348.3968019634043,717.2945014255196,,,,,,,,,,,,,
365,0.00299,31479,-731.9115360094157,732.264235118307,,,,,,,,,,,,,
366,0.002999,32087,330.2694458036244,746.4673635045008,,,,,,,,,,,,,
367,0.003007,32391,457.3148877649025,772.0415784532601,,,,,,,,,,,,,
368,0.003015,31367,-775.8028375487262,786.6852558835786,,,,,,,,,,,,,
369,0.003023,32471,247.17674774515376,796.5018934143076,,,,,,,,,,,,,
370,0.003031,32071,572.2080502946966,813.3876389373651,,,,,,,,,,,,,
371,0.003039,31351,-774.6494907418021,815.9347036975722,,,,,,,,,,,,,
372,0.003048,32103,122.4213672549438,809.2548925936153,,,,,,,,,,,,,
373,0.003056,32968,659.4428056925044,809.1539146675266,,,,,,,,,,,,,
374,0.003064,30871,-697.9931322141508,795.5336907032981,,,,,,,,,,,,,
375,0.003072,32087,-28.050260234746638,768.3360519374066,,,,,,,,,,,,,
376,0.00308,32984,678.6679698210038,744.9472785622839,,,,,,,,,,,,,
377,0.003089,31239,-541.0342804397485,709.74777959841,,,,,,,,,,,,,
378,0.003097,31815,-167.09468322881276,662.2178032799093,,,,,,,,,,,,,
379,0.003105,32840,611.3506482376206,623.0905771209585,,,,,,,,,,,,,
380,0.003113,31751,-337.4346536395806,579.4966950123217,,,,,,,,,,,,,
381,0.003121,31623,-259.19758435020617,524.9703379594097,,,,,,,,,,,,,
382,0.00313,32183,479.18988527525534,480.7267851303482,,,,,,,,,,,,,
383,0.003138,32087,-139.46336874172468,440.62127718123116,,,,,,,,,,,,,
384,0.003146,31815,-297.42675333545554,395.752171117893,,,,,,,,,,,,,
385,0.003154,32135,330.956710193776,365.30362250050763,,,,,,,,,,,,,
386,0.003162,32391,19.075539242273738,346.4230089614495,,,,,,,,,,,,,
387,0.003171,31495,-307.1769749515695,323.5213613419363,,,,,,,,,,,,,
388,0.003179,32007,206.15065179402347,312.1031854043818,,,,,,,,,,,,,
389,0.003187,32071,143.45894985284014,317.92489395394927,,,,,,,,,,,,,
390,0.003195,32071,-321.4216816572822,322.8123392278393,,,,,,,,,,,,,
391,0.003203,32087,107.79361367941293,333.66792892126034,,,,,,,,,,,,,
392,0.003212,31895,263.35709486230814,359.888664137072,,,,,,,,,,,,,
393,0.00322,31655,-350.65661603587233,383.1269441941404,,,,,,,,,,,,,
394,0.003228,32487,9.737919021200545,406.67404278177884,,,,,,,,,,,,,
395,0.003236,32359,397.4269172963816,445.3022444349197,,,,,,,,,,,,,
396,0.003244,31143,-376.8503191363046,481.3796664046711,,,,,,,,,,,,,
397,0.003252,32183,-108.51589682755133,510.72362728351084,,,,,,,,,,,,,
398,0.003261,32519,531.7113977860272,549.094331013614,,,,,,,,,,,,,
399,0.003269,31671,-377.01669094036566,582.4985329911364,,,,,,,,,,,,,
400,0.003277,31527,-233.9028929253894,605.1223601590932,,,,,,,,,,,,,
401,0.003285,32968,631.9345496367401,634.3509060115354,,,,,,,,,,,,,
402,0.003293,31783,-351.17887199240806,657.4548533151217,,,,,,,,,,,,,
403,0.003302,31447,-326.23567490804936,664.8012455170488,,,,,,,,,,,,,
404,0.00331,32551,675.0338506590871,675.0359552655915,,,,,,,,,,,,,
405,0.003318,32167,-325.82459491811494,679.76727434498,,,,,,,,,,,,,
406,0.003326,31575,-351.4568750968412,670.9517085904135,,,,,,,,,,,,,
407,0.003334,32567,668.6720725816899,668.7226313795973,,,,,,,,,,,,,
408,0.003343,31511,-331.1333618361694,664.5959876401525,,,,,,,,,,,,,
409,0.003351,31975,-310.0643450658366,649.942303800185,,,,,,,,,,,,,
410,0.003359,33000,644.1127783326169,645.6709542321241,,,,,,,,,,,,,
411,0.003367,31511,-375.25116086196107,643.3503276849715,,,,,,,,,,,,,
412,0.003375,31575,-238.52325630222813,636.4090849897093,,,,,,,,,,,,,
413,0.003384,32647,633.2620962835306,644.1565426304945,,,,,,,,,,,,,
414,0.003392,31623,-436.4683558435718,653.4227276748052,,,,,,,,,,,,,
415,0.0034,32007,-186.73291151051694,656.4556956143019,,,,,,,,,,,,,
416,0.003408,32792,648.0761245927142,669.9863797990168,,,,,,,,,,,,,
417,0.003416,31447,-475.55247008259465,680.2698804923637,,,,,,,,,,,,,
418,0.003425,32023,-188.30548749416354,681.9601080535529,,,,,,,,,,,,,
419,0.003433,32311,673.0360436506843,691.5007174841668,,,,,,,,,,,,,
420,0.003441,31799,-458.75619648812705,695.0582188535477,,,,,,,,,,,,,
421,0.003449,32023,-240.14096161840573,685.8341224717168,,,,,,,,,,,,,
422,0.003457,32663,674.2056266502414,680.2350078478178,,,,,,,,,,,,,
423,0.003465,31447,-379.3241735554259,667.9095550386282,,,,,,,,,,,,,
424,0.003474,31543,-303.140394163061,642.717276200916,,,,,,,,,,,,,
425,0.003482,32936,621.5384711427482,621.5598874708753,,,,,,,,,,,,,
426,0.00349,31879,-264.8366567569355,595.132758480215,,,,,,,,,,,,,
427,0.003498,31447,-326.1809521824414,554.1182974274535,,,,,,,,,,,,,
428,0.003506,32663,511.17451980554824,515.7799376920078,,,,,,,,,,,,,
429,0.003515,31975,-162.57572581337945,474.9651923274545,,,,,,,,,,,,,
430,0.003523,31607,-279.48941290938876,422.768350591487,,,,,,,,,,,,,
431,0.003531,32407,369.93664187789165,376.78087298654026,,,,,,,,,,,,,
432,0.003539,32119,-109.90952636737502,332.1318257778436,,,,,,,,,,,,,
433,0.003547,31959,-172.7811664101818,278.8055120804641,,,,,,,,,,,,,
434,0.003556,32087,236.34304024614917,236.54566978104225,,,,,,,,,,,,,
435,0.003564,31735,-111.77428941941896,200.93172937148742,,,,,,,,,,,,,
436,0.003572,32407,-43.555172328995,166.374493703857,,,,,,,,,,,,,
437,0.00358,32071,133.97319594344015,154.6840899343414,,,,,,,,,,,,,
438,0.003588,31655,-143.9279354895965,150.6237895893419,,,,,,,,,,,,,
439,0.003597,31975,73.25244510755188,154.00159801269945,,,,,,,,,,,,,
440,0.003605,32295,60.62069401567447,173.23683924176774,,,,,,,,,,,,,
441,0.003613,31991,-177.84483914987666,185.93606526221836,,,,,,,,,,,,,
442,0.003621,32183,167.1738678060866,203.29955126907933,,,,,,,,,,,,,
443,0.003629,32039,0.5454471899678729,227.89866303250503,,,,,,,,,,,,,
444,0.003638,31767,-203.6569843584281,244.41451111880113,,,,,,,,,,,,,
445,0.003646,32311,249.1702451685774,267.9502537758058,,,,,,,,,,,,,
446,0.003654,32103,-55.169041072993274,296.2150253550481,,,,,,,,,,,,,
447,0.003662,31991,-231.78915685080258,315.8874166789791,,,,,,,,,,,,,
448,0.00367,32279,331.38779682125545,342.60753816933925,,,,,,,,,,,,,
449,0.003679,31911,-99.98875617880813,372.52739804826825,,,,,,,,,,,,,
450,0.003687,31943,-275.18483910355724,394.23351604173797,,,,,,,,,,,,,
451,0.003695,32551,410.24851150734673,422.0814213176752,,,,,,,,,,,,,
452,0.003703,31735,-121.03212791040184,450.06711327383715,,,,,,,,,,,,,
453,0.003711,31783,-330.10500817839437,465.9803971489139,,,,,,,,,,,,,
454,0.003719,32551,466.88100645540135,484.0285775206953,,,,,,,,,,,,,
455,0.003728,32087,-115.38162706031316,500.1473552005743,,,,,,,,,,,,,
456,0.003736,31415,-372.7394933802794,503.2838224925951,,,,,,,,,,,,,
457,0.003744,32551,482.3205372635904,507.18607351147216,,,,,,,,,,,,,
458,0.003752,32007,-97.52316300346303,507.66010569781764,,,,,,,,,,,,,
459,0.00376,31799,-374.0562363075579,493.0026827270259,,,,,,,,,,,,,
460,0.003769,32439,452.8373393101199,478.0384107772166,,,,,,,,,,,,,
461,0.003777,32023,-91.18992218784452,461.1566771034807,,,,,,,,,,,,,
462,0.003785,31639,-319.98169183035486,432.451625400719,,,,,,,,,,,,,
463,0.003793,32567,393.24148114657896,407.45482886814665,,,,,,,,,,,,,
464,0.003801,32007,-113.1177533771436,383.5155956837474,,,,,,,,,,,,,
465,0.00381,31879,-221.8080769131065,351.37392437383255,,,,,,,,,,,,,
466,0.003818,32455,327.73556575123627,328.36164054576693,,,,,,,,,,,,,
467,0.003826,31831,-161.2808812248519,310.2967880165779,,,,,,,,,,,,,
468,0.003834,32039,-111.15069594018563,290.5872972943645,,,,,,,,,,,,,
469,0.003842,32263,276.1058257867932,285.22063669139555,,,,,,,,,,,,,
470,0.003851,31831,-214.83165474642075,282.5654674364778,,,,,,,,,,,,,
471,0.003859,32071,-23.95473649307288,276.98706483701847,,,,,,,,,,,,,
472,0.003867,32391,243.78589237823536,280.4963865044117,,,,,,,,,,,,,
473,0.003875,31799,-244.80223182163616,278.65262908856556,,,,,,,,,,,,,
474,0.003883,32103,16.880114894310314,270.60974146145475,,,,,,,,,,,,,
475,0.003892,32247,220.49183931967852,267.7480871250029,,,,,,,,,,,,,
476,0.0039,31847,-228.90080606086383,256.3178050992498,,,,,,,,,,,,,
477,0.003908,32167,11.552659341272873,236.40498096101476,,,,,,,,,,,,,
478,0.003916,32231,186.86999327792552,219.18840332445987,,,,,,,,,,,,,
479,0.003924,32119,-162.81670717615964,193.39166953407764,,,,,,,,,,,,,
480,0.003932,31927,-17.50355179782901,160.2560945808905,,,,,,,,,,,,,
481,0.003941,32279,125.13017416149789,132.50247602787977,,,,,,,,,,,,,
482,0.003949,31895,-63.73409625823768,100.86726112143127,,,,,,,,,,,,,
483,0.003957,32199,-35.68208089380963,63.11212307743804,,,,,,,,,,,,,
484,0.003965,32167,29.194051696291446,34.57604128944551,,,,,,,,,,,,,
485,0.003973,32087,34.28578880461841,36.15777177506324,,,,,,,,,,,,,
486,0.003982,31975,-10.97247436339161,66.70204345607316,,,,,,,,,,,,,
487,0.00399,31815,-89.214344381876,96.92423131679926,,,,,,,,,,,,,
488,0.003998,32343,91.23002389355696,130.42730493103866,,,,,,,,,,,,,
489,0.004006,32167,71.82604380060053,169.20731472968805,,,,,,,,,,,,,
490,0.004014,31959,-201.352274640033,201.9453991284561,,,,,,,,,,,,,
491,0.004023,31975,75.51250271963613,233.7020559144712,,,,,,,,,,,,,
492,0.004031,32215,202.7292909567277,270.9700147421051,,,,,,,,,,,,,
493,0.004039,32071,-270.5493768984896,302.9726702325339,,,,,,,,,,,,,
494,0.004047,31991,-22.228792049595413,332.14451222770356,,,,,,,,,,,,,
495,0.004055,32311,348.100044757513,368.758352637263,,,,,,,,,,,,,
496,0.004064,31623,-268.2317659986925,403.0475728864568,,,,,,,,,,,,,
497,0.004072,32199,-180.83645652873312,431.09667811661524,,,,,,,,,,,,,
498,0.00408,32824,463.5021808663285,463.5374907376514,,,,,,,,,,,,,
499,0.004088,31815,-191.79626971648707,494.1535608691309,,,,,,,,,,,,,
500,0.004096,31399,-351.30212052954437,516.3271967451193,,,,,,,,,,,,,
501,0.004105,32695,515.0070258853302,540.1795068159629,,,,,,,,,,,,,
502,0.004113,32055,-74.67593505992863,560.9747192184601,,,,,,,,,,,,,
503,0.004121,31799,-473.68298978195975,568.4493975991525,,,,,,,,,,,,,
504,0.004129,32311,499.1169905615108,572.5964649879095,,,,,,,,,,,,,
505,0.004137,32039,21.435749594417064,572.9822821332701,,,,,,,,,,,,,
506,0.004145,31783,-503.1727042901536,559.5029368947625,,,,,,,,,,,,,
507,0.004154,32599,448.35775074531676,542.2367894147867,,,,,,,,,,,,,
508,0.004162,31959,32.92036777668254,522.8027044786397,,,,,,,,,,,,,
509,0.00417,31399,-432.7499923488741,492.6194222663904,,,,,,,,,,,,,
510,0.004178,32695,416.57851814241485,466.46110312404454,,,,,,,,,,,,,
511,0.004186,32199,-71.34843241865153,449.8507369471947,,,,,,,,,,,,,
512,0.004195,31543,-300.29948225939376,438.4534735277348,,,,,,,,,,,,,
513,0.004203,32439,447.9383985691461,449.12360484226343,,,,,,,,,,,,,
514,0.004211,32119,-263.9106392157225,477.5060380454405,,,,,,,,,,,,,
515,0.004219,32071,-172.34302946578455,513.4005847587749,,,,,,,,,,,,,
516,0.004227,32215,542.4678921731745,563.4401990106919,,,,,,,,,,,,,
517,0.004236,31479,-459.62092697390096,612.6873977515005,,,,,,,,,,,,,
518,0.004244,32439,-106.34343017449137,652.6365318961491,,,,,,,,,,,,,
519,0.004252,32936,640.5476617142137,689.1402496561799,,,,,,,,,,,,,
520,0.00426,31575,-553.3743752523246,708.4684206450108,,,,,,,,,,,,,
521,0.004268,31607,-111.96360781164725,705.1354696086969,,,,,,,,,,,,,
522,0.004277,32776,646.0336917262434,687.1018621571691,,,,,,,,,,,,,
523,0.004285,31655,-478.88409114708435,645.0450454998288,,,,,,,,,,,,,
524,0.004293,32231,-141.06151731696144,577.4532450978418,,,,,,,,,,,,,
525,0.004301,32776,482.28247605269917,495.855378493428,,,,,,,,,,,,,
526,0.004309,31303,-251.00324697824024,394.5702237757095,,,,,,,,,,,,,
527,0.004318,31719,-118.42445811675329,273.1851652450712,,,,,,,,,,,,,
528,0.004326,32888,146.30074398451313,147.14947423989852,,,,,,,,,,,,,
529,0.004334,32471,38.71314738025312,51.42965373303544,,,,,,,,,,,,,
530,0.004342,31719,6.437153082950439,154.27213959480838,,,,,,,,,,,,,
531,0.00435,31463,-277.776193780662,288.2148338372081,,,,,,,,,,,,,
532,0.004358,32808,271.7066419939489,420.5699399076082,,,,,,,,,,,,,
533,0.004367,32856,224.1204504992354,548.6323545615284,,,,,,,,,,,,,
534,0.004375,30807,-658.3652684426861,658.7530590874022,,,,,,,,,,,,,
535,0.004383,32375,362.92805173295926,753.0950595918354,,,,,,,,,,,,,
536,0.004391,33096,472.849214293962,833.9713339214504,,,,,,,,,,,,,
537,0.004399,31239,-881.2186637267425,890.3143165829085,,,,,,,,,,,,,
538,0.004408,32071,291.1905918465991,926.211637510347,,,,,,,,,,,,,
539,0.004416,32872,676.9325054640367,948.6547025840064,,,,,,,,,,,,,
540,0.004424,31671,-892.3088237442013,949.1480932239357,,,,,,,,,,,,,
541,0.004432,31959,90.57872349245845,930.8459621712781,,,,,,,,,,,,,
542,0.00444,32039,777.8188619415864,902.9542963128628,,,,,,,,,,,,,
543,0.004449,31767,-699.6653234700902,860.0050508427108,,,,,,,,,,,,,
544,0.004457,33000,-170.5090514514624,805.2238197528224,,,,,,,,,,,,,
545,0.004465,32695,738.7099832473216,750.5051211234778,,,,,,,,,,,,,
546,0.004473,31095,-356.59419023460316,692.9678035663765,,,,,,,,,,,,,
547,0.004481,31207,-402.02050189882925,632.555548957821,,,,,,,,,,,,,
548,0.00449,33160,542.2677412691418,581.7602218331731,,,,,,,,,,,,,
549,0.004498,32631,48.63226516686919,543.3792704549033,,,,,,,,,,,,,
550,0.004506,31479,-507.85100090701155,514.9331087338837,,,,,,,,,,,,,
551,0.004514,32071,204.21886882149914,503.49926420369894,,,,,,,,,,,,,
552,0.004522,32343,402.6825084390854,511.7670060734195,,,,,,,,,,,,,
553,0.004531,31863,-420.956574658722,530.8777770178631,,,,,,,,,,,,,
554,0.004539,32135,-207.26439799971052,558.3766501031168,,,,,,,,,,,,,
555,0.004547,32439,595.8748461452087,597.8690991491405,,,,,,,,,,,,,
556,0.004555,31607,-146.07571717176285,641.2802783482413,,,,,,,,,,,,,
557,0.004563,32103,-575.7132928754431,680.0107051481067,,,,,,,,,,,,,
558,0.004572,32631,568.6495218326214,718.6207067909539,,,,,,,,,,,,,
559,0.00458,31815,222.4066269771462,755.4401869643948,,,,,,,,,,,,,
560,0.004588,30951,-778.7791932902724,780.6995770080529,,,,,,,,,,,,,
561,0.004596,33416,350.56656285143873,796.6291531618394,,,,,,,,,,,,,
562,0.004604,33112,532.9732908232214,804.7701128701843,,,,,,,,,,,,,
563,0.004612,30487,-752.936450067382,795.9113196589395,,,,,,,,,,,,,
564,0.004621,31639,57.07629732793854,771.8688323838471,,,,,,,,,,,,,
565,0.004629,33560,655.1457780298122,739.1465114516049,,,,,,,,,,,,,
566,0.004637,31671,-534.9750622273771,691.2000079969447,,,,,,,,,,,,,
567,0.004645,31431,-172.10641729013685,628.2242876514721,,,,,,,,,,,,,
568,0.004653,32695,555.2698821130539,559.827805730869,,,,,,,,,,,,,
569,0.004662,32375,-237.14921249254914,484.44047503047756,,,,,,,,,,,,,
570,0.00467,31655,-258.5778889751587,403.28109859853157,,,,,,,,,,,,,
571,0.004678,31895,307.1803834251287,329.16183587710975,,,,,,,,,,,,,
572,0.004686,32679,32.701666524779185,267.68234610157344,,,,,,,,,,,,,
573,0.004694,32263,-224.74900084955001,224.7902928408318,,,,,,,,,,,,,
574,0.004703,31463,25.542582768886028,216.49399164028534,,,,,,,,,,,,,
575,0.004711,32407,236.57507586514666,245.95129620052003,,,,,,,,,,,,,
576,0.004719,32407,-151.49976594482743,295.10543195020017,,,,,,,,,,,,,
577,0.004727,31911,-216.7228006813251,349.5091603663395,,,,,,,,,,,,,
578,0.004735,31927,398.0081886842115,410.05196274203587,,,,,,,,,,,,,
579,0.004744,32263,-96.28780936713318,471.68989171575606,,,,,,,,,,,,,
580,0.004752,32311,-411.045976249533,527.3323460211554,,,,,,,,,,,,,
581,0.00476,32039,535.2926168200236,582.298330066017,,,,,,,,,,,,,
582,0.004768,32039,-52.481606276744614,633.0024088204677,,,,,,,,,,,,,
583,0.004776,31959,-563.4527690597974,670.4823434116657,,,,,,,,,,,,,
584,0.004785,32856,612.1344168596561,699.0501331902899,,,,,,,,,,,,,
585,0.004793,31175,12.932508359153447,715.9459811190617,,,,,,,,,,,,,
586,0.004801,32183,-636.4417832306606,712.218564938441,,,,,,,,,,,,,
587,0.004809,33448,563.994183929,691.938622269537,,,,,,,,,,,,,
588,0.004817,31863,88.9399248779085,653.9213432467453,,,,,,,,,,,,,
589,0.004825,30391,-556.2948148982535,590.9061714874497,,,,,,,,,,,,,
590,0.004834,33208,377.3500874556022,509.6215983335935,,,,,,,,,,,,,
591,0.004842,33304,100.33504679299048,413.74521810002756,,,,,,,,,,,,,
592,0.00485,31079,-288.9905301732369,299.579915889826,,,,,,,,,,,,,
593,0.004858,31527,136.6451260724461,177.6616871495571,,,,,,,,,,,,,
594,0.004866,32727,-30.54267453510458,70.38240517098471,,,,,,,,,,,,,
595,0.004875,32808,93.05205382950473,116.60858306591373,,,,,,,,,,,,,
596,0.004883,31591,-19.897588283111894,244.24117795283433,,,,,,,,,,,,,
597,0.004891,31431,-299.5295408551567,366.7967050748659,,,,,,,,,,,,,
598,0.004899,33032,431.48589173959994,482.22983025004834,,,,,,,,,,,,,
599,0.004907,32423,-0.6530105898676394,586.0612226080368,,,,,,,,,,,,,
600,0.004916,30983,-601.850287551857,669.9598006671415,,,,,,,,,,,,,
601,0.004924,32968,580.8076744570561,737.6851728438982,,,,,,,,,,,,,
602,0.004932,32535,174.12488264107196,788.8193970564495,,,,,,,,,,,,,
603,0.00494,31047,-798.9254785970802,817.4172240101238,,,,,,,,,,,,,
604,0.004948,32615,500.8917511276274,829.3142167719956,,,,,,,,,,,,,
605,0.004957,32631,392.6495153898186,828.6246908636617,,,,,,,,,,,,,
606,0.004965,31767,-809.0988089089799,811.0812637894882,,,,,,,,,,,,,
607,0.004973,32167,272.8784737517831,781.3588234084791,,,,,,,,,,,,,
608,0.004981,32327,528.6446896138359,744.6296857780782,,,,,,,,,,,,,
609,0.004989,31351,-649.9859415212755,696.5741163310213,,,,,,,,,,,,,
610,0.004998,32135,38.88466036803646,639.9825635716943,,,,,,,,,,,,,
611,0.005006,33128,511.15761117920647,580.6327200498707,,,,,,,,,,,,,
612,0.005014,31863,-411.6725639459137,513.53853248623,,,,,,,,,,,,,
613,0.005022,31639,-81.99711028649008,438.2838778529301,,,,,,,,,,,,,
614,0.00503,32055,346.4433200458032,360.7848724239516,,,,,,,,,,,,,
615,0.005038,32679,-193.19964218027337,277.58585049042705,,,,,,,,,,,,,
616,0.005047,32295,-47.18344781013061,189.12424188884557,,,,,,,,,,,,,
617,0.005055,31799,94.58767336539044,106.65751374760306,,,,,,,,,,,,,
618,0.005063,31607,-52.03375784754671,56.988329033252874,,,,,,,,,,,,,
619,0.005071,32856,108.137906744999,113.65256827273738,,,,,,,,,,,,,
620,0.005079,32391,-167.28652103277983,197.58421479364924,,,,,,,,,,,,,
621,0.005088,31799,3.9066941558592787,278.42704855618507,,,,,,,,,,,,,
622,0.005096,32055,304.03247793703605,355.63124178801763,,,,,,,,,,,,,
623,0.005104,32487,-365.02425521173984,420.40729013247716,,,,,,,,,,,,,
624,0.005112,31879,-6.81355290042614,470.0343829706754,,,,,,,,,,,,,
625,0.00512,32007,448.5961984310264,506.8194651802246,,,,,,,,,,,,,
626,0.005129,31767,-432.2724485311753,523.3044835770688,,,,,,,,,,,,,
627,0.005137,32663,-57.47883900595861,517.0272383056016,,,,,,,,,,,,,
628,0.005145,32920,458.83633286813796,491.7318903402268,,,,,,,,,,,,,
629,0.005153,31047,-325.8854980280425,443.1278659791175,,,,,,,,,,,,,
630,0.005161,31863,-112.61959475465687,371.8298777127873,,,,,,,,,,,,,
631,0.00517,33016,285.6521860229269,286.49707213259035,,,,,,,,,,,,,
632,0.005178,31847,-57.40338953694658,193.79981618795517,,,,,,,,,,,,,
633,0.005186,31847,-129.38970008003557,129.75653908685382,,,,,,,,,,,,,
634,0.005194,32199,-52.65311495677777,176.25467161936197,,,,,,,,,,,,,
635,0.005202,32615,290.19741698639916,294.03392676141016,,,,,,,,,,,,,
636,0.005211,32103,-78.67686596372546,426.99906262773897,,,,,,,,,,,,,
637,0.005219,31351,-455.48153582124246,554.7706936773683,,,,,,,,,,,,,
638,0.005227,32920,588.587328579798,673.0158424811259,,,,,,,,,,,,,
639,0.005235,32439,29.08303069619363,775.0769417251009,,,,,,,,,,,,,
640,0.005243,31079,-769.9757454478099,851.3810898170389,,,,,,,,,,,,,
641,0.005251,32808,721.8969850161869,901.5384142537113,,,,,,,,,,,,,
642,0.00526,32455,140.43983792132266,922.5760932774282,,,,,,,,,,,,,
643,0.005268,31399,-856.2630131699525,908.0322976239282,,,,,,,,,,,,,
644,0.005276,32952,639.4820259983205,861.2527679541703,,,,,,,,,,,,,
645,0.005284,32055,183.63701576790095,784.1751121635757,,,,,,,,,,,,,
646,0.005292,31527,-651.1799889787166,674.4677448084312,,,,,,,,,,,,,
647,0.005301,32567,376.34991794598056,538.7607297299036,,,,,,,,,,,,,
648,0.005309,32423,104.90121763378463,382.5925785588033,,,,,,,,,,,,,
649,0.005317,31975,-198.9557458161379,207.2272381427486,,,,,,,,,,,,,
650,0.005325,32391,36.505222078761214,36.77510906825045,,,,,,,,,,,,,
651,0.005333,31831,-102.72236240895737,174.32800891247462,,,,,,,,,,,,,
652,0.005342,32407,361.7707168125439,362.01881405797815,,,,,,,,,,,,,
653,0.00535,31927,-251.0776378336038,542.1883794504612,,,,,,,,,,,,,
654,0.005358,31895,-388.99813750941934,705.6502899317517,,,,,,,,,,,,,
655,0.005366,33368,848.0445613760161,851.0284811244444,,,,,,,,,,,,,
656,0.005374,31335,-386.538183390332,971.4254119929283,,,,,,,,,,,,,
