,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31943,408.39909123151955,1231.2478001839252,,,,,,,,,,,,,
305,0.002498,32679,830.9505826674755,1206.2060838977773,,,,,,,,,,,,,
306,0.002506,31383,-1130.8976120331974,1175.4205788907195,,,,,,,,,,,,,
307,0.002515,32023,284.9429599385408,1122.3559853571983,,,,,,,,,,,,,
308,0.002523,32615,735.2656833625115,1057.2800172624452,,,,,,,,,,,,,
309,0.002531,30759,-926.7212317744742,955.5325843017484,,,,,,,,,,,,,
310,0.002539,32583,234.81633172919794,857.0131898846666,,,,,,,,,,,,,
311,0.002547,32583,569.038788214866,809.3542034725157,,,,,,,,,,,,,
312,0.002555,30871,-747.0392963572125,772.65045988154,,,,,,,,,,,,,
313,0.002564,32343,234.5841894502119,732.9586098760695,,,,,,,,,,,,,
314,0.002572,32311,426.8546957220323,698.7256586821053,,,,,,,,,,,,,
315,0.00258,31479,-632.803773260015,637.0760899735428,,,,,,,,,,,,,
316,0.002588,32199,229.35584727867868,584.3213440062383,,,,,,,,,,,,,
317,0.002596,32215,373.96632746073135,582.5180461938571,,,,,,,,,,,,,
318,0.002605,31591,-576.6433333403891,593.0764680472415,,,,,,,,,,,,,
319,0.002613,31991,168.79896220561582,598.1155246395625,,,,,,,,,,,,,
320,0.002621,32407,419.7820622903079,599.4124536056978,,,,,,,,,,,,,
321,0.002629,31495,-537.5885829074059,570.1401354902208,,,,,,,,,,,,,
322,0.002637,32039,35.86601886903468,547.8187575987542,,,,,,,,,,,,,
323,0.002646,32391,517.5511561310504,577.0864728578637,,,,,,,,,,,,,
324,0.002654,31543,-467.39600778080614,612.301365575843,,,,,,,,,,,,,
325,0.002662,31783,-141.16223665832868,615.1082873414418,,,,,,,,,,,,,
326,0.00267,32872,587.3484067331098,604.0699763818097,,,,,,,,,,,,,
327,0.002678,31319,-338.1726496203962,576.8764710337197,,,,,,,,,,,,,
328,0.002687,31447,-296.781934090484,552.1848193431731,,,,,,,,,,,,,
329,0.002695,32743,552.6418684992249,558.5736134940179,,,,,,,,,,,,,
330,0.002703,31783,-159.6116227465804,551.5349395622258,,,,,,,,,,,,,
331,0.002711,31815,-353.842645999241,486.739039498176,,,,,,,,,,,,,
332,0.002719,31831,374.8744984056214,401.9073349468795,,,,,,,,,,,,,
333,0.002727,32055,22.46573744044717,324.5276149721532,,,,,,,,,,,,,
334,0.002736,32087,-256.34700034345485,258.41336947447144,,,,,,,,,,,,,
335,0.002744,31847,71.94677278360061,205.20251995933413,,,,,,,,,,,,,
336,0.002752,32087,144.8745423174993,157.4833018329914,,,,,,,,,,,,,
337,0.00276,31959,3.3405365744665616,171.25328447489446,,,,,,,,,,,,,
338,0.002768,31959,-284.4109230938163,284.42804326129544,,,,,,,,,,,,,
339,0.002777,32199,154.8935818429763,417.4789278112846,,,,,,,,,,,,,
340,0.002785,31527,371.8034531879318,541.9032020381848,,,,,,,,,,,,,
341,0.002793,31815,-591.4715016475919,630.9641369520217,,,,,,,,,,,,,
342,0.002801,32391,38.29385490579246,717.3954037298465,,,,,,,,,,,,,
343,0.002809,32535,744.3153902649752,837.9674244572846,,,,,,,,,,,,,
344,0.002818,31031,-756.091938096277,948.6579504474569,,,,,,,,,,,,,
345,0.002826,31639,-165.55671074176166,1016.4121137480871,,,,,,,,,,,,,
346,0.002834,33704,1004.1076838874512,1057.7010173524393,,,,,,,,,,,,,
347,0.002842,30791,-739.2732060327745,1066.9747813110314,,,,,,,,,,,,,
348,0.00285,31415,-378.88749274303484,1064.4573818592414,,,,,,,,,,,,,
349,0.002859,33320,1080.2988539880623,1084.893200420513,,,,,,,,,,,,,
350,0.002867,31655,-574.9624840465991,1090.5024743707975,,,,,,,,,,,,,
351,0.002875,31015,-531.4648479827348,1047.3376079908799,,,,,,,,,,,,,
352,0.002883,33160,986.3841727833964,987.7903741564229,,,,,,,,,,,,,
353,0.002891,31639,-342.82726359982587,925.2425165374897,,,,,,,,,,,,,
354,0.002899,31383,-604.4605311489972,869.5095949016011,,,,,,,,,,,,,
355,0.002908,32583,803.2142862342623,845.6598112625429,,,,,,,,,,,,,
356,0.002916,32007,-113.82575774179112,822.7233135914445,,,,,,,,,,,,,
357,0.002924,31607,-630.4400633657664,764.1244995266853,,,,,,,,,,,,,
358,0.002932,32231,613.8927694793701,707.4397912159341,,,,,,,,,,,,,
359,0.00294,32055,84.51067257517249,679.2152980564105,,,,,,,,,,,,,
360,0.002949,32135,-643.4055228406967,667.3946893907159,,,,,,,,,,,,,
361,0.002957,31911,442.995173668351,670.670990044286,,,,,,,,,,,,,
362,0.002965,32167,252.79117067951913,667.3279742554926,,,,,,,,,,,,,
363,0.002973,31655,-622.2300743951208,622.8965686433557,,,,,,,,,,,,,
364,0.002981,32423,253.2216214945891,571.7789218849242,,,,,,,,,,,,,
365,0.00299,32071,372.49071103706257,549.2362851133796,,,,,,,,,,,,,
366,0.002998,30791,-485.62967380401096,524.8043769076685,,,,,,,,,,,,,
367,0.003006,32872,4.080208943762805,474.7737618815725,,,,,,,,,,,,,
368,0.003014,32792,380.1156533146334,405.72348983844006,,,,,,,,,,,,,
369,0.003022,31239,-157.05843618229338,330.09476222429123,,,,,,,,,,,,,
370,0.003031,31495,-280.5572178483784,313.41681561573006,,,,,,,,,,,,,
371,0.003039,32423,201.30195384914137,381.3415201211819,,,,,,,,,,,,,
372,0.003047,32615,347.2726370519301,483.9145544498432,,,,,,,,,,,,,
373,0.003055,31623,-501.3177967771172,589.3575727584268,,,,,,,,,,,,,
374,0.003063,31495,-174.45665285161556,719.1425764357338,,,,,,,,,,,,,
375,0.003071,32727,883.4222944594409,890.8655288473286,,,,,,,,,,,,,
376,0.00308,31367,-544.6046393325946,1054.6209918153734,,,,,,,,,,,,,
377,0.003088,31799,-642.4174918770517,1167.0156027492244,,,,,,,,,,,,,
378,0.003096,33608,1235.7903901994653,1247.1856463721717,,,,,,,,,,,,,
379,0.003104,31271,-369.6697299945479,1302.0294611888194,,,,,,,,,,,,,
380,0.003112,30807,-1005.7558826345982,1330.1087592833182,,,,,,,,,,,,,
381,0.003121,33576,1233.6255954458125,1344.995673505841,,,,,,,,,,,,,
382,0.003129,31943,-54.36066889345175,1317.2029034979669,,,,,,,,,,,,,
383,0.003137,30807,-1071.1157522938195,1213.5361539611863,,,,,,,,,,,,,
384,0.003145,33016,854.1410029165777,1071.041467724369,,,,,,,,,,,,,
385,0.003153,32391,238.97334899648067,922.7386219529386,,,,,,,,,,,,,
386,0.003162,30807,-762.2129066780482,764.9460573770106,,,,,,,,,,,,,
387,0.00317,32295,243.70282494435665,604.7097327516497,,,,,,,,,,,,,
388,0.003178,32679,360.57051793339866,448.84375124254643,,,,,,,,,,,,,
389,0.003186,31943,-177.31146423326342,339.00718668498024,,,,,,,,,,,,,
390,0.003194,31239,-360.622186063204,385.5640151522327,,,,,,,,,,,,,
391,0.003203,32551,268.6614721410799,535.6004279292722,,,,,,,,,,,,,
392,0.003211,32840,453.5366067486139,690.8539064780367,,,,,,,,,,,,,
393,0.003219,30807,-760.2378821589406,808.1844394650747,,,,,,,,,,,,,
394,0.003227,31751,55.197433312756935,906.8224850951977,,,,,,,,,,,,,
395,0.003235,33336,889.8582582333447,1012.1592771405576,,,,,,,,,,,,,
396,0.003244,31479,-891.2990548527679,1088.0104212936335,,,,,,,,,,,,,
397,0.003252,31447,-117.17186957967965,1110.7656446817364,,,,,,,,,,,,,
398,0.00326,32920,1004.1168288929953,1096.752006776141,,,,,,,,,,,,,
399,0.003268,31415,-830.4941597364276,1041.9645589464044,,,,,,,,,,,,,
400,0.003276,31991,-120.40801919277345,968.2748847066883,,,,,,,,,,,,,
401,0.003284,32535,830.94519567553,912.4355161714573,,,,,,,,,,,,,
402,0.003293,31239,-720.2027132773936,851.9884920969675,,,,,,,,,,,,,
403,0.003301,32359,65.30753445800343,780.6571360987047,,,,,,,,,,,,,
404,0.003309,32487,522.7350497155198,726.9528690591181,,,,,,,,,,,,,
405,0.003317,31255,-674.6942055535296,679.8187909172115,,,,,,,,,,,,,
406,0.003325,32455,351.6103020433139,662.5578339783916,,,,,,,,,,,,,
407,0.003334,32263,254.09034523245373,695.7523444150306,,,,,,,,,,,,,
408,0.003342,31239,-725.9677364657138,745.7661270383015,,,,,,,,,,,,,
409,0.00335,32551,601.963769156321,809.550157942182,,,,,,,,,,,,,
410,0.003358,32087,136.48747009050444,870.3057924222496,,,,,,,,,,,,,
411,0.003366,31527,-827.7558503551921,892.8317272901307,,,,,,,,,,,,,
412,0.003375,32599,707.2841155141002,902.8727309252271,,,,,,,,,,,,,
413,0.003383,32055,181.8899446810384,920.7393438268957,,,,,,,,,,,,,
414,0.003391,30871,-900.6972450976531,932.2967732632825,,,,,,,,,,,,,
415,0.003399,32936,636.7652357618947,941.1709974559186,,,,,,,,,,,,,
416,0.003407,32647,321.3099974127319,935.821078248977,,,,,,,,,,,,,
417,0.003416,30903,-887.3940838107644,892.5828064895228,,,,,,,,,,,,,
418,0.003424,32279,443.1598487246849,843.3147044295144,,,,,,,,,,,,,
419,0.003432,32535,459.577055457894,818.5482269044586,,,,,,,,,,,,,
420,0.00344,31431,-786.6920390059189,798.425266664476,,,,,,,,,,,,,
421,0.003448,32215,224.39234584286166,772.8382954501008,,,,,,,,,,,,,
422,0.003456,32487,532.8159880309776,741.7967103566821,,,,,,,,,,,,,
423,0.003465,31447,-648.9719167361915,690.711189331144,,,,,,,,,,,,,
424,0.003473,32103,65.64179267976608,644.4278637955616,,,,,,,,,,,,,
425,0.003481,32631,535.9876220969563,632.0961410544932,,,,,,,,,,,,,
426,0.003489,31607,-538.2384718409386,626.0567628467728,,,,,,,,,,,,,
427,0.003497,31831,-3.5268848948153266,608.7010770560149,,,,,,,,,,,,,
428,0.003506,32631,508.67880596125957,591.6689395546217,,,,,,,,,,,,,
429,0.003514,31287,-487.55149032285993,564.5427862024823,,,,,,,,,,,,,
430,0.003522,32263,-13.996218120483045,544.0004742690796,,,,,,,,,,,,,
431,0.00353,32551,493.7646502657959,556.0557249837286,,,,,,,,,,,,,
432,0.003538,31751,-476.29820950192607,571.6847435508384,,,,,,,,,,,,,
433,0.003547,32007,-24.855491993451967,571.1730531177557,,,,,,,,,,,,,
434,0.003555,32263,497.83734527057953,564.1424443033865,,,,,,,,,,,,,
435,0.003563,31847,-443.53986494315586,538.9574560174149,,,,,,,,,,,,,
436,0.003571,32263,-75.62903714716859,510.26387427873567,,,,,,,,,,,,,
437,0.003579,32215,480.213942238499,502.7422115643567,,,,,,,,,,,,,
438,0.003588,31607,-331.08062585416315,488.08297694095603,,,,,,,,,,,,,
439,0.003596,32055,-153.7647817328489,442.7599155772955,,,,,,,,,,,,,
440,0.003604,32840,381.28428530252046,382.9974339597577,,,,,,,,,,,,,
441,0.003612,31527,-130.46828311084275,315.0701951607854,,,,,,,,,,,,,
442,0.00362,31431,-201.92310212886048,256.0559861727084,,,,,,,,,,,,,
443,0.003628,32727,174.6892455111339,225.35448941381756,,,,,,,,,,,,,
444,0.003637,32247,100.77468694080189,205.04382340953705,,,,,,,,,,,,,
445,0.003645,31575,-164.58290400662267,186.7962330151456,,,,,,,,,,,,,
446,0.003653,31879,-96.16306401263232,210.35463690408696,,,,,,,,,,,,,
447,0.003661,32599,272.44321846046296,280.54176091108053,,,,,,,,,,,,,
448,0.003669,31975,-39.60470140622658,349.589131156037,,,,,,,,,,,,,
449,0.003678,31383,-332.90923464576366,383.19221328361203,,,,,,,,,,,,,
450,0.003686,32407,323.7457433774266,403.42965369151585,,,,,,,,,,,,,
451,0.003694,32535,110.18111854865458,429.1186387607601,,,,,,,,,,,,,
452,0.003702,31415,-443.5914982552148,448.1781693008611,,,,,,,,,,,,,
453,0.00371,32151,265.6857168715383,457.51233704696773,,,,,,,,,,,,,
454,0.003719,32679,198.04580312866182,448.95973270802637,,,,,,,,,,,,,
455,0.003727,31623,-404.1015755629675,404.22616669377607,,,,,,,,,,,,,
456,0.003735,32055,171.31399724524726,349.86602114373875,,,,,,,,,,,,,
457,0.003743,32183,173.64368448250704,312.0684671347084,,,,,,,,,,,,,
458,0.003751,31847,-273.2192543524524,274.30334426760766,,,,,,,,,,,,,
459,0.00376,32471,125.5986122198456,236.59521038133283,,,,,,,,,,,,,
460,0.003768,31655,55.345758152615254,208.70108737623718,,,,,,,,,,,,,
461,0.003776,31959,-154.13414853262424,179.47225723084594,,,,,,,,,,,,,
462,0.003784,32439,174.54722511677787,178.10902812695497,,,,,,,,,,,,,
463,0.003792,31815,-84.70407475925134,202.7329790815338,,,,,,,,,,,,,
464,0.0038,32055,-133.60591973704635,240.1901870716823,,,,,,,,,,,,,
465,0.003809,32215,304.1821959656596,304.51019919706926,,,,,,,,,,,,,
466,0.003817,31927,-165.38346313066177,371.55589265848306,,,,,,,,,,,,,
467,0.003825,32103,-236.6391960517114,416.5904811994695,,,,,,,,,,,,,
468,0.003833,32135,453.1767511275634,456.88492031314325,,,,,,,,,,,,,
469,0.003841,32135,-140.5309857028735,498.81296907926276,,,,,,,,,,,,,
470,0.00385,31511,-416.35373225422296,543.2143264987279,,,,,,,,,,,,,
471,0.003858,32663,546.0349804442241,599.0939142929913,,,,,,,,,,,,,
472,0.003866,32199,-21.287376379111404,645.2551469284209,,,,,,,,,,,,,
473,0.003874,31319,-578.7702151013933,656.6495678801859,,,,,,,,,,,,,
474,0.003882,32631,530.7958379600758,654.4889466477509,,,,,,,,,,,,,
475,0.003891,32215,129.55370831954613,654.719875353879,,,,,,,,,,,,,
476,0.003899,31319,-629.5643563779017,646.7019952770607,,,,,,,,,,,,,
477,0.003907,32840,406.0561861136254,630.0515266542595,,,,,,,,,,,,,
478,0.003915,32071,227.3372437414912,595.0220322123014,,,,,,,,,,,,,
479,0.003923,31463,-522.0573798565504,523.5326359701876,,,,,,,,,,,,,
480,0.003932,32423,224.54242458598455,439.32274192093354,,,,,,,,,,,,,
481,0.00394,32183,207.49373382404386,365.73986103511356,,,,,,,,,,,,,
482,0.003948,32071,-283.9883549488629,288.3960387953154,,,,,,,,,,,,,
483,0.003956,31863,68.69055245419675,202.07342595122375,,,,,,,,,,,,,
484,0.003964,32391,61.382586603630955,111.34311974353241,,,,,,,,,,,,,
485,0.003972,32119,-8.080084330870951,23.83096608268277,,,,,,,,,,,,,
486,0.003981,31847,7.729047171305427,104.17753948873775,,,,,,,,,,,,,
487,0.003989,32167,-153.22727036918707,174.06416228391612,,,,,,,,,,,,,
488,0.003997,32103,192.06931797346613,232.33064959188138,,,,,,,,,,,,,
489,0.004005,32279,58.83675200804598,292.2217708828834,,,,,,,,,,,,,
490,0.004013,31591,-336.92650653894634,344.0729119526474,,,,,,,,,,,,,
491,0.004022,32231,239.891275281219,386.5902872590399,,,,,,,,,,,,,
492,0.00403,32583,175.91160135960428,410.5679162346543,,,,,,,,,,,,,
493,0.004038,31447,-399.5397564679945,399.63060753161386,,,,,,,,,,,,,
494,0.004046,32567,136.91402996092032,376.77554165078027,,,,,,,,,,,,,
495,0.004054,32151,274.30743372013427,366.5516144132998,,,,,,,,,,,,,
496,0.004063,31735,-310.88867075730894,353.9720661817468,,,,,,,,,,,,,
497,0.004071,32119,-35.900896706556296,325.6881290583362,,,,,,,,,,,,,
498,0.004079,32375,278.53599298809354,288.23755142937785,,,,,,,,,,,,,
499,0.004087,31991,-122.65616724922009,245.33449497260554,,,,,,,,,,,,,
500,0.004095,31863,-158.86945815327934,212.86667200977564,,,,,,,,,,,,,
501,0.004104,32247,166.54287780666075,199.37111237810288,,,,,,,,,,,,,
502,0.004112,32199,53.566585080438486,180.751611268149,,,,,,,,,,,,,
503,0.00412,31879,-136.83557682860845,137.61151849761688,,,,,,,,,,,,,
504,0.004128,32103,-14.809688864303908,100.4598695806061,,,,,,,,,,,,,
505,0.004136,32311,104.19477849517057,110.06259662911687,,,,,,,,,,,,,
506,0.004144,31911,47.761817843478475,144.63962163406842,,,,,,,,,,,,,
507,0.004153,31975,-174.12982278466407,180.2656911182319,,,,,,,,,,,,,
508,0.004161,32199,-21.462579450602142,237.48292543020082,,,,,,,,,,,,,
509,0.004169,32231,322.32098035994835,328.87150306322394,,,,,,,,,,,,,
510,0.004177,31687,-228.72699000275833,425.37972737428294,,,,,,,,,,,,,
511,0.004185,31879,-276.44321553624883,502.1828835366769,,,,,,,,,,,,,
512,0.004194,32808,562.3291037662786,569.1739452403988,,,,,,,,,,,,,
513,0.004202,31783,-156.29571864044192,630.3853307404681,,,,,,,,,,,,,
514,0.00421,31479,-536.1167843332242,683.6081670203896,,,,,,,,,,,,,
515,0.004218,33032,660.914655565499,733.746598009939,,,,,,,,,,,,,
516,0.004226,32119,-10.742690363688057,763.4231184443327,,,,,,,,,,,,,
517,0.004235,31111,-666.6627325527915,752.8827232927163,,,,,,,,,,,,,
518,0.004243,32727,587.5271175841742,720.6385545255274,,,,,,,,,,,,,
519,0.004251,32455,112.5761101837372,681.126567318766,,,,,,,,,,,,,
520,0.004259,31287,-602.2564126274076,628.2477858368395,,,,,,,,,,,,,
521,0.004267,32375,397.2484403710592,566.3868517967127,,,,,,,,,,,,,
522,0.004276,32439,141.3004571751609,490.6440485055165,,,,,,,,,,,,,
523,0.004284,31687,-380.4761961412418,388.92948972038096,,,,,,,,,,,,,
524,0.004292,32103,185.9139514096379,283.5204079154698,,,,,,,,,,,,,
525,0.0043,32103,74.00443868077153,193.7809875432845,,,,,,,,,,,,,
526,0.004308,32263,-111.96528697486664,112.06600700393696,,,,,,,,,,,,,
527,0.004316,31943,26.20361512746581,40.14911625795014,,,,,,,,,,,,,
528,0.004325,31815,-24.678469667254586,28.551293967868027,,,,,,,,,,,,,
529,0.004333,32455,92.55722398732962,93.37780976077963,,,,,,,,,,,,,
530,0.004341,32263,-67.65544349740173,147.2418218515219,,,,,,,,,,,,,
531,0.004349,31559,-77.22416804803343,173.20548599564262,,,,,,,,,,,,,
532,0.004357,32103,184.81831148133622,187.33925631527447,,,,,,,,,,,,,
533,0.004366,32119,-125.35016772952672,190.44911414599588,,,,,,,,,,,,,
534,0.004374,32087,-51.800631088096,188.9989401586205,,,,,,,,,,,,,
535,0.004382,32231,189.92417306777617,201.4920512556741,,,,,,,,,,,,,
536,0.00439,31751,-176.99736019673668,214.56889831865672,,,,,,,,,,,,,
537,0.004398,32311,19.094056498973465,220.94851696423444,,,,,,,,,,,,,
538,0.004407,32215,167.61020510310078,229.70177575892407,,,,,,,,,,,,,
539,0.004415,31639,-221.80755543391237,227.9381420736378,,,,,,,,,,,,,
540,0.004423,32439,70.06011866500475,224.86457133432123,,,,,,,,,,,,,
541,0.004431,32135,161.38466507871883,234.73883108619927,,,,,,,,,,,,,
542,0.004439,31895,-232.47717296172084,242.154372302675,,,,,,,,,,,,,
543,0.004448,32295,54.8459550402841,240.1034736909465,,,,,,,,,,,,,
544,0.004456,32167,173.3676472533426,230.5172218637929,,,,,,,,,,,,,
545,0.004464,31895,-185.37234703663424,206.10159560052907,,,,,,,,,,,,,
546,0.004472,31991,-20.992378834741658,182.7559749137428,,,,,,,,,,,,,
547,0.00448,32279,175.7764487998536,179.18227431778217,,,,,,,,,,,,,
548,0.004488,32279,-88.23216880656099,179.53569954778516,,,,,,,,,,,,,
549,0.004497,31815,-106.90967933495278,166.804682157841,,,,,,,,,,,,,
550,0.004505,32471,142.76383133962756,152.15535570496675,,,,,,,,,,,,,
551,0.004513,32215,16.65487728404337,145.94606695363117,,,,,,,,,,,,,
552,0.004521,31783,-144.27416639942317,145.83646733575017,,,,,,,,,,,,,
553,0.004529,32407,76.01855996581328,145.7528716513381,,,,,,,,,,,,,
554,0.004538,32183,75.53233117680978,136.74601641924647,,,,,,,,,,,,,
555,0.004546,32119,-105.52178822014356,107.9141138955298,,,,,,,,,,,,,
556,0.004554,32199,6.368547086512895,75.18563996837639,,,,,,,,,,,,,
557,0.004562,32055,55.690371372841405,57.28475439061409,,,,,,,,,,,,,
558,0.00457,32215,-9.825164943598573,43.282864305718114,,,,,,,,,,,,,
559,0.004579,31847,-27.343170693865165,28.479713068859134,,,,,,,,,,,,,
560,0.004587,32103,-34.70638189140107,52.45021490922361,,,,,,,,,,,,,
561,0.004595,32359,92.22482881206842,99.8224729086042,,,,,,,,,,,,,
562,0.004603,31991,-5.148703627779865,144.84135700638893,,,,,,,,,,,,,
563,0.004611,31911,-152.05971572676825,171.21111204236172,,,,,,,,,,,,,
564,0.00462,32279,151.73686585558852,192.4655264101023,,,,,,,,,,,,,
565,0.004628,32135,61.006443296498915,219.58774745122466,,,,,,,,,,,,,
566,0.004636,32007,-243.75988546422386,245.54721353548842,,,,,,,,,,,,,
567,0.004644,32215,149.40985082985955,268.1819025414166,,,,,,,,,,,,,
568,0.004652,32391,136.62702472327587,282.6526002022541,,,,,,,,,,,,,
569,0.00466,31719,-278.0926866828475,278.51419198969904,,,,,,,,,,,,,
570,0.004669,32183,101.37083625581283,270.1047230759925,,,,,,,,,,,,,
571,0.004677,32439,188.44142557020038,272.2168367363614,,,,,,,,,,,,,
572,0.004685,31879,-258.90010636741897,273.7473650359422,,,,,,,,,,,,,
573,0.004693,31863,42.79865760103028,268.40615412592894,,,,,,,,,,,,,
574,0.004701,32439,204.64564416178837,259.1886385167746,,,,,,,,,,,,,
575,0.00471,31895,-217.37120082863004,240.89193694950524,,,,,,,,,,,,,
576,0.004718,32359,3.9788032470575887,224.51492914931094,,,,,,,,,,,,,
577,0.004726,32023,197.36598928164932,223.88409978323665,,,,,,,,,,,,,
578,0.004734,31847,-188.96184709548507,226.11511981992066,,,,,,,,,,,,,
579,0.004742,32247,-3.7366314433708308,223.19714498924785,,,,,,,,,,,,,
580,0.004751,32231,187.5975720119026,221.64062267204346,,,,,,,,,,,,,
581,0.004759,32039,-192.4900370889379,216.06597277454088,,,,,,,,,,,,,
582,0.004767,32023,14.693884285293915,214.05279220698011,,,,,,,,,,,,,
583,0.004775,32343,186.35517410541138,227.62432560708885,,,,,,,,,,,,,
584,0.004783,31847,-223.78936830816227,243.61156435995687,,,,,,,,,,,,,
585,0.004792,32039,49.96737834308994,255.64484410737072,,,,,,,,,,,,,
586,0.0048,32279,186.29263226744155,267.1301014551736,,,,,,,,,,,,,
587,0.004808,31975,-263.7813293341759,269.20328803496636,,,,,,,,,,,,,
588,0.004816,32279,98.05816807063208,270.5448358324369,,,,,,,,,,,,,
589,0.004824,32359,167.91792528221094,282.24970328772287,,,,,,,,,,,,,
590,0.004832,31671,-292.73454418040865,293.31888167617575,,,,,,,,,,,,,
591,0.004841,32455,161.1059675700649,302.83341173777353,,,,,,,,,,,,,
592,0.004849,32375,115.00479760138673,311.944253807644,,,,,,,,,,,,,
593,0.004857,31719,-301.5458164065919,311.0461313931762,,,,,,,,,,,,,
594,0.004865,32263,239.94459515081473,311.9887472032083,,,,,,,,,,,,,
595,0.004873,32087,29.179115436542435,322.82717375070393,,,,,,,,,,,,,
596,0.004882,32183,-293.5350036326544,336.470484189091,,,,,,,,,,,,,
597,0.00489,32327,324.1658656516292,357.6988898515643,,,,,,,,,,,,,
598,0.004898,32071,-66.6267988551031,379.5867113459705,,,,,,,,,,,,,
599,0.004906,31735,-276.50161787712125,389.6077795127921,,,,,,,,,,,,,
600,0.004914,32519,389.24312440545117,396.97564309737777,,,,,,,,,,,,,
601,0.004923,32103,-139.77640679175212,402.9338458700845,,,,,,,,,,,,,
602,0.004931,31863,-253.0039898597962,404.8956864849688,,,,,,,,,,,,,
603,0.004939,32663,406.65449089831327,409.8147782245869,,,,,,,,,,,,,
604,0.004947,31847,-167.07719296117665,407.89665796731623,,,,,,,,,,,,,
605,0.004955,31719,-218.39868660980213,388.83690909293455,,,,,,,,,,,,,
606,0.004964,32647,361.9506818319503,362.38700917106115,,,,,,,,,,,,,
607,0.004972,32007,-147.95476777295315,331.0441360564592,,,,,,,,,,,,,
608,0.00498,32087,-168.2928744886618,296.73631000557856,,,,,,,,,,,,,
609,0.004988,32391,267.8326344799707,268.7208969167203,,,,,,,,,,,,,
610,0.004996,31895,-103.03269860196852,239.10294137657152,,,,,,,,,,,,,
611,0.005004,32247,-108.37115917333468,199.8874995875759,,,,,,,,,,,,,
612,0.005013,32375,161.7755511529921,161.78579644560918,,,,,,,,,,,,,
613,0.005021,32023,-59.70594231313016,127.76284678474013,,,,,,,,,,,,,
614,0.005029,32023,-57.58035849786725,100.33946317157948,,,,,,,,,,,,,
615,0.005037,32071,87.58521830277294,87.97235782012359,,,,,,,,,,,,,
616,0.005045,32503,-34.19679797938026,82.10864652964757,,,,,,,,,,,,,
617,0.005054,31895,-40.133380310574275,73.52794073275989,,,,,,,,,,,,,
618,0.005062,32103,70.2187119022876,70.30735627930109,,,,,,,,,,,,,
619,0.00507,32183,-22.013261397327184,74.32212932708477,,,,,,,,,,,,,
620,0.005078,32343,-68.60720949453103,86.62527817603073,,,,,,,,,,,,,
621,0.005086,32103,99.04100843673243,109.71520254838664,,,,,,,,,,,,,
622,0.005095,31879,-5.181233093750924,133.96517431398337,,,,,,,,,,,,,
623,0.005103,32023,-128.32949605017035,148.0126593309773,,,,,,,,,,,,,
624,0.005111,32455,133.53122164355784,159.53519651864983,,,,,,,,,,,,,
625,0.005119,32071,27.333524504945405,173.5780003808509,,,,,,,,,,,,,
626,0.005127,31927,-178.27999780201537,185.000744309994,,,,,,,,,,,,,
627,0.005136,32455,131.70656181408182,193.13960450115576,,,,,,,,,,,,,
628,0.005144,32183,64.00437948918247,192.9323652944591,,,,,,,,,,,,,
629,0.005152,31703,-174.88361596887532,176.19160879412485,,,,,,,,,,,,,
630,0.00516,32247,81.15835263650867,152.45550207271864,,,,,,,,,,,,,
631,0.005168,32343,77.09057294293545,131.40480891262737,,,,,,,,,,,,,
632,0.005177,31975,-103.95287835642414,108.17483257705248,,,,,,,,,,,,,
633,0.005185,32135,7.010754714314157,80.10740874113924,,,,,,,,,,,,,
634,0.005193,32295,47.66369993765437,50.24242894446415,,,,,,,,,,,,,
635,0.005201,32183,5.682446001540671,33.786736592167635,,,,,,,,,,,,,
636,0.005209,31879,-49.954764724011724,56.099339776223914,,,,,,,,,,,,,
637,0.005217,32231,-13.669702489148492,82.09465317349854,,,,,,,,,,,,,
638,0.005226,32567,100.34909170124939,103.05588465040746,,,,,,,,,,,,,
639,0.005234,31879,-65.46616026285768,117.39687523898775,,,,,,,,,,,,,
640,0.005242,31847,-71.02917199742403,127.82340037725118,,,,,,,,,,,,,
641,0.00525,32471,137.77471261912396,139.15544225795355,,,,,,,,,,,,,
642,0.005258,32391,-46.24799486948889,143.26928969192065,,,,,,,,,,,,,
643,0.005267,31783,-89.92861868061644,132.59026202889555,,,,,,,,,,,,,
644,0.005275,32039,111.56363038536715,115.06313328253805,,,,,,,,,,,,,
645,0.005283,32439,-16.794336603450763,95.03123310546304,,,,,,,,,,,,,
646,0.005291,32295,-61.67814915072701,73.24886843937057,,,,,,,,,,,,,
647,0.005299,31895,45.729476950661976,53.749945898752834,,,,,,,,,,,,,
648,0.005308,31975,4.229991456370885,32.02245304987249,,,,,,,,,,,,,
649,0.005316,32455,-3.5909838438664985,5.610612963308013,,,,,,,,,,,,,
650,0.005324,32167,-29.416948949308846,30.891968552306242,,,,,,,,,,,,,
651,0.005332,31735,13.16249382156745,58.049120064676366,,,,,,,,,,,,,
652,0.00534,32279,60.28630955122397,82.52478957027465,,,,,,,,,,,,,
653,0.005349,32311,-93.58630275559463,99.90035252140164,,,,,,,,,,,,,
654,0.005357,32199,12.547654958887922,115.58260754158971,,,,,,,,,,,,,
655,0.005365,31863,113.99215703898355,136.22059102790868,,,,,,,,,,,,,
