,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,30391,-1677.6644733468604,1720.5730985781508,,,,,,,,,,,,,
305,0.002498,32567,360.99410509876697,1916.3252230485227,,,,,,,,,,,,,
306,0.002507,33240,1710.3074143194049,2092.7604489566647,,,,,,,,,,,,,
307,0.002515,29815,-1948.956412631414,2239.933850493518,,,,,,,,,,,,,
308,0.002523,31943,-146.67140111033453,2334.231903939617,,,,,,,,,,,,,
309,0.002531,34664,2177.2624152587,2358.765431630299,,,,,,,,,,,,,
310,0.002539,29895,-1752.8592512024588,2325.8632938249903,,,,,,,,,,,,,
311,0.002548,30599,-576.7530406396005,2252.439910890784,,,,,,,,,,,,,
312,0.002556,35032,2094.514229816889,2139.863301941406,,,,,,,,,,,,,
313,0.002564,30855,-1258.4377305575395,1985.3551059544286,,,,,,,,,,,,,
314,0.002572,30583,-679.1885334887929,1783.501774446674,,,,,,,,,,,,,
315,0.00258,33320,1525.5519921772598,1535.3534742070638,,,,,,,,,,,,,
316,0.002588,31671,-745.6635852555338,1266.245494783535,,,,,,,,,,,,,
317,0.002597,31783,-393.2888986272274,1002.7203455662136,,,,,,,,,,,,,
318,0.002605,32039,740.5984364403695,754.3803938535485,,,,,,,,,,,,,
319,0.002613,31495,-430.2482662832791,539.6190257898822,,,,,,,,,,,,,
320,0.002621,32776,127.60374122286446,401.7902358289584,,,,,,,,,,,,,
321,0.002629,31495,48.803237033378736,399.64666654673334,,,,,,,,,,,,,
322,0.002638,31335,-353.9958503639846,505.94284395132826,,,,,,,,,,,,,
323,0.002646,32968,626.8405282185101,628.6269044726464,,,,,,,,,,,,,
324,0.002654,31559,-366.6009333574656,737.5824722844295,,,,,,,,,,,,,
325,0.002662,31479,-402.8482709319729,832.3549082672494,,,,,,,,,,,,,
326,0.00267,32792,903.1381662334437,903.4756070632345,,,,,,,,,,,,,
327,0.002679,31799,-508.2130826100037,943.5271053382378,,,,,,,,,,,,,
328,0.002687,31575,-417.59052365939715,946.8347792204129,,,,,,,,,,,,,
329,0.002695,32519,907.876420135861,911.2682883966338,,,,,,,,,,,,,
330,0.002703,31639,-503.9798920698179,855.50846476992,,,,,,,,,,,,,
331,0.002711,31639,-306.2777023261737,798.8850420306488,,,,,,,,,,,,,
332,0.00272,32663,732.0986052845113,743.624290029944,,,,,,,,,,,,,
333,0.002728,31607,-491.05683112618607,692.0799803245569,,,,,,,,,,,,,
334,0.002736,32071,-86.804574086996,644.1691811374674,,,,,,,,,,,,,
335,0.002744,32151,515.1728837024095,597.8230702746009,,,,,,,,,,,,,
336,0.002752,31447,-527.8265046612509,565.9023461852752,,,,,,,,,,,,,
337,0.00276,32183,150.72000216179475,554.6515647915738,,,,,,,,,,,,,
338,0.002769,32343,348.29763714546664,560.5647680461905,,,,,,,,,,,,,
339,0.002777,31735,-580.8480068950741,581.5929796861237,,,,,,,,,,,,,
340,0.002785,31959,320.42447338949495,601.0227416064437,,,,,,,,,,,,,
341,0.002793,32263,233.2818038840487,603.2393995065729,,,,,,,,,,,,,
342,0.002801,30983,-578.3059315714326,590.5102918425209,,,,,,,,,,,,,
343,0.00281,32936,399.4436519857691,566.1969008324893,,,,,,,,,,,,,
344,0.002818,32615,111.98609201779416,539.5679155124785,,,,,,,,,,,,,
345,0.002826,30983,-482.42115702878397,521.6396740724168,,,,,,,,,,,,,
346,0.002834,32087,432.6104867480437,506.603556387229,,,,,,,,,,,,,
347,0.002842,32103,-64.70716289162294,491.9182642507669,,,,,,,,,,,,,
348,0.002851,31911,-327.21636242463063,485.08221209021855,,,,,,,,,,,,,
349,0.002859,32183,485.8879915667681,486.70435101893,,,,,,,,,,,,,
350,0.002867,31655,-283.0951385503502,505.389497569741,,,,,,,,,,,,,
351,0.002875,32103,-196.1813644290645,547.0381347587108,,,,,,,,,,,,,
352,0.002883,32551,587.9214499294142,601.8428044326278,,,,,,,,,,,,,
353,0.002892,30919,-468.53335262123557,660.6057412447035,,,,,,,,,,,,,
354,0.0029,31943,-161.46370055037605,710.0972965815932,,,,,,,,,,,,,
355,0.002908,33528,706.2121630154421,738.3356629861545,,,,,,,,,,,,,
356,0.002916,31335,-536.8383998154458,753.98770017023,,,,,,,,,,,,,
357,0.002924,31415,-234.86657958720122,768.4780200496511,,,,,,,,,,,,,
358,0.002932,32743,771.2013427845891,779.7382502175715,,,,,,,,,,,,,
359,0.002941,31943,-449.88120632500994,781.2199123313205,,,,,,,,,,,,,
360,0.002949,31959,-363.2414353479307,763.4713162350446,,,,,,,,,,,,,
361,0.002957,31959,720.875089780306,721.9661062989189,,,,,,,,,,,,,
362,0.002965,31655,-236.46554508653492,671.9552991978168,,,,,,,,,,,,,
363,0.002973,31879,-460.0060494210321,629.0749494966491,,,,,,,,,,,,,
364,0.002982,32583,532.9705372793447,587.6379278964678,,,,,,,,,,,,,
365,0.00299,32231,23.419458244639163,535.6523615117683,,,,,,,,,,,,,
366,0.002998,30887,-446.52214653169426,471.11375113425873,,,,,,,,,,,,,
367,0.003006,32471,235.94890197262507,403.2645090780897,,,,,,,,,,,,,
368,0.003014,32407,231.60481225909342,352.6718514169601,,,,,,,,,,,,,
369,0.003023,31703,-287.04768071728984,329.0117539259738,,,,,,,,,,,,,
370,0.003031,31751,-95.78492944366813,317.426082108099,,,,,,,,,,,,,
371,0.003039,32119,307.27000309088936,309.88709628019114,,,,,,,,,,,,,
372,0.003047,32215,-9.236179229605504,324.61343532537046,,,,,,,,,,,,,
373,0.003055,31879,-360.47099504880737,371.1185770384885,,,,,,,,,,,,,
374,0.003064,31879,216.74006297464703,425.8928018273737,,,,,,,,,,,,,
375,0.003072,32343,297.37750273084765,465.24735327852574,,,,,,,,,,,,,
376,0.00308,31847,-461.27273953322646,490.4679317382625,,,,,,,,,,,,,
377,0.003088,31847,-8.823182296382448,512.7925669352148,,,,,,,,,,,,,
378,0.003096,32151,508.7545957995746,535.8978061556904,,,,,,,,,,,,,
379,0.003105,31927,-348.94627407545454,552.9420516749731,,,,,,,,,,,,,
380,0.003113,32215,-273.7080881468767,551.1869624989935,,,,,,,,,,,,,
381,0.003121,32087,519.0954758817975,527.3607057692682,,,,,,,,,,,,,
382,0.003129,31095,-63.64988953518101,500.1366660280859,,,,,,,,,,,,,
383,0.003137,32327,-447.20693290777274,487.4673897094315,,,,,,,,,,,,,
384,0.003145,33480,309.40478409942773,481.82018596367135,,,,,,,,,,,,,
385,0.003154,31191,253.14660930726484,468.3387299035138,,,,,,,,,,,,,
386,0.003162,30663,-432.0750091509975,449.4517382529797,,,,,,,,,,,,,
387,0.00317,32679,-3.4699531489804523,436.54224654280625,,,,,,,,,,,,,
388,0.003178,33560,413.48391650667963,430.78067443436737,,,,,,,,,,,,,
389,0.003186,31111,-248.11069765068174,417.8690110490801,,,,,,,,,,,,,
390,0.003195,30807,-194.76861386965902,378.5308517112195,,,,,,,,,,,,,
391,0.003203,33112,301.1112027065814,303.66707750371336,,,,,,,,,,,,,
392,0.003211,32311,-59.96712141356206,203.61464587532112,,,,,,,,,,,,,
393,0.003219,31479,-59.4304193939831,89.8668140070519,,,,,,,,,,,,,
394,0.003227,32039,-25.699840380542717,61.59878622668561,,,,,,,,,,,,,
395,0.003236,31975,-89.82628856626886,230.6842847185912,,,,,,,,,,,,,
396,0.003244,32551,430.7116970955765,432.34926834735717,,,,,,,,,,,,,
397,0.003252,31191,-346.65231485106494,650.2163352798744,,,,,,,,,,,,,
398,0.00326,32183,-450.432429103469,867.4066549782368,,,,,,,,,,,,,
399,0.003268,33080,1065.1257053136744,1070.2425101499675,,,,,,,,,,,,,
400,0.003277,31079,-423.5896929978291,1260.4612921194107,,,,,,,,,,,,,
401,0.003285,31623,-1021.3100880754782,1439.0964548940653,,,,,,,,,,,,,
402,0.003293,33240,1496.2970855905314,1589.933061470046,,,,,,,,,,,,,
403,0.003301,31639,-179.78155839154212,1694.072005430112,,,,,,,,,,,,,
404,0.003309,30727,-1477.4820619775323,1740.548187402891,,,,,,,,,,,,,
405,0.003317,34216,1452.1972932274332,1725.6054850794058,,,,,,,,,,,,,
406,0.003326,32183,221.1732744556755,1657.568351144991,,,,,,,,,,,,,
407,0.003334,29175,-1475.8526590255224,1544.5107965700922,,,,,,,,,,,,,
408,0.003342,33912,919.3160088193878,1379.2624129836481,,,,,,,,,,,,,
409,0.00335,33304,469.1597553532267,1156.0880685156203,,,,,,,,,,,,,
410,0.003358,30311,-886.212227471784,886.466006090691,,,,,,,,,,,,,
411,0.003367,31751,163.24862062640346,595.0245337297496,,,,,,,,,,,,,
412,0.003375,33048,322.7270431798947,336.1370017644471,,,,,,,,,,,,,
413,0.003383,32423,96.36715863888809,287.6163340200713,,,,,,,,,,,,,
414,0.003391,30903,-439.865751640139,503.6286994207714,,,,,,,,,,,,,
415,0.003399,31911,-207.18301462461338,783.0103394196007,,,,,,,,,,,,,
416,0.003408,33832,1052.3770398149045,1057.6336410602157,,,,,,,,,,,,,
417,0.003416,30631,-646.1624421846242,1298.488385249184,,,,,,,,,,,,,
418,0.003424,30535,-849.0843193329202,1486.360127465486,,,,,,,,,,,,,
419,0.003432,35064,1591.1018633511205,1611.6747350643757,,,,,,,,,,,,,
420,0.00344,31879,-483.758295537539,1682.0062098785363,,,,,,,,,,,,,
421,0.003449,29783,-1251.0389400325537,1706.7924623350114,,,,,,,,,,,,,
422,0.003457,33240,1575.8279070644091,1682.053889020746,,,,,,,,,,,,,
423,0.003465,32888,-193.22130323596957,1603.6914006021525,,,,,,,,,,,,,
424,0.003473,30711,-1211.6204267092971,1475.7344901804981,,,,,,,,,,,,,
425,0.003481,32535,1164.5365734040854,1307.3686197339562,,,,,,,,,,,,,
426,0.00349,32567,-32.86195474722972,1117.642403248497,,,,,,,,,,,,,
427,0.003498,31479,-787.3901260952454,924.7532482568807,,,,,,,,,,,,,
428,0.003506,32071,659.4462436216587,733.0494981825983,,,,,,,,,,,,,
429,0.003514,31255,-112.27398947320441,550.9260251551992,,,,,,,,,,,,,
430,0.003522,33560,-212.396332351895,405.03414384638273,,,,,,,,,,,,,
431,0.00353,32151,303.4898943559903,337.2572747648071,,,,,,,,,,,,,
432,0.003539,30695,-370.64863149248373,374.0224883567618,,,,,,,,,,,,,
433,0.003547,32391,278.7114988233329,470.0070914501797,,,,,,,,,,,,,
434,0.003555,32936,176.5055147482817,582.5782221778649,,,,,,,,,,,,,
435,0.003563,31079,-676.2772233288124,699.0497219387782,,,,,,,,,,,,,
436,0.003571,31927,571.9369438755573,805.3383179611596,,,,,,,,,,,,,
437,0.00358,32856,230.11364261582835,890.7784554851884,,,,,,,,,,,,,
438,0.003588,31895,-928.2353693705321,956.1270222461368,,,,,,,,,,,,,
439,0.003596,31479,667.4202295185255,1005.017736654825,,,,,,,,,,,,,
440,0.003604,31911,378.07382878779913,1044.8362492782023,,,,,,,,,,,,,
441,0.003612,32215,-1074.5308565515077,1080.2603972444733,,,,,,,,,,,,,
442,0.003621,32984,601.6242761255786,1101.5681141642608,,,,,,,,,,,,,
443,0.003629,31735,543.781317871931,1098.403622428996,,,,,,,,,,,,,
444,0.003637,30423,-1071.2582467943507,1072.651868405936,,,,,,,,,,,,,
445,0.003645,33320,400.3655333471109,1029.4222448170092,,,,,,,,,,,,,
446,0.003653,33336,651.5681146071435,973.6540705965884,,,,,,,,,,,,,
447,0.003662,30391,-866.2647903116466,907.1259543064119,,,,,,,,,,,,,
448,0.00367,31655,97.36285430862887,821.3247167212686,,,,,,,,,,,,,
449,0.003678,33128,620.0357387806393,711.1080251663592,,,,,,,,,,,,,
450,0.003686,31895,-442.27056999822935,590.8761745391774,,,,,,,,,,,,,
451,0.003694,31479,-230.53169228849023,486.8970629702762,,,,,,,,,,,,,
452,0.003702,32151,396.05248694577114,425.4147736712691,,,,,,,,,,,,,
453,0.003711,32215,125.42693922589768,421.7537822588557,,,,,,,,,,,,,
454,0.003719,32167,-466.3576298502219,474.92697463117986,,,,,,,,,,,,,
455,0.003727,32007,5.8738796209752895,572.1045301424529,,,,,,,,,,,,,
456,0.003735,31991,657.8375711359066,690.0663750067678,,,,,,,,,,,,,
457,0.003743,31911,-501.2354832523249,802.8169599493131,,,,,,,,,,,,,
458,0.003752,31831,-421.93968186420625,888.0843537270871,,,,,,,,,,,,,
459,0.00376,32824,930.2010498014292,933.5403617673941,,,,,,,,,,,,,
460,0.003768,31591,-300.77394655226857,943.0372787988787,,,,,,,,,,,,,
461,0.003776,31447,-688.6212625139913,922.4328090864336,,,,,,,,,,,,,
462,0.003784,33416,781.3779716222332,866.2447078925223,,,,,,,,,,,,,
463,0.003793,31511,49.86647831301887,768.9552915305428,,,,,,,,,,,,,
464,0.003801,31095,-614.7244394020779,636.9955188862479,,,,,,,,,,,,,
465,0.003809,33368,224.00076624772848,496.18701350240383,,,,,,,,,,,,,
466,0.003817,32119,365.04631947759793,407.5283812273151,,,,,,,,,,,,,
467,0.003825,31127,-155.9231226226966,438.23223739936407,,,,,,,,,,,,,
468,0.003834,31831,-518.8902917148941,570.6034539647889,,,,,,,,,,,,,
469,0.003842,33208,456.4146692070977,749.3314000882802,,,,,,,,,,,,,
470,0.00385,32872,525.9554974787802,942.364349529205,,,,,,,,,,,,,
471,0.003858,30023,-1102.4672287037097,1127.1428677577603,,,,,,,,,,,,,
472,0.003866,32535,259.7423539803345,1277.9558882125582,,,,,,,,,,,,,
473,0.003875,33976,1108.4984079773865,1375.939092057178,,,,,,,,,,,,,
474,0.003883,30295,-1243.290179924702,1419.6201503851516,,,,,,,,,,,,,
475,0.003891,31799,-103.94934354960517,1413.1352946849947,,,,,,,,,,,,,
476,0.003899,33560,1272.4218694109838,1357.131266387474,,,,,,,,,,,,,
477,0.003907,31191,-883.42495433104,1251.2300970154074,,,,,,,,,,,,,
478,0.003915,31767,-393.2713979631976,1093.6787973530763,,,,,,,,,,,,,
479,0.003924,33048,889.4783344535433,889.6833930849136,,,,,,,,,,,,,
480,0.003932,31751,-222.02094776839084,663.6686034979318,,,,,,,,,,,,,
481,0.00394,31559,-402.1913753815711,456.9802448312255,,,,,,,,,,,,,
482,0.003948,32407,109.38571180253884,344.23495601244144,,,,,,,,,,,,,
483,0.003956,32471,408.94105724314613,410.31416804290706,,,,,,,,,,,,,
484,0.003965,31575,-100.55966216436832,591.5705508315881,,,,,,,,,,,,,
485,0.003973,31271,-716.8930187193865,801.2588080643391,,,,,,,,,,,,,
486,0.003981,33960,743.7125502934708,994.1687252994758,,,,,,,,,,,,,
487,0.003989,32311,339.01924722457323,1145.5917610378203,,,,,,,,,,,,,
488,0.003997,29447,-1235.5356932854359,1248.257094673387,,,,,,,,,,,,,
489,0.004006,33400,727.9467708896087,1302.8171881466267,,,,,,,,,,,,,
490,0.004014,33784,652.7693440862655,1314.5945582319205,,,,,,,,,,,,,
491,0.004022,30407,-1287.2198858386084,1288.7641149149415,,,,,,,,,,,,,
492,0.00403,31639,515.5156607324833,1222.6114707522852,,,,,,,,,,,,,
493,0.004038,32936,663.3727728246816,1116.0432456153871,,,,,,,,,,,,,
494,0.004047,32183,-973.7936584354424,981.3053648113814,,,,,,,,,,,,,
495,0.004055,31591,326.79985976768546,833.2336261891395,,,,,,,,,,,,,
496,0.004063,31927,393.82211238344206,685.957376632029,,,,,,,,,,,,,
497,0.004071,32439,-553.9053077832101,553.9053155018934,,,,,,,,,,,,,
498,0.004079,32391,285.0710855501309,446.02321294584317,,,,,,,,,,,,,
499,0.004087,31559,32.527303808117644,374.109701106191,,,,,,,,,,,,,
500,0.004096,31767,-257.7658370412043,349.38040638112267,,,,,,,,,,,,,
501,0.004104,33048,357.39468955760924,358.2657740211396,,,,,,,,,,,,,
502,0.004112,31719,-211.63857251446737,381.5969485408801,,,,,,,,,,,,,
503,0.00412,31287,-164.07703806144946,407.6750677629883,,,,,,,,,,,,,
504,0.004128,32920,424.3031900348382,426.5004516802645,,,,,,,,,,,,,
505,0.004137,32279,-241.4087373057267,432.717817592688,,,,,,,,,,,,,
506,0.004145,31431,-209.05895786989123,422.5173669670874,,,,,,,,,,,,,
507,0.004153,32311,394.1683806716608,396.05777737876656,,,,,,,,,,,,,
508,0.004161,32199,-99.24484585027442,365.369512205475,,,,,,,,,,,,,
509,0.004169,31927,-281.9257032927517,343.34006028829987,,,,,,,,,,,,,
510,0.004178,32199,263.7251273344417,329.9336447045669,,,,,,,,,,,,,
511,0.004186,32247,100.1503453024303,319.3972705375419,,,,,,,,,,,,,
512,0.004194,31959,-311.92872651701174,311.92955070449824,,,,,,,,,,,,,
513,0.004202,31927,95.9682627379863,312.17314488452604,,,,,,,,,,,,,
514,0.00421,32327,257.97438048971424,322.8524838488888,,,,,,,,,,,,,
515,0.004219,32055,-291.0190660569204,339.6952673960421,,,,,,,,,,,,,
516,0.004227,31927,-41.60939972435711,352.12577585881223,,,,,,,,,,,,,
517,0.004235,32391,335.1638725177048,353.56674772062564,,,,,,,,,,,,,
518,0.004243,32039,-243.53822866802776,349.36924982917964,,,,,,,,,,,,,
519,0.004251,32007,-119.6497324084112,346.07982578542124,,,,,,,,,,,,,
520,0.004259,32215,340.5986832557978,342.6093005301155,,,,,,,,,,,,,
521,0.004268,31431,-188.93948123188605,335.5628110267273,,,,,,,,,,,,,
522,0.004276,32519,-145.28609266495417,320.8389473159151,,,,,,,,,,,,,
523,0.004284,32471,295.97397302818126,296.08522383415226,,,,,,,,,,,,,
524,0.004292,31783,-131.20926326252862,267.64938337586074,,,,,,,,,,,,,
525,0.0043,31943,-134.12490686655795,241.88807657522761,,,,,,,,,,,,,
526,0.004309,32199,215.13990068251726,216.459980134734,,,,,,,,,,,,,
527,0.004317,32295,-72.96251833770054,187.3621954708094,,,,,,,,,,,,,
528,0.004325,31703,-90.5853838338921,152.0470152613389,,,,,,,,,,,,,
529,0.004333,32231,109.00866226662885,109.60271638372582,,,,,,,,,,,,,
530,0.004341,32183,-28.737884965060577,66.66899068783101,,,,,,,,,,,,,
531,0.00435,31991,-13.258571731664253,30.212259483889923,,,,,,,,,,,,,
532,0.004358,32295,-1.0472320488615663,15.578896759872096,,,,,,,,,,,,,
533,0.004366,31927,-19.49649452566687,48.8349761364064,,,,,,,,,,,,,
534,0.004374,32135,86.75929823827832,87.91981511962204,,,,,,,,,,,,,
535,0.004382,32087,-82.1382318991721,126.13118237750543,,,,,,,,,,,,,
536,0.004391,32151,-53.42460586389473,157.8497751578377,,,,,,,,,,,,,
537,0.004399,32231,177.0874169057191,178.67593077666143,,,,,,,,,,,,,
538,0.004407,31895,-105.92262227448299,193.38544637258408,,,,,,,,,,,,,
539,0.004415,32119,-111.56220779496896,207.54678037626903,,,,,,,,,,,,,
540,0.004423,32583,216.67209012638494,218.7012466100189,,,,,,,,,,,,,
541,0.004432,31863,-69.66896726451468,222.06747597913738,,,,,,,,,,,,,
542,0.00444,31847,-153.41090438620225,214.57528881832465,,,,,,,,,,,,,
543,0.004448,32503,182.74255360184662,196.08127703903043,,,,,,,,,,,,,
544,0.004456,32247,-3.5198105083962172,173.69778370920073,,,,,,,,,,,,,
545,0.004464,31927,-142.35906563558964,153.7981013303791,,,,,,,,,,,,,
546,0.004472,32231,90.73648848168028,132.67101051585618,,,,,,,,,,,,,
547,0.004481,32151,46.190873124552155,105.09616493544033,,,,,,,,,,,,,
548,0.004489,31959,-72.75810952458552,74.04103594114031,,,,,,,,,,,,,
549,0.004497,31799,-11.812444964141708,51.50460144387805,,,,,,,,,,,,,
550,0.004505,32471,47.31339076017644,52.56544906280229,,,,,,,,,,,,,
551,0.004513,32231,24.483115658331723,64.90879515043903,,,,,,,,,,,,,
552,0.004522,32023,-75.60498075065192,77.06915787767063,,,,,,,,,,,,,
553,0.00453,31975,1.614620346517987,91.57978171224343,,,,,,,,,,,,,
554,0.004538,32247,104.58566572354137,109.69947175084448,,,,,,,,,,,,,
555,0.004546,31991,-80.87287026427262,127.31801253008608,,,,,,,,,,,,,
556,0.004554,31959,-62.64092368070769,138.87308094783083,,,,,,,,,,,,,
557,0.004563,32215,142.30671058599194,142.62502303368433,,,,,,,,,,,,,
558,0.004571,32247,-44.99430641207294,145.47062218842146,,,,,,,,,,,,,
559,0.004579,31639,-118.15082826437914,153.98955560401552,,,,,,,,,,,,,
560,0.004587,32695,148.55660910777425,165.46174383206636,,,,,,,,,,,,,
561,0.004595,32039,-1.8933874782500126,175.2923121011169,,,,,,,,,,,,,
562,0.004604,31959,-161.37219338563443,183.12933569081073,,,,,,,,,,,,,
563,0.004612,31927,156.37615166132818,190.6160796975316,,,,,,,,,,,,,
564,0.00462,32119,27.917662593641335,202.9176151309629,,,,,,,,,,,,,
565,0.004628,32391,-210.1463279478563,223.69056152115354,,,,,,,,,,,,,
566,0.004636,31879,188.00332590651323,248.41938871729937,,,,,,,,,,,,,
567,0.004644,32167,50.73827625854708,272.0264128533777,,,,,,,,,,,,,
568,0.004653,31927,-278.09284082462347,294.0160583809257,,,,,,,,,,,,,
569,0.004661,32471,231.4893024211508,314.4955764432023,,,,,,,,,,,,,
570,0.004669,32167,85.78405995513258,335.80304323641906,,,,,,,,,,,,,
571,0.004677,31575,-349.9988842611517,359.1721493880155,,,,,,,,,,,,,
572,0.004685,32551,247.91897227951358,378.4454433130791,,,,,,,,,,,,,
573,0.004694,32279,138.74830112110465,387.35260947562017,,,,,,,,,,,,,
574,0.004702,31575,-383.1381766916114,385.62526556624005,,,,,,,,,,,,,
575,0.00471,32487,202.96843425775677,374.92565397410687,,,,,,,,,,,,,
576,0.004718,32375,188.94242864247386,358.3911934111993,,,,,,,,,,,,,
577,0.004726,31639,-335.654338039121,337.97536124240474,,,,,,,,,,,,,
578,0.004735,32247,95.49646369759675,309.5254441141443,,,,,,,,,,,,,
579,0.004743,32311,201.83305954883133,269.8681264095708,,,,,,,,,,,,,
580,0.004751,32103,-198.8513232841796,224.4648348837047,,,,,,,,,,,,,
581,0.004759,32087,-39.11443156202474,183.23748521724025,,,,,,,,,,,,,
582,0.004767,32263,155.34210076401652,155.55646706459888,,,,,,,,,,,,,
583,0.004776,32231,-8.367074202130567,145.73133967862617,,,,,,,,,,,,,
584,0.004784,31751,-150.68209506341017,152.91219818186397,,,,,,,,,,,,,
585,0.004792,32375,58.26770524439108,175.73779698993252,,,,,,,,,,,,,
586,0.0048,32343,172.4990433862814,209.78956749810345,,,,,,,,,,,,,
587,0.004808,31943,-202.87047952928486,246.3998822102008,,,,,,,,,,,,,
588,0.004817,31879,-52.11434332018638,275.8378024910199,,,,,,,,,,,,,
589,0.004825,32487,284.03752740164407,292.69754416866937,,,,,,,,,,,,,
590,0.004833,32071,-189.52226785274658,299.9146437100769,,,,,,,,,,,,,
591,0.004841,31943,-129.57081425503333,301.3594586784728,,,,,,,,,,,,,
592,0.004849,32279,295.6990019817866,295.7175276907971,,,,,,,,,,,,,
593,0.004857,32055,-132.02858222002578,280.47501872229066,,,,,,,,,,,,,
594,0.004866,32119,-140.82581237253123,253.6508485399914,,,,,,,,,,,,,
595,0.004874,32263,213.97599172554044,214.9705540558197,,,,,,,,,,,,,
596,0.004882,32055,-65.42608652035788,169.79091032900988,,,,,,,,,,,,,
597,0.00489,32151,-77.24515633876312,123.4302237113715,,,,,,,,,,,,,
598,0.004898,32279,75.18126625977192,75.64079487478249,,,,,,,,,,,,,
599,0.004907,31943,-24.769055633789744,30.55420141619307,,,,,,,,,,,,,
600,0.004915,32135,44.87370842860569,44.969860452105145,,,,,,,,,,,,,
601,0.004923,32183,-67.43307357815377,98.08914957766386,,,,,,,,,,,,,
602,0.004931,32231,-35.63554403728091,150.72889766115,,,,,,,,,,,,,
603,0.004939,32135,189.33989500347383,196.19313187294753,,,,,,,,,,,,,
604,0.004948,31943,-157.84880331605027,236.28743891589434,,,,,,,,,,,,,
605,0.004956,32103,-106.03029905858213,274.03137237606364,,,,,,,,,,,,,
606,0.004964,32599,307.9637632695823,308.1918290819732,,,,,,,,,,,,,
607,0.004972,32119,-154.09393474688116,336.18946188404954,,,,,,,,,,,,,
608,0.00498,31751,-220.0565864073673,355.6327200300465,,,,,,,,,,,,,
609,0.004989,32551,354.02724154402523,366.49837917007926,,,,,,,,,,,,,
610,0.004997,32007,-45.7491763433748,374.5343901445891,,,,,,,,,,,,,
611,0.005005,31895,-339.3930687967465,385.2146569894545,,,,,,,,,,,,,
612,0.005013,32471,301.0207959183165,397.193543188347,,,,,,,,,,,,,
613,0.005021,32007,136.44862774006327,407.45625860087597,,,,,,,,,,,,,
614,0.005029,31975,-416.8670445287173,416.9775264755682,,,,,,,,,,,,,
615,0.005038,32279,159.0794568968328,428.77435630616014,,,,,,,,,,,,,
616,0.005046,32647,327.6563661238221,445.00427157224505,,,,,,,,,,,,,
617,0.005054,31655,-418.83733939545533,464.12705883754364,,,,,,,,,,,,,
618,0.005062,32103,-21.56873414425646,479.80977864085474,,,,,,,,,,,,,
619,0.00507,32583,454.39697669710046,487.0011706192578,,,,,,,,,,,,,
620,0.005079,31495,-345.49640769724795,487.058557206109,,,,,,,,,,,,,
621,0.005087,32151,-167.62581739527823,482.2371753067163,,,,,,,,,,,,,
622,0.005095,32952,469.1962654518789,470.9402593662596,,,,,,,,,,,,,
623,0.005103,31815,-234.56589407607171,450.56119931131843,,,,,,,,,,,,,
624,0.005111,31655,-217.33241100332745,418.88753741693625,,,,,,,,,,,,,
625,0.00512,32535,375.04893603285257,375.6482056699002,,,,,,,,,,,,,
626,0.005128,32311,-140.4081169161076,325.6174375740426,,,,,,,,,,,,,
627,0.005136,32039,-155.14431469108854,273.89057134989605,,,,,,,,,,,,,
628,0.005144,32007,221.54372720720457,221.6955237190363,,,,,,,,,,,,,
629,0.005152,32215,-98.56265241364608,171.4259423088083,,,,,,,,,,,,,
630,0.005161,32151,-22.27175162581582,128.81653804515955,,,,,,,,,,,,,
631,0.005169,32007,72.82338210455211,103.40143919272231,,,,,,,,,,,,,
632,0.005177,32055,-101.82542795391828,104.59360014379523,,,,,,,,,,,,,
633,0.005185,32183,107.46499157559572,122.17872149463075,,,,,,,,,,,,,
634,0.005193,32391,-29.05790440729314,142.7127428381244,,,,,,,,,,,,,
635,0.005201,31831,-108.41160243448,160.83813121034504,,,,,,,,,,,,,
636,0.00521,32407,170.08307356325756,171.74569968558117,,,,,,,,,,,,,
637,0.005218,32087,-77.92064847555679,172.84764402087745,,,,,,,,,,,,,
638,0.005226,31863,-76.09625883625422,163.4053892889199,,,,,,,,,,,,,
639,0.005234,32455,141.8739693875665,143.5918946249033,,,,,,,,,,,,,
640,0.005242,32215,-88.29019762618523,118.16165430372284,,,,,,,,,,,,,
641,0.005251,32135,5.430135936872923,93.39920863805527,,,,,,,,,,,,,
642,0.005259,32039,39.76250624392002,77.10066956221445,,,,,,,,,,,,,
643,0.005267,32167,-69.88570382586536,82.38590751449092,,,,,,,,,,,,,
644,0.005275,32455,108.80872866592807,108.92724684965602,,,,,,,,,,,,,
645,0.005283,31975,-101.62862458815479,146.7182707920201,,,,,,,,,,,,,
646,0.005292,31943,-16.615008630924294,188.42148090426278,,,,,,,,,,,,,
647,0.0053,32455,191.98994045229244,229.32624042321507,,,,,,,,,,,,,
648,0.005308,31815,-253.22021074065023,270.00366886537387,,,,,,,,,,,,,
649,0.005316,32071,80.58069778569651,311.5930041613875,,,,,,,,,,,,,
650,0.005324,32327,228.9436014766168,354.31873725914966,,,,,,,,,,,,,
651,0.005333,32135,-396.62280816920725,398.5864712036993,,,,,,,,,,,,,
652,0.005341,32231,211.15390144157848,441.80616828233883,,,,,,,,,,,,,
653,0.005349,32455,222.83422109382352,480.98594590161173,,,,,,,,,,,,,
