,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31991,72.70449171627705,231.21548101916002,,,,,,,,,,,,,
305,0.002499,31911,-215.14603347673366,225.28614426476872,,,,,,,,,,,,,
306,0.002507,32311,180.66365610611672,222.6203375141517,,,,,,,,,,,,,
307,0.002515,31575,-57.70818441187317,206.2836077032069,,,,,,,,,,,,,
308,0.002523,31975,-86.57997740130884,227.16919728366335,,,,,,,,,,,,,
309,0.002531,32423,204.56465639690202,218.7828897562987,,,,,,,,,,,,,
310,0.00254,31463,-198.74125950477617,222.98779332163227,,,,,,,,,,,,,
311,0.002548,31911,4.021078654636682,256.1630080605939,,,,,,,,,,,,,
312,0.002556,32359,252.44244803049546,285.9422796575388,,,,,,,,,,,,,
313,0.002564,31815,-303.005479780615,339.9928067259203,,,,,,,,,,,,,
314,0.002572,31703,38.457228669895144,391.2403194459432,,,,,,,,,,,,,
315,0.00258,32135,301.9951596350918,383.042559658624,,,,,,,,,,,,,
316,0.002589,31623,-348.0681054443022,370.7836520758991,,,,,,,,,,,,,
317,0.002597,32215,21.997891909285592,374.5928088406265,,,,,,,,,,,,,
318,0.002605,31911,337.57791241748197,377.4370735282571,,,,,,,,,,,,,
319,0.002613,31527,-336.94818477817256,402.7762117740687,,,,,,,,,,,,,
320,0.002621,32183,-25.16368298330814,424.4648915984528,,,,,,,,,,,,,
321,0.00263,32215,349.8316939939467,388.7644482646111,,,,,,,,,,,,,
322,0.002638,31735,-287.77088544127497,350.3555596328921,,,,,,,,,,,,,
323,0.002646,31511,-74.29460239503211,342.39263575501747,,,,,,,,,,,,,
324,0.002654,32615,331.2695165157893,336.20170734830225,,,,,,,,,,,,,
325,0.002662,31783,-224.18529266801139,338.529013410329,,,,,,,,,,,,,
326,0.002671,31799,-95.26751742531278,338.55408666531235,,,,,,,,,,,,,
327,0.002679,32071,276.8371015061248,285.6619360584692,,,,,,,,,,,,,
328,0.002687,31895,-168.44017114390863,230.95541698915142,,,,,,,,,,,,,
329,0.002695,32039,-66.47407666749731,211.10745805508057,,,,,,,,,,,,,
330,0.002703,32007,188.28585500825224,189.73984309223525,,,,,,,,,,,,,
331,0.002712,31911,-136.560854416902,178.02326632761086,,,,,,,,,,,,,
332,0.00272,31911,16.883120870332018,178.16332561034238,,,,,,,,,,,,,
333,0.002728,32455,78.16271013261841,147.05351602575237,,,,,,,,,,,,,
334,0.002736,31431,-136.6078594629101,151.45638015169766,,,,,,,,,,,,,
335,0.002744,32039,139.4715750629102,155.8382094813762,,,,,,,,,,,,,
336,0.002753,32055,-29.166797835449586,164.6627729657857,,,,,,,,,,,,,
337,0.002761,31783,-167.80483351127629,224.44463228901847,,,,,,,,,,,,,
338,0.002769,32343,267.37390898618247,282.15727968316855,,,,,,,,,,,,,
339,0.002777,31655,-103.4875524213571,323.6087799979337,,,,,,,,,,,,,
340,0.002785,31911,-217.073305001392,364.35379499581256,,,,,,,,,,,,,
341,0.002793,32455,356.51116122250465,359.673328739407,,,,,,,,,,,,,
342,0.002802,31527,-123.91999502260073,347.0317989450985,,,,,,,,,,,,,
343,0.00281,31927,-256.6782014996463,372.30774789319804,,,,,,,,,,,,,
344,0.002818,32263,370.34898327168537,389.3829407294192,,,,,,,,,,,,,
345,0.002826,31895,-95.44358915079661,383.15454144244865,,,,,,,,,,,,,
346,0.002834,31655,-251.76953010741954,369.09914067584464,,,,,,,,,,,,,
347,0.002843,32183,300.76618051602213,311.9907739236465,,,,,,,,,,,,,
348,0.002851,32151,-52.11174772268003,247.9266635259705,,,,,,,,,,,,,
349,0.002859,31687,-178.95338901192574,225.54806094609336,,,,,,,,,,,,,
350,0.002867,32199,177.8604085952604,199.22226669221436,,,,,,,,,,,,,
351,0.002875,31895,-40.409482000096894,152.63613232518824,,,,,,,,,,,,,
352,0.002884,31767,-44.264486640410944,122.47441149593541,,,,,,,,,,,,,
353,0.002892,31975,58.83242405956067,83.09181760755676,,,,,,,,,,,,,
354,0.0029,32039,-92.40434923228497,104.55149231197998,,,,,,,,,,,,,
355,0.002908,32087,114.16774795762123,130.5489650345657,,,,,,,,,,,,,
356,0.002916,32039,0.35134474430489393,157.97967843921302,,,,,,,,,,,,,
357,0.002925,31719,-206.94952987511263,231.7924627424327,,,,,,,,,,,,,
358,0.002933,32359,243.37991768042926,304.46098462673785,,,,,,,,,,,,,
359,0.002941,31991,30.584360027980992,347.7722263128229,,,,,,,,,,,,,
360,0.002949,31447,-351.3870917682426,387.8802567844963,,,,,,,,,,,,,
361,0.002957,32455,302.7579007709768,406.1596376147602,,,,,,,,,,,,,
362,0.002966,32199,137.60588984311545,424.2685239646836,,,,,,,,,,,,,
363,0.002974,31463,-481.26129409875676,484.0168291505266,,,,,,,,,,,,,
364,0.002982,32359,283.3265897491011,540.6083893965673,,,,,,,,,,,,,
365,0.00299,32215,279.750987012773,554.5908240418762,,,,,,,,,,,,,
366,0.002998,31591,-562.9989737724325,563.4515195204417,,,,,,,,,,,,,
367,0.003006,32087,207.12122178780822,571.3250993457682,,,,,,,,,,,,,
368,0.003015,32375,408.69527913898446,578.4962747356982,,,,,,,,,,,,,
369,0.003023,31527,-584.5686142372952,613.7376001199561,,,,,,,,,,,,,
370,0.003031,31959,109.77019052002,643.3143869926282,,,,,,,,,,,,,
371,0.003039,32631,489.50824038174125,623.8192233656742,,,,,,,,,,,,,
372,0.003047,31463,-551.0323009080428,598.618634624051,,,,,,,,,,,,,
373,0.003056,31959,20.762213226549527,586.1568968686801,,,,,,,,,,,,,
374,0.003064,32391,507.88778701839914,570.6644531115145,,,,,,,,,,,,,
375,0.003072,31559,-473.95133337513647,570.5042776165484,,,,,,,,,,,,,
376,0.00308,32007,-45.44830464343491,564.9179154546604,,,,,,,,,,,,,
377,0.003088,32551,466.129777892869,511.81261239703787,,,,,,,,,,,,,
378,0.003097,31559,-365.73161915164354,454.6077713096833,,,,,,,,,,,,,
379,0.003105,32023,-85.34356840527255,420.2211783539781,,,,,,,,,,,,,
380,0.003113,32439,376.4105308058983,385.41079514867556,,,,,,,,,,,,,
381,0.003121,31495,-242.07011523566902,358.8631342730446,,,,,,,,,,,,,
382,0.003129,32023,-98.03633020149204,331.00267296935965,,,,,,,,,,,,,
383,0.003138,32183,257.9995060770629,263.02826078347164,,,,,,,,,,,,,
384,0.003146,31847,-125.40149528590132,195.90993198074833,,,,,,,,,,,,,
385,0.003154,31927,-83.31578059320944,164.43943094485732,,,,,,,,,,,,,
386,0.003162,32087,136.80799608402452,140.56346563770285,,,,,,,,,,,,,
387,0.00317,32087,-39.69346534917968,113.47751724102552,,,,,,,,,,,,,
388,0.003178,31719,-47.7262518454499,91.37182638465214,,,,,,,,,,,,,
389,0.003187,32039,40.22617148475207,40.363804809643874,,,,,,,,,,,,,
390,0.003195,32263,4.223431379930659,6.126489166346265,,,,,,,,,,,,,
391,0.003203,31863,-9.761384269446882,22.452844136823835,,,,,,,,,,,,,
392,0.003211,31863,-15.583537535861304,39.49930787903799,,,,,,,,,,,,,
393,0.003219,32039,21.255030543681784,21.773816506200426,,,,,,,,,,,,,
394,0.003228,32327,5.686989328024828,10.28910666032502,,,,,,,,,,,,,
395,0.003236,31847,-38.06925374880194,38.63494906528094,,,,,,,,,,,,,
396,0.003244,31975,48.300184931940386,67.72597221351295,,,,,,,,,,,,,
397,0.003252,32007,-17.599141012514103,80.95545328211531,,,,,,,,,,,,,
398,0.00326,32423,-57.16678148617814,113.16562191753651,,,,,,,,,,,,,
399,0.003269,31863,122.56493756156206,122.61100016665394,,,,,,,,,,,,,
400,0.003277,31703,-75.66546641250285,139.35603900016474,,,,,,,,,,,,,
401,0.003285,31831,-107.00136743281402,196.03052752075345,,,,,,,,,,,,,
402,0.003293,32583,257.46245072541507,259.3443923285834,,,,,,,,,,,,,
403,0.003301,31863,-147.07212580533766,324.3409684944403,,,,,,,,,,,,,
404,0.00331,31783,-203.51273354512156,394.3292914414115,,,,,,,,,,,,,
405,0.003318,32311,433.7053550716554,434.17594598096935,,,,,,,,,,,,,
406,0.003326,32039,-205.6085875456618,474.55914795450605,,,,,,,,,,,,,
407,0.003334,31719,-334.9078868604321,548.039018101352,,,,,,,,,,,,,
408,0.003342,32567,608.4255039146162,618.8878808188464,,,,,,,,,,,,,
409,0.003351,31815,-231.4952878425843,678.368499813373,,,,,,,,,,,,,
410,0.003359,31543,-468.7421586120859,731.5788052188232,,,,,,,,,,,,,
411,0.003367,32824,733.1663661582979,748.5008389263973,,,,,,,,,,,,,
412,0.003375,31895,-216.2078033882218,756.506080310836,,,,,,,,,,,,,
413,0.003383,31255,-567.6110909907013,790.0787347559824,,,,,,,,,,,,,
414,0.003391,32920,771.8554761364173,813.4318558050848,,,,,,,,,,,,,
415,0.0034,31863,-162.8654515627973,814.7802808332565,,,,,,,,,,,,,
416,0.003408,31511,-604.4781333863596,805.71131338523,,,,,,,,,,,,,
417,0.003416,32856,713.2324404712907,762.9391342767179,,,,,,,,,,,,,
418,0.003424,31719,-84.17316239750092,711.4896738473225,,,,,,,,,,,,,
419,0.003432,31591,-571.9403789866653,688.2706912506143,,,,,,,,,,,,,
420,0.003441,32599,574.0338185994661,659.1414844202335,,,,,,,,,,,,,
421,0.003449,32039,1.5776194764680556,607.8289469106047,,,,,,,,,,,,,
422,0.003457,31559,-483.07495291607114,552.9725007502057,,,,,,,,,,,,,
423,0.003465,32439,391.90920189667725,479.84805093503866,,,,,,,,,,,,,
424,0.003473,32279,76.10217545740039,408.56160451536726,,,,,,,,,,,,,
425,0.003482,31671,-364.5158817217686,375.12346340302213,,,,,,,,,,,,,
426,0.00349,32055,210.6061432993662,346.0543416481112,,,,,,,,,,,,,
427,0.003498,32231,126.5036695896031,293.5792479393845,,,,,,,,,,,,,
428,0.003506,31895,-244.43180865556812,244.49713204633204,,,,,,,,,,,,,
429,0.003514,32119,63.96059084246882,202.3236355500215,,,,,,,,,,,,,
430,0.003523,32151,147.02730893210628,173.75201640616112,,,,,,,,,,,,,
431,0.003531,31863,-140.71672101719534,172.15448626183866,,,,,,,,,,,,,
432,0.003539,32135,-32.67187583163999,171.92299497771484,,,,,,,,,,,,,
433,0.003547,32135,136.35929026680566,139.11469564830287,,,,,,,,,,,,,
434,0.003555,32087,-56.818512933078516,107.02024791617131,,,,,,,,,,,,,
435,0.003564,31911,-79.627322182469,108.00381073564758,,,,,,,,,,,,,
436,0.003572,32103,95.25294456062947,115.53762249804261,,,,,,,,,,,,,
437,0.00358,31927,11.371388313318358,104.87523837107943,,,,,,,,,,,,,
438,0.003588,32151,-84.34183486554954,91.1559439104124,,,,,,,,,,,,,
439,0.003596,32183,29.7436681740812,69.37928235424852,,,,,,,,,,,,,
440,0.003604,31911,63.57359040664491,67.06729698794013,,,,,,,,,,,,,
441,0.003613,31927,-56.772602530502944,86.40495272940541,,,,,,,,,,,,,
442,0.003621,32119,-41.95061361787694,103.70831200744648,,,,,,,,,,,,,
443,0.003629,32247,89.79466857597707,90.29897048564389,,,,,,,,,,,,,
444,0.003637,31799,-12.640803755250131,77.25214724254788,,,,,,,,,,,,,
445,0.003645,31831,-88.20198681269575,96.43437346257024,,,,,,,,,,,,,
446,0.003654,32391,78.21480692072348,113.14553819428704,,,,,,,,,,,,,
447,0.003662,32151,22.536998755114173,101.22901004154917,,,,,,,,,,,,,
448,0.00367,31943,-76.05649980828318,83.0404400817488,,,,,,,,,,,,,
449,0.003678,32039,29.578186027567327,47.63403623164002,,,,,,,,,,,,,
450,0.003686,32231,19.259878862348447,19.25987936041039,,,,,,,,,,,,,
451,0.003695,32167,8.517531564087745,23.21287650905519,,,,,,,,,,,,,
452,0.003703,31767,-36.72735755529807,40.50759946523502,,,,,,,,,,,,,
453,0.003711,32119,-40.096739894844866,89.50618833658127,,,,,,,,,,,,,
454,0.003719,32039,148.17763272025766,149.2041197829366,,,,,,,,,,,,,
455,0.003727,32231,-91.74057397087593,208.85920908298942,,,,,,,,,,,,,
456,0.003736,31879,-148.08411165327718,269.03501639847303,,,,,,,,,,,,,
457,0.003744,32311,300.39058324967897,302.5775513766891,,,,,,,,,,,,,
458,0.003752,31783,-113.10884643596263,333.6193017186421,,,,,,,,,,,,,
459,0.00376,31751,-273.70766370675204,389.430999110332,,,,,,,,,,,,,
460,0.003768,32743,417.85078823938244,440.4635810334436,,,,,,,,,,,,,
461,0.003777,31975,-95.21602977908522,475.74588029702795,,,,,,,,,,,,,
462,0.003785,31287,-378.40986722406893,503.6207193960314,,,,,,,,,,,,,
463,0.003793,32599,468.9354485794993,504.3683407340273,,,,,,,,,,,,,
464,0.003801,32167,-46.93175097208047,497.7496443534475,,,,,,,,,,,,,
465,0.003809,31863,-434.90147433204334,513.162767590861,,,,,,,,,,,,,
466,0.003817,32199,445.76047812568703,521.7060376899019,,,,,,,,,,,,,
467,0.003826,32055,18.20540102039359,508.44163759163473,,,,,,,,,,,,,
468,0.003834,31719,-435.3044758205059,488.7291266120729,,,,,,,,,,,,,
469,0.003842,32423,358.7705934670153,450.914258873943,,,,,,,,,,,,,
470,0.00385,31975,88.18922270059463,410.06327860920555,,,,,,,,,,,,,
471,0.003858,31863,-385.5520661126732,395.0194573736904,,,,,,,,,,,,,
472,0.003867,32535,228.11844868698392,378.52024504965,,,,,,,,,,,,,
473,0.003875,32071,150.50403917720388,338.105460783601,,,,,,,,,,,,,
474,0.003883,31511,-296.30645279294527,296.3248708218902,,,,,,,,,,,,,
475,0.003891,32183,79.80716934860953,257.800685333181,,,,,,,,,,,,,
476,0.003899,32727,189.364556668926,228.32149721990794,,,,,,,,,,,,,
477,0.003908,31847,-179.97349035687859,221.57443337680067,,,,,,,,,,,,,
478,0.003916,31943,-56.844521268419285,217.382731162065,,,,,,,,,,,,,
479,0.003924,32119,189.69814523790285,189.88627587055907,,,,,,,,,,,,,
480,0.003932,32295,-51.439011843533244,167.98280892168808,,,,,,,,,,,,,
481,0.00394,31671,-155.76194552856086,180.54503894870896,,,,,,,,,,,,,
482,0.003949,32215,143.9966234331223,200.26987777566893,,,,,,,,,,,,,
483,0.003957,32263,73.64105976790687,201.97674959065483,,,,,,,,,,,,,
484,0.003965,32103,-200.8354116539303,200.87579423756839,,,,,,,,,,,,,
485,0.003973,31943,54.594783842411125,201.62354310348147,,,,,,,,,,,,,
486,0.003981,32055,181.15038225507124,210.17846887838226,,,,,,,,,,,,,
487,0.00399,32087,-186.53971702721984,235.63261211849652,,,,,,,,,,,,,
488,0.003998,32311,-67.3967016982514,259.8963652795622,,,,,,,,,,,,,
489,0.004006,32039,257.0236075586888,258.4673071056641,,,,,,,,,,,,,
490,0.004014,31895,-115.46942964401399,258.34311798901797,,,,,,,,,,,,,
491,0.004022,31943,-201.55610355105952,285.054160256455,,,,,,,,,,,,,
492,0.00403,32663,286.10364252009674,315.7467547333814,,,,,,,,,,,,,
493,0.004039,31783,0.36449424007172676,335.48967540299327,,,,,,,,,,,,,
494,0.004047,31735,-319.1545566719551,352.173660956089,,,,,,,,,,,,,
495,0.004055,32503,258.4660975971078,357.0797437701363,,,,,,,,,,,,,
496,0.004063,32359,137.1999691130033,363.2215543137498,,,,,,,,,,,,,
497,0.004071,31239,-392.4652796871022,392.5506640409202,,,,,,,,,,,,,
498,0.00408,32247,179.004400849906,419.7976636381453,,,,,,,,,,,,,
499,0.004088,32599,265.01946013213194,421.2598969423882,,,,,,,,,,,,,
500,0.004096,31783,-407.95067457209416,419.06505161156946,,,,,,,,,,,,,
501,0.004104,31815,67.96370475224353,421.0664260859884,,,,,,,,,,,,,
502,0.004112,32295,359.3754389389223,423.57271761168863,,,,,,,,,,,,,
503,0.004121,32007,-369.89195838993015,437.6687567011109,,,,,,,,,,,,,
504,0.004129,32055,-49.26090735520365,448.3836706183195,,,,,,,,,,,,,
505,0.004137,32359,407.01911537417163,431.61494701179197,,,,,,,,,,,,,
506,0.004145,31751,-291.4845556036349,411.75169407201804,,,,,,,,,,,,,
507,0.004153,32039,-150.5093509303676,406.94005646875655,,,,,,,,,,,,,
508,0.004162,32359,400.8341351459166,400.9886753562236,,,,,,,,,,,,,
509,0.00417,31911,-186.5404694030488,392.460576947026,,,,,,,,,,,,,
510,0.004178,32055,-215.70222896836987,378.73201574897746,,,,,,,,,,,,,
511,0.004186,32279,335.77367638172973,341.00807891691494,,,,,,,,,,,,,
512,0.004194,31623,-72.1227879662053,299.74792869038805,,,,,,,,,,,,,
513,0.004202,31943,-225.0638093853197,278.6744925371238,,,,,,,,,,,,,
514,0.004211,32776,216.65443867830598,256.0773312593457,,,,,,,,,,,,,
515,0.004219,32311,25.560688369576138,218.54927574031873,,,,,,,,,,,,,
516,0.004227,31335,-168.6173302263065,177.55785057575588,,,,,,,,,,,,,
517,0.004235,32231,70.37951406393098,130.86309191330537,,,,,,,,,,,,,
518,0.004243,32327,77.5325859829635,96.20943247664077,,,,,,,,,,,,,
519,0.004252,32151,-62.243901878185234,90.43616668112098,,,,,,,,,,,,,
520,0.00426,31879,-56.72138082572778,93.08193556357789,,,,,,,,,,,,,
521,0.004268,32199,71.66591708506994,88.47324882773282,,,,,,,,,,,,,
522,0.004276,32327,49.928330219538076,96.53666455823894,,,,,,,,,,,,,
523,0.004284,31831,-122.98476990260471,126.08808724730649,,,,,,,,,,,,,
524,0.004293,32055,26.095817021304896,150.15466586739993,,,,,,,,,,,,,
525,0.004301,32471,118.14124255859652,145.56861626638434,,,,,,,,,,,,,
526,0.004309,31991,-118.29020740925945,133.96432100055154,,,,,,,,,,,,,
527,0.004317,32055,-21.40822315600955,128.26300849922336,,,,,,,,,,,,,
528,0.004325,32343,119.62007084352452,120.9856928283692,,,,,,,,,,,,,
529,0.004334,31975,-68.79556313145984,114.30175313410794,,,,,,,,,,,,,
530,0.004342,32119,-42.137671616970316,104.34273578204515,,,,,,,,,,,,,
531,0.00435,31927,73.75022578578728,73.75033757631135,,,,,,,,,,,,,
532,0.004358,32439,-14.698736695818088,44.62713842482427,,,,,,,,,,,,,
533,0.004366,32055,-38.97478391402409,42.36949909649052,,,,,,,,,,,,,
534,0.004375,31927,26.869186819249116,49.57786279880092,,,,,,,,,,,,,
535,0.004383,32151,20.031488842985873,44.52356848813873,,,,,,,,,,,,,
536,0.004391,32007,-43.58054395761562,44.10700038938036,,,,,,,,,,,,,
537,0.004399,32263,18.88650077935078,48.04153731149198,,,,,,,,,,,,,
538,0.004407,31959,41.58830407767402,59.169678062538914,,,,,,,,,,,,,
539,0.004415,32039,-90.39334155535441,91.19830153323174,,,,,,,,,,,,,
540,0.004424,32295,56.97153015407267,129.6515431904055,,,,,,,,,,,,,
541,0.004432,32231,74.83468978412806,156.20558592840533,,,,,,,,,,,,,
542,0.00444,32023,-187.4790443762013,188.05917848628383,,,,,,,,,,,,,
543,0.004448,32199,113.43019840351495,221.3570072674097,,,,,,,,,,,,,
544,0.004456,32055,137.73172915129678,255.68309888366588,,,,,,,,,,,,,
545,0.004465,31863,-304.8102777443455,305.491603006455,,,,,,,,,,,,,
546,0.004473,32135,146.00952996071626,351.7567112051505,,,,,,,,,,,,,
547,0.004481,32407,221.48428139648615,374.738664159442,,,,,,,,,,,,,
548,0.004489,31767,-387.15320844810105,390.4372640185877,,,,,,,,,,,,,
549,0.004497,32247,125.53076375417103,400.36597477948817,,,,,,,,,,,,,
550,0.004506,32503,290.1178402223832,401.5786359442925,,,,,,,,,,,,,
551,0.004514,31463,-383.6832009718057,406.07995396170605,,,,,,,,,,,,,
552,0.004522,32311,53.65587982103838,399.72787766078176,,,,,,,,,,,,,
553,0.00453,32423,300.28615913965,364.08215950768187,,,,,,,,,,,,,
554,0.004538,31767,-277.13049379216613,318.8510739706579,,,,,,,,,,,,,
555,0.004547,32071,-39.55999769207568,276.50483949932135,,,,,,,,,,,,,
556,0.004555,32327,229.3881878004565,233.05977820906824,,,,,,,,,,,,,
557,0.004563,32119,-95.0431565306139,194.45940385327867,,,,,,,,,,,,,
558,0.004571,31799,-116.1811001816406,160.41595460656697,,,,,,,,,,,,,
559,0.004579,32199,93.7727206195086,132.9814966483377,,,,,,,,,,,,,
560,0.004588,32359,103.93866355709349,142.25181412402156,,,,,,,,,,,,,
561,0.004596,31975,-154.81078984947794,186.86818484693117,,,,,,,,,,,,,
562,0.004604,32055,-55.91671280028301,235.05590248431423,,,,,,,,,,,,,
563,0.004612,32311,260.00224359697444,263.4110494182214,,,,,,,,,,,,,
564,0.00462,31943,-162.071706101125,286.4819667169938,,,,,,,,,,,,,
565,0.004628,32055,-160.1840705387266,317.2537766575288,,,,,,,,,,,,,
566,0.004637,32359,339.4736552983244,340.06465133905255,,,,,,,,,,,,,
567,0.004645,32183,-164.22805997352677,353.4245910340308,,,,,,,,,,,,,
568,0.004653,31735,-181.05089601101017,359.4122902863698,,,,,,,,,,,,,
569,0.004661,32631,344.3855236751177,344.5228551374449,,,,,,,,,,,,,
570,0.004669,31879,-186.41480686465135,325.4059220602123,,,,,,,,,,,,,
571,0.004678,31911,-119.285637891967,317.6877193276772,,,,,,,,,,,,,
572,0.004686,32439,301.96330672054336,308.7460393259643,,,,,,,,,,,,,
573,0.004694,31943,-234.47814752937992,306.05156728357196,,,,,,,,,,,,,
574,0.004702,32327,-9.480037919730002,309.5535074923987,,,,,,,,,,,,,
575,0.00471,32263,243.53891595233773,302.9028373224839,,,,,,,,,,,,,
576,0.004719,31751,-291.6536734346339,302.3632618057966,,,,,,,,,,,,,
577,0.004727,32279,102.65062766258299,308.9096718262344,,,,,,,,,,,,,
578,0.004735,32359,187.41214847105945,314.65530491143295,,,,,,,,,,,,,
579,0.004743,31767,-331.9912869288007,332.131305572025,,,,,,,,,,,,,
580,0.004751,32343,185.58195066691195,347.767982791868,,,,,,,,,,,,,
581,0.00476,32279,136.02789993430738,348.03433603537957,,,,,,,,,,,,,
582,0.004768,31671,-340.17047557172606,347.0899247378424,,,,,,,,,,,,,
583,0.004776,32391,233.54128679387696,340.9530891874404,,,,,,,,,,,,,
584,0.004784,32199,86.19885424874309,332.3395757083638,,,,,,,,,,,,,
585,0.004792,31751,-322.05285709385294,337.23037923201434,,,,,,,,,,,,,
586,0.004801,32327,258.6818369160537,341.37622393497384,,,,,,,,,,,,,
587,0.004809,32231,40.77277722601316,336.13801292752686,,,,,,,,,,,,,
588,0.004817,32007,-297.4815859909514,332.69476734284575,,,,,,,,,,,,,
589,0.004825,32263,272.98437787627637,323.4831485227447,,,,,,,,,,,,,
590,0.004833,32055,9.939013860220241,314.41960823378764,,,,,,,,,,,,,
591,0.004841,32039,-281.34835703991087,320.05693594380904,,,,,,,,,,,,,
592,0.00485,32359,276.2725572374438,324.8251934702159,,,,,,,,,,,,,
593,0.004858,32007,0.6121124606877392,320.77852507473017,,,,,,,,,,,,,
594,0.004866,32087,-269.67738870403036,315.3997943750721,,,,,,,,,,,,,
595,0.004874,32535,260.46137570624575,300.34315129137605,,,,,,,,,,,,,
596,0.004882,32183,5.243561942608958,282.65186277298113,,,,,,,,,,,,,
597,0.004891,31447,-244.5198341028415,276.4810399553226,,,,,,,,,,,,,
598,0.004899,32631,223.96688441092397,267.432652828718,,,,,,,,,,,,,
599,0.004907,32439,4.582471272662234,248.47821659951074,,,,,,,,,,,,,
600,0.004915,31815,-194.0666232295785,228.57754632703293,,,,,,,,,,,,,
601,0.004923,32135,178.75541837812713,200.92194899304639,,,,,,,,,,,,,
602,0.004932,32279,-14.515978869211187,173.35385317775342,,,,,,,,,,,,,
603,0.00494,32087,-127.57548460860949,160.4176953987255,,,,,,,,,,,,,
604,0.004948,32135,140.17236544056536,148.90330702662794,,,,,,,,,,,,,
605,0.004956,31959,-43.73590649337304,136.04897199143278,,,,,,,,,,,,,
606,0.004964,32295,-68.52129302646225,127.77475055753379,,,,,,,,,,,,,
607,0.004973,32359,110.65486510283894,110.81299466825365,,,,,,,,,,,,,
608,0.004981,31719,-58.74352665326275,94.36981354783792,,,,,,,,,,,,,
609,0.004989,32263,-32.930456184497,87.07439330372772,,,,,,,,,,,,,
610,0.004997,32183,77.30199760458613,77.54311525469308,,,,,,,,,,,,,
611,0.005005,32071,-42.127109991853835,67.10236181098993,,,,,,,,,,,,,
612,0.005014,32007,-16.07014754855804,54.773518224166715,,,,,,,,,,,,,
613,0.005022,32295,27.635716908238102,28.41447922849597,,,,,,,,,,,,,
614,0.00503,32487,-1.2126961951490896,1.2127107909742207,,,,,,,,,,,,,
615,0.005038,31735,-0.43267238403538305,19.011769854952096,,,,,,,,,,,,,
616,0.005046,32119,-33.043001588778054,38.2167349457323,,,,,,,,,,,,,
617,0.005054,32151,36.35702253447332,50.4587803408901,,,,,,,,,,,,,
618,0.005063,32423,25.05549537573563,61.54555057237138,,,,,,,,,,,,,
619,0.005071,32007,-80.76867787593154,80.8004640324779,,,,,,,,,,,,,
620,0.005079,31911,43.89902165459356,95.77799862007987,,,,,,,,,,,,,
621,0.005087,32391,53.886929793864404,95.26411899764182,,,,,,,,,,,,,
622,0.005095,31911,-88.8280990406013,89.56143242508054,,,,,,,,,,,,,
623,0.005104,32279,14.550457422193528,81.63997551608757,,,,,,,,,,,,,
624,0.005112,32215,66.63281022521167,72.91572231261694,,,,,,,,,,,,,
625,0.00512,31895,-45.69193998607602,68.38289857511317,,,,,,,,,,,,,
626,0.005128,32407,-35.17358512666203,62.99777354043605,,,,,,,,,,,,,
627,0.005136,31831,44.25908822084259,53.50518902701062,,,,,,,,,,,,,
628,0.005145,32423,37.902876965382006,59.679995392237984,,,,,,,,,,,,,
629,0.005153,31847,-76.05440181678509,86.29335591664909,,,,,,,,,,,,,
630,0.005161,32151,-20.006552814537613,116.25470439445319,,,,,,,,,,,,,
631,0.005169,32343,134.638156424979,136.79316583137165,,,,,,,,,,,,,
632,0.005177,31991,-82.76726221887063,158.18029224304965,,,,,,,,,,,,,
633,0.005186,31943,-115.35729580166975,189.45588948630962,,,,,,,,,,,,,
634,0.005194,32551,213.30332264808524,220.7312652192123,,,,,,,,,,,,,
635,0.005202,31895,-47.60615762982634,247.36707133953448,,,,,,,,,,,,,
636,0.00521,32135,-215.204255186434,270.59494712856144,,,,,,,,,,,,,
637,0.005218,32135,250.81391207609877,283.91263595162496,,,,,,,,,,,,,
638,0.005226,32247,14.717305060312617,293.40120567017993,,,,,,,,,,,,,
639,0.005235,32103,-284.37848966087654,308.2824418089856,,,,,,,,,,,,,
640,0.005243,32295,238.5416794702092,317.17275583788967,,,,,,,,,,,,,
641,0.005251,32199,72.51875378162927,312.3215803888718,,,,,,,,,,,,,
642,0.005259,31703,-289.6617508824137,299.52620311530876,,,,,,,,,,,,,
643,0.005267,32327,182.71392086790078,276.07054537628375,,,,,,,,,,,,,
644,0.005276,32519,90.00765447718842,244.3839689202828,,,,,,,,,,,,,
645,0.005284,31767,-211.79652194601732,213.20662951042385,,,,,,,,,,,,,
646,0.005292,32183,101.04743984766735,173.5988045898254,,,,,,,,,,,,,
647,0.0053,32247,42.78276014160796,118.91082777944659,,,,,,,,,,,,,
648,0.005308,32231,-55.52693170756545,60.745681841870585,,,,,,,,,,,,,
649,0.005317,32295,17.019105538639376,28.905200985321994,,,,,,,,,,,,,
650,0.005325,31895,-69.97204304180117,89.02672185192199,,,,,,,,,,,,,
651,0.005333,32167,147.34081702084202,155.14775108816053,,,,,,,,,,,,,
652,0.005341,32439,-47.26280077172792,222.10331093295764,,,,,,,,,,,,,
653,0.005349,31831,-221.5363993010121,295.989547167163,,,,,,,,,,,,,
654,0.005358,32455,344.8536846684709,365.6245620695466,,,,,,,,,,,,,
655,0.005366,32135,-78.9953707768383,425.9841009943007,,,,,,,,,,,,,
656,0.005374,31991,-363.306011563933,478.00147659866104,,,,,,,,,,,,,
