,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31655,-535.7215713489762,1077.172581333309,,,,,,,,,,,,,
305,0.002499,29735,-694.6245020779437,1125.3528002436772,,,,,,,,,,,,,
306,0.002507,34008,1119.6672269439434,1158.929260030072,,,,,,,,,,,,,
307,0.002515,32599,-173.73339002340933,1162.4240171574004,,,,,,,,,,,,,
308,0.002523,30407,-943.4197259863884,1119.0925385043395,,,,,,,,,,,,,
309,0.002531,32311,873.6793172011611,1045.7892947708312,,,,,,,,,,,,,
310,0.00254,32023,165.10271785243344,953.2223295922221,,,,,,,,,,,,,
311,0.002548,32039,-814.2271399449905,835.7929740061109,,,,,,,,,,,,,
312,0.002556,32247,417.50163146984113,701.9450444902724,,,,,,,,,,,,,
313,0.002564,31511,286.8856699517371,553.8780515576232,,,,,,,,,,,,,
314,0.002572,31719,-376.2527567553223,386.1183936111037,,,,,,,,,,,,,
315,0.00258,32071,-23.45398563570035,229.71748157869706,,,,,,,,,,,,,
316,0.002589,32535,144.78296695402474,164.70130920187353,,,,,,,,,,,,,
317,0.002597,32087,176.36863859047642,246.65038949426926,,,,,,,,,,,,,
318,0.002605,30599,-300.16661640627353,377.3023529577827,,,,,,,,,,,,,
319,0.002613,32263,-161.429856744967,514.7851332148152,,,,,,,,,,,,,
320,0.002621,33560,655.3922004347064,658.188154269303,,,,,,,,,,,,,
321,0.00263,31127,-402.0183931999223,787.7137333375646,,,,,,,,,,,,,
322,0.002638,30695,-474.16779687655026,888.6561629461968,,,,,,,,,,,,,
323,0.002646,33112,971.2867814746733,974.1504606855339,,,,,,,,,,,,,
324,0.002654,32583,-412.61784759445106,1044.320588026687,,,,,,,,,,,,,
325,0.002662,31143,-681.9772619581787,1097.1135067659827,,,,,,,,,,,,,
326,0.002671,31591,1130.8519205230136,1145.6907194395058,,,,,,,,,,,,,
327,0.002679,32776,-407.4160754690842,1179.39389848623,,,,,,,,,,,,,
328,0.002687,31511,-759.5777034553148,1184.607117578239,,,,,,,,,,,,,
329,0.002695,32007,1158.253031830496,1175.2946689353614,,,,,,,,,,,,,
330,0.002703,31527,-388.77192350292904,1150.8939090665456,,,,,,,,,,,,,
331,0.002712,32055,-720.9393247501625,1105.3176317385212,,,,,,,,,,,,,
332,0.00272,33512,1030.592665974375,1048.839287751289,,,,,,,,,,,,,
333,0.002728,30087,-319.74578173950715,969.6804493135072,,,,,,,,,,,,,
334,0.002736,31431,-552.5189658570672,853.9618955063819,,,,,,,,,,,,,
335,0.002744,34600,707.8201648392917,717.06637615427,,,,,,,,,,,,,
336,0.002753,30951,-210.4570418503517,562.4301776462805,,,,,,,,,,,,,
337,0.002761,30663,-219.14534996919545,391.48610013768973,,,,,,,,,,,,,
338,0.002769,32840,228.13185635037294,232.50300204415524,,,,,,,,,,,,,
339,0.002777,32776,-145.26647632514064,145.504693812453,,,,,,,,,,,,,
340,0.002785,31287,253.66531864469937,255.3833937110568,,,,,,,,,,,,,
341,0.002793,30807,-250.80466747417805,429.9358556914144,,,,,,,,,,,,,
342,0.002802,33208,-205.1763667524885,591.7496544354537,,,,,,,,,,,,,
343,0.00281,33288,725.4338176796856,737.8374322656824,,,,,,,,,,,,,
344,0.002818,29863,-538.5341872376658,856.1105515240821,,,,,,,,,,,,,
345,0.002826,31239,-370.34546707458657,943.2703547307578,,,,,,,,,,,,,
346,0.002834,34520,1007.0142991270677,1010.3897219796307,,,,,,,,,,,,,
347,0.002843,31383,-555.8638864587548,1045.129077624759,,,,,,,,,,,,,
348,0.002851,30263,-522.7182234704145,1038.5359688033116,,,,,,,,,,,,,
349,0.002859,33416,1005.6616714968801,1006.7187048630926,,,,,,,,,,,,,
350,0.002867,32407,-391.3919220775677,954.6838037774426,,,,,,,,,,,,,
351,0.002875,30887,-557.3950677284232,887.227082197194,,,,,,,,,,,,,
352,0.002884,32087,806.1741057442258,822.3134010132013,,,,,,,,,,,,,
353,0.002892,32455,-213.88066058699286,756.9082357370291,,,,,,,,,,,,,
354,0.0029,31959,-484.64534610242276,684.9854386238388,,,,,,,,,,,,,
355,0.002908,31479,602.0369818869787,625.4399472545267,,,,,,,,,,,,,
356,0.002916,32039,-133.07229882041474,584.9661121871504,,,,,,,,,,,,,
357,0.002925,32407,-413.00793995422555,561.236100093277,,,,,,,,,,,,,
358,0.002933,31911,541.6159000844987,565.1242184649813,,,,,,,,,,,,,
359,0.002941,31191,-143.76100929559365,587.6862927966035,,,,,,,,,,,,,
360,0.002949,32375,-433.40086054771217,613.8037410411767,,,,,,,,,,,,,
361,0.002957,33304,633.0037171180493,652.6618964108562,,,,,,,,,,,,,
362,0.002966,30775,-188.3625943996197,701.2821191333709,,,,,,,,,,,,,
363,0.002974,31047,-526.8639387397869,750.3275303292954,,,,,,,,,,,,,
364,0.002982,33784,782.1678671607423,805.8824855229227,,,,,,,,,,,,,
365,0.00299,32151,-249.54905815481774,856.5967108298181,,,,,,,,,,,,,
366,0.002998,29927,-588.8943646052455,888.9800439438973,,,,,,,,,,,,,
367,0.003006,33272,903.9715045784852,915.8874647032021,,,,,,,,,,,,,
368,0.003015,32824,-365.5116088526831,939.0805942273511,,,,,,,,,,,,,
369,0.003023,31287,-538.5748709522732,957.1575502022807,,,,,,,,,,,,,
370,0.003031,32087,984.6455357495183,984.6825894752096,,,,,,,,,,,,,
371,0.003039,31671,-558.3911621132802,1014.5776633927609,,,,,,,,,,,,,
372,0.003047,32407,-394.8570161155989,1038.378349240477,,,,,,,,,,,,,
373,0.003056,32407,1044.6314637721164,1066.776245660655,,,,,,,,,,,,,
374,0.003064,30663,-767.9345038946317,1092.0313138665035,,,,,,,,,,,,,
375,0.003072,32599,-246.1119405852384,1110.1550541327497,,,,,,,,,,,,,
376,0.00308,33816,1065.5338243789147,1128.422142188133,,,,,,,,,,,,,
377,0.003088,30439,-872.8506607732431,1129.9752963151714,,,,,,,,,,,,,
378,0.003097,31383,-155.89659343449893,1103.9610363021877,,,,,,,,,,,,,
379,0.003105,33384,973.3792137473675,1056.227794624224,,,,,,,,,,,,,
380,0.003113,31463,-782.0996617573314,979.0438682627591,,,,,,,,,,,,,
381,0.003121,31703,-103.58325307154752,875.7720604821558,,,,,,,,,,,,,
382,0.003129,32343,695.86095542621,760.0523392175415,,,,,,,,,,,,,
383,0.003138,31783,-509.74847947428606,623.3007436658808,,,,,,,,,,,,,
384,0.003146,32311,-7.564513031944354,465.63703275434017,,,,,,,,,,,,,
385,0.003154,31991,235.32616881585938,307.45987907227635,,,,,,,,,,,,,
386,0.003162,31511,-173.7696571195483,177.77371310762473,,,,,,,,,,,,,
387,0.00317,32455,199.99150452074466,203.17680501826774,,,,,,,,,,,,,
388,0.003178,31815,-303.4687384825291,344.2464592027663,,,,,,,,,,,,,
389,0.003187,32295,73.00933285819734,500.71321863662797,,,,,,,,,,,,,
390,0.003195,31383,506.4924853820899,660.0011189991302,,,,,,,,,,,,,
391,0.003203,31815,-749.1867372573385,800.941689023656,,,,,,,,,,,,,
392,0.003211,32840,132.3735524971772,914.6978283294221,,,,,,,,,,,,,
393,0.003219,32583,804.346920641004,1001.9183353490972,,,,,,,,,,,,,
394,0.003228,30103,-944.8929569291398,1051.9982191318231,,,,,,,,,,,,,
395,0.003236,31991,17.72390587986837,1069.2634719516204,,,,,,,,,,,,,
396,0.003244,34120,942.8359572849321,1064.4472015969798,,,,,,,,,,,,,
397,0.003252,31319,-830.833516880063,1027.1450002928227,,,,,,,,,,,,,
398,0.00326,30775,-158.78165412091823,953.4943156867913,,,,,,,,,,,,,
399,0.003269,32936,819.2100007388465,853.7889859546121,,,,,,,,,,,,,
400,0.003277,32327,-475.98606318806986,728.9351836291943,,,,,,,,,,,,,
401,0.003285,31623,-261.9193999842796,587.7921037249185,,,,,,,,,,,,,
402,0.003293,32007,445.98220234421734,448.759468607393,,,,,,,,,,,,,
403,0.003301,32023,-37.4860581047606,316.5510635716549,,,,,,,,,,,,,
404,0.00331,32199,-214.31368260475583,214.77442253294083,,,,,,,,,,,,,
405,0.003318,31911,-51.84435286730611,219.92628372308582,,,,,,,,,,,,,
406,0.003326,31799,316.11801822036665,323.3271417758738,,,,,,,,,,,,,
407,0.003334,32792,-27.726911148946623,444.35645066434597,,,,,,,,,,,,,
408,0.003342,31719,-495.78693475385984,545.6917514846468,,,,,,,,,,,,,
409,0.003351,31639,466.90692322747236,627.7649323115802,,,,,,,,,,,,,
410,0.003359,32135,216.2195251397002,692.1341335699282,,,,,,,,,,,,,
411,0.003367,31991,-724.5266418807503,728.5370427075069,,,,,,,,,,,,,
412,0.003375,32920,380.1711345717564,737.2128300842683,,,,,,,,,,,,,
413,0.003383,31511,404.3197601407992,717.8985600714958,,,,,,,,,,,,,
414,0.003391,30615,-652.4323783926387,664.1368714201636,,,,,,,,,,,,,
415,0.0034,33720,116.73041520924939,588.6510358827371,,,,,,,,,,,,,
416,0.003408,32824,434.98851907172735,508.46424614063284,,,,,,,,,,,,,
417,0.003416,30631,-311.1586389004757,424.71233770267014,,,,,,,,,,,,,
418,0.003424,31143,-183.45754559692645,346.9038820275266,,,,,,,,,,,,,
419,0.003432,33320,269.19790184827286,304.77995638478313,,,,,,,,,,,,,
420,0.003441,33016,147.2794146455926,323.52607823652824,,,,,,,,,,,,,
421,0.003449,31047,-364.91001521091795,387.2711657406128,,,,,,,,,,,,,
422,0.003457,31303,-33.06158722381053,462.67000025232545,,,,,,,,,,,,,
423,0.003465,33320,514.8599729347706,533.5624788997019,,,,,,,,,,,,,
424,0.003473,31975,-343.72077268192385,588.1409205365366,,,,,,,,,,,,,
425,0.003482,31207,-334.2854031706047,623.9254827771988,,,,,,,,,,,,,
426,0.00349,32920,638.009281110414,646.8562362318186,,,,,,,,,,,,,
427,0.003498,31927,-151.7876106576363,648.8475308348578,,,,,,,,,,,,,
428,0.003506,31767,-500.58235492238254,622.7107410134975,,,,,,,,,,,,,
429,0.003514,32423,498.11397443914893,581.8071247431851,,,,,,,,,,,,,
430,0.003523,31863,98.08292572940125,536.5682126614996,,,,,,,,,,,,,
431,0.003531,31911,-483.3565134744665,488.8939261336974,,,,,,,,,,,,,
432,0.003539,31767,205.66118849471334,446.89419582125265,,,,,,,,,,,,,
433,0.003547,32679,293.1850788591211,414.6809631977048,,,,,,,,,,,,,
434,0.003555,31815,-341.7293531374497,389.9680237329576,,,,,,,,,,,,,
435,0.003564,31671,-78.4484543954746,379.95177531702984,,,,,,,,,,,,,
436,0.003572,32695,386.08042359030526,389.2600119045951,,,,,,,,,,,,,
437,0.00358,31815,-197.05330810855722,402.52970521152025,,,,,,,,,,,,,
438,0.003588,31815,-235.01401375374869,407.0381724721406,,,,,,,,,,,,,
439,0.003596,32359,406.05612756355384,409.179026489485,,,,,,,,,,,,,
440,0.003604,31703,-156.87309802053662,409.9021608624289,,,,,,,,,,,,,
441,0.003613,32167,-236.99888389385833,409.59675602145455,,,,,,,,,,,,,
442,0.003621,32279,420.9358059283654,420.94701040085795,,,,,,,,,,,,,
443,0.003629,31783,-257.4474832562293,441.8378414998682,,,,,,,,,,,,,
444,0.003637,31895,-139.30708971492254,468.98634846170853,,,,,,,,,,,,,
445,0.003645,32311,482.8872202150199,511.6071471549938,,,,,,,,,,,,,
446,0.003654,31671,-454.38810709306915,562.4673632095145,,,,,,,,,,,,,
447,0.003662,32183,-27.76802521803012,619.0544722964888,,,,,,,,,,,,,
448,0.00367,32551,595.0366210919282,686.1971315986403,,,,,,,,,,,,,
449,0.003678,31287,-658.1905440300183,750.6329922602398,,,,,,,,,,,,,
450,0.003686,31831,34.3152224206153,805.5239160659962,,,,,,,,,,,,,
451,0.003695,33160,715.7417061208489,853.3216899102329,,,,,,,,,,,,,
452,0.003703,31287,-786.9800541199932,886.2339291953738,,,,,,,,,,,,,
453,0.003711,31991,31.774282776060733,907.0523498574007,,,,,,,,,,,,,
454,0.003719,32856,790.854666807781,924.0173830216111,,,,,,,,,,,,,
455,0.003727,31143,-804.4972690874688,928.4071157198575,,,,,,,,,,,,,
456,0.003736,32199,-11.14115476252598,917.3251835358376,,,,,,,,,,,,,
457,0.003744,32743,788.3512536335871,896.9874070331786,,,,,,,,,,,,,
458,0.003752,31431,-726.18212914971,863.9815307676555,,,,,,,,,,,,,
459,0.00376,31959,-58.281334701264086,823.3773187930619,,,,,,,,,,,,,
460,0.003768,32952,713.3873077652123,785.5232975753388,,,,,,,,,,,,,
461,0.003777,31367,-598.0111934342024,743.6966522820708,,,,,,,,,,,,,
462,0.003785,32087,-86.28315051944844,695.2521581199345,,,,,,,,,,,,,
463,0.003793,32343,598.8405022170782,647.4441272549658,,,,,,,,,,,,,
464,0.003801,31863,-465.9101071203201,597.5382189614933,,,,,,,,,,,,,
465,0.003809,31927,-93.33416746541957,548.8735321380314,,,,,,,,,,,,,
466,0.003817,32487,481.62528109554916,510.3551795642161,,,,,,,,,,,,,
467,0.003826,31687,-353.85205336055975,474.1175867138704,,,,,,,,,,,,,
468,0.003834,31847,-91.36722138599093,435.2499675258601,,,,,,,,,,,,,
469,0.003842,32679,381.1111416701579,399.5396332937137,,,,,,,,,,,,,
470,0.00385,31639,-260.40554813601824,363.17567738938646,,,,,,,,,,,,,
471,0.003858,32087,-90.73487822583027,327.163524954168,,,,,,,,,,,,,
472,0.003867,32231,292.2153701961521,298.7133649036941,,,,,,,,,,,,,
473,0.003875,31975,-171.21508856338045,269.4883356795276,,,,,,,,,,,,,
474,0.003883,31911,-89.2539784918564,233.08723199115784,,,,,,,,,,,,,
475,0.003891,32407,194.73791065489237,195.5224046547401,,,,,,,,,,,,,
476,0.003899,31943,-76.05120954022132,155.27050527560482,,,,,,,,,,,,,
477,0.003908,32007,-72.10073754399839,113.00514016231976,,,,,,,,,,,,,
478,0.003916,32247,70.34504680356194,76.45862776654928,,,,,,,,,,,,,
479,0.003924,31975,20.811451064289116,46.65927867559359,,,,,,,,,,,,,
480,0.003932,32183,-20.819494793975668,49.29946301285846,,,,,,,,,,,,,
481,0.00394,31703,-83.9370479638182,91.69409537705093,,,,,,,,,,,,,
482,0.003949,32407,101.58160217885373,145.71013184236,,,,,,,,,,,,,
483,0.003957,32087,75.23548899477468,202.21356161916603,,,,,,,,,,,,,
484,0.003965,31975,-252.5151191599436,252.8244430406775,,,,,,,,,,,,,
485,0.003973,32199,144.62249485961456,303.5674519630076,,,,,,,,,,,,,
486,0.003981,32183,211.72970143726783,360.0228771048664,,,,,,,,,,,,,
487,0.00399,31767,-408.1407442379979,414.5640727140519,,,,,,,,,,,,,
488,0.003998,32087,136.04850233285282,465.6404156150343,,,,,,,,,,,,,
489,0.004006,32519,369.49176076469,514.4152165700553,,,,,,,,,,,,,
490,0.004014,31447,-523.6676477001009,554.8459237752302,,,,,,,,,,,,,
491,0.004022,32295,77.0570298236333,591.2613537986447,,,,,,,,,,,,,
492,0.00403,32776,520.7940211573837,630.4076645156697,,,,,,,,,,,,,
493,0.004039,31319,-582.1856947313864,664.512691975188,,,,,,,,,,,,,
494,0.004047,32055,-15.991333082708207,690.1971087097139,,,,,,,,,,,,,
495,0.004055,32679,637.8452596158277,711.1338959409221,,,,,,,,,,,,,
496,0.004063,31703,-580.7712248641049,723.3589529673139,,,,,,,,,,,,,
497,0.004071,31863,-117.54612174459214,729.2805553899433,,,,,,,,,,,,,
498,0.00408,32599,698.7041987528216,735.6948353849214,,,,,,,,,,,,,
499,0.004088,31687,-527.5224987427366,735.2924552587755,,,,,,,,,,,,,
500,0.004096,31927,-199.94038918293535,723.2988115811931,,,,,,,,,,,,,
501,0.004104,32615,688.863120031087,704.8712302614705,,,,,,,,,,,,,
502,0.004112,31495,-437.07295970711044,677.7897564663593,,,,,,,,,,,,,
503,0.004121,31959,-237.72434642603736,642.8990044188015,,,,,,,,,,,,,
504,0.004129,32904,602.5643454234935,606.9615711220592,,,,,,,,,,,,,
505,0.004137,31559,-329.54761154477023,564.014646521268,,,,,,,,,,,,,
506,0.004145,31639,-211.60195956357293,509.4810265899408,,,,,,,,,,,,,
507,0.004153,32615,447.98691964400894,450.39773385276885,,,,,,,,,,,,,
508,0.004162,31943,-230.40952408426537,386.6482645351227,,,,,,,,,,,,,
509,0.00417,31943,-115.81360336041192,319.9694665694083,,,,,,,,,,,,,
510,0.004178,32119,252.22688737257778,259.9441776189979,,,,,,,,,,,,,
511,0.004186,31991,-165.2126218584314,205.42133702328408,,,,,,,,,,,,,
512,0.004194,32087,34.71182888927219,163.34617007453915,,,,,,,,,,,,,
513,0.004202,32039,57.850998745292195,154.18092777911525,,,,,,,,,,,,,
514,0.004211,31943,-150.4655508080657,173.65180652599807,,,,,,,,,,,,,
515,0.004219,32279,205.62802029416181,214.01681744730837,,,,,,,,,,,,,
516,0.004227,32199,-89.51058205734633,262.44950480012227,,,,,,,,,,,,,
517,0.004235,31687,-188.0217431204232,308.99498213268305,,,,,,,,,,,,,
518,0.004243,32503,354.03121594848477,356.2888395845916,,,,,,,,,,,,,
519,0.004252,31847,-154.85642764284916,397.83667377580144,,,,,,,,,,,,,
520,0.00426,31687,-265.95725551181033,427.0275049991708,,,,,,,,,,,,,
521,0.004268,32679,441.6549942816518,449.6814027414842,,,,,,,,,,,,,
522,0.004276,31911,-122.97454360939996,466.705826874741,,,,,,,,,,,,,
523,0.004284,31943,-361.8763355797734,477.1849284509118,,,,,,,,,,,,,
524,0.004293,32183,444.0626425734785,486.4256704760318,,,,,,,,,,,,,
525,0.004301,32199,-3.430360958939622,491.7060133350082,,,,,,,,,,,,,
526,0.004309,31607,-445.1671486045503,488.14768832945407,,,,,,,,,,,,,
527,0.004317,32503,356.04565233283637,483.20697856612975,,,,,,,,,,,,,
528,0.004325,31975,167.29587667000473,482.0345048362489,,,,,,,,,,,,,
529,0.004334,31687,-480.9553746062305,481.14315173910273,,,,,,,,,,,,,
530,0.004342,32567,196.13618076578612,480.70900747674955,,,,,,,,,,,,,
531,0.00435,32503,329.9444885245019,479.9392536978594,,,,,,,,,,,,,
532,0.004358,31719,-441.1480220609322,473.49156807644056,,,,,,,,,,,,,
533,0.004366,32039,8.376121661350448,464.38776661048394,,,,,,,,,,,,,
534,0.004375,32519,418.8800059032036,457.0319487901654,,,,,,,,,,,,,
535,0.004383,31815,-321.0734155268487,444.1069368354934,,,,,,,,,,,,,
536,0.004391,31831,-146.124996040029,420.5697493942701,,,,,,,,,,,,,
537,0.004399,32792,389.4052776362055,389.9476641810263,,,,,,,,,,,,,
538,0.004407,31751,-149.93440667608556,351.92172948114285,,,,,,,,,,,,,
539,0.004415,31927,-211.30615223164236,307.52792055566573,,,,,,,,,,,,,
540,0.004424,32519,242.07111577054175,262.4379361111439,,,,,,,,,,,,,
541,0.004432,32087,17.072581612127323,215.07740226749092,,,,,,,,,,,,,
542,0.00444,32055,-163.05076593497915,164.83932273245824,,,,,,,,,,,,,
543,0.004448,32007,26.451617302654117,127.77339775616385,,,,,,,,,,,,,
544,0.004456,32455,124.71543620347656,125.71311525013944,,,,,,,,,,,,,
545,0.004465,32023,-23.791402634111048,154.92268567430744,,,,,,,,,,,,,
546,0.004473,31815,-181.89821378206955,194.18736650296447,,,,,,,,,,,,,
547,0.004481,32455,146.58742026286032,237.26069597075238,,,,,,,,,,,,,
548,0.004489,32391,147.3569840368648,282.6261945804592,,,,,,,,,,,,,
549,0.004497,31575,-318.8477711975014,322.6927233717648,,,,,,,,,,,,,
550,0.004506,32183,97.0206771636539,354.81080279716235,,,,,,,,,,,,,
551,0.004514,32631,284.71962393424985,379.0286503066722,,,,,,,,,,,,,
552,0.004522,31943,-359.3798166034451,391.27019659969505,,,,,,,,,,,,,
553,0.00453,31895,17.888830036541737,394.8755333892537,,,,,,,,,,,,,
554,0.004538,32327,346.44225299211223,395.358771680673,,,,,,,,,,,,,
555,0.004547,32023,-318.65204565769943,387.8148471611251,,,,,,,,,,,,,
556,0.004555,32199,-47.82697050111244,370.17064520487804,,,,,,,,,,,,,
557,0.004563,32279,325.205258910032,346.4795529010551,,,,,,,,,,,,,
558,0.004571,31991,-231.52996703647472,315.3600524506352,,,,,,,,,,,,,
559,0.004579,32055,-74.48031595574514,279.00951904239383,,,,,,,,,,,,,
560,0.004588,32279,237.66017621653933,243.22018437171496,,,,,,,,,,,,,
561,0.004596,31863,-131.58968821033775,203.82842456157456,,,,,,,,,,,,,
562,0.004604,32215,-54.79210385568252,158.02557819257837,,,,,,,,,,,,,
563,0.004612,32407,108.90154799064962,111.00402620575761,,,,,,,,,,,,,
564,0.00462,31847,-43.92004852184263,62.50493160659635,,,,,,,,,,,,,
565,0.004628,32151,7.289153889136417,18.40522403258656,,,,,,,,,,,,,
566,0.004637,32167,-33.81028908792982,39.47706675190261,,,,,,,,,,,,,
567,0.004645,32263,12.910944080184048,82.32939361677926,,,,,,,,,,,,,
568,0.004653,31911,99.21417548729107,129.03034389777636,,,,,,,,,,,,,
569,0.004661,32087,-160.6663118574552,172.73959512003339,,,,,,,,,,,,,
570,0.004669,32295,28.210059783583322,211.15859090731885,,,,,,,,,,,,,
571,0.004678,32215,198.17225750563205,245.68569905031222,,,,,,,,,,,,,
572,0.004686,31799,-244.27906592991891,272.5285360558095,,,,,,,,,,,,,
573,0.004694,32167,5.955233563648115,293.8291393443602,,,,,,,,,,,,,
574,0.004702,32647,275.7479510270117,314.1339514133674,,,,,,,,,,,,,
575,0.00471,31607,-272.73873216007615,328.7327027602671,,,,,,,,,,,,,
576,0.004719,31815,-33.71650937303005,335.64298542479395,,,,,,,,,,,,,
577,0.004727,32856,312.4982513931633,338.3268684148928,,,,,,,,,,,,,
578,0.004735,31831,-258.12274573849203,335.3346638354777,,,,,,,,,,,,,
579,0.004743,31959,-65.919096990558,328.861665664593,,,,,,,,,,,,,
580,0.004751,32295,310.1020856971271,324.2607762793285,,,,,,,,,,,,,
581,0.00476,31991,-227.95135923404737,317.8891224971328,,,,,,,,,,,,,
582,0.004768,32295,-76.6084422218422,307.660587148937,,,,,,,,,,,,,
583,0.004776,31975,286.4372390725218,297.6962141960026,,,,,,,,,,,,,
584,0.004784,32039,-205.12755305258716,286.70375761977215,,,,,,,,,,,,,
585,0.004792,32231,-66.4469810518596,275.5895089449871,,,,,,,,,,,,,
586,0.004801,32151,256.95106796702373,268.73734408104735,,,,,,,,,,,,,
587,0.004809,31959,-195.44562305561763,261.7662539293557,,,,,,,,,,,,,
588,0.004817,32119,-40.76971286216276,251.9941566832004,,,,,,,,,,,,,
589,0.004825,32567,222.29603915289408,242.65134435174787,,,,,,,,,,,,,
590,0.004833,31831,-192.49456467042518,231.35000235708915,,,,,,,,,,,,,
591,0.004841,31815,-0.757273977235586,219.35649743589573,,,,,,,,,,,,,
592,0.00485,32631,175.0919051656312,211.294491849091,,,,,,,,,,,,,
593,0.004858,31911,-189.5971767856007,203.3083380405024,,,,,,,,,,,,,
594,0.004866,32007,51.631225824965505,195.18318102707173,,,,,,,,,,,,,
595,0.004874,32295,116.07084740400298,189.6797677121163,,,,,,,,,,,,,
596,0.004882,31959,-182.90214054186347,182.95334228185195,,,,,,,,,,,,,
597,0.004891,32247,101.81379738006204,177.33076704478654,,,,,,,,,,,,,
598,0.004899,32039,59.364351550433675,174.67367037556454,,,,,,,,,,,,,
599,0.004907,32119,-164.41156927154364,169.65426066047954,,,,,,,,,,,,,
600,0.004915,32407,122.15811599056195,162.45776417035515,,,,,,,,,,,,,
601,0.004923,32007,20.250299907696846,151.3434885674276,,,,,,,,,,,,,
602,0.004932,31815,-118.80253634395281,131.28279395948664,,,,,,,,,,,,,
603,0.00494,32455,90.05253018857628,105.80241651141438,,,,,,,,,,,,,
604,0.004948,32279,-0.6296592800553219,76.71246076093782,,,,,,,,,,,,,
605,0.004956,31911,-34.50730371807184,42.35214228260121,,,,,,,,,,,,,
606,0.004964,32247,10.403959354624002,12.310706335855215,,,,,,,,,,,,,
607,0.004973,31991,-18.344527383569506,37.276764083228215,,,,,,,,,,,,,
608,0.004981,32423,77.72030302198745,78.87899435456153,,,,,,,,,,,,,
609,0.004989,31815,-78.78055733593825,119.1334091810982,,,,,,,,,,,,,
610,0.004997,31751,-47.10973608883648,152.58641148810122,,,,,,,,,,,,,
611,0.005005,32695,176.199721387587,179.83203054699968,,,,,,,,,,,,,
612,0.005014,31959,-125.34103390757302,197.49103585656377,,,,,,,,,,,,,
613,0.005022,32375,-79.94955519729491,203.9852014013864,,,,,,,,,,,,,
614,0.00503,32055,200.52698691250984,201.10711804251756,,,,,,,,,,,,,
615,0.005038,31895,-95.12938615215944,184.47325059839181,,,,,,,,,,,,,
616,0.005046,32567,-81.53519582055627,150.62765561541983,,,,,,,,,,,,,
617,0.005054,31767,101.69324012344642,102.9610487927275,,,,,,,,,,,,,
618,0.005063,32279,1.9508925315404644,45.554641222191265,,,,,,,,,,,,,
619,0.005071,32231,-4.018740675596092,46.49878366381711,,,,,,,,,,,,,
620,0.005079,32247,-122.25924091658213,123.80120170396384,,,,,,,,,,,,,
621,0.005087,31975,109.92923561982555,213.49738592513944,,,,,,,,,,,,,
622,0.005095,31719,175.4266007304583,311.2490277642979,,,,,,,,,,,,,
623,0.005104,32295,-405.20611355950405,409.63075698382863,,,,,,,,,,,,,
624,0.005112,32840,158.69151500631426,503.89219388282567,,,,,,,,,,,,,
625,0.00512,32135,414.82450320869805,590.1714745954488,,,,,,,,,,,,,
626,0.005128,31431,-630.2072852236803,661.486491680751,,,,,,,,,,,,,
627,0.005136,32247,118.26566057214178,715.7541424035035,,,,,,,,,,,,,
628,0.005145,32695,601.655297676824,752.323422430377,,,,,,,,,,,,,
629,0.005153,31447,-690.6649417366501,764.971851457273,,,,,,,,,,,,,
630,0.005161,32263,35.92936279206508,750.6348140334184,,,,,,,,,,,,,
631,0.005169,33224,605.7578719830033,710.2690701561653,,,,,,,,,,,,,
632,0.005177,30823,-561.267266488758,642.879142607974,,,,,,,,,,,,,
633,0.005186,32263,14.72730577967359,552.5613313922844,,,,,,,,,,,,,
634,0.005194,33208,367.92117077827396,447.6867098815203,,,,,,,,,,,,,
635,0.005202,31703,-321.0062359146001,335.4188839124658,,,,,,,,,,,,,
636,0.00521,31431,134.7797097633423,240.17361621300768,,,,,,,,,,,,,
637,0.005218,32343,-42.48526166858705,219.39551978429304,,,,,,,,,,,,,
638,0.005226,32856,-98.42901885022944,293.481943593765,,,,,,,,,,,,,
639,0.005235,32039,375.52962451917335,410.70358053035665,,,,,,,,,,,,,
640,0.005243,30631,-458.1566591939215,531.34136061024,,,,,,,,,,,,,
641,0.005251,32872,24.51190090950861,640.5476351761971,,,,,,,,,,,,,
642,0.005259,33656,612.2130551866875,733.339186737811,,,,,,,,,,,,,
643,0.005267,30951,-721.0689637036123,802.3578363412638,,,,,,,,,,,,,
644,0.005276,31271,67.39739521366796,844.5973119476503,,,,,,,,,,,,,
645,0.005284,33496,703.1241088181625,861.5714303822255,,,,,,,,,,,,,
646,0.005292,31735,-781.2774872196985,853.3197098032882,,,,,,,,,,,,,
647,0.0053,31815,113.69799674657678,824.835494033568,,,,,,,,,,,,,
648,0.005308,32663,597.1035560527401,783.9217681963357,,,,,,,,,,,,,
649,0.005317,31879,-705.2973917316523,734.1607124236189,,,,,,,,,,,,,
650,0.005325,32391,219.36782534278746,682.2301498843982,,,,,,,,,,,,,
651,0.005333,32071,366.68268303575934,636.0552281499905,,,,,,,,,,,,,
652,0.005341,31671,-598.0793068785572,598.3055971583034,,,,,,,,,,,,,
653,0.005349,32776,358.07466979196465,573.0122216004725,,,,,,,,,,,,,
654,0.005358,32119,143.42311282510653,560.4369679977708,,,,,,,,,,,,,
655,0.005366,31671,-518.5507471572234,554.0415034633955,,,,,,,,,,,,,
