,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31447,135.2840589743936,476.0391907117861,,,,,,,,,,,,,
305,0.002498,32071,215.21653852958624,387.3223170348734,,,,,,,,,,,,,
306,0.002506,32119,-324.9351732313451,337.08781072749247,,,,,,,,,,,,,
307,0.002514,32391,379.91308607379295,393.79665822478484,,,,,,,,,,,,,
308,0.002523,31463,-293.8273769889332,546.2622433946179,,,,,,,,,,,,,
309,0.002531,31639,-210.61882746874326,709.02922697803,,,,,,,,,,,,,
310,0.002539,33144,850.3027358973927,887.8289227143899,,,,,,,,,,,,,
311,0.002547,31383,-743.7236565014017,1056.0487776898824,,,,,,,,,,,,,
312,0.002555,30967,-394.40209971760527,1225.2815080805315,,,,,,,,,,,,,
313,0.002563,33208,1419.098243551951,1431.4632475085464,,,,,,,,,,,,,
314,0.002572,32087,-894.9653061159701,1622.6364053712425,,,,,,,,,,,,,
315,0.00258,31367,-884.4518887300779,1750.677312231149,,,,,,,,,,,,,
316,0.002588,32423,1837.9413997563513,1845.0479826321223,,,,,,,,,,,,,
317,0.002596,31111,-599.1427957581692,1918.3620371471145,,,,,,,,,,,,,
318,0.002604,31719,-1494.1220021083113,1976.961358270427,,,,,,,,,,,,,
319,0.002613,34200,1839.210347275053,2041.032033484772,,,,,,,,,,,,,
320,0.002621,30631,88.14592584617888,2070.027251692961,,,,,,,,,,,,,
321,0.002629,30103,-1894.3047826656625,2018.9797752078157,,,,,,,,,,,,,
322,0.002637,35080,1295.1597727442165,1936.824184468473,,,,,,,,,,,,,
323,0.002645,31927,879.1395685323837,1871.1897578715568,,,,,,,,,,,,,
324,0.002654,29047,-1782.0005020691838,1802.3219559867969,,,,,,,,,,,,,
325,0.002662,33032,343.5414905974162,1713.9796771915007,,,,,,,,,,,,,
326,0.00267,35192,1376.324627645034,1604.2899175184396,,,,,,,,,,,,,
327,0.002678,29415,-1085.5308405277208,1472.6847475303155,,,,,,,,,,,,,
328,0.002686,29863,-639.9907628487307,1370.8196849328176,,,,,,,,,,,,,
329,0.002695,35016,1307.2876030136567,1342.2125060512285,,,,,,,,,,,,,
330,0.002703,33000,-49.35731739921988,1338.3507946060408,,,,,,,,,,,,,
331,0.002711,29111,-1248.2705559941064,1309.6532338580728,,,,,,,,,,,,,
332,0.002719,32119,707.1940911906379,1299.036525917906,,,,,,,,,,,,,
333,0.002727,34312,897.3794901896362,1348.3819328318427,,,,,,,,,,,,,
334,0.002735,31223,-1288.1584804873144,1415.7900816368967,,,,,,,,,,,,,
335,0.002744,30151,-107.19571911385897,1455.5584156900875,,,,,,,,,,,,,
336,0.002752,33672,1401.2200097233638,1465.190078295785,,,,,,,,,,,,,
337,0.00276,32776,-871.016656829876,1441.4453384949338,,,,,,,,,,,,,
338,0.002768,30503,-753.5471243516084,1407.8322110164333,,,,,,,,,,,,,
339,0.002776,32183,1369.7292940614154,1392.551957448505,,,,,,,,,,,,,
340,0.002785,32007,-291.71723763492423,1352.7069812318969,,,,,,,,,,,,,
341,0.002793,32215,-1009.4360169109933,1247.1074539350193,,,,,,,,,,,,,
342,0.002801,32599,960.03240080256,1118.9463662425378,,,,,,,,,,,,,
343,0.002809,31143,177.66568496842964,1005.4394677492614,,,,,,,,,,,,,
344,0.002817,31703,-888.1904314929037,901.4874338321712,,,,,,,,,,,,,
345,0.002826,32904,428.0488517381057,807.7632798117663,,,,,,,,,,,,,
346,0.002834,31911,417.55833846875004,709.8715240310232,,,,,,,,,,,,,
347,0.002842,30951,-560.476798085835,587.8110528181307,,,,,,,,,,,,,
348,0.00285,32199,-21.76865858895914,492.0567920986078,,,,,,,,,,,,,
349,0.002858,33016,462.0666236864105,471.2832575020378,,,,,,,,,,,,,
350,0.002866,31671,-223.2957759827576,478.5339453053441,,,,,,,,,,,,,
351,0.002875,31239,-304.5329504097676,462.33972159362855,,,,,,,,,,,,,
352,0.002883,32727,423.5241030990058,447.92249811279004,,,,,,,,,,,,,
353,0.002891,32071,-2.6828782135972804,456.37112983339216,,,,,,,,,,,,,
354,0.002899,31607,-444.1324350877901,480.12829981458833,,,,,,,,,,,,,
355,0.002907,32039,405.6256155535688,521.700626639792,,,,,,,,,,,,,
356,0.002916,32311,82.46617699873828,559.2413376997498,,,,,,,,,,,,,
357,0.002924,31479,-516.2267883760791,557.4839326332818,,,,,,,,,,,,,
358,0.002932,32391,441.8424394986535,554.9728840364351,,,,,,,,,,,,,
359,0.00294,31975,98.03117519913671,577.7696687039876,,,,,,,,,,,,,
360,0.002948,31671,-576.5408186072854,605.451451398594,,,,,,,,,,,,,
361,0.002957,32599,480.35943710260347,641.5727802008659,,,,,,,,,,,,,
362,0.002965,31895,129.19894848183998,666.1996803579326,,,,,,,,,,,,,
363,0.002973,31639,-610.1104460807394,640.4587169927835,,,,,,,,,,,,,
364,0.002981,32151,424.5795890172167,598.6230013916594,,,,,,,,,,,,,
365,0.002989,32327,206.44771850068747,570.1868740296768,,,,,,,,,,,,,
366,0.002998,31399,-534.2288018516168,534.3225513979634,,,,,,,,,,,,,
367,0.003006,32391,211.0022895959724,483.3922209280089,,,,,,,,,,,,,
368,0.003014,32087,268.89954877962157,408.42156374510347,,,,,,,,,,,,,
369,0.003022,31703,-260.67884485527105,295.80162064373803,,,,,,,,,,,,,
370,0.00303,32151,-121.5981076197527,219.08304822097162,,,,,,,,,,,,,
371,0.003038,32263,195.051864160962,262.1293739737319,,,,,,,,,,,,,
372,0.003047,31863,216.6525802875069,363.69989567956003,,,,,,,,,,,,,
373,0.003055,31847,-422.1424442175475,469.2433578028564,,,,,,,,,,,,,
374,0.003063,31991,-108.62546690221748,600.9586886852245,,,,,,,,,,,,,
375,0.003071,32391,768.4391932057499,778.8203800485666,,,,,,,,,,,,,
376,0.003079,31591,-498.5547900559271,953.1535252954707,,,,,,,,,,,,,
377,0.003088,31959,-613.2491584491412,1080.9465318846767,,,,,,,,,,,,,
378,0.003096,33032,1161.961292374514,1183.4411784787628,,,,,,,,,,,,,
379,0.003104,31095,-240.61904511752755,1273.6923787193168,,,,,,,,,,,,,
380,0.003112,30791,-1137.7695762267824,1352.096091947721,,,,,,,,,,,,,
381,0.00312,34328,1180.8448484582523,1427.8480071105334,,,,,,,,,,,,,
382,0.003129,31895,283.0784661846552,1472.5044361768605,,,,,,,,,,,,,
383,0.003137,30103,-1425.6168713778784,1454.0644200045813,,,,,,,,,,,,,
384,0.003145,33128,766.900735853771,1412.0890357222977,,,,,,,,,,,,,
385,0.003153,33064,834.1438844183747,1386.3116310716491,,,,,,,,,,,,,
386,0.003161,30567,-1296.4374308282477,1357.107169372249,,,,,,,,,,,,,
387,0.00317,32071,82.20510341012127,1307.3747317557861,,,,,,,,,,,,,
388,0.003178,33304,1134.817249670692,1240.9824278626527,,,,,,,,,,,,,
389,0.003186,31143,-773.0048586225087,1159.519839195026,,,,,,,,,,,,,
390,0.003194,30839,-568.8964618507039,1094.1419616419466,,,,,,,,,,,,,
391,0.003202,34088,1040.887047857305,1071.393694530607,,,,,,,,,,,,,
392,0.00321,32103,-85.68287581360377,1052.754766747911,,,,,,,,,,,,,
393,0.003219,30199,-916.5857792113642,999.7601105006644,,,,,,,,,,,,,
394,0.003227,32663,634.7743065396861,944.3765255027798,,,,,,,,,,,,,
395,0.003235,33352,458.823071111815,917.7249075130428,,,,,,,,,,,,,
396,0.003243,31047,-880.406205706542,896.9877733320586,,,,,,,,,,,,,
397,0.003251,31511,168.2545705452477,859.6495341049383,,,,,,,,,,,,,
398,0.00326,32423,655.990542833194,799.428596529417,,,,,,,,,,,,,
399,0.003268,32455,-592.7383785693482,704.3614973220176,,,,,,,,,,,,,
400,0.003276,31559,-104.80824484597987,600.7840462808392,,,,,,,,,,,,,
401,0.003284,31991,504.12316735278847,519.9360302398164,,,,,,,,,,,,,
402,0.003292,32167,-280.7345200003482,429.87420758199374,,,,,,,,,,,,,
403,0.003301,31863,-82.68542392979424,307.98716496737535,,,,,,,,,,,,,
404,0.003309,32231,164.90739933524918,190.49656684037598,,,,,,,,,,,,,
405,0.003317,31751,-104.57603175510127,106.89620797319719,,,,,,,,,,,,,
406,0.003325,32167,148.9168649001099,149.68151210507924,,,,,,,,,,,,,
407,0.003333,31783,-168.5276902646615,237.4698493367751,,,,,,,,,,,,,
408,0.003342,32343,-73.3317292629509,323.36244520321344,,,,,,,,,,,,,
409,0.00335,32359,408.31571515548586,428.7711485567364,,,,,,,,,,,,,
410,0.003358,31399,-388.56926222348955,519.8059352192831,,,,,,,,,,,,,
411,0.003366,31575,-87.25266573822115,572.8548707600057,,,,,,,,,,,,,
412,0.003374,33544,553.8427686096447,605.9240144039992,,,,,,,,,,,,,
413,0.003382,31511,-495.78420226146386,611.3647578163321,,,,,,,,,,,,,
414,0.003391,30599,-57.15496389192198,606.2764212042421,,,,,,,,,,,,,
415,0.003399,33320,560.939487191182,621.8607601048897,,,,,,,,,,,,,
416,0.003407,32824,-527.9057787700639,630.0313418601197,,,,,,,,,,,,,
417,0.003415,31287,4.723509443446617,613.6293347971827,,,,,,,,,,,,,
418,0.003423,31111,488.29484672665404,585.8357272809226,,,,,,,,,,,,,
419,0.003432,32263,-474.0398469402499,530.9409412661992,,,,,,,,,,,,,
420,0.00344,34152,7.146906275419473,465.9385260801132,,,,,,,,,,,,,
421,0.003448,31127,377.2759198196978,419.8617558396451,,,,,,,,,,,,,
422,0.003456,29927,-273.3642248272267,365.77695241097837,,,,,,,,,,,,,
423,0.003464,33336,-100.98100750577038,284.3427075386184,,,,,,,,,,,,,
424,0.003473,33688,199.1244994673286,202.7352822589101,,,,,,,,,,,,,
425,0.003481,31111,83.40619632340741,189.12667206538947,,,,,,,,,,,,,
426,0.003489,30583,-239.78017580206915,274.9138613473645,,,,,,,,,,,,,
427,0.003497,33064,-81.68772126041502,374.3521936006257,,,,,,,,,,,,,
428,0.003505,33080,458.99553416009866,463.73774269628444,,,,,,,,,,,,,
429,0.003514,30775,-247.34922369493782,535.9909993233407,,,,,,,,,,,,,
430,0.003522,31767,-399.6713663248766,594.7773785785823,,,,,,,,,,,,,
431,0.00353,33416,611.3425349210422,649.3738141934041,,,,,,,,,,,,,
432,0.003538,31831,-31.429574176585163,669.6593424767723,,,,,,,,,,,,,
433,0.003546,30167,-575.6587952951465,628.0431063529603,,,,,,,,,,,,,
434,0.003554,33304,366.16311280328057,561.5795187365678,,,,,,,,,,,,,
435,0.003563,33768,327.783537827733,520.6635174528435,,,,,,,,,,,,,
436,0.003571,30695,-440.53298984038054,521.8212243853811,,,,,,,,,,,,,
437,0.003579,31063,-226.5450836281725,559.5154674715981,,,,,,,,,,,,,
438,0.003587,32567,623.7606965707897,640.9871223989335,,,,,,,,,,,,,
439,0.003595,32936,9.747619822957489,770.8716287775204,,,,,,,,,,,,,
440,0.003604,31975,-889.2025615046822,927.5105043088137,,,,,,,,,,,,,
441,0.003612,31527,675.1244443216412,1085.4682676305772,,,,,,,,,,,,,
442,0.00362,32535,565.6067226212333,1212.1492185527916,,,,,,,,,,,,,
443,0.003628,30855,-1272.6311499242045,1275.3363065972364,,,,,,,,,,,,,
444,0.003636,33096,458.9458389364502,1293.8631869042035,,,,,,,,,,,,,
445,0.003645,33272,906.6043527687619,1289.4429173072174,,,,,,,,,,,,,
446,0.003653,29479,-1164.5618698295136,1236.4448258428556,,,,,,,,,,,,,
447,0.003661,32856,134.40243540181075,1121.256428721074,,,,,,,,,,,,,
448,0.003669,33784,791.6469463422451,951.7195579698075,,,,,,,,,,,,,
449,0.003677,30743,-622.3497776375816,725.176553661151,,,,,,,,,,,,,
450,0.003686,31783,-57.052756625669005,470.70921079985334,,,,,,,,,,,,,
451,0.003694,32631,221.32688336993485,226.62367884557375,,,,,,,,,,,,,
452,0.003702,32439,53.41296354523027,55.85396371448774,,,,,,,,,,,,,
453,0.00371,31639,44.31834041909679,297.56181111461945,,,,,,,,,,,,,
454,0.003718,30871,-536.1069733128749,550.6661777850557,,,,,,,,,,,,,
455,0.003726,34008,498.00589686289516,782.3993365047086,,,,,,,,,,,,,
456,0.003735,32359,399.1347020518103,971.5647726222231,,,,,,,,,,,,,
457,0.003743,29879,-1090.629422569595,1090.7902244901654,,,,,,,,,,,,,
458,0.003751,33016,502.33325749541115,1162.1574364775156,,,,,,,,,,,,,
459,0.003759,33384,790.8662102741528,1211.0518819366414,,,,,,,,,,,,,
460,0.003767,30647,-1163.6729111329512,1220.6654725338537,,,,,,,,,,,,,
461,0.003776,31735,123.16210324908506,1183.8018853043425,,,,,,,,,,,,,
462,0.003784,33512,977.3529103678167,1111.160835465011,,,,,,,,,,,,,
463,0.003792,31543,-750.4376815738864,1010.110669961416,,,,,,,,,,,,,
464,0.0038,31175,-385.0496643708171,916.4826288667986,,,,,,,,,,,,,
465,0.003808,32615,856.1716816526197,866.2977760719409,,,,,,,,,,,,,
466,0.003817,32631,-102.53147987995482,841.4302337442307,,,,,,,,,,,,,
467,0.003825,30951,-749.6306383564978,815.6982548069928,,,,,,,,,,,,,
468,0.003833,32343,519.7894104402465,807.1052557106416,,,,,,,,,,,,,
469,0.003841,33048,442.8048687693356,828.8169163786436,,,,,,,,,,,,,
470,0.003849,31335,-832.8498504640088,852.0179476601498,,,,,,,,,,,,,
471,0.003857,31735,171.26699814317593,852.4821462125815,,,,,,,,,,,,,
472,0.003866,32663,657.4063844665349,823.0495017917598,,,,,,,,,,,,,
473,0.003874,31863,-665.7680740457934,752.3622658924562,,,,,,,,,,,,,
474,0.003882,31895,-21.084762418724758,659.5168350425582,,,,,,,,,,,,,
475,0.00389,32375,516.3239956998175,570.1050565077992,,,,,,,,,,,,,
476,0.003898,31927,-373.496254578245,464.92899024651683,,,,,,,,,,,,,
477,0.003907,32439,-19.174675878618984,334.01496060719893,,,,,,,,,,,,,
478,0.003915,31911,157.4206900584787,199.39481392578716,,,,,,,,,,,,,
479,0.003923,31703,-74.29341235121792,79.15163563708738,,,,,,,,,,,,,
480,0.003931,32792,94.67415968879702,129.91044709679795,,,,,,,,,,,,,
481,0.003939,31783,-233.46369208320186,233.79170998584286,,,,,,,,,,,,,
482,0.003948,31799,172.26440103043328,330.6701503857607,,,,,,,,,,,,,
483,0.003956,32295,201.9596721537667,433.6559438254968,,,,,,,,,,,,,
484,0.003964,31815,-522.3747749408858,523.1768334961597,,,,,,,,,,,,,
485,0.003972,32535,354.4051228367235,597.9507755409671,,,,,,,,,,,,,
486,0.00398,32167,231.12344628129318,655.2282161850268,,,,,,,,,,,,,
487,0.003989,31143,-662.9344177839859,676.7143858277839,,,,,,,,,,,,,
488,0.003997,32984,472.6853506466958,684.5498409802456,,,,,,,,,,,,,
489,0.004005,32199,186.36284887381706,696.9919048435015,,,,,,,,,,,,,
490,0.004013,31367,-676.6248614788882,701.5171517779064,,,,,,,,,,,,,
491,0.004021,32743,519.8433298805999,702.9913585147799,,,,,,,,,,,,,
492,0.004029,32151,121.68656170242636,694.8961616685625,,,,,,,,,,,,,
493,0.004038,31639,-612.2974670177888,657.8687774029494,,,,,,,,,,,,,
494,0.004046,32487,485.3407780183467,613.4456366609517,,,,,,,,,,,,,
495,0.004054,31975,92.2640336626968,577.0855367676243,,,,,,,,,,,,,
496,0.004062,31751,-511.89397551767854,539.4818261195103,,,,,,,,,,,,,
497,0.00407,32679,371.39297933180023,505.3918118682737,,,,,,,,,,,,,
498,0.004079,31959,115.75551047933183,466.12614978926047,,,,,,,,,,,,,
499,0.004087,31943,-394.755303242855,403.9201559220967,,,,,,,,,,,,,
500,0.004095,32023,204.6635821314986,341.42608334554416,,,,,,,,,,,,,
501,0.004103,32471,162.77093394462702,300.5402839877272,,,,,,,,,,,,,
502,0.004111,31831,-261.87322934845514,269.88729697962947,,,,,,,,,,,,,
503,0.00412,31895,33.55805415408348,238.65677992059588,,,,,,,,,,,,,
504,0.004128,32792,178.27712407607203,204.73030960461855,,,,,,,,,,,,,
505,0.004136,31703,-111.08174315909918,163.99463195658558,,,,,,,,,,,,,
506,0.004144,32103,-90.17973202751433,137.36783861939122,,,,,,,,,,,,,
507,0.004152,32151,118.05918877968303,138.86301044159762,,,,,,,,,,,,,
508,0.004161,32071,50.8974690032538,144.5555309655145,,,,,,,,,,,,,
509,0.004169,32039,-135.77257918832578,139.88043327161972,,,,,,,,,,,,,
510,0.004177,31959,-23.818540670666437,154.88180770504783,,,,,,,,,,,,,
511,0.004185,32407,207.72070386965643,208.19831857607556,,,,,,,,,,,,,
512,0.004193,31959,-107.98844363632162,269.9029377459296,,,,,,,,,,,,,
513,0.004201,31895,-212.17889126284518,314.99922370777307,,,,,,,,,,,,,
514,0.00421,32439,341.116389446611,357.45582774991044,,,,,,,,,,,,,
515,0.004218,32151,-42.280312358299525,405.6369978977579,,,,,,,,,,,,,
516,0.004226,31655,-390.48638664017255,455.3439710590502,,,,,,,,,,,,,
517,0.004234,32503,438.4648173606287,510.5263744993206,,,,,,,,,,,,,
518,0.004242,32359,16.04985761773833,556.9533454538855,,,,,,,,,,,,,
519,0.004251,31495,-508.2264829862029,575.4582507960549,,,,,,,,,,,,,
520,0.004259,32487,494.6556909674994,584.2790662821584,,,,,,,,,,,,,
521,0.004267,32007,35.24874703608508,595.154569187441,,,,,,,,,,,,,
522,0.004275,31575,-540.2059886201748,600.3775210824252,,,,,,,,,,,,,
523,0.004283,32840,509.37946698502407,606.0021359692066,,,,,,,,,,,,,
524,0.004292,32087,9.74679937062494,602.9748480629091,,,,,,,,,,,,,
525,0.0043,31479,-491.0432221904067,574.706469558869,,,,,,,,,,,,,
526,0.004308,32567,484.586068485656,540.2471184876322,,,,,,,,,,,,,
527,0.004316,31847,-42.103509635347834,509.9165327582568,,,,,,,,,,,,,
528,0.004324,31943,-387.88527760607195,478.27729259299946,,,,,,,,,,,,,
529,0.004333,32679,424.09752635954027,454.9981509094421,,,,,,,,,,,,,
530,0.004341,31879,-89.58764148664888,429.3466352424916,,,,,,,,,,,,,
531,0.004349,31671,-267.52668130294825,384.8913999255636,,,,,,,,,,,,,
532,0.004357,32247,333.205676280805,338.4797222186373,,,,,,,,,,,,,
533,0.004365,32231,-102.77524250993682,294.3402349774774,,,,,,,,,,,,,
534,0.004373,32119,-162.23964056426092,250.90881322984572,,,,,,,,,,,,,
535,0.004382,31991,216.70381780488592,219.86433469712514,,,,,,,,,,,,,
536,0.00439,32199,-63.80842463477561,186.8048285270223,,,,,,,,,,,,,
537,0.004398,32007,-87.46943249345792,135.38298958778267,,,,,,,,,,,,,
538,0.004406,32407,78.36607170277227,81.23218110456087,,,,,,,,,,,,,
539,0.004414,32039,23.534721109189185,45.53367064784489,,,,,,,,,,,,,
540,0.004423,31991,-36.65545191123847,69.8190923771569,,,,,,,,,,,,,
541,0.004431,32039,-73.05492472310964,104.4083966475466,,,,,,,,,,,,,
542,0.004439,32055,128.90649981571352,140.12242062541455,,,,,,,,,,,,,
543,0.004447,32183,10.431495805396066,183.2941839074524,,,,,,,,,,,,,
544,0.004455,32055,-213.27494160557313,227.15132801140717,,,,,,,,,,,,,
545,0.004464,32311,203.15875192002704,270.9443763716938,,,,,,,,,,,,,
546,0.004472,32039,67.19630122665893,304.06506689315995,,,,,,,,,,,,,
547,0.00448,31879,-299.5695056502478,309.99200606075146,,,,,,,,,,,,,
548,0.004488,32311,202.39770203726414,303.96581658597,,,,,,,,,,,,,
549,0.004496,32103,121.56143872841604,299.5189434742051,,,,,,,,,,,,,
550,0.004505,31943,-286.88743079419396,286.887433110415,,,,,,,,,,,,,
551,0.004513,32471,117.68836090465841,263.0641389380872,,,,,,,,,,,,,
552,0.004521,32279,136.97164401028886,225.49412663898627,,,,,,,,,,,,,
553,0.004529,31319,-159.12198847623938,166.02005154507196,,,,,,,,,,,,,
554,0.004537,32135,-11.40163091039759,106.1033571948793,,,,,,,,,,,,,
555,0.004545,32695,78.46346137239266,81.52794663060219,,,,,,,,,,,,,
556,0.004554,32151,46.74143741412924,97.93805213510949,,,,,,,,,,,,,
557,0.004562,31815,-115.72505605230872,132.2027264974911,,,,,,,,,,,,,
558,0.00457,31895,-53.46767555229722,182.40857471869953,,,,,,,,,,,,,
559,0.004578,32663,248.87582641864114,249.25985968836454,,,,,,,,,,,,,
560,0.004586,32007,-139.84213674517386,310.2250898577128,,,,,,,,,,,,,
561,0.004595,31687,-211.34661774787241,347.45674700557197,,,,,,,,,,,,,
562,0.004603,32663,363.6193257763095,371.54573166140045,,,,,,,,,,,,,
563,0.004611,31943,-77.67264717660457,388.3828866630003,,,,,,,,,,,,,
564,0.004619,31719,-326.1583525624343,398.25529577274284,,,,,,,,,,,,,
565,0.004627,32792,353.9589146444482,407.0911259370407,,,,,,,,,,,,,
566,0.004636,32135,27.587827866992047,404.4680323653399,,,,,,,,,,,,,
567,0.004644,31879,-351.4920887292564,377.6604382924223,,,,,,,,,,,,,
568,0.004652,32087,247.2317967584716,343.3812781328534,,,,,,,,,,,,,
569,0.00466,32631,117.2651138352118,316.44482207482224,,,,,,,,,,,,,
570,0.004668,31927,-291.58677983867915,291.5868088889497,,,,,,,,,,,,,
571,0.004676,32039,110.63977406242337,266.7747396654039,,,,,,,,,,,,,
572,0.004685,32199,156.35808821683796,239.65500300186744,,,,,,,,,,,,,
573,0.004693,32055,-192.56729316643575,203.20646921788205,,,,,,,,,,,,,
574,0.004701,32295,5.447710689995494,171.80595950459264,,,,,,,,,,,,,
575,0.004709,32295,148.7405550011976,160.2184985046264,,,,,,,,,,,,,
576,0.004717,31927,-106.02949671589724,153.59136360815003,,,,,,,,,,,,,
577,0.004726,32007,-45.97030179184763,138.62562426118322,,,,,,,,,,,,,
578,0.004734,32151,121.37172049154206,122.78643278462664,,,,,,,,,,,,,
579,0.004742,32375,-54.46388466842694,106.93602687653741,,,,,,,,,,,,,
580,0.00475,31991,-60.156564814322564,95.97657481457678,,,,,,,,,,,,,
581,0.004758,31879,95.32892204320598,97.91629878289015,,,,,,,,,,,,,
582,0.004767,31959,-23.559092757719647,99.8519714615404,,,,,,,,,,,,,
583,0.004775,32215,-66.1684223052912,88.37788059838611,,,,,,,,,,,,,
584,0.004783,32359,69.04000303755353,75.49898317835917,,,,,,,,,,,,,
585,0.004791,31639,15.796574514438824,71.46534697001945,,,,,,,,,,,,,
586,0.004799,32055,-77.3263456952879,77.4307876008003,,,,,,,,,,,,,
587,0.004808,32407,26.83334613120207,87.92435116369576,,,,,,,,,,,,,
588,0.004816,32087,76.046642199324,98.1622334246596,,,,,,,,,,,,,
589,0.004824,31799,-84.44277586164321,103.19814565531965,,,,,,,,,,,,,
590,0.004832,32103,-37.120568338436435,114.21628116171539,,,,,,,,,,,,,
591,0.00484,32567,139.93368865643265,140.0260150885742,,,,,,,,,,,,,
592,0.004848,31975,-72.71060452189919,164.81151916288616,,,,,,,,,,,,,
593,0.004857,31719,-104.84453907111912,174.74270163813745,,,,,,,,,,,,,
594,0.004865,32423,176.01107824509424,178.73649370549646,,,,,,,,,,,,,
595,0.004873,32247,-41.23872849021605,180.86865722540702,,,,,,,,,,,,,
596,0.004881,31735,-145.30950844549167,181.10282102578697,,,,,,,,,,,,,
597,0.004889,32391,164.8936180744972,183.98773366362687,,,,,,,,,,,,,
598,0.004898,32263,-4.893334754578581,180.33757806268807,,,,,,,,,,,,,
599,0.004906,32151,-137.94550007387073,158.9391048300394,,,,,,,,,,,,,
600,0.004914,31975,111.41185946748023,132.107230150057,,,,,,,,,,,,,
601,0.004922,31943,19.35566578570876,108.98850879798778,,,,,,,,,,,,,
602,0.00493,32423,-85.72072342885676,86.88670126028256,,,,,,,,,,,,,
603,0.004939,32199,37.029346172203454,66.27299677610657,,,,,,,,,,,,,
604,0.004947,32167,24.05115033803158,43.37145288542469,,,,,,,,,,,,,
605,0.004955,32007,-9.437352274514481,17.11562283310602,,,,,,,,,,,,,
606,0.004963,32183,-33.94060969731749,34.94273984416607,,,,,,,,,,,,,
607,0.004971,32343,10.909789192889225,61.15153049988606,,,,,,,,,,,,,
608,0.00498,32039,66.11446389186969,83.02371872710688,,,,,,,,,,,,,
609,0.004988,32071,-81.89522302740183,95.41156592948303,,,,,,,,,,,,,
610,0.004996,32071,-15.976280640863829,106.52780353349495,,,,,,,,,,,,,
611,0.005004,32455,121.63047316427617,126.18868091302282,,,,,,,,,,,,,
612,0.005012,32087,-93.14675357280146,142.88120216081737,,,,,,,,,,,,,
613,0.00502,32055,-54.34630256462933,147.21982248805602,,,,,,,,,,,,,
614,0.005029,32215,145.65494466746605,146.12718302485206,,,,,,,,,,,,,
615,0.005037,32247,-60.07075778626251,142.14734142605855,,,,,,,,,,,,,
616,0.005045,32103,-102.4679745316234,140.71977631045888,,,,,,,,,,,,,
617,0.005053,32311,133.08556035087264,148.61556330024052,,,,,,,,,,,,,
618,0.005061,32183,16.725318443627113,157.39116678622875,,,,,,,,,,,,,
619,0.00507,31831,-154.29965564315452,158.35197265183115,,,,,,,,,,,,,
620,0.005078,32455,83.75668695662598,163.72350004565473,,,,,,,,,,,,,
621,0.005086,31959,124.28744614443168,184.6608483948223,,,,,,,,,,,,,
622,0.005094,32167,-195.7551924240025,212.2586224260595,,,,,,,,,,,,,
623,0.005102,31991,4.009627156702534,237.5350871039287,,,,,,,,,,,,,
624,0.005111,32359,234.80989613567294,260.09958377363574,,,,,,,,,,,,,
625,0.005119,32199,-207.53233581661655,276.5677140356695,,,,,,,,,,,,,
626,0.005127,31815,-89.34045425943212,291.8088960232453,,,,,,,,,,,,,
627,0.005135,32535,310.3087067152614,312.6014777807719,,,,,,,,,,,,,
628,0.005143,31799,-176.10977200157996,327.7317128227327,,,,,,,,,,,,,
629,0.005152,32071,-167.42480389690508,327.3564031087679,,,,,,,,,,,,,
630,0.00516,32792,317.0070617231359,317.8097960601431,,,,,,,,,,,,,
631,0.005168,31655,-107.34026662310235,301.4841019495282,,,,,,,,,,,,,
632,0.005176,32247,-195.9776042746164,279.77664638830106,,,,,,,,,,,,,
633,0.005184,32279,244.7221577506415,258.0472076483874,,,,,,,,,,,,,
634,0.005192,32199,-31.50616148251761,229.0787579814877,,,,,,,,,,,,,
635,0.005201,31895,-151.85641476729194,184.9453832167728,,,,,,,,,,,,,
636,0.005209,32327,119.18062159992498,135.4918303494676,,,,,,,,,,,,,
637,0.005217,32167,9.267397911538643,88.0220801527591,,,,,,,,,,,,,
638,0.005225,32167,-41.676465800570945,42.22849484522874,,,,,,,,,,,,,
639,0.005233,31959,-5.36417978232621,6.200682518258468,,,,,,,,,,,,,
640,0.005242,32567,-12.270846497723658,44.70764202358115,,,,,,,,,,,,,
641,0.00525,31991,92.56340101408745,93.32610926075306,,,,,,,,,,,,,
642,0.005258,32055,-74.31594517755869,137.69481237130404,,,,,,,,,,,,,
643,0.005266,32231,-85.8435976690726,168.7856794478919,,,,,,,,,,,,,
644,0.005274,32375,191.04103158556248,191.69699435552613,,,,,,,,,,,,,
645,0.005283,32039,-65.66839526274833,208.4061200277325,,,,,,,,,,,,,
646,0.005291,31687,-164.88387447423816,219.8379835742115,,,,,,,,,,,,,
647,0.005299,32567,209.8278082367519,229.55258432179482,,,,,,,,,,,,,
648,0.005307,32311,-3.9814500250918683,230.78530245367065,,,,,,,,,,,,,
649,0.005315,31623,-194.73796597686513,216.11545308269962,,,,,,,,,,,,,
650,0.005324,32279,147.7338576459689,194.04513792411123,,,,,,,,,,,,,
651,0.005332,32471,56.62138475622481,172.03894639897712,,,,,,,,,,,,,
652,0.00534,31879,-147.8324419322402,147.84429045493437,,,,,,,,,,,,,
653,0.005348,32455,45.07206919592,120.61390732308425,,,,,,,,,,,,,
654,0.005356,31847,68.17183195728155,89.47583613844016,,,,,,,,,,,,,
