,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32567,449.3506401485161,493.0629974381558,,,,,,,,,,,,,
305,0.002498,31751,-89.5783399618619,475.5740428010376,,,,,,,,,,,,,
306,0.002506,31351,-318.6495929726458,454.59662880342347,,,,,,,,,,,,,
307,0.002514,32776,386.42520093684243,395.8910672899234,,,,,,,,,,,,,
308,0.002523,31847,-119.10992914327166,320.5529069072922,,,,,,,,,,,,,
309,0.002531,31719,-146.78702580891127,262.97480206130035,,,,,,,,,,,,,
310,0.002539,32135,189.5704214851371,189.71432664873785,,,,,,,,,,,,,
311,0.002547,31831,-113.46004947397418,130.40904850982912,,,,,,,,,,,,,
312,0.002555,32071,82.94727579098385,129.31773299816984,,,,,,,,,,,,,
313,0.002563,31799,-44.94339146324396,168.2797822685323,,,,,,,,,,,,,
314,0.002572,31927,-121.12745622031194,246.27541934297574,,,,,,,,,,,,,
315,0.00258,32551,294.700814153154,295.54402708510986,,,,,,,,,,,,,
316,0.002588,31239,-201.98826761180894,334.072350196169,,,,,,,,,,,,,
317,0.002596,31975,-159.07073792507902,381.5389789877563,,,,,,,,,,,,,
318,0.002604,32423,403.78344473519564,404.0296527044022,,,,,,,,,,,,,
319,0.002613,31735,-216.9974115588725,411.57242865321354,,,,,,,,,,,,,
320,0.002621,31751,-206.21801276744125,411.69592534191014,,,,,,,,,,,,,
321,0.002629,32535,372.25563268782327,373.7936537515487,,,,,,,,,,,,,
322,0.002637,32039,-108.17589536070489,326.6489008058766,,,,,,,,,,,,,
323,0.002645,31399,-231.75929302645204,303.985888318995,,,,,,,,,,,,,
324,0.002654,32263,237.7987269949169,280.0945633392511,,,,,,,,,,,,,
325,0.002662,32087,46.36269625430584,248.3680993330785,,,,,,,,,,,,,
326,0.00267,31847,-228.51415447742454,232.10381676432146,,,,,,,,,,,,,
327,0.002678,31607,92.20567866824578,222.9645859969732,,,,,,,,,,,,,
328,0.002686,32407,163.48454239392382,218.8181146177871,,,,,,,,,,,,,
329,0.002695,32151,-220.02420033346607,237.6477091331821,,,,,,,,,,,,,
330,0.002703,31639,24.727520368044583,258.55292809712853,,,,,,,,,,,,,
331,0.002711,32039,199.30851392711608,249.64327409663403,,,,,,,,,,,,,
332,0.002719,31783,-236.7739664031761,246.99438566089577,,,,,,,,,,,,,
333,0.002727,32519,72.2037425848698,254.76902032739224,,,,,,,,,,,,,
334,0.002735,32023,156.72430607187007,256.2634977323341,,,,,,,,,,,,,
335,0.002744,31415,-286.68589729080577,286.96229746192915,,,,,,,,,,,,,
336,0.002752,32183,208.69992994013128,325.48163417285474,,,,,,,,,,,,,
337,0.00276,32135,64.74360299455897,350.68018815177004,,,,,,,,,,,,,
338,0.002768,31543,-347.7182340128861,392.68684814870375,,,,,,,,,,,,,
339,0.002776,32407,372.1359940157705,423.91651189633075,,,,,,,,,,,,,
340,0.002785,31895,-44.08964674342139,448.2843742990333,,,,,,,,,,,,,
341,0.002793,31511,-385.20443484071757,495.1847019030707,,,,,,,,,,,,,
342,0.002801,32535,500.4544920758084,529.6634540720554,,,,,,,,,,,,,
343,0.002809,31975,-143.78747714832573,548.5265954376449,,,,,,,,,,,,,
344,0.002817,31559,-374.318791792923,569.3897030679788,,,,,,,,,,,,,
345,0.002826,32503,554.6338685585941,562.0309709496983,,,,,,,,,,,,,
346,0.002834,31703,-216.89951733116052,544.6186631358321,,,,,,,,,,,,,
347,0.002842,31943,-309.617844242173,542.9722433917426,,,,,,,,,,,,,
348,0.00285,32487,524.791402023871,525.7519328147966,,,,,,,,,,,,,
349,0.002858,31559,-257.75436805049145,500.8959639617738,,,,,,,,,,,,,
350,0.002866,31879,-199.9175546414172,480.13307872847673,,,,,,,,,,,,,
351,0.002875,32327,427.91645304891625,433.59257282553904,,,,,,,,,,,,,
352,0.002883,31831,-278.17830738087815,389.19959991924725,,,,,,,,,,,,,
353,0.002891,31783,-60.073782804196675,366.1584197532143,,,,,,,,,,,,,
354,0.002899,32391,304.40496879903355,339.3864947800974,,,,,,,,,,,,,
355,0.002907,31479,-307.08158608734965,334.9139872833865,,,,,,,,,,,,,
356,0.002916,32295,89.26023381608087,348.62546206171425,,,,,,,,,,,,,
357,0.002924,32167,211.16917606158103,351.9349947757175,,,,,,,,,,,,,
358,0.002932,31671,-375.45032985823246,375.46313719128466,,,,,,,,,,,,,
359,0.00294,32007,215.03986167222985,407.25663454854606,,,,,,,,,,,,,
360,0.002948,32375,204.11607073300604,436.4068068463914,,,,,,,,,,,,,
361,0.002957,31623,-489.9268613586218,490.26785918207656,,,,,,,,,,,,,
362,0.002965,32055,270.97482352874374,544.857865682232,,,,,,,,,,,,,
363,0.002973,32263,308.6653639450682,577.5436115606818,,,,,,,,,,,,,
364,0.002981,31575,-612.1039065932071,614.4734056276653,,,,,,,,,,,,,
365,0.002989,32263,215.39362538330602,650.7845185803021,,,,,,,,,,,,,
366,0.002998,32183,490.7958477498909,676.9007982560868,,,,,,,,,,,,,
367,0.003006,31831,-666.041473669612,713.8782610366724,,,,,,,,,,,,,
368,0.003014,32039,46.416899602579825,744.9561807222997,,,,,,,,,,,,,
369,0.003022,32247,653.8797525180279,741.8250610419755,,,,,,,,,,,,,
370,0.00303,30999,-583.4526734857865,730.009572406582,,,,,,,,,,,,,
371,0.003038,32679,-170.64193278793047,720.0476719749756,,,,,,,,,,,,,
372,0.003047,33304,682.270486251901,691.1860948733441,,,,,,,,,,,,,
373,0.003055,30631,-363.7517741333635,652.6184282819138,,,,,,,,,,,,,
374,0.003063,31495,-320.3876131978103,605.5983108119294,,,,,,,,,,,,,
375,0.003071,33176,519.950586152952,527.060588724174,,,,,,,,,,,,,
376,0.003079,31959,-97.32455525455903,439.1682375878214,,,,,,,,,,,,,
377,0.003088,30903,-310.1630561438578,369.7019856405862,,,,,,,,,,,,,
378,0.003096,32135,228.6554836545139,298.52102184127415,,,,,,,,,,,,,
379,0.003104,33224,86.2839718330612,218.85188312865043,,,,,,,,,,,,,
380,0.003112,31639,-152.4870364497191,155.53092403424304,,,,,,,,,,,,,
381,0.00312,31143,-35.780953567106394,124.74904382002705,,,,,,,,,,,,,
382,0.003129,32519,117.82958496168078,127.43302726617397,,,,,,,,,,,,,
383,0.003137,32407,20.73567143834031,131.87086479698695,,,,,,,,,,,,,
384,0.003145,31591,-127.36928184530476,130.07498639921477,,,,,,,,,,,,,
385,0.003153,31735,49.79536569167358,107.74799634059316,,,,,,,,,,,,,
386,0.003161,32231,42.574196107597224,61.72049331489447,,,,,,,,,,,,,
387,0.00317,32535,-14.239319959400342,16.26645041605851,,,,,,,,,,,,,
388,0.003178,31335,18.016586998729533,63.38088601841751,,,,,,,,,,,,,
389,0.003186,32103,-165.87354728251637,173.34979639070156,,,,,,,,,,,,,
390,0.003194,32343,202.71497967273788,296.2691153406116,,,,,,,,,,,,,
391,0.003202,32039,131.6988674957252,412.4214076424693,,,,,,,,,,,,,
392,0.00321,31543,-531.5177528983918,537.9231079257606,,,,,,,,,,,,,
393,0.003219,32631,368.0551397347374,657.5810464059158,,,,,,,,,,,,,
394,0.003227,32263,382.9636990294072,763.7248973604542,,,,,,,,,,,,,
395,0.003235,31111,-872.8337159880145,874.2663301427195,,,,,,,,,,,,,
396,0.003243,32263,380.65474756898203,965.6378645411074,,,,,,,,,,,,,
397,0.003251,32984,647.6444407243681,1013.8662274145506,,,,,,,,,,,,,
398,0.00326,31063,-1016.82289499085,1040.9098109674162,,,,,,,,,,,,,
399,0.003268,32151,251.7348010125332,1045.6398487095678,,,,,,,,,,,,,
400,0.003276,32824,776.101831686572,1018.2177501162486,,,,,,,,,,,,,
401,0.003284,30727,-906.8580569794021,980.334803400989,,,,,,,,,,,,,
402,0.003292,32215,75.60471313111208,924.2008043276813,,,,,,,,,,,,,
403,0.003301,34040,707.1630776336967,831.7632386503129,,,,,,,,,,,,,
404,0.003309,30615,-629.3013166883359,733.2793198295991,,,,,,,,,,,,,
405,0.003317,31383,-58.91478997340929,643.1500963566323,,,,,,,,,,,,,
406,0.003325,32663,520.3829554617683,552.1791099531195,,,,,,,,,,,,,
407,0.003333,32471,-342.3218727992557,479.764496970257,,,,,,,,,,,,,
408,0.003342,31815,-144.7214145025747,428.70219106722186,,,,,,,,,,,,,
409,0.00335,31255,380.5433535717757,381.12519534621146,,,,,,,,,,,,,
410,0.003358,32888,-159.90853386575304,359.9583031832514,,,,,,,,,,,,,
411,0.003366,32631,-252.5269667336537,383.66647230136243,,,,,,,,,,,,,
412,0.003374,31255,407.7082306577025,427.67074920232545,,,,,,,,,,,,,
413,0.003382,31415,-84.23239926645368,485.16805637738963,,,,,,,,,,,,,
414,0.003391,32407,-441.9277183686761,562.163838602879,,,,,,,,,,,,,
415,0.003399,33128,576.5248573831844,634.260302617904,,,,,,,,,,,,,
416,0.003407,31367,-43.2151140907199,704.0101670224736,,,,,,,,,,,,,
417,0.003415,30807,-667.6172345014231,785.797805766061,,,,,,,,,,,,,
418,0.003423,33608,735.2741594727685,849.1567491477417,,,,,,,,,,,,,
419,0.003432,32311,8.575793125140349,880.8381285314186,,,,,,,,,,,,,
420,0.00344,30423,-778.7088732409446,891.2222628787899,,,,,,,,,,,,,
421,0.003448,33032,730.3627883248196,860.8259150774606,,,,,,,,,,,,,
422,0.003456,32183,28.561612432963877,793.9819846091195,,,,,,,,,,,,,
423,0.003464,31367,-624.8013374327328,713.9321036847252,,,,,,,,,,,,,
424,0.003473,32695,528.7469473133348,602.4875747835692,,,,,,,,,,,,,
425,0.003481,31847,-78.08283635190001,464.9251391969083,,,,,,,,,,,,,
426,0.003489,31799,-182.8055915788915,345.65325037756173,,,,,,,,,,,,,
427,0.003497,31735,242.5898312244643,285.11084245563256,,,,,,,,,,,,,
428,0.003505,32135,-362.52320248594015,364.2555697046803,,,,,,,,,,,,,
429,0.003514,32936,396.1244686314837,518.3049335245302,,,,,,,,,,,,,
430,0.003522,32007,48.46203765163724,683.8962836581013,,,,,,,,,,,,,
431,0.00353,30775,-759.4724247716927,859.9596832409431,,,,,,,,,,,,,
432,0.003538,32952,853.240376713305,1011.5481878690248,,,,,,,,,,,,,
433,0.003546,32407,67.32533234362054,1122.7169749968532,,,,,,,,,,,,,
434,0.003554,31127,-1093.887145571561,1202.713145052378,,,,,,,,,,,,,
435,0.003563,32599,958.2293107179217,1234.7137362498206,,,,,,,,,,,,,
436,0.003571,32119,284.0867605792252,1222.0673637472696,,,,,,,,,,,,,
437,0.003579,31015,-1163.8028780408401,1187.2008342504632,,,,,,,,,,,,,
438,0.003587,33352,635.5834354339896,1116.0350167295132,,,,,,,,,,,,,
439,0.003595,32343,548.9790323514779,1002.369305041256,,,,,,,,,,,,,
440,0.003604,30791,-851.9035093255648,876.181595646041,,,,,,,,,,,,,
441,0.003612,32103,16.6334303575695,757.9407852941767,,,,,,,,,,,,,
442,0.00362,33080,656.4474648270284,669.044750336558,,,,,,,,,,,,,
443,0.003628,31911,-207.48790374544265,642.1703115805584,,,,,,,,,,,,,
444,0.003636,31191,-610.212461923872,683.5361059202363,,,,,,,,,,,,,
445,0.003645,32343,462.0049203616473,768.6633190084754,,,,,,,,,,,,,
446,0.003653,32872,548.3199684877272,876.7395176680875,,,,,,,,,,,,,
447,0.003661,31399,-933.9888598950662,998.7919966782181,,,,,,,,,,,,,
448,0.003669,31911,-24.415941756150307,1106.7300025120076,,,,,,,,,,,,,
449,0.003677,32727,1109.776052436843,1174.1661967961354,,,,,,,,,,,,,
450,0.003686,30951,-779.023754110782,1216.6580574844331,,,,,,,,,,,,,
451,0.003694,32487,-624.8000377826846,1247.371874768838,,,,,,,,,,,,,
452,0.003702,33640,1233.8535652611274,1254.3953021853627,,,,,,,,,,,,,
453,0.00371,30983,-204.9852230535077,1243.509372500405,,,,,,,,,,,,,
454,0.003718,30487,-1077.197630662374,1228.101667604191,,,,,,,,,,,,,
455,0.003726,33928,876.5613692056259,1205.0978835047572,,,,,,,,,,,,,
456,0.003735,33080,512.2491081104321,1186.897899132603,,,,,,,,,,,,,
457,0.003743,30311,-1182.4245227808333,1192.1330306935045,,,,,,,,,,,,,
458,0.003751,32007,237.07008386319106,1202.8355157456558,,,,,,,,,,,,,
459,0.003759,33496,1024.4624654112947,1195.9020372451575,,,,,,,,,,,,,
460,0.003767,31095,-929.21885780018,1181.242964897528,,,,,,,,,,,,,
461,0.003776,31383,-336.90827176308073,1159.5294185268144,,,,,,,,,,,,,
462,0.003784,33512,1105.8546342966015,1110.6151038338414,,,,,,,,,,,,,
463,0.003792,31767,-506.9831778517947,1034.768103201056,,,,,,,,,,,,,
464,0.0038,30727,-543.5630904970722,932.0673749447699,,,,,,,,,,,,,
465,0.003808,33544,775.0994977594571,787.3198352190461,,,,,,,,,,,,,
466,0.003817,32359,-184.08878179243726,616.9988598756465,,,,,,,,,,,,,
467,0.003825,31399,-301.03631652454,444.0674178658929,,,,,,,,,,,,,
468,0.003833,31511,261.44969711102027,262.6330601752519,,,,,,,,,,,,,
469,0.003841,32455,-131.7235629308745,137.9194124099497,,,,,,,,,,,,,
470,0.003849,33080,216.99694210868728,233.1679516117016,,,,,,,,,,,,,
471,0.003857,31207,-158.13484036639485,402.73706970714335,,,,,,,,,,,,,
472,0.003866,31303,-319.9197431540652,573.7052954950877,,,,,,,,,,,,,
473,0.003874,33560,707.4959467660816,709.8667559505208,,,,,,,,,,,,,
474,0.003882,31799,-330.73258686340074,816.0123935744107,,,,,,,,,,,,,
475,0.00389,31047,-559.6392745196594,902.2673468987635,,,,,,,,,,,,,
476,0.003898,33144,932.1395738680915,949.1178638213756,,,,,,,,,,,,,
477,0.003907,32343,-288.712107994818,957.5207253494726,,,,,,,,,,,,,
478,0.003915,30999,-650.4721264492928,936.723961747026,,,,,,,,,,,,,
479,0.003923,32359,841.9883885911107,875.3250206882517,,,,,,,,,,,,,
480,0.003931,32247,-177.04785022020778,788.0386251779692,,,,,,,,,,,,,
481,0.003939,31943,-515.6231513459301,696.7450373669483,,,,,,,,,,,,,
482,0.003948,32231,562.5341352437063,590.7288385653084,,,,,,,,,,,,,
483,0.003956,31783,-126.59707384313093,477.02414827197276,,,,,,,,,,,,,
484,0.003964,32103,-231.56798003485054,375.0407862567643,,,,,,,,,,,,,
485,0.003972,32487,279.79119592728784,280.0684793613758,,,,,,,,,,,,,
486,0.00398,31527,-174.20194112351837,219.99065463913718,,,,,,,,,,,,,
487,0.003989,32279,46.328876371207194,212.973119222725,,,,,,,,,,,,,
488,0.003997,32359,124.14324521692646,230.56170730012283,,,,,,,,,,,,,
489,0.004005,31591,-268.9314911646412,270.53315436053714,,,,,,,,,,,,,
490,0.004013,32327,189.70681835734464,306.8063862653699,,,,,,,,,,,,,
491,0.004021,32103,120.18803819621543,323.2002097232834,,,,,,,,,,,,,
492,0.004029,32087,-332.1681999200023,333.8830450889841,,,,,,,,,,,,,
493,0.004038,32087,162.7231779604821,335.1763749613227,,,,,,,,,,,,,
494,0.004046,32279,207.16221658545248,328.47716685794325,,,,,,,,,,,,,
495,0.004054,31767,-316.14633268237253,330.5693885287284,,,,,,,,,,,,,
496,0.004062,32135,22.54293572982774,333.5607220266633,,,,,,,,,,,,,
497,0.00407,32391,294.32596947501855,323.81507615558036,,,,,,,,,,,,,
498,0.004079,32071,-227.84407524289247,316.1625300709724,,,,,,,,,,,,,
499,0.004087,31639,-126.52455837251344,317.5898379214595,,,,,,,,,,,,,
500,0.004095,32535,313.25550140090445,313.49330232717017,,,,,,,,,,,,,
501,0.004103,31879,-116.94109860704899,303.3816312275169,,,,,,,,,,,,,
502,0.004111,32039,-190.82013619016627,288.7023836045879,,,,,,,,,,,,,
503,0.00412,32247,245.44504296927164,255.14790102022596,,,,,,,,,,,,,
504,0.004128,31895,-44.437774004447725,211.6109753347824,,,,,,,,,,,,,
505,0.004136,32039,-128.58195539489466,172.7778952872978,,,,,,,,,,,,,
506,0.004144,32423,120.86199067147327,125.00195889878229,,,,,,,,,,,,,
507,0.004152,32007,-51.05274388358509,78.66809717044259,,,,,,,,,,,,,
508,0.004161,32007,38.91306299797848,78.55796653963417,,,,,,,,,,,,,
509,0.004169,31975,-5.368914953053798,122.33608637402016,,,,,,,,,,,,,
510,0.004177,32167,-138.38377400810978,191.0709514267807,,,,,,,,,,,,,
511,0.004185,32375,245.46147987484048,253.79081909419017,,,,,,,,,,,,,
512,0.004193,31975,-85.6347237681741,312.9756812391482,,,,,,,,,,,,,
513,0.004201,31703,-268.68228111235334,379.24524571666524,,,,,,,,,,,,,
514,0.00421,32535,416.88278386135596,435.5310512936005,,,,,,,,,,,,,
515,0.004218,31991,-106.66653051670309,479.73262262228894,,,,,,,,,,,,,
516,0.004226,31719,-383.61025696092577,518.4883750707967,,,,,,,,,,,,,
517,0.004234,32952,509.2346922224246,539.1724606046535,,,,,,,,,,,,,
518,0.004242,31863,-95.76047914650528,549.0622897401795,,,,,,,,,,,,,
519,0.004251,31447,-434.1262396385463,562.1991451037547,,,,,,,,,,,,,
520,0.004259,32792,527.6576010948685,564.9570580399251,,,,,,,,,,,,,
521,0.004267,32103,-101.44083410246361,557.3325780687509,,,,,,,,,,,,,
522,0.004275,31975,-404.7960571449935,550.0138180541727,,,,,,,,,,,,,
523,0.004283,32151,514.1438940553716,533.0871292138147,,,,,,,,,,,,,
524,0.004292,32055,-160.50299999971173,516.1466289987981,,,,,,,,,,,,,
525,0.0043,31895,-316.73752243936696,514.0663052994286,,,,,,,,,,,,,
526,0.004308,32583,512.6441918397501,513.8382728410458,,,,,,,,,,,,,
527,0.004316,31687,-273.951286533601,519.7231841380574,,,,,,,,,,,,,
528,0.004324,31959,-208.22938196501775,536.5955596150762,,,,,,,,,,,,,
529,0.004333,32567,537.0058438032204,548.3829350079129,,,,,,,,,,,,,
530,0.004341,31815,-407.25870621938304,564.5080980351778,,,,,,,,,,,,,
531,0.004349,31927,-109.96084111773624,589.2992225731559,,,,,,,,,,,,,
532,0.004357,32599,564.6498519655541,607.7723793888222,,,,,,,,,,,,,
533,0.004365,31671,-510.8747654115884,626.140588209941,,,,,,,,,,,,,
534,0.004373,32039,-34.76005575794585,640.6421868064114,,,,,,,,,,,,,
535,0.004382,32824,557.9201494939092,636.0765964774948,,,,,,,,,,,,,
536,0.00439,31463,-543.9939195747362,624.7072480178491,,,,,,,,,,,,,
537,0.004398,31943,13.10728172970598,609.540094992209,,,,,,,,,,,,,
538,0.004406,32808,495.0513158670838,581.0836900961411,,,,,,,,,,,,,
539,0.004414,31671,-487.0235210902712,549.3902824160302,,,,,,,,,,,,,
540,0.004423,31911,21.29629172541106,511.0357913714463,,,,,,,,,,,,,
541,0.004431,32455,387.3348524009623,454.3623671493005,,,,,,,,,,,,,
542,0.004439,31799,-339.80557942032925,393.7176794850923,,,,,,,,,,,,,
543,0.004447,31847,-35.135721319178664,335.6594492149807,,,,,,,,,,,,,
544,0.004455,32567,269.5926120323327,277.60043743668814,,,,,,,,,,,,,
545,0.004464,31783,-114.94400991787073,235.0106638033087,,,,,,,,,,,,,
546,0.004472,32263,-174.61998883939506,222.31290620138097,,,,,,,,,,,,,
547,0.00448,31991,171.81363796923102,244.52959236005353,,,,,,,,,,,,,
548,0.004488,32231,160.7074874662336,300.87510668900865,,,,,,,,,,,,,
549,0.004496,31879,-375.84439873507705,384.1398979269111,,,,,,,,,,,,,
550,0.004505,32071,96.43201812743644,473.1302474154634,,,,,,,,,,,,,
551,0.004513,32263,434.17195852682005,548.9549304282864,,,,,,,,,,,,,
552,0.004521,32391,-559.3132881406423,617.2867904889625,,,,,,,,,,,,,
553,0.004529,31735,22.839495297796624,675.1331480020243,,,,,,,,,,,,,
554,0.004537,32439,619.6966038962275,710.2000043928595,,,,,,,,,,,,,
555,0.004545,31415,-611.2473108908315,726.4164552214434,,,,,,,,,,,,,
556,0.004554,32423,-62.878407612206175,717.3662823943131,,,,,,,,,,,,,
557,0.004562,33176,620.1229867959825,669.7306490775197,,,,,,,,,,,,,
558,0.00457,30503,-448.32634417175456,594.688161963749,,,,,,,,,,,,,
559,0.004578,32391,-142.26427277912245,499.91595888621436,,,,,,,,,,,,,
560,0.004586,33896,381.08850000378624,382.2382874564186,,,,,,,,,,,,,
561,0.004595,31143,-80.89942706171809,258.59778207184655,,,,,,,,,,,,,
562,0.004603,31335,-174.82635983060106,176.67982071958014,,,,,,,,,,,,,
563,0.004611,32007,-55.6670871665277,234.44745555355635,,,,,,,,,,,,,
564,0.004619,33656,381.3834718024391,383.79232402194737,,,,,,,,,,,,,
565,0.004627,31927,-139.17868354795849,551.3882845652337,,,,,,,,,,,,,
566,0.004636,30071,-554.2650130690597,719.0014842514905,,,,,,,,,,,,,
567,0.004644,33848,792.7740483557327,869.0579532257449,,,,,,,,,,,,,
568,0.004652,33000,-57.52062726187106,1000.5035143820254,,,,,,,,,,,,,
569,0.00466,30407,-955.8829286933552,1119.5206568701867,,,,,,,,,,,,,
570,0.004668,32503,1047.0849819956309,1212.410919491565,,,,,,,,,,,,,
571,0.004676,32391,28.582720756010875,1274.5258769333343,,,,,,,,,,,,,
572,0.004685,31847,-1160.9770380521786,1312.9597786568272,,,,,,,,,,,,,
573,0.004693,33112,1103.8067869164818,1320.838794452069,,,,,,,,,,,,,
574,0.004701,31559,98.96841710166755,1301.805430427894,,,,,,,,,,,,,
575,0.004709,31767,-1153.2369399020972,1267.8320453621816,,,,,,,,,,,,,
576,0.004717,32920,969.0924090952857,1210.499002844957,,,,,,,,,,,,,
577,0.004726,31735,158.17485321776343,1127.8183942304588,,,,,,,,,,,,,
578,0.004734,31191,-965.4995724802559,1030.3192406533938,,,,,,,,,,,,,
579,0.004742,33352,680.4989184473105,914.9626790774586,,,,,,,,,,,,,
580,0.00475,32327,201.02292854662716,786.2016048773758,,,,,,,,,,,,,
581,0.004758,30823,-644.013229976634,657.6104633146903,,,,,,,,,,,,,
582,0.004767,32647,313.18303143837784,524.0247395130882,,,,,,,,,,,,,
583,0.004775,32984,190.58841969759285,383.255980325091,,,,,,,,,,,,,
584,0.004783,32039,-245.23565086122585,249.53328150787263,,,,,,,,,,,,,
585,0.004791,31303,-22.19644025625936,138.1730899624475,,,,,,,,,,,,,
586,0.004799,32071,80.17727333726366,114.39542049375983,,,,,,,,,,,,,
587,0.004808,32519,154.55826502712506,189.78632498339513,,,,,,,,,,,,,
588,0.004816,32183,-215.34535748107845,284.74073916474293,,,,,,,,,,,,,
589,0.004824,32167,-142.90992693500561,381.82220322962274,,,,,,,,,,,,,
590,0.004832,32183,469.84636429065125,469.8842860118731,,,,,,,,,,,,,
591,0.00484,32055,-209.59907793958843,549.702731879921,,,,,,,,,,,,,
592,0.004848,31703,-434.6105873943097,623.5420081490118,,,,,,,,,,,,,
593,0.004857,32936,639.2847606587247,684.7787163924422,,,,,,,,,,,,,
594,0.004865,31895,-34.52005913584797,739.3075419845479,,,,,,,,,,,,,
595,0.004873,31191,-710.9087175532641,795.9406171784871,,,,,,,,,,,,,
596,0.004881,33080,658.3247222504748,845.3684081242998,,,,,,,,,,,,,
597,0.004889,32359,205.45274255453532,882.6907210534429,,,,,,,,,,,,,
598,0.004898,31287,-891.7794511386019,913.7231713667429,,,,,,,,,,,,,
599,0.004906,32743,585.7545811986633,933.6312872023028,,,,,,,,,,,,,
600,0.004914,32471,382.8983544805975,941.5261633406159,,,,,,,,,,,,,
601,0.004922,30983,-943.1085009901161,945.6207280328047,,,,,,,,,,,,,
602,0.00493,32519,512.9671963281701,939.0666666079173,,,,,,,,,,,,,
603,0.004939,32920,412.6531271800918,917.0953179781337,,,,,,,,,,,,,
604,0.004947,31319,-887.6707012826798,890.4238576705769,,,,,,,,,,,,,
605,0.004955,32327,508.96677330057486,858.9955523610371,,,,,,,,,,,,,
606,0.004963,32439,291.4625695415852,824.3799509555051,,,,,,,,,,,,,
607,0.004971,31559,-776.8878456795564,798.5004337200229,,,,,,,,,,,,,
608,0.00498,32439,576.5048270590102,776.1727741719384,,,,,,,,,,,,,
609,0.004988,32023,86.04433392750109,754.3775510396795,,,,,,,,,,,,,
610,0.004996,31847,-646.2282692070387,740.2091869382812,,,,,,,,,,,,,
611,0.005004,32840,654.477033313767,725.3849743623243,,,,,,,,,,,,,
612,0.005012,31847,-120.95209002438943,709.4648213630495,,,,,,,,,,,,,
613,0.00502,31143,-493.8823598485027,698.0277449937023,,,,,,,,,,,,,
614,0.005029,33384,670.2740873086564,680.7885163237718,,,,,,,,,,,,,
615,0.005037,31927,-284.06374748780127,658.487477385308,,,,,,,,,,,,,
616,0.005045,31623,-304.6757215722569,636.1671747598898,,,,,,,,,,,,,
617,0.005053,32968,603.0238505344165,607.972128854616,,,,,,,,,,,,,
618,0.005061,31623,-404.1225453887893,583.2601730897204,,,,,,,,,,,,,
619,0.00507,32151,-98.4319963762427,569.0801696109486,,,,,,,,,,,,,
620,0.005078,32727,503.6082653664105,559.2555807229436,,,,,,,,,,,,,
621,0.005086,31623,-489.1823706158846,558.5495093928273,,,,,,,,,,,,,
622,0.005094,32023,46.88021934661904,562.553046693951,,,,,,,,,,,,,
623,0.005102,32567,449.34026683649927,559.6820919685352,,,,,,,,,,,,,
624,0.005111,32087,-507.7266336023027,553.8187877838916,,,,,,,,,,,,,
625,0.005119,32231,31.858013370102746,543.857273781981,,,,,,,,,,,,,
626,0.005127,31671,465.72110870049556,525.6520163897966,,,,,,,,,,,,,
627,0.005135,32119,-385.95199847841184,507.0024698390482,,,,,,,,,,,,,
628,0.005143,32647,-181.92116102279493,492.3667556470857,,,,,,,,,,,,,
629,0.005152,32455,481.9757206387327,484.68749804858624,,,,,,,,,,,,,
630,0.00516,31383,-68.8355348297343,498.94639771015284,,,,,,,,,,,,,
631,0.005168,32215,-505.7285136534826,545.2407141700999,,,,,,,,,,,,,
632,0.005176,32663,373.04928838952696,613.5079002898126,,,,,,,,,,,,,
633,0.005184,31959,393.8874072038745,690.5537606874714,,,,,,,,,,,,,
634,0.005192,31127,-744.7556678936655,772.127673324952,,,,,,,,,,,,,
635,0.005201,33112,74.91631643792238,850.0333453094046,,,,,,,,,,,,,
636,0.005209,33384,818.7694969576182,913.9160719746108,,,,,,,,,,,,,
637,0.005217,30119,-721.3689316602193,961.0790497724919,,,,,,,,,,,,,
638,0.005225,32455,-316.8496195535179,984.7254194423597,,,,,,,,,,,,,
639,0.005233,33848,972.8229477961987,975.1149057404311,,,,,,,,,,,,,
640,0.005242,31351,-421.3126588411201,935.4149097452607,,,,,,,,,,,,,
641,0.00525,31063,-566.152161669398,869.3759413470814,,,,,,,,,,,,,
642,0.005258,33224,731.7451530191157,771.2705336250647,,,,,,,,,,,,,
643,0.005266,32808,-38.57280397695869,641.821265637332,,,,,,,,,,,,,
644,0.005274,31495,-446.36716952019015,487.24026228694163,,,,,,,,,,,,,
645,0.005283,31767,191.58086734060225,312.4256601133455,,,,,,,,,,,,,
646,0.005291,32888,139.9544906656587,155.48840624204936,,,,,,,,,,,,,
647,0.005299,32023,81.85414520038752,200.44772634223435,,,,,,,,,,,,,
648,0.005307,31735,-366.89548709363805,397.2120119469803,,,,,,,,,,,,,
649,0.005315,32455,-60.333734067745304,617.7400642067979,,,,,,,,,,,,,
650,0.005324,32599,803.4955172061007,834.3467932004633,,,,,,,,,,,,,
651,0.005332,31415,-650.6277585977585,1037.1814031550437,,,,,,,,,,,,,
652,0.00534,32135,-554.7301581009831,1215.7945088505714,,,,,,,,,,,,,
653,0.005348,33160,1354.4786053798362,1355.9969444693622,,,,,,,,,,,,,
654,0.005356,31399,-548.720449614598,1454.2712113429573,,,,,,,,,,,,,
655,0.005364,31127,-1023.3135623183301,1508.6250417123508,,,,,,,,,,,,,
