,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31207,-469.74111442356127,470.00041388662703,,,,,,,,,,,,,
306,0.002507,32007,253.47486368713686,465.03602536342754,,,,,,,,,,,,,
307,0.002515,32295,143.06965681381962,401.71848551037516,,,,,,,,,,,,,
308,0.002523,31847,-326.73242571849386,343.0577385355536,,,,,,,,,,,,,
309,0.002531,31975,198.793815533957,266.53814245548034,,,,,,,,,,,,,
310,0.002539,31831,31.324447413303353,186.090297266704,,,,,,,,,,,,,
311,0.002548,31927,-150.0366931873308,168.3415833995901,,,,,,,,,,,,,
312,0.002556,32087,136.57688841647956,153.4167306732215,,,,,,,,,,,,,
313,0.002564,31575,-73.82160969313927,134.55950526053527,,,,,,,,,,,,,
314,0.002572,31975,-3.305237380860585,158.54668483624368,,,,,,,,,,,,,
315,0.00258,32183,95.0147038971834,143.57304279902766,,,,,,,,,,,,,
316,0.002588,31943,-144.9345510969049,146.3190700185067,,,,,,,,,,,,,
317,0.002597,31895,73.91397146166548,144.43560598932575,,,,,,,,,,,,,
318,0.002605,32039,85.5290273230337,137.27265298889012,,,,,,,,,,,,,
319,0.002613,31815,-174.381440675636,175.42118436272494,,,,,,,,,,,,,
320,0.002621,32247,81.42639339902509,211.62732375375037,,,,,,,,,,,,,
321,0.002629,31879,105.03412088315534,193.14563292771112,,,,,,,,,,,,,
322,0.002638,31943,-179.39260136267563,179.51524684631661,,,,,,,,,,,,,
323,0.002646,32055,52.121568207956514,170.84012096729236,,,,,,,,,,,,,
324,0.002654,32135,143.07619886872604,171.35390694536736,,,,,,,,,,,,,
325,0.002662,31559,-192.69881309408916,211.60221881167413,,,,,,,,,,,,,
326,0.00267,32007,31.19062735200431,256.8335883975766,,,,,,,,,,,,,
327,0.002679,32215,189.30063529972716,249.71898046602823,,,,,,,,,,,,,
328,0.002687,31911,-244.28279919815216,251.48711501581442,,,,,,,,,,,,,
329,0.002695,31751,50.71581189956631,273.7845845216857,,,,,,,,,,,,,
330,0.002703,32263,237.5440762705913,297.4035042212168,,,,,,,,,,,,,
331,0.002711,31783,-341.4376810685268,359.09322429178906,,,,,,,,,,,,,
332,0.00272,31927,111.78862119300386,425.17888329448346,,,,,,,,,,,,,
333,0.002728,32359,282.4823665599236,439.69961047161667,,,,,,,,,,,,,
334,0.002736,31495,-456.93025367339015,458.78192814915144,,,,,,,,,,,,,
335,0.002744,32359,185.84412518706714,480.74853144320116,,,,,,,,,,,,,
336,0.002752,32263,310.781130392329,493.25961517814875,,,,,,,,,,,,,
337,0.00276,31287,-536.147148332872,540.272962595886,,,,,,,,,,,,,
338,0.002769,32455,236.1245865982665,577.602362821411,,,,,,,,,,,,,
339,0.002777,32039,297.41518541043916,554.7216888811907,,,,,,,,,,,,,
340,0.002785,31527,-524.9249468409757,525.1561500552193,,,,,,,,,,,,,
341,0.002793,32167,244.14581306883053,483.0240973158963,,,,,,,,,,,,,
342,0.002801,32455,216.65540182753003,425.609630282013,,,,,,,,,,,,,
343,0.00281,31335,-403.28973041200584,403.6949430868659,,,,,,,,,,,,,
344,0.002818,32263,220.60297706539995,373.71520553251094,,,,,,,,,,,,,
345,0.002826,32215,63.66639136131583,301.482919224863,,,,,,,,,,,,,
346,0.002834,31783,-201.75663886937497,250.85245058930917,,,,,,,,,,,,,
347,0.002842,32087,192.56256812578138,193.7828905459186,,,,,,,,,,,,,
348,0.002851,31703,-130.7782724047209,168.3645288735041,,,,,,,,,,,,,
349,0.002859,32279,13.393243101222291,203.2575384683686,,,,,,,,,,,,,
350,0.002867,32071,179.05632838126084,238.88871693978135,,,,,,,,,,,,,
351,0.002875,31479,-308.83798913002676,311.63136306217535,,,,,,,,,,,,,
352,0.002883,32295,176.90866758508,383.14245444690516,,,,,,,,,,,,,
353,0.002892,32103,177.10727851757252,403.85994256355195,,,,,,,,,,,,,
354,0.0029,31815,-416.1285976948026,421.88222844436274,,,,,,,,,,,,,
355,0.002908,32055,257.6576394823366,422.76620786045555,,,,,,,,,,,,,
356,0.002916,32391,169.91106602840335,411.0089246848785,,,,,,,,,,,,,
357,0.002924,31383,-433.7086335474479,436.20895139737553,,,,,,,,,,,,,
358,0.002932,32295,266.3976226564974,453.3719940861172,,,,,,,,,,,,,
359,0.002941,32247,148.30800784470054,425.55051293452755,,,,,,,,,,,,,
360,0.002949,31463,-388.47375434946065,399.89560975272946,,,,,,,,,,,,,
361,0.002957,32327,237.1282351914907,362.9902171321366,,,,,,,,,,,,,
362,0.002965,31991,125.54437970881344,325.49544281346795,,,,,,,,,,,,,
363,0.002973,31991,-334.60925139429116,336.7079454558693,,,,,,,,,,,,,
364,0.002982,31911,199.16384423740948,351.7664703911682,,,,,,,,,,,,,
365,0.00299,32167,131.63469655876096,332.39210429834696,,,,,,,,,,,,,
366,0.002998,31735,-318.78300258829154,322.33152528401354,,,,,,,,,,,,,
367,0.003006,32295,160.61946287290348,313.393330408176,,,,,,,,,,,,,
368,0.003014,31991,190.44836862921545,312.82780994752426,,,,,,,,,,,,,
369,0.003023,31591,-352.38020766996107,358.5832362557784,,,,,,,,,,,,,
370,0.003031,32375,112.50243622121903,409.24550649247675,,,,,,,,,,,,,
371,0.003039,32231,297.498092708931,416.71425347016043,,,,,,,,,,,,,
372,0.003047,31447,-408.11004677949694,426.7849869423323,,,,,,,,,,,,,
373,0.003055,32087,44.80578941965232,452.1751418557606,,,,,,,,,,,,,
374,0.003064,32647,416.902710641092,476.6508135463215,,,,,,,,,,,,,
375,0.003072,31655,-439.1740172412989,520.9552077437108,,,,,,,,,,,,,
376,0.00308,31655,-42.60286585977134,559.682655505733,,,,,,,,,,,,,
377,0.003088,32615,499.54071892229575,543.8594958743356,,,,,,,,,,,,,
378,0.003096,31831,-403.50042790196926,520.2009701881317,,,,,,,,,,,,,
379,0.003105,31575,-141.90431876591177,518.5175308700893,,,,,,,,,,,,,
380,0.003113,32519,506.45915586945983,509.99896476988397,,,,,,,,,,,,,
381,0.003121,31543,-278.38703593595847,500.63933547045076,,,,,,,,,,,,,
382,0.003129,32055,-243.59326635155486,485.02298024376495,,,,,,,,,,,,,
383,0.003137,32295,421.3369908329653,426.01685367963773,,,,,,,,,,,,,
384,0.003145,31767,-65.63320190403378,370.0618353471307,,,,,,,,,,,,,
385,0.003154,31831,-336.57658517945015,371.7483334951701,,,,,,,,,,,,,
386,0.003162,32391,250.88020729731392,393.16062483883417,,,,,,,,,,,,,
387,0.00317,32071,206.63934336783754,396.76684449972873,,,,,,,,,,,,,
388,0.003178,31703,-404.34543839238665,413.64730967504755,,,,,,,,,,,,,
389,0.003186,31751,21.587524499746383,458.1019054435589,,,,,,,,,,,,,
390,0.003195,32792,486.50390470039434,519.6489595813613,,,,,,,,,,,,,
391,0.003203,31511,-427.25418544396723,602.2238332460097,,,,,,,,,,,,,
392,0.003211,31911,-223.5930855700222,682.2949724330854,,,,,,,,,,,,,
393,0.003219,32711,711.0264252736362,715.1274934209623,,,,,,,,,,,,,
394,0.003227,31623,-393.777408312677,740.5585909440232,,,,,,,,,,,,,
395,0.003236,31591,-432.4911974520845,793.9831667316263,,,,,,,,,,,,,
396,0.003244,32968,828.844633481937,836.0144275517325,,,,,,,,,,,,,
397,0.003252,31447,-312.6055482447058,860.4394070730117,,,,,,,,,,,,,
398,0.00326,31655,-557.934865476433,873.6317481494435,,,,,,,,,,,,,
399,0.003268,32856,822.622004087648,841.7359215166252,,,,,,,,,,,,,
400,0.003277,31927,-214.33403233614655,798.2488303606009,,,,,,,,,,,,,
401,0.003285,31335,-576.1103079891191,785.543648518169,,,,,,,,,,,,,
402,0.003293,32888,718.1548882691286,763.0841647055042,,,,,,,,,,,,,
403,0.003301,31863,-137.4399882726507,720.2763603468094,,,,,,,,,,,,,
404,0.003309,31655,-499.96359964228236,676.1513638762308,,,,,,,,,,,,,
405,0.003317,32359,571.788301949013,602.752492213994,,,,,,,,,,,,,
406,0.003326,32231,-104.9557345650425,528.9727194013141,,,,,,,,,,,,,
407,0.003334,31479,-376.4611218870813,497.5320769833505,,,,,,,,,,,,,
408,0.003342,32407,440.1785483522108,467.9410370802879,,,,,,,,,,,,,
409,0.00335,31943,-108.33288945665528,430.83402042702164,,,,,,,,,,,,,
410,0.003358,31767,-263.73578730969695,404.7796951163173,,,,,,,,,,,,,
411,0.003367,32359,349.9581996198416,354.9362585213159,,,,,,,,,,,,,
412,0.003375,31895,-113.22808860781984,309.03835202935846,,,,,,,,,,,,,
413,0.003383,31991,-198.760222140895,303.32614896375475,,,,,,,,,,,,,
414,0.003391,32359,287.95634744443583,297.8776575759968,,,,,,,,,,,,,
415,0.003399,31671,-86.2932620514914,283.7074893843469,,,,,,,,,,,,,
416,0.003408,31943,-176.65205939595182,271.44757280247563,,,,,,,,,,,,,
417,0.003416,32455,219.61409669413464,228.00053625050967,,,,,,,,,,,,,
418,0.003424,31911,-23.832290857399016,182.97430884518957,,,,,,,,,,,,,
419,0.003432,31751,-157.8049959010929,177.02184419584586,,,,,,,,,,,,,
420,0.00344,32343,121.87327843309767,171.58933352689354,,,,,,,,,,,,,
421,0.003449,32071,41.36003955439244,137.46954842945655,,,,,,,,,,,,,
422,0.003457,31783,-99.0860363101987,100.6700851354174,,,,,,,,,,,,,
423,0.003465,31783,4.254938823609033,64.19206325065052,,,,,,,,,,,,,
424,0.003473,32535,62.32109084359204,67.93928048232208,,,,,,,,,,,,,
425,0.003481,32023,14.647236199065617,82.39533461372804,,,,,,,,,,,,,
426,0.00349,31655,-98.53350587512709,98.97462250233217,,,,,,,,,,,,,
427,0.003498,32007,11.32927804642898,125.67484897650249,,,,,,,,,,,,,
428,0.003506,32503,162.80759409881222,169.09924350827984,,,,,,,,,,,,,
429,0.003514,31879,-153.29163566280278,227.5617121395125,,,,,,,,,,,,,
430,0.003522,31831,-103.51125426268976,285.4494984674828,,,,,,,,,,,,,
431,0.00353,32199,306.92916166892087,307.23983196141586,,,,,,,,,,,,,
432,0.003539,32183,-148.43045436854726,328.07885605963634,,,,,,,,,,,,,
433,0.003547,31671,-248.94738850355085,381.40613593922774,,,,,,,,,,,,,
434,0.003555,32423,413.5259117604394,432.9645778463366,,,,,,,,,,,,,
435,0.003563,32071,-92.22311587408451,470.6666539343342,,,,,,,,,,,,,
436,0.003571,31559,-388.99515657589353,505.0545007992792,,,,,,,,,,,,,
437,0.00358,32535,462.84573880037027,511.9543994267163,,,,,,,,,,,,,
438,0.003588,32167,1.4777476953555304,514.510911749505,,,,,,,,,,,,,
439,0.003596,31623,-497.52482619096895,549.0315252237959,,,,,,,,,,,,,
440,0.003604,32551,444.4411908147816,578.5318554173674,,,,,,,,,,,,,
441,0.003612,31975,120.74302628579653,579.9420007866253,,,,,,,,,,,,,
442,0.003621,31799,-555.6978520995484,576.7049360488293,,,,,,,,,,,,,
443,0.003629,32263,353.98840377007923,559.5858687526128,,,,,,,,,,,,,
444,0.003637,32279,249.1737302397434,539.1815356034624,,,,,,,,,,,,,
445,0.003645,31623,-546.4256261024851,547.1583460105136,,,,,,,,,,,,,
446,0.003653,32776,200.45370228937247,551.5300853351005,,,,,,,,,,,,,
447,0.003662,32279,356.8954208787195,519.5675416518814,,,,,,,,,,,,,
448,0.00367,31383,-459.62115439933933,484.511471334228,,,,,,,,,,,,,
449,0.003678,32071,16.460084894890386,459.9330249690058,,,,,,,,,,,,,
450,0.003686,32615,405.92703600212513,437.58403621697397,,,,,,,,,,,,,
451,0.003694,31767,-307.0509828398632,428.59983585817906,,,,,,,,,,,,,
452,0.003702,31495,-145.04983959075884,417.53553446110897,,,,,,,,,,,,,
453,0.003711,32727,372.71870961918694,372.8938800695071,,,,,,,,,,,,,
454,0.003719,31863,-129.56541355506616,328.1886826339836,,,,,,,,,,,,,
455,0.003727,31895,-234.78937976647612,316.5220713045333,,,,,,,,,,,,,
456,0.003735,32359,269.56655013197803,307.4906829963546,,,,,,,,,,,,,
457,0.003743,32103,17.734945512879822,282.3410504823483,,,,,,,,,,,,,
458,0.003752,31799,-236.55966486655288,255.6920937135179,,,,,,,,,,,,,
459,0.00376,31943,143.0147624810628,217.41956786897214,,,,,,,,,,,,,
460,0.003768,32423,95.54344899243401,183.1000744706657,,,,,,,,,,,,,
461,0.003776,31959,-177.7160953480289,179.80427256628116,,,,,,,,,,,,,
462,0.003784,32055,47.14559068814387,177.1249949668797,,,,,,,,,,,,,
463,0.003793,31959,102.5676521069596,143.87175058497147,,,,,,,,,,,,,
464,0.003801,32103,-111.02738427504525,113.71887199352412,,,,,,,,,,,,,
465,0.003809,32055,11.781932015630339,95.42848174055267,,,,,,,,,,,,,
466,0.003817,32199,72.66865844239216,81.47464368207237,,,,,,,,,,,,,
467,0.003825,32023,-81.6688980815342,88.40516499570951,,,,,,,,,,,,,
468,0.003834,32151,28.91841952373319,103.91403884629425,,,,,,,,,,,,,
469,0.003842,31943,50.411763031427874,98.69355556971013,,,,,,,,,,,,,
470,0.00385,31767,-103.32163725334394,105.48072489552294,,,,,,,,,,,,,
471,0.003858,32263,64.20993545798471,112.14448198775483,,,,,,,,,,,,,
472,0.003866,32295,64.35030639615779,120.76478788341028,,,,,,,,,,,,,
473,0.003875,31847,-157.1300457838321,157.32896019644667,,,,,,,,,,,,,
474,0.003883,32183,81.08770048932823,193.95480034491334,,,,,,,,,,,,,
475,0.003891,32103,115.31507282404597,201.9816044561969,,,,,,,,,,,,,
476,0.003899,31863,-208.67654714678005,209.51843768181536,,,,,,,,,,,,,
477,0.003907,31991,59.79663984156703,219.10694873465243,,,,,,,,,,,,,
478,0.003915,32167,182.37680895595477,228.18223788344795,,,,,,,,,,,,,
479,0.003924,32103,-228.29886423364366,254.03145114237284,,,,,,,,,,,,,
480,0.003932,31911,3.124631867982039,277.01940191254766,,,,,,,,,,,,,
481,0.00394,32359,237.30336805051164,266.7358493102074,,,,,,,,,,,,,
482,0.003948,31719,-204.25433003767955,253.73746358000437,,,,,,,,,,,,,
483,0.003956,31975,-67.99146213909607,256.9482889979822,,,,,,,,,,,,,
484,0.003965,32535,258.03511772013104,259.4233239948577,,,,,,,,,,,,,
485,0.003973,31719,-147.1175418675499,263.3216485102824,,,,,,,,,,,,,
486,0.003981,32151,-123.17505574486582,264.833211607621,,,,,,,,,,,,,
487,0.003989,32183,237.75610424258565,237.88831942275726,,,,,,,,,,,,,
488,0.003997,32071,-87.12588266481292,208.6576183520047,,,,,,,,,,,,,
489,0.004006,32135,-133.55535253364116,203.79118200648043,,,,,,,,,,,,,
490,0.004014,32103,189.437487896318,196.37332403378645,,,,,,,,,,,,,
491,0.004022,32055,-64.73109117915018,181.33157194657332,,,,,,,,,,,,,
492,0.00403,31991,-84.6543031574233,172.2975830923172,,,,,,,,,,,,,
493,0.004038,32359,144.96379610045332,147.3694118275825,,,,,,,,,,,,,
494,0.004047,32103,-114.60827834873317,137.42406780670382,,,,,,,,,,,,,
495,0.004055,31911,11.595762861253219,159.1852607011567,,,,,,,,,,,,,
496,0.004063,32343,146.78812155739686,190.9729020358636,,,,,,,,,,,,,
497,0.004071,32023,-246.55680289648447,252.69143864365134,,,,,,,,,,,,,
498,0.004079,32007,112.4929312039588,324.6669895009782,,,,,,,,,,,,,
499,0.004087,32343,230.97840030113701,377.5078031414993,,,,,,,,,,,,,
500,0.004096,31543,-431.5454091988861,435.2772753860278,,,,,,,,,,,,,
501,0.004104,32535,155.72791906771883,498.28508325094356,,,,,,,,,,,,,
502,0.004112,32423,405.70548430951504,560.6769247477841,,,,,,,,,,,,,
503,0.00412,31367,-603.6886873206206,639.9882902287032,,,,,,,,,,,,,
504,0.004128,32263,86.97652256548018,715.7366574220085,,,,,,,,,,,,,
505,0.004137,32904,636.1954175954238,759.7509771940022,,,,,,,,,,,,,
506,0.004145,31463,-683.0022338716906,797.920569348101,,,,,,,,,,,,,
507,0.004153,31719,-107.34712446186187,843.7088674200336,,,,,,,,,,,,,
508,0.004161,33000,847.2011558434206,883.052484558104,,,,,,,,,,,,,
509,0.004169,31639,-611.4446861347927,921.931495439899,,,,,,,,,,,,,
510,0.004178,31911,-379.10970315200063,951.1004545930543,,,,,,,,,,,,,
511,0.004186,32824,945.752159547065,945.8148227897684,,,,,,,,,,,,,
512,0.004194,31607,-387.36711470106997,929.667908045607,,,,,,,,,,,,,
513,0.004202,31975,-621.6736648046032,925.6516316355944,,,,,,,,,,,,,
514,0.00421,32487,859.2656983160998,909.1323133657182,,,,,,,,,,,,,
515,0.004219,32087,-83.88353693233884,869.3529139541067,,,,,,,,,,,,,
516,0.004227,31063,-702.9908488445669,812.5239202432269,,,,,,,,,,,,,
517,0.004235,33528,578.4545574720328,725.8725182807424,,,,,,,,,,,,,
518,0.004243,32071,162.75118431198104,623.0046666771834,,,,,,,,,,,,,
519,0.004251,31223,-525.1681051768044,528.4641457691457,,,,,,,,,,,,,
520,0.004259,32311,184.1628845437952,419.08467680264306,,,,,,,,,,,,,
521,0.004268,32215,204.06321699837147,276.20225235913205,,,,,,,,,,,,,
522,0.004276,32151,-88.02488958738222,142.617030679248,,,,,,,,,,,,,
523,0.004284,31767,-168.69496693725716,170.03886661923826,,,,,,,,,,,,,
524,0.004292,32231,-42.61416457646358,328.5302864441233,,,,,,,,,,,,,
525,0.0043,32856,483.4754501367585,488.85670329273063,,,,,,,,,,,,,
526,0.004309,31527,-318.4446270452689,655.1500607681133,,,,,,,,,,,,,
527,0.004317,31847,-529.9700414194431,840.5067576089824,,,,,,,,,,,,,
528,0.004325,32808,978.2602054001629,1017.1412327358717,,,,,,,,,,,,,
529,0.004333,32007,-186.18515995147814,1171.4931622812671,,,,,,,,,,,,,
530,0.004341,31447,-1076.8649193212727,1304.260683953004,,,,,,,,,,,,,
531,0.00435,32743,1196.5106029137748,1398.075743752307,,,,,,,,,,,,,
532,0.004358,32103,165.442814051545,1463.124780827028,,,,,,,,,,,,,
533,0.004366,30647,-1442.4360543884652,1519.8346437048253,,,,,,,,,,,,,
534,0.004374,33960,1057.775531660112,1543.0119217679621,,,,,,,,,,,,,
535,0.004382,32439,548.2753984454855,1515.201999700141,,,,,,,,,,,,,
536,0.004391,29575,-1450.184682637359,1454.2324378633136,,,,,,,,,,,,,
537,0.004399,33544,655.4454208634985,1361.2474429042277,,,,,,,,,,,,,
538,0.004407,33560,745.7171882498685,1242.0956402229854,,,,,,,,,,,,,
539,0.004415,30279,-1094.1773264497526,1119.2049439359675,,,,,,,,,,,,,
540,0.004423,31767,211.07509767147872,979.227367733457,,,,,,,,,,,,,
541,0.004432,33128,642.897923735219,806.0007763357144,,,,,,,,,,,,,
542,0.00444,32295,-551.1201622275863,627.642753926482,,,,,,,,,,,,,
543,0.004448,31303,-58.067223196716476,462.04595339929404,,,,,,,,,,,,,
544,0.004456,31863,301.58182649478783,306.9105123528338,,,,,,,,,,,,,
545,0.004464,33256,-74.3200634254927,172.8139535582396,,,,,,,,,,,,,
546,0.004472,31703,-71.13456622417323,72.55006207464153,,,,,,,,,,,,,
547,0.004481,31319,-83.24806947482146,113.30871625053877,,,,,,,,,,,,,
548,0.004489,32535,160.63187702613385,209.06308197674053,,,,,,,,,,,,,
549,0.004497,32567,84.1594398076587,274.016261705358,,,,,,,,,,,,,
550,0.004505,31767,-314.75797301586533,316.08954021366515,,,,,,,,,,,,,
551,0.004513,31335,142.48216700030562,335.3008954663731,,,,,,,,,,,,,
552,0.004522,33224,237.82802506150244,336.5389810048309,,,,,,,,,,,,,
553,0.00453,32423,-308.79871622018067,335.7685307657308,,,,,,,,,,,,,
554,0.004538,31287,-12.464343245349053,319.85392847190286,,,,,,,,,,,,,
555,0.004546,31895,261.77118692201327,272.69083710195497,,,,,,,,,,,,,
556,0.004554,32711,-111.59647527880989,223.12388864317063,,,,,,,,,,,,,
557,0.004563,32487,-168.6908894447265,205.59139322024697,,,,,,,,,,,,,
558,0.004571,31975,134.80393897159118,219.32434596927135,,,,,,,,,,,,,
559,0.004579,31639,165.81581250813002,245.37956975793628,,,,,,,,,,,,,
560,0.004587,31911,-254.34765643477448,289.33227973469354,,,,,,,,,,,,,
561,0.004595,32920,-77.6736023030897,355.05034547408576,,,,,,,,,,,,,
562,0.004604,32439,422.1697167182558,425.945095880387,,,,,,,,,,,,,
563,0.004612,31655,-270.2638386521407,496.723182762283,,,,,,,,,,,,,
564,0.00462,31287,-284.1861231627327,560.4525900926701,,,,,,,,,,,,,
565,0.004628,33128,596.5589105339199,597.9674475851458,,,,,,,,,,,,,
566,0.004636,32824,-248.42609819645108,624.1488655651508,,,,,,,,,,,,,
567,0.004644,30967,-413.7624578895997,654.7035965409046,,,,,,,,,,,,,
568,0.004653,31991,656.6398054454927,669.7603392830199,,,,,,,,,,,,,
569,0.004661,32295,-210.35149934950599,664.891944412648,,,,,,,,,,,,,
570,0.004669,32551,-425.7317695071016,643.6528523984148,,,,,,,,,,,,,
571,0.004677,32551,577.5542059726306,590.3179293305549,,,,,,,,,,,,,
572,0.004685,30887,-161.65074973918976,518.0622667671308,,,,,,,,,,,,,
573,0.004694,32471,-294.64930843266154,444.52246701608874,,,,,,,,,,,,,
574,0.004702,33464,347.3375580140451,352.55829662963407,,,,,,,,,,,,,
575,0.00471,31175,-121.5536364824253,245.84215385798953,,,,,,,,,,,,,
576,0.004718,31255,-7.11297883030673,152.61964628241188,,,,,,,,,,,,,
577,0.004726,32647,4.614479625282892,146.88905782309158,,,,,,,,,,,,,
578,0.004735,33064,-143.55363311776253,270.04805781796125,,,,,,,,,,,,,
579,0.004743,32023,407.8785055801075,409.5717378789949,,,,,,,,,,,,,
580,0.004751,31079,-334.9779284342103,553.6424103316897,,,,,,,,,,,,,
581,0.004759,32583,-287.70018286537186,706.9551308170046,,,,,,,,,,,,,
582,0.004767,33432,847.0653306472881,848.8019010375542,,,,,,,,,,,,,
583,0.004776,30807,-511.1445557642442,976.1197942857102,,,,,,,,,,,,,
584,0.004784,30999,-565.3607989026241,1084.179360196902,,,,,,,,,,,,,
585,0.004792,34248,1149.803051525155,1155.5212577271957,,,,,,,,,,,,,
586,0.0048,32295,-396.7063616169267,1204.258656221289,,,,,,,,,,,,,
587,0.004808,30007,-912.1267648704996,1247.923055397197,,,,,,,,,,,,,
588,0.004817,32792,1162.880950162478,1274.0179762236999,,,,,,,,,,,,,
589,0.004825,33304,36.89725230151684,1280.5837176591062,,,,,,,,,,,,,
590,0.004833,31495,-1206.7598222767942,1281.1804909380621,,,,,,,,,,,,,
591,0.004841,31719,806.908778947686,1281.0657644551873,,,,,,,,,,,,,
592,0.004849,32023,696.5567496327728,1297.5115542231458,,,,,,,,,,,,,
593,0.004857,32215,-1310.7398039605819,1350.7068011532945,,,,,,,,,,,,,
594,0.004866,32711,117.95236733808586,1427.7291115866485,,,,,,,,,,,,,
595,0.004874,32295,1377.9549521283097,1509.1934675076013,,,,,,,,,,,,,
596,0.004882,30599,-1117.5575230343793,1604.0411550524045,,,,,,,,,,,,,
597,0.00489,32567,-730.5813328739728,1714.6634882514516,,,,,,,,,,,,,
598,0.004898,34152,1815.0148239530884,1818.7687923200965,,,,,,,,,,,,,
599,0.004907,30423,-622.3150584216672,1902.7849110186214,,,,,,,,,,,,,
600,0.004915,30967,-1444.7620374984135,1956.9056634814842,,,,,,,,,,,,,
601,0.004923,34728,1790.8636180020537,1963.3945938158952,,,,,,,,,,,,,
602,0.004931,31639,18.997657867490677,1927.5731114428925,,,,,,,,,,,,,
603,0.004939,29751,-1710.8627516309853,1861.2847742646916,,,,,,,,,,,,,
604,0.004948,34120,1277.058258963485,1748.2881794874224,,,,,,,,,,,,,
605,0.004956,33480,519.3500725960254,1579.8619871518415,,,,,,,,,,,,,
606,0.004964,29399,-1366.999345348283,1370.7181333872663,,,,,,,,,,,,,
607,0.004972,32824,493.4498081308325,1128.4474747014415,,,,,,,,,,,,,
608,0.00498,33576,611.2312033607072,867.4537311683089,,,,,,,,,,,,,
609,0.004989,31543,-534.063005715395,617.3888981231871,,,,,,,,,,,,,
610,0.004997,31159,-194.18507470845884,410.1797685451227,,,,,,,,,,,,,
611,0.005005,32327,230.6922578979065,348.62829897637266,,,,,,,,,,,,,
612,0.005013,33608,416.68363380924205,493.6620161272303,,,,,,,,,,,,,
613,0.005021,31191,-493.1246318193594,708.4973809319075,,,,,,,,,,,,,
614,0.005029,31287,-412.2816198660076,912.2981877480389,,,,,,,,,,,,,
615,0.005038,33768,1066.706631203549,1071.1976126301731,,,,,,,,,,,,,
616,0.005046,31319,-364.39084392644304,1188.0212498254616,,,,,,,,,,,,,
617,0.005054,31095,-949.3383129224343,1270.6035736685094,,,,,,,,,,,,,
618,0.005062,33944,1191.2936759815923,1303.695727712859,,,,,,,,,,,,,
619,0.00507,32247,-30.23032658776313,1282.0898632922772,,,,,,,,,,,,,
620,0.005079,30455,-1081.6968097064237,1214.1001217315636,,,,,,,,,,,,,
621,0.005087,32503,870.8466725676791,1098.8139723725337,,,,,,,,,,,,,
622,0.005095,33592,194.66139356728118,948.9222861677697,,,,,,,,,,,,,
623,0.005103,31239,-759.6334416418491,784.8054051983709,,,,,,,,,,,,,
624,0.005111,31607,401.5058875380494,602.0077020305886,,,,,,,,,,,,,
625,0.00512,32455,121.05806842685969,400.98746952020656,,,,,,,,,,,,,
626,0.005128,32920,-190.8251009991794,207.42883703777855,,,,,,,,,,,,,
627,0.005136,31943,80.4859500742337,94.19758503318447,,,,,,,,,,,,,
628,0.005144,31511,-204.45895139102115,222.27966356921,,,,,,,,,,,,,
629,0.005152,32776,316.5354175181419,373.54227713730296,,,,,,,,,,,,,
630,0.005161,32327,25.624571400052528,504.2722311064489,,,,,,,,,,,,,
631,0.005169,31351,-563.4397544583247,619.7998352042049,,,,,,,,,,,,,
632,0.005177,32567,551.1148952771204,704.5860390898521,,,,,,,,,,,,,
633,0.005185,32840,146.95422603268798,750.0339919556699,,,,,,,,,,,,,
634,0.005193,30951,-735.4088672618851,764.1051295390525,,,,,,,,,,,,,
635,0.005201,32503,497.72811392844244,745.1611439973384,,,,,,,,,,,,,
636,0.00521,33048,261.09720184858196,699.2074074305023,,,,,,,,,,,,,
637,0.005218,31367,-638.639777008693,640.7375106750633,,,,,,,,,,,,,
638,0.005226,31991,292.64269265508165,563.2889335684617,,,,,,,,,,,,,
639,0.005234,32391,239.02534907613156,462.14541667569813,,,,,,,,,,,,,
640,0.005242,32455,-351.9915979374821,352.4331314359507,,,,,,,,,,,,,
641,0.005251,31911,99.12312830090819,239.54533412508692,,,,,,,,,,,,,
642,0.005259,31703,76.40186635039088,127.27105150334883,,,,,,,,,,,,,
643,0.005267,32679,-30.568704348646357,31.98368252304082,,,,,,,,,,,,,
644,0.005275,32487,9.69976514964267,69.00306764301193,,,,,,,,,,,,,
645,0.005283,31575,-143.28254398385954,160.53864738478148,,,,,,,,,,,,,
646,0.005292,31911,197.7160295522721,241.29413099588893,,,,,,,,,,,,,
647,0.0053,32856,35.205847685992055,304.0146451844381,,,,,,,,,,,,,
648,0.005308,31735,-332.84416073762867,354.8664602734988,,,,,,,,,,,,,
649,0.005316,32103,275.51133847628887,391.1742317308152,,,,,,,,,,,,,
650,0.005324,32375,153.82803306225392,418.6674779879511,,,,,,,,,,,,,
651,0.005333,31991,-449.2439629267081,449.4353757896417,,,,,,,,,,,,,
652,0.005341,32199,193.51120648425916,477.21567500891786,,,,,,,,,,,,,
653,0.005349,32343,347.2245982738495,496.61021069633614,,,,,,,,,,,,,
654,0.005357,32007,-477.04749465263126,520.4927735991449,,,,,,,,,,,,,
655,0.005365,32087,-41.08299338770998,557.0267648187403,,,,,,,,,,,,,
656,0.005374,32215,583.6553034139328,604.928465198895,,,,,,,,,,,,,
