,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32295,407.00068921545045,414.7824289727418,,,,,,,,,,,,,
305,0.002498,31911,-351.3168282258226,503.1857982423129,,,,,,,,,,,,,
306,0.002507,31719,-150.62567662426656,603.0530215080302,,,,,,,,,,,,,
307,0.002515,32119,645.9532975638423,669.2394126741051,,,,,,,,,,,,,
308,0.002523,31879,-518.8995037807138,735.8910823980806,,,,,,,,,,,,,
309,0.002531,31879,-252.5840044947625,822.9662403376221,,,,,,,,,,,,,
310,0.002539,32199,882.0176774003739,893.19030420675,,,,,,,,,,,,,
311,0.002548,31287,-587.4013265168884,954.8851585560659,,,,,,,,,,,,,
312,0.002556,32263,-405.19214019728395,1003.3782199087861,,,,,,,,,,,,,
313,0.002564,33032,994.7832028173543,996.4337247702191,,,,,,,,,,,,,
314,0.002572,31063,-491.68192388087556,964.9384194427467,,,,,,,,,,,,,
315,0.00258,31463,-513.3666200022694,937.7668792689974,,,,,,,,,,,,,
316,0.002588,33336,870.9624792393848,878.0047704300654,,,,,,,,,,,,,
317,0.002597,30919,-285.4119774480864,787.1287836562918,,,,,,,,,,,,,
318,0.002605,31399,-430.41752230011315,677.8959191259119,,,,,,,,,,,,,
319,0.002613,33592,512.7538707813254,521.0408381967053,,,,,,,,,,,,,
320,0.002621,31847,-143.9690025085942,350.5691376408837,,,,,,,,,,,,,
321,0.002629,30759,-75.5499817936688,219.8429460840754,,,,,,,,,,,,,
322,0.002638,31767,89.50585846177032,165.1602739051216,,,,,,,,,,,,,
323,0.002646,32792,-254.23845646571925,302.77145266628685,,,,,,,,,,,,,
324,0.002654,32615,459.9080560602859,490.6673159737085,,,,,,,,,,,,,
325,0.002662,30823,-139.33715607961756,675.7985380151486,,,,,,,,,,,,,
326,0.00267,31431,-658.5658931037668,862.9007214902337,,,,,,,,,,,,,
327,0.002679,33384,922.6278021874989,1015.3438511369684,,,,,,,,,,,,,
328,0.002687,31831,0.635805296533003,1147.9440307637897,,,,,,,,,,,,,
329,0.002695,30695,-1179.8000784203343,1292.7998907175438,,,,,,,,,,,,,
330,0.002703,33080,1044.4816814295077,1410.0690213677892,,,,,,,,,,,,,
331,0.002711,32151,451.93875158186205,1475.507231757224,,,,,,,,,,,,,
332,0.00272,30279,-1504.2799317361585,1513.3245733680212,,,,,,,,,,,,,
333,0.002728,33032,730.4125140115141,1514.311515473433,,,,,,,,,,,,,
334,0.002736,33192,926.1721560149722,1477.9622810125552,,,,,,,,,,,,,
335,0.002744,29895,-1377.7961060813693,1433.085320617614,,,,,,,,,,,,,
336,0.002752,32247,148.9166434512949,1354.5237558398196,,,,,,,,,,,,,
337,0.00276,33576,1067.3387845162604,1209.9605684444434,,,,,,,,,,,,,
338,0.002769,31079,-782.8682210719033,1037.9813063703962,,,,,,,,,,,,,
339,0.002777,31335,-348.275367287622,867.2206556409535,,,,,,,,,,,,,
340,0.002785,32519,677.9506111185729,689.9636738458773,,,,,,,,,,,,,
341,0.002793,32359,24.872381069840543,527.9098920849693,,,,,,,,,,,,,
342,0.002801,31399,-435.94148965950325,438.26972817762544,,,,,,,,,,,,,
343,0.00281,31895,-136.88114806248842,496.2527073018834,,,,,,,,,,,,,
344,0.002818,32647,652.7403736198135,670.4592472783814,,,,,,,,,,,,,
345,0.002826,31159,-25.277484949675106,872.6680918921403,,,,,,,,,,,,,
346,0.002834,31879,-1004.3313083429194,1072.7215115915972,,,,,,,,,,,,,
347,0.002842,33496,800.1733413649138,1240.8225590955988,,,,,,,,,,,,,
348,0.002851,32055,661.4388573645434,1374.7079362631277,,,,,,,,,,,,,
349,0.002859,29447,-1486.1098974549495,1495.2043516602805,,,,,,,,,,,,,
350,0.002867,32808,440.39982020620266,1568.6779462232644,,,,,,,,,,,,,
351,0.002875,34600,1208.7259022083663,1561.767097627449,,,,,,,,,,,,,
352,0.002883,30151,-1332.467550612174,1507.0013674359282,,,,,,,,,,,,,
353,0.002892,30759,-162.90697961071538,1420.6402520699603,,,,,,,,,,,,,
354,0.0029,34232,1256.4931626480802,1292.7238672503652,,,,,,,,,,,,,
355,0.002908,31591,-631.2126007635691,1143.9672538113398,,,,,,,,,,,,,
356,0.002916,31063,-620.7358130033683,983.9437125291643,,,,,,,,,,,,,
357,0.002924,32519,723.845569584333,812.5676312295312,,,,,,,,,,,,,
358,0.002932,32247,245.5241787514611,692.4504693185518,,,,,,,,,,,,,
359,0.002941,31511,-657.287109803781,687.1901473661749,,,,,,,,,,,,,
360,0.002949,31431,-139.37218308037293,764.082948304489,,,,,,,,,,,,,
361,0.002957,33288,857.8822374694049,857.9208089360772,,,,,,,,,,,,,
362,0.002965,31863,-263.16024179735115,962.5688008859211,,,,,,,,,,,,,
363,0.002973,30407,-900.6714033276825,1081.4560289697395,,,,,,,,,,,,,
364,0.002982,33272,933.5565226028523,1168.9021624208626,,,,,,,,,,,,,
365,0.00299,32904,324.8687105576099,1199.8766044510878,,,,,,,,,,,,,
366,0.002998,30135,-1186.796086210034,1192.5550865996986,,,,,,,,,,,,,
367,0.003006,32343,483.82196839505036,1145.6975582322211,,,,,,,,,,,,,
368,0.003014,32920,781.7917572580656,1069.7810450060863,,,,,,,,,,,,,
369,0.003023,31687,-868.9286695123442,1000.5085779059328,,,,,,,,,,,,,
370,0.003031,31111,-242.8929655487883,937.4570752509064,,,,,,,,,,,,,
371,0.003039,32519,875.3989715675156,877.0021383516098,,,,,,,,,,,,,
372,0.003047,32583,-99.19023113334305,870.9955170457941,,,,,,,,,,,,,
373,0.003055,31127,-910.6668045618394,954.831124105999,,,,,,,,,,,,,
374,0.003064,31815,566.1690929791558,1083.8410786663426,,,,,,,,,,,,,
375,0.003072,32904,789.279845139617,1209.20450285606,,,,,,,,,,,,,
376,0.00308,31527,-1249.4389902092369,1335.7192657477033,,,,,,,,,,,,,
377,0.003088,31927,-2.309356526547343,1456.7818111233905,,,,,,,,,,,,,
378,0.003096,32567,1437.6985197346557,1548.1326048870503,,,,,,,,,,,,,
379,0.003105,30695,-1148.174613118615,1614.2643083374646,,,,,,,,,,,,,
380,0.003113,32663,-582.7061527534096,1641.8737893869845,,,,,,,,,,,,,
381,0.003121,33512,1599.0537976663757,1601.0860539914208,,,,,,,,,,,,,
382,0.003129,30247,-679.5499060082726,1518.9710428087153,,,,,,,,,,,,,
383,0.003137,31063,-926.3280790454673,1423.5141632345874,,,,,,,,,,,,,
384,0.003145,34040,1226.2364516521855,1294.2405384264257,,,,,,,,,,,,,
385,0.003154,32263,-63.17202023643574,1133.528599895869,,,,,,,,,,,,,
386,0.003162,30119,-886.3600580798562,964.2851300869634,,,,,,,,,,,,,
387,0.00317,33032,491.8335556739201,791.9402682559098,,,,,,,,,,,,,
388,0.003178,32808,433.7067228197022,653.9165651976864,,,,,,,,,,,,,
389,0.003186,30935,-493.71951356801253,599.1618107663855,,,,,,,,,,,,,
390,0.003195,31399,-286.12788875705286,616.2121812821723,,,,,,,,,,,,,
391,0.003203,33176,630.93619575992,663.91213720676,,,,,,,,,,,,,
392,0.003211,32679,47.266790202981014,734.8906858976706,,,,,,,,,,,,,
393,0.003219,30119,-800.868955415745,828.4670329935514,,,,,,,,,,,,,
394,0.003227,32391,527.8688111205063,900.8182521615067,,,,,,,,,,,,,
395,0.003236,33672,467.51444743150506,923.0803774616268,,,,,,,,,,,,,
396,0.003244,30759,-912.0469418136134,916.2400071661569,,,,,,,,,,,,,
397,0.003252,31591,283.06028826058844,880.4859709950653,,,,,,,,,,,,,
398,0.00326,32695,586.8185608443515,812.4553075603004,,,,,,,,,,,,,
399,0.003268,32311,-696.4282800588048,737.454392208379,,,,,,,,,,,,,
400,0.003277,32023,95.8661816837267,644.7988422068383,,,,,,,,,,,,,
401,0.003285,31271,404.6130835732667,515.3592956980184,,,,,,,,,,,,,
402,0.003293,32199,-366.7733945850204,386.094267361529,,,,,,,,,,,,,
403,0.003301,32920,83.72921720018523,272.39961911101835,,,,,,,,,,,,,
404,0.003309,31703,70.33386849783389,179.48525950808892,,,,,,,,,,,,,
405,0.003317,31207,-132.00338579623343,177.7510969658097,,,,,,,,,,,,,
406,0.003326,32503,237.56289035147742,237.83741954095558,,,,,,,,,,,,,
407,0.003334,32792,-225.04997636791057,323.3191990911025,,,,,,,,,,,,,
408,0.003342,31639,-95.42920290841236,414.53302511206545,,,,,,,,,,,,,
409,0.00335,31655,457.9082451430337,474.2070538053678,,,,,,,,,,,,,
410,0.003358,31479,-352.0926767290497,524.2160209407939,,,,,,,,,,,,,
411,0.003367,32808,-230.12556611374856,580.9356832813802,,,,,,,,,,,,,
412,0.003375,32551,623.3477860849838,623.3851374588162,,,,,,,,,,,,,
413,0.003383,30951,-292.549456580421,655.135749080288,,,,,,,,,,,,,
414,0.003391,31543,-416.6075609022086,678.6620695432874,,,,,,,,,,,,,
415,0.003399,33256,653.5698771552989,671.9134940565376,,,,,,,,,,,,,
416,0.003408,32247,-130.78760659059859,652.6342267661344,,,,,,,,,,,,,
417,0.003416,30823,-517.763967021532,644.229687844506,,,,,,,,,,,,,
418,0.003424,32471,546.9396561680637,621.1165159935298,,,,,,,,,,,,,
419,0.003432,32663,4.931337388792001,574.7671627253981,,,,,,,,,,,,,
420,0.00344,31175,-458.7683867885359,521.402409513992,,,,,,,,,,,,,
421,0.003449,32295,372.2932313434436,447.87073274119274,,,,,,,,,,,,,
422,0.003457,32279,24.83976942021147,365.15242427360425,,,,,,,,,,,,,
423,0.003465,32055,-265.06265227820506,302.17469186140784,,,,,,,,,,,,,
424,0.003473,31959,215.26577562786997,239.12768243789165,,,,,,,,,,,,,
425,0.003481,31719,-68.5876697585695,181.3369689531864,,,,,,,,,,,,,
426,0.00349,32503,-32.52665893051709,164.41036184920273,,,,,,,,,,,,,
427,0.003498,32279,119.49954447034699,165.22880751975643,,,,,,,,,,,,,
428,0.003506,31303,-194.20253283025477,194.44946266518028,,,,,,,,,,,,,
429,0.003514,32215,141.9957069806117,225.25582834611174,,,,,,,,,,,,,
430,0.003522,32599,69.73404763728203,242.75664174175176,,,,,,,,,,,,,
431,0.00353,31527,-256.88356155338766,269.06214633973525,,,,,,,,,,,,,
432,0.003539,32039,213.05244286822307,280.4352959731783,,,,,,,,,,,,,
433,0.003547,32135,22.371177518471377,265.3634864505988,,,,,,,,,,,,,
434,0.003555,32263,-207.6848955303009,245.8145228333097,,,,,,,,,,,,,
435,0.003563,32007,191.74400118843133,207.20026545977757,,,,,,,,,,,,,
436,0.003571,31639,-54.064016995236514,163.10355579065842,,,,,,,,,,,,,
437,0.00358,32391,-59.3747207805027,144.29850459291828,,,,,,,,,,,,,
438,0.003588,32295,120.95074354736323,135.70728108251697,,,,,,,,,,,,,
439,0.003596,31591,-164.65563610411405,165.72818562080144,,,,,,,,,,,,,
440,0.003604,31991,135.31229636796937,220.18704612952217,,,,,,,,,,,,,
441,0.003612,32359,53.180592253170985,269.7024275942127,,,,,,,,,,,,,
442,0.003621,31991,-298.7688383108408,329.12853085776385,,,,,,,,,,,,,
443,0.003629,32071,310.68437817060686,378.68978214554164,,,,,,,,,,,,,
444,0.003637,31911,39.64332833187274,421.2010801062035,,,,,,,,,,,,,
445,0.003645,31687,-439.97843056428826,478.34373485749177,,,,,,,,,,,,,
446,0.003653,32535,404.7799901119103,527.2414665678613,,,,,,,,,,,,,
447,0.003662,32647,116.30951231176324,556.1656966504171,,,,,,,,,,,,,
448,0.00367,31143,-562.7402506373583,582.0127715479936,,,,,,,,,,,,,
449,0.003678,32103,374.71795200674876,597.2080320202454,,,,,,,,,,,,,
450,0.003686,32055,280.5210334324532,606.1469370320999,,,,,,,,,,,,,
451,0.003694,31959,-629.0626965869421,630.3480202924156,,,,,,,,,,,,,
452,0.003702,32872,219.51794252406808,652.5854905309753,,,,,,,,,,,,,
453,0.003711,31575,475.015385511188,653.8757876591808,,,,,,,,,,,,,
454,0.003719,31527,-604.1687645279414,654.6520427016209,,,,,,,,,,,,,
455,0.003727,32615,-0.604387107172271,660.0710825148225,,,,,,,,,,,,,
456,0.003735,32455,605.7551695494653,658.219455751083,,,,,,,,,,,,,
457,0.003743,31175,-490.9380332309961,657.1043034646931,,,,,,,,,,,,,
458,0.003752,31623,-176.07229041700901,648.8074440022734,,,,,,,,,,,,,
459,0.00376,33864,601.138120448666,611.667638764087,,,,,,,,,,,,,
460,0.003768,31175,-352.3316358015567,565.5455541981835,,,,,,,,,,,,,
461,0.003776,30823,-208.69999516325998,526.4557351389363,,,,,,,,,,,,,
462,0.003784,33608,475.944183854383,478.8151898773769,,,,,,,,,,,,,
463,0.003793,32471,-281.719810676792,434.281757061606,,,,,,,,,,,,,
464,0.003801,31319,-91.47223033948012,402.487256774307,,,,,,,,,,,,,
465,0.003809,31367,335.0268311767626,369.44700871808647,,,,,,,,,,,,,
466,0.003817,32439,-325.46681522109395,360.4027718236727,,,,,,,,,,,,,
467,0.003825,33112,66.63365976836448,378.16072389350325,,,,,,,,,,,,,
468,0.003834,31703,293.02322611475796,401.9544001599921,,,,,,,,,,,,,
469,0.003842,31191,-427.2373903855954,442.00798738143413,,,,,,,,,,,,,
470,0.00385,33016,115.27635479138206,480.81944543387164,,,,,,,,,,,,,
471,0.003858,32391,374.64029906515316,495.73213977099783,,,,,,,,,,,,,
472,0.003866,31143,-462.8970485577138,505.39297055059234,,,,,,,,,,,,,
473,0.003875,32631,-15.214592634934267,516.4332971400964,,,,,,,,,,,,,
474,0.003883,32615,493.0951042926396,521.7225585726285,,,,,,,,,,,,,
475,0.003891,31367,-347.49568062757226,531.3236921483273,,,,,,,,,,,,,
476,0.003899,31143,-254.32130247373226,541.6238733338573,,,,,,,,,,,,,
477,0.003907,33576,530.8927186819601,535.9597208287195,,,,,,,,,,,,,
478,0.003915,32295,-116.239621785962,529.9328744867521,,,,,,,,,,,,,
479,0.003924,30711,-450.1010420550125,539.5656745897955,,,,,,,,,,,,,
480,0.003932,32583,445.37117834053106,543.3439597667993,,,,,,,,,,,,,
481,0.00394,32727,98.771431640486,529.2393699309591,,,,,,,,,,,,,
482,0.003948,31271,-491.3740366259743,507.8759442714822,,,,,,,,,,,,,
483,0.003956,32167,299.15642398459926,471.9554487714888,,,,,,,,,,,,,
484,0.003965,32359,175.90489654189378,424.2184564718741,,,,,,,,,,,,,
485,0.003973,31863,-383.00715100565304,384.0522969168789,,,,,,,,,,,,,
486,0.003981,31671,191.52291399240522,338.1500608496285,,,,,,,,,,,,,
487,0.003989,32471,97.22003478801821,277.6167836338836,,,,,,,,,,,,,
488,0.003997,33000,-214.4076161430043,227.70710724527763,,,,,,,,,,,,,
489,0.004006,31415,162.68787950094847,185.10956080451496,,,,,,,,,,,,,
490,0.004014,30903,-53.60981738686643,158.0626669180954,,,,,,,,,,,,,
491,0.004022,32840,-64.72383059131323,164.5744836475512,,,,,,,,,,,,,
492,0.00403,33224,165.30242268337855,175.74847019212538,,,,,,,,,,,,,
493,0.004038,31367,-176.75027216693982,196.12407804107085,,,,,,,,,,,,,
494,0.004047,30743,56.365974721169515,218.80493181837267,,,,,,,,,,,,,
495,0.004055,33288,125.99141045769034,225.01204356295042,,,,,,,,,,,,,
496,0.004063,32952,-234.85029995486855,237.01784500151015,,,,,,,,,,,,,
497,0.004071,31207,179.2987525999811,250.10258743339668,,,,,,,,,,,,,
498,0.004079,31191,25.710637625717574,263.5720153995713,,,,,,,,,,,,,
499,0.004087,32439,-250.98767643221123,296.63298551005977,,,,,,,,,,,,,
500,0.004096,33320,304.3003546927713,328.8299190676342,,,,,,,,,,,,,
501,0.004104,31751,-87.0938372218195,353.82907887327184,,,,,,,,,,,,,
502,0.004112,31079,-247.22143488297587,378.2583297166671,,,,,,,,,,,,,
503,0.00412,32968,378.0906116158092,382.10922065631655,,,,,,,,,,,,,
504,0.004128,32103,-154.02808928151433,373.6511057713961,,,,,,,,,,,,,
505,0.004137,31863,-204.75215591797007,365.83118804129424,,,,,,,,,,,,,
506,0.004145,32279,340.4884231605264,340.79503680822216,,,,,,,,,,,,,
507,0.004153,31943,-164.84756222211047,302.7857249269108,,,,,,,,,,,,,
508,0.004161,31927,-85.05954573654061,260.0948078789791,,,,,,,,,,,,,
509,0.004169,32263,186.02653130122985,203.00751049159507,,,,,,,,,,,,,
510,0.004178,31959,-162.58024154026526,166.1524293043573,,,,,,,,,,,,,
511,0.004186,32231,119.58447875568358,171.91093190819433,,,,,,,,,,,,,
512,0.004194,31991,-17.295106559365614,211.97981893028407,,,,,,,,,,,,,
513,0.004202,31591,-201.88621117769173,286.61856107337553,,,,,,,,,,,,,
514,0.00421,32599,356.3179536860161,362.6006013857449,,,,,,,,,,,,,
515,0.004219,32247,-163.9904991534039,431.95086364283213,,,,,,,,,,,,,
516,0.004227,31911,-299.0837577106687,495.16576819724673,,,,,,,,,,,,,
517,0.004235,32247,526.8169884180107,533.4368032992819,,,,,,,,,,,,,
518,0.004243,31559,-175.51657797177103,555.644870545109,,,,,,,,,,,,,
519,0.004251,32551,-409.7000368762992,574.9522250171324,,,,,,,,,,,,,
520,0.004259,33032,539.9068045141463,575.5591691689306,,,,,,,,,,,,,
521,0.004268,31127,-52.37921024836536,554.8669236598859,,,,,,,,,,,,,
522,0.004276,31063,-451.0317374880136,521.6404154381947,,,,,,,,,,,,,
523,0.004284,33384,371.1362714526622,469.42111623984755,,,,,,,,,,,,,
524,0.004292,33064,122.3397874711479,408.7098455927907,,,,,,,,,,,,,
525,0.0043,31143,-359.3954823821472,359.4517762570748,,,,,,,,,,,,,
526,0.004309,31287,86.87489172904081,314.2720239865169,,,,,,,,,,,,,
527,0.004317,33208,236.66613283002445,267.27384409121487,,,,,,,,,,,,,
528,0.004325,32359,-139.80934168010967,241.303757296271,,,,,,,,,,,,,
529,0.004333,31255,-192.68699118615848,254.27159739561822,,,,,,,,,,,,,
530,0.004341,32071,221.68451237803214,289.7145274964521,,,,,,,,,,,,,
531,0.00435,32856,136.29247704751313,326.8613813939302,,,,,,,,,,,,,
532,0.004358,32039,-365.0229027474379,367.32808704938975,,,,,,,,,,,,,
533,0.004366,31383,83.00491489232414,408.5108994088329,,,,,,,,,,,,,
534,0.004374,32343,380.0038451213483,445.6750891389635,,,,,,,,,,,,,
535,0.004382,32551,-391.3751122847062,485.3873316104962,,,,,,,,,,,,,
536,0.004391,31863,-122.38089199483166,520.3664218183372,,,,,,,,,,,,,
537,0.004399,32055,529.7453272394537,536.507511504834,,,,,,,,,,,,,
538,0.004407,31927,-292.30885561776216,547.387105919304,,,,,,,,,,,,,
539,0.004415,32359,-323.7237231791615,564.0864722172522,,,,,,,,,,,,,
540,0.004423,32599,560.8776133297636,573.6887872075997,,,,,,,,,,,,,
541,0.004432,31335,-122.26811154187061,574.1495683339908,,,,,,,,,,,,,
542,0.00444,31991,-455.0402690965342,569.1723201143918,,,,,,,,,,,,,
543,0.004448,33192,478.5910806943854,548.6606583613061,,,,,,,,,,,,,
544,0.004456,31559,45.958788745808555,519.0556539092273,,,,,,,,,,,,,
545,0.004464,31351,-465.0812379187891,493.4030149901379,,,,,,,,,,,,,
546,0.004472,32695,319.04078120479295,457.7081140920136,,,,,,,,,,,,,
547,0.004481,32856,135.20170589341163,403.42987396707304,,,,,,,,,,,,,
548,0.004489,31607,-339.15280559786936,342.07887937148314,,,,,,,,,,,,,
549,0.004497,31767,148.74530686493526,271.1859297254547,,,,,,,,,,,,,
550,0.004505,32631,95.75495082215055,192.12905407542516,,,,,,,,,,,,,
551,0.004513,31783,-119.76585450673576,119.84531745643872,,,,,,,,,,,,,
552,0.004522,31655,38.891703085895465,50.052958459842664,,,,,,,,,,,,,
553,0.00453,32231,-58.718735621871026,58.92995807868822,,,,,,,,,,,,,
554,0.004538,32519,105.13140009701436,137.50541745463923,,,,,,,,,,,,,
555,0.004546,32647,22.50074902278565,207.19514631961678,,,,,,,,,,,,,
556,0.004554,31255,-248.2881638227249,271.7382182921928,,,,,,,,,,,,,
557,0.004563,32359,249.1161161903611,320.402460395489,,,,,,,,,,,,,
558,0.004571,32295,71.36202293125935,354.301367083899,,,,,,,,,,,,,
559,0.004579,31943,-369.5652495568799,384.7241855070776,,,,,,,,,,,,,
560,0.004587,32199,275.33943871183783,398.4964671703317,,,,,,,,,,,,,
561,0.004595,32279,115.41904896984963,387.7426918920751,,,,,,,,,,,,,
562,0.004604,31511,-355.52918208997875,363.8020081748957,,,,,,,,,,,,,
563,0.004612,32824,211.00675239277882,323.4493596286282,,,,,,,,,,,,,
564,0.00462,32071,90.07345961497691,269.4385268917232,,,,,,,,,,,,,
565,0.004628,31799,-211.76228191918094,217.4254951998259,,,,,,,,,,,,,
566,0.004636,32055,122.47341781332548,161.0070126887977,,,,,,,,,,,,,
567,0.004644,32311,-21.838081505921615,106.03309853980417,,,,,,,,,,,,,
568,0.004653,32359,-8.855216959899575,95.82999940548082,,,,,,,,,,,,,
569,0.004661,31991,70.35546476353602,127.8948028750247,,,,,,,,,,,,,
570,0.004669,31767,-179.03947212066623,182.19881122710498,,,,,,,,,,,,,
571,0.004677,32583,161.6135727683575,233.81071820295128,,,,,,,,,,,,,
572,0.004685,32263,73.34166061198603,275.9049046362669,,,,,,,,,,,,,
573,0.004694,31575,-307.67618096969403,317.9811387720401,,,,,,,,,,,,,
574,0.004702,32295,239.24970859253224,347.50720646215706,,,,,,,,,,,,,
575,0.00471,32215,103.13434573026768,356.74139644223783,,,,,,,,,,,,,
576,0.004718,31991,-346.7894886525621,355.6384439706615,,,,,,,,,,,,,
577,0.004726,32231,222.4631104303203,340.4383426426841,,,,,,,,,,,,,
578,0.004735,32183,111.13940402534116,313.0564909420578,,,,,,,,,,,,,
579,0.004743,31895,-283.1682054298035,286.47537909181364,,,,,,,,,,,,,
580,0.004751,32295,157.58051912603173,252.68493092614426,,,,,,,,,,,,,
581,0.004759,32343,65.41450813205354,206.87702553876963,,,,,,,,,,,,,
582,0.004767,31911,-155.0729396239864,163.33689059230224,,,,,,,,,,,,,
583,0.004776,32087,102.23642391216072,121.23569451294796,,,,,,,,,,,,,
584,0.004784,32167,-27.107233286230183,89.69340542255784,,,,,,,,,,,,,
585,0.004792,32151,-26.533314727332556,88.92819728309055,,,,,,,,,,,,,
586,0.0048,32375,88.77479381727339,103.30235831225761,,,,,,,,,,,,,
587,0.004808,31975,-125.29261951368879,130.66789850487592,,,,,,,,,,,,,
588,0.004817,32295,49.9316381193292,158.7177720436685,,,,,,,,,,,,,
589,0.004825,32007,109.2888840975895,173.07923370759923,,,,,,,,,,,,,
590,0.004833,32023,-181.02320091413011,182.8866684581436,,,,,,,,,,,,,
591,0.004841,32311,59.90843641721201,187.21165928645493,,,,,,,,,,,,,
592,0.004849,32439,129.67383185588474,183.08123548424598,,,,,,,,,,,,,
593,0.004857,31847,-171.36834362179044,179.60729193184736,,,,,,,,,,,,,
594,0.004866,32023,27.427497182316564,171.5309558068499,,,,,,,,,,,,,
595,0.004874,32471,121.99709020608323,150.480440668447,,,,,,,,,,,,,
596,0.004882,31943,-113.9319138174745,128.41988432113615,,,,,,,,,,,,,
597,0.00489,31943,-10.55624905818523,110.84433864902863,,,,,,,,,,,,,
598,0.004898,32407,91.38418538672637,94.42846801434146,,,,,,,,,,,,,
599,0.004907,32151,-53.0602445078487,84.52210539506113,,,,,,,,,,,,,
600,0.004915,32167,-36.99025354279932,80.87116459967734,,,,,,,,,,,,,
601,0.004923,32087,75.3554140651081,75.70726273191315,,,,,,,,,,,,,
602,0.004931,32215,-25.3199331899602,77.75942401608718,,,,,,,,,,,,,
603,0.004939,32135,-68.78895109231631,95.75850107803431,,,,,,,,,,,,,
604,0.004948,31959,113.45040890543011,120.14277003662384,,,,,,,,,,,,,
605,0.004956,32231,-30.609082153273956,149.1771075265998,,,,,,,,,,,,,
606,0.004964,32103,-139.1783938291667,186.86986784555788,,,,,,,,,,,,,
607,0.004972,32151,210.17706678352945,224.501951539652,,,,,,,,,,,,,
608,0.00498,32087,-33.12594607587426,265.5999996631898,,,,,,,,,,,,,
609,0.004989,32087,-261.6401064000057,317.1901108682834,,,,,,,,,,,,,
610,0.004997,32535,322.5363661226671,367.76848502148283,,,,,,,,,,,,,
611,0.005005,31943,7.0967108727571375,412.0010959924591,,,,,,,,,,,,,
612,0.005013,31543,-405.97130886785226,453.2361335825382,,,,,,,,,,,,,
613,0.005021,33000,385.03373874536913,484.3491976004431,,,,,,,,,,,,,
614,0.005029,32199,97.38005894577748,506.5035170139114,,,,,,,,,,,,,
615,0.005038,31351,-508.64467544928357,527.1431498061102,,,,,,,,,,,,,
616,0.005046,32599,354.02825425016175,536.8775303858259,,,,,,,,,,,,,
617,0.005054,32439,200.86686999368226,529.5143313349167,,,,,,,,,,,,,
618,0.005062,31623,-510.9467872532991,512.2309317964905,,,,,,,,,,,,,
619,0.00507,32103,236.83934613174537,483.6373318027171,,,,,,,,,,,,,
620,0.005079,32487,258.84245328922935,443.99122681141955,,,,,,,,,,,,,
621,0.005087,32087,-395.02215063109037,401.6790891546178,,,,,,,,,,,,,
622,0.005095,31927,85.5949447672181,351.79148994892773,,,,,,,,,,,,,
623,0.005103,32311,226.98982269558883,288.284411138976,,,,,,,,,,,,,
624,0.005111,31991,-192.88505021947702,221.2603192974233,,,,,,,,,,,,,
625,0.00512,32471,-34.0030449378395,157.18871433993039,,,,,,,,,,,,,
626,0.005128,32007,99.114167304363,100.05368240412866,,,,,,,,,,,,,
627,0.005136,31975,31.318566717315175,72.66731450197706,,,,,,,,,,,,,
628,0.005144,31863,-74.49010599484379,100.0490945994441,,,,,,,,,,,,,
629,0.005152,32471,-91.42852460779946,158.23843530353525,,,,,,,,,,,,,
630,0.005161,32199,209.24871209904694,219.7452841405743,,,,,,,,,,,,,
631,0.005169,32071,-24.083188369302654,276.0326344782189,,,,,,,,,,,,,
632,0.005177,31831,-286.75988897573933,327.7528659695175,,,,,,,,,,,,,
633,0.005185,32599,293.45097007836915,369.5378823658766,,,,,,,,,,,,,
634,0.005193,32247,92.1784068068357,403.60758161831154,,,,,,,,,,,,,
635,0.005201,31367,-428.0493522151829,436.8450877528859,,,,,,,,,,,,,
636,0.00521,32359,273.311131580216,462.10253583307116,,,,,,,,,,,,,
637,0.005218,32679,225.80222699721133,474.2676316060084,,,,,,,,,,,,,
638,0.005226,31607,-479.44318038645434,480.1253479727578,,,,,,,,,,,,,
639,0.005234,32311,176.14270092111337,479.7586276155576,,,,,,,,,,,,,
640,0.005242,32295,327.13838589723764,472.60233941820087,,,,,,,,,,,,,
641,0.005251,31703,-440.6989044457638,464.89556658774455,,,,,,,,,,,,,
642,0.005259,32279,52.253876479762276,452.73495399691456,,,,,,,,,,,,,
643,0.005267,32343,364.5613122349644,430.01399037554546,,,,,,,,,,,,,
644,0.005275,32119,-341.67747035725864,404.1659862292733,,,,,,,,,,,,,
645,0.005283,32055,-47.01449202165058,378.39452262212313,,,,,,,,,,,,,
646,0.005292,32407,331.05290578927304,348.5779511208695,,,,,,,,,,,,,
647,0.0053,31895,-224.70104574967314,317.74009587606065,,,,,,,,,,,,,
648,0.005308,32135,-86.71048102050972,284.77654204802695,,,,,,,,,,,,,
649,0.005316,32647,239.80215761580632,243.5031383411212,,,,,,,,,,,,,
650,0.005324,31783,-126.76070784036573,200.37306970805298,,,,,,,,,,,,,
651,0.005333,32055,-56.702339543365426,160.3951485536117,,,,,,,,,,,,,
652,0.005341,32295,116.24818217770276,118.98996035897247,,,,,,,,,,,,,
653,0.005349,32327,-68.41816052459718,82.3794642736226,,,,,,,,,,,,,
654,0.005357,32087,27.668373763307937,61.34148592272448,,,,,,,,,,,,,
655,0.005365,31991,-9.793427132500844,67.97367370947784,,,,,,,,,,,,,
