,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32535,388.1376199585505,639.6517275627498,,,,,,,,,,,,,
305,0.002498,32231,254.59957119687868,609.2251341420927,,,,,,,,,,,,,
306,0.002506,31367,-567.0016116518243,567.1015742808329,,,,,,,,,,,,,
307,0.002514,32215,263.7247916571876,525.7614063790452,,,,,,,,,,,,,
308,0.002523,32167,270.1665406608817,493.74267891904594,,,,,,,,,,,,,
309,0.002531,31831,-417.52592713516543,427.5447724534713,,,,,,,,,,,,,
310,0.002539,31799,37.321016768841034,377.1287925411441,,,,,,,,,,,,,
311,0.002547,32119,373.5803542777251,401.79727548929105,,,,,,,,,,,,,
312,0.002555,32039,-280.20763045267717,449.94525840518656,,,,,,,,,,,,,
313,0.002563,31751,-226.3983898751992,476.0802097980041,,,,,,,,,,,,,
314,0.002572,32471,515.2367155549234,516.0564348913377,,,,,,,,,,,,,
315,0.00258,31463,-179.03924176669693,562.8143380796604,,,,,,,,,,,,,
316,0.002588,31687,-441.71836284245273,601.1343789440895,,,,,,,,,,,,,
317,0.002596,32824,630.7194745745308,664.4933602792211,,,,,,,,,,,,,
318,0.002604,31463,-134.99027101437508,718.342026527348,,,,,,,,,,,,,
319,0.002613,31575,-531.4881041980145,711.3597808222937,,,,,,,,,,,,,
320,0.002621,32776,670.4500211267633,697.3081640883915,,,,,,,,,,,,,
321,0.002629,32071,-161.8959383341501,682.9369501679523,,,,,,,,,,,,,
322,0.002637,30711,-460.0477315973495,645.6567039404109,,,,,,,,,,,,,
323,0.002645,32679,620.7978177290031,631.5399722341577,,,,,,,,,,,,,
324,0.002654,32151,-254.2079619646879,614.0102991522122,,,,,,,,,,,,,
325,0.002662,31991,-252.56495933008995,555.1823950271014,,,,,,,,,,,,,
326,0.00267,32119,500.73487091265133,516.3057709982419,,,,,,,,,,,,,
327,0.002678,31351,-376.12530021271306,477.31763572912683,,,,,,,,,,,,,
328,0.002686,32423,17.496719144796728,440.61109192091067,,,,,,,,,,,,,
329,0.002695,32215,339.25773408941427,459.7482875243667,,,,,,,,,,,,,
330,0.002703,31207,-471.22932077818444,477.7437580095701,,,,,,,,,,,,,
331,0.002711,32151,268.2252979008401,496.2556043885239,,,,,,,,,,,,,
332,0.002719,32311,158.86058386522566,532.0236817937442,,,,,,,,,,,,,
333,0.002727,31431,-494.41561509962884,526.5269898604804,,,,,,,,,,,,,
334,0.002735,32455,446.0379601114972,523.8781017572951,,,,,,,,,,,,,
335,0.002744,32199,-19.73638357918204,540.88798214963,,,,,,,,,,,,,
336,0.002752,31511,-440.8639950084991,540.9078101884077,,,,,,,,,,,,,
337,0.00276,32295,534.1061625491868,562.0992514175746,,,,,,,,,,,,,
338,0.002768,31671,-164.81696385573653,582.9919656843124,,,,,,,,,,,,,
339,0.002776,32023,-346.3708697805487,558.1727841669932,,,,,,,,,,,,,
340,0.002785,32423,537.1821851418613,537.8710374017886,,,,,,,,,,,,,
341,0.002793,31751,-235.64718543258422,514.5291128413811,,,,,,,,,,,,,
342,0.002801,31719,-260.4286371872842,475.8788430030355,,,,,,,,,,,,,
343,0.002809,32679,466.45030675795965,466.7380082254339,,,,,,,,,,,,,
344,0.002817,31639,-203.5391473861766,451.84706759289037,,,,,,,,,,,,,
345,0.002826,31655,-216.46076851578235,393.9305854083988,,,,,,,,,,,,,
346,0.002834,32647,338.79396667353296,339.7133641166359,,,,,,,,,,,,,
347,0.002842,31895,-73.75768539997594,291.5782735681751,,,,,,,,,,,,,
348,0.00285,31687,-220.60035332262026,251.0973352461122,,,,,,,,,,,,,
349,0.002858,31943,183.21735171313455,248.9719643897364,,,,,,,,,,,,,
350,0.002866,32263,111.8823722743334,266.33362187382784,,,,,,,,,,,,,
351,0.002875,31831,-259.17007660897093,263.11880299880585,,,,,,,,,,,,,
352,0.002883,31911,39.01389095820605,274.3674175237487,,,,,,,,,,,,,
353,0.002891,32183,293.328501766322,334.88409480301755,,,,,,,,,,,,,
354,0.002899,31879,-310.61268063113187,393.20470354714587,,,,,,,,,,,,,
355,0.002907,31815,-57.699091204747845,422.33691070660376,,,,,,,,,,,,,
356,0.002916,32583,416.31145454948734,452.5324800720088,,,,,,,,,,,,,
357,0.002924,31559,-352.30853488186284,459.1377062165536,,,,,,,,,,,,,
358,0.002932,31815,-88.07529754407324,451.70499107536523,,,,,,,,,,,,,
359,0.00294,32551,447.9454148045124,473.8887131846575,,,,,,,,,,,,,
360,0.002948,31495,-364.31687649373947,483.0827671342274,,,,,,,,,,,,,
361,0.002957,32295,-54.62238550979385,457.3440713155091,,,,,,,,,,,,,
362,0.002965,32135,381.5268416856386,433.9426996982306,,,,,,,,,,,,,
363,0.002973,31607,-334.58565416543576,385.73088928497333,,,,,,,,,,,,,
364,0.002981,32167,24.306711630826314,327.38345820927503,,,,,,,,,,,,,
365,0.002989,32391,235.28664521579208,304.44945456636793,,,,,,,,,,,,,
366,0.002998,31527,-264.087096842765,273.9592142345702,,,,,,,,,,,,,
367,0.003006,31991,121.56609764970429,240.03983847451255,,,,,,,,,,,,,
368,0.003014,31975,48.01199015222735,231.9150174370312,,,,,,,,,,,,,
369,0.003022,32135,-165.71100648610968,204.82168905487322,,,,,,,,,,,,,
370,0.00303,32087,204.6944563710567,204.87442696026122,,,,,,,,,,,,,
371,0.003038,31719,-130.7848612205247,218.47546051246272,,,,,,,,,,,,,
372,0.003047,32199,-54.9781017234641,224.3136925611127,,,,,,,,,,,,,
373,0.003055,32023,240.11174572170955,264.76393815418027,,,,,,,,,,,,,
374,0.003063,31719,-257.5568332278787,296.59023778372534,,,,,,,,,,,,,
375,0.003071,32151,58.81276529580333,306.5597827821008,,,,,,,,,,,,,
376,0.003079,32391,204.7369154302123,324.6557890481985,,,,,,,,,,,,,
377,0.003088,31783,-310.4753616394008,310.9753521329562,,,,,,,,,,,,,
378,0.003096,31783,169.9457707530141,293.7872743003943,,,,,,,,,,,,,
379,0.003104,32231,100.89984778981456,304.3673687015369,,,,,,,,,,,,,
380,0.003112,32151,-292.0689873564394,303.4143109700015,,,,,,,,,,,,,
381,0.00312,31991,264.2077697566598,313.7844335338026,,,,,,,,,,,,,
382,0.003129,31895,-39.796253913386295,332.8297090297276,,,,,,,,,,,,,
383,0.003137,31655,-217.21046750392637,318.353448349757,,,,,,,,,,,,,
384,0.003145,32391,313.5730201838387,313.672483906217,,,,,,,,,,,,,
385,0.003153,32023,-171.60327251915822,309.31493180688915,,,,,,,,,,,,,
386,0.003161,31591,-100.03087164556277,292.72111034625766,,,,,,,,,,,,,
387,0.00317,32503,289.52967677851007,305.7800568840128,,,,,,,,,,,,,
388,0.003178,31719,-258.76330828563357,312.7897265436623,,,,,,,,,,,,,
389,0.003186,31927,46.74082787971504,301.3509197675926,,,,,,,,,,,,,
390,0.003194,32615,186.66670811536642,306.55902581594336,,,,,,,,,,,,,
391,0.003202,31607,-290.67799071599643,291.00713001216644,,,,,,,,,,,,,
392,0.00321,32087,202.65257834072608,283.30350949142496,,,,,,,,,,,,,
393,0.003219,32023,35.72591346939395,306.14503904693754,,,,,,,,,,,,,
394,0.003227,31671,-280.157363999977,322.2520461900456,,,,,,,,,,,,,
395,0.003235,32840,335.0835074715926,358.1435966928126,,,,,,,,,,,,,
396,0.003243,31735,-106.35123207454437,398.06591561634946,,,,,,,,,,,,,
397,0.003251,31607,-251.09113296370506,402.7171222166671,,,,,,,,,,,,,
398,0.00326,32711,408.8905781423413,409.5059187448608,,,,,,,,,,,,,
399,0.003268,31703,-183.23495645737788,411.48701174347286,,,,,,,,,,,,,
400,0.003276,32007,-226.68571204008484,398.72806414160755,,,,,,,,,,,,,
401,0.003284,32151,404.7312544284291,405.83677882040325,,,,,,,,,,,,,
402,0.003292,31783,-165.2371662970898,406.25307319966697,,,,,,,,,,,,,
403,0.003301,32087,-223.45686623275597,370.3876609613751,,,,,,,,,,,,,
404,0.003309,32311,331.8319055594375,335.9941407487739,,,,,,,,,,,,,
405,0.003317,32039,-60.569287982492995,308.6681337639031,,,,,,,,,,,,,
406,0.003325,31479,-249.32530594576394,285.4298203387732,,,,,,,,,,,,,
407,0.003333,32599,225.84837752074387,289.6401531571561,,,,,,,,,,,,,
408,0.003342,32055,91.38900294120369,306.94678245726277,,,,,,,,,,,,,
409,0.00335,32039,-303.2779059754249,303.67631739281353,,,,,,,,,,,,,
410,0.003358,31735,132.54684291163292,310.32496874099866,,,,,,,,,,,,,
411,0.003366,32663,239.26990074845128,353.25256665088745,,,,,,,,,,,,,
412,0.003374,31527,-374.74737243573895,395.26945432373464,,,,,,,,,,,,,
413,0.003382,32087,85.59615517482717,426.2151158648571,,,,,,,,,,,,,
414,0.003391,32215,339.71010804221856,459.9264056100958,,,,,,,,,,,,,
415,0.003399,31735,-442.200284315316,467.4759808388967,,,,,,,,,,,,,
416,0.003407,32119,91.67279504952275,466.92155452947975,,,,,,,,,,,,,
417,0.003415,32423,367.12329144684435,490.09081483035857,,,,,,,,,,,,,
418,0.003423,31415,-475.11755906240745,500.6392972052931,,,,,,,,,,,,,
419,0.003432,32375,133.29033936271065,493.6383043292855,,,,,,,,,,,,,
420,0.00344,32375,312.37060535067235,486.43715698115847,,,,,,,,,,,,,
421,0.003448,31303,-444.7901036751205,448.3087162430786,,,,,,,,,,,,,
422,0.003456,32183,186.73860061752015,402.5624411224343,,,,,,,,,,,,,
423,0.003464,32215,178.72919360310337,378.4960821067447,,,,,,,,,,,,,
424,0.003473,31927,-341.57556514768777,344.1083377092617,,,,,,,,,,,,,
425,0.003481,32199,240.88132966645264,317.0258536483164,,,,,,,,,,,,,
426,0.003489,31815,-17.983993294248446,308.39062885407844,,,,,,,,,,,,,
427,0.003497,31751,-188.11312044833898,290.4244016880853,,,,,,,,,,,,,
428,0.003505,32647,303.5679160445802,305.90708282832526,,,,,,,,,,,,,
429,0.003514,31751,-245.41945609909408,338.35163166734645,,,,,,,,,,,,,
430,0.003522,31959,-39.11393973829695,375.9041662808286,,,,,,,,,,,,,
431,0.00353,32343,391.6285568872407,447.8954100199328,,,,,,,,,,,,,
432,0.003538,31511,-451.0056348028718,516.4113564719942,,,,,,,,,,,,,
433,0.003546,32247,35.26516904087557,567.0595947877908,,,,,,,,,,,,,
434,0.003554,32359,508.9494968472723,617.2066396059639,,,,,,,,,,,,,
435,0.003563,31687,-565.0046065760538,641.5336825138037,,,,,,,,,,,,,
436,0.003571,32087,-20.045571989869114,652.9055536574525,,,,,,,,,,,,,
437,0.003579,32439,625.2339259410718,682.766992898326,,,,,,,,,,,,,
438,0.003587,31735,-518.2589342064415,700.826038968184,,,,,,,,,,,,,
439,0.003595,31815,-210.7947240401408,690.3826075259622,,,,,,,,,,,,,
440,0.003604,32776,673.4745510050698,676.5596988503092,,,,,,,,,,,,,
441,0.003612,31831,-275.76739878578167,658.6527861375848,,,,,,,,,,,,,
442,0.00362,31431,-474.15520314404483,644.0609423700448,,,,,,,,,,,,,
443,0.003628,32567,577.4599185556809,658.7163661738905,,,,,,,,,,,,,
444,0.003636,32199,127.88614904968833,685.6869864429207,,,,,,,,,,,,,
445,0.003645,31559,-692.4961864808643,697.2919270907058,,,,,,,,,,,,,
446,0.003653,33000,300.99414145175854,721.7944840068383,,,,,,,,,,,,,
447,0.003661,31911,576.7951366671167,782.3617572904404,,,,,,,,,,,,,
448,0.003669,31287,-743.4555178451376,846.5744222839339,,,,,,,,,,,,,
449,0.003677,32167,-110.23325348588591,895.360287505642,,,,,,,,,,,,,
450,0.003686,33000,906.8663712874796,938.9332602220087,,,,,,,,,,,,,
451,0.003694,31271,-565.7821830539291,964.8273939151318,,,,,,,,,,,,,
452,0.003702,31447,-529.1993691652596,976.3821608107183,,,,,,,,,,,,,
453,0.00371,33544,980.1501026531154,996.9617463584962,,,,,,,,,,,,,
454,0.003718,31943,-201.01363131922398,1002.8609421584176,,,,,,,,,,,,,
455,0.003726,30455,-804.8376503869736,967.7890846466331,,,,,,,,,,,,,
456,0.003735,33576,761.3386472680744,922.9252864979677,,,,,,,,,,,,,
457,0.003743,32599,223.5579740772841,887.3787040420369,,,,,,,,,,,,,
458,0.003751,30807,-846.995663040916,849.5827524767192,,,,,,,,,,,,,
459,0.003759,31783,342.38778529766705,817.7028867362017,,,,,,,,,,,,,
460,0.003767,32952,565.2406642424403,794.2118192710223,,,,,,,,,,,,,
461,0.003776,32391,-678.963614974513,762.1170967544015,,,,,,,,,,,,,
462,0.003784,31703,-106.5561569787636,740.9687250083208,,,,,,,,,,,,,
463,0.003792,31959,739.4809932151493,755.0788500105463,,,,,,,,,,,,,
464,0.0038,31815,-417.938599525306,772.2834641236476,,,,,,,,,,,,,
465,0.003808,31831,-424.34021402963305,765.3243998289039,,,,,,,,,,,,,
466,0.003817,33224,745.7964371358498,754.2520286052359,,,,,,,,,,,,,
467,0.003825,31527,-202.7218586624273,737.5433024920442,,,,,,,,,,,,,
468,0.003833,31511,-525.0227934581355,705.7952397992217,,,,,,,,,,,,,
469,0.003841,32776,641.3733814213441,678.7910890785121,,,,,,,,,,,,,
470,0.003849,32103,-123.27238376754596,641.9426410173763,,,,,,,,,,,,,
471,0.003857,31575,-414.2445975689794,572.4762605235516,,,,,,,,,,,,,
472,0.003866,32215,495.63928365358686,504.4524778109891,,,,,,,,,,,,,
473,0.003874,32039,-189.4098809370426,444.5991056001964,,,,,,,,,,,,,
474,0.003882,32199,-165.8011265630148,389.43428292488653,,,,,,,,,,,,,
475,0.00389,32567,356.8645741052308,376.6579869745964,,,,,,,,,,,,,
476,0.003898,31239,-341.64082367162706,387.0746099097743,,,,,,,,,,,,,
477,0.003907,31927,117.88833345585286,410.6438672263407,,,,,,,,,,,,,
478,0.003915,33016,241.94887440714655,457.6719167237661,,,,,,,,,,,,,
479,0.003923,31511,-486.5161874969385,488.6072340599791,,,,,,,,,,,,,
480,0.003931,32103,341.3504240454939,515.0052656107429,,,,,,,,,,,,,
481,0.003939,31815,143.43158541218432,547.7635325744158,,,,,,,,,,,,,
482,0.003948,31927,-533.9532987086972,559.2488211520844,,,,,,,,,,,,,
483,0.003956,33096,439.93586762284525,560.3468946750056,,,,,,,,,,,,,
484,0.003964,31399,40.0755184359594,546.9843744923486,,,,,,,,,,,,,
485,0.003972,31767,-425.0167562369774,492.99074441691545,,,,,,,,,,,,,
486,0.00398,32679,395.0683076462912,427.46905700400714,,,,,,,,,,,,,
487,0.003989,32135,-93.29821711561378,360.93065147820226,,,,,,,,,,,,,
488,0.003997,31335,-151.84027265842727,287.65087256558434,,,,,,,,,,,,,
489,0.004005,31863,238.29548854340297,257.16497155264625,,,,,,,,,,,,,
490,0.004013,32824,-270.3682769305669,276.12701551318315,,,,,,,,,,,,,
491,0.004021,32583,234.2809313260299,349.16652350529876,,,,,,,,,,,,,
492,0.004029,31687,34.6758126787947,464.67365132600395,,,,,,,,,,,,,
493,0.004038,31047,-477.0673062684701,572.2725534500707,,,,,,,,,,,,,
494,0.004046,33000,638.920626574476,685.4385543611713,,,,,,,,,,,,,
495,0.004054,32215,-148.17117887149226,801.4139519215744,,,,,,,,,,,,,
496,0.004062,31111,-672.5621284268922,901.8767924317642,,,,,,,,,,,,,
497,0.00407,32904,960.5554538713412,1003.0627719603874,,,,,,,,,,,,,
498,0.004079,32343,-262.0431896400847,1088.8336450116549,,,,,,,,,,,,,
499,0.004087,31383,-809.6272831277919,1134.4491568024787,,,,,,,,,,,,,
500,0.004095,32808,1122.315660192297,1162.8211091615008,,,,,,,,,,,,,
501,0.004103,31543,-282.2688997896097,1175.4226619591493,,,,,,,,,,,,,
502,0.004111,31367,-853.3597843969222,1161.9713942095693,,,,,,,,,,,,,
503,0.00412,33704,1086.0746261947781,1141.405498519759,,,,,,,,,,,,,
504,0.004128,32151,-209.07237230435572,1101.0651782277105,,,,,,,,,,,,,
505,0.004136,31047,-784.7487268743703,1020.179448189777,,,,,,,,,,,,,
506,0.004144,32487,859.1781512140743,924.334705561267,,,,,,,,,,,,,
507,0.004152,31719,-76.43597432459885,821.6555264055187,,,,,,,,,,,,,
508,0.004161,32215,-599.7246821230527,704.2042070287654,,,,,,,,,,,,,
509,0.004169,33096,503.9156085769459,590.2782733964326,,,,,,,,,,,,,
510,0.004177,31703,44.138140601718554,474.4223498593891,,,,,,,,,,,,,
511,0.004185,31495,-319.51254114354185,338.5691239775347,,,,,,,,,,,,,
512,0.004193,32359,140.73180981426495,209.15812149484663,,,,,,,,,,,,,
513,0.004201,32503,66.0055335009206,108.14419401499372,,,,,,,,,,,,,
514,0.00421,31767,-11.100069096703859,53.74596953527162,,,,,,,,,,,,,
515,0.004218,32167,-76.81168274604931,87.7273499995745,,,,,,,,,,,,,
516,0.004226,31975,-59.30764269175279,143.10654257470975,,,,,,,,,,,,,
517,0.004234,32471,206.54334664852846,209.2928243627501,,,,,,,,,,,,,
518,0.004242,32071,-27.97115250242854,268.3946417303286,,,,,,,,,,,,,
519,0.004251,32055,-286.83069009117037,306.6090676024504,,,,,,,,,,,,,
520,0.004259,32263,200.89737664587807,353.3602254880295,,,,,,,,,,,,,
521,0.004267,31719,291.7458000170221,433.2300150959721,,,,,,,,,,,,,
522,0.004275,32551,-472.5345735407755,531.0282132275032,,,,,,,,,,,,,
523,0.004283,32151,-90.78007132757699,633.5237550189688,,,,,,,,,,,,,
524,0.004292,32087,728.8078794903399,744.7573553727863,,,,,,,,,,,,,
525,0.0043,31671,-448.30427683510703,853.7935933493812,,,,,,,,,,,,,
526,0.004308,32055,-581.7270952164189,956.9382388644826,,,,,,,,,,,,,
527,0.004316,33624,1026.4935482373726,1063.5737646694267,,,,,,,,,,,,,
528,0.004324,30679,-148.042247547016,1151.7978692689016,,,,,,,,,,,,,
529,0.004333,31415,-1033.6311715141403,1196.7225381853298,,,,,,,,,,,,,
530,0.004341,34424,973.3113194948406,1214.7530007828907,,,,,,,,,,,,,
531,0.004349,31527,305.6532543777946,1214.3975930500328,,,,,,,,,,,,,
532,0.004357,29959,-1172.3810797509675,1182.0368704217276,,,,,,,,,,,,,
533,0.004365,33784,556.5143541818188,1122.4858606251275,,,,,,,,,,,,,
534,0.004373,33624,646.5103024433029,1037.1160027736566,,,,,,,,,,,,,
535,0.004382,30215,-867.3002192842475,915.1561403313937,,,,,,,,,,,,,
536,0.00439,30871,-7.071786435540489,779.3853174198064,,,,,,,,,,,,,
537,0.004398,34120,639.9741324258789,661.146160893735,,,,,,,,,,,,,
538,0.004406,32904,-237.30367990737813,559.8833269802947,,,,,,,,,,,,,
539,0.004414,30151,-414.2994009836047,483.1268424656728,,,,,,,,,,,,,
540,0.004423,32311,260.95934000123617,470.37318001547084,,,,,,,,,,,,,
541,0.004431,33256,419.78327518769476,537.553348378962,,,,,,,,,,,,,
542,0.004439,31671,-492.6427273364885,641.2879759603205,,,,,,,,,,,,,
543,0.004447,31239,-279.2750138326338,740.6663736581982,,,,,,,,,,,,,
544,0.004455,32936,830.8733450185316,831.1317707595887,,,,,,,,,,,,,
545,0.004464,32311,-313.3323660249785,903.3619737947976,,,,,,,,,,,,,
546,0.004472,31031,-685.3995901686876,950.0788761940977,,,,,,,,,,,,,
547,0.00448,32920,920.4450020657188,982.3474995087565,,,,,,,,,,,,,
548,0.004488,32551,-111.2496246473362,988.9643555863471,,,,,,,,,,,,,
549,0.004496,31111,-783.7086256021684,955.090867522023,,,,,,,,,,,,,
550,0.004505,32679,820.0007588109451,905.0575254131812,,,,,,,,,,,,,
551,0.004513,32471,-86.20232381178467,851.5358064155621,,,,,,,,,,,,,
552,0.004521,31527,-620.6342244711781,792.6041336647951,,,,,,,,,,,,,
553,0.004529,32487,721.885264331019,751.9975726255567,,,,,,,,,,,,,
554,0.004537,32183,-247.18624316604624,728.3357767635107,,,,,,,,,,,,,
555,0.004545,31671,-389.2246798765637,707.561528786458,,,,,,,,,,,,,
556,0.004554,32407,702.9784134780818,703.873624651593,,,,,,,,,,,,,
557,0.004562,31831,-417.21677518309855,702.098858063181,,,,,,,,,,,,,
558,0.00457,32503,-250.83492779347688,687.7526284113654,,,,,,,,,,,,,
559,0.004578,32727,658.9743049097578,668.5435160619477,,,,,,,,,,,,,
560,0.004586,30503,-392.3975419199082,621.4438817595815,,,,,,,,,,,,,
561,0.004595,32936,-195.1618159621376,530.1719889203827,,,,,,,,,,,,,
562,0.004603,33400,405.1667687200632,408.1487452761633,,,,,,,,,,,,,
563,0.004611,30647,-131.2225458729343,252.5152018975008,,,,,,,,,,,,,
564,0.004619,31703,-56.184257769936686,71.66792339606106,,,,,,,,,,,,,
565,0.004627,33208,-129.7319659979467,133.73189092548822,,,,,,,,,,,,,
566,0.004636,33000,184.10785947870258,340.85541805769356,,,,,,,,,,,,,
567,0.004644,30903,316.80083225171745,568.0734909295514,,,,,,,,,,,,,
568,0.004652,30855,-779.1910646488719,789.4623556228705,,,,,,,,,,,,,
569,0.00466,34280,283.80931131792295,993.9335424128964,,,,,,,,,,,,,
570,0.004668,33032,871.7897688346496,1176.160915232429,,,,,,,,,,,,,
571,0.004676,29863,-1211.420539666202,1315.5024681542934,,,,,,,,,,,,,
572,0.004685,32279,47.14464222669572,1414.2500893789327,,,,,,,,,,,,,
573,0.004693,33736,1325.6202354205557,1482.4619209456855,,,,,,,,,,,,,
574,0.004701,30951,-1166.6519828064418,1500.5159389329788,,,,,,,,,,,,,
575,0.004709,31463,-360.6578246244941,1458.1856685542862,,,,,,,,,,,,,
576,0.004717,34056,1345.8692319337333,1366.9090957647525,,,,,,,,,,,,,
577,0.004726,31031,-674.8476340104105,1225.3497691916002,,,,,,,,,,,,,
578,0.004734,31431,-580.718329462382,1039.9374039831084,,,,,,,,,,,,,
579,0.004742,33736,812.4807922020203,831.0384635400079,,,,,,,,,,,,,
580,0.00475,31751,-71.91855984926852,596.8372414549685,,,,,,,,,,,,,
581,0.004758,30999,-326.0299892203918,341.76200384885425,,,,,,,,,,,,,
582,0.004767,32391,-46.00171012502323,173.90259276476115,,,,,,,,,,,,,
583,0.004775,33624,215.72264664953167,332.7918317480713,,,,,,,,,,,,,
584,0.004783,31719,375.0080518781511,584.5767757094899,,,,,,,,,,,,,
585,0.004791,30375,-760.8889500516892,820.9890344021461,,,,,,,,,,,,,
586,0.004799,33448,-25.545541486991283,1032.636363965045,,,,,,,,,,,,,
587,0.004808,33784,1147.0475507549872,1222.670408739686,,,,,,,,,,,,,
588,0.004816,30375,-920.5226820725842,1369.2137861091592,,,,,,,,,,,,,
589,0.004824,31223,-625.3263680179559,1457.6024759844447,,,,,,,,,,,,,
590,0.004832,34088,1494.252206705085,1496.770756328682,,,,,,,,,,,,,
591,0.00484,31943,-453.1048642480759,1487.6088746398286,,,,,,,,,,,,,
592,0.004848,30007,-1129.2077747593,1432.9354917162448,,,,,,,,,,,,,
593,0.004857,34424,1138.2510516240206,1349.5243988420534,,,,,,,,,,,,,
594,0.004865,32407,314.3083078806933,1241.26473885902,,,,,,,,,,,,,
595,0.004873,29959,-1112.5693796756084,1112.6417285597556,,,,,,,,,,,,,
596,0.004881,33112,224.63520413101872,1000.3857441260191,,,,,,,,,,,,,
597,0.004889,33448,873.3821917056633,944.226156377979,,,,,,,,,,,,,
598,0.004898,30967,-484.71777037758727,949.6044940770721,,,,,,,,,,,,,
599,0.004906,30375,-758.6402349113854,1001.7060623147219,,,,,,,,,,,,,
600,0.004914,34360,876.7159182839772,1090.9194923580515,,,,,,,,,,,,,
601,0.004922,33208,441.09221144674495,1200.7891716775166,,,,,,,,,,,,,
602,0.00493,28983,-1299.0397988679542,1302.740866225406,,,,,,,,,,,,,
603,0.004939,32551,357.2301866127857,1381.0202195549798,,,,,,,,,,,,,
604,0.004947,35176,1166.72565634853,1428.5586187945325,,,,,,,,,,,,,
605,0.004955,30535,-1184.4236900409107,1434.7663903668004,,,,,,,,,,,,,
606,0.004963,30007,-333.45831818892816,1407.440203248874,,,,,,,,,,,,,
607,0.004971,34296,1352.429819696936,1362.7040145955582,,,,,,,,,,,,,
608,0.00498,32695,-598.280379098042,1295.0490445855876,,,,,,,,,,,,,
609,0.004988,30583,-807.4009966843921,1202.1826450918809,,,,,,,,,,,,,
610,0.004996,31959,1020.8241857406397,1104.3505340016156,,,,,,,,,,,,,
611,0.005004,33672,67.93050819753695,1014.9342342123406,,,,,,,,,,,,,
612,0.005012,31543,-907.8114704814532,936.6775244106364,,,,,,,,,,,,,
613,0.00502,31303,477.5402918992884,876.8214783765928,,,,,,,,,,,,,
614,0.005029,32343,509.97639506932734,833.0001655117172,,,,,,,,,,,,,
615,0.005037,32599,-754.8532835842797,793.4665986487117,,,,,,,,,,,,,
616,0.005045,32311,44.259883458720815,763.1330902588707,,,,,,,,,,,,,
617,0.005053,32119,672.2260825476222,749.1238311519953,,,,,,,,,,,,,
618,0.005061,31527,-569.2307428342657,736.7515278012975,,,,,,,,,,,,,
619,0.00507,31719,-161.00815147369562,718.4066205355499,,,,,,,,,,,,,
620,0.005078,32968,679.6955502346509,702.3197271740673,,,,,,,,,,,,,
621,0.005086,32375,-456.28551641354085,683.9947552689607,,,,,,,,,,,,,
622,0.005094,31799,-235.52718322254958,663.7724148429907,,,,,,,,,,,,,
623,0.005102,31671,646.6340657502437,650.6595464274617,,,,,,,,,,,,,
624,0.005111,31991,-338.07525394416695,632.2438542844818,,,,,,,,,,,,,
625,0.005119,33544,-324.33462108611286,598.1132703504123,,,,,,,,,,,,,
626,0.005127,32023,549.2455442440788,557.9764322138873,,,,,,,,,,,,,
627,0.005135,30247,-76.35678843939696,516.667443921046,,,,,,,,,,,,,
628,0.005143,32824,-441.6972969256298,481.296044512063,,,,,,,,,,,,,
629,0.005152,34312,275.0166598338696,469.2359367241018,,,,,,,,,,,,,
630,0.00516,31271,335.4496111364994,487.8642837511487,,,,,,,,,,,,,
631,0.005168,30023,-449.10713738166794,534.0156805928111,,,,,,,,,,,,,
632,0.005176,33544,-201.96142045074384,607.5434929445183,,,,,,,,,,,,,
633,0.005184,33800,702.093621339206,703.0040650672244,,,,,,,,,,,,,
634,0.005192,30551,-215.8782429523773,796.6369421076789,,,,,,,,,,,,,
635,0.005201,30711,-702.5160286428302,867.7868937927707,,,,,,,,,,,,,
636,0.005209,34648,769.895197848009,917.731587073488,,,,,,,,,,,,,
637,0.005217,32215,195.55618708419135,945.5758129594516,,,,,,,,,,,,,
638,0.005225,29719,-930.0070845815443,942.2504817976669,,,,,,,,,,,,,
639,0.005233,33528,465.88912365891275,908.8291218523652,,,,,,,,,,,,,
640,0.005242,34088,520.9404004496948,845.6397691036323,,,,,,,,,,,,,
641,0.00525,29815,-711.5943124755594,748.8953517948922,,,,,,,,,,,,,
642,0.005258,31447,1.109150807771828,632.1189873743335,,,,,,,,,,,,,
643,0.005266,34056,495.26737726692204,513.7776500573556,,,,,,,,,,,,,
644,0.005274,32888,-170.73901870779923,399.4727942303918,,,,,,,,,,,,,
645,0.005283,30423,-275.7712334010141,306.97134425952567,,,,,,,,,,,,,
646,0.005291,31511,83.51176982125892,284.15287825695464,,,,,,,,,,,,,
647,0.005299,34200,342.17725387773385,350.6546855276838,,,,,,,,,,,,,
648,0.005307,31687,-152.0252679110055,457.9621859211662,,,,,,,,,,,,,
649,0.005315,30807,-474.7052233631786,565.9322450160984,,,,,,,,,,,,,
650,0.005324,33560,510.9220580444305,668.8882619676544,,,,,,,,,,,,,
651,0.005332,32407,287.647833613165,766.0560151919223,,,,,,,,,,,,,
652,0.00534,30695,-847.3335955505456,848.266768462001,,,,,,,,,,,,,
653,0.005348,32263,282.77642952914465,912.8845739792681,,,,,,,,,,,,,
654,0.005356,33944,741.0617146061652,958.7973144533034,,,,,,,,,,,,,
