,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31703,-6.058585235670756,443.9824513881248,,,,,,,,,,,,,
306,0.002507,31175,-488.4200948210854,547.6365000624654,,,,,,,,,,,,,
307,0.002515,32695,513.4326737140251,637.2526508574908,,,,,,,,,,,,,
308,0.002523,32103,104.56015932151512,700.5488494262872,,,,,,,,,,,,,
309,0.002532,31223,-696.0668294173047,737.481701604758,,,,,,,,,,,,,
310,0.00254,32551,542.7767677728348,745.5142301113596,,,,,,,,,,,,,
311,0.002548,32183,195.2483454925364,729.3878100090617,,,,,,,,,,,,,
312,0.002556,31607,-679.3790719502719,697.6280601823603,,,,,,,,,,,,,
313,0.002564,32167,439.3374870377054,643.0180453769702,,,,,,,,,,,,,
314,0.002572,32119,140.1101334366134,562.3659227242293,,,,,,,,,,,,,
315,0.002581,31015,-437.2397042226033,469.7148103117346,,,,,,,,,,,,,
316,0.002589,32567,334.7809641273764,378.87839650168894,,,,,,,,,,,,,
317,0.002597,32471,-115.07410001740475,320.86697637204605,,,,,,,,,,,,,
318,0.002605,31751,-92.97950564043724,334.66433173382836,,,,,,,,,,,,,
319,0.002613,31527,353.2242673206128,412.44291404709867,,,,,,,,,,,,,
320,0.002622,31575,-502.4647486528841,530.6911627629131,,,,,,,,,,,,,
321,0.00263,32824,182.7918993200761,660.4757438595393,,,,,,,,,,,,,
322,0.002638,32183,520.5906628767444,778.6741935185512,,,,,,,,,,,,,
323,0.002646,30391,-865.1420361053597,883.9907875706298,,,,,,,,,,,,,
324,0.002654,32519,279.5022481918065,974.5196154955912,,,,,,,,,,,,,
325,0.002663,33720,745.2261629141426,1047.0319872501552,,,,,,,,,,,,,
326,0.002671,30439,-1053.1573766312065,1103.3785202581234,,,,,,,,,,,,,
327,0.002679,31799,209.45194958252603,1134.421810473351,,,,,,,,,,,,,
328,0.002687,32984,882.7903316298334,1131.0861683846786,,,,,,,,,,,,,
329,0.002695,31367,-1012.4624093818567,1101.97281197636,,,,,,,,,,,,,
330,0.002704,31559,83.81636355014706,1054.1616237651374,,,,,,,,,,,,,
331,0.002712,32503,831.9461496262192,988.7394283525316,,,,,,,,,,,,,
332,0.00272,31879,-803.6367989469513,911.1411105944369,,,,,,,,,,,,,
333,0.002728,32295,30.067498577505567,818.8693451698549,,,,,,,,,,,,,
334,0.002736,31943,589.2794514286101,708.8479365291182,,,,,,,,,,,,,
335,0.002745,30887,-550.5827353898233,595.8897987487712,,,,,,,,,,,,,
336,0.002753,32391,117.5731865524364,493.4909267470042,,,,,,,,,,,,,
337,0.002761,32888,238.84086467028507,412.55727743159656,,,,,,,,,,,,,
338,0.002769,31479,-369.42818294858637,376.20619063184006,,,,,,,,,,,,,
339,0.002777,31815,331.5154203901174,389.8113187438506,,,,,,,,,,,,,
340,0.002786,31991,-96.7983695536292,442.0565007305838,,,,,,,,,,,,,
341,0.002794,31895,-320.3136564377647,516.9964604629737,,,,,,,,,,,,,
342,0.002802,32583,590.55396395073,591.8764492132817,,,,,,,,,,,,,
343,0.00281,31095,-309.86990814072817,663.0164674664966,,,,,,,,,,,,,
344,0.002818,31767,-392.99110592581576,732.2077809137882,,,,,,,,,,,,,
345,0.002826,33240,788.3664017604806,790.1191956512121,,,,,,,,,,,,,
346,0.002835,31703,-346.3805785582925,832.1946419336119,,,,,,,,,,,,,
347,0.002843,30919,-522.6738332911411,855.7143382428294,,,,,,,,,,,,,
348,0.002851,32856,840.3378477298764,855.7390648864412,,,,,,,,,,,,,
349,0.002859,32199,-218.94840270951,840.655414292329,,,,,,,,,,,,,
350,0.002867,31527,-625.5403221262576,820.0547524836445,,,,,,,,,,,,,
351,0.002876,32439,714.4810280761906,788.7956183269977,,,,,,,,,,,,,
352,0.002884,32055,8.125466778139948,743.2301907653872,,,,,,,,,,,,,
353,0.002892,31415,-632.7716929603505,686.7605282040562,,,,,,,,,,,,,
354,0.0029,32263,435.53641189403515,622.4698022082174,,,,,,,,,,,,,
355,0.002908,32103,245.42787058433103,560.8770191398346,,,,,,,,,,,,,
356,0.002917,31927,-508.0406371543508,512.7713787133165,,,,,,,,,,,,,
357,0.002925,32183,73.17889485074782,473.71109009138837,,,,,,,,,,,,,
358,0.002933,32071,400.7499760412119,438.79205901894727,,,,,,,,,,,,,
359,0.002941,32071,-255.22821126807014,418.80448008262846,,,,,,,,,,,,,
360,0.002949,32167,-270.78359176269277,423.547974329976,,,,,,,,,,,,,
361,0.002958,32263,401.1480793869778,444.5633854926868,,,,,,,,,,,,,
362,0.002966,31079,71.40459871953297,467.67164012078666,,,,,,,,,,,,,
363,0.002974,31799,-481.02566666908797,487.13219728327374,,,,,,,,,,,,,
364,0.002982,33208,225.82387044682108,501.5315082271352,,,,,,,,,,,,,
365,0.00299,32439,363.7796413875227,513.0218164196747,,,,,,,,,,,,,
366,0.002999,30871,-469.2154564853482,522.5563345765457,,,,,,,,,,,,,
367,0.003007,31783,-61.88055211263619,520.8264987503653,,,,,,,,,,,,,
368,0.003015,32936,490.0342490268888,500.671468283905,,,,,,,,,,,,,
369,0.003023,31687,-229.57524874756672,472.2633983190304,,,,,,,,,,,,,
370,0.003031,31431,-320.40875980329304,447.9890120655601,,,,,,,,,,,,,
371,0.003039,32567,363.0854897752721,427.50024936716403,,,,,,,,,,,,,
372,0.003048,32311,132.78948439657444,408.55264281940606,,,,,,,,,,,,,
373,0.003056,31463,-394.5738953065437,398.45723577582277,,,,,,,,,,,,,
374,0.003064,31767,6.679766061630483,409.5179799685523,,,,,,,,,,,,,
375,0.003072,32551,439.0184598503899,447.1848833035538,,,,,,,,,,,,,
376,0.00308,32103,-207.60846111679848,504.1442563476081,,,,,,,,,,,,,
377,0.003089,31671,-435.2220544481415,568.0765104068197,,,,,,,,,,,,,
378,0.003097,32135,528.4003867124906,631.236451534961,,,,,,,,,,,,,
379,0.003105,31719,180.60073869632086,696.38075964463,,,,,,,,,,,,,
380,0.003113,31479,-762.6727027149192,765.0542776721903,,,,,,,,,,,,,
381,0.003121,33320,351.504124833519,824.8334817935462,,,,,,,,,,,,,
382,0.00313,32055,591.6975352430118,864.378507064476,,,,,,,,,,,,,
383,0.003138,30599,-825.8913331699761,886.5327947073572,,,,,,,,,,,,,
384,0.003146,32087,6.462128884517376,894.9561889295857,,,,,,,,,,,,,
385,0.003154,33624,821.6881522442451,888.6492729888937,,,,,,,,,,,,,
386,0.003162,31127,-613.1170675466968,867.2026072563245,,,,,,,,,,,,,
387,0.003171,30743,-311.86007764810006,825.702864271856,,,,,,,,,,,,,
388,0.003179,33448,760.0360478257354,760.0532790833539,,,,,,,,,,,,,
389,0.003187,32119,-260.79273309575797,679.924317946013,,,,,,,,,,,,,
390,0.003195,31175,-428.114365152046,595.6044727211062,,,,,,,,,,,,,
391,0.003203,32103,457.71767908197506,504.94053247207586,,,,,,,,,,,,,
392,0.003212,32327,29.84095881007218,405.8542967362822,,,,,,,,,,,,,
393,0.00322,32007,-292.6288638511437,302.51827168692364,,,,,,,,,,,,,
394,0.003228,31591,92.0402608769028,202.15741613952488,,,,,,,,,,,,,
395,0.003236,32039,114.64010443548602,125.24927003225348,,,,,,,,,,,,,
396,0.003244,32583,-1.260092723750544,107.86356804717477,,,,,,,,,,,,,
397,0.003252,31527,-146.37383283707425,148.92739964807052,,,,,,,,,,,,,
398,0.003261,31991,-19.745860885288792,213.1879739189758,,,,,,,,,,,,,
399,0.003269,32391,279.1011170957585,282.3921357156995,,,,,,,,,,,,,
400,0.003277,32087,-160.7343264124175,347.9534187846667,,,,,,,,,,,,,
401,0.003285,31703,-272.64602178837595,404.51843923587296,,,,,,,,,,,,,
402,0.003293,32231,415.79528063048497,449.56632291490615,,,,,,,,,,,,,
403,0.003302,32471,17.884351492886623,490.77279614127843,,,,,,,,,,,,,
404,0.00331,31111,-506.4980070043306,534.9666129266259,,,,,,,,,,,,,
405,0.003318,32375,373.25542388539304,575.0177046301844,,,,,,,,,,,,,
406,0.003326,32359,272.5208426688689,603.4670824249811,,,,,,,,,,,,,
407,0.003334,31495,-621.2372040910399,622.6120611704899,,,,,,,,,,,,,
408,0.003343,32007,206.99495800586004,634.2036487210918,,,,,,,,,,,,,
409,0.003351,32311,472.3202007189284,638.8340849500454,,,,,,,,,,,,,
410,0.003359,31863,-584.6745189401681,637.4615914498398,,,,,,,,,,,,,
411,0.003367,32231,13.9749500779287,622.8975504291383,,,,,,,,,,,,,
412,0.003375,32215,526.9969725098628,588.1491443590105,,,,,,,,,,,,,
413,0.003384,31719,-421.28756305952,539.035358922024,,,,,,,,,,,,,
414,0.003392,31879,-118.10019506816322,481.2668355149894,,,,,,,,,,,,,
415,0.0034,32647,407.5296434731913,413.55681787370196,,,,,,,,,,,,,
416,0.003408,31863,-187.21784847409293,336.3546184776557,,,,,,,,,,,,,
417,0.003416,31895,-138.90940372966057,249.0048445928184,,,,,,,,,,,,,
418,0.003425,32199,144.84144704024592,153.42753488905845,,,,,,,,,,,,,
419,0.003433,31799,48.72588770798842,83.23972442162497,,,,,,,,,,,,,
420,0.003441,32167,-44.37823276806843,119.95178809513692,,,,,,,,,,,,,
421,0.003449,32471,-180.40827528573965,206.88430319928057,,,,,,,,,,,,,
422,0.003457,31719,220.54429071566685,296.010221476045,,,,,,,,,,,,,
423,0.003465,31927,122.94570726174304,381.2949873909697,,,,,,,,,,,,,
424,0.003474,31575,-459.0284108707932,461.96941290185373,,,,,,,,,,,,,
425,0.003482,33096,287.07820642278443,528.0940713429782,,,,,,,,,,,,,
426,0.00349,32375,283.0458188033758,571.2730675807321,,,,,,,,,,,,,
427,0.003498,30919,-593.2671097895026,593.6409851724706,,,,,,,,,,,,,
428,0.003506,32423,255.89048547838095,596.3103033821898,,,,,,,,,,,,,
429,0.003515,32695,347.87472598168824,580.8959474328991,,,,,,,,,,,,,
430,0.003523,31367,-546.5520005554083,552.0522519642907,,,,,,,,,,,,,
431,0.003531,32183,185.90465832725792,506.81446227941024,,,,,,,,,,,,,
432,0.003539,32567,269.3421321348217,443.33518332673333,,,,,,,,,,,,,
433,0.003547,31735,-370.202190941373,371.3224427728575,,,,,,,,,,,,,
434,0.003556,32103,153.16714776535989,299.1489636069892,,,,,,,,,,,,,
435,0.003564,31959,76.98147193414535,236.8148268839966,,,,,,,,,,,,,
436,0.003572,31895,-178.43419421818473,202.47575568862442,,,,,,,,,,,,,
437,0.00358,32343,198.05220871382338,202.4882757459297,,,,,,,,,,,,,
438,0.003588,31703,-128.849903137381,230.70295538526776,,,,,,,,,,,,,
439,0.003597,32487,-81.29785964378964,271.0088890098442,,,,,,,,,,,,,
440,0.003605,32023,294.30681646255414,305.18999823601285,,,,,,,,,,,,,
441,0.003613,31799,-231.8204421702854,331.6522089584834,,,,,,,,,,,,,
442,0.003621,32039,-120.096423631054,352.83625942313955,,,,,,,,,,,,,
443,0.003629,32535,365.6828122917498,366.5403369518256,,,,,,,,,,,,,
444,0.003638,31703,-168.44569152618539,373.2028654086616,,,,,,,,,,,,,
445,0.003646,31687,-249.30272882475325,373.3844320110713,,,,,,,,,,,,,
446,0.003654,32727,339.4648593226708,368.51796976077605,,,,,,,,,,,,,
447,0.003662,32167,35.63134432302665,368.87726522178394,,,,,,,,,,,,,
448,0.00367,31335,-375.5181760711407,383.11178533626537,,,,,,,,,,,,,
449,0.003679,32279,197.65372885496342,405.9379312363672,,,,,,,,,,,,,
450,0.003687,32711,286.6123311354616,429.7109550102582,,,,,,,,,,,,,
451,0.003695,31447,-422.7671451604181,455.66152002694724,,,,,,,,,,,,,
452,0.003703,31799,-12.242165481848819,485.2668965380618,,,,,,,,,,,,,
453,0.003711,32727,483.8676369615582,515.7464685432719,,,,,,,,,,,,,
454,0.003719,31863,-375.6143658781277,544.4728034061939,,,,,,,,,,,,,
455,0.003728,31607,-212.22912544931393,566.1604908067305,,,,,,,,,,,,,
456,0.003736,32535,575.3002326574531,576.0141427054119,,,,,,,,,,,,,
457,0.003744,31975,-273.5852864579088,579.2253621227906,,,,,,,,,,,,,
458,0.003752,31799,-342.7974464959777,581.1550447534974,,,,,,,,,,,,,
459,0.00376,32151,570.1085871053276,578.5586014182222,,,,,,,,,,,,,
460,0.003769,32119,-172.70489598675533,569.7103903941221,,,,,,,,,,,,,
461,0.003777,32087,-387.4251214754324,554.8866648154053,,,,,,,,,,,,,
462,0.003785,32471,511.98217262981177,532.6760007017988,,,,,,,,,,,,,
463,0.003793,31623,-111.73740373163845,508.4851996555345,,,,,,,,,,,,,
464,0.003801,31623,-363.2211321674111,488.18660150704574,,,,,,,,,,,,,
465,0.00381,33000,445.46351003965947,468.4698556584262,,,,,,,,,,,,,
466,0.003818,31815,-103.75496607190182,448.0343131589564,,,,,,,,,,,,,
467,0.003826,31703,-299.6720992520165,428.70090302810445,,,,,,,,,,,,,
468,0.003834,32471,400.59397403380393,409.26385210238647,,,,,,,,,,,,,
469,0.003842,31975,-142.60757907440433,394.7223974823834,,,,,,,,,,,,,
470,0.003851,31623,-227.94988523338543,390.2802770940442,,,,,,,,,,,,,
471,0.003859,32631,391.88228297430055,392.26829126163824,,,,,,,,,,,,,
472,0.003867,32183,-205.9576918555428,399.2753371565439,,,,,,,,,,,,,
473,0.003875,31879,-178.9614421371436,409.5210140919145,,,,,,,,,,,,,
474,0.003883,32071,415.3348740885681,417.61880608232235,,,,,,,,,,,,,
475,0.003892,31943,-255.37929880339948,425.86088369548156,,,,,,,,,,,,,
476,0.0039,32279,-174.78047893944566,436.3688130445409,,,,,,,,,,,,,
477,0.003908,32279,442.7195297087154,444.49779436413337,,,,,,,,,,,,,
478,0.003916,31847,-248.43349056023231,448.02506707029715,,,,,,,,,,,,,
479,0.003924,31847,-211.7864382351747,444.21938948827375,,,,,,,,,,,,,
480,0.003932,32968,429.0086571458363,429.20185439199764,,,,,,,,,,,,,
481,0.003941,31463,-165.9073322780732,407.5465299311534,,,,,,,,,,,,,
482,0.003949,31879,-254.34556070445294,384.51971392354676,,,,,,,,,,,,,
483,0.003957,32872,340.85905433096605,357.71389813371076,,,,,,,,,,,,,
484,0.003965,32023,-33.11353756719055,325.6349731262392,,,,,,,,,,,,,
485,0.003973,31671,-255.39333541994372,289.77280351851846,,,,,,,,,,,,,
486,0.003982,32215,187.3829553010686,251.77607650441317,,,,,,,,,,,,,
487,0.00399,32663,89.8923008417972,218.17994576466606,,,,,,,,,,,,,
488,0.003998,31831,-192.77158887058744,194.71489722532658,,,,,,,,,,,,,
489,0.004006,31751,23.14998204048187,177.09163468910813,,,,,,,,,,,,,
490,0.004014,32391,147.23704107737376,159.8458250091001,,,,,,,,,,,,,
491,0.004023,32327,-89.72682528435229,146.05036087537576,,,,,,,,,,,,,
492,0.004031,31927,-83.94022758125688,138.65595200114885,,,,,,,,,,,,,
493,0.004039,31959,124.1176670597426,132.30003455595462,,,,,,,,,,,,,
494,0.004047,32215,-1.1340244543596893,120.75372009472946,,,,,,,,,,,,,
495,0.004055,31991,-94.16675078403563,102.29427010725306,,,,,,,,,,,,,
496,0.004064,32199,53.02247749326272,76.37522974800613,,,,,,,,,,,,,
497,0.004072,31879,20.84216684720176,46.29241953470349,,,,,,,,,,,,,
498,0.00408,32327,-15.167763282631753,15.505688934298593,,,,,,,,,,,,,
499,0.004088,32071,-9.82426472922557,21.00675249037182,,,,,,,,,,,,,
500,0.004096,31799,-46.13458998218731,66.05836490845199,,,,,,,,,,,,,
501,0.004105,32311,108.76035053420064,116.13323597908337,,,,,,,,,,,,,
502,0.004113,32087,-15.638167144190492,167.433953797617,,,,,,,,,,,,,
503,0.004121,31991,-188.2123392721986,219.20705394932338,,,,,,,,,,,,,
504,0.004129,32135,221.929513425597,269.7781326704073,,,,,,,,,,,,,
505,0.004137,32071,56.16132851266028,321.6126024567317,,,,,,,,,,,,,
506,0.004145,32055,-364.6207356201257,377.4659445815839,,,,,,,,,,,,,
507,0.004154,32343,280.4787461614816,432.09461800243605,,,,,,,,,,,,,
508,0.004162,32135,191.70987178019527,480.6046716544503,,,,,,,,,,,,,
509,0.00417,31495,-523.667568279225,524.1900384177222,,,,,,,,,,,,,
510,0.004178,32295,267.09427421843174,563.0547640678179,,,,,,,,,,,,,
511,0.004186,32519,349.31410967370687,597.7708929213593,,,,,,,,,,,,,
512,0.004195,31319,-621.5106618209242,629.9042535377076,,,,,,,,,,,,,
513,0.004203,32391,195.37980934627282,654.9382324341003,,,,,,,,,,,,,
514,0.004211,32647,477.6398007375038,668.4945757485656,,,,,,,,,,,,,
515,0.004219,31271,-639.1924885576004,673.7212774784123,,,,,,,,,,,,,
516,0.004227,32215,101.13724942777552,673.0042985097866,,,,,,,,,,,,,
517,0.004236,32727,539.6661286353616,666.5557028317043,,,,,,,,,,,,,
518,0.004244,31591,-588.7142693831288,656.1850881268387,,,,,,,,,,,,,
519,0.004252,31959,22.370635588135592,639.6281483628093,,,,,,,,,,,,,
520,0.00426,32695,529.1202521731689,614.2112715176087,,,,,,,,,,,,,
521,0.004268,31719,-502.36731068060044,584.6319911790512,,,,,,,,,,,,,
522,0.004277,32007,-20.42899578733067,554.6581563224727,,,,,,,,,,,,,
523,0.004285,32343,467.9521239745432,524.2981930303777,,,,,,,,,,,,,
524,0.004293,31911,-412.4522961222225,495.23246637135566,,,,,,,,,,,,,
525,0.004301,32263,-29.509596125675863,465.8937511827114,,,,,,,,,,,,,
526,0.004309,32327,387.6756097479734,433.6033742441242,,,,,,,,,,,,,
527,0.004318,31671,-337.6469545819968,402.4700093214271,,,,,,,,,,,,,
528,0.004326,32247,-18.065911899101447,375.4831258516595,,,,,,,,,,,,,
529,0.004334,32776,311.4495518215095,351.7954938139842,,,,,,,,,,,,,
530,0.004342,31383,-285.20787642063885,332.6318714323822,,,,,,,,,,,,,
531,0.00435,32119,4.554550878452002,316.1633091403467,,,,,,,,,,,,,
532,0.004358,32423,251.2557146713,299.5311404309064,,,,,,,,,,,,,
533,0.004367,32151,-260.29390180730564,286.4988825496839,,,,,,,,,,,,,
534,0.004375,32071,34.480982926023934,279.3500213582673,,,,,,,,,,,,,
535,0.004383,32151,216.2134729850935,277.4209831089842,,,,,,,,,,,,,
536,0.004391,32055,-266.4089409324171,282.0807981383775,,,,,,,,,,,,,
537,0.004399,32071,62.642772823682556,290.2831350445057,,,,,,,,,,,,,
538,0.004408,32471,215.8623756655382,297.91376699416185,,,,,,,,,,,,,
539,0.004416,31687,-294.6013601929413,306.888441926125,,,,,,,,,,,,,
540,0.004424,32183,68.22248451439457,317.67591229162855,,,,,,,,,,,,,
541,0.004432,32247,251.24036497370707,329.0321345548204,,,,,,,,,,,,,
542,0.00444,32087,-315.78666758518284,341.2598854604829,,,,,,,,,,,,,
543,0.004449,32055,27.967334468094204,350.5401927693961,,,,,,,,,,,,,
544,0.004457,32295,303.5202737237522,352.8280770412072,,,,,,,,,,,,,
545,0.004465,31591,-289.96742750790577,350.92360465771446,,,,,,,,,,,,,
546,0.004473,32407,-64.06229445531912,347.6934593682903,,,,,,,,,,,,,
547,0.004481,32776,335.169097760604,342.8318426957682,,,,,,,,,,,,,
548,0.00449,31623,-190.85550311949234,336.7224411902675,,,,,,,,,,,,,
549,0.004498,31831,-183.49337286217713,328.60690797814203,,,,,,,,,,,,,
550,0.004506,32247,308.90626605828754,318.04592360197535,,,,,,,,,,,,,
551,0.004514,32295,-28.73145960516388,310.30348525865094,,,,,,,,,,,,,
552,0.004522,31879,-283.6102863718873,310.10006187723474,,,,,,,,,,,,,
553,0.004531,32343,213.0397922266125,314.43829786365023,,,,,,,,,,,,,
554,0.004539,32391,148.35695162168508,319.1141205381102,,,,,,,,,,,,,
555,0.004547,31575,-321.47256985832445,324.28872950830515,,,,,,,,,,,,,
556,0.004555,32455,72.70014481067527,330.2350481007615,,,,,,,,,,,,,
557,0.004563,32311,279.4759449673915,336.18330505955225,,,,,,,,,,,,,
558,0.004572,31783,-283.14873029851003,341.2334068204873,,,,,,,,,,,,,
559,0.00458,32007,-64.19203094816395,341.51945628960823,,,,,,,,,,,,,
560,0.004588,32471,325.830964123593,333.8425096137766,,,,,,,,,,,,,
561,0.004596,32151,-189.24825448497478,321.6554983524726,,,,,,,,,,,,,
562,0.004604,31703,-158.09263835803668,308.8045971094409,,,,,,,,,,,,,
563,0.004612,32567,292.04565136716735,294.6523536345185,,,,,,,,,,,,,
564,0.004621,32215,-76.75982408765688,279.1938356546893,,,,,,,,,,,,,
565,0.004629,31591,-204.05382612138808,263.5204814402394,,,,,,,,,,,,,
566,0.004637,32391,218.57222341641497,248.65983481370063,,,,,,,,,,,,,
567,0.004645,32231,28.510359190086557,239.39872425087916,,,,,,,,,,,,,
568,0.004653,32135,-232.0170506878493,240.06915562273664,,,,,,,,,,,,,
569,0.004662,32039,150.68534610800822,248.3067841609155,,,,,,,,,,,,,
570,0.00467,31799,126.01305181587506,261.124224310987,,,,,,,,,,,,,
571,0.004678,32359,-278.91751996674225,279.66967570622774,,,,,,,,,,,,,
572,0.004686,32215,108.11115534730484,304.2370484428064,,,,,,,,,,,,,
573,0.004694,32183,229.21190025977427,334.2635720963523,,,,,,,,,,,,,
574,0.004703,31639,-354.6227890214736,369.55781533513925,,,,,,,,,,,,,
575,0.004711,32311,78.48483023838997,405.8560640817742,,,,,,,,,,,,,
576,0.004719,32663,341.17852714376943,438.62237856168144,,,,,,,,,,,,,
577,0.004727,31671,-430.32728809861396,468.5282792771359,,,,,,,,,,,,,
578,0.004735,32007,35.56542290529377,495.56790538895905,,,,,,,,,,,,,
579,0.004744,32984,441.83680323891275,517.8153012453315,,,,,,,,,,,,,
580,0.004752,31175,-457.501754405337,534.6557868568482,,,,,,,,,,,,,
581,0.00476,32295,-37.58434291902108,543.1547949857419,,,,,,,,,,,,,
582,0.004768,32503,498.0910263963305,540.4077743170623,,,,,,,,,,,,,
583,0.004776,32103,-399.6864476021596,529.2549976105571,,,,,,,,,,,,,
584,0.004785,31831,-137.96379976041507,512.8429231017143,,,,,,,,,,,,,
585,0.004793,32439,485.56324063222604,491.6168878760929,,,,,,,,,,,,,
586,0.004801,32023,-254.69810428802654,467.1680553306784,,,,,,,,,,,,,
587,0.004809,32039,-245.6647477812202,440.7307385838167,,,,,,,,,,,,,
588,0.004817,32535,404.4802544128065,413.65045721396956,,,,,,,,,,,,,
589,0.004825,31863,-58.43142286810329,391.6059420022951,,,,,,,,,,,,,
590,0.004834,31895,-333.11449482032845,379.45534274898523,,,,,,,,,,,,,
591,0.004842,32631,282.6021088296083,375.2102194585519,,,,,,,,,,,,,
592,0.00485,32103,127.11172902854842,374.9536423507072,,,,,,,,,,,,,
593,0.004858,31687,-376.5505697885849,376.9517220387111,,,,,,,,,,,,,
594,0.004866,32359,166.9915110031528,378.94360463092056,,,,,,,,,,,,,
595,0.004875,32519,237.49375047054284,378.92371152082075,,,,,,,,,,,,,
596,0.004883,31639,-367.8352252457401,375.8813887577949,,,,,,,,,,,,,
597,0.004891,32007,106.21130967926273,366.2932103828575,,,,,,,,,,,,,
598,0.004899,32487,234.90381204682808,347.93288708703795,,,,,,,,,,,,,
599,0.004907,31943,-319.6609961602577,324.34661069675764,,,,,,,,,,,,,
600,0.004916,32183,126.32736675246271,299.2172059374581,,,,,,,,,,,,,
601,0.004924,32279,128.2753178005927,276.6800481500079,,,,,,,,,,,,,
602,0.004932,31911,-257.21185834537766,263.54612624149223,,,,,,,,,,,,,
603,0.00494,32215,213.21603436748129,262.22124186577076,,,,,,,,,,,,,
604,0.004948,32359,-30.537317247159333,272.74463361797854,,,,,,,,,,,,,
605,0.004957,31927,-200.9458779219888,293.53030400975774,,,,,,,,,,,,,
606,0.004965,32503,316.6988882520959,318.05401477188406,,,,,,,,,,,,,
607,0.004973,31799,-174.67204632279683,342.8461926722596,,,,,,,,,,,,,
608,0.004981,31943,-155.4077871404198,365.85167830232484,,,,,,,,,,,,,
609,0.004989,32984,379.06897146765255,382.8366374396657,,,,,,,,,,,,,
610,0.004998,31463,-256.21822935053996,392.26753405317044,,,,,,,,,,,,,
611,0.005006,31895,-114.96096010584314,392.9730090089517,,,,,,,,,,,,,
612,0.005014,32615,370.9527750790995,383.4432088714106,,,,,,,,,,,,,
613,0.005022,32087,-263.16950579558227,366.64719955427324,,,,,,,,,,,,,
614,0.00503,31991,-81.5005445905515,345.6220138262984,,,,,,,,,,,,,
615,0.005038,32263,308.1239229650283,320.90784347206323,,,,,,,,,,,,,
616,0.005047,32087,-210.1884516520291,294.3540447908442,,,,,,,,,,,,,
617,0.005055,32119,-74.99105955886094,266.78744819003026,,,,,,,,,,,,,
618,0.005063,32151,235.21268173695614,238.64114343493154,,,,,,,,,,,,,
619,0.005071,31975,-116.96443747400535,214.88127862448323,,,,,,,,,,,,,
620,0.005079,32311,-121.43566424050961,201.4446682087404,,,,,,,,,,,,,
621,0.005088,32167,189.912653969818,201.00574483452726,,,,,,,,,,,,,
622,0.005096,31959,2.8072096167176506,213.9366739755697,,,,,,,,,,,,,
623,0.005104,32007,-225.59815433772096,238.8070305508271,,,,,,,,,,,,,
624,0.005112,32423,177.92692323859728,272.3056969171108,,,,,,,,,,,,,
625,0.00512,32295,134.11509135261207,311.5755742974517,,,,,,,,,,,,,
626,0.005129,31463,-353.9306675420227,353.93066909871965,,,,,,,,,,,,,
627,0.005137,32439,176.9895711271141,393.7860966251095,,,,,,,,,,,,,
628,0.005145,32599,248.8804137355324,426.20878187257335,,,,,,,,,,,,,
629,0.005153,31815,-445.9906414652231,450.06802944711393,,,,,,,,,,,,,
630,0.005161,32071,161.84775962858527,464.07404512417685,,,,,,,,,,,,,
631,0.00517,32375,307.3970357850956,466.97926071123464,,,,,,,,,,,,,
632,0.005178,31607,-448.3814025950875,458.9033559684218,,,,,,,,,,,,,
633,0.005186,32551,127.92122424113779,438.05090460238966,,,,,,,,,,,,,
634,0.005194,32343,276.1123866935074,403.27737151636984,,,,,,,,,,,,,
635,0.005202,31639,-348.7479371120013,357.5251126796706,,,,,,,,,,,,,
636,0.005211,32311,97.1274883017144,303.81249003592984,,,,,,,,,,,,,
637,0.005219,32263,150.84163914887841,245.4324644846259,,,,,,,,,,,,,
638,0.005227,31911,-188.67957134533233,188.67962822199252,,,,,,,,,,,,,
639,0.005235,32151,102.49405730181803,141.85465249627376,,,,,,,,,,,,,
640,0.005243,32423,-29.878447644435447,121.55511895532523,,,,,,,,,,,,,
641,0.005251,32119,-45.46085240058324,139.6467961149346,,,,,,,,,,,,,
642,0.00526,32135,160.92925955277133,178.32799738113437,,,,,,,,,,,,,
643,0.005268,31879,-194.4394458099068,221.39937757466726,,,,,,,,,,,,,
644,0.005276,32439,10.980094991875722,261.72331608975975,,,,,,,,,,,,,
645,0.005284,32519,254.0354670788936,295.72170040047797,,,,,,,,,,,,,
646,0.005292,31623,-273.02481965596877,322.84852383963596,,,,,,,,,,,,,
647,0.005301,32231,-38.79461531360991,342.0799019261921,,,,,,,,,,,,,
648,0.005309,32599,335.2192384954025,352.8830338177166,,,,,,,,,,,,,
649,0.005317,31719,-240.1206145647131,358.2553098968867,,,,,,,,,,,,,
650,0.005325,32151,-150.91815630187497,361.14165593186937,,,,,,,,,,,,,
651,0.005333,32519,361.6950932046141,361.84020728080355,,,,,,,,,,,,,
652,0.005342,32135,-134.27592095326102,360.20080098814935,,,,,,,,,,,,,
653,0.00535,31591,-247.38336643488952,355.5851046444711,,,,,,,,,,,,,
654,0.005358,32423,327.01793443519614,346.792256892418,,,,,,,,,,,,,
655,0.005366,32487,-36.2903249883903,334.57017936063545,,,,,,,,,,,,,
656,0.005374,31831,-267.39984535293166,319.89522371876234,,,,,,,,,,,,,
