,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32071,15.852583603625716,775.82490138811,,,,,,,,,,,,,
304,0.00249,29975,-682.2490299726634,701.6263023679054,,,,,,,,,,,,,
305,0.002499,31895,271.27718734033556,639.8492570573375,,,,,,,,,,,,,
306,0.002507,33688,481.99263767086796,593.9381888434426,,,,,,,,,,,,,
307,0.002515,31255,-426.9972269513437,576.50451924568,,,,,,,,,,,,,
308,0.002523,30855,-285.9528377706919,572.8350039611877,,,,,,,,,,,,,
309,0.002531,33032,529.9965455850772,557.1715831226438,,,,,,,,,,,,,
310,0.00254,32407,48.22231653524542,540.3025717583354,,,,,,,,,,,,,
311,0.002548,30615,-535.8214819392814,541.0793261431542,,,,,,,,,,,,,
312,0.002556,32343,189.29312188465883,541.8931140371425,,,,,,,,,,,,,
313,0.002564,32904,442.36546456999986,529.5871231194047,,,,,,,,,,,,,
314,0.002572,31239,-384.19882712749705,527.6200448119089,,,,,,,,,,,,,
315,0.00258,31031,-278.87366382363274,547.3707893090334,,,,,,,,,,,,,
316,0.002589,33240,544.937370815785,569.3828852139296,,,,,,,,,,,,,
317,0.002597,32503,-3.641868318059867,586.6046324603548,,,,,,,,,,,,,
318,0.002605,30407,-569.5505404236104,602.950159060397,,,,,,,,,,,,,
319,0.002613,32007,368.1423619991956,600.4773257546643,,,,,,,,,,,,,
320,0.002621,33448,304.1076172720877,575.265519677555,,,,,,,,,,,,,
321,0.00263,31399,-536.8150039633624,544.5514197856945,,,,,,,,,,,,,
322,0.002638,30839,108.22105536603452,492.9963625932073,,,,,,,,,,,,,
323,0.002646,32535,325.5419104765059,403.06620974072763,,,,,,,,,,,,,
324,0.002654,32984,-262.79924771762165,299.6291710931858,,,,,,,,,,,,,
325,0.002662,31431,-20.87848737097863,191.4288428478915,,,,,,,,,,,,,
326,0.002671,31207,67.69071354161892,68.695339260836,,,,,,,,,,,,,
327,0.002679,31927,37.99858842985619,52.08050469696468,,,,,,,,,,,,,
328,0.002687,33224,59.032101330134495,162.19622945468205,,,,,,,,,,,,,
329,0.002695,31687,-277.58955664742086,278.41622871567324,,,,,,,,,,,,,
330,0.002703,31319,181.62385584151772,378.3078176713062,,,,,,,,,,,,,
331,0.002712,32776,258.5103128245836,442.83857136179313,,,,,,,,,,,,,
332,0.00272,31575,-482.8966968816196,490.148431988959,,,,,,,,,,,,,
333,0.002728,31863,122.91891136590947,515.4945253405402,,,,,,,,,,,,,
334,0.002736,32535,404.29285640056486,508.6615672913162,,,,,,,,,,,,,
335,0.002744,31447,-430.7635066171819,488.1037113360998,,,,,,,,,,,,,
336,0.002753,32503,-38.20909128364378,449.07920744356346,,,,,,,,,,,,,
337,0.002761,31511,358.8981371687336,375.14627143507687,,,,,,,,,,,,,
338,0.002769,31463,-177.49770644466184,289.764696994022,,,,,,,,,,,,,
339,0.002777,33288,-128.77546447423757,210.85947937725112,,,,,,,,,,,,,
340,0.002785,31783,107.77810455691711,134.57216112493126,,,,,,,,,,,,,
341,0.002793,31191,80.20487283770336,91.20537328705129,,,,,,,,,,,,,
342,0.002802,32007,-12.573408415371567,131.05421336248608,,,,,,,,,,,,,
343,0.00281,32503,-217.600593381763,220.76134956743024,,,,,,,,,,,,,
344,0.002818,32808,120.04973454653239,314.7785404264222,,,,,,,,,,,,,
345,0.002826,30087,305.2200458358516,393.4236728967106,,,,,,,,,,,,,
346,0.002834,32023,-398.76102412190875,474.18904445094086,,,,,,,,,,,,,
347,0.002843,33928,-151.36389398908233,562.664969584946,,,,,,,,,,,,,
348,0.002851,31591,643.7169415990497,644.1875978261709,,,,,,,,,,,,,
349,0.002859,30727,-269.5298493102434,722.0258114698436,,,,,,,,,,,,,
350,0.002867,31671,-593.7529319261598,796.7363170419605,,,,,,,,,,,,,
351,0.002875,34328,743.3341624255071,847.9654808204408,,,,,,,,,,,,,
352,0.002884,31479,133.74144850006294,878.6326753741073,,,,,,,,,,,,,
353,0.002892,29255,-884.2425308339037,902.196823506723,,,,,,,,,,,,,
354,0.0029,34072,463.72396909500276,898.3601020752424,,,,,,,,,,,,,
355,0.002908,33368,541.8251119534968,853.4357738887317,,,,,,,,,,,,,
356,0.002916,30119,-735.0401194642249,786.6610620588503,,,,,,,,,,,,,
357,0.002925,31719,-68.78216554066431,706.3344789420961,,,,,,,,,,,,,
358,0.002933,32856,613.9152583250705,617.1533865211524,,,,,,,,,,,,,
359,0.002941,32311,-129.16843276833097,549.3500846356159,,,,,,,,,,,,,
360,0.002949,30887,-512.5516230341265,535.8197606409923,,,,,,,,,,,,,
361,0.002957,32599,194.65354517743876,589.7479990855188,,,,,,,,,,,,,
362,0.002966,32872,624.3026089688,699.4381916833697,,,,,,,,,,,,,
363,0.002974,30439,-547.5286226797054,843.3102541127067,,,,,,,,,,,,,
364,0.002982,32215,-536.1098913782419,992.5083642764611,,,,,,,,,,,,,
365,0.00299,33640,1080.0548198332162,1114.364215003217,,,,,,,,,,,,,
366,0.002998,31191,-119.24416568681993,1208.994367613646,,,,,,,,,,,,,
367,0.003006,30391,-1153.825568863384,1285.1521421654577,,,,,,,,,,,,,
368,0.003015,33768,960.5891703405641,1321.9370756589751,,,,,,,,,,,,,
369,0.003023,33224,503.1819075303805,1311.2468137546218,,,,,,,,,,,,,
370,0.003031,28839,-1270.143084147218,1270.970210540024,,,,,,,,,,,,,
371,0.003039,32727,352.18132777360546,1202.8208241423433,,,,,,,,,,,,,
372,0.003047,34552,909.0137417404623,1110.4725238822284,,,,,,,,,,,,,
373,0.003056,30567,-805.0756924813571,1017.9213552555065,,,,,,,,,,,,,
374,0.003064,30407,-354.16505639791256,931.6314271488168,,,,,,,,,,,,,
375,0.003072,32856,837.0496790365603,847.3961643390498,,,,,,,,,,,,,
376,0.00308,33784,-47.43579412946909,785.759643157031,,,,,,,,,,,,,
377,0.003088,30855,-733.8433627140544,761.9069949471881,,,,,,,,,,,,,
378,0.003097,31127,356.21134266963907,753.322581620386,,,,,,,,,,,,,
379,0.003105,33160,542.9168702353015,736.8492988099856,,,,,,,,,,,,,
380,0.003113,31687,-608.7581351633979,716.384990970627,,,,,,,,,,,,,
381,0.003121,31623,-195.50474078194844,689.2053314018483,,,,,,,,,,,,,
382,0.003129,32679,641.0029828746557,641.1837204263898,,,,,,,,,,,,,
383,0.003138,31735,-139.7194130737738,577.7103958134403,,,,,,,,,,,,,
384,0.003146,31911,-453.5652773573188,509.77084313816715,,,,,,,,,,,,,
385,0.003154,31863,254.52318515697922,441.5390307132889,,,,,,,,,,,,,
386,0.003162,32279,309.4063199014741,397.2654222748148,,,,,,,,,,,,,
387,0.00317,31591,-270.1508791763068,402.9412671608166,,,,,,,,,,,,,
388,0.003178,31895,-301.7516065442256,448.60041002012514,,,,,,,,,,,,,
389,0.003187,32695,422.11243424962896,505.19131513508137,,,,,,,,,,,,,
390,0.003195,31943,195.45228292893796,561.9227124295312,,,,,,,,,,,,,
391,0.003203,30999,-617.1540701558431,619.2447723750188,,,,,,,,,,,,,
392,0.003211,32904,131.34102899075995,657.102330011863,,,,,,,,,,,,,
393,0.003219,32535,582.7828010201757,659.6891507248646,,,,,,,,,,,,,
394,0.003228,30679,-444.926154604965,644.5311675806918,,,,,,,,,,,,,
395,0.003236,32135,-344.91239694198845,627.8903854848002,,,,,,,,,,,,,
396,0.003244,33592,563.9306339726415,612.4740511979386,,,,,,,,,,,,,
397,0.003252,31719,145.19402781260058,614.5576139611524,,,,,,,,,,,,,
398,0.00326,30391,-654.7707803310011,657.0681484314205,,,,,,,,,,,,,
399,0.003269,32439,62.08747622608061,742.4149747570129,,,,,,,,,,,,,
400,0.003277,34296,817.1798478222538,857.0487151150138,,,,,,,,,,,,,
401,0.003285,30311,-554.7247188848719,992.182129473401,,,,,,,,,,,,,
402,0.003293,30807,-689.5535033186857,1132.0959326357683,,,,,,,,,,,,,
403,0.003301,34360,1190.9687618001533,1250.961964704616,,,,,,,,,,,,,
404,0.00331,32167,-76.29871278604125,1347.7655644951483,,,,,,,,,,,,,
405,0.003318,30119,-1294.5041687421983,1429.0448509151083,,,,,,,,,,,,,
406,0.003326,32503,1082.7538014831023,1474.8417064325752,,,,,,,,,,,,,
407,0.003334,33512,502.61334092658797,1475.7964914266108,,,,,,,,,,,,,
408,0.003342,30727,-1442.2586945345734,1444.4357279548612,,,,,,,,,,,,,
409,0.003351,31655,596.3075014073753,1376.9116632494377,,,,,,,,,,,,,
410,0.003359,33496,852.0639237680991,1273.0539979505504,,,,,,,,,,,,,
411,0.003367,30951,-1083.3934917699594,1151.853684096576,,,,,,,,,,,,,
412,0.003375,32023,20.535309821536,1012.9709199033243,,,,,,,,,,,,,
413,0.003383,33032,797.6727050077999,852.0673184679998,,,,,,,,,,,,,
414,0.003391,31319,-424.53494978427733,695.2428568470835,,,,,,,,,,,,,
415,0.0034,31655,-366.14831158417945,567.876832192145,,,,,,,,,,,,,
416,0.003408,31975,400.39976181588094,481.2731314634252,,,,,,,,,,,,,
417,0.003416,33048,221.95580158393145,450.2178311469753,,,,,,,,,,,,,
418,0.003424,31991,-440.38667178514413,478.80285376268847,,,,,,,,,,,,,
419,0.003432,30615,-118.46170124449662,543.9973263510328,,,,,,,,,,,,,
420,0.003441,33112,611.5471633178213,612.2178886338748,,,,,,,,,,,,,
421,0.003449,32263,-251.54289401272732,671.1457079992834,,,,,,,,,,,,,
422,0.003457,31479,-525.2630882528606,716.1566691110753,,,,,,,,,,,,,
423,0.003465,31911,657.2311093037916,732.5857499620163,,,,,,,,,,,,,
424,0.003473,31847,59.57872099388733,726.6804427681202,,,,,,,,,,,,,
425,0.003482,32631,-684.4024369195275,714.2607360624744,,,,,,,,,,,,,
426,0.00349,32151,412.1575891658796,686.617697396422,,,,,,,,,,,,,
427,0.003498,31655,353.8125538888794,641.6256755492454,,,,,,,,,,,,,
428,0.003506,31495,-578.3184695049349,599.3091567389536,,,,,,,,,,,,,
429,0.003514,32007,1.6941181252034925,568.5282410305707,,,,,,,,,,,,,
430,0.003523,33240,535.4101761969201,551.8718718490163,,,,,,,,,,,,,
431,0.003531,31447,-267.9968362558258,560.5896532418308,,,,,,,,,,,,,
432,0.003539,31655,-429.6309587342427,594.1413753488306,,,,,,,,,,,,,
433,0.003547,32295,549.3587561061872,636.7415918282243,,,,,,,,,,,,,
434,0.003555,32103,146.96318330461614,686.653334723793,,,,,,,,,,,,,
435,0.003564,32183,-742.534711952328,748.7089715510929,,,,,,,,,,,,,
436,0.003572,32071,376.7323399901441,805.091833783134,,,,,,,,,,,,,
437,0.00358,31991,546.7168500350938,842.0069127721173,,,,,,,,,,,,,
438,0.003588,31351,-825.3001084038623,869.6153445941711,,,,,,,,,,,,,
439,0.003596,32631,48.14110515389101,887.0818907534494,,,,,,,,,,,,,
440,0.003604,33032,808.0160053636689,887.3175749825755,,,,,,,,,,,,,
441,0.003613,30455,-632.832645571666,880.9636951345836,,,,,,,,,,,,,
442,0.003621,32199,-344.7143952537339,869.702595373359,,,,,,,,,,,,,
443,0.003629,33608,843.8709421434306,845.5341092986536,,,,,,,,,,,,,
444,0.003637,31015,-223.5392872623763,823.3617375720971,,,,,,,,,,,,,
445,0.003645,31015,-674.836725654582,818.4031088012583,,,,,,,,,,,,,
446,0.003654,33496,654.9978306952596,821.3669467322093,,,,,,,,,,,,,
447,0.003662,33048,251.8299300992859,828.3410167465654,,,,,,,,,,,,,
448,0.00367,30343,-846.2338969234336,847.087052100756,,,,,,,,,,,,,
449,0.003678,31751,342.56886196796546,869.8291044249805,,,,,,,,,,,,,
450,0.003686,33864,627.4554970645987,888.9505242143699,,,,,,,,,,,,,
451,0.003695,31623,-848.564839156021,911.2036022187801,,,,,,,,,,,,,
452,0.003703,30903,47.827441005342905,927.4229000909726,,,,,,,,,,,,,
453,0.003711,32952,813.8569100137983,923.7588518852594,,,,,,,,,,,,,
454,0.003719,32375,-742.6572788680866,911.8696905272382,,,,,,,,,,,,,
455,0.003727,31975,-141.26477484663872,895.5509579347888,,,,,,,,,,,,,
456,0.003736,31911,823.8584998024678,864.8541794210751,,,,,,,,,,,,,
457,0.003744,31479,-589.9914632067283,828.3962821046402,,,,,,,,,,,,,
458,0.003752,32888,-230.49007537421184,787.3252998952754,,,,,,,,,,,,,
459,0.00376,32455,718.2240534218314,729.6871242985213,,,,,,,,,,,,,
460,0.003768,30935,-404.3024860111452,666.9656724191624,,,,,,,,,,,,,
461,0.003777,32407,-273.79827275779235,607.4693642244089,,,,,,,,,,,,,
462,0.003785,32968,540.6308606415548,541.0616232712395,,,,,,,,,,,,,
463,0.003793,31447,-174.58372936314893,473.76839330741853,,,,,,,,,,,,,
464,0.003801,31511,-301.34155772906274,413.375497528002,,,,,,,,,,,,,
465,0.003809,32936,309.98456155313227,355.2652005888157,,,,,,,,,,,,,
466,0.003817,32391,79.05624082404793,311.744482809614,,,,,,,,,,,,,
467,0.003826,30983,-299.2714535651768,299.4307708876231,,,,,,,,,,,,,
468,0.003834,32375,58.54554556120874,309.1006646963523,,,,,,,,,,,,,
469,0.003842,32888,290.14376611741386,324.5236764127548,,,,,,,,,,,,,
470,0.00385,31799,-249.04926191809568,347.1562476702202,,,,,,,,,,,,,
471,0.003858,31335,-148.43814858932768,374.3497689641561,,,,,,,,,,,,,
472,0.003867,32776,390.73269929377625,390.75743491563634,,,,,,,,,,,,,
473,0.003875,32183,-167.7495526645767,396.6941651118511,,,,,,,,,,,,,
474,0.003883,31623,-244.9429326989913,394.765308649116,,,,,,,,,,,,,
475,0.003891,32039,366.6902981220427,374.18316368898985,,,,,,,,,,,,,
476,0.003899,32343,-100.806270573312,342.9232443282702,,,,,,,,,,,,,
477,0.003908,31879,-215.9449344438576,312.98610579808053,,,,,,,,,,,,,
478,0.003916,32167,267.2216362956199,275.05861157302223,,,,,,,,,,,,,
479,0.003924,31879,-78.96542038076667,233.88046145485288,,,,,,,,,,,,,
480,0.003932,32151,-114.756698114521,199.9444913792116,,,,,,,,,,,,,
481,0.00394,32311,164.1865136871623,164.19995769748826,,,,,,,,,,,,,
482,0.003949,31799,-87.26841509051435,136.20806061956654,,,,,,,,,,,,,
483,0.003957,32135,-29.142726188775935,122.30630348224517,,,,,,,,,,,,,
484,0.003965,32167,101.89654403140999,107.61972842826945,,,,,,,,,,,,,
485,0.003973,31975,-74.92704956286047,96.93238335236592,,,,,,,,,,,,,
486,0.003981,32231,-25.61418060092449,88.93259182727047,,,,,,,,,,,,,
487,0.00399,32183,76.3589634853095,76.89050536093771,,,,,,,,,,,,,
488,0.003998,31975,5.609437900177562,79.90350665454905,,,,,,,,,,,,,
489,0.004006,31847,-112.65897902795031,112.85927069504974,,,,,,,,,,,,,
490,0.004014,32135,51.26798663109771,161.66608899111847,,,,,,,,,,,,,
491,0.004022,32407,162.60053907931496,211.824110117878,,,,,,,,,,,,,
492,0.00403,31655,-242.53317787624883,269.1740622655181,,,,,,,,,,,,,
493,0.004039,32279,-8.662934657516473,331.68465633880186,,,,,,,,,,,,,
494,0.004047,32327,355.972438164662,388.80909119779255,,,,,,,,,,,,,
495,0.004055,31799,-343.2214248771345,444.95207580833267,,,,,,,,,,,,,
496,0.004063,31687,-112.06692655848155,496.64348695898667,,,,,,,,,,,,,
497,0.004071,32920,517.0579983191765,531.2371542986585,,,,,,,,,,,,,
498,0.00408,31735,-356.94087143849777,556.3422127093062,,,,,,,,,,,,,
499,0.004088,31735,-235.76450236122164,576.4388819679644,,,,,,,,,,,,,
500,0.004096,32583,580.9783305516395,581.1619545319105,,,,,,,,,,,,,
501,0.004104,31879,-265.21616428569274,574.0842813543305,,,,,,,,,,,,,
502,0.004112,31991,-336.2638298277703,558.6518019676256,,,,,,,,,,,,,
503,0.004121,32295,513.4322483649321,526.1674979586477,,,,,,,,,,,,,
504,0.004129,32055,-94.91533807219551,484.05835517864597,,,,,,,,,,,,,
505,0.004137,31991,-367.41378656852714,443.1838795914147,,,,,,,,,,,,,
506,0.004145,32471,324.3518527633527,396.60620177380855,,,,,,,,,,,,,
507,0.004153,31991,90.76893264594709,344.86918207831604,,,,,,,,,,,,,
508,0.004162,31591,-299.0883959987111,299.3352329570281,,,,,,,,,,,,,
509,0.00417,32455,69.31152385964442,262.2885099258782,,,,,,,,,,,,,
510,0.004178,32215,214.2753525346895,237.2331868267132,,,,,,,,,,,,,
511,0.004186,31671,-136.03673715214785,231.6095914299642,,,,,,,,,,,,,
512,0.004194,32055,-163.58741981625275,241.01566310364504,,,,,,,,,,,,,
513,0.004202,32535,218.10885983505182,253.10692726684167,,,,,,,,,,,,,
514,0.004211,32231,71.47964418031528,266.98485643757544,,,,,,,,,,,,,
515,0.004219,31575,-286.7253180625644,286.83443396999286,,,,,,,,,,,,,
516,0.004227,32167,100.06463913006425,302.64229893303315,,,,,,,,,,,,,
517,0.004235,32503,240.96839125865114,306.23966541318333,,,,,,,,,,,,,
518,0.004243,31623,-258.3508668215817,306.33124940057,,,,,,,,,,,,,
519,0.004252,32391,-75.48021017542163,305.90463834754235,,,,,,,,,,,,,
520,0.00426,32343,298.52444915535875,299.1526577228725,,,,,,,,,,,,,
521,0.004268,31815,-113.24829433217364,289.5212140806546,,,,,,,,,,,,,
522,0.004276,31591,-207.00621710971495,278.9653956541838,,,,,,,,,,,,,
523,0.004284,32792,225.16231704625852,260.1302367603864,,,,,,,,,,,,,
524,0.004293,32471,48.7069314784497,236.31450072481076,,,,,,,,,,,,,
525,0.004301,31639,-213.83255629004896,215.15610370107714,,,,,,,,,,,,,
526,0.004309,31751,74.372247834027,188.62221629177003,,,,,,,,,,,,,
527,0.004317,32519,116.92592544834444,150.44373148995345,,,,,,,,,,,,,
528,0.004325,32215,-85.36812683249637,110.52639923084496,,,,,,,,,,,,,
529,0.004334,31911,-56.62621663024996,81.31664383438782,,,,,,,,,,,,,
530,0.004342,31991,34.837949252206236,83.46897192770577,,,,,,,,,,,,,
531,0.00435,32391,112.79502049808235,119.13913833431592,,,,,,,,,,,,,
532,0.004358,31959,-84.61500473650875,173.59876158768748,,,,,,,,,,,,,
533,0.004366,31991,-167.88385894519402,240.45517762800324,,,,,,,,,,,,,
534,0.004375,32167,278.74225896809037,306.3740312035249,,,,,,,,,,,,,
535,0.004383,32455,11.957693155236372,366.5931386610073,,,,,,,,,,,,,
536,0.004391,31639,-394.01861275258335,423.79718699013966,,,,,,,,,,,,,
537,0.004399,32119,331.4971034251935,470.265366451044,,,,,,,,,,,,,
538,0.004407,32263,183.0472794267576,504.5049831931795,,,,,,,,,,,,,
539,0.004415,31511,-532.4152737608546,533.2215585588887,,,,,,,,,,,,,
540,0.004424,32968,252.53950818346976,548.7317968774523,,,,,,,,,,,,,
541,0.004432,32231,335.18419038782235,544.64987390059,,,,,,,,,,,,,
542,0.00444,31463,-515.1894957174903,529.2204992547773,,,,,,,,,,,,,
543,0.004448,32199,93.16999730475975,502.29454805930095,,,,,,,,,,,,,
544,0.004456,32727,380.3219963747924,460.69502524844086,,,,,,,,,,,,,
545,0.004465,31591,-350.7129389256492,412.35203409772737,,,,,,,,,,,,,
546,0.004473,31991,-54.63752994950117,356.80917714463516,,,,,,,,,,,,,
547,0.004481,32535,281.61609866199166,288.62589090204483,,,,,,,,,,,,,
548,0.004489,32071,-115.73128808725822,217.94874433598088,,,,,,,,,,,,,
549,0.004497,31847,-110.19245016459962,155.0807206014875,,,,,,,,,,,,,
550,0.004506,32007,71.78117890817428,107.11302284044893,,,,,,,,,,,,,
551,0.004514,32647,90.44705027378284,99.47069807079845,,,,,,,,,,,,,
552,0.004522,32007,-49.20009964609686,138.62683818504578,,,,,,,,,,,,,
553,0.00453,31495,-167.99627030236417,199.16430190292579,,,,,,,,,,,,,
554,0.004538,32615,201.48435708106277,259.25479764506474,,,,,,,,,,,,,
555,0.004547,32135,87.21849785283945,310.8137271615971,,,,,,,,,,,,,
556,0.004555,31927,-354.15663588058277,357.66619110438086,,,,,,,,,,,,,
557,0.004563,31911,211.94991714122904,395.05209841476005,,,,,,,,,,,,,
558,0.004571,32487,223.47884040871688,420.5907825498467,,,,,,,,,,,,,
559,0.004579,31991,-438.89213252138114,440.9868411729006,,,,,,,,,,,,,
560,0.004588,32087,162.1723313588964,450.90523917422047,,,,,,,,,,,,,
561,0.004596,32263,294.59775753181145,444.4017887943532,,,,,,,,,,,,,
562,0.004604,32023,-417.650720287517,429.46193365590676,,,,,,,,,,,,,
563,0.004612,32103,99.36613707900257,405.86470078909616,,,,,,,,,,,,,
564,0.00462,32551,274.372188898462,370.2376267960962,,,,,,,,,,,,,
565,0.004628,31655,-312.47699690088984,330.25537271428544,,,,,,,,,,,,,
566,0.004637,32231,48.26510164042282,284.0151327969119,,,,,,,,,,,,,
567,0.004645,32583,176.61146722625654,226.23739937069087,,,,,,,,,,,,,
568,0.004653,31639,-153.9987948734392,165.99041466827816,,,,,,,,,,,,,
569,0.004661,32151,7.893172333916617,105.40703634200061,,,,,,,,,,,,,
570,0.004669,32167,40.20027800741023,42.68810523162058,,,,,,,,,,,,,
571,0.004678,32199,24.494519039862002,25.623678702316678,,,,,,,,,,,,,
572,0.004686,32423,-33.02099443669635,79.982265608541,,,,,,,,,,,,,
573,0.004694,31671,-88.07556387271799,138.02487182524433,,,,,,,,,,,,,
574,0.004702,32167,185.00467451626213,188.51683809253618,,,,,,,,,,,,,
575,0.00471,32279,-79.40091377960105,230.69815298698663,,,,,,,,,,,,,
576,0.004719,32055,-166.25315422560848,266.7939079246199,,,,,,,,,,,,,
577,0.004727,32407,286.2136427890769,288.6740085239219,,,,,,,,,,,,,
578,0.004735,31719,-125.04714667722831,299.5081204983876,,,,,,,,,,,,,
579,0.004743,32103,-165.45601667896972,304.2887467350285,,,,,,,,,,,,,
580,0.004751,32583,296.0272489345417,296.02732726262883,,,,,,,,,,,,,
581,0.00476,31783,-161.2941088285087,278.61033440578046,,,,,,,,,,,,,
582,0.004768,31847,-78.07328354746569,257.15704192291474,,,,,,,,,,,,,
583,0.004776,32727,212.21400167851994,228.4844431390569,,,,,,,,,,,,,
584,0.004784,31975,-187.2616623337847,205.5268647604606,,,,,,,,,,,,,
585,0.004792,32055,72.05482133131598,196.68711728459493,,,,,,,,,,,,,
586,0.004801,32167,74.56097501124498,201.14628971441434,,,,,,,,,,,,,
587,0.004809,31895,-207.51179839980455,225.06182261345901,,,,,,,,,,,,,
588,0.004817,32407,226.51380098069134,255.19566864760685,,,,,,,,,,,,,
589,0.004825,32039,-48.98755463819765,282.86687977637314,,,,,,,,,,,,,
590,0.004833,31975,-218.5367681831524,307.4154435451854,,,,,,,,,,,,,
591,0.004841,32711,310.052618283927,318.2609197853839,,,,,,,,,,,,,
592,0.00485,31543,-99.49930582161167,315.67129371821204,,,,,,,,,,,,,
593,0.004858,32039,-201.45426696820897,303.5450033764365,,,,,,,,,,,,,
594,0.004866,32599,268.14052485705236,275.1205183153241,,,,,,,,,,,,,
595,0.004874,32023,-61.71538038881931,231.9895650086312,,,,,,,,,,,,,
596,0.004882,31799,-133.8783387979798,179.34596558737783,,,,,,,,,,,,,
597,0.004891,32151,101.54879924554463,115.6703228983778,,,,,,,,,,,,,
598,0.004899,32359,30.5925909138933,56.11317624254393,,,,,,,,,,,,,
599,0.004907,32103,-13.06177600093594,67.31066945460731,,,,,,,,,,,,,
600,0.004915,31767,-129.4739074575636,134.61056947075684,,,,,,,,,,,,,
601,0.004923,32359,121.63318199536307,206.75026734956154,,,,,,,,,,,,,
602,0.004932,32423,132.40088088523953,274.0326969409651,,,,,,,,,,,,,
603,0.00494,31623,-338.02657442838193,338.1987019550481,,,,,,,,,,,,,
604,0.004948,32471,169.56362785095817,392.92339289134515,,,,,,,,,,,,,
605,0.004956,32343,256.6500629951536,432.6464955284723,,,,,,,,,,,,,
606,0.004964,31927,-458.0389255358145,462.5491002517297,,,,,,,,,,,,,
607,0.004973,32215,164.00704165627317,481.59814405642607,,,,,,,,,,,,,
608,0.004981,32535,326.89063963820763,487.92564852826797,,,,,,,,,,,,,
609,0.004989,31543,-474.0576439750983,488.0797509874374,,,,,,,,,,,,,
610,0.004997,32023,117.4011278304852,481.0002818233989,,,,,,,,,,,,,
611,0.005005,32743,345.5298509497381,464.075166051345,,,,,,,,,,,,,
612,0.005014,31639,-416.77770109041745,445.1411719516949,,,,,,,,,,,,,
613,0.005022,32167,44.33112504833085,426.6884397327853,,,,,,,,,,,,,
614,0.00503,32231,346.14786719408045,407.61297754972617,,,,,,,,,,,,,
615,0.005038,31991,-332.8361366181645,394.15723089726174,,,,,,,,,,,,,
616,0.005046,32311,-50.48194112787187,386.8326100062159,,,,,,,,,,,,,
617,0.005054,32199,365.45834678674555,381.84295826321943,,,,,,,,,,,,,
618,0.005063,31895,-253.31455929672188,384.3290699002867,,,,,,,,,,,,,
619,0.005071,32055,-165.5500927990858,396.4545815708087,,,,,,,,,,,,,
620,0.005079,32535,412.3385172385164,412.34540849821957,,,,,,,,,,,,,
621,0.005087,31911,-182.82179610044176,431.59563957168615,,,,,,,,,,,,,
622,0.005095,31783,-286.2558971523787,453.4250326500692,,,,,,,,,,,,,
623,0.005104,32615,458.3076020302218,470.7334346036845,,,,,,,,,,,,,
624,0.005112,32071,-111.88561794145716,483.794859074213,,,,,,,,,,,,,
625,0.00512,31495,-378.10110363810634,494.5580576363942,,,,,,,,,,,,,
626,0.005128,32920,456.6400442873834,496.2433690265807,,,,,,,,,,,,,
627,0.005136,32039,-36.42968521176676,487.1291941672651,,,,,,,,,,,,,
628,0.005145,31735,-399.8831570449434,469.5978728743247,,,,,,,,,,,,,
629,0.005153,32567,374.66356408171015,439.68928510598397,,,,,,,,,,,,,
630,0.005161,32039,33.69015820853574,398.8743332473701,,,,,,,,,,,,,
631,0.005169,32071,-328.46450272943537,352.71643129206643,,,,,,,,,,,,,
632,0.005177,32263,215.94803875667037,298.6588074834179,,,,,,,,,,,,,
633,0.005186,32343,81.90981664587517,237.40535585794038,,,,,,,,,,,,,
634,0.005194,31879,-176.9107060625561,176.9154023347459,,,,,,,,,,,,,
635,0.005202,32199,19.365778789768417,124.47408114703114,,,,,,,,,,,,,
636,0.00521,32471,99.24456197009968,99.30083012541846,,,,,,,,,,,,,
637,0.005218,32119,7.092803836958459,118.55666646955383,,,,,,,,,,,,,
638,0.005226,31863,-161.46643628536776,162.6996115209136,,,,,,,,,,,,,
639,0.005235,32279,92.84302849601889,210.63343034151296,,,,,,,,,,,,,
640,0.005243,32551,162.5367056336455,253.43000996621475,,,,,,,,,,,,,
641,0.005251,31879,-283.755271875363,291.3764300821935,,,,,,,,,,,,,
642,0.005259,31959,81.33682312583765,320.59581842407704,,,,,,,,,,,,,
643,0.005267,32295,243.86021455142952,336.95386870756613,,,,,,,,,,,,,
644,0.005276,32279,-330.648699094362,344.8371466602341,,,,,,,,,,,,,
645,0.005284,32231,80.41835983754001,344.58331205424037,,,,,,,,,,,,,
646,0.005292,32311,240.16878780973596,334.6269714892235,,,,,,,,,,,,,
647,0.0053,31479,-310.12657522102484,320.0097365140386,,,,,,,,,,,,,
648,0.005308,32487,90.69173969531585,300.291185376303,,,,,,,,,,,,,
649,0.005317,32503,175.27602864410858,273.55881744691544,,,,,,,,,,,,,
650,0.005325,31607,-243.87469134032085,245.45065777027963,,,,,,,,,,,,,
651,0.005333,32071,96.73230760526297,216.11422528075036,,,,,,,,,,,,,
652,0.005341,32535,91.8441717046662,184.46456292887848,,,,,,,,,,,,,
653,0.005349,32359,-154.49018038342282,154.93331830761682,,,,,,,,,,,,,
654,0.005358,32087,76.58781576530495,124.7261639519792,,,,,,,,,,,,,
655,0.005366,31751,28.0856796669335,91.37040056623161,,,,,,,,,,,,,
