,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31559,1.8264928630489163,10.810802538213167,,,,,,,,,,,,,
305,0.002498,32135,-1.812417170142305,57.602930115224815,,,,,,,,,,,,,
306,0.002506,31991,-99.43092912400215,113.94431397214608,,,,,,,,,,,,,
307,0.002515,32039,113.90282185905485,152.8045045242236,,,,,,,,,,,,,
308,0.002523,31751,56.659342097864986,193.46027731513385,,,,,,,,,,,,,
309,0.002531,31287,-257.3532409799405,265.2208699479546,,,,,,,,,,,,,
310,0.002539,32936,241.07602700034863,331.75706201813335,,,,,,,,,,,,,
311,0.002547,32359,39.670647807623574,368.8162215589878,,,,,,,,,,,,,
312,0.002555,30759,-344.63589887049653,400.5133674429342,,,,,,,,,,,,,
313,0.002564,32119,364.8473782967033,409.46886583144766,,,,,,,,,,,,,
314,0.002572,32503,-38.21666873164873,413.2065757282222,,,,,,,,,,,,,
315,0.00258,31831,-353.66619246127794,444.5212272122729,,,,,,,,,,,,,
316,0.002588,31687,437.3134801322374,466.5957553590657,,,,,,,,,,,,,
317,0.002596,31511,-128.87878733081,464.0654553728325,,,,,,,,,,,,,
318,0.002605,32711,-266.13638831111405,446.2870660953005,,,,,,,,,,,,,
319,0.002613,32487,386.00351364154375,386.00651443518706,,,,,,,,,,,,,
320,0.002621,30583,-201.8864268643989,313.997612568283,,,,,,,,,,,,,
321,0.002629,32535,-30.37314804267678,266.4385571480956,,,,,,,,,,,,,
322,0.002637,32615,165.81991657215144,241.74339910282012,,,,,,,,,,,,,
323,0.002646,31335,-296.66348495502257,309.00570285604425,,,,,,,,,,,,,
324,0.002654,31847,402.02031774504894,447.46984878516236,,,,,,,,,,,,,
325,0.002662,32007,-167.15596390687352,617.9916769971521,,,,,,,,,,,,,
326,0.00267,32263,-507.7665056779177,813.614576715242,,,,,,,,,,,,,
327,0.002678,32135,984.2825197180773,992.6715100028113,,,,,,,,,,,,,
328,0.002687,31399,-437.8602614416065,1170.6919079450097,,,,,,,,,,,,,
329,0.002695,31991,-883.2389817011963,1369.4885400324106,,,,,,,,,,,,,
330,0.002703,32968,1511.867225312641,1550.157626643123,,,,,,,,,,,,,
331,0.002711,31223,-445.0094599713963,1690.9693595739748,,,,,,,,,,,,,
332,0.002719,31335,-1312.527403029017,1785.0229383100852,,,,,,,,,,,,,
333,0.002727,33560,1682.9310844678157,1806.7306812703293,,,,,,,,,,,,,
334,0.002736,31783,-120.1576835453399,1777.7331694881286,,,,,,,,,,,,,
335,0.002744,29927,-1522.6931620362657,1729.003992599513,,,,,,,,,,,,,
336,0.002752,34120,1282.4989618351872,1629.382821569952,,,,,,,,,,,,,
337,0.00276,32279,372.190711851506,1457.9472832236802,,,,,,,,,,,,,
338,0.002768,30007,-1231.285307440765,1238.942311600693,,,,,,,,,,,,,
339,0.002777,33464,372.03048996220014,999.6507727695207,,,,,,,,,,,,,
340,0.002785,32695,697.5882712460917,801.7498990076489,,,,,,,,,,,,,
341,0.002793,30279,-371.623565654483,724.3136489031592,,,,,,,,,,,,,
342,0.002801,31895,-671.1710477790514,785.2603894668301,,,,,,,,,,,,,
343,0.002809,33320,564.4498919522941,951.787052939178,,,,,,,,,,,,,
344,0.002818,32519,778.9838542522061,1184.803915348156,,,,,,,,,,,,,
345,0.002826,29623,-1332.0526289609402,1444.5598799451668,,,,,,,,,,,,,
346,0.002834,32327,-53.726375032303245,1667.4610241570053,,,,,,,,,,,,,
347,0.002842,35288,1695.5507535864165,1804.981035177537,,,,,,,,,,,,,
348,0.00285,29079,-1260.3590081398534,1880.2471421069529,,,,,,,,,,,,,
349,0.002859,30263,-859.1656680837374,1919.0125271285835,,,,,,,,,,,,,
350,0.002867,35720,1896.5254886748558,1905.6082184416548,,,,,,,,,,,,,
351,0.002875,31847,-493.283609244219,1836.0254217185288,,,,,,,,,,,,,
352,0.002883,29591,-1397.8178013463455,1717.855218330679,,,,,,,,,,,,,
353,0.002891,32599,1240.618178908279,1561.7434278486908,,,,,,,,,,,,,
354,0.002899,33576,562.6869956856254,1425.3143068174365,,,,,,,,,,,,,
355,0.002908,31447,-1342.2760807161628,1366.9989492608913,,,,,,,,,,,,,
356,0.002916,30839,21.612886598869476,1373.0252494212596,,,,,,,,,,,,,
357,0.002924,33096,1373.2456426742556,1411.6577739806037,,,,,,,,,,,,,
358,0.002932,32199,-688.8756729255341,1498.7755457902265,,,,,,,,,,,,,
359,0.00294,30711,-1195.5806271797355,1640.432673149203,,,,,,,,,,,,,
360,0.002949,33640,1568.3132684970997,1783.9008663993934,,,,,,,,,,,,,
361,0.002957,31959,251.5234779668086,1883.3545634208347,,,,,,,,,,,,,
362,0.002965,30039,-1874.6940382319378,1931.9961124696729,,,,,,,,,,,,,
363,0.002973,33832,1109.639732067668,1924.1267358964108,,,,,,,,,,,,,
364,0.002981,32487,1035.82952435759,1873.3851684072704,,,,,,,,,,,,,
365,0.00299,29975,-1763.2881171635472,1802.9737368229532,,,,,,,,,,,,,
366,0.002998,32631,268.47337944229383,1690.9820017176432,,,,,,,,,,,,,
367,0.003006,33608,1322.9596923416775,1518.8742663220057,,,,,,,,,,,,,
368,0.003014,31191,-984.853496766573,1331.5412599534461,,,,,,,,,,,,,
369,0.003022,30567,-546.284918065712,1179.7922046703152,,,,,,,,,,,,,
370,0.003031,33368,1039.5564136577827,1078.200886405023,,,,,,,,,,,,,
371,0.003039,32968,55.95506120498532,1026.1785727088754,,,,,,,,,,,,,
372,0.003047,30119,-1008.8579973183599,1022.55348527126,,,,,,,,,,,,,
373,0.003055,32631,400.7580380888155,1060.9301944887814,,,,,,,,,,,,,
374,0.003063,33144,893.019302552085,1131.5515661879494,,,,,,,,,,,,,
375,0.003071,31367,-1028.5980327268728,1216.5059713488185,,,,,,,,,,,,,
376,0.00308,30935,-218.88591168241805,1271.5784309069393,,,,,,,,,,,,,
377,0.003088,32519,1222.8171400430233,1259.842955502045,,,,,,,,,,,,,
378,0.003096,32407,-757.2208666832133,1204.7387866855333,,,,,,,,,,,,,
379,0.003104,31911,-487.5703532294526,1129.7398982190552,,,,,,,,,,,,,
380,0.003112,32615,1018.4830764127873,1018.8127708557327,,,,,,,,,,,,,
381,0.003121,30791,-466.0623219538217,874.8830067727679,,,,,,,,,,,,,
382,0.003129,32103,-278.2468592687055,707.8667183939631,,,,,,,,,,,,,
383,0.003137,33112,495.61152074770166,521.3690729116056,,,,,,,,,,,,,
384,0.003145,31479,-379.87397750851545,396.7941101627246,,,,,,,,,,,,,
385,0.003153,31543,283.7442873723665,413.72409020974624,,,,,,,,,,,,,
386,0.003162,32567,-26.643810609798525,542.4575068613052,,,,,,,,,,,,,
387,0.00317,31783,-554.8963266697268,736.8207396017887,,,,,,,,,,,,,
388,0.003178,32247,894.0964812369727,929.8572895894312,,,,,,,,,,,,,
389,0.003186,31271,-295.50514698181814,1092.688771348111,,,,,,,,,,,,,
390,0.003194,31847,-850.7402407858918,1217.1729532875056,,,,,,,,,,,,,
391,0.003203,33912,1228.378929913763,1279.0889621217177,,,,,,,,,,,,,
392,0.003211,30599,-253.10620251762052,1294.7117515602547,,,,,,,,,,,,,
393,0.003219,30631,-1012.9384002527881,1288.162878102242,,,,,,,,,,,,,
394,0.003227,34664,1119.9119907931847,1236.2555106494342,,,,,,,,,,,,,
395,0.003235,31847,-54.675306379625134,1127.88865082941,,,,,,,,,,,,,
396,0.003244,29815,-837.8064129106775,975.467188024962,,,,,,,,,,,,,
397,0.003252,32952,657.1056734080036,776.9674441024936,,,,,,,,,,,,,
398,0.00326,33416,51.830361138463644,557.17407790754,,,,,,,,,,,,,
399,0.003268,31543,-322.3770527874596,349.61182422223936,,,,,,,,,,,,,
400,0.003276,30583,119.65120164010078,140.4473635711444,,,,,,,,,,,,,
401,0.003284,32663,-85.96410757661845,109.01959513755088,,,,,,,,,,,,,
402,0.003293,33736,320.0928812629142,323.1067315949917,,,,,,,,,,,,,
403,0.003301,30711,-216.71705686698544,522.9381855802277,,,,,,,,,,,,,
404,0.003309,30951,-414.2168958295676,695.5293815579113,,,,,,,,,,,,,
405,0.003317,33800,805.8358122456797,817.7285592303562,,,,,,,,,,,,,
406,0.003325,32103,-258.34755666392726,908.4076339128434,,,,,,,,,,,,,
407,0.003334,30551,-731.3570862049188,990.7027930119358,,,,,,,,,,,,,
408,0.003342,32599,971.3898651863325,1043.0450627349096,,,,,,,,,,,,,
409,0.00335,33016,-115.60623665179477,1054.721788607211,,,,,,,,,,,,,
410,0.003358,31063,-855.3576377924364,1033.8486589358045,,,,,,,,,,,,,
411,0.003366,31639,853.8658185749434,974.5900333356017,,,,,,,,,,,,,
412,0.003375,32888,26.60283533579084,898.0204121069329,,,,,,,,,,,,,
413,0.003383,32055,-748.6849702420467,832.1891680467942,,,,,,,,,,,,,
414,0.003391,32327,615.71711511566,758.6226074749721,,,,,,,,,,,,,
415,0.003399,31703,57.64330219094934,666.7948568401816,,,,,,,,,,,,,
416,0.003407,31287,-510.11649080926395,573.5986186789821,,,,,,,,,,,,,
417,0.003416,33240,406.5818693017455,475.55113835129555,,,,,,,,,,,,,
418,0.003424,31543,-10.406095541477342,388.1505306360612,,,,,,,,,,,,,
419,0.003432,31735,-272.887898962364,336.11259280482665,,,,,,,,,,,,,
420,0.00344,32711,282.54039514355844,298.27428431061196,,,,,,,,,,,,,
421,0.003448,31463,-101.16870872179801,268.2499411374633,,,,,,,,,,,,,
422,0.003456,32247,-112.3587485773092,252.41660502317262,,,,,,,,,,,,,
423,0.003465,32167,221.74119109106,226.99186949258362,,,,,,,,,,,,,
424,0.003473,31847,-159.50834372598032,207.31841804015636,,,,,,,,,,,,,
425,0.003481,32023,-26.77415128905596,205.04983642949628,,,,,,,,,,,,,
426,0.003489,32167,188.7323285789018,206.10694473625682,,,,,,,,,,,,,
427,0.003497,32247,-188.86534537624615,218.93004091500532,,,,,,,,,,,,,
428,0.003506,31847,19.724234388983998,234.66409864398406,,,,,,,,,,,,,
429,0.003514,32167,179.22058422107474,232.5809586472182,,,,,,,,,,,,,
430,0.003522,31911,-223.86748303516381,233.96686317755342,,,,,,,,,,,,,
431,0.00353,31847,44.575234338748736,246.43026040580185,,,,,,,,,,,,,
432,0.003538,32199,212.2483446925555,265.53963736876227,,,,,,,,,,,,,
433,0.003547,32151,-275.75557061152875,300.7918714509779,,,,,,,,,,,,,
434,0.003555,32039,31.668581186703477,335.1464095080146,,,,,,,,,,,,,
435,0.003563,32039,286.83855591169436,345.1310974199852,,,,,,,,,,,,,
436,0.003571,31927,-304.8670027084154,349.13562833515317,,,,,,,,,,,,,
437,0.003579,32359,-37.49257895211893,358.8514959871124,,,,,,,,,,,,,
438,0.003588,31927,350.4858485001746,365.9437233921209,,,,,,,,,,,,,
439,0.003596,31287,-248.61757215605772,370.4792628120303,,,,,,,,,,,,,
440,0.003604,32263,-139.81954777616,360.5823999644032,,,,,,,,,,,,,
441,0.003612,33480,318.47896983630324,318.4931118847313,,,,,,,,,,,,,
442,0.00362,31271,-83.583385466849,267.7397293507502,,,,,,,,,,,,,
443,0.003628,31399,-203.1016025071703,236.88959066297608,,,,,,,,,,,,,
444,0.003637,32455,138.49149725445898,217.53133872869398,,,,,,,,,,,,,
445,0.003645,32487,136.22764701866055,198.21934407742188,,,,,,,,,,,,,
446,0.003653,31847,-153.96498336794528,202.51636360934657,,,,,,,,,,,,,
447,0.003661,31463,-153.57531894140874,256.30748694458396,,,,,,,,,,,,,
448,0.003669,32776,307.57213875562354,335.46603733647373,,,,,,,,,,,,,
449,0.003678,32023,16.386106457024702,409.15215460202535,,,,,,,,,,,,,
450,0.003686,31335,-442.23304191377633,472.93874730716095,,,,,,,,,,,,,
451,0.003694,32840,353.3537658587884,520.5015332488585,,,,,,,,,,,,,
452,0.003702,32263,230.79772653141393,560.1500225921476,,,,,,,,,,,,,
453,0.00371,31175,-605.2148204028299,605.2304584813443,,,,,,,,,,,,,
454,0.003719,32135,280.1285808473282,633.9351782112344,,,,,,,,,,,,,
455,0.003727,32631,372.98884724250564,626.6804852723229,,,,,,,,,,,,,
456,0.003735,31735,-593.1581702200745,600.2638188813137,,,,,,,,,,,,,
457,0.003743,31847,170.1326319520043,562.4487410705473,,,,,,,,,,,,,
458,0.003751,32423,366.66249281571527,515.4590042755286,,,,,,,,,,,,,
459,0.00376,31799,-455.97045158343326,473.486061488447,,,,,,,,,,,,,
460,0.003768,31959,117.38119556892686,425.59942175373357,,,,,,,,,,,,,
461,0.003776,32343,226.65940552428515,359.6431819728011,,,,,,,,,,,,,
462,0.003784,31511,-301.43862341627516,301.45349871599655,,,,,,,,,,,,,
463,0.003792,32439,159.5978660631521,259.2218550297575,,,,,,,,,,,,,
464,0.0038,32263,47.29044689663237,236.99730247436827,,,,,,,,,,,,,
465,0.003809,31767,-221.25565910505898,252.16151953157836,,,,,,,,,,,,,
466,0.003817,32087,254.74023128921357,280.4108960169834,,,,,,,,,,,,,
467,0.003825,31655,-60.358867721987934,306.0016213647103,,,,,,,,,,,,,
468,0.003833,32503,-236.2277851001892,328.5310592016086,,,,,,,,,,,,,
469,0.003841,32808,315.02008198893435,331.85852130179103,,,,,,,,,,,,,
470,0.00385,31511,-38.828110275257586,328.92246222969965,,,,,,,,,,,,,
471,0.003858,31447,-294.22070613287224,339.0781415907365,,,,,,,,,,,,,
472,0.003866,32471,272.93907328797036,346.13923111553606,,,,,,,,,,,,,
473,0.003874,32663,83.55785749847459,337.22601053699157,,,,,,,,,,,,,
474,0.003882,31479,-318.81815905464055,321.9221846963465,,,,,,,,,,,,,
475,0.003891,32119,132.3194228598466,305.1735794241505,,,,,,,,,,,,,
476,0.003899,32679,219.50410148759852,297.17284863314393,,,,,,,,,,,,,
477,0.003907,31751,-270.63323235010756,305.85406296135767,,,,,,,,,,,,,
478,0.003915,31975,-33.74898984299049,312.3878520109643,,,,,,,,,,,,,
479,0.003923,32391,285.7708270019769,297.30988517987447,,,,,,,,,,,,,
480,0.003932,31831,-172.65272388886254,277.2371853479291,,,,,,,,,,,,,
481,0.00394,31927,-134.62193105156183,267.1153245288947,,,,,,,,,,,,,
482,0.003948,32311,251.5775650849165,253.7096479212635,,,,,,,,,,,,,
483,0.003956,32583,-82.59359871574928,229.89158643086196,,,,,,,,,,,,,
484,0.003964,31719,-119.79717193236405,195.22077948818534,,,,,,,,,,,,,
485,0.003972,31943,138.4080906412461,139.32126523013278,,,,,,,,,,,,,
486,0.003981,32215,-41.56047183110091,78.98438566338555,,,,,,,,,,,,,
487,0.003989,32263,1.8967996532582299,37.175954662033256,,,,,,,,,,,,,
488,0.003997,31911,-17.78611306136058,49.06014202421556,,,,,,,,,,,,,
489,0.004005,31991,-46.3951588738169,116.66535751989994,,,,,,,,,,,,,
490,0.004013,32599,189.3688632521071,192.7057996017273,,,,,,,,,,,,,
491,0.004022,31927,-199.20644296905263,276.89238358817346,,,,,,,,,,,,,
492,0.00403,31831,-68.81946083528463,363.8689604363271,,,,,,,,,,,,,
493,0.004038,32663,408.8939632608958,436.88640377098864,,,,,,,,,,,,,
494,0.004046,31799,-399.35341074915124,510.9965753454302,,,,,,,,,,,,,
495,0.004054,31479,-98.49371804343116,596.1622204315613,,,,,,,,,,,,,
496,0.004063,32840,642.7560915065199,681.9517269401007,,,,,,,,,,,,,
497,0.004071,32007,-585.3095452204645,769.5229097358543,,,,,,,,,,,,,
498,0.004079,31767,-160.51539492840166,848.6873067069289,,,,,,,,,,,,,
499,0.004087,32343,856.9196396242803,900.7996851439715,,,,,,,,,,,,,
500,0.004095,32071,-677.0195513801265,937.9996152130001,,,,,,,,,,,,,
501,0.004104,32375,-279.1161661745045,969.1661569819911,,,,,,,,,,,,,
502,0.004112,32023,967.3466256100257,982.0125709353947,,,,,,,,,,,,,
503,0.00412,30871,-586.4596050567366,974.1488410235881,,,,,,,,,,,,,
504,0.004128,32792,-416.6302622758294,938.5502701199822,,,,,,,,,,,,,
505,0.004136,33880,862.0936899681617,862.1948916389694,,,,,,,,,,,,,
506,0.004144,30039,-302.21427963151046,761.7015232672429,,,,,,,,,,,,,
507,0.004153,31015,-459.85877795200736,656.206426862953,,,,,,,,,,,,,
508,0.004161,34264,489.2589398525337,539.3708711752791,,,,,,,,,,,,,
509,0.004169,32519,60.6910366196025,411.48984179235157,,,,,,,,,,,,,
510,0.004177,30519,-296.61287161677205,296.7938394163614,,,,,,,,,,,,,
511,0.004185,31431,-62.87856998668138,259.07529016062307,,,,,,,,,,,,,
512,0.004194,33864,319.3569276156836,340.5792806341335,,,,,,,,,,,,,
513,0.004202,32167,72.90356796595998,467.87893657026024,,,,,,,,,,,,,
514,0.00421,30311,-590.9986383433072,599.073877867438,,,,,,,,,,,,,
515,0.004218,33000,359.2188262243406,720.7600925598196,,,,,,,,,,,,,
516,0.004226,33416,506.2561680145402,830.8447364640107,,,,,,,,,,,,,
517,0.004235,30647,-909.6792932411662,933.5128057307763,,,,,,,,,,,,,
518,0.004243,31831,221.34422079501613,1012.3300259448591,,,,,,,,,,,,,
519,0.004251,33464,816.4859101750093,1051.982516297378,,,,,,,,,,,,,
520,0.004259,31271,-975.1247152956787,1067.0763801951302,,,,,,,,,,,,,
521,0.004267,31735,52.88163118497912,1067.795217812217,,,,,,,,,,,,,
522,0.004276,33032,910.1156986194367,1053.3683200968776,,,,,,,,,,,,,
523,0.004284,32023,-884.3133141893895,1032.5600278076922,,,,,,,,,,,,,
524,0.004292,31207,-30.195960223419302,1000.6274141277512,,,,,,,,,,,,,
525,0.0043,32776,836.1205545417454,947.8427514356457,,,,,,,,,,,,,
526,0.004308,32327,-757.4970839505205,891.2989017304023,,,,,,,,,,,,,
527,0.004316,31879,-35.01483285712295,841.290262495746,,,,,,,,,,,,,
528,0.004325,31671,706.9864834718392,792.2070220961979,,,,,,,,,,,,,
529,0.004333,31879,-623.3192579233679,747.7552631881116,,,,,,,,,,,,,
530,0.004341,33432,-54.94576709637873,698.4083825380005,,,,,,,,,,,,,
531,0.004349,32423,577.4340075307065,628.7988436631596,,,,,,,,,,,,,
532,0.004357,29975,-418.4400677773141,551.2067004055486,,,,,,,,,,,,,
533,0.004366,32808,-148.473022925514,477.26515806343264,,,,,,,,,,,,,
534,0.004374,33832,405.21560208036533,405.2472437655767,,,,,,,,,,,,,
535,0.004382,31351,-96.96901198610585,340.58598100443794,,,,,,,,,,,,,
536,0.00439,30839,-262.4446839882042,292.6183610147404,,,,,,,,,,,,,
537,0.004398,32968,132.22367153883144,279.7177322130914,,,,,,,,,,,,,
538,0.004407,32856,270.3656045185718,319.9474640559491,,,,,,,,,,,,,
539,0.004415,31303,-281.7388100111721,394.38200895571737,,,,,,,,,,,,,
540,0.004423,31527,-205.7633926883182,469.2252023187598,,,,,,,,,,,,,
541,0.004431,33416,519.5580755571685,522.1491981204866,,,,,,,,,,,,,
542,0.004439,31927,-152.5878900925067,559.5199442989963,,,,,,,,,,,,,
543,0.004448,31015,-465.2349511265098,590.0754905209724,,,,,,,,,,,,,
544,0.004456,32984,523.6588801647529,599.4014641189483,,,,,,,,,,,,,
545,0.004464,32599,48.575523082467605,577.9990333233972,,,,,,,,,,,,,
546,0.004472,31383,-500.5401158114162,530.8923577271771,,,,,,,,,,,,,
547,0.00448,32215,307.73599746657067,459.7109816294219,,,,,,,,,,,,,
548,0.004488,32423,168.9011893255124,376.10537145963553,,,,,,,,,,,,,
549,0.004497,31687,-293.7744070969375,295.4712867559646,,,,,,,,,,,,,
550,0.004505,32311,44.62803190473617,210.97664959847282,,,,,,,,,,,,,
551,0.004513,32311,106.89437893527291,116.9427168435994,,,,,,,,,,,,,
552,0.004521,32039,6.47961171778788,51.49828814840714,,,,,,,,,,,,,
553,0.004529,31927,-67.1225267275755,95.30190581932467,,,,,,,,,,,,,
554,0.004538,32151,-94.03386013824694,154.97677525200598,,,,,,,,,,,,,
555,0.004546,32439,175.96611760603244,194.44944453223218,,,,,,,,,,,,,
556,0.004554,31271,48.91612827394944,225.79419820614297,,,,,,,,,,,,,
557,0.004562,31831,-263.39614266483085,263.4257246845397,,,,,,,,,,,,,
558,0.00457,33592,74.77868122026807,297.99461169573493,,,,,,,,,,,,,
559,0.004579,32247,283.10498077684235,320.87217418319585,,,,,,,,,,,,,
560,0.004587,31143,-226.58165652941645,347.77484247322786,,,,,,,,,,,,,
561,0.004595,31895,-238.28206930599328,393.4880023057897,,,,,,,,,,,,,
562,0.004603,33064,412.43008228536047,448.5914968348134,,,,,,,,,,,,,
563,0.004611,31511,54.54300847116361,498.53368997772566,,,,,,,,,,,,,
564,0.00462,30967,-529.4771139339026,539.6343264195318,,,,,,,,,,,,,
565,0.004628,33512,263.05237555296344,571.2905164334168,,,,,,,,,,,,,
566,0.004636,33704,435.57343333914264,599.7176975880208,,,,,,,,,,,,,
567,0.004644,30087,-546.7224539941292,631.9883616730915,,,,,,,,,,,,,
568,0.004652,31287,-159.80599015129025,661.0149965312295,,,,,,,,,,,,,
569,0.00466,33800,682.7786932747736,682.9258480896852,,,,,,,,,,,,,
570,0.004669,32423,-194.84786215101568,717.7846065829189,,,,,,,,,,,,,
571,0.004677,30759,-674.1967770250499,782.952495696163,,,,,,,,,,,,,
572,0.004685,32279,632.8541130241643,867.6397771648726,,,,,,,,,,,,,
573,0.004693,33288,402.10954295554194,956.1299489488443,,,,,,,,,,,,,
574,0.004701,31319,-1042.2095791760862,1046.689105399383,,,,,,,,,,,,,
575,0.00471,31623,292.02826974655716,1136.180918667494,,,,,,,,,,,,,
576,0.004718,33240,983.9275364587063,1218.8933149782813,,,,,,,,,,,,,
577,0.004726,31671,-1104.100050380645,1291.6123078726202,,,,,,,,,,,,,
578,0.004734,31767,-187.09789599004537,1340.2063943549867,,,,,,,,,,,,,
579,0.004742,32711,1302.0550503861145,1351.0498489793445,,,,,,,,,,,,,
580,0.004751,31287,-838.8927803386626,1333.2904589111456,,,,,,,,,,,,,
581,0.004759,32183,-607.3917161656468,1296.871408844777,,,,,,,,,,,,,
582,0.004767,33944,1232.6623884829355,1237.7577489636762,,,,,,,,,,,,,
583,0.004775,30647,-344.4927237246016,1157.2982314339392,,,,,,,,,,,,,
584,0.004783,30967,-827.4624869619861,1061.141214315914,,,,,,,,,,,,,
585,0.004792,33912,810.8845824765084,955.6375815052884,,,,,,,,,,,,,
586,0.0048,33304,224.16613455538345,864.0103788758483,,,,,,,,,,,,,
587,0.004808,30471,-811.6422239126099,811.6442823319608,,,,,,,,,,,,,
588,0.004816,31495,191.47530292241595,799.9149512179401,,,,,,,,,,,,,
589,0.004824,33448,721.3150434431802,820.6757550843748,,,,,,,,,,,,,
590,0.004832,32695,-616.8905924618571,875.6187261271925,,,,,,,,,,,,,
591,0.004841,30695,-434.46353181916703,960.3291683041163,,,,,,,,,,,,,
592,0.004849,32519,1048.606227720543,1054.7003209689356,,,,,,,,,,,,,
593,0.004857,32968,-332.11031611424437,1142.7223894597544,,,,,,,,,,,,,
594,0.004865,31687,-914.216630702007,1214.5305750473233,,,,,,,,,,,,,
595,0.004873,32087,1149.7461354967961,1259.7235975344163,,,,,,,,,,,,,
596,0.004882,31751,-22.146043511517604,1281.8987075710095,,,,,,,,,,,,,
597,0.00489,32231,-1154.306687656912,1287.6075287744645,,,,,,,,,,,,,
598,0.004898,33800,993.1786655673001,1266.4032182339151,,,,,,,,,,,,,
599,0.004906,30807,270.9958543947297,1211.5315807067643,,,,,,,,,,,,,
600,0.004914,30711,-1104.6292949636872,1129.0707887184067,,,,,,,,,,,,,
601,0.004923,34520,592.6134571649453,1022.821982716755,,,,,,,,,,,,,
602,0.004931,32551,487.5692020629655,902.9309036764864,,,,,,,,,,,,,
603,0.004939,30311,-765.9213217234618,784.9004902887184,,,,,,,,,,,,,
604,0.004947,31959,53.11000410801183,672.3621517351414,,,,,,,,,,,,,
605,0.004955,33704,545.9818883954861,573.0372810319109,,,,,,,,,,,,,
606,0.004964,32263,-230.28933064997616,515.9344275822269,,,,,,,,,,,,,
607,0.004972,30887,-433.29719315811707,522.3701624565948,,,,,,,,,,,,,
608,0.00498,32824,404.42968156922166,573.239123915878,,,,,,,,,,,,,
609,0.004988,32776,311.53888021335234,634.7237216088452,,,,,,,,,,,,,
610,0.004996,30951,-679.3339863441947,691.1255296810589,,,,,,,,,,,,,
611,0.005004,32487,123.01534413862406,734.207646323497,,,,,,,,,,,,,
612,0.005013,33112,647.0697954057963,757.3294723783584,,,,,,,,,,,,,
613,0.005021,31383,-617.3559836489842,759.3649268365359,,,,,,,,,,,,,
614,0.005029,31511,-152.50257041833967,733.8580246077566,,,,,,,,,,,,,
615,0.005037,33064,661.7707474957018,675.4201447609029,,,,,,,,,,,,,
616,0.005045,32199,-338.4922519090536,596.5362357364902,,,,,,,,,,,,,
617,0.005054,31383,-284.07465435558885,510.6213592707666,,,,,,,,,,,,,
618,0.005062,32295,407.11456697575153,419.3761421949536,,,,,,,,,,,,,
619,0.00507,32840,-23.432840204646308,327.3701355672117,,,,,,,,,,,,,
620,0.005078,31927,-234.65992236819818,245.16326341774814,,,,,,,,,,,,,
621,0.005086,31607,61.53305028533289,190.33417281868077,,,,,,,,,,,,,
622,0.005095,32199,176.97900682058398,184.36156563588412,,,,,,,,,,,,,
623,0.005103,32487,-85.32960126059086,211.61731881383255,,,,,,,,,,,,,
624,0.005111,32055,-184.6963190632173,240.70920483051438,,,,,,,,,,,,,
625,0.005119,31783,220.64931459054938,255.29596910706914,,,,,,,,,,,,,
626,0.005127,32391,31.73823266208678,256.20415461302485,,,,,,,,,,,,,
627,0.005136,31991,-235.2484686402231,248.61962674277856,,,,,,,,,,,,,
628,0.005144,32215,167.5891743731886,226.0480435020428,,,,,,,,,,,,,
629,0.005152,32007,24.965417494951577,187.12317678239071,,,,,,,,,,,,,
630,0.00516,32215,-119.23562883749217,145.1862953679978,,,,,,,,,,,,,
631,0.005168,32439,114.31490696613221,114.33913844570199,,,,,,,,,,,,,
632,0.005177,31943,-106.63923266741628,122.3180792921846,,,,,,,,,,,,,
633,0.005185,32007,52.605124315508576,167.23998999275076,,,,,,,,,,,,,
634,0.005193,32615,126.74553037339864,224.017667290255,,,,,,,,,,,,,
635,0.005201,31943,-286.70724220755716,286.8250196626911,,,,,,,,,,,,,
636,0.005209,32167,163.7443167880567,344.1193150883975,,,,,,,,,,,,,
637,0.005217,32231,208.82204800849675,386.4275221210982,,,,,,,,,,,,,
638,0.005226,31767,-415.6139170187118,417.2630705345454,,,,,,,,,,,,,
639,0.005234,32776,155.16200271501302,437.56757425090393,,,,,,,,,,,,,
640,0.005242,32439,311.39828134494724,448.187097319939,,,,,,,,,,,,,
641,0.00525,31271,-429.85699580693534,453.7386561742626,,,,,,,,,,,,,
642,0.005258,32359,50.36222615413997,449.8854492144233,,,,,,,,,,,,,
643,0.005267,32535,368.6298550415771,431.67563815220245,,,,,,,,,,,,,
644,0.005275,31975,-337.3486886021264,406.7862239659112,,,,,,,,,,,,,
645,0.005283,32151,-66.16002747057564,381.03985738000927,,,,,,,,,,,,,
646,0.005291,32119,341.7684732419514,352.80987609254197,,,,,,,,,,,,,
647,0.005299,32087,-210.11418916981734,322.78498179559824,,,,,,,,,,,,,
648,0.005308,31975,-106.08635095162735,288.8801838421076,,,,,,,,,,,,,
649,0.005316,32840,244.74760473878825,247.20562262915135,,,,,,,,,,,,,
650,0.005324,31959,-134.99531721317862,205.8870426312315,,,,,,,,,,,,,
651,0.005332,31431,-37.13216489307368,173.59994371341915,,,,,,,,,,,,,
652,0.00534,32743,131.9727519881583,152.60038146816908,,,,,,,,,,,,,
653,0.005349,32615,-149.82124540146927,153.1994375416411,,,,,,,,,,,,,
