,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32311,-151.81504892293955,224.88789413984964,,,,,,,,,,,,,
305,0.002498,31559,-197.0653318696018,389.7654946012399,,,,,,,,,,,,,
306,0.002506,31911,541.155234283919,547.6283746444129,,,,,,,,,,,,,
307,0.002515,32311,-151.66252325416846,708.2697594572849,,,,,,,,,,,,,
308,0.002523,31991,-712.1219640171424,872.6674068843608,,,,,,,,,,,,,
309,0.002531,32103,905.1145461056593,1037.7067396467673,,,,,,,,,,,,,
310,0.002539,31607,63.0459969984688,1172.8063515310923,,,,,,,,,,,,,
311,0.002547,31495,-1148.3478407115201,1248.6320599774854,,,,,,,,,,,,,
312,0.002555,33576,968.8152700985532,1285.714187717116,,,,,,,,,,,,,
313,0.002564,31431,365.0139925177702,1304.9530906678249,,,,,,,,,,,,,
314,0.002572,29751,-1281.2479928139567,1296.3606515883662,,,,,,,,,,,,,
315,0.00258,33832,717.0950587622533,1252.119702804894,,,,,,,,,,,,,
316,0.002588,33176,556.380760115262,1159.1987336699588,,,,,,,,,,,,,
317,0.002596,29863,-1003.6683240366259,1005.2611785138571,,,,,,,,,,,,,
318,0.002605,31735,293.09933892274717,822.1457139153061,,,,,,,,,,,,,
319,0.002613,33368,474.46916643614367,644.5702674762837,,,,,,,,,,,,,
320,0.002621,31783,-408.3271068752439,464.78444072650353,,,,,,,,,,,,,
321,0.002629,31399,-70.59512655194538,275.13560784807424,,,,,,,,,,,,,
322,0.002637,31751,103.7204323477429,133.51392518288108,,,,,,,,,,,,,
323,0.002646,32936,243.15876812159493,249.4831741685997,,,,,,,,,,,,,
324,0.002654,31655,-189.98066406678015,439.61255981164624,,,,,,,,,,,,,
325,0.002662,31095,-397.0661371032279,589.0579526577244,,,,,,,,,,,,,
326,0.00267,33128,663.4971697112625,703.0010022526939,,,,,,,,,,,,,
327,0.002678,32103,-37.13336453608264,796.0274883396426,,,,,,,,,,,,,
328,0.002687,30855,-786.2461836873558,868.9484840169846,,,,,,,,,,,,,
329,0.002695,32647,699.2651152214543,920.9660680089382,,,,,,,,,,,,,
330,0.002703,32535,260.5278479089116,933.8309935083325,,,,,,,,,,,,,
331,0.002711,31111,-885.816329314056,892.7596968227306,,,,,,,,,,,,,
332,0.002719,32151,400.5246179970421,829.8317680768796,,,,,,,,,,,,,
333,0.002727,32391,517.332160143847,780.1203442244565,,,,,,,,,,,,,
334,0.002736,31655,-680.9105122062643,737.3841896830778,,,,,,,,,,,,,
335,0.002744,31783,-31.17783882959119,687.2188791099369,,,,,,,,,,,,,
336,0.002752,32471,605.4113763625437,631.7611656315581,,,,,,,,,,,,,
337,0.00276,31703,-315.49378273393694,580.9654724573928,,,,,,,,,,,,,
338,0.002768,31623,-366.42785256363743,555.3710774365976,,,,,,,,,,,,,
339,0.002777,32615,516.497780633865,557.6527231391935,,,,,,,,,,,,,
340,0.002785,32071,-1.4551455753930043,552.0307136216529,,,,,,,,,,,,,
341,0.002793,31303,-463.5598265878518,509.6915790868859,,,,,,,,,,,,,
342,0.002801,32343,345.16683523076966,449.63196188129746,,,,,,,,,,,,,
343,0.002809,32119,96.91854602561372,391.87819672681644,,,,,,,,,,,,,
344,0.002818,31623,-319.30142869455807,330.05443822486455,,,,,,,,,,,,,
345,0.002826,32215,216.76434219330105,268.8056237634089,,,,,,,,,,,,,
346,0.002834,32071,-59.448856154960716,222.4708526230921,,,,,,,,,,,,,
347,0.002842,31879,-40.869904663728114,220.1010525483488,,,,,,,,,,,,,
348,0.00285,31943,206.97219933675328,290.6025602799108,,,,,,,,,,,,,
349,0.002859,31479,-379.61317705866463,381.0382849560174,,,,,,,,,,,,,
350,0.002867,32824,233.811876957322,479.73722561365304,,,,,,,,,,,,,
351,0.002875,32327,299.3439520277549,594.8089770517852,,,,,,,,,,,,,
352,0.002883,30743,-706.1236738707628,706.1247232856197,,,,,,,,,,,,,
353,0.002891,32551,416.631212802219,802.6409371361666,,,,,,,,,,,,,
354,0.002899,32551,403.9814224636142,874.7023410076591,,,,,,,,,,,,,
355,0.002908,31383,-905.5631665059045,906.7807339169674,,,,,,,,,,,,,
356,0.002916,31943,502.96016781405245,918.6844666966524,,,,,,,,,,,,,
357,0.002924,32583,421.8448165939699,930.8849391504299,,,,,,,,,,,,,
358,0.002932,31111,-930.977626735249,932.8720235474726,,,,,,,,,,,,,
359,0.00294,32615,545.7596416954939,922.7890542647671,,,,,,,,,,,,,
360,0.002949,32231,308.9075185318088,898.3118241725945,,,,,,,,,,,,,
361,0.002957,31319,-824.6993122318269,849.6955084134999,,,,,,,,,,,,,
362,0.002965,32551,599.7294786016532,800.9949556876804,,,,,,,,,,,,,
363,0.002973,31975,99.42958061772751,771.9203313534024,,,,,,,,,,,,,
364,0.002981,31463,-673.5966224635797,756.9009895030762,,,,,,,,,,,,,
365,0.00299,32711,678.5105532657785,761.348714248824,,,,,,,,,,,,,
366,0.002998,31895,-118.0419583815789,772.5801251070079,,,,,,,,,,,,,
367,0.003006,31191,-553.7997123967219,769.5662935860914,,,,,,,,,,,,,
368,0.003014,33048,747.0979360963884,764.1969620205164,,,,,,,,,,,,,
369,0.003022,31959,-248.88386811838762,760.255334486448,,,,,,,,,,,,,
370,0.003031,31335,-494.93992373499213,755.7366077275024,,,,,,,,,,,,,
371,0.003039,32679,743.7038656912608,757.5081948695766,,,,,,,,,,,,,
372,0.003047,31831,-236.75265531819795,745.6986478465501,,,,,,,,,,,,,
373,0.003055,31943,-472.80249955387677,699.8967055522857,,,,,,,,,,,,,
374,0.003063,32439,613.0511639837245,634.7355385521843,,,,,,,,,,,,,
375,0.003071,31559,-88.01190547775249,563.7393817103908,,,,,,,,,,,,,
376,0.00308,31703,-425.57873451108367,493.84833009503706,,,,,,,,,,,,,
377,0.003088,32519,336.9948643183812,431.87654410867157,,,,,,,,,,,,,
378,0.003096,31991,128.97157794686458,365.4706543308237,,,,,,,,,,,,,
379,0.003104,31559,-287.1441997608062,291.8297831993899,,,,,,,,,,,,,
380,0.003112,32007,-47.068704411324,262.0574440467907,,,,,,,,,,,,,
381,0.003121,32615,311.5845192887935,314.84183942213997,,,,,,,,,,,,,
382,0.003129,31927,-27.18596761561957,403.3207055874531,,,,,,,,,,,,,
383,0.003137,31383,-451.2790178872141,484.53769462365983,,,,,,,,,,,,,
384,0.003145,32663,371.3853508451876,568.2120210885791,,,,,,,,,,,,,
385,0.003153,32119,322.67376976983866,669.7544477007898,,,,,,,,,,,,,
386,0.003162,31319,-771.0452950164383,775.7150556470208,,,,,,,,,,,,,
387,0.00317,32327,279.5738131683131,871.0789828933663,,,,,,,,,,,,,
388,0.003178,32583,677.2322958748512,947.1025093860538,,,,,,,,,,,,,
389,0.003186,31015,-932.5154374056201,995.9914943282342,,,,,,,,,,,,,
390,0.003194,32167,80.12564723717034,1035.0684147961001,,,,,,,,,,,,,
391,0.003203,33432,939.2927551065504,1081.6776203877064,,,,,,,,,,,,,
392,0.003211,30967,-924.1666411993164,1118.187345409323,,,,,,,,,,,,,
393,0.003219,31191,-139.5392956379954,1128.5204161547742,,,,,,,,,,,,,
394,0.003227,33384,1047.7636351924668,1116.7980468176438,,,,,,,,,,,,,
395,0.003235,31639,-791.5138757222275,1084.853186851633,,,,,,,,,,,,,
396,0.003244,31783,-299.8143003924431,1046.361148195875,,,,,,,,,,,,,
397,0.003252,32407,999.9326731323223,1016.4591366873443,,,,,,,,,,,,,
398,0.00326,31527,-601.6612812137743,978.2546611816471,,,,,,,,,,,,,
399,0.003268,32167,-365.2893508364033,916.2050595425671,,,,,,,,,,,,,
400,0.003276,32776,837.6802889714877,841.0359756265444,,,,,,,,,,,,,
401,0.003284,31383,-408.382529490425,759.5862498199609,,,,,,,,,,,,,
402,0.003293,31671,-345.41673741149896,681.5838770144902,,,,,,,,,,,,,
403,0.003301,32792,618.5973583805436,619.2772496566027,,,,,,,,,,,,,
404,0.003309,31431,-242.0536425913631,556.9392630543724,,,,,,,,,,,,,
405,0.003317,31591,-273.063019671501,479.29947456295963,,,,,,,,,,,,,
406,0.003325,32904,397.9954065464299,399.74621367068016,,,,,,,,,,,,,
407,0.003334,32039,-117.79212012778376,327.57381585239744,,,,,,,,,,,,,
408,0.003342,31623,-187.07365323189705,269.4058864087784,,,,,,,,,,,,,
409,0.00335,31911,223.10273079773796,233.41833153420484,,,,,,,,,,,,,
410,0.003358,32263,-40.03614998367627,204.1651484492237,,,,,,,,,,,,,
411,0.003366,32055,-124.91112600503133,165.85074085041117,,,,,,,,,,,,,
412,0.003375,32039,124.33151271179443,132.72744566545126,,,,,,,,,,,,,
413,0.003383,32039,1.4785426123227308,116.91852503899935,,,,,,,,,,,,,
414,0.003391,32039,-113.23287012112424,119.55570115276218,,,,,,,,,,,,,
415,0.003399,32087,101.13060296636763,136.82314559607576,,,,,,,,,,,,,
416,0.003407,31991,30.35153854586046,155.53498508067852,,,,,,,,,,,,,
417,0.003416,31975,-152.56554338745732,160.6381563214912,,,,,,,,,,,,,
418,0.003424,32279,118.05879399072383,166.0275044799616,,,,,,,,,,,,,
419,0.003432,32055,68.45889668798873,185.27068928272075,,,,,,,,,,,,,
420,0.00344,31815,-209.82618098473534,210.06514485020668,,,,,,,,,,,,,
421,0.003448,32119,122.62494353866244,232.41021723665165,,,,,,,,,,,,,
422,0.003456,32167,118.04486216432767,243.6457739346478,,,,,,,,,,,,,
423,0.003465,31799,-232.2801514099031,232.53350113291944,,,,,,,,,,,,,
424,0.003473,32279,76.14021275268043,215.07344963959846,,,,,,,,,,,,,
425,0.003481,32167,158.47650624602252,209.43051265160904,,,,,,,,,,,,,
426,0.003489,31719,-178.8822653602742,205.25237479761324,,,,,,,,,,,,,
427,0.003497,32199,-24.09982710444454,189.74949153451948,,,,,,,,,,,,,
428,0.003506,32423,163.39086962983606,166.66661371864498,,,,,,,,,,,,,
429,0.003514,31879,-48.6778648349299,149.56681213895368,,,,,,,,,,,,,
430,0.003522,31831,-147.47736640217002,161.55536916004934,,,,,,,,,,,,,
431,0.00353,32327,126.02130837862963,197.59337680833252,,,,,,,,,,,,,
432,0.003538,32391,115.09497211863666,234.0763248024828,,,,,,,,,,,,,
433,0.003547,31559,-255.01135967812388,257.45200371909345,,,,,,,,,,,,,
434,0.003555,32023,71.07476905976948,281.86409410260086,,,,,,,,,,,,,
435,0.003563,32519,250.34055457508958,320.5030327230016,,,,,,,,,,,,,
436,0.003571,31671,-325.8733997050712,358.07854221173,,,,,,,,,,,,,
437,0.003579,32007,40.261408302134555,382.3744191322896,,,,,,,,,,,,,
438,0.003588,32407,312.75065856949726,394.6988263595455,,,,,,,,,,,,,
439,0.003596,31911,-363.5992755973919,391.431548818809,,,,,,,,,,,,,
440,0.003604,31911,61.7550246727321,385.2081715582837,,,,,,,,,,,,,
441,0.003612,32087,296.0479283799636,390.6883715038912,,,,,,,,,,,,,
442,0.00362,32023,-380.33275367775155,396.5557279151031,,,,,,,,,,,,,
443,0.003628,32263,130.02880667872853,397.05523499981445,,,,,,,,,,,,,
444,0.003637,32103,223.9983258497061,393.9583260666193,,,,,,,,,,,,,
445,0.003645,31591,-379.35360653872425,379.3824143531318,,,,,,,,,,,,,
446,0.003653,32535,213.04359225080879,365.3199113578501,,,,,,,,,,,,,
447,0.003661,32519,128.41518198217202,363.3647848594018,,,,,,,,,,,,,
448,0.003669,31207,-355.4415701313031,364.7998440737864,,,,,,,,,,,,,
449,0.003678,32327,277.1704996954268,369.0958955481292,,,,,,,,,,,,,
450,0.003686,32279,35.85455982327203,370.3356292343533,,,,,,,,,,,,,
451,0.003694,31799,-309.78774128455757,356.50246992207246,,,,,,,,,,,,,
452,0.003702,32135,305.27130433552384,339.78748584541336,,,,,,,,,,,,,
453,0.00371,31895,-31.262766073229386,328.3733787618924,,,,,,,,,,,,,
454,0.003719,31911,-258.6382080558554,320.1076315160126,,,,,,,,,,,,,
455,0.003727,32583,295.83411596276767,319.1805463960807,,,,,,,,,,,,,
456,0.003735,31911,-52.36717769787571,314.99032534648353,,,,,,,,,,,,,
457,0.003743,31879,-223.92093800591408,294.6703994032516,,,,,,,,,,,,,
458,0.003751,32391,252.62280382174157,269.7601286136918,,,,,,,,,,,,,
459,0.00376,31719,-15.536955100453856,250.2168860953693,,,,,,,,,,,,,
460,0.003768,32023,-215.64452117186997,238.75361835418855,,,,,,,,,,,,,
461,0.003776,32215,178.6394871767524,237.27685417382264,,,,,,,,,,,,,
462,0.003784,32151,72.48425837666932,235.22694372376662,,,,,,,,,,,,,
463,0.003792,31847,-222.7703170413207,223.04119288643423,,,,,,,,,,,,,
464,0.0038,31815,77.4148151263348,217.12178752110933,,,,,,,,,,,,,
465,0.003809,32679,184.48969858896322,233.56475182639804,,,,,,,,,,,,,
466,0.003817,31847,-219.0921668958063,259.70284808281525,,,,,,,,,,,,,
467,0.003825,31895,-42.918286287436764,279.40885931682743,,,,,,,,,,,,,
468,0.003833,32231,282.2195894196453,292.3285882378947,,,,,,,,,,,,,
469,0.003841,31895,-179.1216698412909,300.3464469848065,,,,,,,,,,,,,
470,0.00385,31959,-166.05609958850818,312.37489285830304,,,,,,,,,,,,,
471,0.003858,32535,330.9285290143633,334.94919320264694,,,,,,,,,,,,,
472,0.003866,31703,-95.41410831460857,352.9129363407145,,,,,,,,,,,,,
473,0.003874,32135,-265.70851890356073,352.2393382492015,,,,,,,,,,,,,
474,0.003882,32295,312.77640487401726,343.191036234732,,,,,,,,,,,,,
475,0.003891,31751,10.62636033462695,336.24634579601894,,,,,,,,,,,,,
476,0.003899,32007,-309.68882441272433,331.4208938062361,,,,,,,,,,,,,
477,0.003907,32311,235.82606135833382,326.8375225815107,,,,,,,,,,,,,
478,0.003915,32327,92.99534473558187,312.2115883808253,,,,,,,,,,,,,
479,0.003923,31671,-274.2574470506607,277.613379992872,,,,,,,,,,,,,
480,0.003932,31879,133.8101378026024,235.99238243789688,,,,,,,,,,,,,
481,0.00394,32615,104.70141462706125,200.32932106179146,,,,,,,,,,,,,
482,0.003948,31639,-162.96497066467765,164.06232085334793,,,,,,,,,,,,,
483,0.003956,32375,51.065645774823444,121.7208193466419,,,,,,,,,,,,,
484,0.003964,32327,30.587082564772196,73.5420649507581,,,,,,,,,,,,,
485,0.003972,31927,-13.693937531275788,28.585741266203666,,,,,,,,,,,,,
486,0.003981,32071,16.284421859417943,61.9405767160992,,,,,,,,,,,,,
487,0.003989,32023,-94.23792688639442,104.0784323666826,,,,,,,,,,,,,
488,0.003997,32295,117.4762175649146,141.06862531817177,,,,,,,,,,,,,
489,0.004005,31975,22.13305862709736,178.71849126586454,,,,,,,,,,,,,
490,0.004013,31655,-198.98581042696404,212.2808742719462,,,,,,,,,,,,,
491,0.004022,32583,187.5320219834942,239.99695270277877,,,,,,,,,,,,,
492,0.00403,32375,29.33737095756986,253.69586109611643,,,,,,,,,,,,,
493,0.004038,31495,-219.41183036277423,243.57803685514426,,,,,,,,,,,,,
494,0.004046,32295,189.14191918485326,221.37802816739378,,,,,,,,,,,,,
495,0.004054,32439,-3.0298582694443006,196.8995232291701,,,,,,,,,,,,,
496,0.004063,31895,-137.96037972481432,169.9069380455032,,,,,,,,,,,,,
497,0.004071,32087,145.91450640072313,149.06728957374511,,,,,,,,,,,,,
498,0.004079,31991,-83.40889961230307,136.47083888806893,,,,,,,,,,,,,
499,0.004087,32567,9.19280711717399,136.0102069532163,,,,,,,,,,,,,
500,0.004095,32023,86.57680476902905,157.42736987353825,,,,,,,,,,,,,
501,0.004104,31575,-179.70372679853298,182.95606246037045,,,,,,,,,,,,,
502,0.004112,32423,161.52299139970685,211.2596174802295,,,,,,,,,,,,,
503,0.00412,32519,24.522520521070625,244.70425329937504,,,,,,,,,,,,,
504,0.004128,31575,-244.91468505152835,276.391050115671,,,,,,,,,,,,,
505,0.004136,32071,272.1644074784238,307.4361335180512,,,,,,,,,,,,,
506,0.004144,32215,-39.78852004074942,330.758249118583,,,,,,,,,,,,,
507,0.004153,32071,-252.24436888533134,336.9160775913391,,,,,,,,,,,,,
508,0.004161,32391,325.3231762110857,335.69202989945643,,,,,,,,,,,,,
509,0.004169,31623,-103.64248929939208,332.7862444519592,,,,,,,,,,,,,
510,0.004177,31975,-209.74708140640072,329.38067377333425,,,,,,,,,,,,,
511,0.004185,32711,330.0720621335592,331.92111070198655,,,,,,,,,,,,,
512,0.004194,31815,-155.35929174998935,332.350698031471,,,,,,,,,,,,,
513,0.004202,31879,-148.79539464617318,322.12670601445075,,,,,,,,,,,,,
514,0.00421,32311,306.6888218598899,308.729829620207,,,,,,,,,,,,,
515,0.004218,32023,-181.78471504216355,293.92896853329967,,,,,,,,,,,,,
516,0.004226,32135,-102.3052193895597,281.85057135121826,,,,,,,,,,,,,
517,0.004235,32263,276.7543696717417,280.4317021185508,,,,,,,,,,,,,
518,0.004243,31975,-179.54416969739754,280.2214435641467,,,,,,,,,,,,,
519,0.004251,32071,-87.94478371261657,272.5957949723993,,,,,,,,,,,,,
520,0.004259,32343,257.64223349818894,263.0814613698426,,,,,,,,,,,,,
521,0.004267,31911,-160.52328604659982,253.6991861360904,,,,,,,,,,,,,
522,0.004276,31959,-102.17933885708352,250.55338444468296,,,,,,,,,,,,,
523,0.004284,32391,260.4893845439213,261.04553690738584,,,,,,,,,,,,,
524,0.004292,31975,-149.09749946577685,275.1485667698035,,,,,,,,,,,,,
525,0.0043,31943,-125.8787922489603,283.5070305668245,,,,,,,,,,,,,
526,0.004308,32231,291.224466237674,292.22137998826764,,,,,,,,,,,,,
527,0.004316,32135,-171.95395457525368,303.86444985934025,,,,,,,,,,,,,
528,0.004325,31863,-138.08473461071026,322.2736767139221,,,,,,,,,,,,,
529,0.004333,32631,351.9741217420897,354.06395861636616,,,,,,,,,,,,,
530,0.004341,31527,-243.79201363170046,390.1714496777843,,,,,,,,,,,,,
531,0.004349,31943,-130.12440360851681,422.32853788995624,,,,,,,,,,,,,
532,0.004357,32792,439.4977886091531,455.19603544620463,,,,,,,,,,,,,
533,0.004366,31767,-354.95766537895605,488.0753361850084,,,,,,,,,,,,,
534,0.004374,31943,-111.47577822349895,524.3490955567175,,,,,,,,,,,,,
535,0.004382,32503,539.7685394742243,569.9611779750014,,,,,,,,,,,,,
536,0.00439,31767,-468.1881887172707,614.0450460991842,,,,,,,,,,,,,
537,0.004398,32167,-102.07948159673406,646.9524960258683,,,,,,,,,,,,,
538,0.004407,32199,622.3853766162116,669.8283908990593,,,,,,,,,,,,,
539,0.004415,32103,-531.1384608612468,680.3195347599194,,,,,,,,,,,,,
540,0.004423,31943,-113.1829262499457,682.7331883443087,,,,,,,,,,,,,
541,0.004431,32952,644.4552975972429,683.6533345143906,,,,,,,,,,,,,
542,0.004439,31079,-505.5731706483803,673.6812494002384,,,,,,,,,,,,,
543,0.004448,32087,-130.74242812034623,645.1467265490643,,,,,,,,,,,,,
544,0.004456,33096,572.7730987322415,602.1009131267806,,,,,,,,,,,,,
545,0.004464,31367,-398.5456744075473,546.5471523918884,,,,,,,,,,,,,
546,0.004472,32183,-121.08741452018153,486.188013158887,,,,,,,,,,,,,
547,0.00448,32583,416.23054176870005,430.8675068767902,,,,,,,,,,,,,
548,0.004488,31799,-267.81477119423926,375.26649703508286,,,,,,,,,,,,,
549,0.004497,31639,-62.746433529042854,315.9742091400776,,,,,,,,,,,,,
550,0.004505,32599,239.4058255702652,261.507906713707,,,,,,,,,,,,,
551,0.004513,32343,-185.78047520027525,215.41927464660634,,,,,,,,,,,,,
552,0.004521,32023,21.258962926645555,185.53913045086523,,,,,,,,,,,,,
553,0.004529,31815,131.75141391148517,179.63556758346505,,,,,,,,,,,,,
554,0.004538,32263,-182.83587787622787,187.77270583604593,,,,,,,,,,,,,
555,0.004546,32263,67.72294536426018,201.99467793847248,,,,,,,,,,,,,
556,0.004554,31943,143.08323709829355,217.5015565679285,,,,,,,,,,,,,
557,0.004562,32023,-218.64220165100863,227.87377600591077,,,,,,,,,,,,,
558,0.00457,32583,23.75847139591947,240.57162288498316,,,,,,,,,,,,,
559,0.004579,31879,235.3321757087249,263.43994988130424,,,,,,,,,,,,,
560,0.004587,31527,-214.55706097119028,286.72533745373374,,,,,,,,,,,,,
561,0.004595,32359,-94.37996498556872,299.29010953309586,,,,,,,,,,,,,
562,0.004603,33048,299.9750647082496,300.9231770980881,,,,,,,,,,,,,
563,0.004611,31431,-126.85303888578757,292.88925910604263,,,,,,,,,,,,,
564,0.00462,31415,-192.4394136760741,278.2109517963701,,,,,,,,,,,,,
565,0.004628,33112,239.13378768956065,258.5037129708142,,,,,,,,,,,,,
566,0.004636,32231,3.828920795843342,224.49272443135922,,,,,,,,,,,,,
567,0.004644,31479,-161.2559575791841,169.3936595469452,,,,,,,,,,,,,
568,0.004652,32007,47.309983639802695,107.2743388744159,,,,,,,,,,,,,
569,0.00466,32599,77.51515306056653,77.64323943490224,,,,,,,,,,,,,
570,0.004669,32231,33.81371823037054,116.39090968977139,,,,,,,,,,,,,
571,0.004677,31463,-178.15938029500535,181.79892319886096,,,,,,,,,,,,,
572,0.004685,32519,17.52018542319897,258.32026053923335,,,,,,,,,,,,,
573,0.004693,32471,314.8264644522645,344.2976030110858,,,,,,,,,,,,,
574,0.004701,31367,-309.2105160263535,426.2321652054349,,,,,,,,,,,,,
575,0.00471,31927,-162.11256048321684,492.3546186229625,,,,,,,,,,,,,
576,0.004718,33176,540.2614349344692,542.5206768791276,,,,,,,,,,,,,
577,0.004726,32103,-280.41982928744267,577.7850438662668,,,,,,,,,,,,,
578,0.004734,31111,-362.8857857663404,601.2367251682779,,,,,,,,,,,,,
579,0.004742,32695,601.1237406948115,616.1819177222368,,,,,,,,,,,,,
580,0.004751,32279,-128.71960598169505,615.2929605703292,,,,,,,,,,,,,
581,0.004759,31527,-473.19305219945915,592.2773125215389,,,,,,,,,,,,,
582,0.004767,32551,488.0456636879925,555.280702258312,,,,,,,,,,,,,
583,0.004775,32087,43.6811617971163,512.9266537164402,,,,,,,,,,,,,
584,0.004783,31895,-443.2592779749088,467.353110682213,,,,,,,,,,,,,
585,0.004792,32295,284.2523751837398,420.0224235391567,,,,,,,,,,,,,
586,0.0048,32151,144.02917321601612,367.8850563847122,,,,,,,,,,,,,
587,0.004808,31943,-308.1395124696116,308.16519860635276,,,,,,,,,,,,,
588,0.004816,32167,100.36781289248263,250.4214066236318,,,,,,,,,,,,,
589,0.004824,32343,143.5000808892504,203.7991934966385,,,,,,,,,,,,,
590,0.004832,32023,-151.15369361717478,164.26139872910866,,,,,,,,,,,,,
591,0.004841,31927,3.0090505728019457,126.45870082745422,,,,,,,,,,,,,
592,0.004849,32151,80.63406893975986,90.40000772192526,,,,,,,,,,,,,
593,0.004857,32263,-41.62390238726285,56.54679946443991,,,,,,,,,,,,,
594,0.004865,31975,-17.660451153545722,32.333458084885926,,,,,,,,,,,,,
595,0.004873,32247,21.318348438078612,24.826079470511765,,,,,,,,,,,,,
596,0.004882,32055,9.439814349609096,25.470246109350818,,,,,,,,,,,,,
597,0.00489,32215,-26.898373107157163,27.231053377362873,,,,,,,,,,,,,
598,0.004898,32103,6.977378900053424,37.102647770625055,,,,,,,,,,,,,
599,0.004906,32055,48.73936902403695,61.63653895802492,,,,,,,,,,,,,
600,0.004914,32391,-89.3162700602582,96.04630061241143,,,,,,,,,,,,,
601,0.004923,31975,26.031285978816026,136.84508221646178,,,,,,,,,,,,,
602,0.004931,32135,137.9641180534165,183.562336330921,,,,,,,,,,,,,
603,0.004939,32039,-216.81317304815664,232.5702642736917,,,,,,,,,,,,,
604,0.004947,32327,27.00998927883822,287.58979476857235,,,,,,,,,,,,,
605,0.004955,32183,299.547895488074,352.3330751466151,,,,,,,,,,,,,
606,0.004964,31847,-356.50062682065726,418.59326092512833,,,,,,,,,,,,,
607,0.004972,32071,-37.19307884431617,478.55284847047966,,,,,,,,,,,,,
608,0.00498,32856,490.60914379182685,530.4770159860053,,,,,,,,,,,,,
609,0.004988,31287,-427.11379536003165,572.0961627357385,,,,,,,,,,,,,
610,0.004996,32263,-167.85955121945554,605.8734202951239,,,,,,,,,,,,,
611,0.005004,32984,626.108146897988,634.9578251479238,,,,,,,,,,,,,
612,0.005013,31687,-376.8615040370271,652.2704477095255,,,,,,,,,,,,,
613,0.005021,31623,-314.8169599864673,651.6466245402013,,,,,,,,,,,,,
614,0.005029,33128,635.5780224525515,636.7477390239974,,,,,,,,,,,,,
615,0.005037,32023,-219.0759108829003,611.7276487384695,,,,,,,,,,,,,
616,0.005045,31479,-411.44239712405215,580.746780551664,,,,,,,,,,,,,
617,0.005054,32599,510.79902423054176,548.1515915335331,,,,,,,,,,,,,
618,0.005062,32391,-20.23495377771125,510.73881275941744,,,,,,,,,,,,,
619,0.00507,31959,-421.32949930750686,465.7268895616375,,,,,,,,,,,,,
620,0.005078,32119,308.92765826005416,421.3147274671578,,,,,,,,,,,,,
621,0.005086,32295,146.10955886972695,385.82248409037663,,,,,,,,,,,,,
622,0.005095,31943,-359.02368348540443,359.2358725454849,,,,,,,,,,,,,
623,0.005103,32231,112.33620879851281,338.82719349500536,,,,,,,,,,,,,
624,0.005111,32167,241.2257095421073,321.36445585862845,,,,,,,,,,,,,
625,0.005119,31943,-272.0207940098263,304.4202529487391,,,,,,,,,,,,,
626,0.005127,32119,-20.863374245279424,292.1814232427729,,,,,,,,,,,,,
627,0.005136,32663,271.00168276757154,288.0685593499422,,,,,,,,,,,,,
628,0.005144,31751,-203.5797161866702,285.5796514641882,,,,,,,,,,,,,
629,0.005152,31895,-81.21727700806845,279.1666048769567,,,,,,,,,,,,,
630,0.00516,32439,265.2296898059788,270.6634030262025,,,,,,,,,,,,,
631,0.005168,32023,-165.61136033465053,260.9552945655868,,,,,,,,,,,,,
632,0.005177,32295,-97.33723575460247,252.526159492683,,,,,,,,,,,,,
633,0.005185,32167,247.14926311641472,248.40973435775007,,,,,,,,,,,,,
634,0.005193,31943,-137.47391412397718,243.1091210235964,,,,,,,,,,,,,
635,0.005201,32231,-103.74832826540003,231.29594115214263,,,,,,,,,,,,,
636,0.005209,32343,214.85742036644885,214.91759575641416,,,,,,,,,,,,,
637,0.005217,31991,-88.10443088652868,195.09985054124763,,,,,,,,,,,,,
638,0.005226,31943,-110.8886147405967,173.7569393333002,,,,,,,,,,,,,
639,0.005234,32439,146.40259061988698,153.41527466975418,,,,,,,,,,,,,
640,0.005242,32199,-5.253379781348945,130.1438386367381,,,,,,,,,,,,,
641,0.00525,32167,-98.03761642007164,102.03741741979373,,,,,,,,,,,,,
642,0.005258,32007,24.625505048414375,82.24135958407962,,,,,,,,,,,,,
643,0.005267,32279,88.97595209343238,90.77090143577362,,,,,,,,,,,,,
644,0.005275,32055,-34.12169342110331,121.76535667625564,,,,,,,,,,,,,
645,0.005283,32039,-136.3333982463559,158.1437877778442,,,,,,,,,,,,,
646,0.005291,32327,147.96584165556104,197.40398454007726,,,,,,,,,,,,,
647,0.005299,32039,88.26733862633826,240.48284626499267,,,,,,,,,,,,,
648,0.005308,32039,-282.81907623039325,282.82525362548813,,,,,,,,,,,,,
649,0.005316,32471,130.6414087578435,319.4371883852784,,,,,,,,,,,,,
650,0.005324,32103,229.89260923320282,345.89519539782896,,,,,,,,,,,,,
651,0.005332,31991,-341.13522986189844,358.54032381613337,,,,,,,,,,,,,
652,0.00534,32055,33.46138439561753,360.17083818642595,,,,,,,,,,,,,
653,0.005349,32599,312.3472880613536,353.91005107038035,,,,,,,,,,,,,
654,0.005357,31751,-257.6202544380261,335.6591921253246,,,,,,,,,,,,,
655,0.005365,32055,-97.57603569163322,302.33341529696565,,,,,,,,,,,,,
