,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31927,-46.32188265643358,546.8720668110242,,,,,,,,,,,,,
305,0.002499,32535,445.05570468461576,500.548756957182,,,,,,,,,,,,,
306,0.002507,31543,-403.3358836077834,457.97743597614664,,,,,,,,,,,,,
307,0.002515,32007,111.17241560362035,407.99469837610474,,,,,,,,,,,,,
308,0.002524,32039,179.82380038374998,397.0960450302176,,,,,,,,,,,,,
309,0.002532,31687,-362.1820802929595,379.5483544062673,,,,,,,,,,,,,
310,0.00254,32311,341.3831810520203,394.03271895571055,,,,,,,,,,,,,
311,0.002548,31751,-21.77668621069599,452.0531889605323,,,,,,,,,,,,,
312,0.002556,31783,-432.58927933939367,516.1857027078881,,,,,,,,,,,,,
313,0.002565,32583,557.193568240323,609.8778538398424,,,,,,,,,,,,,
314,0.002573,31575,-85.74470820366611,697.6798928040744,,,,,,,,,,,,,
315,0.002581,31543,-575.5772253499475,723.3009409879674,,,,,,,,,,,,,
316,0.002589,32711,674.0574053035244,736.2323470523612,,,,,,,,,,,,,
317,0.002597,32007,-12.027325288979231,761.4867088183764,,,,,,,,,,,,,
318,0.002605,31143,-708.1420417949745,783.3534313655091,,,,,,,,,,,,,
319,0.002614,32647,654.5435874838485,818.2216545142834,,,,,,,,,,,,,
320,0.002622,32327,129.64455866016408,837.9377904363473,,,,,,,,,,,,,
321,0.00263,30983,-752.0207677042333,792.9017699247447,,,,,,,,,,,,,
322,0.002638,32407,525.1380671669359,735.7469849838112,,,,,,,,,,,,,
323,0.002646,32567,245.74924063863557,707.9277843457701,,,,,,,,,,,,,
324,0.002655,31127,-677.1988114116358,678.874202979889,,,,,,,,,,,,,
325,0.002663,32279,353.11649279208126,646.9135306806833,,,,,,,,,,,,,
326,0.002671,32215,274.9236648476441,604.4291030573477,,,,,,,,,,,,,
327,0.002679,31655,-510.68637808545816,510.7798125699802,,,,,,,,,,,,,
328,0.002687,31991,201.55387576505152,414.26442426109105,,,,,,,,,,,,,
329,0.002696,32055,215.41009980284755,362.68976318674316,,,,,,,,,,,,,
330,0.002704,32071,-309.37844595157145,316.55617502311895,,,,,,,,,,,,,
331,0.002712,32231,97.12769153104593,262.94878561338794,,,,,,,,,,,,,
332,0.00272,31767,109.74529045752055,211.6057566532599,,,,,,,,,,,,,
333,0.002728,31767,-123.78661222060434,123.91139873426872,,,,,,,,,,,,,
334,0.002737,32263,32.25490031057217,43.34785844229204,,,,,,,,,,,,,
335,0.002745,32199,6.74441183354784,8.073153915467563,,,,,,,,,,,,,
336,0.002753,31623,18.582469352144106,27.17033871569461,,,,,,,,,,,,,
337,0.002761,31911,-8.603487063398239,40.316423295570004,,,,,,,,,,,,,
338,0.002769,32087,-65.75594962091903,70.33405146617929,,,,,,,,,,,,,
339,0.002778,32023,106.2630185133038,117.9686772285826,,,,,,,,,,,,,
340,0.002786,31991,-28.259962484921036,160.53654611535237,,,,,,,,,,,,,
341,0.002794,31815,-102.30251067740974,150.49238999490748,,,,,,,,,,,,,
342,0.002802,32183,133.27845067256322,133.99507306958344,,,,,,,,,,,,,
343,0.00281,31911,-19.922439911951702,120.99789689247979,,,,,,,,,,,,,
344,0.002819,31559,-107.4662009689433,115.25453843035616,,,,,,,,,,,,,
345,0.002827,32327,102.26992136092703,128.61816720384743,,,,,,,,,,,,,
346,0.002835,31687,14.511515281202541,136.72649242785263,,,,,,,,,,,,,
347,0.002843,32055,-88.498967257851,95.47399025206475,,,,,,,,,,,,,
348,0.002851,32007,37.318338606019445,52.69636348086139,,,,,,,,,,,,,
349,0.002859,32199,52.0308740551819,60.814519658684596,,,,,,,,,,,,,
350,0.002868,31607,-58.145492008889185,88.01476209721952,,,,,,,,,,,,,
351,0.002876,31975,-10.651459775440586,80.85994841043629,,,,,,,,,,,,,
352,0.002884,31895,54.09955492347527,73.3003270220161,,,,,,,,,,,,,
353,0.002892,32343,-39.29739813916532,39.893980188867786,,,,,,,,,,,,,
354,0.0029,31895,22.849551730226064,22.98984513439059,,,,,,,,,,,,,
355,0.002909,31799,-13.705999286627131,48.49705381632583,,,,,,,,,,,,,
356,0.002917,32071,-62.35050613436215,92.1103708972808,,,,,,,,,,,,,
357,0.002925,31959,188.27626224592015,188.35894189904934,,,,,,,,,,,,,
358,0.002933,32071,-160.85845477445056,302.7962347426551,,,,,,,,,,,,,
359,0.002941,31687,-154.65569511760032,396.05420924127975,,,,,,,,,,,,,
360,0.00295,32615,494.88183037176054,501.52062755288273,,,,,,,,,,,,,
361,0.002958,31799,-360.7683792902947,611.3869715719729,,,,,,,,,,,,,
362,0.002966,31575,-327.8777214104844,732.5145222239238,,,,,,,,,,,,,
363,0.002974,32727,897.2612545075947,898.0398930461128,,,,,,,,,,,,,
364,0.002982,31607,-554.8196252949099,1063.8814024760627,,,,,,,,,,,,,
365,0.002991,31303,-568.1195607594575,1188.3815327571454,,,,,,,,,,,,,
366,0.002999,33464,1302.1652071129697,1302.3808712716818,,,,,,,,,,,,,
367,0.003007,31319,-672.7086153507807,1404.3489741519998,,,,,,,,,,,,,
368,0.003015,31239,-831.9968916101587,1494.8024363038744,,,,,,,,,,,,,
369,0.003023,33672,1596.1572708089543,1603.1868143284873,,,,,,,,,,,,,
370,0.003032,30935,-663.3183031798494,1689.7111883356838,,,,,,,,,,,,,
371,0.00304,31079,-1053.4279267102163,1712.9858062675505,,,,,,,,,,,,,
372,0.003048,33832,1686.879697170771,1708.9203490626867,,,,,,,,,,,,,
373,0.003056,31511,-520.9029375580851,1687.387270021391,,,,,,,,,,,,,
374,0.003064,30775,-1164.472479433219,1646.0915634503197,,,,,,,,,,,,,
375,0.003072,33752,1540.7534112864016,1612.4351051176764,,,,,,,,,,,,,
376,0.003081,31623,-289.1384226719941,1556.4178904326536,,,,,,,,,,,,,
377,0.003089,31031,-1124.1914939694398,1440.1686267601974,,,,,,,,,,,,,
378,0.003097,33112,1196.404549537436,1306.2314248592718,,,,,,,,,,,,,
379,0.003105,32311,-38.123149420592426,1178.6245324694812,,,,,,,,,,,,,
380,0.003113,31095,-938.9860772979912,1049.906625330151,,,,,,,,,,,,,
381,0.003122,32327,744.6295054824224,937.8465727778495,,,,,,,,,,,,,
382,0.00313,32551,170.5354293986708,823.4878661081752,,,,,,,,,,,,,
383,0.003138,31335,-659.346182779092,673.3503085773892,,,,,,,,,,,,,
384,0.003146,32391,287.52230380441904,533.7653234289526,,,,,,,,,,,,,
385,0.003154,32039,306.2644969245847,452.6950713793526,,,,,,,,,,,,,
386,0.003163,31751,-354.41593773146957,411.4839071677572,,,,,,,,,,,,,
387,0.003171,32135,-96.77657696156865,381.1076991595572,,,,,,,,,,,,,
388,0.003179,32311,367.5487747055823,367.6361305919383,,,,,,,,,,,,,
389,0.003187,31847,-83.16602153171218,377.6067115943697,,,,,,,,,,,,,
390,0.003195,31879,-365.4897067121022,412.9247820865381,,,,,,,,,,,,,
391,0.003204,32295,365.670854412159,470.1852177153201,,,,,,,,,,,,,
392,0.003212,32151,118.89362414099345,517.1339935136698,,,,,,,,,,,,,
393,0.00322,31527,-503.50652222563076,515.6946899485258,,,,,,,,,,,,,
394,0.003228,32327,313.8217137073596,503.3058989462451,,,,,,,,,,,,,
395,0.003236,32263,236.0226163736649,512.2842778344724,,,,,,,,,,,,,
396,0.003245,31303,-514.9955834793327,515.5460882798264,,,,,,,,,,,,,
397,0.003253,32503,229.30677978936245,507.35937491968235,,,,,,,,,,,,,
398,0.003261,32231,265.3215392523313,486.8819783749352,,,,,,,,,,,,,
399,0.003269,31543,-424.85372066349095,426.492083360383,,,,,,,,,,,,,
400,0.003277,32071,139.34267684255494,360.7038932274417,,,,,,,,,,,,,
401,0.003286,32375,218.16848390083388,326.9823766089158,,,,,,,,,,,,,
402,0.003294,31671,-283.2503228035785,294.8856922333932,,,,,,,,,,,,,
403,0.003302,32119,76.81515961416942,254.27690082121097,,,,,,,,,,,,,
404,0.00331,32263,127.4583757295297,217.20068120030496,,,,,,,,,,,,,
405,0.003318,31767,-158.7897440914191,158.90584457756424,,,,,,,,,,,,,
406,0.003326,32103,63.63515672145987,111.35844452470315,,,,,,,,,,,,,
407,0.003335,31847,47.603048229701294,106.0967738828214,,,,,,,,,,,,,
408,0.003343,32263,-114.65302422227259,114.66858226938697,,,,,,,,,,,,,
409,0.003351,32087,93.72923336823324,138.99592216275084,,,,,,,,,,,,,
410,0.003359,31927,37.88784936818553,175.25368910290166,,,,,,,,,,,,,
411,0.003367,31863,-178.51849078659728,185.36807977626117,,,,,,,,,,,,,
412,0.003376,32007,131.21977920125985,202.98404007939843,,,,,,,,,,,,,
413,0.003384,32519,133.98905996075052,259.5057952002592,,,,,,,,,,,,,
414,0.003392,31671,-325.6927586712802,330.2481994279396,,,,,,,,,,,,,
415,0.0034,32183,128.9627014775515,401.3566812087441,,,,,,,,,,,,,
416,0.003408,32231,324.14435874040606,471.3028663425993,,,,,,,,,,,,,
417,0.003417,31575,-488.2293054620543,515.5323167260646,,,,,,,,,,,,,
418,0.003425,32359,57.80096566035877,559.623277431019,,,,,,,,,,,,,
419,0.003433,32503,545.9774458528984,635.2160766622771,,,,,,,,,,,,,
420,0.003441,31319,-587.2288267680901,705.3605153581395,,,,,,,,,,,,,
421,0.003449,32055,-70.99915666085012,745.3414877624961,,,,,,,,,,,,,
422,0.003458,32872,709.3847572938832,768.7553928425348,,,,,,,,,,,,,
423,0.003466,31415,-572.064483370782,764.5238275149185,,,,,,,,,,,,,
424,0.003474,31703,-205.37384344560596,747.9944445822,,,,,,,,,,,,,
425,0.003482,32824,736.826129496779,749.3344654868905,,,,,,,,,,,,,
426,0.00349,31687,-445.0796687309094,735.0677157480387,,,,,,,,,,,,,
427,0.003499,31639,-277.3797578872319,677.6032335858687,,,,,,,,,,,,,
428,0.003507,32647,600.6763586998178,602.639982745756,,,,,,,,,,,,,
429,0.003515,31879,-257.97489957312513,512.8078941949241,,,,,,,,,,,,,
430,0.003523,31927,-239.70007669652705,416.6379312511008,,,,,,,,,,,,,
431,0.003531,32263,337.4199359793282,341.0708826818056,,,,,,,,,,,,,
432,0.00354,31943,-84.15832818796386,259.82731033444054,,,,,,,,,,,,,
433,0.003548,31991,-91.8960987440296,145.03290523491765,,,,,,,,,,,,,
434,0.003556,32183,32.72784192788408,34.82118102867295,,,,,,,,,,,,,
435,0.003564,32215,14.966451268789525,74.61344165213266,,,,,,,,,,,,,
436,0.003572,31927,117.51498652092013,167.6653750196653,,,,,,,,,,,,,
437,0.00358,32007,-212.6354356449479,228.01985381610774,,,,,,,,,,,,,
438,0.003589,31991,12.548885342761281,278.64530024210404,,,,,,,,,,,,,
439,0.003597,32503,312.26915241836105,349.5771793202928,,,,,,,,,,,,,
440,0.003605,31575,-319.8107660475907,408.3243259415771,,,,,,,,,,,,,
441,0.003613,31847,-79.93082303689717,432.34422521687344,,,,,,,,,,,,,
442,0.003621,32727,421.4059460472571,438.4010922172172,,,,,,,,,,,,,
443,0.00363,31879,-257.2739099208156,424.4280894864323,,,,,,,,,,,,,
444,0.003638,31783,-225.53345563882377,408.761558905637,,,,,,,,,,,,,
445,0.003646,32535,408.1747605197684,419.61201809205085,,,,,,,,,,,,,
446,0.003654,32007,-46.05108159773536,432.2239968439573,,,,,,,,,,,,,
447,0.003662,31815,-381.5800877329937,420.4816554062542,,,,,,,,,,,,,
448,0.003671,32327,280.8899829259062,420.4836604895346,,,,,,,,,,,,,
449,0.003679,32247,254.09843872607067,464.89827542452997,,,,,,,,,,,,,
450,0.003687,31703,-513.9678610268825,532.9050816659569,,,,,,,,,,,,,
451,0.003695,31991,82.51775379119785,602.9108639411467,,,,,,,,,,,,,
452,0.003703,32679,567.4824901539413,672.1175345131229,,,,,,,,,,,,,
453,0.003712,31511,-600.4911890789327,725.3209633836713,,,,,,,,,,,,,
454,0.00372,31927,-131.67398449424414,778.7135454120552,,,,,,,,,,,,,
455,0.003728,32904,823.6674660536746,856.7658403623849,,,,,,,,,,,,,
456,0.003736,31319,-627.4178984811377,926.8092823550493,,,,,,,,,,,,,
457,0.003744,31735,-315.02086982117027,963.5899125612167,,,,,,,,,,,,,
458,0.003753,33080,972.1436707374232,985.4018695000273,,,,,,,,,,,,,
459,0.003761,31591,-586.9855090771453,989.6051751553018,,,,,,,,,,,,,
460,0.003769,31575,-440.53453377740533,983.2246878268501,,,,,,,,,,,,,
461,0.003777,33032,990.1108076168676,990.3261752987771,,,,,,,,,,,,,
462,0.003785,31559,-479.49945918727786,984.6744921459397,,,,,,,,,,,,,
463,0.003794,31607,-501.0943590776913,941.6022135029992,,,,,,,,,,,,,
464,0.003802,33064,884.0785277921595,885.8617360728446,,,,,,,,,,,,,
465,0.00381,31527,-318.0054319074639,823.5590862696762,,,,,,,,,,,,,
466,0.003818,31591,-502.7505414328647,757.8929853007199,,,,,,,,,,,,,
467,0.003826,32904,685.7103637274269,709.6790804151464,,,,,,,,,,,,,
468,0.003834,31895,-130.32261959733825,657.9865758625284,,,,,,,,,,,,,
469,0.003843,31751,-456.8649988361518,577.414743911564,,,,,,,,,,,,,
470,0.003851,32407,442.14432700952733,496.3987260251611,,,,,,,,,,,,,
471,0.003859,32167,45.98570271575374,433.85775288301096,,,,,,,,,,,,,
472,0.003867,31783,-374.72147746174795,384.671846274721,,,,,,,,,,,,,
473,0.003875,31847,201.91603290803627,351.08161579342266,,,,,,,,,,,,,
474,0.003884,32487,174.7358636348189,320.77543031754703,,,,,,,,,,,,,
475,0.003892,31703,-264.69215286138706,273.99997746314017,,,,,,,,,,,,,
476,0.0039,32103,1.2077741178425208,237.94411389349708,,,,,,,,,,,,,
477,0.003908,32359,231.77971074187326,239.9722004277351,,,,,,,,,,,,,
478,0.003916,31799,-131.86748676571185,249.18297342118933,,,,,,,,,,,,,
479,0.003925,32199,-142.33818724251498,236.08180356199443,,,,,,,,,,,,,
480,0.003933,32167,209.8530055096251,219.58430576313145,,,,,,,,,,,,,
481,0.003941,32103,18.211811922403317,216.4466666848159,,,,,,,,,,,,,
482,0.003949,31975,-225.64231347316505,227.79182595729623,,,,,,,,,,,,,
483,0.003957,31975,118.69899184961164,249.08507312823,,,,,,,,,,,,,
484,0.003966,32199,172.36700972037252,268.81624721125047,,,,,,,,,,,,,
485,0.003974,31831,-252.24598264846102,271.13664279858875,,,,,,,,,,,,,
486,0.003982,32199,-15.768212173156101,280.0349323941538,,,,,,,,,,,,,
487,0.00399,32407,305.42733152462995,319.35791955099415,,,,,,,,,,,,,
488,0.003998,31703,-229.37140035326985,359.8428931901666,,,,,,,,,,,,,
489,0.004007,32215,-153.83758378680443,377.03820983954455,,,,,,,,,,,,,
490,0.004015,32535,386.22716904293145,386.63452384885153,,,,,,,,,,,,,
491,0.004023,31783,-171.6169018252882,390.03226803610704,,,,,,,,,,,,,
492,0.004031,31543,-251.09977237418596,390.7061361833643,,,,,,,,,,,,,
493,0.004039,32695,393.6640994333412,404.2142616002207,,,,,,,,,,,,,
494,0.004048,32167,-103.15709286477478,409.11537476387304,,,,,,,,,,,,,
495,0.004056,31671,-275.7945603652494,381.7599872126586,,,,,,,,,,,,,
496,0.004064,32199,331.3874583196812,345.98797461146876,,,,,,,,,,,,,
497,0.004072,32071,-50.37624059058662,311.86840410483074,,,,,,,,,,,,,
498,0.00408,32039,-225.3455490329432,275.72213379654124,,,,,,,,,,,,,
499,0.004088,32311,228.35135037280946,250.81853807849137,,,,,,,,,,,,,
500,0.004097,31895,-28.394375058104313,223.6360862327163,,,,,,,,,,,,,
501,0.004105,32119,-129.2692272427629,173.42401192296427,,,,,,,,,,,,,
502,0.004113,32215,124.8225934888702,126.67101860448145,,,,,,,,,,,,,
503,0.004121,32279,-32.94064787605756,89.81399492165161,,,,,,,,,,,,,
504,0.004129,31831,-35.85578164513066,59.301082313976025,,,,,,,,,,,,,
505,0.004138,32215,54.61580383948053,55.046709032034926,,,,,,,,,,,,,
506,0.004146,32023,-43.32412638868403,58.60392888147745,,,,,,,,,,,,,
507,0.004154,32119,8.697570627261952,54.53181224775988,,,,,,,,,,,,,
508,0.004162,32343,32.87863580254923,54.534676282122575,,,,,,,,,,,,,
509,0.00417,31911,-33.17642020635114,35.8299920994388,,,,,,,,,,,,,
510,0.004179,32183,-21.16453604028854,29.973690061103262,,,,,,,,,,,,,
511,0.004187,31895,52.560355856068156,62.20347919707565,,,,,,,,,,,,,
512,0.004195,32151,16.778237785973012,101.17080424049183,,,,,,,,,,,,,
513,0.004203,32119,-120.52948974896752,123.75664524008529,,,,,,,,,,,,,
514,0.004211,32135,89.84905397929766,151.54154976595984,,,,,,,,,,,,,
515,0.00422,32263,108.81735870968667,202.95935592979873,,,,,,,,,,,,,
516,0.004228,31895,-256.78445635090884,259.30166170980743,,,,,,,,,,,,,
517,0.004236,32231,116.9254234602504,312.8471096490283,,,,,,,,,,,,,
518,0.004244,32215,225.67723993136755,362.94049437171515,,,,,,,,,,,,,
519,0.004252,31543,-385.2301508541038,392.5783766690953,,,,,,,,,,,,,
520,0.004261,32407,116.57327650171536,418.7782967375839,,,,,,,,,,,,,
521,0.004269,32663,338.2963895740544,461.7565590456796,,,,,,,,,,,,,
522,0.004277,31367,-471.0391520659476,500.8579835443831,,,,,,,,,,,,,
523,0.004285,32039,89.91307710376267,527.004100009767,,,,,,,,,,,,,
524,0.004293,32567,421.11707436528746,545.9393768295232,,,,,,,,,,,,,
525,0.004302,31671,-504.6025978704917,546.0589390155894,,,,,,,,,,,,,
526,0.00431,32071,51.85624553660557,542.474786731308,,,,,,,,,,,,,
527,0.004318,32423,464.6181487107857,556.4588642942543,,,,,,,,,,,,,
528,0.004326,31719,-499.9015310225532,568.0979901314674,,,,,,,,,,,,,
529,0.004334,32231,19.269394699228556,567.1340545124544,,,,,,,,,,,,,
530,0.004342,32471,474.96903446715453,562.8284568132495,,,,,,,,,,,,,
531,0.004351,31703,-479.1060554218919,545.9918047286297,,,,,,,,,,,,,
532,0.004359,32199,2.7354599367435246,528.8448221793908,,,,,,,,,,,,,
533,0.004367,32455,462.708172173359,531.4170475800476,,,,,,,,,,,,,
534,0.004375,31527,-457.3338890454558,533.6165983322161,,,,,,,,,,,,,
535,0.004383,32199,5.879037938853297,524.5404597688589,,,,,,,,,,,,,
536,0.004392,32599,432.9378448373007,513.7554209309206,,,,,,,,,,,,,
537,0.0044,31799,-437.2559452959722,491.32754260507323,,,,,,,,,,,,,
538,0.004408,32023,26.523011549546126,468.16213842374196,,,,,,,,,,,,,
539,0.004416,32647,385.63713378056116,463.2449597650546,,,,,,,,,,,,,
540,0.004424,31703,-411.56287902113854,456.9779903746625,,,,,,,,,,,,,
541,0.004433,31831,54.69499068195304,440.4834218963856,,,,,,,,,,,,,
542,0.004441,32551,322.20976715785696,421.4939354389143,,,,,,,,,,,,,
543,0.004449,31911,-366.88491659012027,387.7768148841107,,,,,,,,,,,,,
544,0.004457,32279,71.24788496031664,351.3988165610798,,,,,,,,,,,,,
545,0.004465,32327,248.69194055612317,330.41230903351413,,,,,,,,,,,,,
546,0.004474,31655,-288.04546232645055,306.457282200571,,,,,,,,,,,,,
547,0.004482,32439,54.320139867934095,272.40715254177115,,,,,,,,,,,,,
548,0.00449,32327,172.69477247602825,233.65084821354108,,,,,,,,,,,,,
549,0.004498,31735,-165.95667007880888,179.32679340880597,,,,,,,,,,,,,
550,0.004506,32343,-7.308518812010512,125.90087672905454,,,,,,,,,,,,,
551,0.004515,32231,100.01026507320205,100.35388370692284,,,,,,,,,,,,,
552,0.004523,32247,-7.679206850211484,97.82854462909354,,,,,,,,,,,,,
553,0.004531,31879,-104.77319485170229,105.32687685339165,,,,,,,,,,,,,
554,0.004539,32039,35.670757407327386,134.54843012757843,,,,,,,,,,,,,
555,0.004547,32535,160.01205779734727,191.65577157609613,,,,,,,,,,,,,
556,0.004555,31815,-212.1630585774185,250.9671737831282,,,,,,,,,,,,,
557,0.004564,32247,-13.538200934142832,297.4396566377844,,,,,,,,,,,,,
558,0.004572,32327,299.25544137159363,337.4318388848459,,,,,,,,,,,,,
559,0.00458,31879,-299.20369208246177,362.9285696346781,,,,,,,,,,,,,
560,0.004588,32023,-39.736081300639555,381.954994953417,,,,,,,,,,,,,
561,0.004596,32615,377.01382063797627,410.5073795497683,,,,,,,,,,,,,
562,0.004605,31831,-344.7372708824671,430.9770158166177,,,,,,,,,,,,,
563,0.004613,32119,-36.85957470866303,432.8796021762409,,,,,,,,,,,,,
564,0.004621,32615,378.38682500748257,426.5721081916288,,,,,,,,,,,,,
565,0.004629,31991,-345.4722419508631,405.8325976371649,,,,,,,,,,,,,
566,0.004637,32103,-1.862219973665902,380.0020406094502,,,,,,,,,,,,,
567,0.004646,32135,311.85483903067336,367.0679952393458,,,,,,,,,,,,,
568,0.004654,31767,-319.2553527407497,352.60258759192084,,,,,,,,,,,,,
569,0.004662,32471,66.44675647139542,333.01616785796074,,,,,,,,,,,,,
570,0.00467,32647,207.78014330197155,319.54595299016745,,,,,,,,,,,,,
571,0.004678,31319,-302.4562323186403,303.0211163648149,,,,,,,,,,,,,
572,0.004687,32391,166.2002141279286,297.5314020968855,,,,,,,,,,,,,
573,0.004695,32311,113.19231353259168,316.6383815845425,,,,,,,,,,,,,
574,0.004703,31943,-337.64669992034595,346.1876338115406,,,,,,,,,,,,,
575,0.004711,32199,284.6081974400367,388.558018828161,,,,,,,,,,,,,
576,0.004719,32151,80.31239309723894,438.03432034167975,,,,,,,,,,,,,
577,0.004728,32039,-449.0658174700984,477.1055948134947,,,,,,,,,,,,,
578,0.004736,32295,389.99770631997154,519.2576416232797,,,,,,,,,,,,,
579,0.004744,32103,143.4919240622477,574.0406760540967,,,,,,,,,,,,,
580,0.004752,31783,-617.1347833869372,630.9336542959527,,,,,,,,,,,,,
581,0.00476,32776,439.2735902133345,689.791658320296,,,,,,,,,,,,,
582,0.004769,32103,291.88011612748176,743.7731084014564,,,,,,,,,,,,,
583,0.004777,31223,-776.0716836077225,777.6259779611595,,,,,,,,,,,,,
584,0.004785,32615,404.6196975921174,803.7693719575075,,,,,,,,,,,,,
585,0.004793,32663,461.66798060499275,833.7934972667388,,,,,,,,,,,,,
586,0.004801,30919,-846.989206543079,853.7691255344422,,,,,,,,,,,,,
587,0.004809,32535,298.87189553306695,858.769731319769,,,,,,,,,,,,,
588,0.004818,33240,565.5370997222578,848.2981741493486,,,,,,,,,,,,,
589,0.004826,31015,-786.8758067835867,812.5620003837902,,,,,,,,,,,,,
590,0.004834,31911,172.49623145207883,763.8960700722799,,,,,,,,,,,,,
591,0.004842,32567,545.3859881399187,717.597701964528,,,,,,,,,,,,,
592,0.00485,32007,-615.1249582623792,661.8020894545663,,,,,,,,,,,,,
593,0.004859,32039,79.79573208739613,592.6480611196429,,,,,,,,,,,,,
594,0.004867,32407,408.88245316680803,517.2544822193495,,,,,,,,,,,,,
595,0.004875,31607,-397.4053987974421,431.0845693018133,,,,,,,,,,,,,
596,0.004883,32407,43.062546730814404,346.28648881348846,,,,,,,,,,,,,
597,0.004891,32423,221.34609705188166,279.1348892831624,,,,,,,,,,,,,
598,0.0049,31911,-204.05184036984315,218.62254367472033,,,,,,,,,,,,,
599,0.004908,32151,45.20396657536376,162.48525207563824,,,,,,,,,,,,,
600,0.004916,32023,62.30496251025246,119.05633704288014,,,,,,,,,,,,,
601,0.004924,32055,-77.0060575912575,79.55179270658067,,,,,,,,,,,,,
602,0.004932,32663,52.85170821067488,56.3960269519923,,,,,,,,,,,,,
603,0.004941,31735,-18.609326524047614,48.54732905165798,,,,,,,,,,,,,
604,0.004949,32055,-23.590041981663614,42.32730370560741,,,,,,,,,,,,,
605,0.004957,32071,46.044317882622266,46.067823556143885,,,,,,,,,,,,,
606,0.004965,32455,-18.275184223783874,49.012466963519046,,,,,,,,,,,,,
607,0.004973,32055,-30.147599564308337,40.96189690589547,,,,,,,,,,,,,
608,0.004982,31799,29.10678091282339,37.153593046162726,,,,,,,,,,,,,
609,0.00499,32247,33.80581324224313,54.22959332165532,,,,,,,,,,,,,
610,0.004998,32135,-75.87988708560042,81.45350075720954,,,,,,,,,,,,,
611,0.005006,31831,16.95506003255306,106.59958089368324,,,,,,,,,,,,,
612,0.005014,32295,100.30417522059852,130.946746728367,,,,,,,,,,,,,
613,0.005023,32231,-134.85506959074146,146.10557127761146,,,,,,,,,,,,,
614,0.005031,32423,14.74858615854514,159.07644128306714,,,,,,,,,,,,,
615,0.005039,31959,150.3942194748454,180.28785146190444,,,,,,,,,,,,,
616,0.005047,31927,-173.759007541818,196.55574623018057,,,,,,,,,,,,,
617,0.005055,32231,13.254417580629573,200.84664993311935,,,,,,,,,,,,,
618,0.005063,32535,161.23385348170328,197.33299952515392,,,,,,,,,,,,,
619,0.005072,31863,-160.57958628927727,179.42248352171995,,,,,,,,,,,,,
620,0.00508,32135,2.314272397385299,154.36185359873653,,,,,,,,,,,,,
621,0.005088,32439,119.50742237074661,134.05880974976756,,,,,,,,,,,,,
622,0.005096,31735,-84.47964324148165,108.23720967723656,,,,,,,,,,,,,
623,0.005104,32311,-15.458869017310212,70.6058772320982,,,,,,,,,,,,,
624,0.005113,32183,29.715183839398794,29.736580553068585,,,,,,,,,,,,,
625,0.005121,32119,31.02552396458947,31.61619753191142,,,,,,,,,,,,,
626,0.005129,32135,-26.407915380621944,77.98642301889487,,,,,,,,,,,,,
627,0.005137,31991,-79.90415169774685,113.55641295870583,,,,,,,,,,,,,
628,0.005145,32583,137.64449377623282,144.50395824193276,,,,,,,,,,,,,
629,0.005154,31975,-20.145044729283747,173.50582800075813,,,,,,,,,,,,,
630,0.005162,31767,-166.2566539316115,196.82506557554177,,,,,,,,,,,,,
631,0.00517,32615,190.91309340313074,217.97064835005585,,,,,,,,,,,,,
632,0.005178,32135,-0.6913720543353037,229.98956405234625,,,,,,,,,,,,,
633,0.005186,31735,-194.34633253241105,222.81299529694564,,,,,,,,,,,,,
634,0.005195,32343,176.5207245835092,207.38146764425994,,,,,,,,,,,,,
635,0.005203,32295,16.73839399343561,190.68920028459038,,,,,,,,,,,,,
636,0.005211,32183,-157.78816983028418,169.4016752904736,,,,,,,,,,,,,
637,0.005219,32055,114.64472260222725,147.66658130579225,,,,,,,,,,,,,
638,0.005227,32087,18.271603512454202,122.5570598166429,,,,,,,,,,,,,
639,0.005236,32263,-79.55954168399936,86.24698292417796,,,,,,,,,,,,,
640,0.005244,31991,42.56982177979014,50.22257531432694,,,,,,,,,,,,,
641,0.005252,32007,-1.2241642390299994,21.596390747454638,,,,,,,,,,,,,
642,0.00526,32455,6.478647539595818,7.582537292770961,,,,,,,,,,,,,
643,0.005268,32295,-6.265953589313868,30.503349663757152,,,,,,,,,,,,,
644,0.005277,31959,-41.46284440778493,53.0211427662603,,,,,,,,,,,,,
645,0.005285,31911,74.73396263890501,80.10562162723572,,,,,,,,,,,,,
646,0.005293,32295,-11.73383230897669,105.32913670604584,,,,,,,,,,,,,
647,0.005301,32199,-101.09929586122793,119.94632997002121,,,,,,,,,,,,,
648,0.005309,32231,111.87250868385753,133.49289754688172,,,,,,,,,,,,,
649,0.005317,31895,32.758048597376316,152.90419111897,,,,,,,,,,,,,
650,0.005326,32263,-172.9296048143449,175.03035672578122,,,,,,,,,,,,,
651,0.005334,32279,109.50436190504477,199.47481893260408,,,,,,,,,,,,,
652,0.005342,32119,118.87511071224662,222.89178610578483,,,,,,,,,,,,,
653,0.00535,32055,-235.33484297747424,238.27464534876856,,,,,,,,,,,,,
654,0.005358,31879,61.29750795421571,253.05767996541366,,,,,,,,,,,,,
655,0.005367,32679,220.1861054876741,274.8946361892401,,,,,,,,,,,,,
