,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32327,332.63649051746154,332.6746488793965,,,,,,,,,,,,,
306,0.002507,31783,-167.84811500221264,368.0011478064455,,,,,,,,,,,,,
307,0.002515,31527,-190.28191766165665,355.2688686598495,,,,,,,,,,,,,
308,0.002523,32503,344.42317929716256,344.43616391822854,,,,,,,,,,,,,
309,0.002531,32087,-152.13348781293527,326.1276736817487,,,,,,,,,,,,,
310,0.00254,31255,-152.86168882152688,290.3887905321411,,,,,,,,,,,,,
311,0.002548,32455,288.1986953634329,289.7616582822163,,,,,,,,,,,,,
312,0.002556,31879,-203.09747359806147,293.0343322023416,,,,,,,,,,,,,
313,0.002564,31911,2.931584443399465,284.15273360830884,,,,,,,,,,,,,
314,0.002572,31943,219.2332677134398,321.73615018414466,,,,,,,,,,,,,
315,0.00258,31575,-352.09658872345466,353.16139742055105,,,,,,,,,,,,,
316,0.002589,32455,220.8691970353292,398.891005601717,,,,,,,,,,,,,
317,0.002597,31927,199.49326599275173,487.6867450212926,,,,,,,,,,,,,
318,0.002605,31335,-562.518278605791,565.6686966881631,,,,,,,,,,,,,
319,0.002613,32487,406.65383189314,645.2246628698109,,,,,,,,,,,,,
320,0.002621,32247,247.4505530034547,727.2261849187764,,,,,,,,,,,,,
321,0.00263,30903,-749.4109789627117,759.4921884420132,,,,,,,,,,,,,
322,0.002638,32647,492.2825833541866,781.1312134295166,,,,,,,,,,,,,
323,0.002646,32247,324.3975839115276,821.502152826758,,,,,,,,,,,,,
324,0.002654,31223,-835.9379962484365,838.141654002569,,,,,,,,,,,,,
325,0.002662,32343,477.71766396690646,844.7520697015831,,,,,,,,,,,,,
326,0.002671,32551,365.8688918893617,848.4773860640502,,,,,,,,,,,,,
327,0.002679,31159,-803.7941521783772,805.3671774347098,,,,,,,,,,,,,
328,0.002687,32231,422.1473803844809,755.5994715032847,,,,,,,,,,,,,
329,0.002695,32455,331.14735500400104,734.7804753064498,,,,,,,,,,,,,
330,0.002703,31191,-701.4885091479803,702.2185483146586,,,,,,,,,,,,,
331,0.002712,32535,395.7509318880601,674.0124214406344,,,,,,,,,,,,,
332,0.00272,32087,232.7276777279873,661.6289699187174,,,,,,,,,,,,,
333,0.002728,31559,-606.5483358353379,620.5250968702503,,,,,,,,,,,,,
334,0.002736,32231,428.8224545341807,591.7342776277071,,,,,,,,,,,,,
335,0.002744,31959,125.17583403133126,599.0947545418634,,,,,,,,,,,,,
336,0.002753,31863,-569.5786371130257,601.6663949218987,,,,,,,,,,,,,
337,0.002761,32407,493.27577738028117,622.0193609865448,,,,,,,,,,,,,
338,0.002769,32167,63.005330165475,651.6209004281003,,,,,,,,,,,,,
339,0.002777,31143,-579.1996914597025,641.1554952001221,,,,,,,,,,,,,
340,0.002785,32647,527.0625701921036,630.7204371390056,,,,,,,,,,,,,
341,0.002793,31911,59.06396622774265,634.0908312592021,,,,,,,,,,,,,
342,0.002802,31367,-571.9544055542358,617.7409943718523,,,,,,,,,,,,,
343,0.00281,32647,481.9933554112344,605.0585213051238,,,,,,,,,,,,,
344,0.002818,32055,74.6747215359319,586.7638561934467,,,,,,,,,,,,,
345,0.002826,31399,-480.057837245452,519.1395512295142,,,,,,,,,,,,,
346,0.002834,32439,359.3948134641236,444.7776463740078,,,,,,,,,,,,,
347,0.002843,32183,49.85486736818243,383.45955892735793,,,,,,,,,,,,,
348,0.002851,31511,-282.91424065756695,304.61837336339784,,,,,,,,,,,,,
349,0.002859,31975,207.64283911137358,237.9881935611031,,,,,,,,,,,,,
350,0.002867,32327,-48.24370952678245,185.6515357236458,,,,,,,,,,,,,
351,0.002875,31863,-25.163340465852677,131.54157870642695,,,,,,,,,,,,,
352,0.002884,31943,84.636840794811,162.87604968466465,,,,,,,,,,,,,
353,0.002892,31591,-195.88638587778624,203.138005244613,,,,,,,,,,,,,
354,0.0029,32679,211.83697370891122,253.93018803829608,,,,,,,,,,,,,
355,0.002908,32007,15.91310763334363,320.3464341399684,,,,,,,,,,,,,
356,0.002916,31287,-326.7402451416723,366.0508644188522,,,,,,,,,,,,,
357,0.002925,32407,362.63891862423515,416.7980998064851,,,,,,,,,,,,,
358,0.002933,32039,-17.239790357255213,460.69275990229363,,,,,,,,,,,,,
359,0.002941,31527,-379.16965462259344,457.04669233230453,,,,,,,,,,,,,
360,0.002949,32279,413.40509506116587,448.63062337079236,,,,,,,,,,,,,
361,0.002957,32071,-51.96152740507104,444.9061672440468,,,,,,,,,,,,,
362,0.002966,31639,-338.6728649564766,423.4425815512616,,,,,,,,,,,,,
363,0.002974,32135,396.433116770867,418.48859596847626,,,,,,,,,,,,,
364,0.002982,31847,-106.33148240117482,415.2823504734846,,,,,,,,,,,,,
365,0.00299,32071,-243.05738460142433,379.64301720519956,,,,,,,,,,,,,
366,0.002998,32039,355.80660971612605,356.1988256830974,,,,,,,,,,,,,
367,0.003006,31687,-163.93701036492132,338.0295258642772,,,,,,,,,,,,,
368,0.003015,31831,-151.4150024222579,312.48641499023637,,,,,,,,,,,,,
369,0.003023,32711,317.0199115204818,318.26175891758453,,,,,,,,,,,,,
370,0.003031,31735,-190.51048200372364,323.72940299432486,,,,,,,,,,,,,
371,0.003039,31495,-105.78597368895282,301.8554594827003,,,,,,,,,,,,,
372,0.003047,32487,281.69291000574816,288.6213207148129,,,,,,,,,,,,,
373,0.003056,31735,-163.57256373284832,267.5109904266861,,,,,,,,,,,,,
374,0.003064,32055,-112.91577637706418,239.5814897679752,,,,,,,,,,,,,
375,0.003072,32039,241.48880792749964,241.6238956793086,,,,,,,,,,,,,
376,0.00308,31927,-89.4059355693349,245.0684594413712,,,,,,,,,,,,,
377,0.003088,32135,-150.49108429986245,219.49047649500451,,,,,,,,,,,,,
378,0.003097,31959,192.2871530540688,201.3327277765275,,,,,,,,,,,,,
379,0.003105,32151,1.3981649581791553,197.60205365872068,,,,,,,,,,,,,
380,0.003113,31719,-185.04648937574237,193.1028351280075,,,,,,,,,,,,,
381,0.003121,32215,138.32365067331236,200.38161808012396,,,,,,,,,,,,,
382,0.003129,32135,71.53676356410516,211.52468645151066,,,,,,,,,,,,,
383,0.003138,31751,-189.27959087967406,189.8922368052512,,,,,,,,,,,,,
384,0.003146,32167,87.96217633412775,165.92755813542774,,,,,,,,,,,,,
385,0.003154,32135,96.20163626644089,166.041948590212,,,,,,,,,,,,,
386,0.003162,31575,-152.47118643450025,157.1328195643109,,,,,,,,,,,,,
387,0.00317,32423,45.47802488306182,138.03242918747551,,,,,,,,,,,,,
388,0.003178,32119,75.30511675250048,123.94247793562502,,,,,,,,,,,,,
389,0.003187,31975,-79.99700298985105,82.6439755109036,,,,,,,,,,,,,
390,0.003195,31767,2.803003872233085,38.23507405425371,,,,,,,,,,,,,
391,0.003203,32119,31.959783706902268,32.12836982290349,,,,,,,,,,,,,
392,0.003211,32455,18.497023253246606,52.193385412885135,,,,,,,,,,,,,
393,0.003219,31591,-61.993011845570315,66.98774254595044,,,,,,,,,,,,,
394,0.003228,31863,-5.340941701400787,93.05267613132808,,,,,,,,,,,,,
395,0.003236,32375,143.3694987106139,156.3242658691331,,,,,,,,,,,,,
396,0.003244,32183,-171.56563784365892,221.91786446594008,,,,,,,,,,,,,
397,0.003252,31783,-27.748343358953857,274.46967844068246,,,,,,,,,,,,,
398,0.00326,32071,305.26127921114795,341.45969591406595,,,,,,,,,,,,,
399,0.003269,32007,-324.1466625913504,399.7290638346654,,,,,,,,,,,,,
400,0.003277,32151,-56.779779018095134,456.17566186824814,,,,,,,,,,,,,
401,0.003285,32151,504.2838455731123,543.0500476522207,,,,,,,,,,,,,
402,0.003293,31463,-477.4012158157295,625.4761501867575,,,,,,,,,,,,,
403,0.003301,32071,-125.24942088628934,684.9625010831184,,,,,,,,,,,,,
404,0.00331,32872,705.9850801890227,745.7088095452366,,,,,,,,,,,,,
405,0.003318,31383,-564.038559556031,788.3759311870897,,,,,,,,,,,,,
406,0.003326,31799,-241.10589081261395,815.2545229276384,,,,,,,,,,,,,
407,0.003334,33000,843.6203580643703,857.5181469383485,,,,,,,,,,,,,
408,0.003342,31303,-535.1825456414376,884.6599317374049,,,,,,,,,,,,,
409,0.003351,31847,-368.01845682714395,874.3581459832836,,,,,,,,,,,,,
410,0.003359,33080,854.937360999246,856.1565845331216,,,,,,,,,,,,,
411,0.003367,31591,-398.50870254874667,823.1910472627799,,,,,,,,,,,,,
412,0.003375,31319,-444.3945463548368,772.6285201677008,,,,,,,,,,,,,
413,0.003383,32904,728.119507090615,735.4054905376213,,,,,,,,,,,,,
414,0.003391,31975,-218.60653549414627,691.1403654571077,,,,,,,,,,,,,
415,0.0034,31511,-428.84292042509776,614.7673399009557,,,,,,,,,,,,,
416,0.003408,32471,519.5782448646602,540.9786350911883,,,,,,,,,,,,,
417,0.003416,32087,-76.22325585479955,476.07952991690837,,,,,,,,,,,,,
418,0.003424,31735,-336.3729169196548,408.71827945254245,,,,,,,,,,,,,
419,0.003432,32103,325.90873321820237,363.7118020342114,,,,,,,,,,,,,
420,0.003441,32071,-15.405488516821151,330.420530217198,,,,,,,,,,,,,
421,0.003449,32055,-235.18069160113245,280.61980300713833,,,,,,,,,,,,,
422,0.003457,32183,226.88403261771728,248.14401517757855,,,,,,,,,,,,,
423,0.003465,31975,-16.884876365967603,240.79925371977686,,,,,,,,,,,,,
424,0.003473,31639,-203.6895617008056,239.43253084175055,,,,,,,,,,,,,
425,0.003482,32471,237.56215688928825,264.7568276990695,,,,,,,,,,,,,
426,0.00349,31959,-15.63295532920739,303.4066679789385,,,,,,,,,,,,,
427,0.003498,31751,-276.2641315052246,322.5227307552715,,,,,,,,,,,,,
428,0.003506,32311,299.52179874348025,349.43887695790437,,,,,,,,,,,,,
429,0.003514,32167,50.56323436555132,392.12766254012115,,,,,,,,,,,,,
430,0.003523,31527,-411.8826001770435,428.39724794477627,,,,,,,,,,,,,
431,0.003531,32327,314.93771955662675,467.8580811485661,,,,,,,,,,,,,
432,0.003539,32135,192.09847831136446,503.71983589400054,,,,,,,,,,,,,
433,0.003547,31735,-504.9352215953484,505.0302498431065,,,,,,,,,,,,,
434,0.003555,32327,204.7640423024164,494.57591267781856,,,,,,,,,,,,,
435,0.003564,31959,346.90436883302533,495.60888864447384,,,,,,,,,,,,,
436,0.003572,32215,-436.96628651950624,482.30550713385304,,,,,,,,,,,,,
437,0.00358,31799,-37.79815236869205,448.9400315443456,,,,,,,,,,,,,
438,0.003588,32503,404.6836988527349,414.85178852425685,,,,,,,,,,,,,
439,0.003596,31735,-149.6436289503371,384.16043078115206,,,,,,,,,,,,,
440,0.003604,31975,-329.08416924132916,379.4757567585253,,,,,,,,,,,,,
441,0.003613,32647,273.42104236232376,423.3576070795313,,,,,,,,,,,,,
442,0.003621,31127,298.5782601861869,498.902477490207,,,,,,,,,,,,,
443,0.003629,32167,-533.7791158313113,575.5068717022426,,,,,,,,,,,,,
444,0.003637,32936,-42.49790024389338,661.6100757205674,,,,,,,,,,,,,
445,0.003645,32327,737.7154840517127,771.9884290250565,,,,,,,,,,,,,
446,0.003654,30567,-552.9475848424382,870.6396760498081,,,,,,,,,,,,,
447,0.003662,32007,-409.4023078723258,932.1538901615945,,,,,,,,,,,,,
448,0.00367,34520,974.5412194777662,974.5884669663296,,,,,,,,,,,,,
449,0.003678,30935,-406.9782102779003,990.1913813580046,,,,,,,,,,,,,
450,0.003686,29719,-624.8326109142176,971.8934917837385,,,,,,,,,,,,,
451,0.003695,33976,920.1588732922002,942.744526481667,,,,,,,,,,,,,
452,0.003703,32968,-237.25277651701757,887.074616262523,,,,,,,,,,,,,
453,0.003711,30823,-551.3437749432921,784.9877097476455,,,,,,,,,,,,,
454,0.003719,31927,656.6034884690506,671.7859997401174,,,,,,,,,,,,,
455,0.003727,32455,-204.43229592720462,558.1390938122953,,,,,,,,,,,,,
456,0.003736,32647,-221.15419584925036,447.41893658268657,,,,,,,,,,,,,
457,0.003744,31719,375.2489647513351,393.1067145293182,,,,,,,,,,,,,
458,0.003752,31287,-363.1470371554929,396.76552212975145,,,,,,,,,,,,,
459,0.00376,33096,184.62054892184324,451.6365117714621,,,,,,,,,,,,,
460,0.003768,32055,236.0948730661937,548.94258391853,,,,,,,,,,,,,
461,0.003777,31031,-625.2868177501942,632.9166598623095,,,,,,,,,,,,,
462,0.003785,32984,465.7410160144146,710.4121806697071,,,,,,,,,,,,,
463,0.003793,32776,269.5459194305131,790.2109351615472,,,,,,,,,,,,,
464,0.003801,30599,-837.6238459199894,845.8095698239925,,,,,,,,,,,,,
465,0.003809,32215,528.5411435362588,884.9166684521014,,,,,,,,,,,,,
466,0.003817,33016,389.79658690274425,909.0343618569916,,,,,,,,,,,,,
467,0.003826,31879,-894.2688055996003,894.612213807062,,,,,,,,,,,,,
468,0.003834,31687,415.02551283541806,864.3083585137817,,,,,,,,,,,,,
469,0.003842,32343,482.02160395800416,840.0500869281891,,,,,,,,,,,,,
470,0.00385,31815,-790.7029574941828,800.5234553505331,,,,,,,,,,,,,
471,0.003858,32295,240.4077962387965,748.9797739818601,,,,,,,,,,,,,
472,0.003867,32327,478.01655056007843,696.0360655299878,,,,,,,,,,,,,
473,0.003875,31303,-597.8383559406401,622.9549547087904,,,,,,,,,,,,,
474,0.003883,32792,111.0141309429598,546.1836528050992,,,,,,,,,,,,,
475,0.003891,32471,374.8036540788987,490.1337879274537,,,,,,,,,,,,,
476,0.003899,31159,-402.9396313587055,431.53232993270103,,,,,,,,,,,,,
477,0.003908,32311,79.21075885252112,369.10488000120415,,,,,,,,,,,,,
478,0.003916,32343,212.85567855007443,320.5747443510967,,,,,,,,,,,,,
479,0.003924,31975,-266.7040950652774,267.6506878300417,,,,,,,,,,,,,
480,0.003932,31815,139.05504858843437,230.1908148679386,,,,,,,,,,,,,
481,0.00394,32231,47.53863020083015,227.867840868581,,,,,,,,,,,,,
482,0.003949,32071,-207.53799901914033,233.68728412087597,,,,,,,,,,,,,
483,0.003957,32071,242.32363626298468,260.77211966542916,,,,,,,,,,,,,
484,0.003965,31895,-73.89581682182272,296.11143830238933,,,,,,,,,,,,,
485,0.003973,31767,-203.09138104425742,311.09825480218655,,,,,,,,,,,,,
486,0.003981,32503,324.44008794131327,326.7239564945084,,,,,,,,,,,,,
487,0.00399,31911,-130.5931645894526,337.8337237808688,,,,,,,,,,,,,
488,0.003998,31719,-205.25794714176897,334.8768329846454,,,,,,,,,,,,,
489,0.004006,32711,336.5707775418827,338.7274849285566,,,,,,,,,,,,,
490,0.004014,31543,-135.61341443046518,334.1276419761159,,,,,,,,,,,,,
491,0.004022,32023,-168.4001508897496,303.1710334865748,,,,,,,,,,,,,
492,0.00403,32263,271.08862363140094,271.09422698513373,,,,,,,,,,,,,
493,0.004039,32359,-123.49821387654191,234.87591017160864,,,,,,,,,,,,,
494,0.004047,31639,-79.17438071112174,191.59409519698207,,,,,,,,,,,,,
495,0.004055,32327,162.68136975185487,168.21241690392654,,,,,,,,,,,,,
496,0.004063,32119,-122.16707679654706,149.39838673525833,,,,,,,,,,,,,
497,0.004071,32151,33.07596504051623,131.99381119926997,,,,,,,,,,,,,
498,0.00408,32087,61.237972169759225,137.65361225910956,,,,,,,,,,,,,
499,0.004088,31879,-130.14308201822777,135.39437604288943,,,,,,,,,,,,,
500,0.004096,32663,116.93769481679534,137.4098366298252,,,,,,,,,,,,,
501,0.004104,31623,-4.000430940720829,146.74299804431112,,,,,,,,,,,,,
502,0.004112,31751,-120.0316830675678,143.85594721858683,,,,,,,,,,,,,
503,0.004121,32519,137.14051573061727,145.23038526482867,,,,,,,,,,,,,
504,0.004129,32295,-39.57336897302477,142.95869053584806,,,,,,,,,,,,,
505,0.004137,31847,-67.08438068050978,118.96268879283868,,,,,,,,,,,,,
506,0.004145,31847,99.1407249228557,101.52070464228812,,,,,,,,,,,,,
507,0.004153,32439,-70.36044870662082,85.54736040477836,,,,,,,,,,,,,
508,0.004162,32519,23.16089710054592,75.05935032156098,,,,,,,,,,,,,
509,0.00417,31735,39.81721645736174,93.5626815345034,,,,,,,,,,,,,
510,0.004178,31799,-108.77581098220737,112.00095544892582,,,,,,,,,,,,,
511,0.004186,32439,113.84240881546609,137.5175954274287,,,,,,,,,,,,,
512,0.004194,32199,-3.5307176592516147,165.4609669342273,,,,,,,,,,,,,
513,0.004202,31863,-140.92427497157783,170.8841566205775,,,,,,,,,,,,,
514,0.004211,32055,160.23080429567912,172.9642949186396,,,,,,,,,,,,,
515,0.004219,32359,-15.380921491772828,174.21260533215641,,,,,,,,,,,,,
516,0.004227,32039,-138.37762438198504,162.24890601309608,,,,,,,,,,,,,
517,0.004235,32039,133.40657004857187,150.82057572925154,,,,,,,,,,,,,
518,0.004243,32247,-1.0500259805993446,132.55161271815226,,,,,,,,,,,,,
519,0.004252,32183,-78.72371801144544,88.10840844169961,,,,,,,,,,,,,
520,0.00426,32007,28.461429283987744,38.22268712073123,,,,,,,,,,,,,
521,0.004268,32119,26.00361362988185,28.75882959403959,,,,,,,,,,,,,
522,0.004276,32055,41.74107219535189,85.81699676617886,,,,,,,,,,,,,
523,0.004284,32343,-137.69669349028862,139.99458303597595,,,,,,,,,,,,,
524,0.004293,31975,53.53325405919522,198.8989332038574,,,,,,,,,,,,,
525,0.004301,32279,204.24233331225722,276.5373042601886,,,,,,,,,,,,,
526,0.004309,31815,-329.7340345513764,351.1963872950035,,,,,,,,,,,,,
527,0.004317,32295,74.7596216110846,417.8799446464433,,,,,,,,,,,,,
528,0.004325,32423,368.15649092358666,484.56024912115515,,,,,,,,,,,,,
529,0.004334,31735,-500.0029460903875,533.7125637539147,,,,,,,,,,,,,
530,0.004342,32183,92.56130090126966,572.4899774802036,,,,,,,,,,,,,
531,0.00435,32455,478.3837276781275,616.8437641332935,,,,,,,,,,,,,
532,0.004358,31351,-603.4948094359852,646.2259733677773,,,,,,,,,,,,,
533,0.004366,32407,122.17334889908238,657.2550171094182,,,,,,,,,,,,,
534,0.004375,32856,484.671557580213,660.608864788704,,,,,,,,,,,,,
535,0.004383,31271,-618.3027661479186,641.4754039334947,,,,,,,,,,,,,
536,0.004391,32087,184.88067543132678,611.2042156187399,,,,,,,,,,,,,
537,0.004399,32583,368.38444423543484,588.8727563409052,,,,,,,,,,,,,
538,0.004407,31799,-557.445733566782,558.9309312575374,,,,,,,,,,,,,
539,0.004415,32087,291.10314694628266,529.6998306013256,,,,,,,,,,,,,
540,0.004424,32391,159.85048156161025,512.6530570377009,,,,,,,,,,,,,
541,0.004432,31591,-460.7408513201036,492.52269373614763,,,,,,,,,,,,,
542,0.00444,32888,424.3624232861325,487.97488552660735,,,,,,,,,,,,,
543,0.004448,31751,-69.39430889568185,502.72581456917277,,,,,,,,,,,,,
544,0.004456,31591,-371.64862656344906,519.3011012387291,,,,,,,,,,,,,
545,0.004465,32872,541.3296721967671,549.1610723320716,,,,,,,,,,,,,
546,0.004473,31799,-237.2368957171504,577.8399917421044,,,,,,,,,,,,,
547,0.004481,31815,-315.85049019697277,586.6201677196171,,,,,,,,,,,,,
548,0.004489,32567,589.9979246116511,590.0076718573283,,,,,,,,,,,,,
549,0.004497,31959,-285.91654742655487,582.0604465572076,,,,,,,,,,,,,
550,0.004506,32023,-292.9032336516862,558.0574386639624,,,,,,,,,,,,,
551,0.004514,32471,533.5397030895035,534.2687280180608,,,,,,,,,,,,,
552,0.004522,31991,-204.0235232978234,499.28310750808924,,,,,,,,,,,,,
553,0.00453,31783,-280.6049351571476,441.4347352681577,,,,,,,,,,,,,
554,0.004538,32647,367.3135967977157,379.5173941465384,,,,,,,,,,,,,
555,0.004547,31847,-29.27618164349515,319.7835482114675,,,,,,,,,,,,,
556,0.004555,32023,-248.11019717892938,264.43410235348193,,,,,,,,,,,,,
557,0.004563,32343,124.05991349884101,230.46370129924955,,,,,,,,,,,,,
558,0.004571,32135,167.76044637534025,222.7176484840204,,,,,,,,,,,,,
559,0.004579,31815,-174.14796042674982,234.85312054864275,,,,,,,,,,,,,
560,0.004588,31943,-134.74685668207746,267.9269160217471,,,,,,,,,,,,,
561,0.004596,32856,314.7866322509966,321.5359025058531,,,,,,,,,,,,,
562,0.004604,31879,-62.160345777868905,374.6446427592839,,,,,,,,,,,,,
563,0.004612,31447,-341.98104587641905,408.5100025934511,,,,,,,,,,,,,
564,0.00462,32695,370.77614306721057,436.12768564474567,,,,,,,,,,,,,
565,0.004628,32391,59.52239164238832,462.29163237208405,,,,,,,,,,,,,
566,0.004637,31623,-454.3985782428572,476.66567707129514,,,,,,,,,,,,,
567,0.004645,32199,341.1438859789692,486.5234102424759,,,,,,,,,,,,,
568,0.004653,32215,155.7238129093981,490.6290621693294,,,,,,,,,,,,,
569,0.004661,32039,-470.43944051699617,475.31228211836253,,,,,,,,,,,,,
570,0.004669,32455,264.39238272109145,455.13566309214957,,,,,,,,,,,,,
571,0.004678,32199,207.14967910411534,441.7521660463678,,,,,,,,,,,,,
572,0.004686,31735,-422.78766175871743,422.9363659683407,,,,,,,,,,,,,
573,0.004694,32039,181.54833344194333,402.29718954836244,,,,,,,,,,,,,
574,0.004702,32487,219.5299802708748,383.9173358308277,,,,,,,,,,,,,
575,0.00471,31767,-352.030421489407,355.199889748602,,,,,,,,,,,,,
576,0.004719,32279,111.49007410834007,326.8575774979805,,,,,,,,,,,,,
577,0.004727,32599,214.2852191703675,311.50475676841364,,,,,,,,,,,,,
578,0.004735,31783,-281.0815313037386,295.1167894080109,,,,,,,,,,,,,
579,0.004743,32279,46.497587824192216,276.01982419192353,,,,,,,,,,,,,
580,0.004751,32103,210.10694522237898,260.6404213099056,,,,,,,,,,,,,
581,0.00476,31879,-205.79188308527438,239.1017386313192,,,,,,,,,,,,,
582,0.004768,32455,-33.399154979855496,218.32108256828226,,,,,,,,,,,,,
583,0.004776,32359,208.581936012493,212.90097521893125,,,,,,,,,,,,,
584,0.004784,31991,-104.79524878501402,212.01606507126496,,,,,,,,,,,,,
585,0.004792,31831,-139.27877493609674,207.28452479238183,,,,,,,,,,,,,
586,0.004801,32471,192.72765955188046,212.17329078555406,,,,,,,,,,,,,
587,0.004809,32679,39.57809346128741,232.41339966207636,,,,,,,,,,,,,
588,0.004817,31543,-259.5446511983708,261.3579351039833,,,,,,,,,,,,,
589,0.004825,32087,138.6518987908507,299.19642588426507,,,,,,,,,,,,,
590,0.004833,32135,222.71799159371744,343.29048836685325,,,,,,,,,,,,,
591,0.004841,32359,-361.1898230701027,381.14130788348467,,,,,,,,,,,,,
592,0.00485,32327,32.84026246164078,419.1526096362893,,,,,,,,,,,,,
593,0.004858,31687,411.7821514993464,467.43750048353877,,,,,,,,,,,,,
594,0.004866,31623,-405.0823089287715,511.5339577281911,,,,,,,,,,,,,
595,0.004874,32439,-114.34163235202013,544.0199907650881,,,,,,,,,,,,,
596,0.004882,33384,556.7955376276946,572.8919307456151,,,,,,,,,,,,,
597,0.004891,31175,-368.37055526654063,592.4595632581336,,,,,,,,,,,,,
598,0.004899,31287,-268.56483304569355,603.12356626207,,,,,,,,,,,,,
599,0.004907,33368,616.3291788650794,616.3893676521283,,,,,,,,,,,,,
600,0.004915,32087,-259.454864830887,622.5222388479117,,,,,,,,,,,,,
601,0.004923,31367,-389.9245736554795,612.2107981798202,,,,,,,,,,,,,
602,0.004932,32359,580.9954177425938,598.0340704722303,,,,,,,,,,,,,
603,0.00494,32647,-110.97674938533308,581.896614089159,,,,,,,,,,,,,
604,0.004948,31959,-456.01896534407547,560.3117879145713,,,,,,,,,,,,,
605,0.004956,31751,473.27577763712736,542.6408353923091,,,,,,,,,,,,,
606,0.004964,31831,41.24436619674673,524.6353960823967,,,,,,,,,,,,,
607,0.004973,32535,-465.9574729495588,495.7216460172274,,,,,,,,,,,,,
608,0.004981,32936,327.479584460973,467.69203155071904,,,,,,,,,,,,,
609,0.004989,31847,168.42673921484104,447.55840089131624,,,,,,,,,,,,,
610,0.004997,31127,-426.05994191915704,426.1461220860672,,,,,,,,,,,,,
611,0.005005,32808,176.49178670983443,404.9754943522521,,,,,,,,,,,,,
612,0.005014,32615,244.09169250140746,384.8241123787017,,,,,,,,,,,,,
613,0.005022,31399,-343.101327139853,355.59268652855405,,,,,,,,,,,,,
614,0.00503,32023,53.85625301161353,323.9299326872297,,,,,,,,,,,,,
615,0.005038,32535,246.5546947406948,299.4560955303616,,,,,,,,,,,,,
616,0.005046,32103,-234.32568781664202,270.98625552348585,,,,,,,,,,,,,
617,0.005054,31815,-8.926478393394758,235.09242533748628,,,,,,,,,,,,,
618,0.005063,32231,177.27115486183416,199.6862541230132,,,,,,,,,,,,,
619,0.005071,32295,-133.05939034095636,159.4512582245749,,,,,,,,,,,,,
620,0.005079,32007,-1.0823277252719274,119.31794341490001,,,,,,,,,,,,,
621,0.005087,32295,73.64021630050468,93.12247200420128,,,,,,,,,,,,,
622,0.005095,31831,-73.35296082749987,74.18518234783964,,,,,,,,,,,,,
623,0.005104,32311,50.30524578777356,69.36272586556119,,,,,,,,,,,,,
624,0.005112,32295,-4.524020523177057,80.43079475380564,,,,,,,,,,,,,
625,0.00512,31927,-64.67479521756555,85.99890153574111,,,,,,,,,,,,,
626,0.005128,32327,86.82646893038198,90.32268541818725,,,,,,,,,,,,,
627,0.005136,31943,-10.011526677133157,91.5915157063649,,,,,,,,,,,,,
628,0.005145,32455,-79.42631906597316,86.3083822082633,,,,,,,,,,,,,
629,0.005153,31975,51.03689410713801,82.62762444715274,,,,,,,,,,,,,
630,0.005161,32103,58.43779013392479,83.66130271080881,,,,,,,,,,,,,
631,0.005169,31959,-66.1540534504449,92.25387864020288,,,,,,,,,,,,,
632,0.005177,32535,-73.42070988367361,117.9946670219424,,,,,,,,,,,,,
633,0.005186,32167,148.443019815376,161.5325400322647,,,,,,,,,,,,,
634,0.005194,32055,15.665708272511614,210.24789541481556,,,,,,,,,,,,,
635,0.005202,32023,-240.88398304216713,251.48437112113467,,,,,,,,,,,,,
636,0.00521,32343,183.46326238220462,291.0119826657709,,,,,,,,,,,,,
637,0.005218,32199,160.35964957228677,332.40907607914625,,,,,,,,,,,,,
638,0.005226,32087,-363.94357235835815,366.2436958744669,,,,,,,,,,,,,
639,0.005235,32295,116.6249818489438,391.63334826395345,,,,,,,,,,,,,
640,0.005243,32231,310.2914741918057,410.33502801333094,,,,,,,,,,,,,
641,0.005251,31127,-372.28185175245403,416.2916426347058,,,,,,,,,,,,,
642,0.005259,33096,-29.176583069183394,415.2248607371572,,,,,,,,,,,,,
643,0.005267,33288,395.27936495910257,416.8714999846661,,,,,,,,,,,,,
644,0.005276,30935,-271.97988325131274,414.5632896575048,,,,,,,,,,,,,
645,0.005284,31799,-173.98762788522032,404.4483104833179,,,,,,,,,,,,,
646,0.005292,33240,394.677202075695,394.762067872074,,,,,,,,,,,,,
647,0.0053,32359,-151.20209504713705,385.5058743648279,,,,,,,,,,,,,
648,0.005308,30967,-247.19339398854422,376.1494585939044,,,,,,,,,,,,,
649,0.005317,32071,365.5907934581372,374.8797825838247,,,,,,,,,,,,,
650,0.005325,33608,-111.24262995459172,378.6625171027315,,,,,,,,,,,,,
651,0.005333,31751,-252.06494657073355,383.2127376353517,,,,,,,,,,,,,
652,0.005341,31447,395.4156243891319,399.4476843874902,,,,,,,,,,,,,
653,0.005349,32455,-174.4573948040264,427.6207637540807,,,,,,,,,,,,,
654,0.005358,32567,-259.3561464704102,463.51899747878053,,,,,,,,,,,,,
655,0.005366,32359,510.91320643091666,511.4353099019185,,,,,,,,,,,,,
656,0.005374,30903,-259.63262640721734,561.4140906106576,,,,,,,,,,,,,
657,0.005382,32856,-328.63441846501394,602.7595455456863,,,,,,,,,,,,,
