,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32551,246.9382668021712,277.0248743914069,,,,,,,,,,,,,
305,0.002498,32231,32.34940075466976,182.50454820878875,,,,,,,,,,,,,
306,0.002506,31559,-101.77619209248219,102.97826162153964,,,,,,,,,,,,,
307,0.002515,31447,-11.77570135002446,32.49760954564959,,,,,,,,,,,,,
308,0.002523,32311,-24.257568494610684,74.80424259989557,,,,,,,,,,,,,
309,0.002531,32776,213.94059110130846,214.19232790004986,,,,,,,,,,,,,
310,0.002539,31079,-166.45899262285798,347.57249573012547,,,,,,,,,,,,,
311,0.002547,31719,-229.83006821440188,421.6039057927956,,,,,,,,,,,,,
312,0.002555,32551,469.10977027424036,472.96474265761964,,,,,,,,,,,,,
313,0.002564,31959,-100.14608248258294,520.5371320085578,,,,,,,,,,,,,
314,0.002572,31255,-500.02169853153885,573.2013070113419,,,,,,,,,,,,,
315,0.00258,31927,506.4590076534045,643.8081264760733,,,,,,,,,,,,,
316,0.002588,32679,186.09333118245056,694.3618057979335,,,,,,,,,,,,,
317,0.002596,31543,-679.8671277908792,682.0644041720565,,,,,,,,,,,,,
318,0.002605,31799,251.31373860881655,666.9308309591698,,,,,,,,,,,,,
319,0.002613,32583,567.8232595512344,712.0214574487917,,,,,,,,,,,,,
320,0.002621,31175,-624.2510241416996,778.625195908628,,,,,,,,,,,,,
321,0.002629,32135,-240.3134376450647,820.4893377486495,,,,,,,,,,,,,
322,0.002637,32279,853.5344258746921,854.2308080902362,,,,,,,,,,,,,
323,0.002646,31607,-281.69465455661214,896.141532038175,,,,,,,,,,,,,
324,0.002654,31975,-789.441124066863,963.9286988291005,,,,,,,,,,,,,
325,0.002662,32503,878.0189830447275,1066.1263448903926,,,,,,,,,,,,,
326,0.00267,31543,255.05693278981838,1153.5023570342191,,,,,,,,,,,,,
327,0.002678,30615,-1162.0056999346389,1176.260679588551,,,,,,,,,,,,,
328,0.002687,33544,598.1617100837253,1181.9737723633143,,,,,,,,,,,,,
329,0.002695,33048,765.0017435067621,1216.4226981118652,,,,,,,,,,,,,
330,0.002703,29911,-1182.661272217425,1239.9903328257353,,,,,,,,,,,,,
331,0.002711,32343,141.05173157106384,1222.0721790158802,,,,,,,,,,,,,
332,0.002719,33320,996.766076934304,1163.5312778647055,,,,,,,,,,,,,
333,0.002727,31031,-842.387433064376,1050.4502474412352,,,,,,,,,,,,,
334,0.002736,31575,-243.679936414047,919.5722171303142,,,,,,,,,,,,,
335,0.002744,32904,810.92572711691,815.6607719405574,,,,,,,,,,,,,
336,0.002752,31751,-322.8086898986265,691.9634762591783,,,,,,,,,,,,,
337,0.00276,31015,-322.43797966498505,504.9399584849359,,,,,,,,,,,,,
338,0.002768,33016,276.0662113432234,296.9639272650233,,,,,,,,,,,,,
339,0.002777,32519,100.971451411743,147.80097782774595,,,,,,,,,,,,,
340,0.002785,31383,-25.57154531618439,229.3355732858652,,,,,,,,,,,,,
341,0.002793,31383,-360.16075289057284,366.84609956563935,,,,,,,,,,,,,
342,0.002801,32824,227.55106394786392,516.1377194659214,,,,,,,,,,,,,
343,0.002809,32872,501.95073382221716,706.4363610781949,,,,,,,,,,,,,
344,0.002818,29943,-818.4488718361162,889.810725491302,,,,,,,,,,,,,
345,0.002826,32295,51.55836446692965,1031.0860621974243,,,,,,,,,,,,,
346,0.002834,34200,991.7656961990725,1134.7808501984482,,,,,,,,,,,,,
347,0.002842,30663,-953.924633203211,1185.9976576231527,,,,,,,,,,,,,
348,0.00285,30775,-249.68117380698445,1213.5632139123368,,,,,,,,,,,,,
349,0.002859,33400,1222.3055478778226,1257.8636984719055,,,,,,,,,,,,,
350,0.002867,32311,-820.5580177394642,1274.6137795486156,,,,,,,,,,,,,
351,0.002875,31255,-452.3271658341416,1228.1117012962868,,,,,,,,,,,,,
352,0.002883,32183,1141.2646157467818,1150.510829286629,,,,,,,,,,,,,
353,0.002891,32087,-595.4540218525647,1048.2830128064481,,,,,,,,,,,,,
354,0.002899,32087,-434.36634741875747,938.3705930089978,,,,,,,,,,,,,
355,0.002908,32247,859.3338212209911,860.1404481263643,,,,,,,,,,,,,
356,0.002916,31159,-439.9772757843906,780.2078102907666,,,,,,,,,,,,,
357,0.002924,31831,-228.3817665261401,671.5634199570621,,,,,,,,,,,,,
358,0.002932,33432,547.0460546225861,577.6966225336124,,,,,,,,,,,,,
359,0.00294,31543,-409.9473380573266,494.5176305195175,,,,,,,,,,,,,
360,0.002949,31591,34.12756694305683,437.7452873109811,,,,,,,,,,,,,
361,0.002957,32151,330.03534930353766,445.2100630789191,,,,,,,,,,,,,
362,0.002965,31079,-460.0198589909246,470.2096309280757,,,,,,,,,,,,,
363,0.002973,32952,219.67907914733388,496.56723774128676,,,,,,,,,,,,,
364,0.002981,32631,245.74774827051516,522.8765988328365,,,,,,,,,,,,,
365,0.00299,31079,-506.9800522568491,507.9004155325509,,,,,,,,,,,,,
366,0.002998,31847,262.22573890707645,484.9633109227597,,,,,,,,,,,,,
367,0.003006,32375,260.52435720438433,490.98536945711163,,,,,,,,,,,,,
368,0.003014,32055,-493.62908195741926,497.835562570456,,,,,,,,,,,,,
369,0.003022,32311,178.79685808584554,495.004111827163,,,,,,,,,,,,,
370,0.003031,31303,313.275744825782,481.93557004584267,,,,,,,,,,,,,
371,0.003039,32135,-418.28539132032967,435.7296774355803,,,,,,,,,,,,,
372,0.003047,32503,42.40061499983145,394.8804742986155,,,,,,,,,,,,,
373,0.003055,31927,355.66544186329327,402.3864891639227,,,,,,,,,,,,,
374,0.003063,31175,-328.52796269011895,419.1415125722639,,,,,,,,,,,,,
375,0.003071,31591,-64.01327990099442,414.0633220456635,,,,,,,,,,,,,
376,0.00308,34008,377.9275165916985,406.9946314499535,,,,,,,,,,,,,
377,0.003088,31319,-292.4920572009442,391.1264718871719,,,,,,,,,,,,,
378,0.003096,31303,-95.62675040599468,387.02385216115556,,,,,,,,,,,,,
379,0.003104,32439,414.63586017995726,430.7070336172489,,,,,,,,,,,,,
380,0.003112,32327,-355.07797428839706,485.3221845309035,,,,,,,,,,,,,
381,0.003121,31527,-76.70833702046484,524.5051703070121,,,,,,,,,,,,,
382,0.003129,32263,516.3994848796826,570.72310928508,,,,,,,,,,,,,
383,0.003137,31959,-494.7187160204359,608.5295883248028,,,,,,,,,,,,,
384,0.003145,32631,-84.66695216666423,654.1766337457356,,,,,,,,,,,,,
385,0.003153,31591,692.7311722836704,740.2132607964713,,,,,,,,,,,,,
386,0.003162,30759,-619.118328463121,825.362645249106,,,,,,,,,,,,,
387,0.00317,33096,-182.88880050501996,877.4635648858492,,,,,,,,,,,,,
388,0.003178,33464,874.7963279290125,912.7503462321963,,,,,,,,,,,,,
389,0.003186,30663,-622.1096366340471,923.7947129057798,,,,,,,,,,,,,
390,0.003194,31255,-355.4940739105115,925.6805517664385,,,,,,,,,,,,,
391,0.003203,33432,946.5637672908263,947.9685360439364,,,,,,,,,,,,,
392,0.003211,31815,-461.6765336369925,952.9893365776513,,,,,,,,,,,,,
393,0.003219,31111,-510.9056162346792,905.6949484647906,,,,,,,,,,,,,
394,0.003227,32840,826.635352600161,835.4032900832409,,,,,,,,,,,,,
395,0.003235,32615,-187.03564355713948,757.8588512798134,,,,,,,,,,,,,
396,0.003244,30567,-555.3642455370082,680.9319877670872,,,,,,,,,,,,,
397,0.003252,32487,526.2952236170253,623.3082655783243,,,,,,,,,,,,,
398,0.00326,33096,107.21706927817708,561.0287172874814,,,,,,,,,,,,,
399,0.003268,31367,-464.15352967712664,467.75248778768935,,,,,,,,,,,,,
400,0.003276,31655,135.40769709689673,393.9714110167028,,,,,,,,,,,,,
401,0.003284,31831,345.83782673679866,394.2838048796593,,,,,,,,,,,,,
402,0.003293,32952,-285.4559083386014,436.2456347845631,,,,,,,,,,,,,
403,0.003301,32183,-236.10854631609965,468.1608968866257,,,,,,,,,,,,,
404,0.003309,31079,491.75979703326004,498.590193480777,,,,,,,,,,,,,
405,0.003317,32375,-87.91629497790346,536.5237090025041,,,,,,,,,,,,,
406,0.003325,32151,-498.0375683848064,577.7771789290192,,,,,,,,,,,,,
407,0.003334,32407,518.2636952861103,624.8481518951464,,,,,,,,,,,,,
408,0.003342,31799,81.55318471596838,648.7828590237328,,,,,,,,,,,,,
409,0.00335,31351,-579.6628907757613,614.3745816707103,,,,,,,,,,,,,
410,0.003358,33176,393.3707095003918,554.5078363257593,,,,,,,,,,,,,
411,0.003366,31447,191.1471118229522,498.23400045160326,,,,,,,,,,,,,
412,0.003375,31143,-429.5767742625454,429.9027835052328,,,,,,,,,,,,,
413,0.003383,33048,114.50289523370236,344.7003765297803,,,,,,,,,,,,,
414,0.003391,32551,201.17757591284757,244.06770939853632,,,,,,,,,,,,,
415,0.003399,31527,-51.92165221482269,166.2702666097824,,,,,,,,,,,,,
416,0.003407,31495,-243.20927718179564,243.43372095680908,,,,,,,,,,,,,
417,0.003416,32487,76.77874535346704,388.1162756892835,,,,,,,,,,,,,
418,0.003424,32551,447.60361381300015,533.1867115003911,,,,,,,,,,,,,
419,0.003432,31495,-532.5321656560031,654.4216136863469,,,,,,,,,,,,,
420,0.00344,31831,-164.31754338701066,766.470812716118,,,,,,,,,,,,,
421,0.003448,32743,869.1085619866726,890.1970302969418,,,,,,,,,,,,,
422,0.003456,31255,-610.624616115145,985.047299463136,,,,,,,,,,,,,
423,0.003465,31543,-422.3995420324393,1017.0894031079674,,,,,,,,,,,,,
424,0.003473,34008,1003.6868335606705,1004.5413213010561,,,,,,,,,,,,,
425,0.003481,31047,-432.2656242574812,951.5709667499775,,,,,,,,,,,,,
426,0.003489,31111,-548.8132426560517,867.7245427526701,,,,,,,,,,,,,
427,0.003497,33096,749.7600891850035,776.9096575664776,,,,,,,,,,,,,
428,0.003506,32327,-87.00566639373412,655.9330196761061,,,,,,,,,,,,,
429,0.003514,31303,-429.15852747141435,482.5558537896247,,,,,,,,,,,,,
430,0.003522,31927,180.3754495091894,311.30032258093195,,,,,,,,,,,,,
431,0.00353,32231,248.84083264706786,261.0565585933864,,,,,,,,,,,,,
432,0.003538,32535,-57.689183066922965,372.7252776266063,,,,,,,,,,,,,
433,0.003547,31319,-487.7428321738471,517.76707538877,,,,,,,,,,,,,
434,0.003555,32311,410.1923719399017,673.671376266078,,,,,,,,,,,,,
435,0.003563,32856,452.1794708938298,850.515219029609,,,,,,,,,,,,,
436,0.003571,30599,-1003.2861081214252,1016.3465736755055,,,,,,,,,,,,,
437,0.003579,32663,325.30406475889123,1151.928101442304,,,,,,,,,,,,,
438,0.003588,33016,926.3977518153249,1252.1472289198289,,,,,,,,,,,,,
439,0.003596,30903,-1198.544760455131,1300.8621502466012,,,,,,,,,,,,,
440,0.003604,32183,38.84552106255813,1323.9785443848946,,,,,,,,,,,,,
441,0.003612,33208,1215.5976805453095,1353.6288140528904,,,,,,,,,,,,,
442,0.00362,31223,-1053.696356334562,1363.2863733804293,,,,,,,,,,,,,
443,0.003628,31831,-323.29594095750025,1333.0765253856796,,,,,,,,,,,,,
444,0.003637,32952,1257.472681607839,1281.0901999106245,,,,,,,,,,,,,
445,0.003645,31415,-685.3903264995437,1213.1723338635595,,,,,,,,,,,,,
446,0.003653,31719,-619.1032884078018,1146.3250128777768,,,,,,,,,,,,,
447,0.003661,33240,1090.7070173734407,1104.3461590242866,,,,,,,,,,,,,
448,0.003669,31703,-277.4446531081842,1060.250858155333,,,,,,,,,,,,,
449,0.003678,31063,-753.1324944341509,985.2922460317756,,,,,,,,,,,,,
450,0.003686,33112,823.5044396058771,905.9952493157266,,,,,,,,,,,,,
451,0.003694,32231,9.064154597800522,840.0416318892098,,,,,,,,,,,,,
452,0.003702,31127,-712.6372503890755,780.5007931561083,,,,,,,,,,,,,
453,0.00371,32439,575.4926133452955,732.8546229881721,,,,,,,,,,,,,
454,0.003719,32824,106.94100440143397,681.7040849119808,,,,,,,,,,,,,
455,0.003727,31191,-562.1421008008231,602.9165269853462,,,,,,,,,,,,,
456,0.003735,32087,417.85248587474365,526.6364583837023,,,,,,,,,,,,,
457,0.003743,32279,62.20225728783848,473.6876508136835,,,,,,,,,,,,,
458,0.003751,32023,-396.52566586877055,430.7536232469374,,,,,,,,,,,,,
459,0.00376,32615,341.6768116828663,406.25191503389937,,,,,,,,,,,,,
460,0.003768,31255,-11.327703641223225,386.8741622020273,,,,,,,,,,,,,
461,0.003776,32071,-279.4394575342077,343.72638032172426,,,,,,,,,,,,,
462,0.003784,33160,277.88833478312256,299.4750836971562,,,,,,,,,,,,,
463,0.003792,31415,-15.507866604161375,264.16071448909395,,,,,,,,,,,,,
464,0.0038,31655,-211.30518450580604,232.48058065231425,,,,,,,,,,,,,
465,0.003809,32583,158.72134526863923,213.11657681116225,,,,,,,,,,,,,
466,0.003817,32471,69.56846191049894,191.4786488288822,,,,,,,,,,,,,
467,0.003825,31799,-149.32662643231586,151.99915830876887,,,,,,,,,,,,,
468,0.003833,31255,-27.165234925661107,140.21906112285862,,,,,,,,,,,,,
469,0.003841,32936,187.22756686616486,187.8044030217079,,,,,,,,,,,,,
470,0.00385,32455,-54.37433971786858,247.10310193376048,,,,,,,,,,,,,
471,0.003858,31063,-229.67224542160287,279.56042422880745,,,,,,,,,,,,,
472,0.003866,32103,256.56382110451426,305.30761675834003,,,,,,,,,,,,,
473,0.003874,32295,79.43307644217289,342.4370628722009,,,,,,,,,,,,,
474,0.003882,32295,-377.14305633799273,380.4327233806051,,,,,,,,,,,,,
475,0.003891,32375,225.63983531835856,414.5672386639288,,,,,,,,,,,,,
476,0.003899,31831,227.20875512325776,435.0745086539719,,,,,,,,,,,,,
477,0.003907,31735,-419.8861117222848,424.39400849652696,,,,,,,,,,,,,
478,0.003915,32327,93.77414102094795,409.515532931456,,,,,,,,,,,,,
479,0.003923,32087,350.26964504286974,419.424800077061,,,,,,,,,,,,,
480,0.003932,32007,-349.76528489202576,432.4595976448682,,,,,,,,,,,,,
481,0.00394,32007,-94.33480144878449,428.9778339627786,,,,,,,,,,,,,
482,0.003948,32663,412.4729255374804,419.07683813909915,,,,,,,,,,,,,
483,0.003956,31927,-198.3007380051794,406.41649483961686,,,,,,,,,,,,,
484,0.003964,31303,-270.53007788196777,403.19485061633605,,,,,,,,,,,,,
485,0.003972,33032,395.2722891781142,421.5190640419477,,,,,,,,,,,,,
486,0.003981,31847,-22.99787082546588,435.72381510613997,,,,,,,,,,,,,
487,0.003989,31831,-373.2815943834318,419.6856941260153,,,,,,,,,,,,,
488,0.003997,32231,309.2114831450805,396.65823653781086,,,,,,,,,,,,,
489,0.004005,32167,114.13318696384275,386.01888636367886,,,,,,,,,,,,,
490,0.004013,31927,-375.0156927276235,376.53117494697227,,,,,,,,,,,,,
491,0.004022,32279,192.99529901868323,364.1280230001745,,,,,,,,,,,,,
492,0.00403,32167,170.4955431994014,341.9341899278834,,,,,,,,,,,,,
493,0.004038,31735,-292.75580314263027,293.18396873039853,,,,,,,,,,,,,
494,0.004046,32119,96.67562137748385,241.3562007925582,,,,,,,,,,,,,
495,0.004054,32471,139.01887796372452,210.4899475224556,,,,,,,,,,,,,
496,0.004063,31847,-176.08561917993566,182.01407303639434,,,,,,,,,,,,,
497,0.004071,31991,57.172331329574874,149.39840208090385,,,,,,,,,,,,,
498,0.004079,32023,48.08347810276749,122.242608926857,,,,,,,,,,,,,
499,0.004087,32055,-79.2352136072182,89.30160843105976,,,,,,,,,,,,,
500,0.004095,32215,80.16511451579278,80.24247491555677,,,,,,,,,,,,,
501,0.004104,31991,-55.71556722173343,90.21704351137554,,,,,,,,,,,,,
502,0.004112,32199,-32.44669209344642,106.29079447944281,,,,,,,,,,,,,
503,0.00412,32087,139.77026065581163,145.0623061868781,,,,,,,,,,,,,
504,0.004128,31911,-133.85968079144547,183.12501109489136,,,,,,,,,,,,,
505,0.004136,31911,-28.896883703622123,203.35253583128804,,,,,,,,,,,,,
506,0.004144,32567,197.09345024020985,218.08104693404272,,,,,,,,,,,,,
507,0.004153,31831,-176.0855083998126,219.8530944889697,,,,,,,,,,,,,
508,0.004161,31943,-34.923592691285265,220.34964984629767,,,,,,,,,,,,,
509,0.004169,32295,225.57251110883803,240.38806326997758,,,,,,,,,,,,,
510,0.004177,31959,-201.49676612338277,259.0833490528901,,,,,,,,,,,,,
511,0.004185,32263,-16.084014274276562,263.57334909283173,,,,,,,,,,,,,
512,0.004194,32215,225.79288332591963,268.0995044079614,,,,,,,,,,,,,
513,0.004202,31943,-240.4745036318224,264.2811911873913,,,,,,,,,,,,,
514,0.00421,32039,39.090149260111666,265.22927373734666,,,,,,,,,,,,,
515,0.004218,32183,220.71271443056506,291.9622841400905,,,,,,,,,,,,,
516,0.004226,32039,-310.9035213052124,324.5655753602494,,,,,,,,,,,,,
517,0.004235,32151,112.7962183002817,355.8265162114432,,,,,,,,,,,,,
518,0.004243,32439,236.81979314697884,389.06147892363856,,,,,,,,,,,,,
519,0.004251,31447,-404.8461045523595,407.36775044723373,,,,,,,,,,,,,
520,0.004259,32391,170.96440188119362,426.04388622255567,,,,,,,,,,,,,
521,0.004267,32808,284.7869483293796,462.9729253686279,,,,,,,,,,,,,
522,0.004276,31431,-492.4955162237199,499.6280255601261,,,,,,,,,,,,,
523,0.004284,32103,185.63267249433167,528.8500860791889,,,,,,,,,,,,,
524,0.004292,32327,350.24369107610926,550.1667894012294,,,,,,,,,,,,,
525,0.0043,31847,-538.7032977242393,549.3507996466763,,,,,,,,,,,,,
526,0.004308,32583,154.11113447313994,542.8476418179847,,,,,,,,,,,,,
527,0.004316,32039,397.5406541289422,549.81663123879,,,,,,,,,,,,,
528,0.004325,31639,-522.9674260811736,552.004220567991,,,,,,,,,,,,,
529,0.004333,32391,106.44895812033926,540.4506027485337,,,,,,,,,,,,,
530,0.004341,32615,385.68368292418876,519.3636301107489,,,,,,,,,,,,,
531,0.004349,31399,-455.4508049545582,479.1218435812113,,,,,,,,,,,,,
532,0.004357,32199,95.24302518818736,435.8168999232313,,,,,,,,,,,,,
533,0.004366,32599,293.94070167266517,410.4229612709732,,,,,,,,,,,,,
534,0.004374,31767,-379.8444711426711,388.4409729869439,,,,,,,,,,,,,
535,0.004382,31927,165.5096637057885,370.9295962291126,,,,,,,,,,,,,
536,0.00439,32487,144.81973415683385,368.4498087381403,,,,,,,,,,,,,
537,0.004398,31879,-353.2673798094043,368.5339161521218,,,,,,,,,,,,,
538,0.004407,32295,317.73850102071987,387.13978948434266,,,,,,,,,,,,,
539,0.004415,31943,3.1163656681840717,430.0470700151795,,,,,,,,,,,,,
540,0.004423,32071,-408.4408001053863,481.891957271051,,,,,,,,,,,,,
541,0.004431,32455,492.89261788452364,546.0912175980448,,,,,,,,,,,,,
542,0.004439,31991,-57.64755400033643,606.9832519528813,,,,,,,,,,,,,
543,0.004448,31431,-524.8268096119514,642.659716491629,,,,,,,,,,,,,
544,0.004456,33048,599.0616282594704,667.6280412963547,,,,,,,,,,,,,
545,0.004464,32039,-1.1081909148658506,690.5152394463219,,,,,,,,,,,,,
546,0.004472,31127,-635.8348901708524,705.7258570445679,,,,,,,,,,,,,
547,0.00448,33048,566.4227333961668,718.020934182483,,,,,,,,,,,,,
548,0.004488,32375,148.96667828240183,717.2765943172195,,,,,,,,,,,,,
549,0.004497,31207,-671.2840644816619,688.765915305914,,,,,,,,,,,,,
550,0.004505,32423,390.9470943181224,653.1222382432151,,,,,,,,,,,,,
551,0.004513,32439,326.5029451065649,630.25773474723,,,,,,,,,,,,,
552,0.004521,31799,-603.3305226773824,612.0243941341078,,,,,,,,,,,,,
553,0.004529,32087,134.96899771003453,593.4115975021682,,,,,,,,,,,,,
554,0.004538,32423,465.7815269208623,574.4815389748964,,,,,,,,,,,,,
555,0.004546,31751,-461.103058613396,550.2628486751137,,,,,,,,,,,,,
556,0.004554,31831,-112.42801525898044,535.2077348381038,,,,,,,,,,,,,
557,0.004562,32679,535.5935859494522,543.7802495160474,,,,,,,,,,,,,
558,0.00457,31959,-306.6875746663961,555.7521159723879,,,,,,,,,,,,,
559,0.004579,31671,-283.6855942952372,552.8754244776634,,,,,,,,,,,,,
560,0.004587,32776,544.199229315021,545.8106603798118,,,,,,,,,,,,,
561,0.004595,31943,-194.6224449450986,538.3704742026408,,,,,,,,,,,,,
562,0.004603,31767,-358.55909949781824,531.695080807303,,,,,,,,,,,,,
563,0.004611,32711,519.5272411346896,535.2007379219211,,,,,,,,,,,,,
564,0.00462,31815,-144.1203370175432,535.4286201165365,,,,,,,,,,,,,
565,0.004628,32007,-357.70844864255815,517.4085303545129,,,,,,,,,,,,,
566,0.004636,32391,484.34766602912765,496.48491891105596,,,,,,,,,,,,,
567,0.004644,31831,-138.86296710906782,478.24947595062366,,,,,,,,,,,,,
568,0.004652,32055,-316.9078435158009,461.15171715065384,,,,,,,,,,,,,
569,0.00466,32663,444.7787345936764,455.0531555188359,,,,,,,,,,,,,
570,0.004669,31895,-147.873560316491,447.66529302561196,,,,,,,,,,,,,
571,0.004677,31591,-264.3684661161761,424.4245063913608,,,,,,,,,,,,,
572,0.004685,32615,396.5704441089784,399.12189935979217,,,,,,,,,,,,,
573,0.004693,32039,-147.32865537438911,374.9332807272312,,,,,,,,,,,,,
574,0.004701,31863,-215.42744551666638,351.9120422933389,,,,,,,,,,,,,
575,0.00471,32423,337.9231669958732,340.8215443370786,,,,,,,,,,,,,
576,0.004718,32183,-127.07861586403536,329.104745781041,,,,,,,,,,,,,
577,0.004726,31943,-180.20848671700327,303.0996462154177,,,,,,,,,,,,,
578,0.004734,32263,274.1767951528934,275.91643187563085,,,,,,,,,,,,,
579,0.004742,32247,-83.50308395905161,251.812584449763,,,,,,,,,,,,,
580,0.004751,32007,-169.12339078649887,232.69931203040622,,,,,,,,,,,,,
581,0.004759,32311,212.05708761652483,227.63200373480464,,,,,,,,,,,,,
582,0.004767,32119,-13.513544369486384,225.28873323062416,,,,,,,,,,,,,
583,0.004775,32055,-188.70352508133075,212.2319049286315,,,,,,,,,,,,,
584,0.004783,32487,154.378463247307,203.9320996059826,,,,,,,,,,,,,
585,0.004792,31927,80.8411899569195,213.9470944996193,,,,,,,,,,,,,
586,0.0048,32023,-235.11114227118372,235.2452316769525,,,,,,,,,,,,,
587,0.004808,32455,104.38249435457985,261.48796222838155,,,,,,,,,,,,,
588,0.004816,32311,183.85872299018797,288.07703506607584,,,,,,,,,,,,,
589,0.004824,31623,-296.5211654373108,305.0300837739063,,,,,,,,,,,,,
590,0.004832,32343,74.70319637449,323.29000489015255,,,,,,,,,,,,,
591,0.004841,32503,267.98419872950603,355.16539322261696,,,,,,,,,,,,,
592,0.004849,31799,-364.0597895939339,387.06824215134924,,,,,,,,,,,,,
593,0.004857,31799,86.73493219254387,412.8578430062297,,,,,,,,,,,,,
594,0.004865,32599,309.4557985107157,436.31189130580884,,,,,,,,,,,,,
595,0.004873,31783,-438.43543948260896,450.1095261004545,,,,,,,,,,,,,
596,0.004882,32247,154.99673326254444,464.93034376738365,,,,,,,,,,,,,
597,0.00489,32343,304.3881902987172,493.6706043154492,,,,,,,,,,,,,
598,0.004898,31655,-522.8168456597094,525.0405812700518,,,,,,,,,,,,,
599,0.004906,32391,269.16698811741657,557.2269884766936,,,,,,,,,,,,,
600,0.004914,32471,269.7957852208654,590.1250315006105,,,,,,,,,,,,,
601,0.004923,31511,-608.8635456832257,611.964079547264,,,,,,,,,,,,,
602,0.004931,32647,391.62642168835214,632.4401812318283,,,,,,,,,,,,,
603,0.004939,32135,229.4093883859047,659.8317294093807,,,,,,,,,,,,,
604,0.004947,31399,-671.4887477131281,683.4333675897261,,,,,,,,,,,,,
605,0.004955,32776,474.398966523005,702.7666726484587,,,,,,,,,,,,,
606,0.004964,32471,197.9559435737007,713.0429165254496,,,,,,,,,,,,,
607,0.004972,31335,-679.2368627930666,702.2238198241755,,,,,,,,,,,,,
608,0.00498,32471,482.87289551248114,681.4613924435236,,,,,,,,,,,,,
609,0.004988,32407,176.0666121470702,659.7884636283545,,,,,,,,,,,,,
610,0.004996,31559,-612.381402895744,630.2285126899334,,,,,,,,,,,,,
611,0.005004,32391,410.432551355323,594.7273297926383,,,,,,,,,,,,,
612,0.005013,32087,156.0394981156828,550.0827541405317,,,,,,,,,,,,,
613,0.005021,31719,-475.0563506973199,487.1968334005972,,,,,,,,,,,,,
614,0.005029,32647,278.1566374132115,419.0486056805939,,,,,,,,,,,,,
615,0.005037,32295,130.0880097907284,356.96739375962335,,,,,,,,,,,,,
616,0.005045,31815,-294.79701912414924,295.76908272387647,,,,,,,,,,,,,
617,0.005054,32087,124.44205600922747,236.48488566919107,,,,,,,,,,,,,
618,0.005062,32295,94.98598051526257,178.0860771415045,,,,,,,,,,,,,
619,0.00507,32023,-112.44235823249159,115.0457980864786,,,,,,,,,,,,,
620,0.005078,32199,-8.99264244708734,65.12514460182759,,,,,,,,,,,,,
621,0.005086,32135,52.86068044676737,58.023721928337196,,,,,,,,,,,,,
622,0.005095,32087,32.25870342414496,77.68986570596539,,,,,,,,,,,,,
623,0.005103,32071,-90.77195755512365,93.07132684794884,,,,,,,,,,,,,
624,0.005111,32263,9.086619684744468,107.2753889329441,,,,,,,,,,,,,
625,0.005119,32311,114.9847388960246,127.89014338885801,,,,,,,,,,,,,
626,0.005127,32039,-109.36200257653032,143.2374654780322,,,,,,,,,,,,,
627,0.005136,31911,-32.18002315008027,145.31852173574734,,,,,,,,,,,,,
628,0.005144,32391,136.3043242690955,140.4229699511722,,,,,,,,,,,,,
629,0.005152,32023,-74.63430079289603,130.2088602899807,,,,,,,,,,,,,
630,0.00516,32119,-72.94604206994693,122.44639166685134,,,,,,,,,,,,,
631,0.005168,32359,121.34080211997518,126.53536573188669,,,,,,,,,,,,,
632,0.005177,31943,-10.293070846648082,134.29658581067022,,,,,,,,,,,,,
633,0.005185,32103,-123.0028925542031,136.8522752670196,,,,,,,,,,,,,
634,0.005193,32135,107.38834315810125,144.75539565354046,,,,,,,,,,,,,
635,0.005201,32343,59.12367393828239,166.20443851762357,,,,,,,,,,,,,
636,0.005209,32023,-194.39927236737438,194.78645997508818,,,,,,,,,,,,,
637,0.005217,32231,123.5127807437493,227.70528441106535,,,,,,,,,,,,,
638,0.005226,32487,118.57627233157565,261.999987584714,,,,,,,,,,,,,
639,0.005234,31735,-288.977318059615,289.3605793127051,,,,,,,,,,,,,
640,0.005242,32167,172.97996835306887,317.3663971805309,,,,,,,,,,,,,
641,0.00525,32439,162.52977674155895,352.5886125162309,,,,,,,,,,,,,
642,0.005258,31831,-385.90438561907575,386.2584550016487,,,,,,,,,,,,,
643,0.005267,32439,231.27440673150278,415.8367827282004,,,,,,,,,,,,,
644,0.005275,32039,184.0155075776308,438.07370691125914,,,,,,,,,,,,,
645,0.005283,32087,-441.3163309859663,443.82429613830175,,,,,,,,,,,,,
646,0.005291,32439,265.34031664161495,439.83770926899683,,,,,,,,,,,,,
647,0.005299,31927,163.38970928351154,432.34145027372614,,,,,,,,,,,,,
648,0.005308,31527,-409.55005833680565,414.81676814436906,,,,,,,,,,,,,
649,0.005316,32872,263.5787140392931,388.7582544299342,,,,,,,,,,,,,
650,0.005324,32679,73.68789580133733,354.96275461556513,,,,,,,,,,,,,
651,0.005332,31383,-279.8733612112391,310.79743856035384,,,,,,,,,,,,,
652,0.00534,32183,251.37762429266945,272.36770436650863,,,,,,,,,,,,,
653,0.005349,32375,-91.7590978614556,252.67321408014428,,,,,,,,,,,,,
654,0.005357,32279,-101.6486495086697,256.199220995031,,,,,,,,,,,,,
655,0.005365,32247,272.63478969730414,290.13754575527577,,,,,,,,,,,,,
