,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
306,0.002508,32359,-66.29362818630226,173.758529655357,,,,,,,,,,,,,
307,0.002516,33080,254.37515438593866,258.14296510334884,,,,,,,,,,,,,
308,0.002524,30855,-30.181903860734312,338.3407457858559,,,,,,,,,,,,,
309,0.002532,31335,-378.1636699576636,408.86475912803644,,,,,,,,,,,,,
310,0.002541,33192,316.23014741657187,472.85013829433217,,,,,,,,,,,,,
311,0.002549,32423,252.42090123507649,524.1068075143914,,,,,,,,,,,,,
312,0.002557,30551,-542.9564172779632,553.1797789566676,,,,,,,,,,,,,
313,0.002565,32279,60.645062878485675,579.249506728395,,,,,,,,,,,,,
314,0.002573,33384,574.0669430517771,622.1743384058368,,,,,,,,,,,,,
315,0.002582,31111,-427.52172682541243,668.9328231458466,,,,,,,,,,,,,
316,0.00259,30583,-373.01051589821566,706.2359330301834,,,,,,,,,,,,,
317,0.002598,33400,723.8413247895824,742.6087045211855,,,,,,,,,,,,,
318,0.002606,32071,-78.00199181938231,779.5447866071099,,,,,,,,,,,,,
319,0.002614,30807,-732.6047765952035,810.3332294246595,,,,,,,,,,,,,
320,0.002623,32343,606.779449247935,835.0436768769796,,,,,,,,,,,,,
321,0.002631,33016,308.2550556583853,841.9808454697977,,,,,,,,,,,,,
322,0.002639,31431,-814.8871974838137,814.9088789760211,,,,,,,,,,,,,
323,0.002647,31271,291.28618651621093,766.7344852733885,,,,,,,,,,,,,
324,0.002655,32663,516.4132072528173,711.7997014806327,,,,,,,,,,,,,
325,0.002663,31767,-573.4291005472501,639.2473646930335,,,,,,,,,,,,,
326,0.002672,31959,-61.928004066407,546.5751781028298,,,,,,,,,,,,,
327,0.00268,32487,441.06406020685426,447.78236466931855,,,,,,,,,,,,,
328,0.002688,31735,-111.24651219588996,360.85703633362857,,,,,,,,,,,,,
329,0.002696,31639,-310.72307732804103,325.76225957109796,,,,,,,,,,,,,
330,0.002704,31847,120.64814262226001,367.2764550310372,,,,,,,,,,,,,
331,0.002713,32551,404.67324018185525,460.4677584629897,,,,,,,,,,,,,
332,0.002721,32023,-393.97188673129426,573.9935991070075,,,,,,,,,,,,,
333,0.002729,31127,-318.72100927374277,697.3395831396207,,,,,,,,,,,,,
334,0.002737,32695,828.1974308798433,830.8162280419272,,,,,,,,,,,,,
335,0.002745,31879,-320.08137744994144,954.8947769835984,,,,,,,,,,,,,
336,0.002754,31367,-746.5968644434638,1052.5156063541265,,,,,,,,,,,,,
337,0.002762,33000,1069.338187139363,1134.5480127522715,,,,,,,,,,,,,
338,0.00277,31959,-119.92092732021923,1204.3349984803913,,,,,,,,,,,,,
339,0.002778,31047,-1077.0800751964623,1256.788431514945,,,,,,,,,,,,,
340,0.002786,32647,1086.4494557270039,1299.4309765270502,,,,,,,,,,,,,
341,0.002795,32167,180.79128659705066,1326.4017397659798,,,,,,,,,,,,,
342,0.002803,31031,-1267.3711145667107,1326.2810728971049,,,,,,,,,,,,,
343,0.002811,32920,874.1602449368531,1315.4325709224381,,,,,,,,,,,,,
344,0.002819,32279,547.3846562866051,1307.5352546764873,,,,,,,,,,,,,
345,0.002827,30423,-1295.8820143240794,1296.412780670326,,,,,,,,,,,,,
346,0.002836,33336,473.78298678285614,1284.5604968844823,,,,,,,,,,,,,
347,0.002844,32311,906.4671948612,1274.1628657021872,,,,,,,,,,,,,
348,0.002852,30695,-1158.368805239721,1257.2834537227789,,,,,,,,,,,,,
349,0.00286,32183,-6.902778990353406,1242.9352986939064,,,,,,,,,,,,,
350,0.002868,33000,1146.349132709206,1241.5207834635896,,,,,,,,,,,,,
351,0.002877,31239,-888.9114377170306,1235.5343420628722,,,,,,,,,,,,,
352,0.002885,31079,-403.9283751994838,1210.7487576861026,,,,,,,,,,,,,
353,0.002893,33656,1165.5808392831202,1171.4341853585934,,,,,,,,,,,,,
354,0.002901,31351,-574.4055324994969,1112.517741583058,,,,,,,,,,,,,
355,0.002909,30807,-558.5392190171265,1032.4520785552174,,,,,,,,,,,,,
356,0.002918,33592,936.8723143238041,940.8436288326378,,,,,,,,,,,,,
357,0.002926,31975,-328.65751971770135,827.7406504323693,,,,,,,,,,,,,
358,0.002934,31255,-400.5754339065833,684.9410870272415,,,,,,,,,,,,,
359,0.002942,32039,531.2096367191366,531.4341217666594,,,,,,,,,,,,,
360,0.00295,31575,-231.04604605639364,379.1040070828046,,,,,,,,,,,,,
361,0.002959,32631,7.138833798452063,257.4489970127841,,,,,,,,,,,,,
362,0.002967,32199,77.39055195975229,251.8336577727872,,,,,,,,,,,,,
363,0.002975,31511,-275.49581801814145,355.5319047648564,,,,,,,,,,,,,
364,0.002983,32503,502.2752385990267,507.01142881874904,,,,,,,,,,,,,
365,0.002991,31319,-312.8980147519247,662.5380892538485,,,,,,,,,,,,,
366,0.002999,31895,-374.945963974972,797.5717318784119,,,,,,,,,,,,,
367,0.003008,33192,914.7775421731477,917.655521007234,,,,,,,,,,,,,
368,0.003016,31239,-597.1898110040153,1017.8175760388984,,,,,,,,,,,,,
369,0.003024,31495,-424.05205580875355,1097.4011990045003,,,,,,,,,,,,,
370,0.003032,33240,1155.3018245537296,1169.2951521298037,,,,,,,,,,,,,
371,0.00304,31111,-795.2954775216833,1224.9028397389086,,,,,,,,,,,,,
372,0.003049,31591,-378.4560575686931,1258.7391991429233,,,,,,,,,,,,,
373,0.003057,33256,1242.8793033016705,1283.831791284973,,,,,,,,,,,,,
374,0.003065,31575,-932.2202520017302,1298.380882617176,,,,,,,,,,,,,
375,0.003073,31143,-293.4466191904612,1305.6163253455288,,,,,,,,,,,,,
376,0.003081,33304,1254.6316581489086,1317.4655651292314,,,,,,,,,,,,,
377,0.00309,31511,-979.2350070989818,1321.4350705801116,,,,,,,,,,,,,
378,0.003098,31575,-284.95114625167304,1308.4012323244224,,,,,,,,,,,,,
379,0.003106,32503,1234.4688558500882,1284.706193277884,,,,,,,,,,,,,
380,0.003114,31383,-851.4564701070177,1245.0094719429342,,,,,,,,,,,,,
381,0.003122,32551,-427.4596445136283,1191.9709532272725,,,,,,,,,,,,,
382,0.003131,32679,1135.576510303332,1137.8585157695675,,,,,,,,,,,,,
383,0.003139,30391,-483.789666689328,1075.0764475764852,,,,,,,,,,,,,
384,0.003147,32391,-662.0952457269872,998.1333958312109,,,,,,,,,,,,,
385,0.003155,33608,857.8787589063893,923.2390505290876,,,,,,,,,,,,,
386,0.003163,31239,65.21506088158068,862.8621057065516,,,,,,,,,,,,,
387,0.003172,30519,-804.2308848635304,820.5871797804073,,,,,,,,,,,,,
388,0.00318,33464,365.0024246099909,799.845834869444,,,,,,,,,,,,,
389,0.003188,33000,583.8125759584793,794.6331959119598,,,,,,,,,,,,,
390,0.003196,30103,-672.8962111835731,793.445134014795,,,,,,,,,,,,,
391,0.003204,31863,-223.07555900063983,798.6674494620661,,,,,,,,,,,,,
392,0.003213,34296,814.1406554172578,814.160095732906,,,,,,,,,,,,,
393,0.003221,31591,-248.26416935243273,824.1434357075041,,,,,,,,,,,,,
394,0.003229,30039,-667.8790248623247,815.780733804494,,,,,,,,,,,,,
395,0.003237,33304,633.513782277988,799.9816244174839,,,,,,,,,,,,,
396,0.003245,33048,284.88038286823917,787.2931544636917,,,,,,,,,,,,,
397,0.003254,30823,-772.4677070362907,775.4155481167489,,,,,,,,,,,,,
398,0.003262,31623,158.40362488510723,764.1742109567142,,,,,,,,,,,,,
399,0.00327,33144,658.6771105446651,753.8454266700029,,,,,,,,,,,,,
400,0.003278,32119,-531.3732935769222,739.8423646606849,,,,,,,,,,,,,
401,0.003286,30791,-326.3977935938659,726.2173321977672,,,,,,,,,,,,,
402,0.003295,33144,710.7514763788173,717.9178057080095,,,,,,,,,,,,,
403,0.003303,32279,-139.39937245679238,700.6385033983968,,,,,,,,,,,,,
404,0.003311,31127,-559.8336101330907,660.6268177340371,,,,,,,,,,,,,
405,0.003319,32135,486.36718835933533,606.2671577205555,,,,,,,,,,,,,
406,0.003327,32695,146.4961616510307,544.0226791213621,,,,,,,,,,,,,
407,0.003336,31655,-466.727324574755,469.08386471220734,,,,,,,,,,,,,
408,0.003344,31879,184.40670143377156,383.9414179205609,,,,,,,,,,,,,
409,0.003352,32023,177.78179313404283,290.1197161338495,,,,,,,,,,,,,
410,0.00336,32343,-177.02928732250447,183.64214761059276,,,,,,,,,,,,,
411,0.003368,31863,6.344305194661902,77.07761928164672,,,,,,,,,,,,,
412,0.003376,31703,-8.62608008349179,18.56040507182356,,,,,,,,,,,,,
413,0.003385,32519,90.85335033664835,102.39221265596258,,,,,,,,,,,,,
414,0.003393,32103,28.63173680191631,182.98316244919792,,,,,,,,,,,,,
415,0.003401,31255,-246.30809484503035,252.07480050000072,,,,,,,,,,,,,
416,0.003409,32151,181.79484812988602,309.5784910334574,,,,,,,,,,,,,
417,0.003417,32599,180.10705161559665,352.23174590801597,,,,,,,,,,,,,
418,0.003426,31639,-367.7315996050324,371.9516962447203,,,,,,,,,,,,,
419,0.003434,32007,85.44419504138618,378.45812031740394,,,,,,,,,,,,,
420,0.003442,32231,317.54947208646706,382.89770955162,,,,,,,,,,,,,
421,0.00345,31895,-307.18521037904463,377.53425566885187,,,,,,,,,,,,,
422,0.003458,31927,-89.27555232363889,357.92025487705774,,,,,,,,,,,,,
423,0.003467,32215,329.192783574898,330.941424514914,,,,,,,,,,,,,
424,0.003475,32263,-118.53062507279947,298.72071773413114,,,,,,,,,,,,,
425,0.003483,31511,-206.6643270729936,266.0901926949106,,,,,,,,,,,,,
426,0.003491,32183,195.8582531324505,241.07385748491137,,,,,,,,,,,,,
427,0.003499,32391,83.33454019418066,219.51109509582292,,,,,,,,,,,,,
428,0.003508,31751,-192.63877054080018,197.2943587393963,,,,,,,,,,,,,
429,0.003516,32071,-15.945088708536787,188.7887799347338,,,,,,,,,,,,,
430,0.003524,32055,204.03644842222536,204.6005893863489,,,,,,,,,,,,,
431,0.003532,32039,-68.26537494806652,230.73040300701012,,,,,,,,,,,,,
432,0.00354,32183,-208.4429096910275,252.217823160374,,,,,,,,,,,,,
433,0.003549,32055,221.08556081994433,273.4549360632874,,,,,,,,,,,,,
434,0.003557,32055,79.29854158585589,297.32106703029444,,,,,,,,,,,,,
435,0.003565,31751,-313.54992457083296,316.12894910816317,,,,,,,,,,,,,
436,0.003573,32311,181.80966756687974,329.11661438924557,,,,,,,,,,,,,
437,0.003581,32599,160.7503154834634,334.7975126153978,,,,,,,,,,,,,
438,0.00359,31287,-325.9619009900855,325.9619304693158,,,,,,,,,,,,,
439,0.003598,32215,158.44470215657296,312.2335819278848,,,,,,,,,,,,,
440,0.003606,32615,142.57126775226928,303.65229561091707,,,,,,,,,,,,,
441,0.003614,31575,-293.85431339218457,295.0112696195254,,,,,,,,,,,,,
442,0.003622,32023,191.52478887018742,291.4907164549015,,,,,,,,,,,,,
443,0.003631,31991,64.54656394854514,295.73986145543967,,,,,,,,,,,,,
444,0.003639,32407,-275.10002689226167,298.67235418641775,,,,,,,,,,,,,
445,0.003647,32231,258.6632755318767,306.788086445988,,,,,,,,,,,,,
446,0.003655,31623,4.724121166069391,320.7587875874864,,,,,,,,,,,,,
447,0.003663,31815,-289.5677287491018,331.8784827385996,,,,,,,,,,,,,
448,0.003672,32824,293.9091095000024,342.61057787088845,,,,,,,,,,,,,
449,0.00368,31783,15.521217012565218,347.4714756564431,,,,,,,,,,,,,
450,0.003688,31655,-306.69290489564304,337.10574885607804,,,,,,,,,,,,,
451,0.003696,32359,247.48088957574666,320.44718365285115,,,,,,,,,,,,,
452,0.003704,32343,81.66643597214699,304.08981964465255,,,,,,,,,,,,,
453,0.003712,31543,-282.0603596446251,284.41791552945125,,,,,,,,,,,,,
454,0.003721,32247,138.0749675336789,264.0063142559153,,,,,,,,,,,,,
455,0.003729,32359,136.38031607979318,242.77970280704116,,,,,,,,,,,,,
456,0.003737,31511,-211.358400823618,214.77255928333165,,,,,,,,,,,,,
457,0.003745,32231,50.03467387199201,187.44328538623137,,,,,,,,,,,,,
458,0.003753,32311,122.22719599456744,169.26110395050776,,,,,,,,,,,,,
459,0.003762,32071,-150.11315776660152,154.11560362317724,,,,,,,,,,,,,
460,0.00377,31671,72.00340533038339,147.7171668397613,,,,,,,,,,,,,
461,0.003778,32327,43.64834384244265,163.25757269181886,,,,,,,,,,,,,
462,0.003786,32263,-175.02738325087827,195.794717711432,,,,,,,,,,,,,
463,0.003794,31911,223.81274295512284,248.55913687912374,,,,,,,,,,,,,
464,0.003803,31815,-35.67577183923086,317.2363062193626,,,,,,,,,,,,,
465,0.003811,32247,-314.0433813168652,391.49518957315973,,,,,,,,,,,,,
466,0.003819,32615,432.25870371760186,471.51107448013613,,,,,,,,,,,,,
467,0.003827,31815,-51.000074479593444,547.8805425846474,,,,,,,,,,,,,
468,0.003835,31399,-504.926138803548,608.0585999701037,,,,,,,,,,,,,
469,0.003844,33048,580.3615234923471,655.9444896171162,,,,,,,,,,,,,
470,0.003852,31863,-0.2490365950841255,691.5001861480179,,,,,,,,,,,,,
471,0.00386,30967,-625.2329115926859,708.193983539378,,,,,,,,,,,,,
472,0.003868,33384,593.2822699324043,708.555295864145,,,,,,,,,,,,,
473,0.003876,32423,46.15515320068981,689.038752489839,,,,,,,,,,,,,
474,0.003885,30871,-577.1927356250113,643.1238821364263,,,,,,,,,,,,,
475,0.003893,32327,489.72479631073634,581.406822544177,,,,,,,,,,,,,
476,0.003901,32471,2.7942737309635044,511.98785978896416,,,,,,,,,,,,,
477,0.003909,32295,-359.61451609021844,436.5498855526674,,,,,,,,,,,,,
478,0.003917,31735,356.2281165942365,370.35004163543636,,,,,,,,,,,,,
479,0.003926,31831,-155.39249377865576,324.343754561356,,,,,,,,,,,,,
480,0.003934,32423,-66.61306345096307,307.6143284828552,,,,,,,,,,,,,
481,0.003942,32247,270.9463605921647,331.7250234740691,,,,,,,,,,,,,
482,0.00395,31399,-367.92863504007533,377.1785855096034,,,,,,,,,,,,,
483,0.003958,32247,183.03364741526093,430.85689073584183,,,,,,,,,,,,,
484,0.003967,32487,246.99367696853847,488.18710993776966,,,,,,,,,,,,,
485,0.003975,31559,-535.2702517577072,535.6733253959857,,,,,,,,,,,,,
486,0.003983,32167,323.65583022750695,571.3941852698956,,,,,,,,,,,,,
487,0.003991,32359,240.84608315952542,594.8039086886421,,,,,,,,,,,,,
488,0.003999,31703,-594.8374304374814,599.5473611322966,,,,,,,,,,,,,
489,0.004008,32375,367.9772969327349,593.9894824276785,,,,,,,,,,,,,
490,0.004016,32487,209.82922413252834,586.2294467880627,,,,,,,,,,,,,
491,0.004024,31015,-565.0757804961843,573.4926920072904,,,,,,,,,,,,,
492,0.004032,32567,370.3810831725551,561.0954018950375,,,,,,,,,,,,,
493,0.00404,32615,165.3032853112447,551.5435872555424,,,,,,,,,,,,,
494,0.004048,31399,-526.1447631371339,540.2503500971318,,,,,,,,,,,,,
495,0.004057,32231,364.5787165687685,535.3406886321803,,,,,,,,,,,,,
496,0.004065,32119,175.5585760774961,542.435218646186,,,,,,,,,,,,,
497,0.004073,31959,-551.1517268575757,556.6107998109587,,,,,,,,,,,,,
498,0.004081,32103,327.0678644386854,579.2857699091726,,,,,,,,,,,,,
499,0.004089,32215,308.4434485669264,609.4744975599285,,,,,,,,,,,,,
500,0.004098,31831,-636.8204618136316,640.7191871197774,,,,,,,,,,,,,
501,0.004106,32343,201.2950326727604,677.6070001304182,,,,,,,,,,,,,
502,0.004114,32215,549.8734736773522,724.000400463239,,,,,,,,,,,,,
503,0.004122,31607,-691.524794583628,769.4071617192517,,,,,,,,,,,,,
504,0.00413,32631,-26.995322569792027,805.5459382352038,,,,,,,,,,,,,
505,0.004139,32071,766.8077318220828,829.4491189663879,,,,,,,,,,,,,
506,0.004147,31015,-605.0150684567756,832.8832521771473,,,,,,,,,,,,,
507,0.004155,32920,-264.65795947790366,813.0843860565167,,,,,,,,,,,,,
508,0.004163,33368,767.8271265026849,771.7240796654238,,,,,,,,,,,,,
509,0.004171,30791,-356.31585045184977,699.4172884589938,,,,,,,,,,,,,
510,0.00418,30983,-331.38319736589546,589.2393142838657,,,,,,,,,,,,,
511,0.004188,34008,441.73643918674355,447.53720903366275,,,,,,,,,,,,,
512,0.004196,32551,-65.44896460244084,278.4734016664086,,,,,,,,,,,,,
513,0.004204,30647,-82.35702764907789,89.60970026440599,,,,,,,,,,,,,
514,0.004212,32039,-128.32578463736195,128.52956676087686,,,,,,,,,,,,,
515,0.004221,33000,77.87194644573698,341.8151054843097,,,,,,,,,,,,,
516,0.004229,32247,450.57526413355316,563.6272204056336,,,,,,,,,,,,,
517,0.004237,30887,-685.8792110029575,776.1908837831336,,,,,,,,,,,,,
518,0.004245,32215,-32.34300726592793,966.7192339170753,,,,,,,,,,,,,
519,0.004253,33928,1029.6691843074168,1129.2162953638588,,,,,,,,,,,,,
520,0.004262,30487,-963.6795904434429,1253.378893726036,,,,,,,,,,,,,
521,0.00427,31591,-314.1217239763599,1335.6923059387977,,,,,,,,,,,,,
522,0.004278,34344,1344.4447974897232,1378.1628711322048,,,,,,,,,,,,,
523,0.004286,30695,-865.5969995103866,1373.1255155524789,,,,,,,,,,,,,
524,0.004294,30903,-541.7408078978849,1316.6320967848276,,,,,,,,,,,,,
525,0.004303,34104,1215.370240327523,1216.484898146847,,,,,,,,,,,,,
526,0.004311,31991,-523.5612852336797,1077.3500963207027,,,,,,,,,,,,,
527,0.004319,30983,-507.80752581624637,906.0904803184488,,,,,,,,,,,,,
528,0.004327,32247,710.9888917196859,715.7201210149659,,,,,,,,,,,,,
529,0.004335,32711,-191.0640938903037,510.34579594087853,,,,,,,,,,,,,
530,0.004344,32455,-171.3174513433827,295.0877438476941,,,,,,,,,,,,,
531,0.004352,31127,92.55147213631295,101.49586046652287,,,,,,,,,,,,,
532,0.00436,31911,-66.74086593716848,156.21138397848304,,,,,,,,,,,,,
533,0.004368,33304,322.8135030947531,336.4286797018648,,,,,,,,,,,,,
534,0.004376,31303,-360.3479143289623,501.53803554535455,,,,,,,,,,,,,
535,0.004385,31719,-184.56456509153875,643.4319897529775,,,,,,,,,,,,,
536,0.004393,33112,753.2147053358312,764.7507612755003,,,,,,,,,,,,,
537,0.004401,31799,-505.8131131486024,859.0737696841063,,,,,,,,,,,,,
538,0.004409,31207,-432.45794172721554,922.2703033899011,,,,,,,,,,,,,
539,0.004417,32599,959.5620579994538,960.3205454765064,,,,,,,,,,,,,
540,0.004425,32872,-379.0625357928968,975.4867736521385,,,,,,,,,,,,,
541,0.004434,31767,-651.0249901559272,969.9748847285902,,,,,,,,,,,,,
542,0.004442,31831,908.2856520853005,950.3235388398504,,,,,,,,,,,,,
543,0.00445,31639,-124.70863045368745,914.7113340708318,,,,,,,,,,,,,
544,0.004458,32215,-723.2739508695404,859.8209146433144,,,,,,,,,,,,,
545,0.004466,33480,669.0928120718683,792.9054888366873,,,,,,,,,,,,,
546,0.004475,31527,101.16979877985756,718.505983342286,,,,,,,,,,,,,
547,0.004483,30663,-610.5867095492965,635.2524747034652,,,,,,,,,,,,,
548,0.004491,33352,352.6124586355006,546.0319923643832,,,,,,,,,,,,,
549,0.004499,33032,199.31402732024418,451.0017757612692,,,,,,,,,,,,,
550,0.004507,31207,-346.88900541988005,347.9789688267337,,,,,,,,,,,,,
551,0.004516,31335,56.05804432219542,246.31019121346856,,,,,,,,,,,,,
552,0.004524,32872,153.44133406806134,162.9828831071896,,,,,,,,,,,,,
553,0.004532,32776,-11.025540396908173,129.03346239951662,,,,,,,,,,,,,
554,0.00454,31415,-169.38493224939188,170.4052191313935,,,,,,,,,,,,,
555,0.004548,31511,16.255524353133108,250.52486582815067,,,,,,,,,,,,,
556,0.004557,33112,314.2725918374144,343.16257345571216,,,,,,,,,,,,,
557,0.004565,32295,-320.9455982309198,433.3481070037657,,,,,,,,,,,,,
558,0.004573,31191,-139.24101954649652,513.9270438667465,,,,,,,,,,,,,
559,0.004581,32135,574.0731037566214,586.3683604010583,,,,,,,,,,,,,
560,0.004589,32792,-411.0327553602163,647.9926866460352,,,,,,,,,,,,,
561,0.004598,32039,-268.6140692223067,698.1822515478832,,,,,,,,,,,,,
562,0.004606,32119,736.4367263393642,740.0739978655523,,,,,,,,,,,,,
563,0.004614,31527,-428.8786992326353,767.6319334115785,,,,,,,,,,,,,
564,0.004622,32343,-360.25357392688204,775.4666924869911,,,,,,,,,,,,,
565,0.00463,33256,766.4765796847407,766.499819899756,,,,,,,,,,,,,
566,0.004639,30855,-345.9724691815014,739.6413779397998,,,,,,,,,,,,,
567,0.004647,32119,-399.62191543344164,694.5903942099575,,,,,,,,,,,,,
568,0.004655,33240,629.0031328694263,636.023857273873,,,,,,,,,,,,,
569,0.004663,31687,-166.52238430018977,561.8212849363036,,,,,,,,,,,,,
570,0.004671,31399,-350.11809589614825,470.4606563793955,,,,,,,,,,,,,
571,0.00468,32727,334.7578115059808,370.88843127613694,,,,,,,,,,,,,
572,0.004688,32167,37.27863643686682,272.4484036984653,,,,,,,,,,,,,
573,0.004696,31783,-187.56854553405884,187.56869295273577,,,,,,,,,,,,,
574,0.004704,32327,-19.342728530512534,144.52884144453057,,,,,,,,,,,,,
575,0.004712,32663,158.16106169691145,165.45548308018317,,,,,,,,,,,,,
576,0.004721,31799,43.76241432027876,221.13914751684527,,,,,,,,,,,,,
577,0.004729,30967,-275.36500804977055,276.2461187764989,,,,,,,,,,,,,
578,0.004737,33144,136.89721669844474,315.75578334414683,,,,,,,,,,,,,
579,0.004745,32936,220.37846484071054,332.7960035628574,,,,,,,,,,,,,
580,0.004753,31367,-304.80551750721867,321.3492518994974,,,,,,,,,,,,,
581,0.004761,31831,21.763369149943657,283.93775343591017,,,,,,,,,,,,,
582,0.00477,32455,203.17254175408354,225.79594228446598,,,,,,,,,,,,,
583,0.004778,32567,-98.37462254035277,146.20180327392387,,,,,,,,,,,,,
584,0.004786,31687,-53.832438280778476,60.57444874615989,,,,,,,,,,,,,
585,0.004794,31575,-65.43062329831048,109.97872773449674,,,,,,,,,,,,,
586,0.004802,32936,217.03554614657105,242.27897206812742,,,,,,,,,,,,,
587,0.004811,32231,36.91833759923525,386.81559623942013,,,,,,,,,,,,,
588,0.004819,31767,-504.4415722967506,529.8704359172123,,,,,,,,,,,,,
589,0.004827,32327,447.8525909749184,669.0735969053528,,,,,,,,,,,,,
590,0.004835,32231,320.8682837555007,801.4665879439052,,,,,,,,,,,,,
591,0.004843,31591,-918.2031576487601,918.3365021731086,,,,,,,,,,,,,
592,0.004852,32519,441.5933677501203,1014.6368245505982,,,,,,,,,,,,,
593,0.00486,32551,691.1914657201505,1086.0028774056543,,,,,,,,,,,,,
594,0.004868,31239,-1086.5732100660714,1126.2142962506246,,,,,,,,,,,,,
595,0.004876,32151,170.74321611318987,1136.638000527568,,,,,,,,,,,,,
596,0.004884,33416,951.5615952473464,1121.0454099116594,,,,,,,,,,,,,
597,0.004893,30935,-875.54755605401,1077.3601666440186,,,,,,,,,,,,,
598,0.004901,32055,-247.83948511252115,1007.481752604268,,,,,,,,,,,,,
599,0.004909,33480,916.9255882697656,921.033583921466,,,,,,,,,,,,,
600,0.004917,31399,-315.5560554843388,830.0286822776675,,,,,,,,,,,,,
601,0.004925,31575,-608.4674423221378,752.9407910697773,,,,,,,,,,,,,
602,0.004934,32808,521.60330915253,712.740139503717,,,,,,,,,,,,,
603,0.004942,32647,396.0364047001551,722.8355088879672,,,,,,,,,,,,,
604,0.00495,31223,-723.1045773481178,781.1834543344738,,,,,,,,,,,,,
605,0.004958,31895,-125.55993746774827,876.2802121208157,,,,,,,,,,,,,
606,0.004966,32920,979.3090462250458,991.1325028116676,,,,,,,,,,,,,
607,0.004975,31767,-524.0797250999716,1104.1288205741103,,,,,,,,,,,,,
608,0.004983,31351,-778.1209194658923,1198.8389372476454,,,,,,,,,,,,,
609,0.004991,33784,1205.7602445332402,1269.417783828693,,,,,,,,,,,,,
610,0.004999,31687,-103.95792090012917,1311.4246763612066,,,,,,,,,,,,,
611,0.005007,30647,-1169.5036023324687,1320.8164347137354,,,,,,,,,,,,,
612,0.005016,33720,1010.6418914326237,1298.476332953995,,,,,,,,,,,,,
613,0.005024,32808,334.07013283139224,1244.2506044832248,,,,,,,,,,,,,
614,0.005032,30455,-1149.0048863875572,1158.528767994622,,,,,,,,,,,,,
615,0.00504,32471,519.0553230853311,1050.3628599469512,,,,,,,,,,,,,
616,0.005048,33160,589.1574835268727,930.3179490994706,,,,,,,,,,,,,
617,0.005057,31511,-757.0877710210143,804.935203949034,,,,,,,,,,,,,
618,0.005065,31767,-30.76785502285453,684.2205844219164,,,,,,,,,,,,,
619,0.005073,32615,570.6064718822805,582.4137626928567,,,,,,,,,,,,,
620,0.005081,32583,-192.88613761486423,513.5981883218193,,,,,,,,,,,,,
621,0.005089,31447,-418.5244564626015,487.8205963554213,,,,,,,,,,,,,
622,0.005097,32055,332.2045417555431,500.9545296493923,,,,,,,,,,,,,
623,0.005106,32920,303.1568528933083,534.5624915251303,,,,,,,,,,,,,
624,0.005114,31799,-543.3505291406793,570.1158555704378,,,,,,,,,,,,,
625,0.005122,31879,18.02321503381618,599.4270306880084,,,,,,,,,,,,,
626,0.00513,32551,571.2761110145235,619.472155798624,,,,,,,,,,,,,
627,0.005138,32039,-440.72030773797826,624.4826099751693,,,,,,,,,,,,,
628,0.005147,32087,-230.21171654229678,611.9886296646852,,,,,,,,,,,,,
629,0.005155,32343,585.3452912748738,585.4937825907848,,,,,,,,,,,,,
630,0.005163,31783,-227.17347699306592,547.2955068717047,,,,,,,,,,,,,
631,0.005171,32215,-336.5329417419557,500.2138955596327,,,,,,,,,,,,,
632,0.005179,32615,424.5793619322441,449.045115197595,,,,,,,,,,,,,
633,0.005188,31831,-28.0639739487555,393.84519012250166,,,,,,,,,,,,,
634,0.005196,32087,-297.33200075773607,333.55682311199394,,,,,,,,,,,,,
635,0.005204,32343,207.17274439872207,272.3871833499387,,,,,,,,,,,,,
636,0.005212,32391,68.72651133061656,212.8946445280666,,,,,,,,,,,,,
637,0.00522,32071,-153.20385214587807,153.29017035811071,,,,,,,,,,,,,
638,0.005229,31943,34.684274265311245,93.10263579744263,,,,,,,,,,,,,
639,0.005237,32343,27.978678340709447,32.41953710752625,,,,,,,,,,,,,
640,0.005245,31959,39.098264818977164,39.39830666673169,,,,,,,,,,,,,
641,0.005253,32327,-34.19211476100625,107.21966542758732,,,,,,,,,,,,,
642,0.005261,32263,-133.95250356022788,175.69937553714078,,,,,,,,,,,,,
643,0.00527,31895,220.59274220483243,245.732841383447,,,,,,,,,,,,,
644,0.005278,32391,11.925239392268972,317.1200807777732,,,,,,,,,,,,,
645,0.005286,31879,-357.1739402773823,386.8369764358102,,,,,,,,,,,,,
646,0.005294,32439,337.91906576919456,453.6932833109582,,,,,,,,,,,,,
647,0.005302,32455,141.74818119976567,514.3524400790989,,,,,,,,,,,,,
648,0.005311,31255,-555.4199766965901,564.0474095098974,,,,,,,,,,,,,
649,0.005319,33016,356.8573903495185,603.1437539337983,,,,,,,,,,,,,
650,0.005327,32311,291.2750019434178,631.79561463614,,,,,,,,,,,,,
651,0.005335,31319,-646.3601286331748,646.4670043618434,,,,,,,,,,,,,
652,0.005343,32599,280.21238443785927,646.2204051383751,,,,,,,,,,,,,
653,0.005352,32327,383.717598745317,630.7850417755345,,,,,,,,,,,,,
654,0.00536,31639,-588.112496425599,598.448035213179,,,,,,,,,,,,,
655,0.005368,32231,154.61582716878095,551.9529248956457,,,,,,,,,,,,,
656,0.005376,32567,360.1910030810865,494.918830898466,,,,,,,,,,,,,
