,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32743,-31.59360215764337,326.3231246941751,,,,,,,,,,,,,
305,0.002499,31095,-264.6505412832681,299.11523416972403,,,,,,,,,,,,,
306,0.002507,31767,227.82169745131415,277.5484982509415,,,,,,,,,,,,,
307,0.002515,33016,28.224419285445933,261.9274427380231,,,,,,,,,,,,,
308,0.002523,31591,-212.85735058788197,234.7814596488352,,,,,,,,,,,,,
309,0.002532,31431,191.97573305916094,219.76303029460666,,,,,,,,,,,,,
310,0.00254,32023,-15.559251636166989,221.1451542459751,,,,,,,,,,,,,
311,0.002548,32423,-176.58979184458968,218.2856738164982,,,,,,,,,,,,,
312,0.002556,32151,210.33758504761545,226.4545356704425,,,,,,,,,,,,,
313,0.002564,30983,-18.728218129962343,235.66615386145412,,,,,,,,,,,,,
314,0.002572,32776,-199.7967953072558,224.4430625322101,,,,,,,,,,,,,
315,0.002581,32615,154.09703959414546,211.48987461880444,,,,,,,,,,,,,
316,0.002589,30743,111.29605362245624,208.8258248924691,,,,,,,,,,,,,
317,0.002597,31431,-190.71779413238485,215.63832391157092,,,,,,,,,,,,,
318,0.002605,33480,-90.69883154319623,245.51342475894876,,,,,,,,,,,,,
319,0.002613,32135,306.05490912190584,312.56896322310945,,,,,,,,,,,,,
320,0.002622,30775,-4.9639649152555165,406.8390070071908,,,,,,,,,,,,,
321,0.00263,31127,-487.0051918425805,509.3554185362114,,,,,,,,,,,,,
322,0.002638,33912,374.690255217151,623.7761870936756,,,,,,,,,,,,,
323,0.002646,32439,401.4854897976029,746.4454394191956,,,,,,,,,,,,,
324,0.002654,29719,-836.6413746675685,854.5194032911459,,,,,,,,,,,,,
325,0.002663,32840,167.3103139609438,953.5105539510755,,,,,,,,,,,,,
326,0.002671,33096,893.7074079791932,1054.815557377461,,,,,,,,,,,,,
327,0.002679,30583,-919.5225570634623,1138.0802925735172,,,,,,,,,,,,,
328,0.002687,31255,-281.65736388461414,1197.9246080792484,,,,,,,,,,,,,
329,0.002695,33992,1233.007001070114,1248.6928564945522,,,,,,,,,,,,,
330,0.002704,31655,-664.195156074965,1278.7657409191609,,,,,,,,,,,,,
331,0.002712,30615,-757.081095905995,1282.0186272337473,,,,,,,,,,,,,
332,0.00272,33016,1241.4937482344767,1275.3572599388435,,,,,,,,,,,,,
333,0.002728,32215,-205.41289956746138,1249.601094056134,,,,,,,,,,,,,
334,0.002736,31047,-1005.5948184435961,1190.012835626687,,,,,,,,,,,,,
335,0.002745,32583,919.222999582771,1114.4051967901842,,,,,,,,,,,,,
336,0.002753,32535,209.3718066878944,1026.8123729366382,,,,,,,,,,,,,
337,0.002761,30647,-898.5855035224686,914.0524160348256,,,,,,,,,,,,,
338,0.002769,32439,432.83794287262924,789.7249828041289,,,,,,,,,,,,,
339,0.002777,32743,381.6341438137705,662.5386477330698,,,,,,,,,,,,,
340,0.002786,31799,-501.4059604611936,521.5842317284558,,,,,,,,,,,,,
341,0.002794,31335,2.177753365963597,383.76426710575834,,,,,,,,,,,,,
342,0.002802,31831,274.3707745878442,278.03587611069656,,,,,,,,,,,,,
343,0.00281,32215,-18.92136505558639,220.42459959120532,,,,,,,,,,,,,
344,0.002818,32407,-225.860662523621,226.13240764715184,,,,,,,,,,,,,
345,0.002826,31735,12.172955094727106,277.45268336949937,,,,,,,,,,,,,
346,0.002835,31927,329.7333680485014,345.89144898676074,,,,,,,,,,,,,
347,0.002843,32087,-238.53677580839766,398.75529107070736,,,,,,,,,,,,,
348,0.002851,31703,-212.66422808459131,421.0646821401938,,,,,,,,,,,,,
349,0.002859,32519,424.81057300935504,426.67216620737776,,,,,,,,,,,,,
350,0.002867,31863,-133.73697487579759,409.7668594312801,,,,,,,,,,,,,
351,0.002876,31543,-258.59994039742105,363.28985437985153,,,,,,,,,,,,,
352,0.002884,32295,292.9244441446256,307.0494457053325,,,,,,,,,,,,,
353,0.002892,31399,-43.784188174756274,239.73178969471974,,,,,,,,,,,,,
354,0.0029,32407,-113.26095359838442,153.14574843997505,,,,,,,,,,,,,
355,0.002908,32984,77.82955871676629,77.89115630534815,,,,,,,,,,,,,
356,0.002917,31255,-51.63985861565206,52.00084639853461,,,,,,,,,,,,,
357,0.002925,31191,99.25883124594193,102.29512920652607,,,,,,,,,,,,,
358,0.002933,32199,-46.44551943052985,156.8531342134954,,,,,,,,,,,,,
359,0.002941,32968,-135.09221345002433,185.63834136713885,,,,,,,,,,,,,
360,0.002949,32119,185.98304429774788,200.7805543136676,,,,,,,,,,,,,
361,0.002958,30311,14.882192383442002,197.56547308157573,,,,,,,,,,,,,
362,0.002966,32583,-170.09434015683237,170.70616743054214,,,,,,,,,,,,,
363,0.002974,33480,7.939592269177741,157.2672611586374,,,,,,,,,,,,,
364,0.002982,31367,203.65950236750788,203.83758662476342,,,,,,,,,,,,,
365,0.00299,30935,-14.503805552135876,302.76404824649256,,,,,,,,,,,,,
366,0.002999,31991,-402.12520493945595,421.5850516873629,,,,,,,,,,,,,
367,0.003007,33624,339.04450413878254,556.1760138865992,,,,,,,,,,,,,
368,0.003015,31831,358.9800911546605,701.0253124961948,,,,,,,,,,,,,
369,0.003023,30407,-822.4063015676907,830.6918739046874,,,,,,,,,,,,,
370,0.003031,33048,260.15247145316044,940.3420399202375,,,,,,,,,,,,,
371,0.003039,32840,784.3292916080338,1030.1079707160302,,,,,,,,,,,,,
372,0.003048,30103,-973.3584973070958,1078.644542200603,,,,,,,,,,,,,
373,0.003056,32535,-20.41725534828605,1084.6346959298694,,,,,,,,,,,,,
374,0.003064,33512,972.7915887106642,1058.7951193603847,,,,,,,,,,,,,
375,0.003072,31079,-719.8307518335864,986.0608159193657,,,,,,,,,,,,,
376,0.00308,31143,-290.67961004120184,863.2016615622209,,,,,,,,,,,,,
377,0.003089,32952,707.6992402842712,708.4689269986251,,,,,,,,,,,,,
378,0.003097,32295,-187.7289433295836,523.4429539616236,,,,,,,,,,,,,
379,0.003105,30839,-281.30410867257973,323.5851570211195,,,,,,,,,,,,,
380,0.003113,32375,22.609994249304904,203.77072599932956,,,,,,,,,,,,,
381,0.003121,32984,302.0160658149633,321.95690685308347,,,,,,,,,,,,,
382,0.00313,31751,126.01427985675207,547.8974539680817,,,,,,,,,,,,,
383,0.003138,30759,-775.9110947322168,778.2433557529316,,,,,,,,,,,,,
384,0.003146,32647,438.12249744323395,993.9257353657989,,,,,,,,,,,,,
385,0.003154,33112,781.2969434133349,1186.8161498303762,,,,,,,,,,,,,
386,0.003162,30823,-1265.9033161628765,1333.8841424281495,,,,,,,,,,,,,
387,0.003171,31719,118.47519016747141,1434.4763853494228,,,,,,,,,,,,,
388,0.003179,33368,1328.2185885044717,1497.5349421461497,,,,,,,,,,,,,
389,0.003187,31031,-1147.2688157283183,1509.7750538385053,,,,,,,,,,,,,
390,0.003195,31367,-485.8788453861932,1471.882411424407,,,,,,,,,,,,,
391,0.003203,34184,1405.6998000447775,1405.7915300977302,,,,,,,,,,,,,
392,0.003212,30535,-412.58342289136857,1321.42021853374,,,,,,,,,,,,,
393,0.00322,30951,-1033.7089937534208,1236.8682548198558,,,,,,,,,,,,,
394,0.003228,33544,862.0973897705792,1191.786719091824,,,,,,,,,,,,,
395,0.003236,32904,644.2691665591277,1210.5839651890406,,,,,,,,,,,,,
396,0.003244,30455,-1212.1147032622423,1291.7708410227629,,,,,,,,,,,,,
397,0.003252,31335,-145.57421309884404,1429.698414371065,,,,,,,,,,,,,
398,0.003261,34328,1580.1308763798745,1610.9222953078174,,,,,,,,,,,,,
399,0.003269,31607,-910.36667005966,1799.0636363056226,,,,,,,,,,,,,
400,0.003277,30119,-1223.6623392082333,1965.51611445514,,,,,,,,,,,,,
401,0.003285,33752,2025.0012385615591,2107.125794054218,,,,,,,,,,,,,
402,0.003293,32103,-270.6715263509202,2209.989777008302,,,,,,,,,,,,,
403,0.003302,30151,-1940.0155135765592,2257.4660882084645,,,,,,,,,,,,,
404,0.00331,34280,1850.2991155440523,2256.7687413115445,,,,,,,,,,,,,
405,0.003318,31831,402.92453437571345,2205.8044683339144,,,,,,,,,,,,,
406,0.003326,29815,-2032.6140589939619,2093.7434583484837,,,,,,,,,,,,,
407,0.003334,33576,1201.240509211669,1936.678693791867,,,,,,,,,,,,,
408,0.003343,33064,812.9555229217916,1748.0543045643592,,,,,,,,,,,,,
409,0.003351,30391,-1519.8478865297195,1524.596693139008,,,,,,,,,,,,,
410,0.003359,31959,394.3947896179026,1282.9427606526854,,,,,,,,,,,,,
411,0.003367,33096,818.3883920682332,1043.8524419518308,,,,,,,,,,,,,
412,0.003375,32007,-667.4854715050184,814.7718180285784,,,,,,,,,,,,,
413,0.003384,31351,-253.33248573709284,625.0759855383225,,,,,,,,,,,,,
414,0.003392,32391,491.05203745023425,521.4295763035581,,,,,,,,,,,,,
415,0.0034,32375,159.3854847046203,519.316008080518,,,,,,,,,,,,,
416,0.003408,31479,-571.334267864248,580.8104699971376,,,,,,,,,,,,,
417,0.003416,32391,55.13954431103165,663.0845241538534,,,,,,,,,,,,,
418,0.003425,32535,675.6805333624005,743.4498230245055,,,,,,,,,,,,,
419,0.003433,31527,-583.3812319732441,795.7700240628981,,,,,,,,,,,,,
420,0.003441,31431,-249.2960511837151,810.8238292447598,,,,,,,,,,,,,
421,0.003449,33224,791.1026616165814,800.1800024459296,,,,,,,,,,,,,
422,0.003457,31975,-444.4749414124211,759.3520571430842,,,,,,,,,,,,,
423,0.003465,31143,-295.5292211533708,689.5540534600696,,,,,,,,,,,,,
424,0.003474,32679,608.236994579974,610.9507710675134,,,,,,,,,,,,,
425,0.003482,32455,-320.34209688619904,522.8982468112299,,,,,,,,,,,,,
426,0.00349,32231,-118.09128190257954,429.202990400005,,,,,,,,,,,,,
427,0.003498,31335,323.21189891796547,357.37604482480566,,,,,,,,,,,,,
428,0.003506,31207,-292.0136415160271,310.81523194725924,,,,,,,,,,,,,
429,0.003515,33432,139.51950974636742,299.59444210117647,,,,,,,,,,,,,
430,0.003523,32439,104.13738754453166,327.5363121043317,,,,,,,,,,,,,
431,0.003531,31047,-340.9548217644582,362.15665437240915,,,,,,,,,,,,,
432,0.003539,32135,327.73587626672474,399.7506868680079,,,,,,,,,,,,,
433,0.003547,32824,25.623608903569753,433.2929447548569,,,,,,,,,,,,,
434,0.003556,31575,-401.625205096085,446.5250291656499,,,,,,,,,,,,,
435,0.003564,31703,364.85912562271625,450.06211585389553,,,,,,,,,,,,,
436,0.003572,32055,78.37317520012053,447.2091209539014,,,,,,,,,,,,,
437,0.00358,32439,-417.1060380199722,429.55691086381177,,,,,,,,,,,,,
438,0.003588,32055,245.55283880962358,408.0456365705389,,,,,,,,,,,,,
439,0.003597,32055,207.78352739134033,389.12702929619536,,,,,,,,,,,,,
440,0.003605,31847,-355.30345331449826,366.6875434249739,,,,,,,,,,,,,
441,0.003613,32087,15.597642538438446,351.2308281525256,,,,,,,,,,,,,
442,0.003621,31975,336.8547317125376,354.9668326713787,,,,,,,,,,,,,
443,0.003629,31847,-204.36174362887814,368.64813173268897,,,,,,,,,,,,,
444,0.003638,32391,-243.87457890811814,384.16583257229865,,,,,,,,,,,,,
445,0.003646,32375,380.2860403407856,406.9122698862125,,,,,,,,,,,,,
446,0.003654,31639,16.462179876523173,431.19659191648856,,,,,,,,,,,,,
447,0.003662,31991,-425.08413499935057,445.2397505961977,,,,,,,,,,,,,
448,0.00367,32535,280.3187367684076,453.1178180702942,,,,,,,,,,,,,
449,0.003679,31783,235.1676248895058,454.3848666554924,,,,,,,,,,,,,
450,0.003687,31767,-429.3565422051375,437.887664925864,,,,,,,,,,,,,
451,0.003695,32663,60.60805475641174,409.9702857921868,,,,,,,,,,,,,
452,0.003703,32119,338.81485622790194,380.8584788957268,,,,,,,,,,,,,
453,0.003711,30679,-237.4374464278928,343.60352402047215,,,,,,,,,,,,,
454,0.003719,32647,-153.57978724592581,298.3754116848244,,,,,,,,,,,,,
455,0.003728,33496,245.7470286954629,258.12956312783376,,,,,,,,,,,,,
456,0.003736,31175,36.885784259046986,225.85966778736318,,,,,,,,,,,,,
457,0.003744,30631,-198.92222139901446,199.5977034624978,,,,,,,,,,,,,
458,0.003752,32904,-3.103947344752093,183.97123172441786,,,,,,,,,,,,,
459,0.00376,33400,183.23654160507374,183.26116050892904,,,,,,,,,,,,,
460,0.003769,31271,-0.5853049817268855,197.00163867717058,,,,,,,,,,,,,
461,0.003777,30951,-226.66295020959743,226.69325679652854,,,,,,,,,,,,,
462,0.003785,33336,32.164692847233695,278.129207017871,,,,,,,,,,,,,
463,0.003793,32824,340.91194875191235,354.7255453025776,,,,,,,,,,,,,
464,0.003801,30823,-211.93611455549166,449.1736417866629,,,,,,,,,,,,,
465,0.00381,31175,-402.00594336932244,555.8044519086492,,,,,,,,,,,,,
466,0.003818,33496,597.8052215982983,677.4297725176733,,,,,,,,,,,,,
467,0.003826,32631,119.11074303720872,804.741781420849,,,,,,,,,,,,,
468,0.003834,30759,-900.9825770205372,921.8092241658713,,,,,,,,,,,,,
469,0.003842,32567,577.1915784926803,1029.8206959499194,,,,,,,,,,,,,
470,0.003851,32503,623.4120031157518,1126.9756455039012,,,,,,,,,,,,,
471,0.003859,30791,-1175.719424159219,1197.1976761179378,,,,,,,,,,,,,
472,0.003867,32727,268.83936488011454,1237.6922307418142,,,,,,,,,,,,,
473,0.003875,33416,1009.6399839366821,1250.2288346545013,,,,,,,,,,,,,
474,0.003883,30535,-1055.0633448363317,1223.4110794101646,,,,,,,,,,,,,
475,0.003892,31575,-137.29433848085253,1158.1873331849579,,,,,,,,,,,,,
476,0.0039,33784,1020.2419854618012,1064.79893519151,,,,,,,,,,,,,
477,0.003908,31479,-594.1757393219345,937.7627053172083,,,,,,,,,,,,,
478,0.003916,31159,-375.0456979272875,778.0879700368918,,,,,,,,,,,,,
479,0.003924,32679,595.5844620140493,603.0668537710374,,,,,,,,,,,,,
480,0.003932,32711,-32.90315146039633,424.84419487144424,,,,,,,,,,,,,
481,0.003941,31511,-277.66204449122966,277.8495291906814,,,,,,,,,,,,,
482,0.003949,31655,-88.62429127107677,263.34780564723644,,,,,,,,,,,,,
483,0.003957,32583,359.4327823521216,394.0741659325002,,,,,,,,,,,,,
484,0.003965,32647,116.21955559853822,568.3765656720235,,,,,,,,,,,,,
485,0.003973,30887,-728.9771620043895,735.2164781085996,,,,,,,,,,,,,
486,0.003982,32471,442.57480841645986,882.9609191583586,,,,,,,,,,,,,
487,0.00399,33144,592.4823544191026,1006.0403701106401,,,,,,,,,,,,,
488,0.003998,31255,-1067.760276023894,1090.1940770595352,,,,,,,,,,,,,
489,0.004006,32007,266.4000899639579,1137.1146073909636,,,,,,,,,,,,,
490,0.004014,32792,895.9703887725743,1153.1538378041546,,,,,,,,,,,,,
491,0.004023,30935,-1020.1820974999924,1129.6511454555657,,,,,,,,,,,,,
492,0.004031,32615,11.671711550140444,1068.8587996199176,,,,,,,,,,,,,
493,0.004039,33080,875.7857335197376,981.7323299699394,,,,,,,,,,,,,
494,0.004047,31319,-690.3649244660743,865.6055596202236,,,,,,,,,,,,,
495,0.004055,31511,-135.16690559552652,726.5226083598494,,,,,,,,,,,,,
496,0.004064,32743,557.6956354657882,579.9690048850147,,,,,,,,,,,,,
497,0.004072,32071,-286.0387514176191,425.02912802173296,,,,,,,,,,,,,
498,0.00408,31783,-92.5413133401093,264.9830589032551,,,,,,,,,,,,,
499,0.004088,31831,113.96927413247886,115.52627472929488,,,,,,,,,,,,,
500,0.004096,32615,7.229551258373622,23.502892971767167,,,,,,,,,,,,,
501,0.004105,32263,80.31891210670814,146.99896348032144,,,,,,,,,,,,,
502,0.004113,31623,-242.4684337062657,243.7479972986664,,,,,,,,,,,,,
503,0.004121,32007,118.68665873266683,314.9929865815722,,,,,,,,,,,,,
504,0.004129,32407,236.04934804791523,365.06371346105345,,,,,,,,,,,,,
505,0.004137,31927,-374.5564780984432,384.1406824506259,,,,,,,,,,,,,
506,0.004145,31831,103.71455805762506,374.9704053622025,,,,,,,,,,,,,
507,0.004154,32423,241.32383524630637,345.3166665596739,,,,,,,,,,,,,
508,0.004162,32039,-281.75065758626135,290.1142953596033,,,,,,,,,,,,,
509,0.00417,31863,79.9382581381342,218.85036617978778,,,,,,,,,,,,,
510,0.004178,32215,60.84173985268935,150.69403333377434,,,,,,,,,,,,,
511,0.004186,31975,-78.78483884953368,110.07249106842467,,,,,,,,,,,,,
512,0.004195,32151,140.63255347135083,155.48100298448506,,,,,,,,,,,,,
513,0.004203,32327,-226.10566514637253,241.74052877676354,,,,,,,,,,,,,
514,0.004211,31655,81.70844889749452,332.99028525665,,,,,,,,,,,,,
515,0.004219,32503,302.18206912642694,424.30954399873514,,,,,,,,,,,,,
516,0.004227,31447,-478.3286576988579,501.9568996317406,,,,,,,,,,,,,
517,0.004236,32471,91.45193313795261,566.3128451200139,,,,,,,,,,,,,
518,0.004244,33160,509.91306441130286,623.5655530595346,,,,,,,,,,,,,
519,0.004252,30615,-576.3120812230493,666.3405561875837,,,,,,,,,,,,,
520,0.00426,32167,-69.51971864432181,695.9862926364804,,,,,,,,,,,,,
521,0.004268,33304,686.8324919947637,722.1363698636849,,,,,,,,,,,,,
522,0.004277,31351,-484.62879023914275,742.9337004330582,,,,,,,,,,,,,
523,0.004285,31399,-342.4509904357508,760.979845954748,,,,,,,,,,,,,
524,0.004293,32583,784.7749571095924,786.8291660744114,,,,,,,,,,,,,
525,0.004301,32743,-257.5725062471692,817.2312436785026,,,,,,,,,,,,,
526,0.004309,32039,-634.6228472474639,846.6249302319521,,,,,,,,,,,,,
527,0.004318,31623,800.6555869600188,881.1512161011605,,,,,,,,,,,,,
528,0.004326,31783,6.45462381920667,918.1928870805451,,,,,,,,,,,,,
529,0.004334,31639,-862.4425306759841,948.8292719319152,,,,,,,,,,,,,
530,0.004342,33192,755.2688917882156,976.0728333631523,,,,,,,,,,,,,
531,0.00435,32792,220.64763404617872,997.3684497987268,,,,,,,,,,,,,
532,0.004358,30359,-972.2595286356608,1003.0343379775936,,,,,,,,,,,,,
533,0.004367,32936,666.6997052280952,998.0430895576815,,,,,,,,,,,,,
534,0.004375,32663,340.65112875861115,984.8782518044337,,,,,,,,,,,,,
535,0.004383,30919,-947.158714972336,956.0623570470685,,,,,,,,,,,,,
536,0.004391,33080,544.1748849912884,916.6930618679035,,,,,,,,,,,,,
537,0.004399,32167,367.912787686494,870.4451986107686,,,,,,,,,,,,,
538,0.004408,31335,-809.8916370160593,811.3709781711888,,,,,,,,,,,,,
539,0.004416,32695,397.18962453753,746.8939455688952,,,,,,,,,,,,,
540,0.004424,32103,337.75846205960784,683.8664257770881,,,,,,,,,,,,,
541,0.004432,31655,-617.125355084156,617.438069592379,,,,,,,,,,,,,
542,0.00444,32567,242.13059324524977,553.5329996194911,,,,,,,,,,,,,
543,0.004449,32263,300.5973304099688,498.34890845723356,,,,,,,,,,,,,
544,0.004457,31543,-438.5354911125213,447.2882312714311,,,,,,,,,,,,,
545,0.004465,31895,97.47070947918084,406.1306735749171,,,,,,,,,,,,,
546,0.004473,32936,300.46950809718186,382.1561764947248,,,,,,,,,,,,,
547,0.004481,32423,-324.7449301187127,369.20126280156256,,,,,,,,,,,,,
548,0.00449,31351,-27.059064217760575,366.3420476766066,,,,,,,,,,,,,
549,0.004498,32343,353.29471775416386,377.1823235481303,,,,,,,,,,,,,
550,0.004506,32151,-280.0840822794902,393.79330311507465,,,,,,,,,,,,,
551,0.004514,32215,-131.74700972245392,412.1277125571183,,,,,,,,,,,,,
552,0.004522,32263,430.9626922235249,435.51139053723665,,,,,,,,,,,,,
553,0.004531,31687,-263.2998374848534,455.29733070398447,,,,,,,,,,,,,
554,0.004539,32471,-209.9803842395558,464.8304855314675,,,,,,,,,,,,,
555,0.004547,32519,468.2105266171603,468.3630448889623,,,,,,,,,,,,,
556,0.004555,31207,-226.79628391759346,460.6767959384477,,,,,,,,,,,,,
557,0.004563,32215,-231.43295002879125,437.76447017007825,,,,,,,,,,,,,
558,0.004572,33144,406.08152710365573,406.45494742677545,,,,,,,,,,,,,
559,0.00458,31639,-167.3989647381689,363.8683166055981,,,,,,,,,,,,,
560,0.004588,31639,-158.2694969910381,308.2329035807984,,,,,,,,,,,,,
561,0.004596,32743,250.8556308513032,251.50061071899432,,,,,,,,,,,,,
562,0.004604,32167,-135.8940107771991,198.21856838044178,,,,,,,,,,,,,
563,0.004612,31719,3.8449346977568135,159.65603192788095,,,,,,,,,,,,,
564,0.004621,32311,92.67879242939279,159.00447560066692,,,,,,,,,,,,,
565,0.004629,32455,-182.43768109927072,185.49229926968695,,,,,,,,,,,,,
566,0.004637,31895,169.47784986152152,225.4432743646387,,,,,,,,,,,,,
567,0.004645,31367,46.62973417397663,266.73609926658247,,,,,,,,,,,,,
568,0.004653,32776,-283.0153285340561,295.7704812135108,,,,,,,,,,,,,
569,0.004662,32936,208.43037158344785,315.28403331160087,,,,,,,,,,,,,
570,0.00467,31575,150.16922153842532,327.92568252285315,,,,,,,,,,,,,
571,0.004678,31335,-326.93968516641365,330.6777828284224,,,,,,,,,,,,,
572,0.004686,32840,47.09953085659519,329.78480602726086,,,,,,,,,,,,,
573,0.004694,32631,307.9435273946311,333.9354758095469,,,,,,,,,,,,,
574,0.004703,30839,-198.88604263819477,344.7768029283925,,,,,,,,,,,,,
575,0.004711,32119,-245.77542969377802,365.1153089637438,,,,,,,,,,,,,
576,0.004719,33496,350.07707040727684,398.80787596015466,,,,,,,,,,,,,
577,0.004727,32087,105.77573323296073,440.25036396329943,,,,,,,,,,,,,
578,0.004735,30791,-479.55445094420946,479.8487297242198,,,,,,,,,,,,,
579,0.004744,32391,170.03669829547303,517.1647796085365,,,,,,,,,,,,,
580,0.004752,33240,441.851154480854,552.446153951431,,,,,,,,,,,,,
581,0.00476,31319,-472.2705557140864,578.4215400554056,,,,,,,,,,,,,
582,0.004768,31831,-173.88422850140367,593.3540263924085,,,,,,,,,,,,,
583,0.004776,32984,601.8353316621022,601.9421660869009,,,,,,,,,,,,,
584,0.004785,31751,-191.4163926795709,603.0981424791671,,,,,,,,,,,,,
585,0.004793,31719,-485.3395988560794,596.6498258048052,,,,,,,,,,,,,
586,0.004801,32631,467.0904626373328,589.0911341340394,,,,,,,,,,,,,
587,0.004809,32247,210.69404020455778,581.5904069565339,,,,,,,,,,,,,
588,0.004817,30935,-568.4613540354395,570.9730147340667,,,,,,,,,,,,,
589,0.004825,32519,102.93956677572615,561.3374551052644,,,,,,,,,,,,,
590,0.004834,33608,497.8317159516492,556.3113245514759,,,,,,,,,,,,,
591,0.004842,31191,-371.7052180062087,550.3202150267517,,,,,,,,,,,,,
592,0.00485,31271,-277.6491353677852,540.038390644306,,,,,,,,,,,,,
593,0.004858,33144,512.7103581419274,528.1414019404887,,,,,,,,,,,,,
594,0.004866,32407,-27.810094728132995,512.0567750917063,,,,,,,,,,,,,
595,0.004875,31271,-457.2734801195221,487.6256805364826,,,,,,,,,,,,,
596,0.004883,32039,281.4073559606538,457.5268057160845,,,,,,,,,,,,,
597,0.004891,33240,240.81877386759115,422.2134734768817,,,,,,,,,,,,,
598,0.004899,31911,-358.8298524411512,378.15788160287343,,,,,,,,,,,,,
599,0.004907,31271,-16.78387241896112,329.6155874536527,,,,,,,,,,,,,
600,0.004916,32519,279.00140460655973,283.8719628004654,,,,,,,,,,,,,
601,0.004924,32359,-85.81011725808006,242.18516804836548,,,,,,,,,,,,,
602,0.004932,32071,-185.5173545168903,208.59956698698335,,,,,,,,,,,,,
603,0.00494,31959,99.79075534565376,193.33353047144647,,,,,,,,,,,,,
604,0.004948,32487,163.41266774256601,199.57354224825906,,,,,,,,,,,,,
605,0.004957,32055,-146.35011332641133,217.222596757736,,,,,,,,,,,,,
606,0.004965,31767,-137.41826568786706,235.29616322941817,,,,,,,,,,,,,
607,0.004973,32535,233.7052944555637,249.89109281153554,,,,,,,,,,,,,
608,0.004981,32199,21.454906309819137,255.7496434148903,,,,,,,,,,,,,
609,0.004989,31815,-242.22770573333636,247.18654639745785,,,,,,,,,,,,,
610,0.004998,32167,104.61431018587977,226.17255277947203,,,,,,,,,,,,,
611,0.005006,32727,149.6850084003569,196.17321550265888,,,,,,,,,,,,,
612,0.005014,32135,-115.10610995655854,162.6628331097056,,,,,,,,,,,,,
613,0.005022,31639,-115.04318467820265,148.52255108692415,,,,,,,,,,,,,
614,0.00503,32151,99.12835611522354,180.72138556485828,,,,,,,,,,,,,
615,0.005038,32487,199.09582650378925,253.20060234521912,,,,,,,,,,,,,
616,0.005047,31927,-269.8941215083608,344.7662371848273,,,,,,,,,,,,,
617,0.005055,32071,-152.08402741469877,443.93372031006624,,,,,,,,,,,,,
618,0.005063,32391,546.6722161686789,546.7701932282554,,,,,,,,,,,,,
619,0.005071,32071,-256.8429550603993,644.3257417461301,,,,,,,,,,,,,
620,0.005079,31767,-497.4643965987822,728.804223988124,,,,,,,,,,,,,
621,0.005088,32792,757.1332709656509,800.1663565470936,,,,,,,,,,,,,
622,0.005096,31767,-81.90162039364768,854.3762587957979,,,,,,,,,,,,,
623,0.005104,31207,-765.7563760508575,885.8197777926003,,,,,,,,,,,,,
624,0.005112,33480,735.9808394582399,896.3171064433915,,,,,,,,,,,,,
625,0.00512,32567,150.7163846998433,884.8495280099164,,,,,,,,,,,,,
626,0.005129,30599,-818.3936267153701,847.8612834004476,,,,,,,,,,,,,
627,0.005137,32647,509.3451512789282,790.293500004024,,,,,,,,,,,,,
628,0.005145,32631,305.80665143887876,716.3225257442253,,,,,,,,,,,,,
629,0.005153,31703,-625.2658249880543,625.4059773733564,,,,,,,,,,,,,
630,0.005161,32087,198.46788509713323,523.3874808012997,,,,,,,,,,,,,
631,0.00517,32263,298.85471021218325,417.0063471920753,,,,,,,,,,,,,
632,0.005178,32215,-274.81225614978115,309.1337428700034,,,,,,,,,,,,,
633,0.005186,31895,-57.01881156846363,211.20877719943016,,,,,,,,,,,,,
634,0.005194,32199,140.43294606316917,148.7881533572188,,,,,,,,,,,,,
635,0.005202,32359,84.38602107809758,153.63208251898968,,,,,,,,,,,,,
636,0.005211,31911,-174.92932737956764,206.66916672557306,,,,,,,,,,,,,
637,0.005219,31943,-81.83658207921606,269.1236864330692,,,,,,,,,,,,,
638,0.005227,32567,327.2085867367335,327.53607714004437,,,,,,,,,,,,,
639,0.005235,31991,-159.01749175932056,373.8895599788537,,,,,,,,,,,,,
640,0.005243,31735,-263.2341361634752,404.0917966394667,,,,,,,,,,,,,
641,0.005251,32519,406.14604615059733,421.47343561218247,,,,,,,,,,,,,
642,0.00526,32183,-72.87789279304326,425.96262383139094,,,,,,,,,,,,,
643,0.005268,31895,-338.41820788223566,416.304795623132,,,,,,,,,,,,,
644,0.005276,32167,350.43972591449995,397.0869073095827,,,,,,,,,,,,,
645,0.005284,32343,11.05637514636545,369.22663901834704,,,,,,,,,,,,,
646,0.005292,32007,-300.6659827392848,331.133209585581,,,,,,,,,,,,,
647,0.005301,32071,225.6341978773006,287.62019349934286,,,,,,,,,,,,,
648,0.005309,32023,48.86243348328543,240.98277071705448,,,,,,,,,,,,,
649,0.005317,32183,-183.19346058358937,189.4791286323745,,,,,,,,,,,,,
650,0.005325,32455,91.3085587134843,136.57273716588458,,,,,,,,,,,,,
651,0.005333,31815,30.722703820375113,83.93777593423825,,,,,,,,,,,,,
652,0.005342,31959,-29.279182396754074,29.289137907205582,,,,,,,,,,,,,
653,0.00535,32343,-15.400797963534494,24.458229817942396,,,,,,,,,,,,,
654,0.005358,32311,-33.32473108998553,74.09819064363802,,,,,,,,,,,,,
