,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,33272,967.6001775225589,1162.6749754246723,,,,,,,,,,,,,
306,0.002507,32023,101.12338785418184,1110.507785108319,,,,,,,,,,,,,
307,0.002515,30951,-954.0512253066098,1041.6114067746141,,,,,,,,,,,,,
308,0.002523,32679,787.8073773026142,974.0473658188868,,,,,,,,,,,,,
309,0.002531,32199,83.76487225265299,910.4172667126935,,,,,,,,,,,,,
310,0.002539,31383,-747.8121059864308,834.3961533421843,,,,,,,,,,,,,
311,0.002548,32087,663.5305608716484,769.3917738293678,,,,,,,,,,,,,
312,0.002556,32215,-36.553028200672685,722.5348275632729,,,,,,,,,,,,,
313,0.002564,31639,-542.2975647355908,679.1879954860165,,,,,,,,,,,,,
314,0.002572,32167,628.3323553672898,658.5086888547595,,,,,,,,,,,,,
315,0.00258,31783,-194.80712842069744,652.6025693024338,,,,,,,,,,,,,
316,0.002588,31719,-393.11696864172234,640.8471080008293,,,,,,,,,,,,,
317,0.002597,32679,639.455734927576,640.3932558520348,,,,,,,,,,,,,
318,0.002605,31287,-317.71692890066424,640.2122161392628,,,,,,,,,,,,,
319,0.002613,31623,-288.9651268045256,627.9652222522765,,,,,,,,,,,,,
320,0.002621,33528,618.7717167680256,622.0820578183188,,,,,,,,,,,,,
321,0.002629,30967,-378.85191990707665,607.6899438809701,,,,,,,,,,,,,
322,0.002638,31399,-172.00037724466662,575.0995740331549,,,,,,,,,,,,,
323,0.002646,32743,520.3896740001397,546.654753300527,,,,,,,,,,,,,
324,0.002654,32167,-409.00271488040084,513.1371918935976,,,,,,,,,,,,,
325,0.002662,31463,0.8367714611006715,478.4071951425705,,,,,,,,,,,,,
326,0.00267,31719,365.28865364716586,467.6773895530176,,,,,,,,,,,,,
327,0.002679,32231,-452.3729654003265,464.39379418149497,,,,,,,,,,,,,
328,0.002687,32615,212.42521255804192,472.4485893251793,,,,,,,,,,,,,
329,0.002695,31751,212.4272546155815,501.0076565692183,,,,,,,,,,,,,
330,0.002703,30935,-514.129950390039,523.7537970829887,,,,,,,,,,,,,
331,0.002711,33080,399.94761051631457,549.8312164405589,,,,,,,,,,,,,
332,0.00272,32231,99.53283223566659,582.5789669671321,,,,,,,,,,,,,
333,0.002728,31191,-553.918473946519,600.7140956684689,,,,,,,,,,,,,
334,0.002736,32567,511.38447996759606,616.1172032463561,,,,,,,,,,,,,
335,0.002744,32135,15.492327408789773,627.3546492205556,,,,,,,,,,,,,
336,0.002752,31431,-527.9760778688639,616.5312384110672,,,,,,,,,,,,,
337,0.00276,32023,544.2817199310952,602.968513843938,,,,,,,,,,,,,
338,0.002769,32407,-73.83918255077536,590.1667646513487,,,,,,,,,,,,,
339,0.002777,31639,-430.93475027603654,566.3461309614596,,,,,,,,,,,,,
340,0.002785,32247,532.8460095131403,550.8711505748337,,,,,,,,,,,,,
341,0.002793,31783,-182.58531590730433,539.0790578316879,,,,,,,,,,,,,
342,0.002801,31959,-295.9164545943073,517.6366757807305,,,,,,,,,,,,,
343,0.00281,32551,506.5176158279138,506.62770497111904,,,,,,,,,,,,,
344,0.002818,31239,-291.0585119478316,498.3663521458754,,,,,,,,,,,,,
345,0.002826,32071,-160.62295094707747,485.1914667420401,,,,,,,,,,,,,
346,0.002834,32695,466.4337682481587,484.976694954368,,,,,,,,,,,,,
347,0.002842,31639,-369.04396441597555,481.840359995102,,,,,,,,,,,,,
348,0.002851,31575,-39.46323417219319,468.9497725198339,,,,,,,,,,,,,
349,0.002859,32711,398.7449690023796,462.6461934124487,,,,,,,,,,,,,
350,0.002867,31751,-404.88647938868735,448.577246624384,,,,,,,,,,,,,
351,0.002875,32039,72.2517788349944,430.60425680948333,,,,,,,,,,,,,
352,0.002883,32199,302.4062667342903,425.7902017016711,,,,,,,,,,,,,
353,0.002892,31447,-409.2421690462787,416.6477564102712,,,,,,,,,,,,,
354,0.0029,32231,174.21756264692888,407.0981894023879,,,,,,,,,,,,,
355,0.002908,32103,198.142511209146,406.64614527361874,,,,,,,,,,,,,
356,0.002916,31895,-394.5957847755241,396.16783520400486,,,,,,,,,,,,,
357,0.002924,31911,248.4290254939583,386.1336081791587,,,,,,,,,,,,,
358,0.002932,31703,110.25679150939412,383.9136985088147,,,,,,,,,,,,,
359,0.002941,31831,-357.24921823306545,371.25594643556167,,,,,,,,,,,,,
360,0.002949,32583,273.50307040148476,357.961277241384,,,,,,,,,,,,,
361,0.002957,32087,42.46167917298509,345.0899176229514,,,,,,,,,,,,,
362,0.002965,31239,-283.88117830402706,315.999294307195,,,,,,,,,,,,,
363,0.002973,32519,251.9381873525023,287.5776753310874,,,,,,,,,,,,,
364,0.002982,32151,-24.68225800361805,264.5596705389304,,,,,,,,,,,,,
365,0.00299,31527,-178.04278409505795,236.39024914542196,,,,,,,,,,,,,
366,0.002998,32007,219.83168956153236,222.6868985555722,,,,,,,,,,,,,
367,0.003006,32311,-108.30067119610369,220.04531321175742,,,,,,,,,,,,,
368,0.003014,32023,-77.1293347705809,218.04006052872396,,,,,,,,,,,,,
369,0.003023,32167,222.0044291238309,233.17410450336843,,,,,,,,,,,,,
370,0.003031,31511,-194.54415238399406,250.88220934557032,,,,,,,,,,,,,
371,0.003039,32327,-34.115992811762126,266.41796730155994,,,,,,,,,,,,,
372,0.003047,32215,270.6200019331794,293.03511233475393,,,,,,,,,,,,,
373,0.003055,31623,-239.6976126481908,314.61868265826155,,,,,,,,,,,,,
374,0.003064,32119,-72.89642292149249,324.6956843616466,,,,,,,,,,,,,
375,0.003072,32167,326.06577320212824,335.50865212276756,,,,,,,,,,,,,
376,0.00308,31879,-206.06461878462093,337.71619958904466,,,,,,,,,,,,,
377,0.003088,31735,-156.1160929483855,328.6658636004714,,,,,,,,,,,,,
378,0.003096,32471,321.1448094246238,321.8420346189503,,,,,,,,,,,,,
379,0.003105,31575,-102.5201495934431,306.6874458111601,,,,,,,,,,,,,
380,0.003113,31991,-197.93775847097498,271.45318254714937,,,,,,,,,,,,,
381,0.003121,32391,212.0017980064472,229.80627362910744,,,,,,,,,,,,,
382,0.003129,31991,7.651327199638397,182.41864367633977,,,,,,,,,,,,,
383,0.003137,31431,-118.60496691975449,121.64279628660904,,,,,,,,,,,,,
384,0.003145,32119,16.09991672307561,61.7524441167346,,,,,,,,,,,,,
385,0.003154,32663,44.20631987902045,56.244030355509466,,,,,,,,,,,,,
386,0.003162,31687,96.80761447457792,133.84508578225166,,,,,,,,,,,,,
387,0.00317,31447,-194.4417122809854,224.02812591714826,,,,,,,,,,,,,
388,0.003178,32087,-31.848326479914977,312.10081845852636,,,,,,,,,,,,,
389,0.003186,32695,380.98675800240113,404.1520758350529,,,,,,,,,,,,,
390,0.003195,31591,-341.4089230262953,487.8100983110235,,,,,,,,,,,,,
391,0.003203,31479,-185.62972253087074,559.5519258880666,,,,,,,,,,,,,
392,0.003211,32920,624.9061730775912,630.6064362010258,,,,,,,,,,,,,
393,0.003219,31735,-392.0342973940413,687.8798910333353,,,,,,,,,,,,,
394,0.003227,31495,-330.9310253845296,721.9905276878047,,,,,,,,,,,,,
395,0.003236,32776,745.9874432943459,746.1776504796767,,,,,,,,,,,,,
396,0.003244,31831,-371.7753102535275,755.2935425196357,,,,,,,,,,,,,
397,0.003252,31399,-391.1879162293704,745.5766216301909,,,,,,,,,,,,,
398,0.00326,32727,732.4221443614165,732.8189692848305,,,,,,,,,,,,,
399,0.003268,31719,-332.58990450871494,710.6767055486596,,,,,,,,,,,,,
400,0.003277,31799,-350.6133810001215,672.6829800779129,,,,,,,,,,,,,
401,0.003285,32615,636.2686285404106,636.2687674824982,,,,,,,,,,,,,
402,0.003293,31623,-308.1452926247405,599.1771770755377,,,,,,,,,,,,,
403,0.003301,31895,-259.18256992730414,558.6602704942504,,,,,,,,,,,,,
404,0.003309,32567,529.2446854564733,530.7105674711767,,,,,,,,,,,,,
405,0.003317,31703,-292.1270686050175,506.641219993209,,,,,,,,,,,,,
406,0.003326,31927,-193.16873038717623,478.70721706966873,,,,,,,,,,,,,
407,0.003334,32471,457.0989696852913,460.13382029491277,,,,,,,,,,,,,
408,0.003342,31671,-251.88932253736436,443.9836974338704,,,,,,,,,,,,,
409,0.00335,32167,-202.69139696475602,426.6325594731279,,,,,,,,,,,,,
410,0.003358,32471,421.1044448207239,421.34217510426095,,,,,,,,,,,,,
411,0.003367,31879,-162.24947266658566,419.8513359930391,,,,,,,,,,,,,
412,0.003375,31735,-281.28901440676054,413.158831713984,,,,,,,,,,,,,
413,0.003383,32327,392.10111032085524,413.60990328914295,,,,,,,,,,,,,
414,0.003391,32231,-32.5151428515234,419.93405949589953,,,,,,,,,,,,,
415,0.003399,31463,-374.1465982148553,422.7850605619846,,,,,,,,,,,,,
416,0.003408,32487,341.3889626186383,429.23573920233787,,,,,,,,,,,,,
417,0.003416,32215,92.7393593316533,435.4118151209808,,,,,,,,,,,,,
418,0.003424,31527,-415.97722151569855,427.1028965497577,,,,,,,,,,,,,
419,0.003432,32407,264.83391842909793,413.3313980018895,,,,,,,,,,,,,
420,0.00344,32119,159.48474236761558,399.33972068683903,,,,,,,,,,,,,
421,0.003449,31671,-372.27676207969506,372.97080032554726,,,,,,,,,,,,,
422,0.003457,32391,184.44362672160713,340.02408085032255,,,,,,,,,,,,,
423,0.003465,32231,139.23657245781752,305.51380471015244,,,,,,,,,,,,,
424,0.003473,31639,-258.0839211750924,258.5704229147705,,,,,,,,,,,,,
425,0.003481,32087,128.21264693400656,210.6464228882506,,,,,,,,,,,,,
426,0.00349,32199,50.144599415803015,172.06794153897954,,,,,,,,,,,,,
427,0.003498,32039,-123.67247570364633,133.5343018440206,,,,,,,,,,,,,
428,0.003506,31927,103.7630261719811,109.87886336487085,,,,,,,,,,,,,
429,0.003514,32055,-51.3018908653731,103.06635385651381,,,,,,,,,,,,,
430,0.003522,32359,-17.452974671648974,99.93441240095034,,,,,,,,,,,,,
431,0.00353,32039,87.27379578871036,108.26073819192294,,,,,,,,,,,,,
432,0.003539,31511,-105.94563195154474,109.53870628079265,,,,,,,,,,,,,
433,0.003547,32311,47.02140212522449,104.90293366842766,,,,,,,,,,,,,
434,0.003555,32343,40.66673454657388,104.5499903561961,,,,,,,,,,,,,
435,0.003563,31815,-91.93423159970042,97.47116161762649,,,,,,,,,,,,,
436,0.003571,31847,93.24003420995861,98.97972432671247,,,,,,,,,,,,,
437,0.00358,32279,-53.555676988053605,114.05616650199414,,,,,,,,,,,,,
438,0.003588,32327,-37.082734731143795,133.0558924402734,,,,,,,,,,,,,
439,0.003596,31607,151.03745622277904,166.4287483422727,,,,,,,,,,,,,
440,0.003604,31735,-171.39295753100407,199.85932013122527,,,,,,,,,,,,,
441,0.003612,32471,8.61997409448521,230.4787972358594,,,,,,,,,,,,,
442,0.003621,32519,223.00586799476434,267.1589583290691,,,,,,,,,,,,,
443,0.003629,31415,-263.57010621604456,296.5052035747183,,,,,,,,,,,,,
444,0.003637,31831,15.56168541698539,316.0570879699498,,,,,,,,,,,,,
445,0.003645,32727,282.1793803804518,333.837922905601,,,,,,,,,,,,,
446,0.003653,31687,-295.42523821967933,340.3418053622049,,,,,,,,,,,,,
447,0.003662,31863,-7.763951652530207,338.13866134476194,,,,,,,,,,,,,
448,0.00367,32455,301.4936870784969,338.6790961224152,,,,,,,,,,,,,
449,0.003678,31943,-271.7184035073002,332.4261960704053,,,,,,,,,,,,,
450,0.003686,31959,-34.338369961795266,317.921891719412,,,,,,,,,,,,,
451,0.003694,32135,281.5309284647647,305.86919821200814,,,,,,,,,,,,,
452,0.003702,32167,-224.82258440135183,289.7503231080576,,,,,,,,,,,,,
453,0.003711,31847,-49.36257030410366,271.09016099553537,,,,,,,,,,,,,
454,0.003719,32023,248.25507516219136,261.74638746646673,,,,,,,,,,,,,
455,0.003727,31751,-183.16673247186768,252.80327387914681,,,,,,,,,,,,,
456,0.003735,32279,-59.85709950222219,240.42491244313013,,,,,,,,,,,,,
457,0.003743,32311,226.7889298244811,234.58244180087976,,,,,,,,,,,,,
458,0.003752,31639,-152.47469797742306,228.65113004170647,,,,,,,,,,,,,
459,0.00376,32071,-78.34466874519566,220.9851419260498,,,,,,,,,,,,,
460,0.003768,32391,219.95598562481544,221.66610788628972,,,,,,,,,,,,,
461,0.003776,31895,-123.31957790300538,221.95259757757532,,,,,,,,,,,,,
462,0.003784,31895,-102.64176838258763,215.04354490408426,,,,,,,,,,,,,
463,0.003793,32391,210.51075918269083,210.51122606110573,,,,,,,,,,,,,
464,0.003801,32055,-90.5691986478636,203.9744453031583,,,,,,,,,,,,,
465,0.003809,31831,-113.05346641335701,191.01961320851473,,,,,,,,,,,,,
466,0.003817,32071,179.91323248737825,181.24051444867374,,,,,,,,,,,,,
467,0.003825,32279,-63.15002168517612,168.58864707362986,,,,,,,,,,,,,
468,0.003834,31943,-86.74839205349815,145.520812285003,,,,,,,,,,,,,
469,0.003842,32375,123.73190522004283,123.76557262846048,,,,,,,,,,,,,
470,0.00385,31927,-57.84071676435201,101.55150499464581,,,,,,,,,,,,,
471,0.003858,31991,-13.621183626106186,78.61632122734119,,,,,,,,,,,,,
472,0.003866,32151,52.72503570251366,75.60111480055095,,,,,,,,,,,,,
473,0.003875,31831,-86.56779168815346,87.57824665825346,,,,,,,,,,,,,
474,0.003883,32455,98.47837754921814,116.79235513929022,,,,,,,,,,,,,
475,0.003891,31975,-16.522608902008244,157.86467727563615,,,,,,,,,,,,,
476,0.003899,31911,-148.06773162345485,195.53149892425054,,,,,,,,,,,,,
477,0.003907,32295,228.9023868410529,237.8693681197656,,,,,,,,,,,,,
478,0.003915,32071,-71.95399066305106,282.33176044107876,,,,,,,,,,,,,
479,0.003924,31751,-226.94694964696814,321.4423578957258,,,,,,,,,,,,,
480,0.003932,32471,352.6494522753821,363.46745432049687,,,,,,,,,,,,,
481,0.00394,31863,-111.59316270487444,403.19536384162683,,,,,,,,,,,,,
482,0.003948,32071,-297.4967169695574,431.7305216244232,,,,,,,,,,,,,
483,0.003956,32295,447.0526818827235,458.3338000047389,,,,,,,,,,,,,
484,0.003965,31751,-143.74881111687407,480.9456823659431,,,,,,,,,,,,,
485,0.003973,31911,-330.4730842867664,493.59472602985875,,,,,,,,,,,,,
486,0.003981,32679,496.8486551608299,505.3938540711817,,,,,,,,,,,,,
487,0.003989,31927,-182.45892760496102,511.91119063243633,,,,,,,,,,,,,
488,0.003997,31575,-304.01478248480544,506.2868764687431,,,,,,,,,,,,,
489,0.004006,32519,498.30185133100315,499.4223359130135,,,,,,,,,,,,,
490,0.004014,32119,-237.46895465774637,489.49941352030464,,,,,,,,,,,,,
491,0.004022,31703,-217.07321052204392,473.58093282974846,,,,,,,,,,,,,
492,0.00403,32343,459.10127494610487,462.90496422576575,,,,,,,,,,,,,
493,0.004038,31975,-301.4661113776716,451.6765236995268,,,,,,,,,,,,,
494,0.004047,31895,-96.4012480160732,435.8227213460147,,,,,,,,,,,,,
495,0.004055,32631,391.57227374304813,424.5522583792195,,,,,,,,,,,,,
496,0.004063,31543,-344.47518364301567,409.95470241167885,,,,,,,,,,,,,
497,0.004071,32135,11.427844961013115,390.75616770531155,,,,,,,,,,,,,
498,0.004079,32583,304.29498198176566,374.1182549461244,,,,,,,,,,,,,
499,0.004087,31543,-323.9613436609805,348.88020278379395,,,,,,,,,,,,,
500,0.004096,32215,60.02110554182899,313.26195375545956,,,,,,,,,,,,,
501,0.004104,32343,199.79152170932875,272.37628398927427,,,,,,,,,,,,,
502,0.004112,31735,-206.60756589857266,217.24657108054444,,,,,,,,,,,,,
503,0.00412,32215,23.380761494706785,151.685633766836,,,,,,,,,,,,,
504,0.004128,31991,78.77522297973509,86.95382225106374,,,,,,,,,,,,,
505,0.004137,32295,11.685555724981205,51.92925352558527,,,,,,,,,,,,,
506,0.004145,31911,-92.8365491919442,113.15818533008478,,,,,,,,,,,,,
507,0.004153,31879,-54.830019630590336,201.9501443827313,,,,,,,,,,,,,
508,0.004161,32647,297.8246672567061,303.03549115808823,,,,,,,,,,,,,
509,0.004169,31831,-251.23596618564383,404.67511740060786,,,,,,,,,,,,,
510,0.004178,32007,-191.58274324346786,499.07923076170295,,,,,,,,,,,,,
511,0.004186,32375,587.0050920217176,591.1921834973751,,,,,,,,,,,,,
512,0.004194,31911,-393.461709330654,673.8421107159767,,,,,,,,,,,,,
513,0.004202,31783,-315.1262995395371,741.9643459832384,,,,,,,,,,,,,
514,0.00421,32695,799.2233075831068,801.3499832552184,,,,,,,,,,,,,
515,0.004219,31687,-461.7129074885134,843.8537928689622,,,,,,,,,,,,,
516,0.004227,31863,-400.90223885614904,862.9331077086107,,,,,,,,,,,,,
517,0.004235,33096,865.5260148535252,865.8100336697543,,,,,,,,,,,,,
518,0.004243,31367,-425.92453004900057,849.0898074894503,,,,,,,,,,,,,
519,0.004251,31495,-420.727247540001,810.6379285685937,,,,,,,,,,,,,
520,0.004259,33320,759.1733937898159,759.9287532965022,,,,,,,,,,,,,
521,0.004268,31655,-301.4028160503588,694.1103177394973,,,,,,,,,,,,,
522,0.004276,31543,-358.7332997083119,610.5321264954888,,,,,,,,,,,,,
523,0.004284,32792,515.7900789240307,520.6005769722989,,,,,,,,,,,,,
524,0.004292,31991,-140.4043451394687,426.28551937809453,,,,,,,,,,,,,
525,0.0043,32087,-230.61934350004302,327.9039732389725,,,,,,,,,,,,,
526,0.004309,31879,222.7781349884409,236.82025164263112,,,,,,,,,,,,,
527,0.004317,32439,0.7494551550368588,155.06505790407803,,,,,,,,,,,,,
528,0.004325,32007,-86.20296951182084,86.42758136343477,,,,,,,,,,,,,
529,0.004333,31927,-23.37242013587981,67.13547992663725,,,,,,,,,,,,,
530,0.004341,32151,94.4050356773169,103.11213054015589,,,,,,,,,,,,,
531,0.00435,32503,14.847217504282522,145.66499779119457,,,,,,,,,,,,,
532,0.004358,31783,-165.16682776460306,175.20282632189424,,,,,,,,,,,,,
533,0.004366,32183,148.50548541019714,196.44077963624787,,,,,,,,,,,,,
534,0.004374,32199,38.31074743863641,212.77834593164448,,,,,,,,,,,,,
535,0.004382,32119,-203.57766934893257,219.1331644343024,,,,,,,,,,,,,
536,0.004391,32407,186.34598031372974,223.27845443897277,,,,,,,,,,,,,
537,0.004399,31751,-7.25435587753808,227.48307887528753,,,,,,,,,,,,,
538,0.004407,32087,-178.48586474454603,226.3948640045456,,,,,,,,,,,,,
539,0.004415,32311,221.61638401507668,229.20932323831263,,,,,,,,,,,,,
540,0.004423,31879,-84.76901304288226,235.58334575237663,,,,,,,,,,,,,
541,0.004432,32311,-131.22454667665224,240.47899976391457,,,,,,,,,,,,,
542,0.00444,32439,250.67664849608687,251.0041221995978,,,,,,,,,,,,,
543,0.004448,31815,-159.61416875378842,261.5720812484079,,,,,,,,,,,,,
544,0.004456,31767,-80.02069959919642,267.4441282535287,,,,,,,,,,,,,
545,0.004464,32455,262.94681103383067,275.72565683609224,,,,,,,,,,,,,
546,0.004472,32167,-219.75718604707913,281.58593600174385,,,,,,,,,,,,,
547,0.004481,31943,-21.384559872963898,284.8150889758814,,,,,,,,,,,,,
548,0.004489,32071,252.9936232645223,293.1337507165283,,,,,,,,,,,,,
549,0.004497,32087,-271.2996488672816,300.17146104936865,,,,,,,,,,,,,
550,0.004505,32327,53.77057482752096,305.9317573331024,,,,,,,,,,,,,
551,0.004513,32279,221.11236560775185,316.2791636644014,,,,,,,,,,,,,
552,0.004522,31799,-320.2345448897568,324.54988827613255,,,,,,,,,,,,,
553,0.00453,32215,147.87484971976554,333.96417270063404,,,,,,,,,,,,,
554,0.004538,32295,166.5997213341505,349.4590374852816,,,,,,,,,,,,,
555,0.004546,31591,-361.04738565770606,363.37585286490315,,,,,,,,,,,,,
556,0.004554,32471,254.1462199232561,378.77897083825627,,,,,,,,,,,,,
557,0.004563,32375,87.12510534800984,396.9830041289118,,,,,,,,,,,,,
558,0.004571,31655,-379.8375613510479,410.23463420415413,,,,,,,,,,,,,
559,0.004579,32295,356.6757191036741,423.8927590311528,,,,,,,,,,,,,
560,0.004587,32279,-12.569975337733617,438.56721092803156,,,,,,,,,,,,,
561,0.004595,31863,-362.84325632583653,447.53326907826755,,,,,,,,,,,,,
562,0.004604,32231,428.98300340146653,455.53601083287487,,,,,,,,,,,,,
563,0.004612,31959,-113.93213682455722,459.4965403878865,,,,,,,,,,,,,
564,0.00462,31831,-300.1236920406373,452.5793259124234,,,,,,,,,,,,,
565,0.004628,32808,437.2316715791203,440.6298395496032,,,,,,,,,,,,,
566,0.004636,31943,-190.84136692074975,421.3185192644153,,,,,,,,,,,,,
567,0.004644,31671,-185.64541228294127,391.29725825136217,,,,,,,,,,,,,
568,0.004653,32904,354.755943718506,357.9962166290867,,,,,,,,,,,,,
569,0.004661,31607,-225.07696526989778,318.73403652556414,,,,,,,,,,,,,
570,0.004669,32327,-21.530464361501267,274.5288476995708,,,,,,,,,,,,,
571,0.004677,32183,181.76408896534434,238.92342099535642,,,,,,,,,,,,,
572,0.004685,32087,-216.22588738464407,216.23140709615456,,,,,,,,,,,,,
573,0.004694,32311,173.21399101769202,219.91531432170484,,,,,,,,,,,,,
574,0.004702,32087,-45.973455779868694,253.36710700072865,,,,,,,,,,,,,
575,0.00471,31783,-177.18458060534653,301.0502462886014,,,,,,,,,,,,,
576,0.004718,32599,359.0891765116349,359.8174043995658,,,,,,,,,,,,,
577,0.004726,31719,-269.32194017260815,418.56587941743265,,,,,,,,,,,,,
578,0.004735,32231,-120.6025042218439,469.2055071210715,,,,,,,,,,,,,
579,0.004743,32503,486.0215184039801,514.5123707482583,,,,,,,,,,,,,
580,0.004751,31527,-432.9801244046959,548.3465984859375,,,,,,,,,,,,,
581,0.004759,32263,-48.7947879934695,569.4214411932238,,,,,,,,,,,,,
582,0.004767,32503,515.0654836603302,583.3707072407939,,,,,,,,,,,,,
583,0.004776,31751,-511.19262915560626,585.3272821379101,,,,,,,,,,,,,
584,0.004784,31943,43.99167683988052,575.8954762500371,,,,,,,,,,,,,
585,0.004792,32872,440.45730498898297,561.8394243661879,,,,,,,,,,,,,
586,0.0048,31591,-516.055492842669,540.6898753727427,,,,,,,,,,,,,
587,0.004808,32135,158.37635219034684,517.323856173797,,,,,,,,,,,,,
588,0.004817,32455,297.064101458396,499.4210215705995,,,,,,,,,,,,,
589,0.004825,31927,-483.38514199722897,483.4091450326184,,,,,,,,,,,,,
590,0.004833,32439,277.74145631237326,472.893961417897,,,,,,,,,,,,,
591,0.004841,32327,144.8476930417906,470.1971139548549,,,,,,,,,,,,,
592,0.004849,31495,-446.9342222366179,468.28197436016103,,,,,,,,,,,,,
593,0.004857,33000,370.63964800646175,469.7982464964313,,,,,,,,,,,,,
594,0.004866,31815,37.83020466285505,474.21918217341675,,,,,,,,,,,,,
595,0.004874,31655,-420.2009244183499,474.75921627243287,,,,,,,,,,,,,
596,0.004882,32279,408.67451014651004,474.15123460650403,,,,,,,,,,,,,
597,0.00489,32311,-2.1138727888163187,470.87319561622184,,,,,,,,,,,,,
598,0.004898,31863,-397.0307126831821,459.70117758840524,,,,,,,,,,,,,
599,0.004907,32327,385.755187266292,445.79204815227075,,,,,,,,,,,,,
600,0.004915,32039,9.931342943537915,430.5445712039352,,,,,,,,,,,,,
601,0.004923,31671,-365.8577506806494,410.8506063089709,,,,,,,,,,,,,
602,0.004931,32888,323.34137855006486,391.43198854176495,,,,,,,,,,,,,
603,0.004939,32023,38.87789909945684,372.70805903945893,,,,,,,,,,,,,
604,0.004948,31927,-324.56694558040147,350.8799536303764,,,,,,,,,,,,,
605,0.004956,32087,257.9666596986122,331.2464641473724,,,,,,,,,,,,,
606,0.004964,32455,56.12858842966155,316.0788359025973,,,,,,,,,,,,,
607,0.004972,31895,-286.0156176837176,301.83965704200705,,,,,,,,,,,,,
608,0.00498,32167,218.5463334613577,292.1760303957202,,,,,,,,,,,,,
609,0.004989,32519,59.50464548079834,287.59941729613143,,,,,,,,,,,,,
610,0.004997,31783,-270.38987111374536,283.4869981354746,,,,,,,,,,,,,
611,0.005005,32279,207.36839994612876,283.7215482424085,,,,,,,,,,,,,
612,0.005013,32119,73.13504936736977,289.7021844744785,,,,,,,,,,,,,
613,0.005021,31799,-289.2294714830263,296.83443202139455,,,,,,,,,,,,,
614,0.005029,32599,199.42107833441457,307.30983468014784,,,,,,,,,,,,,
615,0.005038,32071,126.003317678991,321.4627896252158,,,,,,,,,,,,,
616,0.005046,31831,-334.51854682823733,334.83580436706586,,,,,,,,,,,,,
617,0.005054,32567,163.92423164918262,350.6178495273061,,,,,,,,,,,,,
618,0.005062,32167,224.88015232533323,371.6024094197387,,,,,,,,,,,,,
619,0.00507,31703,-384.1002787658231,393.3872315785065,,,,,,,,,,,,,
620,0.005079,32231,93.61042847858728,416.0572821686002,,,,,,,,,,,,,
621,0.005087,32551,343.36904441294905,441.00065480652705,,,,,,,,,,,,,
622,0.005095,31735,-420.2110841614313,463.5068357618575,,,,,,,,,,,,,
623,0.005103,32023,18.231635836971662,483.6320164987177,,,,,,,,,,,,,
624,0.005111,32615,435.92757543925694,503.98033102364417,,,,,,,,,,,,,
625,0.00512,31799,-444.7507174958512,519.6522349813649,,,,,,,,,,,,,
626,0.005128,32007,-10.2721191625612,529.5381733252216,,,,,,,,,,,,,
627,0.005136,32695,465.3218563109919,537.2451631919457,,,,,,,,,,,,,
628,0.005144,31591,-476.88860051086505,540.4882642196691,,,,,,,,,,,,,
629,0.005152,32199,48.67015994470956,541.6890919015215,,,,,,,,,,,,,
630,0.005161,32647,422.60564168079657,546.9263237861793,,,,,,,,,,,,,
631,0.005169,31767,-533.9026581276393,554.4023245728215,,,,,,,,,,,,,
632,0.005177,32199,195.65029234668532,566.5149494361746,,,,,,,,,,,,,
633,0.005185,32471,326.65040537343395,586.7863789162852,,,,,,,,,,,,,
634,0.005193,31703,-610.3438689920274,610.6622064434399,,,,,,,,,,,,,
635,0.005201,32455,387.27836087911476,638.9790464140582,,,,,,,,,,,,,
636,0.00521,32327,206.5083001008828,671.3906544730272,,,,,,,,,,,,,
637,0.005218,31223,-672.8924219722957,701.0278425060261,,,,,,,,,,,,,
638,0.005226,33176,559.1910540941974,727.552050906493,,,,,,,,,,,,,
639,0.005234,32103,82.42135209857776,748.85539008429,,,,,,,,,,,,,
640,0.005242,31351,-677.459599846055,759.3348050423581,,,,,,,,,,,,,
641,0.005251,32792,659.3335859853413,761.371789556947,,,,,,,,,,,,,
642,0.005259,32295,-38.7108693002373,755.1214918231944,,,,,,,,,,,,,
643,0.005267,31319,-597.1267040409894,737.8191239094408,,,,,,,,,,,,,
644,0.005275,32856,667.5337032620611,713.3495697931857,,,,,,,,,,,,,
645,0.005283,31943,-152.15750984104315,681.7910244021206,,,,,,,,,,,,,
646,0.005292,32119,-438.5700115124501,641.3840873297668,,,,,,,,,,,,,
647,0.0053,32311,590.5305820463504,597.236574650514,,,,,,,,,,,,,
648,0.005308,31959,-243.74725821032112,549.9331961567574,,,,,,,,,,,,,
649,0.005316,31959,-233.97230924071792,499.03309448778015,,,,,,,,,,,,,
650,0.005324,32824,444.18179082770445,449.6079922542294,,,,,,,,,,,,,
651,0.005333,31719,-292.8658660148003,400.89770574391986,,,,,,,,,,,,,
652,0.005341,32343,-18.07584553537825,353.9680979799494,,,,,,,,,,,,,
653,0.005349,32439,243.0454386761321,315.9291607434036,,,,,,,,,,,,,
654,0.005357,31799,-287.58639485397794,288.79094942169286,,,,,,,,,,,,,
655,0.005365,32199,187.95636656278532,279.84404291547986,,,,,,,,,,,,,
656,0.005374,32295,4.071178904858761,294.32481384531604,,,,,,,,,,,,,
