,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31703,-29.257642368321065,408.8788893616483,,,,,,,,,,,,,
306,0.002507,31847,-380.6715963269043,450.76497202373724,,,,,,,,,,,,,
307,0.002515,32407,471.5967406551982,519.8063614914256,,,,,,,,,,,,,
308,0.002524,32007,-76.22658117156332,585.4210913210654,,,,,,,,,,,,,
309,0.002532,31431,-463.1191651127189,601.5780627331667,,,,,,,,,,,,,
310,0.00254,32631,575.1825655128308,609.1557214574224,,,,,,,,,,,,,
311,0.002548,31959,-80.3959494588984,627.6137373538274,,,,,,,,,,,,,
312,0.002556,31015,-539.6059610911312,648.6062511862025,,,,,,,,,,,,,
313,0.002565,32679,615.064732607499,688.7618001491729,,,,,,,,,,,,,
314,0.002573,32167,-37.73330133637541,716.3323383030394,,,,,,,,,,,,,
315,0.002581,31335,-578.7923224946342,687.49130665377,,,,,,,,,,,,,
316,0.002589,32423,566.2585036508314,644.8615225272612,,,,,,,,,,,,,
317,0.002597,31879,43.0168563223324,617.0401134449803,,,,,,,,,,,,,
318,0.002605,31543,-557.032705762338,592.4771406555532,,,,,,,,,,,,,
319,0.002614,32407,425.6640323050716,577.71485768821,,,,,,,,,,,,,
320,0.002622,31943,140.60427468708903,549.6126774021576,,,,,,,,,,,,,
321,0.00263,31575,-462.06422734176584,470.5645815811663,,,,,,,,,,,,,
322,0.002638,32327,215.92931291650768,386.68908196436666,,,,,,,,,,,,,
323,0.002646,31911,219.3587168012573,345.606968979327,,,,,,,,,,,,,
324,0.002655,32023,-295.2998024231296,323.24885970610615,,,,,,,,,,,,,
325,0.002663,31895,-12.335949198064997,288.9552289916745,,,,,,,,,,,,,
326,0.002671,31847,234.96039319971595,246.5567322942425,,,,,,,,,,,,,
327,0.002679,31783,-80.1696434062451,204.55675026523068,,,,,,,,,,,,,
328,0.002687,31783,-187.44729527199368,205.26443158718112,,,,,,,,,,,,,
329,0.002696,32872,156.54185467051664,242.02578959576155,,,,,,,,,,,,,
330,0.002704,31319,130.242289111969,267.3171899365391,,,,,,,,,,,,,
331,0.002712,31591,-242.29643945929863,248.88418444330276,,,,,,,,,,,,,
332,0.00272,32551,-4.452597757963521,234.59219972585925,,,,,,,,,,,,,
333,0.002728,32295,264.2545905935844,270.2399728269978,,,,,,,,,,,,,
334,0.002737,31399,-152.7684954753179,307.96216969639966,,,,,,,,,,,,,
335,0.002745,31239,-186.27726782432146,301.7318360609905,,,,,,,,,,,,,
336,0.002753,33368,268.0502810380443,282.29149721704965,,,,,,,,,,,,,
337,0.002761,32119,39.8605942618056,283.00013237065247,,,,,,,,,,,,,
338,0.002769,30775,-308.80702954162905,309.33774090569216,,,,,,,,,,,,,
339,0.002778,31735,143.08664289201693,344.0989554305809,,,,,,,,,,,,,
340,0.002786,32904,250.0568185902992,367.18304689669094,,,,,,,,,,,,,
341,0.002794,32135,-324.96054260348967,358.5468938548651,,,,,,,,,,,,,
342,0.002802,31127,-52.88347645210814,359.2178839379863,,,,,,,,,,,,,
343,0.00281,32439,400.2686262141979,407.0314849866251,,,,,,,,,,,,,
344,0.002819,32119,-245.0030010026571,455.8858798654817,,,,,,,,,,,,,
345,0.002827,31719,-243.8550832271204,464.37079003199784,,,,,,,,,,,,,
346,0.002835,32071,456.92606951221626,459.4800192111962,,,,,,,,,,,,,
347,0.002843,31879,-116.10616593169958,455.8393269362086,,,,,,,,,,,,,
348,0.002851,32071,-372.7911405578434,459.41590827492433,,,,,,,,,,,,,
349,0.002859,31975,424.29336269426807,482.55554442881913,,,,,,,,,,,,,
350,0.002868,31751,11.226612425326456,493.34760496521164,,,,,,,,,,,,,
351,0.002876,32231,-407.71759331710075,454.0310038618256,,,,,,,,,,,,,
352,0.002884,32055,320.67490142750194,402.1114282448885,,,,,,,,,,,,,
353,0.002892,31591,95.46188069330528,367.3391365134621,,,,,,,,,,,,,
354,0.0029,31431,-332.00433632860927,334.3065575588029,,,,,,,,,,,,,
355,0.002909,33064,172.2577223165219,298.05920731035104,,,,,,,,,,,,,
356,0.002917,32343,100.86209073329469,246.2563542653396,,,,,,,,,,,,,
357,0.002925,30951,-149.89469927046576,150.25422359008274,,,,,,,,,,,,,
358,0.002933,32087,22.610230229065206,47.71966480766559,,,,,,,,,,,,,
359,0.002941,32776,7.053783026955632,34.18669417411414,,,,,,,,,,,,,
360,0.00295,31911,94.84972893551708,99.82158996394105,,,,,,,,,,,,,
361,0.002958,31559,-73.7937492815602,162.66111921902296,,,,,,,,,,,,,
362,0.002966,31783,-166.64498562182646,237.6757760824115,,,,,,,,,,,,,
363,0.002974,32952,322.48467714412277,337.136492541819,,,,,,,,,,,,,
364,0.002982,31751,-84.42652260884324,426.33377557345943,,,,,,,,,,,,,
365,0.002991,31191,-356.2636534032269,467.8584894340484,,,,,,,,,,,,,
366,0.002999,33032,459.39660936954965,493.7579940207347,,,,,,,,,,,,,
367,0.003007,32103,-24.635634724243797,523.5321238002346,,,,,,,,,,,,,
368,0.003015,31239,-490.0274671688934,551.4749621416502,,,,,,,,,,,,,
369,0.003023,32359,484.5195578348769,587.1169008154434,,,,,,,,,,,,,
370,0.003032,32151,58.19592639579147,609.2065393410975,,,,,,,,,,,,,
371,0.00304,31447,-539.086041906782,586.2525234728471,,,,,,,,,,,,,
372,0.003048,32327,432.4904992415026,555.1028690070397,,,,,,,,,,,,,
373,0.003056,32375,130.3645784426183,544.8085102465875,,,,,,,,,,,,,
374,0.003064,31639,-531.2150598261558,541.4473466740337,,,,,,,,,,,,,
375,0.003072,31895,349.4143499134645,545.9591533510034,,,,,,,,,,,,,
376,0.003081,32439,199.35330621286923,545.9185335358949,,,,,,,,,,,,,
377,0.003089,31943,-510.8117548950715,513.1449756983834,,,,,,,,,,,,,
378,0.003097,32023,246.58225623492848,481.72883851776623,,,,,,,,,,,,,
379,0.003105,31959,291.0751802541793,485.2391764657343,,,,,,,,,,,,,
380,0.003113,31863,-482.85698550381255,498.56743124388424,,,,,,,,,,,,,
381,0.003122,32311,101.37761412921527,503.4065205188139,,,,,,,,,,,,,
382,0.00313,31799,396.37669698134465,497.9049240638703,,,,,,,,,,,,,
383,0.003138,31495,-399.56404820275395,467.7755732148175,,,,,,,,,,,,,
384,0.003146,32695,-91.4478533934386,441.14106640091455,,,,,,,,,,,,,
385,0.003154,32359,445.0334633013885,448.9958263876534,,,,,,,,,,,,,
386,0.003163,31047,-213.0565601973246,454.08975243279275,,,,,,,,,,,,,
387,0.003171,31959,-271.3604376665672,420.5611145755828,,,,,,,,,,,,,
388,0.003179,33016,349.941490107055,373.6224309643036,,,,,,,,,,,,,
389,0.003187,31639,49.888078136994366,341.14312964980434,,,,,,,,,,,,,
390,0.003195,31207,-329.94016581423773,330.0777555466413,,,,,,,,,,,,,
391,0.003204,32727,96.47223602383002,328.7232659220222,,,,,,,,,,,,,
392,0.003212,32551,270.9011430602043,320.7518284008709,,,,,,,,,,,,,
393,0.00322,30887,-199.02591805997415,303.2598974452749,,,,,,,,,,,,,
394,0.003228,32023,-207.4855238409975,311.96767443070155,,,,,,,,,,,,,
395,0.003236,33000,317.0818822632795,357.61217789196206,,,,,,,,,,,,,
396,0.003245,31703,66.87571486443932,395.3183233390386,,,,,,,,,,,,,
397,0.003253,30775,-386.1628120554153,389.98745149231917,,,,,,,,,,,,,
398,0.003261,33000,154.58537054191092,375.43339207532335,,,,,,,,,,,,,
399,0.003269,33240,303.49756754152736,387.74812146800997,,,,,,,,,,,,,
400,0.003277,30391,-325.1498366911425,400.9619606629015,,,,,,,,,,,,,
401,0.003286,31191,-108.40995815505103,385.3380998607915,,,,,,,,,,,,,
402,0.003294,33864,352.09433298629466,352.22518911202275,,,,,,,,,,,,,
403,0.003302,32375,-63.2813549570979,320.7391829070199,,,,,,,,,,,,,
404,0.00331,30279,-299.279002939103,315.8572384505433,,,,,,,,,,,,,
405,0.003318,31735,179.05004254481275,336.88177225427677,,,,,,,,,,,,,
406,0.003326,34072,240.2715092753496,356.09515888869225,,,,,,,,,,,,,
407,0.003335,32151,-310.4783982792001,357.94707291506836,,,,,,,,,,,,,
408,0.003343,30183,-111.31321259474487,375.2341520745528,,,,,,,,,,,,,
409,0.003351,32343,430.5071510309317,430.53981154639087,,,,,,,,,,,,,
410,0.003359,32984,-159.09473127724377,483.75805116171165,,,,,,,,,,,,,
411,0.003367,31623,-374.32488668693424,499.7171882191622,,,,,,,,,,,,,
412,0.003376,31399,451.00008584030644,503.65425769049256,,,,,,,,,,,,,
413,0.003384,32391,64.9410517770456,518.4005792140488,,,,,,,,,,,,,
414,0.003392,32423,-526.3044671341306,539.5830900700411,,,,,,,,,,,,,
415,0.0034,31879,335.23106168044984,564.8937432415557,,,,,,,,,,,,,
416,0.003408,31687,284.3588021227936,579.9453564215397,,,,,,,,,,,,,
417,0.003417,31847,-560.9062435712442,564.8474678827525,,,,,,,,,,,,,
418,0.003425,32904,140.73430905169397,550.9308478391553,,,,,,,,,,,,,
419,0.003433,32023,463.87811411250544,570.0107913314544,,,,,,,,,,,,,
420,0.003441,31207,-500.74434806560873,595.8170029560563,,,,,,,,,,,,,
421,0.003449,32343,-88.7528711806386,604.8075599761793,,,,,,,,,,,,,
422,0.003458,32567,582.0018318972249,605.0086290797929,,,,,,,,,,,,,
423,0.003466,31847,-360.9182655987914,595.9777613575158,,,,,,,,,,,,,
424,0.003474,31527,-311.9865344160905,592.8959754226714,,,,,,,,,,,,,
425,0.003482,33000,606.3931151903677,614.0072334690035,,,,,,,,,,,,,
426,0.00349,31655,-158.22161079553837,628.8443377300547,,,,,,,,,,,,,
427,0.003499,31527,-472.39617048838033,607.2673595172678,,,,,,,,,,,,,
428,0.003507,32888,509.66654763187285,573.8382963859677,,,,,,,,,,,,,
429,0.003515,32039,63.28533478817048,548.6397729835164,,,,,,,,,,,,,
430,0.003523,31383,-511.46922927670954,526.6585919693034,,,,,,,,,,,,,
431,0.003531,32695,305.56611690695803,506.5526815170426,,,,,,,,,,,,,
432,0.00354,32295,232.05453027460857,474.03137203450666,,,,,,,,,,,,,
433,0.003548,31575,-406.38518452202055,410.5336017811605,,,,,,,,,,,,,
434,0.003556,31735,62.64347099659629,346.8400330980562,,,,,,,,,,,,,
435,0.003564,32695,283.26998177184083,315.6628187194786,,,,,,,,,,,,,
436,0.003572,32007,-195.65138949938049,293.09047020356087,,,,,,,,,,,,,
437,0.00358,31783,-124.96757197774865,251.74099553353213,,,,,,,,,,,,,
438,0.003589,32199,200.31657333535463,206.83257871858524,,,,,,,,,,,,,
439,0.003597,32279,34.58373413379059,183.496715647912,,,,,,,,,,,,,
440,0.003605,31751,-190.34280761368228,191.94187007349862,,,,,,,,,,,,,
441,0.003613,31911,28.374103429239508,208.15771008267055,,,,,,,,,,,,,
442,0.003621,32487,196.42891288369412,217.23991883145354,,,,,,,,,,,,,
443,0.00363,31927,-130.29159856736,216.97836405120114,,,,,,,,,,,,,
444,0.003638,31959,-150.4635581593496,229.01897169077014,,,,,,,,,,,,,
445,0.003646,31991,244.48630747144884,263.6411217649888,,,,,,,,,,,,,
446,0.003654,32199,-1.1691284528806232,290.6357845286035,,,,,,,,,,,,,
447,0.003662,31799,-259.92744483602485,282.9164723700953,,,,,,,,,,,,,
448,0.003671,32007,189.27622740480047,265.94605800597094,,,,,,,,,,,,,
449,0.003679,32375,117.39913167914501,263.5787532220942,,,,,,,,,,,,,
450,0.003687,31735,-260.5942081231189,262.6968611562388,,,,,,,,,,,,,
451,0.003695,32151,78.01145189421159,251.46469231561218,,,,,,,,,,,,,
452,0.003703,32071,162.81715492945227,225.78391159444618,,,,,,,,,,,,,
453,0.003712,31863,-155.5724742248205,174.71576725402173,,,,,,,,,,,,,
454,0.00372,32247,-36.99672322039416,126.46572432011439,,,,,,,,,,,,,
455,0.003728,31959,111.93230783338184,115.1045627169472,,,,,,,,,,,,,
456,0.003736,32231,22.125347827873888,120.46405413166018,,,,,,,,,,,,,
457,0.003744,31879,-121.39138905584709,123.42301954263976,,,,,,,,,,,,,
458,0.003753,32087,-17.835592733995053,155.3550530119982,,,,,,,,,,,,,
459,0.003761,32199,226.41753129812142,229.50809813233124,,,,,,,,,,,,,
460,0.003769,31895,-166.2525912268281,308.24196497473895,,,,,,,,,,,,,
461,0.003777,32167,-180.31995476956027,363.95146104669305,,,,,,,,,,,,,
462,0.003785,32407,411.6162909381368,411.7936541248956,,,,,,,,,,,,,
463,0.003794,31687,-184.35699983825944,455.810170559148,,,,,,,,,,,,,
464,0.003802,31671,-317.80868588100367,498.15052355274304,,,,,,,,,,,,,
465,0.00381,32711,542.5849268479819,551.778202279146,,,,,,,,,,,,,
466,0.003818,32007,-200.5462572740143,595.4095420987541,,,,,,,,,,,,,
467,0.003826,31543,-380.3922770586248,606.7050321096874,,,,,,,,,,,,,
468,0.003834,32631,601.8093785945763,606.2462828722975,,,,,,,,,,,,,
469,0.003843,32039,-238.5201473366866,600.1986064725855,,,,,,,,,,,,,
470,0.003851,31687,-343.1504877956051,589.3283677849574,,,,,,,,,,,,,
471,0.003859,32551,590.5687397128615,591.1523549452533,,,,,,,,,,,,,
472,0.003867,31655,-308.088668454877,588.4998515966668,,,,,,,,,,,,,
473,0.003875,31895,-213.77773488959616,565.138674740825,,,,,,,,,,,,,
474,0.003884,32583,523.879011496453,542.1589720134754,,,,,,,,,,,,,
475,0.003892,31639,-400.13540290419587,517.4390196196042,,,,,,,,,,,,,
476,0.0039,32167,-27.39443971645893,498.74485860610235,,,,,,,,,,,,,
477,0.003908,32695,424.07340428368894,507.9965815050882,,,,,,,,,,,,,
478,0.003916,31383,-491.99438838866035,523.9985062414098,,,,,,,,,,,,,
479,0.003925,32087,166.44146594101736,538.4286301320235,,,,,,,,,,,,,
480,0.003933,32583,316.137173435333,556.0929716431548,,,,,,,,,,,,,
481,0.003941,31703,-557.323659892583,557.3526079499069,,,,,,,,,,,,,
482,0.003949,32183,318.30545979133944,557.012174199804,,,,,,,,,,,,,
483,0.003957,32055,221.8822263881467,570.6766987528014,,,,,,,,,,,,,
484,0.003966,31575,-573.967593522872,580.8632035039448,,,,,,,,,,,,,
485,0.003974,32792,394.01483368486066,587.8104800736869,,,,,,,,,,,,,
486,0.003982,32183,151.3153679582843,585.7054269465176,,,,,,,,,,,,,
487,0.00399,31367,-530.8362003478766,555.383842696585,,,,,,,,,,,,,
488,0.003998,32808,388.9569278921342,517.6126854126918,,,,,,,,,,,,,
489,0.004007,32007,98.60758386151761,488.72587761992463,,,,,,,,,,,,,
490,0.004015,31703,-436.68894568303085,458.8617193924566,,,,,,,,,,,,,
491,0.004023,32327,332.0549820392378,433.44437386726185,,,,,,,,,,,,,
492,0.004031,32247,51.364829302323294,405.9620275600664,,,,,,,,,,,,,
493,0.004039,31783,-324.1677414625742,359.34928719124815,,,,,,,,,,,,,
494,0.004048,32087,269.21323700397323,315.46757759770105,,,,,,,,,,,,,
495,0.004056,32391,7.585196801344222,287.8040065513717,,,,,,,,,,,,,
496,0.004064,31895,-237.30174767654051,268.8538589610006,,,,,,,,,,,,,
497,0.004072,32055,232.65817998813935,265.9030908390349,,,,,,,,,,,,,
498,0.00408,32183,-18.238718808073564,267.224483149934,,,,,,,,,,,,,
499,0.004088,32071,-203.38919093752244,252.35014711214242,,,,,,,,,,,,,
500,0.004097,32407,220.1259595995783,238.66349439863868,,,,,,,,,,,,,
501,0.004105,31831,-11.057836958412311,235.01171057444964,,,,,,,,,,,,,
502,0.004113,31991,-209.67351883991904,236.1181925348559,,,,,,,,,,,,,
503,0.004121,32455,204.38346994193265,245.96950356134744,,,,,,,,,,,,,
504,0.004129,31911,18.960745140216293,250.76616407816067,,,,,,,,,,,,,
505,0.004138,31735,-208.98455236943695,230.87864528625002,,,,,,,,,,,,,
506,0.004146,32727,167.36040630340713,204.8203816140893,,,,,,,,,,,,,
507,0.004154,32119,28.789592281323948,185.95258069691803,,,,,,,,,,,,,
508,0.004162,31607,-156.64203677471127,165.97732593720906,,,,,,,,,,,,,
509,0.00417,32087,127.17103032956778,150.47246110726562,,,,,,,,,,,,,
510,0.004179,32391,-31.251561691110876,139.24374837858255,,,,,,,,,,,,,
511,0.004187,31959,-50.044264175834385,129.40041202945793,,,,,,,,,,,,,
512,0.004195,31991,128.75310910562854,150.31722398197428,,,,,,,,,,,,,
513,0.004203,32103,-175.08010087214475,184.4161528341568,,,,,,,,,,,,,
514,0.004211,32439,65.80262502814624,229.94199700621604,,,,,,,,,,,,,
515,0.00422,31991,202.7063321490928,298.83056079676896,,,,,,,,,,,,,
516,0.004228,31639,-361.27646901463777,371.0140196160458,,,,,,,,,,,,,
517,0.004236,32535,135.08125328531602,437.11577644301804,,,,,,,,,,,,,
518,0.004244,32487,330.5600316703789,495.7689200197526,,,,,,,,,,,,,
519,0.004252,31239,-518.5453219852193,533.5126967516783,,,,,,,,,,,,,
520,0.004261,32279,138.06905895500063,564.0410098768599,,,,,,,,,,,,,
521,0.004269,32872,451.7831720061138,604.1110458273131,,,,,,,,,,,,,
522,0.004277,31319,-596.5112425765096,636.8014220057621,,,,,,,,,,,,,
523,0.004285,32007,104.95422860878122,653.2135270445534,,,,,,,,,,,,,
524,0.004293,32727,508.78473296261933,657.4836049310851,,,,,,,,,,,,,
525,0.004302,31799,-597.5165003994372,642.3276810692904,,,,,,,,,,,,,
526,0.00431,31879,84.5491363674952,622.3304471718487,,,,,,,,,,,,,
527,0.004318,32455,490.0082273520344,616.3356285721587,,,,,,,,,,,,,
528,0.004326,31783,-563.2214668835115,609.7590786864909,,,,,,,,,,,,,
529,0.004334,32135,98.15666629101077,596.0964324680526,,,,,,,,,,,,,
530,0.004342,32439,433.98000107576917,581.4307527231679,,,,,,,,,,,,,
531,0.004351,31527,-531.7751720344336,557.1878903159019,,,,,,,,,,,,,
532,0.004359,32407,120.4367427198032,535.85269742976,,,,,,,,,,,,,
533,0.004367,32599,393.86602844745653,533.2671740859274,,,,,,,,,,,,,
534,0.004375,31255,-504.99652236512577,533.1702138761809,,,,,,,,,,,,,
535,0.004383,32439,101.78660231351024,526.9449482019795,,,,,,,,,,,,,
536,0.004392,32343,394.69216664883277,516.0902108689094,,,,,,,,,,,,,
537,0.0044,31895,-451.0269089432384,491.7192722225942,,,,,,,,,,,,,
538,0.004408,31927,10.99402496821228,466.9601467791969,,,,,,,,,,,,,
539,0.004416,32391,416.1283216061711,458.9513941981492,,,,,,,,,,,,,
540,0.004424,31623,-336.06351008543174,452.3185295997369,,,,,,,,,,,,,
541,0.004433,32231,-135.5515340348314,433.7172481633127,,,,,,,,,,,,,
542,0.004441,32503,410.1401769303651,411.4437811664765,,,,,,,,,,,,,
543,0.004449,31927,-158.76290634182925,390.2572317189384,,,,,,,,,,,,,
544,0.004457,31607,-278.39453198272247,377.68037974019273,,,,,,,,,,,,,
545,0.004465,32808,338.55359179930684,380.2288665447114,,,,,,,,,,,,,
546,0.004474,32135,38.18884486431895,381.16654908135774,,,,,,,,,,,,,
547,0.004482,31591,-350.317207408493,363.67414948721716,,,,,,,,,,,,,
548,0.00449,32439,203.55405439127998,343.3544505969942,,,,,,,,,,,,,
549,0.004498,32295,189.3662592059816,335.44355009949675,,,,,,,,,,,,,
550,0.004506,31735,-318.93105840357777,329.2146672259035,,,,,,,,,,,,,
551,0.004515,32007,48.325633879011846,315.26366266188046,,,,,,,,,,,,,
552,0.004523,32519,247.69235584121586,293.0309072395137,,,,,,,,,,,,,
553,0.004531,32087,-206.23812516625017,259.35024176298117,,,,,,,,,,,,,
554,0.004539,31591,-73.34990506299778,228.41380407642285,,,,,,,,,,,,,
555,0.004547,32455,215.07018220509923,215.07401369099694,,,,,,,,,,,,,
556,0.004555,32215,-70.80721715020825,203.92324627180315,,,,,,,,,,,,,
557,0.004564,31943,-134.01143682466275,179.79912811205574,,,,,,,,,,,,,
558,0.004572,32199,138.1370025606396,156.228821486756,,,,,,,,,,,,,
559,0.00458,32103,32.312235329807564,145.90281125558477,,,,,,,,,,,,,
560,0.004588,32359,-145.3067733096896,145.64229069658015,,,,,,,,,,,,,
561,0.004596,32055,72.60686683878916,149.22349669572503,,,,,,,,,,,,,
562,0.004605,31959,81.50641608273452,150.2357995432454,,,,,,,,,,,,,
563,0.004613,32279,-137.6815994733452,138.46902690439092,,,,,,,,,,,,,
564,0.004621,31959,45.703967919243986,126.97999726692429,,,,,,,,,,,,,
565,0.004629,32391,87.40967023258733,129.09627560461163,,,,,,,,,,,,,
566,0.004637,31991,-127.84550234442015,131.98998889198384,,,,,,,,,,,,,
567,0.004646,32183,45.854321990776846,129.9390138646295,,,,,,,,,,,,,
568,0.004654,32215,68.41030790756778,124.32450927209965,,,,,,,,,,,,,
569,0.004662,31687,-103.9558884627101,103.95678014892776,,,,,,,,,,,,,
570,0.00467,32407,43.54982624050121,79.45383236003846,,,,,,,,,,,,,
571,0.004678,32215,28.514811891481628,61.748941781692,,,,,,,,,,,,,
572,0.004687,31879,-40.02071934992562,40.121717582104154,,,,,,,,,,,,,
573,0.004695,32487,22.10910528857994,22.155786978387592,,,,,,,,,,,,,
574,0.004703,31815,-43.55800223784161,43.58023159531018,,,,,,,,,,,,,
575,0.004711,32263,75.06418714348078,90.92384886315207,,,,,,,,,,,,,
576,0.004719,31799,-7.475750887970484,146.59947092629307,,,,,,,,,,,,,
577,0.004728,32071,-156.43396781020363,192.87933390601572,,,,,,,,,,,,,
578,0.004736,32535,219.55956404636228,239.8140537453077,,,,,,,,,,,,,
579,0.004744,31879,-17.00275911957825,292.42573731416337,,,,,,,,,,,,,
580,0.004752,32055,-298.1114942377155,345.9689183073144,,,,,,,,,,,,,
581,0.00476,32391,346.8240601763966,403.14492690871634,,,,,,,,,,,,,
582,0.004769,32087,15.600245788854204,454.16545813514267,,,,,,,,,,,,,
583,0.004777,31543,-435.57098084878686,485.72048014914986,,,,,,,,,,,,,
584,0.004785,32679,411.77605779918684,509.4896774354599,,,,,,,,,,,,,
585,0.004793,32343,91.31642888595165,534.3017043887643,,,,,,,,,,,,,
586,0.004801,31319,-532.7309209857009,555.0003709325529,,,,,,,,,,,,,
587,0.004809,32439,394.1771419928112,572.8119129064604,,,,,,,,,,,,,
588,0.004818,32647,193.87455386029282,582.4719993522314,,,,,,,,,,,,,
589,0.004826,31591,-570.4392974208145,574.5631862255464,,,,,,,,,,,,,
590,0.004834,32359,302.5343569001344,562.5100990869142,,,,,,,,,,,,,
591,0.004842,32311,303.5211084478257,559.1568850992924,,,,,,,,,,,,,
592,0.00485,31815,-551.188094586154,557.2356215251912,,,,,,,,,,,,,
593,0.004859,32039,161.86727295368271,553.1457436063885,,,,,,,,,,,,,
594,0.004867,32439,403.9629099716908,546.5031226744583,,,,,,,,,,,,,
595,0.004875,31767,-488.04442685856657,532.2641962510473,,,,,,,,,,,,,
596,0.004883,32631,1.9497814652688634,520.7914451698585,,,,,,,,,,,,,
597,0.004891,32183,478.0571726652757,523.3089346288526,,,,,,,,,,,,,
598,0.0049,31559,-393.786789640952,527.3839828890812,,,,,,,,,,,,,
599,0.004908,32055,-144.8782697101829,522.3034450101209,,,,,,,,,,,,,
600,0.004916,32952,505.208769313234,512.5622513630251,,,,,,,,,,,,,
601,0.004924,31815,-282.2839712529172,498.11067578113875,,,,,,,,,,,,,
602,0.004932,31607,-245.08110582132772,482.6508849683014,,,,,,,,,,,,,
603,0.004941,32824,472.11674586043256,473.54459602185216,,,,,,,,,,,,,
604,0.004949,31911,-174.78755662199896,459.7657464242321,,,,,,,,,,,,,
605,0.004957,31703,-276.02619840628444,430.89980598497385,,,,,,,,,,,,,
606,0.004965,32567,388.579997623052,396.7984103632714,,,,,,,,,,,,,
607,0.004973,32199,-95.70879045615307,362.6574333695252,,,,,,,,,,,,,
608,0.004982,31847,-242.77710409163524,329.490606647436,,,,,,,,,,,,,
609,0.00499,32231,288.66444235713857,304.0708228790303,,,,,,,,,,,,,
610,0.004998,32167,-57.25493371211372,279.5553170571574,,,,,,,,,,,,,
611,0.005006,32087,-180.47067000693204,247.44707198022832,,,,,,,,,,,,,
612,0.005014,32375,211.20915166101827,218.66423384127575,,,,,,,,,,,,,
613,0.005023,31799,-49.085472126153384,197.82298162667385,,,,,,,,,,,,,
614,0.005031,32151,-133.90937694904855,183.89583323475125,,,,,,,,,,,,,
615,0.005039,32215,175.20019052329584,182.287067666668,,,,,,,,,,,,,
616,0.005047,32295,-45.89798639728755,184.60793729834424,,,,,,,,,,,,,
617,0.005055,32023,-128.12800801091007,180.3532313091043,,,,,,,,,,,,,
618,0.005063,32359,170.28793767533278,177.3540075461487,,,,,,,,,,,,,
619,0.005072,31815,-27.635708689513674,178.94800733738734,,,,,,,,,,,,,
620,0.00508,32183,-152.79192745689963,183.33994331880118,,,,,,,,,,,,,
621,0.005088,32583,168.2161486765936,192.74182014210342,,,,,,,,,,,,,
622,0.005096,32183,5.253615451329424,198.87420032779826,,,,,,,,,,,,,
623,0.005104,31735,-171.85480208687935,191.49086171867782,,,,,,,,,,,,,
624,0.005113,32023,143.86420330000485,179.06154304916248,,,,,,,,,,,,,
625,0.005121,32695,34.350905972737365,167.96839921126957,,,,,,,,,,,,,
626,0.005129,32023,-150.13071402811275,153.96315901573712,,,,,,,,,,,,,
627,0.005137,32039,89.41151699935146,137.01156648432212,,,,,,,,,,,,,
628,0.005145,32151,40.374075516911574,113.5685292380978,,,,,,,,,,,,,
629,0.005154,32087,-76.59663468649325,76.89888559033865,,,,,,,,,,,,,
630,0.005162,32391,14.499279181296657,37.66090527142335,,,,,,,,,,,,,
631,0.00517,32071,18.924639031118755,20.08207338191981,,,,,,,,,,,,,
632,0.005178,31927,29.890703443676134,44.16622672128125,,,,,,,,,,,,,
633,0.005186,32391,-61.625565475571165,71.91960589153895,,,,,,,,,,,,,
634,0.005195,31943,-17.010747111442885,101.3943425089873,,,,,,,,,,,,,
635,0.005203,32391,131.2562431942773,136.93636811243948,,,,,,,,,,,,,
636,0.005211,32087,-118.58423864658097,167.96854510158394,,,,,,,,,,,,,
637,0.005219,32055,-45.66250488239493,186.6899231771841,,,,,,,,,,,,,
638,0.005227,32391,188.82022105145424,197.35195262023012,,,,,,,,,,,,,
639,0.005236,31751,-142.92825229948758,198.4945422205063,,,,,,,,,,,,,
640,0.005244,32183,-48.432991287770406,193.57080922426076,,,,,,,,,,,,,
641,0.005252,32567,182.64343579403686,190.18041299314453,,,,,,,,,,,,,
642,0.00526,31799,-134.5955149496718,181.34033796416327,,,,,,,,,,,,,
643,0.005268,32023,-20.62866792924581,162.92801744523527,,,,,,,,,,,,,
644,0.005277,32487,123.46837959596684,141.6896889875473,,,,,,,,,,,,,
645,0.005285,32071,-106.19584084308117,116.63759015097507,,,,,,,,,,,,,
646,0.005293,32119,22.831416484024025,93.66803953185105,,,,,,,,,,,,,
647,0.005301,31895,47.96199694441871,81.30749938567095,,,,,,,,,,,,,
648,0.005309,32135,-72.75585868379807,72.98302108273158,,,,,,,,,,,,,
649,0.005317,32519,52.89791435280196,68.9962911058008,,,,,,,,,,,,,
650,0.005326,31911,-4.013968394200569,66.9648654941054,,,,,,,,,,,,,
651,0.005334,32167,-40.26874846294393,57.256017611306376,,,,,,,,,,,,,
652,0.005342,32247,45.060288209395296,45.114752991418676,,,,,,,,,,,,,
653,0.00535,31975,-15.765986164972364,30.425211640301722,,,,,,,,,,,,,
654,0.005358,32231,-5.189927772773284,13.451749634781498,,,,,,,,,,,,,
655,0.005367,31911,0.38860859454705904,5.920242396028512,,,,,,,,,,,,,
656,0.005375,32359,-3.1387596166634,17.446353782210032,,,,,,,,,,,,,
657,0.005383,32055,34.066596618307706,38.243009329275125,,,,,,,,,,,,,
