,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32327,542.016406437802,587.8901430706871,,,,,,,,,,,,,
306,0.002507,31175,-485.776112091894,636.5061884675112,,,,,,,,,,,,,
307,0.002515,32295,-111.36280511999932,644.7037847523522,,,,,,,,,,,,,
308,0.002523,32567,602.449475781649,639.0064033985133,,,,,,,,,,,,,
309,0.002532,31367,-416.7713384034041,609.280673240624,,,,,,,,,,,,,
310,0.00254,31703,-245.55171621273442,584.0969459714175,,,,,,,,,,,,,
311,0.002548,32792,607.5053872611375,607.6392328955342,,,,,,,,,,,,,
312,0.002556,31735,-245.03550366465493,624.5209864738213,,,,,,,,,,,,,
313,0.002564,31383,-381.2290117319561,580.8685029867235,,,,,,,,,,,,,
314,0.002572,32599,499.68217847126203,521.3971564400294,,,,,,,,,,,,,
315,0.002581,32071,-2.7264646299901223,477.78374353287967,,,,,,,,,,,,,
316,0.002589,31431,-438.12225870255975,454.5061732006319,,,,,,,,,,,,,
317,0.002597,32135,268.57414809339946,451.3219675333745,,,,,,,,,,,,,
318,0.002605,32295,231.92976662179854,436.91463666066835,,,,,,,,,,,,,
319,0.002613,31623,-362.53351636811743,377.9501999135973,,,,,,,,,,,,,
320,0.002622,31831,-34.72267540152251,338.5725551817656,,,,,,,,,,,,,
321,0.00263,32279,376.12582820356937,377.94715022200825,,,,,,,,,,,,,
322,0.002638,31911,-162.07361211922188,431.663647884378,,,,,,,,,,,,,
323,0.002646,31687,-319.88596204006393,436.5683894895672,,,,,,,,,,,,,
324,0.002654,32471,386.3082892707335,432.99815184839844,,,,,,,,,,,,,
325,0.002663,31847,94.31431839615216,459.25410446400093,,,,,,,,,,,,,
326,0.002671,31591,-499.72005489254235,502.1402447510326,,,,,,,,,,,,,
327,0.002679,32071,279.38416764276366,545.6511622113377,,,,,,,,,,,,,
328,0.002687,32487,307.7146436459617,568.6998388361473,,,,,,,,,,,,,
329,0.002695,31271,-528.7388117080492,534.9614503588903,,,,,,,,,,,,,
330,0.002704,32167,122.75706223563303,492.0343355080761,,,,,,,,,,,,,
331,0.002712,32455,394.33398060475594,490.70082808786583,,,,,,,,,,,,,
332,0.00272,31383,-420.353804268904,484.61672453249383,,,,,,,,,,,,,
333,0.002728,32055,-0.026931681517807726,441.0059380746918,,,,,,,,,,,,,
334,0.002736,32007,323.1033067790423,378.4028095187203,,,,,,,,,,,,,
335,0.002745,31943,-236.15148918517792,281.22035470315217,,,,,,,,,,,,,
336,0.002753,31831,-31.111792888079325,183.20829111916038,,,,,,,,,,,,,
337,0.002761,32167,128.69139146502766,132.55213395527824,,,,,,,,,,,,,
338,0.002769,31975,-53.43404074153089,82.05726443763787,,,,,,,,,,,,,
339,0.002777,31735,32.9780151015383,33.50315087401528,,,,,,,,,,,,,
340,0.002786,32023,-106.11125292784281,118.12984644353989,,,,,,,,,,,,,
341,0.002794,32087,72.21042549896403,196.91942869928548,,,,,,,,,,,,,
342,0.002802,32071,140.926120949774,269.1734070898526,,,,,,,,,,,,,
343,0.00281,31591,-290.21150169977255,290.46544790553935,,,,,,,,,,,,,
344,0.002818,31991,129.84384630957817,299.99403994382715,,,,,,,,,,,,,
345,0.002826,32487,215.91095283701497,341.2657730006443,,,,,,,,,,,,,
346,0.002835,31687,-366.61239393549556,375.0201507130172,,,,,,,,,,,,,
347,0.002843,31847,149.64122381461823,386.97397625358985,,,,,,,,,,,,,
348,0.002851,32295,199.7799921315315,384.884571578296,,,,,,,,,,,,,
349,0.002859,31495,-335.65091308594674,336.01627941349375,,,,,,,,,,,,,
350,0.002867,32391,175.9505152679699,283.290519291985,,,,,,,,,,,,,
351,0.002876,32103,87.38461386756231,266.71829362730085,,,,,,,,,,,,,
352,0.002884,31607,-247.5185335905278,256.6188445169499,,,,,,,,,,,,,
353,0.002892,32263,234.1722251965222,270.48271501125123,,,,,,,,,,,,,
354,0.0029,32023,-68.67652833064976,300.9421322684135,,,,,,,,,,,,,
355,0.002908,31911,-169.7895394690748,303.4038883191954,,,,,,,,,,,,,
356,0.002917,32327,311.2650743099966,313.00756188772027,,,,,,,,,,,,,
357,0.002925,31431,-185.4409877539485,318.5142022163656,,,,,,,,,,,,,
358,0.002933,31991,-148.24157618035423,323.0686500448062,,,,,,,,,,,,,
359,0.002941,32535,360.5108312707841,360.65856185546227,,,,,,,,,,,,,
360,0.002949,31879,-194.31324294837648,388.74871700165414,,,,,,,,,,,,,
361,0.002958,31847,-181.85710995872148,366.80492106855667,,,,,,,,,,,,,
362,0.002966,32199,327.8936387675264,327.9882958771164,,,,,,,,,,,,,
363,0.002974,31927,-79.00783282983761,284.84838334874786,,,,,,,,,,,,,
364,0.002982,31943,-225.58263981545343,256.0462980968987,,,,,,,,,,,,,
365,0.00299,32039,185.56985965683415,257.79565970275485,,,,,,,,,,,,,
366,0.002999,32007,114.32660206009754,257.71259957458113,,,,,,,,,,,,,
367,0.003007,31895,-219.31114440731082,228.68996401785944,,,,,,,,,,,,,
368,0.003015,32199,-46.42902675196539,229.76271392186882,,,,,,,,,,,,,
369,0.003023,32295,300.99804988465075,301.0018511352079,,,,,,,,,,,,,
370,0.003031,31559,-127.08715527187077,380.2784154140814,,,,,,,,,,,,,
371,0.003039,31719,-303.7925881574168,415.71828577393825,,,,,,,,,,,,,
372,0.003048,32872,404.0702330722841,440.9302162365903,,,,,,,,,,,,,
373,0.003056,31671,36.90252412584219,482.09485571991837,,,,,,,,,,,,,
374,0.003064,31175,-508.7808192904781,530.4469515352675,,,,,,,,,,,,,
375,0.003072,32647,396.99283350430153,585.3290541019752,,,,,,,,,,,,,
376,0.00308,32439,215.54213678158217,625.3691472892632,,,,,,,,,,,,,
377,0.003089,31351,-612.8118927978833,616.0536074198935,,,,,,,,,,,,,
378,0.003097,31927,312.85391503752965,598.8198570848341,,,,,,,,,,,,,
379,0.003105,32583,348.19068824073906,613.166357670078,,,,,,,,,,,,,
380,0.003113,31319,-620.43266677868,629.4878328033325,,,,,,,,,,,,,
381,0.003121,31767,210.73834690442945,634.3738381791288,,,,,,,,,,,,,
382,0.00313,32439,412.18656111932313,629.1722606541598,,,,,,,,,,,,,
383,0.003138,32119,-573.6403523244043,590.0515197114106,,,,,,,,,,,,,
384,0.003146,31847,126.30153694952796,551.6614974801086,,,,,,,,,,,,,
385,0.003154,32311,430.72382738097883,554.2357399762791,,,,,,,,,,,,,
386,0.003162,31287,-510.35363749394935,561.8944348390717,,,,,,,,,,,,,
387,0.003171,32551,50.04052087118397,553.2278822131339,,,,,,,,,,,,,
388,0.003179,32455,442.2573639503166,538.8733437782988,,,,,,,,,,,,,
389,0.003187,31223,-436.17548404490526,502.31226343146284,,,,,,,,,,,,,
390,0.003195,32231,-49.43360047342357,471.77092389772156,,,,,,,,,,,,,
391,0.003203,32439,463.0579596692013,485.47877206795687,,,,,,,,,,,,,
392,0.003212,31575,-334.2402353464062,504.37226983195995,,,,,,,,,,,,,
393,0.00322,31815,-182.79502324859777,494.51307267428484,,,,,,,,,,,,,
394,0.003228,32551,477.24842503576053,478.7055455799079,,,,,,,,,,,,,
395,0.003236,32007,-199.18280669920935,462.8838914003967,,,,,,,,,,,,,
396,0.003244,31751,-318.6161436072203,459.1104601288035,,,,,,,,,,,,,
397,0.003252,32407,458.5135581902917,485.96916523577596,,,,,,,,,,,,,
398,0.003261,31895,-60.35056897453472,507.4876195164722,,,,,,,,,,,,,
399,0.003269,31575,-400.46969276668244,484.89817730771017,,,,,,,,,,,,,
400,0.003277,32615,400.1955484841508,453.0188844362563,,,,,,,,,,,,,
401,0.003285,32167,27.41505123318057,434.43984027385966,,,,,,,,,,,,,
402,0.003293,31367,-387.428897657405,417.1382768856576,,,,,,,,,,,,,
403,0.003302,32215,327.88073265673364,408.8273653340422,,,,,,,,,,,,,
404,0.00331,32199,19.406041131291634,394.2434441297114,,,,,,,,,,,,,
405,0.003318,31735,-287.39292550879173,343.71155888680795,,,,,,,,,,,,,
406,0.003326,32279,284.6197379223969,298.74930981715926,,,,,,,,,,,,,
407,0.003334,32103,-82.68956547794325,275.8096286877073,,,,,,,,,,,,,
408,0.003343,31863,-158.90083708758746,266.85462055876604,,,,,,,,,,,,,
409,0.003351,32407,299.7534741710649,300.13279272452957,,,,,,,,,,,,,
410,0.003359,31623,-221.37044752889085,345.2265815211881,,,,,,,,,,,,,
411,0.003367,32247,-79.18096589912095,370.6629790340821,,,,,,,,,,,,,
412,0.003375,32311,365.1016724182443,395.24425158503635,,,,,,,,,,,,,
413,0.003384,31719,-310.380899655259,403.0870542853627,,,,,,,,,,,,,
414,0.003392,31863,-99.72977525879138,409.12632865315044,,,,,,,,,,,,,
415,0.0034,32920,436.7329657515327,445.2936571528185,,,,,,,,,,,,,
416,0.003408,31623,-282.14536981165423,477.14102955383095,,,,,,,,,,,,,
417,0.003416,31735,-217.91916490782552,474.1910047228439,,,,,,,,,,,,,
418,0.003425,32391,460.75431386929887,461.25134115902017,,,,,,,,,,,,,
419,0.003433,31895,-125.8398427520343,451.7819435388556,,,,,,,,,,,,,
420,0.003441,32023,-379.7961037611022,457.72370707263747,,,,,,,,,,,,,
421,0.003449,32199,404.7577081459596,490.83701975514913,,,,,,,,,,,,,
422,0.003457,32231,105.54532470190573,521.7871321639994,,,,,,,,,,,,,
423,0.003465,31543,-508.6576355018486,517.6241911207469,,,,,,,,,,,,,
424,0.003474,32423,275.83617351826183,511.75915674320964,,,,,,,,,,,,,
425,0.003482,32375,320.47672689919517,535.1768793466828,,,,,,,,,,,,,
426,0.00349,31271,-542.2635994170093,560.3690670441549,,,,,,,,,,,,,
427,0.003498,32215,117.25233010570159,567.8299825578736,,,,,,,,,,,,,
428,0.003506,32888,431.94679618861437,557.1577377645436,,,,,,,,,,,,,
429,0.003515,31511,-460.7942695737412,512.5088209885583,,,,,,,,,,,,,
430,0.003523,31879,-13.362203617896103,459.516831734582,,,,,,,,,,,,,
431,0.003531,32327,397.2719562764809,430.70212468292834,,,,,,,,,,,,,
432,0.003539,31799,-292.30610764886205,394.2640785117182,,,,,,,,,,,,,
433,0.003547,32119,-73.32657944541107,326.0447061697326,,,,,,,,,,,,,
434,0.003556,32151,234.71476559922834,245.54675178955608,,,,,,,,,,,,,
435,0.003564,31831,-93.68568179224138,152.1295666847724,,,,,,,,,,,,,
436,0.003572,31943,-55.534091671667575,71.13208267831175,,,,,,,,,,,,,
437,0.00358,31911,9.18402923500236,51.43595584584469,,,,,,,,,,,,,
438,0.003588,32279,80.01662662106092,80.34547406067297,,,,,,,,,,,,,
439,0.003597,32103,11.122039484864075,139.17522005660706,,,,,,,,,,,,,
440,0.003605,31847,-202.20451444113738,208.8213027896641,,,,,,,,,,,,,
441,0.003613,32279,199.38230971621553,280.47316630675505,,,,,,,,,,,,,
442,0.003621,32247,79.63006267308619,339.8815042557433,,,,,,,,,,,,,
443,0.003629,31591,-343.9425054811005,358.74242912938416,,,,,,,,,,,,,
444,0.003638,32391,266.4151344737215,367.26071529442214,,,,,,,,,,,,,
445,0.003646,32055,108.8939950556662,389.3467816149277,,,,,,,,,,,,,
446,0.003654,31719,-398.67461694673705,407.74286910266034,,,,,,,,,,,,,
447,0.003662,32391,303.2711313669192,426.26436794028444,,,,,,,,,,,,,
448,0.00367,31879,80.5642520607706,437.81852403096485,,,,,,,,,,,,,
449,0.003679,31991,-382.3105178361288,416.64986126659335,,,,,,,,,,,,,
450,0.003687,32087,333.9753071370864,393.63147698946676,,,,,,,,,,,,,
451,0.003695,32263,1.8623227544439795,387.0322639592243,,,,,,,,,,,,,
452,0.003703,31559,-326.0264790451285,384.08510431789585,,,,,,,,,,,,,
453,0.003711,32583,370.6027620974528,399.582693276385,,,,,,,,,,,,,
454,0.003719,31927,-103.04969621598126,418.2025547191326,,,,,,,,,,,,,
455,0.003728,31815,-258.2752748561236,412.80063479042605,,,,,,,,,,,,,
456,0.003736,32423,409.51614277173684,409.79622049122366,,,,,,,,,,,,,
457,0.003744,31943,-205.28532825491138,409.75582923485285,,,,,,,,,,,,,
458,0.003752,31847,-195.33625785969858,411.54333083848206,,,,,,,,,,,,,
459,0.00376,32631,436.0233685993574,437.4802652277885,,,,,,,,,,,,,
460,0.003769,31815,-280.7417486569342,461.10757199693154,,,,,,,,,,,,,
461,0.003777,31783,-140.89872065499125,458.97922153768104,,,,,,,,,,,,,
462,0.003785,32439,432.7655871236755,451.1364391618783,,,,,,,,,,,,,
463,0.003793,31767,-315.419395858184,431.09241842159304,,,,,,,,,,,,,
464,0.003801,32231,-90.66622636374522,408.32222982550866,,,,,,,,,,,,,
465,0.00381,32375,388.344458868275,408.572348866928,,,,,,,,,,,,,
466,0.003818,31639,-307.8069658189423,405.027083657648,,,,,,,,,,,,,
467,0.003826,31927,-38.644627963437635,379.70530203551505,,,,,,,,,,,,,
468,0.003834,32583,304.5758726560965,349.97616049652584,,,,,,,,,,,,,
469,0.003842,31815,-268.45385930083376,305.43012269143765,,,,,,,,,,,,,
470,0.003851,32103,15.808036788251696,261.4457715867705,,,,,,,,,,,,,
471,0.003859,32215,200.11503407337867,245.30815543547448,,,,,,,,,,,,,
472,0.003867,31751,-214.6255818164081,231.8011939468148,,,,,,,,,,,,,
473,0.003875,32263,61.9196616975688,211.68920190991184,,,,,,,,,,,,,
474,0.003883,32119,106.16589254521527,195.28268475311273,,,,,,,,,,,,,
475,0.003892,32263,-160.1829636724213,160.4085601684498,,,,,,,,,,,,,
476,0.0039,31863,77.8847471072375,126.94027410229835,,,,,,,,,,,,,
477,0.003908,32247,52.65193234752773,115.3006291795376,,,,,,,,,,,,,
478,0.003916,32023,-107.18788059924847,107.77348205135405,,,,,,,,,,,,,
479,0.003924,32199,42.240986758425514,98.71621025401402,,,,,,,,,,,,,
480,0.003932,32039,51.26505491489242,85.9878486103941,,,,,,,,,,,,,
481,0.003941,32055,-47.84460901411294,57.03808985481038,,,,,,,,,,,,,
482,0.003949,32279,-47.54594139853069,60.85177508517258,,,,,,,,,,,,,
483,0.003957,32263,87.59188374378101,105.72993283088574,,,,,,,,,,,,,
484,0.003965,31655,21.723562008409846,151.60058420869646,,,,,,,,,,,,,
485,0.003973,32231,-162.81804559100698,171.14477086069854,,,,,,,,,,,,,
486,0.003982,32295,130.6660393378141,187.71037510682694,,,,,,,,,,,,,
487,0.00399,32199,87.0338190947158,220.53440886699354,,,,,,,,,,,,,
488,0.003998,31495,-251.90446941597008,252.04862911889742,,,,,,,,,,,,,
489,0.004006,32391,153.95983439531685,276.8905882608103,,,,,,,,,,,,,
490,0.004014,32455,116.96270390839445,289.87592770888705,,,,,,,,,,,,,
491,0.004023,31575,-267.67135789355564,269.7932830486871,,,,,,,,,,,,,
492,0.004031,32039,149.39042378957882,239.71358606365973,,,,,,,,,,,,,
493,0.004039,32375,85.3303670083244,220.40596176871125,,,,,,,,,,,,,
494,0.004047,32215,-193.9177710466684,195.4334668427882,,,,,,,,,,,,,
495,0.004055,31671,122.55076637260059,168.2583301544029,,,,,,,,,,,,,
496,0.004064,32215,-6.3049125243253865,141.01607371330988,,,,,,,,,,,,,
497,0.004072,32071,-49.86983662755214,104.35005185383632,,,,,,,,,,,,,
498,0.00408,32423,79.0796306337023,106.68610041590759,,,,,,,,,,,,,
499,0.004088,31639,-127.56449766806391,128.2528542520725,,,,,,,,,,,,,
500,0.004096,31831,125.81766821327562,162.9964598380099,,,,,,,,,,,,,
501,0.004105,32551,21.386533379459873,215.9593000790584,,,,,,,,,,,,,
502,0.004113,31719,-240.48587711205755,269.40147392555014,,,,,,,,,,,,,
503,0.004121,32151,292.7017671078652,331.09483986804486,,,,,,,,,,,,,
504,0.004129,32215,-41.534442599879384,388.1629102499256,,,,,,,,,,,,,
505,0.004137,31751,-321.64450676880733,416.8637731397365,,,,,,,,,,,,,
506,0.004145,32856,416.4822313853974,438.1125162278294,,,,,,,,,,,,,
507,0.004154,31687,-87.6275800774698,460.0282044135941,,,,,,,,,,,,,
508,0.004162,31511,-367.79579665126846,477.63614709461285,,,,,,,,,,,,,
509,0.00417,32984,472.4468086795207,502.8060569679805,,,,,,,,,,,,,
510,0.004178,31831,-90.78168436707439,519.2662731876994,,,,,,,,,,,,,
511,0.004186,31815,-387.01163799646815,505.3477976948006,,,,,,,,,,,,,
512,0.004195,32391,450.86085085948935,482.6659350153053,,,,,,,,,,,,,
513,0.004203,31959,-38.86220491362915,463.21083973668357,,,,,,,,,,,,,
514,0.004211,31847,-386.30255185338086,444.3070962490578,,,,,,,,,,,,,
515,0.004219,32279,361.2787785053191,434.59921331347596,,,,,,,,,,,,,
516,0.004227,32247,53.480439376184236,420.6196855488492,,,,,,,,,,,,,
517,0.004236,32119,-363.5128350071094,382.5442135971454,,,,,,,,,,,,,
518,0.004244,32263,231.12498990034678,343.38335425178224,,,,,,,,,,,,,
519,0.004252,31895,145.7411750360584,323.41491347658797,,,,,,,,,,,,,
520,0.00426,31799,-308.3726511335337,309.95418563359266,,,,,,,,,,,,,
521,0.004268,32295,99.11000782762427,294.00879709579874,,,,,,,,,,,,,
522,0.004277,32695,188.01746315714198,271.20992252661046,,,,,,,,,,,,,
523,0.004285,31479,-214.36117174367024,228.816304848028,,,,,,,,,,,,,
524,0.004293,31911,4.627623113809661,184.90929022689826,,,,,,,,,,,,,
525,0.004301,32647,148.52197308211123,160.61107483215463,,,,,,,,,,,,,
526,0.004309,32087,-93.54383829319279,134.78550414059336,,,,,,,,,,,,,
527,0.004318,31959,-27.180260968055894,89.78294192442728,,,,,,,,,,,,,
528,0.004326,32151,37.69666611653324,38.960565490418155,,,,,,,,,,,,,
529,0.004334,32151,20.206484231509485,20.76157011198454,,,,,,,,,,,,,
530,0.004342,32391,0.8148336386316515,72.1877941238241,,,,,,,,,,,,,
531,0.00435,31639,-89.63238117137773,97.8320364585076,,,,,,,,,,,,,
532,0.004358,32183,85.12495146549,115.25836170861193,,,,,,,,,,,,,
533,0.004367,32519,56.17425999414275,139.76230919196126,,,,,,,,,,,,,
534,0.004375,32023,-158.64858856228187,158.78847513229414,,,,,,,,,,,,,
535,0.004383,31799,73.09959248435284,165.28935844317655,,,,,,,,,,,,,
536,0.004391,32183,90.35790439611488,155.0788112146115,,,,,,,,,,,,,
537,0.004399,32167,-111.06835809086358,115.02150907380408,,,,,,,,,,,,,
538,0.004408,32455,-12.762692116272543,70.04730544965042,,,,,,,,,,,,,
539,0.004416,31991,58.40261472754897,67.73998836685627,,,,,,,,,,,,,
540,0.004424,31959,63.68470456004492,105.0226771904771,,,,,,,,,,,,,
541,0.004432,32471,-130.78744838649678,153.93461531234308,,,,,,,,,,,,,
542,0.00444,31767,-61.92350564469061,221.6485823347843,,,,,,,,,,,,,
543,0.004449,32199,313.13628806359014,314.98707783723586,,,,,,,,,,,,,
544,0.004457,32231,-211.4886355046053,407.7090197268585,,,,,,,,,,,,,
545,0.004465,32151,-251.9146035871425,477.50693608395625,,,,,,,,,,,,,
546,0.004473,32727,532.5279491719363,534.7305646227021,,,,,,,,,,,,,
547,0.004481,31367,-193.476476060631,581.4949042278753,,,,,,,,,,,,,
548,0.00449,31815,-443.0218262642678,617.103615093892,,,,,,,,,,,,,
549,0.004498,33192,610.5026844327376,649.3314913453643,,,,,,,,,,,,,
550,0.004506,31751,-71.30464415707334,661.360554972236,,,,,,,,,,,,,
551,0.004514,31575,-536.765958419211,634.6590363491342,,,,,,,,,,,,,
552,0.004522,32727,496.84959630760454,587.6338855036956,,,,,,,,,,,,,
553,0.004531,32167,82.66761514634305,534.9929706202781,,,,,,,,,,,,,
554,0.004539,31527,-459.668411285365,473.2469678608574,,,,,,,,,,,,,
555,0.004547,32695,249.17110787138836,405.4678520079994,,,,,,,,,,,,,
556,0.004555,32167,153.78574081910685,326.21199694228983,,,,,,,,,,,,,
557,0.004563,31703,-223.7457863422935,225.55143031365168,,,,,,,,,,,,,
558,0.004572,31895,13.895123743258443,126.82946072655128,,,,,,,,,,,,,
559,0.00458,32631,65.50530716027643,66.13557826423171,,,,,,,,,,,,,
560,0.004588,32343,57.43454987004991,75.23292453311814,,,,,,,,,,,,,
561,0.004596,31543,-61.34352029742723,126.72434529156367,,,,,,,,,,,,,
562,0.004604,32167,-151.67139948632843,193.2845582672556,,,,,,,,,,,,,
563,0.004612,32343,225.2451175658921,267.3751195367159,,,,,,,,,,,,,
564,0.004621,31751,68.23279952169645,330.37982414291326,,,,,,,,,,,,,
565,0.004629,32151,-362.427175193727,366.06752781045174,,,,,,,,,,,,,
566,0.004637,32311,179.98376213587173,392.6942302650092,,,,,,,,,,,,,
567,0.004645,32199,300.46151516310266,428.07740675151837,,,,,,,,,,,,,
568,0.004653,31127,-413.114205736094,458.34907228418933,,,,,,,,,,,,,
569,0.004662,32647,-38.14961189951627,469.89015266518567,,,,,,,,,,,,,
570,0.00467,33288,446.1021286591117,464.30347136715204,,,,,,,,,,,,,
571,0.004678,31143,-248.56178058777834,441.8746109134851,,,,,,,,,,,,,
572,0.004686,31575,-259.29719426356024,413.3115435624394,,,,,,,,,,,,,
573,0.004694,33224,362.23233961460204,389.2949981928259,,,,,,,,,,,,,
574,0.004703,31943,30.529181036593233,354.6097034984252,,,,,,,,,,,,,
575,0.004711,30983,-293.8618188515019,297.09638726226916,,,,,,,,,,,,,
576,0.004719,32455,63.93018946416752,244.3430071560794,,,,,,,,,,,,,
577,0.004727,33368,225.94463285143704,233.4892482502902,,,,,,,,,,,,,
578,0.004735,31991,-68.80988832022388,259.8558918872826,,,,,,,,,,,,,
579,0.004744,30775,-277.63995126898857,297.96967285271774,,,,,,,,,,,,,
580,0.004752,32792,181.33640258373651,353.71445317978163,,,,,,,,,,,,,
581,0.00476,33112,316.5516289233815,436.45144850963794,,,,,,,,,,,,,
582,0.004768,31479,-456.24279881806245,526.5959278387329,,,,,,,,,,,,,
583,0.004776,31671,-105.61169161603013,605.5870917694227,,,,,,,,,,,,,
584,0.004785,32952,662.1236090032729,673.8932159243041,,,,,,,,,,,,,
585,0.004793,31735,-375.83590807057624,731.542642815499,,,,,,,,,,,,,
586,0.004801,31367,-485.54167827955325,784.0779545645811,,,,,,,,,,,,,
587,0.004809,33544,806.0054030954287,838.5413678065207,,,,,,,,,,,,,
588,0.004817,32215,-108.2206668453778,878.7928981158511,,,,,,,,,,,,,
589,0.004825,30903,-763.0779020469455,888.5871792936304,,,,,,,,,,,,,
590,0.004834,32535,720.8936274553168,881.0282811472333,,,,,,,,,,,,,
591,0.004842,32840,169.26403700123072,866.3554112325706,,,,,,,,,,,,,
592,0.00485,31575,-816.1773559179633,838.3144575604135,,,,,,,,,,,,,
593,0.004858,32087,505.1593302965058,796.806928994817,,,,,,,,,,,,,
594,0.004866,32471,294.3269699660865,736.5026687777848,,,,,,,,,,,,,
595,0.004875,32215,-645.9454713740024,647.5858136358963,,,,,,,,,,,,,
596,0.004883,32071,295.5677969780692,545.9492659042945,,,,,,,,,,,,,
597,0.004891,32071,207.02433834002136,447.0158795572747,,,,,,,,,,,,,
598,0.004899,31927,-343.5321244532,344.847659783128,,,,,,,,,,,,,
599,0.004907,32455,181.0787710699166,249.15878274588874,,,,,,,,,,,,,
600,0.004916,31991,-41.924220792965635,184.61676863329987,,,,,,,,,,,,,
601,0.004924,31783,-24.808564548166203,185.48628960777535,,,,,,,,,,,,,
602,0.004932,33064,174.77871217111405,256.99943003440717,,,,,,,,,,,,,
603,0.00494,31895,-338.32838556690626,338.87320235782823,,,,,,,,,,,,,
604,0.004948,31639,213.43692974941132,417.4479098526077,,,,,,,,,,,,,
605,0.004957,32647,237.00314394396025,495.29021688269387,,,,,,,,,,,,,
606,0.004965,32023,-557.5276660583058,557.604171126816,,,,,,,,,,,,,
607,0.004973,32199,308.48816168228933,599.9908641837918,,,,,,,,,,,,,
608,0.004981,31927,306.560777581054,618.4026166907131,,,,,,,,,,,,,
609,0.004989,31703,-601.7125980262207,601.9404499437974,,,,,,,,,,,,,
610,0.004998,33288,244.29409219397226,562.2802976526835,,,,,,,,,,,,,
611,0.005006,32247,317.8133869971984,512.5944436286732,,,,,,,,,,,,,
612,0.005014,30951,-433.35180875984946,445.59414998024306,,,,,,,,,,,,,
613,0.005022,32695,70.41033784658015,360.18014378322215,,,,,,,,,,,,,
614,0.00503,32551,219.88379179332932,262.26501555746023,,,,,,,,,,,,,
615,0.005038,31623,-107.69044692340934,159.982261962229,,,,,,,,,,,,,
616,0.005047,32167,-102.8538295436325,109.21803951793761,,,,,,,,,,,,,
617,0.005055,32583,12.830863472564953,158.7936574548921,,,,,,,,,,,,,
618,0.005063,32215,227.84297992050597,235.69921433658362,,,,,,,,,,,,,
619,0.005071,31463,-160.27655725001716,306.2588894885492,,,,,,,,,,,,,
620,0.005079,31943,-225.43978378236548,365.1969469268608,,,,,,,,,,,,,
621,0.005088,33528,398.99775623596923,413.5993620297997,,,,,,,,,,,,,
622,0.005096,31431,-61.179607273913184,437.93063753646834,,,,,,,,,,,,,
623,0.005104,31143,-366.1175319736493,426.7066752537336,,,,,,,,,,,,,
624,0.005112,33704,310.11057856381143,393.4541719556496,,,,,,,,,,,,,
625,0.00512,32279,126.4686046537977,353.89530339221835,,,,,,,,,,,,,
626,0.005129,31239,-311.84750350749584,314.8724225844176,,,,,,,,,,,,,
627,0.005137,31575,10.63307366900867,285.7138297052213,,,,,,,,,,,,,
628,0.005145,33192,276.4536218135867,279.5057124979032,,,,,,,,,,,,,
629,0.005153,32824,-72.17793707607068,308.665917833869,,,,,,,,,,,,,
630,0.005161,30327,-338.11062520352607,370.6898552097713,,,,,,,,,,,,,
631,0.00517,32808,298.76435759258464,448.08959339181945,,,,,,,,,,,,,
632,0.005178,33384,237.56895491664577,520.3355241161313,,,,,,,,,,,,,
633,0.005186,31351,-570.4997089636042,572.4981263263728,,,,,,,,,,,,,
634,0.005194,31431,195.14759701038636,610.8768865208979,,,,,,,,,,,,,
635,0.005202,32551,473.21565689779436,643.1593936280246,,,,,,,,,,,,,
636,0.005211,32920,-608.4056652165054,658.9699268593251,,,,,,,,,,,,,
637,0.005219,32215,39.47396507807426,652.3438532964971,,,,,,,,,,,,,
638,0.005227,31543,543.0049947750457,626.0893690568497,,,,,,,,,,,,,
639,0.005235,31863,-477.71971971466417,578.6629555196747,,,,,,,,,,,,,
640,0.005243,32920,-77.1850269003691,518.5075803575371,,,,,,,,,,,,,
641,0.005251,32471,435.4068252024639,456.80324685131427,,,,,,,,,,,,,
642,0.00526,31191,-270.1315595924085,386.081440714808,,,,,,,,,,,,,
643,0.005268,32167,-86.21365590036888,301.2271093661543,,,,,,,,,,,,,
644,0.005276,33160,203.8555683467658,211.39455444510676,,,,,,,,,,,,,
645,0.005284,31687,-97.07513839041412,121.19282022698141,,,,,,,,,,,,,
646,0.005292,31719,37.32937119249663,58.920045296112875,,,,,,,,,,,,,
647,0.005301,32391,-56.64539597705608,100.55525445703411,,,,,,,,,,,,,
648,0.005309,32824,-47.28100419236169,178.30637189846846,,,,,,,,,,,,,
649,0.005317,32087,257.1990575690371,266.59403914805984,,,,,,,,,,,,,
650,0.005325,31495,-239.02310105117928,350.8488743229812,,,,,,,,,,,,,
651,0.005333,32391,-143.18044794841583,421.0042972689543,,,,,,,,,,,,,
652,0.005342,32583,477.2045602402434,480.10741008292143,,,,,,,,,,,,,
653,0.00535,31735,-271.70584389209733,527.1878363676024,,,,,,,,,,,,,
654,0.005358,32023,-318.8725605023333,563.4809363845817,,,,,,,,,,,,,
655,0.005366,33192,585.3048427022447,593.4308677139077,,,,,,,,,,,,,
656,0.005374,31895,-163.61968894135453,608.0873966496448,,,,,,,,,,,,,
657,0.005383,31095,-452.51757416648286,598.7597895852342,,,,,,,,,,,,,
