,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32039,20.603561561254057,335.79195331704256,,,,,,,,,,,,,
306,0.002508,32231,319.3066532589581,356.18782399859407,,,,,,,,,,,,,
307,0.002516,31415,-342.68865753764027,409.18557522670585,,,,,,,,,,,,,
308,0.002524,32151,-35.10072417572285,464.6634806262363,,,,,,,,,,,,,
309,0.002532,32535,421.6033125964339,457.5879431390883,,,,,,,,,,,,,
310,0.00254,31447,-343.0092153553416,451.07805209257765,,,,,,,,,,,,,
311,0.002549,31879,-166.0492134984333,488.1315004652684,,,,,,,,,,,,,
312,0.002557,32455,528.6690532698127,528.844693263707,,,,,,,,,,,,,
313,0.002565,32007,-284.8702973651772,571.4741417763886,,,,,,,,,,,,,
314,0.002573,31479,-322.36414785033776,611.4812929739408,,,,,,,,,,,,,
315,0.002581,32535,591.236667282245,595.066016307994,,,,,,,,,,,,,
316,0.00259,31959,-187.82596910108413,574.1837896022729,,,,,,,,,,,,,
317,0.002598,31447,-441.90881808281733,606.3983216453327,,,,,,,,,,,,,
318,0.002606,32647,586.3070042509687,632.4096856188379,,,,,,,,,,,,,
319,0.002614,31751,-91.53389398580823,629.5321497240742,,,,,,,,,,,,,
320,0.002622,31463,-482.42400095358687,622.1891818124157,,,,,,,,,,,,,
321,0.00263,32535,522.1522577005658,571.2312775798964,,,,,,,,,,,,,
322,0.002639,31879,-30.77655402919597,513.8425608087268,,,,,,,,,,,,,
323,0.002647,31623,-438.70479172691654,510.47133576260643,,,,,,,,,,,,,
324,0.002655,32311,426.5111967001293,501.66547689190185,,,,,,,,,,,,,
325,0.002663,31975,-17.035588614265734,460.86951401474676,,,,,,,,,,,,,
326,0.002671,31607,-339.15769049894345,425.5082827555881,,,,,,,,,,,,,
327,0.00268,32343,328.5017585576641,357.68803099854284,,,,,,,,,,,,,
328,0.002688,31911,-35.278011981696835,289.94113013063225,,,,,,,,,,,,,
329,0.002696,31815,-227.32844352540405,280.84495715419575,,,,,,,,,,,,,
330,0.002704,32071,244.51119305016294,272.0993813997849,,,,,,,,,,,,,
331,0.002712,31911,-55.342925865623315,244.62484848916023,,,,,,,,,,,,,
332,0.002721,31655,-139.26587378711758,229.78429997316414,,,,,,,,,,,,,
333,0.002729,32295,174.20957375339196,175.32856421895664,,,,,,,,,,,,,
334,0.002737,31959,-50.98193540294182,121.63155936325977,,,,,,,,,,,,,
335,0.002745,31927,-87.557781418782,121.01514851972003,,,,,,,,,,,,,
336,0.002753,31991,107.45676158072305,124.05064650215415,,,,,,,,,,,,,
337,0.002762,31879,-16.962869337283472,104.99947918500499,,,,,,,,,,,,,
338,0.00277,32151,-59.05632925603765,92.93466863657355,,,,,,,,,,,,,
339,0.002778,31895,37.94623575074109,43.042857686647196,,,,,,,,,,,,,
340,0.002786,31831,24.59652555529623,24.774760690489156,,,,,,,,,,,,,
341,0.002794,31847,-27.64624712482786,47.108230396409915,,,,,,,,,,,,,
342,0.002803,31943,-24.10767697515775,67.86008055374504,,,,,,,,,,,,,
343,0.002811,32071,34.32699041102372,35.544576884926634,,,,,,,,,,,,,
344,0.002819,31735,23.307062209198737,24.40814302905681,,,,,,,,,,,,,
345,0.002827,32375,-50.16396714677684,62.12028033157881,,,,,,,,,,,,,
346,0.002835,31911,-18.61112640520931,98.59753662220398,,,,,,,,,,,,,
347,0.002844,31927,82.25488727359077,82.37106477087711,,,,,,,,,,,,,
348,0.002852,31751,-9.982222543845864,73.77798175320648,,,,,,,,,,,,,
349,0.00286,32183,-127.6036638963828,132.5042969884494,,,,,,,,,,,,,
350,0.002868,32327,111.55806631751308,197.72291644357492,,,,,,,,,,,,,
351,0.002876,31607,98.65457300898268,219.73946332911362,,,,,,,,,,,,,
352,0.002885,31783,-239.373947461208,239.44034234806253,,,,,,,,,,,,,
353,0.002893,32359,75.80171178614174,257.8676128205167,,,,,,,,,,,,,
354,0.002901,32119,230.07690113799393,277.84598139096704,,,,,,,,,,,,,
355,0.002909,31543,-280.2515317027373,322.3887555865257,,,,,,,,,,,,,
356,0.002917,31799,-22.686264373996607,356.65271298108723,,,,,,,,,,,,,
357,0.002925,32872,305.258737376679,327.81198698356184,,,,,,,,,,,,,
358,0.002934,31575,-205.51979322384807,287.7195818034832,,,,,,,,,,,,,
359,0.002942,31719,-133.4674990781415,277.38005651556534,,,,,,,,,,,,,
360,0.00295,32487,259.0723452816459,267.851119841188,,,,,,,,,,,,,
361,0.002958,32007,-34.69070426941022,243.49169506735822,,,,,,,,,,,,,
362,0.002966,31799,-186.66487676129802,213.36835553545163,,,,,,,,,,,,,
363,0.002975,32039,86.53217700816867,170.41550964700787,,,,,,,,,,,,,
364,0.002983,32247,156.27801142530555,171.59601331109923,,,,,,,,,,,,,
365,0.002991,31927,-139.51949741656782,223.27597827097995,,,,,,,,,,,,,
366,0.002999,31639,-148.21240186261284,277.58038213406894,,,,,,,,,,,,,
367,0.003007,32471,279.54316337508357,291.41420568857745,,,,,,,,,,,,,
368,0.003016,32135,-4.84387520211256,306.91141582082025,,,,,,,,,,,,,
369,0.003024,31447,-346.0798518865158,369.14773102819333,,,,,,,,,,,,,
370,0.003032,32247,283.55674734799345,424.06972538477265,,,,,,,,,,,,,
371,0.00304,32391,156.83221967057042,431.6078091497727,,,,,,,,,,,,,
372,0.003048,31607,-424.5415763692843,426.4796110969019,,,,,,,,,,,,,
373,0.003057,32071,175.03716961930797,406.71727756261095,,,,,,,,,,,,,
374,0.003065,32071,270.89902857280026,380.74409912473004,,,,,,,,,,,,,
375,0.003073,31911,-353.9778805187022,381.28775416759,,,,,,,,,,,,,
376,0.003081,32279,8.448645255167646,372.7877733463651,,,,,,,,,,,,,
377,0.003089,32023,284.1598573135639,309.55709985287564,,,,,,,,,,,,,
378,0.003098,31847,-164.17631575370862,242.99024864252954,,,,,,,,,,,,,
379,0.003106,32007,-143.71290566200275,221.93097251768046,,,,,,,,,,,,,
380,0.003114,32311,186.05531556896423,227.1078969594851,,,,,,,,,,,,,
381,0.003122,32071,73.63086766083443,222.4945188663342,,,,,,,,,,,,,
382,0.00313,31527,-223.9175049441925,224.33281138101077,,,,,,,,,,,,,
383,0.003139,32391,12.341626106190105,246.00204756349243,,,,,,,,,,,,,
384,0.003147,32407,277.82543633462336,287.13434202557397,,,,,,,,,,,,,
385,0.003155,31431,-214.80655795397888,342.43191433293475,,,,,,,,,,,,,
386,0.003163,31799,-168.91707142160158,390.8397796080049,,,,,,,,,,,,,
387,0.003171,32423,390.35915230066564,390.60415461067356,,,,,,,,,,,,,
388,0.00318,32007,-145.68081520997507,382.7665256912194,,,,,,,,,,,,,
389,0.003188,31607,-287.7931591857826,409.12449483811105,,,,,,,,,,,,,
390,0.003196,32279,399.75890433809883,427.13245718689615,,,,,,,,,,,,,
391,0.003204,32279,-72.88631747143306,421.267291123632,,,,,,,,,,,,,
392,0.003212,31559,-307.1193422069768,409.58897757712555,,,,,,,,,,,,,
393,0.003221,32183,339.2379867456906,363.00627149423167,,,,,,,,,,,,,
394,0.003229,32135,-43.33064766124354,311.2161244109345,,,,,,,,,,,,,
395,0.003237,31815,-240.0940561423666,299.6007175969619,,,,,,,,,,,,,
396,0.003245,32263,260.8662179013061,285.5209684369483,,,,,,,,,,,,,
397,0.003253,31767,-65.72791433781853,258.2135517844554,,,,,,,,,,,,,
398,0.003261,32023,-139.50845451531708,244.1358227221145,,,,,,,,,,,,,
399,0.00327,32423,204.66737312718726,204.7009509971496,,,,,,,,,,,,,
400,0.003278,31751,-108.42102734947159,172.35420536635314,,,,,,,,,,,,,
401,0.003286,31783,-67.96822088356636,177.43358967854252,,,,,,,,,,,,,
402,0.003294,32439,182.11591513865437,182.40232757647428,,,,,,,,,,,,,
403,0.003302,31815,-121.07585017265254,192.706269266478,,,,,,,,,,,,,
404,0.003311,31831,-68.06062260121654,205.57574034771858,,,,,,,,,,,,,
405,0.003319,32119,177.80340138858168,178.45573051422528,,,,,,,,,,,,,
406,0.003327,32199,-63.5158736094008,153.10993292338665,,,,,,,,,,,,,
407,0.003335,32103,-143.8861187726144,176.14665278750087,,,,,,,,,,,,,
408,0.003343,31815,161.23514228838238,214.42049642869495,,,,,,,,,,,,,
409,0.003352,32039,71.13747513585682,234.230340009212,,,,,,,,,,,,,
410,0.00336,31991,-256.2536784700962,257.60960169751405,,,,,,,,,,,,,
411,0.003368,32087,103.70083565753353,283.13511483597347,,,,,,,,,,,,,
412,0.003376,32311,243.79619282473928,315.1848545681981,,,,,,,,,,,,,
413,0.003384,31655,-334.9993017181966,371.5081206042748,,,,,,,,,,,,,
414,0.003393,32311,-0.07276234971753279,419.5138645818625,,,,,,,,,,,,,
415,0.003401,32103,373.99747400342625,415.559775286658,,,,,,,,,,,,,
416,0.003409,31735,-312.70485502486684,398.10051218388867,,,,,,,,,,,,,
417,0.003417,32183,-114.12419938397099,391.80405494040417,,,,,,,,,,,,,
418,0.003425,32343,371.480333158569,372.30722665638376,,,,,,,,,,,,,
419,0.003434,31463,-169.71849842975482,340.5767388989923,,,,,,,,,,,,,
420,0.003442,31927,-167.36691436880193,292.59367383835826,,,,,,,,,,,,,
421,0.00345,32727,190.4259904189394,200.462692963601,,,,,,,,,,,,,
422,0.003458,32007,39.838546927246064,115.35702929054582,,,,,,,,,,,,,
423,0.003466,31527,-95.10146116583158,123.7639640056334,,,,,,,,,,,,,
424,0.003475,32119,-124.56944699459295,189.535386407491,,,,,,,,,,,,,
425,0.003483,32423,210.84916909450166,254.4098377379159,,,,,,,,,,,,,
426,0.003491,31847,104.17122607952959,332.12873404123656,,,,,,,,,,,,,
427,0.003499,31735,-442.7726267601483,443.7944086570539,,,,,,,,,,,,,
428,0.003507,32631,254.92676902827594,543.6855889578788,,,,,,,,,,,,,
429,0.003516,32087,343.703166388205,593.0517773253132,,,,,,,,,,,,,
430,0.003524,30935,-615.5945597916058,622.5859949457999,,,,,,,,,,,,,
431,0.003532,32471,165.783381206851,636.8090487069129,,,,,,,,,,,,,
432,0.00354,33704,489.1862657770533,629.6237250374819,,,,,,,,,,,,,
433,0.003548,30727,-568.790964947937,624.044226771754,,,,,,,,,,,,,
434,0.003556,31559,26.348480359227338,596.8105118855273,,,,,,,,,,,,,
435,0.003565,32840,445.443576783805,513.0321549665965,,,,,,,,,,,,,
436,0.003573,32327,-348.55796798954447,413.578027433191,,,,,,,,,,,,,
437,0.003581,31783,-53.19338729895317,322.7829121688313,,,,,,,,,,,,,
438,0.003589,31735,221.92993513378002,226.02977888028178,,,,,,,,,,,,,
439,0.003597,32359,-83.13161835926587,134.19523004635536,,,,,,,,,,,,,
440,0.003606,32471,-14.872503254876406,42.56656527347987,,,,,,,,,,,,,
441,0.003614,31559,-78.33561407401906,78.95397685944604,,,,,,,,,,,,,
442,0.003622,32199,106.75180553979253,193.3821850661084,,,,,,,,,,,,,
443,0.00363,32215,116.76617802867446,269.0622696650933,,,,,,,,,,,,,
444,0.003638,31735,-334.33505301942915,334.94267721068513,,,,,,,,,,,,,
445,0.003647,32263,175.34116795191298,388.287598390751,,,,,,,,,,,,,
446,0.003655,32327,270.121760084554,431.1928655962059,,,,,,,,,,,,,
447,0.003663,31543,-482.1128830521583,491.37717555028826,,,,,,,,,,,,,
448,0.003671,32135,154.25335012063832,541.9977790286325,,,,,,,,,,,,,
449,0.003679,32519,386.91015199298033,551.3438434140074,,,,,,,,,,,,,
450,0.003688,31687,-535.7318934437444,555.6475784664568,,,,,,,,,,,,,
451,0.003696,31863,105.04654769910103,565.5883850396323,,,,,,,,,,,,,
452,0.003704,32439,456.2042843521255,572.7848453445106,,,,,,,,,,,,,
453,0.003712,31879,-551.1177323102856,600.0089513628245,,,,,,,,,,,,,
454,0.00372,32055,68.6941392233567,627.967562153715,,,,,,,,,,,,,
455,0.003729,32327,502.01903781972663,623.5176905053277,,,,,,,,,,,,,
456,0.003737,31543,-571.0107022875009,621.4290635412915,,,,,,,,,,,,,
457,0.003745,32247,49.4563925830995,633.472314788603,,,,,,,,,,,,,
458,0.003753,32583,543.9412949170015,643.8787385885482,,,,,,,,,,,,,
459,0.003761,31271,-596.0653130813514,670.5641224271149,,,,,,,,,,,,,
460,0.00377,32359,35.912808991191376,695.080603525208,,,,,,,,,,,,,
461,0.003778,32711,570.0572394793611,682.759143894387,,,,,,,,,,,,,
462,0.003786,31047,-599.4067962290535,666.1908648737838,,,,,,,,,,,,,
463,0.003794,32231,29.757595078169075,657.556939618008,,,,,,,,,,,,,
464,0.003802,32679,546.9550746708367,640.2758190593435,,,,,,,,,,,,,
465,0.003811,31543,-563.2327963216128,633.0387765207105,,,,,,,,,,,,,
466,0.003819,31687,50.57461139732324,621.1292912330055,,,,,,,,,,,,,
467,0.003827,32631,455.6189602699426,574.0546142891844,,,,,,,,,,,,,
468,0.003835,31975,-500.3305041065831,527.585502919595,,,,,,,,,,,,,
469,0.003843,31927,112.9715961335628,492.02119466854975,,,,,,,,,,,,,
470,0.003851,32327,318.1587216449171,456.23695353917003,,,,,,,,,,,,,
471,0.00386,31543,-443.0279594561613,447.99206315312654,,,,,,,,,,,,,
472,0.003868,32439,201.85039306328778,447.80845837017,,,,,,,,,,,,,
473,0.003876,32279,190.496868027298,429.0918116794004,,,,,,,,,,,,,
474,0.003884,31543,-414.7228119295344,421.24175896423293,,,,,,,,,,,,,
475,0.003892,32567,272.59797670909364,412.3896573630856,,,,,,,,,,,,,
476,0.003901,32279,127.80622868707233,402.3655067349451,,,,,,,,,,,,,
477,0.003909,31431,-411.519503161979,419.84596396670844,,,,,,,,,,,,,
478,0.003917,32535,277.7862446800217,434.66034071890556,,,,,,,,,,,,,
479,0.003925,31959,149.94319926189164,423.4969005205889,,,,,,,,,,,,,
480,0.003933,31895,-406.7577253926869,410.4173548673501,,,,,,,,,,,,,
481,0.003942,32167,199.73888802518618,392.0656022324031,,,,,,,,,,,,,
482,0.00395,32279,228.88450137756865,374.7263416131688,,,,,,,,,,,,,
483,0.003958,31927,-371.4374734008945,382.51715108351493,,,,,,,,,,,,,
484,0.003966,32007,67.2979229186297,390.3264988277336,,,,,,,,,,,,,
485,0.003974,32439,302.9782357778991,367.9331147713079,,,,,,,,,,,,,
486,0.003983,31703,-296.22898407378983,343.65171388766953,,,,,,,,,,,,,
487,0.003991,32135,-52.38274120532245,332.355544002187,,,,,,,,,,,,,
488,0.003999,32407,309.4388454059197,317.8581905654398,,,,,,,,,,,,,
489,0.004007,31751,-203.22649330380065,303.8191404197326,,,,,,,,,,,,,
490,0.004015,32023,-83.62169830205855,282.570474976689,,,,,,,,,,,,,
491,0.004024,32599,219.44900778408933,227.44395333187794,,,,,,,,,,,,,
492,0.004032,31911,-140.05561092699327,171.06501477012026,,,,,,,,,,,,,
493,0.00404,31927,18.847597243772107,137.8614543184728,,,,,,,,,,,,,
494,0.004048,32215,57.39170320346337,124.20402507266094,,,,,,,,,,,,,
495,0.004056,32039,-155.53322970352593,176.62513224466306,,,,,,,,,,,,,
496,0.004065,32263,240.9110743029689,257.0224026367859,,,,,,,,,,,,,
497,0.004073,31783,-109.51493848769614,343.65582605953034,,,,,,,,,,,,,
498,0.004081,31927,-267.78037454698926,439.6744382729246,,,,,,,,,,,,,
499,0.004089,32727,509.06631129950256,513.9799848528431,,,,,,,,,,,,,
500,0.004097,31719,-208.35450169984992,583.5717064723565,,,,,,,,,,,,,
501,0.004106,31511,-445.7560205732868,670.9774294365764,,,,,,,,,,,,,
502,0.004114,32904,723.8913157532957,747.4187521294468,,,,,,,,,,,,,
503,0.004122,31943,-201.7294052350087,804.7645265755469,,,,,,,,,,,,,
504,0.00413,31447,-619.9160988013102,848.8717939550136,,,,,,,,,,,,,
505,0.004138,32968,808.6460964201194,859.754887060366,,,,,,,,,,,,,
506,0.004147,31943,-106.01615986321386,855.3945501721181,,,,,,,,,,,,,
507,0.004155,31271,-717.0291213639048,862.6801653223004,,,,,,,,,,,,,
508,0.004163,32840,743.3898787128481,855.4968671925345,,,,,,,,,,,,,
509,0.004171,32167,23.33258911809379,822.1741201085404,,,,,,,,,,,,,
510,0.004179,31479,-696.5989887857073,777.7700219570708,,,,,,,,,,,,,
511,0.004187,32583,565.8836303093705,712.1484515064178,,,,,,,,,,,,,
512,0.004196,32167,126.62108339320567,638.9439814828246,,,,,,,,,,,,,
513,0.004204,31655,-566.6959210971152,585.8021205885179,,,,,,,,,,,,,
514,0.004212,32311,342.97651510750114,529.0388940853503,,,,,,,,,,,,,
515,0.00422,32375,171.21647490220047,451.04406377924397,,,,,,,,,,,,,
516,0.004228,31591,-372.0769585171388,373.38871852059236,,,,,,,,,,,,,
517,0.004237,32119,133.06835714412028,296.5092440145886,,,,,,,,,,,,,
518,0.004245,32407,161.12028371997474,226.9073209327694,,,,,,,,,,,,,
519,0.004253,31799,-164.73784579737793,185.41034299370432,,,,,,,,,,,,,
520,0.004261,32055,-37.37699743161956,156.33743193928552,,,,,,,,,,,,,
521,0.004269,32087,121.78132226728559,123.63612482088143,,,,,,,,,,,,,
522,0.004278,32327,23.658405706424052,122.98731941004091,,,,,,,,,,,,,
523,0.004286,31943,-170.94159802164884,170.95168071778576,,,,,,,,,,,,,
524,0.004294,31975,72.66835822735526,226.68215213466112,,,,,,,,,,,,,
525,0.004302,32423,189.68034187514516,260.64080793173633,,,,,,,,,,,,,
526,0.00431,32023,-274.73386616597793,294.1461385236926,,,,,,,,,,,,,
527,0.004319,31719,9.162689102453472,335.8037680382495,,,,,,,,,,,,,
528,0.004327,32103,340.63319549166386,376.28191187689976,,,,,,,,,,,,,
529,0.004335,32055,-335.2973483103285,424.070761667013,,,,,,,,,,,,,
530,0.004343,32407,-88.86370756297184,467.4388458511071,,,,,,,,,,,,,
531,0.004351,32279,465.79942514048963,482.09019693375745,,,,,,,,,,,,,
532,0.00436,31383,-318.277602222966,490.739817644975,,,,,,,,,,,,,
533,0.004368,32247,-225.77773013151304,511.2495280577959,,,,,,,,,,,,,
534,0.004376,32920,525.1514395406812,525.9506290477167,,,,,,,,,,,,,
535,0.004384,31543,-199.3038898759089,532.667621263431,,,,,,,,,,,,,
536,0.004392,31639,-365.6503201081868,531.8163657260183,,,,,,,,,,,,,
537,0.004401,32776,473.5468116851124,508.09742127470633,,,,,,,,,,,,,
538,0.004409,32215,0.030280568689014367,480.672418567025,,,,,,,,,,,,,
539,0.004417,31399,-444.17739162952984,474.14340539367885,,,,,,,,,,,,,
540,0.004425,32535,303.41023448665084,467.0607323250263,,,,,,,,,,,,,
541,0.004433,32599,208.68423956092522,442.1105293612267,,,,,,,,,,,,,
542,0.004442,31527,-412.7755086371048,416.3019504483302,,,,,,,,,,,,,
543,0.00445,31975,65.98166626229818,396.59713708396544,,,,,,,,,,,,,
544,0.004458,32679,344.1794272713925,383.77118919802456,,,,,,,,,,,,,
545,0.004466,32023,-277.3017553934764,384.2457545749285,,,,,,,,,,,,,
546,0.004474,31735,-150.8861495476849,384.01552212627763,,,,,,,,,,,,,
547,0.004482,32391,362.09878253565785,362.6895652647553,,,,,,,,,,,,,
548,0.004491,32103,-98.41634623330577,340.42616991133127,,,,,,,,,,,,,
549,0.004499,32119,-271.43793183884173,337.4833324828639,,,,,,,,,,,,,
550,0.004507,32151,278.88621519915114,332.2071790735936,,,,,,,,,,,,,
551,0.004515,32167,44.91860833478664,310.73940471863267,,,,,,,,,,,,,
552,0.004523,31863,-270.97225903773705,283.6627473971817,,,,,,,,,,,,,
553,0.004532,32471,155.58339608571,246.3162484533334,,,,,,,,,,,,,
554,0.00454,32119,100.07555613310119,206.53071548956717,,,,,,,,,,,,,
555,0.004548,31847,-182.281683291595,182.72452750143475,,,,,,,,,,,,,
556,0.004556,32071,59.30624148209261,157.00682750920404,,,,,,,,,,,,,
557,0.004564,32535,65.66106158940846,112.25739159823259,,,,,,,,,,,,,
558,0.004573,31991,-71.78069671334757,72.0971576117712,,,,,,,,,,,,,
559,0.004581,32007,27.91763423679691,38.3848278847398,,,,,,,,,,,,,
560,0.004589,32007,-13.962248848112546,21.468323275714287,,,,,,,,,,,,,
561,0.004597,32327,-2.0007983347176843,41.633786930005066,,,,,,,,,,,,,
562,0.004605,32311,55.962555877433196,62.06914458127921,,,,,,,,,,,,,
563,0.004614,31895,-78.93841782202928,90.31888361029328,,,,,,,,,,,,,
564,0.004622,32055,-0.8294506036692648,116.23454450195587,,,,,,,,,,,,,
565,0.00463,32567,107.6810849763415,119.26066247818575,,,,,,,,,,,,,
566,0.004638,31911,-90.87973697699312,119.64334249257831,,,,,,,,,,,,,
567,0.004646,32023,-54.246869102186324,132.72352277704775,,,,,,,,,,,,,
568,0.004655,32135,147.29700639935737,148.2625021449931,,,,,,,,,,,,,
569,0.004663,32119,-53.311124331293954,162.71472123555384,,,,,,,,,,,,,
570,0.004671,32247,-124.99598806469666,177.02024390434127,,,,,,,,,,,,,
571,0.004679,32119,164.90877162528506,178.58278781305435,,,,,,,,,,,,,
572,0.004687,32199,-3.2786542038435207,181.23825590311515,,,,,,,,,,,,,
573,0.004696,31911,-182.0695867679584,203.11899680031914,,,,,,,,,,,,,
574,0.004704,32391,180.5766810521434,224.93698485282263,,,,,,,,,,,,,
575,0.004712,32343,17.94338907275244,236.7860462705334,,,,,,,,,,,,,
576,0.00472,31527,-220.6627897471966,252.02990525573873,,,,,,,,,,,,,
577,0.004728,32535,225.67461461021574,261.97229010544515,,,,,,,,,,,,,
578,0.004737,32167,-5.232336440511733,275.1859670773347,,,,,,,,,,,,,
579,0.004745,31959,-260.6062410279403,310.3655459312928,,,,,,,,,,,,,
580,0.004753,32151,314.70121992491266,349.15395723949854,,,,,,,,,,,,,
581,0.004761,31959,-51.618964572199225,384.64885761154113,,,,,,,,,,,,,
582,0.004769,32135,-324.6617433294746,424.54290610518177,,,,,,,,,,,,,
583,0.004777,32551,426.9689627238964,454.3362285428293,,,,,,,,,,,,,
584,0.004786,31975,-79.6208748804886,482.5494656549384,,,,,,,,,,,,,
585,0.004794,31687,-412.02584273198113,524.2960930548016,,,,,,,,,,,,,
586,0.004802,32631,513.8751795928862,560.4032900820811,,,,,,,,,,,,,
587,0.00481,32151,-61.02834897515894,583.121896752015,,,,,,,,,,,,,
588,0.004818,31511,-489.0776135254022,598.5754362278685,,,,,,,,,,,,,
589,0.004827,32840,530.4044960754561,595.6163115969538,,,,,,,,,,,,,
590,0.004835,31879,-6.801356942415072,583.2038201599192,,,,,,,,,,,,,
591,0.004843,31447,-508.1807631834446,577.9416742744959,,,,,,,,,,,,,
592,0.004851,32904,468.9887421480173,563.3391659070254,,,,,,,,,,,,,
593,0.004859,32151,36.693103492488035,531.6451370533741,,,,,,,,,,,,,
594,0.004868,31767,-442.4699889072777,494.12346216929416,,,,,,,,,,,,,
595,0.004876,32295,369.19258372477725,444.8890256199883,,,,,,,,,,,,,
596,0.004884,32407,20.31173217147867,392.8908071436379,,,,,,,,,,,,,
597,0.004892,31959,-310.2153757150989,357.3200346472493,,,,,,,,,,,,,
598,0.0049,32167,293.5418858410683,325.8546699703511,,,,,,,,,,,,,
599,0.004909,32135,-69.76393820620581,298.6050354053667,,,,,,,,,,,,,
600,0.004917,32055,-168.84394452044717,289.8212001518564,,,,,,,,,,,,,
601,0.004925,32407,285.72549029285665,286.27635732237115,,,,,,,,,,,,,
602,0.004933,32071,-197.17630124159027,296.73425048669617,,,,,,,,,,,,,
603,0.004941,31943,-81.75272015356668,326.4234920111445,,,,,,,,,,,,,
604,0.00495,32423,341.7092454869893,357.4419338233359,,,,,,,,,,,,,
605,0.004958,31735,-295.06447537281656,391.7719961156676,,,,,,,,,,,,,
606,0.004966,32151,-81.83601585109379,422.7466345029029,,,,,,,,,,,,,
607,0.004974,32904,414.1820261462184,433.37319316508655,,,,,,,,,,,,,
608,0.004982,31559,-305.76730847977956,437.23918827818727,,,,,,,,,,,,,
609,0.004991,31911,-156.6709697456509,444.7439670651275,,,,,,,,,,,,,
610,0.004999,32695,445.3842533422317,446.23033744625525,,,,,,,,,,,,,
611,0.005007,32071,-212.94667348350146,443.5354644566774,,,,,,,,,,,,,
612,0.005015,31799,-262.69406889132364,436.8085321872588,,,,,,,,,,,,,
613,0.005023,32551,403.5235855877799,417.10339425788055,,,,,,,,,,,,,
614,0.005032,32119,-46.385032861874734,398.8363051790215,,,,,,,,,,,,,
615,0.00504,31975,-354.3254222417365,398.3355340524939,,,,,,,,,,,,,
616,0.005048,32151,297.9422423365324,403.0011374657959,,,,,,,,,,,,,
617,0.005056,32519,138.704342171209,402.8756037930702,,,,,,,,,,,,,
618,0.005064,31559,-405.56855605429735,405.9541896243808,,,,,,,,,,,,,
619,0.005072,32503,167.10188184303615,411.5322673401612,,,,,,,,,,,,,
620,0.005081,32151,289.15229021873347,419.2089071304705,,,,,,,,,,,,,
621,0.005089,32023,-412.41611241203447,435.83834641715595,,,,,,,,,,,,,
622,0.005097,31975,53.567581299748156,449.32058955521654,,,,,,,,,,,,,
623,0.005105,32711,370.8023836033357,445.2585152746933,,,,,,,,,,,,,
624,0.005113,31671,-381.8384423519445,435.89078381075234,,,,,,,,,,,,,
625,0.005122,32279,-15.474476050648867,426.6349082513907,,,,,,,,,,,,,
626,0.00513,32423,371.19231796690076,410.44623991234977,,,,,,,,,,,,,
627,0.005138,31687,-320.7388042016649,392.7913245913262,,,,,,,,,,,,,
628,0.005146,32263,-33.681171363435155,368.6838826852202,,,,,,,,,,,,,
629,0.005154,32519,294.82241961073873,326.08747391161336,,,,,,,,,,,,,
630,0.005163,32023,-233.1424224394878,278.3358243624769,,,,,,,,,,,,,
631,0.005171,31959,-10.383166299714786,232.38016354943144,,,,,,,,,,,,,
632,0.005179,32183,158.68150619258952,181.62077138395324,,,,,,,,,,,,,
633,0.005187,32135,-124.37969977522269,134.8912297269142,,,,,,,,,,,,,
634,0.005195,32295,37.34632811189288,92.17515403854665,,,,,,,,,,,,,
635,0.005204,32247,-9.875594943431008,62.33433872844679,,,,,,,,,,,,,
636,0.005212,31991,-5.978316502956578,88.66625619034876,,,,,,,,,,,,,
637,0.00522,32183,90.30500931274227,129.65646878983702,,,,,,,,,,,,,
638,0.005228,32039,-175.29024412140453,175.83152436586886,,,,,,,,,,,,,
639,0.005236,32167,103.90598296281357,220.34619857926447,,,,,,,,,,,,,
640,0.005245,32247,129.45789083520486,258.56050205008245,,,,,,,,,,,,,
641,0.005253,31895,-299.11745779836485,299.36684000819486,,,,,,,,,,,,,
642,0.005261,32375,186.42363126659367,332.1877259423887,,,,,,,,,,,,,
643,0.005269,32263,136.82757540253496,347.6749434661493,,,,,,,,,,,,,
644,0.005277,31623,-350.36356656687684,355.36449469331313,,,,,,,,,,,,,
645,0.005286,32487,231.71141767568812,352.6451202085362,,,,,,,,,,,,,
646,0.005294,32359,98.79325322645548,340.9926029748236,,,,,,,,,,,,,
647,0.005302,31735,-318.3791428999977,331.9855555488256,,,,,,,,,,,,,
648,0.00531,32247,244.9891790012177,317.2469930388524,,,,,,,,,,,,,
649,0.005318,32263,13.082935496469009,293.71607027115004,,,,,,,,,,,,,
650,0.005327,31895,-220.14774727872643,272.8774455481207,,,,,,,,,,,,,
651,0.005335,32615,242.98270489289217,251.18034984295784,,,,,,,,,,,,,
652,0.005343,31799,-105.43799902526409,237.11846455943638,,,,,,,,,,,,,
653,0.005351,32167,-94.55637262196583,241.22831976910862,,,,,,,,,,,,,
654,0.005359,32359,242.63125668339515,252.84206016258392,,,,,,,,,,,,,
655,0.005368,31943,-226.82483918069173,274.1473444612637,,,,,,,,,,,,,
656,0.005376,32151,14.798727179650607,300.1812253116436,,,,,,,,,,,,,
657,0.005384,32311,250.2732351423933,317.593831588213,,,,,,,,,,,,,
