,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
55,0.00045,1056,-21415.144342320917,25870.650565611395,,,-74.08913216514598,,,,,,,,,,
56,0.000459,65535,4043.4598319141282,27046.901232221408,,,514.4432408979906,,,,,,,,,,
57,0.000467,65535,18206.981445217792,28288.58640737159,,,-406.8480787327609,,,,,,,,,,
58,0.000475,1056,-29663.48901996132,29663.49019990487,,,-180.59495195089545,,,,,,,,,,
59,0.000483,65535,19229.02574030035,30887.842739190633,,,609.721151870673,,,,,,,,,,
60,0.000491,46459,7411.416098135853,31798.88355244466,,,-360.09721259839836,,,,,,,,,,
61,0.0005,1024,-29796.961329876627,32736.01814767046,,,-343.0586512803683,,,,,,,,,,
62,0.000508,65535,29609.090691795667,33428.184786518286,,,703.4995351637278,,,,,,,,,,
63,0.000516,22997,-6365.184949329529,33880.66703603635,,,-233.78476298236987,,,,,,,,,,
64,0.000524,9826,-22408.58409965003,34435.57887716524,,,-603.2106426568263,,,,,,,,,,
65,0.000532,65535,34907.50824500513,34937.49494045905,,,808.1126243513155,,,,,,,,,,
66,0.00054,1040,-20811.800846202947,35681.17662591385,,,0.8647298118059086,,,,,,,,,,
67,0.000549,30343,-10809.279718133104,36893.341881902576,,,-985.9483384998309,,,,,,,,,,
68,0.000557,65535,36009.70258319484,38209.12063554021,,,910.0802326251866,,,,,,,,,,
69,0.000565,1040,-32737.22307782897,39631.50119366639,,,365.4179179220186,,,,,,,,,,
70,0.000573,42410,688.0398012181963,40924.161789295584,,,-1473.5082004908804,,,,,,,,,,
71,0.000581,65535,33912.88463575216,41631.58129752702,,,969.7418294137634,,,,,,,,,,
72,0.00059,1024,-39212.128277195545,41921.95795096527,,,854.7194414337332,,,,,,,,,,
73,0.000598,48987,8833.940151418792,41781.886978388815,,,-2001.8782493568426,,,,,,,,,,
74,0.000606,65535,29171.065063093243,41040.22169594127,,,939.6899700707079,,,,,,,,,,
75,0.000614,1040,-38899.20516359542,39895.70457244505,,,1429.9230132162413,,,,,,,,,,
76,0.000622,49628,12725.435528929142,38189.764592494954,,,-2482.4720550312086,,,,,,,,,,
77,0.000631,65535,22043.460678684936,35742.02036941901,,,785.8587832812556,,,,,,,,,,
78,0.000639,1040,-32779.36492907755,32923.4929923028,,,2029.7213838513276,,,,,,,,,,
79,0.000647,45707,13736.658818615886,29880.535878939856,,,-2832.0833906325674,,,,,,,,,,
80,0.000655,51660,13022.506580034882,26734.892409522552,,,497.9756189910088,,,,,,,,,,
81,0.000663,1024,-23790.61028293971,23909.1429924912,,,2588.5619434119544,,,,,,,,,,
82,0.000671,33608,14322.577787373253,21400.617830023653,,,-2992.7377732263144,,,,,,,,,,
83,0.00068,1008,3182.604154756835,19283.22263029837,,,89.64159466140343,,,,,,,,,,
84,0.000688,1024,-15504.770836594651,18000.6853750762,,,3047.5343669937915,,,,,,,,,,
85,0.000696,21637,16511.805424269285,17522.985811895476,,,-2936.073232404826,,,,,,,,,,
86,0.000704,1024,-6010.359269788327,17911.651977624922,,,-404.0264719045944,,,,,,,,,,
87,0.000712,1024,-10551.382949862296,19212.022903717312,,,3353.678166359259,,,,,,,,,,
88,0.000721,25270,20955.158476325723,20963.725612953578,,,-2659.581312259359,,,,,,,,,,
89,0.000729,1024,-13297.448369318196,23001.1505468602,,,-925.848109181502,,,,,,,,,,
90,0.000737,1040,-9651.850698994736,25183.504359938663,,,3455.8644312811207,,,,,,,,,,
91,0.000745,38841,26902.44394472498,27189.92630223998,,,-2185.716691546079,,,,,,,,,,
92,0.000753,1040,-18157.012965348207,29160.337344896834,,,-1396.246084763655,,,,,,,,,,
93,0.000762,1184,-11705.07111523562,31215.85449191824,,,3310.7289447920352,,,,,,,,,,
94,0.00077,54093,32875.20634861112,33138.13355160879,,,-1568.0034146435826,,,,,,,,,,
95,0.000778,1056,-20886.829776886556,34921.44216504555,,,-1723.3180504413594,,,,,,,,,,
96,0.000786,1760,-14724.504856273847,36510.19679997377,,,2905.194142853875,,,,,,,,,,
97,0.000794,64639,37508.568007414964,37688.83606480812,,,-895.5916726994085,,,,,,,,,,
98,0.000802,1088,-22214.682087386176,38642.72660339902,,,-1831.18177477703,,,,,,,,,,
99,0.000811,4417,-17012.031574974528,39535.88327982593,,,2284.958165242579,,,,,,,,,,
100,0.000819,65535,40093.34080512461,40194.07778489874,,,-280.53824565766297,,,,,,,,,,
101,0.000827,1152,-22719.048109951425,40639.22007914146,,,-1699.6195467045693,,,,,,,,,,
102,0.000835,8594,-17926.711999252373,40869.11235768761,,,1563.7152894550986,,,,,,,,,,
103,0.000843,65535,40623.657812637735,40716.978453075055,,,178.95682219363917,,,,,,,,,,
104,0.000852,1248,-22440.612919071184,40380.28216033849,,,-1389.953276046892,,,,,,,,,,
105,0.00086,11154,-17917.356389782417,40036.08395021123,,,892.1481412282528,,,,,,,,,,
106,0.000868,65535,39479.80000838999,39531.6952637164,,,443.4195904916794,,,,,,,,,,
107,0.000876,1760,-20923.855121045817,38891.47896101142,,,-1028.9062542652302,,,,,,,,,,
108,0.000884,12387,-17946.343453698228,38118.673613730585,,,393.2176286545216,,,,,,,,,,
109,0.000893,64735,37056.603226332096,37060.59823147903,,,551.3548973972366,,,,,,,,,,
110,0.000901,12114,-17630.8311237007,35904.06990435955,,,-745.938611465066,,,,,,,,,,
111,0.000909,12355,-18752.762066406474,34832.92583700695,,,103.15366618647826,,,,,,,,,,
112,0.000917,62367,33582.49462039427,33710.32259095706,,,588.8908444909694,,,,,,,,,,
113,0.000925,20164,-12427.770652048688,32543.412019599586,,,-598.9509471325031,,,,,,,,,,
114,0.000934,10562,-20396.788069741717,31370.818000313495,,,-36.292710352425296,,,,,,,,,,
115,0.000942,59374,29167.999899372804,30090.995884199936,,,624.5854470400166,,,,,,,,,,
116,0.00095,27510,-5835.348921519361,28876.03989147656,,,-542.9980069818981,,,,,,,,,,
117,0.000958,8081,-22268.86735018962,27923.264900134556,,,-124.48748860058087,,,,,,,,,,
118,0.000966,55437,23969.536826922227,27073.481765657347,,,658.8762093824766,,,,,,,,,,
119,0.000974,33576,1080.189964721997,26237.603784167644,,,-469.8919984313745,,,,,,,,,,
120,0.000983,7009,-23467.57617277096,25477.985545675758,,,-227.23766598773486,,,,,,,,,,
121,0.000991,51580,18326.6766953532,24724.148386432884,,,630.4596644843153,,,,,,,,,,
122,0.000999,38505,7092.087372352123,24032.74154355175,,,-291.690414730732,,,,,,,,,,
123,0.001007,6881,-23296.930014220114,23533.48080151463,,,-337.417818088959,,,,,,,,,,
124,0.001015,46027,12774.568618514933,23034.85273145432,,,475.64091467482604,,,,,,,,,,
125,0.001024,42778,11278.85010249984,22373.635233635276,,,-6.683626240706415,,,,,,,,,,
126,0.001032,9218,-21618.1406540071,21669.976250760876,,,-396.6246636203555,,,,,,,,,,
127,0.00104,39817,7901.969490127754,20938.62981566689,,,192.99401707013314,,,,,,,,,,
128,0.001048,45547,13357.885115229936,20177.285712748908,,,298.4196602447498,,,,,,,,,,
129,0.001056,13203,-18881.504704388593,19505.742162293103,,,-354.2115368942788,,,,,,,,,,
130,0.001065,34824,4114.7172040292635,18810.120202491085,,,-137.9088883894411,,,,,,,,,,
131,0.001073,45195,13727.851345361278,17952.663530823913,,,506.97976543135667,,,,,,,,,,
132,0.001081,17892,-15834.095893579899,17104.12719385928,,,-214.3227169460395,,,,,,,,,,
133,0.001089,32087,1449.863065725913,16343.881939089648,,,-397.6344771036126,,,,,,,,,,
134,0.001097,43338,13186.446273594713,15631.271801208557,,,546.3058763636997,,,,,,,,,,
135,0.001105,20372,-13089.783199510366,15053.56578205964,,,-37.24245902726137,,,,,,,,,,
136,0.001114,31911,-408.825313147492,14530.635755325924,,,-496.9500239511117,,,,,,,,,,
137,0.001122,42746,12469.157794520366,13915.427707233413,,,427.62610438625427,,,,,,,,,,
138,0.00113,20885,-10842.186732051154,13355.819572326413,,,100.4784776925216,,,,,,,,,,
139,0.001138,30583,-1890.470472375314,12933.727282945783,,,-427.9233148107562,,,,,,,,,,
140,0.001146,43802,11884.259851107881,12555.596773643607,,,232.20031125570426,,,,,,,,,,
141,0.001155,21621,-8899.878087895277,12250.64552585389,,,155.2933214262292,,,,,,,,,,
142,0.001163,28598,-3233.544707676215,11952.874906508583,,,-265.1761930971137,,,,,,,,,,
143,0.001171,44746,11271.033646078109,11512.586084686329,,,58.782395318943145,,,,,,,,,,
144,0.001179,23109,-6977.09503467456,11057.140841215882,,,141.4399707186818,,,,,,,,,,
145,0.001187,27046,-4353.062357714725,10688.185922998358,,,-119.04739064194887,,,,,,,,,,
146,0.001196,43754,10279.18705918126,10291.19116488216,,,-31.612741880927214,,,,,,,,,,
147,0.001204,26198,-4982.299138085405,9862.857294893312,,,115.83957960875271,,,,,,,,,,
148,0.001212,25958,-4981.577170443188,9390.301375683019,,,-71.39979488537683,,,,,,,,,,
149,0.00122,40537,8732.44450672954,8763.855755952345,,,-40.077600830597255,,,,,,,,,,
150,0.001228,29799,-3076.325887294337,8109.65475837603,,,135.29468572996373,,,,,,,,,,
151,0.001236,26214,-4959.414725393483,7563.501002664494,,,-133.59935421747502,,,,,,,,,,
152,0.001245,37785,6795.724601411002,7013.248596076987,,,-13.404521888277573,,,,,,,,,,
153,0.001253,31351,-1487.46558664239,6434.07556283649,,,216.19601379241854,,,,,,,,,,
154,0.001261,27686,-4427.1224800208,5867.495410278379,,,-248.95823564530465,,,,,,,,,,
155,0.001269,34888,4844.787729891291,5245.055514268284,,,-3.793318989096437,,,,,,,,,,
156,0.001277,32119,-277.8110507115314,4670.691435915273,,,322.71183028699073,,,,,,,,,,
157,0.001286,29447,-3761.5925944536307,4285.973478240414,,,-333.35346738114436,,,,,,,,,,
158,0.001294,34312,3181.9557013643557,3972.1912332422503,,,-32.90950733430094,,,,,,,,,,
159,0.001302,31319,720.9319255410114,3654.294804865855,,,389.7417081914559,,,,,,,,,,
160,0.00131,28919,-3315.585527319108,3406.8500324493857,,,-327.483578875135,,,,,,,,,,
161,0.001318,34824,1847.764301449651,3218.1219313248275,,,-81.9652505339873,,,,,,,,,,
162,0.001327,33288,1749.1322036840274,3134.240575455689,,,366.2768279823192,,,,,,,,,,
163,0.001335,27574,-3178.372808577683,3244.624827556072,,,-230.2750241451553,,,,,,,,,,
164,0.001343,32920,671.3791320482286,3421.6438116203376,,,-112.0794168644885,,,,,,,,,,
165,0.001351,35032,2882.401817603369,3524.887399328214,,,252.49812125001313,,,,,,,,,,
166,0.001359,28662,-3144.1320696823636,3655.2595008403487,,,-94.88126259048548,,,,,,,,,,
167,0.001368,31383,-506.4465800411362,3865.6756145144204,,,-99.41973019877628,,,,,,,,,,
168,0.001376,35080,3917.9271140725227,4082.316276685003,,,105.89016613822943,,,,,,,,,,
169,0.001384,29175,-2900.4263587160312,4308.863233848419,,,8.513672626888136,,,,,,,,,,
170,0.001392,30887,-1630.2037294005067,4486.275370764642,,,-58.63582511992809,,,,,,,,,,
171,0.0014,35736,4478.658646816108,4494.455225792667,,,9.75134770030585,,,,,,,,,,
172,0.001408,29031,-2292.5596594542117,4436.187474730574,,,37.44481115002463,,,,,,,,,,
173,0.001417,29767,-2405.393307411569,4406.93023122307,,,-35.57645339337769,,,,,,,,,,
174,0.001425,36856,4273.581520969585,4305.1954878505385,,,22.98749123667134,,,,,,,,,,
175,0.001433,29655,-1480.274125770873,4112.080544872537,,,-0.6217163475469589,,,,,,,,,,
176,0.001441,28310,-2484.5773147238633,3842.7809352200975,,,-73.66927011476695,,,,,,,,,,
177,0.001449,37001,3347.982711144945,3423.5568859181317,,,144.201914343053,,,,,,,,,,
178,0.001458,31111,-869.1423642832676,2957.6160900279674,,,-61.09961101539175,,,,,,,,,,
179,0.001466,28470,-1753.904363908349,2571.3281674335817,,,-179.29633062203726,,,,,,,,,,
180,0.001474,34232,2141.7969293500123,2182.4546737856244,,,313.3823362682869,,,,,,,,,,
181,0.001482,32327,-836.2391451605613,1819.0837551134473,,,-97.07294789063577,,,,,,,,,,
182,0.00149,31031,-516.6526644362185,1582.466117927602,,,-312.5531226809729,,,,,,,,,,
183,0.001499,31575,1273.252161716662,1433.3205514801932,,,448.61581128751504,,,,,,,,,,
184,0.001507,30903,-1425.6746565965304,1487.921264119758,,,-89.25288321528035,,,,,,,,,,
185,0.001515,33688,597.353602777863,1695.7239191025196,,,-410.8644460590223,,,,,,,,,,
186,0.001523,31703,1157.9681833494403,1937.980060265586,,,492.258271574073,,,,,,,,,,
187,0.001531,29143,-2248.9991971334894,2260.282869960897,,,-51.054178457978075,,,,,,,,,,
188,0.001539,34344,982.7744282708384,2550.2369220630217,,,-428.3548779545842,,,,,,,,,,
189,0.001548,32936,1725.8569250926894,2693.7172377926095,,,437.0028393810217,,,,,,,,,,
190,0.001556,28134,-2698.141833615528,2778.8298935243115,,,-10.045111796372451,,,,,,,,,,
191,0.001564,33112,441.5608315220558,2837.844455410787,,,-363.00211313474324,,,,,,,,,,
192,0.001572,35032,2455.6078235671052,2860.508442776169,,,319.81435547329045,,,,,,,,,,
193,0.00158,28743,-2338.365437811116,2896.2266381633094,,,15.899196995580215,,,,,,,,,,
194,0.001589,29959,-682.7515804432019,2885.9730490483153,,,-255.10074679792257,,,,,,,,,,
195,0.001597,36328,2715.959111740302,2739.896603790603,,,194.01477218357758,,,,,,,,,,
196,0.001605,30727,-1198.3943559431482,2570.9025611057446,,,30.01689264864578,,,,,,,,,,
197,0.001613,28358,-1724.1030291627994,2487.324914859719,,,-161.37915265002533,,,,,,,,,,
198,0.001621,34776,2170.8005817761477,2414.157091687372,,,99.7543808715238,,,,,,,,,,
199,0.00163,33352,250.95491241567228,2294.978176176045,,,50.00561784770819,,,,,,,,,,
200,0.001638,28983,-2107.7739212006354,2161.8549049749063,,,-122.57900487231616,,,,,,,,,,
201,0.001646,31655,964.7814106335555,2019.8756060219655,,,49.602281999443726,,,,,,,,,,
202,0.001654,33880,1399.1722968766705,1921.5097065279,,,89.89595124421588,,,,,,,,,,
203,0.001662,31287,-1665.8520580058287,1921.5053290229637,,,-143.94879496314763,,,,,,,,,,
204,0.00167,30167,-412.4638284585295,1930.1550084996256,,,34.53480245142247,,,,,,,,,,
205,0.001679,33160,1845.7379857362637,1852.2871460825304,,,144.45476313502738,,,,,,,,,,
206,0.001687,32423,-661.6947977735707,1787.9176339717856,,,-199.2218702148758,,,,,,,,,,
207,0.001695,30215,-1442.6395296546605,1831.9793556269924,,,41.66653925117368,,,,,,,,,,
208,0.001703,32776,1562.667562101901,1891.2336260726743,,,189.05464945057895,,,,,,,,,,
209,0.001711,32359,434.30632021011576,1887.3702350489637,,,-253.13966286988472,,,,,,,,,,
210,0.00172,30647,-1837.6853987117768,1856.377103122247,,,67.1063633574764,,,,,,,,,,
211,0.001728,32375,814.5349175223786,1799.1202365887266,,,196.94762203868547,,,,,,,,,,
212,0.001736,32375,1217.9652860985823,1743.9214846712234,,,-284.64113623150814,,,,,,,,,,
213,0.001744,30951,-1606.2792608319535,1746.297701752444,,,112.5497532009592,,,,,,,,,,
214,0.001752,31767,-41.932211002785515,1728.77974393827,,,160.90584660243385,,,,,,,,,,
215,0.001761,32519,1504.175694992985,1602.5715211602753,,,-292.9486375368896,,,,,,,,,,
216,0.001769,31191,-962.6122066450176,1465.895186595566,,,170.7322560712415,,,,,,,,,,
217,0.001777,31719,-723.4411194010723,1404.4389369975222,,,99.91272370362076,,,,,,,,,,
218,0.001785,33560,1328.4660055272334,1364.3815101773803,,,-284.8104958294056,,,,,,,,,,
219,0.001793,30295,-192.151536146795,1312.1985448392568,,,218.28884637442596,,,,,,,,,,
220,0.001802,30743,-1084.7312322908067,1254.878973785901,,,43.715946588944696,,,,,,,,,,
221,0.00181,33976,866.0147050556054,1161.5694702763863,,,-259.97560584216814,,,,,,,,,,
222,0.001818,32391,448.35276278736717,1090.5753266900706,,,228.34245828419927,,,,,,,,,,
223,0.001826,30135,-1108.5746777145011,1111.5550576099165,,,,,,,,,,,,,
224,0.001834,31847,337.7124430021828,1128.781869918077,,,,,,,,,,,,,
225,0.001842,33320,788.8530686332939,1049.7703399876548,,,,,,,,,,,,,
226,0.001851,31479,-866.5378298796772,951.6100780942519,,,,,,,,,,,,,
227,0.001859,30695,-71.25470717505483,877.6019629154936,,,,,,,,,,,,,
228,0.001867,32776,773.7533760636228,800.2044269651834,,,,,,,,,,,,,
229,0.001875,32391,-468.997971820425,730.6611846047497,,,,,,,,,,,,,
230,0.001883,30967,-267.5359594897506,638.4851265101267,,,,,,,,,,,,,
231,0.001892,31671,453.87893224527113,455.5939923823394,,,,,,,,,,,,,
232,0.0019,31799,-18.62569462967704,280.17331717534006,,,,,,,,,,,,,
233,0.001908,32920,-257.1338189964433,258.59197931225674,,,,,,,,,,,,,
234,0.001916,31911,-53.18566009504558,341.1555873206431,,,,,,,,,,,,,
235,0.001924,30615,405.86156217297804,406.1462654005397,,,,,,,,,,,,,
236,0.001933,32327,-105.82662702077687,507.92497031559526,,,,,,,,,,,,,
237,0.001941,32279,-601.5805223135686,703.9171633289753,,,,,,,,,,,,,
238,0.001949,31927,734.6390593387005,896.7338375976075,,,,,,,,,,,,,
239,0.001957,31543,102.16092311042473,1026.7268050248122,,,,,,,,,,,,,
240,0.001965,30967,-1036.384537615858,1132.510724410891,,,,,,,,,,,,,
241,0.001973,33976,904.4211274630247,1180.1683862105444,,,,,,,,,,,,,
242,0.001982,31623,273.3169461732666,1200.0598398585155,,,,,,,,,,,,,
243,0.00199,29543,-1222.0911528623008,1265.428040377134,,,,,,,,,,,,,
244,0.001998,33832,898.1433070909285,1297.6524915772177,,,,,,,,,,,,,
245,0.002006,32359,308.9228566002593,1242.9784585448897,,,,,,,,,,,,,
246,0.002014,30135,-1104.505407825906,1164.2548538303759,,,,,,,,,,,,,
247,0.002023,32856,784.8215737298094,1042.3008044240296,,,,,,,,,,,,,
248,0.002031,32391,146.92051427494002,906.9635343956834,,,,,,,,,,,,,
249,0.002039,31159,-765.108410611472,844.4461020540398,,,,,,,,,,,,,
250,0.002047,31783,692.7753070426556,791.5850306040695,,,,,,,,,,,,,
251,0.002055,31751,-176.6646295044767,736.2008313858821,,,,,,,,,,,,,
252,0.002064,32743,-397.0081192051992,738.057960366918,,,,,,,,,,,,,
253,0.002072,31879,717.0005322155719,722.2845178419793,,,,,,,,,,,,,
254,0.00208,30855,-516.4584748758424,733.2740684452659,,,,,,,,,,,,,
255,0.002088,31959,-193.27534401351812,805.1073460891723,,,,,,,,,,,,,
256,0.002096,33048,840.2686167179226,871.0817884741169,,,,,,,,,,,,,
257,0.002104,31319,-692.8875114977943,946.3313990418776,,,,,,,,,,,,,
258,0.002113,31591,-225.84756597760756,1005.837237070551,,,,,,,,,,,,,
259,0.002121,32407,942.9543926680174,974.7648967076317,,,,,,,,,,,,,
260,0.002129,31575,-607.2826576078027,924.3158625497089,,,,,,,,,,,,,
261,0.002137,31191,-408.4546032469127,914.9136990838548,,,,,,,,,,,,,
262,0.002145,33624,896.3908662517312,899.5848977997844,,,,,,,,,,,,,
263,0.002154,31175,-309.7806223796657,868.5683816146645,,,,,,,,,,,,,
264,0.002162,30615,-567.942687598473,822.8646176323497,,,,,,,,,,,,,
265,0.00217,33400,664.2805236264892,718.4841238157093,,,,,,,,,,,,,
266,0.002178,32279,30.72536641459339,616.4274398934227,,,,,,,,,,,,,
267,0.002186,31143,-566.2946831637511,589.9010914010545,,,,,,,,,,,,,
268,0.002195,31527,333.88530874749625,565.9017928651147,,,,,,,,,,,,,
269,0.002203,32343,232.86591020507393,480.41662989916114,,,,,,,,,,,,,
270,0.002211,32423,-384.2267243691362,384.85555475609635,,,,,,,,,,,,,
271,0.002219,31527,55.03777031158885,294.5216519525912,,,,,,,,,,,,,
272,0.002227,31975,209.89706981641856,221.45879448850295,,,,,,,,,,,,,
273,0.002236,31943,-112.54444090343004,178.0128018744819,,,,,,,,,,,,,
274,0.002244,31831,-63.04427747061196,125.61289207649106,,,,,,,,,,,,,
275,0.002252,31879,5.8167097202941624,47.97911777148235,,,,,,,,,,,,,
276,0.00226,32023,128.12900680067733,143.26204227236755,,,,,,,,,,,,,
277,0.002268,31863,-18.44770754901819,227.97028962087816,,,,,,,,,,,,,
278,0.002276,31735,-252.07690740248853,303.41351019451815,,,,,,,,,,,,,
279,0.002285,32103,269.8433777359128,335.91679688074504,,,,,,,,,,,,,
280,0.002293,32327,93.95231665742337,364.3741820020394,,,,,,,,,,,,,
281,0.002301,31415,-438.178955936489,446.950084971613,,,,,,,,,,,,,
282,0.002309,31799,327.31755490852936,515.8312662712034,,,,,,,,,,,,,
283,0.002317,32359,150.62980545081325,521.8698659039437,,,,,,,,,,,,,
284,0.002326,31527,-493.7844108282073,520.4530703096799,,,,,,,,,,,,,
285,0.002334,32471,369.52114523864554,492.99732343085935,,,,,,,,,,,,,
286,0.002342,31687,74.4481018488489,460.4491369961834,,,,,,,,,,,,,
287,0.00235,31287,-442.6883288403046,491.50168481827365,,,,,,,,,,,,,
288,0.002358,32535,464.0834239151623,528.4966014438337,,,,,,,,,,,,,
289,0.002367,32023,-125.872552167623,554.2872575320173,,,,,,,,,,,,,
290,0.002375,31559,-362.23275922782113,609.0966354075947,,,,,,,,,,,,,
291,0.002383,32375,632.0889340057844,632.1985959774378,,,,,,,,,,,,,
292,0.002391,31511,-365.2591043003747,664.6106221367249,,,,,,,,,,,,,
293,0.002399,31735,-334.10576475863394,751.7314786405849,,,,,,,,,,,,,
294,0.002407,33000,834.4911900776871,835.5579583673712,,,,,,,,,,,,,
295,0.002416,31255,-528.6611517812632,917.3678631608149,,,,,,,,,,,,,
296,0.002424,31543,-400.4464628576033,990.6747431027264,,,,,,,,,,,,,
297,0.002432,33128,992.1488596084848,995.5265887380489,,,,,,,,,,,,,
298,0.00244,31447,-529.4014491252323,986.5535180440946,,,,,,,,,,,,,
299,0.002448,31511,-544.1447748659008,1016.4338141396291,,,,,,,,,,,,,
300,0.002457,32727,1027.2007857468616,1036.4476578259428,,,,,,,,,,,,,
301,0.002465,31703,-351.9290631721212,1036.8693770790903,,,,,,,,,,,,,
302,0.002473,31431,-700.2803408401272,1023.6258875660504,,,,,,,,,,,,,
303,0.002481,32808,904.7249058204471,957.7479965891232,,,,,,,,,,,,,
