,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32167,143.98637517938212,268.6971637240151,,,,,,,,,,,,,
305,0.002498,31495,-306.0244015071055,306.3117425980805,,,,,,,,,,,,,
306,0.002506,32231,193.5168662781514,348.46539653681884,,,,,,,,,,,,,
307,0.002514,32279,169.3319194926459,388.7266727870788,,,,,,,,,,,,,
308,0.002522,31575,-435.84363837723873,437.05064130594917,,,,,,,,,,,,,
309,0.002531,32183,262.7342038202202,481.5431608119399,,,,,,,,,,,,,
310,0.002539,31927,240.6552931766,512.0446450769911,,,,,,,,,,,,,
311,0.002547,31383,-538.871373625079,538.8993739754277,,,,,,,,,,,,,
312,0.002555,32343,260.07891601288696,557.6721500925136,,,,,,,,,,,,,
313,0.002563,32311,324.32221923915046,564.7122409986008,,,,,,,,,,,,,
314,0.002571,31143,-566.3201161912347,571.2498793914813,,,,,,,,,,,,,
315,0.00258,32263,189.8745835590226,569.8154431425035,,,,,,,,,,,,,
316,0.002588,32471,378.32356110400036,551.2967693029665,,,,,,,,,,,,,
317,0.002596,31303,-508.2163023474959,528.5760394141828,,,,,,,,,,,,,
318,0.002604,31927,90.40559052301465,503.0588730462753,,,,,,,,,,,,,
319,0.002612,32359,376.92209467707033,470.0114421582758,,,,,,,,,,,,,
320,0.002621,31895,-395.5060964320041,439.87639069376337,,,,,,,,,,,,,
321,0.002629,31815,8.731626387459483,409.4688621153903,,,,,,,,,,,,,
322,0.002637,31991,323.29363945364594,368.7584016274048,,,,,,,,,,,,,
323,0.002645,31847,-277.76140587318207,330.0768086044921,,,,,,,,,,,,,
324,0.002653,31879,-25.286613867678447,297.68064810957975,,,,,,,,,,,,,
325,0.002662,32215,241.28830257218087,263.4160020360633,,,,,,,,,,,,,
326,0.00267,31623,-193.42830067224025,235.29260805471245,,,,,,,,,,,,,
327,0.002678,32023,-7.840993925920052,212.33311202739173,,,,,,,,,,,,,
328,0.002686,32327,155.14443234953168,183.89162952296107,,,,,,,,,,,,,
329,0.002694,31767,-154.01079942030222,163.0769906405099,,,,,,,,,,,,,
330,0.002702,32103,48.25660745652472,151.84063161856974,,,,,,,,,,,,,
331,0.002711,31895,75.04038315058283,143.6286541437622,,,,,,,,,,,,,
332,0.002719,31751,-148.75858156152285,151.43263227416074,,,,,,,,,,,,,
333,0.002727,32215,127.82973012524069,166.00357215345014,,,,,,,,,,,,,
334,0.002735,32199,-2.4280887518489678,181.20242411614765,,,,,,,,,,,,,
335,0.002743,31735,-159.47747938214368,205.97018617240917,,,,,,,,,,,,,
336,0.002752,31991,220.04935357613587,228.50457573538407,,,,,,,,,,,,,
337,0.00276,31815,-84.1105115119461,252.19744239703346,,,,,,,,,,,,,
338,0.002768,31959,-171.49087150203718,285.7946873510192,,,,,,,,,,,,,
339,0.002776,32199,316.0911541001524,316.943931994263,,,,,,,,,,,,,
340,0.002784,31703,-171.7389577002004,347.6655307144452,,,,,,,,,,,,,
341,0.002793,31847,-175.2836903384622,381.4061910897719,,,,,,,,,,,,,
342,0.002801,32615,404.93009970456245,406.36177594128145,,,,,,,,,,,,,
343,0.002809,31495,-260.9502401151153,430.1607009434477,,,,,,,,,,,,,
344,0.002817,31751,-163.89034584260423,458.9145392661061,,,,,,,,,,,,,
345,0.002825,32631,473.4633274096601,481.72052174780225,,,,,,,,,,,,,
346,0.002834,31895,-344.2084201984371,503.28625350174195,,,,,,,,,,,,,
347,0.002842,31719,-132.53712605409112,524.304143645845,,,,,,,,,,,,,
348,0.00285,32055,509.1117846261924,533.3914309373378,,,,,,,,,,,,,
349,0.002858,31879,-412.1443163752248,539.660570567898,,,,,,,,,,,,,
350,0.002866,32199,-79.45250478223794,547.2142787809712,,,,,,,,,,,,,
351,0.002874,32487,500.9511443807313,546.746972477218,,,,,,,,,,,,,
352,0.002883,31271,-455.292122840191,545.3235557089201,,,,,,,,,,,,,
353,0.002891,32087,-4.2346128047274885,541.839081547192,,,,,,,,,,,,,
354,0.002899,32776,442.2491048734534,526.4867998841539,,,,,,,,,,,,,
355,0.002907,31479,-469.94171914574525,510.63179952562734,,,,,,,,,,,,,
356,0.002915,31767,92.60371553363798,496.656927007185,,,,,,,,,,,,,
357,0.002924,32583,337.94085393270325,478.98484609911844,,,,,,,,,,,,,
358,0.002932,31607,-462.61469720367796,468.76879102128765,,,,,,,,,,,,,
359,0.00294,32295,204.11721895352207,462.20638802099495,,,,,,,,,,,,,
360,0.002948,31943,209.89578296079904,452.39657621526044,,,,,,,,,,,,,
361,0.002956,31655,-445.3021979464221,450.4737969450398,,,,,,,,,,,,,
362,0.002965,32423,311.73781012749856,451.25410251595014,,,,,,,,,,,,,
363,0.002973,31943,90.0158553844964,452.08306021713224,,,,,,,,,,,,,
364,0.002981,31591,-425.8277976268077,462.17743779057355,,,,,,,,,,,,,
365,0.002989,32407,390.8493126236647,470.84813597220784,,,,,,,,,,,,,
366,0.002997,32007,4.609179229728383,473.8767927588747,,,,,,,,,,,,,
367,0.003005,31527,-405.1184842492623,478.2920506447543,,,,,,,,,,,,,
368,0.003014,32343,425.4399483624601,475.9288091193227,,,,,,,,,,,,,
369,0.003022,32199,-36.221936298222126,469.4335704978589,,,,,,,,,,,,,
370,0.00303,31575,-384.210464182989,468.41143400078545,,,,,,,,,,,,,
371,0.003038,32279,418.841285877935,463.86914253230333,,,,,,,,,,,,,
372,0.003046,31895,-36.45415959009048,455.1378368230232,,,,,,,,,,,,,
373,0.003055,31527,-372.0596749648373,449.5549408173348,,,,,,,,,,,,,
374,0.003063,32647,390.6180275779111,440.8071012869269,,,,,,,,,,,,,
375,0.003071,31847,-3.585819333763167,432.89337980698974,,,,,,,,,,,,,
376,0.003079,31623,-384.4084274018119,435.64609997762375,,,,,,,,,,,,,
377,0.003087,32487,360.5223613307022,440.68635550542524,,,,,,,,,,,,,
378,0.003096,31879,61.102603452232266,445.1952407947811,,,,,,,,,,,,,
379,0.003104,31431,-431.2645408690897,456.02596099913137,,,,,,,,,,,,,
380,0.003112,32183,328.0947960739465,467.6040984879912,,,,,,,,,,,,,
381,0.00312,32375,163.8187557121527,479.66855351212246,,,,,,,,,,,,,
382,0.003128,31575,-497.47062974385244,499.71536977074,,,,,,,,,,,,,
383,0.003137,31895,260.4122902708992,518.8492274881525,,,,,,,,,,,,,
384,0.003145,32327,305.95220478906367,529.218280292167,,,,,,,,,,,,,
385,0.003153,31735,-527.2070177261386,537.7215444828357,,,,,,,,,,,,,
386,0.003161,31735,102.9177608361369,543.2395703108396,,,,,,,,,,,,,
387,0.003169,32599,459.9281325953591,542.6568765126723,,,,,,,,,,,,,
388,0.003177,31831,-430.7195810432154,543.675890570587,,,,,,,,,,,,,
389,0.003186,31799,-178.69255801744714,547.2254713347561,,,,,,,,,,,,,
390,0.003194,32167,550.839536428082,551.3270655123835,,,,,,,,,,,,,
391,0.003202,32023,-129.79086281092842,569.9697449182216,,,,,,,,,,,,,
392,0.00321,32135,-542.6880847712674,616.0799076684339,,,,,,,,,,,,,
393,0.003218,31959,474.48104801628205,683.7790337369642,,,,,,,,,,,,,
394,0.003227,31335,367.06627105068605,765.5872520144266,,,,,,,,,,,,,
395,0.003235,32407,-849.278857537633,861.763317967672,,,,,,,,,,,,,
396,0.003243,32984,167.48105360725322,964.3179668959735,,,,,,,,,,,,,
397,0.003251,31879,910.9861793089752,1061.9118081410825,,,,,,,,,,,,,
398,0.003259,30423,-919.580846433553,1151.6648853587026,,,,,,,,,,,,,
399,0.003268,32776,-305.85272033504634,1223.6347675930476,,,,,,,,,,,,,
400,0.003276,34408,1250.3692451800457,1263.7250935142836,,,,,,,,,,,,,
401,0.003284,29703,-664.099758786203,1274.383506411567,,,,,,,,,,,,,
402,0.003292,30711,-734.2341666703619,1258.396277504284,,,,,,,,,,,,,
403,0.0033,34728,1176.2378129099586,1207.4611454533758,,,,,,,,,,,,,
404,0.003308,32279,-184.42143879468946,1123.0505323597708,,,,,,,,,,,,,
405,0.003317,30039,-866.1355084503823,1012.3896311918351,,,,,,,,,,,,,
406,0.003325,32471,683.6141772206672,876.7693634174841,,,,,,,,,,,,,
407,0.003333,33032,260.98956931670347,728.8896792297455,,,,,,,,,,,,,
408,0.003341,31447,-587.0700850714352,591.4179127325112,,,,,,,,,,,,,
409,0.003349,31799,6.750427049816657,482.1645882495837,,,,,,,,,,,,,
410,0.003358,32407,426.5015410504477,426.75147187389837,,,,,,,,,,,,,
411,0.003366,32135,-21.897064142394854,448.9238577858395,,,,,,,,,,,,,
412,0.003374,31031,-523.168316375503,531.3768538942786,,,,,,,,,,,,,
413,0.003382,32952,253.9801273078693,630.8584772279138,,,,,,,,,,,,,
414,0.00339,33208,535.9680263725488,718.0815077467148,,,,,,,,,,,,,
415,0.003399,30279,-697.1995716072371,788.1679459820693,,,,,,,,,,,,,
416,0.003407,31879,-90.20517170575563,837.5664200303082,,,,,,,,,,,,,
417,0.003415,33592,823.9530630434654,859.5499332730436,,,,,,,,,,,,,
418,0.003423,31431,-558.5748188868367,858.3298329411739,,,,,,,,,,,,,
419,0.003431,30887,-347.2484260923558,835.999218544053,,,,,,,,,,,,,
420,0.00344,32936,789.1451339941594,789.3046805340825,,,,,,,,,,,,,
421,0.003448,32920,-345.94511855463725,729.6507464263079,,,,,,,,,,,,,
422,0.003456,31415,-365.29346279684233,669.5457969816774,,,,,,,,,,,,,
423,0.003464,31847,609.7241562999451,610.2369658320717,,,,,,,,,,,,,
424,0.003472,32103,-295.14942627584463,564.6293576245639,,,,,,,,,,,,,
425,0.00348,31943,-210.12721666315733,547.1019330217806,,,,,,,,,,,,,
426,0.003489,32199,541.6160543775079,557.5078029498303,,,,,,,,,,,,,
427,0.003497,31975,-454.3210830164311,601.9497509800482,,,,,,,,,,,,,
428,0.003505,32103,-100.60740568478468,675.9869812022828,,,,,,,,,,,,,
429,0.003513,32231,709.986097218024,762.6303071543917,,,,,,,,,,,,,
430,0.003521,31031,-654.3226765283463,857.00044735908,,,,,,,,,,,,,
431,0.00353,32808,-222.64181984207303,950.3743610413464,,,,,,,,,,,,,
432,0.003538,33336,1007.1097376223091,1029.168444108747,,,,,,,,,,,,,
433,0.003546,30407,-651.6244934090664,1094.854078456285,,,,,,,,,,,,,
434,0.003554,31639,-569.9199987438462,1148.3537234841504,,,,,,,,,,,,,
435,0.003562,33896,1172.9089773984829,1181.029553962706,,,,,,,,,,,,,
436,0.003571,31399,-328.0757579584192,1192.799051623064,,,,,,,,,,,,,
437,0.003579,30231,-935.335937344183,1186.4361246259223,,,,,,,,,,,,,
438,0.003587,33928,993.3852272139917,1158.7166578804645,,,,,,,,,,,,,
439,0.003595,33128,207.05861604501803,1115.951878363524,,,,,,,,,,,,,
440,0.003603,30087,-1056.8235559948437,1069.2406368947707,,,,,,,,,,,,,
441,0.003611,32071,463.8705555535311,1017.8519757585657,,,,,,,,,,,,,
442,0.00362,33080,684.9587350452755,962.280578304416,,,,,,,,,,,,,
443,0.003628,32039,-800.8443724365128,913.6279627078746,,,,,,,,,,,,,
444,0.003636,31335,-200.98616216789287,877.764952652283,,,,,,,,,,,,,
445,0.003644,32407,852.2719343947648,852.7040594123221,,,,,,,,,,,,,
446,0.003652,32231,-247.6081033697421,838.9603889495615,,,,,,,,,,,,,
447,0.003661,31255,-703.0166024952937,834.9746334736088,,,,,,,,,,,,,
448,0.003669,33048,620.938908015871,834.0574099274788,,,,,,,,,,,,,
449,0.003677,32231,366.96418867497323,836.3769751724845,,,,,,,,,,,,,
450,0.003685,31031,-834.2224927992303,846.2262309644794,,,,,,,,,,,,,
451,0.003693,32055,103.6213150388061,858.1838821862129,,,,,,,,,,,,,
452,0.003702,33096,792.5841334626842,866.8113572579086,,,,,,,,,,,,,
453,0.00371,31543,-579.5004638510679,878.6616094052441,,,,,,,,,,,,,
454,0.003718,31463,-463.6618632338983,897.500542689778,,,,,,,,,,,,,
455,0.003726,32727,894.075187533959,917.1234745988965,,,,,,,,,,,,,
456,0.003734,32231,-105.03611949809975,935.0853402008049,,,,,,,,,,,,,
457,0.003743,31271,-850.2924269251147,950.7950584742097,,,,,,,,,,,,,
458,0.003751,32776,703.0900192214505,957.113351648751,,,,,,,,,,,,,
459,0.003759,32327,343.21883938312953,952.1603532091457,,,,,,,,,,,,,
460,0.003767,31239,-938.6500141776322,938.9299298894244,,,,,,,,,,,,,
461,0.003775,32423,378.98693941651374,910.1454297649013,,,,,,,,,,,,,
462,0.003783,32872,567.4897532838362,859.9176116089035,,,,,,,,,,,,,
463,0.003792,31047,-762.2937614107931,794.4565147890801,,,,,,,,,,,,,
464,0.0038,32023,112.1512822874781,715.3097278183211,,,,,,,,,,,,,
465,0.003808,32888,507.10099200464015,621.7156828970685,,,,,,,,,,,,,
466,0.003816,31559,-466.73174925731087,522.0287926560146,,,,,,,,,,,,,
467,0.003824,32103,24.527873797674477,418.98454006802245,,,,,,,,,,,,,
468,0.003833,32231,249.97066622267403,313.66883864480025,,,,,,,,,,,,,
469,0.003841,31991,-220.75135049247015,224.85109263752963,,,,,,,,,,,,,
470,0.003849,32263,116.97441652945251,174.27558409336424,,,,,,,,,,,,,
471,0.003857,31655,-32.156265304342035,180.0717777542417,,,,,,,,,,,,,
472,0.003865,32359,-127.63141074460204,230.55889773181053,,,,,,,,,,,,,
473,0.003874,32631,287.34385150921236,287.509407461958,,,,,,,,,,,,,
474,0.003882,31751,-184.97587349317686,338.6498963139464,,,,,,,,,,,,,
475,0.00389,31751,-184.12380423817086,380.1876757985964,,,,,,,,,,,,,
476,0.003898,32695,404.1218234069346,404.80301772300265,,,,,,,,,,,,,
477,0.003906,31879,-150.34602090588922,417.52889389844484,,,,,,,,,,,,,
478,0.003915,31895,-305.4380379880547,425.1359939891422,,,,,,,,,,,,,
479,0.003923,32359,387.58740276435805,424.80927944561495,,,,,,,,,,,,,
480,0.003931,32663,19.760220612277607,418.5061869883884,,,,,,,,,,,,,
481,0.003939,31431,-391.827044066823,412.202826545077,,,,,,,,,,,,,
482,0.003947,32151,248.84846673773606,405.0700288733713,,,,,,,,,,,,,
483,0.003955,32487,211.7238129827944,398.36097975920114,,,,,,,,,,,,,
484,0.003964,31607,-388.6915472113359,396.31128939412815,,,,,,,,,,,,,
485,0.003972,32199,69.8614417710081,393.15508359247735,,,,,,,,,,,,,
486,0.00398,32151,320.5833244075744,381.6225577969933,,,,,,,,,,,,,
487,0.003988,32007,-305.26099785645397,364.9645170922519,,,,,,,,,,,,,
488,0.003996,32055,-52.34681884201653,343.2325375216349,,,,,,,,,,,,,
489,0.004005,32087,297.7763399745351,311.2068661212176,,,,,,,,,,,,,
490,0.004013,32007,-191.8088177360429,271.4922522776434,,,,,,,,,,,,,
491,0.004021,31975,-57.812311575449506,224.69489582772655,,,,,,,,,,,,,
492,0.004029,32471,158.33388758446384,167.5494855778541,,,,,,,,,,,,,
493,0.004037,31831,-100.86379595438753,112.16498683101462,,,,,,,,,,,,,
494,0.004046,32135,53.571788690404446,82.18969865956078,,,,,,,,,,,,,
495,0.004054,32199,-41.90003700805656,107.52875758646458,,,,,,,,,,,,,
496,0.004062,31815,-58.07403424523592,171.20354504595795,,,,,,,,,,,,,
497,0.00407,32375,230.58866118860522,240.60199008971765,,,,,,,,,,,,,
498,0.004078,31543,-238.58654205994424,310.66790840028364,,,,,,,,,,,,,
499,0.004086,32503,-53.813030641361394,377.36393039264703,,,,,,,,,,,,,
500,0.004095,32391,399.0484557204503,432.46496742693955,,,,,,,,,,,,,
501,0.004103,31527,-385.3569400029189,479.26736719212,,,,,,,,,,,,,
502,0.004111,31863,-54.58271325217724,518.4886542907946,,,,,,,,,,,,,
503,0.004119,32695,495.80042418871994,545.1296268304817,,,,,,,,,,,,,
504,0.004127,32007,-465.7297133683349,562.771040015107,,,,,,,,,,,,,
505,0.004136,31815,-26.61840743277147,571.1497179991132,,,,,,,,,,,,,
506,0.004144,32391,494.02399109711047,566.0363736137718,,,,,,,,,,,,,
507,0.004152,31783,-488.242675300537,554.1774565866255,,,,,,,,,,,,,
508,0.00416,32007,41.980340448184094,538.5211170526921,,,,,,,,,,,,,
509,0.004168,32663,408.9838877261493,517.225840447826,,,,,,,,,,,,,
510,0.004177,31511,-472.3718957173737,496.8732242924722,,,,,,,,,,,,,
511,0.004185,32407,134.51623282487517,477.41723892173076,,,,,,,,,,,,,
512,0.004193,32455,285.42081975110415,455.83515677491584,,,,,,,,,,,,,
513,0.004201,31191,-437.68970638695953,438.5979286770918,,,,,,,,,,,,,
514,0.004209,32583,216.05156537779254,424.61874051191717,,,,,,,,,,,,,
515,0.004218,32247,177.98095897334807,411.4703213552034,,,,,,,,,,,,,
516,0.004226,31751,-400.039486344246,403.470440476678,,,,,,,,,,,,,
517,0.004234,32295,249.65407009525197,395.53602669030613,,,,,,,,,,,,,
518,0.004242,32375,132.8165357751257,383.7549434569228,,,,,,,,,,,,,
519,0.00425,31943,-367.8299375486493,372.2671399130517,,,,,,,,,,,,,
520,0.004258,32103,208.973619523954,359.2081504319854,,,,,,,,,,,,,
521,0.004267,32167,169.88493238715472,345.1818739273298,,,,,,,,,,,,,
522,0.004275,31991,-334.7078074223473,336.6101310082266,,,,,,,,,,,,,
523,0.004283,32279,88.47406781425745,332.26274548083296,,,,,,,,,,,,,
524,0.004291,32071,267.0017951450246,329.9113257965227,,,,,,,,,,,,,
525,0.004299,31815,-277.61903942439375,334.472880132252,,,,,,,,,,,,,
526,0.004308,32103,-84.98421832904877,346.3591399909085,,,,,,,,,,,,,
527,0.004316,32327,357.6374921816834,359.625325481791,,,,,,,,,,,,,
528,0.004324,31879,-171.93106628333524,371.8950852689781,,,,,,,,,,,,,
529,0.004332,32055,-246.8169366372143,379.87488769118715,,,,,,,,,,,,,
530,0.00434,32727,356.5926269270065,376.55211759430614,,,,,,,,,,,,,
531,0.004349,31879,-18.81452086115088,362.35463292765814,,,,,,,,,,,,,
532,0.004357,31495,-311.5854873836199,340.60397340083273,,,,,,,,,,,,,
533,0.004365,32599,209.0956392853032,308.2826402462387,,,,,,,,,,,,,
534,0.004373,32311,138.8857118380883,267.30914312696467,,,,,,,,,,,,,
535,0.004381,31815,-215.74578293756642,230.83315322245141,,,,,,,,,,,,,
536,0.004389,32087,-66.3958101744694,217.51042902077765,,,,,,,,,,,,,
537,0.004398,32279,233.2293387763188,242.33393433214636,,,,,,,,,,,,,
538,0.004406,32167,36.08980708956063,301.07003332157086,,,,,,,,,,,,,
539,0.004414,31735,-375.8642404236827,379.9340757166535,,,,,,,,,,,,,
540,0.004422,32487,214.56832193264717,465.03862405161874,,,,,,,,,,,,,
541,0.00443,32343,356.79687676037963,547.224451580403,,,,,,,,,,,,,
542,0.004439,31367,-596.2925376470675,623.5994193157555,,,,,,,,,,,,,
543,0.004447,32375,90.35610724281787,686.9065939054532,,,,,,,,,,,,,
544,0.004455,32856,613.1959167684257,729.8062546649966,,,,,,,,,,,,,
545,0.004463,31159,-643.9481532556583,754.1883986578439,,,,,,,,,,,,,
546,0.004471,32039,-72.95906828614211,760.1574091504409,,,,,,,,,,,,,
547,0.00448,33096,697.5215371932665,744.8112881631237,,,,,,,,,,,,,
548,0.004488,31559,-519.6590900633656,711.8051258439272,,,,,,,,,,,,,
549,0.004496,31543,-192.0331122981818,663.0513811781407,,,,,,,,,,,,,
550,0.004504,32808,590.11202828788,597.776213343585,,,,,,,,,,,,,
551,0.004512,32183,-299.95556812868836,523.593338077678,,,,,,,,,,,,,
552,0.004521,31623,-225.13412569470174,447.8604923752397,,,,,,,,,,,,,
553,0.004529,32391,369.6648893661678,372.1333632982276,,,,,,,,,,,,,
554,0.004537,32135,-81.34757381244812,302.6688806257412,,,,,,,,,,,,,
555,0.004545,31991,-202.07173508375234,246.92772820083266,,,,,,,,,,,,,
556,0.004553,32071,161.78943242665062,208.5213462354992,,,,,,,,,,,,,
557,0.004561,31911,79.62577902087716,192.9526893806547,,,,,,,,,,,,,
558,0.00457,32503,-200.31789472401505,201.62562578906986,,,,,,,,,,,,,
559,0.004578,31799,62.11954752609999,225.58422573185248,,,,,,,,,,,,,
560,0.004586,32119,187.63391345831516,257.14330787669195,,,,,,,,,,,,,
561,0.004594,32071,-286.2210153563301,298.7671922605291,,,,,,,,,,,,,
562,0.004602,32279,87.32482020716745,350.4176136239419,,,,,,,,,,,,,
563,0.004611,32263,284.0340418194366,409.59889394344907,,,,,,,,,,,,,
564,0.004619,31255,-468.0485908522273,478.6915776105645,,,,,,,,,,,,,
565,0.004627,32727,180.66228144762778,553.576681956654,,,,,,,,,,,,,
566,0.004635,33032,406.21635209184797,628.3134087730785,,,,,,,,,,,,,
567,0.004643,30903,-692.857293362753,703.856052419914,,,,,,,,,,,,,
568,0.004652,32151,255.42593928203186,776.8971766264245,,,,,,,,,,,,,
569,0.00466,33192,563.4686417469521,843.1669405416311,,,,,,,,,,,,,
570,0.004668,31415,-879.2599679385125,903.8706330054451,,,,,,,,,,,,,
571,0.004676,31943,240.94190095049206,955.3123808049411,,,,,,,,,,,,,
572,0.004684,32359,735.3971792318673,993.2024082825528,,,,,,,,,,,,,
573,0.004692,31767,-955.9050674216187,1020.6539483754382,,,,,,,,,,,,,
574,0.004701,33096,111.63502669631443,1037.9930241566503,,,,,,,,,,,,,
575,0.004709,32183,880.2838595373,1043.6456235180474,,,,,,,,,,,,,
576,0.004717,30679,-888.501918477059,1041.0893018820075,,,,,,,,,,,,,
577,0.004725,32503,-102.1220089201369,1030.3938683786541,,,,,,,,,,,,,
578,0.004733,33672,950.1480066047072,1009.48125030692,,,,,,,,,,,,,
579,0.004742,30999,-695.0948685332557,982.951154064343,,,,,,,,,,,,,
580,0.00475,30967,-326.1827950071086,953.7842156194429,,,,,,,,,,,,,
581,0.004758,33528,916.7497577475847,920.1430844866616,,,,,,,,,,,,,
582,0.004766,32808,-442.82403251672054,883.9428365793192,,,,,,,,,,,,,
583,0.004774,30839,-481.3579530228705,846.2774113429432,,,,,,,,,,,,,
584,0.004783,32311,794.0053663522987,804.4376794733834,,,,,,,,,,,,,
585,0.004791,32327,-217.91668906745727,760.876514938502,,,,,,,,,,,,,
586,0.004799,32119,-525.7218205620518,718.6304982819981,,,,,,,,,,,,,
587,0.004807,32695,633.7613782683948,674.736175647754,,,,,,,,,,,,,
588,0.004815,31015,-86.9672108931252,629.5350711401134,,,,,,,,,,,,,
589,0.004824,32551,-467.9846136935163,586.0163560146771,,,,,,,,,,,,,
590,0.004832,33240,500.6298023955917,543.2608838330433,,,,,,,,,,,,,
591,0.00484,31143,-78.32001217486736,505.0151875512406,,,,,,,,,,,,,
592,0.004848,31383,-353.33912618782153,477.7279365325872,,,,,,,,,,,,,
593,0.004856,33112,450.3053400692975,461.99834229003113,,,,,,,,,,,,,
594,0.004864,32856,-181.32770011524826,461.74739562054543,,,,,,,,,,,,,
595,0.004873,31527,-246.6093333879927,480.49240962344976,,,,,,,,,,,,,
596,0.004881,31831,512.5162698781344,513.8160205182434,,,,,,,,,,,,,
597,0.004889,32695,-343.0722164221853,560.4413320081234,,,,,,,,,,,,,
598,0.004897,32039,-213.92361091679362,617.4191718450272,,,,,,,,,,,,,
599,0.004905,32343,665.6552587369365,676.5866965994005,,,,,,,,,,,,,
600,0.004914,31703,-471.74831483480415,734.4468042404714,,,,,,,,,,,,,
601,0.004922,32279,-286.4606396147999,786.7724960523062,,,,,,,,,,,,,
602,0.00493,33096,821.1564256811033,826.5525088375596,,,,,,,,,,,,,
603,0.004938,31239,-476.31524912781686,852.8577912642315,,,,,,,,,,,,,
604,0.004946,32007,-421.83080381915545,864.9893059096755,,,,,,,,,,,,,
605,0.004955,33368,857.4304859856546,858.3968498494148,,,,,,,,,,,,,
606,0.004963,30951,-333.511224706373,832.8474987715897,,,,,,,,,,,,,
607,0.004971,31543,-510.9929605735179,789.3172699717371,,,,,,,,,,,,,
608,0.004979,33880,702.8382557622863,726.3833436433392,,,,,,,,,,,,,
609,0.004987,32199,-123.1712342577291,647.7174152663829,,,,,,,,,,,,,
610,0.004995,30727,-449.73590532939915,558.6179582404279,,,,,,,,,,,,,
611,0.005004,32215,404.7048537198456,459.70637536968513,,,,,,,,,,,,,
612,0.005012,33304,15.744833714535961,354.07187974104,,,,,,,,,,,,,
613,0.00502,32183,-225.72560318360135,247.45813199522863,,,,,,,,,,,,,
614,0.005028,31367,115.00233928749178,142.39645975857272,,,,,,,,,,,,,
615,0.005036,31863,-15.895692402731568,49.74754796001589,,,,,,,,,,,,,
616,0.005045,32888,57.480920821740945,71.36565440528649,,,,,,,,,,,,,
617,0.005053,32263,-8.07292621670248,153.70476355968398,,,,,,,,,,,,,
618,0.005061,31591,-204.45641435483574,234.9188150921077,,,,,,,,,,,,,
619,0.005069,32135,247.34529851374194,309.4918724535156,,,,,,,,,,,,,
620,0.005077,33064,92.15809909771855,376.6157240598915,,,,,,,,,,,,,
621,0.005086,31431,-434.1701833629861,438.60858802676603,,,,,,,,,,,,,
622,0.005094,31847,248.41438123494046,494.58830326313813,,,,,,,,,,,,,
623,0.005102,32023,331.5758327874095,543.553577677104,,,,,,,,,,,,,
624,0.00511,32375,-566.4898260506048,585.9184383097378,,,,,,,,,,,,,
625,0.005118,33176,90.96634968101344,617.6193122210924,,,,,,,,,,,,,
626,0.005127,31255,534.9505953487442,633.5325529789147,,,,,,,,,,,,,
627,0.005135,31063,-531.509158951709,633.1766432166414,,,,,,,,,,,,,
628,0.005143,33112,-80.91377587587873,614.9915919336393,,,,,,,,,,,,,
629,0.005151,33368,545.286516026486,575.9789895079621,,,,,,,,,,,,,
630,0.005159,30807,-376.6135814524968,517.840545139595,,,,,,,,,,,,,
631,0.005167,30823,-103.62606370167293,443.073939775124,,,,,,,,,,,,,
632,0.005176,34216,334.60593010561496,355.25589609896707,,,,,,,,,,,,,
633,0.005184,32679,-231.224571043252,268.5369938022179,,,,,,,,,,,,,
634,0.005192,30439,72.48307530706477,207.46938970173227,,,,,,,,,,,,,
635,0.0052,32279,34.8540991708457,202.6686117222518,,,,,,,,,,,,,
636,0.005208,33160,-188.54508795717246,251.7246383308114,,,,,,,,,,,,,
637,0.005217,31895,309.96564500516524,313.0780727246531,,,,,,,,,,,,,
638,0.005225,31015,-164.24984993574856,360.72603580024384,,,,,,,,,,,,,
639,0.005233,32359,-191.6607625441204,381.96516213513087,,,,,,,,,,,,,
640,0.005241,34472,367.0088295812649,367.28530338130065,,,,,,,,,,,,,
641,0.005249,30263,-188.09289129988096,316.3049372847849,,,,,,,,,,,,,
642,0.005258,30855,-52.75873824530645,236.7769365629907,,,,,,,,,,,,,
643,0.005266,34504,105.62467122150377,162.5755122248354,,,,,,,,,,,,,
644,0.005274,32263,-157.67338698856597,208.10677699276494,,,,,,,,,,,,,
645,0.005282,30807,368.30815552902834,368.53176093701444,,,,,,,,,,,,,
646,0.00529,31447,-353.0029541717127,569.0370976843647,,,,,,,,,,,,,
647,0.005298,33592,-273.3399722078474,781.1618787076682,,,,,,,,,,,,,
648,0.005307,33288,975.0645117747065,985.8427049980227,,,,,,,,,,,,,
649,0.005315,29511,-693.6750196546536,1170.7026590142339,,,,,,,,,,,,,
650,0.005323,32503,-592.1999735438883,1324.579741930231,,,,,,,,,,,,,
651,0.005331,35336,1435.124543403242,1435.12506282929,,,,,,,,,,,,,
652,0.005339,29927,-662.7224253031071,1494.7215304139245,,,,,,,,,,,,,
653,0.005348,30359,-918.262519205681,1498.5287735368595,,,,,,,,,,,,,
654,0.005356,34792,1409.3368870684305,1442.6309807318498,,,,,,,,,,,,,
655,0.005364,32663,-291.1376419970351,1329.276572450785,,,,,,,,,,,,,
