,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32423,-9.769353528288292,81.94604061842026,,,,,,,,,,,,,
305,0.002498,31143,-164.6835638780257,165.13843894326195,,,,,,,,,,,,,
306,0.002506,31863,59.33678356248079,269.4261832058266,,,,,,,,,,,,,
307,0.002515,32695,242.80756069171997,312.1964609223625,,,,,,,,,,,,,
308,0.002523,31751,-328.00505948394454,353.681875115799,,,,,,,,,,,,,
309,0.002531,31367,9.060512019453629,417.5448796061742,,,,,,,,,,,,,
310,0.002539,32535,420.6120166583306,476.7597971088109,,,,,,,,,,,,,
311,0.002547,32231,-504.48779272879216,566.8308104185513,,,,,,,,,,,,,
312,0.002555,31623,84.0889512189314,667.0935633891789,,,,,,,,,,,,,
313,0.002564,32215,533.1079050718231,720.3316489783531,,,,,,,,,,,,,
314,0.002572,31079,-773.9673669677586,793.5939001019498,,,,,,,,,,,,,
315,0.00258,32263,268.4045858689745,893.4814221074809,,,,,,,,,,,,,
316,0.002588,33256,674.4465175097708,996.5167072958023,,,,,,,,,,,,,
317,0.002596,31095,-1124.7736534344326,1146.9317209312692,,,,,,,,,,,,,
318,0.002605,31831,415.62885512219935,1295.3777269876446,,,,,,,,,,,,,
319,0.002613,32215,911.2344994922547,1377.8304464467756,,,,,,,,,,,,,
320,0.002621,30983,-1413.0589430507057,1446.2579869391743,,,,,,,,,,,,,
321,0.002629,33496,360.1073587484991,1505.1145152391177,,,,,,,,,,,,,
322,0.002637,32151,1185.795487343861,1535.5587180393322,,,,,,,,,,,,,
323,0.002646,29543,-1439.213460432415,1573.588806198464,,,,,,,,,,,,,
324,0.002654,33224,61.05704204629391,1579.7574396307762,,,,,,,,,,,,,
325,0.002662,34104,1322.8020535957564,1494.8621769884712,,,,,,,,,,,,,
326,0.00267,29879,-1097.318314393384,1380.1458278962807,,,,,,,,,,,,,
327,0.002678,30951,-335.75267403888046,1276.4027154940861,,,,,,,,,,,,,
328,0.002687,33960,1150.414139806635,1155.931085689901,,,,,,,,,,,,,
329,0.002695,32359,-483.6694419247367,1028.261907038474,,,,,,,,,,,,,
330,0.002703,30023,-581.0174509597339,890.2283084477594,,,,,,,,,,,,,
331,0.002711,32551,645.743198735762,710.3953371629416,,,,,,,,,,,,,
332,0.002719,33192,133.91070432655744,553.7731980600867,,,,,,,,,,,,,
333,0.002727,31303,-492.251488375227,496.423990151159,,,,,,,,,,,,,
334,0.002736,31207,-19.3333872038313,489.6177774088462,,,,,,,,,,,,,
335,0.002744,31927,471.9753731229419,472.5258725393512,,,,,,,,,,,,,
336,0.002752,32872,-76.62172741588708,496.1288525113276,,,,,,,,,,,,,
337,0.00276,31735,-571.6442811529669,603.3991727465732,,,,,,,,,,,,,
338,0.002768,31975,394.47491012218825,719.7082338288677,,,,,,,,,,,,,
339,0.002777,32567,479.60674291084297,783.133195894388,,,,,,,,,,,,,
340,0.002785,30823,-792.7468259866635,834.6987535912788,,,,,,,,,,,,,
341,0.002793,32183,-25.59280723206288,898.953516334939,,,,,,,,,,,,,
342,0.002801,32695,927.144693532188,964.1943484749825,,,,,,,,,,,,,
343,0.002809,31431,-629.708391498221,1038.3624632511983,,,,,,,,,,,,,
344,0.002818,31415,-563.2140922267928,1099.9710754907235,,,,,,,,,,,,,
345,0.002826,33032,1086.6618077454216,1103.635505791692,,,,,,,,,,,,,
346,0.002834,31847,-207.38992574845784,1097.4067811897646,,,,,,,,,,,,,
347,0.002842,30935,-963.4359794237859,1133.3081076561616,,,,,,,,,,,,,
348,0.00285,33096,926.7764318352969,1156.1374080381663,,,,,,,,,,,,,
349,0.002859,32199,246.7136707022978,1129.5959827510603,,,,,,,,,,,,,
350,0.002867,30711,-1059.849470161743,1082.9663136990062,,,,,,,,,,,,,
351,0.002875,32519,560.1153204974636,1007.4091043198985,,,,,,,,,,,,,
352,0.002883,32695,518.1228364664603,916.4314282821547,,,,,,,,,,,,,
353,0.002891,31271,-837.9177353516232,853.1668218028306,,,,,,,,,,,,,
354,0.002899,31991,171.2668544843193,774.5423156124248,,,,,,,,,,,,,
355,0.002908,32503,504.22688786730083,632.5244726699774,,,,,,,,,,,,,
356,0.002916,31847,-422.05168820312724,481.97480722010846,,,,,,,,,,,,,
357,0.002924,31655,-80.7586252771123,357.3498893188872,,,,,,,,,,,,,
358,0.002932,32327,250.96116031588326,252.26864191191316,,,,,,,,,,,,,
359,0.00294,31975,-1.3307000027429738,173.04276112794682,,,,,,,,,,,,,
360,0.002949,31991,-133.99122513757456,135.2093068795745,,,,,,,,,,,,,
361,0.002957,31943,-85.81182478669467,187.4834696047364,,,,,,,,,,,,,
362,0.002965,31991,263.4962291165677,279.195374884446,,,,,,,,,,,,,
363,0.002973,32151,-35.152299080813755,344.0198381335266,,,,,,,,,,,,,
364,0.002981,31911,-328.98112394207385,387.94265569781663,,,,,,,,,,,,,
365,0.00299,32215,305.5691260048323,385.20741811593155,,,,,,,,,,,,,
366,0.002998,31975,107.06581810103499,364.08871501594444,,,,,,,,,,,,,
367,0.003006,31047,-371.4548788794488,372.92006850145316,,,,,,,,,,,,,
368,0.003014,32647,163.97484560023074,366.5796446166839,,,,,,,,,,,,,
369,0.003022,32792,195.93795281645495,305.3060337243571,,,,,,,,,,,,,
370,0.003031,31415,-225.35158458683466,238.62199538214205,,,,,,,,,,,,,
371,0.003039,31751,-56.40753197916121,203.9961469052203,,,,,,,,,,,,,
372,0.003047,32343,205.71395380448453,214.04364015240316,,,,,,,,,,,,,
373,0.003055,32087,-5.1125259755023365,239.9309537698738,,,,,,,,,,,,,
374,0.003063,31879,-252.0414513839799,273.7613590355734,,,,,,,,,,,,,
375,0.003071,31623,190.54140400157942,294.90048476791577,,,,,,,,,,,,,
376,0.00308,32599,146.25772796543427,316.35195668907033,,,,,,,,,,,,,
377,0.003088,31287,-373.2596307481937,373.51976368421157,,,,,,,,,,,,,
378,0.003096,32023,235.67005169540175,423.6653215394201,,,,,,,,,,,,,
379,0.003104,33256,141.36383848510192,434.3053503291294,,,,,,,,,,,,,
380,0.003112,31543,-428.238044875434,455.94433797233705,,,,,,,,,,,,,
381,0.003121,31623,386.1104889725407,470.6340144934469,,,,,,,,,,,,,
382,0.003129,31463,-14.200586670158879,490.2374361936301,,,,,,,,,,,,,
383,0.003137,32551,-444.18176858676213,563.0067668463291,,,,,,,,,,,,,
384,0.003145,33336,611.3163712845184,639.3668569991637,,,,,,,,,,,,,
385,0.003153,30375,-250.69880407563113,709.9741020374238,,,,,,,,,,,,,
386,0.003162,31287,-432.23515785799293,791.1688047148662,,,,,,,,,,,,,
387,0.00317,34344,835.8540555687891,835.883684037296,,,,,,,,,,,,,
388,0.003178,31751,-488.65152333891,876.814389101019,,,,,,,,,,,,,
389,0.003186,30439,-397.5547962185985,947.3642461460057,,,,,,,,,,,,,
390,0.003194,32647,999.9056922572257,1005.3009717827621,,,,,,,,,,,,,
391,0.003203,32519,-658.7674176369244,1058.4954959550496,,,,,,,,,,,,,
392,0.003211,31847,-375.95540013231664,1104.3233462553108,,,,,,,,,,,,,
393,0.003219,31655,1079.8686612647061,1096.9819427619507,,,,,,,,,,,,,
394,0.003227,31559,-683.4777034475014,1075.750558529627,,,,,,,,,,,,,
395,0.003235,32455,-432.1089462256878,1072.6955987658803,,,,,,,,,,,,,
396,0.003244,33160,1053.1198401678735,1053.5908742109996,,,,,,,,,,,,,
397,0.003252,30935,-480.7590367699902,1023.0700855086662,,,,,,,,,,,,,
398,0.00326,31351,-596.8689657524702,983.4182226927945,,,,,,,,,,,,,
399,0.003268,33320,870.5438099420697,907.6878080072398,,,,,,,,,,,,,
400,0.003276,31911,-27.140537851078925,843.6041980836886,,,,,,,,,,,,,
401,0.003284,30999,-806.5826751297022,848.42493339339,,,,,,,,,,,,,
402,0.003293,32727,495.42472092314244,887.674830709148,,,,,,,,,,,,,
403,0.003301,32247,569.2163920946932,921.7389875477885,,,,,,,,,,,,,
404,0.003309,31543,-921.3293373750435,975.4457489293931,,,,,,,,,,,,,
405,0.003317,32135,-15.75654260076334,1055.1089323059346,,,,,,,,,,,,,
406,0.003325,32247,1070.5682034927436,1134.8104935501453,,,,,,,,,,,,,
407,0.003334,31159,-826.4687825108883,1210.4941469513365,,,,,,,,,,,,,
408,0.003342,32135,-474.09929201093337,1254.8127884936835,,,,,,,,,,,,,
409,0.00335,33976,1220.3394183900734,1221.6780615823793,,,,,,,,,,,,,
410,0.003358,29975,-543.32664883583,1144.6244080753502,,,,,,,,,,,,,
411,0.003366,31127,-625.3542790545118,1057.3033690841812,,,,,,,,,,,,,
412,0.003375,34440,908.7558896883253,923.2923809856159,,,,,,,,,,,,,
413,0.003383,32039,-251.89153176439314,740.609351025817,,,,,,,,,,,,,
414,0.003391,30263,-310.2451710402594,529.152610502126,,,,,,,,,,,,,
415,0.003399,32071,277.13512700159083,280.9314070899392,,,,,,,,,,,,,
416,0.003407,33112,-179.86880951983417,192.7839192704104,,,,,,,,,,,,,
417,0.003416,32311,386.27652710204796,387.38597188982357,,,,,,,,,,,,,
418,0.003424,30951,-339.41001649446093,629.2772159320243,,,,,,,,,,,,,
419,0.003432,32119,-422.53217949842775,894.3719396243253,,,,,,,,,,,,,
420,0.00344,33576,1129.6470342241669,1129.7282116963156,,,,,,,,,,,,,
421,0.003448,30615,-616.1159632332983,1324.7567352039557,,,,,,,,,,,,,
422,0.003456,30871,-839.5404424477115,1471.493072804522,,,,,,,,,,,,,
423,0.003465,34920,1512.828069692694,1530.4451306993749,,,,,,,,,,,,,
424,0.003473,31783,-445.85201408967225,1530.3500542192637,,,,,,,,,,,,,
425,0.003481,29575,-1128.0797971240931,1508.6259933216932,,,,,,,,,,,,,
426,0.003489,33592,1303.0425022143318,1431.872654927102,,,,,,,,,,,,,
427,0.003497,32824,4.582857904524062,1290.7032434362748,,,,,,,,,,,,,
428,0.003506,31111,-1024.8838621328364,1110.4051230433809,,,,,,,,,,,,,
429,0.003514,31751,583.2225065094459,894.524824917171,,,,,,,,,,,,,
430,0.003522,32583,419.5865302260899,690.5958071966288,,,,,,,,,,,,,
431,0.00353,32359,-484.8831997466583,573.9283853568702,,,,,,,,,,,,,
432,0.003538,31655,-301.19779321025425,559.7819417770029,,,,,,,,,,,,,
433,0.003547,32087,535.4814148886849,626.8798964479168,,,,,,,,,,,,,
434,0.003555,32167,285.00368676719484,761.3795592714602,,,,,,,,,,,,,
435,0.003563,31303,-935.9534448325743,939.8809379783338,,,,,,,,,,,,,
436,0.003571,32743,281.169953263566,1094.9965687586302,,,,,,,,,,,,,
437,0.003579,33208,940.5055256462284,1176.4380131834055,,,,,,,,,,,,,
438,0.003588,30631,-1044.5122309394158,1213.5099701127424,,,,,,,,,,,,,
439,0.003596,31607,-205.36986508577488,1225.7646391704118,,,,,,,,,,,,,
440,0.003604,33592,1178.6210390176102,1199.8106766661053,,,,,,,,,,,,,
441,0.003612,31671,-605.9066300383089,1147.3239681344012,,,,,,,,,,,,,
442,0.00362,31351,-666.774917785548,1069.8193370369206,,,,,,,,,,,,,
443,0.003628,32423,884.621752838242,958.6241337277838,,,,,,,,,,,,,
444,0.003637,32503,153.28270200005988,869.8432905437455,,,,,,,,,,,,,
445,0.003645,31495,-862.9961635760769,863.0361435513445,,,,,,,,,,,,,
446,0.003653,32167,185.82629236672022,910.7143920495282,,,,,,,,,,,,,
447,0.003661,32375,873.145337180365,966.5842870602484,,,,,,,,,,,,,
448,0.003669,31575,-690.4565277393361,1045.3079281445641,,,,,,,,,,,,,
449,0.003678,32119,-602.3905588749344,1155.4714502436304,,,,,,,,,,,,,
450,0.003686,32727,1226.2142869411275,1253.4954477937513,,,,,,,,,,,,,
451,0.003694,31319,-236.95232598185908,1314.653491326431,,,,,,,,,,,,,
452,0.003702,31127,-1113.4561596452227,1335.3407392030783,,,,,,,,,,,,,
453,0.00371,34392,1069.776159252454,1293.864361030498,,,,,,,,,,,,,
454,0.003719,31735,251.52980534179764,1209.79574334758,,,,,,,,,,,,,
455,0.003727,29639,-1100.8125864491808,1118.4655288431152,,,,,,,,,,,,,
456,0.003735,33624,519.4917864690169,991.5045407891697,,,,,,,,,,,,,
457,0.003743,33352,492.57525911986085,807.9168872607271,,,,,,,,,,,,,
458,0.003751,31079,-571.6857106962746,608.7231570712494,,,,,,,,,,,,,
459,0.00376,30999,-108.07982927358425,438.9132413910833,,,,,,,,,,,,,
460,0.003768,32936,331.6959278439304,361.4605082539352,,,,,,,,,,,,,
461,0.003776,33000,201.37677425229055,404.67058205554815,,,,,,,,,,,,,
462,0.003784,30743,-475.3573569379062,523.159221480452,,,,,,,,,,,,,
463,0.003792,31751,-151.69039494517816,678.6926519049904,,,,,,,,,,,,,
464,0.0038,33768,825.493013968686,827.9616001838613,,,,,,,,,,,,,
465,0.003809,31367,-422.0136454529816,953.126288926058,,,,,,,,,,,,,
466,0.003817,30663,-684.7013389850234,1042.4381226471876,,,,,,,,,,,,,
467,0.003825,33464,1010.9601316870406,1070.9330813102365,,,,,,,,,,,,,
468,0.003833,32455,-45.508770729175936,1065.26525303891,,,,,,,,,,,,,
469,0.003841,31159,-970.549108511326,1060.8122544985974,,,,,,,,,,,,,
470,0.00385,32263,725.2539436580324,1030.602201885462,,,,,,,,,,,,,
471,0.003858,32727,386.7255203167163,957.0617305202661,,,,,,,,,,,,,
472,0.003866,31111,-867.1427144254809,868.6818660896296,,,,,,,,,,,,,
473,0.003874,31687,180.9400928299468,779.5415215497094,,,,,,,,,,,,,
474,0.003882,33656,617.6998297485213,701.6451609459035,,,,,,,,,,,,,
475,0.003891,32023,-454.32037249523864,653.3217843818696,,,,,,,,,,,,,
476,0.003899,31239,-315.1259429026532,617.7131279540533,,,,,,,,,,,,,
477,0.003907,31687,544.7759198340249,570.4487295696692,,,,,,,,,,,,,
478,0.003915,32487,38.31708524944915,538.703831368193,,,,,,,,,,,,,
479,0.003923,32888,-537.9910607888637,546.8583455597364,,,,,,,,,,,,,
480,0.003932,31879,247.45720002769352,555.505426312104,,,,,,,,,,,,,
481,0.00394,31719,374.926848780242,529.7751860084968,,,,,,,,,,,,,
482,0.003948,31271,-442.06122680212377,493.35226961884945,,,,,,,,,,,,,
483,0.003956,33080,-88.82095716300269,464.0103809058653,,,,,,,,,,,,,
484,0.003964,32952,433.22112274403315,434.11095145128127,,,,,,,,,,,,,
485,0.003972,30775,-148.8894008529434,403.5757440496373,,,,,,,,,,,,,
486,0.003981,31239,-286.4705004160976,368.46130095784423,,,,,,,,,,,,,
487,0.003989,33272,246.25930428469636,317.88065143306795,,,,,,,,,,,,,
488,0.003997,33080,143.11130904938295,280.83491467458015,,,,,,,,,,,,,
489,0.004005,31239,-265.62830890986135,282.55990162424797,,,,,,,,,,,,,
490,0.004013,31079,-38.90368073648382,290.9479360701153,,,,,,,,,,,,,
491,0.004022,33096,274.0797766203042,274.84186739279943,,,,,,,,,,,,,
492,0.00403,32663,-70.28703781251,263.999669749885,,,,,,,,,,,,,
493,0.004038,30903,-259.37213293676143,288.48112314714155,,,,,,,,,,,,,
494,0.004046,32391,201.39488474850623,319.8314023919414,,,,,,,,,,,,,
495,0.004054,32647,182.41595461173986,331.3273268652993,,,,,,,,,,,,,
496,0.004063,31799,-330.823097653491,343.3022808076515,,,,,,,,,,,,,
497,0.004071,31431,-7.00984632183857,368.9427800657752,,,,,,,,,,,,,
498,0.004079,32567,389.8168685354811,403.941607661257,,,,,,,,,,,,,
499,0.004087,33064,-270.7455837439281,450.2853169090322,,,,,,,,,,,,,
500,0.004095,31239,-248.9858855637705,496.5406509146687,,,,,,,,,,,,,
501,0.004104,31783,514.062636861637,518.8200803488915,,,,,,,,,,,,,
502,0.004112,32840,-144.01813480123133,540.7285870825846,,,,,,,,,,,,,
503,0.00412,31911,-457.8805577095713,587.5502783786078,,,,,,,,,,,,,
504,0.004128,32327,562.7099135100771,631.6270571061705,,,,,,,,,,,,,
505,0.004136,31143,2.016009687995224,659.5055072719471,,,,,,,,,,,,,
506,0.004144,32247,-608.9943309648025,682.7773097287105,,,,,,,,,,,,,
507,0.004153,33432,543.3797887931438,688.3111119660715,,,,,,,,,,,,,
508,0.004161,31559,147.91486219110925,687.0688658131539,,,,,,,,,,,,,
509,0.004169,31111,-684.1928740661995,703.8926948487718,,,,,,,,,,,,,
510,0.004177,32840,454.349978318357,711.7660119118931,,,,,,,,,,,,,
511,0.004185,32359,267.3201896888484,690.0729929454092,,,,,,,,,,,,,
512,0.004194,31351,-656.5423616462756,659.0237447078255,,,,,,,,,,,,,
513,0.004202,32535,314.40670707095444,615.6340369153487,,,,,,,,,,,,,
514,0.00421,32391,308.83073759043896,561.586739478643,,,,,,,,,,,,,
515,0.004218,31287,-516.3983606216071,518.8960196093077,,,,,,,,,,,,,
516,0.004226,32151,180.73480275313193,467.0738959776696,,,,,,,,,,,,,
517,0.004235,32936,227.1961278880527,385.12865632092775,,,,,,,,,,,,,
518,0.004243,32007,-301.36612652142037,301.50875999642756,,,,,,,,,,,,,
519,0.004251,31239,119.60902863369306,220.33875341607921,,,,,,,,,,,,,
520,0.004259,32487,32.4671560315483,146.85575676276386,,,,,,,,,,,,,
521,0.004267,32471,-87.33589323317469,129.98249394464983,,,,,,,,,,,,,
522,0.004276,32183,152.62627354657195,157.56079463163036,,,,,,,,,,,,,
523,0.004284,31479,-197.23475279366474,220.35440980410237,,,,,,,,,,,,,
524,0.004292,32087,57.165743247344196,291.4312221391715,,,,,,,,,,,,,
525,0.0043,32920,232.65031279508943,333.1484731111192,,,,,,,,,,,,,
526,0.004308,31639,-357.0949638989243,364.5893012418204,,,,,,,,,,,,,
527,0.004316,31751,110.27111155634299,385.5925374878084,,,,,,,,,,,,,
528,0.004325,33016,275.95285882753336,387.93708158976244,,,,,,,,,,,,,
529,0.004333,31767,-375.5566170132828,389.0001418122218,,,,,,,,,,,,,
530,0.004341,31735,95.3548847131449,372.911690329813,,,,,,,,,,,,,
531,0.004349,32199,221.2863139638351,318.20975598791836,,,,,,,,,,,,,
532,0.004357,32007,-245.47467849133542,250.62484278659866,,,,,,,,,,,,,
533,0.004366,32679,49.77669231389184,175.84996776106416,,,,,,,,,,,,,
534,0.004374,31815,65.81449500915576,90.05325394693985,,,,,,,,,,,,,
535,0.004382,31719,-14.98694387964743,15.376792476368546,,,,,,,,,,,,,
536,0.00439,32551,-0.6195665127477729,67.80130266018698,,,,,,,,,,,,,
537,0.004398,31863,-140.93297095760926,169.48405670497664,,,,,,,,,,,,,
538,0.004407,32311,239.99725523230344,266.7774586361062,,,,,,,,,,,,,
539,0.004415,31991,-45.32057776885301,348.5022963017376,,,,,,,,,,,,,
540,0.004423,31815,-326.2223605966158,423.4021864308367,,,,,,,,,,,,,
541,0.004431,32792,442.3576371416284,472.8551232135643,,,,,,,,,,,,,
542,0.004439,31927,-83.71869521989896,507.8995153333331,,,,,,,,,,,,,
543,0.004448,31527,-423.19585961847156,548.8719285397933,,,,,,,,,,,,,
544,0.004456,32727,537.3504259349064,572.5223495338983,,,,,,,,,,,,,
545,0.004464,31863,-123.67156029346937,573.2928924572099,,,,,,,,,,,,,
546,0.004472,31911,-392.96797838236836,562.0823143883673,,,,,,,,,,,,,
547,0.00448,32792,512.7989929701831,523.828624564758,,,,,,,,,,,,,
548,0.004488,31783,-180.85403716356566,476.0521733436343,,,,,,,,,,,,,
549,0.004497,32071,-240.29388514025933,442.46534864733695,,,,,,,,,,,,,
550,0.004505,32583,406.2800970009121,407.0424684475498,,,,,,,,,,,,,
551,0.004513,31511,-269.22571980301876,382.0770803169229,,,,,,,,,,,,,
552,0.004521,32023,-18.997820708881306,377.06422748849377,,,,,,,,,,,,,
553,0.004529,32567,288.5012140869402,372.4890885883054,,,,,,,,,,,,,
554,0.004538,32263,-381.8183727534898,387.42940083679576,,,,,,,,,,,,,
555,0.004546,31831,181.3256558968708,414.637415257829,,,,,,,,,,,,,
556,0.004554,31671,223.49331265019916,439.71795265299437,,,,,,,,,,,,,
557,0.004562,32295,-476.0837095316645,476.4132447890884,,,,,,,,,,,,,
558,0.00457,33032,272.57216156346055,503.3625981513631,,,,,,,,,,,,,
559,0.004579,32103,225.66367234727898,501.19183741449984,,,,,,,,,,,,,
560,0.004587,30935,-485.5421889845448,486.0414692901516,,,,,,,,,,,,,
561,0.004595,32535,217.34388557257532,455.63887584821776,,,,,,,,,,,,,
562,0.004603,32872,247.68378955949203,411.4393513107857,,,,,,,,,,,,,
563,0.004611,31607,-362.6994462664721,371.5217692443252,,,,,,,,,,,,,
564,0.00462,31879,55.89073411955944,322.8309646094618,,,,,,,,,,,,,
565,0.004628,32663,217.50742088952953,250.45470203966403,,,,,,,,,,,,,
566,0.004636,32007,-122.77844636615137,181.56953424454974,,,,,,,,,,,,,
567,0.004644,31687,-117.92418805843654,152.7529282743379,,,,,,,,,,,,,
568,0.004652,32215,98.51082990136508,173.08840299166482,,,,,,,,,,,,,
569,0.00466,32535,153.17976696324848,209.4442000882454,,,,,,,,,,,,,
570,0.004669,32007,-217.69998687377944,255.52823011872795,,,,,,,,,,,,,
571,0.004677,31815,-77.7890588992589,312.49908664940386,,,,,,,,,,,,,
572,0.004685,32679,362.06074329676807,364.3358183425883,,,,,,,,,,,,,
573,0.004693,32007,-215.14488527665185,407.54527369839695,,,,,,,,,,,,,
574,0.004701,31927,-230.82257835056794,437.3130301260228,,,,,,,,,,,,,
575,0.00471,32439,434.4130717034324,436.927695058354,,,,,,,,,,,,,
576,0.004718,32007,-145.85457281731186,421.56662306207284,,,,,,,,,,,,,
577,0.004726,31735,-281.6192149943778,408.19597817818806,,,,,,,,,,,,,
578,0.004734,32375,363.3663330449333,379.9632330892435,,,,,,,,,,,,,
579,0.004742,32295,-75.40236748846299,333.50121954600064,,,,,,,,,,,,,
580,0.004751,32039,-196.32272750601956,277.16661508393383,,,,,,,,,,,,,
581,0.004759,32247,195.66943473102688,200.62751413191356,,,,,,,,,,,,,
582,0.004767,32023,-56.75121331095473,121.03045954898843,,,,,,,,,,,,,
583,0.004775,32151,1.3390486299732318,70.84597406127169,,,,,,,,,,,,,
584,0.004783,32135,1.2482240085890228,84.31504808555401,,,,,,,,,,,,,
585,0.004792,31991,-106.54717300169114,163.2543863577455,,,,,,,,,,,,,
586,0.0048,32343,246.54662084642493,247.83243237031994,,,,,,,,,,,,,
587,0.004808,32087,-155.33877088245234,329.33618329614745,,,,,,,,,,,,,
588,0.004816,31735,-206.87830524431487,406.69995216524995,,,,,,,,,,,,,
589,0.004824,32647,461.28581434417544,461.4563874553269,,,,,,,,,,,,,
590,0.004832,32151,-229.99931533145124,505.60140007590815,,,,,,,,,,,,,
591,0.004841,31687,-320.6269392322657,552.0975583936173,,,,,,,,,,,,,
592,0.004849,32503,578.4228535421411,584.6626487660792,,,,,,,,,,,,,
593,0.004857,31991,-204.8379558009924,600.9578406579484,,,,,,,,,,,,,
594,0.004865,32007,-405.82916887768323,603.7403586533519,,,,,,,,,,,,,
595,0.004873,32936,558.8188783201028,581.1031587339954,,,,,,,,,,,,,
596,0.004882,31575,-92.97380527002134,545.9965795564192,,,,,,,,,,,,,
597,0.00489,31783,-425.50673989314316,515.966215480526,,,,,,,,,,,,,
598,0.004898,32567,405.41766917559966,477.78798240783783,,,,,,,,,,,,,
599,0.004906,32247,58.73021841935958,425.99181458745164,,,,,,,,,,,,,
600,0.004914,31815,-359.65678130868775,371.86618695872795,,,,,,,,,,,,,
601,0.004923,32391,171.98263446021298,316.59250154314486,,,,,,,,,,,,,
602,0.004931,32343,180.74997442945738,270.6022259471574,,,,,,,,,,,,,
603,0.004939,31767,-221.32783163217613,247.56772610606293,,,,,,,,,,,,,
604,0.004947,32103,-46.344656599575714,233.97693079969687,,,,,,,,,,,,,
605,0.004955,32599,211.58029884655633,212.00760518513897,,,,,,,,,,,,,
606,0.004964,31991,-64.15891466633727,192.11191318995233,,,,,,,,,,,,,
607,0.004972,31927,-149.44528746462865,183.5359266364714,,,,,,,,,,,,,
608,0.00498,32375,133.92502738055381,167.82936383435734,,,,,,,,,,,,,
609,0.004988,32119,34.769291847879224,132.2418267582448,,,,,,,,,,,,,
610,0.004996,32087,-83.94866060421242,84.28137392571142,,,,,,,,,,,,,
611,0.005004,32071,-9.899612321883987,34.87560187245714,,,,,,,,,,,,,
612,0.005013,32407,16.892989541345298,69.12479278831641,,,,,,,,,,,,,
613,0.005021,32103,119.81921571132172,131.29556735893524,,,,,,,,,,,,,
614,0.005029,31799,-139.88171492903982,200.0318306961796,,,,,,,,,,,,,
615,0.005037,32487,-114.10293299516529,279.3772102078831,,,,,,,,,,,,,
616,0.005045,32439,354.21353934602996,354.2166724154755,,,,,,,,,,,,,
617,0.005054,32071,-187.93924333949064,419.60279653118494,,,,,,,,,,,,,
618,0.005062,31671,-279.6314572798573,471.56015447039675,,,,,,,,,,,,,
619,0.00507,32487,488.0593140180054,495.657458220665,,,,,,,,,,,,,
620,0.005078,32087,-142.9097520224279,500.06690478910934,,,,,,,,,,,,,
621,0.005086,31623,-362.1274802355051,495.67064569779393,,,,,,,,,,,,,
622,0.005095,33272,439.57624753708046,468.77369288066524,,,,,,,,,,,,,
623,0.005103,31927,-58.11422647004508,415.6941155348519,,,,,,,,,,,,,
624,0.005111,31431,-273.8933481285224,343.1785622264758,,,,,,,,,,,,,
625,0.005119,32391,223.3996710137829,245.90461932833284,,,,,,,,,,,,,
626,0.005127,32567,-13.659032226745364,135.12383607315826,,,,,,,,,,,,,
627,0.005136,32151,-15.84661618961552,31.112945283427653,,,,,,,,,,,,,
628,0.005144,31879,-59.650762933920134,88.59678920462663,,,,,,,,,,,,,
629,0.005152,32023,-59.23467116780092,208.4588530343587,,,,,,,,,,,,,
630,0.00516,32695,315.6841638451906,322.61434247687106,,,,,,,,,,,,,
631,0.005168,31719,-283.45976906685013,429.3764193762843,,,,,,,,,,,,,
632,0.005177,31623,-179.77691973501848,522.494101553105,,,,,,,,,,,,,
633,0.005185,33144,581.861117475982,587.1242032084882,,,,,,,,,,,,,
634,0.005193,31767,-366.07321188340734,632.2468184829264,,,,,,,,,,,,,
635,0.005201,31767,-308.8120420417936,666.0377328947445,,,,,,,,,,,,,
636,0.005209,32792,678.3455999807699,678.4033840058423,,,,,,,,,,,,,
637,0.005217,31831,-303.542638785833,670.46270847695,,,,,,,,,,,,,
638,0.005226,31703,-375.58645976992733,644.5281588817998,,,,,,,,,,,,,
639,0.005234,32615,586.4304355001785,593.8806586189436,,,,,,,,,,,,,
640,0.005242,32039,-155.77171460062655,531.1820409325134,,,,,,,,,,,,,
641,0.00525,32183,-349.0730914743147,471.0689447848117,,,,,,,,,,,,,
642,0.005258,32295,372.90511597745626,407.1433264669729,,,,,,,,,,,,,
643,0.005267,32055,-4.7017238962569134,339.3805032330804,,,,,,,,,,,,,
644,0.005275,31943,-252.17884025351873,276.1490115971611,,,,,,,,,,,,,
645,0.005283,32391,149.06709434602806,217.52237224402413,,,,,,,,,,,,,
646,0.005291,32199,86.73697931966448,172.07367443021644,,,,,,,,,,,,,
647,0.005299,31863,-145.35031637558413,149.11402693433297,,,,,,,,,,,,,
648,0.005308,32215,16.81274680794976,135.64623770251364,,,,,,,,,,,,,
649,0.005316,32279,98.3385702186319,117.17195345961028,,,,,,,,,,,,,
650,0.005324,32023,-94.4577280115954,102.7507982025473,,,,,,,,,,,,,
651,0.005332,32087,25.368549133748576,98.89963718601305,,,,,,,,,,,,,
652,0.00534,32631,54.547772839683866,106.86382291741836,,,,,,,,,,,,,
653,0.005349,31831,-137.0335998219647,141.39837326128023,,,,,,,,,,,,,
654,0.005357,32135,152.25910699003717,191.1681240891458,,,,,,,,,,,,,
