,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32231,38.54223103020833,141.10365014960098,,,,,,,,,,,,,
305,0.002499,31863,-61.19046079627536,61.99942825489963,,,,,,,,,,,,,
306,0.002507,31815,-28.604855695028068,32.84477302510928,,,,,,,,,,,,,
307,0.002515,32135,-85.32177187128596,182.40179258606835,,,,,,,,,,,,,
308,0.002523,32279,337.87837858232615,338.1214121998641,,,,,,,,,,,,,
309,0.002531,31543,-268.5991351547699,498.5557095886012,,,,,,,,,,,,,
310,0.00254,31655,-291.2827917971396,667.4767121903228,,,,,,,,,,,,,
311,0.002548,32968,779.7945759304141,780.6716874039569,,,,,,,,,,,,,
312,0.002556,31415,-469.2255655386288,891.318289058428,,,,,,,,,,,,,
313,0.002564,31143,-539.3668920274255,1049.4666344390748,,,,,,,,,,,,,
314,0.002572,33480,1195.4528287186904,1197.439891261907,,,,,,,,,,,,,
315,0.00258,31687,-610.5880429015878,1335.942743735824,,,,,,,,,,,,,
316,0.002589,30935,-796.1260929120812,1473.0321017973001,,,,,,,,,,,,,
317,0.002597,33192,1549.4188072570787,1553.2509376891408,,,,,,,,,,,,,
318,0.002605,31463,-682.2608842319175,1626.8328921576472,,,,,,,,,,,,,
319,0.002613,31143,-1059.8704885291934,1748.5272720745127,,,,,,,,,,,,,
320,0.002621,33864,1835.1012756892906,1860.9298885480932,,,,,,,,,,,,,
321,0.00263,31047,-663.6632257734339,1959.0247850943874,,,,,,,,,,,,,
322,0.002638,30791,-1354.95643787259,2057.5997733077097,,,,,,,,,,,,,
323,0.002646,33928,2050.256271077466,2108.5572615723054,,,,,,,,,,,,,
324,0.002654,31463,-524.1968425691297,2155.6065235997353,,,,,,,,,,,,,
325,0.002662,30439,-1700.8735329889525,2256.725649113473,,,,,,,,,,,,,
326,0.002671,34232,2180.0472747102895,2353.182047317501,,,,,,,,,,,,,
327,0.002679,31799,-245.74158549789078,2425.9349036794038,,,,,,,,,,,,,
328,0.002687,29687,-2083.7865603548594,2500.25421364471,,,,,,,,,,,,,
329,0.002695,34392,2201.870158961044,2540.8461015533753,,,,,,,,,,,,,
330,0.002703,31943,152.94493523538918,2577.6773498667617,,,,,,,,,,,,,
331,0.002712,29671,-2452.430847585898,2668.3854469941407,,,,,,,,,,,,,
332,0.00272,34072,2103.2553529549114,2753.347371714161,,,,,,,,,,,,,
333,0.002728,32727,611.5619511402286,2796.0761681495474,,,,,,,,,,,,,
334,0.002736,29287,-2738.327073674976,2834.947357286853,,,,,,,,,,,,,
335,0.002744,33896,1894.4621687094798,2850.928566644627,,,,,,,,,,,,,
336,0.002753,33160,1048.059540021215,2854.64392748868,,,,,,,,,,,,,
337,0.002761,29079,-2883.529251484826,2898.453295019834,,,,,,,,,,,,,
338,0.002769,33432,1605.0571558337263,2928.6665862387636,,,,,,,,,,,,,
339,0.002777,33736,1389.3214481800328,2898.8863024985058,,,,,,,,,,,,,
340,0.002785,28951,-2857.895139487828,2857.950434246917,,,,,,,,,,,,,
341,0.002793,33256,1268.9853995131198,2802.5229189160536,,,,,,,,,,,,,
342,0.002802,33480,1592.6791752879483,2728.6928453688033,,,,,,,,,,,,,
343,0.00281,29623,-2659.645703621168,2683.508842668632,,,,,,,,,,,,,
344,0.002818,33064,912.7124789446173,2623.743476963829,,,,,,,,,,,,,
345,0.002826,33240,1647.1161938817659,2499.682068361586,,,,,,,,,,,,,
346,0.002834,29847,-2307.620732417944,2365.6502468517315,,,,,,,,,,,,,
347,0.002843,32567,557.6218206188273,2231.7043928480352,,,,,,,,,,,,,
348,0.002851,33640,1560.6993433408968,2084.130751021879,,,,,,,,,,,,,
349,0.002859,29831,-1838.4958656951492,1962.9683172870812,,,,,,,,,,,,,
350,0.002867,32391,232.1966271134238,1836.2200752007334,,,,,,,,,,,,,
351,0.002875,33432,1351.6548355919742,1653.1915994637313,,,,,,,,,,,,,
352,0.002884,30551,-1311.0197770430484,1470.3039417873686,,,,,,,,,,,,,
353,0.002892,31927,-23.547406413083383,1311.9363241606188,,,,,,,,,,,,,
354,0.0029,33224,1051.8474478095238,1154.469279212601,,,,,,,,,,,,,
355,0.002908,31223,-803.9601861078972,1024.0583129508504,,,,,,,,,,,,,
356,0.002916,31575,-172.36889316140062,902.4239890168166,,,,,,,,,,,,,
357,0.002925,32824,712.1491610951217,739.356023298116,,,,,,,,,,,,,
358,0.002933,31847,-395.8801093532352,587.3155851789409,,,,,,,,,,,,,
359,0.002941,31703,-202.36462516608574,484.90519258376503,,,,,,,,,,,,,
360,0.002949,31991,393.47020912287195,394.08563123280203,,,,,,,,,,,,,
361,0.002957,31991,-134.8525264335576,312.93489747630025,,,,,,,,,,,,,
362,0.002966,32103,-135.57489898174776,244.66282300578445,,,,,,,,,,,,,
363,0.002974,32007,143.7543542193288,144.95727682158025,,,,,,,,,,,,,
364,0.002982,32007,-22.103955764551394,53.71478200491197,,,,,,,,,,,,,
365,0.00299,32135,-13.554666863727808,16.502609216582556,,,,,,,,,,,,,
366,0.002998,32039,-18.880628828149675,19.259427662263217,,,,,,,,,,,,,
367,0.003006,31703,-24.378208924206064,68.91803630585832,,,,,,,,,,,,,
368,0.003015,32007,124.60814921122382,124.89017720373035,,,,,,,,,,,,,
369,0.003023,32263,-99.0318578004908,179.93260977265376,,,,,,,,,,,,,
370,0.003031,31847,-102.42556341544953,237.33470586394222,,,,,,,,,,,,,
371,0.003039,32119,249.14611644420896,249.21284653042818,,,,,,,,,,,,,
372,0.003047,32199,-100.34217511855073,259.0025585935868,,,,,,,,,,,,,
373,0.003056,31703,-227.6681639422199,312.2983337434836,,,,,,,,,,,,,
374,0.003064,32263,328.2827888682645,364.32876062719157,,,,,,,,,,,,,
375,0.003072,31863,-12.491421935314238,394.51167646865184,,,,,,,,,,,,,
376,0.00308,31879,-373.773078759733,423.89731535036424,,,,,,,,,,,,,
377,0.003088,32407,319.4145969705507,430.9250968850214,,,,,,,,,,,,,
378,0.003097,31815,173.46118693086535,441.1686757758486,,,,,,,,,,,,,
379,0.003105,31671,-498.8241676126722,499.1394757573983,,,,,,,,,,,,,
380,0.003113,32471,183.56553746350187,560.7519650719556,,,,,,,,,,,,,
381,0.003121,32263,434.23456599671147,581.7170552867263,,,,,,,,,,,,,
382,0.003129,31463,-545.8748800977892,606.812227115642,,,,,,,,,,,,,
383,0.003138,31959,-81.48742613657498,658.9683172444027,,,,,,,,,,,,,
384,0.003146,32888,701.0746750773044,718.4230534486082,,,,,,,,,,,,,
385,0.003154,31399,-471.43812624049355,790.7834230754679,,,,,,,,,,,,,
386,0.003162,31751,-419.0121621228811,861.911156675257,,,,,,,,,,,,,
387,0.00317,33096,885.062043146791,889.6755111495556,,,,,,,,,,,,,
388,0.003178,31735,-280.70102937440936,912.3920513687834,,,,,,,,,,,,,
389,0.003187,30919,-729.192461421095,971.319314301723,,,,,,,,,,,,,
390,0.003195,33208,927.4573897672041,1020.7456076485475,,,,,,,,,,,,,
391,0.003203,31959,-36.184278230031815,1041.1808359972472,,,,,,,,,,,,,
392,0.003211,31015,-920.3213018956662,1052.2759349040277,,,,,,,,,,,,,
393,0.003219,32968,837.2344611304379,1031.4764612120148,,,,,,,,,,,,,
394,0.003228,32327,174.30760292584236,1000.1274977973892,,,,,,,,,,,,,
395,0.003236,31207,-962.2906263294736,1003.5729342202636,,,,,,,,,,,,,
396,0.003244,32391,685.9001624058756,999.7891189861878,,,,,,,,,,,,,
397,0.003252,32279,291.6707078413235,961.1186823266236,,,,,,,,,,,,,
398,0.00326,31447,-905.3471493246622,925.4410168323743,,,,,,,,,,,,,
399,0.003269,32439,562.1436277772581,884.3066817948746,,,,,,,,,,,,,
400,0.003277,32487,324.6852095143172,846.9309389027214,,,,,,,,,,,,,
401,0.003285,30903,-851.7278544203958,857.7592030534245,,,,,,,,,,,,,
402,0.003293,32535,517.4641858001402,880.0481094208678,,,,,,,,,,,,,
403,0.003301,32407,348.4336549506626,883.2473649937999,,,,,,,,,,,,,
404,0.00331,31031,-898.8824752230441,906.2282984547724,,,,,,,,,,,,,
405,0.003318,32663,536.8276262932567,940.4058139377906,,,,,,,,,,,,,
406,0.003326,32439,463.24477552894024,987.8943635604346,,,,,,,,,,,,,
407,0.003334,30919,-1086.8557431959305,1086.8564406690189,,,,,,,,,,,,,
408,0.003342,32599,549.2570123465184,1199.4111622504843,,,,,,,,,,,,,
409,0.003351,32583,737.1499099865632,1287.5146857038387,,,,,,,,,,,,,
410,0.003359,30871,-1375.9404028084614,1387.5653982167942,,,,,,,,,,,,,
411,0.003367,32519,470.48089218447547,1500.5978132218447,,,,,,,,,,,,,
412,0.003375,33032,1161.8293709539962,1616.5561459810344,,,,,,,,,,,,,
413,0.003383,30471,-1664.713409170394,1761.7875396860625,,,,,,,,,,,,,
414,0.003391,32487,254.27320154886937,1904.698631688453,,,,,,,,,,,,,
415,0.0034,33704,1646.1838957192488,2001.1799723176407,,,,,,,,,,,,,
416,0.003408,29975,-1839.8702592057614,2088.758736352626,,,,,,,,,,,,,
417,0.003416,32007,-76.0827406055841,2181.7903536606755,,,,,,,,,,,,,
418,0.003424,34376,2054.287386707207,2256.300207589659,,,,,,,,,,,,,
419,0.003432,30231,-1832.1595143337024,2328.1017629882062,,,,,,,,,,,,,
420,0.003441,31335,-436.00604783760684,2380.3648452199286,,,,,,,,,,,,,
421,0.003449,34376,2269.5088222498066,2372.519682122277,,,,,,,,,,,,,
422,0.003457,30503,-1646.9802165181054,2343.7450699560704,,,,,,,,,,,,,
423,0.003465,31127,-724.0621037331375,2321.5078390935596,,,,,,,,,,,,,
424,0.003473,34360,2248.4901786783275,2277.305790471323,,,,,,,,,,,,,
425,0.003482,30583,-1353.1127684766775,2221.849983228634,,,,,,,,,,,,,
426,0.00349,31303,-874.8568309367059,2153.995974899976,,,,,,,,,,,,,
427,0.003498,34072,2034.4798795039292,2040.25756463615,,,,,,,,,,,,,
428,0.003506,30951,-1040.452699486106,1918.9767245226878,,,,,,,,,,,,,
429,0.003514,31287,-888.0623267399559,1824.786390788731,,,,,,,,,,,,,
430,0.003523,33720,1726.5630320298862,1726.8500902589174,,,,,,,,,,,,,
431,0.003531,31367,-774.8027252330947,1630.4394984754429,,,,,,,,,,,,,
432,0.003539,31351,-819.7760104409238,1541.8301965332557,,,,,,,,,,,,,
433,0.003547,33256,1426.9567157129,1429.2946613616894,,,,,,,,,,,,,
434,0.003555,31463,-574.0177997995477,1325.2809852349117,,,,,,,,,,,,,
435,0.003564,31447,-746.2142935072658,1263.6167593589516,,,,,,,,,,,,,
436,0.003572,33160,1196.4458643052822,1209.3411118459112,,,,,,,,,,,,,
437,0.00358,31783,-413.70292486229016,1159.6299875699362,,,,,,,,,,,,,
438,0.003588,31063,-722.8415940803663,1121.7788912464202,,,,,,,,,,,,,
439,0.003596,33192,1038.78327284478,1064.6952044560348,,,,,,,,,,,,,
440,0.003604,31895,-254.06285127117823,1014.2585293468003,,,,,,,,,,,,,
441,0.003613,31239,-760.5825219416768,1004.5275791023155,,,,,,,,,,,,,
442,0.003621,33128,916.5582780729477,998.4153060375554,,,,,,,,,,,,,
443,0.003629,31847,-69.96249081074748,981.888394846959,,,,,,,,,,,,,
444,0.003637,31239,-828.3537927109267,969.4927562934038,,,,,,,,,,,,,
445,0.003645,33016,784.2819280497142,940.2540713311844,,,,,,,,,,,,,
446,0.003654,32039,132.64699622222372,911.0241611708213,,,,,,,,,,,,,
447,0.003662,31271,-876.4643095780823,916.3139448870811,,,,,,,,,,,,,
448,0.00367,32824,617.9954869164839,919.9230925318077,,,,,,,,,,,,,
449,0.003678,32247,321.7946157658451,895.8238377592571,,,,,,,,,,,,,
450,0.003686,31287,-866.3078459754612,870.7619782950546,,,,,,,,,,,,,
451,0.003695,32215,425.44109410272307,840.1636892576242,,,,,,,,,,,,,
452,0.003703,32808,461.91783889357725,806.7240504681154,,,,,,,,,,,,,
453,0.003711,31335,-789.9905898760956,799.5493499091948,,,,,,,,,,,,,
454,0.003719,32151,233.42669297410563,790.8415736180009,,,,,,,,,,,,,
455,0.003727,32824,538.6240834887502,748.866584887987,,,,,,,,,,,,,
456,0.003736,31335,-669.6241667307663,708.1489600841624,,,,,,,,,,,,,
457,0.003744,31991,64.1650009046879,680.046507148138,,,,,,,,,,,,,
458,0.003752,32679,568.0507380792476,653.7079970278463,,,,,,,,,,,,,
459,0.00376,31527,-539.0994510288797,647.6374170118025,,,,,,,,,,,,,
460,0.003768,32151,-79.91004578639226,646.5114735107428,,,,,,,,,,,,,
461,0.003777,32519,583.8174288587356,617.6791859030817,,,,,,,,,,,,,
462,0.003785,31495,-423.22752738240564,595.0455186617273,,,,,,,,,,,,,
463,0.003793,32311,-211.06188544714948,601.7320007221987,,,,,,,,,,,,,
464,0.003801,32327,612.1333788271501,613.474028898603,,,,,,,,,,,,,
465,0.003809,31751,-329.46767463898794,632.6300898562777,,,,,,,,,,,,,
466,0.003817,31559,-337.19071051858907,656.9935353325473,,,,,,,,,,,,,
467,0.003826,32968,654.6540537391694,656.4907621307665,,,,,,,,,,,,,
468,0.003834,32007,-254.93308784193516,656.9995219489989,,,,,,,,,,,,,
469,0.003842,31415,-447.18790522334996,686.0722727714389,,,,,,,,,,,,,
470,0.00385,32679,690.6077585269203,711.2024283519337,,,,,,,,,,,,,
471,0.003858,31815,-198.09096176416628,725.1554734085877,,,,,,,,,,,,,
472,0.003867,31703,-513.6794636540416,736.581070484558,,,,,,,,,,,,,
473,0.003875,32808,693.3579692803636,719.9000450253,,,,,,,,,,,,,
474,0.003883,31927,-163.6187193951246,695.6225792632792,,,,,,,,,,,,,
475,0.003891,31495,-510.3019609206158,693.5443402366525,,,,,,,,,,,,,
476,0.003899,32776,648.1228240965097,682.0449207256529,,,,,,,,,,,,,
477,0.003908,31879,-157.80238920115428,654.9519921816742,,,,,,,,,,,,,
478,0.003916,31431,-430.76659925590945,626.4352568409931,,,,,,,,,,,,,
479,0.003924,32792,560.0903803079348,572.7642084742879,,,,,,,,,,,,,
480,0.003932,31991,-179.15064347237535,515.8262707564796,,,,,,,,,,,,,
481,0.00394,31783,-297.14179195812187,485.06224165247835,,,,,,,,,,,,,
482,0.003949,32391,448.84367383177505,451.09565703201736,,,,,,,,,,,,,
483,0.003957,31735,-211.96945972494626,416.7308311227624,,,,,,,,,,,,,
484,0.003965,32135,-150.75121668574826,390.63337404472395,,,,,,,,,,,,,
485,0.003973,32423,333.721285828143,342.5694249101018,,,,,,,,,,,,,
486,0.003981,31751,-230.3679218359368,299.2602431317636,,,,,,,,,,,,,
487,0.00399,32183,-29.817663580320342,276.1278345450337,,,,,,,,,,,,,
488,0.003998,32151,222.04813548793362,248.75854576879834,,,,,,,,,,,,,
489,0.004006,32007,-213.4713802452554,234.77138716072903,,,,,,,,,,,,,
490,0.004014,32039,51.542372173740866,224.0682133300963,,,,,,,,,,,,,
491,0.004022,32231,110.1776102544056,189.12476661024147,,,,,,,,,,,,,
492,0.00403,32023,-162.45653586149018,164.8352484589674,,,,,,,,,,,,,
493,0.004039,32215,108.15771339228263,143.72528595519555,,,,,,,,,,,,,
494,0.004047,32151,-3.6483224426161383,126.82106874295664,,,,,,,,,,,,,
495,0.004055,31735,-106.33866454500709,146.47933465088252,,,,,,,,,,,,,
496,0.004063,32311,168.7205770973133,171.10832831280246,,,,,,,,,,,,,
497,0.004071,32103,-105.37991034150723,199.67407171466388,,,,,,,,,,,,,
498,0.00408,32231,-89.46120459716741,237.77202598506685,,,,,,,,,,,,,
499,0.004088,32151,250.15340778748177,252.86038489330983,,,,,,,,,,,,,
500,0.004096,32039,-162.98869561297428,268.21504349163655,,,,,,,,,,,,,
501,0.004104,31879,-144.49857542728088,304.7389536802344,,,,,,,,,,,,,
502,0.004112,32455,338.5963587502062,339.76131069745924,,,,,,,,,,,,,
503,0.004121,31895,-142.49999630843593,371.8564284356826,,,,,,,,,,,,,
504,0.004129,31991,-265.7420349649926,403.3139634078073,,,,,,,,,,,,,
505,0.004137,32631,392.452065435793,412.85128101505245,,,,,,,,,,,,,
506,0.004145,31911,-35.234707004531494,420.58924010280714,,,,,,,,,,,,,
507,0.004153,31783,-402.0699285118446,452.77965856861914,,,,,,,,,,,,,
508,0.004162,32567,369.2680929796898,481.30479241786145,,,,,,,,,,,,,
509,0.00417,32119,123.23867226175456,487.7675324879673,,,,,,,,,,,,,
510,0.004178,31623,-479.8164461983012,488.2582199184134,,,,,,,,,,,,,
511,0.004186,32343,259.7138994265915,477.0509833734036,,,,,,,,,,,,,
512,0.004194,32535,260.9964199523301,458.424000022324,,,,,,,,,,,,,
513,0.004202,31479,-445.48212622721474,453.1280197398812,,,,,,,,,,,,,
514,0.004211,32183,103.4428199537755,439.03230737184145,,,,,,,,,,,,,
515,0.004219,32631,305.65992568120345,391.28312064655,,,,,,,,,,,,,
516,0.004227,31559,-301.4765649354647,336.12277517589257,,,,,,,,,,,,,
517,0.004235,32039,-27.859475522250715,286.5514391237666,,,,,,,,,,,,,
518,0.004243,32263,227.52825057256797,233.72690646290482,,,,,,,,,,,,,
519,0.004252,32135,-109.42246594503582,184.91601255061096,,,,,,,,,,,,,
520,0.00426,31863,-71.653942759759,134.93755994119846,,,,,,,,,,,,,
521,0.004268,31991,60.65339368619685,68.06950958122718,,,,,,,,,,,,,
522,0.004276,32215,43.612241722836465,44.46815964102072,,,,,,,,,,,,,
523,0.004284,32199,-13.055002901211001,84.61949868157429,,,,,,,,,,,,,
524,0.004293,31975,-113.97691129379488,126.11494303853834,,,,,,,,,,,,,
525,0.004301,32103,95.20575681679514,154.8662212188359,,,,,,,,,,,,,
526,0.004309,32167,104.81583467818915,180.37514309784183,,,,,,,,,,,,,
527,0.004317,31831,-213.39115888358194,218.99684511537427,,,,,,,,,,,,,
528,0.004325,32311,42.83585143428325,248.98019290160678,,,,,,,,,,,,,
529,0.004334,32295,204.85329216949305,246.39729832992492,,,,,,,,,,,,,
530,0.004342,31719,-198.3342099816163,235.38422033307486,,,,,,,,,,,,,
531,0.00435,32199,-56.21761564476292,230.31315078507424,,,,,,,,,,,,,
532,0.004358,32247,219.64470504443548,220.10336415337034,,,,,,,,,,,,,
533,0.004366,32071,-93.41269873673195,205.8429014452768,,,,,,,,,,,,,
534,0.004375,31799,-119.76577337296565,185.26932623332914,,,,,,,,,,,,,
535,0.004383,32359,129.86513464702293,142.90606336048026,,,,,,,,,,,,,
536,0.004391,32327,29.641636378661754,102.34878286000897,,,,,,,,,,,,,
537,0.004399,31751,-90.4157097820731,93.50426469140602,,,,,,,,,,,,,
538,0.004407,32087,-25.048154448921988,99.00479598291733,,,,,,,,,,,,,
539,0.004415,32295,96.09769761230315,100.54325040677625,,,,,,,,,,,,,
540,0.004424,32071,29.93844508312007,120.73171814620487,,,,,,,,,,,,,
541,0.004432,31927,-171.21003834953714,171.210960275467,,,,,,,,,,,,,
542,0.00444,32343,72.39522999480556,221.51952783756244,,,,,,,,,,,,,
543,0.004448,32343,183.32388967676962,247.10760541534785,,,,,,,,,,,,,
544,0.004456,31671,-244.19239942719,267.49961914025016,,,,,,,,,,,,,
545,0.004465,31879,-18.696130326487882,291.28196664858723,,,,,,,,,,,,,
546,0.004473,32792,294.1230690635252,308.6809889360819,,,,,,,,,,,,,
547,0.004481,32039,-222.81120128678793,325.28836278675385,,,,,,,,,,,,,
548,0.004489,31623,-120.84227187782999,334.1002125664693,,,,,,,,,,,,,
549,0.004497,32407,314.8323969584682,315.2500716832244,,,,,,,,,,,,,
550,0.004506,32167,-131.10774123165743,289.9099224366059,,,,,,,,,,,,,
551,0.004514,31927,-185.0988465041035,278.742331964094,,,,,,,,,,,,,
552,0.004522,32279,247.12274510577527,264.6456081765739,,,,,,,,,,,,,
553,0.00453,31863,-12.82230612693308,241.73237879513314,,,,,,,,,,,,,
554,0.004538,32263,-196.68273836438516,219.02459210813436,,,,,,,,,,,,,
555,0.004547,32071,128.5441011609232,190.98737196043984,,,,,,,,,,,,,
556,0.004555,32231,96.65510125156719,171.88749354160643,,,,,,,,,,,,,
557,0.004563,32007,-171.17013703122706,179.45014080085073,,,,,,,,,,,,,
558,0.004571,32183,2.8205580389798572,193.9119201788836,,,,,,,,,,,,,
559,0.004579,32359,180.39536590472628,192.98425226827467,,,,,,,,,,,,,
560,0.004588,31959,-131.31841781908895,195.35608963663526,,,,,,,,,,,,,
561,0.004596,32039,-101.8729893130697,214.7516339685271,,,,,,,,,,,,,
562,0.004604,32295,232.62822628917817,234.3145854715636,,,,,,,,,,,,,
563,0.004612,32071,-87.14541187345942,249.971979940087,,,,,,,,,,,,,
564,0.00462,31991,-176.7172867778987,263.6006391515242,,,,,,,,,,,,,
565,0.004628,32471,247.8988880284382,259.73309988004536,,,,,,,,,,,,,
566,0.004637,31895,-32.40000709770582,252.57481330229962,,,,,,,,,,,,,
567,0.004645,31943,-223.8147817348229,261.64997885019966,,,,,,,,,,,,,
568,0.004653,32263,217.96760001277863,268.0343414802195,,,,,,,,,,,,,
569,0.004661,32391,44.66765683109148,261.6290512975139,,,,,,,,,,,,,
570,0.004669,31783,-246.24975822789685,254.84347392807933,,,,,,,,,,,,,
571,0.004678,32359,137.74960700146124,244.85723438200725,,,,,,,,,,,,,
572,0.004686,32231,146.84557829084395,239.735960568949,,,,,,,,,,,,,
573,0.004694,31879,-243.5117852777497,255.42643440483528,,,,,,,,,,,,,
574,0.004702,32199,13.999084039869336,276.62548223565375,,,,,,,,,,,,,
575,0.00471,32231,259.77461527844474,284.4860652957417,,,,,,,,,,,,,
576,0.004719,32007,-212.96755042309357,296.71572366197915,,,,,,,,,,,,,
577,0.004727,32055,-130.5524331523283,325.0342622497214,,,,,,,,,,,,,
578,0.004735,32391,354.41051164476966,354.59171437647143,,,,,,,,,,,,,
579,0.004743,31975,-154.56296623795694,382.2161842112947,,,,,,,,,,,,,
580,0.004751,31799,-261.3619332607127,406.71797774013237,,,,,,,,,,,,,
581,0.00476,32711,398.73137468786587,412.7735712103164,,,,,,,,,,,,,
582,0.004768,32087,-74.89229622041753,412.77746548547856,,,,,,,,,,,,,
583,0.004776,31527,-343.6564181251016,423.162307915336,,,,,,,,,,,,,
584,0.004784,32631,372.33016916493443,425.8194262713476,,,,,,,,,,,,,
585,0.004792,32183,12.765652390121588,412.7835462600417,,,,,,,,,,,,,
586,0.004801,31815,-355.5624575069822,393.4112530226036,,,,,,,,,,,,,
587,0.004809,32327,275.2052879208146,360.4801396337903,,,,,,,,,,,,,
588,0.004817,32247,92.37835441284099,322.16813524500697,,,,,,,,,,,,,
589,0.004825,31847,-294.46073416731315,296.377356184842,,,,,,,,,,,,,
590,0.004833,32311,126.38579520327,268.7490958671063,,,,,,,,,,,,,
591,0.004841,31975,148.7936663960685,226.90699686580214,,,,,,,,,,,,,
592,0.00485,32231,-173.32562359762485,188.75487426006424,,,,,,,,,,,,,
593,0.004858,31927,-43.6263701415959,168.98972162837597,,,,,,,,,,,,,
594,0.004866,32231,168.41824596300683,170.5609263072432,,,,,,,,,,,,,
595,0.004874,32135,-13.183029967874823,187.12118719835368,,,,,,,,,,,,,
596,0.004882,32007,-200.06198452787106,213.23788895511515,,,,,,,,,,,,,
597,0.004891,32359,140.62110484717866,241.03731260566445,,,,,,,,,,,,,
598,0.004899,32135,159.96657883915273,273.2776273530373,,,,,,,,,,,,,
599,0.004907,31687,-309.8073546787848,318.40440304672484,,,,,,,,,,,,,
600,0.004915,32423,64.61706928113372,360.76309715094266,,,,,,,,,,,,,
601,0.004923,32471,313.72285010726654,383.67020149095293,,,,,,,,,,,,,
602,0.004932,31719,-349.5450487597933,401.7164249222314,,,,,,,,,,,,,
603,0.00494,32311,-41.38678774803799,421.54567641297473,,,,,,,,,,,,,
604,0.004948,32311,411.5500150146301,434.481008564368,,,,,,,,,,,,,
605,0.004956,31975,-315.6999119401014,444.9503072892347,,,,,,,,,,,,,
606,0.004964,31831,-139.43476538546344,447.86043472788515,,,,,,,,,,,,,
607,0.004973,32711,424.2044142296133,428.55413975669495,,,,,,,,,,,,,
608,0.004981,32023,-229.06041034099326,401.1943715044492,,,,,,,,,,,,,
609,0.004989,31831,-186.06109535965942,377.7536006162777,,,,,,,,,,,,,
610,0.004997,32471,345.31939487714453,346.0709158865557,,,,,,,,,,,,,
611,0.005005,32119,-127.66022230942077,306.60165034625425,,,,,,,,,,,,,
612,0.005014,31815,-155.4807239446702,262.1615203036067,,,,,,,,,,,,,
613,0.005022,32423,199.99154941641163,202.16210934516502,,,,,,,,,,,,,
614,0.00503,31991,-49.8478799422551,139.48203050492597,,,,,,,,,,,,,
615,0.005038,32183,-57.1280995188547,88.99172366206419,,,,,,,,,,,,,
616,0.005046,32391,38.83372524910923,39.12424386594963,,,,,,,,,,,,,
617,0.005054,31895,-16.711857959147363,22.997828700228972,,,,,,,,,,,,,
618,0.005063,32183,64.30521637750817,65.24434861608817,,,,,,,,,,,,,
619,0.005071,31975,-81.37281849846426,108.0277490118712,,,,,,,,,,,,,
620,0.005079,32247,-23.075831030624748,144.284748094274,,,,,,,,,,,,,
621,0.005087,32455,148.09719369150375,157.84636410637725,,,,,,,,,,,,,
622,0.005095,31911,-122.45681709477684,161.00342573762404,,,,,,,,,,,,,
623,0.005104,32199,-41.55956923613354,161.51888553574804,,,,,,,,,,,,,
624,0.005112,32231,148.20902663946976,150.53962566760546,,,,,,,,,,,,,
625,0.00512,32023,-83.6138689382426,132.0265673821145,,,,,,,,,,,,,
626,0.005128,32087,-39.30323812799498,105.68897661525972,,,,,,,,,,,,,
627,0.005136,32359,61.28180263445203,61.37776811444228,,,,,,,,,,,,,
628,0.005145,32215,-2.628381470845032,14.260806102868765,,,,,,,,,,,,,
629,0.005153,32199,-1.0442798052832025,30.217550631968688,,,,,,,,,,,,,
630,0.005161,32311,-64.54661198583076,69.04585754389602,,,,,,,,,,,,,
631,0.005169,32071,64.89182931774512,100.51084727862896,,,,,,,,,,,,,
632,0.005177,31975,54.48228805901313,124.88811808810334,,,,,,,,,,,,,
633,0.005186,31895,-149.97036931097807,150.02590627753258,,,,,,,,,,,,,
634,0.005194,32487,78.93637368989144,162.86131971806986,,,,,,,,,,,,,
635,0.005202,32471,78.85583852568786,151.98636235021968,,,,,,,,,,,,,
636,0.00521,31703,-127.90868644779987,127.91128238732823,,,,,,,,,,,,,
637,0.005218,32215,40.20449849135127,90.17537173640305,,,,,,,,,,,,,
638,0.005226,32199,22.8411254306859,38.71497389272112,,,,,,,,,,,,,
639,0.005235,32135,13.87637045276462,16.643057848881533,,,,,,,,,,,,,
640,0.005243,32183,-12.53740790882283,79.061965880469,,,,,,,,,,,,,
641,0.005251,32135,-125.05753256007058,158.88192057931724,,,,,,,,,,,,,
642,0.005259,32311,220.26345226413036,240.6540054085409,,,,,,,,,,,,,
643,0.005267,31895,-33.57336197253379,317.0571830041845,,,,,,,,,,,,,
644,0.005276,31927,-318.4456127755893,389.6183364013061,,,,,,,,,,,,,
645,0.005284,32727,398.7330974129506,447.9196933700438,,,,,,,,,,,,,
646,0.005292,32071,-7.169867579418973,494.6785287586327,,,,,,,,,,,,,
647,0.0053,31463,-471.2195852389852,538.0738705919225,,,,,,,,,,,,,
648,0.005308,32872,474.1095191699722,565.5158543403794,,,,,,,,,,,,,
649,0.005317,32439,39.000968935429334,571.0665382835658,,,,,,,,,,,,,
650,0.005325,31239,-506.8312419067477,561.1945687106128,,,,,,,,,,,,,
651,0.005333,32535,431.179985558576,531.703895472565,,,,,,,,,,,,,
652,0.005341,32311,55.4840118464377,488.08325463824093,,,,,,,,,,,,,
653,0.005349,31927,-406.07035931954033,442.92051423811944,,,,,,,,,,,,,
