,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30743,-79.70723568136566,292.34055894504877,,,,,,,,,,,,,
305,0.002499,33368,-126.25811899543564,238.31476899670037,,,,,,,,,,,,,
306,0.002507,32824,197.42874456004333,205.01775586762562,,,,,,,,,,,,,
307,0.002515,30583,-223.39499954293217,230.76672529010574,,,,,,,,,,,,,
308,0.002524,31671,168.42453420330426,301.0431410992119,,,,,,,,,,,,,
309,0.002532,33192,68.6177487297768,355.4096813615945,,,,,,,,,,,,,
310,0.00254,32599,-372.1320849465187,421.54568071680836,,,,,,,,,,,,,
311,0.002548,31159,396.8919156603563,465.08926235844064,,,,,,,,,,,,,
312,0.002556,31591,20.372585686816507,503.11787596198513,,,,,,,,,,,,,
313,0.002565,32663,-522.3624900963639,580.8235585071067,,,,,,,,,,,,,
314,0.002573,32551,523.3508347116019,651.0535412703965,,,,,,,,,,,,,
315,0.002581,31143,77.85102162741997,684.5171911360409,,,,,,,,,,,,,
316,0.002589,31671,-652.0254418828941,705.6848394687869,,,,,,,,,,,,,
317,0.002597,33544,513.484988665213,698.923898562028,,,,,,,,,,,,,
318,0.002605,32071,220.18080507016865,685.0498810355821,,,,,,,,,,,,,
319,0.002614,30599,-701.8417064084394,705.7548440900616,,,,,,,,,,,,,
320,0.002622,32599,367.6499989406281,716.3283826046445,,,,,,,,,,,,,
321,0.00263,33208,363.83935796383304,676.4115181142078,,,,,,,,,,,,,
322,0.002638,31111,-619.5487595748291,623.2031987554097,,,,,,,,,,,,,
323,0.002646,31735,152.5622120537919,567.958899806941,,,,,,,,,,,,,
324,0.002655,33208,412.4829147817599,513.3248078356678,,,,,,,,,,,,,
325,0.002663,31431,-423.3735252644064,482.79022155393375,,,,,,,,,,,,,
326,0.002671,31943,-25.295259729911443,446.79161226517823,,,,,,,,,,,,,
327,0.002679,32231,337.03357307838644,364.4645197493731,,,,,,,,,,,,,
328,0.002687,32247,-210.485462418142,282.85092840521435,,,,,,,,,,,,,
329,0.002696,31927,-92.8069752405726,238.3587825043405,,,,,,,,,,,,,
330,0.002704,31991,207.57897924353188,208.02204048343864,,,,,,,,,,,,,
331,0.002712,32199,-93.97069631081274,186.0763480858846,,,,,,,,,,,,,
332,0.00272,32087,-62.803091368522445,177.8263656017757,,,,,,,,,,,,,
333,0.002728,32055,142.4751960166368,149.55260380759086,,,,,,,,,,,,,
334,0.002737,31991,-122.48860747881578,143.4564721203563,,,,,,,,,,,,,
335,0.002745,32231,-16.611859979820117,178.85046188954112,,,,,,,,,,,,,
336,0.002753,32039,214.6041893759653,229.49652209450986,,,,,,,,,,,,,
337,0.002761,32071,-249.5639610699465,306.4205217959131,,,,,,,,,,,,,
338,0.002769,32023,-29.565007476470228,388.5918231430335,,,,,,,,,,,,,
339,0.002778,32167,388.88587528806966,429.18976402342906,,,,,,,,,,,,,
340,0.002786,31239,-375.0214953183304,464.625554751875,,,,,,,,,,,,,
341,0.002794,32519,-99.61179125858692,516.6154236667337,,,,,,,,,,,,,
342,0.002802,33256,539.486277824659,558.1762297186713,,,,,,,,,,,,,
343,0.00281,31255,-423.75419605383047,593.8102757683338,,,,,,,,,,,,,
344,0.002819,31495,-138.31353659201963,609.2710194666615,,,,,,,,,,,,,
345,0.002827,32727,535.9455271448862,565.3165058127424,,,,,,,,,,,,,
346,0.002835,31991,-398.2969387441831,503.67683439547636,,,,,,,,,,,,,
347,0.002843,31879,-38.075712760940434,452.96204993027425,,,,,,,,,,,,,
348,0.002851,32199,335.8319591040845,394.7796811658994,,,,,,,,,,,,,
349,0.002859,31847,-361.81064964420335,369.93421710329915,,,,,,,,,,,,,
350,0.002868,32231,230.77941683618258,383.79178975172505,,,,,,,,,,,,,
351,0.002876,32183,15.401885347354185,419.95613360471486,,,,,,,,,,,,,
352,0.002884,31751,-365.2736716418262,502.72461504060703,,,,,,,,,,,,,
353,0.002892,32375,567.8671856220755,574.8853878418666,,,,,,,,,,,,,
354,0.0029,31735,-283.5270130335172,641.6717598910737,,,,,,,,,,,,,
355,0.002909,32167,-379.63656550594595,725.220447023869,,,,,,,,,,,,,
356,0.002917,32583,781.7528834046898,781.752952926342,,,,,,,,,,,,,
357,0.002925,31671,-452.1604446099383,806.9605744936235,,,,,,,,,,,,,
358,0.002933,31623,-292.63958558903744,799.5093874840388,,,,,,,,,,,,,
359,0.002941,33096,705.552434158602,725.259095936292,,,,,,,,,,,,,
360,0.00295,31335,-489.6642611118638,627.433470141927,,,,,,,,,,,,,
361,0.002958,31911,12.950083806898013,544.3686307133546,,,,,,,,,,,,,
362,0.002966,32984,320.5643236501606,478.5990327743546,,,,,,,,,,,,,
363,0.002974,31447,-497.09639882356885,507.45797534377846,,,,,,,,,,,,,
364,0.002982,31751,542.1504720785101,622.3852743664623,,,,,,,,,,,,,
365,0.002991,32968,-199.62513888564038,780.9973720658276,,,,,,,,,,,,,
366,0.002999,31623,-584.2245033409826,967.7440288249974,,,,,,,,,,,,,
367,0.003007,32423,1118.3041750279594,1120.8743109715974,,,,,,,,,,,,,
368,0.003015,30983,-575.2921351204317,1249.0229376335494,,,,,,,,,,,,,
369,0.003023,32199,-752.4343491456268,1370.8712575082473,,,,,,,,,,,,,
370,0.003032,34728,1439.3067072194112,1444.4875913111198,,,,,,,,,,,,,
371,0.00304,29575,-599.6452555615055,1459.146152246118,,,,,,,,,,,,,
372,0.003048,31015,-855.6207880215136,1412.8957241707901,,,,,,,,,,,,,
373,0.003056,34840,1257.3323594491696,1278.4364010086813,,,,,,,,,,,,,
374,0.003064,32071,-287.1108068329663,1090.2051792669185,,,,,,,,,,,,,
375,0.003072,30359,-697.6707401885877,892.7966760161312,,,,,,,,,,,,,
376,0.003081,32471,568.7123011019193,668.6473535384843,,,,,,,,,,,,,
377,0.003089,33000,132.89904836944535,422.00200413839684,,,,,,,,,,,,,
378,0.003097,31927,-207.6306485045118,250.7313118108691,,,,,,,,,,,,,
379,0.003105,30983,-339.2522714487785,381.47247752865434,,,,,,,,,,,,,
380,0.003113,32888,383.1341069523885,640.822609464084,,,,,,,,,,,,,
381,0.003122,33016,453.81650275813945,864.6372779834386,,,,,,,,,,,,,
382,0.00313,30695,-1040.2867841611592,1048.9743782970706,,,,,,,,,,,,,
383,0.003138,32343,336.9936508676257,1188.8641710968632,,,,,,,,,,,,,
384,0.003146,33224,958.369628432062,1274.1684462231294,,,,,,,,,,,,,
385,0.003154,30759,-1220.179291790157,1319.638521790389,,,,,,,,,,,,,
386,0.003163,32487,97.97689129858233,1299.216640575917,,,,,,,,,,,,,
387,0.003171,33048,1009.5310243497519,1181.6939893118306,,,,,,,,,,,,,
388,0.003179,31239,-857.3724795911901,1006.9244579736104,,,,,,,,,,,,,
389,0.003187,31751,-89.98932214289643,803.7981110620731,,,,,,,,,,,,,
390,0.003195,33160,541.965491872003,568.6332382321805,,,,,,,,,,,,,
391,0.003204,31543,-220.90188468700762,322.19941091337085,,,,,,,,,,,,,
392,0.003212,31799,-31.149979724145975,65.93444761318732,,,,,,,,,,,,,
393,0.00322,32551,-213.10533581522617,220.1394764728204,,,,,,,,,,,,,
394,0.003228,32423,307.9827264179262,484.68288339925925,,,,,,,,,,,,,
395,0.003236,31575,266.02487101706225,690.8320350221113,,,,,,,,,,,,,
396,0.003245,30919,-849.0314548968583,851.8682137436356,,,,,,,,,,,,,
397,0.003253,34152,478.1065834304404,959.8120276066063,,,,,,,,,,,,,
398,0.003261,32856,578.6800661526389,1014.9573224022731,,,,,,,,,,,,,
399,0.003269,29015,-1029.4240422435803,1040.3171110043331,,,,,,,,,,,,,
400,0.003277,32936,316.39698834157593,1009.0705432167575,,,,,,,,,,,,,
401,0.003286,34424,627.1451265622277,894.74395167939,,,,,,,,,,,,,
402,0.003294,30999,-701.9991733429364,734.4523599235581,,,,,,,,,,,,,
403,0.003302,30759,74.71173028938621,549.4365706178673,,,,,,,,,,,,,
404,0.00331,32792,294.0940155488297,343.9735110839049,,,,,,,,,,,,,
405,0.003318,33496,-122.06614222327498,143.77077713480824,,,,,,,,,,,,,
406,0.003326,31335,13.588422081453045,59.330503428210015,,,,,,,,,,,,,
407,0.003335,30663,-270.76145593346644,283.96419002592245,,,,,,,,,,,,,
408,0.003343,33608,341.0634623838421,489.8623408670108,,,,,,,,,,,,,
409,0.003351,32679,198.90163569157264,645.3262001905798,,,,,,,,,,,,,
410,0.003359,30407,-755.7314191999133,765.05261972337,,,,,,,,,,,,,
411,0.003367,32792,463.2570716999329,843.615339951771,,,,,,,,,,,,,
412,0.003376,32984,476.03555395242955,887.8652446258218,,,,,,,,,,,,,
413,0.003384,31239,-915.7981716796007,922.99269510743,,,,,,,,,,,,,
414,0.003392,31863,288.0688359845709,924.3463087731756,,,,,,,,,,,,,
415,0.0034,33160,623.5128043967961,866.8651013201534,,,,,,,,,,,,,
416,0.003408,31559,-735.5690188495357,784.1175329942649,,,,,,,,,,,,,
417,0.003417,31047,39.13979147402177,695.807052173164,,,,,,,,,,,,,
418,0.003425,33080,538.378215976624,600.9846240737132,,,,,,,,,,,,,
419,0.003433,33016,-408.27956534382724,515.7030668675152,,,,,,,,,,,,,
420,0.003441,31399,-77.08604506500316,429.28364226402556,,,,,,,,,,,,,
421,0.003449,31319,302.64931102281537,318.96202934639894,,,,,,,,,,,,,
422,0.003458,31911,-172.25735631588626,220.44726550887577,,,,,,,,,,,,,
423,0.003466,33448,-13.150083640587166,159.46497437031442,,,,,,,,,,,,,
424,0.003474,32055,100.11005541800307,125.28919349841638,,,,,,,,,,,,,
425,0.003482,31271,-147.50249486766688,147.54387131756812,,,,,,,,,,,,,
426,0.00349,32263,122.30673781267542,200.32162598121832,,,,,,,,,,,,,
427,0.003499,32679,74.6299438498312,243.89863741493804,,,,,,,,,,,,,
428,0.003507,31719,-285.658054944424,290.789613530208,,,,,,,,,,,,,
429,0.003515,31959,172.9810955306001,334.33850763368866,,,,,,,,,,,,,
430,0.003523,32631,242.70767922299453,383.36555121898704,,,,,,,,,,,,,
431,0.003531,31623,-436.22675332795137,456.438999454954,,,,,,,,,,,,,
432,0.00354,32231,48.261915777111575,526.9575551598348,,,,,,,,,,,,,
433,0.003548,32535,500.4227525661089,565.1713672852557,,,,,,,,,,,,,
434,0.003556,31847,-455.4959922797694,597.9129666434118,,,,,,,,,,,,,
435,0.003564,32023,-225.2901658633087,646.0846069580329,,,,,,,,,,,,,
436,0.003572,32423,693.504484186567,693.5055413743434,,,,,,,,,,,,,
437,0.00358,32023,-289.45351595907977,733.6690726182354,,,,,,,,,,,,,
438,0.003589,31959,-523.0351057802945,760.4397153518903,,,,,,,,,,,,,
439,0.003597,32519,702.4548817204891,755.5225938622374,,,,,,,,,,,,,
440,0.003605,31591,0.06816754401577116,740.9901137224471,,,,,,,,,,,,,
441,0.003613,31367,-691.0757150438388,743.3996788168757,,,,,,,,,,,,,
442,0.003621,33704,506.2146952148401,734.5782138331451,,,,,,,,,,,,,
443,0.00363,32487,270.47103288990206,691.9907091793445,,,,,,,,,,,,,
444,0.003638,30519,-633.1904507124799,633.1946320524706,,,,,,,,,,,,,
445,0.003646,32215,196.38040152052565,563.9811706201574,,,,,,,,,,,,,
446,0.003654,33176,380.81517654897306,491.75104232266233,,,,,,,,,,,,,
447,0.003662,31959,-372.36106923654233,432.87800971130963,,,,,,,,,,,,,
448,0.003671,31623,-73.45017972549755,369.49276983876877,,,,,,,,,,,,,
449,0.003679,32375,280.5418971055011,281.24906700249414,,,,,,,,,,,,,
450,0.003687,32535,-43.35260581633851,204.94895685398723,,,,,,,,,,,,,
451,0.003695,31783,-181.2014293069202,184.78956280060675,,,,,,,,,,,,,
452,0.003703,31927,44.961354752901855,198.16961559225388,,,,,,,,,,,,,
453,0.003712,32824,187.23324916128243,201.15811317203475,,,,,,,,,,,,,
454,0.00372,31895,-109.82645159946152,206.922622324713,,,,,,,,,,,,,
455,0.003728,31927,-172.41486534586934,234.8840555952059,,,,,,,,,,,,,
456,0.003736,32231,218.65391555122181,259.1748437520894,,,,,,,,,,,,,
457,0.003744,32407,53.14478716838681,257.13606616165134,,,,,,,,,,,,,
458,0.003753,31911,-236.32985574025395,238.35513144655621,,,,,,,,,,,,,
459,0.003761,31943,62.38070388073131,210.91422141733233,,,,,,,,,,,,,
460,0.003769,32776,184.59429087968095,197.88759646792965,,,,,,,,,,,,,
461,0.003777,31751,-104.92088061141675,212.88520799557222,,,,,,,,,,,,,
462,0.003785,31687,-186.84498839603947,242.21025057097273,,,,,,,,,,,,,
463,0.003794,32840,205.87830324431994,277.18698360622653,,,,,,,,,,,,,
464,0.003802,32423,163.32466280294022,335.50102116951604,,,,,,,,,,,,,
465,0.00381,31287,-420.24444343421305,426.27010224437606,,,,,,,,,,,,,
466,0.003818,31687,115.40826204338295,517.754513140536,,,,,,,,,,,,,
467,0.003826,33352,461.4782544179122,581.3128960340529,,,,,,,,,,,,,
468,0.003834,32327,-566.0702258547337,636.999596169253,,,,,,,,,,,,,
469,0.003843,31223,-39.03403809753832,695.5610166855067,,,,,,,,,,,,,
470,0.003851,32439,693.4887180063863,745.6686218149936,,,,,,,,,,,,,
471,0.003859,32103,-592.1240847351387,791.8991617002318,,,,,,,,,,,,,
472,0.003867,32279,-207.85475112934023,822.2081812300801,,,,,,,,,,,,,
473,0.003875,32551,796.3442443664744,813.5033175769141,,,,,,,,,,,,,
474,0.003884,31287,-483.5208554663276,788.4551257010688,,,,,,,,,,,,,
475,0.003892,32279,-356.3416662859752,766.8667304052465,,,,,,,,,,,,,
476,0.0039,32711,731.1822896117352,732.8709814988853,,,,,,,,,,,,,
477,0.003908,31575,-242.75533760320005,684.428940263873,,,,,,,,,,,,,
478,0.003916,31927,-446.62368400629504,623.2741696410257,,,,,,,,,,,,,
479,0.003925,32872,486.085089047573,540.8265481217269,,,,,,,,,,,,,
480,0.003933,31959,79.6297077071702,465.0389595480491,,,,,,,,,,,,,
481,0.003941,31591,-429.26385108923967,429.96132045748294,,,,,,,,,,,,,
482,0.003949,32615,108.2590159932815,420.665319128351,,,,,,,,,,,,,
483,0.003957,32359,368.5022997610214,414.43662096495046,,,,,,,,,,,,,
484,0.003966,31655,-277.14480142333775,426.7794855430342,,,,,,,,,,,,,
485,0.003974,32055,-270.8583282243048,468.28024443914546,,,,,,,,,,,,,
486,0.003982,32936,486.3545764056576,510.8999157811324,,,,,,,,,,,,,
487,0.00399,31527,-37.936353755925445,531.8552477120056,,,,,,,,,,,,,
488,0.003998,31879,-469.7572712967545,527.503676549907,,,,,,,,,,,,,
489,0.004007,32695,363.35939304414507,487.54371551215723,,,,,,,,,,,,,
490,0.004015,32311,155.6994738091031,424.1507579189644,,,,,,,,,,,,,
491,0.004023,31399,-358.01979070863325,358.21096422673446,,,,,,,,,,,,,
492,0.004031,32695,67.31819576176362,273.641750014028,,,,,,,,,,,,,
493,0.004039,32679,156.22119540756233,164.62618242022927,,,,,,,,,,,,,
494,0.004048,31095,36.277459791204265,128.4221920761762,,,,,,,,,,,,,
495,0.004056,32039,-218.56226257386862,244.71255279455212,,,,,,,,,,,,,
496,0.004064,33240,-80.62978666406161,390.0429375339994,,,,,,,,,,,,,
497,0.004072,31943,506.12622084217173,511.6303954385982,,,,,,,,,,,,,
498,0.00408,31047,-318.4406367671174,618.7624566090653,,,,,,,,,,,,,
499,0.004088,31911,-424.35282767956215,721.8392990928503,,,,,,,,,,,,,
500,0.004097,34568,779.8563830619736,797.0414006903653,,,,,,,,,,,,,
501,0.004105,31063,-203.64613312138886,832.9798236359269,,,,,,,,,,,,,
502,0.004113,29911,-629.9928602975033,829.477903454988,,,,,,,,,,,,,
503,0.004121,34536,709.0764895180641,774.6379716977974,,,,,,,,,,,,,
504,0.004129,33016,-26.266535347634115,685.1844409259809,,,,,,,,,,,,,
505,0.004138,30663,-513.9395734298996,585.4366376195941,,,,,,,,,,,,,
506,0.004146,31543,383.4536640850696,461.4367357195777,,,,,,,,,,,,,
507,0.004154,33080,2.2811050878798063,310.93470028230627,,,,,,,,,,,,,
508,0.004162,32952,-110.21233940440476,167.53862644988834,,,,,,,,,,,,,
509,0.00417,31271,64.8799632839165,119.83459982304409,,,,,,,,,,,,,
510,0.004179,31447,-206.47199085742707,241.8702410419182,,,,,,,,,,,,,
511,0.004187,33368,334.06930870255695,371.4247888156244,,,,,,,,,,,,,
512,0.004195,32183,-12.280511779439248,485.935196558385,,,,,,,,,,,,,
513,0.004203,31319,-533.9894727700796,597.614224181263,,,,,,,,,,,,,
514,0.004211,32711,529.8905320658317,683.7791140491846,,,,,,,,,,,,,
515,0.00422,32039,188.38695136355776,729.6715084409074,,,,,,,,,,,,,
516,0.004228,31639,-739.5209831577756,746.8083092782083,,,,,,,,,,,,,
517,0.004236,32743,349.32331673766043,739.2704821801017,,,,,,,,,,,,,
518,0.004244,32407,491.97925373309533,719.6046600182498,,,,,,,,,,,,,
519,0.004252,31463,-641.9013375091118,706.9356330865465,,,,,,,,,,,,,
520,0.004261,32023,-88.58460666882802,691.5247466153309,,,,,,,,,,,,,
521,0.004269,33304,653.3027392540228,661.146331674247,,,,,,,,,,,,,
522,0.004277,31175,-261.65568755131716,639.7663235855622,,,,,,,,,,,,,
523,0.004285,30871,-502.3258531337915,646.8151395890679,,,,,,,,,,,,,
524,0.004293,34248,543.8609918793757,661.0597737445423,,,,,,,,,,,,,
525,0.004302,32663,177.14294065374108,659.7566173338272,,,,,,,,,,,,,
526,0.00431,30519,-640.6737882491757,642.8409668835691,,,,,,,,,,,,,
527,0.004318,31463,250.8615323898368,606.79429384048,,,,,,,,,,,,,
528,0.004326,33032,390.7682536889537,552.1228318161625,,,,,,,,,,,,,
529,0.004334,32824,-450.57623601450143,486.6597537856368,,,,,,,,,,,,,
530,0.004342,31911,15.0819435169336,395.19511671948123,,,,,,,,,,,,,
531,0.004351,31975,229.0608661860381,262.2413178889649,,,,,,,,,,,,,
532,0.004359,32087,-103.1418744680696,112.46845304352787,,,,,,,,,,,,,
533,0.004367,32007,51.29906161994091,62.92968709283812,,,,,,,,,,,,,
534,0.004375,32295,-217.76142452396346,218.53276078401606,,,,,,,,,,,,,
535,0.004383,32471,136.60732720715967,384.2520244510893,,,,,,,,,,,,,
536,0.004392,31831,382.17831455396816,546.925087882944,,,,,,,,,,,,,
537,0.0044,32103,-672.6014080200055,709.7510134472133,,,,,,,,,,,,,
538,0.004408,32199,100.88864626046997,851.5857920425369,,,,,,,,,,,,,
539,0.004416,32551,803.3799656739392,948.5795468211571,,,,,,,,,,,,,
540,0.004424,30935,-850.2090697042628,1011.7351146307471,,,,,,,,,,,,,
541,0.004433,32407,-158.44971094063894,1047.4210285431254,,,,,,,,,,,,,
542,0.004441,34312,1008.4163109044493,1045.4902576507186,,,,,,,,,,,,,
543,0.004449,29975,-647.7328227413481,1007.741551062714,,,,,,,,,,,,,
544,0.004457,31479,-400.6648691137618,929.1220495936001,,,,,,,,,,,,,
545,0.004465,34408,798.4907081737749,799.0244673459288,,,,,,,,,,,,,
546,0.004474,32167,-219.10136294078046,638.9256654835485,,,,,,,,,,,,,
547,0.004482,30919,-368.3196442954061,473.7024799308526,,,,,,,,,,,,,
548,0.00449,31847,234.873756722268,304.26893068376427,,,,,,,,,,,,,
549,0.004498,33240,129.20723128006352,162.57868684293712,,,,,,,,,,,,,
550,0.004506,32215,15.535394706866924,206.45298759677695,,,,,,,,,,,,,
551,0.004515,30983,-385.8124723728495,385.9523820495927,,,,,,,,,,,,,
552,0.004523,32824,155.51872796451215,570.0568976880606,,,,,,,,,,,,,
553,0.004531,33288,575.469154888221,721.0130006202359,,,,,,,,,,,,,
554,0.004539,30743,-726.8629524692034,845.7033371350536,,,,,,,,,,,,,
555,0.004547,31959,-146.73391054640857,949.8410355597276,,,,,,,,,,,,,
556,0.004555,33368,997.3781860076213,1024.8978364849893,,,,,,,,,,,,,
557,0.004564,31575,-635.8475027775353,1071.3539325644842,,,,,,,,,,,,,
558,0.004572,31527,-551.3970483820123,1084.166862081275,,,,,,,,,,,,,
559,0.00458,33368,1042.6860121351222,1053.4710189927803,,,,,,,,,,,,,
560,0.004588,31879,-236.24543621554005,996.8735045153475,,,,,,,,,,,,,
561,0.004596,30743,-764.9228517876057,933.5049133116245,,,,,,,,,,,,,
562,0.004605,33320,705.7877645753148,853.2526177668509,,,,,,,,,,,,,
563,0.004613,33304,170.2194528878474,749.6528740822339,,,,,,,,,,,,,
564,0.004621,31143,-628.3472414513651,633.1292652001918,,,,,,,,,,,,,
565,0.004629,31639,207.91485338256908,509.79420883792295,,,,,,,,,,,,,
566,0.004637,32727,311.62563234413534,392.0079545485048,,,,,,,,,,,,,
567,0.004646,32487,-214.34619097277536,296.53176805217333,,,,,,,,,,,,,
568,0.004654,31879,-158.97613856511657,228.39198561433471,,,,,,,,,,,,,
569,0.004662,32215,116.27677845503342,212.36360101325832,,,,,,,,,,,,,
570,0.00467,32567,238.863266506105,270.0068044258149,,,,,,,,,,,,,
571,0.004678,31383,-221.88171158824818,362.1706738596378,,,,,,,,,,,,,
572,0.004687,32055,-265.5829010621573,452.2577009596722,,,,,,,,,,,,,
573,0.004695,33192,496.6988788883598,521.8388715781716,,,,,,,,,,,,,
574,0.004703,32471,-18.17454956190893,579.7309977964803,,,,,,,,,,,,,
575,0.004711,30759,-587.9230193793122,636.8367140581995,,,,,,,,,,,,,
576,0.004719,32535,473.6844106270116,677.1618456116678,,,,,,,,,,,,,
577,0.004728,33192,263.47071696487296,688.7021720398378,,,,,,,,,,,,,
578,0.004736,31159,-680.3870637662832,680.4638158266332,,,,,,,,,,,,,
579,0.004744,32151,258.18757777099273,655.8169559908857,,,,,,,,,,,,,
580,0.004752,32888,434.48759242656774,619.3228419793261,,,,,,,,,,,,,
581,0.00476,31783,-541.8190237660448,582.1528749374994,,,,,,,,,,,,,
582,0.004769,31927,15.950768339612738,536.9220072944587,,,,,,,,,,,,,
583,0.004777,32808,430.9903703062572,474.37370072650754,,,,,,,,,,,,,
584,0.004785,32631,-301.8242626493412,411.7211204388754,,,,,,,,,,,,,
585,0.004793,31319,-138.20302745479128,363.140208956315,,,,,,,,,,,,,
586,0.004801,31687,324.05806789333127,324.333880813609,,,,,,,,,,,,,
587,0.004809,32711,-100.87552191414225,294.22368814995224,,,,,,,,,,,,,
588,0.004818,33384,-197.62152119516642,271.6178089160948,,,,,,,,,,,,,
589,0.004826,31799,226.53497179799618,248.81756430994693,,,,,,,,,,,,,
590,0.004834,31095,5.069379849560451,234.47990507559106,,,,,,,,,,,,,
591,0.004842,31975,-219.0623294839402,238.90502492151984,,,,,,,,,,,,,
592,0.00485,33112,188.94492182861694,247.31034553964224,,,,,,,,,,,,,
593,0.004859,32503,47.079848163966886,249.1669195059789,,,,,,,,,,,,,
594,0.004867,31687,-236.65980162531818,249.6574128700404,,,,,,,,,,,,,
595,0.004875,32231,172.13291874619185,242.93796844399108,,,,,,,,,,,,,
596,0.004883,32199,75.80086503365499,230.93583727281415,,,,,,,,,,,,,
597,0.004891,32071,-221.10704518575398,222.48867623275245,,,,,,,,,,,,,
598,0.0049,32327,103.63068872521154,204.73803425684284,,,,,,,,,,,,,
599,0.004908,32167,100.23159728806152,167.06663097768575,,,,,,,,,,,,,
600,0.004916,31927,-113.74331037256593,121.93139651576452,,,,,,,,,,,,,
601,0.004924,32487,-44.60189212619391,93.32354997458489,,,,,,,,,,,,,
602,0.004932,32375,83.88097553886026,116.26724657363958,,,,,,,,,,,,,
603,0.004941,31623,103.48008469401216,170.45373313933135,,,,,,,,,,,,,
604,0.004949,32279,-222.76035874184032,238.33321221964448,,,,,,,,,,,,,
605,0.004957,32583,-7.650525668498402,315.394110966366,,,,,,,,,,,,,
606,0.004965,32199,365.1943782927442,391.7077909765938,,,,,,,,,,,,,
607,0.004973,31223,-337.6844321485034,464.0102437325703,,,,,,,,,,,,,
608,0.004982,32183,-154.53404629428763,522.6345781775135,,,,,,,,,,,,,
609,0.00499,33992,547.3451856331998,553.9594487944446,,,,,,,,,,,,,
610,0.004998,31303,-325.04911277274897,566.0678635399825,,,,,,,,,,,,,
611,0.005006,31095,-277.30776461267214,566.5435845436501,,,,,,,,,,,,,
612,0.005014,33240,545.3337792823029,546.4411307386073,,,,,,,,,,,,,
613,0.005023,32567,-197.1017929745299,504.73295686450734,,,,,,,,,,,,,
614,0.005031,31719,-288.30536578142915,442.7981666666718,,,,,,,,,,,,,
615,0.005039,31863,342.2734232059748,355.99418566603134,,,,,,,,,,,,,
616,0.005047,32599,-27.719687505729834,256.9478558606158,,,,,,,,,,,,,
617,0.005055,32487,-152.79211425592976,163.50213830685075,,,,,,,,,,,,,
618,0.005063,31799,13.14780983691177,91.80830417113435,,,,,,,,,,,,,
619,0.005072,32199,99.99226164223143,116.29514766452242,,,,,,,,,,,,,
620,0.00508,32727,95.85431811849061,212.9466433770727,,,,,,,,,,,,,
621,0.005088,31527,-324.6557442513914,326.8526893352228,,,,,,,,,,,,,
622,0.005096,31975,128.7444945495716,435.89056207599367,,,,,,,,,,,,,
623,0.005104,32679,388.49688944171476,526.3194736602875,,,,,,,,,,,,,
624,0.005113,32311,-560.0727562202339,604.8281347892347,,,,,,,,,,,,,
625,0.005121,32119,27.264035560406814,674.3933335474603,,,,,,,,,,,,,
626,0.005129,32455,654.186244637862,731.5744359731312,,,,,,,,,,,,,
627,0.005137,31895,-606.454806642946,779.8684521475593,,,,,,,,,,,,,
628,0.005145,31703,-213.51598801441625,815.2264271034596,,,,,,,,,,,,,
629,0.005154,32824,824.3145448942741,831.4474419438709,,,,,,,,,,,,,
630,0.005162,32103,-409.539160078667,841.8481664938258,,,,,,,,,,,,,
631,0.00517,32103,-559.8559753089105,860.2625791366689,,,,,,,,,,,,,
632,0.005178,32920,825.5807091585306,884.6736913177567,,,,,,,,,,,,,
633,0.005186,31543,23.575817214764957,914.5011260559116,,,,,,,,,,,,,
634,0.005195,31943,-907.5025523796195,953.7193467433673,,,,,,,,,,,,,
635,0.005203,33000,602.0422138979688,1001.087277234676,,,,,,,,,,,,,
636,0.005211,32071,583.4035774158065,1057.836213475195,,,,,,,,,,,,,
637,0.005219,31303,-1095.906605452669,1124.396784162556,,,,,,,,,,,,,
638,0.005227,33160,172.74994834033913,1185.1930954277332,,,,,,,,,,,,,
639,0.005236,33368,1056.7198961793915,1224.2455355470886,,,,,,,,,,,,,
640,0.005244,30103,-988.3062109151683,1243.3864853152747,,,,,,,,,,,,,
641,0.005252,31671,-324.1963157174214,1243.3320224231072,,,,,,,,,,,,,
642,0.00526,34456,1206.471048852842,1216.0366102239352,,,,,,,,,,,,,
643,0.005268,31639,-574.284742252121,1159.356158556485,,,,,,,,,,,,,
644,0.005277,30855,-664.3942218167606,1071.4453362604554,,,,,,,,,,,,,
645,0.005285,33096,905.0601813199501,950.2360066513863,,,,,,,,,,,,,
646,0.005293,32327,-9.280237047622126,810.8080584231408,,,,,,,,,,,,,
647,0.005301,31527,-651.9639627577478,675.8613537805489,,,,,,,,,,,,,
648,0.005309,32615,228.87050276415675,563.6658588534622,,,,,,,,,,,,,
649,0.005317,32776,455.8382682380855,506.91526766499663,,,,,,,,,,,,,
650,0.005326,31911,-242.77220812393944,545.6262315383344,,,,,,,,,,,,,
651,0.005334,31239,-563.0097876405482,672.502088380035,,,,,,,,,,,,,
652,0.005342,32872,613.8143089928943,838.3364343785724,,,,,,,,,,,,,
653,0.00535,32920,414.1531729244041,1005.4775501349683,,,,,,,,,,,,,
654,0.005358,30695,-1158.7524364113624,1160.7347106171871,,,,,,,,,,,,,
655,0.005367,32856,415.57304800898305,1295.4991970122844,,,,,,,,,,,,,
