,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31623,-365.30320163829737,435.8102831389909,,,,,,,,,,,,,
306,0.002507,32055,4.864648525039817,409.19729950323864,,,,,,,,,,,,,
307,0.002515,32119,258.07441167680724,325.3357842346966,,,,,,,,,,,,,
308,0.002524,31767,-257.29818545038404,260.066891423592,,,,,,,,,,,,,
309,0.002532,31975,105.64854065531395,221.2648606739423,,,,,,,,,,,,,
310,0.00254,31847,64.09449156422914,189.20791832831134,,,,,,,,,,,,,
311,0.002548,31911,-210.25536455528618,234.1787373235471,,,,,,,,,,,,,
312,0.002556,32247,262.6901033899366,292.00431248135044,,,,,,,,,,,,,
313,0.002565,31815,-101.96846213703931,339.7944895607837,,,,,,,,,,,,,
314,0.002573,31575,-230.55753824441788,407.33735257372484,,,,,,,,,,,,,
315,0.002581,32455,427.3509847595097,428.1473071753038,,,,,,,,,,,,,
316,0.002589,31943,-205.32613465265774,444.52617037339337,,,,,,,,,,,,,
317,0.002597,31607,-292.5444330292582,506.48216684186747,,,,,,,,,,,,,
318,0.002605,32487,550.1782113202493,556.2085688601705,,,,,,,,,,,,,
319,0.002614,31767,-239.3817399139268,590.4332288091862,,,,,,,,,,,,,
320,0.002622,31623,-352.522815731994,622.6608804809132,,,,,,,,,,,,,
321,0.00263,32343,595.3752329913004,598.6789765045105,,,,,,,,,,,,,
322,0.002638,31751,-221.3292091899281,563.9656285661206,,,,,,,,,,,,,
323,0.002646,31895,-365.5022491820779,571.0615693024033,,,,,,,,,,,,,
324,0.002655,32519,549.3994642180913,563.5317566439039,,,,,,,,,,,,,
325,0.002663,31655,-183.60971869339315,535.2201868065351,,,,,,,,,,,,,
326,0.002671,31527,-300.7863631472105,506.854767906623,,,,,,,,,,,,,
327,0.002679,32599,426.7340175037338,428.7063871099673,,,,,,,,,,,,,
328,0.002687,31751,-163.44391892513926,346.28456663859026,,,,,,,,,,,,,
329,0.002696,31527,-156.66971854320104,311.01020967944754,,,,,,,,,,,,,
330,0.002704,32391,270.0180080514361,270.2495374043008,,,,,,,,,,,,,
331,0.002712,32039,-187.39975657083895,245.90140640635482,,,,,,,,,,,,,
332,0.00272,31831,31.051285915469226,255.23060782523714,,,,,,,,,,,,,
333,0.002728,32103,136.1498733002081,240.78563219885973,,,,,,,,,,,,,
334,0.002737,31527,-254.2418014110826,260.9042675240089,,,,,,,,,,,,,
335,0.002745,32567,198.41506901929517,279.4644526805418,,,,,,,,,,,,,
336,0.002753,31703,68.6019008282943,290.0398237329055,,,,,,,,,,,,,
337,0.002761,31735,-329.9751416781172,346.21854613097685,,,,,,,,,,,,,
338,0.002769,32375,283.5462595770819,392.4373651189527,,,,,,,,,,,,,
339,0.002778,32007,73.00938408287591,394.04649655975294,,,,,,,,,,,,,
340,0.002786,31447,-365.4093923502988,392.97192472374445,,,,,,,,,,,,,
341,0.002794,32311,261.0569858720305,364.2770633354197,,,,,,,,,,,,,
342,0.002802,32167,116.10814254594918,325.1089327901631,,,,,,,,,,,,,
343,0.00281,31671,-327.33017924500257,328.3335056838257,,,,,,,,,,,,,
344,0.002819,31815,155.63704790442972,325.51531509303624,,,,,,,,,,,,,
345,0.002827,32311,149.97033240798893,272.9456789800759,,,,,,,,,,,,,
346,0.002835,31911,-220.20572168477545,220.92381635588046,,,,,,,,,,,,,
347,0.002843,31991,24.95377786894959,177.33333029891674,,,,,,,,,,,,,
348,0.002851,32215,142.38879464891178,146.65390771611223,,,,,,,,,,,,,
349,0.002859,31735,-82.33521091491016,140.79582583918491,,,,,,,,,,,,,
350,0.002868,31959,-74.07340513836263,139.04056988152647,,,,,,,,,,,,,
351,0.002876,31911,91.18490541662136,101.07826014759695,,,,,,,,,,,,,
352,0.002884,32183,38.736184448738854,79.72646096361068,,,,,,,,,,,,,
353,0.002892,31895,-111.45215241242012,114.83059064201024,,,,,,,,,,,,,
354,0.0029,31991,16.004057603358675,148.81155791301106,,,,,,,,,,,,,
355,0.002909,32167,112.21554378141757,129.5940744068439,,,,,,,,,,,,,
356,0.002917,31847,-88.66592710592825,108.62995762565572,,,,,,,,,,,,,
357,0.002925,31815,-61.16578165095366,121.82148817724165,,,,,,,,,,,,,
358,0.002933,31975,134.63447631795475,143.79674594390255,,,,,,,,,,,,,
359,0.002941,32263,-25.22716428464008,153.1495749886439,,,,,,,,,,,,,
360,0.00295,32007,-129.93936789452778,166.0182389007669,,,,,,,,,,,,,
361,0.002958,32103,121.85891007260305,152.88941052257132,,,,,,,,,,,,,
362,0.002966,31927,58.04021919291933,146.80046887843795,,,,,,,,,,,,,
363,0.002974,31815,-190.94404342903408,190.95810632394083,,,,,,,,,,,,,
364,0.002982,32183,92.95645529093983,236.94724124958532,,,,,,,,,,,,,
365,0.002991,31991,146.15938098996594,240.16371228498843,,,,,,,,,,,,,
366,0.002999,31879,-245.45458130369758,247.38529012948516,,,,,,,,,,,,,
367,0.003007,32087,59.84654283252905,262.8211364235116,,,,,,,,,,,,,
368,0.003015,32151,226.71447168008706,276.6981613135518,,,,,,,,,,,,,
369,0.003023,31687,-287.60378646741606,316.9693526945572,,,,,,,,,,,,,
370,0.003032,32103,27.86132840789774,356.38321864102073,,,,,,,,,,,,,
371,0.00304,32647,285.11640339001326,346.40908012959613,,,,,,,,,,,,,
372,0.003048,31575,-306.14123261945144,335.7333435622717,,,,,,,,,,,,,
373,0.003056,31623,1.4748334217340318,340.6314781714149,,,,,,,,,,,,,
374,0.003064,32343,305.59635852724045,337.2961085776846,,,,,,,,,,,,,
375,0.003072,31863,-292.18638867900063,348.94405447922725,,,,,,,,,,,,,
376,0.003081,32375,-12.185408559393801,358.33862908454626,,,,,,,,,,,,,
377,0.003089,31991,276.80488585771997,317.9665499705911,,,,,,,,,,,,,
378,0.003097,31687,-246.01022652016422,276.26567231843944,,,,,,,,,,,,,
379,0.003105,32103,-4.004723956213296,251.61370872116166,,,,,,,,,,,,,
380,0.003113,32343,197.91902079888953,218.5367919122724,,,,,,,,,,,,,
381,0.003122,31767,-179.6781411442863,203.0850153235228,,,,,,,,,,,,,
382,0.00313,32055,32.48567229437036,191.86444575103476,,,,,,,,,,,,,
383,0.003138,32103,83.73103493182035,144.16731993136793,,,,,,,,,,,,,
384,0.003146,31847,-113.60668342885265,121.45291664480989,,,,,,,,,,,,,
385,0.003154,32103,92.0733543569568,102.91813692692351,,,,,,,,,,,,,
386,0.003163,32071,-34.64792665162242,91.09601347933513,,,,,,,,,,,,,
387,0.003171,32199,-64.68744126926387,124.11013596877295,,,,,,,,,,,,,
388,0.003179,31735,149.84421459787208,149.84546942327052,,,,,,,,,,,,,
389,0.003187,31895,-120.23001821526238,175.55519438201097,,,,,,,,,,,,,
390,0.003195,32215,-31.014799181655796,204.50799010616655,,,,,,,,,,,,,
391,0.003204,32359,166.53573724369255,186.56037697685548,,,,,,,,,,,,,
392,0.003212,31687,-151.63665943937715,166.11637816080733,,,,,,,,,,,,,
393,0.00322,31847,11.999216109873013,157.89490589641625,,,,,,,,,,,,,
394,0.003228,32199,113.32188878796772,138.00307974998174,,,,,,,,,,,,,
395,0.003236,32023,-141.31963794652972,142.9632388533481,,,,,,,,,,,,,
396,0.003245,32007,92.58217691648268,158.42747177854247,,,,,,,,,,,,,
397,0.003253,31895,2.735691643002637,160.47948307547682,,,,,,,,,,,,,
398,0.003261,31959,-131.41637697117716,194.8529111453067,,,,,,,,,,,,,
399,0.003269,32039,208.94649446851352,210.63888439163102,,,,,,,,,,,,,
400,0.003277,32503,-101.28486267277043,226.63289192733143,,,,,,,,,,,,,
401,0.003286,31671,-163.13504040477457,275.39997191783493,,,,,,,,,,,,,
402,0.003294,32199,308.3809076909212,314.24282916446873,,,,,,,,,,,,,
403,0.003302,31991,-112.07199463836382,337.0487247591916,,,,,,,,,,,,,
404,0.00331,31959,-238.5828147880278,352.37518532609386,,,,,,,,,,,,,
405,0.003318,32343,304.6800506749926,327.90295696968195,,,,,,,,,,,,,
406,0.003326,31847,21.354692915735917,297.78925660588516,,,,,,,,,,,,,
407,0.003335,31927,-305.6787784542301,311.1016156816154,,,,,,,,,,,,,
408,0.003343,32455,136.16274521609304,335.3887615142118,,,,,,,,,,,,,
409,0.003351,31719,262.11899612024695,337.69661709821827,,,,,,,,,,,,,
410,0.003359,31623,-288.2435992684769,356.12960183197526,,,,,,,,,,,,,
411,0.003367,32567,-167.03646729653352,416.6749442214811,,,,,,,,,,,,,
412,0.003376,32135,484.8943236340469,488.8796678369761,,,,,,,,,,,,,
413,0.003384,31559,-152.35877968769907,553.3878314537883,,,,,,,,,,,,,
414,0.003392,31927,-461.42247894793803,605.6760113957107,,,,,,,,,,,,,
415,0.0034,33032,546.0478283741127,613.536955719169,,,,,,,,,,,,,
416,0.003408,31799,39.53347914301185,596.8323635740702,,,,,,,,,,,,,
417,0.003417,30519,-554.1182677524723,590.5928750312231,,,,,,,,,,,,,
418,0.003425,33608,386.3088704768234,552.8822297970332,,,,,,,,,,,,,
419,0.003433,32535,145.83585392755757,456.7308964346367,,,,,,,,,,,,,
420,0.003441,30919,-329.29830439056514,333.63081970766103,,,,,,,,,,,,,
421,0.003449,32039,84.20315672045179,180.96374143972173,,,,,,,,,,,,,
422,0.003458,32423,44.77359420854347,49.03808652597519,,,,,,,,,,,,,
423,0.003466,32279,153.45558524587065,162.4157180740856,,,,,,,,,,,,,
424,0.003474,30951,-196.0341406881619,319.9738984206532,,,,,,,,,,,,,
425,0.003482,32888,-255.53868541723165,507.11690565313444,,,,,,,,,,,,,
426,0.00349,33096,678.4630735009829,681.5199347126979,,,,,,,,,,,,,
427,0.003499,30535,-326.6649943050819,833.0058677997546,,,,,,,,,,,,,
428,0.003507,31191,-598.6050270555609,960.7518757221206,,,,,,,,,,,,,
429,0.003515,34024,1008.4241628104434,1028.3421192798191,,,,,,,,,,,,,
430,0.003523,32471,-300.2320838240787,1060.27510100482,,,,,,,,,,,,,
431,0.003531,29255,-785.0103485091117,1090.082188974398,,,,,,,,,,,,,
432,0.00354,33944,1025.3795975531152,1081.1067201471067,,,,,,,,,,,,,
433,0.003548,33512,-197.6951733870232,1026.6774174644474,,,,,,,,,,,,,
434,0.003556,30087,-714.3596201240673,945.0782688612435,,,,,,,,,,,,,
435,0.003564,31047,760.3143008675945,813.5967239637564,,,,,,,,,,,,,
436,0.003572,33048,-83.59302934677693,658.2144457224207,,,,,,,,,,,,,
437,0.00358,34056,-430.46533479169375,519.3216841478285,,,,,,,,,,,,,
438,0.003589,30903,307.92957159186295,366.0121674932538,,,,,,,,,,,,,
439,0.003597,29879,44.74627631703254,189.32012560207056,,,,,,,,,,,,,
440,0.003605,34104,-35.43373821895005,75.31308243393084,,,,,,,,,,,,,
441,0.003613,33352,-252.76045844427176,253.04018786389958,,,,,,,,,,,,,
442,0.003621,30183,192.63984716253066,471.0627015036592,,,,,,,,,,,,,
443,0.00363,31319,410.5878497607247,660.6189693135228,,,,,,,,,,,,,
444,0.003638,33304,-834.4468576881033,848.0136094327831,,,,,,,,,,,,,
445,0.003646,33432,285.4507883977455,1030.69475456428,,,,,,,,,,,,,
446,0.003654,30743,874.8846595791847,1192.8747198225017,,,,,,,,,,,,,
447,0.003662,30359,-1276.6017308496068,1353.0282090266437,,,,,,,,,,,,,
448,0.003671,34152,207.86782517674231,1482.4747180087647,,,,,,,,,,,,,
449,0.003679,33336,1257.5660741260274,1541.788673828042,,,,,,,,,,,,,
450,0.003687,28727,-1384.084331845876,1561.7007431196525,,,,,,,,,,,,,
451,0.003695,33080,-51.43141071581215,1554.3167568482993,,,,,,,,,,,,,
452,0.003703,34584,1377.9280803025433,1502.3572728636761,,,,,,,,,,,,,
453,0.003712,30055,-1085.6065110626841,1423.1671948717824,,,,,,,,,,,,,
454,0.00372,30807,-324.3652986070907,1308.7247885208772,,,,,,,,,,,,,
455,0.003728,34184,1111.4239367366329,1132.1866225574458,,,,,,,,,,,,,
456,0.003736,32039,-550.8023789810525,933.4542883239924,,,,,,,,,,,,,
457,0.003744,30327,-377.0718025874505,747.4294684071668,,,,,,,,,,,,,
458,0.003753,32519,550.8286699060732,555.9386299130854,,,,,,,,,,,,,
459,0.003761,33400,-111.72547387947417,364.03652898909485,,,,,,,,,,,,,
460,0.003769,31559,-126.02198716233788,185.27092047727248,,,,,,,,,,,,,
461,0.003777,31095,8.113791535528009,15.459287847091847,,,,,,,,,,,,,
462,0.003785,32663,-23.991092637623378,157.72776100855117,,,,,,,,,,,,,
463,0.003794,32295,249.2692787409571,256.68638401482514,,,,,,,,,,,,,
464,0.003802,31799,-181.6058134930924,328.13013418536576,,,,,,,,,,,,,
465,0.00381,31559,-264.8706258317695,403.2989378094388,,,,,,,,,,,,,
466,0.003818,33304,414.5326602115599,464.1763967630936,,,,,,,,,,,,,
467,0.003826,31719,94.15883382310022,503.0137397444502,,,,,,,,,,,,,
468,0.003834,30983,-541.1929260403599,541.9872695541079,,,,,,,,,,,,,
469,0.003843,32984,132.91225402036793,597.6169359743909,,,,,,,,,,,,,
470,0.003851,32727,627.5606459062734,685.1447569404161,,,,,,,,,,,,,
471,0.003859,30935,-507.3085905375669,810.2907543858661,,,,,,,,,,,,,
472,0.003867,31799,-536.0666797266375,949.1751839875327,,,,,,,,,,,,,
473,0.003875,33704,1022.8613728018644,1070.1585481420304,,,,,,,,,,,,,
474,0.003884,31319,-29.894914543494263,1191.727669289378,,,,,,,,,,,,,
475,0.003892,30487,-1246.7200025414907,1335.4967270692962,,,,,,,,,,,,,
476,0.0039,33864,967.5897807070284,1462.4051452986087,,,,,,,,,,,,,
477,0.003908,33320,697.1135633588194,1542.2659416091024,,,,,,,,,,,,,
478,0.003916,29479,-1586.6034261785876,1592.4350164284713,,,,,,,,,,,,,
479,0.003925,32535,449.0072960561689,1613.0729449760358,,,,,,,,,,,,,
480,0.003933,33976,1273.5314304420556,1600.7354905592865,,,,,,,,,,,,,
481,0.003941,30551,-1351.0091642982052,1572.9005578236931,,,,,,,,,,,,,
482,0.003949,31447,-238.39797946186607,1512.6138363810937,,,,,,,,,,,,,
483,0.003957,34008,1363.3654162351168,1394.5182179056271,,,,,,,,,,,,,
484,0.003966,31287,-677.4148616866121,1253.4219359112953,,,,,,,,,,,,,
485,0.003974,30567,-696.5349136301976,1121.7751801855632,,,,,,,,,,,,,
486,0.003982,33816,919.9417269884556,984.5713741653163,,,,,,,,,,,,,
487,0.00399,32936,52.062202186297284,838.9386530412315,,,,,,,,,,,,,
488,0.003998,30743,-688.4756956017337,702.5794585369312,,,,,,,,,,,,,
489,0.004007,30935,208.06849849464885,586.5466612557867,,,,,,,,,,,,,
490,0.004015,33512,463.650321716354,516.5432804998522,,,,,,,,,,,,,
491,0.004023,32952,-276.78676053249916,503.7968594747222,,,,,,,,,,,,,
492,0.004031,30999,-382.8445902997928,518.5852721139597,,,,,,,,,,,,,
493,0.004039,31815,417.5945182008419,532.2646030400776,,,,,,,,,,,,,
494,0.004048,32808,250.37136921650162,556.0386384122188,,,,,,,,,,,,,
495,0.004056,31863,-590.9217282853477,603.4414231285182,,,,,,,,,,,,,
496,0.004064,31751,57.53949362739731,642.2467129133814,,,,,,,,,,,,,
497,0.004072,32631,591.2210949161318,643.1321087722829,,,,,,,,,,,,,
498,0.00408,31751,-422.36545733263506,633.9061201392898,,,,,,,,,,,,,
499,0.004088,31815,-323.8605470384294,636.9385675412423,,,,,,,,,,,,,
500,0.004097,32295,618.615188720697,632.4865799963814,,,,,,,,,,,,,
501,0.004105,32343,-105.12034611426961,612.2728836687708,,,,,,,,,,,,,
502,0.004113,31799,-486.6378788026207,580.0604565524671,,,,,,,,,,,,,
503,0.004121,32167,427.7639331684502,521.2667963729195,,,,,,,,,,,,,
504,0.004129,31639,86.80859055920288,450.3892324376526,,,,,,,,,,,,,
505,0.004138,31447,-380.0359553835686,394.4468966628711,,,,,,,,,,,,,
506,0.004146,33608,236.17947487852334,331.0234086550879,,,,,,,,,,,,,
507,0.004154,32087,18.786456459033374,255.08790271366246,,,,,,,,,,,,,
508,0.004162,31239,-145.60249102689707,215.68222367688836,,,,,,,,,,,,,
509,0.00417,31639,209.98247006244415,213.4606850352553,,,,,,,,,,,,,
510,0.004179,33432,-214.78152862427422,255.1351942474722,,,,,,,,,,,,,
511,0.004187,32183,5.70180432203951,320.7020374131214,,,,,,,,,,,,,
512,0.004195,30647,320.9341883109687,371.0588542376833,,,,,,,,,,,,,
513,0.004203,31831,-352.64857146724506,409.49337820875655,,,,,,,,,,,,,
514,0.004211,33768,-27.790798363097167,415.1589936762514,,,,,,,,,,,,,
515,0.00422,32151,333.9709722498727,355.9543100691659,,,,,,,,,,,,,
516,0.004228,30199,-162.78680165591877,255.28666642158763,,,,,,,,,,,,,
517,0.004236,32599,-125.58698582785941,153.53018415992958,,,,,,,,,,,,,
518,0.004244,33848,-30.08314777142555,179.3271901319844,,,,,,,,,,,,,
519,0.004252,31191,347.886575956937,359.49131512292837,,,,,,,,,,,,,
520,0.004261,30519,-12.900767035120753,606.7756262096932,,,,,,,,,,,,,
521,0.004269,33144,-841.6149682625902,911.7173127828881,,,,,,,,,,,,,
522,0.004277,33752,887.0989886361074,1232.9710340526974,,,,,,,,,,,,,
523,0.004285,30743,502.97856844901594,1539.32064314104,,,,,,,,,,,,,
524,0.004293,29975,-1823.3378886106905,1833.6486808948412,,,,,,,,,,,,,
525,0.004302,35048,1071.7094127824369,2098.4390807670793,,,,,,,,,,,,,
526,0.00431,33464,1313.6173590210499,2322.140967131022,,,,,,,,,,,,,
527,0.004318,27654,-2480.6846332867017,2513.2035217576527,,,,,,,,,,,,,
528,0.004326,33064,726.2200003801428,2643.2474744151655,,,,,,,,,,,,,
529,0.004334,36152,2020.1732761090868,2683.9807106083836,,,,,,,,,,,,,
530,0.004342,28406,-2431.75335558456,2656.0473226160752,,,,,,,,,,,,,
531,0.004351,31207,32.52115342457123,2569.461298046126,,,,,,,,,,,,,
532,0.004359,35592,2195.577852253446,2419.219515679798,,,,,,,,,,,,,
533,0.004367,30887,-1677.3952088898895,2223.80790015366,,,,,,,,,,,,,
534,0.004375,30407,-598.350778236205,1984.9966459819682,,,,,,,,,,,,,
535,0.004383,33464,1688.9919965637735,1694.845974708119,,,,,,,,,,,,,
536,0.004392,32583,-598.2811229539317,1391.7657063980191,,,,,,,,,,,,,
537,0.0044,31463,-816.1372386630608,1116.6752685348865,,,,,,,,,,,,,
538,0.004408,31639,727.6960502449081,876.0284647071412,,,,,,,,,,,,,
539,0.004416,33112,299.41466528384655,687.9107438248698,,,,,,,,,,,,,
540,0.004424,32519,-544.5750295882754,595.0785436163056,,,,,,,,,,,,,
541,0.004433,30711,-244.13496075842542,617.9246681357317,,,,,,,,,,,,,
542,0.004441,32647,678.7074226859472,706.3067929341145,,,,,,,,,,,,,
543,0.004449,32327,21.723396765659487,798.6333007229367,,,,,,,,,,,,,
544,0.004457,31863,-840.0850676263113,873.603200495136,,,,,,,,,,,,,
545,0.004465,32583,508.4508760600151,919.9521349910077,,,,,,,,,,,,,
546,0.004474,32407,584.5440618767805,945.5571052893362,,,,,,,,,,,,,
547,0.004482,31255,-917.8056296505132,970.6710751731542,,,,,,,,,,,,,
548,0.00449,31559,1.6401476853045414,983.9415182812022,,,,,,,,,,,,,
549,0.004498,33640,918.3400554976315,971.0335093206022,,,,,,,,,,,,,
550,0.004506,31991,-585.4935952029227,958.6606808186303,,,,,,,,,,,,,
551,0.004515,30855,-544.6523283422183,966.9076603329328,,,,,,,,,,,,,
552,0.004523,32391,942.3245531390957,978.8082000049543,,,,,,,,,,,,,
553,0.004531,33272,-80.7219500877578,983.1670921237883,,,,,,,,,,,,,
554,0.004539,31799,-881.8050345636258,978.8543216603634,,,,,,,,,,,,,
555,0.004547,31431,686.2221398138711,952.0400191149444,,,,,,,,,,,,,
556,0.004555,31959,360.10365576216645,907.2614649971127,,,,,,,,,,,,,
557,0.004564,32872,-858.422480419557,859.3935927783218,,,,,,,,,,,,,
558,0.004572,32904,229.5973526938892,789.1431097224142,,,,,,,,,,,,,
559,0.00458,31159,560.71746515572,681.7248190640402,,,,,,,,,,,,,
560,0.004588,31095,-421.94020209591537,569.934493161745,,,,,,,,,,,,,
561,0.004596,33480,-311.0786408363625,504.09798458001006,,,,,,,,,,,,,
562,0.004605,32695,410.0127152497687,526.9294149908318,,,,,,,,,,,,,
563,0.004613,31031,360.3779732693037,640.5028076756596,,,,,,,,,,,,,
564,0.004621,31639,-762.9120107923077,825.3041579981193,,,,,,,,,,,,,
565,0.004629,32968,-111.65611352359541,1057.317206052925,,,,,,,,,,,,,
566,0.004637,32695,1265.7898297204822,1304.4755189910295,,,,,,,,,,,,,
567,0.004646,30407,-930.1587980097299,1551.509931119628,,,,,,,,,,,,,
568,0.004654,31687,-869.2835750506054,1779.0137289120369,,,,,,,,,,,,,
569,0.004662,35272,1951.00787952561,1958.2513819177898,,,,,,,,,,,,,
570,0.00467,30487,-712.4261191912046,2094.88823640081,,,,,,,,,,,,,
571,0.004678,30247,-1558.2418062940149,2197.2826749890787,,,,,,,,,,,,,
572,0.004687,35048,2105.219734582618,2240.8642834690777,,,,,,,,,,,,,
573,0.004695,31447,-216.78300827537797,2215.7839806455945,,,,,,,,,,,,,
574,0.004703,29815,-1818.2330745696847,2127.530781187132,,,,,,,,,,,,,
575,0.004711,34296,1639.8297595212207,1967.3490365411901,,,,,,,,,,,,,
576,0.004719,33000,260.5152601423564,1748.2169745714343,,,,,,,,,,,,,
577,0.004728,30119,-1436.5363656683826,1494.6896106223908,,,,,,,,,,,,,
578,0.004736,32103,765.8678733372818,1198.4910741387107,,,,,,,,,,,,,
579,0.004744,33320,402.8728307371187,858.7834993245414,,,,,,,,,,,,,
580,0.004752,32071,-498.2481704725046,508.26600737816466,,,,,,,,,,,,,
581,0.00476,31079,-115.67115877342304,231.4748486232735,,,,,,,,,,,,,
582,0.004769,32247,78.36952062588384,369.2749609161135,,,,,,,,,,,,,
583,0.004777,33112,635.37613828286,678.1572911336247,,,,,,,,,,,,,
584,0.004785,31591,-640.4198742014023,984.596776975294,,,,,,,,,,,,,
585,0.004793,31671,-569.3949432199554,1272.193089056208,,,,,,,,,,,,,
586,0.004801,33128,1513.4934813067796,1514.7418097651198,,,,,,,,,,,,,
587,0.004809,31671,-670.1141676028614,1703.776249773271,,,,,,,,,,,,,
588,0.004818,30631,-1206.9286216468795,1835.6025365387006,,,,,,,,,,,,,
589,0.004826,34664,1825.5293033935677,1895.1001913072732,,,,,,,,,,,,,
590,0.004834,31687,-330.22365091909705,1894.7780636510497,,,,,,,,,,,,,
591,0.004842,29767,-1508.7815272077264,1853.421468507405,,,,,,,,,,,,,
592,0.00485,34120,1535.8596218448872,1759.8117990337566,,,,,,,,,,,,,
593,0.004859,33032,107.10922320377868,1613.8692903695558,,,,,,,,,,,,,
594,0.004867,30519,-1336.6322902993052,1432.9725780975966,,,,,,,,,,,,,
595,0.004875,32055,857.2373425003323,1221.645040868008,,,,,,,,,,,,,
596,0.004883,32920,401.40969374054794,998.2762764253093,,,,,,,,,,,,,
597,0.004891,31991,-790.6130940900994,793.1637254892386,,,,,,,,,,,,,
598,0.0049,31895,100.09764981422212,613.8571321711732,,,,,,,,,,,,,
599,0.004908,32167,461.6307199795978,478.92051488643307,,,,,,,,,,,,,
600,0.004916,32471,-114.19900961840321,443.3411434914813,,,,,,,,,,,,,
601,0.004924,32023,-490.90809920548224,518.5688214175692,,,,,,,,,,,,,
602,0.004932,31559,337.3947566519353,637.0992129830431,,,,,,,,,,,,,
603,0.004941,32776,463.4780179278757,746.3448627286543,,,,,,,,,,,,,
604,0.004949,31719,-810.3472728314988,842.0357312389027,,,,,,,,,,,,,
605,0.004957,32375,121.89953860852279,921.6635033209435,,,,,,,,,,,,,
606,0.004965,33080,830.5446267468019,978.6275975518175,,,,,,,,,,,,,
607,0.004973,31383,-859.6890097803025,1021.1495545758457,,,,,,,,,,,,,
608,0.004982,31831,-133.03070530526085,1043.6801931042726,,,,,,,,,,,,,
609,0.00499,32808,986.5110429163187,1034.8525845910551,,,,,,,,,,,,,
610,0.004998,31383,-676.5856407465903,1012.7998184173634,,,,,,,,,,,,,
611,0.005006,32776,-421.2403311655471,992.5427532212641,,,,,,,,,,,,,
612,0.005014,32936,967.4572977714951,968.9284889506404,,,,,,,,,,,,,
613,0.005023,31351,-301.2241976414747,946.8145929005879,,,,,,,,,,,,,
614,0.005031,31463,-721.3532196463366,931.8116966786286,,,,,,,,,,,,,
615,0.005039,33048,784.6359332830157,919.7200914852232,,,,,,,,,,,,,
616,0.005047,32519,201.27339388453723,921.7378744274656,,,,,,,,,,,,,
617,0.005055,31495,-943.598464408172,949.5493740144148,,,,,,,,,,,,,
618,0.005063,31847,428.801021142934,985.5085923418294,,,,,,,,,,,,,
619,0.005072,33080,704.3784704168271,1011.804616155841,,,,,,,,,,,,,
620,0.00508,31255,-946.9802617989158,1034.745179825391,,,,,,,,,,,,,
621,0.005088,32519,-72.71633344573236,1055.761791088189,,,,,,,,,,,,,
622,0.005096,32679,1027.0885361619319,1067.4265961301405,,,,,,,,,,,,,
623,0.005104,30951,-628.628063606334,1072.1565227560163,,,,,,,,,,,,,
624,0.005113,32583,-605.666802437718,1067.7182273279134,,,,,,,,,,,,,
625,0.005121,33624,1007.1858945082644,1048.5995335998623,,,,,,,,,,,,,
626,0.005129,30759,-25.22416549199783,1032.221934786971,,,,,,,,,,,,,
627,0.005137,31111,-985.0988907754886,1037.699665267221,,,,,,,,,,,,,
628,0.005145,33960,607.4551658810998,1057.1089521794158,,,,,,,,,,,,,
629,0.005154,33032,658.5837849439026,1080.760356593216,,,,,,,,,,,,,
630,0.005162,29863,-1050.9443790077728,1115.277865307615,,,,,,,,,,,,,
631,0.00517,31639,-24.808238459107304,1159.595703849657,,,,,,,,,,,,,
632,0.005178,34968,1142.5715735800334,1202.4366608549587,,,,,,,,,,,,,
633,0.005186,31463,-780.1583707177823,1238.7531263683998,,,,,,,,,,,,,
634,0.005195,30183,-615.4820115116777,1257.8188453770006,,,,,,,,,,,,,
635,0.005203,33592,1235.2606235370072,1245.3155457012083,,,,,,,,,,,,,
636,0.005211,32695,-315.694833044692,1209.407142531178,,,,,,,,,,,,,
637,0.005219,30951,-919.6928118623076,1161.1079886568568,,,,,,,,,,,,,
638,0.005227,32663,946.2282209640379,1091.447021488862,,,,,,,,,,,,,
639,0.005236,32391,123.456320100795,998.8490020798258,,,,,,,,,,,,,
640,0.005244,32071,-862.8285603467947,894.4426085630976,,,,,,,,,,,,,
641,0.005252,32135,461.91950764513086,782.3470148501083,,,,,,,,,,,,,
642,0.00526,31815,378.134007730091,673.5659467089021,,,,,,,,,,,,,
643,0.005268,32407,-563.5272065015254,584.5767300069595,,,,,,,,,,,,,
644,0.005277,32295,18.175847377398373,512.517699422175,,,,,,,,,,,,,
645,0.005285,32263,426.4931982824703,450.4278180489544,,,,,,,,,,,,,
646,0.005293,31287,-238.79985809859448,408.127049781227,,,,,,,,,,,,,
647,0.005301,31991,-229.31042201632366,389.01706663991786,,,,,,,,,,,,,
648,0.005309,33656,364.2367794657453,377.06884135374366,,,,,,,,,,,,,
649,0.005317,31799,-70.79435948113772,363.5943324977443,,,,,,,,,,,,,
650,0.005326,31111,-263.4398168090431,350.47629051617207,,,,,,,,,,,,,
651,0.005334,32215,320.7593817662769,333.71832827607784,,,,,,,,,,,,,
652,0.005342,32711,-113.00919474025918,325.17718086045255,,,,,,,,,,,,,
653,0.00535,32503,-179.7366352004191,339.38293844530057,,,,,,,,,,,,,
654,0.005358,31911,365.7083607566497,367.3353982722801,,,,,,,,,,,,,
