,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31687,332.53615318485464,382.9710079394483,,,,,,,,,,,,,
305,0.002498,31911,-335.79418476150266,395.5051152805285,,,,,,,,,,,,,
306,0.002506,32471,-50.78949946255663,408.82293983010265,,,,,,,,,,,,,
307,0.002514,32359,450.9785598526648,470.83188394850515,,,,,,,,,,,,,
308,0.002522,30903,-347.6912177930762,534.9587493800708,,,,,,,,,,,,,
309,0.002531,32039,-221.96487729282984,560.3183619129079,,,,,,,,,,,,,
310,0.002539,32936,577.7283889970881,577.8205626672958,,,,,,,,,,,,,
311,0.002547,31559,-202.82206165898558,603.9292532459215,,,,,,,,,,,,,
312,0.002555,30743,-515.3938663953375,656.8020903665162,,,,,,,,,,,,,
313,0.002563,32904,661.3001045552165,752.8107670139703,,,,,,,,,,,,,
314,0.002571,32727,57.531430258794664,848.0608857217803,,,,,,,,,,,,,
315,0.00258,30983,-834.072101071399,894.2567491400372,,,,,,,,,,,,,
316,0.002588,32135,674.5524336228398,935.4864371353937,,,,,,,,,,,,,
317,0.002596,32183,348.4173423300395,1008.2013188143543,,,,,,,,,,,,,
318,0.002604,31351,-1080.6342032712646,1084.0372544623615,,,,,,,,,,,,,
319,0.002612,32311,618.7323469431909,1152.8100633288434,,,,,,,,,,,,,
320,0.002621,32407,582.693903691008,1199.5219159194444,,,,,,,,,,,,,
321,0.002629,31047,-1187.8026346355641,1188.1645999056186,,,,,,,,,,,,,
322,0.002637,32567,510.20530304483,1160.3759892126886,,,,,,,,,,,,,
323,0.002645,32631,700.7002209102048,1158.5622148015202,,,,,,,,,,,,,
324,0.002653,30343,-1128.7584170479126,1146.4008067557993,,,,,,,,,,,,,
325,0.002662,32647,371.96476651422387,1109.2377584447827,,,,,,,,,,,,,
326,0.00267,32952,679.117256989716,1048.9930963171107,,,,,,,,,,,,,
327,0.002678,30711,-920.0166149100006,939.5259828199459,,,,,,,,,,,,,
328,0.002686,32279,234.23434401883318,820.2454736783826,,,,,,,,,,,,,
329,0.002694,32311,530.3964503963914,736.6297365192382,,,,,,,,,,,,,
330,0.002702,31543,-619.2844355357241,652.4516405541971,,,,,,,,,,,,,
331,0.002711,32135,131.3321241267456,551.5334274606012,,,,,,,,,,,,,
332,0.002719,32103,298.69254583087314,446.09098935578646,,,,,,,,,,,,,
333,0.002727,31943,-309.54574895616673,313.38904371175045,,,,,,,,,,,,,
334,0.002735,31879,89.32095935612466,191.2120949804284,,,,,,,,,,,,,
335,0.002743,32007,47.558159373549735,122.46896582332195,,,,,,,,,,,,,
336,0.002752,32087,-69.53783647087711,81.45764775742867,,,,,,,,,,,,,
337,0.00276,32055,113.67854331806733,117.62574964642813,,,,,,,,,,,,,
338,0.002768,32023,-161.2493691565336,186.16547344849585,,,,,,,,,,,,,
339,0.002776,31863,54.73369190897698,240.3007289186971,,,,,,,,,,,,,
340,0.002784,32263,187.20502032080876,287.9561694262325,,,,,,,,,,,,,
341,0.002793,31527,-288.40821835902204,295.84392751730337,,,,,,,,,,,,,
342,0.002801,32167,62.121151103249204,298.3852702049502,,,,,,,,,,,,,
343,0.002809,32327,278.73198811283146,339.2487704016638,,,,,,,,,,,,,
344,0.002817,31959,-326.30691658209554,381.2218350304201,,,,,,,,,,,,,
345,0.002825,31863,-11.507562497729237,396.7936610830406,,,,,,,,,,,,,
346,0.002834,32199,355.66790814727676,400.3057479448521,,,,,,,,,,,,,
347,0.002842,31671,-294.0909818173444,381.70845190444953,,,,,,,,,,,,,
348,0.00285,31831,-112.96920357559591,368.55118520907416,,,,,,,,,,,,,
349,0.002858,32583,393.5594216291629,395.91072325543234,,,,,,,,,,,,,
350,0.002866,31735,-224.48309313684044,421.16458840930017,,,,,,,,,,,,,
351,0.002874,31831,-191.86563145453533,406.44502740299765,,,,,,,,,,,,,
352,0.002883,32151,380.7200314199423,380.8701706612104,,,,,,,,,,,,,
353,0.002891,31751,-150.94468395239264,350.93154291379483,,,,,,,,,,,,,
354,0.002899,31815,-214.156147063776,325.357353369129,,,,,,,,,,,,,
355,0.002907,32647,319.3839758396774,327.26165532820914,,,,,,,,,,,,,
356,0.002915,31863,-99.62103721771386,322.5917938734941,,,,,,,,,,,,,
357,0.002924,31655,-167.98107969199208,275.8366397209455,,,,,,,,,,,,,
358,0.002932,32071,224.20615436762975,224.21256122635629,,,,,,,,,,,,,
359,0.00294,31991,-85.6807883389717,173.8067770050333,,,,,,,,,,,,,
360,0.002948,32103,-62.66034144386977,128.244051872008,,,,,,,,,,,,,
361,0.002956,31895,117.67515358994925,121.36729585740778,,,,,,,,,,,,,
362,0.002965,31799,-112.80459452578192,127.75364943689797,,,,,,,,,,,,,
363,0.002973,32231,77.98876166689034,145.0790023811182,,,,,,,,,,,,,
364,0.002981,32119,23.671983639266486,190.62599308256276,,,,,,,,,,,,,
365,0.002989,31799,-175.75249480667972,212.64619557918186,,,,,,,,,,,,,
366,0.002997,32071,224.8219483056318,237.57617701844697,,,,,,,,,,,,,
367,0.003005,32103,-37.626538802722465,276.24329531519,,,,,,,,,,,,,
368,0.003014,31879,-264.154123591478,320.02833681089857,,,,,,,,,,,,,
369,0.003022,32023,350.5050461958795,384.10526624688873,,,,,,,,,,,,,
370,0.00303,31991,-53.32597595609134,443.01509848710543,,,,,,,,,,,,,
371,0.003038,31639,-364.1465861184752,460.4848983489134,,,,,,,,,,,,,
372,0.003046,32695,434.51759117649107,470.5785940484491,,,,,,,,,,,,,
373,0.003055,31767,-22.362061187176643,492.59226329447404,,,,,,,,,,,,,
374,0.003063,31447,-459.160084912116,519.2339034496945,,,,,,,,,,,,,
375,0.003071,32647,469.06952910430795,560.9543138985225,,,,,,,,,,,,,
376,0.003079,32135,41.45748193850978,595.5863008912667,,,,,,,,,,,,,
377,0.003087,31303,-534.4895910132518,589.3848950699172,,,,,,,,,,,,,
378,0.003096,32439,463.24536741994916,577.9771437513363,,,,,,,,,,,,,
379,0.003104,32007,114.48153729628564,587.838079512116,,,,,,,,,,,,,
380,0.003112,31527,-584.0440598109498,603.7095957888163,,,,,,,,,,,,,
381,0.00312,32535,437.7087486731089,628.0262929493532,,,,,,,,,,,,,
382,0.003128,32183,175.99913367936904,646.4619117479632,,,,,,,,,,,,,
383,0.003137,31591,-611.0084789957516,628.2969180804789,,,,,,,,,,,,,
384,0.003145,31895,409.3943119334387,607.5718725984515,,,,,,,,,,,,,
385,0.003153,32519,218.76580059861288,612.8315368433106,,,,,,,,,,,,,
386,0.003161,31415,-618.9270437369082,622.503984378162,,,,,,,,,,,,,
387,0.003169,32631,377.23140954392755,633.9101959140821,,,,,,,,,,,,,
388,0.003177,32023,248.14084901123996,637.5532774904848,,,,,,,,,,,,,
389,0.003186,31239,-600.7174373112211,604.3320513176586,,,,,,,,,,,,,
390,0.003194,32455,321.59750136424003,565.7833069224064,,,,,,,,,,,,,
391,0.003202,32343,271.2955234103947,551.7910054048671,,,,,,,,,,,,,
392,0.00321,31527,-537.3040074611578,538.4708560067793,,,,,,,,,,,,,
393,0.003218,32167,219.3844326644974,517.3503475034759,,,,,,,,,,,,,
394,0.003227,32359,286.9870065562874,484.3822917309554,,,,,,,,,,,,,
395,0.003235,31607,-409.75197920666596,417.90726167304996,,,,,,,,,,,,,
396,0.003243,32183,63.71656176325307,350.9574340975988,,,,,,,,,,,,,
397,0.003251,32247,284.6855693590683,323.0625754253513,,,,,,,,,,,,,
398,0.003259,31879,-216.8634921008533,308.78807741238785,,,,,,,,,,,,,
399,0.003268,31863,-125.23274522801708,280.32241687883743,,,,,,,,,,,,,
400,0.003276,32375,252.9126506001934,257.3604203821824,,,,,,,,,,,,,
401,0.003284,31959,14.014165897388235,265.44390313148386,,,,,,,,,,,,,
402,0.003292,31863,-304.8929839280951,308.5251314254189,,,,,,,,,,,,,
403,0.0033,32215,190.326593285202,366.80182087715065,,,,,,,,,,,,,
404,0.003308,32119,231.1123141521389,417.20377619259517,,,,,,,,,,,,,
405,0.003317,31575,-428.3722194116275,434.6536339046728,,,,,,,,,,,,,
406,0.003325,32199,111.4821258064913,447.208320408506,,,,,,,,,,,,,
407,0.003333,32535,378.0268519785635,484.65403486141304,,,,,,,,,,,,,
408,0.003341,31447,-466.60741656407293,516.2639149691306,,,,,,,,,,,,,
409,0.003349,32039,41.19045821415055,522.7736340284278,,,,,,,,,,,,,
410,0.003358,32663,420.85854455835295,512.9092177573636,,,,,,,,,,,,,
411,0.003366,31575,-421.17718384396494,474.5696198586795,,,,,,,,,,,,,
412,0.003374,31767,-1.7103691797067913,430.29835719958567,,,,,,,,,,,,,
413,0.003382,32647,366.6664574986047,411.49146950399415,,,,,,,,,,,,,
414,0.00339,31831,-318.4329287676989,389.5909681515304,,,,,,,,,,,,,
415,0.003399,32087,-20.137605437766453,345.789136792782,,,,,,,,,,,,,
416,0.003407,32071,258.61561205172995,295.6186506158387,,,,,,,,,,,,,
417,0.003415,31911,-189.31189554042336,230.3456654052508,,,,,,,,,,,,,
418,0.003423,32359,-38.9501114049989,170.94722502192047,,,,,,,,,,,,,
419,0.003431,31863,148.71071615483254,149.38193303735753,,,,,,,,,,,,,
420,0.00344,31895,-51.98717336369424,138.47890648431223,,,,,,,,,,,,,
421,0.003448,31991,-85.65568409924622,109.96189238463714,,,,,,,,,,,,,
422,0.003456,32247,67.82465535067273,94.0916402232615,,,,,,,,,,,,,
423,0.003464,32135,88.84090094985469,128.90454177019745,,,,,,,,,,,,,
424,0.003472,31735,-166.67414958382463,186.11610227455446,,,,,,,,,,,,,
425,0.00348,32151,14.719337823705361,233.75102471323044,,,,,,,,,,,,,
426,0.003489,32215,229.88275208191163,276.64220103471376,,,,,,,,,,,,,
427,0.003497,31767,-259.49167137510534,302.2685601770592,,,,,,,,,,,,,
428,0.003505,31991,-32.21027451890884,329.56408926848405,,,,,,,,,,,,,
429,0.003513,32503,359.5939235925132,384.60794091209,,,,,,,,,,,,,
430,0.003521,31671,-326.0655181624958,437.4327332905221,,,,,,,,,,,,,
431,0.00353,31911,-94.25485558315515,465.3298642096089,,,,,,,,,,,,,
432,0.003538,32711,459.60680303260386,482.81979342612357,,,,,,,,,,,,,
433,0.003546,31591,-335.3297708656335,486.0013247970258,,,,,,,,,,,,,
434,0.003554,31847,-177.73646228802744,488.7626818438529,,,,,,,,,,,,,
435,0.003562,32583,513.2791842685742,515.062901287273,,,,,,,,,,,,,
436,0.003571,31815,-279.22452733944135,537.2775406252466,,,,,,,,,,,,,
437,0.003579,31975,-270.63036363091203,529.8608891405718,,,,,,,,,,,,,
438,0.003587,32247,512.9904766310264,513.8212704903552,,,,,,,,,,,,,
439,0.003595,32039,-175.63166076009347,497.19743030983767,,,,,,,,,,,,,
440,0.003603,31847,-347.91429412088996,485.22897363250587,,,,,,,,,,,,,
441,0.003611,32391,463.2302387292139,492.27932768591523,,,,,,,,,,,,,
442,0.00362,31975,-61.26959987247866,494.8252368055852,,,,,,,,,,,,,
443,0.003628,31543,-382.8165661045596,466.0433188853553,,,,,,,,,,,,,
444,0.003636,32615,382.6601176902332,431.9507415325075,,,,,,,,,,,,,
445,0.003644,32135,20.912064292244843,409.9824652859748,,,,,,,,,,,,,
446,0.003652,31639,-363.2992195922475,392.8900085846116,,,,,,,,,,,,,
447,0.003661,32359,305.90360265451653,386.3134542251215,,,,,,,,,,,,,
448,0.003669,32039,39.22589200539105,377.96505330485644,,,,,,,,,,,,,
449,0.003677,31703,-309.0188876110804,346.01509034267133,,,,,,,,,,,,,
450,0.003685,32808,277.8642459184499,319.3124911476543,,,,,,,,,,,,,
451,0.003693,31863,-6.240965589814628,315.2500387663369,,,,,,,,,,,,,
452,0.003702,31591,-275.5352876568975,325.53757218750445,,,,,,,,,,,,,
453,0.00371,32391,332.96581065435305,362.86533884061095,,,,,,,,,,,,,
454,0.003718,32455,-70.71315750887241,412.04594724244487,,,,,,,,,,,,,
455,0.003726,31575,-331.7803800551468,446.74040272015185,,,,,,,,,,,,,
456,0.003734,32007,464.5578193364867,488.0970242563449,,,,,,,,,,,,,
457,0.003743,32231,-76.85399679050848,545.2205653789813,,,,,,,,,,,,,
458,0.003751,31895,-511.51610508344885,613.2094913512462,,,,,,,,,,,,,
459,0.003759,32407,608.22806444578,699.3466018261141,,,,,,,,,,,,,
460,0.003767,31751,38.108384554204314,782.7810956146611,,,,,,,,,,,,,
461,0.003775,31959,-766.6997838082254,836.2058371512953,,,,,,,,,,,,,
462,0.003783,32904,668.2636469564688,881.245748253222,,,,,,,,,,,,,
463,0.003792,31383,259.72368792738934,934.6276561102542,,,,,,,,,,,,,
464,0.0038,31415,-969.302378640878,980.754414385516,,,,,,,,,,,,,
465,0.003808,33432,587.9515250034248,1014.0172851006217,,,,,,,,,,,,,
466,0.003816,32727,470.96013155803354,1022.3153193957188,,,,,,,,,,,,,
467,0.003824,30023,-984.5445039079467,984.5917454896849,,,,,,,,,,,,,
468,0.003833,32551,413.0815227200229,923.1037738114435,,,,,,,,,,,,,
469,0.003841,33608,508.79360014048865,860.9004618521494,,,,,,,,,,,,,
470,0.003849,30791,-772.8733088305961,780.0792802002875,,,,,,,,,,,,,
471,0.003857,31991,279.9673315149867,678.078911446675,,,,,,,,,,,,,
472,0.003865,32920,280.07813001276577,564.9213840483045,,,,,,,,,,,,,
473,0.003874,31815,-431.8037941249382,440.3164983154101,,,,,,,,,,,,,
474,0.003882,32055,315.70514501805,357.6683985825087,,,,,,,,,,,,,
475,0.00389,31751,-155.29085338632666,362.9615969525685,,,,,,,,,,,,,
476,0.003898,32615,-126.9564892384868,439.60312058860944,,,,,,,,,,,,,
477,0.003906,32359,526.5485461659487,574.5342408025548,,,,,,,,,,,,,
478,0.003915,30599,-614.0630906184308,718.2185423793309,,,,,,,,,,,,,
479,0.003923,32904,38.16835990705048,841.6106245674102,,,,,,,,,,,,,
480,0.003931,33368,774.9546735687408,944.1579218592115,,,,,,,,,,,,,
481,0.003939,30567,-916.6030252685538,1008.9466520270917,,,,,,,,,,,,,
482,0.003947,32103,102.18628851117211,1047.5778987532394,,,,,,,,,,,,,
483,0.003955,33208,873.0835062116818,1081.2903878865452,,,,,,,,,,,,,
484,0.003964,31415,-1007.6491121946057,1090.421489814812,,,,,,,,,,,,,
485,0.003972,31527,205.17146408533816,1069.7571995885996,,,,,,,,,,,,,
486,0.00398,33160,718.329977647025,1034.6125188586495,,,,,,,,,,,,,
487,0.003988,31799,-972.7286496524275,982.595461480619,,,,,,,,,,,,,
488,0.003996,32007,463.15017940353266,943.1147732968666,,,,,,,,,,,,,
489,0.004005,32039,361.24089275201413,946.99477387411,,,,,,,,,,,,,
490,0.004013,31575,-945.3557010491719,983.5938200908126,,,,,,,,,,,,,
491,0.004021,33224,865.4761540686706,1058.9689475174875,,,,,,,,,,,,,
492,0.004029,31575,-41.080054970683626,1159.590220390073,,,,,,,,,,,,,
493,0.004037,31175,-992.745380870772,1252.4726901856097,,,,,,,,,,,,,
494,0.004046,33768,1276.1483155334113,1345.36402972108,,,,,,,,,,,,,
495,0.004054,31703,-334.8029484631801,1435.3905756973115,,,,,,,,,,,,,
496,0.004062,30375,-1075.6316692434382,1509.910582992949,,,,,,,,,,,,,
497,0.00407,33864,1526.2943475106565,1575.9818860389703,,,,,,,,,,,,,
498,0.004078,32167,-448.9164426477166,1613.8352983366585,,,,,,,,,,,,,
499,0.004086,30599,-1101.7370947905194,1601.5126526721842,,,,,,,,,,,,,
500,0.004095,33640,1514.4480236055695,1557.4243404034335,,,,,,,,,,,,,
501,0.004103,31815,-395.3401311752357,1490.2023271442124,,,,,,,,,,,,,
502,0.004111,30983,-1010.4258851611321,1400.5212062641658,,,,,,,,,,,,,
503,0.004119,33272,1242.3803552688046,1303.1560374957169,,,,,,,,,,,,,
504,0.004127,32199,-218.58388259485974,1185.781460843597,,,,,,,,,,,,,
505,0.004136,31415,-811.6855812079579,1032.9183579641244,,,,,,,,,,,,,
506,0.004144,32343,783.2137867373857,868.9086136721464,,,,,,,,,,,,,
507,0.004152,31943,40.04290201504873,714.0958138738508,,,,,,,,,,,,,
508,0.00416,32455,-557.7425892192533,577.3722841233078,,,,,,,,,,,,,
509,0.004168,32199,234.53034774535064,476.8522068019669,,,,,,,,,,,,,
510,0.004177,31815,330.2431762668417,422.21902638086345,,,,,,,,,,,,,
511,0.004185,31927,-291.56952901600874,423.7095615269172,,,,,,,,,,,,,
512,0.004193,32487,-294.6051007485093,489.36285708946855,,,,,,,,,,,,,
513,0.004201,32215,561.3597257021156,595.0372887240724,,,,,,,,,,,,,
514,0.004209,31495,-33.57681186810825,693.3394068416472,,,,,,,,,,,,,
515,0.004218,31815,-667.9017402774477,750.0943571098308,,,,,,,,,,,,,
516,0.004226,33368,612.3277666397472,775.3977394805996,,,,,,,,,,,,,
517,0.004234,31927,180.24795333825983,778.0971477814052,,,,,,,,,,,,,
518,0.004242,31399,-731.4347281477159,745.6533496720948,,,,,,,,,,,,,
519,0.00425,32663,406.18269216162037,675.4295863081605,,,,,,,,,,,,,
520,0.004258,32103,262.6914983222286,560.0573601933417,,,,,,,,,,,,,
521,0.004267,31447,-386.82035839075513,389.6604302248834,,,,,,,,,,,,,
522,0.004275,32647,-4.562551256014606,202.86755277054067,,,,,,,,,,,,,
523,0.004283,32840,106.96853588986002,166.3190583398883,,,,,,,,,,,,,
524,0.004291,31415,308.543717457254,359.08285471500307,,,,,,,,,,,,,
525,0.004299,31831,-430.34720033388993,596.3865736661855,,,,,,,,,,,,,
526,0.004308,32599,-315.3599575511803,847.5190467404448,,,,,,,,,,,,,
527,0.004316,32599,1107.665544760407,1109.1359965965353,,,,,,,,,,,,,
528,0.004324,31111,-651.4591559135654,1349.6642851082668,,,,,,,,,,,,,
529,0.004332,31207,-871.7209404727887,1541.0020540088449,,,,,,,,,,,,,
530,0.00434,34920,1673.1932160001018,1688.1721804671727,,,,,,,,,,,,,
531,0.004349,30791,-575.3913919341517,1790.4262893995672,,,,,,,,,,,,,
532,0.004357,30167,-1297.1198451170428,1844.6444999681542,,,,,,,,,,,,,
533,0.004365,35160,1773.0463064120834,1858.9553156896288,,,,,,,,,,,,,
534,0.004373,31383,-318.20319774121106,1819.8756174908292,,,,,,,,,,,,,
535,0.004381,29975,-1349.1928822900622,1714.4082567101552,,,,,,,,,,,,,
536,0.004389,33992,1437.0948521178439,1566.0198503772172,,,,,,,,,,,,,
537,0.004398,32904,-127.42574739253868,1393.6400358640847,,,,,,,,,,,,,
538,0.004406,30727,-986.5106987337937,1204.8192723897048,,,,,,,,,,,,,
539,0.004414,31879,943.6574476340394,1021.8226241594735,,,,,,,,,,,,,
540,0.004422,32583,-193.38420217501334,853.2701897352413,,,,,,,,,,,,,
541,0.00443,32856,-422.40907157407366,709.6668436244128,,,,,,,,,,,,,
542,0.004439,31895,629.3020956014312,635.5102374843317,,,,,,,,,,,,,
543,0.004447,31047,-498.04922916505086,638.0082590202904,,,,,,,,,,,,,
544,0.004455,32567,5.971477464264599,698.1974637437958,,,,,,,,,,,,,
545,0.004463,32984,659.4885623242008,801.523784524567,,,,,,,,,,,,,
546,0.004471,31287,-824.8199025683537,910.0472627348482,,,,,,,,,,,,,
547,0.00448,32423,63.24490583667235,1002.5594039141475,,,,,,,,,,,,,
548,0.004488,32551,929.2006215250226,1076.3681900388956,,,,,,,,,,,,,
549,0.004496,31095,-919.0038471338477,1123.0630903507654,,,,,,,,,,,,,
550,0.004504,31927,-230.35534593918973,1152.9127072627412,,,,,,,,,,,,,
551,0.004512,34024,1156.098648131365,1180.1911331664298,,,,,,,,,,,,,
552,0.004521,31063,-672.2384301661435,1187.452866541175,,,,,,,,,,,,,
553,0.004529,30855,-623.0088389214267,1158.3711870805382,,,,,,,,,,,,,
554,0.004537,34136,1086.4814716385524,1103.4443383619302,,,,,,,,,,,,,
555,0.004545,32119,-196.65811168958817,1030.9087159373726,,,,,,,,,,,,,
556,0.004553,30631,-808.3342471220079,945.0197071939016,,,,,,,,,,,,,
557,0.004561,32776,665.2145572774398,853.518158133981,,,,,,,,,,,,,
558,0.00457,32776,257.6729886590483,749.5246081389407,,,,,,,,,,,,,
559,0.004578,31415,-627.9089233345146,629.8708825745122,,,,,,,,,,,,,
560,0.004586,31751,58.2774847870051,528.78740585891,,,,,,,,,,,,,
561,0.004594,33000,474.4538357325948,486.2528405775548,,,,,,,,,,,,,
562,0.004602,32391,-161.48963580212023,498.6054426094137,,,,,,,,,,,,,
563,0.004611,30903,-470.989487785522,537.6853102572836,,,,,,,,,,,,,
564,0.004619,32567,403.55919882433466,596.7833516274272,,,,,,,,,,,,,
565,0.004627,33160,344.15502360551255,672.1989514534446,,,,,,,,,,,,,
566,0.004635,31223,-727.0404059858205,740.3385854792974,,,,,,,,,,,,,
567,0.004643,31463,165.8339671689359,783.3921452296028,,,,,,,,,,,,,
568,0.004652,33144,637.6864926429108,794.6182904038365,,,,,,,,,,,,,
569,0.00466,32231,-670.0942481900679,765.9807513525951,,,,,,,,,,,,,
570,0.004668,31687,-51.96144476393428,708.1163849863301,,,,,,,,,,,,,
571,0.004676,32039,593.1743570873851,635.3744758296498,,,,,,,,,,,,,
572,0.004684,32199,-388.6881547670155,535.1611528119957,,,,,,,,,,,,,
573,0.004692,32423,-114.46801262767546,398.6566615382775,,,,,,,,,,,,,
574,0.004701,32055,233.68069452917447,236.98615332317988,,,,,,,,,,,,,
575,0.004709,31943,-14.999018765940477,59.0747678652174,,,,,,,,,,,,,
576,0.004717,32439,17.117163783894927,147.1155649574571,,,,,,,,,,,,,
577,0.004725,31703,-326.7904336361381,336.26384566738966,,,,,,,,,,,,,
578,0.004733,31927,334.4306436926054,531.7127208111955,,,,,,,,,,,,,
579,0.004742,33080,313.3535231246518,739.920967030999,,,,,,,,,,,,,
580,0.00475,31559,-946.8809033301396,947.3391367862488,,,,,,,,,,,,,
581,0.004758,32103,567.2713034557821,1147.3164888428498,,,,,,,,,,,,,
582,0.004766,32487,717.2441641732469,1332.7693065035296,,,,,,,,,,,,,
583,0.004774,31047,-1484.1655718301174,1490.208791492661,,,,,,,,,,,,,
584,0.004783,33336,611.6305402499162,1628.1718080960109,,,,,,,,,,,,,
585,0.004791,32776,1151.3291934908368,1756.0046340319616,,,,,,,,,,,,,
586,0.004799,30199,-1804.2840381464055,1859.859342279555,,,,,,,,,,,,,
587,0.004807,32984,439.6568980265609,1931.9869115024017,,,,,,,,,,,,,
588,0.004815,33528,1505.80143887828,1971.4750748171748,,,,,,,,,,,,,
589,0.004824,29751,-1811.8291207529862,1971.5027610615307,,,,,,,,,,,,,
590,0.004832,32856,106.00948076019246,1942.1996133327114,,,,,,,,,,,,,
591,0.00484,34232,1654.2866551230359,1896.8275877937501,,,,,,,,,,,,,
592,0.004848,30535,-1501.4531760313935,1824.7397024123845,,,,,,,,,,,,,
593,0.004856,31095,-249.78687669111977,1719.177249748964,,,,,,,,,,,,,
594,0.004864,33800,1512.0015850631353,1587.8674553667793,,,,,,,,,,,,,
595,0.004873,31847,-982.9429339128699,1433.1947387815649,,,,,,,,,,,,,
596,0.004881,31687,-463.7440936775034,1265.3633705511716,,,,,,,,,,,,,
597,0.004889,32920,1096.3698611878856,1098.5825444508337,,,,,,,,,,,,,
598,0.004897,31607,-442.9986041697382,925.0269347954954,,,,,,,,,,,,,
599,0.004905,31639,-437.4947864131939,737.5938968803449,,,,,,,,,,,,,
600,0.004914,33096,537.85278046363,549.99729341077,,,,,,,,,,,,,
601,0.004922,32103,-59.00159676162033,372.84346215600794,,,,,,,,,,,,,
602,0.00493,31895,-196.43000513335045,214.6408309147529,,,,,,,,,,,,,
603,0.004938,31735,27.542340347163417,97.3564946613381,,,,,,,,,,,,,
604,0.004946,32279,82.92496467309984,102.42603123500422,,,,,,,,,,,,,
605,0.004955,32247,120.86651183866367,197.90759368090656,,,,,,,,,,,,,
606,0.004963,32375,-268.9557423619621,286.1480487004322,,,,,,,,,,,,,
607,0.004971,31959,20.356830841302784,346.30328369688044,,,,,,,,,,,,,
608,0.004979,32119,335.04487661688677,377.0674924761674,,,,,,,,,,,,,
609,0.004987,31719,-286.2951906675601,376.2617755321008,,,,,,,,,,,,,
610,0.004995,32231,-117.13686705279989,353.5461689932248,,,,,,,,,,,,,
611,0.005004,33160,321.8854886401604,321.9067926918611,,,,,,,,,,,,,
612,0.005012,31351,-85.21126239045061,275.8245755083939,,,,,,,,,,,,,
613,0.00502,31623,-186.70107394251974,214.64489976439143,,,,,,,,,,,,,
614,0.005028,32856,80.9096892980642,172.51061983358778,,,,,,,,,,,,,
615,0.005036,32503,186.49582264268582,198.13992717173602,,,,,,,,,,,,,
616,0.005045,31399,-116.47547789787829,272.9761852539885,,,,,,,,,,,,,
617,0.005053,31495,-265.3008643303959,353.4907111963842,,,,,,,,,,,,,
618,0.005061,33160,380.7590477184883,432.23099900768744,,,,,,,,,,,,,
619,0.005069,32711,56.15305032638656,508.6020122928066,,,,,,,,,,,,,
620,0.005077,30743,-547.9383925961278,574.4459464570193,,,,,,,,,,,,,
621,0.005086,32487,430.81909322008215,626.7090125073914,,,,,,,,,,,,,
622,0.005094,33160,222.7615219662272,658.6311131438882,,,,,,,,,,,,,
623,0.005102,31207,-656.4245995139257,661.8220839355438,,,,,,,,,,,,,
624,0.00511,32119,369.377628183028,647.2721719810885,,,,,,,,,,,,,
625,0.005118,32503,291.1362379314467,625.8484137856243,,,,,,,,,,,,,
626,0.005127,32007,-593.4487289578823,593.4596067114134,,,,,,,,,,,,,
627,0.005135,32279,275.68478672888125,551.9459802233151,,,,,,,,,,,,,
628,0.005143,31703,249.00359398739278,503.5810031013275,,,,,,,,,,,,,
629,0.005151,32087,-444.85970326393357,444.92146229600104,,,,,,,,,,,,,
630,0.005159,32792,205.95069776649362,387.72120750247893,,,,,,,,,,,,,
631,0.005167,32135,155.3396254836964,342.4995987782314,,,,,,,,,,,,,
632,0.005176,31815,-302.91783780144385,303.7964420388674,,,,,,,,,,,,,
633,0.005184,32199,166.194959702129,272.1380151545771,,,,,,,,,,,,,
634,0.005192,32103,79.62427785253762,245.94378618855663,,,,,,,,,,,,,
635,0.0052,32119,-210.50120927972787,216.54781972231208,,,,,,,,,,,,,
636,0.005208,32471,135.2795563336985,191.0219789885068,,,,,,,,,,,,,
637,0.005217,32327,49.078886860850425,174.82298719116923,,,,,,,,,,,,,
638,0.005225,31623,-158.7676674676057,161.94278133356832,,,,,,,,,,,,,
639,0.005233,32311,100.94990574822535,152.0749556380592,,,,,,,,,,,,,
640,0.005241,32535,43.164853779323934,141.74359596289267,,,,,,,,,,,,,
641,0.005249,32087,-120.38526648305296,123.31060308480451,,,,,,,,,,,,,
642,0.005258,31847,72.0454178495857,104.83455713107344,,,,,,,,,,,,,
643,0.005266,32407,27.537993952472046,92.88965760677202,,,,,,,,,,,,,
644,0.005274,32295,-79.90735548616883,82.45835758374167,,,,,,,,,,,,,
645,0.005282,32023,61.58617847493658,75.77883860354662,,,,,,,,,,,,,
646,0.00529,32183,-10.037955058632496,72.50332601660462,,,,,,,,,,,,,
647,0.005298,31943,-38.49049854948321,66.83014412812109,,,,,,,,,,,,,
648,0.005307,32615,64.89011089451725,66.3708873560234,,,,,,,,,,,,,
649,0.005315,31783,-52.40251314494581,66.87328168262897,,,,,,,,,,,,,
650,0.005323,32135,-0.5177372726190159,67.13287864233598,,,,,,,,,,,,,
651,0.005331,32375,58.428349371440056,72.95878173011725,,,,,,,,,,,,,
652,0.005339,32135,-73.54972360828188,76.40277121979953,,,,,,,,,,,,,
653,0.005348,32231,36.057071472971785,76.3229840204184,,,,,,,,,,,,,
654,0.005356,32087,21.057587412872092,76.87924164543652,,,,,,,,,,,,,
