,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32167,266.859690885071,557.4191891065493,,,,,,,,,,,,,
305,0.002498,31671,-568.5288643669757,568.5987327852872,,,,,,,,,,,,,
306,0.002507,32263,290.2033107584255,575.8726615766336,,,,,,,,,,,,,
307,0.002515,32087,236.47041325331446,529.8210228896199,,,,,,,,,,,,,
308,0.002523,31511,-487.3869320008017,492.55706959734584,,,,,,,,,,,,,
309,0.002531,32311,272.8368874501595,451.2580779057821,,,,,,,,,,,,,
310,0.002539,32071,158.14917107339198,409.09920296814414,,,,,,,,,,,,,
311,0.002548,31399,-419.67868192701167,427.71799822238887,,,,,,,,,,,,,
312,0.002556,32343,316.39850840129355,452.44188021368035,,,,,,,,,,,,,
313,0.002564,31927,53.440952108089704,447.11964440992665,,,,,,,,,,,,,
314,0.002572,31735,-395.0025731785913,464.8368174563033,,,,,,,,,,,,,
315,0.00258,32279,415.4717687543837,462.7257104373102,,,,,,,,,,,,,
316,0.002588,32087,-51.848034370683244,463.2761562396109,,,,,,,,,,,,,
317,0.002597,31511,-415.3250538849394,525.0086972369453,,,,,,,,,,,,,
318,0.002605,32567,541.9350170424369,584.4081336130442,,,,,,,,,,,,,
319,0.002613,31799,-139.6709772349344,624.4537616155636,,,,,,,,,,,,,
320,0.002621,31511,-459.98012839075875,672.29817590345,,,,,,,,,,,,,
321,0.002629,32599,659.3651448879293,676.8930430478875,,,,,,,,,,,,,
322,0.002638,31751,-201.84218013969866,676.002459996654,,,,,,,,,,,,,
323,0.002646,31447,-499.7388362338583,723.7153473963976,,,,,,,,,,,,,
324,0.002654,32824,734.9382235636324,760.8834273963324,,,,,,,,,,,,,
325,0.002662,31847,-235.35224512398585,777.2980743531355,,,,,,,,,,,,,
326,0.00267,31351,-510.48848596323774,792.8078400689872,,,,,,,,,,,,,
327,0.002679,32583,745.4591119768107,758.1761728482549,,,,,,,,,,,,,
328,0.002687,31847,-237.25038437866175,714.1058003003841,,,,,,,,,,,,,
329,0.002695,31431,-479.516429244346,713.4873607239307,,,,,,,,,,,,,
330,0.002703,32695,678.6869304901585,700.3559594685348,,,,,,,,,,,,,
331,0.002711,31639,-205.0532169450012,665.9641108598979,,,,,,,,,,,,,
332,0.00272,31735,-403.43833977360066,629.5644433613224,,,,,,,,,,,,,
333,0.002728,32567,534.7350761680271,544.4280498854055,,,,,,,,,,,,,
334,0.002736,31447,-143.5787303974178,451.61529807237036,,,,,,,,,,,,,
335,0.002744,31879,-284.2368208604738,404.5092272163955,,,,,,,,,,,,,
336,0.002752,32151,330.95033222560374,350.4615713672137,,,,,,,,,,,,,
337,0.00276,32055,-70.85664058192842,277.65330378833903,,,,,,,,,,,,,
338,0.002769,31703,-131.4242979265162,211.2909333810392,,,,,,,,,,,,,
339,0.002777,32199,105.8372730671133,106.70954352885444,,,,,,,,,,,,,
340,0.002785,32103,-12.908314698450264,12.908324331620985,,,,,,,,,,,,,
341,0.002793,31655,30.63095444380669,43.51932682004762,,,,,,,,,,,,,
342,0.002801,31911,-88.23711782415033,88.66428693864411,,,,,,,,,,,,,
343,0.00281,32151,13.245565454188194,138.30878325041695,,,,,,,,,,,,,
344,0.002818,32263,162.12721121533954,180.26014604338687,,,,,,,,,,,,,
345,0.002826,31767,-207.25062912213116,237.2299620992831,,,,,,,,,,,,,
346,0.002834,31927,14.384609137356158,286.5797022539804,,,,,,,,,,,,,
347,0.002842,32231,224.2175678994198,274.60880196017763,,,,,,,,,,,,,
348,0.002851,31543,-240.45504986547107,256.9509282090764,,,,,,,,,,,,,
349,0.002859,31959,16.7644451866043,250.8515748695077,,,,,,,,,,,,,
350,0.002867,32599,206.03069386502992,234.91723207713883,,,,,,,,,,,,,
351,0.002875,31655,-217.10797467185168,240.44160950766943,,,,,,,,,,,,,
352,0.002883,31783,41.279958473498574,247.99620448973997,,,,,,,,,,,,,
353,0.002892,32039,140.34000296298248,209.92735749179226,,,,,,,,,,,,,
354,0.0029,32103,-184.97463882548135,184.9782154157708,,,,,,,,,,,,,
355,0.002908,32087,77.85017099272365,167.56757215162696,,,,,,,,,,,,,
356,0.002916,31783,89.37149281752113,149.5179868257895,,,,,,,,,,,,,
357,0.002924,32055,-174.4945893396555,174.85583896194973,,,,,,,,,,,,,
358,0.002932,32263,84.22303266580435,202.97226811671763,,,,,,,,,,,,,
359,0.002941,31927,105.9531434464474,188.58868752486072,,,,,,,,,,,,,
360,0.002949,31639,-177.74901750165134,178.51831467215746,,,,,,,,,,,,,
361,0.002957,32071,15.03666664466631,182.59197172816957,,,,,,,,,,,,,
362,0.002965,32487,198.78151535189,205.46633612539364,,,,,,,,,,,,,
363,0.002973,31639,-159.96406180853145,254.75652120123308,,,,,,,,,,,,,
364,0.002982,31895,-141.3995596985525,311.2395609504364,,,,,,,,,,,,,
365,0.00299,32327,328.6405332658724,330.8141555734663,,,,,,,,,,,,,
366,0.002998,31767,-91.72331156968166,356.2432100304725,,,,,,,,,,,,,
367,0.003006,31703,-349.00563927140473,432.11010781952024,,,,,,,,,,,,,
368,0.003014,32615,435.29780398056107,507.6739673470244,,,,,,,,,,,,,
369,0.003023,32199,26.98670572669105,555.720839648541,,,,,,,,,,,,,
370,0.003031,31287,-542.1802845155374,600.1800090583689,,,,,,,,,,,,,
371,0.003039,32375,471.03697460160123,617.6949062974428,,,,,,,,,,,,,
372,0.003047,32567,168.40111868937575,626.2375714349713,,,,,,,,,,,,,
373,0.003055,31303,-659.5830508961312,670.6611375336694,,,,,,,,,,,,,
374,0.003064,32183,417.78685699540586,704.4435290401774,,,,,,,,,,,,,
375,0.003072,32247,297.10030951681097,690.7820289988275,,,,,,,,,,,,,
376,0.00308,31527,-668.8484653179139,669.5545475989509,,,,,,,,,,,,,
377,0.003088,32455,284.4118390691566,638.3249980446772,,,,,,,,,,,,,
378,0.003096,32135,388.27178877572237,599.889427899926,,,,,,,,,,,,,
379,0.003105,31463,-571.671088175122,591.8268917717445,,,,,,,,,,,,,
380,0.003113,32215,96.93992196836874,580.5611698953927,,,,,,,,,,,,,
381,0.003121,32375,432.56542317377097,523.1748234715358,,,,,,,,,,,,,
382,0.003129,31431,-396.71303372085214,467.8446326775162,,,,,,,,,,,,,
383,0.003137,32151,-108.317619785573,444.06608640436326,,,,,,,,,,,,,
384,0.003145,32583,432.91824999536374,433.47047278800636,,,,,,,,,,,,,
385,0.003154,31783,-190.01094502340302,436.2530218867774,,,,,,,,,,,,,
386,0.003162,31319,-291.5298785282901,446.1361146390487,,,,,,,,,,,,,
387,0.00317,32535,401.910573051209,429.3995031044556,,,,,,,,,,,,,
388,0.003178,32231,-3.015446745411227,419.08340513206076,,,,,,,,,,,,,
389,0.003186,31447,-420.4519088902076,456.1702889537654,,,,,,,,,,,,,
390,0.003195,32279,358.6597363740521,492.37448764080284,,,,,,,,,,,,,
391,0.003203,32103,123.34304924802726,496.13611771797196,,,,,,,,,,,,,
392,0.003211,31767,-480.48359936878694,498.5204950962404,,,,,,,,,,,,,
393,0.003219,32071,321.34324750678365,485.53986079137724,,,,,,,,,,,,,
394,0.003227,32183,171.41114882935875,465.8285378448752,,,,,,,,,,,,,
395,0.003236,31687,-475.7216159118252,480.37990065420934,,,,,,,,,,,,,
396,0.003244,32311,300.13732161219417,489.6331168982613,,,,,,,,,,,,,
397,0.003252,31959,147.4608326662927,463.38577951145083,,,,,,,,,,,,,
398,0.00326,31623,-423.70368481423725,441.46051855590974,,,,,,,,,,,,,
399,0.003268,32503,298.5630892896829,408.81083916258996,,,,,,,,,,,,,
400,0.003277,32167,73.43635394360376,373.7640876109531,,,,,,,,,,,,,
401,0.003285,31223,-352.9060412529829,380.96744920877353,,,,,,,,,,,,,
402,0.003293,32888,319.83218460984995,390.3702472683249,,,,,,,,,,,,,
403,0.003301,32055,-18.175157661567376,384.4221978508641,,,,,,,,,,,,,
404,0.003309,31479,-302.2993711003833,393.67190328390956,,,,,,,,,,,,,
405,0.003317,31959,364.87569595104156,384.68883583254603,,,,,,,,,,,,,
406,0.003326,32183,-83.6458865939902,378.58214144796233,,,,,,,,,,,,,
407,0.003334,32471,-310.60857335570336,414.24092014739097,,,,,,,,,,,,,
408,0.003342,32007,418.50780992482333,449.59379761013486,,,,,,,,,,,,,
409,0.00335,31751,-74.80006005245383,471.9240160347675,,,,,,,,,,,,,
410,0.003358,31751,-390.9223288895578,497.2190870993442,,,,,,,,,,,,,
411,0.003367,32711,441.2725351710482,497.9389140238168,,,,,,,,,,,,,
412,0.003375,31879,36.40272117671057,498.4511094681629,,,,,,,,,,,,,
413,0.003383,31271,-509.9060479644876,539.1788554284576,,,,,,,,,,,,,
414,0.003391,32808,386.5594505728913,579.6826446934418,,,,,,,,,,,,,
415,0.003399,32423,229.94151869409532,589.5939670941825,,,,,,,,,,,,,
416,0.003408,31191,-597.2914583351104,597.6530619184019,,,,,,,,,,,,,
417,0.003416,32039,235.91789588584132,602.5219571582061,,,,,,,,,,,,,
418,0.003424,32727,434.4295974913287,605.4982199768957,,,,,,,,,,,,,
419,0.003432,31671,-585.5182741066749,631.3831938471116,,,,,,,,,,,,,
420,0.00344,31735,23.106538994451256,650.2225814353098,,,,,,,,,,,,,
421,0.003449,32343,557.701288792727,622.0054682020518,,,,,,,,,,,,,
422,0.003457,31767,-452.1961372558193,584.9801984601287,,,,,,,,,,,,,
423,0.003465,32503,-173.7789327427389,563.9307604327046,,,,,,,,,,,,,
424,0.003473,32343,534.1384395757308,535.0168836483864,,,,,,,,,,,,,
425,0.003481,31191,-238.36012734871258,499.9383603039667,,,,,,,,,,,,,
426,0.00349,31975,-270.01566810322754,456.4437521587028,,,,,,,,,,,,,
427,0.003498,32808,364.25619508813634,375.8607794605935,,,,,,,,,,,,,
428,0.003506,31991,-31.17557468885864,291.87112183458896,,,,,,,,,,,,,
429,0.003514,31287,-226.22861824915674,246.21411013644067,,,,,,,,,,,,,
430,0.003522,32311,125.41117371918493,207.0474674676007,,,,,,,,,,,,,
431,0.00353,32695,86.97204583124187,147.1831704770145,,,,,,,,,,,,,
432,0.003539,31463,-88.29568282974546,98.3661971731467,,,,,,,,,,,,,
433,0.003547,31895,-63.155826820884336,98.15024806445254,,,,,,,,,,,,,
434,0.003555,32407,100.87388971600487,126.55224824673257,,,,,,,,,,,,,
435,0.003563,32055,20.590617659450007,131.04670388897117,,,,,,,,,,,,,
436,0.003571,31671,-114.6669446015714,128.43976040477585,,,,,,,,,,,,,
437,0.00358,32215,89.77580916147384,105.13935350547229,,,,,,,,,,,,,
438,0.003588,32311,-28.709219807642086,85.5656241995113,,,,,,,,,,,,,
439,0.003596,31543,-41.692919717516716,127.05162155803163,,,,,,,,,,,,,
440,0.003604,31847,181.62935128623843,196.37567545231195,,,,,,,,,,,,,
441,0.003612,32727,-274.70181218782307,308.7826420710948,,,,,,,,,,,,,
442,0.003621,32375,44.30848063314107,444.8821774702955,,,,,,,,,,,,,
443,0.003629,31575,452.2613976681871,559.9276997059542,,,,,,,,,,,,,
444,0.003637,31495,-619.640027168922,682.7873573622084,,,,,,,,,,,,,
445,0.003645,32567,15.670346461291095,820.232692676357,,,,,,,,,,,,,
446,0.003653,32824,845.6240925677993,949.9069664633433,,,,,,,,,,,,,
447,0.003662,30279,-884.5084482525405,1082.9805544751914,,,,,,,,,,,,,
448,0.00367,32295,-165.2663253011462,1199.1068594972792,,,,,,,,,,,,,
449,0.003678,34472,1190.244053961716,1259.2478117355201,,,,,,,,,,,,,
450,0.003686,30199,-932.0119550711044,1294.0999835207497,,,,,,,,,,,,,
451,0.003694,31063,-407.7124005889493,1324.308998379466,,,,,,,,,,,,,
452,0.003702,33784,1310.894619048875,1324.2168657235911,,,,,,,,,,,,,
453,0.003711,31975,-759.0615083126847,1300.2309450147814,,,,,,,,,,,,,
454,0.003719,30951,-559.5092836271474,1250.4800282765016,,,,,,,,,,,,,
455,0.003727,32599,1147.070174636454,1147.1455415669288,,,,,,,,,,,,,
456,0.003735,32247,-484.3595954468714,1023.6612840245008,,,,,,,,,,,,,
457,0.003743,31559,-520.715077575873,913.197476478334,,,,,,,,,,,,,
458,0.003752,32327,783.3981711186835,790.3319882298695,,,,,,,,,,,,,
459,0.00376,31847,-253.48256428820238,658.0340584855174,,,,,,,,,,,,,
460,0.003768,32087,-306.2384437953785,529.0715776093726,,,,,,,,,,,,,
461,0.003776,32439,381.26325394283253,381.631156385403,,,,,,,,,,,,,
462,0.003784,31623,-150.33460787435897,249.92545965053438,,,,,,,,,,,,,
463,0.003793,32359,-18.211274511059184,172.41456026876443,,,,,,,,,,,,,
464,0.003801,32391,82.4498592982166,139.74553519198608,,,,,,,,,,,,,
465,0.003809,31479,-176.5836660021977,190.22678917499277,,,,,,,,,,,,,
466,0.003817,32231,228.69277611795079,261.09001823892913,,,,,,,,,,,,,
467,0.003825,32167,-43.65512134979008,318.137844746932,,,,,,,,,,,,,
468,0.003834,31815,-286.8644614465439,372.4486991799805,,,,,,,,,,,,,
469,0.003842,32407,362.33919627950115,399.1246673457098,,,,,,,,,,,,,
470,0.00385,32087,3.8559935258811247,418.42934300061654,,,,,,,,,,,,,
471,0.003858,31655,-428.2336186563892,464.26963374375305,,,,,,,,,,,,,
472,0.003866,32103,360.93056883896224,507.9910549575382,,,,,,,,,,,,,
473,0.003875,32519,183.8970699911573,529.7277915470704,,,,,,,,,,,,,
474,0.003883,31639,-551.1801807566837,552.2228094453449,,,,,,,,,,,,,
475,0.003891,32391,233.91206611012745,575.3962875105901,,,,,,,,,,,,,
476,0.003899,31943,428.402014930308,602.0059148213575,,,,,,,,,,,,,
477,0.003907,32007,-601.645107014172,650.6385419268483,,,,,,,,,,,,,
478,0.003915,32023,10.64987903083726,696.4062296281605,,,,,,,,,,,,,
479,0.003924,32423,643.8170781329825,706.627915637207,,,,,,,,,,,,,
480,0.003932,31815,-525.8159713122658,709.0400009786892,,,,,,,,,,,,,
481,0.00394,31959,-251.21697038404227,722.0890562904278,,,,,,,,,,,,,
482,0.003948,32920,724.4647676995704,724.665559512602,,,,,,,,,,,,,
483,0.003956,30887,-303.866118664723,715.7437600321127,,,,,,,,,,,,,
484,0.003965,32135,-460.10545051300693,693.7389246361786,,,,,,,,,,,,,
485,0.003973,33384,597.8804446569574,638.8603051796917,,,,,,,,,,,,,
486,0.003981,31687,11.137358742377451,577.3339009889123,,,,,,,,,,,,,
487,0.003989,31207,-519.7300484145463,543.2263075528266,,,,,,,,,,,,,
488,0.003997,32808,283.3637377331739,513.0809922728841,,,,,,,,,,,,,
489,0.004006,32695,297.00946123093155,466.38684255749513,,,,,,,,,,,,,
490,0.004014,31303,-392.2804957709426,429.4930666011384,,,,,,,,,,,,,
491,0.004022,31783,-90.2688419255876,420.6949777097984,,,,,,,,,,,,,
492,0.00403,33256,429.3030558522577,429.3196721338367,,,,,,,,,,,,,
493,0.004038,31991,-145.73512341347433,442.85012803788607,,,,,,,,,,,,,
494,0.004047,31031,-345.32119621545064,449.7572487537939,,,,,,,,,,,,,
495,0.004055,32727,368.3959489324495,428.63690223104845,,,,,,,,,,,,,
496,0.004063,32551,70.31880233798408,394.8359122027786,,,,,,,,,,,,,
497,0.004071,31543,-364.47454708552937,372.5649351095953,,,,,,,,,,,,,
498,0.004079,31863,191.8945489851786,333.35301224750805,,,,,,,,,,,,,
499,0.004087,32583,118.19531454997545,256.0709155093569,,,,,,,,,,,,,
500,0.004096,32167,-166.76770739587207,167.1926453531258,,,,,,,,,,,,,
501,0.004104,31831,39.3068991006771,69.04899520538315,,,,,,,,,,,,,
502,0.004112,31815,-33.671964981618764,38.89271144313634,,,,,,,,,,,,,
503,0.00412,32631,109.63748229620677,126.244022966592,,,,,,,,,,,,,
504,0.004128,31927,12.625342415015362,210.51352703741577,,,,,,,,,,,,,
505,0.004137,31863,-289.5984228618433,313.6174942544786,,,,,,,,,,,,,
506,0.004145,32343,301.71122513567866,404.72691655461836,,,,,,,,,,,,,
507,0.004153,32391,111.47277257961684,463.62836545450284,,,,,,,,,,,,,
508,0.004161,31287,-492.2005007589569,505.9868265857163,,,,,,,,,,,,,
509,0.004169,32439,319.80450029878335,523.5577086091698,,,,,,,,,,,,,
510,0.004178,32551,246.92774196947303,521.500314983056,,,,,,,,,,,,,
511,0.004186,31335,-522.4033154687083,523.2260878364626,,,,,,,,,,,,,
512,0.004194,32151,184.0949331777493,507.4532844740341,,,,,,,,,,,,,
513,0.004202,32455,314.2464910013393,453.0316690188193,,,,,,,,,,,,,
514,0.00421,31703,-363.6468538055434,387.4201411715098,,,,,,,,,,,,,
515,0.004219,32247,-13.707577073683757,325.73032965411005,,,,,,,,,,,,,
516,0.004227,32391,265.64056292832186,270.239007314186,,,,,,,,,,,,,
517,0.004235,31959,-93.3634555319214,234.2333713757979,,,,,,,,,,,,,
518,0.004243,31159,-184.1686206655614,219.04722739788357,,,,,,,,,,,,,
519,0.004251,32375,132.01348333296508,222.97013728916215,,,,,,,,,,,,,
520,0.004259,33240,181.77458518224685,258.32437385897737,,,,,,,,,,,,,
521,0.004268,31815,-292.152700030079,323.44091610119517,,,,,,,,,,,,,
522,0.004276,31015,-15.166285395102273,389.0528091880352,,,,,,,,,,,,,
523,0.004284,32151,393.2344063538618,427.42447091081993,,,,,,,,,,,,,
524,0.004292,32711,-353.40665525300506,461.61429024204233,,,,,,,,,,,,,
525,0.0043,32471,-123.9727741929078,505.9894922713416,,,,,,,,,,,,,
526,0.004309,32103,530.633802893199,543.7871063370222,,,,,,,,,,,,,
527,0.004317,31447,-391.37842093192717,581.4800115713774,,,,,,,,,,,,,
528,0.004325,32119,-190.05743762816144,615.3255394074301,,,,,,,,,,,,,
529,0.004333,32679,610.4551745757258,622.1820103625727,,,,,,,,,,,,,
530,0.004341,31575,-405.06575699201215,623.9728627376618,,,,,,,,,,,,,
531,0.00435,32103,-233.91968268714425,637.1482473165389,,,,,,,,,,,,,
532,0.004358,32952,638.4513733477773,642.3846540904822,,,,,,,,,,,,,
533,0.004366,31367,-379.49592898443905,643.6364708868125,,,,,,,,,,,,,
534,0.004374,31927,-262.66791304294054,639.807324135162,,,,,,,,,,,,,
535,0.004382,32872,607.5825936253514,609.5345289268895,,,,,,,,,,,,,
536,0.004391,31783,-318.24897363295736,573.9472131996293,,,,,,,,,,,,,
537,0.004399,31687,-261.74264569522893,552.2718949503815,,,,,,,,,,,,,
538,0.004407,32519,526.1754014327688,526.1773101750855,,,,,,,,,,,,,
539,0.004415,32103,-255.04239173738011,499.32722670905775,,,,,,,,,,,,,
540,0.004423,31783,-223.31855484497206,475.9643588159518,,,,,,,,,,,,,
541,0.004432,32679,437.5019313532595,437.964532051184,,,,,,,,,,,,,
542,0.00444,32087,-226.98758814411005,406.55592897487026,,,,,,,,,,,,,
543,0.004448,31351,-177.8345523515803,400.77559326861586,,,,,,,,,,,,,
544,0.004456,32792,401.6567053143041,402.15830520522076,,,,,,,,,,,,,
545,0.004464,32023,-232.92629139667207,414.16947862499717,,,,,,,,,,,,,
546,0.004472,32103,-190.05105202508545,436.6713882911286,,,,,,,,,,,,,
547,0.004481,32231,447.9278679547392,448.1122102780866,,,,,,,,,,,,,
548,0.004489,31927,-218.67444761695324,466.13194294711775,,,,,,,,,,,,,
549,0.004497,32311,-311.87925039037793,508.3393053616375,,,,,,,,,,,,,
550,0.004505,32231,537.906738919851,555.0549086677916,,,,,,,,,,,,,
551,0.004513,31671,-112.89312365376117,599.9944886732859,,,,,,,,,,,,,
552,0.004522,32279,-526.4911118933182,646.5823645457336,,,,,,,,,,,,,
553,0.00453,32503,580.3727763159437,681.1769435975691,,,,,,,,,,,,,
554,0.004538,31463,106.77126878873257,714.1302674366123,,,,,,,,,,,,,
555,0.004546,31543,-738.188822248954,763.3515740489763,,,,,,,,,,,,,
556,0.004554,33656,499.722844984125,806.1667339993357,,,,,,,,,,,,,
557,0.004563,32663,375.16533729379915,824.6855468510182,,,,,,,,,,,,,
558,0.004571,29559,-832.70738301493,833.3426532197236,,,,,,,,,,,,,
559,0.004579,33000,304.4519543691643,832.0921012576888,,,,,,,,,,,,,
560,0.004587,34264,575.0622280760311,819.7087976741968,,,,,,,,,,,,,
561,0.004595,30903,-764.7763164230422,810.2140666439558,,,,,,,,,,,,,
562,0.004604,30807,87.43030077896572,790.0611612307438,,,,,,,,,,,,,
563,0.004612,32824,624.337241318534,741.1254351121114,,,,,,,,,,,,,
564,0.00462,32808,-589.6856513362164,684.6562402444532,,,,,,,,,,,,,
565,0.004628,31911,-49.21630167990063,631.7083085467759,,,,,,,,,,,,,
566,0.004636,31431,531.0676651240656,573.3964115317249,,,,,,,,,,,,,
567,0.004644,32776,-405.29038565375157,519.3394560609728,,,,,,,,,,,,,
568,0.004653,32519,-69.17088308596759,464.92289679179834,,,,,,,,,,,,,
569,0.004661,31623,362.5329677037975,392.8444675489431,,,,,,,,,,,,,
570,0.004669,31175,-268.42735669060016,323.4424124312175,,,,,,,,,,,,,
571,0.004677,33016,-3.5074697497236005,266.7747824827005,,,,,,,,,,,,,
572,0.004685,33160,172.36355625827335,211.24504668993472,,,,,,,,,,,,,
573,0.004694,30951,-172.1017191080755,174.4357827374698,,,,,,,,,,,,,
574,0.004702,31607,104.43994262015461,156.67056903722874,,,,,,,,,,,,,
575,0.00471,32776,-29.878588190216096,158.79843062600196,,,,,,,,,,,,,
576,0.004718,32535,-89.10342667496678,200.0329872524027,,,,,,,,,,,,,
577,0.004726,31671,236.96020155263307,246.69221850580647,,,,,,,,,,,,,
578,0.004735,31751,-247.65721774505315,304.2416102809379,,,,,,,,,,,,,
579,0.004743,32519,-16.766430328515014,376.04195480881754,,,,,,,,,,,,,
580,0.004751,32631,390.56837871882914,446.4281783078736,,,,,,,,,,,,,
581,0.004759,31351,-458.4123130246976,523.4596849606528,,,,,,,,,,,,,
582,0.004767,31895,21.179113609178756,597.5341061190701,,,,,,,,,,,,,
583,0.004776,33512,548.8643421291208,648.8233203480992,,,,,,,,,,,,,
584,0.004784,31399,-611.3188924640975,692.7562138338938,,,,,,,,,,,,,
585,0.004792,31591,0.06448988331321748,734.5303450670665,,,,,,,,,,,,,
586,0.0048,32631,676.1203365253347,763.7543545976803,,,,,,,,,,,,,
587,0.004808,31895,-654.3485757830769,788.3224014715677,,,,,,,,,,,,,
588,0.004817,32551,-83.8900301262167,800.6294479021471,,,,,,,,,,,,,
589,0.004825,32711,730.4697132115613,784.0329702393517,,,,,,,,,,,,,
590,0.004833,30967,-563.3476957132946,755.6212430277666,,,,,,,,,,,,,
591,0.004841,32199,-204.43693479724948,726.9773951851768,,,,,,,,,,,,,
592,0.004849,32743,680.9134151956499,688.4419064072641,,,,,,,,,,,,,
593,0.004857,31959,-360.0945578081607,644.565114216555,,,,,,,,,,,,,
594,0.004866,31687,-308.1341111940526,594.9784064562878,,,,,,,,,,,,,
595,0.004874,32519,523.0754860080755,528.092563442378,,,,,,,,,,,,,
596,0.004882,32151,-114.41188507175428,459.758268692018,,,,,,,,,,,,,
597,0.00489,31911,-332.9426370896363,407.15148089008966,,,,,,,,,,,,,
598,0.004898,32343,291.03316201610926,356.4792179729258,,,,,,,,,,,,,
599,0.004907,32231,75.76087887201238,298.42902755029894,,,,,,,,,,,,,
600,0.004915,31623,-239.90174412939965,240.73137880819252,,,,,,,,,,,,,
601,0.004923,32695,55.832425679281215,184.04172987993098,,,,,,,,,,,,,
602,0.004931,32279,124.30798933140734,135.2018544069999,,,,,,,,,,,,,
603,0.004939,31847,-41.59176023602394,105.553474789483,,,,,,,,,,,,,
604,0.004948,32023,-97.02106965179568,99.49354322717542,,,,,,,,,,,,,
605,0.004956,32039,0.993177131665063,131.60956310786622,,,,,,,,,,,,,
606,0.004964,32215,193.06345319789403,194.04305000300081,,,,,,,,,,,,,
607,0.004972,31671,-107.2077182259553,267.3948657841289,,,,,,,,,,,,,
608,0.00498,32231,-244.72380519688616,342.0857234845003,,,,,,,,,,,,,
609,0.004989,33320,367.83032439923016,405.684190863981,,,,,,,,,,,,,
610,0.004997,31895,23.434176920817112,465.6493705946488,,,,,,,,,,,,,
611,0.005005,31127,-499.97590925539487,532.7618507694395,,,,,,,,,,,,,
612,0.005013,32519,409.166980089757,589.6799443710087,,,,,,,,,,,,,
613,0.005021,32808,224.0384196438567,623.8170155472905,,,,,,,,,,,,,
614,0.005029,31911,-641.7325285069509,643.391773197866,,,,,,,,,,,,,
615,0.005038,31831,304.6138888609513,646.116307486352,,,,,,,,,,,,,
616,0.005046,32455,388.77199197885324,632.4055115946262,,,,,,,,,,,,,
617,0.005054,31591,-596.1516135512575,613.1417016914507,,,,,,,,,,,,,
618,0.005062,32567,104.38666086023046,578.6825882646301,,,,,,,,,,,,,
619,0.00507,32904,431.15445789411694,518.2036300358532,,,,,,,,,,,,,
620,0.005079,31383,-369.81369666435666,448.4372555016944,,,,,,,,,,,,,
621,0.005087,31927,-109.09278573937434,383.15744348689424,,,,,,,,,,,,,
622,0.005095,32359,324.88151256258107,325.2619215928781,,,,,,,,,,,,,
623,0.005103,32295,-41.95456744586438,284.6898074046277,,,,,,,,,,,,,
624,0.005111,31719,-259.88659866824196,271.03647524946217,,,,,,,,,,,,,
625,0.00512,32087,111.88659762317808,287.04739888443794,,,,,,,,,,,,,
626,0.005128,32471,271.1139518958562,328.4900239671401,,,,,,,,,,,,,
627,0.005136,32151,-305.2021554750152,384.43399335649354,,,,,,,,,,,,,
628,0.005144,31655,-120.7767544796013,435.362895855669,,,,,,,,,,,,,
629,0.005152,32471,460.1173686524956,463.2770494042014,,,,,,,,,,,,,
630,0.005161,32231,-242.76117448345727,476.094107995982,,,,,,,,,,,,,
631,0.005169,32183,-279.39348646503953,481.68126166410786,,,,,,,,,,,,,
632,0.005177,32039,459.2395067543829,468.42544501906866,,,,,,,,,,,,,
633,0.005185,31463,-104.34299658116258,434.2656218631183,,,,,,,,,,,,,
634,0.005193,32391,-300.04990920885655,383.13489721477924,,,,,,,,,,,,,
635,0.005201,33336,268.6591207201441,311.32119107450734,,,,,,,,,,,,,
636,0.00521,31559,57.44913492714353,233.69268164115803,,,,,,,,,,,,,
637,0.005218,31127,-175.93106561768298,177.70127401063354,,,,,,,,,,,,,
638,0.005226,32151,-40.84377112028518,164.16764420826857,,,,,,,,,,,,,
639,0.005234,33368,191.91491571375838,201.20610155243244,,,,,,,,,,,,,
640,0.005242,31863,30.243658938728018,273.5676544205813,,,,,,,,,,,,,
641,0.005251,31415,-353.7424101025481,364.5178366282912,,,,,,,,,,,,,
642,0.005259,32551,281.0118632816469,450.28218142675826,,,,,,,,,,,,,
643,0.005267,32343,206.93359713876603,516.925339650111,,,,,,,,,,,,,
644,0.005275,31447,-567.9921795351222,570.8145077336535,,,,,,,,,,,,,
645,0.005283,32327,352.0979813740644,609.5423999373041,,,,,,,,,,,,,
646,0.005292,33160,256.3101541337674,634.1504415152212,,,,,,,,,,,,,
647,0.0053,31255,-649.7252906564316,656.9130690592721,,,,,,,,,,,,,
648,0.005308,31799,446.35929300045365,671.8604380918304,,,,,,,,,,,,,
649,0.005316,33112,162.52854546470738,675.9002687070426,,,,,,,,,,,,,
650,0.005324,31639,-635.5362744703671,680.9195900112245,,,,,,,,,,,,,
651,0.005333,32231,562.1277536359297,683.1661149361959,,,,,,,,,,,,,
652,0.005341,31591,5.065672295461886,684.1664087231146,,,,,,,,,,,,,
653,0.005349,32135,-578.1115226761366,691.2584627478213,,,,,,,,,,,,,
654,0.005357,33864,631.2711001702539,690.5262480767094,,,,,,,,,,,,,
655,0.005365,30983,-103.72659628656619,675.0922803322943,,,,,,,,,,,,,
656,0.005374,31303,-489.09236169489816,646.3544320835448,,,,,,,,,,,,,
