,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31415,-166.09141686007567,173.9504980220439,,,,,,,,,,,,,
306,0.002506,32087,150.12536383311564,201.32148927444132,,,,,,,,,,,,,
307,0.002515,32247,-17.20718138915428,197.30362946185872,,,,,,,,,,,,,
308,0.002523,31767,-142.58866873977385,224.48235879393997,,,,,,,,,,,,,
309,0.002531,31911,215.57476742053535,216.96253272421194,,,,,,,,,,,,,
310,0.002539,31943,-101.58527044494956,217.45700437737088,,,,,,,,,,,,,
311,0.002547,31991,-166.22558153468742,282.74903751726146,,,,,,,,,,,,,
312,0.002555,32167,343.38099191145324,348.9674297267367,,,,,,,,,,,,,
313,0.002564,31687,-169.7490608699659,410.76004736050163,,,,,,,,,,,,,
314,0.002572,31927,-268.2638199670973,482.9551754396735,,,,,,,,,,,,,
315,0.00258,32407,499.2119933305412,503.32854283633196,,,,,,,,,,,,,
316,0.002588,31607,-171.59074851554004,522.3790960041748,,,,,,,,,,,,,
317,0.002596,31639,-435.14997545169933,599.915150700583,,,,,,,,,,,,,
318,0.002605,32856,622.8049837387773,671.5660720699506,,,,,,,,,,,,,
319,0.002613,31575,-94.66186717337874,715.0588046238672,,,,,,,,,,,,,
320,0.002621,31239,-605.1055559135244,756.7076412544321,,,,,,,,,,,,,
321,0.002629,32920,668.0358246683483,753.365215136737,,,,,,,,,,,,,
322,0.002637,32199,18.129636380249927,739.6189755455057,,,,,,,,,,,,,
323,0.002646,30967,-703.9321853356056,778.3557707002955,,,,,,,,,,,,,
324,0.002654,32551,635.4132152013019,804.780510154295,,,,,,,,,,,,,
325,0.002662,32343,94.64091953642702,784.5003640080366,,,,,,,,,,,,,
326,0.00267,31079,-692.5080105796236,762.7176928809472,,,,,,,,,,,,,
327,0.002678,32375,567.1272296997648,709.4043979426032,,,,,,,,,,,,,
328,0.002687,32151,84.77896834663129,646.7942556340984,,,,,,,,,,,,,
329,0.002695,31991,-587.3600212183242,639.5139948907876,,,,,,,,,,,,,
330,0.002703,31831,509.3148986965007,627.6098025800173,,,,,,,,,,,,,
331,0.002711,31799,-5.0794377551992165,584.785321336171,,,,,,,,,,,,,
332,0.002719,31847,-441.7462752373969,558.9472079620488,,,,,,,,,,,,,
333,0.002727,32679,477.50850365261675,505.18152947025357,,,,,,,,,,,,,
334,0.002736,31767,-120.03374235081914,453.72193178755043,,,,,,,,,,,,,
335,0.002744,31111,-311.3355135305959,461.50421677030454,,,,,,,,,,,,,
336,0.002752,33096,455.3838424440869,465.1283172589734,,,,,,,,,,,,,
337,0.00276,31847,-192.70923721908147,460.251577461241,,,,,,,,,,,,,
338,0.002768,31399,-235.87629276427208,464.9391944403496,,,,,,,,,,,,,
339,0.002777,32439,419.647366011545,419.69318884697554,,,,,,,,,,,,,
340,0.002785,31911,-173.5986067470333,372.0514048036999,,,,,,,,,,,,,
341,0.002793,31895,-239.84632750652452,375.28845973708883,,,,,,,,,,,,,
342,0.002801,32151,358.9669982447163,381.4067980827977,,,,,,,,,,,,,
343,0.002809,31943,-41.621696941124895,376.54647139231304,,,,,,,,,,,,,
344,0.002818,31799,-329.9642544636749,383.06777985269105,,,,,,,,,,,,,
345,0.002826,32087,270.8302883468332,377.9183251586718,,,,,,,,,,,,,
346,0.002834,32471,191.46850514328847,396.5338637711478,,,,,,,,,,,,,
347,0.002842,31607,-478.8319792184266,483.19691411934866,,,,,,,,,,,,,
348,0.00285,32023,152.15704403614797,578.7670804564132,,,,,,,,,,,,,
349,0.002859,31815,470.65012282499345,622.6058265363528,,,,,,,,,,,,,
350,0.002867,32071,-614.1367276055967,665.0069197090987,,,,,,,,,,,,,
351,0.002875,32119,6.365605059314756,721.2904165079284,,,,,,,,,,,,,
352,0.002883,32167,693.553284830434,762.1979171665836,,,,,,,,,,,,,
353,0.002891,31271,-641.9300288340473,807.6845173829505,,,,,,,,,,,,,
354,0.002899,32247,-134.91759452523087,832.516354009522,,,,,,,,,,,,,
355,0.002908,33288,739.3449833923017,778.4787841513472,,,,,,,,,,,,,
356,0.002916,30583,-505.2157292947002,699.342887099546,,,,,,,,,,,,,
357,0.002924,31623,-206.1353545381643,631.9726457267363,,,,,,,,,,,,,
358,0.002932,33496,536.7188730715903,538.4859240156801,,,,,,,,,,,,,
359,0.00294,31623,-235.7984877751724,429.86852478091436,,,,,,,,,,,,,
360,0.002949,31367,-145.39992504331045,308.419015564786,,,,,,,,,,,,,
361,0.002957,32135,130.02647953776307,131.5776541863156,,,,,,,,,,,,,
362,0.002965,32279,54.87953354187023,62.40746191003561,,,,,,,,,,,,,
363,0.002973,32151,43.22840280391588,198.46106825631117,,,,,,,,,,,,,
364,0.002981,31191,-321.21699282214826,330.7493432472474,,,,,,,,,,,,,
365,0.00299,32551,252.37448326217134,438.4080332971875,,,,,,,,,,,,,
366,0.002998,32215,263.8273942324078,524.9274375623334,,,,,,,,,,,,,
367,0.003006,31287,-631.4631862553772,631.7182107419854,,,,,,,,,,,,,
368,0.003014,32455,323.0530913446322,711.6744282067415,,,,,,,,,,,,,
369,0.003022,32631,381.4009428681692,720.4008185146578,,,,,,,,,,,,,
370,0.003031,30951,-710.9049218650113,710.9051554715693,,,,,,,,,,,,,
371,0.003039,32391,330.829511486867,682.8774736895534,,,,,,,,,,,,,
372,0.003047,32679,326.6639105542092,636.4366047561572,,,,,,,,,,,,,
373,0.003055,30647,-626.3072256764888,626.9239228365151,,,,,,,,,,,,,
374,0.003063,32647,366.01315668187,620.2543384501107,,,,,,,,,,,,,
375,0.003071,32872,171.41964608737848,586.6612437223114,,,,,,,,,,,,,
376,0.00308,31223,-543.7676006998284,578.1552123683207,,,,,,,,,,,,,
377,0.003088,31463,439.91507854237295,567.9284866200476,,,,,,,,,,,,,
378,0.003096,31975,98.52571555818697,562.5045505557716,,,,,,,,,,,,,
379,0.003104,33272,-581.8321044431758,609.5376563738283,,,,,,,,,,,,,
380,0.003112,32167,440.2496934527417,657.7468135094288,,,,,,,,,,,,,
381,0.003121,30551,259.49774697644335,670.5707978838261,,,,,,,,,,,,,
382,0.003129,32039,-685.3257397662873,685.3347794635641,,,,,,,,,,,,,
383,0.003137,33128,212.77620448269357,705.6998629010532,,,,,,,,,,,,,
384,0.003145,32039,612.8518596472584,737.9170783917941,,,,,,,,,,,,,
385,0.003153,31095,-642.7230833196622,805.2740110329004,,,,,,,,,,,,,
386,0.003162,32071,-269.74643599003684,872.671572922129,,,,,,,,,,,,,
387,0.00317,33224,890.7860619516591,890.7886536115692,,,,,,,,,,,,,
388,0.003178,30631,-268.7824909544816,903.9308577795782,,,,,,,,,,,,,
389,0.003186,31687,-797.063951662459,957.3150810799215,,,,,,,,,,,,,
390,0.003194,34312,768.83858881228,1004.6716293157143,,,,,,,,,,,,,
391,0.003203,31047,382.3345080334777,1011.802566377064,,,,,,,,,,,,,
392,0.003211,30503,-1004.7036607443149,1009.016907486795,,,,,,,,,,,,,
393,0.003219,33480,139.96292540030348,1013.7944980608634,,,,,,,,,,,,,
394,0.003227,33064,970.4967955911397,1036.3832710748818,,,,,,,,,,,,,
395,0.003235,30359,-633.4807049702176,1090.2105867620173,,,,,,,,,,,,,
396,0.003244,31031,-726.7632271755051,1150.7336525001867,,,,,,,,,,,,,
397,0.003252,34488,1072.3137696280232,1183.1499641217779,,,,,,,,,,,,,
398,0.00326,31783,223.01228852243963,1223.812454025994,,,,,,,,,,,,,
399,0.003268,29575,-1305.3497257627603,1310.469581042546,,,,,,,,,,,,,
400,0.003276,33704,505.958473446588,1388.5170193422775,,,,,,,,,,,,,
401,0.003284,33544,1101.0247553999045,1408.1922763214543,,,,,,,,,,,,,
402,0.003293,29703,-1161.4543530729538,1409.7348705750817,,,,,,,,,,,,,
403,0.003301,31671,-476.374418316683,1426.5066582508466,,,,,,,,,,,,,
404,0.003309,34888,1437.3249348336506,1442.4378706347854,,,,,,,,,,,,,
405,0.003317,30887,-283.73631952072117,1453.4226595759174,,,,,,,,,,,,,
406,0.003325,30071,-1303.9302122966299,1462.8743146105332,,,,,,,,,,,,,
407,0.003334,33560,954.5873586420222,1461.9574526545473,,,,,,,,,,,,,
408,0.003342,34008,859.8689464492761,1480.5000608327632,,,,,,,,,,,,,
409,0.00335,29287,-1452.4202932423966,1548.5535781402357,,,,,,,,,,,,,
410,0.003358,31543,-120.61330006628732,1618.6497688347256,,,,,,,,,,,,,
411,0.003366,35032,1602.0365918909542,1639.2099899899802,,,,,,,,,,,,,
412,0.003375,30391,-800.2840099307675,1648.1167241999187,,,,,,,,,,,,,
413,0.003383,30215,-1178.2126169181784,1680.6185874857358,,,,,,,,,,,,,
414,0.003391,34264,1501.086244426132,1696.5893850866585,,,,,,,,,,,,,
415,0.003399,33080,283.9701417324402,1670.5030075535199,,,,,,,,,,,,,
416,0.003407,29271,-1606.167370417435,1621.2352034404446,,,,,,,,,,,,,
417,0.003416,32055,612.2673075673232,1554.8277191574348,,,,,,,,,,,,,
418,0.003424,34728,1183.7093346344448,1493.4071966708468,,,,,,,,,,,,,
419,0.003432,30471,-1165.3723218045905,1470.1233129309314,,,,,,,,,,,,,
420,0.00344,30647,-574.0223594871678,1463.4035429500884,,,,,,,,,,,,,
421,0.003448,33832,1424.1187467286118,1444.0254331224955,,,,,,,,,,,,,
422,0.003456,32711,-105.39918332164623,1456.9572322974554,,,,,,,,,,,,,
423,0.003465,29319,-1459.0295500359439,1540.208790668376,,,,,,,,,,,,,
424,0.003473,32679,934.9834175786375,1640.67389076797,,,,,,,,,,,,,
425,0.003481,35032,1030.2165284372381,1708.8709841324535,,,,,,,,,,,,,
426,0.003489,30407,-1681.1772638555879,1766.6006466497413,,,,,,,,,,,,,
427,0.003497,30359,29.94215468118882,1821.7089658877032,,,,,,,,,,,,,
428,0.003506,33240,1739.3387288200024,1857.6542487610218,,,,,,,,,,,,,
429,0.003514,32808,-1257.500302197211,1882.086841083768,,,,,,,,,,,,,
430,0.003522,31367,-832.4694995611828,1877.0756395831197,,,,,,,,,,,,,
431,0.00353,32311,1801.1127479083245,1807.8540499038734,,,,,,,,,,,,,
432,0.003538,31575,-483.60760486336767,1713.9072948836988,,,,,,,,,,,,,
433,0.003547,31831,-1305.071006092364,1637.924772864323,,,,,,,,,,,,,
434,0.003555,33688,1306.6896894243307,1546.6884418564355,,,,,,,,,,,,,
435,0.003563,31287,272.88124394591995,1423.0752914940003,,,,,,,,,,,,,
436,0.003571,30567,-1274.1589537788973,1292.6238124591505,,,,,,,,,,,,,
437,0.003579,33176,540.3987519127074,1157.5356689814391,,,,,,,,,,,,,
438,0.003588,32808,735.2640216764779,1034.2231561097683,,,,,,,,,,,,,
439,0.003596,31015,-841.7508401872562,952.7108301568613,,,,,,,,,,,,,
440,0.003604,31975,-169.62898394850316,884.2885190361259,,,,,,,,,,,,,
441,0.003612,32679,788.7745239914204,791.4679416532359,,,,,,,,,,,,,
442,0.00362,31959,-240.2059800819927,711.8798565025153,,,,,,,,,,,,,
443,0.003628,31207,-568.0746612206184,680.5214570521989,,,,,,,,,,,,,
444,0.003637,33112,484.13171422691335,657.6549342019592,,,,,,,,,,,,,
445,0.003645,31975,268.6851588078907,608.9655085294672,,,,,,,,,,,,,
446,0.003653,31271,-546.1400931766113,555.488792292096,,,,,,,,,,,,,
447,0.003661,32087,-3.3238758345173007,514.3367800526222,,,,,,,,,,,,,
448,0.003669,32936,489.7187827013815,494.2885472730546,,,,,,,,,,,,,
449,0.003678,31751,-165.9255888742955,501.13523550914897,,,,,,,,,,,,,
450,0.003686,31335,-450.5539980464177,526.3470079972773,,,,,,,,,,,,,
451,0.003694,32535,364.49840847877164,559.1635774947817,,,,,,,,,,,,,
452,0.003702,32711,376.29365794204676,620.6998902734471,,,,,,,,,,,,,
453,0.00371,31095,-680.8250141120325,725.8585522892918,,,,,,,,,,,,,
454,0.003719,31863,-12.75597053817799,832.0050119533628,,,,,,,,,,,,,
455,0.003727,33112,841.1143594600711,895.5122087546256,,,,,,,,,,,,,
456,0.003735,31815,-635.6278515545366,947.3798645411722,,,,,,,,,,,,,
457,0.003743,31511,-446.8975928956649,1010.4432725187856,,,,,,,,,,,,,
458,0.003751,32952,1052.1440685642463,1054.4455904524386,,,,,,,,,,,,,
459,0.00376,31735,-387.9909646558049,1074.4293632481572,,,,,,,,,,,,,
460,0.003768,31415,-737.7756828179035,1072.1074136498894,,,,,,,,,,,,,
461,0.003776,33256,965.6043146925126,1021.8122124379274,,,,,,,,,,,,,
462,0.003784,31655,-92.69930080217789,950.1848356062181,,,,,,,,,,,,,
463,0.003792,31319,-772.1475028593117,894.1935836389661,,,,,,,,,,,,,
464,0.0038,32727,673.4987810827515,821.532504406258,,,,,,,,,,,,,
465,0.003809,32279,97.62729064348163,717.0120745001464,,,,,,,,,,,,,
466,0.003817,31639,-569.2443992981698,606.2843084270112,,,,,,,,,,,,,
467,0.003825,32359,344.5560709954201,480.7054351164573,,,,,,,,,,,,,
468,0.003833,32215,109.37181539922182,354.9518206308334,,,,,,,,,,,,,
469,0.003841,31239,-261.2158782487854,266.61629561575273,,,,,,,,,,,,,
470,0.00385,32199,132.23683579849032,188.68286443485556,,,,,,,,,,,,,
471,0.003858,32888,-18.968818209027862,115.29917028572422,,,,,,,,,,,,,
472,0.003866,31943,-15.898937909222383,114.79344536429467,,,,,,,,,,,,,
473,0.003874,31719,93.90307660225348,135.35323459169044,,,,,,,,,,,,,
474,0.003882,31447,-168.16871303573072,168.60276898198904,,,,,,,,,,,,,
475,0.003891,33016,62.71322738095506,197.73681634378246,,,,,,,,,,,,,
476,0.003899,32279,167.2531757885973,216.2520349944298,,,,,,,,,,,,,
477,0.003907,30935,-223.4351737607017,246.2770496788674,,,,,,,,,,,,,
478,0.003915,32551,-2.023742191083824,267.0587779975308,,,,,,,,,,,,,
479,0.003923,32856,226.0415482815108,246.4569649299004,,,,,,,,,,,,,
480,0.003932,31559,-160.75746959858944,217.75784837673632,,,,,,,,,,,,,
481,0.00394,31527,-83.4462974975201,203.90934313335703,,,,,,,,,,,,,
482,0.003948,32215,182.56750710733274,183.46008980846338,,,,,,,,,,,,,
483,0.003956,33080,-63.85307447332136,152.98993980507348,,,,,,,,,,,,,
484,0.003964,31351,-57.330164121695226,118.86583261277703,,,,,,,,,,,,,
485,0.003972,31911,56.993781667972655,60.228731789098994,,,,,,,,,,,,,
486,0.003981,32279,-46.307235968395865,54.82164471266424,,,,,,,,,,,,,
487,0.003989,32023,89.3275361837294,91.20742667979715,,,,,,,,,,,,,
488,0.003997,32247,-48.147367485785004,132.3340828790068,,,,,,,,,,,,,
489,0.004005,32007,-137.007099514629,197.86102888319868,,,,,,,,,,,,,
490,0.004013,32087,237.64440233962492,252.14807509091565,,,,,,,,,,,,,
491,0.004022,31975,-49.93345875523798,281.1886341189455,,,,,,,,,,,,,
492,0.00403,32023,-226.85342719228348,291.1789536845137,,,,,,,,,,,,,
493,0.004038,32808,227.2601512890454,257.1752127642673,,,,,,,,,,,,,
494,0.004046,31383,21.578657975525246,194.58606320757164,,,,,,,,,,,,,
495,0.004054,31399,-131.16685296080493,133.38394090631635,,,,,,,,,,,,,
496,0.004063,33064,-7.153313340286016,60.79912176674977,,,,,,,,,,,,,
497,0.004071,32343,21.17699358906248,122.45713206242596,,,,,,,,,,,,,
498,0.004079,31831,265.78149518353456,286.7266574395072,,,,,,,,,,,,,
499,0.004087,31431,-358.54070219126623,486.72288741073424,,,,,,,,,,,,,
500,0.004095,32455,-205.7929818728809,701.9392961127635,,,,,,,,,,,,,
501,0.004104,33032,887.1721655567899,895.9612129015757,,,,,,,,,,,,,
502,0.004112,31127,-599.2815697521944,1087.8722053435652,,,,,,,,,,,,,
503,0.00412,31815,-680.1964521816875,1292.1026001634261,,,,,,,,,,,,,
504,0.004128,33288,1464.0652264054552,1474.309129617902,,,,,,,,,,,,,
505,0.004136,31383,-537.0041100568466,1623.2262715849035,,,,,,,,,,,,,
506,0.004144,30903,-1222.4999657569856,1735.470677796811,,,,,,,,,,,,,
507,0.004153,34648,1679.7148532552108,1784.0273149610189,,,,,,,,,,,,,
508,0.004161,31159,-162.97698781077236,1784.6654473501924,,,,,,,,,,,,,
509,0.004169,29879,-1530.5802410100162,1763.7389989843089,,,,,,,,,,,,,
510,0.004177,34376,1368.4121146960154,1693.6773598750137,,,,,,,,,,,,,
511,0.004185,33160,320.79007031830685,1561.7486577317586,,,,,,,,,,,,,
512,0.004194,30007,-1362.6495467910972,1390.7243437336942,,,,,,,,,,,,,
513,0.004202,32087,631.9041434208307,1185.117345945867,,,,,,,,,,,,,
514,0.00421,33384,622.4390013243733,967.1782467907547,,,,,,,,,,,,,
515,0.004218,31815,-701.722062739564,781.3400214690184,,,,,,,,,,,,,
516,0.004226,31207,-209.27558789558208,642.5876139658395,,,,,,,,,,,,,
517,0.004235,32487,545.0883241573758,579.1640317751293,,,,,,,,,,,,,
518,0.004243,33112,213.67749056990985,642.2986843789301,,,,,,,,,,,,,
519,0.004251,31367,-793.9129126938863,805.8300707090121,,,,,,,,,,,,,
520,0.004259,31543,107.78446386331964,985.061589031634,,,,,,,,,,,,,
521,0.004267,33000,1008.9642879445856,1122.8412825744654,,,,,,,,,,,,,
522,0.004276,31943,-907.8406684350314,1230.1380392892236,,,,,,,,,,,,,
523,0.004284,31735,-466.0329777787408,1316.597782096153,,,,,,,,,,,,,
524,0.004292,32888,1359.287218476757,1359.8057266003677,,,,,,,,,,,,,
525,0.0043,31047,-577.7520816841409,1358.3048401008468,,,,,,,,,,,,,
526,0.004308,32103,-866.6907621648652,1311.9458407541642,,,,,,,,,,,,,
527,0.004316,33848,1138.7509564394345,1204.741178703614,,,,,,,,,,,,,
528,0.004325,31463,-42.18753377388867,1062.150964632352,,,,,,,,,,,,,
529,0.004333,30871,-852.6142829214037,918.5223679323512,,,,,,,,,,,,,
530,0.004341,33032,473.2688263493358,761.6883163122387,,,,,,,,,,,,,
531,0.004349,32631,374.26303280585336,591.6528953051853,,,,,,,,,,,,,
532,0.004357,31111,-374.71263174309235,465.46164134475544,,,,,,,,,,,,,
533,0.004366,31543,-320.5460704302955,466.08625685293714,,,,,,,,,,,,,
534,0.004374,33512,430.3587118018879,588.7711804712145,,,,,,,,,,,,,
535,0.004382,32679,386.0742502395902,748.6474451766469,,,,,,,,,,,,,
536,0.00439,30199,-891.6909536403982,917.8522534051788,,,,,,,,,,,,,
537,0.004398,32471,100.69625887763593,1084.0958655075606,,,,,,,,,,,,,
538,0.004407,33656,1101.793495584921,1230.168093310781,,,,,,,,,,,,,
539,0.004415,31143,-1034.525038657859,1357.6948065485788,,,,,,,,,,,,,
540,0.004423,31463,-411.03702047502986,1450.397129035775,,,,,,,,,,,,,
541,0.004431,33160,1469.148872828097,1482.4274887861218,,,,,,,,,,,,,
542,0.004439,31863,-787.2200807268863,1475.5236058119428,,,,,,,,,,,,,
543,0.004448,30967,-796.0858106074515,1449.540853567566,,,,,,,,,,,,,
544,0.004456,33992,1369.9414181091483,1385.37123249926,,,,,,,,,,,,,
545,0.004464,31671,-386.0409045977025,1282.8771410505603,,,,,,,,,,,,,
546,0.004472,30663,-826.1626508157772,1150.4819612558313,,,,,,,,,,,,,
547,0.00448,33320,920.836154007076,976.7747082319735,,,,,,,,,,,,,
548,0.004488,32407,-107.35765806004699,783.6486114640186,,,,,,,,,,,,,
549,0.004497,31447,-482.9303034950782,601.0899964985998,,,,,,,,,,,,,
550,0.004505,32023,385.5671933697202,415.0163289716143,,,,,,,,,,,,,
551,0.004513,32183,-100.15923278352827,239.82132701241645,,,,,,,,,,,,,
552,0.004521,32679,46.8359917038843,171.29859952743018,,,,,,,,,,,,,
553,0.004529,31767,9.788696921756731,263.35306367577545,,,,,,,,,,,,,
554,0.004538,31607,-313.49304934427147,408.440823801527,,,,,,,,,,,,,
555,0.004546,33112,500.8482738508046,528.9220750181019,,,,,,,,,,,,,
556,0.004554,31975,-113.89554085932879,624.7465269704804,,,,,,,,,,,,,
557,0.004562,31095,-558.5487667888253,713.3294365757631,,,,,,,,,,,,,
558,0.00457,33192,704.3506852785346,771.1320446591229,,,,,,,,,,,,,
559,0.004579,32199,-66.53391574447312,791.1398040608163,,,,,,,,,,,,,
560,0.004587,31111,-652.9179588665364,785.5844799349028,,,,,,,,,,,,,
561,0.004595,32471,656.4476729907534,744.3935664301181,,,,,,,,,,,,,
562,0.004603,32487,-7.988603548560891,682.5722872416209,,,,,,,,,,,,,
563,0.004611,31863,-540.8234334435052,626.6291059155367,,,,,,,,,,,,,
564,0.00462,32167,490.9822157604823,561.084944655637,,,,,,,,,,,,,
565,0.004628,32183,-46.53693416679669,485.37915736123284,,,,,,,,,,,,,
566,0.004636,32119,-309.6663293164125,421.4815183111176,,,,,,,,,,,,,
567,0.004644,32183,356.388763495174,360.9611289820522,,,,,,,,,,,,,
568,0.004652,31927,-168.94607219473355,321.46769658828595,,,,,,,,,,,,,
569,0.00466,32231,-106.1220726101602,318.53360138673224,,,,,,,,,,,,,
570,0.004669,32487,310.6324678983154,324.36094323207254,,,,,,,,,,,,,
571,0.004677,31511,-270.84696567834,339.4429190652078,,,,,,,,,,,,,
572,0.004685,32279,-26.43479366065198,352.18957482343137,,,,,,,,,,,,,
573,0.004693,32872,302.5292968298588,335.97478878490097,,,,,,,,,,,,,
574,0.004701,31607,-249.19348239618554,307.8223004415521,,,,,,,,,,,,,
575,0.00471,31895,-62.87728537276346,278.3941976213658,,,,,,,,,,,,,
576,0.004718,32455,237.78969084315236,239.05713779622238,,,,,,,,,,,,,
577,0.004726,32455,-80.11650081420898,197.8198536842483,,,,,,,,,,,,,
578,0.004734,31591,-134.87433915699668,162.1335695586031,,,,,,,,,,,,,
579,0.004742,32103,67.63992622871058,148.38512427196562,,,,,,,,,,,,,
580,0.004751,32615,171.02977891527155,188.05981328523038,,,,,,,,,,,,,
581,0.004759,31895,-167.152744695418,262.5869240208995,,,,,,,,,,,,,
582,0.004767,31991,-167.97857649732967,342.80499907151204,,,,,,,,,,,,,
583,0.004775,32199,402.4386384081591,404.9296921387653,,,,,,,,,,,,,
584,0.004783,32135,-149.65722725552087,460.0852187686059,,,,,,,,,,,,,
585,0.004792,32023,-366.94350635028246,521.5901428523996,,,,,,,,,,,,,
586,0.0048,32583,543.8455135833707,568.9315951948566,,,,,,,,,,,,,
587,0.004808,31735,-138.4094085395814,597.2362564960265,,,,,,,,,,,,,
588,0.004816,31639,-435.02892010969765,614.4818009344351,,,,,,,,,,,,,
589,0.004824,32936,592.2730407438805,608.8759277136224,,,,,,,,,,,,,
590,0.004832,32295,-202.39495508616832,595.6771390633876,,,,,,,,,,,,,
591,0.004841,31159,-350.8302801084982,595.8321045361331,,,,,,,,,,,,,
592,0.004849,32856,595.934356433078,596.0434561625445,,,,,,,,,,,,,
593,0.004857,32103,-354.8947959803789,603.140463359198,,,,,,,,,,,,,
594,0.004865,31831,-182.81708265504724,621.9676172177601,,,,,,,,,,,,,
595,0.004873,32391,598.8874131682176,632.1552043506774,,,,,,,,,,,,,
596,0.004882,32087,-519.5845987478676,644.9079837673803,,,,,,,,,,,,,
597,0.00489,32247,-41.98380968855178,662.0163157929454,,,,,,,,,,,,,
598,0.004898,32247,587.6093647774786,664.8505887916315,,,,,,,,,,,,,
599,0.004906,31175,-567.4932529720411,658.1288972135535,,,,,,,,,,,,,
600,0.004914,32936,2.083618610458419,631.5995052056865,,,,,,,,,,,,,
601,0.004923,32872,490.241517956203,566.38714796212,,,,,,,,,,,,,
602,0.004931,30551,-412.7547037947893,479.2921410545052,,,,,,,,,,,,,
603,0.004939,32167,-24.546878802945123,379.59767361441936,,,,,,,,,,,,,
604,0.004947,33432,245.1153804947281,262.29337242165866,,,,,,,,,,,,,
605,0.004955,31799,-97.04696957694478,140.36155776774538,,,,,,,,,,,,,
606,0.004964,31463,-29.6340548245326,30.29403494017237,,,,,,,,,,,,,
607,0.004972,31927,-111.6769793933347,134.85125623922275,,,,,,,,,,,,,
608,0.00498,33272,216.78615836154597,264.15551792728337,,,,,,,,,,,,,
609,0.004988,31879,50.21366362423661,368.8083733297212,,,,,,,,,,,,,
610,0.004996,31335,-425.9468262906107,451.19629960721727,,,,,,,,,,,,,
611,0.005004,32968,351.4992697557902,500.17806158116855,,,,,,,,,,,,,
612,0.005013,32167,175.87753220065062,516.3369807335358,,,,,,,,,,,,,
613,0.005021,30839,-509.46983310579174,511.99665644376375,,,,,,,,,,,,,
614,0.005029,32856,239.4842845470712,472.93355370267926,,,,,,,,,,,,,
615,0.005037,33368,225.809719309102,388.8054561020135,,,,,,,,,,,,,
616,0.005045,31463,-268.4445999015788,278.0693533769335,,,,,,,,,,,,,
617,0.005054,31351,-36.81286435794453,164.54614618565392,,,,,,,,,,,,,
618,0.005062,32487,92.56632755570261,146.37442751093323,,,,,,,,,,,,,
619,0.00507,33160,227.77012546600105,266.279562115173,,,,,,,,,,,,,
620,0.005078,30855,-311.2352634248926,428.6126817864249,,,,,,,,,,,,,
621,0.005086,31431,-232.18674758150587,609.5858397505255,,,,,,,,,,,,,
622,0.005095,34232,786.3067856150419,786.5686614789985,,,,,,,,,,,,,
623,0.005103,32231,-437.82959736760466,951.7223030207202,,,,,,,,,,,,,
624,0.005111,30135,-651.5712340182788,1098.6680492346422,,,,,,,,,,,,,
625,0.005119,33000,1190.9441475926124,1210.7611148582266,,,,,,,,,,,,,
626,0.005127,32776,-350.03685666920506,1294.5818076312369,,,,,,,,,,,,,
627,0.005136,31671,-1018.4441707726908,1359.7231526228318,,,,,,,,,,,,,
628,0.005144,31927,1280.6115484486324,1390.7654397343279,,,,,,,,,,,,,
629,0.005152,32199,-64.43339772209605,1382.1093692815402,,,,,,,,,,,,,
630,0.00516,32487,-1186.3500599080792,1339.8440996494576,,,,,,,,,,,,,
631,0.005168,32263,983.9155130266763,1259.9947109346094,,,,,,,,,,,,,
632,0.005177,31447,324.13987308528203,1153.5018762320788,,,,,,,,,,,,,
633,0.005185,31687,-1037.9486047360242,1040.8862637275897,,,,,,,,,,,,,
634,0.005193,33880,349.5072239188683,922.5480819895131,,,,,,,,,,,,,
635,0.005201,31831,644.760947761708,805.7301310944616,,,,,,,,,,,,,
636,0.005209,29927,-534.0438397695258,727.6996873482547,,,,,,,,,,,,,
637,0.005217,33944,-420.88774257482635,723.5312758843048,,,,,,,,,,,,,
638,0.005226,33528,704.4920668963595,789.069017094875,,,,,,,,,,,,,
639,0.005234,30599,207.5440151709638,893.0535798585572,,,,,,,,,,,,,
640,0.005242,30567,-1009.0252361077831,1010.725225051322,,,,,,,,,,,,,
641,0.00525,34248,419.10897297724375,1120.1545159283987,,,,,,,,,,,,,
642,0.005258,33848,891.5577579846967,1206.575374189662,,,,,,,,,,,,,
643,0.005267,28598,-1140.3290307337218,1266.3486540946565,,,,,,,,,,,,,
644,0.005275,32327,-74.51055404979729,1284.7349090604628,,,,,,,,,,,,,
645,0.005283,35528,1177.2245762728514,1247.7091071125258,,,,,,,,,,,,,
646,0.005291,30599,-780.9545904708768,1167.5652565920898,,,,,,,,,,,,,
647,0.005299,30279,-465.7875605232456,1056.5540098805507,,,,,,,,,,,,,
648,0.005308,34056,909.4258344887947,913.2242347174653,,,,,,,,,,,,,
649,0.005316,33064,-189.12895347946798,746.0289683672521,,,,,,,,,,,,,
650,0.005324,30471,-486.36247775208074,569.160834297117,,,,,,,,,,,,,
651,0.005332,31079,253.95201028658454,402.022094431477,,,,,,,,,,,,,
652,0.00534,34344,258.943581682244,304.3425739493302,,,,,,,,,,,,,
653,0.005349,32695,-119.4976194339219,335.13251420827544,,,,,,,,,,,,,
