,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32055,-104.45396895445026,402.84139164408475,,,,,,,,,,,,,
305,0.002499,32679,381.8582186418885,408.64667968324596,,,,,,,,,,,,,
306,0.002507,31127,-334.63814341791795,412.57414279252487,,,,,,,,,,,,,
307,0.002515,31991,9.5632084471668,397.397984132776,,,,,,,,,,,,,
308,0.002524,32359,317.34040011861595,400.7122746535167,,,,,,,,,,,,,
309,0.002532,31815,-353.89871582675715,381.0591614793345,,,,,,,,,,,,,
310,0.00254,31799,58.438473183365055,355.000059153759,,,,,,,,,,,,,
311,0.002548,32167,286.71396326363015,365.32275214539396,,,,,,,,,,,,,
312,0.002556,31799,-329.5467271219079,366.4772579063823,,,,,,,,,,,,,
313,0.002565,32119,23.113984089276478,350.44741138825776,,,,,,,,,,,,,
314,0.002573,32007,293.7469853025487,346.1457745424592,,,,,,,,,,,,,
315,0.002581,31735,-258.7752054548028,324.2670715522559,,,,,,,,,,,,,
316,0.002589,32263,-85.47518488492722,301.83347636853296,,,,,,,,,,,,,
317,0.002597,31911,320.7060200777575,322.0971455257584,,,,,,,,,,,,,
318,0.002605,31831,-150.65285917799363,347.17765909004675,,,,,,,,,,,,,
319,0.002614,31751,-222.72952783196524,342.1996938132045,,,,,,,,,,,,,
320,0.002622,32631,333.59219849517484,345.8858901452055,,,,,,,,,,,,,
321,0.00263,31927,-31.19191265408472,359.7449722307305,,,,,,,,,,,,,
322,0.002638,31303,-323.93277510104207,362.1126994783515,,,,,,,,,,,,,
323,0.002646,32695,304.86764530399853,375.89761005815416,,,,,,,,,,,,,
324,0.002655,31927,58.75345030078489,387.95126307669705,,,,,,,,,,,,,
325,0.002663,31335,-337.07351685569046,355.0637368249923,,,,,,,,,,,,,
326,0.002671,32199,235.92278295183795,317.3591077959228,,,,,,,,,,,,,
327,0.002679,32263,82.37065227044478,296.54886255482984,,,,,,,,,,,,,
328,0.002687,31911,-254.97918246674342,258.5912001288656,,,,,,,,,,,,,
329,0.002696,31815,156.7848724306046,223.18124975158108,,,,,,,,,,,,,
330,0.002704,32215,32.25158198679115,196.28886924425606,,,,,,,,,,,,,
331,0.002712,32039,-119.73890305349357,138.05381571406826,,,,,,,,,,,,,
332,0.00272,31991,102.21572143069946,102.44527978536148,,,,,,,,,,,,,
333,0.002728,31655,-61.448108474783666,91.71345808546589,,,,,,,,,,,,,
334,0.002737,32071,5.972478510023913,85.92163778161894,,,,,,,,,,,,,
335,0.002745,32327,87.0877280011636,124.74798154085188,,,,,,,,,,,,,
336,0.002753,31495,-150.3792737293628,154.58530235221497,,,,,,,,,,,,,
337,0.002761,32151,77.07759979222062,175.4556230776308,,,,,,,,,,,,,
338,0.002769,32119,101.88272047825134,204.48070956183201,,,,,,,,,,,,,
339,0.002778,31991,-198.51889910179577,198.71006442938304,,,,,,,,,,,,,
340,0.002786,31831,85.3473036061593,187.37497817082547,,,,,,,,,,,,,
341,0.002794,32231,125.68778891777332,202.27268508828237,,,,,,,,,,,,,
342,0.002802,31831,-198.3392404792525,206.2666723391046,,,,,,,,,,,,,
343,0.00281,32103,53.14973412567211,199.13735934723562,,,,,,,,,,,,,
344,0.002819,31815,138.6630423977689,200.05282949678448,,,,,,,,,,,,,
345,0.002827,32167,-164.55254721280878,175.32557379485715,,,,,,,,,,,,,
346,0.002835,31975,16.516953722823537,145.828695573154,,,,,,,,,,,,,
347,0.002843,31959,124.36540022080638,147.7005656533699,,,,,,,,,,,,,
348,0.002851,31543,-118.97508182466211,142.1047640740897,,,,,,,,,,,,,
349,0.002859,32343,11.97946320574258,118.08916788631119,,,,,,,,,,,,,
350,0.002868,32151,69.45447877074719,109.36961765146486,,,,,,,,,,,,,
351,0.002876,31959,-82.1911161729148,82.26136724285931,,,,,,,,,,,,,
352,0.002884,31719,67.1159064777572,73.57420080594613,,,,,,,,,,,,,
353,0.002892,32071,-29.04996348302248,100.5163049929782,,,,,,,,,,,,,
354,0.0029,32055,-72.39412270761612,126.65540820361008,,,,,,,,,,,,,
355,0.002909,31959,188.5138090963136,189.19320181903515,,,,,,,,,,,,,
356,0.002917,32103,-153.12113793387337,257.1684044235311,,,,,,,,,,,,,
357,0.002925,31687,-101.18376941891701,302.9554403325927,,,,,,,,,,,,,
358,0.002933,32423,350.66931457882055,360.20467046803736,,,,,,,,,,,,,
359,0.002941,31655,-264.6204177429454,408.63537290213463,,,,,,,,,,,,,
360,0.00295,31895,-163.26267630760032,444.8760546372376,,,,,,,,,,,,,
361,0.002958,32599,498.8095886044908,503.5396975239342,,,,,,,,,,,,,
362,0.002966,31751,-324.40064162660934,551.939517105519,,,,,,,,,,,,,
363,0.002974,31559,-229.6391013335107,564.8612701734804,,,,,,,,,,,,,
364,0.002982,32679,572.157001252299,575.7663477222557,,,,,,,,,,,,,
365,0.002991,31351,-318.7233495000176,571.4904703487085,,,,,,,,,,,,,
366,0.002999,32039,-255.6381621680897,547.0644843827592,,,,,,,,,,,,,
367,0.003007,32631,537.9119179201969,538.312377203977,,,,,,,,,,,,,
368,0.003015,31367,-272.883713471839,518.9756302157232,,,,,,,,,,,,,
369,0.003023,31799,-205.02943264690194,466.21135043071627,,,,,,,,,,,,,
370,0.003032,32551,414.89413420850224,419.2241262284069,,,,,,,,,,,,,
371,0.00304,31927,-237.8169187516542,367.81558348551397,,,,,,,,,,,,,
372,0.003048,31671,-77.96806454653435,311.6426422158526,,,,,,,,,,,,,
373,0.003056,31943,267.5397925661336,293.9378549861608,,,,,,,,,,,,,
374,0.003064,32231,-253.58944804586417,285.457198964679,,,,,,,,,,,,,
375,0.003072,32023,78.32997801108176,281.6170877279253,,,,,,,,,,,,,
376,0.003081,31911,167.58372189233742,306.30751648105326,,,,,,,,,,,,,
377,0.003089,31671,-314.60152779035315,314.73399912108965,,,,,,,,,,,,,
378,0.003097,32423,191.13012832524933,324.4192573706865,,,,,,,,,,,,,
379,0.003105,32135,146.28466020897912,353.7077497900169,,,,,,,,,,,,,
380,0.003113,31495,-366.38869179535607,366.883406727116,,,,,,,,,,,,,
381,0.003122,32311,206.39687583966483,372.54777788765534,,,,,,,,,,,,,
382,0.00313,32375,173.11282064258037,375.0874449525258,,,,,,,,,,,,,
383,0.003138,31559,-340.56780578650466,340.6956453355491,,,,,,,,,,,,,
384,0.003146,32039,123.48200068042667,294.6699901680731,,,,,,,,,,,,,
385,0.003154,32423,178.4200231178201,264.10287013125753,,,,,,,,,,,,,
386,0.003163,31591,-201.61519361038575,220.0901473561047,,,,,,,,,,,,,
387,0.003171,31959,-6.312998600766119,159.3234744038643,,,,,,,,,,,,,
388,0.003179,32087,101.96181348917916,103.73487331723157,,,,,,,,,,,,,
389,0.003187,32343,29.834516433978898,82.74283201855734,,,,,,,,,,,,,
390,0.003195,31575,-113.98126799988441,142.04286332131161,,,,,,,,,,,,,
391,0.003204,32039,-69.44303011198245,211.285783387573,,,,,,,,,,,,,
392,0.003212,32391,290.66493689478386,291.2607402296369,,,,,,,,,,,,,
393,0.00322,32135,-151.99156636240627,370.92790228594185,,,,,,,,,,,,,
394,0.003228,31431,-298.57401817690265,442.65142468597884,,,,,,,,,,,,,
395,0.003236,32455,510.2288512031885,530.064290401081,,,,,,,,,,,,,
396,0.003245,32279,-112.32068192956619,612.7382259642734,,,,,,,,,,,,,
397,0.003253,31575,-523.0087893552861,660.5388420939199,,,,,,,,,,,,,
398,0.003261,32519,640.3592122163814,704.0177295577108,,,,,,,,,,,,,
399,0.003269,31895,-19.64794519096233,748.8188578816615,,,,,,,,,,,,,
400,0.003277,31559,-685.3978985028524,775.3252143745032,,,,,,,,,,,,,
401,0.003286,32904,667.3046691129425,803.6075366870552,,,,,,,,,,,,,
402,0.003294,32039,85.4789451271369,825.5187868828433,,,,,,,,,,,,,
403,0.003302,30999,-751.8909736238305,810.6753934609425,,,,,,,,,,,,,
404,0.00331,32872,609.7342115968062,789.0994648688835,,,,,,,,,,,,,
405,0.003318,32103,160.82520943477493,775.1334781230083,,,,,,,,,,,,,
406,0.003326,31623,-717.6824026858878,745.082397910076,,,,,,,,,,,,,
407,0.003335,32343,509.5298475220019,715.0874347138897,,,,,,,,,,,,,
408,0.003343,32311,173.146848946049,685.2548003841601,,,,,,,,,,,,,
409,0.003351,31335,-603.8122605409329,626.3553278239425,,,,,,,,,,,,,
410,0.003359,32567,416.32468017437594,567.489085938741,,,,,,,,,,,,,
411,0.003367,32087,107.33159752920331,525.3829598018962,,,,,,,,,,,,,
412,0.003376,31639,-446.39325022783777,475.7167659241078,,,,,,,,,,,,,
413,0.003384,32311,367.5045589422651,439.73379737414064,,,,,,,,,,,,,
414,0.003392,32151,-28.53586713260846,417.98465640515514,,,,,,,,,,,,,
415,0.0034,31687,-280.04789159187976,383.7072595586207,,,,,,,,,,,,,
416,0.003408,32391,370.8468354379706,372.35349062656536,,,,,,,,,,,,,
417,0.003417,31815,-206.27418396276826,378.0443620111328,,,,,,,,,,,,,
418,0.003425,31991,-121.32110854197914,386.09193987612844,,,,,,,,,,,,,
419,0.003433,32327,399.17168652821806,425.7468392518753,,,,,,,,,,,,,
420,0.003441,31623,-389.73453565984414,466.81355131156164,,,,,,,,,,,,,
421,0.003449,32039,39.16183346748181,497.35888182445206,,,,,,,,,,,,,
422,0.003458,32407,402.98629457897886,539.4410415060007,,,,,,,,,,,,,
423,0.003466,31415,-550.5391160317912,565.7826555183393,,,,,,,,,,,,,
424,0.003474,32343,227.7101324167723,589.937039776294,,,,,,,,,,,,,
425,0.003482,32663,337.9534134969736,636.8499327098613,,,,,,,,,,,,,
426,0.00349,31063,-676.4759121371999,677.3139608892478,,,,,,,,,,,,,
427,0.003499,32567,461.23051995670744,722.5428168182168,,,,,,,,,,,,,
428,0.003507,31959,192.74083979302299,779.6192942851993,,,,,,,,,,,,,
429,0.003515,31479,-763.5094615041576,817.4935068126156,,,,,,,,,,,,,
430,0.003523,32535,716.4785412525362,860.2681407674696,,,,,,,,,,,,,
431,0.003531,32311,-1.9115531708576863,914.0532801192512,,,,,,,,,,,,,
432,0.00354,31367,-794.7773933280009,952.6518710190295,,,,,,,,,,,,,
433,0.003548,32904,918.5007732162148,993.8208760522701,,,,,,,,,,,,,
434,0.003556,31495,-192.71658857836255,1024.0405048919333,,,,,,,,,,,,,
435,0.003564,31879,-725.990016554142,1013.7053674840982,,,,,,,,,,,,,
436,0.003572,32615,967.5659289680073,988.677014371924,,,,,,,,,,,,,
437,0.00358,31751,-340.61698177865736,945.9243440422061,,,,,,,,,,,,,
438,0.003589,31447,-501.127239808207,872.9911328787622,,,,,,,,,,,,,
439,0.003597,32904,800.0911130850953,800.2061379854043,,,,,,,,,,,,,
440,0.003605,31655,-445.43902453710456,716.7250766831012,,,,,,,,,,,,,
441,0.003613,31495,-103.87896883765482,619.8427365608777,,,,,,,,,,,,,
442,0.003621,33128,447.8812070083861,559.7655004638821,,,,,,,,,,,,,
443,0.00363,31895,-532.4102674777474,534.6810192212895,,,,,,,,,,,,,
444,0.003638,31255,384.81036909471845,563.7143700335744,,,,,,,,,,,,,
445,0.003646,32615,46.89781734795677,647.3385928573455,,,,,,,,,,,,,
446,0.003654,31687,-604.9659435199289,733.0061770564502,,,,,,,,,,,,,
447,0.003662,33336,777.0240852645424,821.6351581257978,,,,,,,,,,,,,
448,0.003671,31239,-227.13650966129094,887.874004621144,,,,,,,,,,,,,
449,0.003679,30871,-605.759818120541,896.388303228842,,,,,,,,,,,,,
450,0.003687,33560,851.6308870993721,866.1121857516774,,,,,,,,,,,,,
451,0.003695,31815,-262.96508374170384,790.8274778009201,,,,,,,,,,,,,
452,0.003703,31335,-434.09832392015926,658.6584492174368,,,,,,,,,,,,,
453,0.003712,32936,485.15252010268966,494.67665089587763,,,,,,,,,,,,,
454,0.00372,31927,-84.97438971060686,289.4693010970931,,,,,,,,,,,,,
455,0.003728,32199,-24.408123996362356,30.125354555328705,,,,,,,,,,,,,
456,0.003736,31799,-243.32206714972673,249.58803387015917,,,,,,,,,,,,,
457,0.003744,31847,162.2268073565834,536.2519578396957,,,,,,,,,,,,,
458,0.003753,32920,567.2312957235774,828.009839199379,,,,,,,,,,,,,
459,0.003761,31623,-1051.7653648307162,1089.2820938026107,,,,,,,,,,,,,
460,0.003769,31911,307.87022762948146,1319.5757149347826,,,,,,,,,,,,,
461,0.003777,32535,1138.036560738672,1527.5357309851602,,,,,,,,,,,,,
462,0.003785,30519,-1576.523316184297,1677.640334450809,,,,,,,,,,,,,
463,0.003794,33720,268.03682369334547,1758.5514076442098,,,,,,,,,,,,,
464,0.003802,33528,1411.9060157771135,1777.754340651851,,,,,,,,,,,,,
465,0.00381,28903,-1559.9059475580564,1714.304244533652,,,,,,,,,,,,,
466,0.003818,32327,101.52376681949177,1579.1380181312823,,,,,,,,,,,,,
467,0.003826,35160,1190.6149520583583,1399.6255048894445,,,,,,,,,,,,,
468,0.003834,30215,-997.8966227737558,1160.8365187755046,,,,,,,,,,,,,
469,0.003843,31079,-40.555289500373945,867.2565231875174,,,,,,,,,,,,,
470,0.003851,32599,498.0873553401848,548.6859474144585,,,,,,,,,,,,,
471,0.003859,33368,-144.57071030630618,208.4923195717799,,,,,,,,,,,,,
472,0.003867,31463,-42.827461328142505,155.29848244331654,,,,,,,,,,,,,
473,0.003875,30567,-395.1522769270917,464.140799558408,,,,,,,,,,,,,
474,0.003884,33544,640.9595502683233,752.4312430547658,,,,,,,,,,,,,
475,0.003892,32968,76.42399235292665,1010.9423754590648,,,,,,,,,,,,,
476,0.0039,30055,-1110.1974045876868,1213.4505483601956,,,,,,,,,,,,,
477,0.003908,32727,1094.403187113254,1366.903194547108,,,,,,,,,,,,,
478,0.003916,33320,186.79241215555714,1463.8369869267583,,,,,,,,,,,,,
479,0.003925,30615,-1369.7331116365663,1481.7587941094328,,,,,,,,,,,,,
480,0.003933,32631,1151.8296001507058,1444.960220016029,,,,,,,,,,,,,
481,0.003941,31831,160.28003377256505,1368.0425172776547,,,,,,,,,,,,,
482,0.003949,31671,-1130.7998314724261,1241.4646138308462,,,,,,,,,,,,,
483,0.003957,33544,918.0596822742634,1090.163600568842,,,,,,,,,,,,,
484,0.003966,31255,-29.37887476925851,923.2604570266005,,,,,,,,,,,,,
485,0.003974,31639,-569.2499502101948,734.8056725165729,,,,,,,,,,,,,
486,0.003982,32663,564.5714460747357,569.8468577326398,,,,,,,,,,,,,
487,0.00399,31591,-295.362628498928,453.69732337084,,,,,,,,,,,,,
488,0.003998,32215,38.61681811353967,404.83737243744,,,,,,,,,,,,,
489,0.004007,32583,239.7273370532611,444.9554146040504,,,,,,,,,,,,,
490,0.004015,31543,-498.46594409313394,508.46052919414984,,,,,,,,,,,,,
491,0.004023,32471,448.681740766807,572.1967157275701,,,,,,,,,,,,,
492,0.004031,31751,22.946726469472434,619.0506848160315,,,,,,,,,,,,,
493,0.004039,31927,-522.3964506757042,617.8656416967737,,,,,,,,,,,,,
494,0.004048,32663,538.389548719951,587.2453111622548,,,,,,,,,,,,,
495,0.004056,31511,-83.658961532375,531.4580168110786,,,,,,,,,,,,,
496,0.004064,32103,-325.2102425189831,440.71914073093166,,,,,,,,,,,,,
497,0.004072,32663,335.8937311330679,340.8609081784241,,,,,,,,,,,,,
498,0.00408,31655,-134.37156779678594,235.95295503683508,,,,,,,,,,,,,
499,0.004088,31831,41.81811994255974,157.39390091213528,,,,,,,,,,,,,
500,0.004097,32407,-10.763163590785654,212.37366323704887,,,,,,,,,,,,,
501,0.004105,32375,-193.49579796130533,322.61116644401176,,,,,,,,,,,,,
502,0.004113,31959,449.2621598697179,449.47409741527736,,,,,,,,,,,,,
503,0.004121,31143,-315.73028759428115,566.4806886337869,,,,,,,,,,,,,
504,0.004129,32583,-282.5608011171828,660.3657688355854,,,,,,,,,,,,,
505,0.004138,33880,743.7558229855265,746.6798352840784,,,,,,,,,,,,,
506,0.004146,30727,-456.852274279108,807.4764848641756,,,,,,,,,,,,,
507,0.004154,31159,-361.21231696654587,829.2428397296856,,,,,,,,,,,,,
508,0.004162,33016,829.9254865516187,831.8573122670344,,,,,,,,,,,,,
509,0.00417,32039,-436.63212748316647,812.1813663596989,,,,,,,,,,,,,
510,0.004179,31991,-368.2676389324398,770.9771688128658,,,,,,,,,,,,,
511,0.004187,32455,731.9396850688161,732.1194015276066,,,,,,,,,,,,,
512,0.004195,32119,-354.5354252220783,687.0539150043018,,,,,,,,,,,,,
513,0.004203,31623,-294.19454827929815,628.516925109709,,,,,,,,,,,,,
514,0.004211,32519,579.9389686801259,581.3164966602616,,,,,,,,,,,,,
515,0.00422,32119,-308.467587096636,544.416874414872,,,,,,,,,,,,,
516,0.004228,31655,-217.62227632870204,517.6434688206124,,,,,,,,,,,,,
517,0.004236,32519,518.8206015603216,521.3395635574252,,,,,,,,,,,,,
518,0.004244,32503,-303.59759730777364,540.5942537696865,,,,,,,,,,,,,
519,0.004252,31527,-264.2393819954548,561.9627496548039,,,,,,,,,,,,,
520,0.004261,32375,600.9545380726423,601.2328715563433,,,,,,,,,,,,,
521,0.004269,31735,-242.63510743542832,654.362028425341,,,,,,,,,,,,,
522,0.004277,32247,-510.3244255324998,716.8327085086169,,,,,,,,,,,,,
523,0.004285,32663,742.677427210741,801.8059548543363,,,,,,,,,,,,,
524,0.004293,31367,-10.560998825798,897.6543761284194,,,,,,,,,,,,,
525,0.004302,31703,-902.9331555696342,984.9623182001186,,,,,,,,,,,,,
526,0.00431,33816,784.753729336086,1076.8951596477928,,,,,,,,,,,,,
527,0.004318,31399,408.3669389999678,1178.1940032387902,,,,,,,,,,,,,
528,0.004326,30423,-1268.741675944239,1270.4701025323172,,,,,,,,,,,,,
529,0.004334,34008,619.9532928435481,1352.9169437766777,,,,,,,,,,,,,
530,0.004342,33208,880.2906567342773,1423.2144500875595,,,,,,,,,,,,,
531,0.004351,29863,-1420.5414058759136,1462.3100924162575,,,,,,,,,,,,,
532,0.004359,31335,287.90862106037673,1477.4798538108628,,,,,,,,,,,,,
533,0.004367,35000,1191.7154852101585,1481.1770307771164,,,,,,,,,,,,,
534,0.004375,31303,-1282.9074544345428,1454.9862180284495,,,,,,,,,,,,,
535,0.004383,30647,-45.0623535176442,1393.8742203203842,,,,,,,,,,,,,
536,0.004392,33432,1187.724888782208,1309.281968977028,,,,,,,,,,,,,
537,0.0044,31847,-934.1515337241232,1192.9903556707293,,,,,,,,,,,,,
538,0.004408,31735,-201.92981122959873,1051.3189523561932,,,,,,,,,,,,,
539,0.004416,32199,863.5651368570585,904.4884735670518,,,,,,,,,,,,,
540,0.004424,31399,-540.2787769236803,742.2916650070292,,,,,,,,,,,,,
541,0.004433,33512,-103.2037468459873,563.7414328057273,,,,,,,,,,,,,
542,0.004441,31655,348.560627443363,395.9989283946306,,,,,,,,,,,,,
543,0.004449,31063,-253.28365756884565,257.0868399158737,,,,,,,,,,,,,
544,0.004457,33160,207.887828106511,230.79628138735967,,,,,,,,,,,,,
545,0.004465,32439,-175.39643207808868,337.2468004314728,,,,,,,,,,,,,
546,0.004474,31351,-150.03286644922085,476.26664643372794,,,,,,,,,,,,,
547,0.004482,31575,605.384666697504,627.999594414495,,,,,,,,,,,,,
548,0.00449,32455,-549.0459719366644,765.2676335896792,,,,,,,,,,,,,
549,0.004498,33096,-218.2697811911531,873.5459549306219,,,,,,,,,,,,,
550,0.004506,31991,931.7849894019114,962.0973529395388,,,,,,,,,,,,,
551,0.004515,30375,-684.4891230213184,1020.693705268111,,,,,,,,,,,,,
552,0.004523,32936,-362.46455514470426,1047.856824969709,,,,,,,,,,,,,
553,0.004531,33768,1048.674006061556,1057.94248546184,,,,,,,,,,,,,
554,0.004539,30855,-599.7526064109588,1038.367603187988,,,,,,,,,,,,,
555,0.004547,30727,-435.302691707001,980.5724057994372,,,,,,,,,,,,,
556,0.004555,33848,900.3638065400817,901.333178992637,,,,,,,,,,,,,
557,0.004564,32904,-421.15708732217473,800.4701014126118,,,,,,,,,,,,,
558,0.004572,30343,-315.0272944548796,680.8043441850888,,,,,,,,,,,,,
559,0.00458,32199,562.4047588122872,565.8036925714605,,,,,,,,,,,,,
560,0.004588,32359,-320.00035187398674,457.976726559486,,,,,,,,,,,,,
561,0.004596,32631,5.654955629126303,374.5761542961617,,,,,,,,,,,,,
562,0.004605,32311,217.70204347667442,363.5215406217216,,,,,,,,,,,,,
563,0.004613,30855,-406.2220303046916,413.7388075145605,,,,,,,,,,,,,
564,0.004621,32984,395.47739875442335,505.76903923982854,,,,,,,,,,,,,
565,0.004629,32727,55.58187639904087,617.7293863870397,,,,,,,,,,,,,
566,0.004637,31143,-655.8198032490578,721.836913017658,,,,,,,,,,,,,
567,0.004646,33000,655.708378961673,819.3464325496701,,,,,,,,,,,,,
568,0.004654,32055,159.11998997499424,903.062530549946,,,,,,,,,,,,,
569,0.004662,31399,-923.0603174233262,957.0396378875298,,,,,,,,,,,,,
570,0.00467,32936,639.8486326251852,993.192878020651,,,,,,,,,,,,,
571,0.004678,32151,450.35100030730223,1019.9445733200972,,,,,,,,,,,,,
572,0.004687,31559,-1024.811129506969,1026.3270777925359,,,,,,,,,,,,,
573,0.004695,32583,350.2247721403772,1014.7008162239491,,,,,,,,,,,,,
574,0.004703,32183,721.4043467709289,988.239058821773,,,,,,,,,,,,,
575,0.004711,31623,-850.5499329930402,936.2913419905798,,,,,,,,,,,,,
576,0.004719,32135,-39.55827628629378,864.9078608767975,,,,,,,,,,,,,
577,0.004728,33368,741.0089230182272,785.1295808978299,,,,,,,,,,,,,
578,0.004736,31143,-445.9260938815548,683.169445583061,,,,,,,,,,,,,
579,0.004744,31511,-255.9782111461351,550.0602480891561,,,,,,,,,,,,,
580,0.004752,33416,392.8412049826747,396.1109915179157,,,,,,,,,,,,,
581,0.00476,31863,-20.694197514452704,224.6146137745597,,,,,,,,,,,,,
582,0.004769,32039,-70.51470152845545,88.31954081289678,,,,,,,,,,,,,
583,0.004777,32119,-227.75935511636297,229.03012822910853,,,,,,,,,,,,,
584,0.004785,32007,144.5625825703638,452.2134517247452,,,,,,,,,,,,,
585,0.004793,32231,550.6427450659584,702.5429695180231,,,,,,,,,,,,,
586,0.004801,31495,-831.3941376846074,957.9321740267039,,,,,,,,,,,,,
587,0.004809,32776,-138.38738649202895,1206.7507031756074,,,,,,,,,,,,,
588,0.004818,33304,1386.3826671227564,1449.2658050515058,,,,,,,,,,,,,
589,0.004826,30007,-1081.7473529588533,1672.7207658668447,,,,,,,,,,,,,
590,0.004834,31671,-824.3732245816228,1871.4080039601447,,,,,,,,,,,,,
591,0.004842,35224,2048.3762847290354,2050.126734518715,,,,,,,,,,,,,
592,0.00485,30903,-797.9884292714565,2194.05251542063,,,,,,,,,,,,,
593,0.004859,29895,-1616.7391320537272,2289.154330386123,,,,,,,,,,,,,
594,0.004867,34712,2184.2071724048055,2343.5893516427122,,,,,,,,,,,,,
595,0.004875,32215,-84.2221893626541,2357.5384424429867,,,,,,,,,,,,,
596,0.004883,30119,-2104.469955352669,2324.6647062238726,,,,,,,,,,,,,
597,0.004891,33224,1678.2826813354607,2252.6066652455706,,,,,,,,,,,,,
598,0.0049,33080,706.0477070068545,2141.1770077839965,,,,,,,,,,,,,
599,0.004908,30439,-1981.8380623648943,1984.0054994221473,,,,,,,,,,,,,
600,0.004916,32663,726.7473985976814,1796.9102857054195,,,,,,,,,,,,,
601,0.004924,33384,1154.649019360153,1597.467687526941,,,,,,,,,,,,,
602,0.004932,30695,-1222.1050668553085,1387.619793481687,,,,,,,,,,,,,
603,0.004941,32151,-256.1478448674935,1180.5306937107207,,,,,,,,,,,,,
604,0.004949,33576,1005.0894343069031,1005.1147810532565,,,,,,,,,,,,,
605,0.004957,31415,-108.82519115079296,891.3036230226722,,,,,,,,,,,,,
606,0.004965,31127,-845.546917227936,864.7359609767908,,,,,,,,,,,,,
607,0.004973,33064,306.3889854539299,924.1109640511992,,,,,,,,,,,,,
608,0.004982,33080,893.3478808825971,1036.4869556829206,,,,,,,,,,,,,
609,0.00499,30951,-819.4947577496783,1162.6717668081756,,,,,,,,,,,,,
610,0.004998,31367,-604.495952548928,1281.7385839402507,,,,,,,,,,,,,
611,0.005006,33816,1368.8389101562148,1386.8302737509769,,,,,,,,,,,,,
612,0.005014,31991,-267.75178709888274,1461.4965282795724,,,,,,,,,,,,,
613,0.005023,30215,-1281.6751570764372,1493.3698046846043,,,,,,,,,,,,,
614,0.005031,33912,1165.9059995072284,1492.803384599184,,,,,,,,,,,,,
615,0.005039,32727,468.88812691641965,1468.4646907088525,,,,,,,,,,,,,
616,0.005047,29831,-1419.865349312703,1420.0697567633013,,,,,,,,,,,,,
617,0.005055,33160,472.31029770646154,1357.7113594052075,,,,,,,,,,,,,
618,0.005063,33640,1001.957794786792,1291.6986398168408,,,,,,,,,,,,,
619,0.005072,30759,-1027.7464500773935,1223.7436865001218,,,,,,,,,,,,,
620,0.00508,31239,-301.90041213505543,1164.1861941850698,,,,,,,,,,,,,
621,0.005088,33480,1121.0223447380379,1122.7868686747204,,,,,,,,,,,,,
622,0.005096,32487,-410.8049097348225,1087.4443507289363,,,,,,,,,,,,,
623,0.005104,30711,-768.3437527082559,1043.5687728185496,,,,,,,,,,,,,
624,0.005113,32872,896.2130362757316,992.0810129590292,,,,,,,,,,,,,
625,0.005121,32856,32.36877113924203,928.8969482823513,,,,,,,,,,,,,
626,0.005129,30999,-775.2921672283275,845.1996360342539,,,,,,,,,,,,,
627,0.005137,32247,589.038272120287,747.2024362451864,,,,,,,,,,,,,
628,0.005145,33240,66.47093761861949,640.1627020281717,,,,,,,,,,,,,
629,0.005154,31607,-453.3113045671322,530.0659499098637,,,,,,,,,,,,,
630,0.005162,31655,438.7397695064461,452.7638817294492,,,,,,,,,,,,,
631,0.00517,31991,-247.13021363966024,437.90219809245417,,,,,,,,,,,,,
632,0.005178,33160,-72.24057097970726,484.95245923531974,,,,,,,,,,,,,
633,0.005186,32792,484.65777898330947,576.449219828528,,,,,,,,,,,,,
634,0.005195,29543,-627.4250989545684,671.6243732497925,,,,,,,,,,,,,
635,0.005203,33176,170.94330301841933,748.3594582687595,,,,,,,,,,,,,
636,0.005211,34264,556.7706346267966,799.231523881939,,,,,,,,,,,,,
637,0.005219,30551,-790.8163502741978,809.4112905507056,,,,,,,,,,,,,
638,0.005227,31431,268.234037544358,781.0921704386423,,,,,,,,,,,,,
639,0.005236,33112,430.1494765567985,723.4163831615294,,,,,,,,,,,,,
640,0.005244,32647,-635.0830535016138,635.1291227676248,,,,,,,,,,,,,
641,0.005252,31767,348.01748569252237,535.6029260665847,,,,,,,,,,,,,
642,0.00526,31175,5.073392697356951,462.08076416022965,,,,,,,,,,,,,
643,0.005268,33016,-263.3679014579245,457.91134165175737,,,,,,,,,,,,,
644,0.005277,33032,531.9426666402431,557.1998546970015,,,,,,,,,,,,,
645,0.005285,30903,-629.737861831468,722.8667341467456,,,,,,,,,,,,,
646,0.005293,32215,127.56663290493161,917.1951689973163,,,,,,,,,,,,,
647,0.005301,33608,837.9713128798799,1124.7123270607547,,,,,,,,,,,,,
648,0.005309,30823,-1269.0965397582845,1322.9368628108964,,,,,,,,,,,,,
649,0.005317,31895,373.22825982056276,1501.922950902824,,,,,,,,,,,,,
650,0.005326,33416,1186.587964179134,1658.4897904167105,,,,,,,,,,,,,
651,0.005334,31463,-1707.7493061065736,1781.008872852845,,,,,,,,,,,,,
652,0.005342,31863,398.7011699024162,1869.7963670019576,,,,,,,,,,,,,
653,0.00535,33080,1463.0102923026373,1929.3277125483899,,,,,,,,,,,,,
654,0.005358,30471,-1817.7443769307342,1951.6258471576805,,,,,,,,,,,,,
