,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31719,-233.96747605251042,255.84676638063598,,,,,,,,,,,,,
306,0.002506,32055,216.61166469230184,281.7351934215828,,,,,,,,,,,,,
307,0.002514,32135,-2.3406421027241673,266.463340029158,,,,,,,,,,,,,
308,0.002522,31527,-195.61694347877045,270.30077805915886,,,,,,,,,,,,,
309,0.002531,32279,236.16584896909413,240.73098163991452,,,,,,,,,,,,,
310,0.002539,31831,-106.56120276937202,221.0670964497016,,,,,,,,,,,,,
311,0.002547,31927,-128.09844223295104,271.07361488359646,,,,,,,,,,,,,
312,0.002555,32183,321.48366850332576,322.1446449253695,,,,,,,,,,,,,
313,0.002563,31559,-273.43289659838535,389.0930685823258,,,,,,,,,,,,,
314,0.002571,32023,-72.19866112378794,470.914083936826,,,,,,,,,,,,,
315,0.00258,32391,445.2272703284576,489.91745750340596,,,,,,,,,,,,,
316,0.002588,31447,-431.3617372458968,508.79132619193456,,,,,,,,,,,,,
317,0.002596,31959,-50.51030549507004,556.2704549741087,,,,,,,,,,,,,
318,0.002604,32583,548.2454893962957,589.6747828265902,,,,,,,,,,,,,
319,0.002612,31655,-514.0812237611442,636.7424144063452,,,,,,,,,,,,,
320,0.002621,31575,-57.45694400798397,675.1312515931994,,,,,,,,,,,,,
321,0.002629,32679,573.7108923966025,637.0061529448477,,,,,,,,,,,,,
322,0.002637,31447,-493.93543422214316,589.1128097007166,,,,,,,,,,,,,
323,0.002645,31927,-68.11781380013102,565.5277107562774,,,,,,,,,,,,,
324,0.002653,32519,500.37664508854226,528.7057029711123,,,,,,,,,,,,,
325,0.002662,31543,-393.28664031845454,505.9131121840327,,,,,,,,,,,,,
326,0.00267,32135,-57.34887941856059,482.0236524421306,,,,,,,,,,,,,
327,0.002678,32231,357.0120087605706,394.8618266461746,,,,,,,,,,,,,
328,0.002686,31367,-271.3886319478445,313.0820734568572,,,,,,,,,,,,,
329,0.002694,32199,-17.586397381766073,268.75016084684756,,,,,,,,,,,,,
330,0.002702,32471,211.8352820586369,227.49780795931053,,,,,,,,,,,,,
331,0.002711,31655,-193.44418014073955,221.98308460270795,,,,,,,,,,,,,
332,0.002719,31831,32.21506083603856,235.35067933519719,,,,,,,,,,,,,
333,0.002727,32023,140.5170969175473,204.6296693378788,,,,,,,,,,,,,
334,0.002735,32375,-193.47090486323307,193.96920184587947,,,,,,,,,,,,,
335,0.002743,31687,52.350508103477,201.45967345185844,,,,,,,,,,,,,
336,0.002752,31671,182.84306574361605,218.83189749689666,,,,,,,,,,,,,
337,0.00276,32199,-249.75382824814284,279.3051338592945,,,,,,,,,,,,,
338,0.002768,32215,7.4125825785044075,345.03404748596347,,,,,,,,,,,,,
339,0.002776,32007,308.8548849249568,351.4554262976765,,,,,,,,,,,,,
340,0.002784,31063,-294.9678789546748,357.10535273476654,,,,,,,,,,,,,
341,0.002793,32215,-98.63734203046,394.4062121198596,,,,,,,,,,,,,
342,0.002801,32920,423.5553185890863,426.2024796309167,,,,,,,,,,,,,
343,0.002809,31511,-263.7481688067065,455.4173316228573,,,,,,,,,,,,,
344,0.002817,31575,-207.38878556009146,472.476794243424,,,,,,,,,,,,,
345,0.002825,32359,421.11613434455865,421.1633882228105,,,,,,,,,,,,,
346,0.002834,31687,-144.02438735844197,354.2051801439599,,,,,,,,,,,,,
347,0.002842,31511,-236.07863116601507,327.6322842703464,,,,,,,,,,,,,
348,0.00285,32888,256.3064638095794,291.7509334943715,,,,,,,,,,,,,
349,0.002858,32247,13.279396152408928,221.1069522257145,,,,,,,,,,,,,
350,0.002866,31415,-137.90003533858535,145.00159514070629,,,,,,,,,,,,,
351,0.002874,31655,-22.615729746080373,93.0199981296775,,,,,,,,,,,,,
352,0.002883,32359,136.37614669513206,168.07557902285845,,,,,,,,,,,,,
353,0.002891,32423,56.982918052974554,241.59614675430404,,,,,,,,,,,,,
354,0.002899,31239,-307.4546304553179,314.11936833027437,,,,,,,,,,,,,
355,0.002907,32071,188.97024578690184,372.66607621101303,,,,,,,,,,,,,
356,0.002915,32471,258.0432710485353,424.48328770521806,,,,,,,,,,,,,
357,0.002924,31399,-502.9542484685534,509.6342247100921,,,,,,,,,,,,,
358,0.002932,32215,190.99088566103936,581.430751731302,,,,,,,,,,,,,
359,0.00294,32535,377.935517281732,588.2049060712169,,,,,,,,,,,,,
360,0.002948,31367,-580.8155829760917,586.9252450161051,,,,,,,,,,,,,
361,0.002956,31927,188.75944866095784,584.2890446297013,,,,,,,,,,,,,
362,0.002965,32471,391.4294809224841,570.0029195116955,,,,,,,,,,,,,
363,0.002973,31783,-577.4080669539318,589.419792968258,,,,,,,,,,,,,
364,0.002981,32135,206.2805926697987,606.7772983247273,,,,,,,,,,,,,
365,0.002989,32087,343.7273762109737,574.1731968349401,,,,,,,,,,,,,
366,0.002997,31639,-547.3242677450153,548.0473933647913,,,,,,,,,,,,,
367,0.003005,32295,223.4920743166666,526.9124814483039,,,,,,,,,,,,,
368,0.003014,32087,305.69475439573466,503.0991653353959,,,,,,,,,,,,,
369,0.003022,31415,-517.8138382591048,521.945415218919,,,,,,,,,,,,,
370,0.00303,32567,200.17536525489334,541.4079678309787,,,,,,,,,,,,,
371,0.003038,32215,315.75802608256356,512.3380679049371,,,,,,,,,,,,,
372,0.003046,31191,-480.886696923078,485.73975020840066,,,,,,,,,,,,,
373,0.003055,32215,121.99783781764053,467.51125815964656,,,,,,,,,,,,,
374,0.003063,32583,355.1663104593475,449.31677195217816,,,,,,,,,,,,,
375,0.003071,31543,-421.39858186505256,463.411922067726,,,,,,,,,,,,,
376,0.003079,31703,25.323415580177546,476.53498289507337,,,,,,,,,,,,,
377,0.003087,32471,371.2384982736899,436.00452836012795,,,,,,,,,,,,,
378,0.003096,31767,-347.21623171086185,394.4614538036615,,,,,,,,,,,,,
379,0.003104,32231,-22.554126982710674,374.95864773334927,,,,,,,,,,,,,
380,0.003112,32295,322.83824185875744,349.7568262556548,,,,,,,,,,,,,
381,0.00312,31879,-290.4865656573764,342.6506404833846,,,,,,,,,,,,,
382,0.003128,31831,28.39150633067342,340.68912617176517,,,,,,,,,,,,,
383,0.003137,32295,209.40599905720202,298.6478499550177,,,,,,,,,,,,,
384,0.003145,31831,-279.65628709756015,279.69675874564064,,,,,,,,,,,,,
385,0.003153,31847,172.69385270665603,278.0500098560637,,,,,,,,,,,,,
386,0.003161,32199,64.58585362325603,282.03550182496895,,,,,,,,,,,,,
387,0.003169,32055,-308.3858853040117,341.32150923086255,,,,,,,,,,,,,
388,0.003177,32343,349.95734669878226,401.7404447074094,,,,,,,,,,,,,
389,0.003186,31527,-75.11873236708874,440.94442306590537,,,,,,,,,,,,,
390,0.003194,31415,-330.27842654374797,486.15501068120557,,,,,,,,,,,,,
391,0.003202,33336,484.09851822135136,491.2853311629044,,,,,,,,,,,,,
392,0.00321,32199,-198.09652256818052,486.90766703729486,,,,,,,,,,,,,
393,0.003218,31047,-288.5825160999878,516.1928380681027,,,,,,,,,,,,,
394,0.003227,32423,531.8689331911111,532.1383863249885,,,,,,,,,,,,,
395,0.003235,32023,-317.56180592804935,542.7135818039065,,,,,,,,,,,,,
396,0.003243,32007,-159.4504934624157,559.7397595540438,,,,,,,,,,,,,
397,0.003251,32295,503.32234467896876,536.8839217681016,,,,,,,,,,,,,
398,0.003259,31207,-446.8960384166237,523.1388714370445,,,,,,,,,,,,,
399,0.003268,32647,27.945863332650834,539.7811111584573,,,,,,,,,,,,,
400,0.003276,32423,443.10442816525665,554.7398634709625,,,,,,,,,,,,,
401,0.003284,31095,-578.1404701118681,602.1681098930553,,,,,,,,,,,,,
402,0.003292,32311,209.39743825120453,655.3750313313052,,,,,,,,,,,,,
403,0.0033,32487,395.85172300344146,667.5183997728406,,,,,,,,,,,,,
404,0.003308,31319,-682.3227010273258,682.779245681851,,,,,,,,,,,,,
405,0.003317,32135,321.7825049290819,694.9180856381105,,,,,,,,,,,,,
406,0.003325,32487,382.0323646112419,695.6487089379838,,,,,,,,,,,,,
407,0.003333,31575,-723.7610639222144,724.7172392625458,,,,,,,,,,,,,
408,0.003341,31927,331.5015227063414,744.0329625973194,,,,,,,,,,,,,
409,0.003349,32231,389.9076458114217,713.5256019193247,,,,,,,,,,,,,
410,0.003358,31831,-674.9720790633648,675.8366271926277,,,,,,,,,,,,,
411,0.003366,32391,248.31889609367792,631.2894877939476,,,,,,,,,,,,,
412,0.003374,31767,380.852095771311,576.495444824782,,,,,,,,,,,,,
413,0.003382,31639,-532.5510490216169,547.4865964674116,,,,,,,,,,,,,
414,0.00339,32808,125.92345428195841,512.4499518074213,,,,,,,,,,,,,
415,0.003399,32263,312.8639082426869,430.578705496536,,,,,,,,,,,,,
416,0.003407,30439,-334.9339235903198,348.57082711972714,,,,,,,,,,,,,
417,0.003415,32439,39.94194818645556,280.03179706917734,,,,,,,,,,,,,
418,0.003423,33800,181.74636818305441,213.4637948459773,,,,,,,,,,,,,
419,0.003431,31415,-161.35461106459547,176.5582029929574,,,,,,,,,,,,,
420,0.00344,30279,36.02519728957331,152.3173307840794,,,,,,,,,,,,,
421,0.003448,32647,48.23167126518788,107.65516468308282,,,,,,,,,,,,,
422,0.003456,33576,-84.92192542632986,99.91753924316389,,,,,,,,,,,,,
423,0.003464,31959,79.0783511246551,88.31738440841924,,,,,,,,,,,,,
424,0.003472,30375,3.153564017318206,75.81860861921929,,,,,,,,,,,,,
425,0.00348,32359,-100.38226556707849,104.19774275602015,,,,,,,,,,,,,
426,0.003489,33448,67.96681361194821,132.49163912415796,,,,,,,,,,,,,
427,0.003497,31255,76.68460368169188,124.36076385971037,,,,,,,,,,,,,
428,0.003505,31383,-106.38228503428765,115.97675410449959,,,,,,,,,,,,,
429,0.003513,33000,-68.02734250824484,143.3016945645522,,,,,,,,,,,,,
430,0.003521,32167,182.47631923536647,198.2077529757081,,,,,,,,,,,,,
431,0.00353,31383,8.946151176843092,246.36048714003823,,,,,,,,,,,,,
432,0.003538,31335,-278.285065157865,293.89011782829203,,,,,,,,,,,,,
433,0.003546,33640,179.07276507668675,330.77789422630264,,,,,,,,,,,,,
434,0.003554,31639,247.6821876048503,372.57301555322096,,,,,,,,,,,,,
435,0.003562,30535,-414.2478287033502,442.9862340500336,,,,,,,,,,,,,
436,0.003571,33544,7.636057898796169,505.1894101908872,,,,,,,,,,,,,
437,0.003579,32824,475.9674447576625,516.4250772578908,,,,,,,,,,,,,
438,0.003587,30551,-363.7152639709188,515.825643879148,,,,,,,,,,,,,
439,0.003595,31031,-232.85617733118414,532.7476439360947,,,,,,,,,,,,,
440,0.003603,34104,536.0667925630066,539.1054972745894,,,,,,,,,,,,,
441,0.003611,32808,-166.84524031759838,527.5065723424059,,,,,,,,,,,,,
442,0.00362,29847,-362.6527930137258,500.4968566067969,,,,,,,,,,,,,
443,0.003628,32439,395.1609903730476,432.98683402924155,,,,,,,,,,,,,
444,0.003636,33112,10.451527472346948,354.8692548360818,,,,,,,,,,,,,
445,0.003644,31367,-286.3528910210524,307.55920324859227,,,,,,,,,,,,,
446,0.003652,31719,181.68395223909067,254.60834652690068,,,,,,,,,,,,,
447,0.003661,32519,28.809427992773287,175.20254347177857,,,,,,,,,,,,,
448,0.003669,32936,-86.0085287478188,114.76763363211712,,,,,,,,,,,,,
449,0.003677,31031,69.98546988252158,73.36620391934142,,,,,,,,,,,,,
450,0.003685,31255,-93.56628978287071,93.7216603290149,,,,,,,,,,,,,
451,0.003693,33496,47.80982490728247,132.47168023793012,,,,,,,,,,,,,
452,0.003702,32359,126.11426208701592,165.34253976204712,,,,,,,,,,,,,
453,0.00371,31495,-195.57298794298703,216.483545793875,,,,,,,,,,,,,
454,0.003718,31591,-22.284076229984038,260.5141903203795,,,,,,,,,,,,,
455,0.003726,32856,258.73424917785854,264.1214894922184,,,,,,,,,,,,,
456,0.003734,32007,-113.78707175810399,273.1102871168472,,,,,,,,,,,,,
457,0.003743,31255,-274.0208566575501,333.2294521998187,,,,,,,,,,,,,
458,0.003751,32920,309.04032170011607,413.96495115717875,,,,,,,,,,,,,
459,0.003759,32039,181.1773380458729,482.25393364080605,,,,,,,,,,,,,
460,0.003767,31543,-555.0884981609407,555.2359245428496,,,,,,,,,,,,,
461,0.003775,32535,187.82296589598457,632.6759367928358,,,,,,,,,,,,,
462,0.003783,32327,562.1993719706359,710.2163159096266,,,,,,,,,,,,,
463,0.003792,30807,-705.1040598165154,801.7321639147153,,,,,,,,,,,,,
464,0.0038,31975,-57.68293909293442,878.871323710774,,,,,,,,,,,,,
465,0.003808,34088,840.7076671144913,902.5418632404849,,,,,,,,,,,,,
466,0.003816,31639,-662.3053228540865,906.4137793893226,,,,,,,,,,,,,
467,0.003824,30503,-291.679600653251,913.5240936917263,,,,,,,,,,,,,
468,0.003833,33096,894.0447542883406,899.211575269666,,,,,,,,,,,,,
469,0.003841,32551,-477.64643604206975,868.7029441327704,,,,,,,,,,,,,
470,0.003849,31639,-401.2797297812096,821.0207514523831,,,,,,,,,,,,,
471,0.003857,32007,727.5082166374627,728.5273717293235,,,,,,,,,,,,,
472,0.003865,31479,-243.89795275485957,625.2696851523019,,,,,,,,,,,,,
473,0.003874,32535,-374.54869105321774,547.6348910937969,,,,,,,,,,,,,
474,0.003882,32727,438.1419813147974,469.6411516888148,,,,,,,,,,,,,
475,0.00389,31751,-16.553803937037003,385.1067233777854,,,,,,,,,,,,,
476,0.003898,31719,-287.7545130098178,312.2375770856501,,,,,,,,,,,,,
477,0.003906,31863,131.46418741691653,254.38014373386795,,,,,,,,,,,,,
478,0.003915,32519,205.02078305209645,248.56795654454172,,,,,,,,,,,,,
479,0.003923,31799,-229.2623021656396,304.75181104134793,,,,,,,,,,,,,
480,0.003931,32183,-134.44568123155847,380.93049769174604,,,,,,,,,,,,,
481,0.003939,32103,436.0862391346417,436.3967011823808,,,,,,,,,,,,,
482,0.003947,32055,-230.71618240739332,495.9411621011889,,,,,,,,,,,,,
483,0.003955,31975,-347.6669993546943,583.3181629589682,,,,,,,,,,,,,
484,0.003964,32391,654.7180247911937,664.2412957216168,,,,,,,,,,,,,
485,0.003972,31591,-253.1377704458245,731.0729395920106,,,,,,,,,,,,,
486,0.00398,31527,-505.6633203378706,787.6881946874742,,,,,,,,,,,,,
487,0.003988,33624,787.7133723893961,804.4938793400484,,,,,,,,,,,,,
488,0.003996,31943,-227.44062583825854,802.3130894951191,,,,,,,,,,,,,
489,0.004005,31015,-584.7372013570301,809.31582377506,,,,,,,,,,,,,
490,0.004013,32647,747.2731192789736,792.902117977429,,,,,,,,,,,,,
491,0.004021,31879,-112.80103139979205,743.5999353978749,,,,,,,,,,,,,
492,0.004029,32151,-543.4658480793502,673.9781299156962,,,,,,,,,,,,,
493,0.004037,32599,492.55180645907865,567.3886363427919,,,,,,,,,,,,,
494,0.004046,31943,68.61252432745722,448.30886502337756,,,,,,,,,,,,,
495,0.004054,31415,-356.2029830809385,359.1284510339231,,,,,,,,,,,,,
496,0.004062,32183,74.49272254863163,290.66755090958566,,,,,,,,,,,,,
497,0.00407,32647,239.76377268427152,246.16886182032357,,,,,,,,,,,,,
498,0.004078,31975,-51.11033158092555,278.15582997535864,,,,,,,,,,,,,
499,0.004086,31783,-365.34153829596187,388.3449118314149,,,,,,,,,,,,,
500,0.004095,32247,313.05896652817137,506.55150081841464,,,,,,,,,,,,,
501,0.004103,32263,274.99132581006904,588.4498881809211,,,,,,,,,,,,,
502,0.004111,31767,-647.7857192379247,648.4067351045313,,,,,,,,,,,,,
503,0.004119,32167,245.96592569714196,682.5556388109109,,,,,,,,,,,,,
504,0.004127,32503,482.61500221429156,685.7560115374329,,,,,,,,,,,,,
505,0.004136,31239,-640.9052904316508,677.1079680485409,,,,,,,,,,,,,
506,0.004144,32503,74.80214988368326,635.571052621368,,,,,,,,,,,,,
507,0.004152,32936,453.48210568560665,534.318151821673,,,,,,,,,,,,,
508,0.00416,31191,-335.50145467144995,407.35295991128623,,,,,,,,,,,,,
509,0.004168,31943,-98.29396928866778,282.9006297775637,,,,,,,,,,,,,
510,0.004177,32776,164.12542536637622,182.77184528606824,,,,,,,,,,,,,
511,0.004185,31863,134.10263850602482,176.00178637401947,,,,,,,,,,,,,
512,0.004193,32071,-165.2249914683157,276.2146179820949,,,,,,,,,,,,,
513,0.004201,31655,-275.9476025906963,429.87182765008225,,,,,,,,,,,,,
514,0.004209,33256,547.6355533352215,578.8775117917816,,,,,,,,,,,,,
515,0.004218,31575,-84.96642352902158,698.4935123462361,,,,,,,,,,,,,
516,0.004226,30855,-658.7422786838317,789.9199023277109,,,,,,,,,,,,,
517,0.004234,33512,711.6079566274092,832.2045163360681,,,,,,,,,,,,,
518,0.004242,32663,82.36213288516913,837.0013021686069,,,,,,,,,,,,,
519,0.00425,31063,-779.5735846292682,830.3291210504932,,,,,,,,,,,,,
520,0.004258,32151,561.4429241654195,785.1022700757944,,,,,,,,,,,,,
521,0.004267,32407,209.81310781895704,685.2845865443991,,,,,,,,,,,,,
522,0.004275,32039,-549.5909786741244,555.061475719506,,,,,,,,,,,,,
523,0.004283,32215,190.57655326479838,398.3717070579205,,,,,,,,,,,,,
524,0.004291,31735,184.47910312768758,236.83443656315438,,,,,,,,,,,,,
525,0.004299,32151,-50.450312378203996,142.3352152383849,,,,,,,,,,,,,
526,0.004308,32391,-205.7632521591,207.48567757553712,,,,,,,,,,,,,
527,0.004316,32231,-18.412193257764198,359.93883408640255,,,,,,,,,,,,,
528,0.004324,31751,498.78174061804697,518.4169612127357,,,,,,,,,,,,,
529,0.004332,31543,-435.2469715587877,665.4613831261306,,,,,,,,,,,,,
530,0.00434,32359,-310.02758190488686,784.2013234265207,,,,,,,,,,,,,
531,0.004349,33640,844.4669256083928,845.1296432335301,,,,,,,,,,,,,
532,0.004357,30839,-408.7842955953803,868.6168829301205,,,,,,,,,,,,,
533,0.004365,31303,-525.7364582983992,875.746579915118,,,,,,,,,,,,,
534,0.004373,33288,825.4807245564058,844.2080910287851,,,,,,,,,,,,,
535,0.004381,32375,-186.52693890495976,771.6343259586891,,,,,,,,,,,,,
536,0.004389,31127,-515.4225106159934,668.0657062086271,,,,,,,,,,,,,
537,0.004398,32776,462.6003483408521,524.3319847133224,,,,,,,,,,,,,
538,0.004406,32247,62.01710940432242,367.4151171565609,,,,,,,,,,,,,
539,0.004414,31799,-241.31908050831566,241.35925852358162,,,,,,,,,,,,,
540,0.004422,31959,-47.07913676927885,172.67212169162056,,,,,,,,,,,,,
541,0.00443,32279,165.76096359735035,211.81956801806538,,,,,,,,,,,,,
542,0.004439,32631,182.65382032250602,323.17017029135883,,,,,,,,,,,,,
543,0.004447,31271,-437.25212931023634,454.7878240262272,,,,,,,,,,,,,
544,0.004455,32359,58.63299863581677,565.4374330869052,,,,,,,,,,,,,
545,0.004463,32711,545.5459747394482,624.7956022302666,,,,,,,,,,,,,
546,0.004471,31159,-519.4702234236688,654.5186455235298,,,,,,,,,,,,,
547,0.00448,31991,-184.89741809097507,670.1571988865828,,,,,,,,,,,,,
548,0.004488,33352,658.5392318408099,660.824411553677,,,,,,,,,,,,,
549,0.004496,31895,-281.5598178640385,632.3245235981384,,,,,,,,,,,,,
550,0.004504,31191,-404.38233202896635,588.071693016092,,,,,,,,,,,,,
551,0.004512,32455,464.02321169217646,522.3836602718774,,,,,,,,,,,,,
552,0.004521,32583,117.92531844597714,467.55887723277493,,,,,,,,,,,,,
553,0.004529,32087,-456.7451820816982,457.5436543475484,,,,,,,,,,,,,
554,0.004537,31655,67.36315085912705,472.0088679454243,,,,,,,,,,,,,
555,0.004545,32311,447.55077093215635,481.6805776258429,,,,,,,,,,,,,
556,0.004553,32039,-299.96748663216545,499.11532370599497,,,,,,,,,,,,,
557,0.004561,31767,-323.071766371545,534.0047538598579,,,,,,,,,,,,,
558,0.00457,33448,528.0962069013158,560.3857638082508,,,,,,,,,,,,,
559,0.004578,31607,-11.185600746586205,562.4259227961406,,,,,,,,,,,,,
560,0.004586,31335,-504.5275913789534,543.4452764666626,,,,,,,,,,,,,
561,0.004594,32375,315.76728842534027,498.45324415005655,,,,,,,,,,,,,
562,0.004602,32776,259.03510524960467,443.61405427223934,,,,,,,,,,,,,
563,0.004611,32215,-374.31435522364336,405.7085372824692,,,,,,,,,,,,,
564,0.004619,31431,-89.0571836126809,380.0200575980837,,,,,,,,,,,,,
565,0.004627,32535,361.61714339768963,366.0915574087777,,,,,,,,,,,,,
566,0.004635,32343,32.16064596497807,401.1654972859656,,,,,,,,,,,,,
567,0.004643,31591,-497.3777669997953,499.36582850366517,,,,,,,,,,,,,
568,0.004652,31751,213.74587915000848,619.53969485378,,,,,,,,,,,,,
569,0.00466,32840,564.9469338389648,726.6689428215063,,,,,,,,,,,,,
570,0.004668,32199,-715.4311741112815,831.4484987144982,,,,,,,,,,,,,
571,0.004676,31815,-168.20158141194173,940.263942666043,,,,,,,,,,,,,
572,0.004684,32551,1020.7963211988498,1039.4106119345292,,,,,,,,,,,,,
573,0.004692,31335,-623.1513738753239,1128.7516872954827,,,,,,,,,,,,,
574,0.004701,32391,-667.9295868709338,1201.9463460119193,,,,,,,,,,,,,
575,0.004709,33304,1217.0260601152013,1242.4323073280914,,,,,,,,,,,,,
576,0.004717,31191,-229.36408635380647,1268.2412767267717,,,,,,,,,,,,,
577,0.004725,31383,-1100.5574853715152,1300.150419774868,,,,,,,,,,,,,
578,0.004733,33688,1065.4003300855015,1319.486453421336,,,,,,,,,,,,,
579,0.004742,31863,315.28718839544325,1314.557653825032,,,,,,,,,,,,,
580,0.00475,30215,-1283.1886825677311,1296.781970989712,,,,,,,,,,,,,
581,0.004758,33448,623.780618476239,1264.7021016871465,,,,,,,,,,,,,
582,0.004766,33832,773.6179257014645,1222.1447320240873,,,,,,,,,,,,,
583,0.004774,30247,-1127.6922665911964,1182.6693273566352,,,,,,,,,,,,,
584,0.004783,31511,83.04335827548196,1129.8210299382029,,,,,,,,,,,,,
585,0.004791,33768,939.2228899886463,1044.3975529674642,,,,,,,,,,,,,
586,0.004799,31847,-695.6583583136799,946.096923542203,,,,,,,,,,,,,
587,0.004807,31207,-328.8608067832709,850.5091452411469,,,,,,,,,,,,,
588,0.004815,32840,747.7784726937102,749.5845672999667,,,,,,,,,,,,,
589,0.004824,32407,-161.59550580970978,646.0638867516454,,,,,,,,,,,,,
590,0.004832,31719,-472.5295614358621,547.7311159464952,,,,,,,,,,,,,
591,0.00484,31927,299.3848334265931,462.32031893881117,,,,,,,,,,,,,
592,0.004848,32647,295.30937104174876,423.2642839788462,,,,,,,,,,,,,
593,0.004856,31991,-360.3232666809852,451.42230330999763,,,,,,,,,,,,,
594,0.004864,31431,-222.01558572785487,519.1020766848417,,,,,,,,,,,,,
595,0.004873,32776,584.9319907839844,593.3598011196717,,,,,,,,,,,,,
596,0.004881,32503,-114.23355962368976,676.7538061780477,,,,,,,,,,,,,
597,0.004889,31239,-660.8852031564712,776.4840944387291,,,,,,,,,,,,,
598,0.004897,32359,716.8669013213887,868.8767529833056,,,,,,,,,,,,,
599,0.004905,32327,135.69171860785787,940.6041188819173,,,,,,,,,,,,,
600,0.004914,31879,-947.6883489314154,999.9743377341101,,,,,,,,,,,,,
601,0.004922,32359,738.0861482999129,1040.3034610335746,,,,,,,,,,,,,
602,0.00493,32359,325.3978185948853,1065.8986978165935,,,,,,,,,,,,,
603,0.004938,31383,-1076.5373934304994,1092.316402074371,,,,,,,,,,,,,
604,0.004946,33000,668.3463148072831,1103.1016740727391,,,,,,,,,,,,,
605,0.004955,32215,454.18130209623075,1085.16560301016,,,,,,,,,,,,,
606,0.004963,31207,-1050.5102844484943,1051.9758445153805,,,,,,,,,,,,,
607,0.004971,33032,494.06357694159783,1002.1221006374614,,,,,,,,,,,,,
608,0.004979,32439,530.8721839033681,936.6644313168396,,,,,,,,,,,,,
609,0.004987,30391,-860.1722913569649,870.4758140785779,,,,,,,,,,,,,
610,0.004995,33000,216.24565282272613,792.6709803456765,,,,,,,,,,,,,
611,0.005004,33336,534.6338919847238,691.6176272340081,,,,,,,,,,,,,
612,0.005012,31703,-513.3262894014887,587.7789070165734,,,,,,,,,,,,,
613,0.00502,31463,-105.46321003338153,497.9909115930823,,,,,,,,,,,,,
614,0.005028,32359,428.70011486121103,428.70749027542905,,,,,,,,,,,,,
615,0.005036,32615,-75.40276412349874,390.6412396983405,,,,,,,,,,,,,
616,0.005045,31767,-361.7332458532631,386.77719315354244,,,,,,,,,,,,,
617,0.005053,32183,206.3865088630362,410.07064030444894,,,,,,,,,,,,,
618,0.005061,32455,329.5774622552386,454.34086340668165,,,,,,,,,,,,,
619,0.005069,32039,-450.58805804187864,512.2690694041214,,,,,,,,,,,,,
620,0.005077,32231,-78.77092393625819,561.7500952633404,,,,,,,,,,,,,
621,0.005086,32039,567.4193734120108,583.027841555467,,,,,,,,,,,,,
622,0.005094,31351,-338.7910364323881,588.3554762735229,,,,,,,,,,,,,
623,0.005102,32679,-326.66628044015664,589.5298445394242,,,,,,,,,,,,,
624,0.00511,33672,562.4093451810246,576.4877007056893,,,,,,,,,,,,,
625,0.005118,31271,-86.09731464861399,548.2399664767861,,,,,,,,,,,,,
626,0.005127,30887,-443.6098120763725,511.2990006350799,,,,,,,,,,,,,
627,0.005135,32872,344.86927332787354,465.5413967247634,,,,,,,,,,,,,
628,0.005143,33672,187.13678323685977,426.2477991581997,,,,,,,,,,,,,
629,0.005151,31207,-404.6622943757641,411.20461698274704,,,,,,,,,,,,,
630,0.005159,31463,41.08331408871543,409.8017362099958,,,,,,,,,,,,,
631,0.005167,33080,374.7261532691031,407.1847671756684,,,,,,,,,,,,,
632,0.005176,32215,-276.6118302403498,412.65896770835485,,,,,,,,,,,,,
633,0.005184,31575,-200.14427078220018,431.3121858776807,,,,,,,,,,,,,
634,0.005192,32279,446.72450287104124,448.3146019355984,,,,,,,,,,,,,
635,0.0052,32776,-170.99398287074342,458.7316319908862,,,,,,,,,,,,,
636,0.005208,32087,-293.98483279890564,462.8177541774341,,,,,,,,,,,,,
637,0.005217,31639,444.5291779612337,451.16932635150266,,,,,,,,,,,,,
638,0.005225,32039,-160.91547369892984,435.03306149654816,,,,,,,,,,,,,
639,0.005233,32519,-249.49390436206588,427.9163742380863,,,,,,,,,,,,,
640,0.005241,32455,419.33642356508153,419.53728652960393,,,,,,,,,,,,,
641,0.005249,31655,-235.53412552396406,413.09199296950106,,,,,,,,,,,,,
642,0.005258,32103,-128.6472936580749,411.59006362362805,,,,,,,,,,,,,
643,0.005266,33032,380.9572100061753,402.0284714183521,,,,,,,,,,,,,
644,0.005274,31447,-326.42265558532694,394.28302308090633,,,,,,,,,,,,,
645,0.005282,31639,12.435506457681626,391.802144766375,,,,,,,,,,,,,
646,0.00529,33048,303.8361146870733,384.5883587039281,,,,,,,,,,,,,
647,0.005298,31639,-368.2882800141053,380.82521998776934,,,,,,,,,,,,,
648,0.005307,32103,145.00073345374992,374.6834474301,,,,,,,,,,,,,
649,0.005315,32295,170.09327952594265,357.09863260079123,,,,,,,,,,,,,
650,0.005323,31991,-334.89528838738227,341.63753349776846,,,,,,,,,,,,,
651,0.005331,32359,251.20625876581735,325.6909761053576,,,,,,,,,,,,,
652,0.005339,31719,-3.7597794702863996,310.99299176120604,,,,,,,,,,,,,
653,0.005348,32279,-232.39791530381302,310.1543626773356,,,,,,,,,,,,,
654,0.005356,32792,309.1713475975725,312.10308082362667,,,,,,,,,,,,,
655,0.005364,31527,-180.1548457669557,317.9909719438797,,,,,,,,,,,,,
656,0.005372,32087,-79.12817992069336,331.65923737202155,,,,,,,,,,,,,
