,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
302,0.002474,31879,233.6644286241926,1062.7220449152524,,,,,,,,,,,,,
303,0.002482,30455,-888.3322075587643,966.7380418258012,,,,,,,,,,,,,
304,0.002491,33032,781.5506938439045,888.9971458211073,,,,,,,,,,,,,
305,0.002499,32007,-207.5755742914302,845.171899300114,,,,,,,,,,,,,
306,0.002507,31303,-471.65191555684686,879.7106790540986,,,,,,,,,,,,,
307,0.002515,32599,944.7229584317556,954.8191896478671,,,,,,,,,,,,,
308,0.002523,31575,-787.1076854920602,1077.94658704925,,,,,,,,,,,,,
309,0.002532,31959,-182.9348422658093,1244.50590842437,,,,,,,,,,,,,
310,0.00254,32663,1284.9470209261674,1406.516810936117,,,,,,,,,,,,,
311,0.002548,30887,-1300.9065068622083,1572.2365408961275,,,,,,,,,,,,,
312,0.002556,32263,-114.90546143061036,1725.6287727020087,,,,,,,,,,,,,
313,0.002564,33512,1645.6385598916236,1825.8744543159644,,,,,,,,,,,,,
314,0.002572,29671,-1551.3909321782908,1897.1988668338888,,,,,,,,,,,,,
315,0.002581,31959,-237.3944867603261,1946.070113431468,,,,,,,,,,,,,
316,0.002589,34728,1818.458579636016,1945.4008487611318,,,,,,,,,,,,,
317,0.002597,30103,-1446.13902029771,1912.2487847289933,,,,,,,,,,,,,
318,0.002605,30951,-411.3589276123874,1843.3552079052738,,,,,,,,,,,,,
319,0.002613,33816,1653.0660576781113,1709.6296152019816,,,,,,,,,,,,,
320,0.002622,31463,-1045.1095722895482,1542.1335869078723,,,,,,,,,,,,,
321,0.00263,31287,-469.9481323797389,1362.2281275512994,,,,,,,,,,,,,
322,0.002638,32679,1140.8948437004453,1148.6003126790135,,,,,,,,,,,,,
323,0.002646,31831,-522.3487128224783,918.4709583650844,,,,,,,,,,,,,
324,0.002654,31767,-313.78906699389455,682.3457329419688,,,,,,,,,,,,,
325,0.002663,32103,417.67778381580075,417.6875474412434,,,,,,,,,,,,,
326,0.002671,31847,-72.99589043477442,153.80705313459833,,,,,,,,,,,,,
327,0.002679,32263,44.15289907096941,80.7669211308263,,,,,,,,,,,,,
328,0.002687,31527,-307.8335444518235,309.34841677961936,,,,,,,,,,,,,
329,0.002695,31879,168.99516344842658,523.0900611180665,,,,,,,,,,,,,
330,0.002704,32792,500.810299492502,707.6080109185062,,,,,,,,,,,,,
331,0.002712,31543,-842.9604966840413,884.2839571920084,,,,,,,,,,,,,
332,0.00272,31575,164.47290113630214,1035.4149673691682,,,,,,,,,,,,,
333,0.002728,32824,917.7731562345502,1132.9461961568284,,,,,,,,,,,,,
334,0.002736,31367,-1071.1900190160516,1205.1525002261715,,,,,,,,,,,,,
335,0.002745,32199,-36.86325581416807,1259.0578512528334,,,,,,,,,,,,,
336,0.002753,32439,1169.5112433908419,1277.203799395251,,,,,,,,,,,,,
337,0.002761,30295,-976.3398026610619,1278.4008124977538,,,,,,,,,,,,,
338,0.002769,32776,-318.614944379393,1259.691323311346,,,,,,,,,,,,,
339,0.002777,33688,1176.6872515326968,1195.980584478132,,,,,,,,,,,,,
340,0.002786,30903,-643.2836190707534,1114.8349803338183,,,,,,,,,,,,,
341,0.002794,30935,-533.3360841609448,1037.6879361878553,,,,,,,,,,,,,
342,0.002802,33256,933.9536138231007,942.7199179618119,,,,,,,,,,,,,
343,0.00281,32039,-232.89968724028228,835.2797182609097,,,,,,,,,,,,,
344,0.002818,31239,-560.3575106042065,727.1962303038943,,,,,,,,,,,,,
345,0.002826,32103,523.3363713733496,600.722803202324,,,,,,,,,,,,,
346,0.002835,32711,80.24198981910084,471.74543652165056,,,,,,,,,,,,,
347,0.002843,31511,-367.54670190933126,370.55482334024384,,,,,,,,,,,,,
348,0.002851,31623,87.76716051625225,281.8696484731209,,,,,,,,,,,,,
349,0.002859,32487,188.99504847847047,200.75145343646236,,,,,,,,,,,,,
350,0.002867,31639,-32.09655257890366,177.72972555425173,,,,,,,,,,,,,
351,0.002876,32327,-234.844446396998,237.17332011002551,,,,,,,,,,,,,
352,0.002884,31879,102.50657991393314,319.58195510234435,,,,,,,,,,,,,
353,0.002892,32023,302.8149695687237,380.9462521293178,,,,,,,,,,,,,
354,0.0029,31463,-377.0785219415219,436.9949274937309,,,,,,,,,,,,,
355,0.002908,31495,-73.19742451754324,492.02169682546,,,,,,,,,,,,,
356,0.002917,33432,509.07475675872473,526.3569500356397,,,,,,,,,,,,,
357,0.002925,31911,-363.4466327089376,550.4892841052243,,,,,,,,,,,,,
358,0.002933,31047,-209.4848390916347,563.5792590789124,,,,,,,,,,,,,
359,0.002941,32567,539.1415955018119,541.1390328928695,,,,,,,,,,,,,
360,0.002949,31607,-276.9092805330468,506.1221289495214,,,,,,,,,,,,,
361,0.002958,32039,-233.1139720217275,478.4838064438083,,,,,,,,,,,,,
362,0.002966,32183,436.2519744970247,436.35026993359475,,,,,,,,,,,,,
363,0.002974,31575,-198.02753918182546,389.4423549276964,,,,,,,,,,,,,
364,0.002982,32327,-157.28809068211015,348.7674930358042,,,,,,,,,,,,,
365,0.00299,32279,290.3700740488122,291.8185890476736,,,,,,,,,,,,,
366,0.002999,31575,-160.8484307112773,241.80535817107796,,,,,,,,,,,,,
367,0.003007,32135,-52.879359874298835,215.54889727358517,,,,,,,,,,,,,
368,0.003015,31847,178.14325521359623,188.82120559351372,,,,,,,,,,,,,
369,0.003023,32071,-150.5493233038918,177.14525972770437,,,,,,,,,,,,,
370,0.003031,32007,9.00365305695742,176.03666898022962,,,,,,,,,,,,,
371,0.003039,32151,127.59328437023156,156.86829751949398,,,,,,,,,,,,,
372,0.003048,31991,-132.59343330316014,142.95595078221254,,,,,,,,,,,,,
373,0.003056,31959,-0.2398489751985063,137.39198112707916,,,,,,,,,,,,,
374,0.003064,32071,121.29266398427784,127.59456634206886,,,,,,,,,,,,,
375,0.003072,32007,-85.32361673717946,127.26479570065405,,,,,,,,,,,,,
376,0.00308,31751,-61.1054182449596,134.08871893358665,,,,,,,,,,,,,
377,0.003089,32455,124.83063818395333,127.30900640544945,,,,,,,,,,,,,
378,0.003097,31911,-14.24146295804248,124.51003250413879,,,,,,,,,,,,,
379,0.003105,31703,-131.50329917946632,145.2911456878498,,,,,,,,,,,,,
380,0.003113,32263,116.05576404759873,165.4897727021841,,,,,,,,,,,,,
381,0.003121,32215,56.94254895527758,171.27817073406564,,,,,,,,,,,,,
382,0.00313,31687,-179.50527098875136,181.36082995550703,,,,,,,,,,,,,
383,0.003138,32039,95.33467804389085,187.3331351869041,,,,,,,,,,,,,
384,0.003146,31975,107.2703129006667,186.58408293677377,,,,,,,,,,,,,
385,0.003154,32007,-198.76970093269537,200.14266906739252,,,,,,,,,,,,,
386,0.003162,32007,73.8241372551855,212.5222882467119,,,,,,,,,,,,,
387,0.003171,32055,132.6889582796794,204.96180589051306,,,,,,,,,,,,,
388,0.003179,32199,-198.40550968058162,201.17466047338365,,,,,,,,,,,,,
389,0.003187,31927,54.86918278299553,199.44460122170838,,,,,,,,,,,,,
390,0.003195,32167,141.88016881737093,190.0252143131986,,,,,,,,,,,,,
391,0.003203,31975,-181.2786574990146,191.48030726605606,,,,,,,,,,,,,
392,0.003212,32087,27.6669082807433,192.42092457775655,,,,,,,,,,,,,
393,0.00322,32231,140.16250688357582,171.4935521292041,,,,,,,,,,,,,
394,0.003228,31623,-133.74106023208284,150.8401590168941,,,,,,,,,,,,,
395,0.003236,32071,-21.82223660001033,137.0064374544135,,,,,,,,,,,,,
396,0.003244,32199,119.53676082293643,119.80251401921339,,,,,,,,,,,,,
397,0.003252,31719,-37.071725013569775,108.98217320317255,,,,,,,,,,,,,
398,0.003261,32167,-95.45966234783887,111.08063805356332,,,,,,,,,,,,,
399,0.003269,32071,66.44337869317171,122.05728984642182,,,,,,,,,,,,,
400,0.003277,32295,110.6937889062698,149.881915874283,,,,,,,,,,,,,
401,0.003285,31527,-179.36442979570154,201.33554511973327,,,,,,,,,,,,,
402,0.003293,32199,-19.46105803675141,260.03640823987973,,,,,,,,,,,,,
403,0.003302,32359,283.65593248359596,302.61473624772225,,,,,,,,,,,,,
404,0.00331,31799,-255.55504484182265,346.9629824787365,,,,,,,,,,,,,
405,0.003318,31767,-114.06410753728208,401.33162778814017,,,,,,,,,,,,,
406,0.003326,32407,438.54018318450676,445.96685383655654,,,,,,,,,,,,,
407,0.003334,31847,-316.86743752971034,488.575396133031,,,,,,,,,,,,,
408,0.003343,31975,-177.70193271685505,529.7575553688902,,,,,,,,,,,,,
409,0.003351,32439,538.8130720249778,547.6304133703618,,,,,,,,,,,,,
410,0.003359,31639,-370.8803185469825,560.3570778715497,,,,,,,,,,,,,
411,0.003367,31575,-179.65671261285644,580.4817756859887,,,,,,,,,,,,,
412,0.003375,32936,574.6450095255743,589.3863532381671,,,,,,,,,,,,,
413,0.003384,31447,-429.23715171939085,598.8806020418291,,,,,,,,,,,,,
414,0.003392,31815,-121.41803752030711,611.3373960329976,,,,,,,,,,,,,
415,0.0034,32583,565.3428439522202,606.1785022279038,,,,,,,,,,,,,
416,0.003408,31735,-490.5793972616162,603.5558804696414,,,,,,,,,,,,,
417,0.003416,32039,-41.78555532732449,610.872951341711,,,,,,,,,,,,,
418,0.003425,32279,542.5191175718477,610.7613701216603,,,,,,,,,,,,,
419,0.003433,31607,-531.2080731132304,616.8936158962732,,,,,,,,,,,,,
420,0.003441,32055,3.379982780780698,623.5741632651044,,,,,,,,,,,,,
421,0.003449,32583,525.5978602432315,609.4642673123842,,,,,,,,,,,,,
422,0.003457,31303,-515.1692857971776,593.6822925885474,,,,,,,,,,,,,
423,0.003465,32167,-23.14257012583,581.1964756741647,,,,,,,,,,,,,
424,0.003474,32711,509.06926340312134,558.4299781053303,,,,,,,,,,,,,
425,0.003482,31367,-421.37319840893866,538.6867871364343,,,,,,,,,,,,,
426,0.00349,32103,-113.47522744791264,519.5531686474856,,,,,,,,,,,,,
427,0.003498,32455,472.58319263349915,483.28136849197307,,,,,,,,,,,,,
428,0.003506,31687,-267.6150773267766,448.6573585399405,,,,,,,,,,,,,
429,0.003515,31751,-218.46016233138704,429.24433713744935,,,,,,,,,,,,,
430,0.003523,32535,404.3726335703586,408.7255567051981,,,,,,,,,,,,,
431,0.003531,32199,-108.91524617735395,388.15665137483364,,,,,,,,,,,,,
432,0.003539,31527,-279.86304993863575,373.0396214911322,,,,,,,,,,,,,
433,0.003547,32167,315.77050399500774,347.19283536454395,,,,,,,,,,,,,
434,0.003556,32359,-6.7349065329082345,318.1113115582973,,,,,,,,,,,,,
435,0.003564,31719,-266.6786131126488,302.63832750839515,,,,,,,,,,,,,
436,0.003572,32151,233.05055758371745,281.8976775170763,,,,,,,,,,,,,
437,0.00358,32055,9.65287983615425,250.27671441964003,,,,,,,,,,,,,
438,0.003588,31975,-189.50895972990904,224.20555638308835,,,,,,,,,,,,,
439,0.003597,32423,174.60548141387557,191.20581982390058,,,,,,,,,,,,,
440,0.003605,31783,-39.0609415224116,159.02124659843582,,,,,,,,,,,,,
441,0.003613,31991,-86.95303351281294,147.1323531466022,,,,,,,,,,,,,
442,0.003621,32343,134.93512094257972,135.09784320887346,,,,,,,,,,,,,
443,0.003629,31911,-96.61939539212706,129.41696096240855,,,,,,,,,,,,,
444,0.003638,32103,0.3805084207835813,131.65218206338363,,,,,,,,,,,,,
445,0.003646,32135,88.70661350901055,117.61146356929575,,,,,,,,,,,,,
446,0.003654,32023,-104.5540182309727,104.91666309277122,,,,,,,,,,,,,
447,0.003662,32135,49.13065900377279,88.7941141538437,,,,,,,,,,,,,
448,0.00367,32007,9.454547366807498,62.80841709904375,,,,,,,,,,,,,
449,0.003679,32151,-32.300890543960634,57.90619149440795,,,,,,,,,,,,,
450,0.003687,32071,58.180976839066275,68.39006329096375,,,,,,,,,,,,,
451,0.003695,32151,-111.6895562375206,111.68958341789993,,,,,,,,,,,,,
452,0.003703,31975,110.03081479737864,168.9635654670933,,,,,,,,,,,,,
453,0.003711,32423,42.31312181789503,221.54007334313002,,,,,,,,,,,,,
454,0.003719,31591,-257.93620375499773,283.02819113513505,,,,,,,,,,,,,
455,0.003728,32439,278.702507566267,338.1185451572201,,,,,,,,,,,,,
456,0.003736,31879,20.667600575722883,386.84104571031486,,,,,,,,,,,,,
457,0.003744,31943,-392.65138140400484,444.55124525419444,,,,,,,,,,,,,
458,0.003752,32455,417.88316392844916,492.45227510405937,,,,,,,,,,,,,
459,0.00376,31959,6.564876804388424,524.1912361423657,,,,,,,,,,,,,
460,0.003769,31415,-476.68224757568487,551.6397440238711,,,,,,,,,,,,,
461,0.003777,32840,485.0071534158509,561.7565454573219,,,,,,,,,,,,,
462,0.003785,32151,5.032794047305044,558.9275814743431,,,,,,,,,,,,,
463,0.003793,31383,-489.41394502622336,560.0945520288672,,,,,,,,,,,,,
464,0.003801,32567,466.0211795395722,549.491575782844,,,,,,,,,,,,,
465,0.00381,32279,19.835466496735986,523.3380005976063,,,,,,,,,,,,,
466,0.003818,31639,-440.1395139605278,495.191884634269,,,,,,,,,,,,,
467,0.003826,32183,371.2018309681004,455.29862847967917,,,,,,,,,,,,,
468,0.003834,32279,61.53795495671236,409.0197499968538,,,,,,,,,,,,,
469,0.003842,31879,-358.4320361489277,374.61186076760856,,,,,,,,,,,,,
470,0.003851,32263,217.76801260877176,340.1449388365841,,,,,,,,,,,,,
471,0.003859,31783,142.95074093414453,299.98195921472944,,,,,,,,,,,,,
472,0.003867,32119,-268.57467733214577,272.2390655053261,,,,,,,,,,,,,
473,0.003875,32247,18.849902839877664,262.9624677854875,,,,,,,,,,,,,
474,0.003883,32279,260.32812846099915,272.18797556886994,,,,,,,,,,,,,
475,0.003892,31767,-170.83729995184663,304.02711423026904,,,,,,,,,,,,,
476,0.0039,31655,-208.68484296488413,350.79500663012,,,,,,,,,,,,,
477,0.003908,32583,378.4170494744924,394.02059183301185,,,,,,,,,,,,,
478,0.003916,32055,-49.04462772088036,438.62093752045456,,,,,,,,,,,,,
479,0.003924,31783,-427.85695567096536,494.3403929089017,,,,,,,,,,,,,
480,0.003932,32295,440.23538144934656,542.8804190534377,,,,,,,,,,,,,
481,0.003941,31831,100.96782343166458,575.8863556485512,,,,,,,,,,,,,
482,0.003949,31687,-579.7386346481331,602.7513178510243,,,,,,,,,,,,,
483,0.003957,33064,401.8211774894604,614.8216001309684,,,,,,,,,,,,,
484,0.003965,31991,248.70493351475326,611.9405581973456,,,,,,,,,,,,,
485,0.003973,31319,-608.0729266652676,608.3340639825384,,,,,,,,,,,,,
486,0.003982,32567,267.94816654026863,592.40846995549,,,,,,,,,,,,,
487,0.00399,32952,336.88754272296694,553.8107419472318,,,,,,,,,,,,,
488,0.003998,31079,-497.5281252059332,508.1045191255016,,,,,,,,,,,,,
489,0.004006,31479,98.0485063306221,456.6501144034671,,,,,,,,,,,,,
490,0.004014,32776,319.65635926642284,395.48042580897726,,,,,,,,,,,,,
491,0.004023,32599,-294.30744413410497,337.5428458462558,,,,,,,,,,,,,
492,0.004031,31959,-28.06037626113516,279.33211097353717,,,,,,,,,,,,,
493,0.004039,31831,200.73514765310858,209.2726968229988,,,,,,,,,,,,,
494,0.004047,31783,-86.97552903434608,142.96080233278198,,,,,,,,,,,,,
495,0.004055,32295,-59.56462815350264,92.65611928779117,,,,,,,,,,,,,
496,0.004064,32183,38.05818255267841,55.441649092508385,,,,,,,,,,,,,
497,0.004072,31895,39.9795731704737,41.35920638786271,,,,,,,,,,,,,
498,0.00408,32215,-1.5365936233816673,57.14050445309506,,,,,,,,,,,,,
499,0.004088,32231,-87.21385314546896,88.54675033175253,,,,,,,,,,,,,
500,0.004096,32039,46.501275420429366,114.77920558680084,,,,,,,,,,,,,
501,0.004105,32055,93.6432337694061,124.62906676454419,,,,,,,,,,,,,
502,0.004113,31783,-112.32949871539758,131.87414772251208,,,,,,,,,,,,,
503,0.004121,32471,-48.97931928343411,144.60117640469898,,,,,,,,,,,,,
504,0.004129,32231,156.7397438875559,158.46336023907975,,,,,,,,,,,,,
505,0.004137,31527,-22.01614739444534,175.07772619212474,,,,,,,,,,,,,
506,0.004145,31911,-182.14172765655854,198.30339185516837,,,,,,,,,,,,,
507,0.004154,32792,135.34389167159617,221.9990806758149,,,,,,,,,,,,,
508,0.004162,32615,146.35358293986184,248.2456355417162,,,,,,,,,,,,,
509,0.00417,31287,-273.4714547064099,285.86149125127207,,,,,,,,,,,,,
510,0.004178,31591,15.406381262061936,324.3158352327982,,,,,,,,,,,,,
511,0.004186,33032,322.32321040129307,350.36530853601636,,,,,,,,,,,,,
512,0.004195,32039,-261.40860170757037,375.6815445704958,,,,,,,,,,,,,
513,0.004203,31431,-177.99725499632322,407.1866890064893,,,,,,,,,,,,,
514,0.004211,32631,432.3896713282388,434.7578711494475,,,,,,,,,,,,,
515,0.004219,32695,-121.46329837346948,459.83815497312594,,,,,,,,,,,,,
516,0.004227,31591,-392.0196184531872,486.4506354307722,,,,,,,,,,,,,
517,0.004236,31415,420.2661556107236,506.44915045877417,,,,,,,,,,,,,
518,0.004244,32247,127.1097006097409,525.5909978194386,,,,,,,,,,,,,
519,0.004252,32888,-552.3880411892948,555.6444394915462,,,,,,,,,,,,,
520,0.00426,32519,258.5849867026833,584.9153947582636,,,,,,,,,,,,,
521,0.004268,31463,412.32540117024786,602.5948454376876,,,,,,,,,,,,,
522,0.004277,31671,-571.692871177481,618.3072099326648,,,,,,,,,,,,,
523,0.004285,32808,-27.51042365906654,632.4766068770538,,,,,,,,,,,,,
524,0.004293,32263,607.8043886584114,636.760010008621,,,,,,,,,,,,,
525,0.004301,31415,-389.7259497439802,634.7823507056726,,,,,,,,,,,,,
526,0.004309,32199,-331.9129257206877,623.9257182221669,,,,,,,,,,,,,
527,0.004318,33128,577.4884000529249,593.6263873252612,,,,,,,,,,,,,
528,0.004326,30999,-42.682826224245936,553.9131324814898,,,,,,,,,,,,,
529,0.004334,31447,-485.8850119959438,518.9629062835785,,,,,,,,,,,,,
530,0.004342,34040,273.5488205128145,483.28228300915083,,,,,,,,,,,,,
531,0.00435,31783,306.2933523635395,446.21259798603273,,,,,,,,,,,,,
532,0.004358,30631,-355.5622127104072,425.30537363037797,,,,,,,,,,,,,
533,0.004367,32279,-184.90402216102916,432.39456317946576,,,,,,,,,,,,,
534,0.004375,33544,443.0018081546996,461.89093974548337,,,,,,,,,,,,,
535,0.004383,31639,37.932811807888896,505.1195279252256,,,,,,,,,,,,,
536,0.004391,29959,-549.1987551867894,557.5283856711146,,,,,,,,,,,,,
537,0.004399,33688,256.80800593904877,609.2499204632014,,,,,,,,,,,,,
538,0.004408,33608,491.47941544453056,655.258990890098,,,,,,,,,,,,,
539,0.004416,30439,-602.3500439454646,699.4624374002527,,,,,,,,,,,,,
540,0.004424,31351,-153.26695689398778,733.6323206810368,,,,,,,,,,,,,
541,0.004432,33736,741.0676708067622,746.0716168708841,,,,,,,,,,,,,
542,0.00444,31975,-323.3800966583381,746.1010557635982,,,,,,,,,,,,,
543,0.004449,31047,-529.2233131822604,742.1014556674245,,,,,,,,,,,,,
544,0.004457,32487,646.5110103602408,724.1328610844754,,,,,,,,,,,,,
545,0.004465,32872,89.87942014964176,689.3767088600989,,,,,,,,,,,,,
546,0.004473,30903,-631.352544680521,644.4027575958619,,,,,,,,,,,,,
547,0.004481,32119,286.0377918708561,586.7626236316434,,,,,,,,,,,,,
548,0.00449,33640,362.57147240761805,519.2556456354105,,,,,,,,,,,,,
549,0.004498,31687,-397.27064120020896,453.89056153883536,,,,,,,,,,,,,
550,0.004506,30983,-112.7121198458894,391.4476768980638,,,,,,,,,,,,,
551,0.004514,32263,330.1362677652803,334.7873231658489,,,,,,,,,,,,,
552,0.004522,33096,37.24675274220903,310.09206438555236,,,,,,,,,,,,,
553,0.004531,31895,-336.5687717180919,337.37517927107837,,,,,,,,,,,,,
554,0.004539,31463,27.01697047041949,399.67609875554507,,,,,,,,,,,,,
555,0.004547,32567,450.2764893971419,471.33733748676354,,,,,,,,,,,,,
556,0.004555,32359,-310.93009999766787,548.266760861411,,,,,,,,,,,,,
557,0.004563,31447,-369.21806558121335,628.2787939462708,,,,,,,,,,,,,
558,0.004572,32391,673.1512286117206,696.3857759723393,,,,,,,,,,,,,
559,0.00458,32487,-105.89073949348692,747.9525100071533,,,,,,,,,,,,,
560,0.004588,31495,-667.1450800611367,785.013217159394,,,,,,,,,,,,,
561,0.004596,32711,658.3666967423959,799.7117263356546,,,,,,,,,,,,,
562,0.004604,32311,145.83203341458787,795.3128792852124,,,,,,,,,,,,,
563,0.004612,31367,-760.3162018546901,782.4202698339215,,,,,,,,,,,,,
564,0.004621,32583,459.86286491955127,753.7888145783655,,,,,,,,,,,,,
565,0.004629,32247,335.4240179064321,705.8048313373866,,,,,,,,,,,,,
566,0.004637,31799,-648.0602738930043,650.3100899833171,,,,,,,,,,,,,
567,0.004645,32391,175.0564205633855,589.8428249278189,,,,,,,,,,,,,
568,0.004653,32167,414.0546989308649,526.1663126352431,,,,,,,,,,,,,
569,0.004662,31799,-399.9360817808607,470.9562485494807,,,,,,,,,,,,,
570,0.00467,32567,-100.51488266951807,424.64629893011505,,,,,,,,,,,,,
571,0.004678,32231,382.1925670451215,382.58600150031214,,,,,,,,,,,,,
572,0.004686,31975,-110.10176071388055,355.20136922823843,,,,,,,,,,,,,
573,0.004694,31495,-292.2503592016328,349.3081484527882,,,,,,,,,,,,,
574,0.004703,32904,267.2988858992054,352.30859269750584,,,,,,,,,,,,,
575,0.004711,32263,132.02976468025741,353.9280586585777,,,,,,,,,,,,,
576,0.004719,31607,-355.4579207508936,355.58213725798447,,,,,,,,,,,,,
577,0.004727,32263,113.98890412214165,352.20385760024567,,,,,,,,,,,,,
578,0.004735,32407,258.8933471418358,339.454170872878,,,,,,,,,,,,,
579,0.004744,31991,-288.4485077112685,322.8181646799637,,,,,,,,,,,,,
580,0.004752,32247,-18.761045933964652,297.8939929774172,,,,,,,,,,,,,
581,0.00476,32151,242.22232562690778,256.8646521056572,,,,,,,,,,,,,
582,0.004768,31671,-142.1624796393378,209.39243632906368,,,,,,,,,,,,,
583,0.004776,32247,-71.27575403164701,162.16100429028364,,,,,,,,,,,,,
584,0.004785,32519,109.18463254708045,110.20996367455714,,,,,,,,,,,,,
585,0.004793,32183,-7.7738465996582065,56.70599389272229,,,,,,,,,,,,,
586,0.004801,31767,-12.535613563580732,15.615345303450258,,,,,,,,,,,,,
587,0.004809,32135,-58.27581609165239,58.278719436528505,,,,,,,,,,,,,
588,0.004817,32407,25.099388085533395,111.4156494347888,,,,,,,,,,,,,
589,0.004825,31927,131.08283627631758,154.82015695731332,,,,,,,,,,,,,
590,0.004834,31975,-154.91160493836043,195.65302430600363,,,,,,,,,,,,,
591,0.004842,32135,-76.70337433692768,237.586382352268,,,,,,,,,,,,,
592,0.00485,32647,275.0193502919089,275.0207012336974,,,,,,,,,,,,,
593,0.004858,31655,-109.26411573528263,309.39589405533155,,,,,,,,,,,,,
594,0.004866,31943,-258.0508258814951,341.7806979069497,,,,,,,,,,,,,
595,0.004875,32615,318.0472371176386,365.7203213294872,,,,,,,,,,,,,
596,0.004883,32119,65.6970972769307,384.2999075467904,,,,,,,,,,,,,
597,0.004891,31671,-397.6020351961681,403.8676212699439,,,,,,,,,,,,,
598,0.004899,32391,206.7177234013177,416.120371173801,,,,,,,,,,,,,
599,0.004907,32439,268.2530591976037,414.52420317197283,,,,,,,,,,,,,
600,0.004916,31623,-379.28658084122173,405.8607845972806,,,,,,,,,,,,,
601,0.004924,32151,-21.587698239941584,392.42091376780553,,,,,,,,,,,,,
602,0.004932,32631,363.194175448545,373.0009413338018,,,,,,,,,,,,,
603,0.00494,32039,-170.15810235202264,354.13298617038686,,,,,,,,,,,,,
604,0.004948,31591,-251.9472931756899,340.4372069387383,,,,,,,,,,,,,
605,0.004957,32711,267.3447278100881,333.05316623190015,,,,,,,,,,,,,
606,0.004965,31927,147.933266316303,340.5298424315521,,,,,,,,,,,,,
607,0.004973,31927,-358.93001081168296,368.5982781004016,,,,,,,,,,,,,
608,0.004981,32535,10.722529012775437,406.58068859085773,,,,,,,,,,,,,
609,0.004989,32039,418.5893083991524,441.24449713819314,,,,,,,,,,,,,
610,0.004998,31671,-286.95372131409493,472.8861694202294,,,,,,,,,,,,,
611,0.005006,31703,-270.91487155934175,500.6843405477911,,,,,,,,,,,,,
612,0.005014,33672,503.29018199015144,514.4192854076299,,,,,,,,,,,,,
613,0.005022,31991,-90.26153961974636,511.281812679801,,,,,,,,,,,,,
614,0.00503,30839,-415.37476125323326,492.71258964394207,,,,,,,,,,,,,
615,0.005038,32904,368.62829434852006,454.2619501017181,,,,,,,,,,,,,
616,0.005047,32615,100.04086851653092,400.0286999885779,,,,,,,,,,,,,
617,0.005055,31463,-338.0016286202292,339.6935143830653,,,,,,,,,,,,,
618,0.005063,31767,106.52738091637607,272.3420914244028,,,,,,,,,,,,,
619,0.005071,32487,164.46676769257348,201.03450489134454,,,,,,,,,,,,,
620,0.005079,32567,-86.73232314901838,147.87937808876794,,,,,,,,,,,,,
621,0.005088,31767,-130.51459344714164,144.18173319562476,,,,,,,,,,,,,
622,0.005096,31831,74.32281571138533,185.57115305674125,,,,,,,,,,,,,
623,0.005104,32792,194.75604678452166,237.75185423326357,,,,,,,,,,,,,
624,0.005112,31719,-229.9631214720106,288.8818171399988,,,,,,,,,,,,,
625,0.00512,32023,-99.27592113000061,334.553506216413,,,,,,,,,,,,,
626,0.005129,32840,365.9612883849926,367.0172537340517,,,,,,,,,,,,,
627,0.005137,32007,-179.42162794353678,386.86262984730223,,,,,,,,,,,,,
628,0.005145,31767,-247.70485261967374,395.2272572032876,,,,,,,,,,,,,
629,0.005153,32343,373.77726127128795,388.0705667662559,,,,,,,,,,,,,
630,0.005161,32439,-50.288172368451804,371.3396828329763,,,,,,,,,,,,,
631,0.00517,31959,-302.9709284321458,353.13995143558833,,,,,,,,,,,,,
632,0.005178,32135,265.93091081696747,330.17962168288255,,,,,,,,,,,,,
633,0.005186,32359,68.24674108023906,302.6557657641043,,,,,,,,,,,,,
634,0.005194,32039,-272.58118471976195,277.1328430606827,,,,,,,,,,,,,
635,0.005202,32087,137.98350494035944,253.0420163314953,,,,,,,,,,,,,
636,0.005211,32327,127.77396666867499,231.15511765215444,,,,,,,,,,,,,
637,0.005219,32167,-214.75080847098045,217.0488674464257,,,,,,,,,,,,,
638,0.005227,32183,64.15413873258186,206.7025614577233,,,,,,,,,,,,,
639,0.005235,32103,133.66031999403148,195.3686678983904,,,,,,,,,,,,,
640,0.005243,31991,-185.0978844373889,189.31260654289267,,,,,,,,,,,,,
641,0.005251,32567,62.04346724301663,188.66148838897553,,,,,,,,,,,,,
642,0.00526,31943,117.96479292873207,190.87918626453188,,,,,,,,,,,,,
643,0.005268,31831,-200.70101055603106,201.2583366443672,,,,,,,,,,,,,
644,0.005276,32423,104.15250231530383,215.50433235599397,,,,,,,,,,,,,
645,0.005284,32503,106.82679722729112,228.3204761624149,,,,,,,,,,,,,
646,0.005292,31703,-243.17772165503607,244.02105766677144,,,,,,,,,,,,,
647,0.005301,32183,151.17189954348893,259.3181202412031,,,,,,,,,,,,,
648,0.005309,32743,110.0843396527349,272.15974942105953,,,,,,,,,,,,,
649,0.005317,31735,-285.47279991405236,287.23954072229975,,,,,,,,,,,,,
650,0.005325,32119,174.72301938966305,299.8997229485505,,,,,,,,,,,,,
651,0.005333,32135,130.74503675463487,306.68749542468987,,,,,,,,,,,,,
652,0.005342,32295,-312.0731029712419,312.6093556999245,,,,,,,,,,,,,
653,0.00535,32407,160.62083969223946,316.42157008190566,,,,,,,,,,,,,
