,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31303,-76.11123091981801,614.8276027818957,,,,,,,,,,,,,
304,0.00249,31671,-441.76070205870536,520.6184093754166,,,,,,,,,,,,,
305,0.002498,33528,396.13155496374003,448.7709830425813,,,,,,,,,,,,,
306,0.002506,31415,-27.822285983235478,367.488138874113,,,,,,,,,,,,,
307,0.002514,31223,-171.4077327737097,231.56571581673046,,,,,,,,,,,,,
308,0.002523,32391,108.1704711660139,110.52295336091655,,,,,,,,,,,,,
309,0.002531,31895,-61.28566910519995,69.1251224109745,,,,,,,,,,,,,
310,0.002539,32039,145.17127828932922,146.04456352115108,,,,,,,,,,,,,
311,0.002547,31735,-116.98326058320862,229.05136585325818,,,,,,,,,,,,,
312,0.002555,32007,-179.73353013160732,313.8275382374527,,,,,,,,,,,,,
313,0.002563,32423,432.7940837149274,435.0520434465389,,,,,,,,,,,,,
314,0.002572,31399,-210.86238061272604,544.6615669860605,,,,,,,,,,,,,
315,0.00258,31719,-362.0910484599912,592.5865693996423,,,,,,,,,,,,,
316,0.002588,33000,611.4378252179305,620.146324888966,,,,,,,,,,,,,
317,0.002596,31527,-145.8987846563252,644.9333929192798,,,,,,,,,,,,,
318,0.002604,31479,-546.0848118768843,669.7877097551668,,,,,,,,,,,,,
319,0.002613,32535,626.1544301436472,714.5626933108124,,,,,,,,,,,,,
320,0.002621,31671,32.85704973073786,741.3105174439647,,,,,,,,,,,,,
321,0.002629,31671,-644.6357339430622,702.0529502549297,,,,,,,,,,,,,
322,0.002637,32551,482.59314395721395,646.9055501278682,,,,,,,,,,,,,
323,0.002645,32199,217.27222648663883,618.0740363610283,,,,,,,,,,,,,
324,0.002654,30679,-591.9479859991309,591.9924550822183,,,,,,,,,,,,,
325,0.002662,31831,253.93837387291134,556.9510678981434,,,,,,,,,,,,,
326,0.00267,33288,291.1068238423741,501.19939943696943,,,,,,,,,,,,,
327,0.002678,31799,-384.82475143774946,392.7477528504486,,,,,,,,,,,,,
328,0.002686,31447,45.023646458218295,278.5224892275007,,,,,,,,,,,,,
329,0.002695,32231,194.74360117599858,213.033982974183,,,,,,,,,,,,,
330,0.002703,31927,-85.61114650047158,157.22356891145492,,,,,,,,,,,,,
331,0.002711,32279,-63.796916250288994,73.08935061644934,,,,,,,,,,,,,
332,0.002719,31559,-47.271673973839896,89.78001298851049,,,,,,,,,,,,,
333,0.002727,32215,214.1661805320103,224.06881496864722,,,,,,,,,,,,,
334,0.002735,32343,-50.676280278113225,354.78958936360755,,,,,,,,,,,,,
335,0.002744,31207,-351.27714568758614,430.9796390927991,,,,,,,,,,,,,
336,0.002752,32215,436.52416629722205,494.8985077238064,,,,,,,,,,,,,
337,0.00276,32407,56.25292815041891,574.977618819801,,,,,,,,,,,,,
338,0.002768,31255,-622.6073358192674,655.5236544820535,,,,,,,,,,,,,
339,0.002776,32391,536.1559235745096,739.6614317623025,,,,,,,,,,,,,
340,0.002785,32151,209.13542306195427,803.8639683008606,,,,,,,,,,,,,
341,0.002793,31271,-787.811238528843,806.3780181692172,,,,,,,,,,,,,
342,0.002801,32936,498.1972765223827,791.7886630422931,,,,,,,,,,,,,
343,0.002809,31639,359.1944383667319,800.0396377518887,,,,,,,,,,,,,
344,0.002817,31687,-801.5686152032218,802.2053444158956,,,,,,,,,,,,,
345,0.002826,32503,335.42695884430594,788.0399796675155,,,,,,,,,,,,,
346,0.002834,32071,456.5805461831055,751.2067775305677,,,,,,,,,,,,,
347,0.002842,31271,-646.6418770265611,663.473811659675,,,,,,,,,,,,,
348,0.00285,32007,92.29922393000929,568.0279656799066,,,,,,,,,,,,,
349,0.002858,32856,451.4093924464161,515.0687520529993,,,,,,,,,,,,,
350,0.002866,31319,-341.24674201643245,468.0668738292477,,,,,,,,,,,,,
351,0.002875,31431,-158.61440769468976,392.3571009691825,,,,,,,,,,,,,
352,0.002883,32824,312.1571999908364,316.76636057990237,,,,,,,,,,,,,
353,0.002891,32215,55.01699313132986,291.3377906384313,,,,,,,,,,,,,
354,0.002899,31319,-340.4307372151076,345.14965038161444,,,,,,,,,,,,,
355,0.002907,31879,49.84140834297597,426.7293769107095,,,,,,,,,,,,,
356,0.002916,32631,453.1824276404702,507.4296090116195,,,,,,,,,,,,,
357,0.002924,31879,-404.2585992907584,573.4304686797528,,,,,,,,,,,,,
358,0.002932,31575,-276.94366318157967,649.684818072953,,,,,,,,,,,,,
359,0.00294,32503,762.7125352999329,763.0595182513978,,,,,,,,,,,,,
360,0.002948,31943,-345.1385856768679,865.6995088782343,,,,,,,,,,,,,
361,0.002957,31415,-582.353308792696,913.5136450872659,,,,,,,,,,,,,
362,0.002965,32792,916.0898574126468,939.3527763145064,,,,,,,,,,,,,
363,0.002973,31943,-194.1459684795598,958.8141805251687,,,,,,,,,,,,,
364,0.002981,30999,-781.7174507216932,969.5013465443815,,,,,,,,,,,,,
365,0.002989,32968,880.0021922944402,987.5780784092078,,,,,,,,,,,,,
366,0.002998,32087,-2.2675904739474873,981.9859869600145,,,,,,,,,,,,,
367,0.003006,31287,-812.3327435652667,913.0219407519186,,,,,,,,,,,,,
368,0.003014,32327,660.7461792123034,821.7653987175551,,,,,,,,,,,,,
369,0.003022,31751,169.3562526563884,740.547288877012,,,,,,,,,,,,,
370,0.00303,31911,-648.0008225749552,655.8645049760763,,,,,,,,,,,,,
371,0.003038,32920,311.88743403636227,568.5146175151367,,,,,,,,,,,,,
372,0.003047,31719,257.2588563077852,466.69582313726426,,,,,,,,,,,,,
373,0.003055,31271,-315.34788051939216,330.8161833594601,,,,,,,,,,,,,
374,0.003063,32583,-64.47667910678317,226.852486584434,,,,,,,,,,,,,
375,0.003071,32567,217.21742719343692,236.18055266762482,,,,,,,,,,,,,
376,0.003079,31271,93.61378441145142,299.9086158288383,,,,,,,,,,,,,
377,0.003088,31223,-344.62638419886804,347.14033190138,,,,,,,,,,,,,
378,0.003096,33288,59.94822666620926,402.81797587569366,,,,,,,,,,,,,
379,0.003104,33080,438.4128475777826,494.88680425427543,,,,,,,,,,,,,
380,0.003112,30407,-443.7481479355409,575.8545251450007,,,,,,,,,,,,,
381,0.00312,31351,-132.31825052251205,609.8472030721695,,,,,,,,,,,,,
382,0.003129,33736,593.2376236909446,613.952289528316,,,,,,,,,,,,,
383,0.003137,31991,-370.4336554568139,586.2721587427474,,,,,,,,,,,,,
384,0.003145,30903,-245.5554903215739,545.0714470616821,,,,,,,,,,,,,
385,0.003153,32295,521.9912245947172,522.017624034821,,,,,,,,,,,,,
386,0.003161,32711,-218.33589962956134,482.89651830146585,,,,,,,,,,,,,
387,0.00317,32231,-212.4727109509564,396.48298521306333,,,,,,,,,,,,,
388,0.003178,31255,298.4356616918452,298.44253313117156,,,,,,,,,,,,,
389,0.003186,31959,-93.12055850956868,198.49156118474036,,,,,,,,,,,,,
390,0.003194,32391,-60.50601464729761,105.1513383134499,,,,,,,,,,,,,
391,0.003202,32199,50.113419034727606,51.9330398359977,,,,,,,,,,,,,
392,0.00321,31735,-40.90011366851087,44.871617021161256,,,,,,,,,,,,,
393,0.003219,31927,113.06466630092994,113.28330913436244,,,,,,,,,,,,,
394,0.003227,32167,-121.11932430217446,183.90497294162566,,,,,,,,,,,,,
395,0.003235,32039,-37.106714166031836,216.76016272674474,,,,,,,,,,,,,
396,0.003243,32151,209.05409273120617,233.48477520026458,,,,,,,,,,,,,
397,0.003251,31975,-178.43114578020877,219.69516408090945,,,,,,,,,,,,,
398,0.00326,31751,-29.56036675197208,194.06693572600875,,,,,,,,,,,,,
399,0.003268,32295,179.33586383156705,190.86178278127227,,,,,,,,,,,,,
400,0.003276,32039,-136.33501257285198,176.08600597753414,,,,,,,,,,,,,
401,0.003284,31879,11.67757829397864,130.8250280860383,,,,,,,,,,,,,
402,0.003292,31847,36.03324074587044,90.87907231405494,,,,,,,,,,,,,
403,0.003301,32263,-24.650989712997518,67.58763343318324,,,,,,,,,,,,,
404,0.003309,32023,75.61367394499884,122.79356111905506,,,,,,,,,,,,,
405,0.003317,32023,-173.21640770031922,173.26158287356367,,,,,,,,,,,,,
406,0.003325,31687,134.21720595035202,227.7176538938452,,,,,,,,,,,,,
407,0.003333,32455,128.5071490646544,311.75284151475637,,,,,,,,,,,,,
408,0.003342,31735,-395.99042559137547,398.34974502376105,,,,,,,,,,,,,
409,0.00335,31991,320.81189247605965,487.55193550785407,,,,,,,,,,,,,
410,0.003358,32295,146.72278141894589,571.9908621268306,,,,,,,,,,,,,
411,0.003366,31495,-589.7681619058615,618.8505965717268,,,,,,,,,,,,,
412,0.003374,32679,500.83189920925537,658.3332299486407,,,,,,,,,,,,,
413,0.003382,32039,135.19766224414647,711.939130522367,,,,,,,,,,,,,
414,0.003391,30983,-719.582489819825,759.2045745758056,,,,,,,,,,,,,
415,0.003399,32776,619.5240390432143,805.3662430321166,,,,,,,,,,,,,
416,0.003407,32487,119.50563368322308,835.1795801727302,,,,,,,,,,,,,
417,0.003415,31287,-753.536669826731,816.0607258017518,,,,,,,,,,,,,
418,0.003423,32503,620.3839870174085,779.0166611240767,,,,,,,,,,,,,
419,0.003432,31767,122.06246058080512,746.0952641948146,,,,,,,,,,,,,
420,0.00344,31527,-668.4451005082489,702.0813021808258,,,,,,,,,,,,,
421,0.003448,32856,478.06909786747553,653.4942287775285,,,,,,,,,,,,,
422,0.003456,32039,142.21834029865605,587.8386417334858,,,,,,,,,,,,,
423,0.003464,31351,-465.49699284390283,478.4374874332377,,,,,,,,,,,,,
424,0.003473,32519,223.5027349802972,360.952804161763,,,,,,,,,,,,,
425,0.003481,32167,155.98252340547208,272.3114396626122,,,,,,,,,,,,,
426,0.003489,31815,-185.71796139822868,208.18797639616022,,,,,,,,,,,,,
427,0.003497,31943,-59.85244727671559,161.79069801044568,,,,,,,,,,,,,
428,0.003505,32215,138.20290141181025,151.72278838681524,,,,,,,,,,,,,
429,0.003514,32359,91.26248039573534,204.3948530143804,,,,,,,,,,,,,
430,0.003522,31399,-275.0202609944407,280.82956160834306,,,,,,,,,,,,,
431,0.00353,32471,90.43460487554964,342.6579537267479,,,,,,,,,,,,,
432,0.003538,32551,276.5636641716079,384.3869688390975,,,,,,,,,,,,,
433,0.003546,31399,-365.8174441507578,388.32093142034853,,,,,,,,,,,,,
434,0.003554,32151,48.08035876636728,379.26476530996854,,,,,,,,,,,,,
435,0.003563,32439,319.23206783286355,388.4083828494435,,,,,,,,,,,,,
436,0.003571,31783,-348.88467898210575,388.474108340797,,,,,,,,,,,,,
437,0.003579,31895,55.7492750306281,367.7250277010462,,,,,,,,,,,,,
438,0.003587,32199,239.91564889888517,343.17880192610744,,,,,,,,,,,,,
439,0.003595,32087,-298.0846004713019,301.58032786634465,,,,,,,,,,,,,
440,0.003604,32295,128.56413778646856,269.2770391864376,,,,,,,,,,,,,
441,0.003612,32039,122.77331639852042,274.7985129218108,,,,,,,,,,,,,
442,0.00362,31751,-291.0991488774629,293.68120208170063,,,,,,,,,,,,,
443,0.003628,32327,231.83809228721367,327.6572381663783,,,,,,,,,,,,,
444,0.003636,32007,66.24597324268328,367.65967600941053,,,,,,,,,,,,,
445,0.003645,31927,-356.47808014425533,381.1708064809761,,,,,,,,,,,,,
446,0.003653,32183,297.70778506416957,393.0355712208888,,,,,,,,,,,,,
447,0.003661,32199,123.95751280701533,424.2212867333547,,,,,,,,,,,,,
448,0.003669,31783,-457.45707441620664,460.213804693506,,,,,,,,,,,,,
449,0.003677,32407,268.49513304159063,497.7590773841472,,,,,,,,,,,,,
450,0.003686,32263,274.0846605479523,526.872998933292,,,,,,,,,,,,,
451,0.003694,31319,-521.5914668110107,526.1976376041207,,,,,,,,,,,,,
452,0.003702,32455,136.94560522637786,523.3815696134235,,,,,,,,,,,,,
453,0.00371,32663,436.8290248096548,547.5007739879327,,,,,,,,,,,,,
454,0.003718,30967,-494.3826935592682,571.9081017111674,,,,,,,,,,,,,
455,0.003726,32055,-45.89976324168431,575.7260087842582,,,,,,,,,,,,,
456,0.003735,32952,528.9094087134562,567.1562231053074,,,,,,,,,,,,,
457,0.003743,31879,-378.1502286482879,542.4339973013206,,,,,,,,,,,,,
458,0.003751,31255,-203.75791942706178,518.1763553757654,,,,,,,,,,,,,
459,0.003759,32663,517.4745672286061,517.5560310722816,,,,,,,,,,,,,
460,0.003767,32183,-226.91166573247068,513.1333200847391,,,,,,,,,,,,,
461,0.003776,31815,-285.7269282015044,479.36396314131304,,,,,,,,,,,,,
462,0.003784,31847,433.9977656234776,439.67065833978546,,,,,,,,,,,,,
463,0.003792,32103,-103.74323361890441,405.14106643266996,,,,,,,,,,,,,
464,0.0038,32247,-294.12428722585827,377.9557109649291,,,,,,,,,,,,,
465,0.003808,32423,341.457276349988,371.4054753056952,,,,,,,,,,,,,
466,0.003817,31623,-39.230739574363696,366.06089759213523,,,,,,,,,,,,,
467,0.003825,31831,-270.1503471193677,337.2051042483703,,,,,,,,,,,,,
468,0.003833,32487,287.78668502140965,311.14956668064013,,,,,,,,,,,,,
469,0.003841,32167,-22.76527084448972,301.19868579023586,,,,,,,,,,,,,
470,0.003849,31543,-257.3178934787553,300.65052224207227,,,,,,,,,,,,,
471,0.003857,32567,282.67146858083333,319.07370657180763,,,,,,,,,,,,,
472,0.003866,32119,-22.602468498586653,339.8466151629833,,,,,,,,,,,,,
473,0.003874,31783,-275.4960711331809,337.06561204754973,,,,,,,,,,,,,
474,0.003882,32279,304.6551647066831,334.3411885576898,,,,,,,,,,,,,
475,0.00389,32007,-10.075646200981312,344.03220813518436,,,,,,,,,,,,,
476,0.003898,31959,-317.98992147646993,358.4676558036273,,,,,,,,,,,,,
477,0.003907,32311,321.77300028331473,384.6616869671952,,,,,,,,,,,,,
478,0.003915,32167,27.608077942176728,406.82668927511145,,,,,,,,,,,,,
479,0.003923,31527,-363.28379202448366,400.2680412653586,,,,,,,,,,,,,
480,0.003931,32519,309.68849452085067,389.3563242197361,,,,,,,,,,,,,
481,0.003939,32183,86.67688273954872,392.3527412822311,,,,,,,,,,,,,
482,0.003948,31831,-389.7899157178508,398.16014308695986,,,,,,,,,,,,,
483,0.003956,32375,260.70050706775504,407.2634246876241,,,,,,,,,,,,,
484,0.003964,32071,153.74421951874942,410.4640024713275,,,,,,,,,,,,,
485,0.003972,31607,-386.321498350611,387.56496878665536,,,,,,,,,,,,,
486,0.00398,32263,182.41457848148076,363.0901360260897,,,,,,,,,,,,,
487,0.003989,32519,215.45105934757967,361.0651110902347,,,,,,,,,,,,,
488,0.003997,31623,-354.24423977391086,363.75553673169105,,,,,,,,,,,,,
489,0.004005,32119,88.48563879042591,361.0955842337624,,,,,,,,,,,,,
490,0.004013,32359,265.09435145963226,353.9996612677541,,,,,,,,,,,,,
491,0.004021,32023,-300.79718170216677,330.93070379458896,,,,,,,,,,,,,
492,0.004029,31927,-11.932683816241525,311.9994607369197,,,,,,,,,,,,,
493,0.004038,32359,301.53799793393523,321.0791604586116,,,,,,,,,,,,,
494,0.004046,31911,-228.78957621417374,334.07112623691137,,,,,,,,,,,,,
495,0.004054,32135,-117.35850688346446,330.11955737306704,,,,,,,,,,,,,
496,0.004062,32135,321.53974636405826,322.52573795928726,,,,,,,,,,,,,
497,0.00407,32039,-132.76661018374006,315.57106866785955,,,,,,,,,,,,,
498,0.004079,31895,-226.57619025928278,317.82406559216497,,,,,,,,,,,,,
499,0.004087,32551,314.84123212309646,341.0075236695845,,,,,,,,,,,,,
500,0.004095,31799,-7.803951211981991,363.91704589147446,,,,,,,,,,,,,
501,0.004103,31847,-329.19355806202475,363.6608232089005,,,,,,,,,,,,,
502,0.004111,32695,271.1229997190108,362.967937932949,,,,,,,,,,,,,
503,0.00412,32039,136.55535420182943,381.34589847674846,,,,,,,,,,,,,
504,0.004128,31655,-407.2754092084286,407.3148210522127,,,,,,,,,,,,,
505,0.004136,32247,194.78801177592916,434.4344094205704,,,,,,,,,,,,,
506,0.004144,32776,273.3686792211764,456.5891536034459,,,,,,,,,,,,,
507,0.004152,31479,-449.6375122018354,458.7534491123906,,,,,,,,,,,,,
508,0.004161,31943,111.45543535991024,460.648956909827,,,,,,,,,,,,,
509,0.004169,32503,372.98013409744004,483.6589525076923,,,,,,,,,,,,,
510,0.004177,31751,-464.4828659641825,507.2294583837029,,,,,,,,,,,,,
511,0.004185,32151,55.759393102186216,519.7128311354073,,,,,,,,,,,,,
512,0.004193,32343,423.07529560146963,527.5006995017417,,,,,,,,,,,,,
513,0.004201,31575,-475.8559624486634,521.3450401640823,,,,,,,,,,,,,
514,0.00421,32263,48.792843897375484,516.4742444812827,,,,,,,,,,,,,
515,0.004218,32487,436.0909072773785,534.1002531840116,,,,,,,,,,,,,
516,0.004226,31527,-505.5169823856542,554.4776935170008,,,,,,,,,,,,,
517,0.004234,32071,83.12732521876518,568.0697840187817,,,,,,,,,,,,,
518,0.004242,32695,438.58313264575924,581.6864927285214,,,,,,,,,,,,,
519,0.004251,31575,-554.3146641686902,582.9540901593315,,,,,,,,,,,,,
520,0.004259,32151,125.57701979736402,585.3228424733084,,,,,,,,,,,,,
521,0.004267,32423,451.00835509537376,607.2468117789715,,,,,,,,,,,,,
522,0.004275,31607,-595.7261529250678,628.2351671783764,,,,,,,,,,,,,
523,0.004283,32327,135.85919821597534,638.3318750162597,,,,,,,,,,,,,
524,0.004292,32423,470.7011793921133,639.9321171117944,,,,,,,,,,,,,
525,0.0043,31527,-586.9432470583662,620.2132300219527,,,,,,,,,,,,,
526,0.004308,32295,91.61282634653521,593.4577845422511,,,,,,,,,,,,,
527,0.004316,32471,469.5369580564499,578.864893400374,,,,,,,,,,,,,
528,0.004324,31431,-494.41495437834845,557.5767198261015,,,,,,,,,,,,,
529,0.004333,31991,5.219440138308554,518.1445005208378,,,,,,,,,,,,,
530,0.004341,32936,411.3282103741924,467.2781257048233,,,,,,,,,,,,,
531,0.004349,31783,-320.16265995477704,400.31834310112856,,,,,,,,,,,,,
532,0.004357,32007,-80.69839982201923,332.01800137942905,,,,,,,,,,,,,
533,0.004365,32247,280.4195804921159,282.909867002724,,,,,,,,,,,,,
534,0.004373,31959,-109.99574984457615,235.97602393657053,,,,,,,,,,,,,
535,0.004382,32007,-119.16711669445208,174.84306623636482,,,,,,,,,,,,,
536,0.00439,32167,101.57067021616753,119.17020734786645,,,,,,,,,,,,,
537,0.004398,32151,65.5749989518012,101.35185940236119,,,,,,,,,,,,,
538,0.004406,32023,-90.02756827993935,122.61826748062609,,,,,,,,,,,,,
539,0.004414,32055,-64.97057563165265,140.07127277986885,,,,,,,,,,,,,
540,0.004423,32279,148.31268881079473,150.06586318036176,,,,,,,,,,,,,
541,0.004431,31927,-16.008859320361847,158.49302867043838,,,,,,,,,,,,,
542,0.004439,31959,-152.7830416628124,165.62866993832515,,,,,,,,,,,,,
543,0.004447,32391,125.84507404157051,171.50715358869684,,,,,,,,,,,,,
544,0.004455,32167,47.05670323008375,164.10802691704407,,,,,,,,,,,,,
545,0.004464,31703,-127.10617962292325,128.31996966223423,,,,,,,,,,,,,
546,0.004472,31991,41.679515162133335,83.92442889636207,,,,,,,,,,,,,
547,0.00448,32375,41.79941451032764,52.39256111047815,,,,,,,,,,,,,
548,0.004488,31911,-8.74713269140297,31.513276116450342,,,,,,,,,,,,,
549,0.004496,32247,-26.83611538190953,35.499171813950255,,,,,,,,,,,,,
550,0.004505,31879,-55.08148366775495,79.63853188792231,,,,,,,,,,,,,
551,0.004513,32615,133.0428367427203,142.53970826032594,,,,,,,,,,,,,
552,0.004521,31911,-12.16372242003595,203.42587040178827,,,,,,,,,,,,,
553,0.004529,31943,-215.96330270614894,243.91379349279092,,,,,,,,,,,,,
554,0.004537,32327,217.4677987419747,280.5202124740238,,,,,,,,,,,,,
555,0.004545,32279,104.25114719239423,327.3814130112582,,,,,,,,,,,,,
556,0.004554,31575,-375.9345651897217,376.4602938006464,,,,,,,,,,,,,
557,0.004562,32647,196.60321473846753,423.39700144758825,,,,,,,,,,,,,
558,0.00457,32183,281.6508474469575,462.3848103843245,,,,,,,,,,,,,
559,0.004578,31719,-467.6450172381708,482.0645462926171,,,,,,,,,,,,,
560,0.004586,32103,79.13460982629009,497.5498594291439,,,,,,,,,,,,,
561,0.004595,32695,443.6965222890169,524.9520076862896,,,,,,,,,,,,,
562,0.004603,31623,-454.4320381080043,547.4128536438832,,,,,,,,,,,,,
563,0.004611,31767,-80.29491179408699,551.908662998499,,,,,,,,,,,,,
564,0.004619,32647,519.8483151594043,544.1104307355444,,,,,,,,,,,,,
565,0.004627,32231,-342.4242918486693,522.7716020315577,,,,,,,,,,,,,
566,0.004636,31527,-216.2811477851752,496.63177201284213,,,,,,,,,,,,,
567,0.004644,32679,478.9162096084526,479.21247313592613,,,,,,,,,,,,,
568,0.004652,31783,-169.23780369378784,455.6909439187479,,,,,,,,,,,,,
569,0.00466,32167,-287.2159316142364,411.96186397312584,,,,,,,,,,,,,
570,0.004668,32503,338.41995518175236,363.7967461437856,,,,,,,,,,,,,
571,0.004676,31927,16.822040629846352,324.59839837769124,,,,,,,,,,,,,
572,0.004685,31799,-288.95126779926403,297.3768286673125,,,,,,,,,,,,,
573,0.004693,32391,151.985098974461,283.9535535837345,,,,,,,,,,,,,
574,0.004701,32183,172.10996698161443,276.16168197159044,,,,,,,,,,,,,
575,0.004709,32151,-246.80025247856238,264.38337253086985,,,,,,,,,,,,,
576,0.004717,31959,-12.861871327395164,261.74915744170943,,,,,,,,,,,,,
577,0.004726,32407,265.1872026624579,278.8908227942589,,,,,,,,,,,,,
578,0.004734,31799,-198.5013774368403,295.48587941769205,,,,,,,,,,,,,
579,0.004742,32183,-97.75503861696056,295.74080619809223,,,,,,,,,,,,,
580,0.00475,32391,282.6184827936339,288.0990871550977,,,,,,,,,,,,,
581,0.004758,32071,-178.66281662096992,272.27685404602653,,,,,,,,,,,,,
582,0.004767,31783,-73.95626696992949,253.7959523242107,,,,,,,,,,,,,
583,0.004775,32583,235.03518022408807,248.21572862499008,,,,,,,,,,,,,
584,0.004783,31879,-207.26974978829065,246.56200242079763,,,,,,,,,,,,,
585,0.004791,32071,44.02942743501011,247.7025870562808,,,,,,,,,,,,,
586,0.004799,32471,157.52595056551337,263.60141705589393,,,,,,,,,,,,,
587,0.004808,31703,-281.34992893669323,281.7282632784601,,,,,,,,,,,,,
588,0.004816,32247,199.14491786330464,307.95318886570675,,,,,,,,,,,,,
589,0.004824,32263,97.11346306050358,347.37797662500094,,,,,,,,,,,,,
590,0.004832,31767,-371.7513334604443,385.8560081484771,,,,,,,,,,,,,
591,0.00484,32727,312.52554879967636,422.52219032078784,,,,,,,,,,,,,
592,0.004848,31927,88.8798773477416,449.6838983827854,,,,,,,,,,,,,
593,0.004857,31591,-430.5161546338391,452.6690155923987,,,,,,,,,,,,,
594,0.004865,32663,319.77586296324205,443.5142577068945,,,,,,,,,,,,,
595,0.004873,32119,134.18371101024783,432.6984406238585,,,,,,,,,,,,,
596,0.004881,31767,-411.13225120078437,413.90855753866776,,,,,,,,,,,,,
597,0.004889,32327,205.21031307487806,387.82344035588187,,,,,,,,,,,,,
598,0.004898,32407,197.24546894504527,352.42168681867696,,,,,,,,,,,,,
599,0.004906,31863,-293.80151668513827,302.18319579238664,,,,,,,,,,,,,
600,0.004914,31959,12.84991123537375,255.47909926675644,,,,,,,,,,,,,
601,0.004922,32407,224.85397559571837,233.06147656013047,,,,,,,,,,,,,
602,0.00493,32215,-100.3241764452243,226.86360603542127,,,,,,,,,,,,,
603,0.004939,31895,-174.4248381884304,222.81868499255063,,,,,,,,,,,,,
604,0.004947,32151,177.42636198664448,228.24325633055514,,,,,,,,,,,,,
605,0.004955,32039,112.09340879143714,251.26508463719222,,,,,,,,,,,,,
606,0.004963,31991,-276.3759508642844,281.1437929903233,,,,,,,,,,,,,
607,0.004971,32279,52.922355643616754,306.2515389294646,,,,,,,,,,,,,
608,0.00498,32407,275.7009067080832,322.94826253276483,,,,,,,,,,,,,
609,0.004988,31399,-255.4203983348363,327.8307491471046,,,,,,,,,,,,,
610,0.004996,32263,-109.32572254855437,331.10196161645524,,,,,,,,,,,,,
611,0.005004,32679,343.6688616098263,343.74492841450086,,,,,,,,,,,,,
612,0.005012,32039,-135.17809567393118,353.59845622988047,,,,,,,,,,,,,
613,0.00502,31847,-247.70343073916615,348.9778049353336,,,,,,,,,,,,,
614,0.005029,32231,313.11947855983914,340.0878522170207,,,,,,,,,,,,,
615,0.005037,32375,12.817718250294398,334.5435595357399,,,,,,,,,,,,,
616,0.005045,31559,-311.36960466728425,329.99065407988246,,,,,,,,,,,,,
617,0.005053,32359,226.0038765710212,326.137387534247,,,,,,,,,,,,,
618,0.005061,32343,108.76015021593037,315.73542765217553,,,,,,,,,,,,,
619,0.00507,31799,-287.21035680319676,289.018579728175,,,,,,,,,,,,,
620,0.005078,32023,144.347536988518,257.2220873624046,,,,,,,,,,,,,
621,0.005086,32503,107.25232791676784,230.7369154089606,,,,,,,,,,,,,
622,0.005094,31879,-202.34616492588262,202.62966266406357,,,,,,,,,,,,,
623,0.005102,32375,114.39690320876272,175.50123509105197,,,,,,,,,,,,,
624,0.005111,31863,16.18846007616786,154.667342786623,,,,,,,,,,,,,
625,0.005119,32263,-102.04708863828391,138.7469056003948,,,,,,,,,,,,,
626,0.005127,32535,143.60686989995781,143.80183104454994,,,,,,,,,,,,,
627,0.005135,31671,-117.32611330733049,164.42372734641,,,,,,,,,,,,,
628,0.005143,32215,-21.49229765192298,192.57835567461473,,,,,,,,,,,,,
629,0.005152,32407,204.08136492446187,232.6190362140951,,,,,,,,,,,,,
630,0.00516,32151,-239.07349390856308,271.1874810371701,,,,,,,,,,,,,
631,0.005168,32023,28.87739804930155,301.02054359832516,,,,,,,,,,,,,
632,0.005176,32247,254.78739600980646,324.60784500733763,,,,,,,,,,,,,
633,0.005184,32167,-314.1749000172681,335.7978971921562,,,,,,,,,,,,,
634,0.005192,32023,60.491277568383694,340.9317893231709,,,,,,,,,,,,,
635,0.005201,32327,263.5439714672703,349.5355709495811,,,,,,,,,,,,,
636,0.005209,31655,-336.65160506484455,353.0559592441201,,,,,,,,,,,,,
637,0.005217,32535,96.18914285823166,349.2366822880943,,,,,,,,,,,,,
638,0.005225,32391,218.1453626566209,342.170887563434,,,,,,,,,,,,,
639,0.005233,31447,-326.3834297864963,327.7077210788744,,,,,,,,,,,,,
640,0.005242,32327,159.56875780382194,315.8253448430431,,,,,,,,,,,,,
641,0.00525,32487,129.1365419216014,317.0010296377863,,,,,,,,,,,,,
642,0.005258,31815,-318.8123831393169,326.0172215507191,,,,,,,,,,,,,
643,0.005266,32391,263.00648557754886,346.18341924454086,,,,,,,,,,,,,
644,0.005274,32055,26.996495692856094,375.63018752258444,,,,,,,,,,,,,
645,0.005283,32151,-346.90977805233376,404.37153336496203,,,,,,,,,,,,,
646,0.005291,32439,395.96571514598037,438.54455689396616,,,,,,,,,,,,,
647,0.005299,31975,-50.06811768117042,479.64197094404534,,,,,,,,,,,,,
648,0.005307,32007,-419.57240388830326,522.3608175921045,,,,,,,,,,,,,
649,0.005315,32503,524.230425361638,568.8334172684891,,,,,,,,,,,,,
650,0.005324,32023,-77.12576529253579,611.4588996738095,,,,,,,,,,,,,
651,0.005332,31527,-511.5451413652788,640.4866542329992,,,,,,,,,,,,,
652,0.00534,32936,606.9955074076047,662.5252487917553,,,,,,,,,,,,,
653,0.005348,32279,-58.70587582708131,680.7068630854276,,,,,,,,,,,,,
654,0.005356,31271,-577.2023714601331,692.1559191796993,,,,,,,,,,,,,
655,0.005364,33000,621.7571439290971,699.9041355138095,,,,,,,,,,,,,
