,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32471,589.4895501244958,625.8523467563398,,,,,,,,,,,,,
305,0.002499,31623,-132.0630580505387,626.2386688386525,,,,,,,,,,,,,
306,0.002507,31751,-451.1939520222703,627.5353132556942,,,,,,,,,,,,,
307,0.002515,32455,567.8535726780074,592.9553974524873,,,,,,,,,,,,,
308,0.002524,31831,-128.83924305316864,551.2946739186781,,,,,,,,,,,,,
309,0.002532,31511,-398.8995772620096,547.2286292510047,,,,,,,,,,,,,
310,0.00254,32455,510.84137811093274,534.5673378401619,,,,,,,,,,,,,
311,0.002548,31863,-154.19791703197288,508.0837103850771,,,,,,,,,,,,,
312,0.002556,31639,-294.0932782757165,490.5767193736577,,,,,,,,,,,,,
313,0.002565,32151,441.05507126824875,441.8031919815519,,,,,,,,,,,,,
314,0.002573,32327,-212.12478740390864,396.1484845935317,,,,,,,,,,,,,
315,0.002581,31399,-160.46927334289018,390.044085088947,,,,,,,,,,,,,
316,0.002589,32407,375.65265917165374,380.05754147938245,,,,,,,,,,,,,
317,0.002597,31671,-283.12423151988463,382.49122809190965,,,,,,,,,,,,,
318,0.002605,31879,-33.76603451181217,397.1801137130272,,,,,,,,,,,,,
319,0.002614,32679,319.80114930347247,374.604591556852,,,,,,,,,,,,,
320,0.002622,31079,-332.77059034388884,357.96050481578743,,,,,,,,,,,,,
321,0.00263,32135,53.85658544306569,355.24007148923687,,,,,,,,,,,,,
322,0.002638,32295,267.6571993914318,341.44462615828576,,,,,,,,,,,,,
323,0.002646,31495,-332.69544931626785,348.94056937086646,,,,,,,,,,,,,
324,0.002655,32135,89.61742962362692,354.22640865172025,,,,,,,,,,,,,
325,0.002663,32167,210.50691498137314,316.44671914636115,,,,,,,,,,,,,
326,0.002671,31591,-279.1472950566775,281.0916864048128,,,,,,,,,,,,,
327,0.002679,32279,85.49689085399052,248.69463768299,,,,,,,,,,,,,
328,0.002687,31895,144.2249826215523,209.11685500363282,,,,,,,,,,,,,
329,0.002696,31783,-195.1025674272942,198.23254370717484,,,,,,,,,,,,,
330,0.002704,32055,71.2003958043273,189.12981664602663,,,,,,,,,,,,,
331,0.002712,31799,69.37880582300208,147.2969428837054,,,,,,,,,,,,,
332,0.00272,32199,-115.4427733967997,122.6292376809753,,,,,,,,,,,,,
333,0.002728,32151,80.04161191266017,96.93145187236966,,,,,,,,,,,,,
334,0.002737,31511,-13.789044497303804,76.35986669058308,,,,,,,,,,,,,
335,0.002745,32135,-66.80560100923435,104.48025944702947,,,,,,,,,,,,,
336,0.002753,31831,134.1566928092134,134.92920156463535,,,,,,,,,,,,,
337,0.002761,32391,-107.58606939114256,172.46341026620638,,,,,,,,,,,,,
338,0.002769,31927,-55.00771696657519,225.26537400699056,,,,,,,,,,,,,
339,0.002778,31783,233.47898918508739,245.99386231277745,,,,,,,,,,,,,
340,0.002786,32087,-212.04678136589965,271.42010896378025,,,,,,,,,,,,,
341,0.002794,31815,-64.93570826658663,321.9261149157625,,,,,,,,,,,,,
342,0.002802,32375,352.0966026096628,366.3512966392912,,,,,,,,,,,,,
343,0.00281,31719,-318.12314595622746,419.4915322772978,,,,,,,,,,,,,
344,0.002819,31719,-69.66473699267364,473.2474918867755,,,,,,,,,,,,,
345,0.002827,32695,446.2665240571702,485.23582788628755,,,,,,,,,,,,,
346,0.002835,31559,-407.4897945998992,493.5429137841393,,,,,,,,,,,,,
347,0.002843,31703,-43.93872338299586,515.4222229462529,,,,,,,,,,,,,
348,0.002851,32776,473.8885676613902,522.890104563344,,,,,,,,,,,,,
349,0.002859,31527,-460.3150476009207,537.8928701224158,,,,,,,,,,,,,
350,0.002868,32023,23.07666778993046,549.1080374001994,,,,,,,,,,,,,
351,0.002876,32583,415.39010788926623,518.2449957170396,,,,,,,,,,,,,
352,0.002884,31287,-465.09999316322825,487.45702996615347,,,,,,,,,,,,,
353,0.002892,32295,122.73056015637107,464.23283727819273,,,,,,,,,,,,,
354,0.0029,32343,283.0149728833873,431.5804056073091,,,,,,,,,,,,,
355,0.002909,31383,-425.2662354776792,426.08427579608355,,,,,,,,,,,,,
356,0.002917,32471,233.3761094012349,424.53237346622035,,,,,,,,,,,,,
357,0.002925,31655,114.28351354210344,400.9060376258419,,,,,,,,,,,,,
358,0.002933,31671,-360.3546228945295,395.26366440200877,,,,,,,,,,,,,
359,0.002941,32663,333.3926224748922,383.8381289337949,,,,,,,,,,,,,
360,0.00295,31783,-43.8834727319624,373.8261161236699,,,,,,,,,,,,,
361,0.002958,31591,-300.68111272637844,401.4491589215744,,,,,,,,,,,,,
362,0.002966,32135,410.01909905490453,426.143694216245,,,,,,,,,,,,,
363,0.002974,31975,-150.76604004275413,442.91252701695527,,,,,,,,,,,,,
364,0.002982,32135,-274.9390240674206,466.01160313929574,,,,,,,,,,,,,
365,0.002991,32087,457.4029491807,459.8673937110638,,,,,,,,,,,,,
366,0.002999,31655,-182.52711424616402,450.2051368097121,,,,,,,,,,,,,
367,0.003007,31959,-294.0042968148969,468.55719128715737,,,,,,,,,,,,,
368,0.003015,32487,468.7922200001259,480.5821453031413,,,,,,,,,,,,,
369,0.003023,31927,-138.48592714769862,482.4136114565962,,,,,,,,,,,,,
370,0.003032,31559,-341.12826778705244,485.0145069374017,,,,,,,,,,,,,
371,0.00304,32455,434.2861917387647,460.70769241424387,,,,,,,,,,,,,
372,0.003048,32183,-41.26134158170474,432.6893662728639,,,,,,,,,,,,,
373,0.003056,31287,-378.9231661968769,435.67744018096244,,,,,,,,,,,,,
374,0.003064,32439,347.27212167153874,434.61164297496447,,,,,,,,,,,,,
375,0.003072,32391,72.88383872742061,410.3796210294875,,,,,,,,,,,,,
376,0.003081,31447,-369.87257819550484,385.40003304033405,,,,,,,,,,,,,
377,0.003089,32231,211.59883376137623,348.88949091397046,,,,,,,,,,,,,
378,0.003097,32119,169.16145460456255,310.5195254068945,,,,,,,,,,,,,
379,0.003105,31879,-294.44985790826917,300.47408396133363,,,,,,,,,,,,,
380,0.003113,32007,43.58072950682822,291.63625062486096,,,,,,,,,,,,,
381,0.003122,32023,223.22992991476585,252.8236366329242,,,,,,,,,,,,,
382,0.00313,31943,-156.10861520355465,219.93830222849905,,,,,,,,,,,,,
383,0.003138,32135,-128.5465013103095,222.74626876508637,,,,,,,,,,,,,
384,0.003146,32007,219.78431075261713,241.70389545232769,,,,,,,,,,,,,
385,0.003154,31959,22.42728759877328,256.78270132175203,,,,,,,,,,,,,
386,0.003163,32087,-265.7782878916711,276.11796307813245,,,,,,,,,,,,,
387,0.003171,31879,151.06959000893573,290.32816464499956,,,,,,,,,,,,,
388,0.003179,32567,202.50083997946763,306.5941175374675,,,,,,,,,,,,,
389,0.003187,31383,-326.90707470997245,345.52129396117556,,,,,,,,,,,,,
390,0.003195,32167,26.95167115294675,380.1943840887954,,,,,,,,,,,,,
391,0.003204,32343,333.80727855828377,377.4439013416281,,,,,,,,,,,,,
392,0.003212,31447,-291.44712688062214,369.1482603546713,,,,,,,,,,,,,
393,0.00322,32599,-108.88991622765994,374.00025680309824,,,,,,,,,,,,,
394,0.003228,31991,369.73079740666066,370.8544040603209,,,,,,,,,,,,,
395,0.003236,31639,-188.25740015442844,362.5257840746179,,,,,,,,,,,,,
396,0.003245,31975,-178.949638454646,347.4164218825452,,,,,,,,,,,,,
397,0.003253,32567,296.2604826945838,297.09290582818807,,,,,,,,,,,,,
398,0.003261,31719,-104.10944474918543,238.1608523589577,,,,,,,,,,,,,
399,0.003269,31751,-105.89383250206545,200.0991393417559,,,,,,,,,,,,,
400,0.003277,32295,157.49700913846604,159.10038757348124,,,,,,,,,,,,,
401,0.003286,32167,-148.53856751507288,156.99123854404527,,,,,,,,,,,,,
402,0.003294,31783,130.12790195358397,221.78167071471623,,,,,,,,,,,,,
403,0.003302,31911,48.70833167767677,309.4260145181584,,,,,,,,,,,,,
404,0.00331,32167,-380.9677383168989,428.05026809269043,,,,,,,,,,,,,
405,0.003318,32231,452.983987661542,544.9062532827701,,,,,,,,,,,,,
406,0.003326,31799,63.58822903105031,662.8054587022511,,,,,,,,,,,,,
407,0.003335,31719,-746.1199198101389,806.3070586631883,,,,,,,,,,,,,
408,0.003343,32407,713.2316550900531,938.7716281482001,,,,,,,,,,,,,
409,0.003351,32247,222.78414203892362,1036.5157155799877,,,,,,,,,,,,,
410,0.003359,30935,-1075.297305375041,1115.4691244946316,,,,,,,,,,,,,
411,0.003367,33544,771.268151395009,1159.8788197093143,,,,,,,,,,,,,
412,0.003376,32487,440.0120079670596,1171.1932560755731,,,,,,,,,,,,,
413,0.003384,29687,-1171.3766041322908,1175.0946331424425,,,,,,,,,,,,,
414,0.003392,33048,586.388450038315,1143.6877205167427,,,,,,,,,,,,,
415,0.0034,33272,564.7459916924342,1053.617229757996,,,,,,,,,,,,,
416,0.003408,30775,-928.7993356142072,933.8283578740339,,,,,,,,,,,,,
417,0.003417,32071,242.84464535652643,789.8707398122979,,,,,,,,,,,,,
418,0.003425,32808,480.95196415460606,624.5452691482828,,,,,,,,,,,,,
419,0.003433,32199,-402.8724900185396,468.2580180968546,,,,,,,,,,,,,
420,0.003441,31335,-109.27454644348569,323.21382249690765,,,,,,,,,,,,,
421,0.003449,31687,188.4079929114834,224.59802297789588,,,,,,,,,,,,,
422,0.003458,33080,223.33015368605376,289.7426553786368,,,,,,,,,,,,,
423,0.003466,31847,-349.1953954984936,451.5943771652269,,,,,,,,,,,,,
424,0.003474,31527,-197.08731204941893,619.1866461756396,,,,,,,,,,,,,
425,0.003482,32375,744.7700496516544,747.887791243889,,,,,,,,,,,,,
426,0.00349,32135,-442.6929552093209,856.0751298051553,,,,,,,,,,,,,
427,0.003499,31495,-518.8870723673026,962.1175415501114,,,,,,,,,,,,,
428,0.003507,32936,1033.5063086698294,1038.4446280074515,,,,,,,,,,,,,
429,0.003515,31511,-432.47859989557077,1084.7343477121049,,,,,,,,,,,,,
430,0.003523,31735,-667.2962832420802,1107.9362485420143,,,,,,,,,,,,,
431,0.003531,33176,1076.3125343964703,1086.6161487302961,,,,,,,,,,,,,
432,0.00354,31415,-390.35735995190004,1044.5782744254755,,,,,,,,,,,,,
433,0.003548,31415,-625.08167922923,1010.3178761159204,,,,,,,,,,,,,
434,0.003556,33112,952.1074142670637,961.4987806772883,,,,,,,,,,,,,
435,0.003564,31655,-371.6049796479452,903.3471283224111,,,,,,,,,,,,,
436,0.003572,31431,-460.3445671559645,848.9607063084821,,,,,,,,,,,,,
437,0.00358,33096,777.7252796659018,777.7355296001444,,,,,,,,,,,,,
438,0.003589,31575,-389.1094643058529,714.0770646780508,,,,,,,,,,,,,
439,0.003597,31575,-284.10801286627986,680.4132365127642,,,,,,,,,,,,,
440,0.003605,32663,646.6570036283688,651.5789314667849,,,,,,,,,,,,,
441,0.003613,31767,-408.9811400636912,633.7844314084048,,,,,,,,,,,,,
442,0.003621,32327,-192.2530863234042,624.6948968142801,,,,,,,,,,,,,
443,0.00363,32039,580.8766255648071,593.9980547603858,,,,,,,,,,,,,
444,0.003638,31559,-369.75981088141435,562.3706000211978,,,,,,,,,,,,,
445,0.003646,32135,-211.52654377685434,545.0361257575173,,,,,,,,,,,,,
446,0.003654,32375,519.0295559233123,519.2482807744808,,,,,,,,,,,,,
447,0.003662,32215,-224.2463195368568,486.2916054450469,,,,,,,,,,,,,
448,0.003671,31399,-276.00689377629624,445.4493315336151,,,,,,,,,,,,,
449,0.003679,32599,357.2795447141989,376.3772244610516,,,,,,,,,,,,,
450,0.003687,31975,14.130972036552407,302.38406112773964,,,,,,,,,,,,,
451,0.003695,31639,-257.84689836244695,259.33522546876526,,,,,,,,,,,,,
452,0.003703,31927,30.464748818277673,243.98015801403474,,,,,,,,,,,,,
453,0.003712,32263,253.86192250187696,254.99973834957922,,,,,,,,,,,,,
454,0.00372,32567,-50.36270642313907,319.6170124466236,,,,,,,,,,,,,
455,0.003728,32119,-412.1139167646139,441.76076239051685,,,,,,,,,,,,,
456,0.003736,31463,362.84195402160464,576.6539794403727,,,,,,,,,,,,,
457,0.003744,31671,335.11103407877295,691.8561247619531,,,,,,,,,,,,,
458,0.003753,32263,-792.887306471686,796.7979344010431,,,,,,,,,,,,,
459,0.003761,33016,256.4552834560179,884.6146747896831,,,,,,,,,,,,,
460,0.003769,31575,721.5949701269719,943.4896209497679,,,,,,,,,,,,,
461,0.003777,31015,-887.9675633346875,981.6334570251178,,,,,,,,,,,,,
462,0.003785,33080,-10.121727330183797,977.8487206442071,,,,,,,,,,,,,
463,0.003794,33496,826.6107837046405,903.8870909915428,,,,,,,,,,,,,
464,0.003802,29879,-579.5288875150861,781.5713167944922,,,,,,,,,,,,,
465,0.00381,31831,-225.476006484572,627.7068775030059,,,,,,,,,,,,,
466,0.003818,33976,433.7252868575244,435.5559048859756,,,,,,,,,,,,,
467,0.003826,31735,22.89927007100191,237.43917897756157,,,,,,,,,,,,,
468,0.003834,30711,-137.6630617129182,228.46243185398555,,,,,,,,,,,,,
469,0.003843,32599,-422.0373633554895,494.6146505840825,,,,,,,,,,,,,
470,0.003851,33432,611.2313052754301,813.7268905919733,,,,,,,,,,,,,
471,0.003859,31447,349.4044760285259,1123.143407309065,,,,,,,,,,,,,
472,0.003867,30039,-1410.5953944744456,1419.8138599943059,,,,,,,,,,,,,
473,0.003875,33928,872.2206640099939,1685.3381144490165,,,,,,,,,,,,,
474,0.003884,33656,1054.7181810332606,1907.8675755699628,,,,,,,,,,,,,
475,0.003892,28775,-2077.5854175014506,2095.929938773921,,,,,,,,,,,,,
476,0.0039,32583,707.3548380916571,2223.147914971859,,,,,,,,,,,,,
477,0.003908,35032,1599.658567874521,2263.691329027908,,,,,,,,,,,,,
478,0.003916,29175,-2124.5172802203065,2237.6016999693143,,,,,,,,,,,,,
479,0.003925,32103,299.7104571640328,2151.6112651261988,,,,,,,,,,,,,
480,0.003933,34536,1650.5681510987001,2001.60060779951,,,,,,,,,,,,,
481,0.003941,30391,-1590.9846427404866,1808.9542087118493,,,,,,,,,,,,,
482,0.003949,31943,-27.997578523928645,1572.5894815113777,,,,,,,,,,,,,
483,0.003957,32535,1143.9405969937673,1282.6086513597013,,,,,,,,,,,,,
484,0.003966,32151,-807.1436221985927,974.5071465785005,,,,,,,,,,,,,
485,0.003974,31799,-48.23876381841714,673.1574289942278,,,,,,,,,,,,,
486,0.003982,31687,326.46389136837706,381.25717503681483,,,,,,,,,,,,,
487,0.00399,33192,-165.02321486366708,167.5889743726517,,,,,,,,,,,,,
488,0.003998,32167,224.05017964733153,239.56024859999866,,,,,,,,,,,,,
489,0.004007,31047,-409.8449848251208,442.13645933778645,,,,,,,,,,,,,
490,0.004015,32295,116.38723437857334,624.8579531289461,,,,,,,,,,,,,
491,0.004023,33112,568.9223746881146,746.5889271986345,,,,,,,,,,,,,
492,0.004031,31575,-767.6682243619412,824.066262545393,,,,,,,,,,,,,
493,0.004039,31351,75.47681848841191,862.9212468526533,,,,,,,,,,,,,
494,0.004048,33128,735.0522075767112,856.5967055670071,,,,,,,,,,,,,
495,0.004056,32039,-692.6175845674935,821.7759415836084,,,,,,,,,,,,,
496,0.004064,31735,-86.73836521695186,755.221246337429,,,,,,,,,,,,,
497,0.004072,32423,610.4614379893961,643.8449089391372,,,,,,,,,,,,,
498,0.00408,31927,-349.74878418023195,516.0725287963136,,,,,,,,,,,,,
499,0.004088,31687,-180.92749562057807,395.9411812092038,,,,,,,,,,,,,
500,0.004097,32904,274.8686657937522,282.22585672502663,,,,,,,,,,,,,
501,0.004105,32087,22.848985350126526,190.37248070682682,,,,,,,,,,,,,
502,0.004113,31543,-149.6652145286903,155.69947600857913,,,,,,,,,,,,,
503,0.004121,31671,-81.09703944833188,200.24189911707643,,,,,,,,,,,,,
504,0.004129,32888,264.71421915841154,271.028665153872,,,,,,,,,,,,,
505,0.004138,32663,-64.32320211512813,329.79101877878435,,,,,,,,,,,,,
506,0.004146,31159,-293.8250092373601,373.31241265441895,,,,,,,,,,,,,
507,0.004154,32103,351.2454185018099,387.78273709893637,,,,,,,,,,,,,
508,0.004162,32776,-26.331220199216325,384.9422105343655,,,,,,,,,,,,,
509,0.00417,31639,-319.19167191343047,386.31928763539486,,,,,,,,,,,,,
510,0.004179,31431,341.9361552460722,375.28704073547294,,,,,,,,,,,,,
511,0.004187,32647,-66.34198722564969,350.3382282028318,,,,,,,,,,,,,
512,0.004195,32647,-220.10158796462406,326.0105475704459,,,,,,,,,,,,,
513,0.004203,31991,285.56089660453216,287.44989886033017,,,,,,,,,,,,,
514,0.004211,30999,-129.6865529293206,247.56366195668127,,,,,,,,,,,,,
515,0.00422,32727,-78.327117113092,221.26160343339106,,,,,,,,,,,,,
516,0.004228,33112,180.14276688009076,189.9126604770305,,,,,,,,,,,,,
517,0.004236,30871,-153.81445931828384,168.05870571594556,,,,,,,,,,,,,
518,0.004244,31671,73.12083116539718,161.76443535908913,,,,,,,,,,,,,
519,0.004252,33368,24.167963470529376,164.48554109753158,,,,,,,,,,,,,
520,0.004261,32023,-148.64614975365208,197.44927121775208,,,,,,,,,,,,,
521,0.004269,31191,228.40120465335826,231.9624415605368,,,,,,,,,,,,,
522,0.004277,31863,-110.1317466954775,266.56201885378755,,,,,,,,,,,,,
523,0.004285,32936,-184.85285562154456,310.11099644603615,,,,,,,,,,,,,
524,0.004293,32840,334.86011529921274,341.1453605310575,,,,,,,,,,,,,
525,0.004302,31319,-86.31350219259454,356.5216235509427,,,,,,,,,,,,,
526,0.00431,31815,-296.128760930865,362.2669126247377,,,,,,,,,,,,,
527,0.004318,32407,272.0544236357735,356.85831431584575,,,,,,,,,,,,,
528,0.004326,31735,184.10383310576938,368.00788442170204,,,,,,,,,,,,,
529,0.004334,32103,-401.9787881454071,426.57218177039704,,,,,,,,,,,,,
530,0.004342,32808,-62.65859024256887,521.8101745241914,,,,,,,,,,,,,
531,0.004351,32119,624.2612578704967,631.4514133800973,,,,,,,,,,,,,
532,0.004359,31511,-345.52571766525153,761.756690757329,,,,,,,,,,,,,
533,0.004367,31783,-625.3665011435035,915.531161027675,,,,,,,,,,,,,
534,0.004375,33464,990.6070057607486,1065.5010837999569,,,,,,,,,,,,,
535,0.004383,31559,-32.03841413491854,1194.6165547444627,,,,,,,,,,,,,
536,0.004392,30743,-1177.2903254361347,1299.9037644031414,,,,,,,,,,,,,
537,0.0044,33720,1018.36059714129,1366.0525157018099,,,,,,,,,,,,,
538,0.004408,32231,445.2251220959328,1393.6378944937624,,,,,,,,,,,,,
539,0.004416,30423,-1390.1094847756672,1394.5319556031322,,,,,,,,,,,,,
540,0.004424,33592,620.5092924856568,1352.0899973925107,,,,,,,,,,,,,
541,0.004433,32583,811.4589939462435,1253.8449418882212,,,,,,,,,,,,,
542,0.004441,30279,-1057.5928531639213,1119.3188484408245,,,,,,,,,,,,,
543,0.004449,32359,-11.817058663172055,963.3180450393321,,,,,,,,,,,,,
544,0.004457,33992,773.7377123250864,797.7479791933038,,,,,,,,,,,,,
545,0.004465,31207,-267.86636412085306,652.5684547716728,,,,,,,,,,,,,
546,0.004474,30663,-502.30271781357084,563.8413864586238,,,,,,,,,,,,,
547,0.004482,33128,238.33160811731207,571.8668001306534,,,,,,,,,,,,,
548,0.00449,33480,604.2380097966861,681.164546093792,,,,,,,,,,,,,
549,0.004498,30615,-530.5351962872072,844.6857500744228,,,,,,,,,,,,,
550,0.004506,31063,-582.3414584106381,1013.9633339044793,,,,,,,,,,,,,
551,0.004515,34200,1106.2749875912057,1156.6935308267803,,,,,,,,,,,,,
552,0.004523,32423,-55.03747263659838,1274.6393512385214,,,,,,,,,,,,,
553,0.004531,29559,-1270.8955849355775,1376.779263351054,,,,,,,,,,,,,
554,0.004539,33480,986.9611130319344,1445.4213840212396,,,,,,,,,,,,,
555,0.004547,33096,646.2303946234192,1469.762122734082,,,,,,,,,,,,,
556,0.004555,31015,-1456.3708536147456,1462.9571352723356,,,,,,,,,,,,,
557,0.004564,31975,352.67605378690354,1430.5260184689862,,,,,,,,,,,,,
558,0.004572,32984,1147.83564319529,1376.2718583575452,,,,,,,,,,,,,
559,0.00458,31527,-1043.35985001114,1312.9835359007725,,,,,,,,,,,,,
560,0.004588,31303,-400.43317757418805,1236.9366454860199,,,,,,,,,,,,,
561,0.004596,34024,1138.971255245167,1139.3188751180714,,,,,,,,,,,,,
562,0.004605,31223,-269.6366656461669,1038.5522217226876,,,,,,,,,,,,,
563,0.004613,30935,-824.0085117981802,952.9259956544477,,,,,,,,,,,,,
564,0.004621,33240,605.9504734513956,873.075940544194,,,,,,,,,,,,,
565,0.004629,33048,433.55771044361535,792.3297885010653,,,,,,,,,,,,,
566,0.004637,31207,-672.2412746110277,725.9493013780063,,,,,,,,,,,,,
567,0.004646,31015,-167.24257851763127,690.2599394016146,,,,,,,,,,,,,
568,0.004654,33272,685.8511444710424,690.6303271946457,,,,,,,,,,,,,
569,0.004662,32503,-28.142859563368372,724.9501154116623,,,,,,,,,,,,,
570,0.00467,31207,-768.6524941288878,788.2625030951189,,,,,,,,,,,,,
571,0.004678,32151,363.0381573818615,872.3296805318978,,,,,,,,,,,,,
572,0.004687,33032,759.8519621841949,972.4329510130061,,,,,,,,,,,,,
573,0.004695,31127,-890.8682474922703,1085.8898074224908,,,,,,,,,,,,,
574,0.004703,31911,-348.3344098672475,1195.0784647969513,,,,,,,,,,,,,
575,0.004711,33432,1280.4408872787687,1281.0920412789321,,,,,,,,,,,,,
576,0.004719,31703,-491.9895364411346,1351.695955684156,,,,,,,,,,,,,
577,0.004728,31031,-1064.4493616389111,1415.0399128011536,,,,,,,,,,,,,
578,0.004736,33544,1279.0133928430348,1455.7741788786514,,,,,,,,,,,,,
579,0.004744,32471,194.35195606734808,1465.4936697185005,,,,,,,,,,,,,
580,0.004752,30135,-1410.2912494129755,1449.374534697542,,,,,,,,,,,,,
581,0.00476,33208,779.4646968818099,1404.8577832873727,,,,,,,,,,,,,
582,0.004769,33208,789.7456195593948,1336.3703914904702,,,,,,,,,,,,,
583,0.004777,30743,-1205.5879935505739,1256.172728983757,,,,,,,,,,,,,
584,0.004785,31687,57.63005233897709,1157.1522328134743,,,,,,,,,,,,,
585,0.004793,33192,964.0439302081023,1031.744824881299,,,,,,,,,,,,,
586,0.004801,32279,-541.425153156214,899.7997462732112,,,,,,,,,,,,,
587,0.004809,31543,-506.380442598388,783.6448747028662,,,,,,,,,,,,,
588,0.004818,32103,591.435654091709,692.9408236933915,,,,,,,,,,,,,
589,0.004826,32343,277.88507350568926,643.4757965317807,,,,,,,,,,,,,
590,0.004834,32039,-614.3344356736034,659.2636129300206,,,,,,,,,,,,,
591,0.004842,32071,-198.37275785350343,747.9684624813107,,,,,,,,,,,,,
592,0.00485,32808,884.3246529079877,887.5447756368316,,,,,,,,,,,,,
593,0.004859,31335,-186.4383950992278,1051.8391412943552,,,,,,,,,,,,,
594,0.004867,31575,-1082.0386391009004,1223.9260122672417,,,,,,,,,,,,,
595,0.004875,33528,1011.3416576669996,1387.467862300834,,,,,,,,,,,,,
596,0.004883,32567,602.3814151017683,1539.1981428370002,,,,,,,,,,,,,
597,0.004891,30039,-1681.0136385093151,1681.9243240635099,,,,,,,,,,,,,
598,0.0049,32776,609.0760926395808,1798.6679231770236,,,,,,,,,,,,,
599,0.004908,33800,1394.6673553445532,1873.8363559038455,,,,,,,,,,,,,
600,0.004916,30663,-1722.9062526266177,1914.5786253276976,,,,,,,,,,,,,
601,0.004924,31591,-132.30874300461974,1923.5592754026611,,,,,,,,,,,,,
602,0.004932,33768,1805.1736610519483,1895.530096429038,,,,,,,,,,,,,
603,0.004941,31207,-1164.5888307362436,1835.80566620625,,,,,,,,,,,,,
604,0.004949,31447,-863.8164609311979,1745.3716131535766,,,,,,,,,,,,,
605,0.004957,33944,1598.3489879807812,1622.2499839373302,,,,,,,,,,,,,
606,0.004965,31255,-222.32368788834393,1486.996283580791,,,,,,,,,,,,,
607,0.004973,31191,-1234.7692515022163,1364.9766461977779,,,,,,,,,,,,,
608,0.004982,33656,810.6038691120775,1263.3552486658477,,,,,,,,,,,,,
609,0.00499,32343,713.5517513341892,1190.7111104406838,,,,,,,,,,,,,
610,0.004998,30551,-1061.4841350068314,1165.5963162371663,,,,,,,,,,,,,
611,0.005006,32503,-246.60220048138962,1192.891829024264,,,,,,,,,,,,,
612,0.005014,33864,1254.8877519122664,1255.7968821960249,,,,,,,,,,,,,
613,0.005023,31239,-427.79239833396525,1333.4713268704963,,,,,,,,,,,,,
614,0.005031,30103,-1123.5369305902334,1405.9914992947004,,,,,,,,,,,,,
615,0.005039,34552,1207.6784239902406,1453.6125753556762,,,,,,,,,,,,,
616,0.005047,33032,348.62612763914746,1473.2193593174582,,,,,,,,,,,,,
617,0.005055,29575,-1458.07155180345,1469.210204360672,,,,,,,,,,,,,
618,0.005063,32535,671.5562294318578,1430.742036843938,,,,,,,,,,,,,
619,0.005072,33944,887.3408549510893,1351.6915900509214,,,,,,,,,,,,,
620,0.00508,31047,-1167.0820351732852,1246.3113850701732,,,,,,,,,,,,,
621,0.005088,31431,-27.065637470174373,1126.5885225105253,,,,,,,,,,,,,
622,0.005096,33272,959.9580883846136,1000.4717046728097,,,,,,,,,,,,,
623,0.005104,32135,-478.04605444633154,882.9022789063345,,,,,,,,,,,,,
624,0.005113,31559,-532.4803609347495,783.4704319726327,,,,,,,,,,,,,
625,0.005121,32007,607.7536338337046,706.8788272455495,,,,,,,,,,,,,
626,0.005129,33128,221.07451514717056,665.0504041558603,,,,,,,,,,,,,
627,0.005137,31687,-654.9231914733517,659.7721305962874,,,,,,,,,,,,,
628,0.005145,31543,87.81826987957557,667.8370283629216,,,,,,,,,,,,,
629,0.005154,32840,607.2131503555419,665.8755474298275,,,,,,,,,,,,,
630,0.005162,31799,-440.9390421939875,652.3637396287136,,,,,,,,,,,,,
631,0.00517,32135,-300.81850279542556,628.2023457944136,,,,,,,,,,,,,
632,0.005178,32695,577.501676367398,585.138987743809,,,,,,,,,,,,,
633,0.005186,31735,-97.66968422194506,522.9964357792662,,,,,,,,,,,,,
634,0.005195,32023,-387.71567638594144,447.2093184052913,,,,,,,,,,,,,
635,0.005203,32215,258.34507489778804,361.09540730230873,,,,,,,,,,,,,
636,0.005211,32423,155.4211719757854,281.0614925227351,,,,,,,,,,,,,
637,0.005219,32071,-201.38250095071322,230.69087780159353,,,,,,,,,,,,,
638,0.005227,31575,-107.02510485241405,218.47241369018948,,,,,,,,,,,,,
639,0.005236,32711,210.36578788436012,236.05687020008074,,,,,,,,,,,,,
640,0.005244,32279,79.52439475559814,270.4714080272464,,,,,,,,,,,,,
641,0.005252,31815,-309.10949957443813,309.1367400136942,,,,,,,,,,,,,
642,0.00526,32247,108.8541765263766,333.0921082495889,,,,,,,,,,,,,
643,0.005268,32407,247.79400822594246,329.8614978314731,,,,,,,,,,,,,
644,0.005277,31895,-276.06297504380865,305.2453471320003,,,,,,,,,,,,,
645,0.005285,32055,-11.601707168370382,262.6039230327898,,,,,,,,,,,,,
646,0.005293,32247,188.25643075501532,200.14966574843208,,,,,,,,,,,,,
647,0.005301,32087,-84.02361042815845,123.86314921167371,,,,,,,,,,,,,
648,0.005309,32311,-22.32231639640844,36.76201757550592,,,,,,,,,,,,,
649,0.005317,32135,-65.958996961364,71.70354187022834,,,,,,,,,,,,,
650,0.005326,32311,118.79420513202712,177.45311626535536,,,,,,,,,,,,,
651,0.005334,31559,105.4079540087782,275.8963555010458,,,,,,,,,,,,,
652,0.005342,32023,-366.2165415178374,367.0587574730894,,,,,,,,,,,,,
653,0.00535,33192,221.6836390109958,444.90564335561055,,,,,,,,,,,,,
