,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31671,-336.19801695351833,338.92195735000485,,,,,,,,,,,,,
306,0.002506,32215,231.07568448658046,381.99251091082937,,,,,,,,,,,,,
307,0.002515,32055,108.87763913276507,380.3826304751027,,,,,,,,,,,,,
308,0.002523,31591,-371.1209965938716,394.187655064137,,,,,,,,,,,,,
309,0.002531,32071,286.65019969450367,391.9380822819162,,,,,,,,,,,,,
310,0.002539,32215,99.78146656423856,387.22246843171104,,,,,,,,,,,,,
311,0.002547,31287,-428.36224888782385,444.5431742256288,,,,,,,,,,,,,
312,0.002555,32663,353.4759804274784,499.0220877995702,,,,,,,,,,,,,
313,0.002564,32055,90.13208923645924,509.09455516733914,,,,,,,,,,,,,
314,0.002572,31239,-480.33427677444524,527.4920160145681,,,,,,,,,,,,,
315,0.00258,32567,413.70815929463413,519.9086426289111,,,,,,,,,,,,,
316,0.002588,32055,73.15906483455996,506.6017903550374,,,,,,,,,,,,,
317,0.002596,31527,-513.4987526046713,552.8182994431418,,,,,,,,,,,,,
318,0.002605,32327,463.487051252058,594.5709087882924,,,,,,,,,,,,,
319,0.002613,31783,48.67171924731374,597.8143929831315,,,,,,,,,,,,,
320,0.002621,31751,-531.3996412113563,609.5374367844221,,,,,,,,,,,,,
321,0.002629,32391,502.5296909949629,591.718643667064,,,,,,,,,,,,,
322,0.002637,31831,26.87909808072395,569.2494211380971,,,,,,,,,,,,,
323,0.002646,31511,-541.4084801033218,605.3425365106804,,,,,,,,,,,,,
324,0.002654,32263,522.0876356289375,635.9061901457812,,,,,,,,,,,,,
325,0.002662,32151,21.06618802470037,629.875755620159,,,,,,,,,,,,,
326,0.00267,31495,-539.284108797196,627.6770399520738,,,,,,,,,,,,,
327,0.002678,32279,503.81332093851813,591.0657644745766,,,,,,,,,,,,,
328,0.002687,32183,36.201657116639076,546.2115925675718,,,,,,,,,,,,,
329,0.002695,31239,-506.5084805105691,554.4201803647504,,,,,,,,,,,,,
330,0.002703,32663,430.72122708570834,553.8448640886193,,,,,,,,,,,,,
331,0.002711,31943,64.0431759721482,510.21508234414273,,,,,,,,,,,,,
332,0.002719,31367,-423.2132457251713,466.4005206980717,,,,,,,,,,,,,
333,0.002727,32519,300.930044584288,393.4521858021479,,,,,,,,,,,,,
334,0.002736,32327,89.33229914877057,314.3968678908821,,,,,,,,,,,,,
335,0.002744,31495,-286.3903548463289,289.2544330988431,,,,,,,,,,,,,
336,0.002752,32087,132.62031458759736,263.1806539978461,,,,,,,,,,,,,
337,0.00276,31831,102.49030583955067,188.58599903095416,,,,,,,,,,,,,
338,0.002768,32359,-118.34309083007388,119.53433395042049,,,,,,,,,,,,,
339,0.002777,31847,-44.25149008417513,93.62617218952163,,,,,,,,,,,,,
340,0.002785,31751,108.15497252525881,139.70363586283764,,,,,,,,,,,,,
341,0.002793,32151,42.04579074749331,172.17042218733448,,,,,,,,,,,,,
342,0.002801,31591,-202.60891083981033,209.02777044218476,,,,,,,,,,,,,
343,0.002809,32519,122.33470680001288,236.05436052430855,,,,,,,,,,,,,
344,0.002818,31719,158.4755648800811,262.47722432381283,,,,,,,,,,,,,
345,0.002826,31751,-328.8265267819229,330.8698477855406,,,,,,,,,,,,,
346,0.002834,32151,161.41195316094687,395.66067171173177,,,,,,,,,,,,,
347,0.002842,32135,214.33611200214028,408.12545382706696,,,,,,,,,,,,,
348,0.00285,31623,-425.2350806622741,425.96156042910707,,,,,,,,,,,,,
349,0.002859,32199,230.62001442524726,440.9539263218795,,,,,,,,,,,,,
350,0.002867,32455,220.78100753407233,450.13902306527467,,,,,,,,,,,,,
351,0.002875,31255,-505.19281704899936,505.8877064247808,,,,,,,,,,,,,
352,0.002883,31943,316.23164903477874,561.3238811548431,,,,,,,,,,,,,
353,0.002891,32455,213.05917175732313,573.9815416062905,,,,,,,,,,,,,
354,0.002899,31511,-581.5746913361817,593.9989606784201,,,,,,,,,,,,,
355,0.002908,32343,385.2824677799796,603.4476807344663,,,,,,,,,,,,,
356,0.002916,31703,233.49602073210144,607.5425594965643,,,,,,,,,,,,,
357,0.002924,31543,-653.9757393642426,658.072492653361,,,,,,,,,,,,,
358,0.002932,32647,398.366308205045,705.090903930278,,,,,,,,,,,,,
359,0.00294,32263,306.8310582394449,705.9238453112092,,,,,,,,,,,,,
360,0.002949,30983,-706.2221011683218,707.6332161010596,,,,,,,,,,,,,
361,0.002957,32487,333.41607139233435,704.4522647307045,,,,,,,,,,,,,
362,0.002965,32455,424.6368210253391,698.3294539023681,,,,,,,,,,,,,
363,0.002973,31223,-719.972758213027,733.1023388794115,,,,,,,,,,,,,
364,0.002981,32119,203.60824291632142,767.3223638499632,,,,,,,,,,,,,
365,0.00299,32776,552.5064723084895,751.0153190441661,,,,,,,,,,,,,
366,0.002998,31239,-692.2706723208405,736.2335675543575,,,,,,,,,,,,,
367,0.003006,31895,51.8018770724296,739.6349270938188,,,,,,,,,,,,,
368,0.003014,32663,652.9550360708866,741.404051795111,,,,,,,,,,,,,
369,0.003022,31559,-637.9189418784971,766.498321467585,,,,,,,,,,,,,
370,0.003031,31767,-75.33865147584588,790.7680625462211,,,,,,,,,,,,,
371,0.003039,32567,702.5206078025528,761.9376689666104,,,,,,,,,,,,,
372,0.003047,31591,-573.635684268521,730.9015309653649,,,,,,,,,,,,,
373,0.003055,31943,-151.15410517902862,726.5823763062484,,,,,,,,,,,,,
374,0.003063,32519,690.9805978050017,713.7820277197525,,,,,,,,,,,,,
375,0.003071,31527,-501.42687967264783,707.7579493893925,,,,,,,,,,,,,
376,0.00308,31975,-172.34673815257904,698.3957378462256,,,,,,,,,,,,,
377,0.003088,32615,611.6297789824737,635.1270628800502,,,,,,,,,,,,,
378,0.003096,31351,-409.80895185426425,566.0176211855834,,,,,,,,,,,,,
379,0.003104,31831,-145.1017079235317,522.978972746095,,,,,,,,,,,,,
380,0.003112,32840,459.83493616363813,468.6076467047386,,,,,,,,,,,,,
381,0.003121,31783,-292.2494876255345,417.71474196151627,,,,,,,,,,,,,
382,0.003129,31847,-72.50822343261824,366.44602923744145,,,,,,,,,,,,,
383,0.003137,32327,244.26807891988096,267.4618740718085,,,,,,,,,,,,,
384,0.003145,31847,-163.88614682148,176.11733149578853,,,,,,,,,,,,,
385,0.003153,32167,44.1684388805191,115.01291570219698,,,,,,,,,,,,,
386,0.003162,32007,-2.319476164668262,75.36179190429145,,,,,,,,,,,,,
387,0.00317,31767,-59.610858670479644,132.0467794724697,,,,,,,,,,,,,
388,0.003178,32423,195.05073803523715,199.39242668415508,,,,,,,,,,,,,
389,0.003186,31671,-227.59072111096208,282.8716430654574,,,,,,,,,,,,,
390,0.003194,32247,-14.223736683232461,370.29434794578816,,,,,,,,,,,,,
391,0.003203,32407,355.0051043462543,407.0844017604578,,,,,,,,,,,,,
392,0.003211,31415,-380.48929206282037,438.892214990717,,,,,,,,,,,,,
393,0.003219,32215,-39.198066866218184,485.9865932821038,,,,,,,,,,,,,
394,0.003227,32183,488.6194435866255,522.2967036883166,,,,,,,,,,,,,
395,0.003235,31735,-436.49628802074034,566.9204638071233,,,,,,,,,,,,,
396,0.003244,31975,-111.98334564478704,605.5656423338838,,,,,,,,,,,,,
397,0.003252,32663,565.3255797458663,592.4772232307275,,,,,,,,,,,,,
398,0.00326,31639,-411.5503874715824,573.6450633043628,,,,,,,,,,,,,
399,0.003268,31543,-185.83700182110135,580.4848922575669,,,,,,,,,,,,,
400,0.003276,32792,575.6416942273386,580.0518014675121,,,,,,,,,,,,,
401,0.003284,31671,-354.3651023071411,581.4589116584522,,,,,,,,,,,,,
402,0.003293,31831,-215.2402693213199,582.9714894408801,,,,,,,,,,,,,
403,0.003301,32535,536.7678938142029,542.3600282084797,,,,,,,,,,,,,
404,0.003309,31895,-319.39692915296496,502.0434208927707,,,,,,,,,,,,,
405,0.003317,31799,-180.7981539167634,495.6988194407194,,,,,,,,,,,,,
406,0.003325,32375,481.47277329529584,486.5526525215568,,,,,,,,,,,,,
407,0.003334,31655,-336.09591988848587,487.7250282891911,,,,,,,,,,,,,
408,0.003342,32087,-97.26028326246427,499.1508566074179,,,,,,,,,,,,,
409,0.00335,32455,436.7927806816422,475.7215012938434,,,,,,,,,,,,,
410,0.003358,31655,-393.7930570131703,460.18419484774876,,,,,,,,,,,,,
411,0.003366,31911,-1.1149607628183036,469.4493113843191,,,,,,,,,,,,,
412,0.003375,32519,407.879819560585,473.5739887291466,,,,,,,,,,,,,
413,0.003383,31367,-450.57952939623493,497.78446929208036,,,,,,,,,,,,,
414,0.003391,32295,70.98290334522704,521.5657857265968,,,,,,,,,,,,,
415,0.003399,32423,377.9623491714858,500.1372463247366,,,,,,,,,,,,,
416,0.003407,31751,-457.92726168496273,475.90422130150586,,,,,,,,,,,,,
417,0.003416,31911,98.21218271930177,455.268350442952,,,,,,,,,,,,,
418,0.003424,32455,322.22307989537256,421.8161535156389,,,,,,,,,,,,,
419,0.003432,31607,-384.83529260338344,405.696937077721,,,,,,,,,,,,,
420,0.00344,32199,79.57308248453647,381.94202172733435,,,,,,,,,,,,,
421,0.003448,32279,224.2002448610999,310.7743501394066,,,,,,,,,,,,,
422,0.003456,31751,-229.97884832461634,235.804912633451,,,,,,,,,,,,,
423,0.003465,32167,29.20888128420061,165.08558617680833,,,,,,,,,,,,,
424,0.003473,32039,84.63301747600069,91.44024434934003,,,,,,,,,,,,,
425,0.003481,32087,-20.348289038941,40.272543739581366,,,,,,,,,,,,,
426,0.003489,31927,-30.54299140602077,36.686818253114865,,,,,,,,,,,,,
427,0.003497,31959,-79.52935805798529,121.27305076086317,,,,,,,,,,,,,
428,0.003506,32231,198.66195915888503,209.29368290182867,,,,,,,,,,,,,
429,0.003514,32023,-75.08432097739887,282.63294655775104,,,,,,,,,,,,,
430,0.003522,31815,-241.91357773528307,354.56443784189315,,,,,,,,,,,,,
431,0.00353,32439,376.0343561123079,391.4013053733889,,,,,,,,,,,,,
432,0.003538,32023,-82.86850727030325,418.95045686791707,,,,,,,,,,,,,
433,0.003547,31511,-373.7885258836526,474.52395253613633,,,,,,,,,,,,,
434,0.003555,32615,467.2540873529416,517.7478325366071,,,,,,,,,,,,,
435,0.003563,31975,-41.79624512280079,533.5537462278721,,,,,,,,,,,,,
436,0.003571,31703,-448.21407181941186,540.7500318052155,,,,,,,,,,,,,
437,0.003579,32391,445.0621532326454,515.4860471323439,,,,,,,,,,,,,
438,0.003588,32135,42.89387541230137,478.5664256833701,,,,,,,,,,,,,
439,0.003596,31751,-442.55069916829564,469.7493845321902,,,,,,,,,,,,,
440,0.003604,32231,309.7922838211284,452.2552171091977,,,,,,,,,,,,,
441,0.003612,32071,142.63358120252093,400.7525408600585,,,,,,,,,,,,,
442,0.00362,31959,-344.5245781439229,345.3709950455953,,,,,,,,,,,,,
443,0.003628,32263,98.22169289849296,288.6278442090172,,,,,,,,,,,,,
444,0.003637,32055,209.4855286726356,243.58571269181493,,,,,,,,,,,,,
445,0.003645,31783,-165.63529005751732,232.35314128540594,,,,,,,,,,,,,
446,0.003653,32343,-116.73715137013181,231.63915851401185,,,,,,,,,,,,,
447,0.003661,32455,197.89566272131853,212.36933738577486,,,,,,,,,,,,,
448,0.003669,31479,44.71928356661556,208.65312147679867,,,,,,,,,,,,,
449,0.003678,31911,-247.95745632573727,248.13381765573746,,,,,,,,,,,,,
450,0.003686,32535,99.51148563336338,284.65369067904976,,,,,,,,,,,,,
451,0.003694,32247,203.91318289890384,278.6646030600944,,,,,,,,,,,,,
452,0.003702,31255,-239.70550240140815,262.25029569812034,,,,,,,,,,,,,
453,0.00371,32103,-34.66459550714627,252.1961167351441,,,,,,,,,,,,,
454,0.003719,33080,234.65839612070167,236.65977696541626,,,,,,,,,,,,,
455,0.003727,31479,-111.29485250113152,218.69620517954783,,,,,,,,,,,,,
456,0.003735,31671,-115.21014919427165,191.98053910733333,,,,,,,,,,,,,
457,0.003743,32375,120.30061488710227,132.90278534677836,,,,,,,,,,,,,
458,0.003751,32487,43.858266154268236,85.00054743639826,,,,,,,,,,,,,
459,0.00376,31495,-75.86985918813772,96.35285082080287,,,,,,,,,,,,,
460,0.003768,31767,-71.85692438122432,126.08149348560949,,,,,,,,,,,,,
461,0.003776,32631,118.77721461154388,141.77851491297008,,,,,,,,,,,,,
462,0.003784,32231,72.7499342748086,170.92903969098708,,,,,,,,,,,,,
463,0.003792,31415,-232.62423816408096,234.3579330035017,,,,,,,,,,,,,
464,0.0038,32519,71.0565270461141,294.0764221622986,,,,,,,,,,,,,
465,0.003809,32359,249.55011408708427,315.22346316496555,,,,,,,,,,,,,
466,0.003817,31223,-292.0307520922512,330.80937391826495,,,,,,,,,,,,,
467,0.003825,31639,-47.98734083726105,357.6511736170949,,,,,,,,,,,,,
468,0.003833,33512,367.92036672462314,379.3902297858201,,,,,,,,,,,,,
469,0.003841,32135,-270.2184470379583,403.53916612785264,,,,,,,,,,,,,
470,0.00385,30903,-138.37945003251758,422.70988818664125,,,,,,,,,,,,,
471,0.003858,32119,399.9989979250263,405.85829310077276,,,,,,,,,,,,,
472,0.003866,32615,-252.63576513228264,386.2292268345332,,,,,,,,,,,,,
473,0.003874,32407,-127.31285800812648,389.7104945519985,,,,,,,,,,,,,
474,0.003882,31639,381.21922903528485,391.01521035143736,,,,,,,,,,,,,
475,0.003891,31479,-315.0777467315313,406.2884573118875,,,,,,,,,,,,,
476,0.003899,32824,-7.2417399447576,437.01262569100277,,,,,,,,,,,,,
477,0.003907,32183,358.73576428109027,451.51946608266513,,,,,,,,,,,,,
478,0.003915,31351,-469.4079531273611,483.9884461863331,,,,,,,,,,,,,
479,0.003923,32551,184.97427689820387,535.0523331268716,,,,,,,,,,,,,
480,0.003932,32776,344.42120300107496,588.1172644082317,,,,,,,,,,,,,
481,0.00394,31319,-669.6450367153749,669.7489078831951,,,,,,,,,,,,,
482,0.003948,31751,405.90751985286283,752.7729887238069,,,,,,,,,,,,,
483,0.003956,32952,317.63333070398227,809.5165502732647,,,,,,,,,,,,,
484,0.003964,31495,-851.9987164502869,867.2565054430818,,,,,,,,,,,,,
485,0.003972,32151,616.0188378664931,913.59987405032,,,,,,,,,,,,,
486,0.003981,32311,260.4962361824732,948.4701633996125,,,,,,,,,,,,,
487,0.003989,31415,-962.401827927085,1001.299940163463,,,,,,,,,,,,,
488,0.003997,33240,768.0938100276974,1040.5864463329426,,,,,,,,,,,,,
489,0.004005,31959,179.26387696258752,1046.2377256209681,,,,,,,,,,,,,
490,0.004013,30871,-960.8130027902491,1040.5814716297343,,,,,,,,,,,,,
491,0.004022,33096,808.924350601616,1007.1846505552994,,,,,,,,,,,,,
492,0.00403,32519,93.9770231629901,954.0905909662152,,,,,,,,,,,,,
493,0.004038,30983,-824.2093597865289,912.1068522100593,,,,,,,,,,,,,
494,0.004046,32808,707.2235448049165,851.7071496193328,,,,,,,,,,,,,
495,0.004054,32231,17.164861568929993,760.6462940133302,,,,,,,,,,,,,
496,0.004063,31479,-561.5955619958029,661.6602648147324,,,,,,,,,,,,,
497,0.004071,32776,484.3820877175154,539.4947864396512,,,,,,,,,,,,,
498,0.004079,31463,-53.388603553127794,411.53513601452374,,,,,,,,,,,,,
499,0.004087,32135,-228.694273653207,312.7173719165059,,,,,,,,,,,,,
500,0.004095,32904,218.08561592832262,219.90209825944928,,,,,,,,,,,,,
501,0.004104,31783,-122.43896854618785,155.07108444260254,,,,,,,,,,,,,
502,0.004112,32167,77.05685264012087,158.72670628020433,,,,,,,,,,,,,
503,0.00412,31735,8.218171142140179,189.81129857332513,,,,,,,,,,,,,
504,0.004128,32471,-176.36818813750077,238.6189528349002,,,,,,,,,,,,,
505,0.004136,32263,250.2523069041804,257.65573917278704,,,,,,,,,,,,,
506,0.004144,31703,-82.07213608946981,256.3236132249304,,,,,,,,,,,,,
507,0.004153,32087,-173.39799510862093,259.65025265885834,,,,,,,,,,,,,
508,0.004161,32663,233.86274537667828,240.44332414292225,,,,,,,,,,,,,
509,0.004169,31495,-75.64001784027275,198.04032756285068,,,,,,,,,,,,,
510,0.004177,32183,-65.01116318820385,148.8089666213643,,,,,,,,,,,,,
511,0.004185,32471,70.3320589822316,83.41167254515683,,,,,,,,,,,,,
512,0.004194,31927,-77.78119280257395,95.0077920451066,,,,,,,,,,,,,
513,0.004202,31671,154.30048270296882,155.86287071028488,,,,,,,,,,,,,
514,0.00421,32343,-97.49249502218876,227.8610679310324,,,,,,,,,,,,,
515,0.004218,32503,-204.18119739321065,326.0194152584401,,,,,,,,,,,,,
516,0.004226,31895,409.1391225408584,422.744926723624,,,,,,,,,,,,,
517,0.004235,31223,-102.44446126532937,511.26341941039516,,,,,,,,,,,,,
518,0.004243,32103,-482.5118455013816,598.0618317450934,,,,,,,,,,,,,
519,0.004251,33816,567.3987020098834,667.6807688156018,,,,,,,,,,,,,
520,0.004259,31255,126.5051215668615,736.3122196195177,,,,,,,,,,,,,
521,0.004267,31079,-808.4881651906371,828.4248890462226,,,,,,,,,,,,,
522,0.004276,33000,531.295539707347,914.8951802461465,,,,,,,,,,,,,
523,0.004284,32647,488.12064158787683,970.2717935481991,,,,,,,,,,,,,
524,0.004292,31047,-1006.5055294057224,1011.0377152716212,,,,,,,,,,,,,
525,0.0043,31799,328.80956834701357,1034.562219703418,,,,,,,,,,,,,
526,0.004308,33256,752.8995321098686,1033.0900115658162,,,,,,,,,,,,,
527,0.004316,30839,-956.6076971799223,1020.1233922274718,,,,,,,,,,,,,
528,0.004325,32263,118.46535943375534,976.1421637522313,,,,,,,,,,,,,
529,0.004333,33480,712.2294738724439,876.4012872006585,,,,,,,,,,,,,
530,0.004341,30951,-686.4754085555471,749.9189478292806,,,,,,,,,,,,,
531,0.004349,31559,85.3119433791067,611.934240775015,,,,,,,,,,,,,
532,0.004357,33000,328.2492112613865,462.4933983912067,,,,,,,,,,,,,
533,0.004366,31943,-352.58442064191934,353.49935931638765,,,,,,,,,,,,,
534,0.004374,32039,298.55895359934846,330.16306584203477,,,,,,,,,,,,,
535,0.004382,31751,-227.7557179989666,414.90338559990334,,,,,,,,,,,,,
536,0.00439,32295,-122.74094805273457,564.9586137830597,,,,,,,,,,,,,
537,0.004398,32808,640.9314400399626,699.4047532626859,,,,,,,,,,,,,
538,0.004407,30695,-682.46895157593,817.2554878552475,,,,,,,,,,,,,
539,0.004415,32407,-51.36517338152837,917.0054711907192,,,,,,,,,,,,,
540,0.004423,33768,874.9064599729734,976.1170770387406,,,,,,,,,,,,,
541,0.004431,30375,-839.6446736841705,1003.7083047790723,,,,,,,,,,,,,
542,0.004439,31815,-48.85757096734616,990.5151871551009,,,,,,,,,,,,,
543,0.004448,33784,808.5748706782882,915.5609661254925,,,,,,,,,,,,,
544,0.004456,31495,-700.0791651131698,808.7139649686342,,,,,,,,,,,,,
545,0.004464,31495,27.64026767218779,688.7890365760569,,,,,,,,,,,,,
546,0.004472,32295,439.67160478086106,554.1068744752279,,,,,,,,,,,,,
547,0.00448,32327,-435.2754604895378,442.12015855340445,,,,,,,,,,,,,
548,0.004488,32503,237.75362477636608,372.9662371779237,,,,,,,,,,,,,
549,0.004497,31271,-34.972064193931885,363.3901686916488,,,,,,,,,,,,,
550,0.004505,32423,-243.5508245929545,426.5341669115718,,,,,,,,,,,,,
551,0.004513,32679,492.9317937907454,494.71945603962916,,,,,,,,,,,,,
552,0.004521,31511,-353.931302219203,554.0805092310723,,,,,,,,,,,,,
553,0.004529,31959,-207.445367005914,605.8888375807015,,,,,,,,,,,,,
554,0.004538,32872,619.1142183018167,625.4252869623035,,,,,,,,,,,,,
555,0.004546,31655,-367.34244800755334,616.289407678409,,,,,,,,,,,,,
556,0.004554,31239,-258.32453146049573,578.1100280854621,,,,,,,,,,,,,
557,0.004562,33432,495.0544003372531,495.50103093251397,,,,,,,,,,,,,
558,0.00457,32183,-127.38036097719706,395.49514232539485,,,,,,,,,,,,,
559,0.004579,31575,-259.1191397021756,311.37412176397294,,,,,,,,,,,,,
560,0.004587,32039,155.8866409680437,245.03188921577032,,,,,,,,,,,,,
561,0.004595,32519,161.93630146252133,205.53942123317992,,,,,,,,,,,,,
562,0.004603,32503,-127.10171092883031,219.93423987157425,,,,,,,,,,,,,
563,0.004611,31783,-216.38852676832894,284.9677238454607,,,,,,,,,,,,,
564,0.00462,32199,288.5447155432835,352.476655928346,,,,,,,,,,,,,
565,0.004628,32391,98.9278401414906,392.1335052271606,,,,,,,,,,,,,
566,0.004636,31191,-406.5606896797894,409.2308850610163,,,,,,,,,,,,,
567,0.004644,33144,166.7957805134623,402.7758658298248,,,,,,,,,,,,,
568,0.004652,32375,288.6234747516266,380.7279870295436,,,,,,,,,,,,,
569,0.00466,31367,-302.8818518589295,362.65111349183934,,,,,,,,,,,,,
570,0.004669,32103,-120.50188842205769,344.4609546139372,,,,,,,,,,,,,
571,0.004677,32631,315.62022098376735,323.0347035749246,,,,,,,,,,,,,
572,0.004685,32407,33.960637329787076,331.79431433730775,,,,,,,,,,,,,
573,0.004693,31367,-388.2976803587413,389.23629946114994,,,,,,,,,,,,,
574,0.004701,32087,146.6934766808671,461.33081670840204,,,,,,,,,,,,,
575,0.00471,33240,412.145423475131,515.7712100997387,,,,,,,,,,,,,
576,0.004718,31223,-471.9509899109578,561.9775501613616,,,,,,,,,,,,,
577,0.004726,31815,-137.66471280624222,606.1135330566898,,,,,,,,,,,,,
578,0.004734,33288,630.2420493097138,635.5132912484872,,,,,,,,,,,,,
579,0.004742,31767,-323.16857920822946,651.0522090143933,,,,,,,,,,,,,
580,0.004751,31527,-401.7333187057534,651.1283341230733,,,,,,,,,,,,,
581,0.004759,32279,596.2168754091789,625.2820809525622,,,,,,,,,,,,,
582,0.004767,32599,-22.365634075530224,594.3283127802966,,,,,,,,,,,,,
583,0.004775,31623,-543.9100881799033,582.7841944393265,,,,,,,,,,,,,
584,0.004783,32375,368.35309764437494,577.0647661316311,,,,,,,,,,,,,
585,0.004792,32135,285.4837498366251,564.8292545264328,,,,,,,,,,,,,
586,0.0048,31847,-551.3687960046559,559.3013880935305,,,,,,,,,,,,,
587,0.004808,32391,103.1017584324185,562.1415345814172,,,,,,,,,,,,,
588,0.004816,32199,477.23452397773775,566.527104648633,,,,,,,,,,,,,
589,0.004824,31911,-489.8919188893189,576.8758931925156,,,,,,,,,,,,,
590,0.004832,31799,-44.60644014338609,580.7705249110426,,,,,,,,,,,,,
591,0.004841,33128,507.80091096708935,560.3594538229813,,,,,,,,,,,,,
592,0.004849,31879,-447.93002425310743,535.3751392595153,,,,,,,,,,,,,
593,0.004857,31559,-6.227054993744762,517.6949865688459,,,,,,,,,,,,,
594,0.004865,32599,415.6505823540261,500.6310847794272,,,,,,,,,,,,,
595,0.004873,31431,-475.6839890507183,501.59948330009536,,,,,,,,,,,,,
596,0.004882,32647,171.46978303472164,516.6173605469091,,,,,,,,,,,,,
597,0.00489,33048,285.0099704949913,529.8584919524766,,,,,,,,,,,,,
598,0.004898,31079,-552.8247204438815,554.5883556331725,,,,,,,,,,,,,
599,0.004906,32359,362.2528277299002,579.7622878019956,,,,,,,,,,,,,
600,0.004914,32135,188.45164086131652,597.2988336911101,,,,,,,,,,,,,
601,0.004923,31735,-600.1346827097152,618.0747523454512,,,,,,,,,,,,,
602,0.004931,33112,439.5632671806711,622.4855321834657,,,,,,,,,,,,,
603,0.004939,31495,141.36488596756945,597.533589842423,,,,,,,,,,,,,
604,0.004947,31815,-529.639974083788,554.9427088949553,,,,,,,,,,,,,
605,0.004955,33128,356.06318602056484,489.00785859068253,,,,,,,,,,,,,
606,0.004964,31559,96.53678534756133,405.2506351076669,,,,,,,,,,,,,
607,0.004972,31335,-308.8560299226207,322.75495529473176,,,,,,,,,,,,,
608,0.00498,32343,175.827030873434,231.24510248125583,,,,,,,,,,,,,
609,0.004988,33352,-11.856420685704226,132.52193691400095,,,,,,,,,,,,,
610,0.004996,32023,0.3725372811927418,87.11025560410013,,,,,,,,,,,,,
611,0.005004,31063,31.16140271176058,141.6906139782878,,,,,,,,,,,,,
612,0.005013,32183,-202.5976245378323,231.80414932480653,,,,,,,,,,,,,
613,0.005021,33224,265.99973348999043,311.265418166068,,,,,,,,,,,,,
614,0.005029,31735,27.056879959793598,379.5382608502781,,,,,,,,,,,,,
615,0.005037,31319,-417.3624790082769,449.6066955858813,,,,,,,,,,,,,
616,0.005045,32808,368.73947773802826,506.26624921003685,,,,,,,,,,,,,
617,0.005054,32631,166.44929702253137,540.3139821040842,,,,,,,,,,,,,
618,0.005062,30999,-559.1135475512064,562.9405791581452,,,,,,,,,,,,,
619,0.00507,32087,281.8254049146049,574.0700897275417,,,,,,,,,,,,,
620,0.005078,33096,356.84660233610094,577.2127783254839,,,,,,,,,,,,,
621,0.005086,31943,-564.352485171575,584.497758508985,,,,,,,,,,,,,
622,0.005095,31543,81.30938397907356,585.3524018711901,,,,,,,,,,,,,
623,0.005103,32679,483.9994785752339,566.4927739360342,,,,,,,,,,,,,
624,0.005111,31991,-442.5490473858005,541.7913841879667,,,,,,,,,,,,,
625,0.005119,32023,-114.87325544638567,519.1710856883217,,,,,,,,,,,,,
626,0.005127,32423,483.5765990326671,490.71363047027853,,,,,,,,,,,,,
627,0.005136,31943,-256.4214646653732,458.40649448424284,,,,,,,,,,,,,
628,0.005144,32215,-220.41624306296524,420.05973856267065,,,,,,,,,,,,,
629,0.005152,32423,361.37842446396803,365.31956452260624,,,,,,,,,,,,,
630,0.00516,31959,-74.90111504993851,306.8021639267102,,,,,,,,,,,,,
631,0.005168,32007,-212.9707977108635,259.0274440913803,,,,,,,,,,,,,
632,0.005177,32391,169.01196031627978,212.46821730612163,,,,,,,,,,,,,
633,0.005185,31943,57.40631811494021,162.77048828601994,,,,,,,,,,,,,
634,0.005193,32263,-120.42507603694109,122.63023786703505,,,,,,,,,,,,,
635,0.005201,32023,-29.425741056127762,108.99888556877941,,,,,,,,,,,,,
636,0.005209,32263,121.72728599497981,127.30328323751499,,,,,,,,,,,,,
637,0.005217,32087,9.31040820583867,155.51994588206443,,,,,,,,,,,,,
638,0.005226,32071,-177.14643588015971,183.805015674668,,,,,,,,,,,,,
639,0.005234,32263,114.72087255164412,205.3419128708882,,,,,,,,,,,,,
640,0.005242,32039,128.65128187441968,221.15673307207055,,,,,,,,,,,,,
641,0.00525,32055,-233.0902721262552,238.76782986582637,,,,,,,,,,,,,
642,0.005258,32359,45.544674171984205,247.67159634876492,,,,,,,,,,,,,
643,0.005267,32311,196.9743886975461,236.79208656542374,,,,,,,,,,,,,
644,0.005275,31719,-180.6433557124172,218.6061478293631,,,,,,,,,,,,,
645,0.005283,32039,-57.91191819768845,202.16279261490604,,,,,,,,,,,,,
646,0.005291,32535,185.4105042574613,185.51023051228813,,,,,,,,,,,,,
647,0.005299,32007,-39.02577426152568,171.63770426852412,,,,,,,,,,,,,
648,0.005308,32167,-148.0606905846392,163.87044972504094,,,,,,,,,,,,,
649,0.005316,32135,88.2214774613411,163.79116577107322,,,,,,,,,,,,,
650,0.005324,32071,134.39497297549775,178.92363528845743,,,,,,,,,,,,,
651,0.005332,32023,-174.48723491011836,209.8834473207657,,,,,,,,,,,,,
652,0.00534,31991,-66.03868450603395,242.68702040485852,,,,,,,,,,,,,
653,0.005349,32711,263.53683957283005,264.0008342383264,,,,,,,,,,,,,
654,0.005357,31783,-113.4352483087034,281.916219717539,,,,,,,,,,,,,
655,0.005365,32007,-218.6794717890849,304.50145933125884,,,,,,,,,,,,,
656,0.005373,32631,291.7472165621211,321.59188154025844,,,,,,,,,,,,,
657,0.005381,31959,11.233819653817875,328.40036747686025,,,,,,,,,,,,,
