,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31959,695.4356853431156,700.0218358410132,,,,,,,,,,,,,
306,0.002507,31895,-317.7074198497036,765.9260334578122,,,,,,,,,,,,,
307,0.002515,31671,-659.0581358185916,885.0130099044832,,,,,,,,,,,,,
308,0.002523,32423,868.850453281622,998.796945316634,,,,,,,,,,,,,
309,0.002532,31447,140.5663769344015,1072.657427403077,,,,,,,,,,,,,
310,0.00254,31799,-1100.9396025310277,1136.1697912310924,,,,,,,,,,,,,
311,0.002548,33336,643.437364051834,1179.4521482713853,,,,,,,,,,,,,
312,0.002556,31687,752.6586191009434,1222.6962008679182,,,,,,,,,,,,,
313,0.002564,30599,-1254.4867952273323,1311.0413671256517,,,,,,,,,,,,,
314,0.002572,32824,114.36789557763085,1390.0529588845156,,,,,,,,,,,,,
315,0.002581,33064,1241.9511870082176,1394.326928928751,,,,,,,,,,,,,
316,0.002589,30263,-1055.5046979962767,1380.102709657457,,,,,,,,,,,,,
317,0.002597,31719,-438.51119918006793,1381.916326085424,,,,,,,,,,,,,
318,0.002605,34344,1351.7521224998934,1354.8125270886069,,,,,,,,,,,,,
319,0.002613,30471,-640.4736008092727,1297.3210670694564,,,,,,,,,,,,,
320,0.002622,30679,-665.1833582274121,1203.52172415607,,,,,,,,,,,,,
321,0.00263,34152,1016.34704532577,1023.2717444534026,,,,,,,,,,,,,
322,0.002638,31767,-315.8577716770511,809.7172566550477,,,,,,,,,,,,,
323,0.002646,30663,-353.52214495329633,627.192967587073,,,,,,,,,,,,,
324,0.002654,32423,441.55531764678585,445.87858355756595,,,,,,,,,,,,,
325,0.002663,32583,-380.7425021769335,392.5011158153855,,,,,,,,,,,,,
326,0.002671,32039,401.2962321521418,561.4038104622297,,,,,,,,,,,,,
327,0.002679,30615,-1.3850509710115797,809.4041264842363,,,,,,,,,,,,,
328,0.002687,32311,-903.693150560386,1100.7387864451728,,,,,,,,,,,,,
329,0.002695,33800,1213.2101641750232,1356.1522103934349,,,,,,,,,,,,,
330,0.002704,31143,-23.279100663044165,1585.701910759949,,,,,,,,,,,,,
331,0.002712,29735,-1628.9042839491783,1834.256876861855,,,,,,,,,,,,,
332,0.00272,34360,1630.9578936911491,2034.112994125774,,,,,,,,,,,,,
333,0.002728,32824,371.19036604465634,2145.7372709776423,,,,,,,,,,,,,
334,0.002736,28919,-2110.584690612549,2199.7589576959767,,,,,,,,,,,,,
335,0.002745,33704,1427.324277465622,2176.250266590324,,,,,,,,,,,,,
336,0.002753,33336,874.6908414892445,2090.589420945358,,,,,,,,,,,,,
337,0.002761,29319,-1997.4256269601392,1997.4433536375595,,,,,,,,,,,,,
338,0.002769,33048,745.017794407586,1852.1729592584993,,,,,,,,,,,,,
339,0.002777,33544,1084.5904335859823,1612.6631619465616,,,,,,,,,,,,,
340,0.002786,30503,-1266.265974622884,1339.9909628513872,,,,,,,,,,,,,
341,0.002794,31159,-2.4027378637242194,1066.998374864316,,,,,,,,,,,,,
342,0.002802,33208,774.927137881103,799.6199427950866,,,,,,,,,,,,,
343,0.00281,32743,-241.4362516592263,577.6378852443507,,,,,,,,,,,,,
344,0.002818,30759,-397.36580630048985,430.7477724859759,,,,,,,,,,,,,
345,0.002826,31447,41.35624000272285,439.661968231475,,,,,,,,,,,,,
346,0.002835,33112,606.0602416534819,607.3608061564315,,,,,,,,,,,,,
347,0.002843,32167,-265.70033763895253,807.5208173329162,,,,,,,,,,,,,
348,0.002851,30663,-770.2902442041432,986.9317048793692,,,,,,,,,,,,,
349,0.002859,32824,934.2221219597022,1105.1483389922453,,,,,,,,,,,,,
350,0.002867,32279,251.9240749217442,1193.295918403688,,,,,,,,,,,,,
351,0.002876,30439,-1284.432523441297,1300.5403622880133,,,,,,,,,,,,,
352,0.002884,33160,698.7842693900673,1375.6131473145215,,,,,,,,,,,,,
353,0.002892,32808,825.462491357328,1375.642634769088,,,,,,,,,,,,,
354,0.0029,30583,-1306.1010262026696,1348.8872889237734,,,,,,,,,,,,,
355,0.002908,31623,126.43461787401608,1315.0256675757978,,,,,,,,,,,,,
356,0.002917,33640,1148.9010559143765,1268.6011892118886,,,,,,,,,,,,,
357,0.002925,31623,-893.2474893217732,1233.9340582273564,,,,,,,,,,,,,
358,0.002933,30247,-458.2898143431047,1190.952982293422,,,,,,,,,,,,,
359,0.002941,33464,1096.758150518358,1098.355310520943,,,,,,,,,,,,,
360,0.002949,32663,-272.8153452799432,1009.4049643749801,,,,,,,,,,,,,
361,0.002958,30919,-819.4393939724026,978.4654567013639,,,,,,,,,,,,,
362,0.002966,31943,740.9882655919391,960.7788576875737,,,,,,,,,,,,,
363,0.002974,32343,312.7882311634818,921.9798276055245,,,,,,,,,,,,,
364,0.002982,32183,-890.6180516389173,890.6181665509317,,,,,,,,,,,,,
365,0.00299,31799,254.38111247853195,870.1360274108893,,,,,,,,,,,,,
366,0.002999,31831,710.2520316145078,861.8226331569185,,,,,,,,,,,,,
367,0.003007,32263,-729.8712853532894,885.3861231060447,,,,,,,,,,,,,
368,0.003015,32023,-197.24545527497654,905.2059696140229,,,,,,,,,,,,,
369,0.003023,31655,858.9390344478685,870.2964488304729,,,,,,,,,,,,,
370,0.003031,31479,-431.6609937071115,825.4283329937459,,,,,,,,,,,,,
371,0.003039,32407,-494.9993513346835,809.7950502596815,,,,,,,,,,,,,
372,0.003048,33016,747.090481612886,780.6819957545163,,,,,,,,,,,,,
373,0.003056,30727,-89.54122227683233,722.258065804408,,,,,,,,,,,,,
374,0.003064,31943,-556.6188538519681,647.7723814896449,,,,,,,,,,,,,
375,0.003072,33368,406.87157346334516,536.8253802714224,,,,,,,,,,,,,
376,0.00308,31575,186.8603588084812,423.4145331786634,,,,,,,,,,,,,
377,0.003089,30407,-350.20749396536246,361.4706109881983,,,,,,,,,,,,,
378,0.003097,33432,-42.81728016017423,322.329285362496,,,,,,,,,,,,,
379,0.003105,33192,277.4246024963061,280.04528341039065,,,,,,,,,,,,,
380,0.003113,30855,46.90023110269421,294.9754384330542,,,,,,,,,,,,,
381,0.003121,30647,-388.6670094213884,388.6803917342844,,,,,,,,,,,,,
382,0.00313,33160,126.05026242329377,481.00179012201954,,,,,,,,,,,,,
383,0.003138,33448,419.11436869752686,510.2449681093935,,,,,,,,,,,,,
384,0.003146,30823,-418.5188771791174,512.6644697322491,,,,,,,,,,,,,
385,0.003154,30983,-176.06997516138497,515.5805507876377,,,,,,,,,,,,,
386,0.003162,33464,496.4848243736452,499.6080286892504,,,,,,,,,,,,,
387,0.003171,31943,-71.82495399266614,464.4039316247046,,,,,,,,,,,,,
388,0.003179,31351,-403.68455949961213,427.0800559190926,,,,,,,,,,,,,
389,0.003187,31975,126.68849979666369,421.1846413737932,,,,,,,,,,,,,
390,0.003195,32615,484.02555528456816,507.5251459474645,,,,,,,,,,,,,
391,0.003203,31879,-331.20703650370547,670.9477202842102,,,,,,,,,,,,,
392,0.003212,31223,-591.1883288330931,860.3726910879527,,,,,,,,,,,,,
393,0.00322,32792,929.9965594119827,1028.1634764098292,,,,,,,,,,,,,
394,0.003228,32263,102.05389223555659,1192.3615728579603,,,,,,,,,,,,,
395,0.003236,31335,-1321.1749142640572,1381.5581764800947,,,,,,,,,,,,,
396,0.003244,32375,984.849408255247,1539.8614775050519,,,,,,,,,,,,,
397,0.003252,32071,714.0453583890849,1624.7027560257109,,,,,,,,,,,,,
398,0.003261,30503,-1662.3385182465443,1663.1528541639454,,,,,,,,,,,,,
399,0.003269,33880,591.9590519128176,1653.0527743982639,,,,,,,,,,,,,
400,0.003277,32824,1154.7728230263065,1592.5705730245904,,,,,,,,,,,,,
401,0.003285,28807,-1389.9417634504264,1513.129940571884,,,,,,,,,,,,,
402,0.003293,33448,-17.992488977263786,1390.1118980011115,,,,,,,,,,,,,
403,0.003302,34360,1113.2733021446304,1189.8489678144822,,,,,,,,,,,,,
404,0.00331,29863,-622.8250374041523,967.1423334092775,,,,,,,,,,,,,
405,0.003318,30583,-454.38108199794186,775.5357929939473,,,,,,,,,,,,,
406,0.003326,33592,543.9169232047166,617.5282766739779,,,,,,,,,,,,,
407,0.003334,34040,214.91718752347623,505.8034790024618,,,,,,,,,,,,,
408,0.003343,29287,-430.85779134817176,481.68490688074667,,,,,,,,,,,,,
409,0.003351,31063,-255.68343883695445,564.3407863260463,,,,,,,,,,,,,
410,0.003359,34744,653.2970642146147,687.4176212157112,,,,,,,,,,,,,
411,0.003367,32327,16.71566769012323,786.4968850330117,,,,,,,,,,,,,
412,0.003375,29671,-812.774192416291,852.217834031032,,,,,,,,,,,,,
413,0.003384,32343,490.9140752282761,871.686578629027,,,,,,,,,,,,,
414,0.003392,33816,544.5302169582502,862.0451874564017,,,,,,,,,,,,,
415,0.0034,31175,-796.8143819376537,857.575145855169,,,,,,,,,,,,,
416,0.003408,31127,-76.94649911040196,833.1556988756047,,,,,,,,,,,,,
417,0.003416,33272,752.952865211847,762.1928863835927,,,,,,,,,,,,,
418,0.003425,32343,-245.64859085957534,702.0291546037797,,,,,,,,,,,,,
419,0.003433,30695,-617.3918332352147,709.0497434350966,,,,,,,,,,,,,
420,0.003441,32776,478.443945656131,752.7573302240222,,,,,,,,,,,,,
421,0.003449,32599,472.7174441748335,789.0013948303168,,,,,,,,,,,,,
422,0.003457,30823,-774.9802052917382,832.068869293738,,,,,,,,,,,,,
423,0.003465,31783,-98.76362623190946,889.5932200262861,,,,,,,,,,,,,
424,0.003474,33976,923.9409907836289,939.7687938340598,,,,,,,,,,,,,
425,0.003482,31351,-504.6286897793414,976.8111982506393,,,,,,,,,,,,,
426,0.00349,30951,-598.7461684888874,986.0235354831403,,,,,,,,,,,,,
427,0.003498,32952,897.669177834928,936.7649316219688,,,,,,,,,,,,,
428,0.003506,32455,-67.8681305610859,860.9624027156686,,,,,,,,,,,,,
429,0.003515,30615,-718.9542505970834,798.3578034597384,,,,,,,,,,,,,
430,0.003523,32391,525.2317030915711,714.1870225979836,,,,,,,,,,,,,
431,0.003531,33496,182.9058778367314,586.7495958782947,,,,,,,,,,,,,
432,0.003539,31511,-442.33120738806934,446.92577629421817,,,,,,,,,,,,,
433,0.003547,31271,158.89705889732164,295.50728782133626,,,,,,,,,,,,,
434,0.003556,32471,64.11271403006901,143.75075950574438,,,,,,,,,,,,,
435,0.003564,32455,-35.40967950815397,74.89568372213509,,,,,,,,,,,,,
436,0.003572,31991,113.71173908322798,164.9977440384171,,,,,,,,,,,,,
437,0.00358,30919,-320.4764210954891,323.4800097516725,,,,,,,,,,,,,
438,0.003588,33048,149.14748197430893,487.4683315974171,,,,,,,,,,,,,
439,0.003597,33176,459.0744667935345,616.6543221615659,,,,,,,,,,,,,
440,0.003605,30423,-671.9322417084386,744.2340563265855,,,,,,,,,,,,,
441,0.003613,32119,-85.37376751923028,886.4678131747288,,,,,,,,,,,,,
442,0.003621,33272,994.0360338579352,1028.287336448144,,,,,,,,,,,,,
443,0.003629,31559,-712.383281372952,1175.350342406069,,,,,,,,,,,,,
444,0.003638,31191,-659.9068520280454,1314.3404308900447,,,,,,,,,,,,,
445,0.003646,33080,1397.6299018802981,1411.89288572904,,,,,,,,,,,,,
446,0.003654,31879,-364.67969679008417,1495.3518287687825,,,,,,,,,,,,,
447,0.003662,30583,-1283.8539450048747,1594.7202390794953,,,,,,,,,,,,,
448,0.00367,33768,1432.905175016251,1672.0060355791384,,,,,,,,,,,,,
449,0.003679,32840,212.98677994918157,1705.6897403120356,,,,,,,,,,,,,
450,0.003687,29959,-1637.9470150397783,1711.2647132876855,,,,,,,,,,,,,
451,0.003695,33096,1075.3778106143327,1677.8437947985242,,,,,,,,,,,,,
452,0.003703,32615,734.8280460033885,1615.5742174283428,,,,,,,,,,,,,
453,0.003711,30551,-1553.042449542009,1555.8069126541877,,,,,,,,,,,,,
454,0.003719,32888,507.31466829929025,1470.1480048694266,,,,,,,,,,,,,
455,0.003728,33448,953.9717878004478,1330.2110458125176,,,,,,,,,,,,,
456,0.003736,30727,-1087.3163272806605,1171.9459439222385,,,,,,,,,,,,,
457,0.003744,31783,2.117587226300512,1012.7885725467085,,,,,,,,,,,,,
458,0.003752,32952,788.1655577669179,845.8258606118229,,,,,,,,,,,,,
459,0.00376,32199,-473.9022514194549,687.4509258256672,,,,,,,,,,,,,
460,0.003769,31815,-224.8724321421499,529.0428579201698,,,,,,,,,,,,,
461,0.003777,31623,343.0487829587732,347.008489924703,,,,,,,,,,,,,
462,0.003785,32439,17.02177992658505,186.40206509503216,,,,,,,,,,,,,
463,0.003793,32103,-116.81478875615853,140.75386285906583,,,,,,,,,,,,,
464,0.003801,31767,-164.70236889407843,215.69893017270246,,,,,,,,,,,,,
465,0.00381,32215,216.91274510041737,312.0864816597853,,,,,,,,,,,,,
466,0.003818,32423,217.59059705056828,415.1086777258442,,,,,,,,,,,,,
467,0.003826,31751,-526.7218483882181,536.5560926096856,,,,,,,,,,,,,
468,0.003834,31991,125.07538162402416,643.3069893762843,,,,,,,,,,,,,
469,0.003842,32295,576.8527327389506,702.0475273928981,,,,,,,,,,,,,
470,0.003851,32007,-634.9693853727854,742.3329549128857,,,,,,,,,,,,,
471,0.003859,32119,-117.26822224753668,778.9978238347238,,,,,,,,,,,,,
472,0.003867,32199,769.0108435317397,793.9705043832345,,,,,,,,,,,,,
473,0.003875,31543,-510.2200136744534,793.8701385026319,,,,,,,,,,,,,
474,0.003883,32087,-315.02593518673154,770.8001517384357,,,,,,,,,,,,,
475,0.003892,33512,696.6315658491285,696.768939210809,,,,,,,,,,,,,
476,0.0039,31063,-270.35731311860474,601.2288563220104,,,,,,,,,,,,,
477,0.003908,31063,-323.2388041093261,513.6455283465992,,,,,,,,,,,,,
478,0.003916,33560,394.9744187564432,409.7847492310504,,,,,,,,,,,,,
479,0.003924,32711,-58.361936472087685,286.98586419065623,,,,,,,,,,,,,
480,0.003932,30775,-122.27597553802418,159.2305344217496,,,,,,,,,,,,,
481,0.003941,31383,4.262110734469417,19.867163206073425,,,,,,,,,,,,,
482,0.003949,32599,39.980908040806405,135.99744338561493,,,,,,,,,,,,,
483,0.003957,33480,178.40814719332036,242.97299667151856,,,,,,,,,,,,,
484,0.003965,31239,-318.8772162361427,338.36002182008076,,,,,,,,,,,,,
485,0.003973,31495,39.498996441092764,427.70593040952673,,,,,,,,,,,,,
486,0.003982,33000,422.322264895064,497.0667977320642,,,,,,,,,,,,,
487,0.00399,31559,-495.9908312341796,562.7410673292256,,,,,,,,,,,,,
488,0.003998,31879,20.435330986090513,611.9806263511863,,,,,,,,,,,,,
489,0.004006,32952,520.8228539420126,618.2632430193743,,,,,,,,,,,,,
490,0.004014,31591,-553.0307163175167,614.8664932520965,,,,,,,,,,,,,
491,0.004023,31639,39.853744150031105,615.8466396643141,,,,,,,,,,,,,
492,0.004031,32936,507.7033290708732,609.3767861557287,,,,,,,,,,,,,
493,0.004039,31863,-561.4353940887947,617.1983702050928,,,,,,,,,,,,,
494,0.004047,31895,72.10063099708056,627.8613415574002,,,,,,,,,,,,,
495,0.004055,31687,488.72322861251274,614.144291115775,,,,,,,,,,,,,
496,0.004064,32055,-557.347008935377,604.6738048107984,,,,,,,,,,,,,
497,0.004072,33640,38.09900799901555,608.1095359429426,,,,,,,,,,,,,
498,0.00408,31255,536.1925161500164,612.3175926831555,,,,,,,,,,,,,
499,0.004088,31031,-520.3146415458896,632.368767590704,,,,,,,,,,,,,
500,0.004096,33016,-102.41825346391616,655.7490903702424,,,,,,,,,,,,,
501,0.004105,32920,630.1187193827191,655.1452023189337,,,,,,,,,,,,,
502,0.004113,30775,-429.31576866581736,656.9959636817681,,,,,,,,,,,,,
503,0.004121,31239,-291.76854108594813,680.2809975517166,,,,,,,,,,,,,
504,0.004129,34664,702.0463575523704,702.1253805218763,,,,,,,,,,,,,
505,0.004137,32007,-324.2803936636919,721.1690025792009,,,,,,,,,,,,,
506,0.004145,29655,-421.3989132841031,738.3050979754966,,,,,,,,,,,,,
507,0.004154,33544,726.6705381856515,731.2583498464745,,,,,,,,,,,,,
508,0.004162,33080,-284.7334747873551,722.4748520977571,,,,,,,,,,,,,
509,0.00417,31223,-444.0234066102113,737.4930592293578,,,,,,,,,,,,,
510,0.004178,31383,747.6520605625292,752.8354425312358,,,,,,,,,,,,,
511,0.004186,32359,-333.6305131837362,769.9873727640561,,,,,,,,,,,,,
512,0.004195,33096,-424.44719026664916,794.9369966242789,,,,,,,,,,,,,
513,0.004203,32055,801.2329621366702,801.6130297621227,,,,,,,,,,,,,
514,0.004211,30999,-380.0308739651888,806.9417739931886,,,,,,,,,,,,,
515,0.004219,32503,-461.935705967971,828.4641674430418,,,,,,,,,,,,,
516,0.004227,33032,832.5379538229606,838.9233461549267,,,,,,,,,,,,,
517,0.004236,30791,-288.12438034141206,834.093011326771,,,,,,,,,,,,,
518,0.004244,31767,-564.9712442311738,816.511661422688,,,,,,,,,,,,,
519,0.004252,33896,719.7549561997097,767.6443021078873,,,,,,,,,,,,,
520,0.00426,31527,-18.619606871083946,707.8791352562685,,,,,,,,,,,,,
521,0.004268,30535,-619.8727809840108,666.4566947244042,,,,,,,,,,,,,
522,0.004277,33080,399.825616970016,624.279863448134,,,,,,,,,,,,,
523,0.004285,32952,302.29320105051806,566.9396601372498,,,,,,,,,,,,,
524,0.004293,31127,-496.50795939423267,516.4215918815444,,,,,,,,,,,,,
525,0.004301,31607,-30.566387900715338,485.9587099941702,,,,,,,,,,,,,
526,0.004309,33288,466.95048638080254,472.02236008201953,,,,,,,,,,,,,
527,0.004318,31799,-190.6923415360273,468.7091199873355,,,,,,,,,,,,,
528,0.004326,31191,-350.4191265015723,461.6985861084506,,,,,,,,,,,,,
529,0.004334,32920,356.3041063905361,432.47955747531967,,,,,,,,,,,,,
530,0.004342,32423,136.05875611283105,395.7694411560724,,,,,,,,,,,,,
531,0.00435,31319,-370.04491249696434,371.6425057370363,,,,,,,,,,,,,
532,0.004358,32391,47.69203522729245,338.20805659371916,,,,,,,,,,,,,
533,0.004367,32535,263.9620704127401,277.90559146436954,,,,,,,,,,,,,
534,0.004375,31751,-79.57893999287994,229.13052753839474,,,,,,,,,,,,,
535,0.004383,31367,-234.08693605205977,242.4760014934914,,,,,,,,,,,,,
536,0.004391,33160,84.11657927801247,303.457043476284,,,,,,,,,,,,,
537,0.004399,32840,333.66546508105273,369.8716348338046,,,,,,,,,,,,,
538,0.004408,30391,-285.6453509633679,447.85181563763746,,,,,,,,,,,,,
539,0.004416,31815,-309.0227953958669,546.4968854742161,,,,,,,,,,,,,
540,0.004424,34072,617.0741599989276,641.1431546900096,,,,,,,,,,,,,
541,0.004432,32247,-78.8254670433815,717.9606607633738,,,,,,,,,,,,,
542,0.00444,30087,-679.3866449953006,777.8966187725198,,,,,,,,,,,,,
543,0.004449,32904,630.1736409371134,807.7788265841307,,,,,,,,,,,,,
544,0.004457,33240,224.76964719032944,816.4067037878249,,,,,,,,,,,,,
545,0.004465,31191,-815.6274950816587,823.0495625775591,,,,,,,,,,,,,
546,0.004473,31799,424.91949022515814,806.0729265826087,,,,,,,,,,,,,
547,0.004481,33128,405.58253790062355,748.026696209983,,,,,,,,,,,,,
548,0.00449,32039,-664.4496110928152,669.3728630035251,,,,,,,,,,,,,
549,0.004498,31303,172.49175203795198,574.896800842888,,,,,,,,,,,,,
550,0.004506,32551,346.6057210010891,464.79564541770253,,,,,,,,,,,,,
551,0.004514,32615,-331.19079590104536,357.44355255206784,,,,,,,,,,,,,
552,0.004522,31815,16.496731797391146,243.47434582620372,,,,,,,,,,,,,
553,0.004531,31271,93.42531908400696,106.89065440180998,,,,,,,,,,,,,
554,0.004539,32183,26.144871049907426,27.557579651897534,,,,,,,,,,,,,
555,0.004547,33496,-16.865771734963012,146.03980036080614,,,,,,,,,,,,,
556,0.004555,31911,-210.3049085798547,256.4775333822474,,,,,,,,,,,,,
557,0.004563,31239,301.1973669131442,343.49639579061363,,,,,,,,,,,,,
558,0.004572,32343,4.1930921075880905,415.49466520560185,,,,,,,,,,,,,
559,0.00458,32423,-431.74707332490965,491.31208412291994,,,,,,,,,,,,,
560,0.004588,32343,466.9646449581847,550.1740319607361,,,,,,,,,,,,,
561,0.004596,31447,1.9339277661357337,583.9581287914879,,,,,,,,,,,,,
562,0.004604,31495,-515.1147068260024,606.7243899648105,,,,,,,,,,,,,
563,0.004612,33784,540.8446363844652,607.7758863306,,,,,,,,,,,,,
564,0.004621,32135,-45.167194806322904,597.5382996425594,,,,,,,,,,,,,
565,0.004629,30807,-484.4098489226357,597.092024245503,,,,,,,,,,,,,
566,0.004637,32567,540.2571841995284,587.5453157685424,,,,,,,,,,,,,
567,0.004645,32583,-89.56847113228467,563.9324777969945,,,,,,,,,,,,,
568,0.004653,31559,-406.33745079444554,535.6251770260689,,,,,,,,,,,,,
569,0.004662,32279,456.53162075884865,487.60396392976827,,,,,,,,,,,,,
570,0.00467,32135,-47.54597703964103,430.76700998628615,,,,,,,,,,,,,
571,0.004678,32327,-334.56165203955595,385.5615469449111,,,,,,,,,,,,,
572,0.004686,32007,253.82072438731282,339.60764829278673,,,,,,,,,,,,,
573,0.004694,31943,135.33465898369286,293.0059211012938,,,,,,,,,,,,,
574,0.004703,32519,-260.07386304188907,277.5984452325797,,,,,,,,,,,,,
575,0.004711,32183,-95.92509301615726,322.9859471094067,,,,,,,,,,,,,
576,0.004719,31543,414.9593687553647,417.8778524460746,,,,,,,,,,,,,
577,0.004727,32535,-110.9453601572266,534.6361875185974,,,,,,,,,,,,,
578,0.004735,32375,-548.5960725870319,658.3114019488604,,,,,,,,,,,,,
579,0.004744,32103,634.0352616761262,769.384225022877,,,,,,,,,,,,,
580,0.004752,31271,174.60613564281923,869.5514492290492,,,,,,,,,,,,,
581,0.00476,31751,-947.8671076626063,968.9502181034494,,,,,,,,,,,,,
582,0.004768,34184,607.7119450568154,1044.8929059913753,,,,,,,,,,,,,
583,0.004776,31543,548.5556102647929,1079.7971049115504,,,,,,,,,,,,,
584,0.004785,29719,-1077.974002789391,1086.236716157275,,,,,,,,,,,,,
585,0.004793,33896,273.80053603458055,1066.9855000153034,,,,,,,,,,,,,
586,0.004801,33784,828.1762786264991,1023.0261976080899,,,,,,,,,,,,,
587,0.004809,30343,-809.5981450073369,968.4271365720801,,,,,,,,,,,,,
588,0.004817,31239,-214.32355715913317,898.5786083988849,,,,,,,,,,,,,
589,0.004825,33656,803.467337335835,805.150932658297,,,,,,,,,,,,,
590,0.004834,32343,-231.56397249204412,714.0785838574202,,,,,,,,,,,,,
591,0.004842,30711,-557.3098492328828,651.9588168559004,,,,,,,,,,,,,
592,0.00485,32487,407.0148127131541,612.5282792579409,,,,,,,,,,,,,
593,0.004858,33240,362.14009236881265,585.607091578639,,,,,,,,,,,,,
594,0.004866,31335,-511.1275919005574,581.3963660719384,,,,,,,,,,,,,
595,0.004875,31431,-201.22146351026717,607.8393897328741,,,,,,,,,,,,,
596,0.004883,33304,646.9212884157051,654.0973584231486,,,,,,,,,,,,,
597,0.004891,31847,-66.52635449744982,708.128703430104,,,,,,,,,,,,,
598,0.004899,31639,-716.1010646734735,765.075152443444,,,,,,,,,,,,,
599,0.004907,32711,480.428010139415,818.4515235149555,,,,,,,,,,,,,
600,0.004916,32215,531.6093454754382,872.1250553467742,,,,,,,,,,,,,
601,0.004924,31207,-880.0333112882546,932.5479819668213,,,,,,,,,,,,,
602,0.004932,32295,-1.1649779342193727,981.3595476804969,,,,,,,,,,,,,
603,0.00494,33944,938.4176235746789,998.542716803381,,,,,,,,,,,,,
604,0.004948,30631,-648.2367042326875,995.0358761958058,,,,,,,,,,,,,
605,0.004957,30727,-470.68659725694215,979.0887459645052,,,,,,,,,,,,,
606,0.004965,34328,928.6699988293262,937.3094699843265,,,,,,,,,,,,,
607,0.004973,32583,-212.28191322023528,866.3701472584215,,,,,,,,,,,,,
608,0.004981,30567,-621.7289984038771,768.9353929129978,,,,,,,,,,,,,
609,0.004989,32151,532.6989414815441,640.3332567158525,,,,,,,,,,,,,
610,0.004998,33080,133.10819612035334,495.9348974646163,,,,,,,,,,,,,
611,0.005006,32279,-360.0473050455359,360.23408098367497,,,,,,,,,,,,,
612,0.005014,31415,-0.4665731804458419,243.20744296051222,,,,,,,,,,,,,
613,0.005022,32135,182.53486078650437,195.5840497240707,,,,,,,,,,,,,
614,0.00503,32968,155.12181596059773,275.4666444297011,,,,,,,,,,,,,
615,0.005038,31527,-374.4914241229227,412.050566057058,,,,,,,,,,,,,
616,0.005047,31687,-67.17951604307513,546.2245480494772,,,,,,,,,,,,,
617,0.005055,33272,634.0248962478288,651.3286795733947,,,,,,,,,,,,,
618,0.005063,31783,-419.1798540907168,735.5811212233195,,,,,,,,,,,,,
619,0.005071,31415,-449.3414470021446,807.8936247958013,,,,,,,,,,,,,
620,0.005079,32936,838.026683991499,857.2429083172526,,,,,,,,,,,,,
621,0.005088,32439,-155.52753365122922,882.2569891598112,,,,,,,,,,,,,
622,0.005096,31015,-753.3903689729783,888.6680910935731,,,,,,,,,,,,,
623,0.005104,32615,694.927866133201,874.6243930142,,,,,,,,,,,,,
624,0.005112,32872,256.42342929897706,853.0098140686899,,,,,,,,,,,,,
625,0.00512,31783,-840.5035441579337,841.0385837155553,,,,,,,,,,,,,
626,0.005129,31895,300.0020025447567,830.192134576676,,,,,,,,,,,,,
627,0.005137,32519,616.9743631673255,810.5298832927492,,,,,,,,,,,,,
628,0.005145,32519,-684.8121693436984,793.3279794704849,,,,,,,,,,,,,
629,0.005153,31783,-157.15539789450054,783.1486313800763,,,,,,,,,,,,,
630,0.005161,32007,763.3859520364392,770.1206751496474,,,,,,,,,,,,,
631,0.00517,31607,-352.2242152674687,749.8850430366679,,,,,,,,,,,,,
632,0.005178,33016,-473.0400066969201,715.5037848344733,,,,,,,,,,,,,
633,0.005186,33064,608.7898092654608,655.529391139249,,,,,,,,,,,,,
634,0.005194,30743,34.41199217286298,579.1495176801593,,,,,,,,,,,,,
635,0.005202,31383,-490.42505254493744,502.13599555727063,,,,,,,,,,,,,
636,0.005211,33160,168.22741187962927,425.0598552937265,,,,,,,,,,,,,
637,0.005219,33048,324.94831799942966,364.2485080047327,,,,,,,,,,,,,
638,0.005227,31415,-153.0921048616137,372.0364467823129,,,,,,,,,,,,,
639,0.005235,31399,-425.0765472668604,474.8659478841262,,,,,,,,,,,,,
640,0.005243,32888,389.75808474153274,631.6569307596211,,,,,,,,,,,,,
641,0.005251,32407,446.673921214583,801.6692405201037,,,,,,,,,,,,,
642,0.00526,31495,-950.5869990743452,974.5578088280602,,,,,,,,,,,,,
643,0.005268,32567,191.9407310932429,1140.1818967192385,,,,,,,,,,,,,
644,0.005276,32695,1073.335282087068,1285.5912207956972,,,,,,,,,,,,,
645,0.005284,30679,-1197.5273528455468,1407.7310028718457,,,,,,,,,,,,,
646,0.005292,32263,-164.406154661619,1493.6766494721364,,,,,,,,,,,,,
647,0.005301,34280,1440.9426742006374,1527.7785518141059,,,,,,,,,,,,,
648,0.005309,30439,-1081.108982970449,1517.2105631896522,,,,,,,,,,,,,
649,0.005317,31063,-467.3948615111788,1467.5880242142405,,,,,,,,,,,,,
650,0.005325,34504,1360.2194412542506,1372.176465862237,,,,,,,,,,,,,
651,0.005333,31543,-695.6787581671874,1235.713469272977,,,,,,,,,,,,,
652,0.005342,31079,-513.172825017231,1062.274069430349,,,,,,,,,,,,,
653,0.00535,32808,849.1492974526473,849.736745776457,,,,,,,,,,,,,
654,0.005358,32567,-258.0583023824838,614.6780990515639,,,,,,,,,,,,,
655,0.005366,31959,-233.0887549350568,374.5774739503744,,,,,,,,,,,,,
