,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,32471,257.99036263377775,267.4781468093418,,,,,,,,,,,,,
306,0.002507,31559,-173.29977997908387,273.3489036418745,,,,,,,,,,,,,
307,0.002515,31831,-72.89004171562867,239.971821472299,,,,,,,,,,,,,
308,0.002523,32007,184.99163291272166,195.84812843553482,,,,,,,,,,,,,
309,0.002531,32087,-103.04212961612299,137.70643953386755,,,,,,,,,,,,,
310,0.00254,32055,-16.93381095327561,84.78356681420587,,,,,,,,,,,,,
311,0.002548,31911,65.82081066943265,76.00588512247646,,,,,,,,,,,,,
312,0.002556,31655,-78.72426293721874,79.81961377507712,,,,,,,,,,,,,
313,0.002564,32359,94.26007957706197,108.5947219779392,,,,,,,,,,,,,
314,0.002572,31735,-56.86826514668502,162.01147206893452,,,,,,,,,,,,,
315,0.00258,31879,-75.72485793705209,187.56081800731326,,,,,,,,,,,,,
316,0.002589,31991,202.76766255385607,211.85569317537696,,,,,,,,,,,,,
317,0.002597,31895,-158.7884044372214,222.93622985398864,,,,,,,,,,,,,
318,0.002605,32023,-69.66344580626657,235.1325266651371,,,,,,,,,,,,,
319,0.002613,32039,274.5874328247066,281.94921541211085,,,,,,,,,,,,,
320,0.002621,31991,-228.40915073816691,325.03717570914375,,,,,,,,,,,,,
321,0.00263,31575,-54.068361485503914,335.1796740541445,,,,,,,,,,,,,
322,0.002638,32519,300.8776007766408,335.34750250282735,,,,,,,,,,,,,
323,0.002646,31559,-257.57285999893617,313.5790691973712,,,,,,,,,,,,,
324,0.002654,32103,-37.30801712313941,291.3192535800682,,,,,,,,,,,,,
325,0.002662,32007,284.7320802258945,304.44057387168226,,,,,,,,,,,,,
326,0.002671,31655,-241.7354277421702,315.2957386613617,,,,,,,,,,,,,
327,0.002679,32247,-25.194125737260052,296.8193892053012,,,,,,,,,,,,,
328,0.002687,32119,230.97675311630752,269.2543815160282,,,,,,,,,,,,,
329,0.002695,31703,-190.72409508076797,219.87297497677918,,,,,,,,,,,,,
330,0.002703,31975,-7.443990769285487,172.95449470339264,,,,,,,,,,,,,
331,0.002712,32439,149.05075356992248,165.45792010798223,,,,,,,,,,,,,
332,0.00272,31767,-137.18479109309212,162.4306974254296,,,,,,,,,,,,,
333,0.002728,31799,36.95158794266054,147.85474581394337,,,,,,,,,,,,,
334,0.002736,32151,62.93113603388891,148.21056401111377,,,,,,,,,,,,,
335,0.002744,32087,-127.1684003548685,135.00282686639363,,,,,,,,,,,,,
336,0.002753,31959,117.82288441230128,134.75609378435507,,,,,,,,,,,,,
337,0.002761,31815,11.222349566260728,162.8164177642013,,,,,,,,,,,,,
338,0.002769,31799,-191.84997458242782,205.38146105997114,,,,,,,,,,,,,
339,0.002777,32407,215.64340152614753,267.4082507581807,,,,,,,,,,,,,
340,0.002785,31879,28.40104247106346,327.81038100003155,,,,,,,,,,,,,
341,0.002793,31655,-320.1582149832814,350.5961581730473,,,,,,,,,,,,,
342,0.002802,32423,286.1753600198712,368.77061572816825,,,,,,,,,,,,,
343,0.00281,31847,119.05177933870361,410.37688952040173,,,,,,,,,,,,,
344,0.002818,31831,-456.21378122332493,459.0524080244752,,,,,,,,,,,,,
345,0.002826,31943,286.434229641902,506.69712495305873,,,,,,,,,,,,,
346,0.002834,32471,247.21131130516792,538.5152488312193,,,,,,,,,,,,,
347,0.002843,31239,-526.8355251597183,526.9535449953648,,,,,,,,,,,,,
348,0.002851,32215,202.57638621221582,505.77781895756675,,,,,,,,,,,,,
349,0.002859,32824,351.3710703894057,510.3372871384054,,,,,,,,,,,,,
350,0.002867,31159,-481.8228486101987,512.9527157915307,,,,,,,,,,,,,
351,0.002875,31959,60.96149757847041,492.95483421537375,,,,,,,,,,,,,
352,0.002884,32359,375.5566237069114,453.89505548270597,,,,,,,,,,,,,
353,0.002892,31831,-322.2020053554082,386.67474415671575,,,,,,,,,,,,,
354,0.0029,32167,-82.33859175174075,322.7051125077437,,,,,,,,,,,,,
355,0.002908,31911,296.5109527561486,296.9923548365792,,,,,,,,,,,,,
356,0.002916,31943,-101.87869034904057,274.6275578958976,,,,,,,,,,,,,
357,0.002925,32167,-165.02058023814595,219.9428269413081,,,,,,,,,,,,,
358,0.002933,31943,133.42378389825137,163.4403026862106,,,,,,,,,,,,,
359,0.002941,32023,94.72211495984472,151.5619763831154,,,,,,,,,,,,,
360,0.002949,31799,-144.31092125708528,177.97803288538844,,,,,,,,,,,,,
361,0.002957,31959,-59.130502632676375,189.7933202620622,,,,,,,,,,,,,
362,0.002966,32231,187.8786076684546,187.88868945722876,,,,,,,,,,,,,
363,0.002974,31719,-19.23217985790489,190.67054885248564,,,,,,,,,,,,,
364,0.002982,32231,-209.59845559911395,215.94017474787236,,,,,,,,,,,,,
365,0.00299,32247,140.5166677018685,253.2539162172849,,,,,,,,,,,,,
366,0.002998,31719,158.55276260133743,278.0220921743746,,,,,,,,,,,,,
367,0.003006,31655,-258.4829918460183,271.4069437864377,,,,,,,,,,,,,
368,0.003015,32503,-14.532100274374478,270.68614943151505,,,,,,,,,,,,,
369,0.003023,32247,300.03970161310093,308.5380675232844,,,,,,,,,,,,,
370,0.003031,31495,-193.34705231306756,345.9882298277006,,,,,,,,,,,,,
371,0.003039,31575,-179.00353568778604,346.31283529390873,,,,,,,,,,,,,
372,0.003047,32872,326.2189719611459,328.1884768425429,,,,,,,,,,,,,
373,0.003056,31991,-68.69009811316504,304.49653746068697,,,,,,,,,,,,,
374,0.003064,31287,-238.45338817987704,281.38670553354484,,,,,,,,,,,,,
375,0.003072,32391,223.9279753476969,265.38806669544414,,,,,,,,,,,,,
376,0.00308,32247,15.672921956156612,231.7761024322876,,,,,,,,,,,,,
377,0.003088,31815,-136.09369389482345,153.97152583611245,,,,,,,,,,,,,
378,0.003097,32247,65.45365490818232,68.71357375304721,,,,,,,,,,,,,
379,0.003105,31959,-23.005146893823127,23.44835597979894,,,,,,,,,,,,,
380,0.003113,31751,80.20219703714054,80.53451600419682,,,,,,,,,,,,,
381,0.003121,31623,-33.07619297297595,149.91573816253003,,,,,,,,,,,,,
382,0.003129,32119,-187.9267474196648,226.78571060166237,,,,,,,,,,,,,
383,0.003138,32968,279.0733226423002,317.2265847913396,,,,,,,,,,,,,
384,0.003146,31591,10.048791971874676,394.510221332824,,,,,,,,,,,,,
385,0.003154,31079,-390.1668510073603,427.1645870595874,,,,,,,,,,,,,
386,0.003162,32583,326.69270864682636,443.74088325667975,,,,,,,,,,,,,
387,0.00317,32535,184.55416272074794,472.41560545247046,,,,,,,,,,,,,
388,0.003178,31463,-501.21104191483965,502.0925582158448,,,,,,,,,,,,,
389,0.003187,31831,172.2251132247131,522.0377907201301,,,,,,,,,,,,,
390,0.003195,32311,394.60821883263105,525.5384937864831,,,,,,,,,,,,,
391,0.003203,31927,-435.38442496272387,504.90469226476716,,,,,,,,,,,,,
392,0.003211,32039,-121.91770519273027,494.2955437425638,,,,,,,,,,,,,
393,0.003219,32215,523.3474267440441,523.9103430434777,,,,,,,,,,,,,
394,0.003228,31367,-204.40531497725445,560.2896427275864,,,,,,,,,,,,,
395,0.003236,31847,-423.0937558610832,569.49308779385,,,,,,,,,,,,,
396,0.003244,33256,508.91081729450934,573.6443869426623,,,,,,,,,,,,,
397,0.003252,31687,91.62814515476516,594.7427626364819,,,,,,,,,,,,,
398,0.00326,30631,-613.9204638588202,625.8897635251279,,,,,,,,,,,,,
399,0.003269,32792,381.4106447709487,659.4066521424509,,,,,,,,,,,,,
400,0.003277,33608,331.0850567725982,679.3386753820373,,,,,,,,,,,,,
401,0.003285,30983,-664.3666860934333,666.0454521230502,,,,,,,,,,,,,
402,0.003293,30919,234.68543211769185,648.5557338364557,,,,,,,,,,,,,
403,0.003301,32856,452.1895111584378,656.3453100971833,,,,,,,,,,,,,
404,0.00331,32343,-639.1286765519635,668.0496528689638,,,,,,,,,,,,,
405,0.003318,32503,150.93295324453806,672.1194279219274,,,,,,,,,,,,,
406,0.003326,31335,487.4400565929309,673.8331604005188,,,,,,,,,,,,,
407,0.003334,31415,-632.8169569989168,661.527735566378,,,,,,,,,,,,,
408,0.003342,33000,139.46057168088396,658.1337112244981,,,,,,,,,,,,,
409,0.003351,32519,521.2764212150564,690.1622194655349,,,,,,,,,,,,,
410,0.003359,31095,-687.9231584898088,732.5059340365221,,,,,,,,,,,,,
411,0.003367,31767,141.04437726938394,769.9760628609257,,,,,,,,,,,,,
412,0.003375,33016,609.5483690524268,803.9902596349638,,,,,,,,,,,,,
413,0.003383,31543,-763.0808271630876,818.602443994814,,,,,,,,,,,,,
414,0.003391,31623,86.98375977939588,831.3835084041169,,,,,,,,,,,,,
415,0.0034,32487,728.2102891584818,865.1774719007678,,,,,,,,,,,,,
416,0.003408,31623,-768.1429316314018,892.0497225249659,,,,,,,,,,,,,
417,0.003416,32519,-39.20930248023487,891.0408341325312,,,,,,,,,,,,,
418,0.003424,32695,784.5593510448592,867.4356540904073,,,,,,,,,,,,,
419,0.003432,30343,-633.7520162475341,814.6571111102842,,,,,,,,,,,,,
420,0.003441,32231,-179.7803233420385,748.8410437889394,,,,,,,,,,,,,
421,0.003449,33464,679.8126696795847,693.0062806838998,,,,,,,,,,,,,
422,0.003457,31623,-368.7911038793014,621.708748415143,,,,,,,,,,,,,
423,0.003465,31191,-235.4101192616494,512.4889561443572,,,,,,,,,,,,,
424,0.003473,32343,383.8209015345774,384.0669112075811,,,,,,,,,,,,,
425,0.003482,32487,-65.59307795611016,250.40005474929933,,,,,,,,,,,,,
426,0.00349,31703,-135.28146439138024,139.23112635419025,,,,,,,,,,,,,
427,0.003498,31767,-30.00238868021896,111.07893921795996,,,,,,,,,,,,,
428,0.003506,32439,155.6102356676768,178.44425409207017,,,,,,,,,,,,,
429,0.003514,32359,105.18748640581711,294.65519659254926,,,,,,,,,,,,,
430,0.003523,31303,-418.9251440990481,419.0156214116377,,,,,,,,,,,,,
431,0.003531,32215,222.70537709024185,530.7256402628418,,,,,,,,,,,,,
432,0.003539,32615,384.8288009363776,618.8869787757021,,,,,,,,,,,,,
433,0.003547,31431,-649.8075057489746,666.5461597349171,,,,,,,,,,,,,
434,0.003555,32039,151.17526687994533,694.8258533036229,,,,,,,,,,,,,
435,0.003564,32599,573.9003653118702,727.2484909980559,,,,,,,,,,,,,
436,0.003572,31655,-666.032954912151,741.5507150941544,,,,,,,,,,,,,
437,0.00358,31927,24.839448689540035,722.6472155231969,,,,,,,,,,,,,
438,0.003588,32583,584.5067786044791,677.2283402048045,,,,,,,,,,,,,
439,0.003596,31543,-504.34141272184974,600.796412794611,,,,,,,,,,,,,
440,0.003604,31991,-58.841827211078815,512.5745144202576,,,,,,,,,,,,,
441,0.003613,32567,410.97455059129805,437.6872857195189,,,,,,,,,,,,,
442,0.003621,31703,-264.1854801056402,355.9368678312333,,,,,,,,,,,,,
443,0.003629,32167,-40.02211773274999,253.00359324242837,,,,,,,,,,,,,
444,0.003637,32103,125.80434965777087,148.87375837953797,,,,,,,,,,,,,
445,0.003645,32039,-56.78554605639157,58.65753586173197,,,,,,,,,,,,,
446,0.003654,32103,80.28466513418968,95.90318073530723,,,,,,,,,,,,,
447,0.003662,31911,-156.9668928800521,165.91096600906985,,,,,,,,,,,,,
448,0.00367,32135,39.38081977176444,229.89836791114647,,,,,,,,,,,,,
449,0.003678,32311,248.19477959221683,306.44971526644883,,,,,,,,,,,,,
450,0.003686,31719,-329.4752329397967,373.09101529779434,,,,,,,,,,,,,
451,0.003695,31943,1.8418177616608904,413.9063833268601,,,,,,,,,,,,,
452,0.003703,32615,385.90441666292236,433.9154322830181,,,,,,,,,,,,,
453,0.003711,31671,-329.44008773331325,429.4127705013306,,,,,,,,,,,,,
454,0.003719,32103,-137.00328284360376,419.4181647666973,,,,,,,,,,,,,
455,0.003727,32279,426.63484987913165,426.77136012329953,,,,,,,,,,,,,
456,0.003736,32023,-158.97519840456175,431.5826886188309,,,,,,,,,,,,,
457,0.003744,31831,-310.26107590223955,414.3912640376364,,,,,,,,,,,,,
458,0.003752,32439,341.88786596026443,398.54798339263374,,,,,,,,,,,,,
459,0.00376,32135,120.88700097119802,409.9750153178785,,,,,,,,,,,,,
460,0.003768,31431,-446.41374326285774,446.6926534262122,,,,,,,,,,,,,
461,0.003777,32391,152.1487345460749,494.1758301203957,,,,,,,,,,,,,
462,0.003785,32535,416.08568180047774,539.634638051644,,,,,,,,,,,,,
463,0.003793,31495,-497.64783606740934,571.6813790533217,,,,,,,,,,,,,
464,0.003801,32071,-82.28698680654956,606.3886652574097,,,,,,,,,,,,,
465,0.003809,32599,636.3529225540182,660.0928649188661,,,,,,,,,,,,,
466,0.003817,31799,-455.966114565492,707.4936545723015,,,,,,,,,,,,,
467,0.003826,31607,-287.6007696903198,727.0188926798952,,,,,,,,,,,,,
468,0.003834,32840,728.7162316359277,730.1231663342322,,,,,,,,,,,,,
469,0.003842,31879,-349.94895843227187,720.9258388794066,,,,,,,,,,,,,
470,0.00385,31479,-408.91824877301144,706.3653867082236,,,,,,,,,,,,,
471,0.003858,33064,692.7871662289862,700.4152411695185,,,,,,,,,,,,,
472,0.003867,31703,-224.3558017482174,684.8383912884262,,,,,,,,,,,,,
473,0.003875,31671,-432.65541566394074,641.2106978834888,,,,,,,,,,,,,
474,0.003883,32583,571.1093309301903,588.7273838206917,,,,,,,,,,,,,
475,0.003891,31847,-114.6708990406457,538.6478814428048,,,,,,,,,,,,,
476,0.003899,31959,-386.8838451721831,492.73719122306966,,,,,,,,,,,,,
477,0.003908,32375,421.11652203597407,461.00938044682607,,,,,,,,,,,,,
478,0.003916,32007,-31.041109658058435,429.1624776592929,,,,,,,,,,,,,
479,0.003924,31767,-320.41181372065915,379.1328686343949,,,,,,,,,,,,,
480,0.003932,32199,284.75851278168653,330.8164290676108,,,,,,,,,,,,,
481,0.00394,32263,40.53951495197486,299.50519608389976,,,,,,,,,,,,,
482,0.003949,31687,-273.3670658933006,281.43017991803924,,,,,,,,,,,,,
483,0.003957,32183,171.9117282803618,276.0220783515554,,,,,,,,,,,,,
484,0.003965,32247,122.3597171304783,272.63342685381446,,,,,,,,,,,,,
485,0.003973,31815,-255.9647014118808,256.83033479942065,,,,,,,,,,,,,
486,0.003981,32215,65.05605928041683,249.2470584620785,,,,,,,,,,,,,
487,0.00399,32167,224.64011690624406,270.6238656543178,,,,,,,,,,,,,
488,0.003998,31799,-246.67206651183616,301.9684068208164,,,,,,,,,,,,,
489,0.004006,32135,-58.907182647317,324.7839659860071,,,,,,,,,,,,,
490,0.004014,32327,332.98174887081257,343.6279299506949,,,,,,,,,,,,,
491,0.004022,31959,-210.64133016468216,358.7279498740201,,,,,,,,,,,,,
492,0.00403,31751,-203.34573178357167,379.59481688384676,,,,,,,,,,,,,
493,0.004039,32583,412.61104421959897,417.2099827391632,,,,,,,,,,,,,
494,0.004047,31847,-128.07677449267902,451.08890152161104,,,,,,,,,,,,,
495,0.004055,32023,-340.1914831686227,461.16215886661274,,,,,,,,,,,,,
496,0.004063,32519,429.2954086904738,462.54069475067445,,,,,,,,,,,,,
497,0.004071,31687,-14.584352828596337,466.02877999210983,,,,,,,,,,,,,
498,0.00408,31703,-422.1879076746259,468.8873126686744,,,,,,,,,,,,,
499,0.004088,32679,374.85984902292915,473.38812400852476,,,,,,,,,,,,,
500,0.004096,32375,82.31298377811444,467.0522744243085,,,,,,,,,,,,,
501,0.004104,31271,-413.7970541267544,433.84153001884135,,,,,,,,,,,,,
502,0.004112,32119,278.61864217532377,392.30755499600696,,,,,,,,,,,,,
503,0.004121,32872,112.10900311926383,358.4247888333022,,,,,,,,,,,,,
504,0.004129,31671,-319.70991782328787,323.9967653108296,,,,,,,,,,,,,
505,0.004137,32183,192.8958686294059,290.12772908501023,,,,,,,,,,,,,
506,0.004145,31959,56.93405558720634,254.86315017814474,,,,,,,,,,,,,
507,0.004153,32263,-188.0698815251935,208.41037186206182,,,,,,,,,,,,,
508,0.004162,32359,161.6741969501693,173.78622405765245,,,,,,,,,,,,,
509,0.00417,31559,-53.803964288106904,162.12721917641696,,,,,,,,,,,,,
510,0.004178,32263,-85.90854994585037,167.46385282624564,,,,,,,,,,,,,
511,0.004186,32391,197.66249635475504,199.43607855348228,,,,,,,,,,,,,
512,0.004194,32071,-159.57684459038686,238.5452564582528,,,,,,,,,,,,,
513,0.004202,31671,-68.31541220346487,267.2719292724784,,,,,,,,,,,,,
514,0.004211,32391,282.6013401848928,292.6205034812354,,,,,,,,,,,,,
515,0.004219,32087,-198.00817758803714,312.91763851419694,,,,,,,,,,,,,
516,0.004227,31799,-161.49150004414827,338.1125606418943,,,,,,,,,,,,,
517,0.004235,32615,380.4869474898916,382.4666633740557,,,,,,,,,,,,,
518,0.004243,31703,-125.30348077537258,430.5224332186876,,,,,,,,,,,,,
519,0.004252,31879,-358.37725734198915,466.5313579618276,,,,,,,,,,,,,
520,0.00426,32663,446.24231937954386,506.0490422988892,,,,,,,,,,,,,
521,0.004268,32407,75.00679863696419,562.6104707319975,,,,,,,,,,,,,
522,0.004276,31191,-614.913345391162,632.6092018396695,,,,,,,,,,,,,
523,0.004284,32167,428.33618477518104,712.079560596657,,,,,,,,,,,,,
524,0.004293,32952,383.4383206819094,789.2053959351532,,,,,,,,,,,,,
525,0.004301,31847,-845.7374956940736,849.6297780457184,,,,,,,,,,,,,
526,0.004309,32023,280.2013821012186,906.4781495256252,,,,,,,,,,,,,
527,0.004317,32375,729.873059936685,972.6884935075628,,,,,,,,,,,,,
528,0.004325,31767,-935.274065580909,1031.0546770978603,,,,,,,,,,,,,
529,0.004334,32215,-5.97644225953215,1067.25947437316,,,,,,,,,,,,,
530,0.004342,32487,986.7326775501233,1080.7041489964522,,,,,,,,,,,,,
531,0.00435,31175,-785.1233756849065,1067.482169559751,,,,,,,,,,,,,
532,0.004358,32455,-354.4379071901812,1037.3121039952337,,,,,,,,,,,,,
533,0.004366,33336,1001.8026208778314,1002.7345324124494,,,,,,,,,,,,,
534,0.004375,30679,-393.38703978249913,948.20976577581,,,,,,,,,,,,,
535,0.004383,32215,-596.893413290423,859.5887912328109,,,,,,,,,,,,,
536,0.004391,33368,686.4282809924264,752.3207881470375,,,,,,,,,,,,,
537,0.004399,31415,89.16465129339146,644.9580849404093,,,,,,,,,,,,,
538,0.004407,30983,-546.521502752742,548.2497666294262,,,,,,,,,,,,,
539,0.004415,33224,113.97623928734143,471.4269213333603,,,,,,,,,,,,,
540,0.004424,33048,402.1138207674269,424.0619557043543,,,,,,,,,,,,,
541,0.004432,30775,-135.09643055061957,429.37249366868133,,,,,,,,,,,,,
542,0.00444,31223,-466.06677427081013,501.4665409387639,,,,,,,,,,,,,
543,0.004448,33864,330.8455282069264,613.5264455144654,,,,,,,,,,,,,
544,0.004456,32663,491.1242040553274,730.9531371286675,,,,,,,,,,,,,
545,0.004465,30023,-754.1410927668308,836.0259980684685,,,,,,,,,,,,,
546,0.004473,32439,-124.71347435415231,937.6950487383422,,,,,,,,,,,,,
547,0.004481,33752,1023.03475820851,1044.3526163274107,,,,,,,,,,,,,
548,0.004489,31095,-600.860899861743,1135.7183064498422,,,,,,,,,,,,,
549,0.004497,30887,-713.9189100573449,1192.9237469363475,,,,,,,,,,,,,
550,0.004506,33992,1179.6225404250097,1222.6811421192278,,,,,,,,,,,,,
551,0.004514,32295,-125.19556463291568,1231.6304245369674,,,,,,,,,,,,,
552,0.004522,30039,-1085.3121932697054,1219.3523935975122,,,,,,,,,,,,,
553,0.00453,33176,898.3208778703445,1186.8402612576394,,,,,,,,,,,,,
554,0.004538,33640,356.67676185402564,1123.584169056679,,,,,,,,,,,,,
555,0.004547,30423,-1017.9833318381056,1019.8020917031799,,,,,,,,,,,,,
556,0.004555,31799,372.68400574879496,893.34691483713,,,,,,,,,,,,,
557,0.004563,33240,544.3614291089955,763.6024664489594,,,,,,,,,,,,,
558,0.004571,31911,-557.9152363520541,626.9462794952144,,,,,,,,,,,,,
559,0.004579,31591,-90.09502395454561,481.644514020843,,,,,,,,,,,,,
560,0.004588,32087,344.71085549566516,344.7905384172039,,,,,,,,,,,,,
561,0.004596,33016,36.6187927970695,262.67820759810513,,,,,,,,,,,,,
562,0.004604,31847,-274.65854880442186,291.2096300343314,,,,,,,,,,,,,
563,0.004612,31207,-95.89247320414079,381.9590955389521,,,,,,,,,,,,,
564,0.00462,33128,481.84765647324923,481.85370676759453,,,,,,,,,,,,,
565,0.004628,32423,-171.52990327886266,575.8128864817136,,,,,,,,,,,,,
566,0.004637,31111,-520.5675174182413,658.8227243025851,,,,,,,,,,,,,
567,0.004645,32647,637.6644991797465,729.6886549122984,,,,,,,,,,,,,
568,0.004653,32455,63.78691246922795,775.2230879677384,,,,,,,,,,,,,
569,0.004661,31847,-735.0363770562786,783.5408598680452,,,,,,,,,,,,,
570,0.004669,32023,549.0529738461116,768.6000180152728,,,,,,,,,,,,,
571,0.004678,32343,245.24876833105128,743.4124449703719,,,,,,,,,,,,,
572,0.004686,31879,-699.8605024320223,704.3884197716116,,,,,,,,,,,,,
573,0.004694,32439,364.73985219843144,652.7366397706841,,,,,,,,,,,,,
574,0.004702,32231,271.6368370174626,587.8085709373478,,,,,,,,,,,,,
575,0.00471,31703,-504.47252884088437,504.6545179139972,,,,,,,,,,,,,
576,0.004719,32359,220.69930867734388,418.7514420192298,,,,,,,,,,,,,
577,0.004727,32215,155.58758189512503,344.8561232085678,,,,,,,,,,,,,
578,0.004735,31911,-276.33142041598217,278.75325959955757,,,,,,,,,,,,,
579,0.004743,32439,171.6643936069432,227.34277511146036,,,,,,,,,,,,,
580,0.004751,31959,-21.9316045605679,198.14856521081666,,,,,,,,,,,,,
581,0.00476,31895,-102.65045515626628,187.17611166153645,,,,,,,,,,,,,
582,0.004768,32423,194.03514487991004,200.08572374386824,,,,,,,,,,,,,
583,0.004776,32183,-177.17553570117008,220.847517143612,,,,,,,,,,,,,
584,0.004784,31879,-5.825825277635421,242.6388671748304,,,,,,,,,,,,,
585,0.004792,32423,231.12385335645192,271.4576725895721,,,,,,,,,,,,,
586,0.004801,31831,-263.8060593103644,294.62117038221385,,,,,,,,,,,,,
587,0.004809,32231,35.11674084420801,305.3786978759889,,,,,,,,,,,,,
588,0.004817,32327,237.82585485142954,306.8843506995475,,,,,,,,,,,,,
589,0.004825,32007,-276.42246378381964,294.17674217634146,,,,,,,,,,,,,
590,0.004833,32071,49.90152718487348,275.78276963850345,,,,,,,,,,,,,
591,0.004841,32151,199.8778202068045,262.9350352276581,,,,,,,,,,,,,
592,0.00485,31831,-233.4688150947838,246.77079597300352,,,,,,,,,,,,,
593,0.004858,32327,56.331085085565775,223.70634423514875,,,,,,,,,,,,,
594,0.004866,32407,128.83547928686613,197.0545829952899,,,,,,,,,,,,,
595,0.004874,31719,-160.40280964003628,161.60886685392717,,,,,,,,,,,,,
596,0.004882,32087,59.44378496819705,126.86429461644323,,,,,,,,,,,,,
597,0.004891,32151,47.411863775038825,103.03959177494934,,,,,,,,,,,,,
598,0.004899,32007,-81.93066567105932,83.14789777742297,,,,,,,,,,,,,
599,0.004907,32327,60.160523433945016,70.96661753859296,,,,,,,,,,,,,
600,0.004915,32103,-23.00031830019418,68.14059131428122,,,,,,,,,,,,,
601,0.004923,32087,-19.237389573951234,66.75611412398051,,,,,,,,,,,,,
602,0.004932,32199,61.70373132429753,72.48605631364143,,,,,,,,,,,,,
603,0.00494,32007,-69.95122674887857,75.36137754557312,,,,,,,,,,,,,
604,0.004948,32359,13.920569432602285,78.13819951481506,,,,,,,,,,,,,
605,0.004956,32199,70.17847951943571,89.95644286906203,,,,,,,,,,,,,
606,0.004964,31783,-94.01631786156858,102.39109701102007,,,,,,,,,,,,,
607,0.004973,32231,16.11773794585464,110.86232337162781,,,,,,,,,,,,,
608,0.004981,32295,91.91501298862948,117.97332897566403,,,,,,,,,,,,,
609,0.004989,32231,-108.78933391632329,120.3045512410944,,,,,,,,,,,,,
610,0.004997,32039,-0.5151736118394675,126.13050060774374,,,,,,,,,,,,,
611,0.005005,31927,130.5149544817173,144.93195054770138,,,,,,,,,,,,,
612,0.005014,32103,-135.0833023373187,167.43669123590843,,,,,,,,,,,,,
613,0.005022,32167,-15.396340754273925,186.95396773009375,,,,,,,,,,,,,
614,0.00503,32343,184.64987321995858,207.54017074791267,,,,,,,,,,,,,
615,0.005038,31847,-190.88719960087212,226.68569176489498,,,,,,,,,,,,,
616,0.005046,32119,-8.757138786209815,249.5093683880746,,,,,,,,,,,,,
617,0.005054,32471,247.78691957474962,284.14985579696685,,,,,,,,,,,,,
618,0.005063,31927,-282.10600467613136,321.7895434415202,,,,,,,,,,,,,
619,0.005071,32007,28.65833808080616,357.17066507880276,,,,,,,,,,,,,
620,0.005079,32567,310.62528154544015,392.84126063086,,,,,,,,,,,,,
621,0.005087,31879,-397.56174124144815,423.9210626509904,,,,,,,,,,,,,
622,0.005095,32071,89.41807985465474,455.3026211128883,,,,,,,,,,,,,
623,0.005104,32679,363.526011757066,493.8741171522438,,,,,,,,,,,,,
624,0.005112,31623,-509.64823940275085,530.6408838289944,,,,,,,,,,,,,
625,0.00512,32519,151.82538506577714,560.926764724392,,,,,,,,,,,,,
626,0.005128,32311,396.1176020407686,584.4877414038874,,,,,,,,,,,,,
627,0.005136,31383,-582.6732175217184,595.3073633557954,,,,,,,,,,,,,
628,0.005145,32583,192.1476385020869,599.0830343445404,,,,,,,,,,,,,
629,0.005153,32663,396.6644163345197,602.8175846913301,,,,,,,,,,,,,
630,0.005161,31399,-588.2221859040492,599.2493105559512,,,,,,,,,,,,,
631,0.005169,32247,198.88584818961218,585.6318887860231,,,,,,,,,,,,,
632,0.005177,32583,355.6949041710162,562.490461280598,,,,,,,,,,,,,
633,0.005186,31815,-519.4902971674202,525.6167430721893,,,,,,,,,,,,,
634,0.005194,32167,178.2366929669476,482.55201404406586,,,,,,,,,,,,,
635,0.005202,32295,272.22255665690585,441.63522796591116,,,,,,,,,,,,,
636,0.00521,31927,-394.49234956387477,397.7790663000335,,,,,,,,,,,,,
637,0.005218,32455,148.4945993486214,350.4530550046237,,,,,,,,,,,,,
638,0.005226,32135,156.23800275704014,301.4739570293911,,,,,,,,,,,,,
639,0.005235,31815,-247.30102422349057,247.78286794281283,,,,,,,,,,,,,
640,0.005243,32407,130.1483722294466,198.64935070510876,,,,,,,,,,,,,
641,0.005251,32215,26.269263601938068,163.0412757427133,,,,,,,,,,,,,
642,0.005259,32039,-115.31416897386653,140.17728897575589,,,,,,,,,,,,,
643,0.005267,32167,136.66648035523184,137.73672775128642,,,,,,,,,,,,,
644,0.005276,32375,-93.78876352447315,150.9433194059698,,,,,,,,,,,,,
645,0.005284,32167,-27.72605140733559,168.48125946901163,,,,,,,,,,,,,
646,0.005292,32023,166.54922005915608,188.7739135595289,,,,,,,,,,,,,
647,0.0053,32055,-178.6514567920691,204.72414406974872,,,,,,,,,,,,,
648,0.005308,32199,5.181032254294015,217.79851150979735,,,,,,,,,,,,,
649,0.005317,32503,200.48661728732827,233.33346538621964,,,,,,,,,,,,,
650,0.005325,31895,-211.1266460556804,244.38035602357775,,,,,,,,,,,,,
651,0.005333,32151,-1.099515176011547,246.53227125297695,,,,,,,,,,,,,
652,0.005341,32647,210.40590730354117,242.02254353577473,,,,,,,,,,,,,
653,0.005349,31655,-195.0924909707476,229.33606470277658,,,,,,,,,,,,,
654,0.005358,31959,-10.465834515616852,213.2938064416081,,,,,,,,,,,,,
655,0.005366,32535,178.60078414254735,200.705828443438,,,,,,,,,,,,,
656,0.005374,32039,-160.04764504975677,186.7665437501617,,,,,,,,,,,,,
