,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,33672,1410.7904265190627,1606.4505696377478,,,,,,,,,,,,,
305,0.002499,32872,206.1334254999346,1585.3889891318738,,,,,,,,,,,,,
306,0.002507,29911,-1523.1241143884056,1565.5444072522116,,,,,,,,,,,,,
307,0.002515,32231,894.4414743211398,1544.1540897339037,,,,,,,,,,,,,
308,0.002523,33288,804.8474934364958,1501.0449120562077,,,,,,,,,,,,,
309,0.002531,30919,-1389.189801115063,1416.240513318304,,,,,,,,,,,,,
310,0.00254,32183,213.90118476461842,1328.7113415599924,,,,,,,,,,,,,
311,0.002548,32215,1110.7259657074017,1275.3765202090342,,,,,,,,,,,,,
312,0.002556,31079,-939.864811753615,1221.3374922375529,,,,,,,,,,,,,
313,0.002564,32423,-333.0138145147542,1130.4981178628595,,,,,,,,,,,,,
314,0.002572,33048,1007.836212545213,1012.4866609774867,,,,,,,,,,,,,
315,0.00258,30967,-382.34788825494087,877.9415197164728,,,,,,,,,,,,,
316,0.002589,30983,-527.8028760580474,745.8448098191448,,,,,,,,,,,,,
317,0.002597,33608,573.8190860959277,632.5515454184824,,,,,,,,,,,,,
318,0.002605,32215,43.64384361194705,506.4228817179621,,,,,,,,,,,,,
319,0.002613,30759,-335.42869759211055,341.64066801903033,,,,,,,,,,,,,
320,0.002621,32023,32.9845856788986,199.13111505931232,,,,,,,,,,,,,
321,0.00263,32888,193.83884905013016,200.59449186080923,,,,,,,,,,,,,
322,0.002638,32119,80.0185738378853,294.9624050881138,,,,,,,,,,,,,
323,0.002646,30343,-372.7440848254625,373.4964330479586,,,,,,,,,,,,,
324,0.002654,32311,104.47813617827319,448.91986789206163,,,,,,,,,,,,,
325,0.002662,33688,450.9831751816426,543.95744049153,,,,,,,,,,,,,
326,0.002671,31287,-528.8487103486691,620.9959364644394,,,,,,,,,,,,,
327,0.002679,31047,-30.768676301293187,651.5787549133921,,,,,,,,,,,,,
328,0.002687,32359,570.9305750564415,645.8605783310334,,,,,,,,,,,,,
329,0.002695,32055,-510.9141573973979,602.066856883432,,,,,,,,,,,,,
330,0.002703,32391,5.721573594045078,548.2166876312335,,,,,,,,,,,,,
331,0.002712,32071,421.2150353897607,526.0198796760056,,,,,,,,,,,,,
332,0.00272,31383,-512.7496554791495,526.1378481288591,,,,,,,,,,,,,
333,0.002728,32071,298.5463142880425,563.1566015434008,,,,,,,,,,,,,
334,0.002736,32615,169.47721687085976,650.674473285449,,,,,,,,,,,,,
335,0.002744,31367,-688.7665453850916,749.0371592515976,,,,,,,,,,,,,
336,0.002753,32359,730.289274565143,865.9068953232376,,,,,,,,,,,,,
337,0.002761,31911,40.228325030905864,1004.1384842667103,,,,,,,,,,,,,
338,0.002769,31639,-1022.0976913892138,1141.8017384063457,,,,,,,,,,,,,
339,0.002777,32743,1051.8388260174656,1275.5947178736812,,,,,,,,,,,,,
340,0.002785,31383,143.91586297730848,1377.4469927280045,,,,,,,,,,,,,
341,0.002793,31255,-1313.4696536556783,1413.2048047071817,,,,,,,,,,,,,
342,0.002802,33752,1054.5155756935776,1407.9214341110692,,,,,,,,,,,,,
343,0.00281,31639,381.00659983419695,1385.1081211175292,,,,,,,,,,,,,
344,0.002818,29991,-1314.170322775287,1332.1676051679929,,,,,,,,,,,,,
345,0.002826,34136,734.0863233772247,1245.9464877730086,,,,,,,,,,,,,
346,0.002834,32904,503.81926744883776,1116.0257698621303,,,,,,,,,,,,,
347,0.002843,29415,-926.8215022545642,926.8273630346566,,,,,,,,,,,,,
348,0.002851,32423,316.92045352510314,714.9935824082694,,,,,,,,,,,,,
349,0.002859,34040,316.6942024164228,518.2089612441199,,,,,,,,,,,,,
350,0.002867,31239,-320.3946610671115,324.59821698247913,,,,,,,,,,,,,
351,0.002875,30391,96.33968447535108,144.5239021873918,,,,,,,,,,,,,
352,0.002884,32824,-131.4157764020854,143.02787831728062,,,,,,,,,,,,,
353,0.002892,33656,163.92957381143245,304.35083873302017,,,,,,,,,,,,,
354,0.0029,30679,185.56227082993766,454.58135727341266,,,,,,,,,,,,,
355,0.002908,30103,-543.0268431464928,543.7842892826689,,,,,,,,,,,,,
356,0.002916,34344,275.4009341680163,592.7242502509894,,,,,,,,,,,,,
357,0.002925,32727,401.82940097710053,627.8172515614688,,,,,,,,,,,,,
358,0.002933,29831,-600.04515407951,628.7016859088519,,,,,,,,,,,,,
359,0.002941,31911,70.09055305197103,578.719939252414,,,,,,,,,,,,,
360,0.002949,34072,413.8409688240512,479.8607317901712,,,,,,,,,,,,,
361,0.002957,30983,-246.71849790727578,335.32314876692715,,,,,,,,,,,,,
362,0.002966,30087,-127.89355364720723,193.05463880241166,,,,,,,,,,,,,
363,0.002974,33864,47.24895935332962,147.28743196655634,,,,,,,,,,,,,
364,0.002982,33320,231.24373905562592,231.29505903628683,,,,,,,,,,,,,
365,0.00299,30039,-9.41403551417333,377.71683479026274,,,,,,,,,,,,,
366,0.002998,30919,-524.1799916945424,545.3253889138321,,,,,,,,,,,,,
367,0.003006,34120,423.5743938368235,707.0721643514561,,,,,,,,,,,,,
368,0.003015,32952,436.7070265310844,834.3106979432903,,,,,,,,,,,,,
369,0.003023,29031,-888.1257718251426,905.5356541343161,,,,,,,,,,,,,
370,0.003031,32391,130.80720834306712,949.7423920400201,,,,,,,,,,,,,
371,0.003039,34840,895.6836202713755,998.4658236691413,,,,,,,,,,,,,
372,0.003047,30231,-720.278352578209,1030.1836873621705,,,,,,,,,,,,,
373,0.003056,30471,-470.06275602267635,1022.642376346209,,,,,,,,,,,,,
374,0.003064,33784,978.7348501553171,996.1102254324121,,,,,,,,,,,,,
375,0.003072,32856,-49.55945289398358,981.9613561748251,,,,,,,,,,,,,
376,0.00308,30263,-961.9982568142946,999.8695074885474,,,,,,,,,,,,,
377,0.003088,32039,533.6744099249079,1045.8553995503646,,,,,,,,,,,,,
378,0.003097,33496,751.7979804779359,1093.6743270194922,,,,,,,,,,,,,
379,0.003105,31095,-996.4812314733991,1126.4773383899103,,,,,,,,,,,,,
380,0.003113,31047,-237.89763432665362,1166.8698365325422,,,,,,,,,,,,,
381,0.003121,33720,1224.6480158527968,1230.4508731181088,,,,,,,,,,,,,
382,0.003129,31607,-524.8928778755924,1279.6857586819228,,,,,,,,,,,,,
383,0.003138,30471,-924.4932938308871,1280.5604171418506,,,,,,,,,,,,,
384,0.003146,33336,1115.1643407074641,1251.7656493537304,,,,,,,,,,,,,
385,0.003154,32567,197.57520932156706,1218.9641204825132,,,,,,,,,,,,,
386,0.003162,30759,-1174.8787672268559,1186.2213580671003,,,,,,,,,,,,,
387,0.00317,32135,504.260826074441,1151.0198757786713,,,,,,,,,,,,,
388,0.003178,33064,799.4842415619887,1104.1548958442222,,,,,,,,,,,,,
389,0.003187,31495,-898.797412562744,1044.7599733725417,,,,,,,,,,,,,
390,0.003195,31415,-279.0182445533028,1008.5722742732845,,,,,,,,,,,,,
391,0.003203,33000,1020.1667653693713,1020.2792499143333,,,,,,,,,,,,,
392,0.003211,32215,-286.0025655723791,1045.8740693763111,,,,,,,,,,,,,
393,0.003219,30855,-869.2887620504594,1049.4653620335587,,,,,,,,,,,,,
394,0.003228,32840,833.2543939902455,1045.6614038561524,,,,,,,,,,,,,
395,0.003236,32535,334.89648178141397,1052.5339307670586,,,,,,,,,,,,,
396,0.003244,30999,-1056.9706191702066,1057.2421294619528,,,,,,,,,,,,,
397,0.003252,32231,417.22227513575194,1044.7021042287035,,,,,,,,,,,,,
398,0.00326,32647,687.3206113344388,1002.2711349054778,,,,,,,,,,,,,
399,0.003269,31319,-860.1646252960458,919.5219030902028,,,,,,,,,,,,,
400,0.003277,32167,22.380930897727026,821.9648277592929,,,,,,,,,,,,,
401,0.003285,32455,673.8167665437762,736.1925259881062,,,,,,,,,,,,,
402,0.003293,31815,-465.5187695443144,642.1467661676987,,,,,,,,,,,,,
403,0.003301,31607,-170.99059973967437,521.4052599698265,,,,,,,,,,,,,
404,0.00331,32391,386.71801619198084,388.169865927659,,,,,,,,,,,,,
405,0.003318,32023,-99.29269265543022,255.00255724169054,,,,,,,,,,,,,
406,0.003326,31783,-126.93115952550608,144.944889629882,,,,,,,,,,,,,
407,0.003334,31975,22.71587434168987,86.28127004173355,,,,,,,,,,,,,
408,0.003342,32247,89.68499693587212,92.96513954533215,,,,,,,,,,,,,
409,0.003351,32231,62.46297529535987,159.36680869895255,,,,,,,,,,,,,
410,0.003359,31799,-234.59320107824135,237.33266132297967,,,,,,,,,,,,,
411,0.003367,31623,79.72749003752551,297.85931257119626,,,,,,,,,,,,,
412,0.003375,32952,254.74409208933284,333.9913392414517,,,,,,,,,,,,,
413,0.003383,31671,-298.4575823347705,338.9752733096997,,,,,,,,,,,,,
414,0.003391,31911,-48.98600654570062,336.0449317566143,,,,,,,,,,,,,
415,0.0034,32119,340.86595109845007,348.4003159074041,,,,,,,,,,,,,
416,0.003408,31911,-195.11117772941319,353.8868196607172,,,,,,,,,,,,,
417,0.003416,32151,-180.71837670988668,330.7577763156075,,,,,,,,,,,,,
418,0.003424,31943,288.9276635927601,294.3694391449254,,,,,,,,,,,,,
419,0.003432,32167,-22.747339843714144,260.7881376687207,,,,,,,,,,,,,
420,0.003441,31815,-225.27601551623755,238.35714196142268,,,,,,,,,,,,,
421,0.003449,32087,137.92452664810173,224.96267366429478,,,,,,,,,,,,,
422,0.003457,31895,108.79923849566589,202.08342883173663,,,,,,,,,,,,,
423,0.003465,32071,-148.52867944890588,157.4264431555656,,,,,,,,,,,,,
424,0.003473,31991,-36.09275081207377,123.4742685065143,,,,,,,,,,,,,
425,0.003482,32391,125.47461833945272,130.84591797721524,,,,,,,,,,,,,
426,0.00349,31655,24.38791816414,149.6843938572068,,,,,,,,,,,,,
427,0.003498,32039,-155.21606867008398,155.30981690198925,,,,,,,,,,,,,
428,0.003506,32055,13.923369421054423,175.07409135541116,,,,,,,,,,,,,
429,0.003514,32279,220.66551267036232,230.1115501464644,,,,,,,,,,,,,
430,0.003523,32023,-166.500113607464,289.7907735732304,,,,,,,,,,,,,
431,0.003531,31479,-172.72163801238534,325.7050511911644,,,,,,,,,,,,,
432,0.003539,32647,342.25587589173966,346.8788713455649,,,,,,,,,,,,,
433,0.003547,32103,-62.736710171305866,362.5768220147242,,,,,,,,,,,,,
434,0.003555,31639,-327.0522467341212,375.32858162339824,,,,,,,,,,,,,
435,0.003564,31815,302.1217403399137,385.2609113990211,,,,,,,,,,,,,
436,0.003572,32087,102.97952761352738,373.21650731139255,,,,,,,,,,,,,
437,0.00358,32952,-321.80011481982575,322.33666994651895,,,,,,,,,,,,,
438,0.003588,31863,72.43802926716658,260.7522918375244,,,,,,,,,,,,,
439,0.003596,31383,219.21165834917372,231.2749416202448,,,,,,,,,,,,,
440,0.003604,31655,-69.40163508255797,243.57907583978863,,,,,,,,,,,,,
441,0.003613,32840,-272.21264070880625,285.7644875411439,,,,,,,,,,,,,
442,0.003621,32599,153.53205394398927,372.13555236163944,,,,,,,,,,,,,
443,0.003629,31239,405.34548108108925,510.584850234872,,,,,,,,,,,,,
444,0.003637,31735,-553.9191944899995,667.5795386360038,,,,,,,,,,,,,
445,0.003645,32519,-166.11892877496234,812.4340343860882,,,,,,,,,,,,,
446,0.003654,32647,924.3632990325058,941.3852864673155,,,,,,,,,,,,,
447,0.003662,31255,-569.3079424231947,1051.7539381355514,,,,,,,,,,,,,
448,0.00367,31543,-663.3985189667702,1148.807841084867,,,,,,,,,,,,,
449,0.003678,33816,1208.6832106724237,1238.7644098497,,,,,,,,,,,,,
450,0.003686,31431,-227.0092864520504,1297.9678268934917,,,,,,,,,,,,,
451,0.003695,30727,-1100.6802714505636,1304.983295542485,,,,,,,,,,,,,
452,0.003703,33816,1033.3074826204788,1278.5216247064538,,,,,,,,,,,,,
453,0.003711,31671,350.5406295747135,1240.7125455382577,,,,,,,,,,,,,
454,0.003719,30999,-1193.55596584151,1194.3826066913502,,,,,,,,,,,,,
455,0.003727,33512,396.21544013419214,1141.0801481126482,,,,,,,,,,,,,
456,0.003736,32407,862.515584027251,1082.0493170178381,,,,,,,,,,,,,
457,0.003744,30727,-803.0541511858404,1025.7699249708558,,,,,,,,,,,,,
458,0.003752,31591,-431.942211445379,1003.982017652523,,,,,,,,,,,,,
459,0.00376,34536,1011.681637033938,1033.2706501017526,,,,,,,,,,,,,
460,0.003768,31335,-69.97648731421391,1082.5386935703712,,,,,,,,,,,,,
461,0.003777,29719,-1046.3148670174887,1118.5716526519338,,,,,,,,,,,,,
462,0.003785,34456,718.4745238952244,1147.5064932145356,,,,,,,,,,,,,
463,0.003793,32984,632.2180110433079,1178.055900173334,,,,,,,,,,,,,
464,0.003801,29575,-1163.4719747346035,1190.7115208141608,,,,,,,,,,,,,
465,0.003809,31895,198.63695103465457,1166.9123388105145,,,,,,,,,,,,,
466,0.003817,34568,926.0051585256407,1100.1745629301458,,,,,,,,,,,,,
467,0.003826,31431,-810.6819127323554,987.0715070378649,,,,,,,,,,,,,
468,0.003834,29879,-180.21772253629473,845.521706401898,,,,,,,,,,,,,
469,0.003842,33304,683.7700245005482,695.5167817392753,,,,,,,,,,,,,
470,0.00385,33864,-292.8874738853889,524.3902277816984,,,,,,,,,,,,,
471,0.003858,30855,-165.77328118562818,321.6522194403305,,,,,,,,,,,,,
472,0.003867,30727,106.1691333040911,106.4493105759831,,,,,,,,,,,,,
473,0.003875,32968,41.34489339334507,105.3613709103151,,,,,,,,,,,,,
474,0.003883,33496,204.23083867332366,300.9779371327146,,,,,,,,,,,,,
475,0.003891,31079,-438.0541894660085,465.2119764375877,,,,,,,,,,,,,
476,0.003899,31031,39.85947754345664,608.4695776385404,,,,,,,,,,,,,
477,0.003908,33752,658.0074047213418,742.7976624727327,,,,,,,,,,,,,
478,0.003916,31671,-670.1892116655173,848.5223508168044,,,,,,,,,,,,,
479,0.003924,30855,-194.68491885087673,909.5572656763502,,,,,,,,,,,,,
480,0.003932,33416,908.4162372853943,931.8741912949616,,,,,,,,,,,,,
481,0.00394,31991,-551.5910397569479,919.6755724855971,,,,,,,,,,,,,
482,0.003949,31463,-438.33829707527525,886.0361657093562,,,,,,,,,,,,,
483,0.003957,32615,842.3807902799464,846.8545464432351,,,,,,,,,,,,,
484,0.003965,31975,-243.07798760076437,790.3851555462002,,,,,,,,,,,,,
485,0.003973,32071,-526.5597651033386,705.3005733848403,,,,,,,,,,,,,
486,0.003981,31895,551.805383743855,610.9945211664522,,,,,,,,,,,,,
487,0.00399,32135,46.28545746997752,525.9278538331987,,,,,,,,,,,,,
488,0.003998,32135,-440.21452829486714,454.0590230467099,,,,,,,,,,,,,
489,0.004006,32183,226.46596914652247,395.3515178671659,,,,,,,,,,,,,
490,0.004014,31975,188.25767383727182,339.3757794447886,,,,,,,,,,,,,
491,0.004022,32007,-267.81601366475803,275.7777744947921,,,,,,,,,,,,,
492,0.00403,32279,18.624782455359444,220.30134695759781,,,,,,,,,,,,,
493,0.004039,32119,171.4446528941473,187.05604799656618,,,,,,,,,,,,,
494,0.004047,31911,-111.94610901266103,157.1385818498047,,,,,,,,,,,,,
495,0.004055,31943,-28.80550676252581,113.99644557121489,,,,,,,,,,,,,
496,0.004063,32503,60.80387953516207,66.92783557036198,,,,,,,,,,,,,
497,0.004071,31623,-21.194480471426996,21.19493863545192,,,,,,,,,,,,,
498,0.00408,32183,28.880528225962788,37.49044224999212,,,,,,,,,,,,,
499,0.004088,32167,-63.52865692457988,66.2508804953224,,,,,,,,,,,,,
500,0.004096,32087,18.970030099032126,91.6681134485406,,,,,,,,,,,,,
501,0.004104,32519,96.78030228432574,126.32703020823986,,,,,,,,,,,,,
502,0.004112,31719,-146.9793534111888,155.58376678731577,,,,,,,,,,,,,
503,0.004121,32055,52.6480543418896,172.25576616964824,,,,,,,,,,,,,
504,0.004129,32055,100.60404523241289,180.05844764298823,,,,,,,,,,,,,
505,0.004137,31911,-170.9218533046329,171.29498089377742,,,,,,,,,,,,,
506,0.004145,32327,111.48577060020166,161.02125824612781,,,,,,,,,,,,,
507,0.004153,32295,19.52165336299979,162.95401007704507,,,,,,,,,,,,,
508,0.004162,31767,-141.72246404967748,171.12822807594148,,,,,,,,,,,,,
509,0.00417,32183,190.7075028529396,194.6576813830467,,,,,,,,,,,,,
510,0.004178,31943,-116.29882441751447,225.64560664408023,,,,,,,,,,,,,
511,0.004186,32135,-72.63995714953029,250.28130787706507,,,,,,,,,,,,,
512,0.004194,32423,253.46546385310498,275.81188477619446,,,,,,,,,,,,,
513,0.004202,31607,-254.41899562215266,295.0057009226483,,,,,,,,,,,,,
514,0.004211,32215,28.572459123251473,312.247824490812,,,,,,,,,,,,,
515,0.004219,32695,257.90155669390066,339.7652116175074,,,,,,,,,,,,,
516,0.004227,31639,-355.1494191990767,365.4544764657014,,,,,,,,,,,,,
517,0.004235,32215,158.8395359687034,386.45545194663185,,,,,,,,,,,,,
518,0.004243,32279,189.18522080380163,406.4196867404054,,,,,,,,,,,,,
519,0.004252,31927,-411.2428662339689,416.7020534764345,,,,,,,,,,,,,
520,0.00426,32311,308.3116611003526,429.93989054997695,,,,,,,,,,,,,
521,0.004268,32103,74.66768619783767,455.9785013456235,,,,,,,,,,,,,
522,0.004276,31543,-442.3728350069466,486.86017182091894,,,,,,,,,,,,,
523,0.004284,32840,451.2949481149909,524.9861241660478,,,,,,,,,,,,,
524,0.004293,31959,-29.13328322145486,561.7572670404074,,,,,,,,,,,,,
525,0.004301,31639,-473.6527841450063,582.8978619866838,,,,,,,,,,,,,
526,0.004309,32519,551.4391717638446,598.689911453474,,,,,,,,,,,,,
527,0.004317,32023,-68.50590148236256,615.1557867275536,,,,,,,,,,,,,
528,0.004325,31719,-516.8048040019705,629.8175211356258,,,,,,,,,,,,,
529,0.004334,32663,579.6899344184487,647.2088557651197,,,,,,,,,,,,,
530,0.004342,31847,-21.83364918131651,658.010304469849,,,,,,,,,,,,,
531,0.00435,31591,-565.880145649918,650.7753082885698,,,,,,,,,,,,,
532,0.004358,32727,532.2349260992187,638.9487301299349,,,,,,,,,,,,,
533,0.004366,32215,91.48656610950246,634.009497045619,,,,,,,,,,,,,
534,0.004375,31255,-606.8830350885711,633.7851734120009,,,,,,,,,,,,,
535,0.004383,32711,434.79399442566574,638.7613477348506,,,,,,,,,,,,,
536,0.004391,32471,226.62322581452324,641.9434638025587,,,,,,,,,,,,,
537,0.004399,31367,-630.6822510730892,633.5734242176337,,,,,,,,,,,,,
538,0.004407,32087,327.3172957969039,626.1659123417066,,,,,,,,,,,,,
539,0.004415,32743,341.3337321039011,631.3067296671561,,,,,,,,,,,,,
540,0.004424,31943,-635.7984236912653,639.7217589955452,,,,,,,,,,,,,
541,0.004432,31879,237.87849438571791,645.4207922369484,,,,,,,,,,,,,
542,0.00444,32423,414.37401970316,645.3726931279937,,,,,,,,,,,,,
543,0.004448,31383,-618.2503028878579,632.086105977513,,,,,,,,,,,,,
544,0.004456,32551,167.4723824735859,615.6197099140851,,,,,,,,,,,,,
545,0.004465,32263,441.3453634137827,606.8972853032968,,,,,,,,,,,,,
546,0.004473,31287,-563.1014978648816,594.9611731440023,,,,,,,,,,,,,
547,0.004481,32647,100.64010930871062,572.6162534053769,,,,,,,,,,,,,
548,0.004489,32439,419.30744420403647,540.2758727529857,,,,,,,,,,,,,
549,0.004497,31447,-453.7131935402722,493.3623992796655,,,,,,,,,,,,,
550,0.004506,32279,30.33655628128424,441.7181886594458,,,,,,,,,,,,,
551,0.004514,32631,342.76857916063767,397.34817816595023,,,,,,,,,,,,,
552,0.004522,31767,-292.67139860836426,350.40560763965203,,,,,,,,,,,,,
553,0.00453,31751,-30.571110731204755,293.33160079381895,,,,,,,,,,,,,
554,0.004538,32487,215.95180951617098,230.8419176090019,,,,,,,,,,,,,
555,0.004547,32359,-110.28560811341983,164.62399437834813,,,,,,,,,,,,,
556,0.004555,31751,-62.43596357655844,107.38197610223638,,,,,,,,,,,,,
557,0.004563,32087,62.696858675295175,76.96094150712766,,,,,,,,,,,,,
558,0.004571,32295,51.77524452814861,73.57832571762592,,,,,,,,,,,,,
559,0.004579,32151,-58.71656354436176,92.04018942660805,,,,,,,,,,,,,
560,0.004588,31783,-82.80817956461716,128.26333404180147,,,,,,,,,,,,,
561,0.004596,32471,165.61804683150856,174.28727603840014,,,,,,,,,,,,,
562,0.004604,32263,-28.53397191195798,214.963207155984,,,,,,,,,,,,,
563,0.004612,31847,-196.5072735598382,238.90897143636863,,,,,,,,,,,,,
564,0.00462,32071,224.74140219257382,256.05387336236817,,,,,,,,,,,,,
565,0.004628,32391,18.860731256544742,274.37755174276924,,,,,,,,,,,,,
566,0.004637,32295,-272.58818162284086,291.91647675550405,,,,,,,,,,,,,
567,0.004645,31943,229.02894554895047,309.2244386361018,,,,,,,,,,,,,
568,0.004653,32071,85.24468072679154,319.6297133836633,,,,,,,,,,,,,
569,0.004661,32023,-309.75001790680165,314.5000838825979,,,,,,,,,,,,,
570,0.004669,32359,169.49674513749844,305.0337076507012,,,,,,,,,,,,,
571,0.004678,32135,173.21928139923017,302.8895589263739,,,,,,,,,,,,,
572,0.004686,31687,-293.73351215282236,303.26467282699883,,,,,,,,,,,,,
573,0.004694,32583,35.829771356165004,301.2772487339826,,,,,,,,,,,,,
574,0.004702,32439,265.6373451313807,297.36603704665924,,,,,,,,,,,,,
575,0.00471,31527,-201.24441469085696,293.9401135630872,,,,,,,,,,,,,
576,0.004719,32135,-158.69757785550814,303.26416733611165,,,,,,,,,,,,,
577,0.004727,32647,321.7576849654227,332.59513951379,,,,,,,,,,,,,
578,0.004735,32023,-25.951211794466435,368.5917315118807,,,,,,,,,,,,,
579,0.004743,31831,-364.14349784271906,398.43772209648785,,,,,,,,,,,,,
580,0.004751,32279,300.4100975278963,429.7640599332924,,,,,,,,,,,,,
581,0.00476,32647,199.97774906941257,470.23147914373226,,,,,,,,,,,,,
582,0.004768,31351,-511.94216407073475,512.854824108029,,,,,,,,,,,,,
583,0.004776,32503,190.92654799382856,550.7936149982958,,,,,,,,,,,,,
584,0.004784,32808,412.72366422388245,579.3439069186824,,,,,,,,,,,,,
585,0.004792,31383,-551.9981123136777,593.4369461119759,,,,,,,,,,,,,
586,0.004801,31959,24.579646803289908,601.4273252173847,,,,,,,,,,,,,
587,0.004809,32792,548.1846167342391,612.2059146455839,,,,,,,,,,,,,
588,0.004817,31655,-479.23939472561676,616.4891858570213,,,,,,,,,,,,,
589,0.004825,32119,-141.53167730262962,606.298948425296,,,,,,,,,,,,,
590,0.004833,32471,572.5193386005632,585.3674044679573,,,,,,,,,,,,,
591,0.004841,32007,-331.50224081953706,555.4979540976489,,,,,,,,,,,,,
592,0.00485,31927,-252.8596144691556,522.2043051931546,,,,,,,,,,,,,
593,0.004858,32295,490.9744592051601,492.19773798603165,,,,,,,,,,,,,
594,0.004866,32183,-165.71881737825237,456.79469681099584,,,,,,,,,,,,,
595,0.004874,32023,-277.44004380741706,407.50518787380327,,,,,,,,,,,,,
596,0.004882,32503,335.93728064224314,351.9380115709725,,,,,,,,,,,,,
597,0.004891,32039,-32.976116657981144,296.1047831986541,,,,,,,,,,,,,
598,0.004899,31671,-210.6082828884894,241.1070597593498,,,,,,,,,,,,,
599,0.004907,32663,150.33643801105774,189.19025608724374,,,,,,,,,,,,,
600,0.004915,31975,34.666427480430464,134.3874835715219,,,,,,,,,,,,,
601,0.004923,31975,-71.69453016271493,71.70009906604066,,,,,,,,,,,,,
602,0.004932,32071,-22.362935801519352,33.06151306195079,,,,,,,,,,,,,
603,0.00494,32135,27.861372934784715,74.7323083269032,,,,,,,,,,,,,
604,0.004948,32343,100.33335651211507,126.44227420266819,,,,,,,,,,,,,
605,0.004956,31927,-144.26168149787188,171.59401822923732,,,,,,,,,,,,,
606,0.004964,32295,-39.44060853482986,215.0106128632085,,,,,,,,,,,,,
607,0.004973,32279,254.5432934700032,262.0090276455857,,,,,,,,,,,,,
608,0.004981,31815,-191.71679713973163,302.7411522734675,,,,,,,,,,,,,
609,0.004989,31815,-132.9386888858554,328.6731526474905,,,,,,,,,,,,,
610,0.004997,32695,343.2299212894759,343.6529702882626,,,,,,,,,,,,,
611,0.005005,32055,-164.94183978127668,349.4838230104383,,,,,,,,,,,,,
612,0.005014,31943,-208.46494763288644,348.9825102582214,,,,,,,,,,,,,
613,0.005022,32263,340.79997036750433,346.83328151085465,,,,,,,,,,,,,
614,0.00503,32039,-90.59619318041715,335.9651598538151,,,,,,,,,,,,,
615,0.005038,31847,-228.74922114364787,309.47513293918956,,,,,,,,,,,,,
616,0.005046,32583,256.037579944493,274.8884365262466,,,,,,,,,,,,,
617,0.005054,31911,-12.892578136086808,238.3072320949549,,,,,,,,,,,,,
618,0.005063,31991,-178.9140045813503,200.65564440158192,,,,,,,,,,,,,
619,0.005071,32167,130.15413330441015,164.1649599340315,,,,,,,,,,,,,
620,0.005079,32295,23.648354152497713,124.45738131914354,,,,,,,,,,,,,
621,0.005087,32071,-73.1718340778702,76.25530855180938,,,,,,,,,,,,,
622,0.005095,32103,20.801497984492805,28.06734206617584,,,,,,,,,,,,,
623,0.005104,32103,-7.591240603504545,13.446008614246816,,,,,,,,,,,,,
624,0.005112,32215,50.46750205694931,50.624245120470604,,,,,,,,,,,,,
625,0.00512,32023,-21.413102096538427,87.66813145811011,,,,,,,,,,,,,
626,0.005128,32167,-104.13578691593327,126.95180775195884,,,,,,,,,,,,,
627,0.005136,32295,145.69080358780298,170.35393686168538,,,,,,,,,,,,,
628,0.005145,32247,26.21540720685273,211.9370657292714,,,,,,,,,,,,,
629,0.005153,31735,-235.51249421432198,245.5647911473793,,,,,,,,,,,,,
630,0.005161,32295,176.9688434723325,278.4066060766823,,,,,,,,,,,,,
631,0.005169,32407,149.36105534981587,317.03720679808373,,,,,,,,,,,,,
632,0.005177,31911,-355.8633822875681,357.17645823392115,,,,,,,,,,,,,
633,0.005186,32215,134.00325972376257,394.82679229570425,,,,,,,,,,,,,
634,0.005194,32391,302.2980879553543,427.163643385392,,,,,,,,,,,,,
635,0.005202,31927,-422.2017535549636,450.2559287443012,,,,,,,,,,,,,
636,0.00521,32327,36.43481607543407,469.00265005917635,,,,,,,,,,,,,
637,0.005218,32551,425.0382007090707,488.5030751664222,,,,,,,,,,,,,
638,0.005226,31415,-411.66789134999163,501.55571827611067,,,,,,,,,,,,,
639,0.005235,32327,-72.21107614030686,502.21577508851016,,,,,,,,,,,,,
640,0.005243,32792,466.30488116056506,491.863073938162,,,,,,,,,,,,,
641,0.005251,32151,-332.0172967463387,470.2544239269888,,,,,,,,,,,,,
642,0.005259,31751,-140.76404247274425,441.1189769581575,,,,,,,,,,,,,
643,0.005267,32647,405.214917122845,409.68899754338975,,,,,,,,,,,,,
644,0.005276,31847,-219.32678271281483,370.68675678436756,,,,,,,,,,,,,
645,0.005284,32135,-133.12211414042807,319.94007132474314,,,,,,,,,,,,,
646,0.005292,32423,261.5558951336507,262.85844389269874,,,,,,,,,,,,,
647,0.0053,31959,-120.7925369872965,202.50744662226862,,,,,,,,,,,,,
648,0.005308,32231,-47.05634023327235,143.4962925762892,,,,,,,,,,,,,
649,0.005317,32151,87.0198107726474,95.8744675196307,,,,,,,,,,,,,
650,0.005325,32183,-70.3680190452796,70.38007221725672,,,,,,,,,,,,,
651,0.005333,31911,82.68933158924509,88.35061977250649,,,,,,,,,,,,,
652,0.005341,32183,-59.71996154649559,130.03477244627555,,,,,,,,,,,,,
653,0.005349,32199,-71.2227814297313,169.326852225377,,,,,,,,,,,,,
654,0.005358,32455,200.9720214390732,203.0933656660184,,,,,,,,,,,,,
