,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31783,-140.25122075206554,387.91122909366135,,,,,,,,,,,,,
305,0.002499,31703,-273.97531759575384,375.6882215735908,,,,,,,,,,,,,
306,0.002507,32391,334.62169740952464,367.5799318083059,,,,,,,,,,,,,
307,0.002515,32071,-37.77546275028372,338.1712980629741,,,,,,,,,,,,,
308,0.002523,31543,-240.12796921094798,307.96356180757493,,,,,,,,,,,,,
309,0.002531,32103,221.38914434613343,245.82605212247088,,,,,,,,,,,,,
310,0.00254,32087,1.7147841369898469,186.01961369606042,,,,,,,,,,,,,
311,0.002548,31847,-162.7641526103937,180.99281286421197,,,,,,,,,,,,,
312,0.002556,32087,145.41149926984363,177.6771545479898,,,,,,,,,,,,,
313,0.002564,31975,-34.048899444891454,154.416521445268,,,,,,,,,,,,,
314,0.002572,31799,-66.49516333106939,157.2038617815306,,,,,,,,,,,,,
315,0.00258,32071,128.1450788018712,137.24845774613033,,,,,,,,,,,,,
316,0.002589,31927,-127.2455891391628,136.63931518693008,,,,,,,,,,,,,
317,0.002597,32039,14.054407737001522,165.822706785326,,,,,,,,,,,,,
318,0.002605,32215,170.6879419876593,198.69813106548554,,,,,,,,,,,,,
319,0.002613,31399,-239.64135480401103,261.283075448872,,,,,,,,,,,,,
320,0.002621,32183,49.95947613565678,325.1201221830171,,,,,,,,,,,,,
321,0.00263,32487,255.8284646570657,338.22091770142305,,,,,,,,,,,,,
322,0.002638,31559,-331.5703542641739,349.14405276231827,,,,,,,,,,,,,
323,0.002646,31815,29.151618614914096,375.07763651885597,,,,,,,,,,,,,
324,0.002654,32279,357.5018850657708,402.7249332420159,,,,,,,,,,,,,
325,0.002662,31799,-376.83721310473766,451.8888253375288,,,,,,,,,,,,,
326,0.002671,31911,-41.342808917087304,496.48505686001687,,,,,,,,,,,,,
327,0.002679,32215,448.2133562187198,487.4280375458432,,,,,,,,,,,,,
328,0.002687,31671,-366.48755598354626,473.72934748072,,,,,,,,,,,,,
329,0.002695,31991,-137.51315706051113,488.8303794671584,,,,,,,,,,,,,
330,0.002703,32247,500.0841462572453,503.8613384070423,,,,,,,,,,,,,
331,0.002712,31591,-306.6831134003906,520.6467513084896,,,,,,,,,,,,,
332,0.00272,31895,-220.8265113465782,529.57753069143,,,,,,,,,,,,,
333,0.002728,32599,486.7358909175699,487.23912708290334,,,,,,,,,,,,,
334,0.002736,31559,-218.02789533416964,437.38492282216373,,,,,,,,,,,,,
335,0.002744,31623,-246.05307104032468,422.17039514901023,,,,,,,,,,,,,
336,0.002753,32439,393.9471726384939,401.0589851672392,,,,,,,,,,,,,
337,0.002761,32103,-133.454150375604,363.8693925133331,,,,,,,,,,,,,
338,0.002769,31591,-180.16489010188093,320.2203026317186,,,,,,,,,,,,,
339,0.002777,32215,233.48622678609271,233.62402410226022,,,,,,,,,,,,,
340,0.002785,31975,-86.64401288250994,145.59145007689935,,,,,,,,,,,,,
341,0.002793,31799,-24.883615858094522,98.13581958992216,,,,,,,,,,,,,
342,0.002802,32263,45.13671746716764,61.53095192623274,,,,,,,,,,,,,
343,0.00281,31735,-92.75308949296168,108.13340845556905,,,,,,,,,,,,,
344,0.002818,32263,174.86743102954648,181.88650420029347,,,,,,,,,,,,,
345,0.002826,31719,-119.77061259345784,252.1022747218465,,,,,,,,,,,,,
346,0.002834,31783,-135.1144167229808,324.7336318957032,,,,,,,,,,,,,
347,0.002843,32535,347.1166609529435,349.62618326349707,,,,,,,,,,,,,
348,0.002851,31575,-223.69968609733402,363.96086020386554,,,,,,,,,,,,,
349,0.002859,31847,-170.2607688366119,401.71093703815063,,,,,,,,,,,,,
350,0.002867,32535,426.21675726242404,426.6108405782434,,,,,,,,,,,,,
351,0.002875,31735,-260.05439900102346,440.7149458619817,,,,,,,,,,,,,
352,0.002884,31895,-150.6264952891481,443.3697316020895,,,,,,,,,,,,,
353,0.002892,32295,383.7780030398338,394.15946209068306,,,,,,,,,,,,,
354,0.0029,31783,-251.50611159550039,336.7756775171003,,,,,,,,,,,,,
355,0.002908,31879,-51.286209871849,302.2924391620438,,,,,,,,,,,,,
356,0.002916,31959,239.6689700629543,262.86000530796906,,,,,,,,,,,,,
357,0.002925,32103,-232.92616557509984,248.08165044141444,,,,,,,,,,,,,
358,0.002933,32167,115.88496095661627,254.80140684558714,,,,,,,,,,,,,
359,0.002941,32215,49.6446704512274,255.2420342427937,,,,,,,,,,,,,
360,0.002949,31543,-232.30939541771514,291.7310334288274,,,,,,,,,,,,,
361,0.002957,32263,307.8792906633109,319.0634704380376,,,,,,,,,,,,,
362,0.002966,32071,-119.67837227324554,348.7958510841912,,,,,,,,,,,,,
363,0.002974,31639,-260.8800896858746,415.4132227745339,,,,,,,,,,,,,
364,0.002982,32647,469.8444054675258,475.890685761005,,,,,,,,,,,,,
365,0.00299,31799,-214.6355522038282,523.215172072478,,,,,,,,,,,,,
366,0.002998,31863,-313.23438139419716,562.7754476260392,,,,,,,,,,,,,
367,0.003006,32423,556.0323815252975,558.2863126711077,,,,,,,,,,,,,
368,0.003015,31815,-210.18259803499726,544.0158660969706,,,,,,,,,,,,,
369,0.003023,31511,-372.05685354528606,559.3191244215124,,,,,,,,,,,,,
370,0.003031,32808,544.6623177312973,568.233745304519,,,,,,,,,,,,,
371,0.003039,31687,-116.31817069560397,558.681959728478,,,,,,,,,,,,,
372,0.003047,31671,-414.243154256637,541.4639461847146,,,,,,,,,,,,,
373,0.003056,32423,444.1294026071106,493.91243134866824,,,,,,,,,,,,,
374,0.003064,31911,26.012680812972693,446.69537762681495,,,,,,,,,,,,,
375,0.003072,31655,-418.4515768157073,442.01625734120375,,,,,,,,,,,,,
376,0.00308,32247,289.0120287869092,440.0075087668083,,,,,,,,,,,,,
377,0.003088,32263,160.43232631544322,407.8753300120786,,,,,,,,,,,,,
378,0.003097,31735,-372.6087494171711,372.9935943548302,,,,,,,,,,,,,
379,0.003105,31847,125.66018541211879,338.2208249600306,,,,,,,,,,,,,
380,0.003113,32423,237.56152206844007,310.2749505108932,,,,,,,,,,,,,
381,0.003121,31671,-277.4551813974987,309.08738157400467,,,,,,,,,,,,,
382,0.003129,32103,-7.854470312388594,303.44910190636324,,,,,,,,,,,,,
383,0.003138,32231,234.21633161116284,254.22397237180854,,,,,,,,,,,,,
384,0.003146,31719,-143.6299906654394,201.23715810690294,,,,,,,,,,,,,
385,0.003154,31975,-98.00944566723207,180.06065322819802,,,,,,,,,,,,,
386,0.003162,32215,159.7567314991464,175.25728494269092,,,,,,,,,,,,,
387,0.00317,31895,16.114497684856754,166.2943611835672,,,,,,,,,,,,,
388,0.003178,31799,-159.94109978585496,163.1820669569995,,,,,,,,,,,,,
389,0.003187,32167,46.551489842022555,174.76528821271862,,,,,,,,,,,,,
390,0.003195,32439,195.24670719718705,217.30905946281476,,,,,,,,,,,,,
391,0.003203,31783,-226.86387790864805,290.2892592756077,,,,,,,,,,,,,
392,0.003211,31639,-70.78711344811828,368.0473596538079,,,,,,,,,,,,,
393,0.003219,32455,397.1148685637571,414.16604759341976,,,,,,,,,,,,,
394,0.003228,32007,-328.57348282541767,465.35003035170536,,,,,,,,,,,,,
395,0.003236,31959,-176.31721771625837,548.2853467677763,,,,,,,,,,,,,
396,0.003244,32439,629.1917060577169,636.5460797781357,,,,,,,,,,,,,
397,0.003252,31479,-469.14448351168636,734.321012212454,,,,,,,,,,,,,
398,0.00326,31463,-280.0663960834893,834.8725014724536,,,,,,,,,,,,,
399,0.003269,33224,888.9494581554034,902.7972080243527,,,,,,,,,,,,,
400,0.003277,31319,-618.1234493543775,970.8717690592474,,,,,,,,,,,,,
401,0.003285,31943,-405.5151271149654,1065.4826299010826,,,,,,,,,,,,,
402,0.003293,32952,1151.649508487014,1157.437619024443,,,,,,,,,,,,,
403,0.003301,31287,-723.3910543710061,1248.040614522942,,,,,,,,,,,,,
404,0.00331,31527,-566.1966019872834,1331.3410346185872,,,,,,,,,,,,,
405,0.003318,33608,1371.5648393589631,1373.9249750371728,,,,,,,,,,,,,
406,0.003326,31031,-738.9132211742092,1406.8154436177322,,,,,,,,,,,,,
407,0.003334,31351,-748.6831625048851,1459.3217019024,,,,,,,,,,,,,
408,0.003342,33464,1498.5529815566026,1501.3114491977656,,,,,,,,,,,,,
409,0.003351,31655,-650.0315127799238,1529.1357997263397,,,,,,,,,,,,,
410,0.003359,31015,-913.9627063087589,1543.5674882544467,,,,,,,,,,,,,
411,0.003367,33464,1500.3738067603256,1517.5136127895678,,,,,,,,,,,,,
412,0.003375,31671,-480.96247273107394,1479.868280606591,,,,,,,,,,,,,
413,0.003383,31175,-1015.4969213233071,1463.9353655724558,,,,,,,,,,,,,
414,0.003391,33432,1377.0357780481543,1438.3756465811402,,,,,,,,,,,,,
415,0.0034,31847,-281.9044641173596,1393.1416526100445,,,,,,,,,,,,,
416,0.003408,30775,-1021.4907546464273,1338.0320082661337,,,,,,,,,,,,,
417,0.003416,33464,1159.9437674774488,1253.4133497372402,,,,,,,,,,,,,
418,0.003424,31799,-105.37196777698374,1163.195809936065,,,,,,,,,,,,,
419,0.003432,31287,-929.0814648004238,1101.9351774103814,,,,,,,,,,,,,
420,0.003441,32952,897.9570232810419,1037.6597980610054,,,,,,,,,,,,,
421,0.003449,31943,15.842540247563885,954.3759456367635,,,,,,,,,,,,,
422,0.003457,31351,-764.5620250175881,869.3758067869323,,,,,,,,,,,,,
423,0.003465,32487,637.1653971459539,769.0777979826466,,,,,,,,,,,,,
424,0.003473,32471,79.80451460199531,670.9458667991628,,,,,,,,,,,,,
425,0.003482,31351,-569.8661190453795,608.0063428413188,,,,,,,,,,,,,
426,0.00349,32423,403.12048323899126,548.4791359812793,,,,,,,,,,,,,
427,0.003498,32247,110.6575980443082,470.4694451029958,,,,,,,,,,,,,
428,0.003506,31783,-381.5678479111597,395.4435824566776,,,,,,,,,,,,,
429,0.003514,32359,194.86386822176178,317.4016324395656,,,,,,,,,,,,,
430,0.003523,31847,139.45615197137323,250.18168009743948,,,,,,,,,,,,,
431,0.003531,32103,-214.1811963838884,223.03856480813755,,,,,,,,,,,,,
432,0.003539,32103,-4.071164864137614,210.32182360314698,,,,,,,,,,,,,
433,0.003547,32263,181.3250798588591,184.38447340924236,,,,,,,,,,,,,
434,0.003555,31719,-59.635163053373354,182.32123876793398,,,,,,,,,,,,,
435,0.003564,32055,-203.59069451771853,234.79153481234042,,,,,,,,,,,,,
436,0.003572,32391,225.25579439150334,301.7012567992208,,,,,,,,,,,,,
437,0.00358,32039,95.6835113739916,351.00017408654094,,,,,,,,,,,,,
438,0.003588,31463,-390.806260455458,397.93815816531605,,,,,,,,,,,,,
439,0.003596,32439,245.28010008860838,437.57302666437243,,,,,,,,,,,,,
440,0.003604,32471,250.25443628520145,476.0005358392737,,,,,,,,,,,,,
441,0.003613,31463,-533.8174664294346,535.7880764065017,,,,,,,,,,,,,
442,0.003621,32071,223.9849898850632,588.4513543001532,,,,,,,,,,,,,
443,0.003629,32519,380.6954960565225,604.9862904492154,,,,,,,,,,,,,
444,0.003637,31575,-602.6862325084496,612.4746891868632,,,,,,,,,,,,,
445,0.003645,32247,169.65271968738008,617.1690875268577,,,,,,,,,,,,,
446,0.003654,32391,453.61201548724483,614.7615379020507,,,,,,,,,,,,,
447,0.003662,31383,-591.5783217274317,624.4606706658438,,,,,,,,,,,,,
448,0.00367,32423,115.77429074754473,626.1738646643005,,,,,,,,,,,,,
449,0.003678,32471,446.7650143652575,592.5311649165225,,,,,,,,,,,,,
450,0.003686,31511,-528.0820652648748,554.4132132257554,,,,,,,,,,,,,
451,0.003695,32167,104.08369622911034,522.8003420066528,,,,,,,,,,,,,
452,0.003703,32551,367.23498293150607,490.6970594507349,,,,,,,,,,,,,
453,0.003711,31511,-464.19345860294595,480.34734361433686,,,,,,,,,,,,,
454,0.003719,32039,159.1527825812493,476.6205741742495,,,,,,,,,,,,,
455,0.003727,32455,256.20319581841466,456.7792325531319,,,,,,,,,,,,,
456,0.003736,31879,-450.6956229460558,451.2319476363617,,,,,,,,,,,,,
457,0.003744,32135,267.67223312274456,456.39214266486437,,,,,,,,,,,,,
458,0.003752,32071,173.37167144139048,469.76150042286355,,,,,,,,,,,,,
459,0.00376,31591,-506.24082685447513,515.4696952659747,,,,,,,,,,,,,
460,0.003768,32567,378.07228689169426,564.6498680105683,,,,,,,,,,,,,
461,0.003777,32151,164.93053464010453,594.0124439210783,,,,,,,,,,,,,
462,0.003785,31319,-601.1903415116246,621.2767799728653,,,,,,,,,,,,,
463,0.003793,32695,426.4356127697597,636.9583506292372,,,,,,,,,,,,,
464,0.003801,32199,234.10092828418328,646.8030732002146,,,,,,,,,,,,,
465,0.003809,31527,-671.043242148097,674.6189179046361,,,,,,,,,,,,,
466,0.003817,32247,374.5195719603663,693.4284510726602,,,,,,,,,,,,,
467,0.003826,32615,336.1190880731979,679.274437884815,,,,,,,,,,,,,
468,0.003834,30935,-653.4976261692027,654.058007727338,,,,,,,,,,,,,
469,0.003842,32487,234.05541540149278,620.8489101134026,,,,,,,,,,,,,
470,0.00385,32391,403.01501655741896,581.2320577722851,,,,,,,,,,,,,
471,0.003858,31703,-525.1618906065098,553.816325467153,,,,,,,,,,,,,
472,0.003867,32039,60.92123311143708,518.6873378759467,,,,,,,,,,,,,
473,0.003875,32311,382.2396197788544,450.717478536619,,,,,,,,,,,,,
474,0.003883,32087,-314.8826950677404,377.56098346426666,,,,,,,,,,,,,
475,0.003891,31879,-75.88103562418995,318.5365361735459,,,,,,,,,,,,,
476,0.003899,32551,264.9867529242361,265.43906681043546,,,,,,,,,,,,,
477,0.003908,31815,-87.65216257916451,218.63899750823194,,,,,,,,,,,,,
478,0.003916,31975,-129.98039905293953,173.9811180566514,,,,,,,,,,,,,
479,0.003924,32279,88.8665162019776,124.90592728684334,,,,,,,,,,,,,
480,0.003932,32199,88.7318734286994,110.84172995029152,,,,,,,,,,,,,
481,0.00394,32007,-97.61745984780877,139.74586454043995,,,,,,,,,,,,,
482,0.003949,32071,-84.02283957505276,171.30789391622685,,,,,,,,,,,,,
483,0.003957,32391,174.8008762611396,179.75713983998148,,,,,,,,,,,,,
484,0.003965,32183,-12.88726030379452,187.42132798478235,,,,,,,,,,,,,
485,0.003973,31719,-200.15815450727376,217.81675622861388,,,,,,,,,,,,,
486,0.003981,32247,172.7875699995914,244.2754369900178,,,,,,,,,,,,,
487,0.00399,32391,76.9580874290999,247.20630144825105,,,,,,,,,,,,,
488,0.003998,31655,-240.47440326886257,243.39206282773466,,,,,,,,,,,,,
489,0.004006,32151,116.69014806437539,232.6494828874105,,,,,,,,,,,,,
490,0.004014,32135,140.4178794800563,222.59705768993155,,,,,,,,,,,,,
491,0.004022,32023,-224.38198995037573,231.50412673422946,,,,,,,,,,,,,
492,0.00403,32103,46.89838855655827,239.64926454473544,,,,,,,,,,,,,
493,0.004039,32199,176.18495471207154,224.37141099582297,,,,,,,,,,,,,
494,0.004047,32071,-190.83218670502885,210.14922057210728,,,,,,,,,,,,,
495,0.004055,32071,-12.702928452310307,209.91634826441071,,,,,,,,,,,,,
496,0.004063,32103,204.83913092241644,216.00151001339134,,,,,,,,,,,,,
497,0.004071,31815,-171.47004317512955,233.87837830054718,,,,,,,,,,,,,
498,0.00408,32199,-60.485616460603325,254.39735984960708,,,,,,,,,,,,,
499,0.004088,32343,247.13961026385837,255.09486415583214,,,,,,,,,,,,,
500,0.004096,31927,-174.97925773741974,258.50990673633277,,,,,,,,,,,,,
501,0.004104,31815,-106.1048048105155,281.79984408329625,,,,,,,,,,,,,
502,0.004112,32407,306.9684458720591,307.68624673948347,,,,,,,,,,,,,
503,0.004121,31959,-189.94404422872378,336.09948192361827,,,,,,,,,,,,,
504,0.004129,31703,-155.42260682353805,363.9963887538487,,,,,,,,,,,,,
505,0.004137,32679,369.45817683730576,370.11635568843883,,,,,,,,,,,,,
506,0.004145,31623,-198.76512714308382,374.18733400142173,,,,,,,,,,,,,
507,0.004153,32039,-202.86247896395747,394.6810701781409,,,,,,,,,,,,,
508,0.004162,32391,411.2345916045179,412.08906397638316,,,,,,,,,,,,,
509,0.00417,31719,-190.63707633640834,423.9481193998984,,,,,,,,,,,,,
510,0.004178,32055,-233.69748228775234,430.88688717012934,,,,,,,,,,,,,
511,0.004186,32375,413.31051902829955,414.27984886316375,,,,,,,,,,,,,
512,0.004194,32103,-166.61158631084515,392.57306711814874,,,,,,,,,,,,,
513,0.004202,31639,-232.21725114434753,385.5905247113402,,,,,,,,,,,,,
514,0.004211,32279,369.246035917259,373.82618304893646,,,,,,,,,,,,,
515,0.004219,32263,-136.57202668716684,354.2130085829369,,,,,,,,,,,,,
516,0.004227,31847,-189.9348856382453,330.84119615040305,,,,,,,,,,,,,
517,0.004235,32439,286.184974432253,286.9176857655263,,,,,,,,,,,,,
518,0.004243,31831,-112.69389028476714,240.5921141253471,,,,,,,,,,,,,
519,0.004252,31975,-109.35388697634916,211.29242792550443,,,,,,,,,,,,,
520,0.00426,32519,181.02491679224485,181.04979319852282,,,,,,,,,,,,,
521,0.004268,31703,-104.57737950939682,154.42080173196518,,,,,,,,,,,,,
522,0.004276,32135,-2.89583635543592,138.235874279919,,,,,,,,,,,,,
523,0.004284,32199,75.2844101776359,117.99542358904385,,,,,,,,,,,,,
524,0.004293,32135,-116.78371595775309,120.75905771033227,,,,,,,,,,,,,
525,0.004301,32071,110.5275314521216,132.98404112701698,,,,,,,,,,,,,
526,0.004309,32055,-11.202255390905794,149.45471608168202,,,,,,,,,,,,,
527,0.004317,31831,-146.30913020059197,187.14499422731328,,,,,,,,,,,,,
528,0.004325,32567,210.97902411575626,223.61830535116204,,,,,,,,,,,,,
529,0.004334,31863,-69.03159050990052,252.36127856743826,,,,,,,,,,,,,
530,0.004342,31975,-181.23318503526153,279.985569959861,,,,,,,,,,,,,
531,0.00435,32423,286.08551158055997,290.26924721346495,,,,,,,,,,,,,
532,0.004358,31735,-106.16653138547633,298.03078183744515,,,,,,,,,,,,,
533,0.004366,32231,-205.34564136754332,321.9246389963493,,,,,,,,,,,,,
534,0.004375,32215,339.0790040273112,344.0633329837455,,,,,,,,,,,,,
535,0.004383,32215,-144.67606496078096,362.5800761132419,,,,,,,,,,,,,
536,0.004391,31735,-209.08637431585944,382.4622005975224,,,,,,,,,,,,,
537,0.004399,32776,388.17201071681734,388.2537175235475,,,,,,,,,,,,,
538,0.004407,31975,-204.57057531736572,396.52558857615634,,,,,,,,,,,,,
539,0.004415,31703,-199.0481718717817,423.72086434234154,,,,,,,,,,,,,
540,0.004424,32423,452.62600414864403,453.18452995519146,,,,,,,,,,,,,
541,0.004432,31991,-283.6874122944474,486.0220854446648,,,,,,,,,,,,,
542,0.00444,31975,-195.4230545874628,520.64714933518,,,,,,,,,,,,,
543,0.004448,32439,531.3360803608031,537.7980804647169,,,,,,,,,,,,,
544,0.004456,31879,-350.46456006654665,552.53542480471,,,,,,,,,,,,,
545,0.004465,32071,-214.01822904698474,576.8810723431835,,,,,,,,,,,,,
546,0.004473,32615,590.4625958331477,594.5660822863437,,,,,,,,,,,,,
547,0.004481,31495,-361.34026103054157,605.6883947682426,,,,,,,,,,,,,
548,0.004489,31783,-244.70911843137577,606.1687687939952,,,,,,,,,,,,,
549,0.004497,32936,576.355590203859,578.3950894844857,,,,,,,,,,,,,
550,0.004506,31703,-294.85031155735135,538.3190739145333,,,,,,,,,,,,,
551,0.004514,31943,-247.64369110221944,501.01643791996077,,,,,,,,,,,,,
552,0.004522,32776,451.91676728637265,452.4048000464849,,,,,,,,,,,,,
553,0.00453,31847,-175.7165037845482,392.2713284750358,,,,,,,,,,,,,
554,0.004538,31815,-177.5800119571718,322.7086176597305,,,,,,,,,,,,,
555,0.004547,32471,231.28293877984794,231.8214192285866,,,,,,,,,,,,,
556,0.004555,32119,-65.45278684121077,137.3526596145406,,,,,,,,,,,,,
557,0.004563,32071,-21.587964257622513,59.08801612952426,,,,,,,,,,,,,
558,0.004571,31911,-16.892234263329236,34.207442817259405,,,,,,,,,,,,,
559,0.004579,32183,-22.061312127372133,113.45817148006219,,,,,,,,,,,,,
560,0.004588,32295,180.12722467093226,190.63222764638618,,,,,,,,,,,,,
561,0.004596,31671,-205.57187526359016,266.19468984543124,,,,,,,,,,,,,
562,0.004604,32391,-57.93025768701467,331.65570842984357,,,,,,,,,,,,,
563,0.004612,32551,350.6668155870304,368.8056116986336,,,,,,,,,,,,,
564,0.00462,31671,-281.86755459169933,393.0806672255636,,,,,,,,,,,,,
565,0.004628,31815,-129.1004196951158,416.008199251671,,,,,,,,,,,,,
566,0.004637,32615,422.2075979794632,426.6807267786377,,,,,,,,,,,,,
567,0.004645,31879,-258.034902448977,427.3357797866689,,,,,,,,,,,,,
568,0.004653,31847,-166.20870068984667,416.2403648671828,,,,,,,,,,,,,
569,0.004661,32503,378.8937929471178,380.711916404001,,,,,,,,,,,,,
570,0.004669,32231,-197.41101133865038,337.90088586541367,,,,,,,,,,,,,
571,0.004678,31815,-124.97269298764024,303.31288653800283,,,,,,,,,,,,,
572,0.004686,32215,264.8133381253867,266.93200767853347,,,,,,,,,,,,,
573,0.004694,32167,-165.57421933886062,235.63151805669537,,,,,,,,,,,,,
574,0.004702,32151,-18.250032387360744,214.0655792772419,,,,,,,,,,,,,
575,0.00471,32343,151.0104047430279,191.50342919702953,,,,,,,,,,,,,
576,0.004719,31863,-183.3444798419145,185.18601184907027,,,,,,,,,,,,,
577,0.004727,32295,93.89687982485688,191.08817125716388,,,,,,,,,,,,,
578,0.004735,32263,86.37559016152692,198.83913822998062,,,,,,,,,,,,,
579,0.004743,31831,-215.49158269798068,217.69107790767092,,,,,,,,,,,,,
580,0.004751,32487,147.50333333689932,230.54355849567702,,,,,,,,,,,,,
581,0.00476,32183,67.65958991978411,223.78214774086027,,,,,,,,,,,,,
582,0.004768,31911,-201.00839539285525,207.5745089234428,,,,,,,,,,,,,
583,0.004776,32247,119.58890706166238,177.65770902612172,,,,,,,,,,,,,
584,0.004784,32215,47.71006124339837,138.06625203401708,,,,,,,,,,,,,
585,0.004792,32023,-101.63263029547683,103.24357347262685,,,,,,,,,,,,,
586,0.004801,32183,44.295442874130465,61.55312261564728,,,,,,,,,,,,,
587,0.004809,32151,-25.926888461094805,29.13464338065851,,,,,,,,,,,,,
588,0.004817,32039,64.97732146620083,81.28795456165675,,,,,,,,,,,,,
589,0.004825,32087,-9.559477395328217,142.99739924418833,,,,,,,,,,,,,
590,0.004833,32119,-168.6923493855246,207.05580718644018,,,,,,,,,,,,,
591,0.004841,32343,229.72102223469258,261.0709411981656,,,,,,,,,,,,,
592,0.00485,32231,15.057992180230224,311.3376599824178,,,,,,,,,,,,,
593,0.004858,31687,-341.2487559497745,369.7858727198683,,,,,,,,,,,,,
594,0.004866,32487,312.7742452693717,421.0763641246391,,,,,,,,,,,,,
595,0.004874,31927,122.67980840209384,454.355152855783,,,,,,,,,,,,,
596,0.004882,31671,-469.63483894314714,477.2966967068537,,,,,,,,,,,,,
597,0.004891,32936,275.6477288066068,488.29907150628486,,,,,,,,,,,,,
598,0.004899,32359,258.3332293119949,490.9938163067144,,,,,,,,,,,,,
599,0.004907,31319,-492.37018083773336,496.18131705207577,,,,,,,,,,,,,
600,0.004915,32407,149.17987205474822,492.22743265197397,,,,,,,,,,,,,
601,0.004923,32920,341.9780159443693,466.98672890910854,,,,,,,,,,,,,
602,0.004932,31735,-402.52822426457783,433.3864050374225,,,,,,,,,,,,,
603,0.00494,31703,14.476114762445803,398.11124012788645,,,,,,,,,,,,,
604,0.004948,32519,322.0552225772331,358.2768131622273,,,,,,,,,,,,,
605,0.004956,32375,-251.86785522547208,319.2656392252062,,,,,,,,,,,,,
606,0.004964,31847,-52.43913137826649,275.6507963058515,,,,,,,,,,,,,
607,0.004973,32119,207.86481490069207,216.8295537469771,,,,,,,,,,,,,
608,0.004981,32167,-112.07981539400636,156.87607840795877,,,,,,,,,,,,,
609,0.004989,32151,-30.193874895782972,106.34347752608876,,,,,,,,,,,,,
610,0.004997,32167,56.510203300326545,58.39662022631656,,,,,,,,,,,,,
611,0.005005,31975,-25.53063910663764,25.531484038194524,,,,,,,,,,,,,
612,0.005014,32263,42.07281576160546,42.57081249889573,,,,,,,,,,,,,
613,0.005022,32119,-70.31591568644015,80.7526647440921,,,,,,,,,,,,,
614,0.00503,32023,14.046710798122392,116.76566679543073,,,,,,,,,,,,,
615,0.005038,32471,101.88006818195105,135.0913905199149,,,,,,,,,,,,,
616,0.005046,31863,-141.88809580883867,147.019668663794,,,,,,,,,,,,,
617,0.005054,31895,40.198342180679326,155.5952585091388,,,,,,,,,,,,,
618,0.005063,32263,109.33567514545642,158.1256094675886,,,,,,,,,,,,,
619,0.005071,32327,-162.3876952113335,164.29150549331425,,,,,,,,,,,,,
620,0.005079,32135,75.9177411772692,167.7059583116998,,,,,,,,,,,,,
621,0.005087,32231,67.2868610918733,160.4747576034701,,,,,,,,,,,,,
622,0.005095,31879,-149.56825589342458,154.5322296088961,,,,,,,,,,,,,
623,0.005104,32535,112.99898746852897,146.21537467210894,,,,,,,,,,,,,
624,0.005112,32007,7.037388718053515,136.57717944445605,,,,,,,,,,,,,
625,0.00512,31831,-113.09763777742852,135.67242599480207,,,,,,,,,,,,,
626,0.005128,32295,123.29297277628048,131.6646908044413,,,,,,,,,,,,,
627,0.005136,32199,-41.66720152277232,121.5928640607188,,,,,,,,,,,,,
628,0.005145,32087,-51.69661909217947,110.98782273689181,,,,,,,,,,,,,
629,0.005153,32391,88.19742763006602,91.62399119679849,,,,,,,,,,,,,
630,0.005161,31783,-70.4674184220541,76.78327400003207,,,,,,,,,,,,,
631,0.005169,32119,33.07890630894287,74.54046588438393,,,,,,,,,,,,,
632,0.005177,32263,19.76249183435115,81.0573678410488,,,,,,,,,,,,,
633,0.005186,32071,-90.45070030946361,105.16902663271236,,,,,,,,,,,,,
634,0.005194,32279,123.46671178614437,132.56540867167664,,,,,,,,,,,,,
635,0.005202,31895,-43.21403890882552,156.89748465701018,,,,,,,,,,,,,
636,0.00521,32231,-115.67145652717964,179.53171913793048,,,,,,,,,,,,,
637,0.005218,32487,187.51895413569574,190.61028782953085,,,,,,,,,,,,,
638,0.005226,31639,-60.37611252899708,196.56232791306994,,,,,,,,,,,,,
639,0.005235,31959,-148.84702921592194,206.5287117593206,,,,,,,,,,,,,
640,0.005243,32439,197.7302812069248,212.26941784750144,,,,,,,,,,,,,
641,0.005251,32359,-16.457020879692188,211.09803609849592,,,,,,,,,,,,,
642,0.005259,31799,-181.64549261699094,207.36854029443452,,,,,,,,,,,,,
643,0.005267,32263,151.80036632694143,199.7429945932137,,,,,,,,,,,,,
644,0.005276,32343,71.07448113854869,196.28132431420022,,,,,,,,,,,,,
645,0.005284,32039,-206.45191308203076,206.48470906659196,,,,,,,,,,,,,
646,0.005292,32103,76.86045953227072,221.194219184516,,,,,,,,,,,,,
647,0.0053,32343,166.56005823131372,230.68785159388375,,,,,,,,,,,,,
648,0.005308,32103,-224.8783808328584,241.7065763351371,,,,,,,,,,,,,
649,0.005317,32055,12.810582757163548,256.7051486223962,,,,,,,,,,,,,
650,0.005325,32471,237.71732489124932,271.4720797686247,,,,,,,,,,,,,
651,0.005333,31799,-244.17319420429544,288.4655087649704,,,,,,,,,,,,,
652,0.005341,32215,-11.32039111566996,302.76017567692776,,,,,,,,,,,,,
653,0.005349,32247,268.3177614548682,306.0655844914463,,,,,,,,,,,,,
654,0.005358,31975,-267.15882149676276,306.96716590931896,,,,,,,,,,,,,
655,0.005366,32375,8.813579966145626,309.52018671492004,,,,,,,,,,,,,
